UnityTS,Heart,Breath,GSR
63784847824256,45537,32282,24
63784847824256,44820,32356,25
63784847824272,43992,32316,24
63784847824274,43060,32500,25
63784847824283,42132,32372,25
63784847824289,41200,32428,24
63784847824303,40306,32408,24
63784847824312,39460,32417,25
63784847824331,38741,32408,25
63784847824336,38099,32376,26
63784847824350,37504,32361,26
63784847824370,36952,32385,24
63784847824370,36412,32362,24
63784847824372,35841,32386,26
63784847824405,35236,32362,23
63784847824407,34680,32400,25
63784847824409,34152,32360,25
63784847824414,33732,32256,25
63784847824418,33464,32424,24
63784847824434,33340,32172,25
63784847824438,33276,32400,25
63784847824468,33368,32392,25
63784847824470,33572,32181,26
63784847824473,33876,32387,25
63784847824479,34227,32372,26
63784847824495,34564,32204,26
63784847824498,34832,32388,25
63784847824514,35025,32405,25
63784847824528,35164,32432,25
63784847824531,35214,32400,25
63784847824549,35152,32416,25
63784847824549,34992,32432,25
63784847824563,34796,32428,25
63784847824584,34536,32372,25
63784847824587,34242,32440,25
63784847824593,33912,32436,24
63784847824597,33508,32196,26
63784847824611,33140,32224,25
63784847824625,32774,32429,25
63784847824629,32420,32424,25
63784847824642,32044,32216,25
63784847824654,31640,32396,24
63784847824672,31272,32376,24
63784847824680,30932,32376,25
63784847824682,30600,32444,25
63784847824698,30340,32376,23
63784847824701,30056,32152,23
63784847824711,29784,32252,25
63784847824725,29564,32316,25
63784847824732,29393,32408,24
63784847824738,29204,32516,25
63784847824752,29060,32444,24
63784847824771,28936,32328,23
63784847824774,28810,32378,26
63784847824790,28736,32204,25
63784847824796,28709,32393,25
63784847824803,28682,32345,24
63784847824813,28678,32420,24
63784847824827,28700,32536,24
63784847824831,28716,32348,25
63784847824844,28696,32472,25
63784847824853,28628,32408,24
63784847824862,28552,32454,25
63784847824873,28474,32408,24
63784847824882,28370,32476,24
63784847824898,28264,32244,25
63784847824906,28081,32576,24
63784847824914,27872,32484,24
63784847824918,27692,32548,24
63784847824941,27520,32570,25
63784847824948,27360,32132,24
63784847824951,27253,32368,25
63784847824965,27376,32124,25
63784847824971,27896,32372,25
63784847824985,29122,32404,24
63784847824994,31184,32348,24
63784847824998,33826,32372,26
63784847825054,36705,32448,26
63784847825057,39488,32464,25
63784847825059,41912,32464,25
63784847825062,43882,32576,26
63784847825074,45356,32648,25
63784847825103,46381,32564,25
63784847825106,46956,32712,25
63784847825108,47132,32708,25
63784847825116,46984,32916,24
63784847825122,46500,32964,26
63784847825130,45824,32908,24
63784847825132,45064,33116,24
63784847825142,44248,33304,24
63784847825145,43380,33320,24
63784847825151,42484,33304,25
63784847825165,41669,33284,24
63784847825173,40860,33300,25
63784847825190,40128,33320,24
63784847825190,39498,33286,24
63784847825228,38890,33214,24
63784847825237,38336,33192,25
63784847825240,37820,33280,25
63784847825242,37260,33269,26
63784847825256,36665,33200,25
63784847825264,36016,33208,25
63784847825266,35404,32996,24
63784847825270,34864,33216,25
63784847825284,34448,32976,24
63784847825290,34249,33212,24
63784847825309,34160,33268,24
63784847825313,34204,33052,24
63784847825322,34392,33210,26
63784847825341,34632,32980,24
63784847825352,34942,32944,24
63784847825354,35244,33024,25
63784847825368,35544,33144,24
63784847825372,35768,33201,24
63784847825390,35936,33099,24
63784847825393,36008,33148,25
63784847825404,35948,33034,25
63784847825414,35808,32984,23
63784847825431,35640,33224,24
63784847825454,35416,33258,25
63784847825457,35136,33232,24
63784847825464,34764,33177,26
63784847825467,34366,33296,27
63784847825473,33944,33032,25
63784847825482,33546,33264,25
63784847825498,33160,33252,26
63784847825503,32737,33172,26
63784847825507,32300,33276,24
63784847825526,31893,33174,25
63784847825572,31504,33044,24
63784847825575,31124,33028,24
63784847825577,30760,33188,23
63784847825582,30452,32948,25
63784847825590,30160,33168,24
63784847825595,29900,33136,25
63784847825597,29728,32896,23
63784847825600,29528,33188,25
63784847825616,29343,33084,23
63784847825620,29210,33148,25
63784847825634,29086,33154,24
63784847825655,28968,32760,26
63784847825669,28843,32974,25
63784847825671,28796,33010,25
63784847825674,28786,32946,25
63784847825681,28816,32910,25
63784847825699,28872,32928,25
63784847825702,28880,32960,24
63784847825716,28850,32995,24
63784847825720,28840,32682,23
63784847825745,28804,33040,25
63784847825758,28736,32950,25
63784847825768,28588,32892,25
63784847825771,28438,32940,24
63784847825773,28286,33064,25
63784847825782,28134,32636,26
63784847825791,28002,32896,24
63784847825805,27858,32772,24
63784847825814,27792,32898,25
63784847825831,27964,32782,25
63784847825836,28640,32860,24
63784847825850,30064,32746,24
63784847825865,32236,32664,25
63784847825868,34976,32856,24
63784847825874,37864,32888,25
63784847825879,40624,32901,24
63784847825900,43028,32896,24
63784847825905,44980,33017,24
63784847825908,46448,32834,26
63784847825922,47472,32743,24
63784847825933,48052,32700,24
63784847825947,48248,32648,24
63784847825968,48128,32552,25
63784847825968,47744,32532,25
63784847825971,47144,32776,24
63784847825983,46416,32744,24
63784847825987,45660,32624,25
63784847826006,44816,32700,24
63784847826009,43954,32705,25
63784847826023,43152,32556,26
63784847826053,42392,32540,25
63784847826056,41676,32518,23
63784847826058,40970,32480,24
63784847826063,40345,32472,25
63784847826072,39776,32444,24
63784847826078,39160,32427,23
63784847826104,38552,32393,24
63784847826107,37864,32308,25
63784847826109,37156,32394,24
63784847826128,36529,32336,26
63784847826130,36003,32244,25
63784847826142,35648,32331,24
63784847826148,35420,32350,26
63784847826164,35384,32104,24
63784847826168,35464,32312,25
63784847826181,35656,32080,25
63784847826194,35940,32232,25
63784847826197,36236,32066,25
63784847826213,36512,32185,24
63784847826219,36812,32048,25
63784847826233,37008,32068,25
63784847826250,37120,32178,25
63784847826252,37106,32144,25
63784847826261,37000,32010,25
63784847826278,36802,32156,23
63784847826278,36530,32112,25
63784847826292,36212,32174,26
63784847826298,35816,32140,24
63784847826312,35372,32102,25
63784847826318,34948,32084,26
63784847826341,34514,31924,25
63784847826350,34085,32120,24
63784847826359,33634,32108,24
63784847826383,33194,32032,23
63784847826394,32756,31944,25
63784847826396,32332,31852,25
63784847826403,31952,32074,25
63784847826405,31588,31834,25
63784847826411,31236,31788,25
63784847826425,30941,31806,25
63784847826430,30666,31980,24
63784847826444,30426,32092,24
63784847826450,30192,32016,25
63784847826473,29968,31810,24
63784847826473,29794,32034,23
63784847826484,29636,32153,24
63784847826490,29520,32052,24
63784847826510,29394,32056,23
63784847826513,29282,32064,25
63784847826517,29212,32104,24
63784847826533,29180,32192,24
63784847826539,29146,31928,25
63784847826553,29104,32068,24
63784847826559,29080,32256,25
63784847826571,29052,32052,25
63784847826579,28996,32170,24
63784847826602,28972,32237,24
63784847826602,28885,32228,24
63784847826606,28731,32392,24
63784847826623,28607,32336,24
63784847826627,28436,32336,25
63784847826646,28248,32264,27
63784847826653,27992,32350,24
63784847826660,27754,32372,25
63784847826673,27539,32110,26
63784847826677,27384,32436,26
63784847826700,27369,32313,25
63784847826702,27581,32246,25
63784847826709,28262,32520,26
63784847826722,29766,32482,24
63784847826734,32124,32528,25
63784847826761,35025,32400,25
63784847826764,38040,32550,25
63784847826766,40932,32552,24
63784847826772,43464,32560,23
63784847826790,45572,32640,25
63784847826790,47238,32474,24
63784847826811,48371,32426,24
63784847826817,49024,32468,25
63784847826819,49305,32442,25
63784847826833,49240,32580,23
63784847826844,48856,32710,26
63784847826855,48258,32546,25
63784847826862,47496,32700,25
63784847826875,46624,32704,25
63784847826879,45708,32720,25
63784847826895,44804,32944,24
63784847826902,43888,32844,24
63784847826908,43034,32992,24
63784847826923,42272,32862,26
63784847826936,41588,32880,26
63784847826946,40948,32888,24
63784847826952,40300,32956,25
63784847826971,39658,32929,26
63784847826978,38960,32940,25
63784847826981,38252,33012,25
63784847826994,37592,32914,25
63784847826998,36944,33064,25
63784847827027,36429,32924,25
63784847827030,36096,33136,25
63784847827032,35912,33160,26
63784847827046,35888,33169,25
63784847827048,35940,33032,24
63784847827062,36096,33108,26
63784847827070,36312,33220,25
63784847827083,36576,33348,25
63784847827095,36868,33472,26
63784847827110,37076,33488,26
63784847827110,37212,33389,25
63784847827124,37304,33584,26
63784847827135,37305,33408,27
63784847827144,37216,33456,25
63784847827152,37002,33480,24
63784847827156,36724,33538,27
63784847827172,36408,33570,25
63784847827181,36030,33832,24
63784847827195,35624,33946,25
63784847827199,35156,33768,26
63784847827220,34700,33842,24
63784847827227,34264,34160,25
63784847827229,33818,34082,23
63784847827249,33377,34292,24
63784847827252,32896,34516,25
63784847827266,32450,34626,24
63784847827278,32024,34572,24
63784847827281,31616,34428,24
63784847827288,31272,34788,24
63784847827302,30904,34696,24
63784847827311,30530,34808,26
63784847827345,30200,34612,24
63784847827350,29888,34732,27
63784847827363,29568,34856,24
63784847827366,29248,35152,25
63784847827368,28968,34914,25
63784847827371,28734,35088,24
63784847827383,28578,35333,24
63784847827390,28482,35542,26
63784847827403,28372,35540,25
63784847827420,28256,36104,24
63784847827441,28152,35956,23
63784847827441,28074,35850,25
63784847827444,27992,36432,25
63784847827455,27888,36160,24
63784847827461,27808,36600,25
63784847827475,27704,36632,26
63784847827477,27581,36420,26
63784847827499,27456,36664,25
63784847827500,27240,37040,24
63784847827509,26992,36588,24
63784847827523,26788,36696,24
63784847827534,26577,36808,25
63784847827538,26372,36772,25
63784847827554,26202,36876,24
63784847827564,26144,36552,26
63784847827567,26312,36728,25
63784847827581,26952,36416,25
63784847827589,28369,36244,25
63784847827610,30618,36144,25
63784847827629,33454,36084,25
63784847827629,36560,35856,23
63784847827640,39572,35716,25
63784847827665,42256,35558,24
63784847827670,44517,35504,25
63784847827683,46322,35448,24
63784847827686,47608,35268,26
63784847827688,48416,35128,25
63784847827691,48804,35044,25
63784847827703,48772,35100,23
63784847827710,48440,35006,25
63784847827723,47904,34918,24
63784847827730,47180,34600,26
63784847827748,46364,34616,25
63784847827748,45410,34474,24
63784847827765,44452,34296,25
63784847827767,43484,34088,26
63784847827781,42585,33922,25
63784847827790,41736,33600,24
63784847827803,40888,33245,26
63784847827809,40032,32912,25
63784847827823,39220,32504,25
63784847827829,38440,32188,24
63784847827843,37644,31802,26
63784847827852,36824,31466,25
63784847827866,36032,31224,26
63784847827869,35316,30856,25
63784847827883,34718,30708,24
63784847827887,34294,30367,24
63784847827907,34000,29977,25
63784847827916,33816,29648,24
63784847827918,33776,29352,25
63784847827945,33652,29348,24
63784847827956,33224,29308,24
63784847827958,32820,29252,26
63784847827961,32576,29126,26
63784847827973,32476,29208,25
63784847827977,32512,29172,25
63784847827991,32994,29090,25
63784847828092,33332,29208,25
63784847828100,33148,29260,27
63784847828102,32760,29336,25
63784847828111,32337,29572,26
63784847828114,31848,29732,23
63784847828116,31230,29928,24
63784847828124,30656,30144,26
63784847828124,30196,30216,25
63784847828126,29872,30545,26
63784847828134,29632,30907,25
63784847828136,29380,31108,26
63784847828144,29136,31232,25
63784847828146,28878,31437,23
63784847828149,28554,31908,24
63784847828150,28146,32096,24
63784847828154,27648,32381,24
63784847828168,27092,32484,24
63784847828169,26496,32768,25
63784847828194,25934,33106,24
63784847828198,25482,33019,26
63784847828198,25084,33352,25
63784847828210,24818,33032,25
63784847828229,24722,33472,25
63784847828232,24701,33338,25
63784847828246,24684,33600,25
63784847828252,24680,33806,24
63784847828258,24628,33520,25
63784847828273,24472,33576,25
63784847828279,24316,34024,25
63784847828304,24208,34036,25
63784847828307,24042,33881,24
63784847828309,23780,34226,24
63784847828318,23546,33952,25
63784847828337,23334,33946,24
63784847828340,23154,33992,26
63784847828353,22921,34306,24
63784847828360,22680,34257,25
63784847828371,22508,34048,25
63784847828391,22384,34552,25
63784847828391,22246,34148,25
63784847828400,22128,34588,25
63784847828424,22008,34432,24
63784847828426,21978,34292,25
63784847828430,22224,34512,25
63784847828439,22945,34622,24
63784847828455,24280,34520,26
63784847828461,26468,34628,24
63784847828475,29438,34592,26
63784847828485,32792,34573,24
63784847828491,36064,34378,24
63784847828510,39008,34520,25
63784847828512,41496,34592,25
63784847828519,43500,34672,27
63784847828539,44960,34744,26
63784847828542,45941,34528,25
63784847828550,46433,34618,24
63784847828559,46500,34500,24
63784847828588,46180,34672,25
63784847828588,45548,34596,26
63784847828590,44776,34704,23
63784847828609,43880,34552,25
63784847828614,42892,34552,24
63784847828623,41888,34536,25
63784847828628,40864,34488,24
63784847828642,39872,34500,25
63784847828646,38900,34433,26
63784847828660,37928,34469,23
63784847828678,36974,34444,26
63784847828681,36032,34386,25
63784847828692,35124,34182,26
63784847828724,34144,34402,24
63784847828724,33105,34394,24
63784847828726,32041,34410,26
63784847828728,31026,34400,25
63784847828747,30178,34392,24
63784847828752,29516,34516,25
63784847828756,29168,34272,24
63784847828772,29132,34164,26
63784847828779,29332,34159,24
63784847828803,29762,34483,24
63784847828808,30240,34432,24
63784847828810,30648,34340,24
63784847828828,31056,34500,25
63784847828842,31456,34408,25
63784847828842,31772,34408,25
63784847828849,32056,34388,26
63784847828862,32418,34368,24
63784847828875,32824,34112,25
63784847828879,33208,34100,26
63784847828948,33578,34170,25
63784847828951,34020,34348,25
63784847828953,34516,34245,25
63784847828956,34968,34240,23
63784847828958,35360,34222,26
63784847828961,35634,34144,24
63784847828963,35796,34160,24
63784847828966,35896,34080,25
63784847828974,35937,33840,25
63784847828981,35884,33856,25
63784847829008,35672,33832,24
63784847829013,35240,33758,25
63784847829016,34692,33868,24
63784847829024,34041,33946,25
63784847829030,33336,33952,24
63784847829044,32600,33797,25
63784847829050,31816,33992,25
63784847829064,31028,33762,25
63784847829070,30264,33940,24
63784847829079,29562,34080,25
63784847829091,28932,33912,25
63784847829100,28345,33916,25
63784847829114,27834,34080,24
63784847829124,27478,33708,25
63784847829129,27227,33934,24
63784847829144,27060,33984,25
63784847829160,26878,33868,26
63784847829161,26692,33832,26
63784847829174,26512,33848,25
63784847829178,26312,33832,25
63784847829223,26130,34060,24
63784847829226,25944,33860,25
63784847829228,25824,33896,25
63784847829233,25768,33724,27
63784847829236,25664,34008,24
63784847829244,25504,33763,24
63784847829251,25426,33852,24
63784847829265,25740,34064,24
63784847829270,26632,33588,25
63784847829283,28216,33920,25
63784847829292,30492,33642,24
63784847829301,33116,33828,24
63784847829330,35788,33764,25
63784847829335,38244,33736,24
63784847829340,40404,33770,24
63784847829356,42154,33920,26
63784847829356,43480,33956,25
63784847829362,44436,33887,25
63784847829379,45032,33868,25
63784847829381,45296,33856,25
63784847829397,45300,33832,25
63784847829414,44960,33876,24
63784847829419,44312,33973,25
63784847829421,43542,33954,24
63784847829429,42696,33881,24
63784847829445,41756,33836,25
63784847829451,40733,33764,24
63784847829469,39724,33716,25
63784847829483,38668,33692,23
63784847829483,37604,33608,23
63784847829488,36584,33562,25
63784847829512,35560,33552,25
63784847829514,34521,33348,26
63784847829518,33504,33556,25
63784847829528,32528,33563,26
63784847829544,31656,33564,25
63784847829548,30857,33568,25
63784847829582,30225,33530,26
63784847829584,29800,33344,24
63784847829587,29584,33608,24
63784847829589,29596,33360,27
63784847829598,29784,33656,24
63784847829617,30104,33648,25
63784847829633,30485,33520,24
63784847829636,30838,33585,25
63784847829638,31132,33356,24
63784847829661,31360,33528,25
63784847829665,31532,33578,24
63784847829668,31660,33569,24
63784847829682,31768,33552,26
63784847829693,31832,33348,24
63784847816637,32208,32504,584
63784847816640,32212,32480,588
63784847816648,32244,32394,603
63784847816651,32264,32564,570
63784847816655,32284,32528,627
63784847816673,32296,32465,627
63784847816678,32312,32456,638
63784847816681,32328,32164,621
63784847816700,32348,32338,627
63784847816705,32353,32326,695
63784847816752,32372,32312,634
63784847816757,32380,32324,620
63784847816786,32400,32176,621
63784847816786,32416,32400,588
63784847816788,32432,32248,583
63784847816796,32458,32546,573
63784847816798,32484,32501,518
63784847816801,32474,32642,524
63784847816803,32476,32530,502
63784847816806,32513,32644,494
63784847816843,32538,32913,507
63784847816848,32552,33040,463
63784847816854,32556,33104,468
63784847816855,32560,33276,469
63784847816858,32564,33138,463
63784847816887,32572,33363,442
63784847816887,32596,33332,474
63784847816891,32586,33150,455
63784847816900,32576,33346,474
63784847816907,32580,33360,462
63784847816913,32584,33348,494
63784847816920,32586,33354,494
63784847816952,32600,33368,508
63784847816964,32596,33336,504
63784847816969,32607,33320,506
63784847816972,32602,33304,498
63784847816977,32616,33233,501
63784847816998,32616,33096,501
63784847817003,32613,33164,497
63784847817006,32612,33202,483
63784847817014,32640,33105,479
63784847817049,32636,33048,519
63784847817056,32640,33018,521
63784847817063,32656,32830,532
63784847817066,32628,32904,536
63784847817068,32650,32632,529
63784847817074,32664,32864,558
63784847817086,32660,32756,548
63784847817100,32644,32728,542
63784847817111,32642,32708,524
63784847817116,32652,32760,509
63784847817122,32668,32777,529
63784847817145,32676,32508,487
63784847817154,32652,32752,503
63784847817156,32635,32516,507
63784847817170,32641,32826,485
63784847817179,32650,32788,456
63784847817181,32656,32811,460
63784847817196,32652,32840,429
63784847817200,32656,32868,440
63784847817214,32664,32654,440
63784847817223,32648,32894,446
63784847817245,32662,32864,448
63784847817253,32660,32777,442
63784847817267,32660,32912,440
63784847817277,32684,32968,461
63784847817279,32688,32821,457
63784847817293,32692,32876,442
63784847817313,32692,32648,463
63784847817315,32708,32662,467
63784847817320,32712,32804,467
63784847817323,32700,32616,449
63784847817337,32712,32772,458
63784847817346,32724,32560,480
63784847817362,32726,32704,458
63784847817365,32712,32704,490
63784847817381,32711,32648,470
63784847817387,32704,32640,475
63784847817391,32708,32689,481
63784847817422,32704,32617,519
63784847817425,32705,32632,494
63784847817433,32714,32572,532
63784847817438,32714,32360,533
63784847817443,32720,32596,525
63784847817457,32717,32348,513
63784847817461,32704,32537,546
63784847817486,32712,32350,541
63784847817499,32692,32408,527
63784847817508,32692,32576,506
63784847817510,32696,32424,524
63784847817516,32704,32712,487
63784847817523,32712,32758,491
63784847817536,32722,32782,487
63784847817545,32699,32599,491
63784847817564,32698,32905,456
63784847817567,32700,32842,481
63784847817575,32704,32724,474
63784847817579,32720,32596,475
63784847817598,32725,32800,465
63784847817615,32720,32796,466
63784847817634,32710,32780,458
63784847817647,32714,32788,455
63784847817652,32714,32636,463
63784847817666,32718,32548,482
63784847817668,32727,32554,463
63784847817677,32724,32804,466
63784847817679,32712,32788,500
63784847817682,32728,32828,501
63784847817694,32729,32852,494
63784847817707,32728,32859,507
63784847817716,32724,32629,500
63784847817722,32724,32610,489
63784847817743,32724,32644,533
63784847817748,32714,32784,531
63784847817765,32712,32792,530
63784847817767,32710,32528,552
63784847817771,32726,32663,557
63784847817790,32756,32492,551
63784847817796,32744,32592,553
63784847817802,32756,32480,544
63784847817816,32752,32570,514
63784847817849,32737,32788,511
63784847817849,32750,32928,536
63784847817853,32748,32944,544
63784847817862,32742,32840,533
63784847817865,32752,33060,543
63784847817874,32756,33140,544
63784847817880,32748,33146,562
63784847817906,32752,32954,564
63784847817911,32716,33116,567
63784847817913,32708,33044,564
63784847817924,32708,32916,568
63784847817938,32700,32969,563
63784847817944,32700,33064,574
63784847817961,32696,32903,563
63784847817961,32710,32970,555
63784847817981,32726,32713,560
63784847817986,32715,32685,521
63784847817992,32710,32914,515
63784847818008,32718,32652,526
63784847818011,32720,32900,551
63784847818025,32716,32632,519
63784847818031,32715,32608,516
63784847818080,32722,32668,543
63784847818082,32732,32670,525
63784847818085,32720,32693,568
63784847818087,32728,32826,570
63784847818092,32740,32804,533
63784847818097,32747,32816,567
63784847818106,32760,32772,551
63784847818122,32760,32760,534
63784847818126,32753,32668,541
63784847818140,32754,32512,537
63784847818149,32744,32600,564
63784847818165,32737,32516,585
63784847818168,32738,32290,542
63784847818179,32732,32496,546
63784847818190,32732,32504,545
63784847818194,32732,32470,547
63784847818208,32728,32504,548
63784847818213,32716,32328,573
63784847818222,32728,32376,583
63784847818247,32722,32636,597
63784847818252,32712,32686,551
63784847818257,32720,32810,594
63784847818263,32720,32708,616
63784847818274,32720,32624,574
63784847818282,32716,32900,560
63784847818301,32720,32834,607
63784847818306,32704,33004,607
63784847818317,32728,32848,571
63784847818331,32730,33096,561
63784847818333,32736,33152,543
63784847818352,32747,32984,572
63784847818362,32740,33012,609
63784847818365,32740,33204,617
63784847818385,32732,33262,583
63784847818400,32738,33048,597
63784847818405,32732,33194,591
63784847818407,32744,32936,604
63784847818411,32753,33128,566
63784847818425,32768,33090,606
63784847818443,32749,33044,615
63784847818448,32736,32784,600
63784847818454,32752,32700,573
63784847818463,32749,32834,625
63784847818492,32752,32585,599
63784847818494,32752,32792,584
63784847818504,32768,32738,593
63784847818509,32768,32544,600
63784847818515,32784,32696,556
63784847818519,32788,32520,560
63784847818571,32760,32616,553
63784847818571,32760,32772,625
63784847818573,32760,32804,580
63784847818575,32752,32732,577
63784847818591,32755,32744,591
63784847818595,32764,32758,590
63784847818598,32744,32824,581
63784847818601,32760,33068,592
63784847818619,32748,32921,601
63784847818628,32753,33182,547
63784847818633,32748,33269,595
63784847818657,32752,33224,595
63784847818659,32729,33280,561
63784847818662,32734,33032,589
63784847818676,32736,33260,564
63784847818679,32736,32996,610
63784847818707,32733,33136,570
63784847818709,32724,32880,572
63784847818728,32712,33044,573
63784847818734,32742,32894,598
63784847818740,32752,32840,571
63784847818743,32744,32719,579
63784847818757,32742,32704,578
63784847818763,32750,32560,624
63784847818783,32753,32292,587
63784847818793,32773,32254,589
63784847818793,32762,32158,603
63784847818802,32778,32190,604
63784847818815,32772,32072,639
63784847818842,32778,32272,590
63784847818851,32770,32337,590
63784847818857,32778,32380,623
63784847818859,32778,32376,600
63784847818864,32770,32404,680
63784847818873,32780,32469,618
63784847818887,32769,32280,687
63784847818896,32758,32388,595
63784847818909,32744,32592,591
63784847818932,32738,32408,596
63784847818932,32733,32724,582
63784847818934,32732,32496,605
63784847818943,32737,32758,570
63784847818962,32736,32736,618
63784847818966,32736,32776,616
63784847818978,32757,32576,569
63784847818980,32744,32796,569
63784847819004,32736,32744,612
63784847819015,32744,32721,592
63784847819025,32750,32670,568
63784847819035,32740,32629,589
63784847819040,32756,32460,614
63784847819047,32748,32632,575
63784847819050,32746,32576,579
63784847819074,32754,32398,622
63784847819077,32752,32597,616
63784847819083,32742,32548,586
63784847819102,32736,32536,626
63784847819112,32740,32576,595
63784847819114,32732,32472,613
63784847819126,32724,32610,609
63784847819137,32729,32668,592
63784847819153,32728,32624,555
63784847819156,32726,32780,583
63784847819160,32722,32736,584
63784847819178,32728,32545,547
63784847819181,32712,32792,564
63784847819202,32720,32792,555
63784847819205,32722,32744,569
63784847819225,32729,32672,585
63784847819227,32732,32724,569
63784847819234,32740,32562,570
63784847819245,32750,32485,562
63784847819261,32740,32756,582
63784847819264,32742,32736,595
63784847819283,32752,32704,563
63784847819301,32748,32536,586
63784847819343,32740,32642,547
63784847819345,32752,32744,552
63784847819348,32740,32544,580
63784847819350,32750,32816,553
63784847819353,32742,32548,573
63784847819356,32728,32750,583
63784847819362,32724,32620,593
63784847819364,32744,32832,574
63784847819389,32756,32826,571
63784847819394,32753,32592,567
63784847819397,32758,32822,555
63784847819406,32746,32820,579
63784847819421,32737,32830,569
63784847819423,32740,32816,556
63784847819434,32746,32818,537
63784847819448,32750,32837,561
63784847819452,32744,32777,564
63784847819471,32748,32728,584
63784847819482,32744,32592,545
63784847819487,32740,32589,570
63784847819491,32745,32709,547
63784847819510,32746,32452,551
63784847819512,32752,32674,580
63784847819530,32762,32492,550
63784847819532,32748,32745,581
63784847819546,32737,32780,602
63784847819556,32738,32568,606
63784847819565,32748,32816,577
63784847819639,32760,32888,551
63784847819641,32757,32940,589
63784847819644,32748,32778,589
63784847819646,32744,32882,583
63784847819649,32746,33205,582
63784847819650,32732,33218,560
63784847819659,32735,33296,539
63784847819661,32732,33368,572
63784847819664,32750,33360,559
63784847819667,32744,33244,528
63784847819684,32760,33500,539
63784847819702,32772,33544,549
63784847819712,32764,33508,504
63784847819714,32768,33656,538
63784847819723,32768,33480,530
63784847819735,32784,33720,533
63784847819743,32785,33768,501
63784847819754,32784,33674,525
63784847819772,32792,33722,513
63784847819788,32797,33736,542
63784847819790,32788,33576,515
63784847819811,32800,33688,535
63784847819813,32792,33697,541
63784847819816,32796,33648,552
63784847819821,32800,33620,539
63784847819823,32800,33484,532
63784847819835,32804,33552,539
63784847819848,32785,33594,537
63784847819855,32784,33344,520
63784847819868,32782,33584,549
63784847819872,32788,33610,537
63784847819888,32768,33624,518
63784847819891,32764,33548,489
63784847819912,32752,33762,488
63784847819915,32756,33800,525
63784847819923,32752,33840,532
63784847819936,32746,33842,540
63784847819940,32740,33669,550
63784847819953,32740,33904,556
63784847819988,32721,33972,553
63784847819990,32724,33720,580
63784847820000,32716,33968,597
63784847820007,32704,33792,583
63784847820009,32728,33962,603
63784847820012,32766,33940,632
63784847820037,32782,33912,639
63784847820044,32824,33824,597
63784847820047,32812,33784,606
63784847820053,32836,33512,651
63784847820064,32864,33624,625
63784847820071,32880,33576,690
63784847820084,32902,33434,693
63784847820101,32916,33072,721
63784847820104,32926,32886,711
63784847820118,32936,32688,725
63784847820122,32944,32512,674
63784847820138,32924,32552,698
63784847820150,32902,32370,676
63784847820155,32892,32042,822
63784847820163,32880,32082,723
63784847820177,32856,31840,724
63784847820183,32838,31986,793
63784847820192,32832,31968,792
63784847820206,32816,32018,818
63784847820215,32800,32064,776
63784847820238,32788,31868,842
63784847820243,32776,32112,818
63784847820251,32781,32270,749
63784847820256,32776,32140,776
63784847820265,32756,32344,731
63784847820273,32734,32552,778
63784847820287,32725,32412,777
63784847820301,32696,32688,744
63784847820307,32709,32744,780
63784847820312,32696,32884,832
63784847820328,32696,32926,722
63784847820333,32672,32960,795
63784847820359,32668,33002,724
63784847820363,32652,33048,715
63784847820366,32646,33080,741
63784847820382,32656,33001,745
63784847820386,32648,33116,762
63784847820395,32672,33104,757
63784847820409,32674,32938,704
63784847820415,32672,33160,767
63784847820443,32661,32992,707
63784847820449,32664,33230,723
63784847820459,32666,33200,698
63784847820464,32668,33221,764
63784847820473,32648,33224,725
63784847820482,32648,33244,732
63784847820487,32659,33024,772
63784847820515,32657,33286,724
63784847820518,32664,33112,792
63784847820523,32680,33264,810
63784847820525,32677,33050,795
63784847820534,32698,33280,735
63784847820543,32688,33096,734
63784847820564,32676,33282,803
63784847820567,32680,33152,739
63784847820572,32673,33256,810
63784847820586,32680,33368,792
63784847820589,32672,33248,727
63784847820623,32676,33362,735
63784847820628,32676,33369,770
63784847820631,32676,33104,731
63784847820636,32672,33315,757
63784847820645,32688,33344,761
63784847820656,32692,33172,712
63784847820666,32712,33044,743
63784847820675,32722,33059,766
63784847820708,32722,33274,711
63784847820711,32720,33304,754
63784847820716,32720,33220,702
63784847820729,32724,33144,765
63784847820731,32733,33324,717
63784847820733,32736,33272,747
63784847820747,32744,33264,726
63784847820759,32740,32980,720
63784847820761,32750,32976,695
63784847820782,32752,33168,710
63784847820787,32752,33179,749
63784847820791,32751,33132,727
63784847820813,32744,33032,743
63784847820815,32744,32939,711
63784847820841,32738,32922,801
63784847820850,32737,33164,707
63784847820850,32904,33064,720
63784847820860,33701,33072,705
63784847820865,34840,32937,669
63784847820883,36000,32978,711
63784847820885,37048,33180,672
63784847820892,37912,33160,684
63784847820905,38604,33148,708
63784847820909,39076,33181,693
63784847820928,39320,33132,789
63784847820934,39488,33204,670
63784847820948,39666,33249,669
63784847820952,39744,33264,666
63784847820966,39752,33332,682
63784847820975,39632,33376,664
63784847820985,39396,33352,696
63784847820994,39272,33448,682
63784847821008,39200,33484,639
63784847821014,39172,33576,623
63784847821023,39128,33538,710
63784847821034,38988,33684,664
63784847821043,38772,33652,635
63784847821055,38612,33784,666
63784847821064,38576,33712,677
63784847821085,38760,33754,632
63784847821088,39124,33984,627
63784847821093,39521,34036,616
63784847821107,40188,34000,614
63784847821118,40904,34092,608
63784847821123,41568,34140,628
