OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2239299359,63784846116519,99_Bahnsteig_PF,99_Bahnsteig_PF
2239307691,63784846116530,99_Bahnsteig_PF,99_Bahnsteig_PF
2239316022,63784846116541,99_Bahnsteig_PF,99_Bahnsteig_PF
2239332685,63784846116552,99_Bahnsteig_PF,99_Bahnsteig_PF
2239341017,63784846116564,99_Bahnsteig_PF,99_Bahnsteig_PF
2239349348,63784846116575,99_Bahnsteig_PF,99_Bahnsteig_PF
2239366011,63784846116586,99_Bahnsteig_PF,99_Bahnsteig_PF
2239374343,63784846116597,99_Bahnsteig_PF,99_Bahnsteig_PF
2239382674,63784846116608,99_Bahnsteig_PF,99_Bahnsteig_PF
2239399337,63784846116620,99_Bahnsteig_PF,99_Bahnsteig_PF
2239407669,63784846116631,99_Bahnsteig_PF,99_Bahnsteig_PF
2239424332,63784846116643,99_Bahnsteig_PF,99_Bahnsteig_PF
2239432664,63784846116653,99_Bahnsteig_PF,99_Bahnsteig_PF
2239440995,63784846116665,99_Bahnsteig_PF,99_Bahnsteig_PF
2239449327,63784846116676,99_Bahnsteig_PF,99_Bahnsteig_PF
2239465990,63784846116687,99_Bahnsteig_PF,99_Bahnsteig_PF
2239474321,63784846116698,99_Bahnsteig_PF,99_Bahnsteig_PF
2239482653,63784846116709,99_Bahnsteig_PF,99_Bahnsteig_PF
2239499316,63784846116721,99_Bahnsteig_PF,99_Bahnsteig_PF
2239507647,63784846116732,99_Bahnsteig_PF,99_Bahnsteig_PF
2239524310,63784846116743,99_Bahnsteig_PF,99_Bahnsteig_PF
2239532642,63784846116753,99_Bahnsteig_PF,99_Bahnsteig_PF
2239540973,63784846116765,99_Bahnsteig_PF,99_Bahnsteig_PF
2239557636,63784846116776,99_Bahnsteig_PF,99_Bahnsteig_PF
2239565968,63784846116787,99_Bahnsteig_PF,99_Bahnsteig_PF
2239574299,63784846116800,99_Bahnsteig_PF,99_Bahnsteig_PF
2239590963,63784846116811,99_Bahnsteig_PF,99_Bahnsteig_PF
2239599294,63784846116822,99_Bahnsteig_PF,99_Bahnsteig_PF
2239607626,63784846116833,99_Bahnsteig_PF,99_Bahnsteig_PF
2239624289,63784846116845,99_Bahnsteig_PF,99_Bahnsteig_PF
2239632620,63784846116856,99_Bahnsteig_PF,99_Bahnsteig_PF
2239649283,63784846116868,99_Bahnsteig_PF,99_Bahnsteig_PF
2239657615,63784846116879,99_Bahnsteig_PF,99_Bahnsteig_PF
2239665946,63784846116891,99_Bahnsteig_PF,99_Bahnsteig_PF
2239682609,63784846116901,99_Bahnsteig_PF,99_Bahnsteig_PF
2239690941,63784846116913,99_Bahnsteig_PF,99_Bahnsteig_PF
2239699272,63784846116924,99_Bahnsteig_PF,99_Bahnsteig_PF
2239715935,63784846116935,99_Bahnsteig_PF,99_Bahnsteig_PF
2239724267,63784846116949,99_Bahnsteig_PF,99_Bahnsteig_PF
2239732598,63784846116959,99_Bahnsteig_PF,99_Bahnsteig_PF
2239749261,63784846116969,99_Bahnsteig_PF,99_Bahnsteig_PF
2239757593,63784846116981,99_Bahnsteig_PF,99_Bahnsteig_PF
2239774256,63784846116993,99_Bahnsteig_PF,99_Bahnsteig_PF
2239782588,63784846117004,99_Bahnsteig_PF,99_Bahnsteig_PF
2239790919,63784846117015,99_Bahnsteig_PF,99_Bahnsteig_PF
2239807582,63784846117027,99_Bahnsteig_PF,99_Bahnsteig_PF
2239815914,63784846117038,99_Bahnsteig_PF,99_Bahnsteig_PF
2239824245,63784846117049,99_Bahnsteig_PF,99_Bahnsteig_PF
2239840908,63784846117060,99_Bahnsteig_PF,99_Bahnsteig_PF
2239849240,63784846117072,99_Bahnsteig_PF,99_Bahnsteig_PF
2239857571,63784846117082,99_Bahnsteig_PF,99_Bahnsteig_PF
2239874234,63784846117093,99_Bahnsteig_PF,99_Bahnsteig_PF
2239882566,63784846117105,99_Bahnsteig_PF,99_Bahnsteig_PF
2239890897,63784846117117,99_Bahnsteig_PF,99_Bahnsteig_PF
2239907560,63784846117127,99_Bahnsteig_PF,99_Bahnsteig_PF
2239915892,63784846117138,99_Bahnsteig_PF,99_Bahnsteig_PF
2239924224,63784846117150,99_Bahnsteig_PF,99_Bahnsteig_PF
2239940887,63784846117161,99_Bahnsteig_PF,99_Bahnsteig_PF
2239949218,63784846117172,99_Bahnsteig_PF,99_Bahnsteig_PF
2239957550,63784846117183,99_Bahnsteig_PF,99_Bahnsteig_PF
2239974213,63784846117194,99_Bahnsteig_PF,99_Bahnsteig_PF
2239982544,63784846117205,99_Bahnsteig_PF,99_Bahnsteig_PF
2239990876,63784846117216,99_Bahnsteig_PF,99_Bahnsteig_PF
2240007539,63784846117227,99_Bahnsteig_PF,99_Bahnsteig_PF
2240015870,63784846117238,99_Bahnsteig_PF,99_Bahnsteig_PF
2240024202,63784846117250,99_Bahnsteig_PF,99_Bahnsteig_PF
2240032533,63784846117261,99_Bahnsteig_PF,99_Bahnsteig_PF
2240032533,63784846117272,99_Bahnsteig_PF,99_Bahnsteig_PF
2240032533,63784846117284,99_Bahnsteig_PF,99_Bahnsteig_PF
2240032533,63784846117294,99_Bahnsteig_PF,99_Bahnsteig_PF
2240032533,63784846117305,99_Bahnsteig_PF,99_Bahnsteig_PF
2240032533,63784846117317,99_Bahnsteig_PF,99_Bahnsteig_PF
2240032533,63784846117328,99_Bahnsteig_PF,99_Bahnsteig_PF
2240032533,63784846117339,99_Bahnsteig_PF,99_Bahnsteig_PF
2240032533,63784846117350,99_Bahnsteig_PF,99_Bahnsteig_PF
2240140843,63784846117362,99_Bahnsteig_PF,99_Bahnsteig_PF
2240149175,63784846117373,99_Bahnsteig_PF,99_Bahnsteig_PF
2240165838,63784846117385,99_Bahnsteig_PF,99_Bahnsteig_PF
2240174169,63784846117395,99_Bahnsteig_PF,99_Bahnsteig_PF
2240182501,63784846117406,99_Bahnsteig_PF,99_Bahnsteig_PF
2240199164,63784846117417,99_Bahnsteig_PF,99_Bahnsteig_PF
2240207495,63784846117429,99_Bahnsteig_PF,99_Bahnsteig_PF
2240215827,63784846117440,99_Bahnsteig_PF,99_Bahnsteig_PF
2240232490,63784846117451,99_Bahnsteig_PF,99_Bahnsteig_PF
2240240821,63784846117462,99_Bahnsteig_PF,99_Bahnsteig_PF
2240249153,63784846117474,99_Bahnsteig_PF,99_Bahnsteig_PF
2240265816,63784846117484,99_Bahnsteig_PF,99_Bahnsteig_PF
2240274148,63784846117495,99_Bahnsteig_PF,99_Bahnsteig_PF
2240282479,63784846117507,99_Bahnsteig_PF,99_Bahnsteig_PF
2240299142,63784846117518,99_Bahnsteig_PF,99_Bahnsteig_PF
2240307474,63784846117529,99_Bahnsteig_PF,99_Bahnsteig_PF
2240315805,63784846117541,99_Bahnsteig_PF,99_Bahnsteig_PF
2240332468,63784846117552,99_Bahnsteig_PF,99_Bahnsteig_PF
2240340800,63784846117563,99_Bahnsteig_PF,99_Bahnsteig_PF
2240357463,63784846117575,99_Bahnsteig_PF,None
2240365794,63784846117586,99_Bahnsteig_PF,None
2240374126,63784846117596,None,None
2240382457,63784846117607,None,None
2240399120,63784846117619,None,None
2240407452,63784846117630,None,None
2240424115,63784846117642,None,None
2240432447,63784846117652,None,None
2240440778,63784846117663,99_Bahnsteig_PF,None
2240449110,63784846117675,99_Bahnsteig_PF,99_Bahnsteig_PF
2240465773,63784846117686,99_Bahnsteig_PF,99_Bahnsteig_PF
2240474104,63784846117696,99_Bahnsteig_PF,99_Bahnsteig_PF
2240482436,63784846117707,99_Bahnsteig_PF,99_Bahnsteig_PF
2240499099,63784846117718,99_Bahnsteig_PF,None
2240507430,63784846117730,99_Bahnsteig_PF,99_Bahnsteig_PF
2240515762,63784846117742,99_Bahnsteig_PF,None
2240532425,63784846117752,99_Bahnsteig_PF,99_Bahnsteig_PF
2240540756,63784846117763,99_Bahnsteig_PF,99_Bahnsteig_PF
2240549088,63784846117774,99_Bahnsteig_PF,99_Bahnsteig_PF
2240565751,63784846117786,99_Bahnsteig_PF,99_Bahnsteig_PF
2240574082,63784846117797,99_Bahnsteig_PF,99_Bahnsteig_PF
2240582414,63784846117808,99_Bahnsteig_PF,99_Bahnsteig_PF
2240599077,63784846117819,99_Bahnsteig_PF,99_Bahnsteig_PF
2240607409,63784846117830,99_Bahnsteig_PF,99_Bahnsteig_PF
2240615740,63784846117842,99_Bahnsteig_PF,99_Bahnsteig_PF
2240632403,63784846117853,99_Bahnsteig_PF,99_Bahnsteig_PF
2240640735,63784846117864,99_Bahnsteig_PF,99_Bahnsteig_PF
2240649066,63784846117875,99_Bahnsteig_PF,99_Bahnsteig_PF
2240665729,63784846117887,99_Bahnsteig_PF,99_Bahnsteig_PF
2240674061,63784846117898,99_Bahnsteig_PF,99_Bahnsteig_PF
2240682392,63784846117909,99_Bahnsteig_PF,99_Bahnsteig_PF
2240699055,63784846117920,99_Bahnsteig_PF,99_Bahnsteig_PF
2240707387,63784846117931,99_Bahnsteig_PF,99_Bahnsteig_PF
2240715718,63784846117942,99_Bahnsteig_PF,99_Bahnsteig_PF
2240732381,63784846117956,None,None
2240740713,63784846117965,None,None
2240757376,63784846117977,None,None
2240765708,63784846117987,None,None
2240774039,63784846117998,None,None
2240790702,63784846118010,None,None
2240799034,63784846118021,None,None
2240807365,63784846118032,None,None
2240824028,63784846118043,None,None
2240832360,63784846118054,None,None
2240840691,63784846118065,None,None
2240857354,63784846118076,None,None
2240865686,63784846118087,None,None
2240874017,63784846118098,None,None
2240890680,63784846118110,None,None
2240899012,63784846118121,None,None
2240907343,63784846118132,None,None
2240924007,63784846118144,None,None
2240932338,63784846118154,None,None
2240940670,63784846118167,None,None
2240957333,63784846118177,None,None
2240965664,63784846118188,None,None
2240973996,63784846118200,None,None
2240990659,63784846118211,None,None
2240998990,63784846118222,None,None
2241007322,63784846118234,None,None
2241023985,63784846118244,None,None
2241032316,63784846118255,None,None
2241040648,63784846118267,None,None
2241057311,63784846118278,None,None
2241065642,63784846118289,None,None
2241082305,63784846118301,None,None
2241090637,63784846118312,None,None
2241098969,63784846118323,None,None
2241115632,63784846118333,None,None
2241123963,63784846118344,None,None
2241132295,63784846118355,None,None
2241148958,63784846118367,None,None
2241157289,63784846118377,None,None
2241165621,63784846118389,None,None
2241182284,63784846118400,None,None
2241190615,63784846118412,None,None
2241198947,63784846118423,None,None
2241215610,63784846118434,None,None
2241223941,63784846118445,None,None
2241232273,63784846118457,None,None
2241248936,63784846118468,None,None
2241257268,63784846118479,None,None
2241265599,63784846118490,None,None
2241282262,63784846118500,None,None
2241290594,63784846118511,None,None
2241298925,63784846118523,None,None
2241315588,63784846118534,None,None
2241323920,63784846118545,None,None
2241332251,63784846118556,None,None
2241348914,63784846118568,None,None
2241357246,63784846118579,None,None
2241365577,63784846118590,None,None
2241382240,63784846118601,None,None
2241390572,63784846118613,None,None
2241398903,63784846118623,None,None
2241415566,63784846118635,None,None
2241423898,63784846118646,None,Wayfinding_S
2241432230,63784846118657,None,Mittelteil
2241448893,63784846118668,None,Mittelteil
2241457224,63784846118680,None,None
2241465556,63784846118690,None,None
2241482219,63784846118702,None,Mittelteil
2241490550,63784846118713,None,Mittelteil
2241498882,63784846118724,None,Mittelteil
2241515545,63784846118736,None,Mittelteil
2241523876,63784846118747,None,Wayfinding_S
2241532208,63784846118758,None,None
2241548871,63784846118769,None,None
2241557202,63784846118780,None,None
2241565534,63784846118791,None,Wayfinding_S
2241582197,63784846118803,Wayfinding_S,None
2241590529,63784846118814,Wayfinding_S,None
2241598860,63784846118825,Wayfinding_S,None
2241615523,63784846118837,None,None
2241623855,63784846118847,None,None
2241640518,63784846118859,Wayfinding_S,None
2241648849,63784846118870,None,None
2241657181,63784846118880,Wayfinding_S,None
2241665512,63784846118891,Wayfinding_S,None
2241682175,63784846118902,Wayfinding_S,None
2241690507,63784846118914,Wayfinding_S,None
2241707170,63784846118925,Wayfinding_S,None
2241715501,63784846118936,None,None
2241723833,63784846118948,None,None
2241740496,63784846118961,None,None
2241748827,63784846118970,None,None
2241757159,63784846118981,None,None
2241773822,63784846118992,Wayfinding_S,None
2241782154,63784846119004,Wayfinding_S,None
2241790485,63784846119015,Wayfinding_S,None
2241807148,63784846119026,Wayfinding_S,None
2241815480,63784846119037,None,None
2241823811,63784846119047,None,None
2241840474,63784846119059,None,None
2241848806,63784846119071,None,None
2241857137,63784846119082,None,None
2241873800,63784846119092,None,None
2241882132,63784846119104,None,None
2241890463,63784846119115,None,None
2241907126,63784846119127,None,None
2241915458,63784846119138,None,None
2241932121,63784846119150,None,None
2241940453,63784846119160,None,None
2241948784,63784846119171,None,None
2241957116,63784846119182,None,None
2241973779,63784846119194,None,None
2241982110,63784846119205,None,None
2241990442,63784846119216,None,None
2242007105,63784846119227,Wayfinding_S,None
2242015436,63784846119238,Wayfinding_S,None
2242032099,63784846119256,Wayfinding_S,None
2242032099,63784846119263,Wayfinding_S,None
2242032099,63784846119268,Wayfinding_S,None
2242032099,63784846119278,Wayfinding_S,None
2242032099,63784846119290,Wayfinding_S,None
2242032099,63784846119301,Wayfinding_S,None
2242032099,63784846119312,Wayfinding_S,None
2242032099,63784846119323,Wayfinding_S,None
2242032099,63784846119334,Wayfinding_S,None
2242032099,63784846119346,Wayfinding_S,None
2242123746,63784846119357,None,None
2242140409,63784846119367,None,None
2242157072,63784846119379,None,None
2242165404,63784846119389,None,None
2242173735,63784846119400,None,None
2242190398,63784846119412,None,None
2242198730,63784846119423,None,None
2242215393,63784846119434,None,None
2242223724,63784846119445,None,None
2242232056,63784846119456,None,None
2242248719,63784846119467,Wayfinding_S,None
2242257051,63784846119479,Wayfinding_S,None
2242265382,63784846119490,Wayfinding_S,None
2242282045,63784846119501,Wayfinding_S,None
2242290377,63784846119513,Wayfinding_S,None
2242298708,63784846119524,Wayfinding_S,None
2242315371,63784846119535,Wayfinding_S,None
2242323703,63784846119546,Wayfinding_S,None
2242332034,63784846119557,Wayfinding_S,None
2242348697,63784846119568,Wayfinding_S,None
2242357029,63784846119580,Wayfinding_S,None
2242365360,63784846119592,Wayfinding_S,None
2242382023,63784846119603,Wayfinding_S,Wayfinding_S
2242390355,63784846119614,Wayfinding_S,Wayfinding_S
2242398686,63784846119625,Wayfinding_S,Wayfinding_S
2242415349,63784846119636,Wayfinding_S,Wayfinding_S
2242423681,63784846119648,Wayfinding_S,Wayfinding_S
2242440344,63784846119659,Wayfinding_S,Wayfinding_S
2242448676,63784846119671,Wayfinding_S,Wayfinding_S
2242457007,63784846119682,Wayfinding_S,None
2242473670,63784846119693,Wayfinding_S,None
2242482002,63784846119705,Wayfinding_S,Wayfinding_S
2242490333,63784846119716,Wayfinding_S,None
2242506996,63784846119727,Wayfinding_S,None
2242515328,63784846119739,Wayfinding_S,Wayfinding_S
2242523659,63784846119750,Wayfinding_S,Wayfinding_S
2242540322,63784846119761,Wayfinding_S,Wayfinding_S
2242548654,63784846119773,Wayfinding_S,Wayfinding_S
2242565317,63784846119784,Wayfinding_S,Wayfinding_S
2242573648,63784846119796,Wayfinding_S,Wayfinding_S
2242581980,63784846119807,Wayfinding_S,Wayfinding_S
2242598643,63784846119819,Wayfinding_S,Wayfinding_S
2242606975,63784846119830,Wayfinding_S,Wayfinding_S
2242615306,63784846119842,Wayfinding_S,Wayfinding_S
2242631969,63784846119854,Wayfinding_S,Wayfinding_S
2242640301,63784846119864,Wayfinding_S,Wayfinding_S
2242656964,63784846119876,Wayfinding_S,Wayfinding_S
2242665295,63784846119887,Wayfinding_S,Wayfinding_S
2242673627,63784846119898,Wayfinding_S,Wayfinding_S
2242690290,63784846119909,Wayfinding_S,Wayfinding_S
2242698621,63784846119920,Wayfinding_S,Wayfinding_S
2242706953,63784846119932,Wayfinding_S,Wayfinding_S
2242723616,63784846119943,Wayfinding_S,Wayfinding_S
2242731947,63784846119954,Wayfinding_S,Wayfinding_S
2242740279,63784846119967,Wayfinding_S,Wayfinding_S
2242756942,63784846119976,Wayfinding_S,Wayfinding_S
2242765274,63784846119987,Wayfinding_S,Wayfinding_S
2242773605,63784846119998,Wayfinding_S,Wayfinding_S
2242790268,63784846120010,Wayfinding_S,Wayfinding_S
2242798600,63784846120020,Wayfinding_S,Wayfinding_S
2242806931,63784846120031,Wayfinding_S,None
2242823594,63784846120043,Wayfinding_S,None
2242831926,63784846120054,Wayfinding_S,None
2242840257,63784846120065,Wayfinding_S,None
2242856920,63784846120076,Wayfinding_S,Wayfinding_S
2242865252,63784846120088,Wayfinding_S,Wayfinding_S
2242873583,63784846120099,Wayfinding_S,Wayfinding_S
2242890246,63784846120110,Wayfinding_S,Wayfinding_S
2242898578,63784846120121,Wayfinding_S,Wayfinding_S
2242906909,63784846120132,Wayfinding_S,Wayfinding_S
2242923573,63784846120143,Wayfinding_S,Wayfinding_S
2242931904,63784846120154,Wayfinding_S,Wayfinding_S
2242940236,63784846120166,Wayfinding_S,Wayfinding_S
2242956899,63784846120177,Wayfinding_S,Wayfinding_S
2242965230,63784846120188,None,Wayfinding_S
2242973562,63784846120199,None,None
2242990225,63784846120210,None,None
2242998556,63784846120221,None,None
2243015219,63784846120233,None,None
2243023551,63784846120245,None,None
2243031882,63784846120256,None,None
2243048545,63784846120267,None,None
2243056877,63784846120277,None,None
2243065208,63784846120288,None,None
2243081871,63784846120300,None,None
2243090203,63784846120311,None,None
2243098535,63784846120322,None,Orientation Highlighting Plane
2243115198,63784846120334,None,Station Name
2243123529,63784846120345,None,Orientation Highlighting Plane
2243131861,63784846120355,None,Orientation Highlighting Plane
2243148524,63784846120367,None,None
2243156855,63784846120378,None,None
2243165187,63784846120389,None,Orientation Highlighting Plane
2243181850,63784846120400,None,None
2243190181,63784846120411,None,None
2243198513,63784846120423,None,None
2243215176,63784846120434,None,None
2243223507,63784846120445,None,None
2243231839,63784846120457,None,None
2243248502,63784846120468,None,None
2243256834,63784846120478,None,None
2243265165,63784846120490,None,None
2243281828,63784846120501,None,None
2243290160,63784846120512,None,None
2243298491,63784846120523,None,None
2243315154,63784846120535,None,None
2243323486,63784846120545,None,None
2243331817,63784846120557,None,None
2243348480,63784846120568,None,None
2243356812,63784846120579,None,None
2243365143,63784846120591,None,None
2243381806,63784846120601,None,None
2243390138,63784846120613,None,None
2243398469,63784846120624,None,None
2243415132,63784846120635,None,None
2243423464,63784846120645,None,None
2243431796,63784846120657,None,None
2243448459,63784846120667,None,None
2243456790,63784846120679,Cube,Occluder (1)
2243465122,63784846120690,Cube,None
2243481785,63784846120701,None,Occluder (1)
2243490116,63784846120712,None,Cube
2243498448,63784846120724,None,Cube
2243515111,63784846120735,None,Cube
2243523442,63784846120746,None,Occluder (1)
2243540105,63784846120758,None,None
2243548437,63784846120769,None,None
2243556768,63784846120779,None,None
2243565100,63784846120791,None,None
2243581763,63784846120801,None,None
2243590095,63784846120813,None,None
2243598426,63784846120824,None,None
2243615089,63784846120836,None,None
2243623421,63784846120847,None,None
2243640084,63784846120858,None,None
2243648415,63784846120870,None,None
2243656747,63784846120881,None,None
2243665078,63784846120891,None,None
2243681741,63784846120902,None,None
2243690073,63784846120914,None,None
2243706736,63784846120925,None,None
2243715067,63784846120936,None,None
2243723399,63784846120947,None,None
2243740062,63784846120959,None,None
2243748393,63784846120971,None,None
2243756725,63784846120981,None,None
2243773388,63784846120992,None,None
2243781720,63784846121003,None,None
2243790051,63784846121013,None,None
2243806714,63784846121025,None,None
2243815046,63784846121036,None,None
2243823377,63784846121048,None,None
2243840040,63784846121059,None,None
2243848372,63784846121069,None,None
2243856703,63784846121082,None,None
2243873366,63784846121093,None,None
2243881698,63784846121104,None,None
2243890029,63784846121115,None,None
2243906692,63784846121126,None,None
2243915024,63784846121137,None,None
2243923356,63784846121148,None,Cube
2243940019,63784846121160,None,Occluder (1)
2243948350,63784846121172,None,None
2243956682,63784846121182,None,None
2243973345,63784846121193,None,None
2243981676,63784846121204,None,None
2243990008,63784846121216,None,None
2244006671,63784846121228,None,None
2244015002,63784846121238,None,None
2244023334,63784846121249,None,None
2244031665,63784846121260,None,None
2244031665,63784846121272,None,None
2244031665,63784846121282,None,None
2244031665,63784846121293,None,None
2244031665,63784846121305,None,None
2244031665,63784846121316,None,None
2244031665,63784846121327,None,None
2244031665,63784846121338,None,None
2244031665,63784846121349,None,None
2244139975,63784846121360,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2244148307,63784846121371,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2244156638,63784846121382,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2244173301,63784846121394,99_Bahnsteig_PF,Cube
2244181633,63784846121405,99_Bahnsteig_PF,Cube
2244189964,63784846121416,99_Bahnsteig_PF,Cube
2244206627,63784846121427,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2244214959,63784846121438,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2244231622,63784846121450,99_Bahnsteig_PF,Cube
2244239953,63784846121461,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2244248285,63784846121472,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2244264948,63784846121483,None,None
2244273280,63784846121495,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2244281611,63784846121505,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2244298274,63784846121517,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2244306606,63784846121528,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2244314937,63784846121539,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2244331600,63784846121551,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2244339932,63784846121562,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2244348263,63784846121574,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2244364926,63784846121585,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2244373258,63784846121594,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2244381589,63784846121606,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2244398252,63784846121617,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2244406584,63784846121628,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2244414915,63784846121640,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2244431579,63784846121651,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2244439910,63784846121662,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2244448242,63784846121674,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2244464905,63784846121684,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2244473236,63784846121695,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2244481568,63784846121707,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2244498231,63784846121718,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2244506562,63784846121730,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2244514894,63784846121741,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2244531557,63784846121752,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2244539888,63784846121763,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2244548220,63784846121774,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2244564883,63784846121785,99_Bahnsteig_PF,Cube
2244573214,63784846121797,99_Bahnsteig_PF,Cube
2244581546,63784846121808,99_Bahnsteig_PF,Cube
2244598209,63784846121820,99_Bahnsteig_PF,Cube
2244606541,63784846121831,99_Bahnsteig_PF,Cube
2244614872,63784846121841,99_Bahnsteig_PF,Cube
2244631535,63784846121852,99_Bahnsteig_PF,Cube
2244639867,63784846121863,99_Bahnsteig_PF,Cube
2244648198,63784846121874,99_Bahnsteig_PF,Cube
2244664861,63784846121885,99_Bahnsteig_PF,Cube
2244673193,63784846121896,99_Bahnsteig_PF,Cube
2244681524,63784846121907,99_Bahnsteig_PF,Cube
2244698187,63784846121919,99_Bahnsteig_PF,Cube
2244706519,63784846121930,99_Bahnsteig_PF,Cube
2244723182,63784846121942,99_Bahnsteig_PF,Cube
2244731513,63784846121952,99_Bahnsteig_PF,Cube
2244739845,63784846121963,99_Bahnsteig_PF,Cube
2244756508,63784846121975,99_Bahnsteig_PF,Cube
2244764840,63784846121985,99_Bahnsteig_PF,Cube
2244773171,63784846121997,99_Bahnsteig_PF,Cube
2244789834,63784846122008,99_Bahnsteig_PF,Cube
2244798166,63784846122019,99_Bahnsteig_PF,Cube
2244806497,63784846122031,99_Bahnsteig_PF,Cube
2244823160,63784846122041,99_Bahnsteig_PF,Cube
2244831492,63784846122054,99_Bahnsteig_PF,Cube
2244839823,63784846122064,99_Bahnsteig_PF,Cube
2244856486,63784846122076,99_Bahnsteig_PF,Cube
2244864818,63784846122086,99_Bahnsteig_PF,Cube
2244873149,63784846122098,99_Bahnsteig_PF,Cube
2244889812,63784846122109,99_Bahnsteig_PF,Cube
2244898144,63784846122120,99_Bahnsteig_PF,Cube
2244906475,63784846122132,99_Bahnsteig_PF,Cube
2244923139,63784846122142,99_Bahnsteig_PF,Cube
2244931470,63784846122153,99_Bahnsteig_PF,Cube
2244939802,63784846122165,99_Bahnsteig_PF,Cube
2244956465,63784846122177,99_Bahnsteig_PF,Cube
2244964796,63784846122187,99_Bahnsteig_PF,Cube
2244973128,63784846122198,99_Bahnsteig_PF,Cube
2244989791,63784846122210,99_Bahnsteig_PF,Cube
2244998122,63784846122221,99_Bahnsteig_PF,Cube
2245006454,63784846122231,99_Bahnsteig_PF,Cube
2245023117,63784846122243,99_Bahnsteig_PF,Cube
2245031448,63784846122254,99_Bahnsteig_PF,Cube
2245039780,63784846122266,99_Bahnsteig_PF,Cube
2245056443,63784846122277,4_GroßeTreppe_Stairs,Cube
2245064774,63784846122288,4_GroßeTreppe_Stairs,Cube
2245073106,63784846122299,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
2245089769,63784846122309,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
2245098101,63784846122320,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
2245106432,63784846122332,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
2245123095,63784846122344,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
2245131427,63784846122354,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
2245139758,63784846122365,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2245156421,63784846122376,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2245164753,63784846122388,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2245173084,63784846122399,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2245189747,63784846122410,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2245198079,63784846122421,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2245206410,63784846122433,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2245223073,63784846122445,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2245231405,63784846122456,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2245256400,63784846122478,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
2245264731,63784846122485,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
2245273063,63784846122493,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
2245281394,63784846122500,None,None
2245281394,63784846122508,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
2245298057,63784846122519,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2245306389,63784846122529,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
2245314720,63784846122540,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2245331383,63784846122552,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
2245339715,63784846122563,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
