OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1930949619,63784845808172,None,None
1930966282,63784845808183,None,None
1930974613,63784845808194,None,None
1930982945,63784845808206,None,None
1930999608,63784845808217,None,None
1931007940,63784845808228,None,None
1931016271,63784845808239,None,None
1931032934,63784845808251,None,None
1931041266,63784845808262,None,None
1931057929,63784845808273,None,None
1931066260,63784845808285,None,None
1931074592,63784845808297,None,None
1931091255,63784845808309,None,None
1931099586,63784845808320,None,None
1931116249,63784845808332,None,None
1931124581,63784845808343,None,None
1931132912,63784845808354,None,None
1931149575,63784845808365,None,None
1931157907,63784845808377,None,None
1931166239,63784845808388,None,None
1931182902,63784845808399,None,None
1931191233,63784845808411,None,None
1931199565,63784845808422,None,None
1931216228,63784845808434,None,None
1931224559,63784845808445,None,None
1931241222,63784845808456,None,None
1931249554,63784845808468,None,None
1931257885,63784845808479,None,None
1931274548,63784845808489,None,None
1931282880,63784845808501,None,None
1931291211,63784845808512,None,None
1931307874,63784845808523,None,None
1931316206,63784845808535,None,None
1931324538,63784845808546,None,None
1931341201,63784845808557,None,None
1931349532,63784845808569,None,None
1931357864,63784845808580,None,None
1931374527,63784845808590,None,None
1931382858,63784845808601,None,None
1931391190,63784845808613,None,None
1931407853,63784845808624,None,None
1931416184,63784845808635,None,None
1931424516,63784845808646,None,None
1931441179,63784845808658,None,None
1931449510,63784845808669,None,None
1931457842,63784845808680,None,None
1931474505,63784845808691,None,None
1931482836,63784845808702,None,None
1931491168,63784845808713,None,None
1931507831,63784845808725,None,None
1931516163,63784845808735,None,None
1931524494,63784845808747,None,None
1931541157,63784845808759,None,None
1931549489,63784845808769,None,None
1931566152,63784845808782,None,None
1931574483,63784845808792,None,None
1931582815,63784845808803,None,None
1931599478,63784845808815,None,None
1931607809,63784845808825,None,None
1931616141,63784845808837,None,None
1931624472,63784845808847,None,None
1931641135,63784845808858,None,None
1931649467,63784845808870,None,None
1931666130,63784845808881,None,None
1931674462,63784845808892,None,None
1931682793,63784845808903,None,None
1931691125,63784845808914,None,None
1931707788,63784845808926,None,None
1931716119,63784845808936,None,None
1931732782,63784845808948,None,None
1931741114,63784845808959,None,None
1931749445,63784845808970,None,None
1931766108,63784845808981,None,None
1931774440,63784845808993,None,None
1931782771,63784845809003,None,None
1931799434,63784845809015,None,None
1931807766,63784845809026,None,None
1931816097,63784845809038,None,None
1931832761,63784845809048,None,None
1931841092,63784845809060,None,None
1931849424,63784845809071,None,None
1931866087,63784845809082,None,None
1931874418,63784845809093,None,None
1931882750,63784845809104,None,None
1931899413,63784845809115,None,None
1931907744,63784845809126,None,None
1931916076,63784845809138,None,None
1931932739,63784845809150,None,None
1931941070,63784845809160,None,None
1931949402,63784845809171,None,None
1931966065,63784845809183,None,None
1931974396,63784845809195,None,None
1931974396,63784845809205,None,None
1931974396,63784845809216,None,None
1931974396,63784845809227,None,None
1931974396,63784845809238,None,None
1931974396,63784845809249,None,None
1931974396,63784845809261,None,None
1931974396,63784845809272,None,None
1931974396,63784845809283,None,None
1931974396,63784845809294,None,None
1932082706,63784845809305,None,None
1932099369,63784845809316,None,None
1932107701,63784845809328,None,None
1932116032,63784845809339,None,None
1932132695,63784845809351,None,None
1932141027,63784845809362,None,None
1932157690,63784845809373,None,None
1932166022,63784845809384,None,None
1932174353,63784845809395,None,None
1932191016,63784845809406,None,None
1932199348,63784845809417,None,None
1932207679,63784845809428,None,None
1932224342,63784845809439,None,None
1932232674,63784845809450,None,None
1932241005,63784845809462,None,None
1932257668,63784845809473,None,None
1932266000,63784845809484,None,None
1932274331,63784845809496,None,None
1932290994,63784845809507,None,None
1932299326,63784845809517,None,None
1932307657,63784845809529,None,None
1932324321,63784845809540,None,None
1932332652,63784845809552,None,None
1932340984,63784845809562,None,None
1932357647,63784845809573,None,None
1932365978,63784845809585,None,None
1932374310,63784845809596,99_Bahnsteig_PF,None
1932390973,63784845809607,None,None
1932399304,63784845809618,None,None
1932407636,63784845809630,None,None
1932424299,63784845809640,None,None
1932432630,63784845809652,None,Notruf_nach-links
1932440962,63784845809664,None,None
1932457625,63784845809674,None,None
1932465956,63784845809686,None,None
1932474288,63784845809696,None,None
1932490951,63784845809707,None,None
1932499283,63784845809718,None,None
1932507614,63784845809731,None,None
1932524277,63784845809741,None,None
1932532609,63784845809752,None,None
1932540940,63784845809764,None,None
1932557603,63784845809774,None,None
1932565935,63784845809785,None,None
1932574266,63784845809797,None,None
1932590929,63784845809808,None,None
1932599261,63784845809820,None,None
1932607592,63784845809830,None,None
1932624255,63784845809843,None,None
1932632587,63784845809853,None,None
1932640918,63784845809864,None,None
1932657582,63784845809875,None,None
1932665913,63784845809886,None,None
1932674245,63784845809897,None,None
1932690908,63784845809909,Notruf_nach-links,None
1932699239,63784845809920,Notruf_nach-links,None
1932707571,63784845809931,Notruf_nach-links,None
1932724234,63784845809942,Notruf_nach-links,None
1932732565,63784845809953,Notruf_nach-links,None
1932749228,63784845809965,Notruf_nach-links,None
1932757560,63784845809975,None,None
1932765891,63784845809987,None,None
1932782554,63784845809998,None,None
1932790886,63784845810009,None,None
1932799217,63784845810020,None,None
1932815880,63784845810031,None,None
1932824212,63784845810042,None,None
1932832544,63784845810053,None,None
1932849207,63784845810065,Notruf_nach-links,None
1932857538,63784845810076,Notruf_nach-links,None
1932865870,63784845810087,Notruf_nach-links,None
1932882533,63784845810099,None,None
1932890864,63784845810110,None,None
1932899196,63784845810120,None,None
1932915859,63784845810133,Wayfinding_S,None
1932924190,63784845810143,Wayfinding_S,None
1932932522,63784845810154,Wayfinding_S,None
1932949185,63784845810165,Wayfinding_S,None
1932957516,63784845810177,Wayfinding_S,None
1932965848,63784845810188,Wayfinding_S,None
1932982511,63784845810199,Wayfinding_S,None
1932990843,63784845810210,Wayfinding_S,None
1932999174,63784845810221,Wayfinding_S,None
1933015837,63784845810233,Wayfinding_S,None
1933024169,63784845810243,Wayfinding_S,None
1933032500,63784845810255,Wayfinding_S,None
1933049163,63784845810266,Wayfinding_S,None
1933057495,63784845810277,Wayfinding_S,None
1933065826,63784845810289,Wayfinding_S,None
1933082489,63784845810300,Wayfinding_S,None
1933090821,63784845810311,Wayfinding_S,None
1933107484,63784845810322,Wayfinding_S,None
1933115815,63784845810333,Wayfinding_S,None
1933124147,63784845810344,Wayfinding_S,None
1933132478,63784845810356,Wayfinding_S,None
1933149141,63784845810366,Wayfinding_S,None
1933157473,63784845810378,Wayfinding_S,None
1933165805,63784845810389,Wayfinding_S,None
1933182468,63784845810400,Wayfinding_S,None
1933190799,63784845810411,Wayfinding_S,None
1933207462,63784845810423,Wayfinding_S,None
1933215794,63784845810433,Wayfinding_S,None
1933224125,63784845810445,Wayfinding_S,None
1933240788,63784845810456,Wayfinding_S,None
1933249120,63784845810467,Wayfinding_S,None
1933257451,63784845810478,Wayfinding_S,None
1933274114,63784845810490,Wayfinding_S,None
1933282446,63784845810500,Wayfinding_S,None
1933290777,63784845810511,Wayfinding_S,None
1933307440,63784845810523,Wayfinding_S,None
1933315772,63784845810535,Wayfinding_S,None
1933324104,63784845810546,Wayfinding_S,None
1933340767,63784845810556,Wayfinding_S,None
1933349098,63784845810568,Wayfinding_S,None
1933357430,63784845810579,Wayfinding_S,None
1933374093,63784845810590,Wayfinding_S,None
1933382424,63784845810602,Wayfinding_S,None
1933390756,63784845810613,Wayfinding_S,None
1933407419,63784845810624,Wayfinding_S,None
1933415750,63784845810635,Wayfinding_S,None
1933424082,63784845810647,Wayfinding_S,None
1933440745,63784845810657,Wayfinding_S,None
1933449076,63784845810669,Wayfinding_S,None
1933457408,63784845810679,Wayfinding_S,None
1933474071,63784845810690,Wayfinding_S,None
1933482402,63784845810702,Wayfinding_S,None
1933490734,63784845810714,None,None
1933507397,63784845810724,Wayfinding_S,None
1933515729,63784845810735,None,None
1933524060,63784845810746,None,None
1933540723,63784845810758,Wayfinding_S,None
1933549055,63784845810769,None,None
1933557386,63784845810780,Wayfinding_S,None
1933574049,63784845810791,None,None
1933582381,63784845810802,None,None
1933590712,63784845810814,None,None
1933607375,63784845810824,None,None
1933615707,63784845810835,None,None
1933632370,63784845810848,Wayfinding_S,None
1933640701,63784845810858,None,None
1933649033,63784845810869,Wayfinding_S,None
1933657365,63784845810880,Wayfinding_S,None
1933674028,63784845810892,None,None
1933682359,63784845810903,Wayfinding_S,None
1933690691,63784845810914,None,None
1933707354,63784845810925,Wayfinding_S,None
1933715685,63784845810936,Wayfinding_S,None
1933724017,63784845810947,Wayfinding_S,None
1933740680,63784845810959,Wayfinding_S,None
1933749011,63784845810970,Wayfinding_S,None
1933765674,63784845810981,Wayfinding_S,None
1933774006,63784845810992,Wayfinding_S,None
1933782337,63784845811003,Wayfinding_S,Wayfinding_S
1933790669,63784845811014,Wayfinding_S,None
1933807332,63784845811026,Wayfinding_S,Wayfinding_S
1933815663,63784845811037,None,None
1933832327,63784845811048,Wayfinding_S,None
1933840658,63784845811059,Wayfinding_S,None
1933848990,63784845811070,Wayfinding_S,None
1933865653,63784845811081,Wayfinding_S,Wayfinding_S
1933873984,63784845811093,Wayfinding_S,None
1933882316,63784845811104,Wayfinding_S,None
1933898979,63784845811116,Wayfinding_S,Wayfinding_S
1933907310,63784845811126,Wayfinding_S,None
1933915642,63784845811137,Wayfinding_S,None
1933932305,63784845811149,Wayfinding_S,Wayfinding_S
1933940636,63784845811160,Wayfinding_S,Wayfinding_S
1933948968,63784845811171,Wayfinding_S,Wayfinding_S
1933965631,63784845811182,Wayfinding_S,None
1933973962,63784845811193,Wayfinding_S,None
1933973962,63784845811205,Wayfinding_S,None
1933973962,63784845811217,Wayfinding_S,None
1933973962,63784845811227,Wayfinding_S,None
1933973962,63784845811238,Wayfinding_S,None
1933973962,63784845811261,Wayfinding_S,None
1933973962,63784845811266,Wayfinding_S,None
1933973962,63784845811271,Wayfinding_S,None
1933973962,63784845811277,Wayfinding_S,None
1933973962,63784845811289,Wayfinding_S,None
1934082272,63784845811300,Wayfinding_S,Wayfinding_S
1934090604,63784845811311,Wayfinding_S,Wayfinding_S
1934098935,63784845811322,Wayfinding_S,Wayfinding_S
1934115598,63784845811333,Wayfinding_S,Wayfinding_S
1934123930,63784845811345,Wayfinding_S,Wayfinding_S
1934132261,63784845811356,Wayfinding_S,Wayfinding_S
1934148924,63784845811368,Wayfinding_S,Wayfinding_S
1934157256,63784845811378,Wayfinding_S,Wayfinding_S
1934173919,63784845811389,Wayfinding_S,Wayfinding_S
1934182251,63784845811401,Wayfinding_S,None
1934190582,63784845811412,Wayfinding_S,None
1934207245,63784845811423,Wayfinding_S,None
1934215577,63784845811434,Wayfinding_S,None
1934223908,63784845811445,Wayfinding_S,None
1934240571,63784845811457,Wayfinding_S,Wayfinding_S
1934248903,63784845811468,None,Wayfinding_S
1934257234,63784845811479,Wayfinding_S,Wayfinding_S
1934273897,63784845811490,Wayfinding_S,None
1934282229,63784845811501,Wayfinding_S,None
1934290560,63784845811513,Wayfinding_S,None
1934307223,63784845811524,Wayfinding_S,None
1934315555,63784845811535,Wayfinding_S,None
1934323887,63784845811546,Wayfinding_S,None
1934340550,63784845811557,Wayfinding_S,Wayfinding_S
1934348881,63784845811568,Wayfinding_S,Wayfinding_S
1934357213,63784845811580,Wayfinding_S,Wayfinding_S
1934373876,63784845811590,Wayfinding_S,Wayfinding_S
1934382207,63784845811601,Wayfinding_S,Wayfinding_S
1934390539,63784845811612,Wayfinding_S,Wayfinding_S
1934407202,63784845811624,Wayfinding_S,Wayfinding_S
1934415533,63784845811635,Wayfinding_S,None
1934423865,63784845811647,None,None
1934440528,63784845811658,Wayfinding_S,None
1934448859,63784845811669,Wayfinding_S,None
1934457191,63784845811681,Wayfinding_S,None
1934473854,63784845811692,Wayfinding_S,None
1934482185,63784845811703,Wayfinding_S,None
1934490517,63784845811714,Wayfinding_S,None
1934507180,63784845811724,Wayfinding_S,None
1934515512,63784845811735,Wayfinding_S,None
1934523843,63784845811747,Wayfinding_S,None
1934540506,63784845811758,Wayfinding_S,None
1934548838,63784845811769,Wayfinding_S,None
1934565501,63784845811781,Wayfinding_S,Wayfinding_S
1934573832,63784845811793,Wayfinding_S,None
1934582164,63784845811805,Wayfinding_S,None
1934598827,63784845811816,Wayfinding_S,None
1934607158,63784845811828,Wayfinding_S,None
1934615490,63784845811839,Wayfinding_S,None
1934632153,63784845811852,Wayfinding_S,None
1934640484,63784845811862,Wayfinding_S,None
1934657148,63784845811874,Wayfinding_S,None
1934665479,63784845811885,Wayfinding_S,None
1934673811,63784845811897,Wayfinding_S,None
1934690474,63784845811909,Wayfinding_S,None
1934698805,63784845811919,Wayfinding_S,None
1934707137,63784845811931,Wayfinding_S,None
1934723800,63784845811942,Wayfinding_S,None
1934732131,63784845811954,Wayfinding_S,None
1934740463,63784845811964,None,None
1934757126,63784845811975,Wayfinding_S,None
1934765457,63784845811986,Wayfinding_S,None
1934773789,63784845811997,Wayfinding_S,None
1934790452,63784845812009,Wayfinding_S,Wayfinding_S
1934798783,63784845812020,Wayfinding_S,Wayfinding_S
1934815446,63784845812031,Wayfinding_S,Wayfinding_S
1934823778,63784845812042,Wayfinding_S,Wayfinding_S
1934832110,63784845812054,Wayfinding_S,Wayfinding_S
1934848773,63784845812066,Wayfinding_S,Wayfinding_S
1934857104,63784845812076,Wayfinding_S,Wayfinding_S
1934865436,63784845812086,Wayfinding_S,Wayfinding_S
1934882099,63784845812099,Wayfinding_S,Wayfinding_S
1934890430,63784845812110,Wayfinding_S,Wayfinding_S
1934898762,63784845812121,Wayfinding_S,Wayfinding_S
1934915425,63784845812132,Wayfinding_S,Wayfinding_S
1934923756,63784845812143,Wayfinding_S,Wayfinding_S
1934932088,63784845812154,Wayfinding_S,Wayfinding_S
1934948751,63784845812166,Wayfinding_S,Wayfinding_S
1934957082,63784845812176,Wayfinding_S,Wayfinding_S
1934965414,63784845812187,Wayfinding_S,Wayfinding_S
1934982077,63784845812198,Wayfinding_S,Wayfinding_S
1934990409,63784845812210,Wayfinding_S,Wayfinding_S
1934998740,63784845812221,Wayfinding_S,Wayfinding_S
1935015403,63784845812232,Wayfinding_S,Wayfinding_S
1935023735,63784845812243,Wayfinding_S,Wayfinding_S
1935032066,63784845812254,Wayfinding_S,Wayfinding_S
1935048729,63784845812266,Wayfinding_S,Wayfinding_S
1935057061,63784845812277,Wayfinding_S,Wayfinding_S
1935065392,63784845812288,Wayfinding_S,Wayfinding_S
1935082055,63784845812300,Wayfinding_S,Wayfinding_S
1935090387,63784845812310,Wayfinding_S,Wayfinding_S
1935098718,63784845812322,Wayfinding_S,Wayfinding_S
1935115381,63784845812333,Wayfinding_S,Wayfinding_S
1935123713,63784845812344,Wayfinding_S,Wayfinding_S
1935132044,63784845812355,Wayfinding_S,Wayfinding_S
1935148707,63784845812367,Wayfinding_S,Wayfinding_S
1935157039,63784845812377,Wayfinding_S,None
1935165371,63784845812388,Wayfinding_S,Wayfinding_S
1935182034,63784845812400,Wayfinding_S,None
1935190365,63784845812411,Wayfinding_S,None
1935198697,63784845812422,Wayfinding_S,None
1935215360,63784845812434,Wayfinding_S,None
1935223691,63784845812444,Wayfinding_S,None
1935232023,63784845812455,Wayfinding_S,None
1935248686,63784845812467,Wayfinding_S,None
1935257017,63784845812479,Wayfinding_S,None
1935265349,63784845812489,Wayfinding_S,None
1935282012,63784845812501,Wayfinding_S,None
1935290343,63784845812511,Wayfinding_S,None
1935307006,63784845812523,None,None
1935315338,63784845812534,Wayfinding_S,None
1935323670,63784845812546,Wayfinding_S,None
1935340333,63784845812556,Wayfinding_S,Wayfinding_S
1935348664,63784845812568,Wayfinding_S,Wayfinding_S
1935356996,63784845812578,Wayfinding_S,Wayfinding_S
1935373659,63784845812590,Wayfinding_S,Wayfinding_S
1935381990,63784845812601,Wayfinding_S,Wayfinding_S
1935390322,63784845812612,Wayfinding_S,Wayfinding_S
1935406985,63784845812623,Wayfinding_S,Wayfinding_S
1935415316,63784845812635,Wayfinding_S,Wayfinding_S
1935423648,63784845812645,Wayfinding_S,Wayfinding_S
1935440311,63784845812656,Wayfinding_S,Wayfinding_S
1935448642,63784845812668,Wayfinding_S,Wayfinding_S
1935456974,63784845812679,Wayfinding_S,Wayfinding_S
1935473637,63784845812691,Wayfinding_S,Wayfinding_S
1935481968,63784845812701,Wayfinding_S,Wayfinding_S
1935490300,63784845812713,Wayfinding_S,Wayfinding_S
1935506963,63784845812723,Wayfinding_S,Wayfinding_S
1935515295,63784845812735,Wayfinding_S,Wayfinding_S
1935523626,63784845812746,Wayfinding_S,Wayfinding_S
1935540289,63784845812757,Wayfinding_S,Wayfinding_S
1935548621,63784845812769,Wayfinding_S,Wayfinding_S
1935556952,63784845812780,Wayfinding_S,Wayfinding_S
1935573615,63784845812791,Wayfinding_S,Wayfinding_S
1935581947,63784845812802,Wayfinding_S,Wayfinding_S
1935590278,63784845812813,Wayfinding_S,Wayfinding_S
1935606941,63784845812824,Wayfinding_S,Wayfinding_S
1935615273,63784845812835,Wayfinding_S,Wayfinding_S
1935623604,63784845812846,Wayfinding_S,Wayfinding_S
1935640267,63784845812858,Wayfinding_S,Wayfinding_S
1935648599,63784845812869,Wayfinding_S,Wayfinding_S
1935656931,63784845812881,Wayfinding_S,Wayfinding_S
1935673594,63784845812891,Wayfinding_S,Wayfinding_S
1935681925,63784845812902,Wayfinding_S,Wayfinding_S
1935690257,63784845812914,Wayfinding_S,Wayfinding_S
1935706920,63784845812925,Wayfinding_S,Wayfinding_S
1935715251,63784845812936,Wayfinding_S,Wayfinding_S
1935723583,63784845812947,Wayfinding_S,Wayfinding_S
1935740246,63784845812958,Wayfinding_S,Wayfinding_S
1935748577,63784845812969,Wayfinding_S,Wayfinding_S
1935756909,63784845812980,Wayfinding_S,Wayfinding_S
1935773572,63784845812991,Wayfinding_S,Wayfinding_S
1935781903,63784845813002,Wayfinding_S,Wayfinding_S
1935790235,63784845813014,Wayfinding_S,Wayfinding_S
1935806898,63784845813025,Wayfinding_S,Wayfinding_S
1935815229,63784845813036,Wayfinding_S,Wayfinding_S
1935823561,63784845813047,Wayfinding_S,Wayfinding_S
1935840224,63784845813058,Wayfinding_S,None
1935848556,63784845813070,Wayfinding_S,None
1935865219,63784845813081,Wayfinding_S,None
1935873550,63784845813092,Wayfinding_S,None
1935881882,63784845813104,Wayfinding_S,None
1935890213,63784845813114,Wayfinding_S,None
1935906876,63784845813126,Wayfinding_S,None
1935915208,63784845813137,Wayfinding_S,None
1935931871,63784845813148,Wayfinding_S,Wayfinding_S
1935940202,63784845813159,Wayfinding_S,Wayfinding_S
1935948534,63784845813170,Wayfinding_S,Wayfinding_S
1935965197,63784845813181,Wayfinding_S,Wayfinding_S
1935973528,63784845813194,Wayfinding_S,Wayfinding_S
1935973528,63784845813204,Wayfinding_S,Wayfinding_S
1935973528,63784845813215,Wayfinding_S,Wayfinding_S
1935973528,63784845813226,Wayfinding_S,Wayfinding_S
1935973528,63784845813238,Wayfinding_S,Wayfinding_S
1935973528,63784845813248,Wayfinding_S,Wayfinding_S
1935973528,63784845813260,Wayfinding_S,Wayfinding_S
1935973528,63784845813271,Wayfinding_S,Wayfinding_S
1935973528,63784845813282,Wayfinding_S,Wayfinding_S
1935973528,63784845813293,Wayfinding_S,Wayfinding_S
1936081838,63784845813305,Wayfinding_S,Wayfinding_S
1936098501,63784845813316,Wayfinding_S,Wayfinding_S
1936106833,63784845813327,Wayfinding_S,Wayfinding_S
1936115164,63784845813338,Wayfinding_S,Wayfinding_S
1936131827,63784845813348,Wayfinding_S,Wayfinding_S
1936140159,63784845813360,Wayfinding_S,Wayfinding_S
1936148490,63784845813371,Wayfinding_S,Wayfinding_S
1936165154,63784845813382,Wayfinding_S,Wayfinding_S
1936173485,63784845813393,Wayfinding_S,Wayfinding_S
1936181817,63784845813405,Wayfinding_S,Wayfinding_S
1936198480,63784845813416,Wayfinding_S,Wayfinding_S
1936206811,63784845813427,Wayfinding_S,Wayfinding_S
1936215143,63784845813439,Wayfinding_S,Wayfinding_S
1936231806,63784845813450,Wayfinding_S,Wayfinding_S
1936240137,63784845813461,Wayfinding_S,Wayfinding_S
1936248469,63784845813472,Wayfinding_S,Wayfinding_S
1936265132,63784845813483,Wayfinding_S,Wayfinding_S
1936273463,63784845813494,Wayfinding_S,Wayfinding_S
1936281795,63784845813505,Wayfinding_S,Wayfinding_S
1936298458,63784845813516,Wayfinding_S,Wayfinding_S
1936306789,63784845813528,Wayfinding_S,Wayfinding_S
1936323453,63784845813540,Wayfinding_S,Wayfinding_S
1936331784,63784845813550,None,Wayfinding_S
1936340116,63784845813562,Mittelteil,None
1936356779,63784845813572,None,None
1936365110,63784845813583,None,None
1936373442,63784845813595,Notruf_nach-links,None
1936390105,63784845813606,None,None
1936398436,63784845813617,None,None
1936406768,63784845813628,None,None
1936423431,63784845813639,None,None
1936431762,63784845813650,None,None
1936440094,63784845813661,None,None
1936456757,63784845813673,Notruf_nach-links,None
1936465088,63784845813684,None,None
1936473420,63784845813695,None,None
1936490083,63784845813706,Notruf_nach-links,Notruf_nach-links
1936498415,63784845813717,None,Notruf_nach-links
1936506746,63784845813729,None,None
1936523409,63784845813740,None,Notruf_nach-links
1936531741,63784845813751,None,Notruf_nach-links
1936540072,63784845813762,None,Notruf_nach-links
1936556735,63784845813774,None,Notruf_nach-links
1936565067,63784845813784,None,Notruf_nach-links
1936573398,63784845813795,None,None
1936590061,63784845813807,None,None
1936598393,63784845813818,None,None
1936606724,63784845813829,None,None
1936623387,63784845813841,None,None
1936631719,63784845813852,None,None
1936648382,63784845813863,None,None
1936656714,63784845813874,None,None
1936665045,63784845813886,None,None
1936673377,63784845813896,None,None
1936690040,63784845813908,None,None
1936698371,63784845813919,None,None
1936706703,63784845813929,None,None
1936723366,63784845813941,None,None
1936731697,63784845813952,None,None
1936740029,63784845813963,None,None
1936756692,63784845813975,None,None
1936765023,63784845813986,None,None
1936781686,63784845813996,None,None
1936790018,63784845814008,None,None
1936798349,63784845814019,None,None
1936815012,63784845814030,None,None
1936823344,63784845814042,None,None
1936831676,63784845814053,None,None
1936848339,63784845814064,None,None
1936856670,63784845814075,None,None
1936865002,63784845814086,None,None
1936881665,63784845814097,None,None
1936889996,63784845814109,None,None
1936898328,63784845814120,None,None
1936914991,63784845814131,Notruf_nach-links,None
1936923322,63784845814143,Notruf_nach-links,None
1936931654,63784845814153,Notruf_nach-links,None
1936948317,63784845814164,None,None
1936956648,63784845814175,Notruf_nach-links,None
1936964980,63784845814187,Notruf_nach-links,None
1936981643,63784845814199,Notruf_nach-links,None
1936989975,63784845814209,Notruf_nach-links,None
1936998306,63784845814220,Notruf_nach-links,None
1937014969,63784845814231,None,None
1937023301,63784845814243,None,None
1937031632,63784845814253,None,None
1937048295,63784845814264,None,None
1937056627,63784845814276,None,None
1937064958,63784845814288,Notruf_nach-links,None
1937081621,63784845814299,Notruf_nach-links,None
1937089953,63784845814309,None,None
1937098284,63784845814321,None,None
1937114947,63784845814331,None,None
1937123279,63784845814343,None,None
1937131610,63784845814355,None,None
1937148273,63784845814365,Notruf_nach-links,None
1937156605,63784845814376,None,None
1937164937,63784845814387,None,None
1937181600,63784845814399,Notruf_nach-links,None
1937189931,63784845814410,Notruf_nach-links,None
1937206594,63784845814422,None,None
1937214926,63784845814432,None,Notruf_nach-links
1937223257,63784845814444,Notruf_nach-links,None
1937231589,63784845814455,None,None
1937248252,63784845814466,Notruf_nach-links,None
1937256583,63784845814477,Notruf_nach-links,None
1937264915,63784845814488,Notruf_nach-links,Notruf_nach-links
1937281578,63784845814499,Notruf_nach-links,None
1937289909,63784845814511,Notruf_nach-links,None
1937298241,63784845814522,None,Notruf_nach-links
1937314904,63784845814533,None,None
1937323236,63784845814544,Notruf_nach-links,None
1937339899,63784845814555,None,None
1937348230,63784845814567,Notruf_nach-links,None
1937356562,63784845814578,Notruf_nach-links,None
1937381556,63784845814599,None,None
1937381556,63784845814605,Notruf_nach-links,Notruf_nach-links
1937389888,63784845814611,Notruf_nach-links,Notruf_nach-links
1937398219,63784845814618,Notruf_nach-links,Notruf_nach-links
1937406551,63784845814630,Notruf_nach-links,None
1937423214,63784845814640,Notruf_nach-links,None
1937431545,63784845814652,Notruf_nach-links,None
1937439877,63784845814664,None,None
1937456540,63784845814674,Notruf_nach-links,None
1937464871,63784845814685,Notruf_nach-links,None
1937473203,63784845814696,Notruf_nach-links,None
1937489866,63784845814708,Notruf_nach-links,None
1937498198,63784845814720,Notruf_nach-links,None
1937506529,63784845814730,Notruf_nach-links,None
1937523192,63784845814741,Notruf_nach-links,Notruf_nach-links
1937531524,63784845814752,Notruf_nach-links,Notruf_nach-links
1937539855,63784845814763,Notruf_nach-links,Notruf_nach-links
1937556518,63784845814774,Notruf_nach-links,Notruf_nach-links
1937564850,63784845814786,Notruf_nach-links,Notruf_nach-links
1937573181,63784845814797,Notruf_nach-links,Notruf_nach-links
1937589844,63784845814808,Notruf_nach-links,Notruf_nach-links
1937598176,63784845814820,Notruf_nach-links,Notruf_nach-links
1937614839,63784845814830,None,Notruf_nach-links
1937623170,63784845814841,Notruf_nach-links,Notruf_nach-links
1937631502,63784845814852,Notruf_nach-links,None
1937648165,63784845814865,Notruf_nach-links,None
1937656497,63784845814875,Notruf_nach-links,None
1937664828,63784845814886,Notruf_nach-links,None
1937681491,63784845814898,Notruf_nach-links,None
1937689823,63784845814909,Notruf_nach-links,None
1937698154,63784845814920,Notruf_nach-links,None
1937714817,63784845814931,Notruf_nach-links,None
1937723149,63784845814942,Notruf_nach-links,None
1937731480,63784845814954,Notruf_nach-links,None
1937748143,63784845814965,Notruf_nach-links,None
1937756475,63784845814977,Notruf_nach-links,None
1937764806,63784845814988,Notruf_nach-links,None
1937781469,63784845814999,Notruf_nach-links,None
1937789801,63784845815010,Notruf_nach-links,None
1937798132,63784845815022,Notruf_nach-links,None
1937814795,63784845815033,Notruf_nach-links,None
1937823127,63784845815045,Notruf_nach-links,None
1937839790,63784845815056,Notruf_nach-links,None
1937848122,63784845815067,Notruf_nach-links,None
1937856453,63784845815079,Notruf_nach-links,None
1937873116,63784845815090,Notruf_nach-links,None
1937881448,63784845815101,Notruf_nach-links,None
1937889779,63784845815112,Notruf_nach-links,None
1937906442,63784845815125,Notruf_nach-links,None
1937914774,63784845815135,Notruf_nach-links,None
1937931437,63784845815147,Notruf_nach-links,None
1937939768,63784845815159,Notruf_nach-links,None
1937948100,63784845815170,Notruf_nach-links,None
1937964763,63784845815182,Notruf_nach-links,None
1937973094,63784845815192,Notruf_nach-links,None
1937981426,63784845815203,Notruf_nach-links,Notruf_nach-links
1937998089,63784845815214,Notruf_nach-links,Notruf_nach-links
1938006421,63784845815225,Notruf_nach-links,Notruf_nach-links
1938014752,63784845815238,Notruf_nach-links,Notruf_nach-links
1938031415,63784845815248,Notruf_nach-links,Notruf_nach-links
1938039747,63784845815259,Notruf_nach-links,Notruf_nach-links
1938048078,63784845815270,Notruf_nach-links,Notruf_nach-links
1938064741,63784845815281,Notruf_nach-links,Notruf_nach-links
1938073073,63784845815292,Notruf_nach-links,Notruf_nach-links
1938081404,63784845815304,Notruf_nach-links,Notruf_nach-links
1938098067,63784845815315,Notruf_nach-links,Notruf_nach-links
1938106399,63784845815325,Notruf_nach-links,Notruf_nach-links
1938114730,63784845815337,Notruf_nach-links,Notruf_nach-links
1938131393,63784845815348,Notruf_nach-links,Notruf_nach-links
1938139725,63784845815359,Notruf_nach-links,Notruf_nach-links
1938148056,63784845815370,Notruf_nach-links,Notruf_nach-links
1938164720,63784845815382,Notruf_nach-links,Notruf_nach-links
1938173051,63784845815393,Notruf_nach-links,Notruf_nach-links
1938181383,63784845815404,Notruf_nach-links,None
1938198046,63784845815415,Notruf_nach-links,None
