UnityTS,Heart,Breath,GSR
63784844673465,58060,31390,3477
63784844673474,56444,31394,3489
63784844673495,54580,31256,3462
63784844673497,52592,31337,3470
63784844673500,50560,31376,3447
63784844673516,48564,31496,3493
63784844673519,46646,31372,3471
63784844673541,44834,31708,3486
63784844673543,43180,31730,3489
63784844673551,41656,31694,3436
63784844673560,40272,31753,3497
63784844673572,38936,31748,3451
63784844673576,37592,31792,3481
63784844673599,36216,31690,3457
63784844673604,34816,31805,3489
63784844673607,33454,31828,3466
63784844673621,32216,31848,3452
63784844673630,31132,31914,3468
63784844673639,30276,31897,3440
63784844673651,29650,31712,3426
63784844673681,29296,31892,3491
63784844673696,29200,31994,3468
63784844673698,29313,31933,3460
63784844673701,29592,32084,3481
63784844673703,30016,32066,3446
63784844673707,30496,32017,3506
63784844673727,30938,32034,3439
63784844673730,31258,31812,3450
63784844673743,31432,31944,3476
63784844673762,31440,32128,3430
63784844673762,31320,31848,3446
63784844673766,31066,31949,3456
63784844673784,30666,32080,3427
63784844673812,30164,31958,3456
63784844673815,29572,32120,3434
63784844673820,28904,32212,3429
63784844673822,28188,32165,3453
63784844673831,27405,32112,3496
63784844673837,26594,32020,3460
63784844673854,25765,31897,3451
63784844673858,24936,32356,3532
63784844673881,24152,32104,3430
63784844673883,23401,32284,3473
63784844673886,22705,32360,3428
63784844673900,22076,32409,3450
63784844673908,21512,32040,3428
63784844673925,21017,32382,3428
63784844673930,20588,32276,3430
63784844673944,20220,32174,3447
63784844673952,19920,32160,3428
63784844673961,19688,32564,3454
63784844673970,19484,32474,3481
63784844673986,19325,32432,3492
63784844673989,19205,32372,3582
63784844674005,19106,32269,3449
63784844674008,19057,32600,3427
63784844674021,19038,32518,3464
63784844674030,18996,32568,3456
63784844674038,18934,32459,3428
63784844674057,18856,32114,3459
63784844674065,18730,32568,3443
63784844674081,18545,32704,3462
63784844674081,18284,32214,3467
63784844674096,17980,32720,3427
63784844674110,17642,32613,3421
63784844674112,17304,32554,3456
63784844674126,17093,32484,3430
63784844674130,17254,32868,3449
63784844674144,18435,32858,3431
63784844674149,21264,32790,3460
63784844674163,25884,32548,3456
63784844674167,31798,32348,3457
63784844674185,38164,32632,3466
63784844674187,44286,32628,3452
63784844674205,49772,32500,3551
63784844674207,54416,32521,3436
63784844674220,58060,32420,3492
63784844674228,60648,32341,3443
63784844674242,62224,32566,3420
63784844674249,62848,32402,3437
63784844674276,62660,32331,3444
63784844674276,61788,32264,3450
63784844674279,60368,32381,3488
63784844674290,58548,32320,3520
63784844674325,56488,32386,3464
63784844674328,54276,32208,3444
63784844674330,52001,32360,3480
63784844674332,49718,32312,3448
63784844674336,47514,32464,3459
63784844674361,45479,32520,3453
63784844674364,43616,32384,3446
63784844674375,41924,32552,3423
63784844674378,40368,32584,3422
63784844674410,38912,32632,3442
63784844674411,37504,32548,3425
63784844674413,36096,32664,3441
63784844674420,34756,32490,3451
63784844674428,33488,32578,3435
63784844674442,32380,32745,3451
63784844674459,31446,32564,3465
63784844674459,30708,32778,3528
63784844674475,30210,32862,3434
63784844674478,29949,32804,3464
63784844674499,30104,32834,3460
63784844674501,30526,32588,3560
63784844674504,31012,32632,3482
63784844674518,31478,32784,3548
63784844674539,31880,32642,3497
63784844674542,32203,32769,3411
63784844674548,32410,32774,3479
63784844674562,32472,32716,3412
63784844674568,32383,32769,3421
63784844674596,32116,32580,3482
63784844674596,31732,32472,3444
63784844674605,31240,32672,3434
63784844674608,30652,32761,3445
63784844674630,30024,32684,3426
63784844674633,29312,32528,3411
63784844674636,28568,32792,3408
63784844674652,27803,32556,3440
63784844674655,27044,32828,3452
63784844674675,26288,32674,3402
63784844674694,25543,32372,3414
63784844674699,24818,32590,3462
63784844674702,24136,32380,3432
63784844674708,23496,32817,3424
63784844674722,22940,32892,3435
63784844674725,22401,33008,3401
63784844674743,21918,32968,3420
63784844674752,21508,32678,3462
63784844674771,21156,32992,3432
63784844674774,20846,33177,3425
63784844674776,20565,33044,3429
63784844674790,20284,32932,3438
63784844674806,20038,33025,3467
63784844674821,19791,32873,3528
63784844674824,19568,33248,3397
63784844674832,19320,33220,3434
63784844674840,19034,33264,3518
63784844674849,18736,33304,3411
63784844674865,18400,33401,3468
63784844674867,18024,33424,3398
63784844674886,17600,33289,3419
63784844674900,17126,32912,3473
63784844674910,16657,33305,3486
63784844674910,16165,33456,3410
63784844674916,15674,33448,3396
63784844674975,15204,33400,3401
63784844674977,14784,33048,3409
63784844674980,14528,32992,3410
63784844674982,14757,33012,3409
63784844674985,16140,33197,3396
63784844674987,19300,33280,3388
63784844674990,24372,33074,3429
63784844675011,30816,32796,3415
63784844675016,37668,32900,3384
63784844675019,44144,33076,3384
63784844675038,49856,32956,3385
63784844675039,54600,33160,3407
63784844675057,58308,32816,3378
63784844675060,60916,32976,3459
63784844675074,62496,33056,3395
63784844675077,63096,33040,3377
63784844675090,62832,33338,3433
63784844675099,61912,33050,3383
63784844675120,60416,33113,3378
63784844675122,58536,33300,3519
63784844675129,56352,33376,3437
63784844675150,54004,33214,3404
63784844675159,51616,33392,3374
63784844675161,49208,33420,3380
63784844675169,46856,33514,3466
63784844675182,44592,33679,3392
63784844675185,42460,33592,3396
63784844675200,40452,33620,3386
63784844675211,38592,33516,3438
63784844675231,36818,33408,3368
63784844675231,35101,33664,3370
63784844675237,33394,33421,3366
63784844675263,31748,33552,3363
63784844675266,30233,33588,3401
63784844675268,28922,33693,3378
63784844675291,27852,33748,3361
63784844675294,27082,33632,3360
63784844675301,26644,33811,3402
63784844675310,26528,33820,3438
63784844675324,26730,33576,3361
63784844675327,27184,33678,3428
63784844675346,27808,33692,3428
63784844675349,28540,33818,3366
63784844675362,29276,33676,3359
63784844675374,29938,33700,3361
63784844675377,30452,33726,3363
63784844675391,30780,33668,3389
63784844675397,30937,33632,3357
63784844675409,30916,33792,3370
63784844671401,31666,32888,3435
63784844671401,31189,33122,3424
63784844671401,30628,32825,3439
63784844671409,30021,33084,3423
63784844671418,29372,33096,3437
63784844671432,28664,32900,3444
63784844671435,27910,32972,3442
63784844671450,27157,32826,3459
63784844671454,26428,33034,3453
63784844671468,25732,33226,3490
63784844671477,25064,33156,3426
63784844671494,24412,32832,3468
63784844671501,23825,33048,3429
63784844671505,23288,32848,3449
63784844671521,22812,33340,3439
63784844671529,22348,33344,3454
63784844671542,21932,33276,3432
63784844671546,21579,32936,3559
63784844671560,21256,33328,3457
63784844671566,21010,33304,3471
63784844671580,20800,33304,3507
63784844671589,20636,33256,3460
63784844671603,20513,33228,3477
63784844671609,20418,33000,3464
63784844671622,20354,33028,3445
63784844671626,20277,33260,3479
63784844671640,20146,33114,3537
63784844671651,20013,33020,3451
63784844671665,19853,33610,3519
63784844671668,19680,33612,3452
63784844671682,19505,33408,3464
63784844671694,19348,33388,3552
63784844671700,19349,33676,3498
63784844671708,19802,33616,3541
63784844671725,21247,33412,3514
63784844671730,24344,33468,3462
63784844671761,29231,33516,3489
63784844671766,35144,33164,3503
63784844671772,41140,33400,3460
63784844671777,46704,33348,3465
63784844671782,51544,33207,3459
63784844671789,55524,33118,3530
63784844671802,58524,33129,3486
63784844671814,60568,33152,3504
63784844671820,61696,33128,3457
63784844671828,61984,33226,3532
63784844671840,61560,33096,3531
63784844671851,60544,33058,3524
63784844671862,59136,33270,3514
63784844671871,57416,33088,3472
63784844671887,55508,33140,3504
63784844671890,53508,33126,3518
63784844671903,51488,33060,3473
63784844671909,49524,33057,3530
63784844671917,47656,33122,3461
63784844671940,45920,33176,3457
63784844671942,44316,33224,3461
63784844671946,42848,33328,3458
63784844671960,41464,33338,3456
63784844671971,40140,33352,3500
63784844671988,38803,33369,3504
63784844671992,37456,33209,3459
63784844672008,36128,33372,3476
63784844672018,34880,33154,3460
63784844672029,33744,33149,3463
63784844672030,32784,33244,3492
63784844672051,32028,33097,3485
63784844672053,31504,33098,3553
63784844672057,31200,33388,3464
63784844672076,31093,33083,3522
63784844672082,31170,33384,3461
63784844672086,31412,33272,3475
63784844672105,31736,33064,3522
63784844672108,32076,33044,3482
63784844672122,32396,33260,3479
63784844672128,32608,33300,3483
63784844672142,32685,33284,3458
63784844672145,32609,33300,3484
63784844672159,32408,33048,3476
63784844672170,32088,33080,3522
63784844672179,31648,33312,3482
63784844672192,31147,33340,3617
63784844672199,30576,33434,3487
63784844672225,29940,33169,3450
63784844672225,29260,33128,3571
63784844672227,28528,33428,3494
63784844672246,27732,33506,3469
63784844672248,26899,33464,3485
63784844672262,26032,33617,3471
63784844672266,25193,33534,3442
63784844672280,24386,33505,3460
63784844672291,23616,33349,3451
63784844672300,22893,33416,3491
63784844672316,22239,33328,3440
63784844672321,21653,33668,3499
63784844672328,21124,33860,3450
63784844672346,20674,33450,3498
63784844672346,20272,33452,3525
63784844672364,19925,33704,3436
63784844672368,19624,33844,3459
63784844672399,19349,34044,3497
63784844672402,19132,33773,3461
63784844672407,18952,34030,3455
63784844672409,18797,33592,3501
63784844672418,18700,34218,3466
63784844672427,18573,34280,3475
63784844672438,18430,33804,3436
63784844672454,18294,33940,3477
63784844672461,18156,34092,3461
63784844672478,18016,33800,3464
63784844672478,17824,33537,3452
63784844672494,17624,33760,3478
63784844672508,17416,33386,3427
63784844672512,17204,33658,3430
63784844672521,17036,33120,3425
63784844672545,16997,33231,3452
63784844672545,17504,33448,3498
63784844672552,19253,33041,3461
63784844672556,22832,33016,3433
63784844672577,28168,33112,3453
63784844672580,34474,32952,3581
63784844672589,40896,33096,3440
63784844672600,46860,32932,3480
63784844672611,52128,32732,3450
63784844672620,56544,32836,3500
63784844672634,60008,32748,3454
63784844672651,62508,32858,3471
63784844672654,64072,32604,3432
63784844672670,64789,32392,3456
63784844672670,64768,32408,3481
63784844672681,64053,32712,3431
63784844672690,62832,32288,3454
63784844672703,61216,32270,3469
63784844672716,59332,32180,3464
63784844672718,57296,32232,3472
63784844672730,55172,32136,3429
63784844672739,53072,32152,3497
63784844672751,51043,32157,3430
63784844672760,49120,32288,3431
63784844672772,47328,32148,3430
63784844672781,45624,32040,3471
63784844672799,43980,32252,3432
63784844672799,42388,32276,3454
63784844672815,40778,32149,3429
63784844672817,39152,32159,3455
63784844672831,37569,32076,3485
63784844672840,36072,32160,3466
63784844672846,34736,31976,3458
63784844672860,33636,32032,3513
63784844672871,32764,31822,3430
63784844672880,32113,32026,3435
63784844672892,31740,31984,3451
63784844672905,31588,31978,3430
63784844672908,31648,31732,3452
63784844672925,31856,31952,3534
63784844672927,32106,31732,3430
63784844672948,32364,32000,3445
63784844672951,32554,31748,3477
63784844672963,32632,31932,3502
63784844672970,32604,32017,3438
63784844672983,32425,32032,3460
63784844673005,32144,31956,3473
63784844673011,31770,31992,3436
63784844673014,31288,31964,3431
63784844673017,30716,31984,3462
63784844673042,30136,31960,3453
63784844673047,29544,31762,3465
63784844673050,28882,31996,3439
63784844673069,28108,31762,3455
63784844673074,27296,31984,3498
63784844673082,26426,32202,3507
63784844673093,25616,31992,3515
63784844673105,24862,32080,3459
63784844673107,24184,32180,3477
63784844673121,23596,31960,3456
63784844673127,23076,31896,3450
63784844673141,22632,32184,3476
63784844673147,22237,32418,3457
63784844673161,21893,32254,3446
63784844673172,21600,32450,3552
63784844673181,21318,32105,3492
63784844673190,21064,32180,3443
63784844673204,20818,32212,3448
63784844673215,20579,31822,3496
63784844673218,20318,32044,3443
63784844673227,19992,32000,3463
63784844673241,19612,31808,3464
63784844673247,19144,32040,3474
63784844673268,18655,31968,3521
63784844673275,18164,32280,3478
63784844673284,17660,31889,3506
63784844673287,17205,32132,3449
63784844673306,16897,32144,3441
63784844673309,17072,32012,3464
63784844673327,18304,32036,3444
63784844673330,20993,31816,3442
63784844673343,25256,31946,3493
63784844673350,30704,31768,3444
63784844673359,36584,31644,3509
63784844673370,42300,31658,3469
63784844673386,47460,31608,3457
63784844673396,51848,31464,3451
63784844673401,55323,31432,3469
63784844673420,57884,31348,3431
63784844673422,59464,31324,3434
63784844673426,60164,31380,3444
63784844673440,60072,31316,3450
63784844673451,59329,31376,3461
63784844673465,58060,31390,3477
63784844673474,56444,31394,3489
63784844673495,54580,31256,3462
63784844673497,52592,31337,3470
63784844673500,50560,31376,3447
63784844673516,48564,31496,3493
63784844673519,46646,31372,3471
63784844673541,44834,31708,3486
63784844673543,43180,31730,3489
63784844673551,41656,31694,3436
63784844673560,40272,31753,3497
63784844673572,38936,31748,3451
63784844673576,37592,31792,3481
63784844673599,36216,31690,3457
63784844673604,34816,31805,3489
63784844673607,33454,31828,3466
63784844673621,32216,31848,3452
63784844673630,31132,31914,3468
63784844673639,30276,31897,3440
63784844673651,29650,31712,3426
63784844673681,29296,31892,3491
63784844673696,29200,31994,3468
63784844673698,29313,31933,3460
63784844673701,29592,32084,3481
63784844673703,30016,32066,3446
63784844673707,30496,32017,3506
63784844673727,30938,32034,3439
63784844673730,31258,31812,3450
63784844673743,31432,31944,3476
63784844673762,31440,32128,3430
63784844673762,31320,31848,3446
63784844673766,31066,31949,3456
63784844673784,30666,32080,3427
63784844673812,30164,31958,3456
63784844673815,29572,32120,3434
63784844673820,28904,32212,3429
63784844673822,28188,32165,3453
63784844673831,27405,32112,3496
63784844673837,26594,32020,3460
63784844673854,25765,31897,3451
63784844673858,24936,32356,3532
63784844673881,24152,32104,3430
63784844673883,23401,32284,3473
63784844673886,22705,32360,3428
63784844673900,22076,32409,3450
63784844673908,21512,32040,3428
63784844673925,21017,32382,3428
63784844673930,20588,32276,3430
63784844673944,20220,32174,3447
63784844673952,19920,32160,3428
63784844673961,19688,32564,3454
63784844673970,19484,32474,3481
63784844673986,19325,32432,3492
63784844673989,19205,32372,3582
63784844674005,19106,32269,3449
63784844674008,19057,32600,3427
63784844674021,19038,32518,3464
63784844674030,18996,32568,3456
63784844674038,18934,32459,3428
63784844674057,18856,32114,3459
63784844674065,18730,32568,3443
63784844674081,18545,32704,3462
63784844674081,18284,32214,3467
63784844674096,17980,32720,3427
63784844674110,17642,32613,3421
63784844674112,17304,32554,3456
63784844674126,17093,32484,3430
63784844674130,17254,32868,3449
63784844674144,18435,32858,3431
63784844674149,21264,32790,3460
63784844674163,25884,32548,3456
63784844674167,31798,32348,3457
63784844674185,38164,32632,3466
63784844674187,44286,32628,3452
63784844674205,49772,32500,3551
63784844674207,54416,32521,3436
63784844674220,58060,32420,3492
63784844674228,60648,32341,3443
63784844674242,62224,32566,3420
63784844674249,62848,32402,3437
63784844674276,62660,32331,3444
63784844674276,61788,32264,3450
63784844674279,60368,32381,3488
63784844674290,58548,32320,3520
63784844674325,56488,32386,3464
63784844674328,54276,32208,3444
63784844674330,52001,32360,3480
63784844674332,49718,32312,3448
63784844674336,47514,32464,3459
63784844674361,45479,32520,3453
63784844674364,43616,32384,3446
63784844674375,41924,32552,3423
63784844674378,40368,32584,3422
63784844674410,38912,32632,3442
63784844674411,37504,32548,3425
63784844674413,36096,32664,3441
63784844674420,34756,32490,3451
63784844674428,33488,32578,3435
63784844674442,32380,32745,3451
63784844674459,31446,32564,3465
63784844674459,30708,32778,3528
63784844674475,30210,32862,3434
63784844674478,29949,32804,3464
63784844674499,30104,32834,3460
63784844674501,30526,32588,3560
63784844674504,31012,32632,3482
63784844674518,31478,32784,3548
63784844674539,31880,32642,3497
63784844674542,32203,32769,3411
63784844674548,32410,32774,3479
63784844674562,32472,32716,3412
63784844674568,32383,32769,3421
63784844674596,32116,32580,3482
63784844674596,31732,32472,3444
63784844674605,31240,32672,3434
63784844674608,30652,32761,3445
63784844674630,30024,32684,3426
63784844674633,29312,32528,3411
63784844674636,28568,32792,3408
63784844674652,27803,32556,3440
63784844674655,27044,32828,3452
63784844674675,26288,32674,3402
63784844674694,25543,32372,3414
63784844674699,24818,32590,3462
63784844674702,24136,32380,3432
63784844674708,23496,32817,3424
63784844674722,22940,32892,3435
63784844674725,22401,33008,3401
63784844674743,21918,32968,3420
63784844674752,21508,32678,3462
63784844674771,21156,32992,3432
63784844674774,20846,33177,3425
63784844674776,20565,33044,3429
63784844674790,20284,32932,3438
63784844674806,20038,33025,3467
63784844674821,19791,32873,3528
63784844674824,19568,33248,3397
63784844674832,19320,33220,3434
63784844674840,19034,33264,3518
63784844674849,18736,33304,3411
63784844674865,18400,33401,3468
63784844674867,18024,33424,3398
63784844674886,17600,33289,3419
63784844674900,17126,32912,3473
63784844674910,16657,33305,3486
63784844674910,16165,33456,3410
63784844674916,15674,33448,3396
63784844674975,15204,33400,3401
63784844674977,14784,33048,3409
63784844674980,14528,32992,3410
63784844674982,14757,33012,3409
63784844674985,16140,33197,3396
63784844674987,19300,33280,3388
63784844674990,24372,33074,3429
63784844675011,30816,32796,3415
63784844675016,37668,32900,3384
63784844675019,44144,33076,3384
63784844675038,49856,32956,3385
63784844675039,54600,33160,3407
63784844675057,58308,32816,3378
63784844675060,60916,32976,3459
63784844675074,62496,33056,3395
63784844675077,63096,33040,3377
63784844675090,62832,33338,3433
63784844675099,61912,33050,3383
63784844675120,60416,33113,3378
63784844675122,58536,33300,3519
63784844675129,56352,33376,3437
63784844675150,54004,33214,3404
63784844675159,51616,33392,3374
63784844675161,49208,33420,3380
63784844675169,46856,33514,3466
63784844675182,44592,33679,3392
63784844675185,42460,33592,3396
63784844675200,40452,33620,3386
63784844675211,38592,33516,3438
63784844675231,36818,33408,3368
63784844675231,35101,33664,3370
63784844675237,33394,33421,3366
63784844675263,31748,33552,3363
63784844675266,30233,33588,3401
63784844675268,28922,33693,3378
63784844675291,27852,33748,3361
63784844675294,27082,33632,3360
63784844675301,26644,33811,3402
63784844675310,26528,33820,3438
63784844675324,26730,33576,3361
63784844675327,27184,33678,3428
63784844675346,27808,33692,3428
63784844675349,28540,33818,3366
63784844675362,29276,33676,3359
63784844675374,29938,33700,3361
63784844675377,30452,33726,3363
63784844675391,30780,33668,3389
63784844675397,30937,33632,3357
63784844675409,30916,33792,3370
63784844675418,30744,33884,3430
63784844675430,30436,33720,3360
63784844675438,30016,33736,3425
63784844675455,29508,33906,3376
63784844675457,28907,33826,3368
63784844675471,28244,33840,3357
63784844675475,27523,33956,3370
63784844675491,26732,33764,3372
63784844675497,25896,33764,3373
63784844675511,25056,33784,3355
63784844675525,24221,33733,3367
63784844675529,23376,33804,3374
63784844675550,22553,33920,3349
63784844675550,21808,33552,3388
63784844675564,21118,33816,3497
63784844675571,20484,33940,3349
63784844675602,19906,33880,3457
63784844675605,19379,33464,3388
63784844675607,18904,33857,3347
63784844675610,18504,33780,3426
63784844675623,18177,33396,3386
63784844675627,17876,33808,3342
63784844675641,17632,33416,3504
63784844675657,17405,33456,3400
63784844675665,17175,33532,3401
63784844675667,16945,33466,3417
63784844675685,16693,33254,3365
63784844675687,16433,33768,3367
63784844675701,16204,33484,3402
63784844675710,15967,33762,3406
63784844675724,15803,33420,3402
63784844675726,15800,33737,3440
63784844675750,16245,33684,3343
63784844675752,17777,33729,3373
63784844675761,20925,33317,3419
63784844675772,25814,33088,3348
63784844675781,31880,33080,3487
63784844675788,38280,33288,3332
63784844675797,44314,33328,3332
63784844675808,49612,33052,3357
63784844675822,53992,33024,3361
63784844675828,57360,32909,3399
63784844675842,59712,33096,3383
63784844675849,61120,32984,3331
63784844675876,61656,32797,3344
63784844675876,61461,32794,3361
63784844675896,60616,32833,3325
63784844675901,59276,33010,3329
63784844675904,57584,32864,3482
63784844675910,55648,32760,3344
63784844675916,53580,32792,3394
63784844675940,51412,32848,3334
63784844675942,49200,32888,3327
63784844675949,47031,32926,3389
63784844675974,44884,33008,3382
63784844675976,42760,33172,3372
63784844675979,40643,33036,3326
63784844675997,38528,33044,3393
63784844675998,36380,32832,3322
63784844676009,34248,33024,3341
63784844676022,32188,33084,3333
63784844676031,30244,32826,3358
63784844676037,28560,33080,3316
63784844676057,27210,32984,3358
63784844676059,26285,33048,3316
63784844676068,25816,33005,3338
63784844676085,25768,33120,3389
63784844676087,26104,32984,3383
63784844676109,26756,33224,3319
63784844676111,27610,33200,3316
63784844676118,28540,33132,3365
63784844676129,29420,33160,3337
63784844676142,30144,33004,3342
63784844676146,30688,33132,3348
63784844676165,31028,33146,3332
63784844676170,31168,32846,3372
63784844676187,31096,33048,3309
63784844676187,30836,33126,3323
63784844676205,30452,33200,3348
63784844676211,29952,32992,3453
63784844676241,29365,33148,3329
63784844676244,28741,33094,3352
63784844676246,28040,33065,3342
63784844676249,27324,33370,3312
63784844676262,26600,33076,3335
63784844676266,25892,33266,3376
63784844676280,25156,33218,3336
63784844676299,24416,33413,3334
63784844676306,23701,33232,3366
63784844676309,22984,33290,3339
63784844676323,22292,33300,3324
63784844676326,21604,33389,3344
63784844676339,20907,33358,3320
63784844676353,20242,33136,3303
63784844676362,19628,33344,3405
63784844676368,19091,32984,3322
63784844676382,18600,33248,3303
63784844676386,18160,33145,3372
63784844676400,17802,33562,3376
63784844676411,17505,33602,3306
63784844671401,31666,32888,3435
63784844671401,31189,33122,3424
63784844671401,30628,32825,3439
63784844671409,30021,33084,3423
63784844671418,29372,33096,3437
63784844671432,28664,32900,3444
63784844671435,27910,32972,3442
63784844671450,27157,32826,3459
63784844671454,26428,33034,3453
63784844671468,25732,33226,3490
63784844671477,25064,33156,3426
63784844671494,24412,32832,3468
63784844671501,23825,33048,3429
63784844671505,23288,32848,3449
63784844671521,22812,33340,3439
63784844671529,22348,33344,3454
63784844671542,21932,33276,3432
63784844671546,21579,32936,3559
63784844671560,21256,33328,3457
63784844671566,21010,33304,3471
63784844671580,20800,33304,3507
63784844671589,20636,33256,3460
63784844671603,20513,33228,3477
63784844671609,20418,33000,3464
63784844671622,20354,33028,3445
63784844671626,20277,33260,3479
63784844671640,20146,33114,3537
63784844671651,20013,33020,3451
63784844671665,19853,33610,3519
63784844671668,19680,33612,3452
63784844671682,19505,33408,3464
63784844671694,19348,33388,3552
63784844671700,19349,33676,3498
63784844671708,19802,33616,3541
63784844671725,21247,33412,3514
63784844671730,24344,33468,3462
63784844671761,29231,33516,3489
63784844671766,35144,33164,3503
63784844671772,41140,33400,3460
63784844671777,46704,33348,3465
63784844671782,51544,33207,3459
63784844671789,55524,33118,3530
63784844671802,58524,33129,3486
63784844671814,60568,33152,3504
63784844671820,61696,33128,3457
63784844671828,61984,33226,3532
63784844671840,61560,33096,3531
63784844671851,60544,33058,3524
63784844671862,59136,33270,3514
63784844671871,57416,33088,3472
63784844671887,55508,33140,3504
63784844671890,53508,33126,3518
63784844671903,51488,33060,3473
63784844671909,49524,33057,3530
63784844671917,47656,33122,3461
63784844671940,45920,33176,3457
63784844671942,44316,33224,3461
63784844671946,42848,33328,3458
63784844671960,41464,33338,3456
63784844671971,40140,33352,3500
63784844671988,38803,33369,3504
63784844671992,37456,33209,3459
63784844672008,36128,33372,3476
63784844672018,34880,33154,3460
63784844672029,33744,33149,3463
63784844672030,32784,33244,3492
63784844672051,32028,33097,3485
63784844672053,31504,33098,3553
63784844672057,31200,33388,3464
63784844672076,31093,33083,3522
63784844672082,31170,33384,3461
63784844672086,31412,33272,3475
63784844672105,31736,33064,3522
63784844672108,32076,33044,3482
63784844672122,32396,33260,3479
63784844672128,32608,33300,3483
63784844672142,32685,33284,3458
63784844672145,32609,33300,3484
63784844672159,32408,33048,3476
63784844672170,32088,33080,3522
63784844672179,31648,33312,3482
63784844672192,31147,33340,3617
63784844672199,30576,33434,3487
63784844672225,29940,33169,3450
63784844672225,29260,33128,3571
63784844672227,28528,33428,3494
63784844672246,27732,33506,3469
63784844672248,26899,33464,3485
63784844672262,26032,33617,3471
63784844672266,25193,33534,3442
63784844672280,24386,33505,3460
63784844672291,23616,33349,3451
63784844672300,22893,33416,3491
63784844672316,22239,33328,3440
63784844672321,21653,33668,3499
63784844672328,21124,33860,3450
63784844672346,20674,33450,3498
63784844672346,20272,33452,3525
63784844672364,19925,33704,3436
63784844672368,19624,33844,3459
63784844672399,19349,34044,3497
63784844672402,19132,33773,3461
63784844672407,18952,34030,3455
63784844672409,18797,33592,3501
63784844672418,18700,34218,3466
63784844672427,18573,34280,3475
63784844672438,18430,33804,3436
63784844672454,18294,33940,3477
63784844672461,18156,34092,3461
63784844672478,18016,33800,3464
63784844672478,17824,33537,3452
63784844672494,17624,33760,3478
63784844672508,17416,33386,3427
63784844672512,17204,33658,3430
63784844672521,17036,33120,3425
63784844672545,16997,33231,3452
63784844672545,17504,33448,3498
63784844672552,19253,33041,3461
63784844672556,22832,33016,3433
63784844672577,28168,33112,3453
63784844672580,34474,32952,3581
63784844672589,40896,33096,3440
63784844672600,46860,32932,3480
63784844672611,52128,32732,3450
63784844672620,56544,32836,3500
63784844672634,60008,32748,3454
63784844672651,62508,32858,3471
63784844672654,64072,32604,3432
63784844672670,64789,32392,3456
63784844672670,64768,32408,3481
63784844672681,64053,32712,3431
63784844672690,62832,32288,3454
63784844672703,61216,32270,3469
63784844672716,59332,32180,3464
63784844672718,57296,32232,3472
63784844672730,55172,32136,3429
63784844672739,53072,32152,3497
63784844672751,51043,32157,3430
63784844672760,49120,32288,3431
63784844672772,47328,32148,3430
63784844672781,45624,32040,3471
63784844672799,43980,32252,3432
63784844672799,42388,32276,3454
63784844672815,40778,32149,3429
63784844672817,39152,32159,3455
63784844672831,37569,32076,3485
63784844672840,36072,32160,3466
63784844672846,34736,31976,3458
63784844672860,33636,32032,3513
63784844672871,32764,31822,3430
63784844672880,32113,32026,3435
63784844672892,31740,31984,3451
63784844672905,31588,31978,3430
63784844672908,31648,31732,3452
63784844672925,31856,31952,3534
63784844672927,32106,31732,3430
63784844672948,32364,32000,3445
63784844672951,32554,31748,3477
63784844672963,32632,31932,3502
63784844672970,32604,32017,3438
63784844672983,32425,32032,3460
63784844673005,32144,31956,3473
63784844673011,31770,31992,3436
63784844673014,31288,31964,3431
63784844673017,30716,31984,3462
63784844673042,30136,31960,3453
63784844673047,29544,31762,3465
63784844673050,28882,31996,3439
63784844673069,28108,31762,3455
63784844673074,27296,31984,3498
63784844673082,26426,32202,3507
63784844673093,25616,31992,3515
63784844673105,24862,32080,3459
63784844673107,24184,32180,3477
63784844673121,23596,31960,3456
63784844673127,23076,31896,3450
63784844673141,22632,32184,3476
63784844673147,22237,32418,3457
63784844673161,21893,32254,3446
63784844673172,21600,32450,3552
63784844673181,21318,32105,3492
63784844673190,21064,32180,3443
63784844673204,20818,32212,3448
63784844673215,20579,31822,3496
63784844673218,20318,32044,3443
63784844673227,19992,32000,3463
63784844673241,19612,31808,3464
63784844673247,19144,32040,3474
63784844673268,18655,31968,3521
63784844673275,18164,32280,3478
63784844673284,17660,31889,3506
63784844673287,17205,32132,3449
63784844673306,16897,32144,3441
63784844673309,17072,32012,3464
63784844673327,18304,32036,3444
63784844673330,20993,31816,3442
63784844673343,25256,31946,3493
63784844673350,30704,31768,3444
63784844673359,36584,31644,3509
63784844673370,42300,31658,3469
63784844673386,47460,31608,3457
63784844673396,51848,31464,3451
63784844673401,55323,31432,3469
63784844673420,57884,31348,3431
63784844673422,59464,31324,3434
63784844673426,60164,31380,3444
63784844673440,60072,31316,3450
63784844673451,59329,31376,3461
63784844673465,58060,31390,3477
63784844673474,56444,31394,3489
63784844673495,54580,31256,3462
63784844673497,52592,31337,3470
63784844673500,50560,31376,3447
63784844673516,48564,31496,3493
63784844673519,46646,31372,3471
63784844673541,44834,31708,3486
63784844673543,43180,31730,3489
63784844673551,41656,31694,3436
63784844673560,40272,31753,3497
63784844673572,38936,31748,3451
63784844673576,37592,31792,3481
63784844673599,36216,31690,3457
63784844673604,34816,31805,3489
63784844673607,33454,31828,3466
63784844673621,32216,31848,3452
63784844673630,31132,31914,3468
63784844673639,30276,31897,3440
63784844673651,29650,31712,3426
63784844673681,29296,31892,3491
63784844673696,29200,31994,3468
63784844673698,29313,31933,3460
63784844673701,29592,32084,3481
