OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3468796232,63784847345983,0.4893621,0.5232947,0.4219,0.5260468,-14.84325,2.267113,-0.07881755,-0.001129323,0.99953,-0.02987639,0.00678277,0,0,0,0,0,0,0,14.84242,-2.263709,0.0583429,-0.008823952,-0.4466404,-0.8946701,-0.02847433,0.002927124,-0.02064102,0.02682829,0.003880264,-0.02030827,-0.1004028,0.06555176,0.9927826,-0.131958,0.07106018,0.9886932,0.003271591,0.003504776,True,True
3468804579,63784847345995,0.4900058,0.5233642,0.4215672,0.5260708,-14.84328,2.2671,-0.07876199,-0.001238723,0.9995306,-0.0298483,0.006786692,0,0,0,0,0,0,0,14.84245,-2.263698,0.05829007,-0.008814945,-0.446651,-0.8946649,-0.0284812,0.00292421,-0.02063558,0.02683234,0.003880264,-0.02030827,-0.09872437,0.06576538,0.9929352,-0.1328125,0.07112122,0.9885712,0.003273407,0.003507446,True,True
3468812768,63784847345995,0.4900673,0.5237466,0.4221611,0.5260497,-14.84328,2.2671,-0.07876199,-0.001238723,0.9995306,-0.0298483,0.006786692,0,0,0,0,0,0,0,14.84245,-2.2637,0.05829006,-0.008812835,-0.44665,-0.8946653,-0.02848195,0.002918808,-0.02063558,0.02683539,0.003880264,-0.02030829,-0.09855652,0.06687927,0.9928741,-0.1312866,0.07107544,0.9887848,0.003273788,0.003507797,True,True
3468821360,63784847346006,0.4900412,0.5233065,0.4221945,0.5262656,-14.84324,2.267085,-0.07876939,-0.001309588,0.9995331,-0.02978433,0.00668771,0,0,0,0,0,0,0,14.84241,-2.263688,0.05830283,-0.008794478,-0.4466807,-0.8946502,-0.02848212,0.002915375,-0.02062482,0.02683731,0.003879578,-0.02030829,-0.09863281,0.06559753,0.9929504,-0.1311951,0.07170105,0.9887543,0.003290085,0.003505173,True,True
3468829397,63784847346017,0.4898748,0.5236116,0.4218304,0.5264903,-14.84324,2.267108,-0.07875633,-0.001433976,0.9995301,-0.02990577,0.00656586,0,0,0,0,0,0,0,14.84242,-2.263713,0.05828932,-0.008830845,-0.4467199,-0.8946303,-0.02848364,0.002910797,-0.02062482,0.02683952,0.003880264,-0.0203092,-0.09906006,0.06648254,0.9928436,-0.1321259,0.07234192,0.9885864,0.003290329,0.003506867,True,True
3468837832,63784847346028,0.4897634,0.5236489,0.421877,0.5265165,-14.8433,2.267078,-0.07871765,-0.001490959,0.9995366,-0.02967154,0.006630648,0,0,0,0,0,0,0,14.84248,-2.263683,0.05824957,-0.008764176,-0.4467113,-0.8946353,-0.02848489,0.00291008,-0.02062482,0.02684134,0.003880264,-0.02031134,-0.09934998,0.06658936,0.9928131,-0.1320038,0.07241821,0.9885864,0.0032742,0.003506668,True,True
3468846110,63784847346028,0.4896184,0.5242004,0.4218031,0.5267757,-14.8433,2.267078,-0.07871765,-0.001490959,0.9995366,-0.02967154,0.006630648,0,0,0,0,0,0,0,14.84248,-2.263683,0.05824957,-0.008764869,-0.4467089,-0.8946365,-0.02848489,0.002909912,-0.02062482,0.02684215,0.003880173,-0.02031134,-0.09971619,0.06819153,0.9926605,-0.1321869,0.07316589,0.9885101,0.003274765,0.003508377,True,True
3468854588,63784847346039,0.4898858,0.5237007,0.421793,0.5265912,-14.84335,2.26708,-0.07867587,-0.001573661,0.9995377,-0.02967571,0.006419551,0,0,0,0,0,0,0,14.84253,-2.263685,0.05820779,-0.008765124,-0.4467674,-0.8946071,-0.02848596,0.00291008,-0.02062482,0.02684228,0.003879471,-0.02031134,-0.09902954,0.06674194,0.9928284,-0.1322174,0.07263184,0.9885406,0.003292725,0.003508102,True,True
3468862753,63784847346050,0.4899264,0.5237842,0.4217997,0.5265908,-14.8433,2.267153,-0.07863444,-0.001655359,0.9995405,-0.02961065,0.006264848,0,0,0,0,0,0,0,14.84248,-2.263758,0.05816325,-0.008746308,-0.446811,-0.8945857,-0.02848834,0.00291008,-0.02062907,0.02684228,0.003879837,-0.02031331,-0.09892273,0.06698608,0.9928284,-0.1322021,0.07263184,0.9885559,0.003292709,0.003508026,True,True
3468871238,63784847346061,0.4900139,0.523836,0.4218036,0.5261794,-14.84332,2.267147,-0.0786128,-0.001658116,0.9995425,-0.02956297,0.006177509,0,0,0,0,0,0,0,14.84249,-2.263752,0.05814154,-0.008732334,-0.4468321,-0.8945752,-0.02848898,0.00291008,-0.0206312,0.02684228,0.003879471,-0.02031134,-0.09869385,0.06713867,0.9928436,-0.1322021,0.07144165,0.9886322,0.00330893,0.003507782,True,True
3468879489,63784847346061,0.4899965,0.5238152,0.4217927,0.5260794,-14.84332,2.267147,-0.0786128,-0.001658116,0.9995425,-0.02956297,0.006177509,0,0,0,0,0,0,0,14.84249,-2.263752,0.0581424,-0.008732427,-0.4468324,-0.894575,-0.02848955,0.00291008,-0.0206312,0.02684228,0.003879044,-0.02030962,-0.09873962,0.06707764,0.9928436,-0.1322327,0.07115173,0.9886475,0.003308792,0.003507553,True,True
3468887955,63784847346073,0.4899554,0.5237998,0.4216108,0.5253581,-14.84338,2.267161,-0.07856864,-0.00179834,0.9995448,-0.02951438,0.00598825,0,0,0,0,0,0,0,14.84256,-2.263767,0.0580995,-0.008719224,-0.4468925,-0.8945452,-0.02848955,0.002909912,-0.02062907,0.02684228,0.003878998,-0.0203092,-0.09884644,0.06703186,0.9928284,-0.1327209,0.06906128,0.988739,0.003309113,0.003507278,True,True
3468896052,63784847346084,0.4900922,0.5235786,0.4215672,0.526076,-14.84341,2.267182,-0.07852244,-0.001772177,0.9995466,-0.02944916,0.00600709,0,0,0,0,0,0,0,14.84259,-2.263788,0.05805609,-0.008700264,-0.446884,-0.8945496,-0.02849124,0.002909622,-0.02062482,0.02684228,0.00387883,-0.02030789,-0.09849548,0.06639099,0.9929199,-0.1328125,0.07113647,0.9885712,0.003308945,0.003507843,True,True
3468904538,63784847346096,0.4899101,0.5235904,0.4214024,0.5259351,-14.84337,2.267115,-0.07842094,-0.001919462,0.9995501,-0.02935995,0.005826708,0,0,0,0,0,0,0,14.84254,-2.263721,0.05795638,-0.008675861,-0.446941,-0.8945214,-0.02849124,0.002909103,-0.02062245,0.02684228,0.00387851,-0.02030666,-0.09896851,0.06642151,0.9928589,-0.1332397,0.07072449,0.9885406,0.003311432,0.003506195,True,True
3468912839,63784847346096,0.4895587,0.5236029,0.421236,0.5259575,-14.84337,2.267115,-0.07842094,-0.001919462,0.9995501,-0.02935995,0.005826708,0,0,0,0,0,0,0,14.84254,-2.263721,0.0579573,-0.008677532,-0.4469407,-0.8945214,-0.02849124,0.002909058,-0.02062154,0.02684215,0.003878204,-0.02030574,-0.09988403,0.06645203,0.9927673,-0.133667,0.07078552,0.9884796,0.00331517,0.003507797,True,True
3468921268,63784847346106,0.4893006,0.5236725,0.4212601,0.5259572,-14.84334,2.267109,-0.07842159,-0.001919463,0.9995514,-0.02933784,0.005723911,0,0,0,0,0,0,0,14.84252,-2.263716,0.05795843,-0.008671911,-0.4469638,-0.89451,-0.02849298,0.002908279,-0.02062059,0.02684178,0.003878204,-0.02030574,-0.1005554,0.06665039,0.992691,-0.133606,0.07078552,0.9884949,0.00332164,0.003507675,True,True
3468929411,63784847346118,0.4894177,0.5244688,0.4212675,0.5258357,-14.84332,2.267135,-0.07834369,-0.001819109,0.9995545,-0.0292433,0.005683078,0,0,0,0,0,0,0,14.84249,-2.263743,0.05788068,-0.008644395,-0.4469602,-0.8945121,-0.02849487,0.002907257,-0.02062027,0.02684174,0.003877701,-0.02030574,-0.100235,0.06896973,0.992569,-0.1335907,0.07043457,0.9885254,0.003331726,0.003507599,True,True
3468937866,63784847346129,0.4891236,0.5245497,0.4212415,0.5254353,-14.8434,2.267208,-0.07842648,-0.001868869,0.9995533,-0.0292874,0.005652282,0,0,0,0,0,0,0,14.84257,-2.263817,0.05796634,-0.008658053,-0.4469734,-0.8945053,-0.02849609,0.002907257,-0.02062027,0.02684148,0.003875321,-0.02030002,-0.1009979,0.06919861,0.9924622,-0.133667,0.0692749,0.9885864,0.003332962,0.003518402,True,True
3468946113,63784847346129,0.4891763,0.5245336,0.4213263,0.5253131,-14.8434,2.267208,-0.07842648,-0.001868869,0.9995533,-0.0292874,0.005652282,0,0,0,0,0,0,0,14.84257,-2.263817,0.05796641,-0.008657614,-0.4469739,-0.8945051,-0.02849678,0.002907257,-0.02062027,0.02684039,0.003875061,-0.02029986,-0.1008606,0.06915283,0.9924774,-0.1334534,0.06892395,0.9886475,0.003332932,0.003518906,True,True
3468954698,63784847346140,0.489199,0.5247115,0.4213205,0.5253078,-14.84342,2.267197,-0.07839942,-0.001804984,0.9995542,-0.02926709,0.005634412,0,0,0,0,0,0,0,14.8426,-2.263807,0.05793954,-0.008651703,-0.4469705,-0.8945069,-0.02849686,0.002905182,-0.02062027,0.02684036,0.003874924,-0.0202995,-0.1007996,0.06967163,0.9924622,-0.1334686,0.06890869,0.9886475,0.003340698,0.003519241,True,True
3468962831,63784847346150,0.4887063,0.5247409,0.4210234,0.5253261,-14.84342,2.267182,-0.07841092,-0.001738183,0.9995534,-0.0292912,0.005652399,0,0,0,0,0,0,0,14.84259,-2.263794,0.05795743,-0.00866111,-0.446959,-0.8945125,-0.028498,0.002902451,-0.02061302,0.0268398,0.003873703,-0.02029398,-0.1020813,0.06974792,0.9923248,-0.1342316,0.06895447,0.9885406,0.003342941,0.003524063,True,True
3468971249,63784847346161,0.4885834,0.5239496,0.4207295,0.525028,-14.84345,2.26719,-0.07845825,-0.001788384,0.999553,-0.02930245,0.005664048,0,0,0,0,0,0,0,14.84262,-2.263803,0.05800568,-0.008665719,-0.4469649,-0.8945096,-0.02849931,0.002902237,-0.02061279,0.02683897,0.003873367,-0.02029236,-0.102417,0.06744385,0.9924469,-0.1349945,0.06808472,0.9884949,0.003342163,0.003531891,True,True
3468979429,63784847346161,0.48866,0.5239071,0.4210799,0.5250672,-14.84345,2.26719,-0.07845825,-0.001788384,0.999553,-0.02930245,0.005664048,0,0,0,0,0,0,0,14.84262,-2.263803,0.05800753,-0.008664348,-0.446965,-0.8945095,-0.02850001,0.002902222,-0.02060915,0.02683873,0.003872803,-0.0202923,-0.1022186,0.06732178,0.9924774,-0.1340942,0.06820679,0.9886169,0.003358215,0.003532898,True,True
3468987852,63784847346173,0.4887767,0.5239538,0.4207147,0.5253497,-14.84334,2.267202,-0.07849312,-0.001827047,0.9995472,-0.02948035,0.005737322,0,0,0,0,0,0,0,14.84251,-2.263816,0.05804581,-0.00871605,-0.4469514,-0.8945158,-0.02850146,0.002899094,-0.02060443,0.02683809,0.003872696,-0.02029018,-0.1019135,0.06745911,0.9924927,-0.135025,0.0690155,0.9884338,0.00335849,0.003532776,True,True
3468996085,63784847346184,0.488749,0.5229943,0.4202951,0.5250793,-14.84336,2.26716,-0.07839501,-0.001812785,0.9995465,-0.02949257,0.005800256,0,0,0,0,0,0,0,14.84253,-2.263776,0.05795297,-0.008721027,-0.4469393,-0.8945218,-0.0285022,0.00289624,-0.02059456,0.02683756,0.003872406,-0.02028952,-0.102005,0.06466675,0.9926758,-0.1361084,0.06822205,0.988327,0.0033685,0.003534866,True,True
3469004668,63784847346195,0.4888546,0.5229623,0.4206723,0.5253872,-14.84337,2.267122,-0.07836509,-0.001816316,0.9995478,-0.02942493,0.005922288,0,0,0,0,0,0,0,14.84253,-2.263738,0.05792408,-0.00870021,-0.4469115,-0.8945359,-0.02850348,0.00289624,-0.02059309,0.02683756,0.003872406,-0.02028891,-0.1017303,0.0645752,0.9927063,-0.1351318,0.06912231,0.9884033,0.003369354,0.003548584,True,True
3469012704,63784847346195,0.48889,0.5229046,0.4206455,0.5251237,-14.84337,2.267122,-0.07836509,-0.001816316,0.9995478,-0.02942493,0.005922288,0,0,0,0,0,0,0,14.84253,-2.263738,0.05792566,-0.008700188,-0.4469124,-0.8945354,-0.028504,0.00289624,-0.02058995,0.02683756,0.003872406,-0.02028891,-0.1016388,0.06440735,0.9927216,-0.1352081,0.06835938,0.9884491,0.00336937,0.003557297,True,True
3469021232,63784847346206,0.48902,0.5228198,0.4206871,0.5251233,-14.84341,2.267116,-0.07834309,-0.001883411,0.9995461,-0.02944765,0.00608044,0,0,0,0,0,0,0,14.84258,-2.263732,0.05790366,-0.008706261,-0.4468843,-0.8945494,-0.02850536,0.00289624,-0.02058995,0.02683756,0.003872406,-0.02028891,-0.1013031,0.06416321,0.9927826,-0.1351013,0.06835938,0.9884644,0.00337999,0.003561035,True,True
3469029506,63784847346218,0.4890953,0.5228667,0.4208353,0.5251117,-14.84338,2.267126,-0.07830483,-0.001812358,0.9995439,-0.02953859,0.006017805,0,0,0,0,0,0,0,14.84255,-2.263741,0.0578654,-0.00873146,-0.4468906,-0.894546,-0.02850578,0.00289624,-0.02058995,0.02683756,0.003872406,-0.02028891,-0.1011047,0.06430054,0.9927826,-0.1347198,0.06832886,0.9885101,0.003397675,0.003560745,True,True
3469037891,63784847346218,0.4890426,0.5228879,0.4208294,0.5251222,-14.84338,2.267126,-0.07830483,-0.001812358,0.9995439,-0.02953859,0.006017805,0,0,0,0,0,0,0,14.84255,-2.263741,0.0578654,-0.008731649,-0.4468905,-0.8945461,-0.02850586,0.00289624,-0.02058995,0.02683756,0.003872406,-0.02028891,-0.1012421,0.06436157,0.9927673,-0.1347351,0.06835938,0.9885101,0.003413406,0.003562149,True,True
3469046135,63784847346230,0.4891829,0.5229082,0.4208629,0.5253801,-14.8434,2.267138,-0.07834041,-0.001834365,0.999543,-0.02954806,0.00610601,0,0,0,0,0,0,0,14.84257,-2.263754,0.05790067,-0.008733854,-0.4468721,-0.8945552,-0.02850633,0.00289624,-0.02058995,0.02683756,0.003872788,-0.02028952,-0.1008759,0.06442261,0.9927979,-0.1346436,0.06910706,0.9884796,0.003419739,0.003562378,True,True
3469054534,63784847346242,0.4891945,0.5229186,0.4208687,0.5253801,-14.84341,2.267116,-0.07830644,-0.0019406,0.9995453,-0.02947495,0.006061537,0,0,0,0,0,0,0,14.84258,-2.263731,0.0578667,-0.008712927,-0.4468936,-0.8945447,-0.02850633,0.00289624,-0.02058995,0.02683756,0.003872788,-0.02028952,-0.1008453,0.06445313,0.9927979,-0.1346283,0.06910706,0.9884796,0.003419952,0.003562347,True,True
3469062719,63784847346242,0.489336,0.5228285,0.4208387,0.5253857,-14.84341,2.267116,-0.07830644,-0.0019406,0.9995453,-0.02947495,0.006061537,0,0,0,0,0,0,0,14.84258,-2.26373,0.05786569,-0.008712566,-0.4468939,-0.8945445,-0.02850633,0.002897446,-0.02058995,0.02683792,0.003873703,-0.02029154,-0.1004791,0.06419373,0.9928589,-0.1347046,0.06912231,0.9884644,0.003420349,0.003562454,True,True
3469071363,63784847346254,0.4894845,0.5233099,0.4207497,0.5253707,-14.84341,2.267136,-0.07829338,-0.001834561,0.9995431,-0.02954416,0.006121151,0,0,0,0,0,0,0,14.84257,-2.26375,0.0578526,-0.008732129,-0.4468676,-0.8945575,-0.02850633,0.00289801,-0.02059003,0.02683902,0.003874115,-0.02029154,-0.1000824,0.06559753,0.9927979,-0.1349335,0.06907654,0.9884338,0.00342334,0.003563263,True,True
3469079549,63784847346267,0.4895599,0.523477,0.4207213,0.5252759,-14.84342,2.26714,-0.0782761,-0.001823196,0.9995432,-0.02955999,0.006024022,0,0,0,0,0,0,0,14.84258,-2.263751,0.05783092,-0.008736436,-0.4468881,-0.8945473,-0.02850633,0.002899963,-0.02059003,0.02683955,0.003877624,-0.02030032,-0.09988403,0.06608582,0.9927979,-0.1350098,0.06880188,0.9884491,0.003424347,0.003561966,True,True
3469087812,63784847346279,0.4895523,0.5236607,0.4205824,0.5254933,-14.84343,2.267112,-0.07825178,-0.001778201,0.9995405,-0.02965384,0.006026932,0,0,0,0,0,0,0,14.84259,-2.263721,0.05779966,-0.008763702,-0.4468812,-0.8945504,-0.02850633,0.002903931,-0.02060113,0.02684135,0.003878845,-0.0203031,-0.09989929,0.06661987,0.9927521,-0.1353607,0.06942749,0.9883575,0.00342424,0.003560806,True,True
3469096044,63784847346279,0.4895517,0.5237393,0.4205625,0.5256519,-14.84343,2.267112,-0.07825178,-0.001778201,0.9995405,-0.02965384,0.006026932,0,0,0,0,0,0,0,14.84259,-2.26372,0.05779891,-0.008763763,-0.4468805,-0.8945507,-0.02850633,0.00290535,-0.02060144,0.02684198,0.003879395,-0.02030431,-0.09989929,0.06684875,0.9927368,-0.1354065,0.06988525,0.9883118,0.003424316,0.003562561,True,True
3469104553,63784847346290,0.4896341,0.5237334,0.4204835,0.5258267,-14.8434,2.267103,-0.07829154,-0.001763086,0.999541,-0.02965453,0.005934562,0,0,0,0,0,0,0,14.84257,-2.26371,0.05783642,-0.008763876,-0.4468992,-0.8945413,-0.02850633,0.002906616,-0.02060475,0.0268427,0.003879928,-0.02030548,-0.09968567,0.0668335,0.9927673,-0.1356049,0.07038879,0.9882507,0.003425323,0.003561005,True,True
3469112906,63784847346301,0.4896341,0.5237491,0.420496,0.5258053,-14.84345,2.267141,-0.07831937,-0.001785125,0.99954,-0.02969716,0.005879928,0,0,0,0,0,0,0,14.84262,-2.263747,0.05786039,-0.008775999,-0.4469139,-0.8945339,-0.02850633,0.002907227,-0.02060838,0.02684277,0.003881363,-0.02030959,-0.09968567,0.06687927,0.9927673,-0.1355743,0.07032776,0.988266,0.00342514,0.003560883,True,True
3469121242,63784847346312,0.4896022,0.5240327,0.4204928,0.5261008,-14.84336,2.267138,-0.07832283,-0.001754342,0.9995409,-0.02968973,0.005778401,0,0,0,0,0,0,0,14.84253,-2.263742,0.0578617,-0.008773898,-0.4469317,-0.894525,-0.02850597,0.002909958,-0.02060988,0.02684331,0.003882141,-0.02031238,-0.09976196,0.06770325,0.992691,-0.1355743,0.07118225,0.988205,0.003425751,0.003560852,True,True
3469129368,63784847346312,0.4895912,0.5240062,0.4204996,0.5265284,-14.84336,2.267138,-0.07832283,-0.001754342,0.9995409,-0.02968973,0.005778401,0,0,0,0,0,0,0,14.84253,-2.26374,0.05785657,-0.008773901,-0.4469306,-0.8945256,-0.02850597,0.002912735,-0.02061943,0.02684338,0.003883682,-0.0203131,-0.09979248,0.06762695,0.9927063,-0.1355438,0.07241821,0.9881134,0.003425583,0.003556412,True,True
3469137933,63784847346324,0.489891,0.5238159,0.4204807,0.5271412,-14.84335,2.26714,-0.07831353,-0.001761953,0.9995432,-0.02963043,0.005681634,0,0,0,0,0,0,0,14.84252,-2.263739,0.05784019,-0.008755974,-0.4469521,-0.8945151,-0.02850597,0.002918472,-0.02062964,0.02684338,0.003884033,-0.02031703,-0.09901428,0.06707764,0.9928131,-0.1355743,0.07418823,0.9879761,0.003446243,0.003556885,True,True
3469146020,63784847346335,0.4896283,0.5237439,0.4205075,0.5274312,-14.84338,2.267169,-0.07834673,-0.001729281,0.9995435,-0.02962266,0.00567327,0,0,0,0,0,0,0,14.84255,-2.263764,0.057869,-0.008754485,-0.4469498,-0.8945162,-0.02850597,0.00292128,-0.02063284,0.02684338,0.003887527,-0.02032262,-0.09970093,0.06686401,0.9927673,-0.135498,0.07502747,0.9879303,0.003446289,0.003556808,True,True
3469154532,63784847346346,0.4898573,0.5236273,0.420525,0.5274364,-14.84341,2.267105,-0.07840198,-0.001663632,0.9995434,-0.02962646,0.005708324,0,0,0,0,0,0,0,14.84258,-2.263699,0.05792018,-0.008754759,-0.4469351,-0.8945236,-0.02850597,0.002924255,-0.02064029,0.02684338,0.003889206,-0.02032332,-0.09910583,0.06652832,0.9928436,-0.1354523,0.07504272,0.9879303,0.00343692,0.003563171,True,True
3469162737,63784847346346,0.4898753,0.5235591,0.4207274,0.5274239,-14.84341,2.267105,-0.07840198,-0.001663632,0.9995434,-0.02962646,0.005708324,0,0,0,0,0,0,0,14.84258,-2.263696,0.05791621,-0.008754053,-0.4469354,-0.8945234,-0.02850597,0.00292601,-0.02064227,0.02684338,0.003892242,-0.02032927,-0.09906006,0.06632996,0.9928589,-0.1349335,0.07501221,0.9880066,0.003445663,0.003556519,True,True
3469171380,63784847346357,0.4898997,0.5234644,0.4208981,0.5275649,-14.84338,2.267104,-0.0784781,-0.001737432,0.9995473,-0.02949081,0.005697438,0,0,0,0,0,0,0,14.84255,-2.26369,0.05798282,-0.008714695,-0.4469458,-0.8945186,-0.02850597,0.002930435,-0.02065039,0.02684338,0.003897491,-0.02034016,-0.09899902,0.0660553,0.9928894,-0.134491,0.07542419,0.9880371,0.003460312,0.003556442,True,True
3469179514,63784847346368,0.4896532,0.5234818,0.4202999,0.5268365,-14.84338,2.267117,-0.07850581,-0.001665367,0.9995494,-0.02939646,0.005832352,0,0,0,0,0,0,0,14.84254,-2.263696,0.05800284,-0.008690502,-0.4469097,-0.8945369,-0.02850597,0.002930435,-0.02065039,0.02680898,0.003910568,-0.02035554,-0.09963989,0.06610107,0.9928131,-0.1360474,0.07330322,0.9879761,0.003464996,0.003586502,True,True
3469187611,63784847346368,0.4811568,0.5243894,0.4187609,0.5271783,-14.84338,2.267117,-0.07850581,-0.001665367,0.9995494,-0.02939646,0.005832352,0,0,0,0,0,0,0,14.84242,-2.263685,0.05797727,-0.008722821,-0.4469045,-0.8945392,-0.02861549,0.002960877,-0.02074564,0.0266884,0.003903442,-0.02031146,-0.1216736,0.068573,0.9901886,-0.1399841,0.07424927,0.9873505,0.003517441,0.003600815,True,True
3469195953,63784847346379,0.4758333,0.5230052,0.407729,0.5263213,-14.84332,2.267215,-0.07843983,-0.001631866,0.9995537,-0.02925142,0.005823179,0,0,0,0,0,0,0,14.84226,-2.263737,0.05777675,-0.008733502,-0.446907,-0.8945377,-0.02870943,0.003034515,-0.02096205,0.02658205,0.003920853,-0.02036411,-0.135437,0.06443787,0.988678,-0.1681061,0.07145691,0.9831696,0.003468643,0.003661209,True,True
3469204544,63784847346390,0.473224,0.5237111,0.4071254,0.5288343,-14.84334,2.267229,-0.07844281,-0.00152093,0.9995581,-0.02906809,0.006029913,0,0,0,0,0,0,0,14.8422,-2.263737,0.05773843,-0.00869132,-0.4468384,-0.8945724,-0.02876717,0.003078964,-0.02110577,0.02648228,0.003905853,-0.02030299,-0.1421204,0.06642151,0.9876099,-0.1695404,0.07865906,0.9823761,0.003509872,0.003553665,True,True
3469212682,63784847346401,0.4741964,0.5228288,0.403493,0.5264165,-14.84335,2.267273,-0.07847083,-0.001532176,0.9995602,-0.02898227,0.006093646,0,0,0,0,0,0,0,14.8422,-2.263785,0.05777192,-0.008675274,-0.4468347,-0.8945745,-0.02877495,0.003074173,-0.02110037,0.02646889,0.003901749,-0.02029744,-0.1396484,0.06388855,0.9881287,-0.1787872,0.07159424,0.9812775,0.003448761,0.003531052,True,True
3469221148,63784847346401,0.4744186,0.5225744,0.4029695,0.526476,-14.84335,2.267273,-0.07847083,-0.001532176,0.9995602,-0.02898227,0.006093646,0,0,0,0,0,0,0,14.8422,-2.263793,0.05779162,-0.008676213,-0.4468352,-0.8945742,-0.02877225,0.003071503,-0.02108942,0.02647226,0.003890472,-0.020269,-0.1390839,0.06315613,0.9882507,-0.1800995,0.07174683,0.9810181,0.003488587,0.003639175,True,True
3469229264,63784847346413,0.4743994,0.5221742,0.4024319,0.5266844,-14.84331,2.2673,-0.0784623,-0.001687192,0.9995621,-0.02889352,0.006160177,0,0,0,0,0,0,0,14.84216,-2.263824,0.05779527,-0.008652718,-0.4468374,-0.8945733,-0.02876955,0.003068848,-0.02107845,0.02647455,0.003883255,-0.02025562,-0.1391449,0.06199646,0.988327,-0.1814423,0.07232666,0.9807281,0.003449142,0.003631683,True,True
3469237789,63784847346424,0.4739135,0.5225784,0.4024532,0.5268915,-14.8433,2.267331,-0.078475,-0.001962384,0.9995582,-0.02900344,0.006188084,0,0,0,0,0,0,0,14.84215,-2.26386,0.05781701,-0.008685747,-0.4468588,-0.8945624,-0.02876736,0.003066376,-0.02107375,0.02647682,0.003876053,-0.02024223,-0.1403809,0.06315613,0.9880676,-0.1813812,0.07292175,0.9806976,0.003449646,0.003640594,True,True
3469246235,63784847346435,0.4735413,0.5223759,0.4031591,0.5271916,-14.84322,2.267305,-0.07847571,-0.001993113,0.9995567,-0.02904642,0.006232368,0,0,0,0,0,0,0,14.84208,-2.263838,0.05782554,-0.008697037,-0.4468518,-0.8945657,-0.02876657,0.003063904,-0.02106906,0.02647847,0.003870499,-0.02023129,-0.1413422,0.06256104,0.9879761,-0.1795959,0.07380676,0.980957,0.003449783,0.003650497,True,True
3469254334,63784847346435,0.4735272,0.5225762,0.4031852,0.5274732,-14.84322,2.267305,-0.07847571,-0.001993113,0.9995567,-0.02904642,0.006232368,0,0,0,0,0,0,0,14.84208,-2.263845,0.05783637,-0.008696984,-0.4468504,-0.8945664,-0.02876752,0.003056503,-0.02105833,0.02648012,0.003864944,-0.02022035,-0.1413727,0.06314087,0.9879303,-0.1795197,0.07461548,0.9809113,0.003459686,0.003642441,True,True
3469262645,63784847346446,0.473478,0.5227555,0.4027897,0.5279248,-14.84319,2.267322,-0.07846552,-0.002007858,0.9995512,-0.0292545,0.006124674,0,0,0,0,0,0,0,14.84205,-2.263866,0.05783364,-0.008757789,-0.4468741,-0.894554,-0.02876846,0.003049103,-0.02104761,0.02648111,0.003862122,-0.02021616,-0.1414948,0.06365967,0.9878845,-0.1804962,0.07589722,0.9806366,0.003451218,0.003639999,True,True
3469271257,63784847346457,0.4736596,0.5230227,0.4029993,0.5277254,-14.84319,2.267312,-0.07843381,-0.001917665,0.9995496,-0.0293261,0.006080499,0,0,0,0,0,0,0,14.84205,-2.263859,0.05780436,-0.008776945,-0.4468742,-0.8945537,-0.02876901,0.003047226,-0.02104694,0.0264821,0.003859283,-0.02021196,-0.1410217,0.06443787,0.9878998,-0.1799774,0.07533264,0.9807739,0.003460236,0.003637253,True,True
3469279325,63784847346468,0.4735647,0.5229918,0.402684,0.5276603,-14.84316,2.267261,-0.07837719,-0.001774935,0.999548,-0.02940486,0.006003954,0,0,0,0,0,0,0,14.84202,-2.263808,0.0577499,-0.008800629,-0.4468762,-0.8945525,-0.02876955,0.003045364,-0.02104626,0.02648319,0.003859161,-0.0202083,-0.1412659,0.06434631,0.9878693,-0.1807709,0.07513428,0.9806366,0.00345137,0.003632065,True,True
3469287674,63784847346468,0.473712,0.5231223,0.4028198,0.5275415,-14.84316,2.267261,-0.07837719,-0.001774935,0.999548,-0.02940486,0.006003954,0,0,0,0,0,0,0,14.84202,-2.26381,0.05775267,-0.008799734,-0.4468762,-0.8945525,-0.0287697,0.003042954,-0.0210444,0.02648427,0.003859024,-0.02020464,-0.1408844,0.06472778,0.9878998,-0.1804352,0.07479858,0.9807281,0.003460465,0.00362674,True,True
3469296015,63784847346480,0.4738652,0.523216,0.40308,0.5276074,-14.84312,2.267277,-0.0783239,-0.001725214,0.9995448,-0.02952365,0.005957068,0,0,0,0,0,0,0,14.84198,-2.263829,0.05770206,-0.00883232,-0.4468809,-0.8945498,-0.02876984,0.003040543,-0.02104254,0.02648547,0.003856125,-0.02020114,-0.1404877,0.06500244,0.9879303,-0.1797791,0.07499695,0.980835,0.00346962,0.003620651,True,True
