OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4619782290,63784848496968,0.5302222,0.4971791,0.4635667,0.4954491,-14.86239,2.28841,-0.07812476,-0.01584552,0.999406,0.02103453,-0.02223221,0,0,0,0,0,0,0,14.85896,-2.28557,0.05709707,-0.6655075,-0.3397924,-0.6645606,-0.03113455,0.002214188,-0.02359508,0.02429134,0.003466141,-0.0184603,0.007156372,-0.01087952,0.9999084,-0.02314758,-0.01809692,0.9995575,0.003062698,0.003612885,True,True
4619790532,63784848496979,0.5304928,0.4972102,0.4632206,0.4954283,-14.86243,2.288438,-0.07819146,-0.01591146,0.999403,0.02108287,-0.02227202,0,0,0,0,0,0,0,14.85901,-2.285598,0.0571645,-0.6655065,-0.3398058,-0.6645549,-0.03113463,0.002214188,-0.02359363,0.02429567,0.003466461,-0.0184603,0.007873535,-0.01078796,0.9999084,-0.02406311,-0.01815796,0.9995422,0.003069229,0.003613281,True,True
4619798992,63784848496979,0.5305331,0.4972465,0.4618583,0.4948563,-14.86243,2.288438,-0.07819146,-0.01591146,0.999403,0.02108287,-0.02227202,0,0,0,0,0,0,0,14.85902,-2.285592,0.05715716,-0.665508,-0.3398063,-0.6645531,-0.03113492,0.002214096,-0.02359363,0.02431395,0.003478516,-0.01847498,0.007980347,-0.01068115,0.9999084,-0.02766418,-0.01983643,0.9994049,0.003077423,0.003612381,True,True
4619807359,63784848496990,0.5305734,0.4973035,0.4618181,0.4949862,-14.86251,2.288347,-0.07826155,-0.01584322,0.9994053,0.02105067,-0.02224926,0,0,0,0,0,0,0,14.8591,-2.285501,0.05722707,-0.6655064,-0.3397964,-0.6645598,-0.03113538,0.002213501,-0.02359363,0.02431631,0.003478546,-0.01847534,0.008087158,-0.01051331,0.9999084,-0.027771,-0.01945496,0.9994202,0.003077576,0.003611877,True,True
4619815658,63784848497001,0.530654,0.4974745,0.4617835,0.4949914,-14.86258,2.288335,-0.07824087,-0.01580991,0.9994066,0.02104826,-0.02221284,0,0,0,0,0,0,0,14.85917,-2.285489,0.05720638,-0.6655051,-0.3397873,-0.6645657,-0.03113548,0.002213379,-0.02359363,0.02431676,0.003478546,-0.01847534,0.008300781,-0.01000977,0.9999084,-0.02786255,-0.0194397,0.9994202,0.003078216,0.003611984,True,True
4619823933,63784848497013,0.5306655,0.4981844,0.4619507,0.4949706,-14.86246,2.288305,-0.07825506,-0.01577285,0.9994091,0.0208999,-0.02227017,0,0,0,0,0,0,0,14.85905,-2.28546,0.05722057,-0.6655166,-0.3397869,-0.6645544,-0.03113567,0.002212189,-0.02359363,0.02431908,0.003478546,-0.01847534,0.008331299,-0.007919312,0.9999237,-0.02742004,-0.01950073,0.9994202,0.003078583,0.003610092,True,True
4619832340,63784848497013,0.5307346,0.4983554,0.4618874,0.4952822,-14.86246,2.288305,-0.07825506,-0.01577285,0.9994091,0.0208999,-0.02227017,0,0,0,0,0,0,0,14.85906,-2.285461,0.05722057,-0.6655169,-0.3397857,-0.6645547,-0.03113573,0.002210297,-0.02359363,0.0243199,0.003478546,-0.01847534,0.008514404,-0.007415771,0.9999237,-0.02758789,-0.01858521,0.9994354,0.003078278,0.003610016,True,True
4619840685,63784848497024,0.5307634,0.4984798,0.4618011,0.4957392,-14.86249,2.288302,-0.07823622,-0.01566969,0.999412,0.02085869,-0.02225108,0,0,0,0,0,0,0,14.85908,-2.285458,0.05720174,-0.665513,-0.3397732,-0.6645648,-0.03113573,0.002210297,-0.02359363,0.02431996,0.003478546,-0.01847534,0.008590698,-0.007049561,0.9999237,-0.02781677,-0.01724243,0.9994507,0.003077362,0.003612976,True,True
4619848972,63784848497035,0.5307978,0.4985679,0.4617665,0.495734,-14.86255,2.288303,-0.07829076,-0.01558073,0.9994183,0.02071802,-0.02216271,0,0,0,0,0,0,0,14.85914,-2.285459,0.05725627,-0.6655251,-0.3397444,-0.6645677,-0.03113615,0.002210297,-0.02359363,0.02432039,0.003478546,-0.01847534,0.008682251,-0.006790161,0.999939,-0.02790833,-0.01725769,0.9994507,0.003075974,0.003613205,True,True
4619857464,63784848497046,0.5309994,0.4987959,0.4617262,0.4955887,-14.8626,2.288281,-0.07829487,-0.01562691,0.9994163,0.02073697,-0.02220304,0,0,0,0,0,0,0,14.8592,-2.285437,0.05725911,-0.6655253,-0.3397552,-0.6645619,-0.03113838,0.002210297,-0.02359618,0.02432091,0.003478546,-0.01847534,0.009216309,-0.006118774,0.9999237,-0.02801514,-0.01768494,0.9994507,0.003077728,0.003613281,True,True
4619865721,63784848497046,0.5311722,0.498801,0.4616914,0.4955938,-14.8626,2.288281,-0.07829487,-0.01562691,0.9994163,0.02073697,-0.02220304,0,0,0,0,0,0,0,14.8592,-2.285437,0.0572593,-0.6655251,-0.3397553,-0.664562,-0.0311395,0.002210297,-0.02359618,0.02432231,0.003478516,-0.01847498,0.009674072,-0.006103516,0.9999237,-0.02810669,-0.01766968,0.9994354,0.003084427,0.003613007,True,True
4619873895,63784848497057,0.5312643,0.4991741,0.461778,0.49576,-14.86263,2.288287,-0.07828379,-0.01551517,0.9994194,0.02063769,-0.0222303,0,0,0,0,0,0,0,14.85922,-2.285444,0.05724974,-0.6655249,-0.3397483,-0.6645657,-0.03114049,0.002210297,-0.0235975,0.02432231,0.00347493,-0.01847058,0.009918213,-0.005004883,0.9999237,-0.02787781,-0.0171814,0.9994507,0.003087647,0.003613419,True,True
4619882413,63784848497068,0.5312815,0.4995524,0.4621763,0.4957965,-14.86269,2.288292,-0.07823831,-0.01550493,0.9994217,0.02055248,-0.02221734,0,0,0,0,0,0,0,14.85928,-2.28545,0.05720421,-0.6655342,-0.3397402,-0.6645607,-0.03114143,0.002210297,-0.02359845,0.02432231,0.003474304,-0.01846976,0.009963989,-0.003890991,0.999939,-0.02682495,-0.01707458,0.9994812,0.003088058,0.003613815,True,True
4619890521,63784848497080,0.5312642,0.4994436,0.4609481,0.498522,-14.86277,2.288294,-0.07827806,-0.01561371,0.9994195,0.0206316,-0.0221655,0,0,0,0,0,0,0,14.85936,-2.285493,0.05733297,-0.665541,-0.339733,-0.6645575,-0.03114162,0.002211899,-0.0235992,0.02432231,0.003389465,-0.01829099,0.009918213,-0.004211426,0.999939,-0.03007507,-0.009063721,0.9994965,0.003088028,0.003619644,True,True
4619899088,63784848497080,0.5314773,0.4989513,0.4607575,0.4980651,-14.86277,2.288294,-0.07827806,-0.01561371,0.9994195,0.0206316,-0.0221655,0,0,0,0,0,0,0,14.85936,-2.285494,0.05734264,-0.6655403,-0.3397353,-0.6645569,-0.03114392,0.002211899,-0.0235992,0.02432231,0.003388123,-0.01827165,0.01048279,-0.005661011,0.9999237,-0.03057861,-0.01040649,0.9994659,0.003097763,0.003620529,True,True
4619907363,63784848497091,0.5316098,0.4989513,0.4607692,0.4982105,-14.86283,2.288223,-0.07834017,-0.0156647,0.999418,0.02064067,-0.02218871,0,0,0,0,0,0,0,14.85942,-2.285423,0.05740643,-0.6655431,-0.3397425,-0.6645506,-0.0311454,0.002211899,-0.0235992,0.02432091,0.003388123,-0.01826829,0.01083374,-0.005661011,0.9999237,-0.0305481,-0.009979248,0.9994812,0.003099823,0.003619949,True,True
4619915573,63784848497102,0.5317134,0.4996405,0.4607633,0.4981326,-14.86289,2.288229,-0.07838404,-0.01576891,0.9994186,0.02060316,-0.02212301,0,0,0,0,0,0,0,14.85947,-2.285431,0.05745254,-0.6655607,-0.339732,-0.6645383,-0.03114629,0.002209442,-0.0235992,0.02432091,0.003387863,-0.01826379,0.0111084,-0.003631592,0.9999237,-0.03056335,-0.01020813,0.9994659,0.00309819,0.003611603,True,True
4619930841,63784848497113,0.5318055,0.499713,0.4609019,0.4981119,-14.86289,2.288202,-0.07846206,-0.01563294,0.999419,0.02075916,-0.02205502,0,0,0,0,0,0,0,14.85948,-2.285404,0.05753188,-0.6655321,-0.3397205,-0.6645729,-0.03114734,0.002209442,-0.02359845,0.02431908,0.00338768,-0.01826192,0.01135254,-0.003417969,0.9999237,-0.03019714,-0.01026917,0.9994812,0.003098343,0.003610138,True,True
4619932346,63784848497113,0.5320186,0.4998218,0.4607058,0.4983455,-14.86289,2.288202,-0.07846206,-0.01563294,0.999419,0.02075916,-0.02205502,0,0,0,0,0,0,0,14.85947,-2.285405,0.0575324,-0.6655322,-0.3397197,-0.6645731,-0.03114906,0.002209442,-0.0235975,0.02431758,0.003384415,-0.01826183,0.01191711,-0.003097534,0.9999237,-0.03071594,-0.00958252,0.9994812,0.003098236,0.003610138,True,True
4619940488,63784848497127,0.5321107,0.5002778,0.4607289,0.4984597,-14.86292,2.288183,-0.07846516,-0.01565975,0.9994178,0.02082299,-0.02202771,0,0,0,0,0,0,0,14.8595,-2.285386,0.05753689,-0.6655287,-0.3397179,-0.6645775,-0.03115012,0.002209442,-0.02359618,0.02431721,0.003384415,-0.01826036,0.01216125,-0.001754761,0.9999237,-0.03065491,-0.009246826,0.9994812,0.003098633,0.003610138,True,True
4619948980,63784848497136,0.532128,0.5000913,0.4606307,0.4982987,-14.86297,2.288184,-0.07850361,-0.0156882,0.9994187,0.0207938,-0.02199364,0,0,0,0,0,0,0,14.85955,-2.285387,0.05758012,-0.6655363,-0.3397121,-0.6645729,-0.03115033,0.002209442,-0.02358699,0.02431718,0.003384415,-0.01825998,0.01220703,-0.002304077,0.9999084,-0.03091431,-0.009719849,0.9994659,0.003098709,0.003608047,True,True
4619957199,63784848497147,0.5319957,0.4995472,0.4609251,0.4982677,-14.86294,2.288139,-0.07852411,-0.01562949,0.9994192,0.02094713,-0.02186733,0,0,0,0,0,0,0,14.85952,-2.285348,0.05763567,-0.6655177,-0.3396948,-0.6646004,-0.03115033,0.002197205,-0.02351793,0.02431322,0.003384415,-0.01825896,0.01185608,-0.00390625,0.9999084,-0.03013611,-0.009811401,0.9994965,0.003101837,0.003610382,True,True
4619965675,63784848497147,0.5320014,0.4996301,0.4608903,0.4982572,-14.86294,2.288139,-0.07852411,-0.01562949,0.9994192,0.02094713,-0.02186733,0,0,0,0,0,0,0,14.85952,-2.285349,0.05763597,-0.6655177,-0.3396946,-0.6646004,-0.03115033,0.002195938,-0.02351732,0.02431194,0.003384506,-0.01825896,0.01187134,-0.003662109,0.9999084,-0.03022766,-0.009841919,0.9994812,0.003102219,0.0036082,True,True
4619974011,63784848497158,0.5321108,0.4997545,0.4609826,0.4980288,-14.86296,2.288152,-0.07851988,-0.01564873,0.9994194,0.02087388,-0.02191427,0,0,0,0,0,0,0,14.85954,-2.285362,0.0576328,-0.6655257,-0.339701,-0.6645891,-0.03115033,0.002194824,-0.02351732,0.02431064,0.003384506,-0.01825684,0.01216125,-0.003295898,0.9999084,-0.02998352,-0.01051331,0.9994812,0.00310231,0.003610245,True,True
4619982359,63784848497170,0.5323008,0.4996664,0.4611269,0.4980341,-14.86301,2.288164,-0.07855159,-0.01573992,0.999419,0.02084947,-0.02189237,0,0,0,0,0,0,0,14.85959,-2.285374,0.05766609,-0.6655379,-0.3397006,-0.6645772,-0.03115033,0.002194626,-0.02351427,0.02431056,0.003384506,-0.01825674,0.01266479,-0.003555298,0.9999084,-0.02960205,-0.01049805,0.9994965,0.003103455,0.003610214,True,True
4619990495,63784848497181,0.5323871,0.4997337,0.4612136,0.4980185,-14.8631,2.288208,-0.07861251,-0.01599603,0.9994187,0.02065693,-0.02190184,0,0,0,0,0,0,0,14.85968,-2.285419,0.05772752,-0.6655844,-0.3397053,-0.6645282,-0.03115033,0.002194321,-0.02351427,0.02430945,0.003384506,-0.01825571,0.01289368,-0.003356934,0.9999084,-0.02937317,-0.01054382,0.9995117,0.003102402,0.003610275,True,True
4619998966,63784848497181,0.5338215,0.4979509,0.4624893,0.5005832,-14.8631,2.288208,-0.07861251,-0.01599603,0.9994187,0.02065693,-0.02190184,0,0,0,0,0,0,0,14.85964,-2.285385,0.05758041,-0.6655812,-0.3397049,-0.6645315,-0.03116846,0.002251465,-0.02371606,0.02425027,0.003395859,-0.01834813,0.01669312,-0.008605957,0.9998169,-0.02600098,-0.003005981,0.999649,0.00313443,0.003598023,True,True
4620007160,63784848497192,0.5238078,0.4976921,0.4524246,0.5029463,-14.86313,2.288185,-0.07862663,-0.01613898,0.9994175,0.02049615,-0.02200179,0,0,0,0,0,0,0,14.85959,-2.285275,0.05741731,-0.6656379,-0.3397062,-0.6644742,-0.03123039,0.002383209,-0.0240289,0.02416071,0.003437241,-0.01838974,-0.009841919,-0.009368896,0.9998932,-0.05258179,0.003936768,0.9985962,0.003035523,0.003649643,True,True
4620015609,63784848497203,0.5207723,0.4965826,0.455022,0.4998397,-14.86323,2.288221,-0.07866865,-0.01619915,0.999424,0.02023936,-0.02190103,0,0,0,0,0,0,0,14.8596,-2.285321,0.05757173,-0.6656762,-0.3396866,-0.6644458,-0.03129987,0.002328751,-0.02382344,0.02403952,0.003471298,-0.01837041,-0.0178833,-0.01263428,0.9997559,-0.04573059,-0.005187988,0.9989319,0.003134567,0.003635712,True,True
4620023777,63784848497214,0.5184163,0.4985,0.4484449,0.499604,-14.86321,2.288227,-0.07871789,-0.01619077,0.9994256,0.02008314,-0.02197682,0,0,0,0,0,0,0,14.85954,-2.285295,0.05757547,-0.6657033,-0.3396831,-0.6644205,-0.03133989,0.002392777,-0.02395807,0.02400572,0.00347229,-0.01832677,-0.02412415,-0.006988525,0.9996796,-0.06306458,-0.005874634,0.9979858,0.003041443,0.003630966,True,True
4620032331,63784848497214,0.5204155,0.4985987,0.4508954,0.4983314,-14.86321,2.288227,-0.07871789,-0.01619077,0.9994256,0.02008314,-0.02197682,0,0,0,0,0,0,0,14.85955,-2.285339,0.05768406,-0.6656967,-0.3396885,-0.6644244,-0.03132826,0.002310059,-0.02375998,0.02401044,0.003465683,-0.01830768,-0.01882935,-0.006698608,0.9997864,-0.05661011,-0.009613037,0.9983368,0.003044922,0.003659851,True,True
4620040417,63784848497226,0.5189869,0.4992464,0.4493317,0.4995419,-14.86327,2.288208,-0.07871962,-0.01621704,0.999428,0.01996995,-0.02195694,0,0,0,0,0,0,0,14.85961,-2.285324,0.05768978,-0.6657185,-0.3396739,-0.6644099,-0.03132889,0.002308487,-0.02376132,0.02401228,0.003460968,-0.01829836,-0.02261353,-0.00479126,0.9997253,-0.06072998,-0.006057739,0.9981232,0.003041626,0.003659302,True,True
4620048962,63784848497237,0.5205193,0.4988267,0.4482413,0.4986264,-14.86331,2.288204,-0.07870471,-0.01624895,0.9994245,0.01992784,-0.02212433,0,0,0,0,0,0,0,14.85965,-2.285323,0.05768021,-0.6657176,-0.3397084,-0.6643932,-0.0313295,0.00230693,-0.02375998,0.02401411,0.003456268,-0.01828903,-0.01855469,-0.006027222,0.9998016,-0.06359863,-0.008743286,0.9979248,0.003044937,0.003659332,True,True
4620057055,63784848497248,0.5190905,0.4989613,0.4486593,0.4993701,-14.8634,2.288211,-0.07871914,-0.01625559,0.9994264,0.01984754,-0.02210843,0,0,0,0,0,0,0,14.85974,-2.285334,0.0577028,-0.6657303,-0.3396988,-0.6643854,-0.0313299,0.002302689,-0.02375375,0.02401483,0.003450699,-0.01827893,-0.02233887,-0.005630493,0.9997253,-0.0625,-0.006561279,0.9980164,0.003052918,0.00365947,True,True
4620065600,63784848497248,0.5184337,0.4991945,0.448433,0.4990737,-14.8634,2.288211,-0.07871914,-0.01625559,0.9994264,0.01984754,-0.02210843,0,0,0,0,0,0,0,14.85974,-2.285338,0.0577038,-0.6657314,-0.3396984,-0.6643844,-0.03133029,0.002300644,-0.02375998,0.02401555,0.003445129,-0.01827069,-0.02407837,-0.004943848,0.9996948,-0.06309509,-0.00743103,0.9979706,0.0030495,0.003658356,True,True
4620073899,63784848497263,0.5184971,0.4992256,0.4482301,0.4991672,-14.86341,2.288232,-0.07870704,-0.01640593,0.9994215,0.01982467,-0.0222405,0,0,0,0,0,0,0,14.85975,-2.28536,0.05769127,-0.6657429,-0.3397294,-0.6643571,-0.03133202,0.002299545,-0.02375908,0.02401616,0.003444046,-0.01827246,-0.02391052,-0.004852295,0.9996948,-0.06362915,-0.007156372,0.9979401,0.003047577,0.003648041,True,True
4620082187,63784848497263,0.5185604,0.4991323,0.4483345,0.4992296,-14.86341,2.288232,-0.07870704,-0.01640593,0.9994215,0.01982467,-0.0222405,0,0,0,0,0,0,0,14.85975,-2.28536,0.0576917,-0.6657426,-0.3397296,-0.6643572,-0.03133374,0.002300644,-0.02375998,0.02401678,0.003442963,-0.01827069,-0.02374268,-0.005126953,0.9996948,-0.06335449,-0.006973267,0.9979553,0.003049728,0.003658585,True,True
4620090582,63784848497275,0.518451,0.4991789,0.448694,0.4993441,-14.86345,2.288206,-0.07868236,-0.01645307,0.9994249,0.01977048,-0.02209867,0,0,0,0,0,0,0,14.85979,-2.285335,0.05766547,-0.6657596,-0.3397021,-0.6643542,-0.03133604,0.002300934,-0.02376132,0.02401686,0.003441727,-0.01827246,-0.02403259,-0.004989624,0.9996948,-0.06240845,-0.006637573,0.9980164,0.003047668,0.00364856,True,True
4620099009,63784848497286,0.5183414,0.4991945,0.4490419,0.4994015,-14.86353,2.288184,-0.07868844,-0.01649484,0.9994231,0.01976444,-0.02215476,0,0,0,0,0,0,0,14.85986,-2.285313,0.05767001,-0.6657616,-0.3397144,-0.664346,-0.03133835,0.002301224,-0.02376265,0.02401694,0.003440476,-0.01827422,-0.02432251,-0.004943848,0.9996796,-0.06149292,-0.006469727,0.9980774,0.003045364,0.003638809,True,True
4620107128,63784848497297,0.518186,0.4993085,0.4486882,0.4993078,-14.86365,2.288047,-0.07879144,-0.0165781,0.9994254,0.01962203,-0.02211756,0,0,0,0,0,0,0,14.85999,-2.285177,0.05777187,-0.6657887,-0.3397038,-0.6643243,-0.03133888,0.002301254,-0.02376288,0.02401776,0.003439468,-0.01827626,-0.0247345,-0.004608154,0.9996796,-0.06242371,-0.006744385,0.9980164,0.003047607,0.003631378,True,True
4620115532,63784848497297,0.5180188,0.4992152,0.4483287,0.4991776,-14.86365,2.288047,-0.07879144,-0.0165781,0.9994254,0.01962203,-0.02211756,0,0,0,0,0,0,0,14.85999,-2.285177,0.05777075,-0.6657892,-0.339704,-0.6643236,-0.0313394,0.002301224,-0.02376309,0.0240186,0.003438446,-0.01827829,-0.025177,-0.004882813,0.9996643,-0.06336975,-0.007125854,0.9979553,0.003045807,0.003623551,True,True
4620123843,63784848497309,0.5181109,0.4993033,0.4486651,0.4994065,-14.86367,2.287955,-0.07873267,-0.016681,0.999423,0.01968867,-0.0220872,0,0,0,0,0,0,0,14.86001,-2.285086,0.05771147,-0.6657922,-0.3397065,-0.6643193,-0.03134102,0.002301254,-0.02376387,0.02401863,0.003438049,-0.01827853,-0.02493286,-0.004623413,0.9996643,-0.06248474,-0.006454468,0.9980164,0.003042602,0.003616684,True,True
4620132376,63784848497319,0.5182148,0.4993966,0.4483637,0.4992296,-14.86373,2.28794,-0.07875919,-0.01670989,0.9994208,0.01969828,-0.02215298,0,0,0,0,0,0,0,14.86007,-2.285071,0.05773772,-0.6657912,-0.339721,-0.664313,-0.03134264,0.002301285,-0.02376465,0.02401868,0.003437652,-0.01827829,-0.0246582,-0.004348755,0.9996796,-0.0632782,-0.006973267,0.9979706,0.003045792,0.003609345,True,True
4620140535,63784848497330,0.5181341,0.4996195,0.4486709,0.4994169,-14.86372,2.288003,-0.07870966,-0.01675561,0.9994211,0.01969891,-0.02210458,0,0,0,0,0,0,0,14.86006,-2.285134,0.05768603,-0.6657977,-0.3397133,-0.6643105,-0.03134329,0.002301376,-0.02377037,0.02401878,0.003437347,-0.0182769,-0.02487183,-0.003692627,0.9996796,-0.06246948,-0.00642395,0.9980164,0.003048035,0.003608887,True,True
4620149015,63784848497330,0.5180476,0.4995987,0.4483345,0.499214,-14.86372,2.288003,-0.07870966,-0.01675561,0.9994211,0.01969891,-0.02210458,0,0,0,0,0,0,0,14.86006,-2.285134,0.05768957,-0.665798,-0.3397136,-0.6643099,-0.03134395,0.002301483,-0.02376465,0.02401889,0.003437042,-0.01827553,-0.02510071,-0.003753662,0.9996643,-0.06335449,-0.007019043,0.9979553,0.003050095,0.003609573,True,True
4620157410,63784848497342,0.5169525,0.4996297,0.4483287,0.4992244,-14.86376,2.288009,-0.07869476,-0.01682539,0.9994214,0.01962653,-0.02210543,0,0,0,0,0,0,0,14.8601,-2.285141,0.05767533,-0.6658146,-0.3397127,-0.6642936,-0.03134561,0.002301483,-0.02376465,0.02401895,0.003436295,-0.01827422,-0.02799988,-0.003662109,0.999588,-0.06336975,-0.006988525,0.9979553,0.00306134,0.003607361,True,True
4620165852,63784848497353,0.5169467,0.4993965,0.4489376,0.4991883,-14.86373,2.288024,-0.07872242,-0.01688385,0.9994211,0.01961195,-0.02208577,0,0,0,0,0,0,0,14.86007,-2.285156,0.05770475,-0.6658219,-0.3397123,-0.6642867,-0.03134586,0.002301285,-0.02376465,0.02401916,0.003435852,-0.01827069,-0.02801514,-0.004348755,0.999588,-0.06176758,-0.007095337,0.9980621,0.003060913,0.003608169,True,True
4620173866,63784848497364,0.517016,0.4996401,0.448978,0.4992299,-14.86375,2.288092,-0.07868266,-0.01693626,0.9994232,0.01952531,-0.0220277,0,0,0,0,0,0,0,14.86009,-2.285224,0.05766499,-0.6658397,-0.3396988,-0.6642756,-0.03134695,0.002301392,-0.02376465,0.02401962,0.003435379,-0.01827069,-0.02783203,-0.003631592,0.9996033,-0.06166077,-0.006973267,0.9980621,0.003063141,0.003608124,True,True
4620182296,63784848497364,0.5167104,0.4996349,0.4490415,0.4987724,-14.86375,2.288092,-0.07868266,-0.01693626,0.9994232,0.01952531,-0.0220277,0,0,0,0,0,0,0,14.86009,-2.285224,0.05766486,-0.6658398,-0.3396997,-0.6642752,-0.03134781,0.002301392,-0.02376492,0.02401965,0.003435364,-0.01827069,-0.02864075,-0.003646851,0.9995728,-0.06149292,-0.00831604,0.9980621,0.00305014,0.003607697,True,True
4620190753,63784848497374,0.516578,0.4998785,0.4490127,0.4988867,-14.86376,2.288031,-0.07859629,-0.01709561,0.9994174,0.01970601,-0.02200914,0,0,0,0,0,0,0,14.86009,-2.285163,0.05757425,-0.6658351,-0.3397129,-0.6642731,-0.03134793,0.002301392,-0.02377495,0.02401993,0.003434402,-0.01826915,-0.0289917,-0.002929688,0.9995728,-0.06156921,-0.007980347,0.9980621,0.003063126,0.003607712,True,True
4620198901,63784848497386,0.5167392,0.4998941,0.4489665,0.4993286,-14.86376,2.288056,-0.07860452,-0.01723224,0.9994149,0.01970127,-0.02202039,0,0,0,0,0,0,0,14.8601,-2.285188,0.05758189,-0.6658484,-0.3397206,-0.6642558,-0.03134978,0.002301392,-0.02377611,0.02402036,0.003433685,-0.01826915,-0.02856445,-0.002883911,0.9995728,-0.06169128,-0.00668335,0.9980621,0.003062912,0.003612717,True,True
4620207256,63784848497397,0.5171139,0.4998786,0.448926,0.4993598,-14.86377,2.28809,-0.07853407,-0.01725774,0.9994155,0.0195804,-0.02207829,0,0,0,0,0,0,0,14.86011,-2.285223,0.05751144,-0.6658621,-0.3397266,-0.664239,-0.03135587,0.002301392,-0.02377611,0.02402087,0.003433273,-0.01826915,-0.02757263,-0.002929688,0.9996033,-0.0617981,-0.006591797,0.9980621,0.003058212,0.00361261,True,True
4620215666,63784848497397,0.5171485,0.4998786,0.448891,0.4994534,-14.86377,2.28809,-0.07853407,-0.01725774,0.9994155,0.0195804,-0.02207829,0,0,0,0,0,0,0,14.86011,-2.285223,0.05751147,-0.6658622,-0.3397264,-0.6642391,-0.03135629,0.002301392,-0.02377611,0.02402095,0.003431992,-0.01826907,-0.02748108,-0.002929688,0.9996033,-0.06188965,-0.006317139,0.9980469,0.003058105,0.003622513,True,True
4620224005,63784848497408,0.5171775,0.4997905,0.4487055,0.4991622,-14.8638,2.288054,-0.07848376,-0.01739016,0.9994131,0.01964199,-0.0220279,0,0,0,0,0,0,0,14.86014,-2.285188,0.0574617,-0.6658698,-0.3397277,-0.6642307,-0.03135629,0.002301392,-0.02377611,0.02402322,0.003430389,-0.01826801,-0.02740479,-0.003189087,0.9996185,-0.06237793,-0.007171631,0.9980164,0.003062836,0.003622345,True,True
4620232283,63784848497419,0.5173272,0.4996712,0.4485435,0.4995261,-14.86386,2.28804,-0.07845074,-0.01741133,0.9994131,0.01958497,-0.02206625,0,0,0,0,0,0,0,14.8602,-2.285174,0.05742963,-0.665877,-0.3397323,-0.664221,-0.0313566,0.002300995,-0.02377611,0.02402487,0.003430344,-0.01826611,-0.02700806,-0.003540039,0.9996185,-0.06280518,-0.006103516,0.9980011,0.003062805,0.003631882,True,True
4620240630,63784848497430,0.5173272,0.4996505,0.448329,0.4997028,-14.86391,2.288049,-0.07831103,-0.01745897,0.9994144,0.01954894,-0.02199559,0,0,0,0,0,0,0,14.86025,-2.285183,0.05729076,-0.6658893,-0.339719,-0.6642156,-0.0313566,0.002301392,-0.02377641,0.02402733,0.003429474,-0.01826411,-0.02700806,-0.003601074,0.9996185,-0.06336975,-0.005584717,0.9979706,0.003062759,0.003636368,True,True
4620249043,63784848497430,0.5174713,0.4992721,0.4479868,0.4995467,-14.86391,2.288049,-0.07831103,-0.01745897,0.9994144,0.01954894,-0.02199559,0,0,0,0,0,0,0,14.86025,-2.285184,0.05729643,-0.6658893,-0.3397202,-0.664215,-0.0313566,0.002300995,-0.02377611,0.02403091,0.003429016,-0.01825308,-0.02662659,-0.004714966,0.9996338,-0.06427002,-0.00604248,0.9979095,0.003062561,0.003639984,True,True
4620257289,63784848497442,0.5173272,0.4992358,0.446322,0.5021622,-14.86397,2.288081,-0.07830393,-0.01738886,0.9994127,0.01964185,-0.02204743,0,0,0,0,0,0,0,14.86032,-2.285249,0.05734747,-0.6658733,-0.3397241,-0.664229,-0.0313566,0.00230069,-0.02377495,0.02404486,0.003362411,-0.01813799,-0.02700806,-0.004821777,0.9996185,-0.06864929,0.00163269,0.9976349,0.003062622,0.003645035,True,True
4620265759,63784848497453,0.5173214,0.4990285,0.4462638,0.5016682,-14.86403,2.288104,-0.07826924,-0.01751659,0.9994101,0.01963826,-0.0220696,0,0,0,0,0,0,0,14.86037,-2.285273,0.05731941,-0.6658847,-0.3397362,-0.6642115,-0.0313566,0.002300629,-0.02376492,0.02404542,0.003361221,-0.01813475,-0.02702332,-0.005432129,0.9996185,-0.06880188,0.0001831055,0.9976196,0.003062469,0.003645126,True,True
4620273949,63784848497465,0.5172176,0.4992358,0.4462638,0.5016682,-14.86409,2.288056,-0.0782879,-0.01762682,0.9994072,0.01963736,-0.02211422,0,0,0,0,0,0,0,14.86043,-2.285225,0.05733305,-0.6658937,-0.3397496,-0.6641955,-0.0313566,0.002300629,-0.02377495,0.02404542,0.003361221,-0.01813475,-0.02729797,-0.004821777,0.9996033,-0.06880188,0.0001831055,0.9976196,0.003062576,0.003645126,True,True
