OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2581683379,63784846458905,Notruf_nach-links,Notruf_nach-links
2581691711,63784846458916,Notruf_nach-links,Notruf_nach-links
2581700042,63784846458927,Notruf_nach-links,Notruf_nach-links
2581716705,63784846458938,None,Notruf_nach-links
2581725037,63784846458950,Notruf_nach-links,Notruf_nach-links
2581733368,63784846458961,Notruf_nach-links,Notruf_nach-links
2581750031,63784846458972,Notruf_nach-links,Notruf_nach-links
2581758363,63784846458983,Notruf_nach-links,Notruf_nach-links
2581766694,63784846458994,Notruf_nach-links,Notruf_nach-links
2581783357,63784846459006,Notruf_nach-links,Notruf_nach-links
2581791689,63784846459016,Notruf_nach-links,Notruf_nach-links
2581800020,63784846459028,Notruf_nach-links,Notruf_nach-links
2581816683,63784846459041,Notruf_nach-links,Notruf_nach-links
2581825015,63784846459050,Notruf_nach-links,Notruf_nach-links
2581833346,63784846459063,Notruf_nach-links,Notruf_nach-links
2581850010,63784846459073,Notruf_nach-links,Notruf_nach-links
2581858341,63784846459085,Notruf_nach-links,Notruf_nach-links
2581866673,63784846459094,Notruf_nach-links,Notruf_nach-links
2581883336,63784846459106,Notruf_nach-links,Notruf_nach-links
2581891667,63784846459117,Notruf_nach-links,Notruf_nach-links
2581899999,63784846459128,Notruf_nach-links,Notruf_nach-links
2581916662,63784846459139,None,None
2581924993,63784846459150,None,None
2581933325,63784846459162,None,None
2581949988,63784846459173,None,None
2581958319,63784846459185,None,None
2581966651,63784846459195,None,None
2581983314,63784846459207,None,None
2581991645,63784846459218,None,None
2581999977,63784846459229,None,None
2582016640,63784846459240,None,None
2582024972,63784846459251,None,None
2582033303,63784846459263,None,None
2582049966,63784846459274,None,None
2582058298,63784846459285,None,None
2582066629,63784846459296,None,None
2582083292,63784846459307,None,None
2582091624,63784846459318,None,None
2582091624,63784846459329,None,None
2582091624,63784846459340,None,None
2582091624,63784846459351,None,None
2582091624,63784846459363,None,None
2582091624,63784846459374,None,None
2582091624,63784846459386,None,None
2582091624,63784846459397,None,None
2582091624,63784846459408,None,None
2582191602,63784846459420,None,None
2582208265,63784846459430,None,None
2582216597,63784846459441,None,None
2582224928,63784846459453,None,None
2582241591,63784846459463,None,None
2582249923,63784846459475,None,None
2582258254,63784846459486,None,None
2582274917,63784846459497,None,None
2582283249,63784846459509,None,None
2582299912,63784846459520,None,None
2582308243,63784846459530,None,None
2582316575,63784846459542,None,None
2582333238,63784846459553,None,None
2582341569,63784846459564,None,None
2582349901,63784846459576,None,None
2582366564,63784846459587,None,None
2582374896,63784846459597,None,None
2582383227,63784846459609,None,None
2582399890,63784846459620,None,None
2582408222,63784846459631,None,None
2582416553,63784846459643,None,None
2582424885,63784846459654,None,None
2582441548,63784846459665,None,None
2582449879,63784846459675,None,None
2582458211,63784846459687,None,None
2582474874,63784846459698,None,None
2582483205,63784846459709,None,None
2582491537,63784846459720,None,None
2582508200,63784846459732,None,None
2582516532,63784846459743,None,None
2582524863,63784846459754,None,None
2582541526,63784846459766,None,None
2582549858,63784846459776,None,None
2582566521,63784846459788,None,None
2582574852,63784846459799,None,None
2582583184,63784846459810,None,None
2582599847,63784846459821,None,None
2582608178,63784846459832,None,None
2582616510,63784846459843,None,None
2582633173,63784846459854,None,None
2582641504,63784846459865,None,None
2582649836,63784846459876,None,None
2582666499,63784846459889,None,None
2582674830,63784846459900,None,None
2582683162,63784846459910,None,None
2582699825,63784846459921,None,None
2582708157,63784846459933,None,None
2582716488,63784846459944,None,None
2582733151,63784846459956,None,None
2582741483,63784846459966,None,None
2582749814,63784846459977,None,None
2582766477,63784846459989,None,None
2582774809,63784846459999,None,None
2582783140,63784846460011,None,None
2582799803,63784846460022,None,None
2582808135,63784846460034,None,None
2582816466,63784846460046,None,None
2582833129,63784846460056,None,None
2582841461,63784846460067,None,None
2582849793,63784846460078,None,None
2582866456,63784846460089,None,None
2582874787,63784846460100,None,None
2582883119,63784846460111,None,None
2582899782,63784846460123,None,None
2582908113,63784846460134,None,None
2582916445,63784846460145,None,None
2582933108,63784846460156,None,None
2582941439,63784846460167,None,None
2582949771,63784846460178,None,None
2582966434,63784846460190,None,None
2582974765,63784846460201,None,None
2582983097,63784846460212,None,None
2582999760,63784846460223,None,None
2583008091,63784846460234,None,None
2583016423,63784846460245,None,None
2583033086,63784846460256,None,None
2583041418,63784846460268,None,None
2583049749,63784846460279,None,None
2583066412,63784846460290,None,None
2583074744,63784846460301,None,None
2583083075,63784846460312,None,None
2583099738,63784846460323,None,None
2583108070,63784846460335,None,None
2583116401,63784846460346,None,None
2583133064,63784846460357,None,None
2583141396,63784846460368,None,None
2583149727,63784846460379,None,None
2583166390,63784846460391,None,None
2583174722,63784846460402,None,None
2583191385,63784846460414,None,None
2583199717,63784846460424,None,None
2583208048,63784846460437,None,None
2583224711,63784846460447,None,None
2583233043,63784846460457,None,None
2583241374,63784846460468,None,None
2583258037,63784846460480,None,None
2583266369,63784846460491,None,None
2583274700,63784846460503,None,None
2583291363,63784846460514,None,None
2583299695,63784846460524,None,None
2583308026,63784846460536,None,None
2583324689,63784846460547,None,None
2583333021,63784846460558,None,None
2583341352,63784846460569,None,None
2583358016,63784846460581,None,None
2583366347,63784846460591,None,None
2583374679,63784846460603,None,None
2583391342,63784846460614,None,None
2583399673,63784846460625,None,None
2583408005,63784846460636,None,None
2583424668,63784846460647,None,None
2583432999,63784846460659,None,None
2583441331,63784846460671,None,None
2583457994,63784846460681,None,None
2583466325,63784846460692,None,None
2583474657,63784846460704,None,None
2583491320,63784846460715,None,None
2583499651,63784846460726,None,None
2583516315,63784846460738,None,None
2583524646,63784846460749,None,None
2583532978,63784846460759,None,None
2583541309,63784846460771,None,None
2583557972,63784846460781,None,None
2583566304,63784846460792,None,None
2583574635,63784846460804,None,None
2583591298,63784846460815,None,None
2583599630,63784846460827,None,None
2583607961,63784846460838,None,None
2583624624,63784846460849,None,None
2583632956,63784846460860,None,None
2583641287,63784846460871,None,None
2583657950,63784846460883,None,None
2583666282,63784846460893,None,None
2583674613,63784846460904,None,None
2583691277,63784846460915,None,None
2583699608,63784846460927,None,None
2583707940,63784846460938,None,None
2583724603,63784846460949,None,None
2583732934,63784846460960,None,None
2583749597,63784846460972,None,None
2583757929,63784846460983,None,None
2583766260,63784846460994,None,None
2583782923,63784846461005,None,None
2583791255,63784846461016,None,None
2583799586,63784846461027,None,None
2583816249,63784846461039,None,None
2583824581,63784846461051,None,None
2583832912,63784846461060,None,None
2583849576,63784846461072,None,None
2583857907,63784846461083,None,None
2583866239,63784846461094,None,None
2583882902,63784846461106,None,None
2583891233,63784846461116,None,None
2583899565,63784846461128,None,None
2583916228,63784846461140,None,None
2583924559,63784846461150,None,None
2583932891,63784846461162,None,None
2583949554,63784846461173,None,None
2583957885,63784846461183,None,None
2583966217,63784846461195,None,None
2583982880,63784846461206,None,None
2583991211,63784846461217,None,None
2583999543,63784846461228,None,None
2584024538,63784846461248,None,None
2584024538,63784846461254,None,None
2584032869,63784846461261,None,None
2584041201,63784846461270,None,None
2584057864,63784846461281,None,None
2584066195,63784846461293,None,None
2584074527,63784846461303,None,None
2584091190,63784846461315,None,None
2584091190,63784846461326,None,None
2584091190,63784846461337,None,None
2584091190,63784846461348,None,None
2584091190,63784846461360,None,None
2584091190,63784846461370,None,None
2584091190,63784846461382,None,None
2584091190,63784846461393,None,None
2584091190,63784846461404,None,None
2584091190,63784846461415,None,None
2584199500,63784846461426,None,None
2584207831,63784846461438,None,None
2584224494,63784846461449,None,None
2584232826,63784846461460,None,None
2584249489,63784846461471,None,None
2584257820,63784846461483,None,None
2584266152,63784846461494,None,None
2584282815,63784846461505,None,None
2584291146,63784846461517,None,None
2584299478,63784846461527,None,None
2584316141,63784846461539,None,None
2584324472,63784846461549,None,None
2584332804,63784846461561,None,None
2584349467,63784846461572,None,None
2584357799,63784846461584,None,None
2584366130,63784846461594,None,None
2584382793,63784846461606,None,None
2584391125,63784846461617,None,None
2584399456,63784846461628,None,None
2584416119,63784846461640,None,None
2584424451,63784846461651,None,None
2584432782,63784846461662,None,None
2584449445,63784846461673,None,None
2584457777,63784846461685,None,None
2584466108,63784846461696,None,None
2584482771,63784846461707,None,None
2584491103,63784846461719,None,None
2584507766,63784846461730,None,None
2584516098,63784846461742,None,None
2584524429,63784846461753,None,None
2584541092,63784846461765,None,None
2584549424,63784846461776,None,None
2584557755,63784846461787,None,None
2584574418,63784846461798,None,None
2584582750,63784846461810,None,None
2584591081,63784846461821,None,None
2584607744,63784846461832,None,None
2584616076,63784846461844,None,None
2584624407,63784846461854,None,None
2584641070,63784846461866,None,None
2584649402,63784846461877,None,None
2584657733,63784846461888,None,None
2584674396,63784846461899,None,None
2584682728,63784846461912,None,None
2584699391,63784846461922,None,None
2584707723,63784846461932,None,None
2584716054,63784846461944,None,None
2584732717,63784846461955,None,None
2584741049,63784846461965,None,None
2584749380,63784846461977,None,None
2584766043,63784846461988,None,None
2584774375,63784846462000,None,None
2584782706,63784846462010,None,None
2584799369,63784846462022,None,None
2584807701,63784846462033,None,None
2584816032,63784846462043,None,None
2584832695,63784846462056,None,None
2584841027,63784846462066,None,None
2584849359,63784846462077,None,None
2584866022,63784846462088,None,None
2584874353,63784846462099,None,None
2584882685,63784846462111,None,None
2584899348,63784846462122,None,None
2584907679,63784846462133,None,None
2584916011,63784846462144,None,None
2584932674,63784846462155,None,None
2584941005,63784846462166,None,None
2584949337,63784846462177,None,None
2584966000,63784846462189,None,None
2584974331,63784846462200,None,None
2584982663,63784846462212,None,None
2584999326,63784846462222,None,None
2585007657,63784846462234,None,None
2585015989,63784846462244,None,None
2585032652,63784846462256,None,None
2585040984,63784846462267,None,None
2585049315,63784846462278,None,None
2585065978,63784846462290,None,None
2585074310,63784846462301,None,None
2585082641,63784846462312,None,None
2585099304,63784846462324,None,None
2585107636,63784846462334,None,None
2585115967,63784846462346,None,None
2585132630,63784846462356,None,None
2585140962,63784846462368,None,None
2585149293,63784846462379,None,None
2585165956,63784846462391,None,None
2585174288,63784846462401,None,None
2585190951,63784846462413,None,99_Bahnsteig_PF
2585199283,63784846462424,99_Bahnsteig_PF,99_Bahnsteig_PF
2585207614,63784846462434,None,None
2585224277,63784846462446,None,None
2585232609,63784846462457,None,None
2585240940,63784846462469,None,None
2585257603,63784846462480,None,None
2585265935,63784846462491,None,None
2585274266,63784846462502,None,None
2585290929,63784846462512,None,None
2585299261,63784846462524,None,None
2585307592,63784846462535,None,None
2585324255,63784846462546,99_Bahnsteig_PF,None
2585332587,63784846462558,99_Bahnsteig_PF,None
2585340918,63784846462569,99_Bahnsteig_PF,None
2585357582,63784846462580,99_Bahnsteig_PF,99_Bahnsteig_PF
2585365913,63784846462591,99_Bahnsteig_PF,99_Bahnsteig_PF
2585374245,63784846462602,99_Bahnsteig_PF,99_Bahnsteig_PF
2585390908,63784846462615,99_Bahnsteig_PF,99_Bahnsteig_PF
2585399239,63784846462625,99_Bahnsteig_PF,99_Bahnsteig_PF
2585407571,63784846462636,99_Bahnsteig_PF,99_Bahnsteig_PF
2585424234,63784846462647,99_Bahnsteig_PF,99_Bahnsteig_PF
2585432565,63784846462658,99_Bahnsteig_PF,99_Bahnsteig_PF
2585440897,63784846462669,99_Bahnsteig_PF,99_Bahnsteig_PF
2585457560,63784846462680,99_Bahnsteig_PF,99_Bahnsteig_PF
2585465891,63784846462691,99_Bahnsteig_PF,99_Bahnsteig_PF
2585474223,63784846462704,99_Bahnsteig_PF,99_Bahnsteig_PF
2585490886,63784846462715,99_Bahnsteig_PF,99_Bahnsteig_PF
2585499217,63784846462726,99_Bahnsteig_PF,99_Bahnsteig_PF
2585507549,63784846462736,99_Bahnsteig_PF,99_Bahnsteig_PF
2585524212,63784846462748,99_Bahnsteig_PF,99_Bahnsteig_PF
2585532544,63784846462759,99_Bahnsteig_PF,99_Bahnsteig_PF
2585540875,63784846462770,99_Bahnsteig_PF,99_Bahnsteig_PF
2585557538,63784846462780,99_Bahnsteig_PF,99_Bahnsteig_PF
2585565870,63784846462792,99_Bahnsteig_PF,99_Bahnsteig_PF
2585574201,63784846462803,99_Bahnsteig_PF,99_Bahnsteig_PF
2585590864,63784846462814,99_Bahnsteig_PF,99_Bahnsteig_PF
2585599196,63784846462826,99_Bahnsteig_PF,99_Bahnsteig_PF
2585607527,63784846462837,99_Bahnsteig_PF,99_Bahnsteig_PF
2585624190,63784846462848,99_Bahnsteig_PF,99_Bahnsteig_PF
2585632522,63784846462859,99_Bahnsteig_PF,99_Bahnsteig_PF
2585640853,63784846462871,99_Bahnsteig_PF,99_Bahnsteig_PF
2585657516,63784846462882,99_Bahnsteig_PF,99_Bahnsteig_PF
2585665848,63784846462892,99_Bahnsteig_PF,99_Bahnsteig_PF
2585682511,63784846462904,99_Bahnsteig_PF,99_Bahnsteig_PF
2585690843,63784846462914,99_Bahnsteig_PF,99_Bahnsteig_PF
2585699174,63784846462926,99_Bahnsteig_PF,99_Bahnsteig_PF
2585724169,63784846462949,99_Bahnsteig_PF,99_Bahnsteig_PF
2585732500,63784846462960,99_Bahnsteig_PF,99_Bahnsteig_PF
2585749163,63784846462971,99_Bahnsteig_PF,99_Bahnsteig_PF
2585757495,63784846462982,99_Bahnsteig_PF,99_Bahnsteig_PF
2585765826,63784846462993,99_Bahnsteig_PF,99_Bahnsteig_PF
2585782489,63784846463004,99_Bahnsteig_PF,99_Bahnsteig_PF
2585790821,63784846463016,99_Bahnsteig_PF,99_Bahnsteig_PF
2585799152,63784846463027,99_Bahnsteig_PF,99_Bahnsteig_PF
2585815815,63784846463038,99_Bahnsteig_PF,99_Bahnsteig_PF
2585824147,63784846463050,99_Bahnsteig_PF,99_Bahnsteig_PF
2585840810,63784846463062,99_Bahnsteig_PF,99_Bahnsteig_PF
2585849142,63784846463071,99_Bahnsteig_PF,99_Bahnsteig_PF
2585857473,63784846463083,99_Bahnsteig_PF,99_Bahnsteig_PF
2585865805,63784846463093,99_Bahnsteig_PF,99_Bahnsteig_PF
2585882468,63784846463105,99_Bahnsteig_PF,99_Bahnsteig_PF
2585890799,63784846463116,99_Bahnsteig_PF,99_Bahnsteig_PF
2585899131,63784846463127,99_Bahnsteig_PF,99_Bahnsteig_PF
2585915794,63784846463139,99_Bahnsteig_PF,99_Bahnsteig_PF
2585924125,63784846463149,99_Bahnsteig_PF,99_Bahnsteig_PF
2585932457,63784846463161,99_Bahnsteig_PF,99_Bahnsteig_PF
2585949120,63784846463173,99_Bahnsteig_PF,99_Bahnsteig_PF
2585957451,63784846463184,99_Bahnsteig_PF,99_Bahnsteig_PF
2585965783,63784846463195,99_Bahnsteig_PF,99_Bahnsteig_PF
2585982446,63784846463206,99_Bahnsteig_PF,99_Bahnsteig_PF
2585990777,63784846463217,99_Bahnsteig_PF,99_Bahnsteig_PF
2585999109,63784846463228,99_Bahnsteig_PF,99_Bahnsteig_PF
2586015772,63784846463239,99_Bahnsteig_PF,99_Bahnsteig_PF
2586024104,63784846463251,99_Bahnsteig_PF,99_Bahnsteig_PF
2586032435,63784846463261,99_Bahnsteig_PF,99_Bahnsteig_PF
2586049098,63784846463272,99_Bahnsteig_PF,99_Bahnsteig_PF
2586057430,63784846463284,99_Bahnsteig_PF,99_Bahnsteig_PF
2586065761,63784846463295,99_Bahnsteig_PF,99_Bahnsteig_PF
2586082424,63784846463306,99_Bahnsteig_PF,99_Bahnsteig_PF
2586090756,63784846463317,99_Bahnsteig_PF,99_Bahnsteig_PF
2586107419,63784846463329,99_Bahnsteig_PF,99_Bahnsteig_PF
2586115750,63784846463339,99_Bahnsteig_PF,99_Bahnsteig_PF
2586124082,63784846463352,99_Bahnsteig_PF,99_Bahnsteig_PF
2586132413,63784846463361,99_Bahnsteig_PF,99_Bahnsteig_PF
2586149076,63784846463373,99_Bahnsteig_PF,99_Bahnsteig_PF
2586157408,63784846463385,99_Bahnsteig_PF,99_Bahnsteig_PF
2586165739,63784846463395,99_Bahnsteig_PF,99_Bahnsteig_PF
2586182403,63784846463406,99_Bahnsteig_PF,99_Bahnsteig_PF
2586190734,63784846463419,99_Bahnsteig_PF,99_Bahnsteig_PF
2586199066,63784846463429,99_Bahnsteig_PF,99_Bahnsteig_PF
2586215729,63784846463441,99_Bahnsteig_PF,99_Bahnsteig_PF
2586224060,63784846463451,99_Bahnsteig_PF,99_Bahnsteig_PF
2586249055,63784846463474,99_Bahnsteig_PF,99_Bahnsteig_PF
2586257386,63784846463485,99_Bahnsteig_PF,99_Bahnsteig_PF
2586265718,63784846463495,None,None
2586282381,63784846463507,99_Bahnsteig_PF,99_Bahnsteig_PF
2586290712,63784846463519,99_Bahnsteig_PF,99_Bahnsteig_PF
2586307375,63784846463530,99_Bahnsteig_PF,99_Bahnsteig_PF
2586315707,63784846463541,99_Bahnsteig_PF,99_Bahnsteig_PF
2586324038,63784846463552,99_Bahnsteig_PF,99_Bahnsteig_PF
2586340701,63784846463563,99_Bahnsteig_PF,99_Bahnsteig_PF
2586349033,63784846463573,99_Bahnsteig_PF,99_Bahnsteig_PF
2586357365,63784846463585,99_Bahnsteig_PF,99_Bahnsteig_PF
2586374028,63784846463597,99_Bahnsteig_PF,99_Bahnsteig_PF
2586382359,63784846463607,99_Bahnsteig_PF,99_Bahnsteig_PF
2586390691,63784846463618,99_Bahnsteig_PF,99_Bahnsteig_PF
2586407354,63784846463630,99_Bahnsteig_PF,99_Bahnsteig_PF
2586415685,63784846463642,99_Bahnsteig_PF,99_Bahnsteig_PF
2586424017,63784846463652,99_Bahnsteig_PF,99_Bahnsteig_PF
2586440680,63784846463663,99_Bahnsteig_PF,99_Bahnsteig_PF
2586449011,63784846463674,99_Bahnsteig_PF,99_Bahnsteig_PF
2586457343,63784846463686,99_Bahnsteig_PF,99_Bahnsteig_PF
2586474006,63784846463697,99_Bahnsteig_PF,99_Bahnsteig_PF
2586482337,63784846463709,99_Bahnsteig_PF,99_Bahnsteig_PF
2586490669,63784846463720,99_Bahnsteig_PF,99_Bahnsteig_PF
2586507332,63784846463730,99_Bahnsteig_PF,99_Bahnsteig_PF
2586515664,63784846463741,99_Bahnsteig_PF,99_Bahnsteig_PF
2586523995,63784846463753,99_Bahnsteig_PF,99_Bahnsteig_PF
2586540658,63784846463764,99_Bahnsteig_PF,99_Bahnsteig_PF
2586548990,63784846463776,99_Bahnsteig_PF,99_Bahnsteig_PF
2586557321,63784846463786,99_Bahnsteig_PF,99_Bahnsteig_PF
2586573984,63784846463798,99_Bahnsteig_PF,99_Bahnsteig_PF
2586582316,63784846463809,99_Bahnsteig_PF,99_Bahnsteig_PF
2586590647,63784846463820,99_Bahnsteig_PF,99_Bahnsteig_PF
2586607310,63784846463831,99_Bahnsteig_PF,99_Bahnsteig_PF
2586615642,63784846463843,99_Bahnsteig_PF,99_Bahnsteig_PF
2586623973,63784846463853,99_Bahnsteig_PF,99_Bahnsteig_PF
2586640636,63784846463865,99_Bahnsteig_PF,99_Bahnsteig_PF
2586648968,63784846463876,99_Bahnsteig_PF,99_Bahnsteig_PF
2586657299,63784846463887,99_Bahnsteig_PF,99_Bahnsteig_PF
2586673962,63784846463898,99_Bahnsteig_PF,99_Bahnsteig_PF
2586682294,63784846463909,99_Bahnsteig_PF,99_Bahnsteig_PF
2586690626,63784846463921,99_Bahnsteig_PF,99_Bahnsteig_PF
2586707289,63784846463932,99_Bahnsteig_PF,99_Bahnsteig_PF
2586715620,63784846463943,99_Bahnsteig_PF,99_Bahnsteig_PF
2586732283,63784846463955,99_Bahnsteig_PF,99_Bahnsteig_PF
2586740615,63784846463966,99_Bahnsteig_PF,99_Bahnsteig_PF
2586748946,63784846463976,99_Bahnsteig_PF,99_Bahnsteig_PF
2586765609,63784846463988,99_Bahnsteig_PF,99_Bahnsteig_PF
2586773941,63784846463999,99_Bahnsteig_PF,99_Bahnsteig_PF
2586782272,63784846464010,99_Bahnsteig_PF,99_Bahnsteig_PF
2586798935,63784846464022,99_Bahnsteig_PF,99_Bahnsteig_PF
2586815598,63784846464040,99_Bahnsteig_PF,99_Bahnsteig_PF
2586823930,63784846464047,99_Bahnsteig_PF,99_Bahnsteig_PF
2586823930,63784846464052,99_Bahnsteig_PF,99_Bahnsteig_PF
2586840593,63784846464063,99_Bahnsteig_PF,99_Bahnsteig_PF
2586848925,63784846464072,99_Bahnsteig_PF,99_Bahnsteig_PF
2586857256,63784846464083,99_Bahnsteig_PF,99_Bahnsteig_PF
2586865588,63784846464094,99_Bahnsteig_PF,99_Bahnsteig_PF
2586882251,63784846464105,99_Bahnsteig_PF,99_Bahnsteig_PF
2586890582,63784846464116,99_Bahnsteig_PF,99_Bahnsteig_PF
2586898914,63784846464127,99_Bahnsteig_PF,99_Bahnsteig_PF
2586915577,63784846464139,99_Bahnsteig_PF,99_Bahnsteig_PF
2586923908,63784846464150,99_Bahnsteig_PF,99_Bahnsteig_PF
2586932240,63784846464162,99_Bahnsteig_PF,99_Bahnsteig_PF
2586948903,63784846464173,99_Bahnsteig_PF,99_Bahnsteig_PF
2586957234,63784846464184,99_Bahnsteig_PF,99_Bahnsteig_PF
2586965566,63784846464195,99_Bahnsteig_PF,99_Bahnsteig_PF
2586982229,63784846464207,99_Bahnsteig_PF,99_Bahnsteig_PF
2586990560,63784846464217,99_Bahnsteig_PF,99_Bahnsteig_PF
2586998892,63784846464228,99_Bahnsteig_PF,99_Bahnsteig_PF
2587015555,63784846464239,99_Bahnsteig_PF,99_Bahnsteig_PF
2587023887,63784846464250,99_Bahnsteig_PF,99_Bahnsteig_PF
2587032218,63784846464262,99_Bahnsteig_PF,99_Bahnsteig_PF
2587048881,63784846464273,99_Bahnsteig_PF,99_Bahnsteig_PF
2587057213,63784846464284,99_Bahnsteig_PF,99_Bahnsteig_PF
2587065544,63784846464295,99_Bahnsteig_PF,99_Bahnsteig_PF
2587082207,63784846464306,99_Bahnsteig_PF,99_Bahnsteig_PF
2587090539,63784846464317,99_Bahnsteig_PF,99_Bahnsteig_PF
2587098870,63784846464329,99_Bahnsteig_PF,99_Bahnsteig_PF
2587115533,63784846464340,99_Bahnsteig_PF,99_Bahnsteig_PF
2587123865,63784846464351,99_Bahnsteig_PF,99_Bahnsteig_PF
2587132196,63784846464362,99_Bahnsteig_PF,99_Bahnsteig_PF
2587148859,63784846464374,99_Bahnsteig_PF,99_Bahnsteig_PF
2587157191,63784846464385,99_Bahnsteig_PF,99_Bahnsteig_PF
2587173854,63784846464396,99_Bahnsteig_PF,99_Bahnsteig_PF
2587182186,63784846464407,99_Bahnsteig_PF,99_Bahnsteig_PF
2587190517,63784846464418,99_Bahnsteig_PF,99_Bahnsteig_PF
2587207180,63784846464429,99_Bahnsteig_PF,99_Bahnsteig_PF
2587215512,63784846464440,99_Bahnsteig_PF,99_Bahnsteig_PF
2587223843,63784846464451,99_Bahnsteig_PF,99_Bahnsteig_PF
2587240506,63784846464463,99_Bahnsteig_PF,99_Bahnsteig_PF
2587248838,63784846464474,99_Bahnsteig_PF,99_Bahnsteig_PF
2587257169,63784846464485,99_Bahnsteig_PF,99_Bahnsteig_PF
2587273832,63784846464497,99_Bahnsteig_PF,99_Bahnsteig_PF
2587282164,63784846464508,99_Bahnsteig_PF,99_Bahnsteig_PF
2587290495,63784846464519,99_Bahnsteig_PF,99_Bahnsteig_PF
2587307158,63784846464531,99_Bahnsteig_PF,99_Bahnsteig_PF
2587315490,63784846464543,99_Bahnsteig_PF,99_Bahnsteig_PF
2587332153,63784846464554,99_Bahnsteig_PF,99_Bahnsteig_PF
2587340484,63784846464566,99_Bahnsteig_PF,99_Bahnsteig_PF
2587348816,63784846464577,99_Bahnsteig_PF,99_Bahnsteig_PF
2587365479,63784846464588,99_Bahnsteig_PF,99_Bahnsteig_PF
2587373811,63784846464600,99_Bahnsteig_PF,99_Bahnsteig_PF
2587382142,63784846464611,99_Bahnsteig_PF,99_Bahnsteig_PF
2587398805,63784846464623,99_Bahnsteig_PF,99_Bahnsteig_PF
2587407137,63784846464635,99_Bahnsteig_PF,99_Bahnsteig_PF
2587423800,63784846464646,99_Bahnsteig_PF,99_Bahnsteig_PF
2587432131,63784846464657,99_Bahnsteig_PF,99_Bahnsteig_PF
2587440463,63784846464669,99_Bahnsteig_PF,99_Bahnsteig_PF
2587457126,63784846464681,99_Bahnsteig_PF,99_Bahnsteig_PF
2587465457,63784846464692,99_Bahnsteig_PF,99_Bahnsteig_PF
2587473789,63784846464702,99_Bahnsteig_PF,99_Bahnsteig_PF
2587490452,63784846464713,99_Bahnsteig_PF,99_Bahnsteig_PF
2587498783,63784846464725,99_Bahnsteig_PF,99_Bahnsteig_PF
2587507115,63784846464736,99_Bahnsteig_PF,99_Bahnsteig_PF
2587523778,63784846464747,99_Bahnsteig_PF,99_Bahnsteig_PF
2587532110,63784846464758,99_Bahnsteig_PF,99_Bahnsteig_PF
2587540441,63784846464769,99_Bahnsteig_PF,99_Bahnsteig_PF
2587557104,63784846464780,99_Bahnsteig_PF,99_Bahnsteig_PF
2587565436,63784846464791,99_Bahnsteig_PF,99_Bahnsteig_PF
2587573767,63784846464802,99_Bahnsteig_PF,99_Bahnsteig_PF
2587590430,63784846464814,99_Bahnsteig_PF,99_Bahnsteig_PF
2587598762,63784846464825,99_Bahnsteig_PF,99_Bahnsteig_PF
2587607093,63784846464836,99_Bahnsteig_PF,99_Bahnsteig_PF
2587623756,63784846464848,99_Bahnsteig_PF,99_Bahnsteig_PF
2587632088,63784846464859,99_Bahnsteig_PF,99_Bahnsteig_PF
2587640419,63784846464870,99_Bahnsteig_PF,99_Bahnsteig_PF
2587657082,63784846464882,99_Bahnsteig_PF,99_Bahnsteig_PF
2587665414,63784846464892,99_Bahnsteig_PF,99_Bahnsteig_PF
2587673745,63784846464903,99_Bahnsteig_PF,99_Bahnsteig_PF
2587690409,63784846464914,99_Bahnsteig_PF,99_Bahnsteig_PF
2587698740,63784846464925,99_Bahnsteig_PF,99_Bahnsteig_PF
2587707072,63784846464936,99_Bahnsteig_PF,99_Bahnsteig_PF
2587723735,63784846464949,99_Bahnsteig_PF,99_Bahnsteig_PF
2587732066,63784846464959,99_Bahnsteig_PF,99_Bahnsteig_PF
2587748729,63784846464971,None,None
2587757061,63784846464982,99_Bahnsteig_PF,99_Bahnsteig_PF
2587765392,63784846464993,99_Bahnsteig_PF,99_Bahnsteig_PF
2587782055,63784846465004,99_Bahnsteig_PF,99_Bahnsteig_PF
2587790387,63784846465015,99_Bahnsteig_PF,99_Bahnsteig_PF
2587798718,63784846465026,99_Bahnsteig_PF,99_Bahnsteig_PF
2587815381,63784846465037,99_Bahnsteig_PF,99_Bahnsteig_PF
2587823713,63784846465049,99_Bahnsteig_PF,99_Bahnsteig_PF
2587832044,63784846465060,99_Bahnsteig_PF,99_Bahnsteig_PF
2587848708,63784846465074,99_Bahnsteig_PF,99_Bahnsteig_PF
2587857039,63784846465083,99_Bahnsteig_PF,99_Bahnsteig_PF
2587865371,63784846465093,99_Bahnsteig_PF,99_Bahnsteig_PF
2587882034,63784846465105,99_Bahnsteig_PF,99_Bahnsteig_PF
2587890365,63784846465116,99_Bahnsteig_PF,99_Bahnsteig_PF
2587898697,63784846465127,99_Bahnsteig_PF,99_Bahnsteig_PF
2587915360,63784846465138,99_Bahnsteig_PF,99_Bahnsteig_PF
2587923691,63784846465150,99_Bahnsteig_PF,99_Bahnsteig_PF
2587932023,63784846465160,99_Bahnsteig_PF,99_Bahnsteig_PF
2587948686,63784846465172,99_Bahnsteig_PF,99_Bahnsteig_PF
2587957017,63784846465183,99_Bahnsteig_PF,99_Bahnsteig_PF
2587965349,63784846465194,99_Bahnsteig_PF,99_Bahnsteig_PF
2587982012,63784846465205,99_Bahnsteig_PF,99_Bahnsteig_PF
