OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4391404849,63784848268593,0.608534,0.5012555,0.5439614,0.4949312,-14.81965,2.893581,-1.036283,-0.04273789,0.8092066,0.2695523,0.5202882,0,0,0,0,0,0,0,14.82177,-2.890408,1.015238,-0.9475261,-0.3175175,-0.03710639,-0.02566655,0.002356613,-0.01893521,0.02990825,0.00398848,-0.0231544,0.2099152,0.001098633,0.9777069,0.1863098,-0.01927185,0.9822998,0.003951904,0.003823654,True,True
4391413091,63784848268604,0.6076415,0.5003071,0.5443608,0.4954055,-14.81994,2.893895,-1.037387,-0.04179015,0.812147,0.2710147,0.5149971,0,0,0,0,0,0,0,14.82204,-2.890727,1.016322,-0.9468765,-0.319444,-0.03715266,-0.02569005,0.002379608,-0.01907057,0.02989346,0.003955505,-0.0230601,0.2077026,-0.00163269,0.9781799,0.1873169,-0.01789856,0.982132,0.003957352,0.003808609,True,True
4391421371,63784848268604,0.6047699,0.4998637,0.543699,0.4953071,-14.81994,2.893895,-1.037387,-0.04179015,0.812147,0.2710147,0.5149971,0,0,0,0,0,0,0,14.82202,-2.890746,1.01635,-0.9468773,-0.3194422,-0.0371497,-0.02570851,0.002374298,-0.0191078,0.02987868,0.003922531,-0.02296582,0.2005615,-0.002914429,0.97966,0.1856537,-0.01818848,0.9824371,0.00401651,0.003825317,True,True
4391429677,63784848268615,0.6010452,0.4994169,0.5520059,0.5005845,-14.82018,2.894217,-1.038603,-0.04079764,0.8151594,0.2723097,0.5096058,0,0,0,0,0,0,0,14.82212,-2.891445,1.018821,-0.9462168,-0.3213926,-0.03715766,-0.02571594,0.002386475,-0.01914659,0.02959729,0.003157745,-0.02041737,0.1912537,-0.004211426,0.9815216,0.2064209,-0.002929688,0.9784546,0.004010605,0.003943512,True,True
4391438107,63784848268627,0.5966367,0.4972758,0.5336865,0.4928471,-14.82032,2.894502,-1.039831,-0.03959284,0.8185076,0.2734891,0.503668,0,0,0,0,0,0,0,14.82236,-2.891362,1.018795,-0.9454791,-0.3235613,-0.03711212,-0.02573821,0.002443344,-0.01929488,0.02980931,0.003836563,-0.02277896,0.1801605,-0.01042175,0.9835663,0.1603088,-0.02540588,0.9867249,0.003985642,0.003793243,True,True
4391446379,63784848268638,0.5969418,0.4997675,0.5406179,0.497442,-14.82062,2.894749,-1.04093,-0.0384821,0.821785,0.2746584,0.4977462,0,0,0,0,0,0,0,14.82255,-2.891849,1.020679,-0.9447491,-0.3256924,-0.037062,-0.02577481,0.002448486,-0.01932925,0.02963864,0.00335083,-0.02117329,0.1809387,-0.003204346,0.9834747,0.1779175,-0.01203918,0.983963,0.004019165,0.003798508,True,True
4391454725,63784848268638,0.5947627,0.4977316,0.538307,0.4965981,-14.82062,2.894749,-1.04093,-0.0384821,0.821785,0.2746584,0.4977462,0,0,0,0,0,0,0,14.82254,-2.891784,1.020457,-0.9447472,-0.3256982,-0.03705849,-0.02580844,0.002496475,-0.01947121,0.02965195,0.003433701,-0.02147432,0.1754303,-0.009109497,0.984436,0.1720734,-0.01449585,0.9849701,0.003977676,0.003831131,True,True
4391463189,63784848268648,0.5919924,0.497315,0.5425282,0.4965989,-14.82098,2.895043,-1.042314,-0.03735764,0.8254737,0.2756307,0.491147,0,0,0,0,0,0,0,14.82285,-2.892181,1.022211,-0.9439176,-0.3281147,-0.03688249,-0.0258297,0.002484222,-0.01944133,0.02956122,0.003240234,-0.02076611,0.1684113,-0.0103302,0.9856567,0.182724,-0.01446533,0.9830475,0.0039655,0.003850113,True,True
4391471554,63784848268660,0.5896557,0.4983268,0.5301005,0.4933696,-14.82124,2.895334,-1.043691,-0.03617332,0.8293466,0.276638,0.4840941,0,0,0,0,0,0,0,14.82314,-2.892293,1.022983,-0.9430323,-0.3306743,-0.03666893,-0.02584936,0.002498581,-0.01947349,0.02965532,0.003581756,-0.0219422,0.1624756,-0.007400513,0.9866791,0.1511688,-0.02392578,0.988205,0.003964539,0.003813965,True,True
4391479711,63784848268671,0.5855155,0.4944718,0.528595,0.494057,-14.82161,2.895582,-1.044941,-0.03509669,0.8331846,0.2775894,0.4769862,0,0,0,0,0,0,0,14.82348,-2.892527,1.024206,-0.9421291,-0.3332672,-0.03641059,-0.02588086,0.002529678,-0.01953435,0.02962321,0.003579163,-0.02193643,0.151886,-0.01863098,0.9882202,0.1473236,-0.02194214,0.9888306,0.00403215,0.003834839,True,True
4391488063,63784848268671,0.5840773,0.4953508,0.528801,0.4930588,-14.82161,2.895582,-1.044941,-0.03509669,0.8331846,0.2775894,0.4769862,0,0,0,0,0,0,0,14.82346,-2.892533,1.024244,-0.9421294,-0.3332663,-0.03640976,-0.02589787,0.002532455,-0.01950719,0.02959769,0.003566009,-0.02188827,0.1482086,-0.01608276,0.9888153,0.1478424,-0.02484131,0.9886932,0.003960983,0.003798141,True,True
4391496442,63784848268681,0.5882019,0.4951631,0.5329614,0.4939177,-14.82222,2.89587,-1.046608,-0.03390148,0.8372968,0.2785645,0.4692405,0,0,0,0,0,0,0,14.82413,-2.892873,1.026106,-0.9411414,-0.3360765,-0.03612877,-0.02580574,0.002527161,-0.01948068,0.0296342,0.003467926,-0.02152393,0.1587524,-0.01660156,0.9871674,0.1584778,-0.02230835,0.9871063,0.003933136,0.00383696,True,True
4391504608,63784848268693,0.5972406,0.4975381,0.5413936,0.4951504,-14.82256,2.896152,-1.048052,-0.03286218,0.8413937,0.2794968,0.4613656,0,0,0,0,0,0,0,14.82467,-2.892966,1.026933,-0.9401286,-0.3389362,-0.03578318,-0.02559528,0.002568268,-0.01966774,0.0298192,0.003804657,-0.02256961,0.1816864,-0.009658813,0.9833069,0.1798553,-0.0186615,0.9835052,0.003962082,0.00369458,True,True
4391512974,63784848268693,0.6140422,0.4968864,0.5700656,0.495556,-14.82322,2.896462,-1.04949,-0.031792,0.8455825,0.2805117,0.4530923,0,0,0,0,0,0,0,14.82475,-2.893217,1.027819,-0.9401087,-0.3389873,-0.0358228,-0.02540547,0.002548309,-0.01963811,0.02979065,0.003321091,-0.02082791,0.2234802,-0.01144409,0.9746246,0.2504883,-0.01721191,0.9679565,0.003908813,0.003900772,True,True
4391521123,63784848268704,0.6439716,0.500879,0.5817112,0.494357,-14.82322,2.896462,-1.04949,-0.031792,0.8455825,0.2805117,0.4530923,0,0,0,0,0,0,0,14.8256,-2.893572,1.029307,-0.9390291,-0.3420014,-0.03548893,-0.02524216,0.00225209,-0.01882851,0.02999872,0.003528122,-0.02153725,0.2948914,1.525879E-05,0.9555206,0.2781219,-0.02046204,0.9603271,0.004060608,0.003796295,True,True
4391529294,63784848268715,0.6494098,0.4928401,0.6063337,0.4962174,-14.8239,2.896755,-1.051141,-0.0306679,0.8497108,0.2814179,0.444809,0,0,0,0,0,0,0,14.82647,-2.893833,1.030931,-0.9379385,-0.3450173,-0.03513462,-0.02496375,0.002396683,-0.01927852,0.03009689,0.003446396,-0.02113971,0.307312,-0.02250671,0.9513397,0.3343353,-0.0149231,0.9423218,0.003970901,0.003861313,True,True
4391537644,63784848268727,0.6596054,0.4955588,0.6011592,0.4954833,-14.82443,2.897043,-1.052666,-0.02947511,0.8539463,0.2823822,0.4360816,0,0,0,0,0,0,0,14.82727,-2.893864,1.031534,-0.9368079,-0.3481158,-0.03473412,-0.02471442,0.002470779,-0.01957597,0.03040816,0.003886826,-0.02268777,0.3303528,-0.01477051,0.9437256,0.3227844,-0.01702881,0.9463043,0.003931366,0.00375206,True,True
4391545905,63784848268727,0.6741328,0.494947,0.6167526,0.4950074,-14.82443,2.897043,-1.052666,-0.02947511,0.8539463,0.2823822,0.4360816,0,0,0,0,0,0,0,14.82741,-2.893807,1.031383,-0.936794,-0.3481493,-0.03477152,-0.02456389,0.002557419,-0.01982396,0.03053271,0.003915161,-0.02274225,0.3621216,-0.01626587,0.9319763,0.3571014,-0.01811218,0.9338837,0.003969223,0.003804611,True,True
4391554249,63784848268738,0.6890808,0.4951968,0.6347767,0.4994108,-14.8252,2.897374,-1.054124,-0.02845342,0.8581901,0.2834672,0.4270205,0,0,0,0,0,0,0,14.82829,-2.894206,1.033127,-0.9356015,-0.3513836,-0.03434261,-0.02445058,0.002446075,-0.01941626,0.03064128,0.00388977,-0.02257767,0.3935547,-0.0153656,0.9191589,0.3950958,-0.00592041,0.9186096,0.003931458,0.003875763,True,True
4391562506,63784848268749,0.6989009,0.4959504,0.6403187,0.4960649,-14.82599,2.897703,-1.055786,-0.02729438,0.8622526,0.2847351,0.4179728,0,0,0,0,0,0,0,14.82924,-2.894461,1.034505,-0.9344087,-0.3545791,-0.03397106,-0.02426489,0.002571014,-0.01989745,0.03077119,0.003914307,-0.02266496,0.4134979,-0.01319885,0.9104004,0.4063416,-0.01487732,0.9135895,0.003983811,0.003762237,True,True
4391571057,63784848268761,0.7106546,0.4947558,0.646989,0.5020368,-14.82668,2.898013,-1.057308,-0.02638394,0.8664882,0.2859934,0.4083012,0,0,0,0,0,0,0,14.83006,-2.894726,1.035862,-0.933126,-0.3579904,-0.03344858,-0.02414272,0.002599106,-0.02004739,0.0308947,0.003974869,-0.02284441,0.4365692,-0.01620483,0.8995056,0.4197235,0.001159668,0.9076385,0.003982498,0.003888718,True,True
4391579124,63784848268761,0.724081,0.4925401,0.6562291,0.4986185,-14.82668,2.898013,-1.057308,-0.02638394,0.8664882,0.2859934,0.4083012,0,0,0,0,0,0,0,14.83014,-2.894729,1.035794,-0.9331101,-0.3580287,-0.0334806,-0.02406247,0.002557983,-0.02005421,0.0309738,0.004011154,-0.02297482,0.4618835,-0.02175903,0.8866577,0.4377441,-0.007888794,0.8990479,0.00402359,0.003837433,True,True
4391587611,63784848268772,0.7289947,0.4964206,0.6671588,0.4929008,-14.82738,2.898248,-1.058564,-0.02568358,0.8705773,0.2871641,0.3987133,0,0,0,0,0,0,0,14.83089,-2.894978,1.037131,-0.931818,-0.3614338,-0.03287384,-0.0239962,0.002557449,-0.02002653,0.03103172,0.003981659,-0.02283987,0.4709778,-0.01156616,0.8820648,0.458313,-0.0227356,0.8884888,0.004002686,0.003771393,True,True
4391595985,63784848268783,0.7362546,0.4963726,0.6720282,0.4945461,-14.82822,2.898534,-1.060138,-0.02491738,0.8746114,0.2884658,0.3888721,0,0,0,0,0,0,0,14.83182,-2.89529,1.038719,-0.9304927,-0.364886,-0.03227321,-0.02389888,0.002519562,-0.02000645,0.03110503,0.003967163,-0.0228315,0.484024,-0.01159668,0.8749695,0.4673309,-0.01834106,0.8838806,0.003962891,0.003823532,True,True
4391604227,63784848268794,0.7422611,0.4934135,0.6769894,0.4876893,-14.82894,2.898787,-1.06162,-0.02410009,0.8786201,0.2896036,0.3789136,0,0,0,0,0,0,0,14.8326,-2.895477,1.03991,-0.9291322,-0.368392,-0.03163286,-0.02383452,0.002609314,-0.02040089,0.031158,0.0040094,-0.02302005,0.4945221,-0.01908875,0.8689423,0.4761047,-0.03594971,0.8786469,0.004064911,0.003758774,True,True
4391612503,63784848268794,0.753724,0.4889182,0.6864414,0.4880906,-14.82894,2.898787,-1.06162,-0.02410009,0.8786201,0.2896036,0.3789136,0,0,0,0,0,0,0,14.83267,-2.895487,1.039908,-0.9291196,-0.3684211,-0.03166383,-0.02377313,0.0025952,-0.02042976,0.03122853,0.004004532,-0.02299492,0.5139313,-0.03018188,0.8572845,0.4928589,-0.0345459,0.8694153,0.004075821,0.003741333,True,True
4391620722,63784848268805,0.7583492,0.4907624,0.6900365,0.4866849,-14.82981,2.899043,-1.063013,-0.02324571,0.8823436,0.2907509,0.3693146,0,0,0,0,0,0,0,14.83363,-2.89571,1.041181,-0.9278172,-0.3717391,-0.03106797,-0.02367113,0.002627487,-0.02056589,0.03130252,0.004038407,-0.02309674,0.5216675,-0.02539063,0.8527527,0.4990234,-0.03797913,0.8657532,0.004022476,0.003746979,True,True
4391629117,63784848268816,0.7673503,0.4878628,0.7009301,0.4850178,-14.83068,2.899292,-1.064429,-0.02229236,0.8861387,0.2917747,0.3593448,0,0,0,0,0,0,0,14.83451,-2.895998,1.042715,-0.9264507,-0.3751826,-0.03044848,-0.02365492,0.002575623,-0.02040921,0.03132114,0.004013321,-0.02301785,0.5361328,-0.03231812,0.8435059,0.517334,-0.04168701,0.8547516,0.004030868,0.003735321,True,True
4391637428,63784848268828,0.7698488,0.4928844,0.6963367,0.4883591,-14.83149,2.899519,-1.065914,-0.02132859,0.8898714,0.2927925,0.3492086,0,0,0,0,0,0,0,14.83534,-2.896182,1.044034,-0.9250784,-0.3786074,-0.0297727,-0.02364734,0.002601089,-0.02053755,0.03135211,0.004072113,-0.02322263,0.5402679,-0.01979065,0.8412476,0.5098267,-0.03347778,0.8596191,0.004090607,0.003652405,True,True
4391645722,63784848268828,0.7662798,0.4885305,0.6972893,0.4861175,-14.83149,2.899519,-1.065914,-0.02132859,0.8898714,0.2927925,0.3492086,0,0,0,0,0,0,0,14.83529,-2.896218,1.044106,-0.9250712,-0.3786252,-0.02976928,-0.02372629,0.002532715,-0.02037244,0.03132756,0.004068497,-0.02324237,0.5344543,-0.03070068,0.844635,0.511322,-0.03909302,0.85849,0.004112244,0.003807571,True,True
4391654251,63784848268838,0.7599375,0.490323,0.690477,0.4891866,-14.83246,2.899732,-1.067224,-0.02045801,0.8934708,0.2936306,0.3392234,0,0,0,0,0,0,0,14.83618,-2.896483,1.045567,-0.9237109,-0.3819891,-0.0290257,-0.02382352,0.002544876,-0.02038432,0.03125767,0.003952286,-0.02292833,0.5242615,-0.02644348,0.8511353,0.4998932,-0.03160095,0.865509,0.004046677,0.003817993,True,True
4391662630,63784848268850,0.7486057,0.4895421,0.6838883,0.4854476,-14.83341,2.899928,-1.068619,-0.01955807,0.8970543,0.2943422,0.3290499,0,0,0,0,0,0,0,14.83706,-2.896708,1.046988,-0.9223104,-0.385417,-0.02823651,-0.02388751,0.002579346,-0.02062689,0.03118524,0.003860992,-0.02263557,0.5053253,-0.02877808,0.862442,0.488266,-0.04141235,0.8717041,0.004013626,0.003817978,True,True
4391671001,63784848268861,0.7374833,0.484023,0.6794792,0.4842158,-14.83425,2.900122,-1.070027,-0.01856121,0.9005717,0.294963,0.3187835,0,0,0,0,0,0,0,14.83782,-2.896958,1.048579,-0.9208919,-0.3888502,-0.02745385,-0.0239953,0.002453537,-0.0201817,0.03113113,0.00387439,-0.0227148,0.4857788,-0.0433197,0.8730011,0.4803925,-0.04478455,0.8759003,0.003953751,0.003795578,True,True
4391678974,63784848268861,0.7364568,0.4843513,0.6663199,0.4845878,-14.83425,2.900122,-1.070027,-0.01856121,0.9005717,0.294963,0.3187835,0,0,0,0,0,0,0,14.83776,-2.896955,1.048534,-0.9208984,-0.3888361,-0.02743326,-0.02406374,0.002463974,-0.02025322,0.0310881,0.003870102,-0.02273169,0.4839783,-0.04252625,0.8740387,0.4564209,-0.04446411,0.8886414,0.004037872,0.003858963,True,True
4391687392,63784848268872,0.731909,0.477394,0.6624942,0.4849018,-14.83529,2.90022,-1.071267,-0.01740829,0.9039053,0.2955092,0.3087499,0,0,0,0,0,0,0,14.83873,-2.897112,1.049951,-0.9195123,-0.3921517,-0.02672663,-0.02414941,0.002405609,-0.02003334,0.03102965,0.003809555,-0.02259793,0.4754028,-0.0606842,0.877655,0.4492645,-0.04382324,0.8923035,0.003988174,0.003843689,True,True
4391695665,63784848268883,0.720871,0.4814954,0.6569766,0.4847961,-14.83628,2.900367,-1.072628,-0.01645457,0.9072278,0.2958229,0.2985898,0,0,0,0,0,0,0,14.83964,-2.897281,1.051359,-0.9181149,-0.395468,-0.02588609,-0.02425908,0.002328827,-0.01977519,0.03098843,0.003841888,-0.02276428,0.4554443,-0.05072021,0.8888092,0.4387665,-0.0443573,0.8974915,0.003897308,0.003876175,True,True
4391704149,63784848268895,0.7172456,0.4820303,0.6491123,0.4832824,-14.83738,2.900553,-1.074043,-0.01536944,0.9104814,0.2960569,0.2883359,0,0,0,0,0,0,0,14.84069,-2.897461,1.05274,-0.9166981,-0.398793,-0.02507515,-0.02431558,0.002373703,-0.01992906,0.03093468,0.003809769,-0.02267615,0.4486694,-0.04951477,0.8923187,0.4234161,-0.04873657,0.9046173,0.003944336,0.003800522,True,True
4391712186,63784848268895,0.7154241,0.4798811,0.6369554,0.4810812,-14.83738,2.900553,-1.074043,-0.01536944,0.9104814,0.2960569,0.2883359,0,0,0,0,0,0,0,14.84065,-2.897404,1.052536,-0.9166985,-0.3987933,-0.02505647,-0.02438329,0.002392624,-0.0199612,0.03091643,0.003903885,-0.02305209,0.4450836,-0.05525208,0.8937683,0.3989563,-0.05523682,0.9152985,0.003984497,0.003775894,True,True
4391720838,63784848268905,0.7088427,0.4771472,0.6357639,0.4822972,-14.83841,2.900709,-1.07537,-0.0143546,0.9135214,0.296393,0.2782513,0,0,0,0,0,0,0,14.84158,-2.897615,1.054031,-0.9152949,-0.4020526,-0.02426445,-0.02448207,0.002405792,-0.01999547,0.03082993,0.003781906,-0.02268353,0.4322662,-0.06285095,0.8995361,0.3965912,-0.05203247,0.9165039,0.004072006,0.003783859,True,True
4391729208,63784848268916,0.7027633,0.4822771,0.6326131,0.4843525,-14.83937,2.900882,-1.076588,-0.0133736,0.9165401,0.2966285,0.2679308,0,0,0,0,0,0,0,14.84248,-2.89786,1.055455,-0.9138662,-0.40534,-0.02341547,-0.02454239,0.002317779,-0.01974622,0.03076178,0.003725799,-0.02252107,0.4207001,-0.04960632,0.905838,0.3902283,-0.04664612,0.9195251,0.004061218,0.003789596,True,True
4391737643,63784848268927,0.6943717,0.4803211,0.6281277,0.4823804,-14.84039,2.901025,-1.077945,-0.01222812,0.9194028,0.2968484,0.2577405,0,0,0,0,0,0,0,14.84344,-2.898023,1.056899,-0.912446,-0.4085707,-0.02263472,-0.02463806,0.002283203,-0.01954457,0.03071976,0.003720444,-0.02254671,0.4037933,-0.05526733,0.9131622,0.3808136,-0.05218506,0.923172,0.003943161,0.003763122,True,True
4391745718,63784848268927,0.6911674,0.4770238,0.6220099,0.483256,-14.84039,2.901025,-1.077945,-0.01222812,0.9194028,0.2968484,0.2577405,0,0,0,0,0,0,0,14.84337,-2.897989,1.056775,-0.9124472,-0.4085687,-0.02262316,-0.0247065,0.002331787,-0.01969173,0.03066386,0.003739029,-0.02264703,0.3970642,-0.06430054,0.9155273,0.3679657,-0.0500946,0.9284821,0.003960587,0.003785644,True,True
4391754440,63784848268938,0.6804467,0.4722391,0.61601,0.4837275,-14.8414,2.90115,-1.079175,-0.0111582,0.9221871,0.297066,0.2473825,0,0,0,0,0,0,0,14.84432,-2.898149,1.058102,-0.910997,-0.4118366,-0.02179416,-0.02476677,0.00234372,-0.01973637,0.03060602,0.003659424,-0.02241019,0.3744659,-0.07791138,0.9239502,0.3551331,-0.04907227,0.9335175,0.003854172,0.003716629,True,True
4391762543,63784848268950,0.677015,0.4811759,0.6119384,0.4813633,-14.84244,2.9013,-1.080366,-0.01006286,0.9247859,0.2974756,0.2370193,0,0,0,0,0,0,0,14.8453,-2.898351,1.059447,-0.9095498,-0.4150635,-0.02100998,-0.02482576,0.002287262,-0.01957768,0.03054503,0.003610458,-0.02225978,0.3677979,-0.05384827,0.9283295,0.3461761,-0.05574036,0.9365082,0.003887863,0.003789612,True,True
4391770948,63784848268961,0.6729016,0.4816279,0.6038898,0.4829182,-14.84355,2.901488,-1.081627,-0.009020171,0.9273424,0.2976508,0.2266243,0,0,0,0,0,0,0,14.84634,-2.898476,1.060534,-0.9080927,-0.418283,-0.02016881,-0.02491626,0.002336319,-0.01965117,0.03049449,0.00368692,-0.02253479,0.359024,-0.05281067,0.9318237,0.3285065,-0.05181885,0.9430695,0.004045685,0.003852966,True,True
4391779010,63784848268961,0.6642281,0.4819162,0.5995649,0.4803598,-14.84355,2.901488,-1.081627,-0.009020171,0.9273424,0.2976508,0.2266243,0,0,0,0,0,0,0,14.84628,-2.898464,1.060467,-0.9080964,-0.4182759,-0.02015423,-0.02497894,0.002384949,-0.0198523,0.03043355,0.003663071,-0.0224669,0.3401642,-0.05241394,0.9388885,0.3186951,-0.05909729,0.9459991,0.003955902,0.003748505,True,True
4391787627,63784848268972,0.6546388,0.4824224,0.6069548,0.4832967,-14.84451,2.901547,-1.082732,-0.007971806,0.9297253,0.2978506,0.2164078,0,0,0,0,0,0,0,14.84714,-2.89866,1.062003,-0.9066581,-0.4214222,-0.01935232,-0.02502535,0.002334686,-0.0197617,0.03028351,0.003439209,-0.02169562,0.3188324,-0.05142212,0.9463959,0.3353271,-0.05064392,0.9407349,0.003975784,0.00377359,True,True
4391795871,63784848268983,0.6594195,0.4827252,0.5961107,0.4830127,-14.84568,2.901564,-1.083974,-0.00686611,0.931982,0.297983,0.2063217,0,0,0,0,0,0,0,14.84822,-2.898738,1.063443,-0.9052366,-0.4245015,-0.0185756,-0.02516829,0.002233658,-0.01933925,0.03024146,0.003418182,-0.02172334,0.3295593,-0.05038452,0.9427795,0.3110199,-0.05187988,0.9489746,0.003930374,0.00371994,True,True
4391804213,63784848268994,0.6539976,0.4813178,0.5941653,0.4833911,-14.84675,2.901634,-1.085214,-0.005695056,0.9341473,0.2981252,0.1961066,0,0,0,0,0,0,0,14.84922,-2.898861,1.06486,-0.9037948,-0.4275953,-0.01780898,-0.0252204,0.002243256,-0.01934849,0.03016432,0.003301437,-0.02135965,0.317337,-0.05451965,0.9467316,0.3066101,-0.05090332,0.9504547,0.003979507,0.003832123,True,True
4391812473,63784848268994,0.6483011,0.478556,0.5898415,0.4837676,-14.84675,2.901634,-1.085214,-0.005695056,0.9341473,0.2981252,0.1961066,0,0,0,0,0,0,0,14.84916,-2.898875,1.064908,-0.903797,-0.4275911,-0.01779869,-0.0252706,0.002297775,-0.01952167,0.03008334,0.00322052,-0.02109007,0.3042603,-0.06246948,0.950531,0.2967224,-0.05001831,0.9536438,0.004002838,0.003722275,True,True
4391821223,63784848269006,0.6517906,0.481363,0.5853974,0.4773518,-14.84801,2.901764,-1.086584,-0.004485596,0.9362187,0.2982713,0.1857652,0,0,0,0,0,0,0,14.85032,-2.899088,1.066576,-0.9023273,-0.4307145,-0.01704099,-0.02541203,0.002082855,-0.01879991,0.0300303,0.003268661,-0.0212157,0.3123474,-0.05448914,0.9483948,0.2861328,-0.06816101,0.9557495,0.004009003,0.003729217,True,True
4391829627,63784848269017,0.6445837,0.4825114,0.5817677,0.4823103,-14.84915,2.90189,-1.087684,-0.003400189,0.9382275,0.29835,0.1752279,0,0,0,0,0,0,0,14.85139,-2.899296,1.067972,-0.9008417,-0.4338453,-0.01619967,-0.02545418,0.002057983,-0.01869714,0.02993019,0.003131073,-0.0207271,0.2959137,-0.05157471,0.9538116,0.2779083,-0.05441284,0.9590607,0.00397496,0.003800766,True,True
4391837864,63784848269028,0.6370012,0.4831759,0.5803844,0.4822206,-14.85036,2.901948,-1.088947,-0.002484845,0.940101,0.2985124,0.1646036,0,0,0,0,0,0,0,14.85254,-2.899359,1.069234,-0.899319,-0.4370254,-0.01530103,-0.02550204,0.002152496,-0.01896648,0.02986151,0.003024094,-0.02045981,0.2783051,-0.04998779,0.9591827,0.2746582,-0.05471802,0.9599762,0.003916565,0.003714508,True,True
4391846165,63784848269028,0.6315633,0.4814293,0.5711577,0.4819368,-14.85036,2.901948,-1.088947,-0.002484845,0.940101,0.2985124,0.1646036,0,0,0,0,0,0,0,14.8525,-2.899332,1.069134,-0.899325,-0.4370137,-0.01528743,-0.0255361,0.002118546,-0.01883044,0.02983009,0.00311235,-0.02079599,0.2654114,-0.05511475,0.9625549,0.2527618,-0.05586243,0.9659119,0.003967865,0.003730713,True,True
4391854833,63784848269040,0.6253582,0.4787214,0.5676162,0.4792372,-14.85164,2.902035,-1.090311,-0.001751631,0.9418715,0.2986613,0.1538712,0,0,0,0,0,0,0,14.85372,-2.899377,1.070374,-0.8977652,-0.4402418,-0.01431226,-0.02561325,0.002242004,-0.0191917,0.02976317,0.003073227,-0.02068288,0.2504883,-0.0630188,0.9660492,0.2441406,-0.06364441,0.9676361,0.003933701,0.003781097,True,True
4391863102,63784848269051,0.6221287,0.4822353,0.5562113,0.4793562,-14.85287,2.90213,-1.091461,-0.001197039,0.9434731,0.2988951,0.1432437,0,0,0,0,0,0,0,14.85491,-2.899379,1.071134,-0.8962216,-0.4434076,-0.01328752,-0.02571219,0.002181168,-0.0190728,0.0297915,0.003322128,-0.02158159,0.2428589,-0.05316162,0.9685974,0.2163849,-0.06373596,0.9742126,0.003976822,0.003722671,True,True
4391871335,63784848269062,0.6127612,0.4803751,0.5476809,0.476879,-14.85411,2.902188,-1.09267,-0.0004764325,0.9448794,0.2993805,0.1325674,0,0,0,0,0,0,0,14.85613,-2.899324,1.071983,-0.8946533,-0.4465906,-0.01233571,-0.02573524,0.002241608,-0.01923349,0.02978229,0.003486267,-0.0221407,0.2199707,-0.05877686,0.9737244,0.1951752,-0.07112122,0.9781799,0.003979568,0.003739456,True,True
4391879666,63784848269062,0.6102863,0.4788033,0.5409756,0.4745451,-14.85411,2.902188,-1.09267,-0.0004764325,0.9448794,0.2993805,0.1325674,0,0,0,0,0,0,0,14.85605,-2.899302,1.071928,-0.8946534,-0.4465908,-0.01232984,-0.02583344,0.002251511,-0.01923792,0.02972073,0.003520477,-0.02224617,0.2138214,-0.06335449,0.9748077,0.178299,-0.07804871,0.9808655,0.003922852,0.003770752,True,True
4391887978,63784848269073,0.6051129,0.4773686,0.5362124,0.4727271,-14.85539,2.902287,-1.093924,0.0004209229,0.9461735,0.2998577,0.1218235,0,0,0,0,0,0,0,14.85727,-2.899324,1.072959,-0.8930752,-0.449762,-0.01143758,-0.02590854,0.00232106,-0.01941109,0.02966554,0.00360498,-0.02251888,0.2009583,-0.06764221,0.9772491,0.166214,-0.08343506,0.9825439,0.003935699,0.003834824,True,True
4391896334,63784848269085,0.5957114,0.4778751,0.532487,0.4743806,-14.85659,2.90245,-1.094965,0.001419097,0.9471906,0.3006864,0.1114247,0,0,0,0,0,0,0,14.8584,-2.899509,1.074082,-0.891542,-0.4528131,-0.01063887,-0.025964,0.002327545,-0.01939742,0.02958418,0.003554382,-0.0223671,0.1774445,-0.0664978,0.9818726,0.1568298,-0.07881165,0.9844666,0.003878052,0.003751495,True,True
4391904866,63784848269095,0.5903413,0.4779513,0.5269228,0.4753554,-14.85791,2.902568,-1.096211,0.00264684,0.9480775,0.301557,0.1010226,0,0,0,0,0,0,0,14.85965,-2.899587,1.075167,-0.8900079,-0.4558373,-0.009921185,-0.02605305,0.002332016,-0.01938001,0.02953044,0.003630844,-0.02270937,0.1638641,-0.06643677,0.9842377,0.1426697,-0.07617188,0.9868317,0.003867081,0.003734619,True,True
4391913079,63784848269095,0.5909244,0.4779825,0.5257587,0.4727474,-14.85791,2.902568,-1.096211,0.00264684,0.9480775,0.301557,0.1010226,0,0,0,0,0,0,0,14.85957,-2.899708,1.075578,-0.8900042,-0.4558446,-0.009921544,-0.02611292,0.002280624,-0.01919821,0.02943219,0.003439713,-0.02206863,0.1653442,-0.06632996,0.9839935,0.1396027,-0.08372498,0.9866486,0.003947021,0.003743225,True,True
