OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3312378857,63784847189565,0.5479908,0.4987362,0.4870295,0.4963715,-15.35514,2.851657,-1.241899,-0.002249334,0.9988901,-0.0447625,0.01448728,0,0,0,0,0,0,0,15.35553,-2.848543,1.221345,-0.01268199,-0.4451796,-0.8953515,-0.02730495,0.002331497,-0.02003323,0.0280901,0.003897156,-0.02107527,0.0541687,-0.006286621,0.9985046,0.03892517,-0.01538086,0.999115,0.003491562,0.003534485,True,True
3312387084,63784847189577,0.5478233,0.4984093,0.4866479,0.4966989,-15.35503,2.851733,-1.241934,-0.00240083,0.9988824,-0.04492817,0.01448285,0,0,0,0,0,0,0,15.35543,-2.848622,1.221387,-0.01273111,-0.4451962,-0.8953426,-0.02730389,0.002332352,-0.02003738,0.02809312,0.003889282,-0.02105637,0.0537262,-0.007247925,0.9985199,0.03791809,-0.01441956,0.999176,0.003486069,0.003537933,True,True
3312395277,63784847189577,0.5478233,0.498098,0.4863591,0.496751,-15.35503,2.851733,-1.241934,-0.00240083,0.9988824,-0.04492817,0.01448285,0,0,0,0,0,0,0,15.35543,-2.848623,1.221388,-0.01273205,-0.445197,-0.8953422,-0.02730405,0.002333206,-0.02004153,0.02809761,0.003885818,-0.02105209,0.0537262,-0.008163452,0.9985199,0.03715515,-0.01426697,0.9992065,0.003480896,0.0035354,True,True
3312403637,63784847189587,0.5478348,0.4982329,0.486076,0.4968031,-15.35494,2.85173,-1.24195,-0.002349544,0.9988863,-0.04479813,0.0146213,0,0,0,0,0,0,0,15.35534,-2.848622,1.2214,-0.01269588,-0.4451601,-0.895361,-0.02730435,0.002333664,-0.02005144,0.02810211,0.003882339,-0.02104782,0.05375671,-0.007766724,0.9985199,0.03640747,-0.01411438,0.9992371,0.00348558,0.003532623,True,True
3312412201,63784847189598,0.5478464,0.4983782,0.4859784,0.4961954,-15.35485,2.85175,-1.24194,-0.002249727,0.998888,-0.04476001,0.01463315,0,0,0,0,0,0,0,15.35525,-2.848646,1.221416,-0.01268535,-0.4451484,-0.895367,-0.02730464,0.002334137,-0.02006133,0.02810506,0.003872681,-0.0209877,0.05378723,-0.007339478,0.9985199,0.03614807,-0.01589966,0.9992065,0.003490051,0.003533585,True,True
3312420357,63784847189609,0.5476727,0.4989334,0.4858747,0.4955929,-15.35477,2.851795,-1.241989,-0.002060742,0.9988822,-0.04489123,0.01466188,0,0,0,0,0,0,0,15.35517,-2.848688,1.221447,-0.01272403,-0.4451223,-0.8953794,-0.02730479,0.002351303,-0.02015738,0.02810799,0.003863007,-0.02092757,0.05332947,-0.005706787,0.9985504,0.03587341,-0.01766968,0.9991913,0.003488739,0.003534653,True,True
3312428859,63784847189609,0.5474816,0.499634,0.4856555,0.4952087,-15.35477,2.851795,-1.241989,-0.002060742,0.9988822,-0.04489123,0.01466188,0,0,0,0,0,0,0,15.35517,-2.848682,1.221404,-0.01272539,-0.4451215,-0.8953798,-0.02730495,0.002366592,-0.02025342,0.02811067,0.003858002,-0.02091672,0.05282593,-0.003646851,0.9985962,0.03529358,-0.01879883,0.9991913,0.00348616,0.003530884,True,True
3312437107,63784847189620,0.5474934,0.4997222,0.4854248,0.4948399,-15.35466,2.851814,-1.242062,-0.001844605,0.99888,-0.04495251,0.01465526,0,0,0,0,0,0,0,15.35506,-2.848706,1.221484,-0.01274383,-0.4451012,-0.8953896,-0.02730531,0.002363785,-0.02025014,0.02811334,0.003852997,-0.02090587,0.05285645,-0.003387451,0.9985809,0.03468323,-0.0198822,0.9991913,0.00348674,0.003534531,True,True
3312445434,63784847189631,0.547505,0.4998104,0.4853958,0.4949906,-15.35456,2.851807,-1.242046,-0.001731131,0.9988723,-0.04510292,0.0147258,0,0,0,0,0,0,0,15.35497,-2.848702,1.221471,-0.01278713,-0.4450727,-0.8954031,-0.02730568,0.002360977,-0.02024686,0.02811529,0.003850128,-0.02090373,0.05288696,-0.003128052,0.9985809,0.03460693,-0.0194397,0.9992065,0.003486725,0.003530975,True,True
3312453677,63784847189642,0.5475453,0.4996547,0.4853725,0.4951465,-15.35448,2.851789,-1.242107,-0.00151586,0.9988661,-0.04527828,0.0146308,0,0,0,0,0,0,0,15.35489,-2.848685,1.221533,-0.01283736,-0.4450717,-0.895403,-0.02730617,0.002360977,-0.02024686,0.02811725,0.00384726,-0.02090158,0.05299377,-0.003585815,0.9985809,0.0345459,-0.01898193,0.9992218,0.003487442,0.003527084,True,True
3312462049,63784847189653,0.5473432,0.4992034,0.4865276,0.4953172,-15.35435,2.851789,-1.242092,-0.001483262,0.9988589,-0.04546319,0.01455792,0,0,0,0,0,0,0,15.35476,-2.848688,1.221517,-0.01288709,-0.4450853,-0.8953955,-0.02730685,0.002360977,-0.02024686,0.02812039,0.003842514,-0.02090158,0.05245972,-0.00491333,0.9985962,0.03759766,-0.01847839,0.999115,0.003489227,0.003522232,True,True
3312470356,63784847189653,0.547291,0.499027,0.4863477,0.4964861,-15.35435,2.851789,-1.242092,-0.001483262,0.9988589,-0.04546319,0.01455792,0,0,0,0,0,0,0,15.35476,-2.848696,1.221517,-0.01288788,-0.4450823,-0.8953969,-0.02730818,0.002360977,-0.02024686,0.02813068,0.003825638,-0.02090158,0.05232239,-0.005432129,0.9986115,0.03712463,-0.01504517,0.9991913,0.003486969,0.003520096,True,True
3312478826,63784847189664,0.5473141,0.499001,0.4861341,0.4965277,-15.35422,2.85178,-1.242076,-0.001294692,0.9988531,-0.04561276,0.01449997,0,0,0,0,0,0,0,15.35463,-2.848689,1.221502,-0.0129314,-0.4450757,-0.8953996,-0.02730846,0.002360977,-0.02024686,0.02813528,0.00382222,-0.02090158,0.05238342,-0.005508423,0.9986115,0.03656006,-0.0149231,0.9992065,0.003486923,0.003469315,True,True
3312486968,63784847189676,0.5472567,0.4980307,0.4861802,0.4966472,-15.35415,2.851736,-1.242098,-0.001163459,0.9988464,-0.04575148,0.01454182,0,0,0,0,0,0,0,15.35456,-2.848646,1.221524,-0.01297128,-0.445055,-0.8954092,-0.02730846,0.002360977,-0.02024686,0.02813794,0.003820007,-0.02090158,0.05223083,-0.008361816,0.9985962,0.03668213,-0.01457214,0.9992065,0.003485199,0.003463257,True,True
3312495271,63784847189676,0.5473726,0.4976311,0.4861456,0.4965174,-15.35415,2.851736,-1.242098,-0.001163459,0.9988464,-0.04575148,0.01454182,0,0,0,0,0,0,0,15.35456,-2.848646,1.221524,-0.01297101,-0.4450566,-0.8954085,-0.02730991,0.002360977,-0.02024686,0.02814293,0.003820007,-0.02090158,0.05253601,-0.009536743,0.9985657,0.03659058,-0.01495361,0.9992065,0.003485779,0.003463135,True,True
3312503645,63784847189687,0.546939,0.4978181,0.4862556,0.495894,-15.35399,2.8517,-1.242034,-0.00102065,0.9988394,-0.04595225,0.01439625,0,0,0,0,0,0,0,15.35441,-2.848614,1.221462,-0.01302945,-0.4450756,-0.8953983,-0.02731134,0.002356857,-0.02024109,0.02814343,0.003815979,-0.02090158,0.0513916,-0.008987427,0.9986267,0.03688049,-0.01678467,0.999176,0.003486054,0.003462601,True,True
3312512067,63784847189698,0.5471241,0.4977661,0.4867755,0.4961742,-15.3539,2.851719,-1.242064,-0.0008203191,0.9988331,-0.0460896,0.01440148,0,0,0,0,0,0,0,15.35431,-2.848637,1.221498,-0.0130666,-0.4450529,-0.895409,-0.02731332,0.002352783,-0.02022977,0.028145,0.00381189,-0.02090158,0.05187988,-0.009140015,0.9985962,0.03825378,-0.01596069,0.9991302,0.003486572,0.003460022,True,True
3312520298,63784847189709,0.5466614,0.4977196,0.4862379,0.4968134,-15.3538,2.851709,-1.242059,-0.0007368329,0.9988182,-0.04641639,0.01439527,0,0,0,0,0,0,0,15.35422,-2.848629,1.221478,-0.01316349,-0.4450437,-0.8954121,-0.02731432,0.00234761,-0.02021954,0.02815509,0.003811539,-0.02094182,0.05065918,-0.009277344,0.9986725,0.03683472,-0.01408386,0.9992065,0.003488876,0.003459641,True,True
3312528646,63784847189709,0.5467252,0.4976625,0.4859487,0.4973796,-15.3538,2.851709,-1.242059,-0.0007368329,0.9988182,-0.04641639,0.01439527,0,0,0,0,0,0,0,15.35422,-2.84863,1.221468,-0.01316425,-0.4450422,-0.8954128,-0.02731515,0.00234761,-0.02021577,0.02815924,0.003809616,-0.02096576,0.05082703,-0.00944519,0.9986572,0.03607178,-0.01242065,0.9992676,0.003486862,0.003462448,True,True
3312537038,63784847189721,0.5467539,0.4978597,0.4859431,0.4970317,-15.35367,2.851667,-1.242002,-0.0005673771,0.998816,-0.0464789,0.01435428,0,0,0,0,0,0,0,15.35409,-2.848591,1.221414,-0.01318211,-0.4450342,-0.8954165,-0.02731525,0.00234317,-0.02021014,0.02815932,0.003809616,-0.02096576,0.05090332,-0.008865356,0.9986572,0.03605652,-0.01344299,0.9992523,0.003489136,0.003468231,True,True
3312545523,63784847189731,0.5467597,0.4980724,0.4858739,0.4969018,-15.35345,2.851634,-1.241958,-0.0004031124,0.9988111,-0.04659485,0.01432446,0,0,0,0,0,0,0,15.35387,-2.848559,1.221373,-0.01321557,-0.4450237,-0.8954213,-0.02731529,0.002338547,-0.02020517,0.02816014,0.003810654,-0.02096576,0.05091858,-0.008239746,0.9986572,0.03587341,-0.01382446,0.9992523,0.003486145,0.003481567,True,True
3312553681,63784847189743,0.5467943,0.4981346,0.4858681,0.4968967,-15.35334,2.851602,-1.241925,-0.0003201003,0.9988012,-0.04678757,0.01438673,0,0,0,0,0,0,0,15.35376,-2.848528,1.22134,-0.01327078,-0.4450008,-0.8954318,-0.0273158,0.002337463,-0.02020431,0.02816014,0.003810654,-0.02096576,0.05101013,-0.008056641,0.9986572,0.03585815,-0.01383972,0.9992523,0.00348616,0.003485718,True,True
3312561974,63784847189743,0.5468116,0.4981398,0.4859258,0.4969018,-15.35334,2.851602,-1.241925,-0.0003201003,0.9988012,-0.04678757,0.01438673,0,0,0,0,0,0,0,15.35376,-2.848529,1.221342,-0.01327053,-0.4450007,-0.8954318,-0.0273163,0.002336197,-0.02020041,0.02816014,0.003810654,-0.02096576,0.05105591,-0.008041382,0.9986572,0.03601074,-0.01382446,0.9992523,0.003475784,0.003481552,True,True
3312570413,63784847189754,0.5469157,0.498145,0.4859085,0.4969071,-15.35318,2.851567,-1.241843,-0.0001656385,0.9988006,-0.04680534,0.01437463,0,0,0,0,0,0,0,15.3536,-2.848495,1.221264,-0.01327541,-0.4449874,-0.8954384,-0.02731743,0.002334213,-0.02019284,0.02816023,0.003810654,-0.02096576,0.05133057,-0.008026123,0.998642,0.03596497,-0.0138092,0.9992523,0.003476074,0.003485931,True,True
3312578686,63784847189765,0.5469445,0.4980775,0.485897,0.4969019,-15.35299,2.851531,-1.241778,-4.073675E-05,0.9987982,-0.04681297,0.01451551,0,0,0,0,0,0,0,15.35341,-2.848459,1.221203,-0.01327785,-0.444943,-0.8954604,-0.02731761,0.002333008,-0.02018448,0.02816042,0.00381163,-0.02096576,0.05140686,-0.008224487,0.998642,0.03593445,-0.01382446,0.9992523,0.003476242,0.003481796,True,True
3312587087,63784847189776,0.5469679,0.4980567,0.4863184,0.4973275,-15.35283,2.85152,-1.241718,0.0002345865,0.9987953,-0.04684286,0.01461786,0,0,0,0,0,0,0,15.35325,-2.848448,1.221146,-0.01328531,-0.4448904,-0.8954865,-0.02731773,0.002333008,-0.02017767,0.02816042,0.00381163,-0.02096556,0.0514679,-0.008285522,0.9986267,0.03704834,-0.01257324,0.9992218,0.003475601,0.003482422,True,True
3312595283,63784847189776,0.5472567,0.4981293,0.4863129,0.496912,-15.35283,2.85152,-1.241718,0.0002345865,0.9987953,-0.04684286,0.01461786,0,0,0,0,0,0,0,15.35325,-2.848448,1.221149,-0.01328437,-0.4448913,-0.8954861,-0.02731778,0.002333008,-0.02017726,0.02816042,0.00381163,-0.02095952,0.05223083,-0.008071899,0.9985962,0.03703308,-0.01379395,0.9992065,0.003475601,0.003481979,True,True
3312603655,63784847189788,0.5472683,0.4981656,0.4863185,0.4972185,-15.35268,2.851544,-1.241621,0.0003706538,0.9987908,-0.04689381,0.01475759,0,0,0,0,0,0,0,15.35311,-2.848471,1.221054,-0.01329924,-0.4448449,-0.8955089,-0.02731784,0.002333008,-0.02017404,0.02816023,0.00381163,-0.02095937,0.05226135,-0.007965088,0.9985962,0.03704834,-0.01289368,0.9992218,0.003475891,0.003482468,True,True
3312612313,63784847189799,0.5473259,0.4983732,0.4863127,0.4972393,-15.35243,2.851524,-1.241535,0.0003595642,0.9987938,-0.04680982,0.01482066,0,0,0,0,0,0,0,15.35285,-2.848451,1.220969,-0.01327515,-0.4448312,-0.895516,-0.02731816,0.002333008,-0.02017163,0.02816023,0.00381163,-0.02095937,0.05241394,-0.007354736,0.9985962,0.03703308,-0.01283264,0.9992218,0.00347612,0.003486526,True,True
3312620480,63784847189810,0.5473666,0.4984302,0.4858449,0.4972602,-15.35228,2.851494,-1.241479,0.0003497837,0.9987934,-0.04672671,0.01510662,0,0,0,0,0,0,0,15.3527,-2.848422,1.220914,-0.01325326,-0.4447677,-0.8955479,-0.02731818,0.002333008,-0.02017163,0.02816023,0.00381163,-0.02095895,0.05252075,-0.00718689,0.9985809,0.03579712,-0.01277161,0.9992676,0.003470184,0.003486176,True,True
3312628616,63784847189810,0.5473144,0.4986948,0.4857524,0.4975043,-15.35228,2.851494,-1.241479,0.0003497837,0.9987934,-0.04672671,0.01510662,0,0,0,0,0,0,0,15.3527,-2.848422,1.220915,-0.01325375,-0.4447663,-0.8955486,-0.02731818,0.002333008,-0.02017163,0.02816023,0.00381189,-0.02095682,0.05238342,-0.006408691,0.9985962,0.03555298,-0.01205444,0.9992828,0.003454697,0.003482391,True,True
3312636968,63784847189821,0.5473663,0.4989179,0.4857524,0.4973434,-15.35206,2.85149,-1.24137,0.0003270559,0.9987917,-0.04674022,0.01517883,0,0,0,0,0,0,0,15.35248,-2.848416,1.220806,-0.01325756,-0.4447522,-0.8955556,-0.02731818,0.002333008,-0.02017163,0.02816023,0.003813858,-0.02095549,0.05252075,-0.005752563,0.9985962,0.03555298,-0.01252747,0.9992828,0.003470596,0.003482452,True,True
3312645267,63784847189832,0.5473836,0.4990062,0.4857637,0.4978887,-15.35189,2.851449,-1.24124,0.0004253564,0.9987905,-0.04665638,0.01551075,0,0,0,0,0,0,0,15.35231,-2.848376,1.220676,-0.01323415,-0.4446655,-0.8955989,-0.02731818,0.002333298,-0.02017163,0.02816023,0.003813858,-0.02095549,0.05256653,-0.005493164,0.9985962,0.0355835,-0.01092529,0.9992981,0.003465042,0.003471817,True,True
3312653607,63784847189843,0.547349,0.4989595,0.485862,0.4978938,-15.35173,2.851403,-1.241195,0.0005481984,0.9987866,-0.04669037,0.0156574,0,0,0,0,0,0,0,15.35215,-2.848328,1.220631,-0.01324405,-0.44462,-0.8956214,-0.02731816,0.002335663,-0.02017163,0.02816023,0.003813858,-0.0209554,0.05247498,-0.005630493,0.9985962,0.0358429,-0.01091003,0.9992828,0.003454864,0.003463852,True,True
3312661961,63784847189843,0.5473083,0.4989543,0.4868034,0.4978207,-15.35173,2.851403,-1.241195,0.0005481984,0.9987866,-0.04669037,0.0156574,0,0,0,0,0,0,0,15.35215,-2.848327,1.220635,-0.01324108,-0.4446202,-0.8956214,-0.02731778,0.002336945,-0.02017163,0.02816023,0.003814194,-0.02094852,0.05236816,-0.005645752,0.9986115,0.03833008,-0.01112366,0.9991913,0.003452423,0.003460678,True,True
3312670357,63784847189855,0.5474819,0.4988453,0.4867919,0.4978623,-15.35153,2.851408,-1.241133,0.0006702072,0.9987807,-0.04675528,0.01583212,0,0,0,0,0,0,0,15.35196,-2.848331,1.220573,-0.01325956,-0.4445685,-0.8956468,-0.02731778,0.002338974,-0.02017163,0.02816058,0.003814194,-0.02094827,0.05282593,-0.005966187,0.9985809,0.03829956,-0.01100159,0.9991913,0.003452164,0.003450531,True,True
3312678833,63784847189866,0.5477538,0.4988867,0.4867744,0.497852,-15.35128,2.851348,-1.241048,0.0008386394,0.9987804,-0.0466673,0.01610324,0,0,0,0,0,0,0,15.35171,-2.84827,1.220485,-0.02976033,-0.9995416,0.005548589,-0.02731761,0.002339691,-0.02017683,0.02816098,0.003816925,-0.02094827,0.05354309,-0.005844116,0.9985352,0.03825378,-0.0110321,0.9992065,0.003454971,0.003450912,True,True
3312687069,63784847189878,0.5477827,0.4988711,0.4867457,0.497665,-15.3511,2.851334,-1.241003,0.001018799,0.9987721,-0.04677711,0.01628464,0,0,0,0,0,0,0,15.35152,-2.848256,1.22044,-0.02983613,-0.99954,0.005439598,-0.02731816,0.002340057,-0.02017758,0.02816098,0.003817169,-0.02094827,0.05361938,-0.005889893,0.9985352,0.03817749,-0.01158142,0.9991913,0.003452194,0.003460144,True,True
3312695119,63784847189878,0.5393878,0.4987693,0.4813733,0.4936787,-15.3511,2.851334,-1.241003,0.001018799,0.9987721,-0.04677711,0.01628464,0,0,0,0,0,0,0,15.35136,-2.848235,1.220453,-0.02993713,-0.999537,0.005442763,-0.02747328,0.002372177,-0.02024992,0.02798398,0.003825546,-0.02085008,0.03143311,-0.006195068,0.9994812,0.02397156,-0.02330017,0.9994354,0.003433319,0.003474411,True,True
3312703729,63784847189889,0.5265656,0.4969878,0.4681341,0.4958405,-15.35092,2.851315,-1.240906,0.001063006,0.998762,-0.04693189,0.01645713,0,0,0,0,0,0,0,15.35102,-2.848154,1.220231,-0.03023396,-0.9995281,0.005423742,-0.02760512,0.002490127,-0.02052731,0.02779547,0.003832337,-0.02082367,-0.002532959,-0.01144409,0.9999237,-0.01106262,-0.01695251,0.9997864,0.003316345,0.003508987,True,True
3312711878,63784847189900,0.5191,0.4938035,0.4570148,0.4976802,-15.35073,2.851272,-1.240744,0.001192084,0.9987547,-0.04703708,0.01658681,0,0,0,0,0,0,0,15.35067,-2.848052,1.220007,-0.03044297,-0.9995222,0.005343068,-0.02775856,0.002594162,-0.02073734,0.02762828,0.003845276,-0.02073648,-0.02230835,-0.02081299,0.999527,-0.04046631,-0.01153564,0.9990997,0.003444763,0.003415039,True,True
3312720130,63784847189911,0.5103265,0.4949293,0.4511369,0.4962269,-15.35056,2.851248,-1.240647,0.001246174,0.9987436,-0.04726788,0.01659819,0,0,0,0,0,0,0,15.35037,-2.848034,1.219953,-0.03070059,-0.9995146,0.00530646,-0.02786186,0.002611359,-0.02075948,0.02748489,0.003816071,-0.02062947,-0.04551697,-0.01748657,0.9988098,-0.05596924,-0.01579285,0.9983063,0.003392868,0.003580643,True,True
3312728415,63784847189911,0.5088509,0.4929556,0.4445904,0.4989269,-15.35056,2.851248,-1.240647,0.001246174,0.9987436,-0.04726788,0.01659819,0,0,0,0,0,0,0,15.3503,-2.848023,1.219866,-0.03076,-0.9995127,0.005303251,-0.02794409,0.002683166,-0.02105513,0.02742891,0.003765152,-0.02050827,-0.04940796,-0.02328491,0.9985046,-0.07319641,-0.007858276,0.9972839,0.00341684,0.003498596,True,True
3312737066,63784847189922,0.5078774,0.4915004,0.4411278,0.4974305,-15.35033,2.85118,-1.240495,0.001345631,0.998737,-0.04739103,0.01663281,0,0,0,0,0,0,0,15.35007,-2.847966,1.21975,-0.03087279,-0.9995096,0.00523889,-0.02795026,0.002670456,-0.02099924,0.02742752,0.00375766,-0.0204899,-0.05197144,-0.02755737,0.9982605,-0.08227539,-0.01223755,0.996521,0.003392822,0.003539459,True,True
3312745204,63784847189933,0.5078777,0.4916822,0.4408776,0.4974563,-15.35011,2.851157,-1.240334,0.001478492,0.9987249,-0.04767121,0.01654699,0,0,0,0,0,0,0,15.34985,-2.847949,1.219603,-0.03105441,-0.9995044,0.005153118,-0.02794789,0.002657623,-0.02096052,0.02743385,0.003757797,-0.02050116,-0.05197144,-0.02702332,0.9982758,-0.08293152,-0.01216125,0.9964752,0.00338533,0.003579804,True,True
3312753679,63784847189945,0.5079241,0.4918173,0.4407494,0.4974927,-15.34994,2.851102,-1.240205,0.001587817,0.9987224,-0.04772004,0.0165469,0,0,0,0,0,0,0,15.34968,-2.8479,1.219487,-0.03108752,-0.9995037,0.00508308,-0.02794553,0.002644775,-0.02092183,0.02744018,0.003757935,-0.02051242,-0.05184937,-0.02662659,0.998291,-0.08326721,-0.01205444,0.9964447,0.003395218,0.003570664,True,True
3312762014,63784847189945,0.5087039,0.4913248,0.4406916,0.4976853,-15.34994,2.851102,-1.240205,0.001587817,0.9987224,-0.04772004,0.0165469,0,0,0,0,0,0,0,15.34969,-2.847901,1.219488,-0.03108211,-0.9995039,0.005083379,-0.02794647,0.002639694,-0.02090829,0.02744447,0.003760849,-0.0205255,-0.04978943,-0.02807617,0.9983521,-0.0834198,-0.01148987,0.9964447,0.003385986,0.003554962,True,True
3312770377,63784847189956,0.5084911,0.4919894,0.4406217,0.4978675,-15.34978,2.851081,-1.240024,0.001768003,0.9987082,-0.04801186,0.01654018,0,0,0,0,0,0,0,15.34953,-2.847882,1.219307,-0.03127369,-0.9994985,0.004969982,-0.02794742,0.002634613,-0.02089478,0.02744875,0.003763763,-0.02053857,-0.050354,-0.02612305,0.9983826,-0.08360291,-0.01095581,0.9964294,0.003395737,0.003538788,True,True
3312778659,63784847189967,0.5084155,0.4916881,0.4410704,0.4979044,-15.34954,2.85103,-1.239872,0.001831849,0.9987047,-0.04812667,0.01641443,0,0,0,0,0,0,0,15.34929,-2.847833,1.219162,-0.0313427,-0.9994966,0.004925811,-0.02794884,0.002630676,-0.02087967,0.02745006,0.003763916,-0.02053937,-0.05055237,-0.02700806,0.9983521,-0.08242798,-0.010849,0.9965363,0.003387528,0.003554611,True,True
3312787094,63784847189979,0.50871,0.4913561,0.4415885,0.4978996,-15.34937,2.850986,-1.239715,0.002025776,0.9986976,-0.04829309,0.01632958,0,0,0,0,0,0,0,15.34912,-2.847791,1.219013,-0.03144372,-0.999494,0.004799835,-0.02795026,0.002626755,-0.02086456,0.02745137,0.003764084,-0.02054016,-0.04977417,-0.02798462,0.9983673,-0.08106995,-0.01086426,0.9966431,0.003378754,0.00353862,True,True
3312795171,63784847189979,0.5084095,0.4914699,0.4425659,0.4977545,-15.34937,2.850986,-1.239715,0.002025776,0.9986976,-0.04829309,0.01632958,0,0,0,0,0,0,0,15.34912,-2.84779,1.21901,-0.03143873,-0.9994941,0.004800154,-0.02794884,0.002626251,-0.02086375,0.0274534,0.003767334,-0.02054665,-0.05056763,-0.02764893,0.9983368,-0.07850647,-0.0112915,0.9968414,0.003375397,0.003526016,True,True
3312803787,63784847189990,0.5085136,0.491522,0.4435546,0.49762,-15.34921,2.850997,-1.239553,0.002295109,0.9986795,-0.04867538,0.01627231,0,0,0,0,0,0,0,15.34897,-2.847799,1.218845,-0.0316778,-0.9994874,0.004628859,-0.02794742,0.002625763,-0.02086295,0.02745543,0.003770569,-0.02055313,-0.05029297,-0.02749634,0.9983521,-0.07591248,-0.01168823,0.9970398,0.003379425,0.003512726,True,True
3312811913,63784847190000,0.5082589,0.491506,0.4434496,0.497521,-15.34901,2.850958,-1.239338,0.002418438,0.9986721,-0.04885617,0.0161628,0,0,0,0,0,0,0,15.34877,-2.84776,1.218634,-0.03179546,-0.999484,0.004547173,-0.02794647,0.002623276,-0.02085439,0.02745668,0.003772461,-0.02055371,-0.05096436,-0.02754211,0.9983063,-0.07618713,-0.01197815,0.9970093,0.003376038,0.003525864,True,True
3312820190,63784847190012,0.5080164,0.491563,0.4434029,0.49737,-15.34888,2.850924,-1.239102,0.002541737,0.9986569,-0.04914704,0.01620175,0,0,0,0,0,0,0,15.34864,-2.847726,1.218402,-0.03198658,-0.9994783,0.004471788,-0.02794553,0.002620773,-0.02084584,0.02745792,0.003774353,-0.02055429,-0.05160522,-0.02737427,0.998291,-0.0763092,-0.01242065,0.996994,0.003379883,0.003512558,True,True
3312828487,63784847190012,0.5081263,0.4916357,0.4434092,0.497495,-15.34888,2.850924,-1.239102,0.002541737,0.9986569,-0.04914704,0.01620175,0,0,0,0,0,0,0,15.34864,-2.847728,1.218408,-0.03198577,-0.9994783,0.004471882,-0.02794647,0.002616928,-0.02083319,0.02745933,0.003774429,-0.02055446,-0.05131531,-0.02716064,0.9983063,-0.07629395,-0.01205444,0.9970093,0.00338913,0.00350415,True,True
3312837072,63784847190022,0.5081955,0.4916254,0.443415,0.4976147,-15.34871,2.850911,-1.238917,0.002622682,0.9986473,-0.04934901,0.01617099,0,0,0,0,0,0,0,15.34847,-2.847717,1.218229,-0.03211517,-0.9994743,0.004420708,-0.02794742,0.002613083,-0.02082054,0.02746075,0.003774506,-0.02055461,-0.0511322,-0.02719116,0.9983063,-0.07627869,-0.01170349,0.9970093,0.003380463,0.003495712,True,True
3312845188,63784847190034,0.5083238,0.4923111,0.4435724,0.4979272,-15.34856,2.850888,-1.238672,0.00270129,0.9986351,-0.04956622,0.01624823,0,0,0,0,0,0,0,15.34832,-2.847716,1.218045,-0.03225541,-0.9994701,0.004375221,-0.02794873,0.002570358,-0.02069869,0.02746156,0.003775436,-0.02055602,-0.05079651,-0.025177,0.9983826,-0.0758667,-0.01078796,0.9970551,0.00338353,0.003504486,True,True
3312853674,63784847190044,0.5084577,0.493007,0.4437293,0.4982655,-15.34837,2.8509,-1.238399,0.002786424,0.9986265,-0.04972423,0.01627352,0,0,0,0,0,0,0,15.34813,-2.847749,1.217832,-0.03235649,-0.9994671,0.004323109,-0.02795004,0.002527649,-0.02057684,0.02746237,0.003776352,-0.0205574,-0.05044556,-0.02313232,0.9984436,-0.07545471,-0.009796143,0.9970856,0.003387268,0.003513413,True,True
3312861844,63784847190044,0.5082091,0.493012,0.4440027,0.4982449,-15.34837,2.8509,-1.238399,0.002786424,0.9986265,-0.04972423,0.01627352,0,0,0,0,0,0,0,15.34813,-2.847748,1.217831,-0.03235631,-0.9994671,0.004323117,-0.02795004,0.002527649,-0.02057684,0.02746463,0.003776733,-0.02055873,-0.05110168,-0.02311707,0.9984131,-0.07473755,-0.009857178,0.9971466,0.003387283,0.003513428,True,True
3312870441,63784847190056,0.508319,0.4930173,0.4439796,0.4983177,-15.3482,2.850899,-1.238159,0.002982307,0.9986152,-0.04990054,0.01639346,0,0,0,0,0,0,0,15.34796,-2.847747,1.21759,-0.03247357,-0.9994637,0.004202771,-0.02795299,0.002527649,-0.02057684,0.02746664,0.00377681,-0.02055931,-0.05081177,-0.02310181,0.9984283,-0.07479858,-0.009643555,0.9971466,0.003388199,0.003513474,True,True
3312878706,63784847190066,0.5077183,0.4934217,0.4443921,0.4984117,-15.34796,2.850882,-1.237938,0.002990761,0.9986113,-0.04994461,0.01649486,0,0,0,0,0,0,0,15.34772,-2.847729,1.21737,-0.03250579,-0.9994627,0.004201313,-0.02795355,0.002527649,-0.02057684,0.02746767,0.003776886,-0.02055951,-0.05239868,-0.02191162,0.9983826,-0.07371521,-0.009368896,0.9972229,0.003388672,0.003513687,True,True
