OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1655442750,63784845532659,99_Bahnsteig_PF,99_Bahnsteig_PF
1655451082,63784845532671,99_Bahnsteig_PF,99_Bahnsteig_PF
1655467745,63784845532682,99_Bahnsteig_PF,99_Bahnsteig_PF
1655476076,63784845532693,99_Bahnsteig_PF,99_Bahnsteig_PF
1655484408,63784845532704,99_Bahnsteig_PF,99_Bahnsteig_PF
1655501071,63784845532715,99_Bahnsteig_PF,99_Bahnsteig_PF
1655509402,63784845532726,99_Bahnsteig_PF,99_Bahnsteig_PF
1655517734,63784845532737,99_Bahnsteig_PF,99_Bahnsteig_PF
1655534397,63784845532749,99_Bahnsteig_PF,99_Bahnsteig_PF
1655542728,63784845532763,99_Bahnsteig_PF,99_Bahnsteig_PF
1655551060,63784845532771,99_Bahnsteig_PF,99_Bahnsteig_PF
1655567723,63784845532782,99_Bahnsteig_PF,99_Bahnsteig_PF
1655576055,63784845532794,99_Bahnsteig_PF,99_Bahnsteig_PF
1655584386,63784845532805,99_Bahnsteig_PF,99_Bahnsteig_PF
1655601049,63784845532815,99_Bahnsteig_PF,99_Bahnsteig_PF
1655609381,63784845532827,99_Bahnsteig_PF,99_Bahnsteig_PF
1655617712,63784845532838,99_Bahnsteig_PF,99_Bahnsteig_PF
1655634375,63784845532849,99_Bahnsteig_PF,99_Bahnsteig_PF
1655642707,63784845532861,99_Bahnsteig_PF,99_Bahnsteig_PF
1655651038,63784845532871,99_Bahnsteig_PF,99_Bahnsteig_PF
1655667701,63784845532883,99_Bahnsteig_PF,99_Bahnsteig_PF
1655676033,63784845532894,99_Bahnsteig_PF,99_Bahnsteig_PF
1655692696,63784845532906,99_Bahnsteig_PF,99_Bahnsteig_PF
1655701027,63784845532917,99_Bahnsteig_PF,99_Bahnsteig_PF
1655701027,63784845532928,99_Bahnsteig_PF,99_Bahnsteig_PF
1655701027,63784845532938,99_Bahnsteig_PF,99_Bahnsteig_PF
1655701027,63784845532950,99_Bahnsteig_PF,99_Bahnsteig_PF
1655701027,63784845532960,99_Bahnsteig_PF,99_Bahnsteig_PF
1655701027,63784845532971,99_Bahnsteig_PF,99_Bahnsteig_PF
1655701027,63784845532983,99_Bahnsteig_PF,99_Bahnsteig_PF
1655701027,63784845532994,99_Bahnsteig_PF,99_Bahnsteig_PF
1655701027,63784845533005,99_Bahnsteig_PF,99_Bahnsteig_PF
1655742685,63784845533016,None,None
1655809337,63784845533028,99_Bahnsteig_PF,99_Bahnsteig_PF
1655826000,63784845533039,99_Bahnsteig_PF,99_Bahnsteig_PF
1655834332,63784845533050,99_Bahnsteig_PF,99_Bahnsteig_PF
1655842663,63784845533062,99_Bahnsteig_PF,99_Bahnsteig_PF
1655859326,63784845533072,99_Bahnsteig_PF,99_Bahnsteig_PF
1655867658,63784845533083,99_Bahnsteig_PF,99_Bahnsteig_PF
1655875989,63784845533095,99_Bahnsteig_PF,99_Bahnsteig_PF
1655892653,63784845533106,99_Bahnsteig_PF,99_Bahnsteig_PF
1655900984,63784845533117,99_Bahnsteig_PF,99_Bahnsteig_PF
1655909316,63784845533128,99_Bahnsteig_PF,99_Bahnsteig_PF
1655925979,63784845533139,99_Bahnsteig_PF,99_Bahnsteig_PF
1655934310,63784845533151,99_Bahnsteig_PF,99_Bahnsteig_PF
1655942642,63784845533162,99_Bahnsteig_PF,99_Bahnsteig_PF
1655959305,63784845533173,99_Bahnsteig_PF,99_Bahnsteig_PF
1655967636,63784845533184,99_Bahnsteig_PF,99_Bahnsteig_PF
1655975968,63784845533196,99_Bahnsteig_PF,99_Bahnsteig_PF
1655992631,63784845533207,99_Bahnsteig_PF,99_Bahnsteig_PF
1656000962,63784845533218,99_Bahnsteig_PF,99_Bahnsteig_PF
1656009294,63784845533229,99_Bahnsteig_PF,99_Bahnsteig_PF
1656025957,63784845533240,99_Bahnsteig_PF,99_Bahnsteig_PF
1656034288,63784845533252,99_Bahnsteig_PF,99_Bahnsteig_PF
1656042620,63784845533263,99_Bahnsteig_PF,99_Bahnsteig_PF
1656059283,63784845533274,99_Bahnsteig_PF,99_Bahnsteig_PF
1656067615,63784845533286,99_Bahnsteig_PF,99_Bahnsteig_PF
1656084278,63784845533297,99_Bahnsteig_PF,99_Bahnsteig_PF
1656092609,63784845533308,99_Bahnsteig_PF,99_Bahnsteig_PF
1656100941,63784845533318,99_Bahnsteig_PF,99_Bahnsteig_PF
1656117604,63784845533330,99_Bahnsteig_PF,99_Bahnsteig_PF
1656125935,63784845533340,99_Bahnsteig_PF,99_Bahnsteig_PF
1656134267,63784845533353,99_Bahnsteig_PF,99_Bahnsteig_PF
1656150930,63784845533363,99_Bahnsteig_PF,99_Bahnsteig_PF
1656159261,63784845533375,99_Bahnsteig_PF,99_Bahnsteig_PF
1656167593,63784845533386,99_Bahnsteig_PF,99_Bahnsteig_PF
1656184256,63784845533396,99_Bahnsteig_PF,99_Bahnsteig_PF
1656192587,63784845533407,99_Bahnsteig_PF,99_Bahnsteig_PF
1656200919,63784845533419,99_Bahnsteig_PF,99_Bahnsteig_PF
1656217582,63784845533431,99_Bahnsteig_PF,99_Bahnsteig_PF
1656225914,63784845533441,99_Bahnsteig_PF,99_Bahnsteig_PF
1656234245,63784845533453,99_Bahnsteig_PF,99_Bahnsteig_PF
1656250908,63784845533463,99_Bahnsteig_PF,99_Bahnsteig_PF
1656259240,63784845533474,99_Bahnsteig_PF,99_Bahnsteig_PF
1656267571,63784845533485,99_Bahnsteig_PF,99_Bahnsteig_PF
1656284234,63784845533497,99_Bahnsteig_PF,99_Bahnsteig_PF
1656292566,63784845533508,99_Bahnsteig_PF,99_Bahnsteig_PF
1656300897,63784845533520,99_Bahnsteig_PF,99_Bahnsteig_PF
1656317560,63784845533531,99_Bahnsteig_PF,99_Bahnsteig_PF
1656325892,63784845533542,99_Bahnsteig_PF,99_Bahnsteig_PF
1656334223,63784845533553,99_Bahnsteig_PF,99_Bahnsteig_PF
1656350886,63784845533564,99_Bahnsteig_PF,99_Bahnsteig_PF
1656359218,63784845533575,99_Bahnsteig_PF,99_Bahnsteig_PF
1656367549,63784845533586,99_Bahnsteig_PF,99_Bahnsteig_PF
1656384213,63784845533597,99_Bahnsteig_PF,99_Bahnsteig_PF
1656392544,63784845533609,99_Bahnsteig_PF,99_Bahnsteig_PF
1656400876,63784845533620,99_Bahnsteig_PF,99_Bahnsteig_PF
1656417539,63784845533631,99_Bahnsteig_PF,99_Bahnsteig_PF
1656425870,63784845533642,99_Bahnsteig_PF,99_Bahnsteig_PF
1656434202,63784845533654,99_Bahnsteig_PF,99_Bahnsteig_PF
1656450865,63784845533665,99_Bahnsteig_PF,99_Bahnsteig_PF
1656459196,63784845533676,99_Bahnsteig_PF,99_Bahnsteig_PF
1656475859,63784845533688,None,99_Bahnsteig_PF
1656484191,63784845533698,99_Bahnsteig_PF,99_Bahnsteig_PF
1656492522,63784845533710,99_Bahnsteig_PF,99_Bahnsteig_PF
1656500854,63784845533721,99_Bahnsteig_PF,99_Bahnsteig_PF
1656517517,63784845533732,99_Bahnsteig_PF,99_Bahnsteig_PF
1656525848,63784845533743,99_Bahnsteig_PF,99_Bahnsteig_PF
1656534180,63784845533754,99_Bahnsteig_PF,99_Bahnsteig_PF
1656559175,63784845533777,99_Bahnsteig_PF,99_Bahnsteig_PF
1656567506,63784845533782,99_Bahnsteig_PF,99_Bahnsteig_PF
1656567506,63784845533787,99_Bahnsteig_PF,99_Bahnsteig_PF
1656575838,63784845533794,99_Bahnsteig_PF,99_Bahnsteig_PF
1656592501,63784845533805,99_Bahnsteig_PF,99_Bahnsteig_PF
1656600832,63784845533817,99_Bahnsteig_PF,99_Bahnsteig_PF
1656609164,63784845533827,99_Bahnsteig_PF,99_Bahnsteig_PF
1656625827,63784845533839,99_Bahnsteig_PF,99_Bahnsteig_PF
1656634158,63784845533850,99_Bahnsteig_PF,99_Bahnsteig_PF
1656642490,63784845533861,99_Bahnsteig_PF,99_Bahnsteig_PF
1656659153,63784845533873,99_Bahnsteig_PF,99_Bahnsteig_PF
1656667484,63784845533883,99_Bahnsteig_PF,99_Bahnsteig_PF
1656675816,63784845533894,99_Bahnsteig_PF,99_Bahnsteig_PF
1656692479,63784845533906,99_Bahnsteig_PF,99_Bahnsteig_PF
1656700810,63784845533917,99_Bahnsteig_PF,99_Bahnsteig_PF
1656709142,63784845533928,99_Bahnsteig_PF,99_Bahnsteig_PF
1656725805,63784845533940,99_Bahnsteig_PF,99_Bahnsteig_PF
1656734137,63784845533950,99_Bahnsteig_PF,99_Bahnsteig_PF
1656742468,63784845533961,99_Bahnsteig_PF,99_Bahnsteig_PF
1656759131,63784845533973,99_Bahnsteig_PF,99_Bahnsteig_PF
1656767463,63784845533984,99_Bahnsteig_PF,99_Bahnsteig_PF
1656775794,63784845533996,99_Bahnsteig_PF,99_Bahnsteig_PF
1656792457,63784845534007,99_Bahnsteig_PF,99_Bahnsteig_PF
1656800789,63784845534017,99_Bahnsteig_PF,99_Bahnsteig_PF
1656809120,63784845534028,99_Bahnsteig_PF,99_Bahnsteig_PF
1656825783,63784845534040,99_Bahnsteig_PF,99_Bahnsteig_PF
1656834115,63784845534051,99_Bahnsteig_PF,99_Bahnsteig_PF
1656842446,63784845534062,99_Bahnsteig_PF,99_Bahnsteig_PF
1656859109,63784845534073,99_Bahnsteig_PF,99_Bahnsteig_PF
1656867441,63784845534085,99_Bahnsteig_PF,99_Bahnsteig_PF
1656875772,63784845534096,99_Bahnsteig_PF,99_Bahnsteig_PF
1656892436,63784845534107,99_Bahnsteig_PF,99_Bahnsteig_PF
1656900767,63784845534118,99_Bahnsteig_PF,99_Bahnsteig_PF
1656917430,63784845534130,99_Bahnsteig_PF,99_Bahnsteig_PF
1656925762,63784845534141,99_Bahnsteig_PF,99_Bahnsteig_PF
1656934093,63784845534153,99_Bahnsteig_PF,99_Bahnsteig_PF
1656950756,63784845534164,99_Bahnsteig_PF,99_Bahnsteig_PF
1656959088,63784845534176,99_Bahnsteig_PF,99_Bahnsteig_PF
1656967419,63784845534186,99_Bahnsteig_PF,99_Bahnsteig_PF
1656984082,63784845534198,99_Bahnsteig_PF,99_Bahnsteig_PF
1656992414,63784845534209,99_Bahnsteig_PF,99_Bahnsteig_PF
1657000745,63784845534221,99_Bahnsteig_PF,99_Bahnsteig_PF
1657017408,63784845534232,99_Bahnsteig_PF,99_Bahnsteig_PF
1657025740,63784845534244,99_Bahnsteig_PF,99_Bahnsteig_PF
1657042403,63784845534255,99_Bahnsteig_PF,99_Bahnsteig_PF
1657050735,63784845534267,99_Bahnsteig_PF,99_Bahnsteig_PF
1657059066,63784845534278,99_Bahnsteig_PF,99_Bahnsteig_PF
1657075729,63784845534289,99_Bahnsteig_PF,99_Bahnsteig_PF
1657084061,63784845534300,99_Bahnsteig_PF,99_Bahnsteig_PF
1657092392,63784845534312,99_Bahnsteig_PF,99_Bahnsteig_PF
1657109055,63784845534324,99_Bahnsteig_PF,99_Bahnsteig_PF
1657117387,63784845534335,99_Bahnsteig_PF,99_Bahnsteig_PF
1657125718,63784845534346,99_Bahnsteig_PF,99_Bahnsteig_PF
1657142381,63784845534357,99_Bahnsteig_PF,99_Bahnsteig_PF
1657150713,63784845534368,99_Bahnsteig_PF,99_Bahnsteig_PF
1657167376,63784845534379,99_Bahnsteig_PF,99_Bahnsteig_PF
1657175707,63784845534390,99_Bahnsteig_PF,99_Bahnsteig_PF
1657184039,63784845534401,99_Bahnsteig_PF,99_Bahnsteig_PF
1657192370,63784845534412,99_Bahnsteig_PF,99_Bahnsteig_PF
1657209033,63784845534424,99_Bahnsteig_PF,99_Bahnsteig_PF
1657217365,63784845534436,99_Bahnsteig_PF,99_Bahnsteig_PF
1657234028,63784845534446,None,None
1657242360,63784845534457,99_Bahnsteig_PF,99_Bahnsteig_PF
1657250691,63784845534469,99_Bahnsteig_PF,99_Bahnsteig_PF
1657267354,63784845534480,99_Bahnsteig_PF,99_Bahnsteig_PF
1657275686,63784845534492,99_Bahnsteig_PF,99_Bahnsteig_PF
1657284017,63784845534502,99_Bahnsteig_PF,99_Bahnsteig_PF
1657300680,63784845534514,99_Bahnsteig_PF,99_Bahnsteig_PF
1657309012,63784845534525,99_Bahnsteig_PF,99_Bahnsteig_PF
1657317343,63784845534537,99_Bahnsteig_PF,99_Bahnsteig_PF
1657334006,63784845534547,99_Bahnsteig_PF,99_Bahnsteig_PF
1657342338,63784845534559,99_Bahnsteig_PF,99_Bahnsteig_PF
1657350669,63784845534570,99_Bahnsteig_PF,99_Bahnsteig_PF
1657367332,63784845534581,99_Bahnsteig_PF,99_Bahnsteig_PF
1657375664,63784845534592,99_Bahnsteig_PF,99_Bahnsteig_PF
1657383996,63784845534603,99_Bahnsteig_PF,99_Bahnsteig_PF
1657400659,63784845534614,99_Bahnsteig_PF,99_Bahnsteig_PF
1657408990,63784845534626,99_Bahnsteig_PF,99_Bahnsteig_PF
1657417322,63784845534637,99_Bahnsteig_PF,99_Bahnsteig_PF
1657433985,63784845534649,99_Bahnsteig_PF,99_Bahnsteig_PF
1657442316,63784845534658,99_Bahnsteig_PF,99_Bahnsteig_PF
1657450648,63784845534670,99_Bahnsteig_PF,99_Bahnsteig_PF
1657467311,63784845534681,99_Bahnsteig_PF,99_Bahnsteig_PF
1657475642,63784845534692,99_Bahnsteig_PF,99_Bahnsteig_PF
1657483974,63784845534703,99_Bahnsteig_PF,99_Bahnsteig_PF
1657500637,63784845534714,99_Bahnsteig_PF,99_Bahnsteig_PF
1657508968,63784845534725,99_Bahnsteig_PF,99_Bahnsteig_PF
1657517300,63784845534737,99_Bahnsteig_PF,99_Bahnsteig_PF
1657533963,63784845534748,99_Bahnsteig_PF,99_Bahnsteig_PF
1657542294,63784845534759,99_Bahnsteig_PF,99_Bahnsteig_PF
1657550626,63784845534770,99_Bahnsteig_PF,99_Bahnsteig_PF
1657567289,63784845534782,99_Bahnsteig_PF,99_Bahnsteig_PF
1657575621,63784845534793,99_Bahnsteig_PF,99_Bahnsteig_PF
1657583952,63784845534804,99_Bahnsteig_PF,99_Bahnsteig_PF
1657600615,63784845534815,99_Bahnsteig_PF,99_Bahnsteig_PF
1657608947,63784845534826,99_Bahnsteig_PF,99_Bahnsteig_PF
1657617278,63784845534837,99_Bahnsteig_PF,99_Bahnsteig_PF
1657633941,63784845534848,99_Bahnsteig_PF,99_Bahnsteig_PF
1657642273,63784845534860,99_Bahnsteig_PF,99_Bahnsteig_PF
1657658936,63784845534871,99_Bahnsteig_PF,99_Bahnsteig_PF
1657667267,63784845534882,99_Bahnsteig_PF,99_Bahnsteig_PF
1657675599,63784845534894,99_Bahnsteig_PF,99_Bahnsteig_PF
1657692262,63784845534905,99_Bahnsteig_PF,99_Bahnsteig_PF
1657700593,63784845534916,99_Bahnsteig_PF,99_Bahnsteig_PF
1657700593,63784845534927,99_Bahnsteig_PF,99_Bahnsteig_PF
1657700593,63784845534939,99_Bahnsteig_PF,99_Bahnsteig_PF
1657700593,63784845534949,99_Bahnsteig_PF,99_Bahnsteig_PF
1657700593,63784845534960,99_Bahnsteig_PF,99_Bahnsteig_PF
1657700593,63784845534972,99_Bahnsteig_PF,99_Bahnsteig_PF
1657700593,63784845534983,99_Bahnsteig_PF,99_Bahnsteig_PF
1657700593,63784845534994,99_Bahnsteig_PF,99_Bahnsteig_PF
1657700593,63784845535005,99_Bahnsteig_PF,99_Bahnsteig_PF
1657700593,63784845535017,99_Bahnsteig_PF,99_Bahnsteig_PF
1657808903,63784845535027,99_Bahnsteig_PF,99_Bahnsteig_PF
1657825566,63784845535038,99_Bahnsteig_PF,99_Bahnsteig_PF
1657833898,63784845535049,99_Bahnsteig_PF,99_Bahnsteig_PF
1657842229,63784845535060,99_Bahnsteig_PF,99_Bahnsteig_PF
1657858892,63784845535072,99_Bahnsteig_PF,99_Bahnsteig_PF
1657867224,63784845535083,99_Bahnsteig_PF,99_Bahnsteig_PF
1657875555,63784845535095,99_Bahnsteig_PF,99_Bahnsteig_PF
1657892219,63784845535105,99_Bahnsteig_PF,99_Bahnsteig_PF
1657900550,63784845535116,99_Bahnsteig_PF,99_Bahnsteig_PF
1657908882,63784845535128,99_Bahnsteig_PF,99_Bahnsteig_PF
1657925545,63784845535139,99_Bahnsteig_PF,99_Bahnsteig_PF
1657933876,63784845535150,99_Bahnsteig_PF,99_Bahnsteig_PF
1657942208,63784845535162,99_Bahnsteig_PF,99_Bahnsteig_PF
1657958871,63784845535173,99_Bahnsteig_PF,99_Bahnsteig_PF
1657967202,63784845535184,99_Bahnsteig_PF,99_Bahnsteig_PF
1657975534,63784845535195,99_Bahnsteig_PF,99_Bahnsteig_PF
1657992197,63784845535206,99_Bahnsteig_PF,99_Bahnsteig_PF
1658000528,63784845535217,99_Bahnsteig_PF,99_Bahnsteig_PF
1658008860,63784845535229,99_Bahnsteig_PF,99_Bahnsteig_PF
1658025523,63784845535240,99_Bahnsteig_PF,99_Bahnsteig_PF
1658033854,63784845535251,99_Bahnsteig_PF,99_Bahnsteig_PF
1658042186,63784845535262,99_Bahnsteig_PF,99_Bahnsteig_PF
1658058849,63784845535273,99_Bahnsteig_PF,99_Bahnsteig_PF
1658067181,63784845535285,99_Bahnsteig_PF,99_Bahnsteig_PF
1658075512,63784845535295,99_Bahnsteig_PF,99_Bahnsteig_PF
1658092175,63784845535306,99_Bahnsteig_PF,99_Bahnsteig_PF
1658100507,63784845535317,99_Bahnsteig_PF,99_Bahnsteig_PF
1658108838,63784845535329,99_Bahnsteig_PF,99_Bahnsteig_PF
1658125501,63784845535340,99_Bahnsteig_PF,99_Bahnsteig_PF
1658133833,63784845535351,99_Bahnsteig_PF,99_Bahnsteig_PF
1658142164,63784845535362,99_Bahnsteig_PF,99_Bahnsteig_PF
1658158827,63784845535374,99_Bahnsteig_PF,99_Bahnsteig_PF
1658167159,63784845535385,99_Bahnsteig_PF,99_Bahnsteig_PF
1658183822,63784845535397,99_Bahnsteig_PF,99_Bahnsteig_PF
1658192153,63784845535408,99_Bahnsteig_PF,99_Bahnsteig_PF
1658200485,63784845535418,99_Bahnsteig_PF,99_Bahnsteig_PF
1658217148,63784845535430,99_Bahnsteig_PF,99_Bahnsteig_PF
1658225480,63784845535441,99_Bahnsteig_PF,99_Bahnsteig_PF
1658233811,63784845535452,99_Bahnsteig_PF,99_Bahnsteig_PF
1658250474,63784845535463,99_Bahnsteig_PF,99_Bahnsteig_PF
1658258806,63784845535475,99_Bahnsteig_PF,99_Bahnsteig_PF
1658267137,63784845535486,99_Bahnsteig_PF,99_Bahnsteig_PF
1658283800,63784845535497,99_Bahnsteig_PF,99_Bahnsteig_PF
1658292132,63784845535508,99_Bahnsteig_PF,99_Bahnsteig_PF
1658300463,63784845535520,99_Bahnsteig_PF,99_Bahnsteig_PF
1658317126,63784845535530,99_Bahnsteig_PF,99_Bahnsteig_PF
1658325458,63784845535541,99_Bahnsteig_PF,99_Bahnsteig_PF
1658333789,63784845535552,99_Bahnsteig_PF,99_Bahnsteig_PF
1658350452,63784845535564,99_Bahnsteig_PF,99_Bahnsteig_PF
1658358784,63784845535574,99_Bahnsteig_PF,99_Bahnsteig_PF
1658367115,63784845535586,99_Bahnsteig_PF,99_Bahnsteig_PF
1658383779,63784845535597,99_Bahnsteig_PF,99_Bahnsteig_PF
1658392110,63784845535608,99_Bahnsteig_PF,99_Bahnsteig_PF
1658400442,63784845535619,99_Bahnsteig_PF,99_Bahnsteig_PF
1658417105,63784845535630,99_Bahnsteig_PF,99_Bahnsteig_PF
1658425436,63784845535642,99_Bahnsteig_PF,99_Bahnsteig_PF
1658433768,63784845535653,99_Bahnsteig_PF,99_Bahnsteig_PF
1658450431,63784845535664,99_Bahnsteig_PF,99_Bahnsteig_PF
1658458762,63784845535675,99_Bahnsteig_PF,99_Bahnsteig_PF
1658467094,63784845535687,99_Bahnsteig_PF,99_Bahnsteig_PF
1658483757,63784845535698,99_Bahnsteig_PF,99_Bahnsteig_PF
1658492088,63784845535709,99_Bahnsteig_PF,99_Bahnsteig_PF
1658500420,63784845535721,None,None
1658517083,63784845535731,99_Bahnsteig_PF,99_Bahnsteig_PF
1658525414,63784845535743,99_Bahnsteig_PF,99_Bahnsteig_PF
1658533746,63784845535754,99_Bahnsteig_PF,99_Bahnsteig_PF
1658550409,63784845535765,99_Bahnsteig_PF,99_Bahnsteig_PF
1658558741,63784845535777,99_Bahnsteig_PF,99_Bahnsteig_PF
1658567072,63784845535787,99_Bahnsteig_PF,99_Bahnsteig_PF
1658583735,63784845535799,99_Bahnsteig_PF,99_Bahnsteig_PF
1658592067,63784845535810,99_Bahnsteig_PF,99_Bahnsteig_PF
1658600398,63784845535821,99_Bahnsteig_PF,99_Bahnsteig_PF
1658617061,63784845535832,99_Bahnsteig_PF,99_Bahnsteig_PF
1658625393,63784845535842,99_Bahnsteig_PF,99_Bahnsteig_PF
1658633724,63784845535854,99_Bahnsteig_PF,99_Bahnsteig_PF
1658650387,63784845535865,99_Bahnsteig_PF,99_Bahnsteig_PF
1658658719,63784845535876,99_Bahnsteig_PF,99_Bahnsteig_PF
1658667050,63784845535887,99_Bahnsteig_PF,99_Bahnsteig_PF
1658683713,63784845535898,99_Bahnsteig_PF,99_Bahnsteig_PF
1658692045,63784845535909,99_Bahnsteig_PF,99_Bahnsteig_PF
1658708708,63784845535922,99_Bahnsteig_PF,99_Bahnsteig_PF
1658717040,63784845535932,99_Bahnsteig_PF,99_Bahnsteig_PF
1658725371,63784845535943,99_Bahnsteig_PF,99_Bahnsteig_PF
1658742034,63784845535955,99_Bahnsteig_PF,99_Bahnsteig_PF
1658750366,63784845535966,99_Bahnsteig_PF,99_Bahnsteig_PF
1658758697,63784845535977,99_Bahnsteig_PF,99_Bahnsteig_PF
1658775360,63784845535988,99_Bahnsteig_PF,99_Bahnsteig_PF
1658783692,63784845535999,99_Bahnsteig_PF,99_Bahnsteig_PF
1658792023,63784845536011,99_Bahnsteig_PF,99_Bahnsteig_PF
1658808686,63784845536022,99_Bahnsteig_PF,99_Bahnsteig_PF
1658817018,63784845536032,99_Bahnsteig_PF,99_Bahnsteig_PF
1658825349,63784845536043,99_Bahnsteig_PF,99_Bahnsteig_PF
1658842012,63784845536055,99_Bahnsteig_PF,99_Bahnsteig_PF
1658850344,63784845536066,99_Bahnsteig_PF,99_Bahnsteig_PF
1658858675,63784845536078,99_Bahnsteig_PF,99_Bahnsteig_PF
1658875338,63784845536089,99_Bahnsteig_PF,99_Bahnsteig_PF
1658883670,63784845536099,99_Bahnsteig_PF,99_Bahnsteig_PF
1658892002,63784845536110,99_Bahnsteig_PF,99_Bahnsteig_PF
1658908665,63784845536122,99_Bahnsteig_PF,99_Bahnsteig_PF
1658916996,63784845536134,99_Bahnsteig_PF,99_Bahnsteig_PF
1658925328,63784845536144,99_Bahnsteig_PF,99_Bahnsteig_PF
1658941991,63784845536156,99_Bahnsteig_PF,99_Bahnsteig_PF
1658950322,63784845536166,99_Bahnsteig_PF,99_Bahnsteig_PF
1658958654,63784845536177,99_Bahnsteig_PF,None
1658975317,63784845536189,99_Bahnsteig_PF,None
1658983648,63784845536200,99_Bahnsteig_PF,None
1659000311,63784845536211,None,None
1659008643,63784845536222,None,None
1659016974,63784845536234,None,None
1659033637,63784845536245,None,None
1659041969,63784845536257,None,None
1659050301,63784845536267,None,None
1659066964,63784845536278,None,None
1659075295,63784845536289,None,None
1659083627,63784845536300,None,None
1659100290,63784845536311,None,None
1659108621,63784845536323,None,None
1659116953,63784845536334,None,None
1659133616,63784845536346,None,None
1659141947,63784845536356,None,None
1659150279,63784845536367,None,None
1659166942,63784845536379,None,None
1659175273,63784845536390,None,None
1659183605,63784845536401,None,None
1659200268,63784845536413,None,None
1659208599,63784845536424,None,None
1659216931,63784845536435,None,None
1659233594,63784845536446,None,None
1659241926,63784845536457,None,None
1659250257,63784845536468,None,None
1659266920,63784845536479,99_Bahnsteig_PF,None
1659275252,63784845536491,None,None
1659283583,63784845536503,None,None
1659300246,63784845536513,None,None
1659308578,63784845536524,None,99_Bahnsteig_PF
1659316909,63784845536535,99_Bahnsteig_PF,99_Bahnsteig_PF
1659333572,63784845536547,99_Bahnsteig_PF,99_Bahnsteig_PF
1659341904,63784845536558,99_Bahnsteig_PF,99_Bahnsteig_PF
1659350235,63784845536569,99_Bahnsteig_PF,99_Bahnsteig_PF
1659366898,63784845536581,None,99_Bahnsteig_PF
1659375230,63784845536591,99_Bahnsteig_PF,None
1659383562,63784845536603,None,None
1659400225,63784845536614,None,99_Bahnsteig_PF
1659408556,63784845536625,None,99_Bahnsteig_PF
1659416888,63784845536635,None,99_Bahnsteig_PF
1659433551,63784845536646,None,99_Bahnsteig_PF
1659441882,63784845536658,None,99_Bahnsteig_PF
1659450214,63784845536669,None,99_Bahnsteig_PF
1659466877,63784845536680,None,99_Bahnsteig_PF
1659475208,63784845536691,99_Bahnsteig_PF,99_Bahnsteig_PF
1659483540,63784845536703,None,99_Bahnsteig_PF
1659500203,63784845536714,99_Bahnsteig_PF,99_Bahnsteig_PF
1659508534,63784845536725,99_Bahnsteig_PF,99_Bahnsteig_PF
1659516866,63784845536736,99_Bahnsteig_PF,99_Bahnsteig_PF
1659533529,63784845536748,99_Bahnsteig_PF,99_Bahnsteig_PF
1659541860,63784845536759,99_Bahnsteig_PF,99_Bahnsteig_PF
1659550192,63784845536770,99_Bahnsteig_PF,99_Bahnsteig_PF
1659566855,63784845536782,99_Bahnsteig_PF,99_Bahnsteig_PF
1659575187,63784845536792,99_Bahnsteig_PF,99_Bahnsteig_PF
1659583518,63784845536804,99_Bahnsteig_PF,99_Bahnsteig_PF
1659600181,63784845536815,99_Bahnsteig_PF,99_Bahnsteig_PF
1659608513,63784845536826,99_Bahnsteig_PF,99_Bahnsteig_PF
1659616844,63784845536837,99_Bahnsteig_PF,99_Bahnsteig_PF
1659633507,63784845536848,99_Bahnsteig_PF,99_Bahnsteig_PF
1659641839,63784845536859,99_Bahnsteig_PF,99_Bahnsteig_PF
1659650170,63784845536870,99_Bahnsteig_PF,99_Bahnsteig_PF
1659666833,63784845536881,99_Bahnsteig_PF,99_Bahnsteig_PF
1659675165,63784845536893,99_Bahnsteig_PF,99_Bahnsteig_PF
1659691828,63784845536904,None,None
1659700159,63784845536915,99_Bahnsteig_PF,99_Bahnsteig_PF
1659700159,63784845536926,99_Bahnsteig_PF,99_Bahnsteig_PF
1659700159,63784845536937,99_Bahnsteig_PF,99_Bahnsteig_PF
1659700159,63784845536948,99_Bahnsteig_PF,99_Bahnsteig_PF
1659700159,63784845536960,99_Bahnsteig_PF,99_Bahnsteig_PF
1659700159,63784845536971,99_Bahnsteig_PF,99_Bahnsteig_PF
1659700159,63784845536982,99_Bahnsteig_PF,99_Bahnsteig_PF
1659700159,63784845536993,99_Bahnsteig_PF,99_Bahnsteig_PF
1659700159,63784845537005,99_Bahnsteig_PF,99_Bahnsteig_PF
1659700159,63784845537016,99_Bahnsteig_PF,99_Bahnsteig_PF
1659808469,63784845537027,99_Bahnsteig_PF,99_Bahnsteig_PF
1659825132,63784845537038,99_Bahnsteig_PF,99_Bahnsteig_PF
1659833464,63784845537050,99_Bahnsteig_PF,99_Bahnsteig_PF
1659841795,63784845537061,99_Bahnsteig_PF,99_Bahnsteig_PF
1659858458,63784845537071,99_Bahnsteig_PF,99_Bahnsteig_PF
1659866790,63784845537082,99_Bahnsteig_PF,99_Bahnsteig_PF
1659875121,63784845537093,99_Bahnsteig_PF,99_Bahnsteig_PF
1659891785,63784845537105,99_Bahnsteig_PF,99_Bahnsteig_PF
1659900116,63784845537116,99_Bahnsteig_PF,99_Bahnsteig_PF
1659908448,63784845537127,99_Bahnsteig_PF,99_Bahnsteig_PF
