OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5042390956,63784848919634,None,None
5042399288,63784848919645,None,None
5042407619,63784848919656,None,None
5042424282,63784848919668,None,None
5042432614,63784848919678,None,None
5042440945,63784848919689,None,None
5042457608,63784848919700,None,None
5042465940,63784848919712,None,None
5042474271,63784848919723,None,None
5042490935,63784848919735,None,None
5042499266,63784848919746,None,None
5042507598,63784848919757,None,None
5042524261,63784848919768,None,None
5042532592,63784848919779,None,None
5042540924,63784848919790,None,None
5042557587,63784848919801,None,None
5042565918,63784848919813,None,None
5042574250,63784848919824,None,None
5042590913,63784848919836,None,None
5042599244,63784848919847,None,None
5042607576,63784848919857,None,None
5042607576,63784848919868,None,None
5042607576,63784848919880,None,None
5042607576,63784848919891,None,None
5042607576,63784848919902,None,None
5042607576,63784848919913,None,None
5042607576,63784848919924,None,None
5042607576,63784848919935,None,None
5042607576,63784848919947,None,None
5042707554,63784848919958,None,None
5042724217,63784848919969,None,None
5042732549,63784848919980,None,None
5042740880,63784848919992,None,None
5042757543,63784848920003,None,None
5042765875,63784848920014,None,None
5042774206,63784848920025,None,None
5042790869,63784848920036,None,None
5042799201,63784848920047,None,None
5042815864,63784848920058,None,None
5042824196,63784848920069,None,None
5042832527,63784848920081,None,None
5042849190,63784848920092,None,None
5042857522,63784848920103,None,None
5042865853,63784848920114,None,None
5042882516,63784848920127,None,None
5042890848,63784848920136,None,None
5042899179,63784848920148,None,None
5042915842,63784848920159,None,None
5042924174,63784848920170,None,None
5042932505,63784848920181,None,None
5042949168,63784848920193,None,None
5042957500,63784848920204,None,None
5042965831,63784848920215,None,None
5042982495,63784848920226,None,None
5042990826,63784848920237,None,None
5042999158,63784848920247,None,None
5043015821,63784848920259,None,None
5043024152,63784848920270,None,None
5043032484,63784848920281,None,None
5043049147,63784848920292,None,None
5043057478,63784848920305,None,None
5043065810,63784848920316,None,None
5043082473,63784848920327,None,None
5043090804,63784848920337,None,None
5043099136,63784848920349,None,None
5043115799,63784848920360,None,None
5043124130,63784848920372,None,None
5043132462,63784848920382,None,None
5043149125,63784848920394,None,None
5043157457,63784848920406,None,None
5043165788,63784848920417,None,None
5043182451,63784848920427,None,None
5043190783,63784848920439,None,None
5043199114,63784848920449,None,None
5043215777,63784848920460,None,None
5043224109,63784848920471,None,None
5043240772,63784848920483,None,None
5043249103,63784848920494,None,None
5043257435,63784848920506,None,None
5043274098,63784848920517,None,None
5043282429,63784848920528,None,None
5043290761,63784848920539,None,None
5043307424,63784848920550,None,None
5043315756,63784848920561,None,None
5043324087,63784848920572,None,None
5043332419,63784848920583,None,None
5043349082,63784848920595,None,None
5043357413,63784848920606,None,None
5043374076,63784848920618,None,None
5043382408,63784848920628,None,None
5043390739,63784848920639,None,None
5043407402,63784848920650,None,None
5043415734,63784848920661,None,None
5043424065,63784848920672,None,None
5043440728,63784848920684,None,None
5043449060,63784848920695,None,None
5043457391,63784848920706,None,None
5043474054,63784848920717,None,None
5043482386,63784848920729,None,None
5043490718,63784848920740,None,None
5043507381,63784848920751,None,None
5043515712,63784848920762,None,None
5043524044,63784848920774,None,None
5043540707,63784848920785,None,None
5043549038,63784848920796,None,None
5043557370,63784848920807,None,None
5043574033,63784848920818,None,None
5043582364,63784848920829,None,None
5043590696,63784848920840,None,None
5043607359,63784848920850,None,None
5043615690,63784848920862,None,None
5043624022,63784848920873,None,None
5043640685,63784848920885,None,None
5043649017,63784848920896,None,None
5043657348,63784848920907,None,None
5043674011,63784848920918,None,None
5043682343,63784848920929,None,None
5043690674,63784848920941,None,None
5043707337,63784848920952,None,None
5043715669,63784848920963,None,None
5043724000,63784848920974,None,None
5043740663,63784848920985,None,None
5043748995,63784848920997,None,None
5043757326,63784848921008,None,None
5043773989,63784848921019,None,None
5043782321,63784848921030,None,None
5043790652,63784848921041,None,None
5043807315,63784848921053,None,None
5043815647,63784848921065,None,None
5043832310,63784848921076,None,None
5043840642,63784848921086,None,None
5043848973,63784848921097,None,None
5043865636,63784848921108,None,None
5043873968,63784848921119,None,None
5043890631,63784848921133,None,None
5043898962,63784848921142,None,None
5043907294,63784848921153,None,None
5043915625,63784848921164,None,None
5043932288,63784848921175,None,None
5043940620,63784848921186,None,None
5043948951,63784848921198,None,None
5043965614,63784848921209,None,None
5043973946,63784848921220,None,None
5043982278,63784848921231,None,None
5043998941,63784848921243,None,None
5044007272,63784848921254,None,None
5044015604,63784848921265,None,None
5044032267,63784848921276,None,None
5044040598,63784848921287,None,None
5044048930,63784848921298,None,None
5044065593,63784848921309,None,None
5044073924,63784848921321,None,None
5044082256,63784848921332,None,None
5044098919,63784848921343,None,None
5044107250,63784848921354,None,None
5044115582,63784848921365,None,None
5044132245,63784848921377,None,None
5044140576,63784848921388,None,None
5044157240,63784848921400,None,None
5044165571,63784848921410,None,None
5044173903,63784848921421,None,None
5044182234,63784848921433,None,None
5044198897,63784848921443,None,None
5044207229,63784848921455,None,None
5044215560,63784848921466,None,None
5044232223,63784848921478,None,None
5044240555,63784848921489,None,None
5044248886,63784848921500,None,None
5044265549,63784848921511,None,None
5044273881,63784848921522,None,None
5044282212,63784848921533,None,None
5044298875,63784848921543,None,None
5044307207,63784848921555,None,None
5044323870,63784848921567,None,None
5044332202,63784848921577,None,None
5044340533,63784848921588,None,None
5044357196,63784848921600,None,None
5044365528,63784848921611,None,None
5044373859,63784848921622,None,None
5044390522,63784848921633,None,None
5044398854,63784848921644,None,None
5044407185,63784848921655,None,None
5044423848,63784848921671,None,None
5044432180,63784848921678,None,None
5044440511,63784848921686,None,None
5044448843,63784848921697,None,None
5044465506,63784848921709,None,None
5044473837,63784848921719,None,None
5044482169,63784848921731,None,None
5044498832,63784848921742,None,None
5044507164,63784848921753,None,None
5044515495,63784848921765,None,None
5044532158,63784848921776,None,None
5044540490,63784848921787,None,None
5044548821,63784848921798,None,None
5044565484,63784848921809,None,None
5044573816,63784848921819,None,None
5044582147,63784848921831,None,None
5044598810,63784848921842,None,None
5044607142,63784848921853,None,None
5044607142,63784848921865,None,None
5044607142,63784848921876,None,None
5044607142,63784848921887,None,None
5044607142,63784848921898,None,None
5044607142,63784848921910,None,None
5044607142,63784848921921,None,None
5044607142,63784848921932,None,None
5044607142,63784848921943,None,None
5044607142,63784848921954,None,None
5044715452,63784848921966,None,None
5044732115,63784848921977,None,None
5044740446,63784848921988,None,None
5044748778,63784848921999,None,None
5044765441,63784848922011,None,None
5044773772,63784848922021,None,None
5044790435,63784848922033,None,None
5044798767,63784848922044,None,None
5044807098,63784848922055,None,None
5044823762,63784848922067,None,None
5044832093,63784848922078,None,None
5044840425,63784848922089,None,None
5044857088,63784848922101,None,None
5044865419,63784848922112,None,None
5044873751,63784848922123,None,None
5044890414,63784848922138,None,None
5044898745,63784848922146,None,None
5044907077,63784848922157,None,None
5044923740,63784848922169,None,None
5044932071,63784848922181,None,None
5044940403,63784848922191,None,None
5044957066,63784848922203,None,None
5044965397,63784848922215,None,None
5044982061,63784848922225,None,None
5044990392,63784848922236,None,None
5044998724,63784848922247,None,None
5045015387,63784848922258,None,None
5045023718,63784848922270,None,None
5045032050,63784848922281,None,None
5045048713,63784848922292,None,None
5045057044,63784848922303,None,None
5045065376,63784848922314,None,None
5045082039,63784848922325,None,None
5045090370,63784848922337,None,None
5045098702,63784848922348,None,None
5045115365,63784848922359,None,None
5045123696,63784848922370,None,None
5045132028,63784848922381,None,None
5045148691,63784848922392,None,None
5045157023,63784848922404,None,None
5045165354,63784848922415,None,None
5045182017,63784848922426,None,None
5045190349,63784848922438,None,None
5045198680,63784848922449,None,None
5045215343,63784848922460,None,None
5045223675,63784848922471,None,None
5045232006,63784848922483,None,None
5045248669,63784848922494,None,None
5045257001,63784848922505,None,None
5045273664,63784848922516,None,None
5045281995,63784848922527,None,None
5045290327,63784848922539,None,None
5045306990,63784848922550,None,None
5045315322,63784848922561,None,None
5045323653,63784848922572,None,None
5045331985,63784848922583,None,None
5045348648,63784848922593,None,None
5045356979,63784848922604,None,None
5045373642,63784848922616,None,None
5045381974,63784848922627,None,None
5045390305,63784848922639,None,None
5045406968,63784848922651,None,None
5045415300,63784848922661,None,None
5045423631,63784848922672,None,None
5045440294,63784848922684,None,None
5045448626,63784848922695,None,None
5045456957,63784848922706,None,None
5045473620,63784848922716,None,None
5045481952,63784848922727,None,None
5045490284,63784848922739,None,None
5045506947,63784848922750,None,None
5045515278,63784848922761,None,None
5045523610,63784848922772,None,None
5045540273,63784848922784,None,None
5045548604,63784848922795,None,None
5045556936,63784848922806,None,None
5045573599,63784848922817,None,None
5045581930,63784848922829,None,None
5045590262,63784848922839,None,None
5045606925,63784848922851,None,None
5045615256,63784848922862,None,None
5045623588,63784848922874,None,None
5045640251,63784848922885,None,None
5045648583,63784848922896,None,None
5045656914,63784848922907,None,None
5045673577,63784848922918,None,None
5045681909,63784848922929,None,None
5045698572,63784848922941,None,None
5045706903,63784848922952,None,None
5045715235,63784848922963,None,None
5045723566,63784848922974,None,None
5045740229,63784848922985,None,None
5045748561,63784848922996,None,None
5045756892,63784848923007,None,None
5045773555,63784848923018,None,None
5045781887,63784848923029,None,None
5045798550,63784848923041,None,None
5045806881,63784848923052,None,None
5045815213,63784848923063,None,None
5045831876,63784848923074,None,None
5045840208,63784848923086,None,None
5045848539,63784848923096,None,None
5045865202,63784848923108,None,None
5045873534,63784848923119,None,None
5045881865,63784848923130,None,None
5045898528,63784848923144,None,None
5045906860,63784848923152,None,None
5045915191,63784848923163,None,None
5045931854,63784848923174,None,None
5045940186,63784848923186,None,None
5045948517,63784848923197,None,None
5045965180,63784848923208,None,None
5045973512,63784848923219,None,None
5045981844,63784848923230,None,None
5045998507,63784848923242,None,None
5046006838,63784848923253,None,None
5046015170,63784848923264,None,None
5046031833,63784848923276,None,None
5046040164,63784848923287,None,None
5046048496,63784848923298,None,None
5046065159,63784848923309,None,None
5046073490,63784848923319,None,None
5046081822,63784848923331,None,None
5046098485,63784848923342,None,None
5046106816,63784848923354,None,None
5046115148,63784848923364,None,None
5046131811,63784848923376,None,None
5046140142,63784848923388,None,None
5046148474,63784848923398,None,None
5046165137,63784848923409,None,None
5046173469,63784848923421,None,None
5046181800,63784848923432,None,None
5046198463,63784848923443,None,None
5046206795,63784848923454,None,None
5046223458,63784848923466,None,None
5046231789,63784848923476,None,None
5046240121,63784848923488,None,None
5046248452,63784848923499,None,None
5046265115,63784848923510,None,None
5046273447,63784848923521,None,None
5046281778,63784848923532,None,None
5046298441,63784848923543,None,None
5046306773,63784848923555,None,None
5046315105,63784848923566,None,None
5046331768,63784848923577,None,None
5046340099,63784848923589,None,None
5046356762,63784848923599,None,None
5046365094,63784848923610,None,None
5046373425,63784848923621,None,None
5046390088,63784848923633,None,None
5046398420,63784848923643,None,None
5046406751,63784848923655,None,None
5046423414,63784848923666,None,None
5046431746,63784848923677,None,None
5046440077,63784848923688,None,None
5046456740,63784848923700,None,None
5046465072,63784848923711,None,None
5046473403,63784848923722,None,None
5046490067,63784848923733,None,None
5046498398,63784848923745,None,None
5046506730,63784848923755,None,None
5046523393,63784848923767,None,None
5046531724,63784848923778,None,None
5046540056,63784848923789,None,None
5046556719,63784848923800,None,None
5046565050,63784848923811,None,None
5046573382,63784848923823,None,None
5046590045,63784848923834,None,None
5046598376,63784848923845,None,None
5046606708,63784848923856,None,None
5046623371,63784848923867,None,None
5046631702,63784848923878,None,None
5046640034,63784848923889,None,None
5046656697,63784848923901,None,None
5046665029,63784848923912,None,None
5046673360,63784848923923,None,None
5046690023,63784848923935,None,None
5046698355,63784848923946,None,None
5046706686,63784848923956,None,None
5046723349,63784848923968,None,None
5046731681,63784848923979,None,None
5046740012,63784848923990,None,None
5046756675,63784848924001,None,None
5046765007,63784848924012,None,None
5046773338,63784848924024,None,None
5046790001,63784848924035,None,None
5046798333,63784848924046,None,None
5046814996,63784848924058,None,None
5046823328,63784848924068,None,None
5046831659,63784848924079,None,None
5046848322,63784848924091,None,None
5046856654,63784848924102,None,None
5046864985,63784848924113,None,None
5046873317,63784848924124,None,None
5046889980,63784848924136,None,None
5046906643,63784848924150,None,None
5046914974,63784848924158,None,None
5046923306,63784848924169,None,None
5046931637,63784848924180,None,None
5046948300,63784848924192,None,None
5046956632,63784848924202,None,None
5046964963,63784848924213,None,None
5046981627,63784848924225,None,None
5046989958,63784848924236,None,None
5046998290,63784848924248,None,None
5047014953,63784848924258,None,None
5047023284,63784848924269,None,None
5047031616,63784848924281,None,None
5047048279,63784848924292,None,None
5047056610,63784848924303,None,None
5047073273,63784848924320,None,None
5047081605,63784848924326,None,None
5047081605,63784848924331,None,None
5047098268,63784848924344,None,None
5047106599,63784848924354,None,None
5047114931,63784848924365,None,None
5047131594,63784848924376,None,None
5047139925,63784848924388,None,None
5047148257,63784848924399,None,None
5047164920,63784848924410,None,None
5047173252,63784848924421,None,None
5047189915,63784848924432,None,None
5047198246,63784848924444,None,None
5047206578,63784848924455,None,None
5047214909,63784848924466,None,None
5047231572,63784848924477,None,None
5047239904,63784848924488,None,None
5047256567,63784848924500,None,None
5047264898,63784848924511,None,None
5047273230,63784848924522,None,None
5047289893,63784848924533,None,None
5047298224,63784848924544,None,None
5047306556,63784848924555,None,None
5047323219,63784848924566,None,None
5047331551,63784848924577,None,None
5047339882,63784848924588,None,None
5047356545,63784848924599,None,None
5047364877,63784848924610,None,None
5047373208,63784848924622,None,None
5047389871,63784848924633,None,None
5047398203,63784848924644,None,None
5047406534,63784848924655,None,None
5047423197,63784848924666,None,None
5047431529,63784848924678,None,None
5047439860,63784848924690,None,None
5047456523,63784848924701,None,None
5047464855,63784848924712,None,None
5047481518,63784848924724,None,None
5047489850,63784848924735,None,None
5047498181,63784848924747,None,None
5047514844,63784848924758,None,None
5047523176,63784848924769,None,None
5047531507,63784848924781,None,None
5047548170,63784848924793,None,None
5047556502,63784848924804,None,None
5047564833,63784848924816,None,None
5047581496,63784848924827,None,None
5047589828,63784848924838,None,None
5047606491,63784848924848,None,None
5047614822,63784848924860,None,None
5047623154,63784848924871,None,None
5047639817,63784848924883,None,None
5047648149,63784848924895,None,None
5047656480,63784848924906,None,None
5047673143,63784848924917,None,None
5047681475,63784848924928,None,None
5047698138,63784848924940,None,None
5047706469,63784848924951,None,None
5047714801,63784848924962,None,None
5047723132,63784848924973,None,None
5047739795,63784848924984,None,None
5047748127,63784848924996,None,None
5047756458,63784848925007,None,None
5047773121,63784848925018,None,None
5047781453,63784848925029,None,None
5047789784,63784848925040,None,None
5047806447,63784848925052,None,None
5047814779,63784848925062,None,None
5047831442,63784848925074,None,None
5047839774,63784848925084,None,None
5047848105,63784848925096,None,None
5047864768,63784848925108,None,None
5047873100,63784848925118,None,None
5047881431,63784848925129,None,None
5047898094,63784848925140,None,None
5047906426,63784848925156,None,None
5047914757,63784848925163,None,None
5047931420,63784848925174,None,None
5047939752,63784848925185,None,None
5047948083,63784848925197,None,None
5047964746,63784848925208,None,None
5047973078,63784848925219,None,None
5047981410,63784848925231,None,None
5047998073,63784848925241,None,None
5048006404,63784848925252,None,None
5048014736,63784848925264,None,None
5048031399,63784848925275,None,None
5048039730,63784848925286,None,None
5048048062,63784848925297,None,None
5048064725,63784848925309,None,None
5048073056,63784848925320,None,None
5048081388,63784848925331,None,None
5048098051,63784848925342,None,None
5048106382,63784848925353,None,None
5048114714,63784848925365,None,None
5048131377,63784848925376,None,None
5048139708,63784848925386,None,None
5048148040,63784848925397,None,99_Bahnsteig_PF
5048164703,63784848925408,None,None
5048173035,63784848925419,None,None
5048181366,63784848925431,None,99_Bahnsteig_PF
5048198029,63784848925442,None,99_Bahnsteig_PF
5048206361,63784848925453,None,99_Bahnsteig_PF
5048214692,63784848925465,None,99_Bahnsteig_PF
5048231355,63784848925476,None,99_Bahnsteig_PF
5048239687,63784848925486,None,99_Bahnsteig_PF
5048248018,63784848925498,99_Bahnsteig_PF,99_Bahnsteig_PF
5048264681,63784848925509,99_Bahnsteig_PF,99_Bahnsteig_PF
5048273013,63784848925520,99_Bahnsteig_PF,99_Bahnsteig_PF
5048281344,63784848925532,99_Bahnsteig_PF,99_Bahnsteig_PF
5048298007,63784848925543,99_Bahnsteig_PF,99_Bahnsteig_PF
5048306339,63784848925554,99_Bahnsteig_PF,99_Bahnsteig_PF
5048314671,63784848925565,99_Bahnsteig_PF,99_Bahnsteig_PF
5048331334,63784848925576,99_Bahnsteig_PF,99_Bahnsteig_PF
5048339665,63784848925587,99_Bahnsteig_PF,99_Bahnsteig_PF
5048347997,63784848925599,99_Bahnsteig_PF,99_Bahnsteig_PF
5048364660,63784848925610,99_Bahnsteig_PF,99_Bahnsteig_PF
5048372991,63784848925621,99_Bahnsteig_PF,None
5048381323,63784848925633,99_Bahnsteig_PF,None
5048397986,63784848925643,99_Bahnsteig_PF,None
5048406317,63784848925655,99_Bahnsteig_PF,None
5048414649,63784848925666,99_Bahnsteig_PF,99_Bahnsteig_PF
5048431312,63784848925676,99_Bahnsteig_PF,99_Bahnsteig_PF
5048439643,63784848925688,99_Bahnsteig_PF,None
5048447975,63784848925699,99_Bahnsteig_PF,None
5048464638,63784848925710,99_Bahnsteig_PF,None
5048472969,63784848925721,99_Bahnsteig_PF,None
5048481301,63784848925733,99_Bahnsteig_PF,None
5048497964,63784848925744,99_Bahnsteig_PF,None
5048506296,63784848925755,99_Bahnsteig_PF,None
5048514627,63784848925766,99_Bahnsteig_PF,None
5048531290,63784848925778,99_Bahnsteig_PF,None
5048539622,63784848925788,99_Bahnsteig_PF,None
5048547953,63784848925800,99_Bahnsteig_PF,None
5048564616,63784848925811,99_Bahnsteig_PF,None
5048572948,63784848925822,99_Bahnsteig_PF,99_Bahnsteig_PF
5048589611,63784848925833,None,None
5048597942,63784848925845,None,None
5048606274,63784848925856,None,None
5048622937,63784848925867,None,None
5048631268,63784848925878,None,None
5048639600,63784848925889,None,None
5048656263,63784848925900,None,None
5048664595,63784848925911,None,None
5048672926,63784848925922,99_Bahnsteig_PF,None
5048689589,63784848925933,99_Bahnsteig_PF,None
5048697921,63784848925944,99_Bahnsteig_PF,99_Bahnsteig_PF
5048706252,63784848925956,99_Bahnsteig_PF,99_Bahnsteig_PF
5048714584,63784848925967,99_Bahnsteig_PF,99_Bahnsteig_PF
5048731247,63784848925979,99_Bahnsteig_PF,99_Bahnsteig_PF
5048739578,63784848925989,99_Bahnsteig_PF,99_Bahnsteig_PF
5048747910,63784848926000,99_Bahnsteig_PF,99_Bahnsteig_PF
5048764573,63784848926011,99_Bahnsteig_PF,99_Bahnsteig_PF
5048772904,63784848926023,99_Bahnsteig_PF,99_Bahnsteig_PF
5048781236,63784848926034,99_Bahnsteig_PF,99_Bahnsteig_PF
5048797899,63784848926045,99_Bahnsteig_PF,99_Bahnsteig_PF
5048806230,63784848926056,99_Bahnsteig_PF,99_Bahnsteig_PF
5048822894,63784848926068,99_Bahnsteig_PF,99_Bahnsteig_PF
5048831225,63784848926079,99_Bahnsteig_PF,99_Bahnsteig_PF
5048839557,63784848926091,99_Bahnsteig_PF,99_Bahnsteig_PF
5048856220,63784848926102,99_Bahnsteig_PF,99_Bahnsteig_PF
5048864551,63784848926112,99_Bahnsteig_PF,99_Bahnsteig_PF
5048872883,63784848926123,99_Bahnsteig_PF,99_Bahnsteig_PF
5048889546,63784848926135,99_Bahnsteig_PF,99_Bahnsteig_PF
5048897877,63784848926146,99_Bahnsteig_PF,99_Bahnsteig_PF
5048906209,63784848926158,99_Bahnsteig_PF,99_Bahnsteig_PF
5048922872,63784848926168,99_Bahnsteig_PF,99_Bahnsteig_PF
5048931203,63784848926180,99_Bahnsteig_PF,99_Bahnsteig_PF
5048939535,63784848926191,99_Bahnsteig_PF,99_Bahnsteig_PF
5048956198,63784848926202,99_Bahnsteig_PF,99_Bahnsteig_PF
5048964529,63784848926214,99_Bahnsteig_PF,99_Bahnsteig_PF
5048972861,63784848926225,99_Bahnsteig_PF,99_Bahnsteig_PF
5048989524,63784848926236,99_Bahnsteig_PF,99_Bahnsteig_PF
5048997856,63784848926248,99_Bahnsteig_PF,99_Bahnsteig_PF
5049006187,63784848926258,99_Bahnsteig_PF,99_Bahnsteig_PF
5049022850,63784848926270,99_Bahnsteig_PF,99_Bahnsteig_PF
5049031182,63784848926280,99_Bahnsteig_PF,99_Bahnsteig_PF
5049039513,63784848926291,99_Bahnsteig_PF,99_Bahnsteig_PF
5049056176,63784848926302,99_Bahnsteig_PF,99_Bahnsteig_PF
5049064508,63784848926313,99_Bahnsteig_PF,99_Bahnsteig_PF
5049072839,63784848926325,99_Bahnsteig_PF,99_Bahnsteig_PF
5049089502,63784848926336,99_Bahnsteig_PF,99_Bahnsteig_PF
5049097834,63784848926346,99_Bahnsteig_PF,99_Bahnsteig_PF
5049106165,63784848926358,99_Bahnsteig_PF,99_Bahnsteig_PF
5049122828,63784848926369,99_Bahnsteig_PF,99_Bahnsteig_PF
5049131160,63784848926380,99_Bahnsteig_PF,99_Bahnsteig_PF
5049139491,63784848926392,99_Bahnsteig_PF,99_Bahnsteig_PF
5049156155,63784848926403,99_Bahnsteig_PF,99_Bahnsteig_PF
5049164486,63784848926414,99_Bahnsteig_PF,99_Bahnsteig_PF
5049172818,63784848926425,99_Bahnsteig_PF,99_Bahnsteig_PF
5049189481,63784848926436,99_Bahnsteig_PF,99_Bahnsteig_PF
5049197812,63784848926447,99_Bahnsteig_PF,99_Bahnsteig_PF
5049206144,63784848926459,99_Bahnsteig_PF,99_Bahnsteig_PF
5049222807,63784848926470,99_Bahnsteig_PF,99_Bahnsteig_PF
5049231138,63784848926481,99_Bahnsteig_PF,99_Bahnsteig_PF
5049239470,63784848926492,99_Bahnsteig_PF,99_Bahnsteig_PF
5049256133,63784848926504,99_Bahnsteig_PF,99_Bahnsteig_PF
5049264464,63784848926515,99_Bahnsteig_PF,99_Bahnsteig_PF
5049272796,63784848926526,99_Bahnsteig_PF,99_Bahnsteig_PF
5049289459,63784848926537,99_Bahnsteig_PF,99_Bahnsteig_PF
5049297790,63784848926548,99_Bahnsteig_PF,99_Bahnsteig_PF
5049314454,63784848926561,99_Bahnsteig_PF,99_Bahnsteig_PF
5049322785,63784848926571,99_Bahnsteig_PF,99_Bahnsteig_PF
5049331117,63784848926582,99_Bahnsteig_PF,99_Bahnsteig_PF
5049347780,63784848926592,99_Bahnsteig_PF,99_Bahnsteig_PF
5049356111,63784848926603,99_Bahnsteig_PF,99_Bahnsteig_PF
5049364443,63784848926614,None,None
5049381106,63784848926626,None,None
5049389437,63784848926637,None,None
5049397769,63784848926648,None,None
5049414432,63784848926659,None,None
5049422763,63784848926671,None,None
5049431095,63784848926682,None,None
5049447758,63784848926694,None,None
5049456089,63784848926704,None,None
5049472752,63784848926716,None,None
5049481084,63784848926727,None,None
5049489416,63784848926738,None,None
5049497747,63784848926749,None,99_Bahnsteig_PF
5049514410,63784848926760,99_Bahnsteig_PF,99_Bahnsteig_PF
5049522742,63784848926772,99_Bahnsteig_PF,99_Bahnsteig_PF
5049531073,63784848926782,99_Bahnsteig_PF,99_Bahnsteig_PF
5049547736,63784848926794,99_Bahnsteig_PF,99_Bahnsteig_PF
5049556068,63784848926805,99_Bahnsteig_PF,99_Bahnsteig_PF
5049564399,63784848926816,99_Bahnsteig_PF,99_Bahnsteig_PF
5049581062,63784848926828,99_Bahnsteig_PF,99_Bahnsteig_PF
5049589394,63784848926838,99_Bahnsteig_PF,99_Bahnsteig_PF
5049597725,63784848926850,99_Bahnsteig_PF,99_Bahnsteig_PF
5049614388,63784848926861,99_Bahnsteig_PF,99_Bahnsteig_PF
5049622720,63784848926873,99_Bahnsteig_PF,99_Bahnsteig_PF
5049631051,63784848926883,99_Bahnsteig_PF,99_Bahnsteig_PF
5049647715,63784848926895,99_Bahnsteig_PF,99_Bahnsteig_PF
5049656046,63784848926905,99_Bahnsteig_PF,99_Bahnsteig_PF
5049672709,63784848926917,99_Bahnsteig_PF,99_Bahnsteig_PF
5049681041,63784848926928,99_Bahnsteig_PF,99_Bahnsteig_PF
5049689372,63784848926940,99_Bahnsteig_PF,99_Bahnsteig_PF
5049697704,63784848926950,99_Bahnsteig_PF,99_Bahnsteig_PF
5049714367,63784848926962,99_Bahnsteig_PF,99_Bahnsteig_PF
5049722698,63784848926973,99_Bahnsteig_PF,99_Bahnsteig_PF
5049739361,63784848926985,99_Bahnsteig_PF,99_Bahnsteig_PF
5049747693,63784848926995,99_Bahnsteig_PF,99_Bahnsteig_PF
5049756024,63784848927006,99_Bahnsteig_PF,99_Bahnsteig_PF
5049772687,63784848927018,99_Bahnsteig_PF,99_Bahnsteig_PF
5049781019,63784848927029,99_Bahnsteig_PF,99_Bahnsteig_PF
5049789350,63784848927040,99_Bahnsteig_PF,99_Bahnsteig_PF
5049806013,63784848927052,99_Bahnsteig_PF,99_Bahnsteig_PF
5049814345,63784848927062,99_Bahnsteig_PF,99_Bahnsteig_PF
5049822677,63784848927073,99_Bahnsteig_PF,99_Bahnsteig_PF
5049831008,63784848927084,99_Bahnsteig_PF,99_Bahnsteig_PF
5049847671,63784848927095,99_Bahnsteig_PF,99_Bahnsteig_PF
5049856003,63784848927107,99_Bahnsteig_PF,99_Bahnsteig_PF
5049872666,63784848927118,99_Bahnsteig_PF,99_Bahnsteig_PF
5049880997,63784848927129,99_Bahnsteig_PF,99_Bahnsteig_PF
5049889329,63784848927141,99_Bahnsteig_PF,99_Bahnsteig_PF
5049905992,63784848927152,99_Bahnsteig_PF,99_Bahnsteig_PF
5049914323,63784848927164,99_Bahnsteig_PF,99_Bahnsteig_PF
5049922655,63784848927174,99_Bahnsteig_PF,99_Bahnsteig_PF
5049939318,63784848927185,99_Bahnsteig_PF,99_Bahnsteig_PF
5049947649,63784848927196,99_Bahnsteig_PF,99_Bahnsteig_PF
5049955981,63784848927207,99_Bahnsteig_PF,99_Bahnsteig_PF
5049972644,63784848927218,99_Bahnsteig_PF,99_Bahnsteig_PF
5049980976,63784848927230,99_Bahnsteig_PF,99_Bahnsteig_PF
5049989307,63784848927240,99_Bahnsteig_PF,99_Bahnsteig_PF
5050005970,63784848927251,99_Bahnsteig_PF,99_Bahnsteig_PF
5050014302,63784848927262,99_Bahnsteig_PF,99_Bahnsteig_PF
5050022633,63784848927273,99_Bahnsteig_PF,99_Bahnsteig_PF
5050039296,63784848927285,99_Bahnsteig_PF,99_Bahnsteig_PF
5050047628,63784848927297,99_Bahnsteig_PF,99_Bahnsteig_PF
5050055959,63784848927307,99_Bahnsteig_PF,99_Bahnsteig_PF
5050072622,63784848927319,99_Bahnsteig_PF,99_Bahnsteig_PF
5050080954,63784848927330,99_Bahnsteig_PF,99_Bahnsteig_PF
5050089285,63784848927341,99_Bahnsteig_PF,99_Bahnsteig_PF
5050105948,63784848927352,99_Bahnsteig_PF,99_Bahnsteig_PF
5050114280,63784848927364,99_Bahnsteig_PF,99_Bahnsteig_PF
5050122611,63784848927374,99_Bahnsteig_PF,99_Bahnsteig_PF
5050139274,63784848927386,99_Bahnsteig_PF,99_Bahnsteig_PF
5050147606,63784848927397,99_Bahnsteig_PF,99_Bahnsteig_PF
5050155938,63784848927408,99_Bahnsteig_PF,99_Bahnsteig_PF
5050172601,63784848927419,99_Bahnsteig_PF,99_Bahnsteig_PF
5050180932,63784848927431,99_Bahnsteig_PF,99_Bahnsteig_PF
5050189264,63784848927441,99_Bahnsteig_PF,99_Bahnsteig_PF
5050205927,63784848927453,99_Bahnsteig_PF,99_Bahnsteig_PF
5050214258,63784848927464,99_Bahnsteig_PF,99_Bahnsteig_PF
5050222590,63784848927475,99_Bahnsteig_PF,99_Bahnsteig_PF
5050247584,63784848927493,99_Bahnsteig_PF,99_Bahnsteig_PF
5050247584,63784848927499,99_Bahnsteig_PF,99_Bahnsteig_PF
