UnityTS,Heart,Breath,GSR
63784847073526,39256,32114,1971
63784847073530,39888,32072,1970
63784847073544,40208,32073,1897
63784847073552,40264,31962,1868
63784847073567,40037,31953,1864
63784847073573,39648,32018,1915
63784847073587,39140,31960,1918
63784847073590,38584,31956,1880
63784847073606,37912,31934,1951
63784847073615,37212,31887,1888
63784847073624,36512,31843,1983
63784847073642,35812,31830,1914
63784847073645,35124,31636,1873
63784847073653,34480,31832,1920
63784847073670,33844,31812,1885
63784847073682,33218,31648,1871
63784847073690,32614,31722,1858
63784847073694,32024,31470,1834
63784847073727,31474,31516,1867
63784847073730,30944,31768,1939
63784847073732,30560,31724,1861
63784847073735,30304,31732,1850
63784847073749,30116,31732,1853
63784847073752,30032,31458,1823
63784847073770,30090,31700,1893
63784847073773,30321,31390,1843
63784847073802,30698,31288,1913
63784847073802,31169,31368,1917
63784847073805,31682,31157,1859
63784847073824,32216,30842,1826
63784847073830,32746,30880,1806
63784847073837,33176,30740,1787
63784847073842,33512,30400,1784
63784847073859,33680,30180,1869
63784847073863,33692,30004,1921
63784847073874,33632,29848,1776
63784847073884,33516,29794,1842
63784847073897,33360,29633,1779
63784847073903,33164,29406,1795
63784847073957,32920,29220,1781
63784847073957,32701,29072,1865
63784847073960,32501,28872,1778
63784847073968,32268,28724,1811
63784847073971,31952,28497,1947
63784847073984,31560,28402,1873
63784847073996,31061,28224,1871
63784847073996,30452,28029,1758
63784847073999,29856,27832,1743
63784847074002,29316,27424,1723
63784847074031,28784,27273,1831
63784847074033,28272,26860,1742
63784847074035,27817,26596,1761
63784847074045,27372,26260,1766
63784847074059,26952,26064,1736
63784847074063,26560,25673,1710
63784847069044,33714,34483,1345
63784847069055,33101,34660,1259
63784847069058,32481,34696,1299
63784847069077,31814,34976,1298
63784847069083,31108,35044,1299
63784847069097,30380,35080,1354
63784847069101,29692,34745,1277
63784847069131,29098,34595,1340
63784847069131,28600,34857,1313
63784847069133,28340,34248,1327
63784847069145,28450,34184,1323
63784847069162,29098,34236,1295
63784847069173,30312,34032,1298
63784847069176,31828,33968,1342
63784847069178,33408,33764,1310
63784847069205,34838,34044,1339
63784847069210,35991,34032,1317
63784847069215,36842,34120,1323
63784847069224,37392,34168,1322
63784847069249,37668,33954,1414
63784847069256,37718,33922,1341
63784847069265,37534,34068,1377
63784847069267,37194,34032,1382
63784847069274,36720,34020,1358
63784847069285,36160,34008,1396
63784847069294,35600,33684,1383
63784847069311,35032,33876,1454
63784847069311,34488,33646,1387
63784847069322,33916,33880,1514
63784847069330,33472,33864,1505
63784847069344,33162,33852,1478
63784847069350,32962,33931,1482
63784847069364,32906,33900,1390
63784847069368,33014,34400,1404
63784847069382,33252,34424,1404
63784847069396,33508,34740,1451
63784847069400,33760,34678,1408
63784847069414,34024,35060,1412
63784847069428,34368,34821,1439
63784847069444,34876,34828,1445
63784847069444,35510,35068,1487
63784847069450,36228,35050,1421
63784847069464,36996,35078,1425
63784847069473,37738,34872,1481
63784847069485,38453,34944,1443
63784847069491,39172,34984,1549
63784847069505,39800,35044,1525
63784847069509,40296,34800,1428
63784847069525,40592,34756,1526
63784847069530,40698,34552,1448
63784847069544,40576,34232,1526
63784847069548,40244,33984,1509
63784847069564,39752,33620,1516
63784847069570,39124,33272,1409
63784847069579,38392,32986,1423
63784847069593,37592,32716,1426
63784847069610,36656,32560,1505
63784847069612,35592,32188,1478
63784847069618,34401,32240,1438
63784847069632,33188,32104,1503
63784847069644,32058,31932,1436
63784847069652,31056,31764,1415
63784847069666,30244,31404,1590
63784847069670,29514,31144,1472
63784847069681,28890,31054,1496
63784847069693,28298,30744,1433
63784847069702,27620,30457,1436
63784847069720,26949,30284,1435
63784847069725,26326,29976,1502
63784847069734,25760,29786,1442
63784847069743,25228,29740,1442
63784847069750,24737,29393,1508
63784847069766,24352,29441,1424
63784847069772,24076,29554,1466
63784847069784,23913,29540,1419
63784847069790,23828,29792,1388
63784847069807,23762,29889,1382
63784847069810,23688,29928,1417
63784847069824,23660,30201,1432
63784847069828,23888,30332,1378
63784847069855,24552,30800,1373
63784847069857,25840,30936,1412
63784847069864,27816,31173,1469
63784847069886,30224,31432,1387
63784847069891,32884,31896,1436
63784847069894,35620,32216,1388
63784847069907,38216,32480,1486
63784847069911,40536,32848,1494
63784847069927,42508,32984,1426
63784847069931,44148,33271,1493
63784847069945,45368,33276,1400
63784847069949,46216,33288,1407
63784847069965,46724,33298,1417
63784847069974,46936,33312,1527
63784847069982,46888,33578,1457
63784847069991,46648,33402,1515
63784847070002,46192,33642,1443
63784847070010,45576,33774,1523
63784847070025,44856,33792,1484
63784847070029,44108,33964,1471
63784847070045,43328,34172,1517
63784847070051,42571,34284,1493
63784847070065,41861,34472,1592
63784847070069,41141,34613,1511
63784847070085,40412,34686,1524
63784847070094,39690,34832,1530
63784847070103,39042,34774,1528
63784847070116,38485,34928,1630
63784847070122,38008,34976,1646
63784847070144,37689,34740,1631
63784847070144,37552,34964,1553
63784847070149,37489,34978,1659
63784847070164,37516,34992,1610
63784847070174,37554,34840,1603
63784847070182,37630,34848,1606
63784847070191,37736,34928,1720
63784847070200,37840,34970,1657
63784847070214,37938,34980,1675
63784847070222,37988,35248,1681
63784847070236,38036,35300,1672
63784847070242,38040,35208,1721
63784847070256,38064,35244,1800
63784847070259,38200,35340,1737
63784847070272,38346,35456,1754
63784847070284,38456,35529,1745
63784847070292,38498,35650,1871
63784847070302,38448,35980,1771
63784847070316,38352,36074,1865
63784847070318,38220,36122,1783
63784847070332,38060,36016,1894
63784847070340,37868,36176,1800
63784847070354,37668,36452,1809
63784847070365,37424,36392,1928
63784847070369,37152,36576,1944
63784847070383,36892,36484,1956
63784847070389,36632,36816,1842
63784847070401,36312,36794,1862
63784847070415,35916,36544,1918
63784847070421,35504,36636,1882
63784847070435,35110,36472,1908
63784847070441,34720,36276,1848
63784847070455,34304,36196,1856
63784847070459,33856,35826,1824
63784847070472,33338,35506,1818
63784847070488,32816,35520,1909
63784847070492,32292,35156,1819
63784847070505,31768,35076,1950
63784847070530,31240,34842,1907
63784847070533,30764,34712,1843
63784847070539,30436,34424,1899
63784847070542,30285,34468,1866
63784847070555,30400,34286,1783
63784847070562,30943,33972,1773
63784847070575,32032,33500,1773
63784847070579,33592,33360,1817
63784847070592,35441,33268,1816
63784847070608,37386,33114,1824
63784847070614,39320,32934,1909
63784847070621,41056,32696,1897
63784847070635,42552,32562,1856
63784847070638,43712,32262,1810
63784847070652,44547,32140,1914
63784847070661,45024,31976,1825
63784847070675,45244,31852,1853
63784847070681,45228,31628,2028
63784847070695,45024,31477,1873
63784847070704,44628,31314,1903
63784847070710,44044,31322,1864
63784847070728,43380,31568,1904
63784847070731,42656,31616,1934
63784847070745,41876,31969,1910
63784847070754,41004,32064,1973
63784847070765,40080,32200,1901
63784847070783,39116,32286,1981
63784847070783,38164,32356,1913
63784847070791,37196,32384,1908
63784847070807,36218,32418,1918
63784847070809,35288,32488,1886
63784847070824,34416,32492,1982
63784847070830,33676,32608,1878
63784847070856,33112,32682,1908
63784847070860,32748,32532,1878
63784847070864,32526,32640,1898
63784847070877,32408,32736,1992
63784847070881,32384,32485,1891
63784847070900,32500,32497,1865
63784847070906,32728,32676,1865
63784847070912,33040,32688,1875
63784847070929,33396,32472,1897
63784847070931,33788,32712,1890
63784847070945,34148,32626,1973
63784847070953,34448,32880,1875
63784847070959,34634,33066,2001
63784847070973,34700,33188,1933
63784847070990,34660,33096,1910
63784847070992,34508,33232,1884
63784847071009,34280,33518,1913
63784847071011,33985,33628,1914
63784847071030,33632,33728,2105
63784847071042,33288,33840,2074
63784847071042,32901,33912,2009
63784847071059,32536,33726,1939
63784847071061,32144,34046,1943
63784847071075,31772,33864,1934
63784847071086,31426,33970,2004
63784847071104,31104,34253,1934
63784847071104,30804,34012,1925
63784847071113,30490,34178,1929
63784847071124,30197,34048,1931
63784847071136,29952,34260,1919
63784847071142,29732,34382,1923
63784847071170,29486,34580,1981
63784847071172,29244,34648,2002
63784847071175,28992,34752,1926
63784847071184,28784,34892,1897
63784847071192,28608,35066,1902
63784847071205,28410,34900,1897
63784847071213,28210,34668,2061
63784847071219,27997,35028,1911
63784847071233,27784,34960,1923
63784847071244,27564,34630,1962
63784847071258,27368,34504,1953
63784847071262,27221,34128,2017
63784847071276,27160,34348,1937
63784847071280,27368,34032,1979
63784847071298,28018,33896,1975
63784847071305,29204,33464,1981
63784847071311,30856,33322,1940
63784847071337,32824,33400,1909
63784847071340,34896,33272,1991
63784847071342,36884,33210,1979
63784847071351,38640,33000,1893
63784847071362,40108,33008,2105
63784847071371,41224,32864,1896
63784847071385,42012,32794,1922
63784847071391,42456,32576,1896
63784847071407,42594,32404,1922
63784847071410,42420,32276,1913
63784847071424,42032,32064,1899
63784847071432,41506,31780,1936
63784847071444,40868,31576,1898
63784847071452,40168,31484,1979
63784847071466,39416,31427,1930
63784847071470,38633,31418,1951
63784847071486,37848,31429,1908
63784847071490,37063,31456,1895
63784847071503,36280,31456,1961
63784847071512,35468,31500,1918
63784847071523,34642,31398,2100
63784847071532,33837,31309,1942
63784847071540,33064,31496,1921
63784847071554,32370,31496,1887
63784847071561,31792,31222,1922
63784847071574,31386,31388,1889
63784847071581,31167,31251,1897
63784847071595,31120,31406,1893
63784847071604,31224,31202,1976
63784847071619,31448,31448,1896
63784847071622,31792,31244,1953
63784847071636,32218,31245,1897
63784847071643,32641,31496,1896
63784847071659,33034,31378,1951
63784847071662,33356,31508,1915
63784847071684,33560,31291,1931
63784847071684,33657,31432,2037
63784847071694,33668,31464,1956
63784847071713,33562,31441,1939
63784847071715,33342,31200,1929
63784847071722,33052,31180,1910
63784847071731,32708,31448,1909
63784847071744,32324,31428,1932
63784847071749,31906,31464,1908
63784847071764,31484,31392,2025
63784847071773,31024,31608,1904
63784847071782,30572,31512,1895
63784847071816,30152,31693,1902
63784847071821,29752,31842,1917
63784847071823,29340,32022,2058
63784847071828,28942,32157,1896
63784847071831,28601,32048,1988
63784847071847,28304,32596,1930
63784847071851,28020,32700,1936
63784847071875,27768,32690,1935
63784847071875,27520,33076,1919
63784847071884,27284,33036,1920
63784847071897,27100,33261,2050
63784847071906,26924,33256,1923
63784847071909,26728,33394,1923
63784847071928,26548,33608,1919
63784847071937,26373,33796,2019
63784847071940,26200,33702,1918
63784847071953,26044,33744,1917
63784847071981,25928,33564,1922
63784847071984,25956,33988,1914
63784847071986,26234,33808,1921
63784847071999,26960,33864,1954
63784847072001,28248,33842,1963
63784847072018,29960,33964,1939
63784847072022,31900,33757,1930
63784847072036,33940,33792,1915
63784847072050,35844,33989,1999
63784847072052,37468,33756,1937
63784847072066,38792,33872,1906
63784847072070,39744,33736,2064
63784847072097,40370,33760,1980
63784847072100,40688,33714,1935
63784847072104,40736,33699,1975
63784847072112,40494,33673,1902
63784847072144,40074,33656,2025
63784847072146,39540,33588,2001
63784847072149,38912,33544,2053
63784847072155,38196,33284,2036
63784847072169,37456,33312,1941
63784847072175,36734,33225,2056
63784847072203,36008,33064,2008
63784847072203,35310,32936,1941
63784847072205,34584,32578,2043
63784847072224,33808,32686,2042
63784847072227,33028,32568,1915
63784847072235,32248,32412,2016
63784847072240,31504,32336,1944
63784847072254,30840,32298,1922
63784847072263,30264,32196,1923
63784847072276,29840,31876,1912
63784847072282,29560,31786,1940
63784847072315,29448,31693,1938
63784847072317,29478,31584,1901
63784847072321,29600,31597,1968
63784847072321,29828,31256,1988
63784847072337,30144,31339,1895
63784847072344,30460,30888,1922
63784847072365,30760,30874,1994
63784847072370,30984,30673,1914
63784847072375,31092,30736,1982
63784847072381,31112,30452,1995
63784847072395,31088,30660,1894
63784847072407,30964,30552,1945
63784847072412,30740,30912,1918
63784847072449,30496,30932,1963
63784847072454,30212,31088,1917
63784847072455,29904,31222,2107
63784847072460,29584,31288,1992
63784847072464,29272,31404,2005
63784847072477,28990,31472,1898
63784847072481,28736,31515,1902
63784847072498,28536,31552,1926
63784847072519,28374,31432,1909
63784847072519,28232,31736,1909
63784847072524,28116,31496,1974
63784847072532,28010,31601,2007
63784847072546,27944,32004,1961
63784847072552,27876,31756,1997
63784847072573,27832,32036,1901
63784847072577,27795,32068,2040
63784847072581,27770,32234,1906
63784847072595,27760,32328,1940
63784847072606,27740,32405,1910
63784847072619,27690,32592,1936
63784847072622,27637,32448,1939
63784847072636,27588,32949,1946
63784847072640,27540,32916,1977
63784847072659,27492,33224,1917
63784847072661,27456,33424,2021
63784847072675,27498,33496,1942
63784847072686,27734,33738,1916
63784847072690,28362,33466,1917
63784847072704,29556,33920,2098
63784847072713,31257,34192,1921
63784847072726,33324,34257,1961
63784847072732,35520,34424,1952
63784847072746,37618,34808,1974
63784847072750,39500,35049,1928
63784847072768,41038,35108,2021
63784847072774,42244,35290,1948
63784847072783,43088,35444,2013
63784847072797,43586,35515,1947
63784847072803,43774,35612,1982
63784847072817,43684,35744,1952
63784847072819,43352,35796,1947
63784847072833,42864,35872,1949
63784847072845,42278,35932,1911
63784847072854,41616,36056,1994
63784847072867,40908,36128,1903
63784847072874,40216,36332,1906
63784847072885,39490,36258,1911
63784847072894,38824,36372,1998
63784847072907,38148,36616,1895
63784847072911,37448,36357,1943
63784847072927,36754,36390,2040
63784847072931,36064,36276,1967
63784847072945,35348,35944,1916
63784847072951,34654,35868,1913
63784847072967,34008,35720,1946
63784847072971,33443,35360,1927
63784847072985,32976,35388,1891
63784847072994,32634,34996,1925
63784847073020,32392,34940,1886
63784847073023,32224,34800,1898
63784847073025,32133,34448,1891
63784847073033,32148,34586,1886
63784847073043,32228,34408,1988
63784847073057,32328,34428,1984
63784847073063,32432,34288,1920
63784847073092,32488,34236,1978
63784847073094,32504,33988,1892
63784847073097,32480,34176,1896
63784847073106,32408,34156,1938
63784847073115,32272,34161,1915
63784847073125,32109,34132,1900
63784847073139,31946,33806,1883
63784847073147,31744,33706,1933
63784847073150,31490,33856,1880
63784847073167,31224,33736,1901
63784847073170,30952,33634,1911
63784847073184,30682,33528,2108
63784847073194,30442,33296,1928
63784847073205,30172,33376,1973
63784847073211,29900,33061,1902
63784847073224,29628,33344,1896
63784847073233,29361,33010,1961
63784847073247,29112,33117,1909
63784847073255,28848,33144,1871
63784847073267,28604,32684,1909
63784847073271,28348,32956,1892
63784847073287,28124,32592,1865
63784847073291,27945,32808,1978
63784847073305,27768,32704,1888
63784847073314,27581,32506,1944
63784847073325,27424,32323,1938
63784847073334,27296,32340,2080
63784847073347,27180,32293,1862
63784847073351,27056,32328,1902
63784847073367,26920,32292,2085
63784847073376,26784,32208,1909
63784847073390,26664,31972,2026
63784847073392,26540,32440,1960
63784847073409,26408,32292,1958
63784847073412,26310,32002,1966
63784847073426,26280,32204,1873
63784847073433,26440,32282,1961
63784847073448,27004,32260,1891
63784847073452,28092,32044,1943
63784847073467,29670,32204,1938
63784847073471,31552,32124,1950
63784847073487,33504,31966,1948
63784847073491,35368,31976,1896
63784847073504,36980,32168,1970
63784847073524,38284,32144,1893
63784847073526,39256,32114,1971
63784847073530,39888,32072,1970
63784847073544,40208,32073,1897
63784847073552,40264,31962,1868
63784847073567,40037,31953,1864
63784847073573,39648,32018,1915
63784847073587,39140,31960,1918
63784847073590,38584,31956,1880
63784847073606,37912,31934,1951
63784847073615,37212,31887,1888
63784847073624,36512,31843,1983
63784847073642,35812,31830,1914
63784847073645,35124,31636,1873
63784847073653,34480,31832,1920
63784847073670,33844,31812,1885
63784847073682,33218,31648,1871
63784847073690,32614,31722,1858
63784847073694,32024,31470,1834
63784847073727,31474,31516,1867
63784847073730,30944,31768,1939
63784847073732,30560,31724,1861
63784847073735,30304,31732,1850
63784847073749,30116,31732,1853
63784847073752,30032,31458,1823
63784847073770,30090,31700,1893
63784847073773,30321,31390,1843
63784847073802,30698,31288,1913
63784847073802,31169,31368,1917
63784847073805,31682,31157,1859
63784847073824,32216,30842,1826
63784847073830,32746,30880,1806
63784847073837,33176,30740,1787
63784847073842,33512,30400,1784
63784847073859,33680,30180,1869
63784847073863,33692,30004,1921
63784847073874,33632,29848,1776
63784847073884,33516,29794,1842
63784847073897,33360,29633,1779
63784847073903,33164,29406,1795
63784847073957,32920,29220,1781
63784847073957,32701,29072,1865
63784847073960,32501,28872,1778
63784847073968,32268,28724,1811
63784847073971,31952,28497,1947
63784847073984,31560,28402,1873
63784847073996,31061,28224,1871
63784847073996,30452,28029,1758
63784847073999,29856,27832,1743
63784847074002,29316,27424,1723
63784847074031,28784,27273,1831
63784847074033,28272,26860,1742
63784847074035,27817,26596,1761
63784847074045,27372,26260,1766
63784847074059,26952,26064,1736
63784847074063,26560,25673,1710
63784847074075,26170,25172,1784
63784847074093,25826,24690,1726
63784847074096,25596,24168,1776
63784847074113,25436,23661,1700
63784847074113,25316,23044,1688
63784847074124,25248,22504,1750
63784847074134,25173,21890,1685
63784847074147,25128,21290,1685
63784847074154,25160,20728,1723
63784847074165,25312,20288,1686
63784847074170,25584,19988,1705
63784847074185,25944,19961,1748
63784847074196,26440,20252,1777
63784847074207,27065,20704,1767
63784847074221,27810,21462,1703
63784847074225,28806,22400,1709
63784847074234,30136,23450,1688
63784847074245,31744,24602,1698
63784847074254,33398,25704,1693
63784847074267,34948,26816,1706
63784847074274,36340,27912,1748
63784847074285,37588,28928,1728
63784847074291,38634,29632,1719
63784847074304,39260,30100,1626
63784847074312,39246,30292,1632
63784847074329,38848,30164,1600
63784847074331,38278,29908,1600
63784847074345,37712,29464,1578
63784847074370,37128,28769,1598
63784847074373,36572,27692,1586
63784847074374,36176,26408,1594
63784847074391,35921,25737,1558
63784847074394,35804,26048,1554
63784847074414,35692,26946,1554
63784847074416,35552,27858,1624
63784847074434,35328,28528,1543
63784847074434,35128,29140,1522
63784847074445,34910,29532,1582
63784847074454,34710,29816,1510
63784847074468,34496,30048,1533
63784847074474,34320,30044,1569
63784847074485,34256,29857,1567
63784847074494,34298,29564,1538
63784847074507,34437,29390,1523
63784847074516,34580,29480,1484
63784847074525,34732,29744,1468
63784847074539,34904,30032,1589
63784847074542,35170,30416,1541
63784847074556,35490,30605,1490
63784847074560,35864,30936,1548
63784847074579,36232,31036,1597
63784847074581,36578,31180,1588
63784847074595,36810,31338,1552
63784847074606,36918,31340,1526
63784847074612,36906,31392,1632
63784847074621,36800,31392,1531
63784847074634,36600,31456,1558
63784847074645,36364,31456,1543
63784847074655,36088,31448,1574
63784847074669,35792,31365,1596
63784847074671,35496,31412,1578
63784847074688,35192,31356,1535
63784847074690,34898,31205,1529
63784847074704,34592,31236,1540
63784847074713,34276,31198,1646
63784847074729,34033,31424,1654
63784847074735,33840,31418,1598
63784847074741,33672,31404,1554
63784847074760,33482,31416,1640
63784847074762,33325,31460,1550
63784847074776,33168,31436,1510
63784847074785,33016,31458,1515
63784847074799,32912,31432,1573
63784847074801,32832,31370,1453
63784847074815,32792,31360,1652
63784847074831,32740,31336,1553
63784847074837,32640,31528,1582
63784847074844,32490,31616,1627
63784847074857,32408,31636,1642
63784847074863,32524,31745,1718
63784847074886,33098,31792,1632
63784847074886,34200,31894,1678
63784847074897,35790,31824,1619
63784847074901,37701,32113,1577
63784847074920,39808,32258,1625
63784847074922,41866,32434,1542
63784847074939,43648,32594,1576
63784847074947,44800,32816,1544
63784847074951,45169,32957,1537
63784847074978,44952,33288,1570
63784847074980,44526,33692,1497
63784847075007,44144,34020,1514
63784847075010,44240,34164,1523
63784847075012,44748,34594,1489
63784847075015,45489,34818,1547
63784847075029,46442,35124,1493
63784847075032,47552,35344,1593
63784847075049,48762,35658,1527
63784847075055,49968,36125,1535
63784847075061,51036,36452,1527
63784847075075,51980,36828,1565
63784847075086,52612,37160,1531
63784847075095,52864,37584,1603
63784847075109,52848,37948,1568
63784847075115,52636,38508,1601
63784847075121,52272,38776,1557
63784847075135,51700,38713,1512
63784847075147,50956,38836,1509
63784847075151,50068,38782,1500
63784847075167,49056,38476,1489
63784847075174,47960,38144,1556
63784847075187,46768,37829,1579
63784847075190,45480,37494,1571
63784847075213,44104,37325,1551
63784847075215,42808,37164,1474
63784847075224,41728,37245,1579
63784847075237,40908,37340,1493
63784847075245,40232,37112,1569
63784847075250,39652,37260,1506
63784847075264,39096,37016,1492
63784847075272,38544,36725,1516
63784847075289,38060,36344,1511
63784847075291,37828,36092,1515
63784847075305,37840,35650,1579
63784847075311,38016,35296,1463
63784847075327,38420,34810,1471
63784847075334,38848,34580,1437
63784847075347,39208,34418,1486
63784847075361,39434,34344,1469
63784847075365,39526,34466,1492
63784847075379,39504,34656,1436
63784847075385,39418,34770,1456
63784847075399,39288,35275,1445
63784847075402,39040,35346,1461
63784847075416,38644,35417,1479
63784847075425,38216,35552,1508
63784847075439,37696,35600,1547
63784847075446,37060,35453,1596
63784847075450,36340,35140,1578
63784847075462,35584,34868,1617
63784847075479,34836,34328,1521
63784847075486,34184,34296,1506
63784847075492,33674,33771,1537
63784847075511,33172,33544,1609
63784847075514,32616,33444,1530
63784847075526,32036,33204,1566
63784847075532,31466,32968,1470
63784847075553,31008,32624,1510
63784847075553,30689,32670,1524
63784847075565,30464,32720,1476
63784847075571,30272,33056,1428
63784847075585,30064,33165,1426
63784847075594,29812,33062,1407
63784847075605,29471,33176,1485
63784847075619,29010,33389,1385
63784847075623,28534,33536,1372
63784847075649,28028,33376,1416
63784847075652,27546,33660,1369
63784847075654,27192,33624,1465
63784847075672,27080,33504,1372
63784847075674,27332,33644,1463
63784847075686,28056,34024,1399
63784847075694,29188,34232,1444
63784847075701,30468,34016,1370
63784847075714,31656,33842,1363
63784847075726,32602,33861,1445
63784847075740,33233,33452,1418
63784847075743,33560,33338,1450
63784847075758,33692,33117,1356
63784847075760,33704,32952,1349
63784847075775,33664,32632,1374
63784847075780,33604,32970,1349
63784847075793,33544,33576,1343
63784847075805,33466,34160,1371
63784847075814,33236,34600,1368
63784847075827,32809,35552,1353
63784847075830,32152,36410,1338
63784847075846,31200,37192,1378
63784847075852,30072,38152,1447
63784847075866,29012,38789,1361
63784847075875,28192,38920,1402
63784847075882,27448,38928,1373
63784847075896,26768,39432,1383
63784847075899,26128,39140,1423
63784847075913,25479,39108,1485
63784847075925,24958,38848,1445
63784847075933,24740,38532,1538
63784847075947,24738,38717,1522
63784847075950,24934,38392,1471
63784847075966,25280,38030,1445
63784847075972,25704,37696,1534
63784847075983,26184,37360,1466
63784847075997,26772,36720,1491
63784847076001,27458,36842,1503
63784847076020,28144,36228,1569
63784847076044,28868,36412,1476
63784847076044,29616,36024,1511
63784847076046,30272,35775,1570
63784847076065,30792,35536,1550
63784847076067,31154,35260,1531
63784847075075,51980,36828,1565
63784847075086,52612,37160,1531
63784847075095,52864,37584,1603
63784847075109,52848,37948,1568
63784847075115,52636,38508,1601
63784847075121,52272,38776,1557
63784847075135,51700,38713,1512
63784847075147,50956,38836,1509
63784847075151,50068,38782,1500
63784847075167,49056,38476,1489
63784847075174,47960,38144,1556
63784847075187,46768,37829,1579
63784847075190,45480,37494,1571
63784847075213,44104,37325,1551
63784847075215,42808,37164,1474
63784847075224,41728,37245,1579
63784847075237,40908,37340,1493
63784847075245,40232,37112,1569
63784847075250,39652,37260,1506
63784847075264,39096,37016,1492
63784847075272,38544,36725,1516
63784847075289,38060,36344,1511
63784847075291,37828,36092,1515
63784847075305,37840,35650,1579
63784847075311,38016,35296,1463
63784847075327,38420,34810,1471
63784847075334,38848,34580,1437
63784847075347,39208,34418,1486
63784847075361,39434,34344,1469
63784847075365,39526,34466,1492
63784847075379,39504,34656,1436
63784847075385,39418,34770,1456
63784847075399,39288,35275,1445
63784847075402,39040,35346,1461
63784847075416,38644,35417,1479
63784847075425,38216,35552,1508
63784847075439,37696,35600,1547
63784847075446,37060,35453,1596
63784847075450,36340,35140,1578
63784847075462,35584,34868,1617
63784847075479,34836,34328,1521
63784847075486,34184,34296,1506
63784847075492,33674,33771,1537
63784847075511,33172,33544,1609
63784847075514,32616,33444,1530
63784847075526,32036,33204,1566
63784847075532,31466,32968,1470
63784847075553,31008,32624,1510
63784847075553,30689,32670,1524
63784847075565,30464,32720,1476
63784847075571,30272,33056,1428
63784847075585,30064,33165,1426
63784847075594,29812,33062,1407
63784847075605,29471,33176,1485
63784847075619,29010,33389,1385
63784847075623,28534,33536,1372
63784847075649,28028,33376,1416
63784847075652,27546,33660,1369
63784847075654,27192,33624,1465
63784847075672,27080,33504,1372
63784847075674,27332,33644,1463
63784847075686,28056,34024,1399
63784847075694,29188,34232,1444
63784847075701,30468,34016,1370
63784847075714,31656,33842,1363
63784847075726,32602,33861,1445
63784847075740,33233,33452,1418
63784847075743,33560,33338,1450
63784847075758,33692,33117,1356
63784847075760,33704,32952,1349
63784847075775,33664,32632,1374
63784847075780,33604,32970,1349
63784847075793,33544,33576,1343
63784847075805,33466,34160,1371
63784847075814,33236,34600,1368
63784847075827,32809,35552,1353
63784847075830,32152,36410,1338
63784847075846,31200,37192,1378
63784847075852,30072,38152,1447
63784847075866,29012,38789,1361
63784847075875,28192,38920,1402
63784847075882,27448,38928,1373
63784847075896,26768,39432,1383
63784847075899,26128,39140,1423
63784847075913,25479,39108,1485
63784847075925,24958,38848,1445
63784847075933,24740,38532,1538
63784847075947,24738,38717,1522
63784847075950,24934,38392,1471
63784847075966,25280,38030,1445
63784847075972,25704,37696,1534
63784847075983,26184,37360,1466
63784847075997,26772,36720,1491
63784847076001,27458,36842,1503
63784847076020,28144,36228,1569
63784847076044,28868,36412,1476
63784847076044,29616,36024,1511
63784847076046,30272,35775,1570
63784847076065,30792,35536,1550
63784847076067,31154,35260,1531
63784847076081,31436,35124,1592
63784847076089,31608,35020,1596
63784847076091,31676,34828,1503
63784847076105,31616,34726,1498
63784847076114,31432,34520,1654
63784847076124,31161,34544,1608
63784847076133,30962,34266,1545
63784847076147,30888,34440,1524
63784847076165,30904,34632,1531
63784847076165,30945,34644,1538
63784847076171,30802,34609,1579
63784847076189,30480,34812,1560
63784847076191,30064,34744,1640
63784847076208,29549,34904,1592
63784847076210,28876,34528,1613
63784847076224,28094,34824,1691
63784847076232,27266,34956,1712
63784847076244,26500,34708,1717
63784847076257,25872,34904,1851
63784847076261,25354,34745,1760
63784847076289,24974,34624,1785
63784847076294,24744,34724,1803
63784847076296,24568,34516,1836
63784847076305,24408,34472,1909
63784847076318,24272,34360,1920
63784847076322,24082,34525,1950
63784847076341,23876,34529,1888
63784847076344,23553,34144,1865
63784847076351,22968,34428,1795
63784847076367,22536,33820,1880
63784847076371,22232,33882,1795
63784847076385,22084,34248,1769
63784847076401,22201,33771,1778
63784847076404,22641,33749,1645
63784847076417,23380,34140,1671
63784847076421,24440,34092,1620
63784847076435,25832,34036,1618
63784847076446,27504,33904,1634
63784847076455,29296,33684,1607
63784847076468,30860,34000,1566
63784847076482,32176,34092,1586
63784847076482,33284,33908,1633
63784847076496,34126,34084,1552
63784847076500,34512,34258,1644
63784847076512,34804,34064,1536
63784847076524,35120,34312,1551
63784847076530,35604,34388,1580
63784847076549,36128,34278,1514
63784847076550,36473,34388,1567
63784847076563,36498,34288,1566
63784847076573,36464,34396,1533
63784847076585,36404,34696,1448
63784847076589,36276,34584,1581
63784847076615,36176,34752,1557
63784847076616,36088,35172,1625
63784847076630,35900,35344,1494
63784847076632,35604,35464,1505
63784847076649,35236,35596,1461
63784847076652,34768,35768,1392
63784847076675,34256,35932,1344
63784847076675,33752,36262,1428
63784847076684,33316,36228,1355
63784847076697,32945,36746,1362
63784847076701,32644,37206,1426
63784847076716,32356,37680,1386
63784847076720,32008,38200,1374
63784847076749,31624,38884,1381
63784847076751,31272,39488,1357
63784847076754,30912,39820,1348
63784847076770,30468,40324,1368
63784847076772,29928,40350,1436
63784847076786,29312,40720,1418
63784847076804,28636,40780,1359
63784847076804,27970,40912,1368
