OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3010790243,63784846888018,None,None
3010798574,63784846888030,None,None
3010815237,63784846888041,None,None
3010823569,63784846888053,None,None
3010831900,63784846888063,None,None
3010848563,63784846888075,None,None
3010856895,63784846888087,None,None
3010865226,63784846888097,None,None
3010881889,63784846888108,None,None
3010890221,63784846888119,None,None
3010898552,63784846888130,None,None
3010915215,63784846888141,None,None
3010923547,63784846888153,None,None
3010931879,63784846888164,None,None
3010948542,63784846888175,None,None
3010956873,63784846888187,None,None
3010965205,63784846888199,None,None
3010981868,63784846888210,None,None
3010990199,63784846888222,None,None
3011006862,63784846888233,None,None
3011015194,63784846888245,None,None
3011023525,63784846888255,None,None
3011040188,63784846888268,None,None
3011048520,63784846888279,None,None
3011056851,63784846888290,None,None
3011073514,63784846888303,None,None
3011081846,63784846888312,None,None
3011090178,63784846888322,None,None
3011106841,63784846888334,None,None
3011115172,63784846888345,None,None
3011123504,63784846888357,None,None
3011140167,63784846888367,None,None
3011148498,63784846888378,None,None
3011156830,63784846888390,None,None
3011173493,63784846888402,None,None
3011181824,63784846888412,None,None
3011190156,63784846888423,None,None
3011206819,63784846888434,None,None
3011215150,63784846888445,None,None
3011223482,63784846888456,None,None
3011240145,63784846888468,None,None
3011248476,63784846888481,None,None
3011256808,63784846888490,None,None
3011273471,63784846888501,None,None
3011281803,63784846888512,None,None
3011290134,63784846888523,None,None
3011306797,63784846888534,None,None
3011315129,63784846888545,None,None
3011323460,63784846888557,None,None
3011340123,63784846888568,None,None
3011348455,63784846888579,None,None
3011356786,63784846888589,None,None
3011373449,63784846888601,None,None
3011381781,63784846888612,None,None
3011390112,63784846888623,None,None
3011406775,63784846888635,None,None
3011415107,63784846888646,None,None
3011423439,63784846888657,None,None
3011440102,63784846888669,None,None
3011448433,63784846888679,None,None
3011465096,63784846888691,None,None
3011473428,63784846888702,None,None
3011481759,63784846888713,None,None
3011490091,63784846888724,None,None
3011506754,63784846888735,None,None
3011515085,63784846888746,None,None
3011523417,63784846888757,None,None
3011540080,63784846888769,None,None
3011548411,63784846888780,None,None
3011565074,63784846888791,None,None
3011573406,63784846888802,None,None
3011581737,63784846888813,None,None
3011598401,63784846888825,None,None
3011606732,63784846888836,None,None
3011615064,63784846888846,None,None
3011631727,63784846888858,None,None
3011640058,63784846888870,None,None
3011648390,63784846888881,None,None
3011665053,63784846888892,None,None
3011673384,63784846888903,None,None
3011681716,63784846888915,None,None
3011698379,63784846888926,None,None
3011706710,63784846888937,None,None
3011723373,63784846888949,None,None
3011731705,63784846888959,None,None
3011740036,63784846888971,None,None
3011756700,63784846888983,None,None
3011765031,63784846888993,None,None
3011773363,63784846889005,None,None
3011781694,63784846889016,None,None
3011798357,63784846889027,None,None
3011806689,63784846889038,None,None
3011823352,63784846889050,None,None
3011831683,63784846889060,None,None
3011840015,63784846889071,None,None
3011856678,63784846889082,None,None
3011865009,63784846889094,None,None
3011873341,63784846889105,None,None
3011890004,63784846889116,None,None
3011898335,63784846889127,None,None
3011906667,63784846889139,None,None
3011923330,63784846889149,None,None
3011931662,63784846889161,None,None
3011939993,63784846889172,None,None
3011956656,63784846889183,None,None
3011964988,63784846889194,None,None
3011973319,63784846889205,None,None
3011989982,63784846889216,None,None
3011998314,63784846889228,None,None
3012006645,63784846889238,None,None
3012023308,63784846889250,None,99_Bahnsteig_PF
3012031640,63784846889260,None,None
3012048303,63784846889272,None,None
3012056634,63784846889283,None,None
3012064966,63784846889294,None,None
3012081629,63784846889308,None,None
3012089961,63784846889317,99_Bahnsteig_PF,None
3012098292,63784846889327,None,None
3012114955,63784846889339,None,None
3012123287,63784846889349,None,None
3012131618,63784846889360,None,None
3012139950,63784846889371,None,None
3012156613,63784846889382,None,None
3012164944,63784846889394,None,None
3012164944,63784846889404,None,None
3012164944,63784846889416,None,None
3012164944,63784846889427,None,None
3012164944,63784846889439,None,None
3012164944,63784846889450,None,None
3012164944,63784846889461,None,None
3012164944,63784846889472,None,None
3012164944,63784846889483,None,None
3012256591,63784846889495,None,None
3012273254,63784846889505,None,None
3012289917,63784846889517,None,None
3012298249,63784846889528,None,None
3012306580,63784846889540,None,None
3012323243,63784846889550,None,None
3012331575,63784846889561,None,None
3012339906,63784846889573,None,None
3012356569,63784846889584,None,None
3012364901,63784846889595,None,None
3012373232,63784846889606,None,None
3012389895,63784846889617,None,None
3012398227,63784846889629,None,None
3012406558,63784846889640,None,None
3012423222,63784846889651,Notruf_nach-links,Notruf_nach-links
3012431553,63784846889662,Notruf_nach-links,Notruf_nach-links
3012448216,63784846889674,None,Notruf_nach-links
3012456548,63784846889685,None,Notruf_nach-links
3012464879,63784846889696,None,Notruf_nach-links
3012481542,63784846889707,None,Notruf_nach-links
3012489874,63784846889718,None,Notruf_nach-links
3012498205,63784846889730,None,Notruf_nach-links
3012514868,63784846889741,None,Notruf_nach-links
3012523200,63784846889752,None,Notruf_nach-links
3012531531,63784846889764,None,Notruf_nach-links
3012548194,63784846889774,None,Notruf_nach-links
3012556526,63784846889786,None,Notruf_nach-links
3012564857,63784846889797,None,Notruf_nach-links
3012581520,63784846889808,None,Notruf_nach-links
3012589852,63784846889820,None,Notruf_nach-links
3012598184,63784846889831,None,Notruf_nach-links
3012614847,63784846889842,Wayfinding_S,Wayfinding_S
3012623178,63784846889853,Mittelteil,Mittelteil
3012631510,63784846889864,Mittelteil,Mittelteil
3012648173,63784846889876,None,Wayfinding_S
3012656504,63784846889886,Wayfinding_S,Wayfinding_S
3012664836,63784846889897,None,Wayfinding_S
3012681499,63784846889909,None,Wayfinding_S
3012689830,63784846889919,None,Wayfinding_S
3012698162,63784846889931,None,Wayfinding_S
3012714825,63784846889942,None,Wayfinding_S
3012723156,63784846889953,None,Wayfinding_S
3012731488,63784846889965,None,Wayfinding_S
3012748151,63784846889975,None,Wayfinding_S
3012756483,63784846889987,None,Wayfinding_S
3012764814,63784846889998,None,Wayfinding_S
3012781477,63784846890009,None,Wayfinding_S
3012789809,63784846890020,None,Wayfinding_S
3012798140,63784846890032,None,Wayfinding_S
3012814803,63784846890042,Wayfinding_S,Wayfinding_S
3012823135,63784846890053,Wayfinding_S,Wayfinding_S
3012831466,63784846890065,Wayfinding_S,Wayfinding_S
3012848129,63784846890076,Wayfinding_S,Wayfinding_S
3012856461,63784846890087,Wayfinding_S,Wayfinding_S
3012873124,63784846890099,Wayfinding_S,Wayfinding_S
3012881455,63784846890110,Wayfinding_S,Wayfinding_S
3012889787,63784846890121,None,Wayfinding_S
3012906450,63784846890132,Wayfinding_S,None
3012914781,63784846890143,Wayfinding_S,None
3012923113,63784846890154,Wayfinding_S,Wayfinding_S
3012939776,63784846890165,Wayfinding_S,Wayfinding_S
3012948108,63784846890177,Wayfinding_S,Wayfinding_S
3012956439,63784846890188,Wayfinding_S,Wayfinding_S
3012973102,63784846890200,Wayfinding_S,Wayfinding_S
3012981434,63784846890211,Wayfinding_S,Wayfinding_S
3012989765,63784846890221,Wayfinding_S,None
3013006428,63784846890233,Wayfinding_S,Wayfinding_S
3013014760,63784846890244,Wayfinding_S,Wayfinding_S
3013023091,63784846890256,Wayfinding_S,None
3013039754,63784846890267,Wayfinding_S,None
3013048086,63784846890278,Wayfinding_S,Wayfinding_S
3013056417,63784846890289,Wayfinding_S,Wayfinding_S
3013073080,63784846890301,None,Wayfinding_S
3013081412,63784846890312,Wayfinding_S,Wayfinding_S
3013089744,63784846890324,Wayfinding_S,Wayfinding_S
3013106407,63784846890334,Wayfinding_S,Wayfinding_S
3013114738,63784846890344,Wayfinding_S,Wayfinding_S
3013123070,63784846890356,Wayfinding_S,None
3013139733,63784846890367,Wayfinding_S,Wayfinding_S
3013148064,63784846890378,Wayfinding_S,Wayfinding_S
3013156396,63784846890390,Wayfinding_S,Wayfinding_S
3013173059,63784846890400,None,Wayfinding_S
3013181390,63784846890411,None,Wayfinding_S
3013189722,63784846890423,Wayfinding_S,None
3013206385,63784846890434,None,None
3013214716,63784846890445,None,None
3013231379,63784846890457,None,None
3013239711,63784846890468,None,None
3013248042,63784846890479,None,None
3013264706,63784846890490,None,None
3013273037,63784846890502,None,None
3013281369,63784846890512,None,None
3013298032,63784846890524,Wayfinding_S,None
3013306363,63784846890535,Wayfinding_S,Wayfinding_S
3013314695,63784846890546,Wayfinding_S,None
3013331358,63784846890557,None,Wayfinding_S
3013339689,63784846890568,Wayfinding_S,Wayfinding_S
3013348021,63784846890580,None,Wayfinding_S
3013364684,63784846890591,Wayfinding_S,Wayfinding_S
3013373015,63784846890602,Wayfinding_S,Wayfinding_S
3013381347,63784846890612,None,Wayfinding_S
3013398010,63784846890624,Wayfinding_S,Wayfinding_S
3013406341,63784846890635,Wayfinding_S,Wayfinding_S
3013414673,63784846890646,Wayfinding_S,Wayfinding_S
3013431336,63784846890658,Wayfinding_S,Wayfinding_S
3013439668,63784846890669,Wayfinding_S,Wayfinding_S
3013447999,63784846890680,Wayfinding_S,Wayfinding_S
3013464662,63784846890691,Wayfinding_S,Wayfinding_S
3013472994,63784846890702,Wayfinding_S,Wayfinding_S
3013481325,63784846890714,Wayfinding_S,Wayfinding_S
3013497988,63784846890725,Wayfinding_S,Wayfinding_S
3013506320,63784846890736,Wayfinding_S,Wayfinding_S
3013522983,63784846890749,Wayfinding_S,Wayfinding_S
3013531314,63784846890758,Wayfinding_S,Wayfinding_S
3013547977,63784846890778,Wayfinding_S,Wayfinding_S
3013556309,63784846890785,Wayfinding_S,Wayfinding_S
3013564640,63784846890792,Wayfinding_S,Wayfinding_S
3013564640,63784846890798,Wayfinding_S,Wayfinding_S
3013581303,63784846890809,Wayfinding_S,Wayfinding_S
3013589635,63784846890820,Wayfinding_S,Wayfinding_S
3013606298,63784846890832,Wayfinding_S,Wayfinding_S
3013614630,63784846890843,Wayfinding_S,Wayfinding_S
3013622961,63784846890854,Wayfinding_S,Wayfinding_S
3013639624,63784846890865,Wayfinding_S,Wayfinding_S
3013647956,63784846890876,Wayfinding_S,Wayfinding_S
3013656287,63784846890888,Wayfinding_S,Wayfinding_S
3013664619,63784846890898,Wayfinding_S,Wayfinding_S
3013681282,63784846890910,Wayfinding_S,Wayfinding_S
3013689613,63784846890920,Wayfinding_S,Wayfinding_S
3013706276,63784846890932,Wayfinding_S,Wayfinding_S
3013714608,63784846890942,Wayfinding_S,Wayfinding_S
3013722939,63784846890954,Wayfinding_S,Wayfinding_S
3013739602,63784846890966,None,Wayfinding_S
3013747934,63784846890977,None,Wayfinding_S
3013756266,63784846890988,Wayfinding_S,None
3013772929,63784846890999,None,None
3013781260,63784846891010,None,None
3013789592,63784846891021,None,None
3013806255,63784846891032,None,None
3013814586,63784846891043,None,None
3013822918,63784846891054,None,None
3013839581,63784846891066,None,None
3013847912,63784846891076,None,None
3013856244,63784846891089,None,None
3013872907,63784846891100,None,None
3013881238,63784846891110,None,Wayfinding_S
3013889570,63784846891122,Wayfinding_S,Wayfinding_S
3013906233,63784846891134,None,Wayfinding_S
3013914564,63784846891145,None,Wayfinding_S
3013922896,63784846891156,None,None
3013939559,63784846891167,None,Wayfinding_S
3013947891,63784846891179,Wayfinding_S,None
3013956222,63784846891189,Wayfinding_S,Wayfinding_S
3013972885,63784846891200,Wayfinding_S,Wayfinding_S
3013981217,63784846891211,Wayfinding_S,None
3013989548,63784846891223,Wayfinding_S,None
3014006211,63784846891233,Wayfinding_S,Wayfinding_S
3014014543,63784846891245,Wayfinding_S,Wayfinding_S
3014022874,63784846891256,Wayfinding_S,Wayfinding_S
3014039537,63784846891268,Wayfinding_S,Wayfinding_S
3014047869,63784846891279,Wayfinding_S,Wayfinding_S
3014064532,63784846891291,Wayfinding_S,Wayfinding_S
3014072863,63784846891302,Wayfinding_S,Wayfinding_S
3014081195,63784846891314,Wayfinding_S,Wayfinding_S
3014097858,63784846891325,Wayfinding_S,Wayfinding_S
3014106190,63784846891336,Wayfinding_S,Wayfinding_S
3014114521,63784846891349,Wayfinding_S,Wayfinding_S
3014131184,63784846891360,Wayfinding_S,Wayfinding_S
3014139516,63784846891371,Wayfinding_S,Wayfinding_S
3014156179,63784846891383,Wayfinding_S,Wayfinding_S
3014164510,63784846891394,Wayfinding_S,Wayfinding_S
3014164510,63784846891406,Wayfinding_S,Wayfinding_S
3014164510,63784846891417,Wayfinding_S,Wayfinding_S
3014164510,63784846891428,Wayfinding_S,Wayfinding_S
3014164510,63784846891440,Wayfinding_S,Wayfinding_S
3014164510,63784846891451,Wayfinding_S,Wayfinding_S
3014164510,63784846891462,Wayfinding_S,Wayfinding_S
3014164510,63784846891473,Wayfinding_S,Wayfinding_S
3014164510,63784846891484,Wayfinding_S,Wayfinding_S
3014264489,63784846891495,None,None
3014281152,63784846891506,None,None
3014289483,63784846891518,None,None
3014297815,63784846891529,None,None
3014314478,63784846891541,None,None
3014322809,63784846891551,None,None
3014331141,63784846891562,None,None
3014347804,63784846891574,None,Wayfinding_S
3014356135,63784846891585,None,None
3014364467,63784846891596,Wayfinding_S,None
3014381130,63784846891608,None,Wayfinding_S
3014389461,63784846891619,None,Wayfinding_S
3014397793,63784846891630,None,Wayfinding_S
3014414456,63784846891641,None,Wayfinding_S
3014422788,63784846891652,None,Wayfinding_S
3014431119,63784846891663,Wayfinding_S,Wayfinding_S
3014447782,63784846891674,Wayfinding_S,Wayfinding_S
3014456114,63784846891685,Wayfinding_S,Wayfinding_S
3014464445,63784846891697,Wayfinding_S,Wayfinding_S
3014481108,63784846891708,Wayfinding_S,Wayfinding_S
3014489440,63784846891718,Wayfinding_S,Wayfinding_S
3014497771,63784846891730,Wayfinding_S,Wayfinding_S
3014514434,63784846891741,Wayfinding_S,Wayfinding_S
3014522766,63784846891752,Wayfinding_S,Wayfinding_S
3014531097,63784846891764,Wayfinding_S,Wayfinding_S
3014547760,63784846891774,Wayfinding_S,Wayfinding_S
3014556092,63784846891786,Wayfinding_S,Wayfinding_S
3014564423,63784846891797,Wayfinding_S,Wayfinding_S
3014581086,63784846891808,Wayfinding_S,Wayfinding_S
3014589418,63784846891820,Wayfinding_S,Wayfinding_S
3014597750,63784846891830,Wayfinding_S,Wayfinding_S
3014614413,63784846891842,Wayfinding_S,Wayfinding_S
3014622744,63784846891853,Wayfinding_S,Wayfinding_S
3014631076,63784846891864,Wayfinding_S,Wayfinding_S
3014647739,63784846891875,Wayfinding_S,Wayfinding_S
3014656070,63784846891886,None,Wayfinding_S
3014664402,63784846891897,None,Wayfinding_S
3014681065,63784846891910,None,None
3014689396,63784846891920,None,None
3014697728,63784846891931,None,None
3014714391,63784846891942,None,None
3014722722,63784846891954,None,None
3014739385,63784846891965,None,None
3014747717,63784846891975,None,None
3014756049,63784846891987,None,None
3014764380,63784846891998,None,None
3014781043,63784846892009,None,None
3014789375,63784846892020,None,None
3014806038,63784846892031,None,None
3014814369,63784846892043,None,None
3014822701,63784846892053,None,None
3014831032,63784846892065,Wayfinding_S,None
3014847695,63784846892075,None,None
3014856027,63784846892087,None,Wayfinding_S
3014864358,63784846892098,None,Wayfinding_S
3014881021,63784846892109,None,Wayfinding_S
3014889353,63784846892120,Wayfinding_S,Wayfinding_S
3014897684,63784846892131,None,Wayfinding_S
3014914347,63784846892142,Wayfinding_S,Wayfinding_S
3014922679,63784846892154,Wayfinding_S,Wayfinding_S
3014939342,63784846892166,Wayfinding_S,Wayfinding_S
3014947674,63784846892176,Wayfinding_S,Wayfinding_S
3014956005,63784846892187,Wayfinding_S,Wayfinding_S
3014972668,63784846892198,Wayfinding_S,Wayfinding_S
3014981000,63784846892209,Wayfinding_S,Wayfinding_S
3014989331,63784846892220,Wayfinding_S,Wayfinding_S
3015005994,63784846892232,Wayfinding_S,Wayfinding_S
3015014326,63784846892243,Wayfinding_S,Wayfinding_S
3015022657,63784846892254,Wayfinding_S,Wayfinding_S
3015039320,63784846892266,Wayfinding_S,Wayfinding_S
3015047652,63784846892277,Wayfinding_S,Wayfinding_S
3015055983,63784846892288,Wayfinding_S,Wayfinding_S
3015072646,63784846892299,Wayfinding_S,Wayfinding_S
3015080978,63784846892310,Wayfinding_S,Wayfinding_S
3015089310,63784846892322,Wayfinding_S,Wayfinding_S
3015105973,63784846892332,Wayfinding_S,Wayfinding_S
3015114304,63784846892343,Wayfinding_S,Wayfinding_S
3015122636,63784846892355,Wayfinding_S,Wayfinding_S
3015139299,63784846892366,Wayfinding_S,Wayfinding_S
3015147630,63784846892378,Wayfinding_S,Wayfinding_S
3015155962,63784846892388,Wayfinding_S,Wayfinding_S
3015172625,63784846892399,Wayfinding_S,Wayfinding_S
3015180956,63784846892410,Wayfinding_S,Wayfinding_S
3015189288,63784846892423,Wayfinding_S,Wayfinding_S
3015205951,63784846892433,Wayfinding_S,Wayfinding_S
3015214282,63784846892444,Wayfinding_S,Wayfinding_S
3015222614,63784846892456,Wayfinding_S,Wayfinding_S
3015239277,63784846892467,Wayfinding_S,Wayfinding_S
3015247608,63784846892478,Wayfinding_S,Wayfinding_S
3015255940,63784846892489,Wayfinding_S,Wayfinding_S
3015272603,63784846892501,Wayfinding_S,Wayfinding_S
3015280935,63784846892512,Wayfinding_S,Wayfinding_S
3015289266,63784846892523,Wayfinding_S,Wayfinding_S
3015305929,63784846892534,Wayfinding_S,Wayfinding_S
3015314261,63784846892546,Wayfinding_S,Wayfinding_S
3015322592,63784846892557,Wayfinding_S,Wayfinding_S
3015339255,63784846892568,Wayfinding_S,Wayfinding_S
3015347587,63784846892579,Wayfinding_S,Wayfinding_S
3015364250,63784846892590,None,None
3015372581,63784846892601,Wayfinding_S,Wayfinding_S
3015380913,63784846892613,Wayfinding_S,Wayfinding_S
3015397576,63784846892623,Wayfinding_S,Wayfinding_S
3015405907,63784846892635,Wayfinding_S,Wayfinding_S
3015414239,63784846892646,Wayfinding_S,Wayfinding_S
3015430902,63784846892657,None,Wayfinding_S
3015439234,63784846892669,None,Wayfinding_S
3015447565,63784846892679,None,Wayfinding_S
3015464228,63784846892691,None,Wayfinding_S
3015472560,63784846892702,None,Wayfinding_S
3015480891,63784846892713,None,Wayfinding_S
3015497554,63784846892724,None,Wayfinding_S
3015505886,63784846892736,Wayfinding_S,Wayfinding_S
3015514217,63784846892747,None,Wayfinding_S
3015530880,63784846892758,None,Wayfinding_S
3015539212,63784846892769,None,Wayfinding_S
3015547543,63784846892780,None,Wayfinding_S
3015564206,63784846892792,None,Wayfinding_S
3015572538,63784846892802,None,Wayfinding_S
3015580869,63784846892813,None,Wayfinding_S
3015597533,63784846892824,None,Wayfinding_S
3015605864,63784846892837,None,Wayfinding_S
3015614196,63784846892847,None,Wayfinding_S
3015630859,63784846892859,None,Wayfinding_S
3015639190,63784846892869,None,Wayfinding_S
3015647522,63784846892880,None,Wayfinding_S
3015664185,63784846892892,None,Wayfinding_S
3015672516,63784846892903,None,Wayfinding_S
3015680848,63784846892913,None,Wayfinding_S
3015697511,63784846892925,None,Wayfinding_S
3015705842,63784846892936,None,Wayfinding_S
3015714174,63784846892947,None,Wayfinding_S
3015730837,63784846892958,None,Wayfinding_S
3015739168,63784846892970,None,Wayfinding_S
3015747500,63784846892981,None,Wayfinding_S
3015764163,63784846892992,None,Wayfinding_S
3015772495,63784846893003,None,Wayfinding_S
3015780826,63784846893014,None,Wayfinding_S
3015797489,63784846893026,None,Wayfinding_S
3015805821,63784846893036,None,Wayfinding_S
3015814152,63784846893048,None,Wayfinding_S
3015830815,63784846893059,None,Wayfinding_S
3015839147,63784846893070,None,Wayfinding_S
3015847478,63784846893081,None,Wayfinding_S
3015864141,63784846893092,None,Wayfinding_S
3015872473,63784846893104,None,Wayfinding_S
3015880804,63784846893115,None,Wayfinding_S
3015897467,63784846893126,None,Wayfinding_S
3015905799,63784846893138,None,Wayfinding_S
3015914130,63784846893148,None,Wayfinding_S
3015930794,63784846893159,None,Wayfinding_S
3015939125,63784846893171,None,Wayfinding_S
3015947457,63784846893182,None,Wayfinding_S
3015964120,63784846893192,None,Wayfinding_S
3015972451,63784846893204,None,Wayfinding_S
3015980783,63784846893215,None,Wayfinding_S
3015997446,63784846893226,None,Wayfinding_S
3016005777,63784846893238,None,Wayfinding_S
3016022440,63784846893248,None,Wayfinding_S
3016030772,63784846893260,None,Wayfinding_S
3016039103,63784846893271,None,Wayfinding_S
3016055766,63784846893282,None,Wayfinding_S
3016064098,63784846893294,None,Wayfinding_S
3016072429,63784846893304,None,Wayfinding_S
3016089093,63784846893317,None,Wayfinding_S
3016097424,63784846893329,None,Wayfinding_S
3016105756,63784846893339,None,Wayfinding_S
3016122419,63784846893350,None,Wayfinding_S
3016130750,63784846893361,None,Wayfinding_S
3016139082,63784846893371,None,Wayfinding_S
3016155745,63784846893383,None,Wayfinding_S
3016164076,63784846893393,None,Wayfinding_S
3016164076,63784846893406,None,Wayfinding_S
3016164076,63784846893418,None,Wayfinding_S
3016164076,63784846893427,None,Wayfinding_S
3016164076,63784846893438,None,Wayfinding_S
3016164076,63784846893449,None,Wayfinding_S
3016164076,63784846893461,None,Wayfinding_S
3016164076,63784846893472,None,Wayfinding_S
3016164076,63784846893483,None,Wayfinding_S
3016164076,63784846893493,None,Wayfinding_S
3016272386,63784846893505,None,Wayfinding_S
3016289049,63784846893517,None,Wayfinding_S
3016297381,63784846893527,None,Wayfinding_S
3016305712,63784846893539,None,Wayfinding_S
3016322375,63784846893550,None,Wayfinding_S
3016330707,63784846893561,None,Wayfinding_S
3016339038,63784846893572,None,Wayfinding_S
3016355701,63784846893583,None,None
3016364033,63784846893595,None,None
3016372364,63784846893605,None,None
3016389027,63784846893617,None,None
3016397359,63784846893628,None,None
3016414022,63784846893639,None,None
3016422354,63784846893650,None,None
3016430685,63784846893661,None,None
3016447348,63784846893673,None,None
3016455680,63784846893684,None,None
3016464011,63784846893695,None,None
3016480674,63784846893706,None,None
3016489006,63784846893717,None,None
3016497337,63784846893729,None,None
3016514000,63784846893740,None,None
3016522332,63784846893751,None,None
3016538995,63784846893762,None,None
3016547326,63784846893774,None,None
3016555658,63784846893784,None,None
3016563989,63784846893796,None,None
3016580652,63784846893808,None,None
3016588984,63784846893819,None,None
3016597316,63784846893830,None,None
3016613979,63784846893842,None,None
3016622310,63784846893852,None,None
3016638973,63784846893864,None,None
3016647305,63784846893874,None,None
3016655636,63784846893887,None,None
3016663968,63784846893897,None,None
3016680631,63784846893908,None,None
3016688962,63784846893919,None,None
3016697294,63784846893930,None,None
3016713957,63784846893941,None,None
3016722288,63784846893952,None,None
3016730620,63784846893964,None,None
3016747283,63784846893975,None,None
3016755615,63784846893986,None,None
3016763946,63784846893997,None,None
3016780609,63784846894009,None,None
3016788941,63784846894019,None,None
3016805604,63784846894031,None,None
3016813935,63784846894042,None,None
3016822267,63784846894052,None,None
3016838930,63784846894064,None,None
3016847261,63784846894075,None,None
3016855593,63784846894086,None,None
3016872256,63784846894103,None,None
3016880587,63784846894110,None,None
3016888919,63784846894116,None,None
3016897250,63784846894127,None,None
3016905582,63784846894137,None,None
3016922245,63784846894149,None,None
3016930577,63784846894160,None,None
3016947240,63784846894172,None,None
3016955571,63784846894183,None,None
3016963903,63784846894194,None,None
3016980566,63784846894205,None,None
3016988897,63784846894216,None,None
3016997229,63784846894227,99_Bahnsteig_PF,None
3017013892,63784846894239,None,99_Bahnsteig_PF
3017022223,63784846894250,None,99_Bahnsteig_PF
3017030555,63784846894261,None,None
3017047218,63784846894273,None,None
3017055549,63784846894283,None,None
3017063881,63784846894294,None,None
3017072212,63784846894305,None,None
3017088876,63784846894316,None,None
3017097207,63784846894330,None,None
3017113870,63784846894339,None,None
3017122202,63784846894351,None,None
3017130533,63784846894362,None,None
3017147196,63784846894373,None,None
3017155528,63784846894384,None,None
3017163859,63784846894395,None,None
3017180522,63784846894406,None,None
3017188854,63784846894418,None,None
3017197185,63784846894428,None,None
3017213848,63784846894440,None,None
3017222180,63784846894451,None,None
3017230511,63784846894462,None,None
3017247174,63784846894474,None,None
3017255506,63784846894485,None,None
3017263838,63784846894497,None,None
3017280501,63784846894509,None,None
3017288832,63784846894519,None,None
3017297164,63784846894531,None,None
3017313827,63784846894542,None,None
3017322158,63784846894553,None,None
3017338821,63784846894564,None,None
3017347153,63784846894577,None,None
3017355484,63784846894588,None,None
3017372147,63784846894599,None,None
3017380479,63784846894611,None,None
3017388810,63784846894622,None,None
3017405473,63784846894633,None,None
3017413805,63784846894645,None,None
3017422137,63784846894656,None,None
3017438800,63784846894668,None,None
3017447131,63784846894678,None,None
3017455463,63784846894690,None,None
3017472126,63784846894701,None,None
3017480457,63784846894711,None,None
3017497120,63784846894724,None,None
3017505452,63784846894735,None,None
3017513783,63784846894745,None,None
3017530446,63784846894757,None,None
3017538778,63784846894768,None,None
3017547109,63784846894778,None,None
3017563772,63784846894790,None,None
3017572104,63784846894801,None,None
3017580435,63784846894813,99_Bahnsteig_PF,None
3017597099,63784846894824,None,None
3017605430,63784846894836,99_Bahnsteig_PF,None
3017613762,63784846894846,99_Bahnsteig_PF,None
3017630425,63784846894857,99_Bahnsteig_PF,None
3017638756,63784846894868,99_Bahnsteig_PF,None
3017647088,63784846894879,99_Bahnsteig_PF,None
3017663751,63784846894891,99_Bahnsteig_PF,None
3017672082,63784846894902,99_Bahnsteig_PF,None
3017680414,63784846894913,99_Bahnsteig_PF,None
3017697077,63784846894925,None,None
3017705408,63784846894936,None,None
3017713740,63784846894946,None,None
3017730403,63784846894958,None,None
3017738734,63784846894968,None,None
3017747066,63784846894980,None,None
3017763729,63784846894991,None,None
3017772061,63784846895002,None,None
3017780392,63784846895014,None,None
3017797055,63784846895025,None,None
3017805387,63784846895036,None,None
3017813718,63784846895047,None,None
3017830381,63784846895059,None,None
3017838713,63784846895070,99_Bahnsteig_PF,None
3017847044,63784846895080,None,None
3017863707,63784846895092,None,None
3017872039,63784846895104,None,None
3017880370,63784846895114,None,None
3017897033,63784846895125,None,None
3017905365,63784846895137,None,None
3017913696,63784846895148,None,None
3017930360,63784846895159,None,None
3017938691,63784846895171,None,None
3017947023,63784846895181,99_Bahnsteig_PF,None
3017963686,63784846895193,99_Bahnsteig_PF,None
3017972017,63784846895204,99_Bahnsteig_PF,None
3017988680,63784846895215,99_Bahnsteig_PF,None
3017997012,63784846895226,None,None
3018005343,63784846895237,None,None
3018022006,63784846895248,99_Bahnsteig_PF,99_Bahnsteig_PF
3018030338,63784846895260,99_Bahnsteig_PF,None
3018038669,63784846895271,99_Bahnsteig_PF,99_Bahnsteig_PF
3018055332,63784846895283,99_Bahnsteig_PF,99_Bahnsteig_PF
3018063664,63784846895293,99_Bahnsteig_PF,99_Bahnsteig_PF
3018071995,63784846895304,99_Bahnsteig_PF,99_Bahnsteig_PF
3018088659,63784846895315,99_Bahnsteig_PF,99_Bahnsteig_PF
3018096990,63784846895327,99_Bahnsteig_PF,99_Bahnsteig_PF
3018113653,63784846895339,99_Bahnsteig_PF,99_Bahnsteig_PF
3018121985,63784846895348,99_Bahnsteig_PF,99_Bahnsteig_PF
3018130316,63784846895360,99_Bahnsteig_PF,99_Bahnsteig_PF
3018138648,63784846895370,99_Bahnsteig_PF,99_Bahnsteig_PF
3018155311,63784846895382,99_Bahnsteig_PF,99_Bahnsteig_PF
3018163642,63784846895393,99_Bahnsteig_PF,99_Bahnsteig_PF
3018171974,63784846895404,99_Bahnsteig_PF,99_Bahnsteig_PF
3018188637,63784846895415,99_Bahnsteig_PF,99_Bahnsteig_PF
3018196968,63784846895426,99_Bahnsteig_PF,99_Bahnsteig_PF
3018205300,63784846895438,99_Bahnsteig_PF,99_Bahnsteig_PF
3018221963,63784846895449,99_Bahnsteig_PF,99_Bahnsteig_PF
3018230294,63784846895461,99_Bahnsteig_PF,99_Bahnsteig_PF
3018238626,63784846895471,99_Bahnsteig_PF,99_Bahnsteig_PF
