UnityTS,Heart,Breath,GSR
63784847230241,21400,33208,676
63784847230253,23642,33200,663
63784847230263,26369,33160,650
63784847230274,29286,32860,623
63784847230282,32212,32588,678
63784847230296,34980,32756,658
63784847230300,37467,32669,609
63784847230316,39552,32624,651
63784847230320,41186,32554,633
63784847230337,42364,32576,621
63784847230341,43050,32528,591
63784847230358,43316,32588,640
63784847230361,43296,32608,621
63784847230381,43032,32588,579
63784847230381,42530,32712,598
63784847230393,41780,32732,620
63784847230401,40880,32800,620
63784847230427,39920,32860,602
63784847230429,38960,32892,627
63784847230434,38048,32848,600
63784847230447,37140,32900,651
63784847230453,36222,33088,590
63784847230467,35329,33102,636
63784847230473,34450,32949,623
63784847230487,33572,33173,641
63784847230490,32672,33168,601
63784847230504,31896,33162,667
63784847230533,31292,33152,629
63784847230539,30860,33144,627
63784847230542,30602,33148,600
63784847230544,30474,33276,638
63784847230554,30502,33200,637
63784847230563,30676,33098,609
63784847230577,30944,33364,609
63784847230580,31232,33256,609
63784847230596,31492,33412,606
63784847230610,31672,33320,609
63784847230615,31743,33357,641
63784847230621,31688,33280,633
63784847230638,31524,33252,629
63784847230640,31236,33338,617
63784847230654,30836,33036,637
63784847230663,30396,33028,593
63784847230674,29952,33252,608
63784847230688,29512,33156,631
63784847230703,29052,33265,629
63784847230703,28584,32978,616
63784847230714,28116,33220,629
63784847230723,27648,33272,628
63784847230741,27129,32942,613
63784847230744,26525,33042,669
63784847230750,25780,32908,648
63784847230766,24924,33120,621
63784847230770,24072,32660,628
63784847230784,23242,32604,634
63784847230795,22446,32536,674
63784847230804,21742,32927,657
63784847230810,21169,32616,691
63784847230824,20744,32640,648
63784847230835,20460,32878,637
63784847230844,20300,32870,659
63784847230858,20284,32856,655
63784847230861,20348,32804,633
63784847230879,20432,32310,647
63784847230881,20488,32533,637
63784847230895,20494,32450,650
63784847230909,20453,32688,617
63784847230913,20406,32769,653
63784847230932,20380,32745,663
63784847230935,20365,32369,649
63784847230942,20356,32432,663
63784847230960,20320,32632,603
63784847230968,20316,32232,655
63784847230972,20318,32408,629
63784847230985,20358,32690,614
63784847230997,20432,32670,635
63784847231005,20546,32328,647
63784847231012,20742,32552,650
63784847231026,21100,32660,660
63784847231037,21824,32772,608
63784847231046,23184,32909,645
63784847231059,25240,32888,610
63784847231063,27816,32672,664
63784847231074,30640,32640,641
63784847231088,33488,32748,656
63784847231091,36117,32664,605
63784847231105,38348,32714,639
63784847231116,40107,32743,633
63784847231125,41344,32735,644
63784847231131,42100,32808,607
63784847231155,42329,32740,608
63784847231170,42124,32776,638
63784847231175,41546,32925,627
63784847231177,40692,32908,585
63784847231186,39640,32858,593
63784847231198,38418,32860,582
63784847231201,37082,32824,586
63784847231215,35692,32794,578
63784847231229,34284,32587,585
63784847231233,32928,32708,600
63784847231247,31560,32620,611
63784847231256,30248,32672,621
63784847231264,28980,32872,592
63784847231281,27724,32821,588
63784847231288,26537,32920,597
63784847231292,25421,32704,628
63784847231306,24452,32812,588
63784847231317,23688,32913,582
63784847231330,23146,33072,627
63784847231334,22874,32846,611
63784847231348,22840,33148,595
63784847231351,23026,32829,634
63784847231370,23428,33148,639
63784847231374,23993,33236,644
63784847231388,24666,32992,653
63784847231391,25376,33150,637
63784847231410,26104,32952,614
63784847231413,26808,33160,623
63784847231427,27457,32832,631
63784847231433,28042,32768,609
63784847231447,28595,32427,651
63784847231450,29200,32188,643
63784847231464,29795,32264,656
63784847231476,30320,32176,636
63784847231489,30752,32152,664
63784847231495,31009,32003,660
63784847231509,31108,31953,610
63784847231513,31096,31968,613
63784847231527,30960,31868,593
63784847231533,30808,31692,633
63784847231546,30576,31757,635
63784847231557,30232,31634,610
63784847231571,29850,31412,598
63784847231577,29476,31604,618
63784847231580,29036,31544,590
63784847231596,28544,31496,604
63784847231603,28056,31384,628
63784847231616,27640,31552,623
63784847231628,27236,31488,592
63784847231641,26860,31576,580
63784847231645,26473,31570,634
63784847231651,26066,31624,577
63784847231665,25604,31848,623
63784847231678,25122,31689,579
63784847231681,24592,31868,592
63784847231699,24042,31948,613
63784847231703,23484,32064,610
63784847231719,23016,32204,621
63784847231723,22605,32248,610
63784847231737,22320,32320,581
63784847231740,22122,32650,586
63784847222697,29242,30034,514
63784847222713,28951,30069,551
63784847222719,28681,29981,551
63784847222737,28392,29920,561
63784847222739,28116,30018,547
63784847222747,27868,29912,534
63784847222761,27608,30060,517
63784847222774,27306,30096,554
63784847222778,27024,30139,547
63784847222793,26752,30212,550
63784847222797,26452,30220,553
63784847222811,26128,30473,515
63784847222817,25808,30186,551
63784847222851,25482,30481,515
63784847222854,25130,30506,546
63784847222856,24780,30382,519
63784847222859,24384,30808,560
63784847222875,23998,30708,555
63784847222878,23688,31045,554
63784847222891,23520,30665,511
63784847222900,23594,31080,509
63784847222911,24176,31212,521
63784847222920,25478,31000,547
63784847222940,27500,31076,541
63784847222943,29956,30944,545
63784847222946,32544,31140,553
63784847222965,34989,31048,541
63784847222969,37164,31201,551
63784847222983,39038,31208,510
63784847222989,40509,31186,533
63784847223003,41570,31232,558
63784847223007,42179,31260,518
63784847223023,42426,31308,530
63784847223027,42321,31349,529
63784847223046,41900,31340,516
63784847223050,41285,31488,541
63784847223064,40492,31496,538
63784847223067,39596,31618,553
63784847223086,38696,31674,550
63784847223088,37796,31700,548
63784847223102,36897,31788,554
63784847223117,35994,31880,535
63784847223120,35132,31772,546
63784847223131,34292,31793,545
63784847223140,33446,31972,541
63784847223153,32612,32012,517
63784847223157,31776,32008,530
63784847223171,30969,32126,517
63784847223180,30300,32144,541
63784847223191,29808,32164,536
63784847223209,29480,32112,518
63784847223209,29295,32140,548
63784847223237,29284,32000,559
63784847223240,29388,31926,555
63784847223242,29629,32240,540
63784847223261,29972,32124,544
63784847223264,30340,32133,533
63784847223267,30728,31916,553
63784847223286,31088,32100,535
63784847223289,31400,32140,550
63784847223312,31609,32090,515
63784847223314,31680,32016,553
63784847223333,31648,32016,531
63784847223347,31512,31790,543
63784847223347,31290,31966,541
63784847223352,31032,32036,530
63784847223370,30664,31944,532
63784847223373,30268,31988,510
63784847223386,29868,32036,541
63784847223402,29460,31754,541
63784847223402,29066,31984,544
63784847223417,28681,31976,536
63784847223423,28330,32032,541
63784847223427,27984,32060,526
63784847223441,27628,32276,519
63784847223447,27312,32309,523
63784847223466,26976,32244,514
63784847223491,26620,32330,557
63784847223494,26312,32340,521
63784847223496,26020,32555,546
63784847223505,25750,32385,544
63784847223509,25481,32410,544
63784847223522,25276,32246,541
63784847223536,25104,32597,515
63784847223539,24951,32568,558
63784847223555,24824,32426,559
63784847223559,24669,32496,555
63784847223574,24528,32596,533
63784847223578,24441,32792,553
63784847223594,24410,32788,555
63784847223598,24500,32360,562
63784847223611,24826,32370,572
63784847223625,25696,32328,548
63784847223629,27220,32524,557
63784847223648,29326,32546,563
63784847223665,31800,32372,555
63784847223666,34312,32405,569
63784847223669,36692,32288,550
63784847223688,38840,32180,535
63784847223692,40676,32118,566
63784847223705,42104,31932,570
63784847223708,43080,31761,549
63784847223724,43658,31722,553
63784847223737,43836,31620,531
63784847223740,43669,31460,565
63784847223761,43248,31448,565
63784847223763,42568,31301,543
63784847223770,41732,31306,565
63784847223783,40848,31208,568
63784847223792,39916,31264,566
63784847223803,38984,31146,566
63784847223823,38036,31124,525
63784847223826,37136,31106,557
63784847223836,36256,31104,531
63784847223838,35408,30970,536
63784847223857,34580,31082,544
63784847223867,33740,31068,523
63784847223870,32932,30896,566
63784847223890,32236,31064,523
63784847223897,31672,30864,544
63784847223899,31272,30840,523
63784847223910,31020,31056,522
63784847223919,30965,31062,524
63784847223936,31060,31024,543
63784847223939,31298,31053,528
63784847223962,31673,30981,563
63784847223964,32082,31028,534
63784847223968,32484,30984,563
63784847223988,32892,31010,564
63784847223993,33228,30974,564
63784847224000,33456,30985,568
63784847224014,33580,31001,563
63784847224022,33608,31004,524
63784847224026,33514,30940,525
63784847224046,33336,30804,563
63784847224049,33088,30833,543
63784847224065,32736,31068,553
63784847224073,32312,30896,541
63784847224079,31876,31084,552
63784847224093,31430,31189,549
63784847224096,30952,31016,561
63784847224133,30440,31204,550
63784847224142,29964,31140,546
63784847224144,29508,31197,570
63784847224147,29075,31139,518
63784847224153,28673,31210,557
63784847224159,28300,31228,543
63784847224173,27928,31136,529
63784847224182,27584,31048,535
63784847224193,27264,31244,524
63784847224200,26940,31272,538
63784847224214,26600,31344,536
63784847224217,26280,31368,547
63784847224234,25988,31408,555
63784847224240,25698,31272,523
63784847224254,25464,31528,569
63784847224260,25222,31308,576
63784847224271,24994,31488,530
63784847224283,24813,31008,544
63784847224308,24680,31164,576
63784847224308,24567,31320,571
63784847224310,24476,31036,583
63784847224324,24464,31022,546
63784847224333,24616,30936,586
63784847224341,25032,30944,568
63784847224348,25998,30738,581
63784847224362,27602,30528,556
63784847224370,29752,30632,573
63784847224384,32244,30486,575
63784847224388,34804,30633,568
63784847224408,37248,30608,541
63784847224410,39442,30672,539
63784847224419,41280,30577,564
63784847224430,42696,30580,533
63784847224439,43648,30662,532
63784847224453,44184,30584,531
63784847224464,44308,30640,560
63784847224470,44072,30556,548
63784847224508,43560,30629,555
63784847224509,42856,30690,525
63784847224511,41976,30852,553
63784847224513,40992,30798,520
63784847224522,39972,30914,556
63784847224531,38914,30993,533
63784847224545,37856,31072,513
63784847224547,36837,31132,511
63784847224564,35824,31272,513
63784847224567,34800,31228,550
63784847224581,33786,31506,540
63784847224592,32776,31536,548
63784847224602,31852,31594,567
63784847224619,31025,31392,558
63784847224619,30424,31640,546
63784847224630,30028,31498,571
63784847224639,29844,31506,540
63784847224653,29897,31301,530
63784847224659,30094,31180,563
63784847224671,30424,30984,546
63784847224679,30850,30908,530
63784847224693,31340,30732,568
63784847224697,31862,30828,534
63784847224712,32336,30772,538
63784847224720,32761,30624,572
63784847224729,33088,30666,575
63784847224767,33312,30908,556
63784847224770,33448,30760,536
63784847224773,33444,31060,572
63784847224775,33312,31200,571
63784847224784,33113,31299,576
63784847224795,32868,31476,538
63784847224813,32544,31621,569
63784847224813,32146,31560,552
63784847224821,31712,31858,528
63784847224834,31264,31810,522
63784847224840,30820,32198,537
63784847224856,30432,32020,555
63784847224859,30024,32296,552
63784847224871,29652,32320,523
63784847224885,29296,32444,562
63784847224889,28940,32504,544
63784847224903,28584,32528,530
63784847224914,28204,32504,543
63784847224923,27844,32246,559
63784847224926,27496,32570,562
63784847224939,27172,32412,513
63784847224950,26904,32294,548
63784847224959,26644,32312,550
63784847224973,26434,32370,545
63784847224982,26260,32288,551
63784847224988,26120,32272,540
63784847225002,26012,32016,550
63784847225011,25809,32170,521
63784847225024,25556,31984,538
63784847225036,25324,31844,530
63784847225039,25156,32224,556
63784847225053,25096,31946,532
63784847225057,25090,32160,533
63784847225072,25202,32304,538
63784847225079,25564,32336,549
63784847225092,26281,32432,542
63784847225102,27597,32624,543
63784847225112,29584,32484,531
63784847225130,32052,32448,543
63784847225130,34688,32392,523
63784847225137,37224,32624,558
63784847225154,39557,32666,546
63784847225160,41544,32752,530
63784847225174,43122,32796,563
63784847225180,44268,32690,558
63784847225191,45016,32658,561
63784847225201,45360,32609,529
63784847225214,45288,32477,556
63784847225221,44880,32465,527
63784847225239,44260,32380,572
63784847225242,43488,32540,575
63784847225248,42584,32408,540
63784847225267,41576,32468,556
63784847225271,40557,32624,571
63784847225283,39570,32600,572
63784847225293,38620,32632,540
63784847225306,37684,32616,547
63784847225309,36732,32504,575
63784847225333,35788,32612,546
63784847225333,34868,32388,547
63784847225345,34034,32324,548
63784847225350,33336,32592,551
63784847225364,32782,32560,540
63784847225370,32460,32304,553
63784847225384,32292,32264,580
63784847225413,32328,32448,548
63784847225416,32566,32333,584
63784847225418,32948,32348,547
63784847225422,33464,32260,546
63784847225429,34096,32236,547
63784847225452,34738,32181,546
63784847225452,35340,32102,553
63784847225466,35848,32133,585
63784847225468,36240,32101,598
63784847225482,36516,32032,605
63784847225496,36666,32056,561
63784847225499,36716,32040,598
63784847225515,36672,32248,602
63784847225519,36576,32272,589
63784847225532,36420,32160,565
63784847225541,36226,32184,595
63784847225556,36012,32336,567
63784847225560,35777,32196,615
63784847225574,35552,32352,585
63784847225577,35324,32152,589
63784847225594,35084,32296,568
63784847225600,34868,32158,604
63784847225614,34668,32146,567
63784847225623,34480,32230,561
63784847225631,34276,31972,577
63784847225640,34030,31974,571
63784847225654,33752,31880,587
63784847225664,33456,31864,578
63784847225670,33204,31972,579
63784847225684,32944,32108,601
63784847225688,32706,31888,585
63784847225707,32514,31932,587
63784847225710,32316,32168,600
63784847225729,32148,32303,569
63784847225733,31976,32406,565
63784847225743,31776,32616,600
63784847225767,31568,32494,558
63784847225769,31321,32836,623
63784847225772,31080,33000,584
63784847225783,30824,32988,554
63784847225794,30540,33322,600
63784847225807,30324,33161,557
63784847225811,30302,33484,564
63784847225817,30716,33660,613
63784847225834,31726,33676,590
63784847225837,33322,33816,570
63784847225851,35345,33756,598
63784847225860,37520,34088,580
63784847225868,39674,34152,618
63784847225881,41596,34272,619
63784847225904,43224,34336,640
63784847225904,44488,34336,637
63784847225908,45344,34389,626
63784847225921,45792,34328,665
63784847225935,45858,34368,624
63784847225941,45546,34410,696
63784847225962,44880,34278,684
63784847225962,43984,34221,665
63784847225974,43060,34174,675
63784847225978,42144,34136,661
63784847225994,41404,33972,664
63784847226000,40861,33880,669
63784847226014,40504,33748,656
63784847226018,40328,33614,630
63784847226049,40312,33536,636
63784847226052,40340,33464,650
63784847226054,40388,33440,643
63784847226071,40346,33396,609
63784847226075,40258,33400,629
63784847226083,40084,33426,598
63784847226089,39829,33444,625
63784847226118,39540,33524,643
63784847226122,39216,33642,629
63784847226125,38952,33732,591
63784847226131,38840,33740,674
63784847226140,38800,33927,646
63784847226151,38888,33848,588
63784847226160,39116,34024,627
63784847226174,39474,34064,633
63784847226187,39852,34116,591
63784847226192,40197,34080,637
63784847226201,40428,34074,633
63784847226224,40540,34000,647
63784847226224,40492,33912,643
63784847226228,40332,33828,615
63784847226247,40052,33698,596
63784847226249,39656,33585,627
63784847226265,39160,33424,594
63784847226270,38598,33296,639
63784847226283,37992,33138,611
63784847226291,37332,32900,636
63784847226300,36660,32776,641
63784847226319,35966,32556,598
63784847226324,35272,32672,644
63784847226327,34584,32584,598
63784847226341,33877,32460,618
63784847226352,33160,32443,611
63784847226361,32468,32473,653
63784847226375,31784,32435,600
63784847226379,31110,32360,600
63784847226396,30449,32242,639
63784847226401,29808,32314,630
63784847226415,29162,32300,642
63784847226419,28528,32268,596
63784847226435,27916,32002,661
63784847226439,27306,32084,643
63784847226452,26688,31938,623
63784847226459,26081,32154,596
63784847226475,25504,32112,624
63784847226479,24968,32232,672
63784847226492,24522,32232,587
63784847226500,24309,32288,581
63784847226519,24464,32169,583
63784847226523,25250,32308,620
63784847226529,26672,32004,595
63784847226543,28568,32072,624
63784847226557,30686,32000,592
63784847226560,32790,32096,573
63784847226579,34756,31967,652
63784847226583,36416,32150,578
63784847226589,37728,32134,625
63784847226605,38660,32160,584
63784847226609,39212,32215,626
63784847226623,39368,32240,636
63784847226634,39200,32296,594
63784847226643,38744,32336,681
63784847226652,38088,32375,627
63784847226663,37292,32456,645
63784847226692,36420,32504,621
63784847226695,35474,32374,626
63784847226697,34493,32624,610
63784847226701,33482,32772,614
63784847226710,32506,32840,651
63784847226729,31544,32928,662
63784847226731,30560,33028,618
63784847226745,29604,33218,656
63784847226752,28852,33168,657
63784847226766,28378,33208,657
63784847226770,28177,33441,655
63784847226784,28170,33374,647
63784847226788,28370,33284,611
63784847226809,28720,33456,636
63784847226812,29148,33304,647
63784847226826,29644,33480,644
63784847226830,30168,33105,607
63784847226859,30720,33360,627
63784847226864,31240,33216,598
63784847226864,31752,33150,597
63784847226871,32242,32904,597
63784847226885,32696,33032,620
63784847226891,33050,32916,645
63784847226905,33238,32953,633
63784847226909,33296,32853,641
63784847226924,33214,32820,634
63784847226938,33019,32716,613
63784847226940,32760,32769,639
63784847226956,32458,32522,630
63784847226960,32181,32680,591
63784847226974,31916,32672,596
63784847226980,31629,32652,641
63784847226996,31382,32616,616
63784847227003,31168,32374,632
63784847227016,31048,32512,651
63784847227020,31008,32304,600
63784847227036,31056,32285,660
63784847227051,31426,32066,643
63784847227051,31740,31624,651
63784847227065,31688,31580,635
63784847227071,31304,31153,629
63784847227085,30778,31012,648
63784847227089,30476,31096,607
63784847227102,30560,30714,643
63784847227114,30924,30816,597
63784847227121,31460,30578,601
63784847227135,31752,30492,588
63784847227144,31612,30688,629
63784847227160,31294,30604,610
63784847227163,30593,30804,572
63784847227181,29776,30904,569
63784847227184,29010,30929,565
63784847227195,28374,31128,586
63784847227209,27898,31174,607
63784847227213,27592,31120,595
63784847227226,27620,31322,605
63784847227229,28288,31048,592
63784847227243,29712,31118,577
63784847227252,31737,31244,594
63784847227265,34085,31296,588
63784847227269,36520,31570,564
63784847227283,38824,31688,611
63784847227289,40842,31880,560
63784847227303,42492,31888,577
63784847227334,43776,32096,562
63784847227337,44640,32026,617
63784847227339,45098,32245,558
63784847227342,45169,32228,599
63784847227358,44866,32274,563
63784847227361,44284,32384,608
63784847227382,43472,32417,558
63784847227391,42456,32438,611
63784847227396,41321,32482,566
63784847227405,40121,32340,558
63784847227418,38916,32286,599
63784847227421,37724,32170,583
63784847227476,36572,32236,588
63784847227479,35436,32058,565
63784847227481,34272,32084,581
63784847227484,33122,32116,604
63784847227486,31976,32400,594
63784847227489,30926,32548,598
63784847227491,30024,32472,562
63784847227507,29336,32368,559
63784847227510,28844,32580,594
63784847227529,28568,32532,605
63784847227532,28504,32708,605
63784847227545,28628,32707,614
63784847227554,28888,32392,598
63784847227570,29316,32593,569
63784847227576,29832,32640,582
63784847227580,30364,32337,593
63784847227596,30924,32424,611
63784847227603,31504,32158,614
63784847227609,32096,32141,568
63784847227623,32748,32164,590
63784847227634,33488,32212,615
63784847227647,34272,32010,577
63784847227650,35180,32144,615
63784847227664,36220,32093,619
63784847227675,37356,32065,624
63784847227679,38532,32056,579
63784847227698,39586,32020,622
63784847227701,40384,31968,581
63784847227719,40880,31962,578
63784847227724,41060,31930,645
63784847227735,41016,31888,600
63784847227739,40776,31905,628
63784847227753,40336,31948,606
63784847227761,39752,31944,632
63784847227775,39048,31960,585
63784847227779,38306,31970,636
63784847227795,37674,31968,594
63784847227802,37240,31988,632
63784847227815,37006,31936,617
63784847227819,36768,31984,629
63784847227835,36356,32072,605
63784847227849,35684,32132,600
63784847227859,34728,32185,584
63784847227862,33564,32220,608
63784847227873,32279,32100,592
63784847227887,30992,32304,579
63784847227893,29872,32112,575
63784847227907,28964,32464,626
63784847227913,28312,32272,609
63784847227929,28160,32120,577
63784847227934,28836,32284,605
63784847227947,30558,32080,611
63784847227973,33120,32184,637
63784847227975,36092,32201,573
63784847227977,39096,32148,591
63784847227981,41900,32156,571
63784847228007,44346,32212,615
63784847228014,46332,32054,580
63784847228016,47784,32234,605
63784847228022,48743,32056,623
63784847228035,49196,32252,597
63784847228044,49212,32228,583
63784847228060,48782,32273,622
63784847228062,48024,32332,628
63784847228074,46968,32404,617
63784847228085,45638,32316,628
63784847228094,44056,32520,603
63784847228108,42326,32532,636
63784847228111,40488,32612,618
63784847228125,38656,32592,621
63784847228136,36944,32484,590
63784847228139,35496,32456,630
63784847228155,34292,32675,615
63784847228162,33336,32696,616
63784847228179,32600,32568,624
63784847228183,32074,32768,616
63784847228203,31856,32815,636
63784847228203,31976,32648,635
63784847228212,32376,32896,638
63784847228226,32848,32922,603
63784847228234,33290,32674,611
63784847228248,33660,32933,637
63784847228252,34040,32654,626
63784847228266,34536,32860,618
63784847228274,34980,32657,576
63784847228288,35312,32848,581
63784847228292,35544,32840,566
63784847228306,35808,32845,574
63784847228319,36204,32792,573
63784847228323,36652,32793,572
63784847228339,37036,32826,570
63784847228341,37305,32912,584
63784847228358,37458,32812,604
63784847228361,37552,32988,628
63784847228380,37522,33065,582
63784847228383,37308,33156,607
63784847228394,36884,33140,575
63784847228403,36145,33430,661
63784847228417,35212,33236,612
63784847228425,34188,33482,585
63784847228448,33128,33448,603
63784847228448,32136,33520,628
63784847228453,31264,33588,608
63784847228462,30508,33572,603
63784847228473,29832,33568,578
63784847228482,29248,33657,581
63784847228496,28738,33644,596
63784847228502,28277,33456,583
63784847228513,27840,33322,577
63784847228527,27388,33156,609
63784847228531,26964,33116,626
63784847228544,26544,32968,583
63784847228557,26120,32936,608
63784847228562,25708,33168,586
63784847228572,25278,33232,627
63784847228589,24816,33084,616
63784847228614,24316,33036,627
63784847228616,23768,32960,628
63784847228619,23198,32712,581
63784847228625,22665,33090,590
63784847228637,22244,32616,595
63784847228640,21916,32656,629
63784847228669,21688,32826,590
63784847228673,21696,33052,596
63784847228677,22180,32844,620
63784847228683,23502,33000,666
63784847228696,25668,32972,578
63784847228702,28548,32722,584
63784847228718,31808,32992,589
63784847228721,35088,33128,629
63784847228735,38168,33256,584
63784847228742,40876,33412,652
63784847228761,43096,33564,608
63784847228764,44796,33678,622
63784847228773,45924,33752,619
63784847228781,46520,33920,612
63784847228800,46600,33996,574
63784847228803,46314,34034,612
63784847228817,45736,34116,576
63784847228820,44944,34088,582
63784847228837,44056,34234,612
63784847228840,43098,34092,580
63784847228854,42032,34096,606
63784847228863,40920,34016,580
63784847228874,39756,33920,573
63784847228888,38610,33876,623
63784847228890,37521,33592,573
63784847228906,36544,33468,612
63784847228909,35660,33560,572
63784847228923,34836,33458,631
63784847228937,34076,33408,627
63784847228941,33418,33328,617
63784847228957,32918,33296,595
63784847228959,32572,33228,567
63784847228972,32384,33180,590
63784847228987,32370,33124,612
63784847228990,32544,32902,567
63784847228999,32916,33098,564
63784847229012,33464,33041,563
63784847229026,34144,32808,605
63784847229030,34920,32896,632
63784847229051,35776,32988,574
63784847229054,36601,32764,588
63784847229067,37382,32878,630
63784847229071,38008,32784,598
63784847229090,38436,32842,604
63784847229099,38660,32768,603
63784847229103,38664,32744,584
63784847229119,38543,32796,559
63784847229121,38320,32768,634
63784847229135,37978,32666,565
63784847229151,37520,32568,604
63784847229154,36948,32552,592
63784847229163,36231,32480,564
63784847229177,35344,32508,631
63784847229180,34265,32536,623
63784847229196,33024,32544,603
63784847229203,31648,32280,607
63784847229212,30200,32428,583
63784847229225,28730,32340,571
63784847229250,27336,32244,619
63784847229253,26050,32444,580
63784847229255,24888,32324,571
63784847229262,23888,32041,605
63784847229278,23133,32408,575
63784847229286,22616,32464,583
63784847229289,22218,32038,610
63784847229307,21904,32068,625
63784847229311,21672,32510,575
63784847229329,21516,32056,590
63784847229333,21498,32460,615
63784847229341,21598,32028,585
63784847229358,21822,32240,617
63784847229361,22225,32241,587
63784847229375,22726,32416,583
63784847229381,23208,32400,626
63784847229397,23618,31928,609
63784847229404,24060,32220,588
63784847229421,24552,32212,630
63784847229421,25081,32108,592
63784847229433,25800,32368,592
63784847229446,26978,32322,620
63784847229450,28856,32236,586
63784847229464,31480,32124,617
63784847229470,34331,32184,625
63784847229489,37176,32165,595
63784847229494,39980,32181,613
63784847229505,42556,32256,618
63784847229514,44724,32176,618
63784847229530,46464,32260,594
63784847229535,47828,32220,593
63784847229539,48816,32112,606
63784847229558,49436,32144,624
63784847229563,49752,32180,605
63784847229577,49836,32101,601
63784847229583,49704,32026,660
63784847229594,49384,32033,644
63784847229600,48985,32044,618
63784847229616,48536,31960,647
63784847229619,48056,32130,618
63784847229636,47640,31925,616
63784847229642,47156,31968,620
63784847229656,46464,32176,618
63784847229659,45424,32325,671
63784847229675,43972,32420,616
63784847229686,42208,32464,616
63784847229690,40360,32440,665
63784847229704,38640,32464,666
63784847229719,37144,32390,612
63784847229721,35920,32588,662
63784847229735,34936,32616,657
63784847229739,34180,32628,656
63784847229758,33713,32636,656
63784847229760,33512,32680,656
63784847229774,33506,32698,636
63784847229782,33624,32476,653
63784847229803,33841,32472,652
63784847229803,34128,32692,653
63784847229825,34448,32700,604
63784847229838,34732,32709,638
63784847229840,34920,32504,654
63784847229843,34969,32632,607
63784847229857,34856,32440,598
63784847229860,34617,32569,602
63784847229892,34272,32528,652
63784847229894,33840,32284,628
63784847229899,33312,32464,596
63784847229906,32748,32424,599
63784847229917,32161,32368,598
63784847229932,31562,32316,637
63784847229932,30950,32362,635
63784847229946,30316,32172,642
63784847229950,29658,32068,629
63784847229962,29028,32132,624
63784847229976,28418,32188,599
63784847229983,27810,32256,649
63784847229994,27236,32128,596
63784847230007,26656,32288,616
63784847230014,26113,32133,647
63784847230044,25568,32032,620
63784847230047,25036,32216,604
63784847230049,24490,31956,614
63784847230052,23930,32117,609
63784847230065,23397,32389,600
63784847230077,22870,32064,599
63784847230088,22325,32221,644
63784847230097,21752,32448,601
63784847230111,21137,32616,638
63784847230113,20498,32192,602
63784847230127,19892,32592,645
63784847230130,19362,32528,641
63784847230145,18880,32785,612
63784847230152,18490,32728,658
63784847230165,18234,33024,630
63784847230169,18073,32961,632
63784847230183,18014,33070,675
63784847230195,18033,33196,681
63784847230202,18152,33488,633
63784847230216,18388,33449,685
63784847230224,18876,33084,724
63784847230238,19804,32980,656
63784847230241,21400,33208,676
63784847230253,23642,33200,663
63784847230263,26369,33160,650
63784847230274,29286,32860,623
63784847230282,32212,32588,678
63784847230296,34980,32756,658
63784847230300,37467,32669,609
63784847230316,39552,32624,651
63784847230320,41186,32554,633
63784847230337,42364,32576,621
63784847230341,43050,32528,591
63784847230358,43316,32588,640
63784847230361,43296,32608,621
63784847230381,43032,32588,579
63784847230381,42530,32712,598
63784847230393,41780,32732,620
63784847230401,40880,32800,620
63784847230427,39920,32860,602
63784847230429,38960,32892,627
63784847230434,38048,32848,600
63784847230447,37140,32900,651
63784847230453,36222,33088,590
63784847230467,35329,33102,636
63784847230473,34450,32949,623
63784847230487,33572,33173,641
63784847230490,32672,33168,601
63784847230504,31896,33162,667
63784847230533,31292,33152,629
63784847230539,30860,33144,627
63784847230542,30602,33148,600
63784847230544,30474,33276,638
63784847230554,30502,33200,637
63784847230563,30676,33098,609
63784847230577,30944,33364,609
63784847230580,31232,33256,609
63784847230596,31492,33412,606
63784847230610,31672,33320,609
63784847230615,31743,33357,641
63784847230621,31688,33280,633
63784847230638,31524,33252,629
63784847230640,31236,33338,617
63784847230654,30836,33036,637
63784847230663,30396,33028,593
63784847230674,29952,33252,608
63784847230688,29512,33156,631
63784847230703,29052,33265,629
63784847230703,28584,32978,616
63784847230714,28116,33220,629
63784847230723,27648,33272,628
63784847230741,27129,32942,613
63784847230744,26525,33042,669
63784847230750,25780,32908,648
63784847230766,24924,33120,621
63784847230770,24072,32660,628
63784847230784,23242,32604,634
63784847230795,22446,32536,674
63784847230804,21742,32927,657
63784847230810,21169,32616,691
63784847230824,20744,32640,648
63784847230835,20460,32878,637
63784847230844,20300,32870,659
63784847230858,20284,32856,655
63784847230861,20348,32804,633
63784847230879,20432,32310,647
63784847230881,20488,32533,637
63784847230895,20494,32450,650
63784847230909,20453,32688,617
63784847230913,20406,32769,653
63784847230932,20380,32745,663
63784847230935,20365,32369,649
63784847230942,20356,32432,663
63784847230960,20320,32632,603
63784847230968,20316,32232,655
63784847230972,20318,32408,629
63784847230985,20358,32690,614
63784847230997,20432,32670,635
63784847231005,20546,32328,647
63784847231012,20742,32552,650
63784847231026,21100,32660,660
63784847231037,21824,32772,608
63784847231046,23184,32909,645
63784847231059,25240,32888,610
63784847231063,27816,32672,664
63784847231074,30640,32640,641
63784847231088,33488,32748,656
63784847231091,36117,32664,605
63784847231105,38348,32714,639
63784847231116,40107,32743,633
63784847231125,41344,32735,644
63784847231131,42100,32808,607
63784847231155,42329,32740,608
63784847231170,42124,32776,638
63784847231175,41546,32925,627
