OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
1899571887,63784845776761,0.5119333,0.5052567,0.4468487,0.5125804,-15.06567,2.879963,-0.7879285,-0.001258201,0.9948433,-0.06532043,0.07757901,0,0,0,0,0,0,0,15.06519,-2.876126,0.7669312,-0.01891552,-0.430691,-0.9023012,-0.02827086,0.003522461,-0.02102412,0.02730026,0.004152054,-0.02097044,-0.04127502,0.01289368,0.999054,-0.06723022,0.03218079,0.9972076,0.00351535,0.00369603,True,True
1899580349,63784845776761,0.5127469,0.5057387,0.4502981,0.5136309,-15.06567,2.879963,-0.7879285,-0.001258201,0.9948433,-0.06532043,0.07757901,0,0,0,0,0,0,0,15.0652,-2.876122,0.7669446,-0.01890144,-0.4306867,-0.9023036,-0.02826131,0.00352272,-0.02102412,0.02731157,0.004160004,-0.02094362,-0.03912354,0.01431274,0.9991302,-0.05815125,0.03527832,0.9976807,0.00352182,0.003671097,True,True
1899588627,63784845776773,0.5128846,0.5069005,0.4471643,0.51408,-15.06567,2.879954,-0.7878695,-0.001023507,0.994854,-0.0652089,0.07753954,0,0,0,0,0,0,0,15.06521,-2.876092,0.7667868,-0.01888327,-0.4306675,-0.9023131,-0.02825398,0.003523041,-0.02102412,0.02732933,0.004201279,-0.0211414,-0.03875732,0.01773071,0.9990845,-0.06639099,0.03657532,0.9971161,0.003522446,0.003645203,True,True
1899597009,63784845776784,0.5135761,0.5080985,0.4504289,0.5121313,-15.06556,2.879975,-0.7877995,-0.001055286,0.9948657,-0.06507964,0.07749657,0,0,0,0,0,0,0,15.06509,-2.876092,0.766717,-0.01883226,-0.4306827,-0.9023069,-0.02825398,0.003524246,-0.02102412,0.02731396,0.004241333,-0.02114096,-0.03692627,0.02125549,0.9990845,-0.05781555,0.03088379,0.9978485,0.003537796,0.003656845,True,True
1899605207,63784845776795,0.5169097,0.5085011,0.450029,0.512002,-15.06558,2.879994,-0.7876712,-0.001312045,0.9948758,-0.0650314,0.07740331,0,0,0,0,0,0,0,15.06509,-2.875963,0.7662724,-0.018804,-0.4307285,-0.9022857,-0.0283222,0.003737686,-0.02144898,0.02734627,0.004325333,-0.02134871,-0.02810669,0.02244568,0.9993439,-0.05886841,0.03050232,0.9977875,0.003569351,0.003665451,True,True
1899613635,63784845776795,0.5120515,0.5089508,0.4506276,0.5111943,-15.06558,2.879994,-0.7876712,-0.001312045,0.9948758,-0.0650314,0.07740331,0,0,0,0,0,0,0,15.06508,-2.875875,0.7661834,-0.01881817,-0.4307292,-0.902285,-0.02832326,0.003773147,-0.02138187,0.02733671,0.004464218,-0.02159373,-0.04095459,0.02375793,0.9988708,-0.05729675,0.02813721,0.9979553,0.003535736,0.003726517,True,True
1899621724,63784845776806,0.5164005,0.510608,0.4532515,0.5207768,-15.06567,2.87998,-0.7875311,-0.001330764,0.9948895,-0.0648347,0.07739266,0,0,0,0,0,0,0,15.0652,-2.875743,0.7659122,-0.01873814,-0.4306991,-0.9023011,-0.02833917,0.003811691,-0.02127475,0.02740427,0.004660568,-0.0219631,-0.02944946,0.02864075,0.9991455,-0.05032349,0.05621338,0.9971466,0.003625504,0.003835205,True,True
1899630035,63784845776818,0.5188801,0.5207478,0.4548358,0.5252564,-15.06568,2.880072,-0.787351,-0.001254852,0.9948989,-0.06484735,0.07726344,0,0,0,0,0,0,0,15.06526,-2.875645,0.7653445,-0.01872979,-0.4306768,-0.9023119,-0.02832744,0.00402327,-0.02172902,0.02748834,0.004830689,-0.02228404,-0.02285767,0.05841064,0.9980164,-0.04611206,0.06930542,0.996521,0.003715912,0.003864059,True,True
1899638064,63784845776829,0.5252001,0.5132872,0.4528997,0.5004793,-15.06575,2.880125,-0.7872328,-0.001233667,0.9949077,-0.06475301,0.07722784,0,0,0,0,0,0,0,15.06536,-2.875602,0.7650142,-0.0186876,-0.4307817,-0.9022627,-0.02834589,0.004098663,-0.02185245,0.02757243,0.004946686,-0.02258478,-0.006149292,0.03652954,0.9992981,-0.05133057,-0.003311157,0.9986725,0.003637802,0.003242065,True,True
1899646287,63784845776829,0.5263646,0.4982215,0.458208,0.4782171,-15.06575,2.880125,-0.7872328,-0.001233667,0.9949077,-0.06475301,0.07722784,0,0,0,0,0,0,0,15.06537,-2.875685,0.7654422,-0.01866484,-0.4308939,-0.9022095,-0.02832519,0.004035385,-0.02148872,0.02757422,0.004844849,-0.02209241,-0.003067017,-0.0078125,0.9999542,-0.03723145,-0.068573,0.9969482,0.003177704,0.002884933,True,True
1899654519,63784845776840,0.5350685,0.4918176,0.6329937,0.3481489,-15.06586,2.880247,-0.7872079,-0.001207084,0.9949284,-0.06453736,0.07714164,0,0,0,0,0,0,0,15.06592,-2.874537,0.7576365,-0.01805011,-0.4312305,-0.9020612,-0.02833527,0.003982208,-0.02137271,0.02845087,0.007438522,-0.03776996,0.01998901,-0.0266571,0.9994354,0.3615112,-0.3835144,0.849823,0.002851166,0.00382785,True,True
1899662857,63784845776851,0.5617619,0.373484,0.6038637,0.4186324,-15.06592,2.880303,-0.7871198,-0.001342358,0.9949334,-0.06425112,0.07731304,0,0,0,0,0,0,0,15.06597,-2.875087,0.7593474,-0.01794531,-0.4313411,-0.9020105,-0.02831043,0.003499008,-0.01978433,0.02839687,0.006932831,-0.03576045,0.08465576,-0.3499908,0.9329071,0.3204956,-0.2245483,0.9202423,0.001939941,0.003956085,True,True
1899670661,63784845776851,0.4566842,0.404298,NaN,NaN,-15.06592,2.880303,-0.7871198,-0.001342358,0.9949334,-0.06425112,0.07731304,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01842634,-0.4298296,-0.902722,-0.0289888,0.004712616,-0.03043869,NaN,NaN,NaN,-0.1777039,-0.2692108,0.9465332,NaN,NaN,NaN,0.003482849,NaN,True,False
1899679124,63784845776862,0.542293,0.3750685,NaN,NaN,-15.06593,2.880371,-0.7869922,-0.001564079,0.9949489,-0.06382107,0.0774664,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01829873,-0.4298148,-0.9027317,-0.02904515,0.003944428,-0.02757568,NaN,NaN,NaN,0.03668213,-0.3471832,0.9370728,NaN,NaN,NaN,0.002834045,NaN,True,False
1899687179,63784845776873,0.5307238,0.4000601,NaN,NaN,-15.06597,2.880426,-0.7869251,-0.001847286,0.9949357,-0.06363977,0.0777785,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01824173,-0.4297701,-0.902754,-0.02900597,0.004050934,-0.02803522,NaN,NaN,NaN,0.008132935,-0.2846069,0.9586029,NaN,NaN,NaN,0.002933792,NaN,True,False
1899695599,63784845776885,0.503094,0.3664634,NaN,NaN,-15.06601,2.880473,-0.7867576,-0.001885302,0.9948905,-0.06363408,0.0783588,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01823975,-0.4296405,-0.9028158,-0.02906169,0.004356354,-0.02914654,NaN,NaN,NaN,-0.06008911,-0.3673859,0.9281158,NaN,NaN,NaN,0.00314122,NaN,True,False
1899703746,63784845776885,0.4894907,0.4130597,NaN,NaN,-15.06601,2.880473,-0.7867576,-0.001885302,0.9948905,-0.06363408,0.0783588,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01823975,-0.4296405,-0.9028158,-0.02905633,0.004460541,-0.02957703,NaN,NaN,NaN,-0.09712219,-0.2491913,0.963562,NaN,NaN,NaN,0.003422058,NaN,True,False
1899712494,63784845776896,0.4599799,0.4436556,NaN,NaN,-15.06602,2.880482,-0.7866403,-0.001867679,0.9948665,-0.06349617,0.07877529,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01820059,-0.4295427,-0.9028631,-0.02907881,0.00476358,-0.03057005,NaN,NaN,NaN,-0.1738281,-0.1636353,0.9710693,NaN,NaN,NaN,0.003584396,NaN,True,False
1899720824,63784845776907,0.494635,0.3924981,NaN,NaN,-15.06603,2.880511,-0.7865517,-0.001928869,0.9948443,-0.06332099,0.07919306,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01814927,-0.4294521,-0.9029073,-0.02907706,0.004252548,-0.02883778,NaN,NaN,NaN,-0.08274841,-0.303009,0.9493713,NaN,NaN,NaN,0.003568497,NaN,True,False
1899728822,63784845776918,0.4866515,0.4645917,NaN,NaN,-15.06601,2.880523,-0.7864377,-0.002123713,0.9948206,-0.06311245,0.07965141,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01808588,-0.429365,-0.9029499,-0.02911792,0.004247009,-0.02876064,NaN,NaN,NaN,-0.1070862,-0.1056366,0.9886169,NaN,NaN,NaN,0.002837189,NaN,True,False
1899737211,63784845776918,0.4799498,0.3939566,NaN,NaN,-15.06601,2.880523,-0.7864377,-0.002123713,0.9948206,-0.06311245,0.07965141,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01808588,-0.429365,-0.9029499,-0.02895897,0.004909058,-0.03127284,NaN,NaN,NaN,-0.1194,-0.2981873,0.9470062,NaN,NaN,NaN,0.003144287,NaN,True,False
1899746309,63784845776929,0.5660049,0.4052817,0.6047283,0.3508096,-15.06598,2.880526,-0.786334,-0.002233328,0.9947844,-0.06291839,0.08025108,0,0,0,0,0,0,0,15.06606,-2.87496,0.7571352,-0.01754825,-0.4308194,-0.9022676,-0.02833685,0.003560577,-0.02019045,0.0284774,0.007571549,-0.03820729,0.09770203,-0.2696838,0.957962,0.3051758,-0.3860474,0.8705292,0.001172531,0.003208389,True,True
1899754574,63784845776941,0.5430522,0.4910901,0.6454202,0.3555639,-15.06591,2.880522,-0.7862367,-0.002274125,0.9947488,-0.06291857,0.0806907,0,0,0,0,0,0,0,15.06601,-2.87472,0.7562013,-0.01750424,-0.4304919,-0.9024247,-0.02833105,0.003801178,-0.02075639,0.02851923,0.00780365,-0.03931441,0.04110718,-0.02877808,0.9987335,0.388092,-0.3636932,0.846817,0.003135864,0.003333008,True,True
1899762726,63784845776952,0.530126,0.5127835,0.650813,0.4380196,-15.06586,2.880498,-0.7860763,-0.002341502,0.9946955,-0.06296024,0.08131105,0,0,0,0,0,0,0,15.06599,-2.874714,0.7559556,-0.01752219,-0.4300973,-0.9026125,-0.02830933,0.003935486,-0.02137261,0.02857283,0.007632233,-0.0388687,0.006896973,0.03504944,0.9993591,0.4212799,-0.1667023,0.8914642,0.003512115,0.002365066,True,True
1899771519,63784845776962,0.5341551,0.5144573,0.4629896,0.5154351,-15.06582,2.88047,-0.7859679,-0.002419362,0.9946408,-0.06310287,0.08186445,0,0,0,0,0,0,0,15.06554,-2.875946,0.7634628,-0.01812937,-0.429777,-0.9027531,-0.02827092,0.003962708,-0.02160916,0.02771617,0.005086365,-0.02340102,0.01756287,0.03996277,0.9990387,-0.0246582,0.0406189,0.9988556,0.003585251,0.003518692,True,True
1899780036,63784845776962,0.5309695,0.5180733,0.4560144,0.5227334,-15.06582,2.88047,-0.7859679,-0.002419362,0.9946408,-0.06310287,0.08186445,0,0,0,0,0,0,0,15.06553,-2.87604,0.7639539,-0.01816344,-0.429743,-0.9027686,-0.02825511,0.003952087,-0.02153169,0.02767622,0.004907425,-0.02249619,0.009124756,0.05058289,0.9986725,-0.04302979,0.06195068,0.9971466,0.003704315,0.003884033,True,True
1899788641,63784845776973,0.532894,0.5162024,0.4638727,0.5078619,-15.06557,2.880375,-0.785843,-0.002250035,0.9946035,-0.06299665,0.08240233,0,0,0,0,0,0,0,15.06531,-2.876074,0.7641718,-0.01810325,-0.4296539,-0.9028122,-0.02817612,0.003869797,-0.02123109,0.02766124,0.004732178,-0.02211137,0.01422119,0.04508972,0.9988708,-0.02233887,0.01838684,0.9995728,0.003690475,0.003563629,True,True
1899796883,63784845776984,0.5312475,0.5049889,0.4625269,0.5202376,-15.06549,2.880391,-0.7857013,-0.002165359,0.9945731,-0.06284291,0.08288728,0,0,0,0,0,0,0,15.06523,-2.876091,0.7640026,-0.01807064,-0.4295297,-0.9028718,-0.02816643,0.003807434,-0.0211004,0.02765868,0.004792114,-0.0222971,0.009872437,0.01211548,0.9998627,-0.02586365,0.0546875,0.9981537,0.003581207,0.003775619,True,True
1899805276,63784845776997,0.531685,0.5038125,0.4660563,0.5201661,-15.06543,2.880423,-0.7856173,-0.002131345,0.9945547,-0.06258997,0.08330007,0,0,0,0,0,0,0,15.06518,-2.876171,0.7641283,-0.01798518,-0.4294343,-0.902919,-0.02815694,0.00377301,-0.02102246,0.02765288,0.004730408,-0.02195549,0.0110321,0.008651733,0.9998932,-0.01654053,0.05448914,0.9983673,0.003534363,0.003907776,True,True
1899813814,63784845776997,0.5291807,0.5100539,0.4639956,0.5193496,-15.06543,2.880423,-0.7856173,-0.002131345,0.9945547,-0.06258997,0.08330007,0,0,0,0,0,0,0,15.0652,-2.876167,0.7640035,-0.01800055,-0.4294175,-0.9029267,-0.02812933,0.003772079,-0.02107017,0.02767009,0.004739838,-0.02215741,0.004394531,0.02702332,0.9996185,-0.02198792,0.05209351,0.9983978,0.003593689,0.00380542,True,True
1899821677,63784845777008,0.5320785,0.5110455,0.467979,0.5080215,-15.06551,2.880538,-0.7856874,-0.002051129,0.9945448,-0.06228549,0.08364736,0,0,0,0,0,0,0,15.06526,-2.876377,0.7643282,-0.01789114,-0.4293604,-0.902956,-0.02814471,0.003727661,-0.02102086,0.02764578,0.00459407,-0.0216976,0.0120697,0.02993774,0.9994659,-0.01147461,0.01885986,0.9997559,0.003580902,0.003650879,True,True
1899830149,63784845777019,0.5285182,0.5086173,0.4651755,0.5098607,-15.06551,2.880529,-0.785714,-0.001809188,0.9945322,-0.0619872,0.08402441,0,0,0,0,0,0,0,15.06528,-2.876385,0.7643844,-0.01783114,-0.4292504,-0.9030095,-0.02812895,0.003748978,-0.02108464,0.02766385,0.0045392,-0.02157454,0.002639771,0.02279663,0.9997253,-0.01889038,0.02426147,0.999527,0.003594605,0.003607712,True,True
1899838346,63784845777019,0.531202,0.5083324,0.4674013,0.5109924,-15.06551,2.880529,-0.785714,-0.001809188,0.9945322,-0.0619872,0.08402441,0,0,0,0,0,0,0,15.06527,-2.8764,0.7644087,-0.01781478,-0.4292479,-0.903011,-0.02812645,0.003751145,-0.02108878,0.02765468,0.004506515,-0.02152171,0.009750366,0.0219574,0.9997101,-0.01300049,0.02758789,0.999527,0.003608917,0.003625809,True,True
1899846945,63784845777030,0.5279077,0.5079381,0.4679141,0.5122704,-15.06548,2.880536,-0.7856487,-0.001589714,0.9945248,-0.06159641,0.08440165,0,0,0,0,0,0,0,15.06526,-2.876414,0.7643131,-0.01771578,-0.4291352,-0.9030665,-0.02811038,0.003740616,-0.02111781,0.0276648,0.004503601,-0.02155345,0.001022339,0.02079773,0.9997711,-0.01164246,0.03134155,0.9994354,0.003613098,0.003730102,True,True
1899855097,63784845777041,0.5294857,0.5083063,0.4642521,0.5104742,-15.06558,2.880645,-0.7857517,-0.001383688,0.9945242,-0.06135565,0.08458889,0,0,0,0,0,0,0,15.06537,-2.876559,0.7645015,-0.01765737,-0.4290753,-0.9030961,-0.02807605,0.003697189,-0.02104895,0.0276638,0.004474793,-0.02145151,0.005203247,0.0218811,0.9997406,-0.02133179,0.02606201,0.9994202,0.003612396,0.003735733,True,True
1899863496,63784845777052,0.528282,0.5077618,0.4652794,0.5094972,-15.0655,2.880723,-0.785651,-0.00113206,0.9945111,-0.06114029,0.08490082,0,0,0,0,0,0,0,15.0653,-2.876653,0.7644682,-0.01760096,-0.4289824,-0.9031413,-0.0280695,0.003699661,-0.02106624,0.02766344,0.004438477,-0.02129936,0.00201416,0.02027893,0.9997864,-0.01861572,0.02319336,0.9995422,0.003565887,0.003695648,True,True
1899871771,63784845777052,0.5304648,0.5082545,0.4670736,0.5082398,-15.0655,2.880723,-0.785651,-0.00113206,0.9945111,-0.06114029,0.08490082,0,0,0,0,0,0,0,15.0653,-2.876655,0.764455,-0.01758767,-0.4289849,-0.9031404,-0.0280658,0.003700027,-0.02106068,0.02766741,0.004435486,-0.02133136,0.007797241,0.02172852,0.9997253,-0.01387024,0.01950073,0.9997101,0.003616623,0.003664841,True,True
1899880293,63784845777064,0.5307236,0.5062482,0.4670782,0.5114704,-15.06546,2.880767,-0.7855875,-0.0009654353,0.9945174,-0.06096496,0.08495571,0,0,0,0,0,0,0,15.06526,-2.876703,0.7644247,-0.01753958,-0.4289515,-0.9031572,-0.02806387,0.003704636,-0.02106743,0.02765518,0.004422912,-0.02125819,0.008483887,0.01582336,0.9998322,-0.01385498,0.0289917,0.9994812,0.003635223,0.003710541,True,True
1899888506,63784845777075,0.5310118,0.5079383,0.4678916,0.5107844,-15.06547,2.880841,-0.7856271,-0.0007065781,0.994523,-0.06079105,0.0850168,0,0,0,0,0,0,0,15.06527,-2.876777,0.7644822,-0.01749096,-0.4289083,-0.9031786,-0.02806195,0.00370871,-0.02107417,0.02765961,0.004417587,-0.02121565,0.009246826,0.02079773,0.9997406,-0.01170349,0.02697754,0.9995575,0.003657303,0.003688309,True,True
1899896910,63784845777086,0.5304245,0.5081872,0.4685953,0.5102077,-15.06539,2.8809,-0.7855791,-0.0005446047,0.994548,-0.06036421,0.08502969,0,0,0,0,0,0,0,15.0652,-2.87684,0.7644547,-0.01737063,-0.4288889,-0.9031903,-0.02805536,0.003708984,-0.02107573,0.02766403,0.004412247,-0.02117311,0.00769043,0.02153015,0.9997253,-0.009841919,0.02528381,0.9996185,0.003636612,0.003713043,True,True
1899905160,63784845777086,0.5298946,0.5084566,0.4696622,0.5092883,-15.06539,2.8809,-0.7855791,-0.0005446047,0.994548,-0.06036421,0.08502969,0,0,0,0,0,0,0,15.0652,-2.876838,0.7644541,-0.01736883,-0.4288909,-0.9031894,-0.02804878,0.003709244,-0.0210773,0.02766919,0.00441449,-0.02117262,0.006286621,0.02232361,0.9997253,-0.007019043,0.02258301,0.9997101,0.00363652,0.003738556,True,True
1899913679,63784845777097,0.5299983,0.5084566,0.4694836,0.5085769,-15.06537,2.880923,-0.7855714,-0.0002696465,0.9945589,-0.06008965,0.08509933,0,0,0,0,0,0,0,15.06518,-2.87686,0.7644299,-0.0172954,-0.4288489,-0.9032106,-0.02804587,0.003714203,-0.02110997,0.02767435,0.004412247,-0.02117311,0.006561279,0.02232361,0.9997253,-0.007492065,0.02049255,0.9997559,0.003632477,0.003719116,True,True
1899921848,63784845777108,0.5301998,0.5079123,0.468371,0.5082031,-15.06541,2.880966,-0.7856764,0.0001571244,0.9945593,-0.06002902,0.08513616,0,0,0,0,0,0,0,15.06523,-2.876905,0.7645501,-0.01728953,-0.428801,-0.9032335,-0.02804295,0.003709244,-0.0210773,0.02767741,0.004411591,-0.02117535,0.007095337,0.02072144,0.9997559,-0.01043701,0.01939392,0.9997559,0.003633637,0.00372525,True,True
1899930186,63784845777119,0.5294223,0.5075804,0.4689649,0.5077774,-15.06537,2.88098,-0.7855983,0.0004845707,0.9945413,-0.06013243,0.08527331,0,0,0,0,0,0,0,15.06519,-2.87692,0.7644739,-0.01732669,-0.4287399,-0.9032618,-0.02802904,0.003708984,-0.02107573,0.02768047,0.004410919,-0.02117311,0.0050354,0.01974487,0.9997864,-0.008865356,0.0181427,0.9997864,0.003635345,0.00373233,True,True
1899938420,63784845777119,0.528616,0.5072433,0.4686708,0.5080526,-15.06537,2.88098,-0.7855983,0.0004845707,0.9945413,-0.06013243,0.08527331,0,0,0,0,0,0,0,15.0652,-2.876921,0.7644749,-0.01733036,-0.4287401,-0.9032616,-0.02801511,0.00370871,-0.02107417,0.02768483,0.004410843,-0.02117262,0.00289917,0.01875305,0.9998169,-0.009643555,0.01895142,0.9997711,0.003633957,0.003748169,True,True
1899946929,63784845777131,0.5288694,0.5069894,0.4683768,0.5079228,-15.06536,2.88093,-0.7856164,0.0008348105,0.994511,-0.06056362,0.08531797,0,0,0,0,0,0,0,15.06519,-2.876873,0.7644966,-0.01746199,-0.4286983,-0.9032789,-0.02801469,0.003704376,-0.02106743,0.02768921,0.004410767,-0.02117215,0.003570557,0.01800537,0.9998169,-0.01042175,0.01856995,0.9997711,0.003635132,0.003763626,True,True
1899955238,63784845777142,0.529117,0.5067198,0.4687687,0.5085614,-15.06546,2.880868,-0.7856355,0.001179436,0.9944652,-0.06091983,0.08559462,0,0,0,0,0,0,0,15.0653,-2.876817,0.7645243,-0.01756992,-0.428601,-0.903323,-0.02801427,0.003700027,-0.02106068,0.0276909,0.00440213,-0.02116168,0.004226685,0.01721191,0.9998322,-0.009384155,0.02044678,0.9997406,0.003636078,0.003770401,True,True
1899963578,63784845777152,0.5294626,0.5079589,0.4691549,0.509226,-15.06548,2.880754,-0.7856888,0.001405577,0.9944102,-0.06142465,0.0858692,0,0,0,0,0,0,0,15.06532,-2.876717,0.7645909,-0.0177181,-0.4285118,-0.9033625,-0.028013,0.003680984,-0.02104477,0.02769258,0.004393494,-0.0211512,0.005142212,0.02085876,0.9997559,-0.008361816,0.0223999,0.9997101,0.003646896,0.003766052,True,True
1899971778,63784845777152,0.5297449,0.5086952,0.4692241,0.5091689,-15.06548,2.880754,-0.7856888,0.001405577,0.9944102,-0.06142465,0.0858692,0,0,0,0,0,0,0,15.06532,-2.876725,0.7646105,-0.01771695,-0.4285097,-0.9033635,-0.02801172,0.003667282,-0.02102884,0.02769423,0.004391144,-0.02112775,0.005889893,0.02302551,0.9997101,-0.008178711,0.02223206,0.9997101,0.003638687,0.003759415,True,True
1899980126,63784845777164,0.5295318,0.50841,0.4694142,0.5096518,-15.06548,2.880654,-0.7857355,0.001654283,0.9943612,-0.06177357,0.08618034,0,0,0,0,0,0,0,15.06532,-2.876623,0.7646501,-0.01782317,-0.4284144,-0.9034066,-0.02800844,0.003667679,-0.02101973,0.02769589,0.004393494,-0.0211512,0.005325317,0.02218628,0.9997253,-0.007675171,0.02365112,0.9996796,0.00364769,0.003752197,True,True
1899988418,63784845777175,0.5292553,0.5083477,0.469201,0.5091793,-15.06551,2.880549,-0.7857726,0.001985613,0.9942856,-0.06229813,0.08666728,0,0,0,0,0,0,0,15.06536,-2.876514,0.7646864,-0.01798357,-0.4282734,-0.9034702,-0.02800516,0.003667282,-0.02101061,0.0276983,0.00440213,-0.02116168,0.004592896,0.02200317,0.9997406,-0.008239746,0.02226257,0.9997101,0.003638855,0.003757019,True,True
1899996840,63784845777186,0.5302286,0.5081974,0.4691319,0.5087535,-15.06553,2.880478,-0.7858647,0.002211794,0.9942093,-0.06287493,0.08711809,0,0,0,0,0,0,0,15.06538,-2.876442,0.7647873,-0.01815227,-0.4281515,-0.9035246,-0.02800133,0.003662292,-0.02098262,0.02770071,0.004410767,-0.02117215,0.007171631,0.02156067,0.9997406,-0.008422852,0.02101135,0.9997406,0.003657272,0.003763153,True,True
1900099126,63784845777287,0.5310349,0.5078294,0.4689878,0.5087899,-15.06636,2.880817,-0.7875744,-0.0003623201,0.9940665,-0.06193597,0.08941866,0,0,0,0,0,0,0,15.06621,-2.876781,0.7665086,-0.01782819,-0.4278677,-0.9036655,-0.02800015,0.003661942,-0.0209594,0.02770267,0.004410767,-0.02117215,0.009307861,0.02047729,0.9997406,-0.008804321,0.02111816,0.9997253,0.003647308,0.00377478,True,True
1900099225,63784845777287,0.5309427,0.5079435,0.4686649,0.5087951,-15.06636,2.880817,-0.7875744,-0.0003623201,0.9940665,-0.06193597,0.08941866,0,0,0,0,0,0,0,15.06622,-2.876782,0.7665095,-0.01782957,-0.4278674,-0.9036657,-0.02799585,0.003659866,-0.02095772,0.0277133,0.004410767,-0.02117215,0.009063721,0.02081299,0.9997406,-0.009658813,0.02113342,0.9997253,0.003647781,0.003782181,True,True
1900099293,63784845777287,0.5310637,0.5079591,0.4684283,0.5095845,-15.06636,2.880817,-0.7875744,-0.0003623201,0.9940665,-0.06193597,0.08941866,0,0,0,0,0,0,0,15.06622,-2.876782,0.7665078,-0.01782998,-0.4278649,-0.9036669,-0.02799158,0.003659042,-0.02095557,0.02771724,0.004410919,-0.0211776,0.009384155,0.02085876,0.9997253,-0.01028442,0.02345276,0.9996643,0.003647781,0.003784592,True,True
1900099365,63784845777287,0.5330337,0.5078974,0.4690279,0.5099894,-15.06636,2.880817,-0.7875744,-0.0003623201,0.9940665,-0.06193597,0.08941866,0,0,0,0,0,0,0,15.06622,-2.876782,0.7665037,-0.01782141,-0.4278639,-0.9036674,-0.02798746,0.003659042,-0.02095366,0.02771783,0.004410919,-0.02118775,0.01460266,0.02067566,0.9996643,-0.00869751,0.02464294,0.999649,0.003657578,0.003792908,True,True
1900099433,63784845777287,0.5324691,0.5079283,0.4690973,0.5089093,-15.06636,2.880817,-0.7875744,-0.0003623201,0.9940665,-0.06193597,0.08941866,0,0,0,0,0,0,0,15.06623,-2.876764,0.7664899,-0.01782304,-0.4278671,-0.9036659,-0.02797948,0.003659042,-0.02093945,0.02772154,0.00444635,-0.0212296,0.0131073,0.02076721,0.9996948,-0.008514404,0.02146912,0.9997253,0.003669708,0.003798706,True,True
1900099498,63784845777287,0.5318642,0.5077622,0.4693049,0.5087016,-15.06636,2.880817,-0.7875744,-0.0003623201,0.9940665,-0.06193597,0.08941866,0,0,0,0,0,0,0,15.06623,-2.876756,0.7664785,-0.01782436,-0.4278682,-0.9036654,-0.02797005,0.003659042,-0.02092931,0.02772179,0.004461823,-0.02126238,0.01150513,0.02027893,0.9997253,-0.007965088,0.02085876,0.9997406,0.0036828,0.003802811,True,True
1900099633,63784845777287,0.531467,0.5083584,0.4695008,0.5097297,-15.06636,2.880817,-0.7875744,-0.0003623201,0.9940665,-0.06193597,0.08941866,0,0,0,0,0,0,0,15.06624,-2.876754,0.7664673,-0.01782507,-0.4278632,-0.9036677,-0.02795721,0.003659866,-0.02092931,0.02772185,0.004466293,-0.02128481,0.01045227,0.02203369,0.9996948,-0.007446289,0.02388,0.9996796,0.003684616,0.00381012,True,True
1900099724,63784845777287,0.5311329,0.5083895,0.4695527,0.5092675,-15.06636,2.880817,-0.7875744,-0.0003623201,0.9940665,-0.06193597,0.08941866,0,0,0,0,0,0,0,15.06625,-2.876747,0.7664574,-0.017826,-0.4278646,-0.903667,-0.02794438,0.003662292,-0.02092931,0.02772205,0.004477402,-0.02130472,0.009567261,0.02212524,0.9996948,-0.00730896,0.02252197,0.9997101,0.003687027,0.003802216,True,True
1900099853,63784845777287,0.5330167,0.5088619,0.4696681,0.5091065,-15.06636,2.880817,-0.7875744,-0.0003623201,0.9940665,-0.06193597,0.08941866,0,0,0,0,0,0,0,15.06625,-2.876744,0.7664526,-0.01781933,-0.4278637,-0.9036676,-0.02793352,0.003663956,-0.02092931,0.02772307,0.004482864,-0.02131436,0.01455688,0.02351379,0.9996033,-0.007003784,0.02204895,0.9997253,0.003716598,0.003801697,True,True
1900099993,63784845777287,0.5327978,0.5090692,0.4702041,0.509901,-15.06636,2.880817,-0.7875744,-0.0003623201,0.9940665,-0.06193597,0.08941866,0,0,0,0,0,0,0,15.06625,-2.876742,0.7664526,-0.01781831,-0.4278606,-0.9036691,-0.02792798,0.003667282,-0.02092931,0.02772205,0.004482864,-0.02131436,0.01397705,0.02412415,0.9996033,-0.005584717,0.02438354,0.9996796,0.003723145,0.003809631,True,True
