OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2206374597,63784846083561,0.5168716,0.4787356,0.4451524,0.4935873,-14.82679,2.900018,-1.13508,-0.006289754,0.9985082,0.01264386,-0.05274298,0,0,0,0,0,0,0,14.82635,-2.895606,1.113908,-0.6641859,-0.3446507,-0.6633799,-0.02831319,0.003788818,-0.02106355,0.02743254,0.005036575,-0.02128006,-0.02815247,-0.06503296,0.9974823,-0.07170105,-0.02351379,0.9971466,0.003562424,0.003932892,True,True
2206382920,63784846083572,0.5162788,0.4725669,0.4517925,0.4987739,-14.8269,2.900348,-1.135505,-0.006640648,0.9985104,0.01450048,-0.05217982,0,0,0,0,0,0,0,14.82646,-2.895991,1.114418,-0.6640267,-0.3446657,-0.6635315,-0.02830727,0.003734955,-0.02098821,0.02741519,0.004979034,-0.02118688,-0.02967834,-0.08303833,0.9960938,-0.054245,-0.00831604,0.9984894,0.003467957,0.003966385,True,True
2206391142,63784846083572,0.5182219,0.4724191,0.4516793,0.4951612,-14.8269,2.900348,-1.135505,-0.006640648,0.9985104,0.01450048,-0.05217982,0,0,0,0,0,0,0,14.82646,-2.896007,1.114366,-0.6640217,-0.3446757,-0.6635314,-0.02830556,0.003716354,-0.02106262,0.02742802,0.004966141,-0.02121561,-0.02455139,-0.08348083,0.9962006,-0.05453491,-0.0189209,0.9983215,0.00347731,0.003942505,True,True
2206399676,63784846083583,0.5165545,0.4697521,0.4508036,0.4824031,-14.82704,2.900708,-1.13603,-0.006885721,0.9985174,0.01641742,-0.05144071,0,0,0,0,0,0,0,14.82662,-2.896442,1.115005,-0.663854,-0.3446848,-0.6636944,-0.0282774,0.003623077,-0.02086273,0.02743341,0.004908264,-0.02118672,-0.02893066,-0.0912323,0.9954071,-0.0567627,-0.05628967,0.9967957,0.003435822,0.003779846,True,True
2206408204,63784846083594,0.516589,0.4697256,0.4513641,0.4853633,-14.82714,2.901036,-1.136578,-0.006967132,0.9985155,0.01845293,-0.05077093,0,0,0,0,0,0,0,14.8267,-2.896843,1.115708,-0.6636616,-0.3446639,-0.6638977,-0.02827908,0.003586639,-0.02085374,0.02741074,0.004798538,-0.0208853,-0.02883911,-0.09130859,0.9953918,-0.05531311,-0.04763794,0.9973297,0.003452713,0.00389212,True,True
2206416434,63784846083605,0.5183958,0.4701127,0.4531894,0.4833334,-14.82726,2.901399,-1.137162,-0.007002152,0.9985116,0.0204396,-0.05007804,0,0,0,0,0,0,0,14.82683,-2.897221,1.116237,-0.6634634,-0.3446464,-0.6641049,-0.02828494,0.003603653,-0.0209848,0.02741363,0.004752853,-0.0208652,-0.02407837,-0.0901947,0.9956207,-0.05049133,-0.05358887,0.9972839,0.003402649,0.003830337,True,True
2206424900,63784846083605,0.5177777,0.4683211,0.4516225,0.474278,-14.82736,2.901745,-1.137789,-0.006883013,0.9985012,0.02257399,-0.04938067,0,0,0,0,0,0,0,14.82682,-2.897233,1.116188,-0.6634585,-0.3446704,-0.6640972,-0.02828964,0.003590942,-0.02100725,0.02740495,0.004742187,-0.02094107,-0.0256958,-0.09539795,0.9951019,-0.05451965,-0.07998657,0.9953003,0.003480728,0.00371492,True,True
2206433285,63784846083616,0.5207312,0.4691564,0.4538204,0.4678029,-14.82736,2.901745,-1.137789,-0.006883013,0.9985012,0.02257399,-0.04938067,0,0,0,0,0,0,0,14.82692,-2.897619,1.11684,-0.6632229,-0.344662,-0.6643369,-0.02829453,0.003561569,-0.02105226,0.02740772,0.004690399,-0.02084491,-0.01791382,-0.09298706,0.9954987,-0.04866028,-0.09880066,0.9939117,0.00356572,0.00370343,True,True
2206441620,63784846083627,0.5195122,0.4673891,0.4545807,0.4699703,-14.8275,2.902121,-1.13835,-0.006730557,0.9984918,0.02464051,-0.04859788,0,0,0,0,0,0,0,14.82706,-2.898033,1.117416,-0.6630071,-0.3446149,-0.6645767,-0.02829796,0.003533768,-0.02107729,0.02741022,0.004641449,-0.02079182,-0.02111816,-0.09811401,0.9949493,-0.04669189,-0.0925293,0.9945984,0.003477264,0.003710205,True,True
2206449945,63784846083639,0.5208173,0.4658233,0.4551679,0.4688359,-14.82769,2.90249,-1.139046,-0.006736384,0.9984756,0.02663172,-0.04787463,0,0,0,0,0,0,0,14.82725,-2.898456,1.118184,-0.6628069,-0.3445914,-0.6647885,-0.02829971,0.003498169,-0.02103543,0.02741809,0.004569076,-0.02068974,-0.01766968,-0.1026611,0.9945526,-0.0451355,-0.0958252,0.9943695,0.003403946,0.003728699,True,True
2206458025,63784846083639,0.5225646,0.4649357,0.4574099,0.4676801,-14.82769,2.90249,-1.139046,-0.006736384,0.9984756,0.02663172,-0.04787463,0,0,0,0,0,0,0,14.82725,-2.89849,1.118187,-0.6628,-0.3445984,-0.6647917,-0.0282995,0.00345253,-0.02096904,0.02741681,0.004546768,-0.02074953,-0.01306152,-0.1052399,0.9943542,-0.03923035,-0.09919739,0.9942932,0.003536255,0.003706085,True,True
2206466398,63784846083650,0.5199463,0.4648311,0.4561933,0.4683496,-14.82778,2.902824,-1.139722,-0.006814866,0.9984577,0.02847462,-0.04716931,0,0,0,0,0,0,0,14.82734,-2.898834,1.11877,-0.6626328,-0.3445632,-0.6649767,-0.02829704,0.003421814,-0.02094472,0.02741331,0.004558441,-0.02095937,-0.0199585,-0.1055298,0.9942017,-0.04243469,-0.09724426,0.994339,0.003488907,0.003783295,True,True
2206474878,63784846083661,0.5212867,0.460228,0.4566998,0.4673189,-14.82792,2.903145,-1.14038,-0.006743844,0.9984453,0.03020711,-0.04635754,0,0,0,0,0,0,0,14.82748,-2.899183,1.119446,-0.6624559,-0.3445118,-0.6651797,-0.02829797,0.003406403,-0.02097917,0.0274175,0.004517288,-0.02088945,-0.0164032,-0.1188354,0.9927673,-0.04109192,-0.100235,0.9941101,0.003478332,0.003660721,True,True
2206483072,63784846083673,0.5218959,0.4602873,0.4556964,0.4653093,-14.82798,2.903455,-1.141098,-0.006670748,0.9984284,0.03179935,-0.04566245,0,0,0,0,0,0,0,14.82754,-2.899514,1.12017,-0.6622949,-0.344465,-0.6653641,-0.02829916,0.003402603,-0.0210105,0.02741564,0.004480347,-0.02084529,-0.01480103,-0.1186676,0.9928131,-0.04370117,-0.1060333,0.9933929,0.003476959,0.003567688,True,True
2206491439,63784846083673,0.5222097,0.4605845,0.4565212,0.4629222,-14.82798,2.903455,-1.141098,-0.006670748,0.9984284,0.03179935,-0.04566245,0,0,0,0,0,0,0,14.82754,-2.899543,1.120201,-0.6622918,-0.3444704,-0.6653644,-0.02830037,0.003398819,-0.02104182,0.02741718,0.004426681,-0.02075099,-0.01397705,-0.1178131,0.9929352,-0.04150391,-0.1129303,0.9927216,0.003476486,0.003823456,True,True
2206499863,63784846083684,0.5224257,0.4613729,0.4548248,0.4632909,-14.82809,2.903707,-1.141831,-0.006651078,0.9984158,0.03325635,-0.04489563,0,0,0,0,0,0,0,14.82764,-2.899825,1.120963,-0.6621584,-0.3443977,-0.6655347,-0.02830125,0.00339566,-0.02107524,0.02741898,0.004369659,-0.02066217,-0.01341248,-0.1155396,0.9932098,-0.04595947,-0.1118469,0.9926605,0.003487534,0.003755737,True,True
2206508178,63784846083695,0.522645,0.460823,0.4570586,0.4633956,-14.8282,2.904001,-1.142372,-0.006511062,0.9984014,0.03466055,-0.04416989,0,0,0,0,0,0,0,14.82776,-2.900135,1.121533,-0.6620108,-0.3443295,-0.6657169,-0.02830214,0.003392502,-0.02104182,0.027424,0.004340942,-0.02063773,-0.01283264,-0.1171265,0.9930267,-0.0401001,-0.1115723,0.9929352,0.003476166,0.003739044,True,True
2206516488,63784846083706,0.5226708,0.4589273,0.4580054,0.4644886,-14.82831,2.904225,-1.143129,-0.006434673,0.9983954,0.03578063,-0.04341735,0,0,0,0,0,0,0,14.82787,-2.900364,1.122296,-0.6619049,-0.3442442,-0.6658661,-0.02830125,0.003389572,-0.0210105,0.02742943,0.004332367,-0.02065625,-0.01275635,-0.1225891,0.9923706,-0.03762817,-0.108429,0.9933777,0.003476212,0.003771316,True,True
2206524638,63784846083706,0.5226791,0.4570331,0.4577527,0.4626365,-14.82831,2.904225,-1.143129,-0.006434673,0.9983954,0.03578063,-0.04341735,0,0,0,0,0,0,0,14.82788,-2.900366,1.122304,-0.6619025,-0.3442526,-0.6658643,-0.02830037,0.003386627,-0.02097917,0.02743504,0.004330734,-0.02067058,-0.01272583,-0.1280365,0.991684,-0.03826904,-0.1137695,0.9927673,0.003476288,0.003785751,True,True
2206533063,63784846083718,0.5229177,0.4574153,0.457586,0.4607011,-14.82842,2.90441,-1.143861,-0.006522004,0.9983936,0.03672448,-0.0426496,0,0,0,0,0,0,0,14.82799,-2.900578,1.123047,-0.6618341,-0.3441651,-0.6659774,-0.02829926,0.003336121,-0.02094341,0.02744067,0.004329102,-0.02068489,-0.01210022,-0.1269379,0.9918213,-0.03868103,-0.119339,0.9920959,0.003489075,0.003768372,True,True
2206541357,63784846083729,0.523168,0.457798,0.4584669,0.4600462,-14.82851,2.904619,-1.144613,-0.006565806,0.9983988,0.03743745,-0.04189509,0,0,0,0,0,0,0,14.82808,-2.900812,1.123805,-0.6617872,-0.3440631,-0.6660768,-0.02829814,0.003285599,-0.02090764,0.02744452,0.004328919,-0.02070859,-0.01144409,-0.1258392,0.9919739,-0.03636169,-0.1212311,0.9919434,0.003502045,0.003762085,True,True
2206549773,63784846083739,0.5232026,0.4576282,0.4593481,0.4593596,-14.8287,2.90474,-1.145444,-0.006563091,0.9984086,0.03803892,-0.04111184,0,0,0,0,0,0,0,14.82827,-2.900937,1.124627,-0.6617497,-0.3439484,-0.6661734,-0.02829805,0.003278549,-0.02090272,0.02744838,0.004328735,-0.02073229,-0.01135254,-0.1263275,0.9919128,-0.03404236,-0.1232147,0.9917908,0.003506806,0.003756043,True,True
2206558031,63784846083739,0.5232314,0.4574956,0.4594812,0.4592112,-14.8287,2.90474,-1.145444,-0.006563091,0.9984086,0.03803892,-0.04111184,0,0,0,0,0,0,0,14.82827,-2.900941,1.12462,-0.6617492,-0.3439491,-0.6661734,-0.02829797,0.003271484,-0.02089781,0.02745224,0.004327789,-0.02075055,-0.01127625,-0.126709,0.9918671,-0.03369141,-0.123642,0.991745,0.00351123,0.003748108,True,True
2206566456,63784846083751,0.523156,0.4575433,0.4595906,0.4589515,-14.82873,2.904759,-1.146102,-0.00666295,0.9984149,0.0387076,-0.04031109,0,0,0,0,0,0,0,14.82831,-2.900964,1.125275,-0.6617162,-0.3438381,-0.6662636,-0.02829549,0.003261551,-0.02088379,0.0274561,0.004328735,-0.0207688,-0.01147461,-0.1265717,0.9918823,-0.03340149,-0.1243896,0.9916687,0.003524384,0.003754486,True,True
2206574946,63784846083761,0.5230385,0.456688,0.4600052,0.4592982,-14.82891,2.904852,-1.146877,-0.006821234,0.9984287,0.03913546,-0.03952302,0,0,0,0,0,0,0,14.8285,-2.901052,1.126035,-0.6617155,-0.3437207,-0.6663247,-0.02829298,0.003271484,-0.02089781,0.02745932,0.004328919,-0.02078763,-0.01177979,-0.1290283,0.9915619,-0.03231812,-0.1233978,0.9918213,0.003536743,0.003759384,True,True
2206583154,63784846083772,0.5233153,0.4554495,0.4604254,0.4596342,-14.8291,2.90496,-1.147745,-0.00689112,0.9984379,0.03964342,-0.03876422,0,0,0,0,0,0,0,14.82869,-2.901157,1.126891,-0.6616948,-0.3436094,-0.6664027,-0.02828857,0.003278549,-0.02090272,0.02746254,0.004329102,-0.02080644,-0.01104736,-0.1325836,0.9911041,-0.03121948,-0.1224365,0.9919739,0.003536743,0.003754105,True,True
2206591361,63784846083772,0.5236446,0.4541987,0.4608262,0.4595132,-14.8291,2.90496,-1.147745,-0.00689112,0.9984379,0.03964342,-0.03876422,0,0,0,0,0,0,0,14.82869,-2.901153,1.126878,-0.6616928,-0.3436129,-0.6664029,-0.02828415,0.003285599,-0.02090764,0.02746641,0.004329498,-0.02082735,-0.01017761,-0.1361694,0.9906311,-0.03016663,-0.1227875,0.9919586,0.003538269,0.003758652,True,True
2206599855,63784846083784,0.5250614,0.4528293,0.4612561,0.4593877,-14.82919,2.905005,-1.148503,-0.006992719,0.9984514,0.04001337,-0.03801068,0,0,0,0,0,0,0,14.82879,-2.901197,1.127625,-0.6616889,-0.3434991,-0.6664655,-0.02827165,0.003285599,-0.02090764,0.02747029,0.004329895,-0.02084825,-0.006454468,-0.1400909,0.9901123,-0.02903748,-0.1231537,0.9919586,0.003540024,0.003752991,True,True
2206608232,63784846083794,0.5252004,0.4522955,0.4611685,0.4592916,-14.82936,2.905151,-1.149294,-0.006977022,0.9984632,0.04031343,-0.03738076,0,0,0,0,0,0,0,14.82896,-2.901343,1.128413,-0.6616794,-0.3433956,-0.6665283,-0.02826512,0.003285599,-0.02090764,0.02747421,0.004331131,-0.0208537,-0.006088257,-0.1416168,0.9898987,-0.02926636,-0.1234283,0.9919128,0.003539612,0.003752869,True,True
2206616781,63784846083805,0.5249616,0.4519426,0.4610693,0.4592171,-14.82963,2.905271,-1.150198,-0.006970346,0.998485,0.04058762,-0.03649518,0,0,0,0,0,0,0,14.82924,-2.901462,1.129314,-0.6616855,-0.3432418,-0.6666012,-0.0282553,0.003285599,-0.02090764,0.02747815,0.004332367,-0.02085915,-0.006713867,-0.1426239,0.9897461,-0.02952576,-0.123642,0.9918823,0.003542862,0.003753021,True,True
2206624718,63784846083805,0.5268111,0.4509863,0.4614235,0.4590588,-14.82963,2.905271,-1.150198,-0.006970346,0.998485,0.04058762,-0.03649518,0,0,0,0,0,0,0,14.82924,-2.901462,1.129314,-0.6616817,-0.3432456,-0.6666032,-0.02825069,0.003285599,-0.02090764,0.02748138,0.004332581,-0.02085928,-0.001861572,-0.1453552,0.9893646,-0.02859497,-0.1240997,0.9918518,0.003549469,0.00375795,True,True
2206633144,63784846083817,0.5262026,0.4555635,0.4617671,0.4592138,-14.82976,2.905321,-1.15102,-0.0068611,0.9984956,0.04092857,-0.03583695,0,0,0,0,0,0,0,14.82938,-2.901485,1.129926,-0.6616641,-0.3431213,-0.6666847,-0.02824333,0.003338074,-0.02132842,0.0274846,0.004332779,-0.02085942,-0.003463745,-0.1322632,0.9911957,-0.0276947,-0.1236572,0.9919281,0.003543259,0.00376326,True,True
2206641424,63784846083828,0.5266033,0.4555105,0.4630558,0.458601,-14.82997,2.905397,-1.151909,-0.006842993,0.9985117,0.04128647,-0.03497193,0,0,0,0,0,0,0,14.8296,-2.901559,1.130812,-0.6616554,-0.3429768,-0.6667676,-0.02824246,0.003338074,-0.02132842,0.0274941,0.004339173,-0.02086517,-0.002410889,-0.1324158,0.9911804,-0.02430725,-0.1254272,0.9917908,0.003555557,0.003795349,True,True
2206649763,63784846083839,0.5263186,0.4553136,0.4626344,0.4578447,-14.83013,2.905457,-1.152823,-0.006881406,0.9985228,0.04162941,-0.03423472,0,0,0,0,0,0,0,14.82977,-2.901613,1.131724,-0.6616513,-0.3428581,-0.6668327,-0.0282354,0.003338074,-0.02132842,0.0275069,0.004349625,-0.02086902,-0.003158569,-0.1329803,0.9911041,-0.02540588,-0.127594,0.9914856,0.003558884,0.003799332,True,True
2206658031,63784846083839,0.5266672,0.4552979,0.4622264,0.4576044,-14.83013,2.905457,-1.152823,-0.006881406,0.9985228,0.04162941,-0.03423472,0,0,0,0,0,0,0,14.82978,-2.901613,1.131722,-0.6616513,-0.3428587,-0.6668325,-0.02822841,0.003338074,-0.02132842,0.02751633,0.004350845,-0.0208725,-0.002243042,-0.1330261,0.9911041,-0.026474,-0.1282806,0.9913788,0.003559006,0.003802582,True,True
2206666527,63784846083851,0.5269983,0.455186,0.4618391,0.4568042,-14.83026,2.905466,-1.153682,-0.006961139,0.9985304,0.04201556,-0.03351685,0,0,0,0,0,0,0,14.82992,-2.90162,1.132578,-0.6616443,-0.3427485,-0.6668959,-0.02822037,0.003338074,-0.02132842,0.02752299,0.004352799,-0.02088029,-0.001373291,-0.1333466,0.9910583,-0.02748108,-0.1305695,0.9910431,0.003560028,0.003803345,True,True
2206674710,63784846083862,0.5284742,0.454227,0.4632511,0.4561643,-14.83045,2.905528,-1.154553,-0.007309059,0.998544,0.04228945,-0.03268227,0,0,0,0,0,0,0,14.8301,-2.90168,1.133448,-0.6616769,-0.3426282,-0.6669255,-0.02821578,0.003338074,-0.02132842,0.02752634,0.004356186,-0.02088153,0.002502441,-0.1360931,0.9906769,-0.02377319,-0.1324158,0.9909058,0.003569962,0.003805481,True,True
2206683119,63784846083873,0.528172,0.4542703,0.464536,0.4557943,-14.83079,2.905561,-1.155556,-0.007466838,0.9985599,0.04247744,-0.0319083,0,0,0,0,0,0,0,14.83045,-2.901713,1.134451,-0.6617021,-0.3425004,-0.666966,-0.02820743,0.003338074,-0.02132842,0.02753128,0.004356918,-0.02088208,0.001708984,-0.1359711,0.9907074,-0.020401,-0.1334839,0.9908295,0.003608475,0.003824295,True,True
2206691291,63784846083873,0.5274514,0.4542225,0.4654416,0.4550018,-14.83079,2.905561,-1.155556,-0.007466838,0.9985599,0.04247744,-0.0319083,0,0,0,0,0,0,0,14.83045,-2.901713,1.134451,-0.6617012,-0.3425024,-0.6669659,-0.02819797,0.003338074,-0.02132842,0.02753281,0.004357437,-0.02088208,-0.0001831055,-0.1361084,0.9906921,-0.01802063,-0.1357574,0.9905701,0.003609146,0.003835617,True,True
2206699742,63784846083884,0.5271259,0.4540672,0.4660407,0.4548746,-14.83103,2.905586,-1.156525,-0.007555267,0.9985769,0.04255643,-0.03124185,0,0,0,0,0,0,0,14.83071,-2.901742,1.135433,-0.6617289,-0.3423852,-0.6669987,-0.02819237,0.003330444,-0.02129959,0.0275399,0.004358566,-0.02088351,-0.001037598,-0.1365509,0.9906158,-0.01644897,-0.1361237,0.9905396,0.003614929,0.003847092,True,True
2206708008,63784846083895,0.5286487,0.4538917,0.4655046,0.4546174,-14.83123,2.905558,-1.157438,-0.007530657,0.9985936,0.04260714,-0.03063769,0,0,0,0,0,0,0,14.83091,-2.901716,1.136355,-0.6617451,-0.3422728,-0.6670403,-0.02818408,0.003320084,-0.02126286,0.02754733,0.00436264,-0.02090294,0.002960205,-0.1370544,0.9905548,-0.01785278,-0.1368561,0.9904175,0.003617844,0.003860184,True,True
2206716449,63784846083907,0.5285675,0.4535773,0.4652308,0.4545636,-14.83149,2.9055,-1.158391,-0.007428516,0.9986184,0.04254384,-0.02993809,0,0,0,0,0,0,0,14.83118,-2.901664,1.137314,-0.6617733,-0.342131,-0.6670851,-0.02817516,0.003308624,-0.02123361,0.02755667,0.004362961,-0.02092067,0.002746582,-0.1379547,0.9904327,-0.01856995,-0.1370087,0.990387,0.003619385,0.003867172,True,True
2206724640,63784846083907,0.528463,0.4531873,0.4646262,0.4548187,-14.83149,2.9055,-1.158391,-0.007428516,0.9986184,0.04254384,-0.02993809,0,0,0,0,0,0,0,14.83119,-2.901665,1.137302,-0.6617742,-0.3421309,-0.6670842,-0.0281684,0.003305115,-0.02123305,0.02756825,0.004364914,-0.02094444,0.002471924,-0.1390686,0.9902649,-0.02015686,-0.1362762,0.9904633,0.003637878,0.003876389,True,True
2206733175,63784846083918,0.5271143,0.4543875,0.4645318,0.4544125,-14.8317,2.905408,-1.159275,-0.007385475,0.9986389,0.04249137,-0.02933245,0,0,0,0,0,0,0,14.83142,-2.901592,1.138221,-0.6618051,-0.3420076,-0.6671168,-0.0281488,0.003262619,-0.02115549,0.02757899,0.00436853,-0.02095093,-0.001068115,-0.1356354,0.9907532,-0.020401,-0.1374359,0.9902954,0.003662445,0.003883331,True,True
2206741500,63784846083929,0.52737,0.4544196,0.4652963,0.4550706,-14.83189,2.905335,-1.160101,-0.007263288,0.9986673,0.04226033,-0.02872272,0,0,0,0,0,0,0,14.83161,-2.901522,1.139027,-0.6618462,-0.3418716,-0.6671457,-0.02814786,0.003257538,-0.02115549,0.02758664,0.00436853,-0.02099292,-0.0003967285,-0.1355438,0.9907684,-0.0184021,-0.1355591,0.9905853,0.003667053,0.00388945,True,True
2206749787,63784846083940,0.5290504,0.4529362,0.4651778,0.4564143,-14.83209,2.905187,-1.161009,-0.007285636,0.9986961,0.04197196,-0.02812946,0,0,0,0,0,0,0,14.83182,-2.901376,1.139856,-0.6619058,-0.3417459,-0.6671509,-0.02814505,0.003253784,-0.02115549,0.02759598,0.00436853,-0.02114967,0.004013062,-0.1397858,0.9901581,-0.01872253,-0.1317139,0.9911041,0.003676178,0.003886536,True,True
2206758021,63784846083940,0.5290212,0.4531499,0.4649812,0.4568452,-14.83209,2.905187,-1.161009,-0.007285636,0.9986961,0.04197196,-0.02812946,0,0,0,0,0,0,0,14.83182,-2.901377,1.13984,-0.6619067,-0.3417443,-0.667151,-0.02814319,0.0032509,-0.02115549,0.02760471,0.00436853,-0.02118144,0.003936768,-0.1391754,0.9902496,-0.01924133,-0.1304779,0.9912567,0.003688355,0.003901825,True,True
2206766430,63784846083951,0.528789,0.4524189,0.4648814,0.4565465,-14.83241,2.905045,-1.16195,-0.007260195,0.9987364,0.04137682,-0.02758394,0,0,0,0,0,0,0,14.83215,-2.901236,1.140771,-0.6619977,-0.3416101,-0.6671293,-0.02814032,0.003248886,-0.02115549,0.02761136,0.00436853,-0.02120293,0.003326416,-0.1412659,0.9899597,-0.01950073,-0.1313324,0.9911346,0.003690323,0.003906418,True,True
2206774718,63784846083962,0.5290335,0.4521355,0.4648001,0.4565518,-14.83261,2.904803,-1.162779,-0.007230815,0.9987829,0.04058953,-0.02707511,0,0,0,0,0,0,0,14.83235,-2.900994,1.141597,-0.6621094,-0.3414715,-0.6670895,-0.02813533,0.003248611,-0.02115549,0.02761642,0.00436853,-0.02120892,0.003967285,-0.1420746,0.9898376,-0.01971436,-0.1313171,0.9911346,0.003704666,0.00391214,True,True
2206783241,63784846083974,0.5294348,0.4521407,0.4647287,0.4560401,-14.83282,2.904558,-1.163643,-0.007222235,0.9988329,0.03966803,-0.02659361,0,0,0,0,0,0,0,14.83257,-2.900751,1.14246,-0.6622373,-0.341333,-0.6670334,-0.02813361,0.003247208,-0.02115549,0.02762201,0.004367294,-0.02121063,0.005020142,-0.1420593,0.9898376,-0.01989746,-0.132782,0.9909363,0.003707077,0.003912003,True,True
2206791286,63784846083974,0.5302668,0.4520121,0.4667824,0.4560286,-14.83282,2.904558,-1.163643,-0.007222235,0.9988329,0.03966803,-0.02659361,0,0,0,0,0,0,0,14.83257,-2.900754,1.14246,-0.6622332,-0.3413349,-0.6670365,-0.02813248,0.003245682,-0.02115416,0.02762604,0.00436264,-0.02121063,0.007202148,-0.1424255,0.9897766,-0.01451111,-0.1328278,0.9910278,0.003720001,0.00392154,True,True
2206799938,63784846083985,0.5301854,0.4519052,0.4674803,0.4559762,-14.83305,2.904283,-1.164454,-0.007174831,0.9988967,0.03834099,-0.02615093,0,0,0,0,0,0,0,14.8328,-2.900478,1.143271,-0.6624033,-0.3411803,-0.6669466,-0.02813103,0.003247208,-0.02115549,0.0276284,0.00436264,-0.02121063,0.006988525,-0.1427307,0.9897308,-0.01268005,-0.1329803,0.9910278,0.003720535,0.003922196,True,True
2206808137,63784846083996,0.5313953,0.4520158,0.4672878,0.4556826,-14.83328,2.903954,-1.165354,-0.007020505,0.9989561,0.03714003,-0.02565109,0,0,0,0,0,0,0,14.83303,-2.900148,1.144171,-0.6625503,-0.3410158,-0.6668848,-0.02812807,0.003245682,-0.02115549,0.02763036,0.004367294,-0.02121063,0.01016235,-0.1424103,0.9897461,-0.01318359,-0.1338196,0.9909058,0.003727295,0.003937164,True,True
2206816413,63784846084008,0.5326632,0.4522013,0.4672703,0.4556722,-14.83342,2.903651,-1.166105,-0.006959062,0.9990268,0.03544037,-0.0253184,0,0,0,0,0,0,0,14.83317,-2.899846,1.144922,-0.6627576,-0.3408622,-0.6667574,-0.028127,0.003243271,-0.02115549,0.02763211,0.004367294,-0.02121063,0.01348877,-0.1418762,0.9897919,-0.01322937,-0.1338501,0.9909058,0.003742752,0.003943756,True,True
2206824680,63784846084008,0.5332451,0.4522103,0.4679227,0.4561742,-14.83342,2.903651,-1.166105,-0.006959062,0.9990268,0.03544037,-0.0253184,0,0,0,0,0,0,0,14.83317,-2.89985,1.144922,-0.6627562,-0.3408616,-0.6667589,-0.02812572,0.003242706,-0.02115549,0.02763211,0.004360565,-0.02121063,0.01501465,-0.1418457,0.9897614,-0.01152039,-0.1324158,0.9911194,0.003744461,0.003943924,True,True
2206833213,63784846084019,0.5336289,0.4522792,0.4681325,0.4563878,-14.83358,2.903352,-1.166812,-0.006992453,0.9990917,0.03378168,-0.02501494,0,0,0,0,0,0,0,14.83333,-2.899552,1.14563,-0.6629673,-0.3407204,-0.6666213,-0.02812306,0.00324202,-0.02115549,0.02763211,0.004357636,-0.02120892,0.01602173,-0.1416473,0.9897766,-0.01097107,-0.1318054,0.9912109,0.003762665,0.003949021,True,True
2206841433,63784846084030,0.533588,0.4523644,0.468278,0.4564834,-14.83379,2.903013,-1.167557,-0.006873315,0.9991542,0.03213076,-0.02472623,0,0,0,0,0,0,0,14.83355,-2.899215,1.146378,-0.6631628,-0.3405742,-0.6665016,-0.02812035,0.003240845,-0.02115549,0.02763211,0.004354889,-0.02120293,0.01591492,-0.1414032,0.9898071,-0.0105896,-0.1315308,0.9912415,0.003746124,0.003949417,True,True
2206849792,63784846084030,0.53325,0.4525581,0.4695805,0.4564475,-14.83396,2.902685,-1.168248,-0.00676311,0.9992217,0.03025213,-0.02439229,0,0,0,0,0,0,0,14.83355,-2.899215,1.14638,-0.6631616,-0.3405744,-0.6665027,-0.02811195,0.003240845,-0.02115416,0.02763211,0.004354889,-0.02119975,0.01502991,-0.1408539,0.9899139,-0.007171631,-0.1316376,0.9912567,0.003746033,0.003949997,True,True
2206857998,63784846084041,0.5329865,0.4483711,0.4696569,0.4572679,-14.83396,2.902685,-1.168248,-0.00676311,0.9992217,0.03025213,-0.02439229,0,0,0,0,0,0,0,14.83372,-2.898887,1.147205,-0.6633843,-0.3404166,-0.6663617,-0.02810303,0.003240845,-0.02090495,0.02763211,0.004354889,-0.02118201,0.01431274,-0.1527863,0.9881439,-0.006973267,-0.1292877,0.9915771,0.003769714,0.003951141,True,True
2206866414,63784846084052,0.5327116,0.4487854,0.4696516,0.4577359,-14.834,2.902286,-1.1688,-0.006396059,0.9992917,0.02818176,-0.02410364,0,0,0,0,0,0,0,14.83377,-2.898488,1.147758,-0.6636061,-0.3402347,-0.6662337,-0.02809325,0.003240845,-0.02090495,0.02763211,0.004354889,-0.02117877,0.01359558,-0.1516113,0.9883423,-0.006988525,-0.1279449,0.991745,0.003769958,0.003948395,True,True
2206874724,63784846084063,0.5337813,0.4496625,0.4698377,0.4579328,-14.83415,2.901928,-1.169368,-0.005893809,0.9993564,0.02615597,-0.02383153,0,0,0,0,0,0,0,14.83393,-2.89813,1.148332,-0.6638069,-0.3400521,-0.6661268,-0.02808626,0.003240845,-0.02089975,0.02763458,0.004354889,-0.02117335,0.0164032,-0.1491089,0.988678,-0.006500244,-0.1273804,0.9918213,0.003770416,0.003948456,True,True
