OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1455777754,63784845332996,None,None
1455794417,63784845333008,None,None
1455802748,63784845333018,None,None
1455811080,63784845333030,None,None
1455827743,63784845333042,None,None
1455836074,63784845333052,None,None
1455852737,63784845333063,99_Bahnsteig_PF,None
1455861069,63784845333074,None,None
1455869400,63784845333086,None,None
1455886063,63784845333097,None,None
1455894395,63784845333108,None,None
1455902726,63784845333119,None,None
1455919389,63784845333131,None,None
1455927721,63784845333142,None,None
1455936053,63784845333153,None,None
1455952716,63784845333164,None,None
1455961047,63784845333175,99_Bahnsteig_PF,None
1455969379,63784845333186,99_Bahnsteig_PF,None
1455986042,63784845333198,None,99_Bahnsteig_PF
1455994373,63784845333210,None,99_Bahnsteig_PF
1456002705,63784845333220,None,None
1456019368,63784845333231,None,None
1456027699,63784845333242,None,None
1456036031,63784845333253,None,None
1456052694,63784845333264,None,None
1456061025,63784845333276,None,None
1456069357,63784845333286,None,None
1456086020,63784845333298,None,None
1456094352,63784845333309,None,None
1456102683,63784845333320,None,None
1456119346,63784845333331,None,None
1456127678,63784845333342,None,None
1456136009,63784845333354,None,None
1456152672,63784845333365,None,None
1456161004,63784845333376,None,None
1456169335,63784845333387,None,None
1456185998,63784845333398,None,None
1456194330,63784845333410,None,None
1456202661,63784845333421,None,None
1456219324,63784845333432,None,None
1456227656,63784845333444,None,None
1456235987,63784845333454,None,None
1456252650,63784845333466,None,None
1456260982,63784845333478,None,None
1456269314,63784845333488,None,None
1456285977,63784845333499,None,None
1456294308,63784845333510,None,None
1456302640,63784845333521,None,None
1456319303,63784845333533,None,None
1456327634,63784845333544,None,None
1456335966,63784845333555,None,None
1456352629,63784845333566,None,None
1456360960,63784845333577,None,None
1456369292,63784845333588,None,None
1456385955,63784845333600,None,None
1456394286,63784845333611,None,None
1456402618,63784845333622,None,None
1456419281,63784845333633,None,None
1456427613,63784845333645,None,None
1456435944,63784845333656,None,None
1456452607,63784845333667,None,None
1456460939,63784845333678,None,None
1456477602,63784845333689,None,None
1456485933,63784845333701,None,None
1456494265,63784845333712,None,None
1456510928,63784845333723,None,None
1456519259,63784845333733,None,None
1456527591,63784845333744,None,None
1456544254,63784845333755,None,None
1456552585,63784845333767,None,None
1456560917,63784845333779,None,None
1456577580,63784845333790,None,None
1456585911,63784845333801,None,None
1456594243,63784845333811,None,None
1456610906,63784845333823,None,None
1456619238,63784845333833,None,None
1456627569,63784845333845,None,None
1456644232,63784845333857,None,None
1456652564,63784845333867,None,None
1456660895,63784845333880,None,None
1456677558,63784845333891,None,None
1456685890,63784845333902,None,None
1456694221,63784845333913,None,None
1456710884,63784845333924,None,None
1456719216,63784845333934,None,None
1456727547,63784845333945,None,None
1456744210,63784845333956,None,None
1456752542,63784845333968,None,None
1456760874,63784845333979,None,None
1456777537,63784845333990,None,None
1456785868,63784845334001,None,None
1456794200,63784845334012,None,None
1456810863,63784845334024,None,None
1456819194,63784845334035,None,None
1456827526,63784845334046,None,None
1456844189,63784845334057,None,None
1456852520,63784845334069,None,None
1456869183,63784845334080,None,None
1456877515,63784845334091,None,None
1456885846,63784845334102,None,None
1456894178,63784845334113,None,None
1456910841,63784845334124,None,None
1456919172,63784845334136,None,None
1456935836,63784845334147,None,None
1456944167,63784845334158,None,None
1456952499,63784845334170,None,None
1456969162,63784845334181,None,None
1456977493,63784845334192,None,None
1456985825,63784845334203,None,None
1456994156,63784845334213,None,None
1457010819,63784845334224,None,None
1457019151,63784845334236,None,None
1457035814,63784845334247,None,None
1457044145,63784845334258,None,None
1457052477,63784845334270,None,None
1457077471,63784845334292,None,None
1457085803,63784845334299,None,None
1457094135,63784845334305,None,None
1457094135,63784845334310,None,None
1457102466,63784845334320,None,None
1457119129,63784845334331,None,None
1457127461,63784845334342,None,None
1457135792,63784845334354,None,None
1457152455,63784845334365,None,None
1457160787,63784845334376,None,None
1457169118,63784845334387,None,None
1457185781,63784845334399,None,None
1457194113,63784845334410,None,None
1457202444,63784845334421,None,None
1457219107,63784845334432,None,None
1457227439,63784845334443,None,None
1457235770,63784845334455,None,None
1457252433,63784845334466,None,None
1457260765,63784845334477,None,None
1457269097,63784845334489,None,None
1457285760,63784845334500,None,None
1457294091,63784845334511,None,None
1457302423,63784845334522,None,None
1457319086,63784845334533,None,None
1457327417,63784845334544,None,None
1457335749,63784845334555,None,None
1457352412,63784845334567,None,None
1457360743,63784845334578,None,None
1457377406,63784845334588,None,None
1457385738,63784845334599,None,None
1457394069,63784845334611,99_Bahnsteig_PF,None
1457410732,63784845334622,99_Bahnsteig_PF,None
1457419064,63784845334633,None,None
1457427396,63784845334644,None,None
1457444059,63784845334655,None,None
1457452390,63784845334667,None,None
1457460722,63784845334678,99_Bahnsteig_PF,None
1457477385,63784845334689,99_Bahnsteig_PF,99_Bahnsteig_PF
1457485716,63784845334701,99_Bahnsteig_PF,99_Bahnsteig_PF
1457494048,63784845334713,99_Bahnsteig_PF,99_Bahnsteig_PF
1457510711,63784845334724,99_Bahnsteig_PF,99_Bahnsteig_PF
1457519042,63784845334735,99_Bahnsteig_PF,None
1457535705,63784845334748,99_Bahnsteig_PF,99_Bahnsteig_PF
1457544037,63784845334758,99_Bahnsteig_PF,99_Bahnsteig_PF
1457552368,63784845334770,99_Bahnsteig_PF,99_Bahnsteig_PF
1457569031,63784845334782,99_Bahnsteig_PF,99_Bahnsteig_PF
1457577363,63784845334792,99_Bahnsteig_PF,99_Bahnsteig_PF
1457585694,63784845334804,99_Bahnsteig_PF,99_Bahnsteig_PF
1457602358,63784845334816,99_Bahnsteig_PF,99_Bahnsteig_PF
1457610689,63784845334827,99_Bahnsteig_PF,99_Bahnsteig_PF
1457619021,63784845334838,99_Bahnsteig_PF,99_Bahnsteig_PF
1457635684,63784845334850,99_Bahnsteig_PF,99_Bahnsteig_PF
1457644015,63784845334862,99_Bahnsteig_PF,99_Bahnsteig_PF
1457660678,63784845334872,99_Bahnsteig_PF,99_Bahnsteig_PF
1457660678,63784845334884,99_Bahnsteig_PF,99_Bahnsteig_PF
1457660678,63784845334896,99_Bahnsteig_PF,99_Bahnsteig_PF
1457660678,63784845334907,99_Bahnsteig_PF,99_Bahnsteig_PF
1457660678,63784845334918,99_Bahnsteig_PF,99_Bahnsteig_PF
1457660678,63784845334929,99_Bahnsteig_PF,99_Bahnsteig_PF
1457660678,63784845334941,99_Bahnsteig_PF,99_Bahnsteig_PF
1457660678,63784845334952,99_Bahnsteig_PF,99_Bahnsteig_PF
1457660678,63784845334962,99_Bahnsteig_PF,99_Bahnsteig_PF
1457660678,63784845334973,99_Bahnsteig_PF,99_Bahnsteig_PF
1457768988,63784845334984,99_Bahnsteig_PF,99_Bahnsteig_PF
1457777320,63784845334995,99_Bahnsteig_PF,99_Bahnsteig_PF
1457793983,63784845335007,99_Bahnsteig_PF,99_Bahnsteig_PF
1457802314,63784845335018,99_Bahnsteig_PF,99_Bahnsteig_PF
1457810646,63784845335029,99_Bahnsteig_PF,99_Bahnsteig_PF
1457827309,63784845335040,99_Bahnsteig_PF,99_Bahnsteig_PF
1457835640,63784845335052,99_Bahnsteig_PF,99_Bahnsteig_PF
1457843972,63784845335062,99_Bahnsteig_PF,99_Bahnsteig_PF
1457860635,63784845335074,99_Bahnsteig_PF,99_Bahnsteig_PF
1457868966,63784845335086,99_Bahnsteig_PF,99_Bahnsteig_PF
1457877298,63784845335096,99_Bahnsteig_PF,99_Bahnsteig_PF
1457893961,63784845335107,99_Bahnsteig_PF,99_Bahnsteig_PF
1457902292,63784845335118,99_Bahnsteig_PF,99_Bahnsteig_PF
1457910624,63784845335130,None,None
1457927287,63784845335141,99_Bahnsteig_PF,99_Bahnsteig_PF
1457935619,63784845335152,99_Bahnsteig_PF,99_Bahnsteig_PF
1457952282,63784845335163,None,None
1457960613,63784845335174,99_Bahnsteig_PF,99_Bahnsteig_PF
1457968945,63784845335186,99_Bahnsteig_PF,99_Bahnsteig_PF
1457985608,63784845335197,99_Bahnsteig_PF,99_Bahnsteig_PF
1457993939,63784845335209,99_Bahnsteig_PF,99_Bahnsteig_PF
1458002271,63784845335219,99_Bahnsteig_PF,99_Bahnsteig_PF
1458018934,63784845335230,99_Bahnsteig_PF,None
1458027265,63784845335242,None,99_Bahnsteig_PF
1458043928,63784845335253,None,None
1458052260,63784845335264,None,None
1458060591,63784845335276,None,None
1458077254,63784845335288,None,None
1458085586,63784845335298,None,None
1458093918,63784845335309,99_Bahnsteig_PF,99_Bahnsteig_PF
1458102249,63784845335321,None,None
1458118912,63784845335332,None,None
1458127244,63784845335343,None,None
1458135575,63784845335354,None,None
1458152238,63784845335365,None,None
1458160570,63784845335376,None,None
1458168901,63784845335387,None,None
1458185564,63784845335399,None,None
1458193896,63784845335408,None,None
1458202227,63784845335420,None,None
1458218890,63784845335431,None,None
1458227222,63784845335443,None,None
1458235553,63784845335453,None,None
1458252216,63784845335465,None,None
1458260548,63784845335476,None,None
1458268880,63784845335487,None,None
1458285543,63784845335498,None,None
1458293874,63784845335509,None,None
1458302206,63784845335521,None,None
1458318869,63784845335532,None,None
1458327200,63784845335543,None,None
1458335532,63784845335554,None,None
1458352195,63784845335565,None,None
1458360526,63784845335577,None,None
1458368858,63784845335587,None,None
1458385521,63784845335599,None,None
1458393852,63784845335610,None,None
1458402184,63784845335621,None,None
1458418847,63784845335632,None,None
1458427179,63784845335643,None,None
1458443842,63784845335655,None,None
1458452173,63784845335666,None,None
1458460505,63784845335678,None,None
1458468836,63784845335688,None,None
1458485499,63784845335700,None,None
1458493831,63784845335712,None,None
1458510494,63784845335722,None,None
1458518825,63784845335733,None,None
1458527157,63784845335744,None,None
1458543820,63784845335755,None,None
1458552151,63784845335767,None,None
1458560483,63784845335779,None,None
1458577146,63784845335789,None,None
1458585477,63784845335801,None,None
1458593809,63784845335812,None,None
1458610472,63784845335823,None,None
1458618804,63784845335834,None,None
1458627135,63784845335845,None,None
1458643798,63784845335856,None,None
1458652130,63784845335868,None,None
1458660461,63784845335879,None,None
1458677124,63784845335889,None,None
1458685456,63784845335901,None,None
1458693787,63784845335911,None,None
1458710450,63784845335922,None,None
1458718782,63784845335935,None,None
1458727113,63784845335945,None,None
1458743776,63784845335956,None,None
1458752108,63784845335967,None,None
1458760440,63784845335979,None,None
1458777103,63784845335990,None,None
1458785434,63784845336002,None,None
1458793766,63784845336013,None,None
1458810429,63784845336024,None,None
1458818760,63784845336036,None,None
1458827092,63784845336046,None,None
1458843755,63784845336058,None,None
1458852086,63784845336069,None,None
1458860418,63784845336079,None,None
1458877081,63784845336090,None,None
1458885412,63784845336102,None,None
1458893744,63784845336112,None,None
1458910407,63784845336124,None,None
1458918738,63784845336135,None,None
1458927070,63784845336146,None,None
1458943733,63784845336157,None,None
1458952065,63784845336169,None,None
1458968728,63784845336180,None,None
1458977059,63784845336191,None,None
1458985391,63784845336202,None,None
1458993722,63784845336213,None,None
1459010385,63784845336224,None,None
1459018717,63784845336235,None,None
1459035380,63784845336247,None,None
1459043711,63784845336258,None,None
1459052043,63784845336269,None,None
1459068706,63784845336280,None,None
1459077037,63784845336294,None,None
1459085369,63784845336303,None,None
1459102032,63784845336314,None,None
1459110364,63784845336325,None,None
1459118695,63784845336336,None,None
1459135358,63784845336348,None,None
1459143690,63784845336359,None,None
1459152021,63784845336370,None,None
1459168684,63784845336381,None,None
1459177016,63784845336392,None,None
1459185347,63784845336404,None,None
1459202010,63784845336415,None,None
1459210342,63784845336426,None,None
1459218673,63784845336436,None,None
1459235336,63784845336448,None,None
1459243668,63784845336459,None,None
1459251999,63784845336470,None,None
1459268663,63784845336481,None,None
1459276994,63784845336493,None,None
1459285326,63784845336503,None,None
1459301989,63784845336515,None,None
1459310320,63784845336526,None,None
1459318652,63784845336537,None,None
1459335315,63784845336548,None,None
1459343646,63784845336559,None,None
1459351978,63784845336571,None,None
1459368641,63784845336582,None,None
1459376972,63784845336593,None,None
1459393635,63784845336605,None,None
1459401967,63784845336615,None,None
1459410298,63784845336627,None,None
1459418630,63784845336638,None,None
1459435293,63784845336650,None,None
1459443625,63784845336660,None,None
1459460288,63784845336672,None,None
1459468619,63784845336683,None,None
1459476951,63784845336694,None,None
1459485282,63784845336705,None,None
1459501945,63784845336717,None,None
1459510277,63784845336727,None,None
1459526940,63784845336739,None,None
1459535271,63784845336751,None,None
1459543603,63784845336762,None,None
1459560266,63784845336772,None,None
1459568597,63784845336785,None,None
1459576929,63784845336795,None,None
1459593592,63784845336806,None,None
1459601924,63784845336817,None,None
1459610255,63784845336829,None,None
1459626918,63784845336839,None,None
1459635250,63784845336851,None,None
1459643581,63784845336862,None,None
1459660244,63784845336872,None,None
1459660244,63784845336883,None,None
1459660244,63784845336894,None,None
1459660244,63784845336906,None,None
1459660244,63784845336917,None,None
1459660244,63784845336929,None,None
1459660244,63784845336939,None,None
1459660244,63784845336951,None,None
1459660244,63784845336962,None,None
1459660244,63784845336973,None,None
1459768554,63784845336984,None,None
1459776886,63784845336995,None,None
1459793549,63784845337006,None,None
1459801880,63784845337018,None,None
1459810212,63784845337029,None,None
1459826875,63784845337040,None,None
1459835206,63784845337051,None,None
1459843538,63784845337062,None,None
1459860201,63784845337074,None,None
1459868532,63784845337085,None,None
1459876864,63784845337096,None,None
1459893527,63784845337107,None,None
1459901858,63784845337119,None,None
1459910190,63784845337130,None,None
1459926853,63784845337141,None,None
1459935185,63784845337152,None,None
1459943516,63784845337162,None,None
1459960179,63784845337174,None,None
1459968511,63784845337184,None,None
1459976842,63784845337197,None,None
1459993505,63784845337208,None,None
1460001837,63784845337219,None,None
1460018500,63784845337229,None,None
1460026831,63784845337240,None,None
1460035163,63784845337252,None,None
1460051826,63784845337263,None,None
1460060157,63784845337274,None,None
1460068489,63784845337286,None,None
1460093484,63784845337309,None,99_Bahnsteig_PF
1460101815,63784845337315,99_Bahnsteig_PF,None
1460110147,63784845337322,None,None
1460118478,63784845337327,None,None
1460126810,63784845337336,None,None
1460135141,63784845337347,None,None
1460143473,63784845337359,None,None
1460160136,63784845337370,None,None
1460168467,63784845337381,None,None
1460176799,63784845337392,None,None
1460193462,63784845337404,None,None
1460201793,63784845337415,99_Bahnsteig_PF,None
1460210125,63784845337426,None,None
1460226788,63784845337437,None,None
1460235119,63784845337449,99_Bahnsteig_PF,99_Bahnsteig_PF
1460243451,63784845337459,99_Bahnsteig_PF,None
1460260114,63784845337471,99_Bahnsteig_PF,None
1460268446,63784845337482,None,None
1460276777,63784845337492,None,None
1460293440,63784845337504,None,None
1460301772,63784845337515,None,None
1460310103,63784845337526,None,None
1460326766,63784845337538,None,None
1460335098,63784845337549,None,None
1460343429,63784845337560,None,None
1460360092,63784845337571,None,None
1460368424,63784845337582,None,None
1460376755,63784845337593,None,None
1460393418,63784845337605,None,None
1460401750,63784845337615,None,None
1460410081,63784845337627,None,None
1460426745,63784845337638,None,None
1460435076,63784845337649,None,None
1460443408,63784845337660,None,None
1460460071,63784845337672,None,None
1460468402,63784845337682,None,None
1460476734,63784845337694,None,None
1460493397,63784845337706,None,None
1460501728,63784845337717,None,None
1460510060,63784845337728,None,None
1460526723,63784845337740,None,None
1460535054,63784845337752,None,None
1460543386,63784845337763,None,None
1460560049,63784845337774,None,None
1460568380,63784845337786,None,None
1460585043,63784845337796,None,None
1460593375,63784845337808,None,None
1460601707,63784845337819,None,None
1460618370,63784845337830,None,None
1460626701,63784845337842,None,None
1460635033,63784845337854,None,None
1460651696,63784845337865,None,None
1460660027,63784845337876,None,None
1460676690,63784845337888,None,None
1460685022,63784845337900,None,None
1460693353,63784845337911,None,None
1460710016,63784845337923,None,None
1460718348,63784845337934,None,None
1460726679,63784845337945,None,None
1460743342,63784845337956,None,None
1460751674,63784845337967,None,None
1460760006,63784845337979,None,None
1460776669,63784845337990,None,None
1460785000,63784845338001,None,None
1460793332,63784845338011,None,None
1460809995,63784845338023,None,None
1460818326,63784845338034,None,None
1460826658,63784845338045,None,None
1460843321,63784845338057,None,None
1460851652,63784845338069,None,None
1460859984,63784845338078,None,None
1460876647,63784845338090,None,None
1460884978,63784845338101,None,None
1460893310,63784845338112,None,None
1460909973,63784845338124,None,None
1460918304,63784845338134,None,None
1460926636,63784845338146,None,None
1460943299,63784845338157,None,None
1460951631,63784845338168,None,None
1460968294,63784845338179,None,None
1460976625,63784845338190,None,None
1460984957,63784845338202,None,None
1461001620,63784845338214,None,None
1461009951,63784845338225,None,None
1461018283,63784845338235,None,None
1461034946,63784845338246,None,None
1461043277,63784845338258,None,None
1461051609,63784845338269,None,None
1461068272,63784845338280,None,None
1461076603,63784845338292,None,None
1461093267,63784845338305,None,None
1461101598,63784845338314,None,None
1461109930,63784845338325,None,None
1461118261,63784845338336,None,None
1461134924,63784845338347,None,None
1461143256,63784845338358,None,None
1461151587,63784845338370,None,None
1461168250,63784845338380,None,None
1461176582,63784845338391,None,None
1461184913,63784845338403,None,None
1461201576,63784845338413,None,None
1461209908,63784845338425,None,None
1461218239,63784845338436,None,None
1461234902,63784845338447,None,None
1461243234,63784845338458,None,None
1461251565,63784845338470,None,None
1461268229,63784845338481,None,None
1461276560,63784845338492,None,None
1461284892,63784845338504,None,None
1461301555,63784845338514,None,None
1461309886,63784845338526,None,None
1461318218,63784845338537,None,None
1461334881,63784845338548,None,None
1461343212,63784845338560,None,None
1461351544,63784845338570,None,None
1461368207,63784845338582,None,None
1461376538,63784845338593,None,None
1461384870,63784845338604,None,None
1461401533,63784845338615,None,None
1461409864,63784845338626,None,None
1461418196,63784845338637,None,None
1461434859,63784845338649,None,None
1461443191,63784845338660,None,None
1461459854,63784845338671,None,None
1461468185,63784845338682,None,None
1461476517,63784845338693,None,None
1461493180,63784845338705,None,None
1461501511,63784845338716,None,None
1461509843,63784845338727,None,None
1461526506,63784845338738,None,None
1461534837,63784845338749,None,None
1461543169,63784845338760,None,None
1461559832,63784845338772,None,None
1461568163,63784845338782,None,None
1461576495,63784845338793,None,None
1461593158,63784845338805,None,None
1461601490,63784845338816,None,None
1461609821,63784845338827,None,None
1461626484,63784845338839,None,None
1461634816,63784845338849,None,None
1461643147,63784845338861,None,None
1461659810,63784845338872,None,None
1461659810,63784845338883,None,None
1461659810,63784845338894,None,None
1461659810,63784845338906,None,None
1461659810,63784845338918,None,None
1461659810,63784845338927,None,None
1461659810,63784845338938,None,None
1461659810,63784845338950,None,None
1461659810,63784845338961,None,None
1461659810,63784845338972,None,None
1461768120,63784845338985,None,None
1461776452,63784845338994,None,None
1461793115,63784845339005,None,None
1461801446,63784845339017,None,None
1461809778,63784845339028,None,None
1461826441,63784845339039,None,None
1461834772,63784845339051,None,None
1461843104,63784845339062,None,None
1461859767,63784845339073,None,None
1461868098,63784845339084,None,None
1461876430,63784845339096,None,None
1461893093,63784845339107,None,None
1461901424,63784845339117,None,None
1461909756,63784845339129,None,None
1461926419,63784845339140,None,None
1461934751,63784845339151,None,None
1461943082,63784845339162,None,None
1461959745,63784845339174,None,None
1461968077,63784845339184,None,None
1461976408,63784845339196,None,None
1461993071,63784845339207,None,None
1462001403,63784845339218,None,None
1462018066,63784845339229,None,None
1462026397,63784845339240,None,None
1462034729,63784845339252,None,None
1462051392,63784845339263,None,None
1462059723,63784845339274,None,None
1462068055,63784845339285,None,None
1462084718,63784845339296,None,None
1462093050,63784845339308,None,None
1462101381,63784845339319,None,None
1462118044,63784845339330,None,None
1462126376,63784845339341,None,None
1462134707,63784845339352,None,None
1462151370,63784845339364,None,None
1462159702,63784845339375,None,None
1462168033,63784845339386,None,None
1462184696,63784845339397,None,None
1462193028,63784845339408,None,None
1462201359,63784845339419,None,None
1462218022,63784845339431,None,None
1462226354,63784845339443,None,None
1462234685,63784845339454,None,None
1462251348,63784845339463,None,None
1462259680,63784845339475,None,None
1462268012,63784845339486,None,None
1462284675,63784845339497,None,None
1462293006,63784845339508,None,None
1462301338,63784845339520,None,None
1462318001,63784845339531,None,None
1462326332,63784845339542,None,None
1462334664,63784845339553,None,None
1462351327,63784845339564,None,None
1462359658,63784845339576,None,None
1462367990,63784845339587,None,None
1462384653,63784845339598,None,None
1462392984,63784845339609,None,None
1462401316,63784845339621,None,None
1462417979,63784845339632,None,None
1462426311,63784845339643,None,None
1462434642,63784845339654,None,None
1462451305,63784845339665,None,None
1462459637,63784845339677,None,None
1462467968,63784845339688,None,None
1462484631,63784845339698,None,None
1462492963,63784845339709,None,None
1462509626,63784845339721,None,None
1462517957,63784845339732,None,None
1462526289,63784845339743,None,None
1462534620,63784845339754,None,None
1462551283,63784845339765,None,None
1462559615,63784845339777,None,None
1462576278,63784845339788,None,None
1462584609,63784845339799,None,None
1462592941,63784845339811,None,None
1462609604,63784845339821,None,None
1462617936,63784845339833,None,None
1462626267,63784845339843,None,None
1462642930,63784845339855,None,None
1462651262,63784845339866,None,None
1462659593,63784845339878,None,None
1462676256,63784845339888,None,None
1462684588,63784845339900,None,None
1462692919,63784845339911,None,None
1462709582,63784845339922,None,None
1462717914,63784845339933,None,None
1462726245,63784845339945,None,None
1462742908,63784845339956,None,None
1462751240,63784845339967,None,None
1462759572,63784845339978,None,None
1462776235,63784845339989,None,None
1462784566,63784845340000,None,None
1462792898,63784845340011,None,None
1462809561,63784845340022,None,None
1462817892,63784845340033,None,None
1462826224,63784845340044,None,None
1462842887,63784845340055,None,None
1462851218,63784845340066,None,None
1462859550,63784845340078,None,None
1462876213,63784845340089,None,None
1462884544,63784845340100,None,None
1462892876,63784845340112,None,None
1462909539,63784845340123,None,None
1462917870,63784845340134,None,None
1462926202,63784845340145,None,None
1462942865,63784845340156,None,None
1462951197,63784845340167,None,None
1462959528,63784845340179,None,None
1462976191,63784845340190,None,None
1462984523,63784845340201,None,None
1462992854,63784845340212,None,None
1463009517,63784845340223,None,None
1463017849,63784845340235,None,None
1463034512,63784845340246,None,None
1463042843,63784845340257,None,None
1463051175,63784845340269,None,None
1463067838,63784845340279,None,None
1463076169,63784845340291,None,None
1463084501,63784845340302,None,None
1463101164,63784845340313,None,None
1463109496,63784845340324,None,None
1463117827,63784845340335,None,None
1463134490,63784845340347,None,None
1463142822,63784845340358,None,None
1463151153,63784845340369,None,None
1463167816,63784845340379,None,None
1463176148,63784845340391,None,None
1463184479,63784845340402,None,None
1463201142,63784845340413,None,None
1463217805,63784845340432,None,None
1463226137,63784845340439,None,None
1463226137,63784845340444,None,None
1463234468,63784845340452,None,None
1463251131,63784845340464,None,None
1463259463,63784845340476,None,None
1463267795,63784845340486,None,None
1463284458,63784845340498,None,None
1463292789,63784845340509,None,None
1463301121,63784845340520,None,None
1463317784,63784845340531,None,None
1463326115,63784845340542,None,None
1463342778,63784845340554,None,None
1463351110,63784845340564,None,None
1463359441,63784845340576,None,None
1463367773,63784845340587,None,None
1463384436,63784845340598,None,None
1463392767,63784845340610,None,None
1463409430,63784845340621,None,None
1463417762,63784845340632,None,None
1463426094,63784845340643,None,None
1463442757,63784845340654,None,None
1463451088,63784845340665,None,None
1463459420,63784845340677,None,None
1463476083,63784845340688,None,None
1463484414,63784845340700,None,None
1463492746,63784845340710,None,None
1463509409,63784845340721,None,None
1463517740,63784845340732,None,None
1463526072,63784845340743,None,None
1463542735,63784845340754,None,None
1463551066,63784845340765,None,None
1463559398,63784845340777,None,None
1463576061,63784845340788,None,None
1463584392,63784845340799,None,None
1463592724,63784845340810,None,None
1463609387,63784845340822,None,None
1463617719,63784845340832,None,None
1463626050,63784845340844,None,None
1463642713,63784845340855,None,None
1463651045,63784845340866,None,None
1463659376,63784845340878,None,None
1463659376,63784845340889,None,None
1463659376,63784845340901,None,None
1463659376,63784845340912,None,None
1463659376,63784845340924,None,None
1463659376,63784845340935,None,None
1463659376,63784845340947,None,None
1463659376,63784845340959,None,None
1463659376,63784845340970,None,None
1463767686,63784845340982,None,None
1463776018,63784845340993,None,None
1463792681,63784845341004,None,None
1463801012,63784845341016,None,None
1463809344,63784845341028,None,None
1463826007,63784845341039,None,None
1463834338,63784845341051,None,None
1463842670,63784845341062,None,None
1463859333,63784845341072,None,None
1463867664,63784845341083,None,None
1463875996,63784845341094,None,None
1463892659,63784845341105,None,None
1463900990,63784845341117,None,None
1463909322,63784845341128,None,None
1463925985,63784845341140,None,None
1463934317,63784845341151,None,None
1463942648,63784845341162,None,None
1463959311,63784845341173,None,None
1463967643,63784845341185,None,None
1463984306,63784845341196,None,None
1463992637,63784845341207,None,None
1464000969,63784845341217,None,None
1464009300,63784845341229,None,None
1464025963,63784845341240,None,None
1464034295,63784845341251,None,None
1464042626,63784845341262,None,None
1464059289,63784845341273,None,None
1464067621,63784845341285,None,None
1464084284,63784845341296,None,None
1464092616,63784845341307,None,None
1464100947,63784845341319,None,None
1464117610,63784845341329,None,None
1464125942,63784845341341,None,None
1464134273,63784845341352,None,None
1464150936,63784845341363,None,None
1464159268,63784845341374,None,None
1464167599,63784845341385,None,None
1464184262,63784845341396,None,None
1464192594,63784845341408,None,None
1464200925,63784845341419,None,None
1464217588,63784845341430,None,None
1464225920,63784845341441,None,None
1464234251,63784845341453,None,None
1464250914,63784845341464,None,None
1464259246,63784845341475,None,None
1464267578,63784845341485,None,None
1464284241,63784845341497,None,None
1464292572,63784845341507,None,None
1464300904,63784845341519,None,None
1464317567,63784845341531,None,None
1464325898,63784845341541,None,None
1464334230,63784845341552,None,None
1464350893,63784845341564,None,None
1464359224,63784845341575,None,None
1464375887,63784845341587,None,None
1464384219,63784845341597,None,None
1464392550,63784845341610,None,None
1464400882,63784845341620,None,None
1464417545,63784845341631,None,None
1464425877,63784845341642,None,None
1464442540,63784845341654,None,None
1464450871,63784845341664,None,None
1464459203,63784845341675,None,None
1464467534,63784845341687,None,None
1464484197,63784845341698,None,None
1464492529,63784845341709,None,None
1464509192,63784845341720,None,None
1464517523,63784845341731,None,None
1464525855,63784845341743,None,None
1464542518,63784845341754,None,None
1464550849,63784845341766,None,None
1464559181,63784845341777,None,None
1464575844,63784845341787,None,None
1464584175,63784845341798,None,None
1464592507,63784845341811,None,None
1464609170,63784845341821,None,None
1464617502,63784845341832,None,None
1464625833,63784845341843,None,None
1464642496,63784845341854,None,None
1464650828,63784845341866,None,None
1464659159,63784845341876,None,None
1464675822,63784845341887,None,None
1464684154,63784845341898,None,None
1464692485,63784845341909,None,None
1464709148,63784845341921,None,None
1464717480,63784845341932,None,None
1464725811,63784845341943,None,None
1464742474,63784845341954,None,None
1464750806,63784845341966,None,None
1464759138,63784845341977,None,None
1464775801,63784845341988,None,None
1464784132,63784845341999,None,None
1464792464,63784845342010,None,None
1464809127,63784845342021,None,None
1464817458,63784845342033,None,None
1464825790,63784845342044,None,None
1464842453,63784845342055,None,None
1464850784,63784845342066,None,None
1464859116,63784845342078,None,None
1464875779,63784845342088,None,None
1464884110,63784845342100,None,None
1464892442,63784845342111,None,None
1464909105,63784845342123,None,None
1464917436,63784845342133,None,None
1464925768,63784845342145,None,None
1464942431,63784845342156,None,None
1464950763,63784845342167,None,None
1464959094,63784845342178,None,None
1464975757,63784845342189,None,None
1464984089,63784845342201,None,None
1464992420,63784845342212,None,None
1465009083,63784845342222,None,None
1465017415,63784845342233,None,None
1465025746,63784845342245,None,None
1465042409,63784845342256,None,None
1465050741,63784845342267,None,None
1465067404,63784845342279,None,None
1465075735,63784845342289,None,None
1465084067,63784845342301,None,None
1465100730,63784845342312,None,None
1465109062,63784845342324,None,None
1465117393,63784845342334,None,None
1465134056,63784845342346,None,None
1465142388,63784845342358,None,None
1465150719,63784845342368,None,None
1465167382,63784845342379,None,None
1465175714,63784845342390,None,None
1465184045,63784845342401,None,None
1465200708,63784845342413,None,None
1465209040,63784845342424,None,None
1465217371,63784845342435,None,None
1465234034,63784845342447,None,None
1465242366,63784845342458,None,None
1465250697,63784845342469,None,None
1465267361,63784845342480,None,None
