OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3188443350,63784847065678,99_Bahnsteig_PF,99_Bahnsteig_PF
3188460013,63784847065690,99_Bahnsteig_PF,99_Bahnsteig_PF
3188468345,63784847065701,99_Bahnsteig_PF,99_Bahnsteig_PF
3188485008,63784847065713,99_Bahnsteig_PF,99_Bahnsteig_PF
3188493339,63784847065724,99_Bahnsteig_PF,99_Bahnsteig_PF
3188501671,63784847065734,99_Bahnsteig_PF,99_Bahnsteig_PF
3188518334,63784847065746,99_Bahnsteig_PF,99_Bahnsteig_PF
3188526665,63784847065757,99_Bahnsteig_PF,99_Bahnsteig_PF
3188534997,63784847065768,99_Bahnsteig_PF,99_Bahnsteig_PF
3188551660,63784847065779,99_Bahnsteig_PF,99_Bahnsteig_PF
3188559992,63784847065790,99_Bahnsteig_PF,99_Bahnsteig_PF
3188568323,63784847065802,99_Bahnsteig_PF,99_Bahnsteig_PF
3188584986,63784847065814,99_Bahnsteig_PF,99_Bahnsteig_PF
3188593318,63784847065823,99_Bahnsteig_PF,99_Bahnsteig_PF
3188601649,63784847065835,99_Bahnsteig_PF,99_Bahnsteig_PF
3188618312,63784847065847,99_Bahnsteig_PF,99_Bahnsteig_PF
3188626644,63784847065858,99_Bahnsteig_PF,99_Bahnsteig_PF
3188634975,63784847065869,99_Bahnsteig_PF,99_Bahnsteig_PF
3188651638,63784847065880,99_Bahnsteig_PF,99_Bahnsteig_PF
3188659970,63784847065891,99_Bahnsteig_PF,99_Bahnsteig_PF
3188668301,63784847065902,99_Bahnsteig_PF,99_Bahnsteig_PF
3188684964,63784847065913,99_Bahnsteig_PF,99_Bahnsteig_PF
3188693296,63784847065925,99_Bahnsteig_PF,99_Bahnsteig_PF
3188701627,63784847065936,99_Bahnsteig_PF,99_Bahnsteig_PF
3188718291,63784847065948,99_Bahnsteig_PF,99_Bahnsteig_PF
3188726622,63784847065959,99_Bahnsteig_PF,99_Bahnsteig_PF
3188734954,63784847065969,99_Bahnsteig_PF,99_Bahnsteig_PF
3188751617,63784847065981,99_Bahnsteig_PF,99_Bahnsteig_PF
3188759948,63784847065991,99_Bahnsteig_PF,99_Bahnsteig_PF
3188768280,63784847066003,99_Bahnsteig_PF,99_Bahnsteig_PF
3188784943,63784847066015,99_Bahnsteig_PF,99_Bahnsteig_PF
3188793274,63784847066027,99_Bahnsteig_PF,99_Bahnsteig_PF
3188801606,63784847066036,99_Bahnsteig_PF,99_Bahnsteig_PF
3188818269,63784847066048,99_Bahnsteig_PF,99_Bahnsteig_PF
3188826600,63784847066060,99_Bahnsteig_PF,99_Bahnsteig_PF
3188843263,63784847066070,99_Bahnsteig_PF,99_Bahnsteig_PF
3188851595,63784847066082,99_Bahnsteig_PF,99_Bahnsteig_PF
3188859926,63784847066093,99_Bahnsteig_PF,99_Bahnsteig_PF
3188876589,63784847066104,99_Bahnsteig_PF,99_Bahnsteig_PF
3188884921,63784847066115,99_Bahnsteig_PF,99_Bahnsteig_PF
3188893253,63784847066126,99_Bahnsteig_PF,99_Bahnsteig_PF
3188918247,63784847066149,99_Bahnsteig_PF,99_Bahnsteig_PF
3188926579,63784847066160,99_Bahnsteig_PF,99_Bahnsteig_PF
3188934910,63784847066171,99_Bahnsteig_PF,99_Bahnsteig_PF
3188951573,63784847066181,99_Bahnsteig_PF,99_Bahnsteig_PF
3188959905,63784847066193,99_Bahnsteig_PF,99_Bahnsteig_PF
3188968236,63784847066203,99_Bahnsteig_PF,99_Bahnsteig_PF
3188984899,63784847066215,99_Bahnsteig_PF,99_Bahnsteig_PF
3188993231,63784847066226,99_Bahnsteig_PF,99_Bahnsteig_PF
3189009894,63784847066244,99_Bahnsteig_PF,99_Bahnsteig_PF
3189018225,63784847066252,99_Bahnsteig_PF,99_Bahnsteig_PF
3189026557,63784847066260,99_Bahnsteig_PF,99_Bahnsteig_PF
3189034888,63784847066268,99_Bahnsteig_PF,99_Bahnsteig_PF
3189051552,63784847066279,None,99_Bahnsteig_PF
3189059883,63784847066289,99_Bahnsteig_PF,99_Bahnsteig_PF
3189068215,63784847066300,99_Bahnsteig_PF,99_Bahnsteig_PF
3189084878,63784847066312,99_Bahnsteig_PF,99_Bahnsteig_PF
3189093209,63784847066323,99_Bahnsteig_PF,99_Bahnsteig_PF
3189101541,63784847066334,99_Bahnsteig_PF,99_Bahnsteig_PF
3189118204,63784847066346,99_Bahnsteig_PF,99_Bahnsteig_PF
3189126535,63784847066358,99_Bahnsteig_PF,99_Bahnsteig_PF
3189134867,63784847066368,99_Bahnsteig_PF,99_Bahnsteig_PF
3189151530,63784847066379,99_Bahnsteig_PF,99_Bahnsteig_PF
3189159861,63784847066390,99_Bahnsteig_PF,99_Bahnsteig_PF
3189168193,63784847066401,99_Bahnsteig_PF,99_Bahnsteig_PF
3189184856,63784847066412,99_Bahnsteig_PF,99_Bahnsteig_PF
3189193187,63784847066424,99_Bahnsteig_PF,99_Bahnsteig_PF
3189201519,63784847066435,99_Bahnsteig_PF,99_Bahnsteig_PF
3189218182,63784847066446,99_Bahnsteig_PF,99_Bahnsteig_PF
3189226514,63784847066458,99_Bahnsteig_PF,99_Bahnsteig_PF
3189234845,63784847066468,99_Bahnsteig_PF,99_Bahnsteig_PF
3189251508,63784847066480,99_Bahnsteig_PF,99_Bahnsteig_PF
3189259840,63784847066491,99_Bahnsteig_PF,99_Bahnsteig_PF
3189268171,63784847066502,99_Bahnsteig_PF,99_Bahnsteig_PF
3189284834,63784847066513,99_Bahnsteig_PF,99_Bahnsteig_PF
3189293166,63784847066524,99_Bahnsteig_PF,99_Bahnsteig_PF
3189301497,63784847066536,99_Bahnsteig_PF,99_Bahnsteig_PF
3189318160,63784847066547,99_Bahnsteig_PF,99_Bahnsteig_PF
3189326492,63784847066558,99_Bahnsteig_PF,99_Bahnsteig_PF
3189334823,63784847066570,99_Bahnsteig_PF,99_Bahnsteig_PF
3189351486,63784847066580,99_Bahnsteig_PF,99_Bahnsteig_PF
3189359818,63784847066591,99_Bahnsteig_PF,99_Bahnsteig_PF
3189368149,63784847066602,99_Bahnsteig_PF,99_Bahnsteig_PF
3189384813,63784847066613,99_Bahnsteig_PF,99_Bahnsteig_PF
3189393144,63784847066625,99_Bahnsteig_PF,99_Bahnsteig_PF
3189401476,63784847066636,99_Bahnsteig_PF,99_Bahnsteig_PF
3189418139,63784847066647,99_Bahnsteig_PF,99_Bahnsteig_PF
3189426470,63784847066659,99_Bahnsteig_PF,99_Bahnsteig_PF
3189434802,63784847066669,99_Bahnsteig_PF,99_Bahnsteig_PF
3189451465,63784847066681,99_Bahnsteig_PF,99_Bahnsteig_PF
3189459796,63784847066692,99_Bahnsteig_PF,99_Bahnsteig_PF
3189476459,63784847066704,99_Bahnsteig_PF,99_Bahnsteig_PF
3189484791,63784847066715,99_Bahnsteig_PF,99_Bahnsteig_PF
3189493122,63784847066728,99_Bahnsteig_PF,99_Bahnsteig_PF
3189509785,63784847066738,99_Bahnsteig_PF,99_Bahnsteig_PF
3189518117,63784847066749,99_Bahnsteig_PF,99_Bahnsteig_PF
3189534780,63784847066761,None,None
3189543111,63784847066772,None,None
3189551443,63784847066784,None,None
3189568106,63784847066795,None,None
3189576438,63784847066808,None,None
3189593101,63784847066819,None,None
3189601432,63784847066831,None,None
3189609764,63784847066842,None,None
3189626427,63784847066853,None,None
3189634758,63784847066863,99_Bahnsteig_PF,None
3189643090,63784847066875,99_Bahnsteig_PF,None
3189651421,63784847066885,99_Bahnsteig_PF,99_Bahnsteig_PF
3189668084,63784847066897,99_Bahnsteig_PF,99_Bahnsteig_PF
3189676416,63784847066908,99_Bahnsteig_PF,99_Bahnsteig_PF
3189684747,63784847066919,99_Bahnsteig_PF,99_Bahnsteig_PF
3189701410,63784847066931,99_Bahnsteig_PF,99_Bahnsteig_PF
3189709742,63784847066942,99_Bahnsteig_PF,99_Bahnsteig_PF
3189718074,63784847066952,99_Bahnsteig_PF,99_Bahnsteig_PF
3189734737,63784847066964,99_Bahnsteig_PF,99_Bahnsteig_PF
3189743068,63784847066976,99_Bahnsteig_PF,99_Bahnsteig_PF
3189751400,63784847066987,None,None
3189768063,63784847066998,99_Bahnsteig_PF,99_Bahnsteig_PF
3189776394,63784847067008,99_Bahnsteig_PF,99_Bahnsteig_PF
3189784726,63784847067020,99_Bahnsteig_PF,99_Bahnsteig_PF
3189801389,63784847067032,99_Bahnsteig_PF,99_Bahnsteig_PF
3189809720,63784847067042,99_Bahnsteig_PF,99_Bahnsteig_PF
3189818052,63784847067053,99_Bahnsteig_PF,99_Bahnsteig_PF
3189834715,63784847067064,99_Bahnsteig_PF,99_Bahnsteig_PF
3189843046,63784847067076,99_Bahnsteig_PF,99_Bahnsteig_PF
3189851378,63784847067087,99_Bahnsteig_PF,99_Bahnsteig_PF
3189868041,63784847067097,99_Bahnsteig_PF,99_Bahnsteig_PF
3189876372,63784847067109,99_Bahnsteig_PF,99_Bahnsteig_PF
3189884704,63784847067119,99_Bahnsteig_PF,99_Bahnsteig_PF
3189901367,63784847067131,99_Bahnsteig_PF,99_Bahnsteig_PF
3189909699,63784847067142,99_Bahnsteig_PF,99_Bahnsteig_PF
3189918030,63784847067153,99_Bahnsteig_PF,99_Bahnsteig_PF
3189934693,63784847067164,99_Bahnsteig_PF,99_Bahnsteig_PF
3189943025,63784847067176,99_Bahnsteig_PF,99_Bahnsteig_PF
3189959688,63784847067187,99_Bahnsteig_PF,99_Bahnsteig_PF
3189968019,63784847067198,99_Bahnsteig_PF,99_Bahnsteig_PF
3189976351,63784847067209,99_Bahnsteig_PF,99_Bahnsteig_PF
3189993014,63784847067221,99_Bahnsteig_PF,99_Bahnsteig_PF
3190001345,63784847067232,99_Bahnsteig_PF,99_Bahnsteig_PF
3190009677,63784847067243,99_Bahnsteig_PF,99_Bahnsteig_PF
3190026340,63784847067254,99_Bahnsteig_PF,99_Bahnsteig_PF
3190034671,63784847067266,99_Bahnsteig_PF,99_Bahnsteig_PF
3190043003,63784847067276,99_Bahnsteig_PF,99_Bahnsteig_PF
3190059666,63784847067288,99_Bahnsteig_PF,99_Bahnsteig_PF
3190067998,63784847067298,99_Bahnsteig_PF,99_Bahnsteig_PF
3190076329,63784847067311,99_Bahnsteig_PF,99_Bahnsteig_PF
3190092992,63784847067322,99_Bahnsteig_PF,99_Bahnsteig_PF
3190101324,63784847067332,99_Bahnsteig_PF,99_Bahnsteig_PF
3190109655,63784847067344,99_Bahnsteig_PF,99_Bahnsteig_PF
3190126318,63784847067355,99_Bahnsteig_PF,99_Bahnsteig_PF
3190134650,63784847067366,99_Bahnsteig_PF,99_Bahnsteig_PF
3190142981,63784847067377,99_Bahnsteig_PF,99_Bahnsteig_PF
3190159644,63784847067389,99_Bahnsteig_PF,99_Bahnsteig_PF
3190167976,63784847067401,99_Bahnsteig_PF,99_Bahnsteig_PF
3190176307,63784847067410,99_Bahnsteig_PF,99_Bahnsteig_PF
3190192970,63784847067422,99_Bahnsteig_PF,99_Bahnsteig_PF
3190201302,63784847067433,99_Bahnsteig_PF,99_Bahnsteig_PF
3190209633,63784847067444,99_Bahnsteig_PF,99_Bahnsteig_PF
3190209633,63784847067455,99_Bahnsteig_PF,99_Bahnsteig_PF
3190209633,63784847067467,99_Bahnsteig_PF,99_Bahnsteig_PF
3190209633,63784847067477,99_Bahnsteig_PF,99_Bahnsteig_PF
3190209633,63784847067489,99_Bahnsteig_PF,99_Bahnsteig_PF
3190209633,63784847067500,99_Bahnsteig_PF,99_Bahnsteig_PF
3190209633,63784847067512,99_Bahnsteig_PF,99_Bahnsteig_PF
3190209633,63784847067523,99_Bahnsteig_PF,99_Bahnsteig_PF
3190209633,63784847067534,99_Bahnsteig_PF,99_Bahnsteig_PF
3190309612,63784847067545,99_Bahnsteig_PF,99_Bahnsteig_PF
3190326275,63784847067556,99_Bahnsteig_PF,99_Bahnsteig_PF
3190334606,63784847067567,99_Bahnsteig_PF,99_Bahnsteig_PF
3190351269,63784847067578,99_Bahnsteig_PF,99_Bahnsteig_PF
3190359601,63784847067590,99_Bahnsteig_PF,99_Bahnsteig_PF
3190367932,63784847067601,99_Bahnsteig_PF,99_Bahnsteig_PF
3190384596,63784847067613,99_Bahnsteig_PF,99_Bahnsteig_PF
3190392927,63784847067623,99_Bahnsteig_PF,99_Bahnsteig_PF
3190401259,63784847067634,99_Bahnsteig_PF,99_Bahnsteig_PF
3190417922,63784847067645,99_Bahnsteig_PF,99_Bahnsteig_PF
3190426253,63784847067657,99_Bahnsteig_PF,99_Bahnsteig_PF
3190434585,63784847067667,99_Bahnsteig_PF,99_Bahnsteig_PF
3190451248,63784847067678,99_Bahnsteig_PF,99_Bahnsteig_PF
3190459579,63784847067689,99_Bahnsteig_PF,99_Bahnsteig_PF
3190467911,63784847067700,99_Bahnsteig_PF,99_Bahnsteig_PF
3190484574,63784847067713,99_Bahnsteig_PF,99_Bahnsteig_PF
3190492905,63784847067723,99_Bahnsteig_PF,99_Bahnsteig_PF
3190501237,63784847067734,99_Bahnsteig_PF,99_Bahnsteig_PF
3190517900,63784847067746,99_Bahnsteig_PF,99_Bahnsteig_PF
3190526231,63784847067756,99_Bahnsteig_PF,99_Bahnsteig_PF
3190534563,63784847067768,99_Bahnsteig_PF,99_Bahnsteig_PF
3190551226,63784847067779,99_Bahnsteig_PF,99_Bahnsteig_PF
3190559558,63784847067791,99_Bahnsteig_PF,99_Bahnsteig_PF
3190567889,63784847067801,99_Bahnsteig_PF,99_Bahnsteig_PF
3190584552,63784847067812,99_Bahnsteig_PF,99_Bahnsteig_PF
3190592884,63784847067823,99_Bahnsteig_PF,99_Bahnsteig_PF
3190601215,63784847067835,99_Bahnsteig_PF,99_Bahnsteig_PF
3190617878,63784847067846,99_Bahnsteig_PF,99_Bahnsteig_PF
3190626210,63784847067858,99_Bahnsteig_PF,99_Bahnsteig_PF
3190634541,63784847067868,99_Bahnsteig_PF,99_Bahnsteig_PF
3190651204,63784847067879,99_Bahnsteig_PF,99_Bahnsteig_PF
3190659536,63784847067891,99_Bahnsteig_PF,99_Bahnsteig_PF
3190667867,63784847067903,99_Bahnsteig_PF,99_Bahnsteig_PF
3190684530,63784847067913,99_Bahnsteig_PF,99_Bahnsteig_PF
3190692862,63784847067924,99_Bahnsteig_PF,99_Bahnsteig_PF
3190701193,63784847067936,99_Bahnsteig_PF,99_Bahnsteig_PF
3190717857,63784847067947,99_Bahnsteig_PF,99_Bahnsteig_PF
3190726188,63784847067957,99_Bahnsteig_PF,99_Bahnsteig_PF
3190734520,63784847067969,99_Bahnsteig_PF,99_Bahnsteig_PF
3190751183,63784847067980,99_Bahnsteig_PF,99_Bahnsteig_PF
3190759514,63784847067991,99_Bahnsteig_PF,99_Bahnsteig_PF
3190767846,63784847068002,99_Bahnsteig_PF,99_Bahnsteig_PF
3190784509,63784847068014,99_Bahnsteig_PF,99_Bahnsteig_PF
3190792840,63784847068025,99_Bahnsteig_PF,99_Bahnsteig_PF
3190809503,63784847068038,99_Bahnsteig_PF,99_Bahnsteig_PF
3190817835,63784847068046,99_Bahnsteig_PF,99_Bahnsteig_PF
3190826166,63784847068059,99_Bahnsteig_PF,99_Bahnsteig_PF
3190834498,63784847068069,99_Bahnsteig_PF,99_Bahnsteig_PF
3190851161,63784847068080,99_Bahnsteig_PF,99_Bahnsteig_PF
3190859492,63784847068092,99_Bahnsteig_PF,99_Bahnsteig_PF
3190867824,63784847068102,99_Bahnsteig_PF,99_Bahnsteig_PF
3190884487,63784847068114,99_Bahnsteig_PF,99_Bahnsteig_PF
3190892819,63784847068125,99_Bahnsteig_PF,99_Bahnsteig_PF
3190909482,63784847068136,99_Bahnsteig_PF,99_Bahnsteig_PF
3190917813,63784847068147,99_Bahnsteig_PF,99_Bahnsteig_PF
3190926145,63784847068159,99_Bahnsteig_PF,99_Bahnsteig_PF
3190942808,63784847068170,99_Bahnsteig_PF,99_Bahnsteig_PF
3190951139,63784847068181,99_Bahnsteig_PF,99_Bahnsteig_PF
3190959471,63784847068192,99_Bahnsteig_PF,99_Bahnsteig_PF
3190976134,63784847068203,99_Bahnsteig_PF,99_Bahnsteig_PF
3190984465,63784847068214,99_Bahnsteig_PF,99_Bahnsteig_PF
3190992797,63784847068225,99_Bahnsteig_PF,99_Bahnsteig_PF
3191009460,63784847068237,99_Bahnsteig_PF,99_Bahnsteig_PF
3191017791,63784847068248,99_Bahnsteig_PF,99_Bahnsteig_PF
3191026123,63784847068259,99_Bahnsteig_PF,99_Bahnsteig_PF
3191042786,63784847068271,99_Bahnsteig_PF,99_Bahnsteig_PF
3191051118,63784847068281,99_Bahnsteig_PF,99_Bahnsteig_PF
3191059449,63784847068293,99_Bahnsteig_PF,99_Bahnsteig_PF
3191076112,63784847068304,99_Bahnsteig_PF,99_Bahnsteig_PF
3191084444,63784847068316,99_Bahnsteig_PF,99_Bahnsteig_PF
3191092775,63784847068328,99_Bahnsteig_PF,99_Bahnsteig_PF
3191109438,63784847068338,99_Bahnsteig_PF,99_Bahnsteig_PF
3191117770,63784847068349,99_Bahnsteig_PF,99_Bahnsteig_PF
3191126101,63784847068360,99_Bahnsteig_PF,99_Bahnsteig_PF
3191142764,63784847068372,99_Bahnsteig_PF,99_Bahnsteig_PF
3191151096,63784847068382,99_Bahnsteig_PF,99_Bahnsteig_PF
3191159427,63784847068393,99_Bahnsteig_PF,99_Bahnsteig_PF
3191176090,63784847068405,99_Bahnsteig_PF,99_Bahnsteig_PF
3191184422,63784847068416,99_Bahnsteig_PF,99_Bahnsteig_PF
3191201085,63784847068428,99_Bahnsteig_PF,99_Bahnsteig_PF
3191209416,63784847068438,99_Bahnsteig_PF,99_Bahnsteig_PF
3191217748,63784847068448,99_Bahnsteig_PF,99_Bahnsteig_PF
3191226080,63784847068461,99_Bahnsteig_PF,99_Bahnsteig_PF
3191242743,63784847068471,99_Bahnsteig_PF,99_Bahnsteig_PF
3191251074,63784847068482,99_Bahnsteig_PF,99_Bahnsteig_PF
3191259406,63784847068494,99_Bahnsteig_PF,99_Bahnsteig_PF
3191276069,63784847068505,99_Bahnsteig_PF,99_Bahnsteig_PF
3191284400,63784847068517,99_Bahnsteig_PF,99_Bahnsteig_PF
3191292732,63784847068526,99_Bahnsteig_PF,99_Bahnsteig_PF
3191309395,63784847068539,99_Bahnsteig_PF,99_Bahnsteig_PF
3191317726,63784847068550,99_Bahnsteig_PF,99_Bahnsteig_PF
3191334389,63784847068562,99_Bahnsteig_PF,99_Bahnsteig_PF
3191342721,63784847068572,99_Bahnsteig_PF,99_Bahnsteig_PF
3191351052,63784847068583,99_Bahnsteig_PF,99_Bahnsteig_PF
3191359384,63784847068594,99_Bahnsteig_PF,99_Bahnsteig_PF
3191376047,63784847068606,99_Bahnsteig_PF,99_Bahnsteig_PF
3191384379,63784847068617,99_Bahnsteig_PF,99_Bahnsteig_PF
3191401042,63784847068628,99_Bahnsteig_PF,99_Bahnsteig_PF
3191409373,63784847068639,99_Bahnsteig_PF,99_Bahnsteig_PF
3191417705,63784847068650,99_Bahnsteig_PF,99_Bahnsteig_PF
3191434368,63784847068661,99_Bahnsteig_PF,99_Bahnsteig_PF
3191442699,63784847068673,99_Bahnsteig_PF,99_Bahnsteig_PF
3191451031,63784847068684,99_Bahnsteig_PF,99_Bahnsteig_PF
3191467694,63784847068695,99_Bahnsteig_PF,99_Bahnsteig_PF
3191476025,63784847068707,99_Bahnsteig_PF,99_Bahnsteig_PF
3191484357,63784847068717,99_Bahnsteig_PF,99_Bahnsteig_PF
3191501020,63784847068728,99_Bahnsteig_PF,99_Bahnsteig_PF
3191509351,63784847068740,99_Bahnsteig_PF,99_Bahnsteig_PF
3191517683,63784847068751,99_Bahnsteig_PF,99_Bahnsteig_PF
3191534346,63784847068762,99_Bahnsteig_PF,99_Bahnsteig_PF
3191542677,63784847068773,99_Bahnsteig_PF,99_Bahnsteig_PF
3191551009,63784847068785,99_Bahnsteig_PF,99_Bahnsteig_PF
3191567672,63784847068795,99_Bahnsteig_PF,99_Bahnsteig_PF
3191576004,63784847068806,99_Bahnsteig_PF,99_Bahnsteig_PF
3191584335,63784847068817,99_Bahnsteig_PF,99_Bahnsteig_PF
3191600998,63784847068829,99_Bahnsteig_PF,99_Bahnsteig_PF
3191609330,63784847068840,99_Bahnsteig_PF,99_Bahnsteig_PF
3191617661,63784847068851,99_Bahnsteig_PF,99_Bahnsteig_PF
3191634324,63784847068862,99_Bahnsteig_PF,99_Bahnsteig_PF
3191642656,63784847068874,99_Bahnsteig_PF,99_Bahnsteig_PF
3191650987,63784847068885,99_Bahnsteig_PF,99_Bahnsteig_PF
3191667650,63784847068896,99_Bahnsteig_PF,99_Bahnsteig_PF
3191675982,63784847068907,99_Bahnsteig_PF,99_Bahnsteig_PF
3191684313,63784847068919,99_Bahnsteig_PF,99_Bahnsteig_PF
3191700976,63784847068929,99_Bahnsteig_PF,99_Bahnsteig_PF
3191709308,63784847068940,99_Bahnsteig_PF,99_Bahnsteig_PF
3191717640,63784847068951,99_Bahnsteig_PF,99_Bahnsteig_PF
3191734303,63784847068963,99_Bahnsteig_PF,99_Bahnsteig_PF
3191742634,63784847068975,99_Bahnsteig_PF,99_Bahnsteig_PF
3191750966,63784847068985,99_Bahnsteig_PF,99_Bahnsteig_PF
3191767629,63784847068997,99_Bahnsteig_PF,99_Bahnsteig_PF
3191775960,63784847069008,99_Bahnsteig_PF,99_Bahnsteig_PF
3191784292,63784847069020,None,None
3191800955,63784847069031,99_Bahnsteig_PF,99_Bahnsteig_PF
3191809286,63784847069044,99_Bahnsteig_PF,99_Bahnsteig_PF
3191825949,63784847069053,99_Bahnsteig_PF,99_Bahnsteig_PF
3191834281,63784847069064,99_Bahnsteig_PF,99_Bahnsteig_PF
3191842612,63784847069075,99_Bahnsteig_PF,99_Bahnsteig_PF
3191859275,63784847069086,99_Bahnsteig_PF,99_Bahnsteig_PF
3191867607,63784847069097,99_Bahnsteig_PF,99_Bahnsteig_PF
3191875938,63784847069109,99_Bahnsteig_PF,99_Bahnsteig_PF
3191892602,63784847069120,99_Bahnsteig_PF,99_Bahnsteig_PF
3191900933,63784847069131,99_Bahnsteig_PF,99_Bahnsteig_PF
3191909265,63784847069142,99_Bahnsteig_PF,99_Bahnsteig_PF
3191925928,63784847069153,99_Bahnsteig_PF,99_Bahnsteig_PF
3191934259,63784847069165,99_Bahnsteig_PF,99_Bahnsteig_PF
3191942591,63784847069176,99_Bahnsteig_PF,99_Bahnsteig_PF
3191959254,63784847069187,99_Bahnsteig_PF,99_Bahnsteig_PF
3191975917,63784847069206,99_Bahnsteig_PF,99_Bahnsteig_PF
3191984248,63784847069214,99_Bahnsteig_PF,99_Bahnsteig_PF
3191992580,63784847069220,99_Bahnsteig_PF,99_Bahnsteig_PF
3191992580,63784847069227,99_Bahnsteig_PF,99_Bahnsteig_PF
3192009243,63784847069239,99_Bahnsteig_PF,99_Bahnsteig_PF
3192017574,63784847069250,99_Bahnsteig_PF,99_Bahnsteig_PF
3192025906,63784847069261,99_Bahnsteig_PF,99_Bahnsteig_PF
3192042569,63784847069272,99_Bahnsteig_PF,99_Bahnsteig_PF
3192050901,63784847069283,99_Bahnsteig_PF,99_Bahnsteig_PF
3192059232,63784847069294,99_Bahnsteig_PF,99_Bahnsteig_PF
3192075895,63784847069306,99_Bahnsteig_PF,99_Bahnsteig_PF
3192084227,63784847069317,99_Bahnsteig_PF,99_Bahnsteig_PF
3192092558,63784847069327,99_Bahnsteig_PF,99_Bahnsteig_PF
3192109221,63784847069339,99_Bahnsteig_PF,99_Bahnsteig_PF
3192117553,63784847069350,99_Bahnsteig_PF,99_Bahnsteig_PF
3192134216,63784847069361,99_Bahnsteig_PF,99_Bahnsteig_PF
3192142547,63784847069372,99_Bahnsteig_PF,99_Bahnsteig_PF
3192150879,63784847069384,99_Bahnsteig_PF,99_Bahnsteig_PF
3192167542,63784847069395,99_Bahnsteig_PF,99_Bahnsteig_PF
3192175873,63784847069406,99_Bahnsteig_PF,99_Bahnsteig_PF
3192184205,63784847069417,99_Bahnsteig_PF,99_Bahnsteig_PF
3192200868,63784847069429,99_Bahnsteig_PF,99_Bahnsteig_PF
3192209199,63784847069439,99_Bahnsteig_PF,99_Bahnsteig_PF
3192209199,63784847069450,99_Bahnsteig_PF,99_Bahnsteig_PF
3192209199,63784847069461,99_Bahnsteig_PF,99_Bahnsteig_PF
3192209199,63784847069473,99_Bahnsteig_PF,99_Bahnsteig_PF
3192209199,63784847069484,99_Bahnsteig_PF,99_Bahnsteig_PF
3192209199,63784847069495,99_Bahnsteig_PF,99_Bahnsteig_PF
3192209199,63784847069507,99_Bahnsteig_PF,99_Bahnsteig_PF
3192209199,63784847069518,99_Bahnsteig_PF,99_Bahnsteig_PF
3192209199,63784847069528,99_Bahnsteig_PF,99_Bahnsteig_PF
3192259189,63784847069539,99_Bahnsteig_PF,99_Bahnsteig_PF
3192317509,63784847069551,99_Bahnsteig_PF,99_Bahnsteig_PF
3192334172,63784847069562,99_Bahnsteig_PF,99_Bahnsteig_PF
3192342504,63784847069573,99_Bahnsteig_PF,99_Bahnsteig_PF
3192350835,63784847069584,99_Bahnsteig_PF,99_Bahnsteig_PF
3192367498,63784847069595,99_Bahnsteig_PF,99_Bahnsteig_PF
3192375830,63784847069607,99_Bahnsteig_PF,99_Bahnsteig_PF
3192384162,63784847069618,99_Bahnsteig_PF,99_Bahnsteig_PF
3192400825,63784847069629,99_Bahnsteig_PF,99_Bahnsteig_PF
3192409156,63784847069640,99_Bahnsteig_PF,99_Bahnsteig_PF
3192417488,63784847069652,99_Bahnsteig_PF,99_Bahnsteig_PF
3192434151,63784847069663,99_Bahnsteig_PF,99_Bahnsteig_PF
3192442482,63784847069675,99_Bahnsteig_PF,99_Bahnsteig_PF
3192450814,63784847069686,99_Bahnsteig_PF,99_Bahnsteig_PF
3192467477,63784847069697,99_Bahnsteig_PF,99_Bahnsteig_PF
3192475808,63784847069708,99_Bahnsteig_PF,99_Bahnsteig_PF
3192492471,63784847069720,99_Bahnsteig_PF,99_Bahnsteig_PF
3192500803,63784847069732,99_Bahnsteig_PF,99_Bahnsteig_PF
3192509134,63784847069743,99_Bahnsteig_PF,99_Bahnsteig_PF
3192525797,63784847069755,99_Bahnsteig_PF,99_Bahnsteig_PF
3192534129,63784847069767,99_Bahnsteig_PF,99_Bahnsteig_PF
3192542460,63784847069777,99_Bahnsteig_PF,99_Bahnsteig_PF
3192559124,63784847069789,99_Bahnsteig_PF,99_Bahnsteig_PF
3192567455,63784847069801,99_Bahnsteig_PF,99_Bahnsteig_PF
3192584118,63784847069812,99_Bahnsteig_PF,99_Bahnsteig_PF
3192592450,63784847069824,99_Bahnsteig_PF,99_Bahnsteig_PF
3192600781,63784847069834,99_Bahnsteig_PF,99_Bahnsteig_PF
3192617444,63784847069846,99_Bahnsteig_PF,99_Bahnsteig_PF
3192625776,63784847069858,99_Bahnsteig_PF,99_Bahnsteig_PF
3192634107,63784847069869,99_Bahnsteig_PF,99_Bahnsteig_PF
3192650770,63784847069880,99_Bahnsteig_PF,99_Bahnsteig_PF
3192659102,63784847069892,99_Bahnsteig_PF,99_Bahnsteig_PF
3192667433,63784847069902,99_Bahnsteig_PF,99_Bahnsteig_PF
3192684096,63784847069913,99_Bahnsteig_PF,99_Bahnsteig_PF
3192692428,63784847069924,99_Bahnsteig_PF,99_Bahnsteig_PF
3192700759,63784847069936,99_Bahnsteig_PF,99_Bahnsteig_PF
3192717423,63784847069947,99_Bahnsteig_PF,99_Bahnsteig_PF
3192725754,63784847069958,99_Bahnsteig_PF,99_Bahnsteig_PF
3192742417,63784847069970,99_Bahnsteig_PF,99_Bahnsteig_PF
