OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4847166662,63784848724417,None,None
4847183325,63784848724428,None,None
4847191657,63784848724438,None,None
4847199989,63784848724451,None,None
4847216652,63784848724461,None,None
4847224983,63784848724472,None,None
4847233315,63784848724484,None,None
4847249978,63784848724495,None,None
4847258309,63784848724506,None,None
4847266641,63784848724517,None,None
4847283304,63784848724527,None,None
4847291635,63784848724539,None,None
4847308298,63784848724551,None,None
4847316630,63784848724562,None,None
4847324961,63784848724573,None,None
4847333293,63784848724583,None,None
4847349956,63784848724595,None,None
4847358288,63784848724607,None,None
4847366619,63784848724617,None,None
4847383282,63784848724629,None,None
4847391614,63784848724640,None,None
4847408277,63784848724651,None,None
4847416608,63784848724662,None,None
4847424940,63784848724673,None,None
4847441603,63784848724685,None,None
4847449934,63784848724696,None,None
4847458266,63784848724707,None,None
4847474929,63784848724718,None,None
4847483260,63784848724730,None,None
4847491592,63784848724740,None,None
4847508255,63784848724752,None,None
4847516586,63784848724763,None,None
4847524918,63784848724775,None,None
4847541581,63784848724786,None,None
4847549913,63784848724797,None,None
4847558244,63784848724807,None,None
4847574907,63784848724818,None,None
4847583239,63784848724829,None,None
4847591570,63784848724840,None,None
4847608233,63784848724851,None,None
4847616565,63784848724863,None,None
4847624896,63784848724874,None,None
4847641559,63784848724886,None,None
4847649891,63784848724897,None,None
4847658222,63784848724908,None,None
4847674885,63784848724919,None,None
4847683217,63784848724930,None,None
4847691549,63784848724941,None,None
4847708212,63784848724953,None,None
4847716543,63784848724964,None,None
4847724875,63784848724975,None,None
4847741538,63784848724986,None,None
4847749869,63784848724997,None,None
4847758201,63784848725008,None,None
4847774864,63784848725019,None,None
4847783195,63784848725031,None,None
4847791527,63784848725042,None,None
4847808190,63784848725058,None,None
4847816521,63784848725064,None,None
4847824853,63784848725072,None,None
4847833184,63784848725084,None,None
4847849847,63784848725094,None,None
4847858179,63784848725106,None,None
4847866511,63784848725117,None,None
4847883174,63784848725128,None,None
4847891505,63784848725139,None,None
4847899837,63784848725151,None,None
4847916500,63784848725162,None,None
4847924831,63784848725173,None,None
4847941494,63784848725185,None,None
4847949826,63784848725196,None,None
4847958157,63784848725207,None,None
4847974820,63784848725218,None,None
4847983152,63784848725229,None,None
4847991483,63784848725240,None,None
4847999815,63784848725251,None,None
4848016478,63784848725262,None,None
4848024810,63784848725273,None,None
4848033141,63784848725284,None,None
4848049804,63784848725295,None,None
4848058136,63784848725306,None,None
4848074799,63784848725318,None,None
4848083130,63784848725328,None,None
4848091462,63784848725340,None,None
4848108125,63784848725352,None,None
4848116456,63784848725362,None,None
4848124788,63784848725373,None,None
4848141451,63784848725385,None,None
4848149782,63784848725398,None,None
4848158114,63784848725409,None,None
4848174777,63784848725419,None,None
4848183108,63784848725431,None,None
4848191440,63784848725443,None,None
4848208103,63784848725453,None,None
4848216435,63784848725465,None,None
4848224766,63784848725475,None,None
4848241429,63784848725486,None,None
4848249761,63784848725498,None,None
4848266424,63784848725509,None,None
4848274755,63784848725520,None,None
4848283087,63784848725532,None,None
4848299750,63784848725543,None,None
4848308081,63784848725555,None,None
4848316413,63784848725566,None,None
4848333076,63784848725577,None,None
4848341407,63784848725589,None,None
4848349739,63784848725600,None,None
4848366402,63784848725612,None,None
4848374734,63784848725622,None,None
4848383065,63784848725634,None,None
4848399728,63784848725645,None,None
4848408060,63784848725656,None,None
4848424723,63784848725668,None,None
4848433054,63784848725679,None,None
4848441386,63784848725690,None,None
4848449717,63784848725701,None,None
4848466380,63784848725712,None,None
4848474712,63784848725723,None,None
4848491375,63784848725735,None,None
4848499706,63784848725745,None,None
4848508038,63784848725757,None,None
4848524701,63784848725769,None,None
4848533033,63784848725780,None,None
4848541364,63784848725791,None,None
4848558027,63784848725802,None,None
4848566359,63784848725814,None,None
4848574690,63784848725824,None,None
4848574690,63784848725835,None,None
4848574690,63784848725846,None,None
4848574690,63784848725857,None,None
4848574690,63784848725870,None,None
4848574690,63784848725879,None,None
4848574690,63784848725891,None,None
4848574690,63784848725902,None,None
4848574690,63784848725913,None,None
4848658005,63784848725925,None,None
4848691332,63784848725936,None,None
4848699663,63784848725947,None,None
4848707995,63784848725958,None,None
4848724658,63784848725969,None,None
4848732989,63784848725980,None,None
4848741321,63784848725992,None,None
4848757984,63784848726003,None,None
4848766315,63784848726014,None,None
4848774647,63784848726025,None,None
4848791310,63784848726037,None,None
4848799641,63784848726047,None,None
4848807973,63784848726059,None,None
4848824636,63784848726070,None,None
4848832967,63784848726081,None,None
4848841299,63784848726092,None,None
4848857962,63784848726103,None,None
4848866294,63784848726114,None,None
4848874625,63784848726126,None,None
4848891288,63784848726137,None,None
4848899620,63784848726148,None,None
4848907951,63784848726159,None,None
4848924614,63784848726170,None,None
4848932946,63784848726181,None,None
4848949609,63784848726193,None,None
4848957940,63784848726204,None,None
4848966272,63784848726216,None,None
4848982935,63784848726226,None,None
4848991266,63784848726237,None,None
4848999598,63784848726249,None,None
4849016261,63784848726260,None,None
4849024593,63784848726271,None,None
4849032924,63784848726283,None,None
4849049587,63784848726293,None,None
4849057919,63784848726304,None,None
4849066250,63784848726315,None,None
4849082913,63784848726327,None,None
4849091245,63784848726338,None,None
4849099576,63784848726350,None,None
4849116239,63784848726360,None,None
4849124571,63784848726371,None,None
4849132902,63784848726383,None,None
4849149565,63784848726394,None,None
4849157897,63784848726405,None,None
4849166228,63784848726416,None,None
4849182891,63784848726427,None,None
4849191223,63784848726438,None,None
4849199555,63784848726449,None,None
4849216218,63784848726461,None,None
4849224549,63784848726472,None,None
4849232881,63784848726483,None,None
4849249544,63784848726495,None,None
4849257875,63784848726505,None,None
4849266207,63784848726517,None,None
4849282870,63784848726527,None,None
4849291201,63784848726538,None,None
4849299533,63784848726550,None,None
4849316196,63784848726561,None,None
4849324527,63784848726572,None,None
4849332859,63784848726584,None,None
4849349522,63784848726595,None,None
4849357854,63784848726606,None,None
4849366185,63784848726617,None,None
4849382848,63784848726628,None,None
4849391180,63784848726639,None,None
4849399511,63784848726650,None,None
4849416174,63784848726662,None,None
4849424506,63784848726673,None,None
4849432837,63784848726684,None,None
4849449500,63784848726695,None,None
4849457832,63784848726706,None,None
4849474495,63784848726718,None,None
4849482826,63784848726728,None,None
4849491158,63784848726740,None,None
4849507821,63784848726751,None,None
4849516152,63784848726763,None,None
4849524484,63784848726773,None,None
4849541147,63784848726787,None,None
4849549479,63784848726795,None,None
4849557810,63784848726807,None,None
4849574473,63784848726819,None,None
4849582805,63784848726829,None,None
4849591136,63784848726841,None,None
4849607799,63784848726852,None,None
4849616131,63784848726863,None,None
4849624462,63784848726874,None,None
4849641125,63784848726885,None,None
4849649457,63784848726896,None,None
4849657788,63784848726908,None,None
4849674451,63784848726919,None,None
4849682783,63784848726930,None,None
4849691115,63784848726941,None,None
4849707778,63784848726952,None,None
4849716109,63784848726963,None,None
4849724441,63784848726975,None,None
4849741104,63784848726986,None,None
4849749435,63784848726996,None,None
4849757767,63784848727008,None,None
4849774430,63784848727019,None,None
4849782761,63784848727030,None,None
4849791093,63784848727041,None,None
4849807756,63784848727052,None,None
4849816087,63784848727064,None,None
4849824419,63784848727076,None,None
4849841082,63784848727086,None,None
4849849413,63784848727098,None,None
4849857745,63784848727108,None,None
4849874408,63784848727119,None,None
4849882740,63784848727131,None,None
4849891071,63784848727142,None,None
4849907734,63784848727153,None,None
4849916066,63784848727164,None,None
4849924397,63784848727175,None,None
4849941060,63784848727187,None,None
4849949392,63784848727198,None,None
4849957723,63784848727209,None,None
4849974386,63784848727220,None,None
4849982718,63784848727232,None,None
4849999381,63784848727242,99_Bahnsteig_PF,99_Bahnsteig_PF
4850007712,63784848727254,None,99_Bahnsteig_PF
4850016044,63784848727265,None,None
4850032707,63784848727276,None,None
4850041039,63784848727287,None,None
4850057702,63784848727298,None,None
4850066033,63784848727309,None,None
4850074365,63784848727322,None,None
4850091028,63784848727332,None,None
4850099359,63784848727343,None,None
4850107691,63784848727354,None,None
4850124354,63784848727366,None,None
4850132685,63784848727377,None,None
4850141017,63784848727389,None,None
4850157680,63784848727399,None,None
4850166011,63784848727410,None,None
4850174343,63784848727421,None,99_Bahnsteig_PF
4850182674,63784848727433,None,None
4850199338,63784848727444,99_Bahnsteig_PF,99_Bahnsteig_PF
4850207669,63784848727455,99_Bahnsteig_PF,99_Bahnsteig_PF
4850216001,63784848727466,99_Bahnsteig_PF,99_Bahnsteig_PF
4850232664,63784848727477,99_Bahnsteig_PF,99_Bahnsteig_PF
4850240995,63784848727489,None,99_Bahnsteig_PF
4850257658,63784848727500,None,None
4850265990,63784848727511,None,None
4850274321,63784848727522,None,None
4850282653,63784848727533,None,None
4850299316,63784848727544,None,None
4850307647,63784848727555,None,None
4850315979,63784848727567,None,None
4850332642,63784848727577,None,None
4850340973,63784848727589,None,None
4850349305,63784848727600,None,None
4850365968,63784848727611,None,None
4850374300,63784848727622,None,None
4850382631,63784848727634,None,None
4850399294,63784848727645,None,None
4850407626,63784848727656,None,None
4850415957,63784848727667,None,None
4850432620,63784848727678,None,None
4850440952,63784848727690,None,None
4850457615,63784848727701,None,None
4850465946,63784848727712,None,None
4850474278,63784848727723,None,None
4850490941,63784848727734,None,None
4850499272,63784848727745,None,None
4850507604,63784848727756,None,None
4850524267,63784848727768,None,None
4850532599,63784848727779,None,None
4850540930,63784848727792,None,None
4850557593,63784848727800,None,None
4850565925,63784848727812,None,None
4850574256,63784848727824,None,None
4850574256,63784848727835,None,None
4850574256,63784848727846,None,None
4850574256,63784848727857,None,None
4850574256,63784848727868,None,None
4850574256,63784848727879,None,None
4850574256,63784848727890,None,None
4850574256,63784848727901,None,None
4850574256,63784848727913,None,None
4850574256,63784848727924,None,None
4850690898,63784848727936,None,None
4850699229,63784848727947,None,None
4850707561,63784848727957,None,None
4850724224,63784848727968,None,None
4850732555,63784848727979,None,None
4850740887,63784848727991,None,None
4850757550,63784848728002,None,None
4850765881,63784848728014,None,None
4850774213,63784848728025,None,None
4850790876,63784848728036,None,None
4850799207,63784848728047,None,None
4850807539,63784848728058,None,None
4850824202,63784848728069,None,None
4850832533,63784848728080,None,None
4850840865,63784848728091,None,None
4850857528,63784848728102,None,None
4850865860,63784848728115,None,None
4850874191,63784848728125,None,None
4850890854,63784848728137,None,None
4850899186,63784848728148,None,None
4850907517,63784848728158,None,None
4850924180,63784848728171,None,None
4850932512,63784848728181,None,None
4850949175,63784848728193,None,None
4850957506,63784848728203,None,None
4850965838,63784848728215,None,None
4850982501,63784848728235,None,None
4850990832,63784848728241,None,None
4850999164,63784848728248,None,None
4851007495,63784848728255,None,None
4851015827,63784848728267,None,None
4851032490,63784848728278,None,None
4851040822,63784848728289,None,None
4851057485,63784848728301,None,None
4851065816,63784848728311,None,None
4851074148,63784848728324,None,None
4851090811,63784848728334,None,None
4851099142,63784848728345,None,None
4851107474,63784848728357,None,None
4851115805,63784848728367,None,None
4851132468,63784848728379,None,None
4851140800,63784848728390,None,None
4851157463,63784848728401,None,None
4851165794,63784848728412,None,None
4851174126,63784848728423,None,None
4851190789,63784848728434,None,None
4851199121,63784848728446,None,None
4851207452,63784848728457,None,None
4851224115,63784848728468,None,None
4851232447,63784848728479,None,None
4851240778,63784848728490,None,None
4851257441,63784848728502,None,None
4851265773,63784848728513,None,None
4851274104,63784848728524,None,None
4851290767,63784848728535,None,None
4851299099,63784848728546,None,None
4851307430,63784848728557,None,None
4851324093,63784848728569,None,None
4851332425,63784848728580,None,None
4851340756,63784848728591,None,None
4851357420,63784848728603,None,None
4851365751,63784848728613,None,None
4851374083,63784848728625,None,None
4851390746,63784848728637,None,None
4851399077,63784848728647,None,None
4851415740,63784848728659,None,None
4851424072,63784848728671,None,None
4851432403,63784848728682,None,None
4851449066,63784848728693,None,None
4851457398,63784848728705,None,None
4851465729,63784848728716,None,None
4851482392,63784848728727,None,None
4851490724,63784848728739,None,None
4851499055,63784848728750,None,None
4851515718,63784848728762,None,None
4851524050,63784848728773,None,None
4851540713,63784848728785,None,None
4851549045,63784848728798,None,None
4851557376,63784848728806,None,None
4851574039,63784848728818,None,None
4851582371,63784848728829,None,None
4851590702,63784848728840,None,None
4851607365,63784848728852,None,None
4851615697,63784848728862,None,None
4851624028,63784848728873,None,None
4851640691,63784848728885,None,None
4851649023,63784848728895,None,None
4851657354,63784848728907,None,None
4851674017,63784848728918,None,None
4851682349,63784848728929,None,None
4851690681,63784848728941,99_Bahnsteig_PF,None
4851707344,63784848728952,None,None
4851715675,63784848728963,None,None
4851732338,63784848728974,None,None
4851740670,63784848728985,None,None
4851749001,63784848728997,None,None
4851765664,63784848729008,None,None
4851773996,63784848729019,None,None
4851782327,63784848729029,None,None
4851798990,63784848729041,None,None
4851807322,63784848729053,None,None
4851815653,63784848729063,99_Bahnsteig_PF,99_Bahnsteig_PF
4851823985,63784848729074,None,99_Bahnsteig_PF
4851840648,63784848729086,99_Bahnsteig_PF,None
4851848979,63784848729097,99_Bahnsteig_PF,None
4851865643,63784848729109,None,None
4851873974,63784848729119,None,None
4851882306,63784848729130,None,None
4851898969,63784848729142,None,None
4851907300,63784848729153,None,None
4851915632,63784848729164,None,None
4851923963,63784848729175,None,None
4851940626,63784848729186,None,None
4851948958,63784848729197,None,None
4851957289,63784848729208,None,None
4851973952,63784848729220,None,None
4851982284,63784848729231,None,None
4851998947,63784848729243,None,None
4852007278,63784848729253,None,None
4852015610,63784848729265,None,None
4852032273,63784848729276,None,None
4852040605,63784848729286,None,None
4852048936,63784848729298,None,None
4852065599,63784848729309,None,None
4852073931,63784848729320,None,None
4852082262,63784848729331,None,None
4852098925,63784848729343,None,None
4852107257,63784848729354,None,None
4852115588,63784848729365,None,None
4852132251,63784848729376,None,None
4852140583,63784848729387,None,None
4852148914,63784848729399,None,None
4852165577,63784848729410,None,None
4852173909,63784848729421,None,None
4852182240,63784848729432,None,None
4852198904,63784848729444,None,None
4852207235,63784848729454,None,None
4852215567,63784848729465,None,None
4852232230,63784848729477,None,None
4852240561,63784848729488,None,None
4852248893,63784848729499,None,None
4852265556,63784848729510,None,None
4852273887,63784848729521,None,None
4852282219,63784848729532,None,None
4852298882,63784848729544,None,None
4852307213,63784848729555,None,None
4852315545,63784848729566,None,None
4852332208,63784848729578,None,None
4852340539,63784848729588,None,None
4852348871,63784848729600,None,None
4852365534,63784848729611,None,None
4852373866,63784848729622,None,None
4852382197,63784848729633,None,None
4852398860,63784848729644,None,None
4852407192,63784848729655,None,None
4852415523,63784848729666,None,None
4852432186,63784848729678,None,None
4852440518,63784848729689,None,None
4852448849,63784848729700,None,None
4852465512,63784848729711,None,None
4852473844,63784848729723,None,None
4852490507,63784848729734,None,None
4852498838,63784848729745,None,None
4852507170,63784848729756,None,None
4852523833,63784848729767,None,None
4852532165,63784848729779,None,None
4852540496,63784848729790,None,None
4852557159,63784848729804,None,None
4852565491,63784848729812,None,None
4852573822,63784848729823,None,None
4852590485,63784848729834,None,None
4852598817,63784848729845,None,None
4852607148,63784848729857,None,None
4852623811,63784848729868,None,None
4852632143,63784848729878,None,None
4852640474,63784848729890,None,None
4852657137,63784848729901,None,None
4852665469,63784848729912,None,None
4852673800,63784848729924,None,None
4852690464,63784848729934,None,None
4852698795,63784848729945,None,None
4852707127,63784848729957,None,None
4852723790,63784848729968,None,None
4852732121,63784848729979,None,None
4852740453,63784848729990,None,None
4852757116,63784848730002,None,None
4852765447,63784848730012,None,None
4852773779,63784848730024,None,None
4852790442,63784848730035,99_Bahnsteig_PF,99_Bahnsteig_PF
4852798773,63784848730047,99_Bahnsteig_PF,99_Bahnsteig_PF
4852807105,63784848730058,99_Bahnsteig_PF,99_Bahnsteig_PF
4852823768,63784848730069,99_Bahnsteig_PF,99_Bahnsteig_PF
4852832099,63784848730080,99_Bahnsteig_PF,99_Bahnsteig_PF
4852848762,63784848730092,99_Bahnsteig_PF,99_Bahnsteig_PF
4852857094,63784848730102,99_Bahnsteig_PF,99_Bahnsteig_PF
4852865426,63784848730113,99_Bahnsteig_PF,99_Bahnsteig_PF
4852873757,63784848730124,99_Bahnsteig_PF,99_Bahnsteig_PF
4852890420,63784848730135,99_Bahnsteig_PF,99_Bahnsteig_PF
4852898752,63784848730147,99_Bahnsteig_PF,99_Bahnsteig_PF
4852907083,63784848730158,99_Bahnsteig_PF,99_Bahnsteig_PF
4852923746,63784848730169,99_Bahnsteig_PF,99_Bahnsteig_PF
4852932078,63784848730180,99_Bahnsteig_PF,99_Bahnsteig_PF
4852940409,63784848730192,99_Bahnsteig_PF,99_Bahnsteig_PF
4852957072,63784848730203,99_Bahnsteig_PF,99_Bahnsteig_PF
4852965404,63784848730214,99_Bahnsteig_PF,99_Bahnsteig_PF
4852982067,63784848730225,None,None
4852990398,63784848730236,99_Bahnsteig_PF,99_Bahnsteig_PF
4852998730,63784848730247,99_Bahnsteig_PF,99_Bahnsteig_PF
4853015393,63784848730258,99_Bahnsteig_PF,99_Bahnsteig_PF
4853023725,63784848730269,99_Bahnsteig_PF,99_Bahnsteig_PF
4853032056,63784848730280,99_Bahnsteig_PF,99_Bahnsteig_PF
4853048719,63784848730292,99_Bahnsteig_PF,99_Bahnsteig_PF
4853057051,63784848730303,99_Bahnsteig_PF,99_Bahnsteig_PF
4853065382,63784848730314,99_Bahnsteig_PF,99_Bahnsteig_PF
4853082045,63784848730326,99_Bahnsteig_PF,99_Bahnsteig_PF
4853090377,63784848730337,99_Bahnsteig_PF,99_Bahnsteig_PF
4853098708,63784848730348,99_Bahnsteig_PF,99_Bahnsteig_PF
4853115371,63784848730359,99_Bahnsteig_PF,99_Bahnsteig_PF
4853123703,63784848730370,99_Bahnsteig_PF,99_Bahnsteig_PF
4853132034,63784848730382,99_Bahnsteig_PF,99_Bahnsteig_PF
4853148697,63784848730393,99_Bahnsteig_PF,99_Bahnsteig_PF
4853157029,63784848730404,99_Bahnsteig_PF,99_Bahnsteig_PF
4853165360,63784848730415,99_Bahnsteig_PF,99_Bahnsteig_PF
4853182023,63784848730426,99_Bahnsteig_PF,99_Bahnsteig_PF
4853190355,63784848730439,99_Bahnsteig_PF,99_Bahnsteig_PF
4853198687,63784848730449,99_Bahnsteig_PF,99_Bahnsteig_PF
4853215350,63784848730459,99_Bahnsteig_PF,99_Bahnsteig_PF
4853223681,63784848730471,99_Bahnsteig_PF,99_Bahnsteig_PF
4853232013,63784848730482,99_Bahnsteig_PF,99_Bahnsteig_PF
4853248676,63784848730493,99_Bahnsteig_PF,99_Bahnsteig_PF
4853257007,63784848730504,99_Bahnsteig_PF,99_Bahnsteig_PF
4853265339,63784848730516,99_Bahnsteig_PF,99_Bahnsteig_PF
4853282002,63784848730527,99_Bahnsteig_PF,99_Bahnsteig_PF
4853290333,63784848730537,99_Bahnsteig_PF,99_Bahnsteig_PF
4853298665,63784848730549,99_Bahnsteig_PF,99_Bahnsteig_PF
4853315328,63784848730560,99_Bahnsteig_PF,99_Bahnsteig_PF
4853323659,63784848730571,99_Bahnsteig_PF,99_Bahnsteig_PF
4853331991,63784848730582,99_Bahnsteig_PF,99_Bahnsteig_PF
4853348654,63784848730594,99_Bahnsteig_PF,99_Bahnsteig_PF
4853356986,63784848730605,99_Bahnsteig_PF,99_Bahnsteig_PF
4853365317,63784848730616,99_Bahnsteig_PF,99_Bahnsteig_PF
4853381980,63784848730627,99_Bahnsteig_PF,99_Bahnsteig_PF
4853390312,63784848730638,99_Bahnsteig_PF,99_Bahnsteig_PF
4853398643,63784848730649,99_Bahnsteig_PF,99_Bahnsteig_PF
4853415306,63784848730661,99_Bahnsteig_PF,99_Bahnsteig_PF
4853423638,63784848730672,99_Bahnsteig_PF,99_Bahnsteig_PF
4853431969,63784848730683,99_Bahnsteig_PF,99_Bahnsteig_PF
4853448632,63784848730694,99_Bahnsteig_PF,99_Bahnsteig_PF
4853456964,63784848730705,99_Bahnsteig_PF,99_Bahnsteig_PF
4853465295,63784848730716,99_Bahnsteig_PF,99_Bahnsteig_PF
4853481958,63784848730728,99_Bahnsteig_PF,99_Bahnsteig_PF
4853490290,63784848730739,99_Bahnsteig_PF,99_Bahnsteig_PF
4853506953,63784848730750,99_Bahnsteig_PF,99_Bahnsteig_PF
4853515284,63784848730761,99_Bahnsteig_PF,99_Bahnsteig_PF
4853523616,63784848730772,99_Bahnsteig_PF,99_Bahnsteig_PF
4853540279,63784848730784,99_Bahnsteig_PF,99_Bahnsteig_PF
4853548611,63784848730795,99_Bahnsteig_PF,99_Bahnsteig_PF
4853565274,63784848730808,99_Bahnsteig_PF,None
4853573605,63784848730817,None,None
4853581937,63784848730828,None,None
4853590268,63784848730839,None,None
4853606931,63784848730850,None,None
4853615263,63784848730862,None,None
4853623594,63784848730873,None,None
4853640257,63784848730884,None,None
4853648589,63784848730895,None,None
4853665252,63784848730906,None,None
4853673583,63784848730917,None,None
4853681915,63784848730928,99_Bahnsteig_PF,None
4853690247,63784848730940,None,99_Bahnsteig_PF
4853706910,63784848730951,None,None
4853723573,63784848730973,None,None
4853731904,63784848730980,None,None
4853740236,63784848730986,None,None
4853740236,63784848730990,None,None
4853756899,63784848731002,None,None
4853765230,63784848731013,None,None
4853773562,63784848731024,None,None
4853790225,63784848731035,None,None
4853798556,63784848731046,None,None
4853806888,63784848731058,None,None
4853823551,63784848731069,None,None
4853831882,63784848731080,None,None
4853840214,63784848731091,None,None
4853856877,63784848731102,None,None
4853865209,63784848731113,None,None
4853881872,63784848731125,None,None
4853890203,63784848731136,None,None
4853898535,63784848731147,None,None
4853915198,63784848731159,None,None
4853923529,63784848731169,None,None
4853931861,63784848731180,None,None
4853948524,63784848731192,None,None
4853956855,63784848731203,None,None
4853965187,63784848731214,None,None
4853981850,63784848731226,None,None
4853990181,63784848731236,None,None
4853998513,63784848731248,None,None
4854015176,63784848731259,None,None
4854023508,63784848731270,None,None
4854031839,63784848731281,None,None
4854048502,63784848731292,None,None
4854056834,63784848731303,None,None
4854065165,63784848731315,None,None
4854081828,63784848731326,None,None
4854090160,63784848731337,None,None
4854098491,63784848731348,None,None
4854115154,63784848731359,None,None
4854123486,63784848731370,None,None
4854131817,63784848731381,None,None
4854148480,63784848731393,None,None
4854156812,63784848731404,None,None
4854165143,63784848731415,None,None
4854181806,63784848731426,None,None
4854190138,63784848731437,None,None
4854198470,63784848731450,None,None
4854215133,63784848731460,None,None
4854223464,63784848731473,None,None
4854240127,63784848731484,None,None
4854248459,63784848731495,None,None
4854256790,63784848731506,None,None
4854273453,63784848731518,None,None
4854281785,63784848731530,None,None
4854290116,63784848731541,None,None
4854306779,63784848731553,None,None
4854315111,63784848731563,None,None
4854331774,63784848731576,None,None
4854340105,63784848731587,None,None
4854348437,63784848731600,None,None
4854365100,63784848731611,None,None
4854373432,63784848731621,None,None
4854381763,63784848731633,None,None
4854398426,63784848731644,None,None
4854406758,63784848731655,None,None
4854423421,63784848731667,None,None
4854431752,63784848731677,None,None
4854440084,63784848731688,None,None
4854448415,63784848731699,None,None
4854465078,63784848731711,None,None
4854473410,63784848731722,None,None
4854481741,63784848731733,None,None
4854498404,63784848731744,None,None
4854506736,63784848731755,None,None
4854515067,63784848731766,None,None
4854531731,63784848731777,None,None
4854540062,63784848731789,None,None
4854556725,63784848731800,None,None
4854565057,63784848731814,None,None
4854573388,63784848731823,None,None
4854581720,63784848731833,None,None
4854598383,63784848731845,None,None
4854606714,63784848731856,None,None
4854623377,63784848731867,None,None
4854631709,63784848731878,None,None
4854640040,63784848731889,None,None
4854656703,63784848731900,None,None
4854665035,63784848731912,None,None
4854673366,63784848731923,None,None
4854690030,63784848731933,None,None
4854698361,63784848731945,None,None
4854706693,63784848731956,None,None
4854723356,63784848731967,None,None
4854731687,63784848731979,None,None
4854740019,63784848731989,None,None
4854756682,63784848732000,None,None
4854765013,63784848732012,None,None
4854773345,63784848732023,None,None
4854790008,63784848732034,None,None
4854798339,63784848732046,None,None
4854806671,63784848732057,None,None
4854823334,63784848732069,None,None
4854831665,63784848732080,None,None
4854839997,63784848732091,None,None
4854856660,63784848732102,None,None
4854864992,63784848732113,None,None
4854873323,63784848732124,None,None
4854889986,63784848732134,None,None
4854898318,63784848732146,None,None
4854906649,63784848732157,None,None
4854923312,63784848732169,None,None
4854931644,63784848732180,None,None
4854939975,63784848732190,None,None
4854956638,63784848732203,None,None
4854964970,63784848732213,None,None
4854981633,63784848732226,None,None
4854989964,63784848732236,None,None
4854998296,63784848732247,None,None
4855006627,63784848732258,None,None
4855023291,63784848732269,None,None
4855031622,63784848732280,None,None
4855039954,63784848732292,None,None
4855056617,63784848732303,None,None
4855064948,63784848732314,None,None
4855073280,63784848732324,None,None
4855089943,63784848732336,None,None
4855098274,63784848732348,None,None
4855106606,63784848732358,None,None
4855123269,63784848732370,None,None
4855131600,63784848732381,None,None
4855139932,63784848732392,None,None
4855156595,63784848732403,None,None
4855164926,63784848732414,None,None
4855181589,63784848732425,None,None
4855189921,63784848732437,None,None
4855198253,63784848732448,None,None
4855214916,63784848732459,None,None
4855223247,63784848732470,None,None
4855231579,63784848732482,None,None
4855248242,63784848732494,None,None
4855256573,63784848732503,None,None
4855264905,63784848732516,None,None
4855281568,63784848732525,None,None
4855289899,63784848732537,None,None
4855298231,63784848732548,None,None
4855314894,63784848732559,None,None
4855323225,63784848732570,None,None
4855331557,63784848732582,None,None
4855348220,63784848732593,None,None
4855356552,63784848732604,None,None
4855364883,63784848732616,None,None
4855381546,63784848732626,None,None
4855389878,63784848732637,None,None
4855398209,63784848732649,None,None
4855414872,63784848732660,None,None
4855423204,63784848732671,None,None
4855431535,63784848732682,None,None
4855448198,63784848732693,None,None
4855456530,63784848732704,None,None
4855464861,63784848732715,None,None
4855481524,63784848732727,None,None
4855489856,63784848732737,None,None
4855498187,63784848732749,None,None
4855514850,63784848732760,None,None
4855523182,63784848732771,None,None
4855531514,63784848732782,None,None
4855548177,63784848732794,None,None
4855556508,63784848732805,None,None
4855573171,63784848732819,None,None
4855581503,63784848732827,None,None
4855589834,63784848732838,None,None
4855606497,63784848732850,None,None
4855614829,63784848732861,None,None
4855623160,63784848732872,None,None
4855639823,63784848732883,None,None
4855648155,63784848732893,None,None
4855656486,63784848732906,None,None
4855673149,63784848732917,None,None
4855681481,63784848732929,None,None
4855689813,63784848732939,None,None
4855706476,63784848732950,None,None
4855714807,63784848732962,None,None
4855723139,63784848732973,None,None
4855739802,63784848732984,None,None
4855748133,63784848732995,None,None
4855756465,63784848733007,None,None
4855773128,63784848733017,None,None
4855781459,63784848733029,None,None
4855789791,63784848733040,None,None
4855806454,63784848733051,None,None
4855814785,63784848733062,None,None
4855823117,63784848733073,None,None
4855839780,63784848733085,None,None
4855848111,63784848733096,None,None
4855864775,63784848733108,None,None
4855873106,63784848733118,None,None
4855881438,63784848733129,None,None
4855889769,63784848733141,None,None
4855906432,63784848733152,None,None
4855914764,63784848733163,None,None
4855923095,63784848733174,None,None
4855939758,63784848733185,None,None
4855948090,63784848733196,None,None
4855956421,63784848733207,None,None
4855973084,63784848733219,None,None
4855981416,63784848733230,None,None
4855989747,63784848733241,None,None
4856006410,63784848733252,None,None
4856014742,63784848733263,None,None
4856023074,63784848733274,None,None
4856039737,63784848733286,None,None
4856048068,63784848733297,None,None
4856056400,63784848733308,None,None
4856073063,63784848733319,None,None
4856081394,63784848733330,None,None
4856089726,63784848733341,None,None
4856106389,63784848733353,None,None
4856114720,63784848733364,None,None
4856131383,63784848733375,None,None
4856139715,63784848733385,None,None
4856148046,63784848733397,None,None
4856164709,63784848733408,None,None
4856173041,63784848733420,None,None
4856181372,63784848733431,None,None
4856198036,63784848733442,None,None
4856206367,63784848733453,None,None
4856214699,63784848733464,None,None
4856231362,63784848733476,None,None
4856239693,63784848733486,None,None
4856248025,63784848733498,None,None
4856264688,63784848733509,None,None
