UnityTS,Heart,Breath,GSR
63784847977548,32768,32688,553
63784847977554,32758,32764,558
63784847977559,32752,32904,572
63784847977573,32756,32922,536
63784847977582,32748,32950,569
63784847977601,32744,32768,537
63784847977603,32734,32928,570
63784847977617,32744,32708,561
63784847977620,32748,32688,546
63784847977633,32748,32724,557
63784847977647,32748,32848,568
63784847977651,32740,32712,555
63784847977665,32740,32968,547
63784847977679,32736,32980,532
63784847977685,32736,32938,569
63784847977691,32740,32930,559
63784847977705,32768,32932,531
63784847977714,32760,32946,568
63784847977725,32752,32820,526
63784847977733,32765,32722,583
63784847977747,32754,32712,522
63784847977757,32764,32868,566
63784847977762,32756,32830,529
63784847977776,32768,32853,531
63784847977780,32772,32714,524
63784847977794,32768,32922,525
63784847977805,32768,32745,541
63784847977809,32764,32904,562
63784847977822,32756,32968,564
63784847977836,32756,32943,521
63784847977842,32754,32660,526
63784847977856,32756,32912,528
63784847977864,32750,32900,559
63784847977878,32752,32872,550
63784847977898,32752,32868,541
63784847977898,32757,32940,565
63784847977901,32760,32780,567
63784847977920,32761,32874,561
63784847977927,32764,32681,566
63784847977933,32750,32745,561
63784847977942,32760,32921,526
63784847977963,32760,32664,520
63784847977969,32732,32885,564
63784847977974,32742,32890,545
63784847977985,32752,32800,572
63784847977994,32760,32733,559
63784847978005,32752,32712,562
63784847978025,32756,32888,564
63784847978025,32768,32890,524
63784847978029,32760,32952,563
63784847978065,32764,32960,524
63784847978070,32768,32908,562
63784847978072,32756,32693,549
63784847978075,32746,32965,558
63784847978091,32752,32864,555
63784847978093,32765,32706,564
63784847978107,32771,32932,562
63784847978111,32760,32936,566
63784847978127,32754,32664,517
63784847978132,32740,32852,520
63784847978141,32736,32648,551
63784847978155,32736,32810,565
63784847978168,32740,32684,545
63784847978175,32744,32824,580
63784847978184,32744,32648,529
63784847978192,32732,32633,561
63784847978204,32744,32652,537
63784847978210,32738,32640,562
63784847978224,32740,32888,543
63784847978235,32728,32652,561
63784847978246,32733,32632,537
63784847978255,32736,32876,557
63784847978259,32732,32865,561
63784847978275,32752,32856,544
63784847978279,32732,32856,562
63784847978295,32742,32856,528
63784847978299,32740,32632,552
63784847978318,32760,32932,576
63784847978322,32746,32888,522
63784847978339,32753,32666,522
63784847978339,32752,32901,550
63784847978353,32760,32676,555
63784847978364,32772,32860,525
63784847978378,32758,32688,525
63784847978384,32756,32632,543
63784847978398,32768,32842,535
63784847978412,32776,32843,551
63784847978417,32768,32901,559
63784847978420,32778,32890,548
63784847978437,32776,32869,523
63784847978443,32765,32837,563
63784847978462,32764,32842,541
63784847978464,32765,32888,562
63784847978471,32752,32832,524
63784847978483,32760,32856,542
63784847978490,32748,32745,549
63784847978503,32768,32889,521
63784847978515,32756,32920,545
63784847978518,32744,32936,549
63784847978533,32762,32960,527
63784847978541,32762,32732,565
63784847978555,32760,32972,552
63784847978561,32759,32932,565
63784847978575,32764,32944,563
63784847978578,32757,32720,547
63784847978590,32756,32963,524
63784847978601,32754,32716,563
63784847978615,32752,32800,542
63784847978619,32748,32940,523
63784847978632,32752,32914,524
63784847978644,32744,32708,566
63784847978661,32744,32828,558
63784847978661,32745,32900,571
63784847978670,32752,32696,572
63784847978706,32744,32918,535
63784847978709,32757,32961,543
63784847978714,32764,32932,559
63784847978717,32778,32968,554
63784847978719,32788,33004,526
63784847978738,32786,32800,527
63784847978740,32792,32896,529
63784847978762,32784,32952,528
63784847978764,32776,32949,565
63784847978770,32778,32753,563
63784847978784,32780,32944,573
63784847978790,32768,32944,524
63784847978805,32772,32792,568
63784847978809,32766,32748,532
63784847978823,32780,32812,556
63784847978837,32768,33000,580
63784847978839,32768,32792,551
63784847978853,32768,33016,536
63784847978862,32760,33002,548
63784847978875,32752,32824,527
63784847978886,32752,32796,559
63784847978894,32756,32800,556
63784847978905,32752,33002,559
63784847978908,32744,32954,529
63784847978927,32746,33056,558
63784847978930,32745,32830,530
63784847978943,32742,32906,531
63784847978950,32752,32814,573
63784847978966,32748,33025,560
63784847978969,32752,33066,568
63784847978979,32766,32832,571
63784847978995,32774,32804,568
63784847979003,32772,32825,576
63784847979011,32776,33104,532
63784847979025,32776,33024,567
63784847979029,32766,33016,534
63784847979045,32776,33104,572
63784847979049,32760,33082,571
63784847979063,32756,33092,529
63784847979074,32750,33044,586
63784847979085,32748,32828,560
63784847979089,32760,33081,530
63784847979105,32758,32858,528
63784847979113,32737,32836,569
63784847979124,32728,32856,543
63784847979132,32738,33056,586
63784847979146,32744,33068,562
63784847979153,32744,33072,555
63784847979158,32744,33016,570
63784847979172,32753,33065,574
63784847979186,32742,32856,533
63784847979190,32746,33162,566
63784847979206,32744,33096,545
63784847979216,32744,33116,525
63784847979219,32742,32926,567
63784847979235,32748,33160,538
63784847979244,32744,32928,528
63784847979257,32748,33112,569
63784847979261,32752,33016,540
63784847979275,32752,33139,578
63784847979291,32756,32973,558
63784847979295,32762,33184,574
63784847979301,32758,33164,532
63784847979345,32752,32882,530
63784847979348,32762,32938,555
63784847979353,32764,33204,534
63784847979355,32744,33166,575
63784847979358,32732,33040,567
63784847979362,32748,33144,570
63784847979377,32756,33244,573
63784847979379,32756,33192,569
63784847979393,32756,33008,547
63784847979400,32753,33193,536
63784847979413,32760,33164,549
63784847979421,32758,33192,563
63784847979435,32760,33176,529
63784847979438,32748,33204,561
63784847979463,32760,32984,530
63784847979465,32760,33172,553
63784847979471,32770,33000,554
63784847979483,32778,32976,539
63784847979489,32764,33194,547
63784847979503,32753,32972,576
63784847979517,32740,33188,535
63784847979527,32744,33186,564
63784847979533,32754,33177,594
63784847979539,32756,32952,549
63784847979553,32756,33152,575
63784847979564,32745,32988,549
63784847979578,32756,33172,547
63784847979593,32757,33165,573
63784847979596,32763,33216,537
63784847979607,32770,32962,559
63784847979610,32772,33136,557
63784847979628,32760,33208,575
63784847979631,32752,33132,574
63784847979644,32756,33120,559
63784847979650,32760,33152,584
63784847979664,32755,32944,535
63784847979667,32762,33160,533
63784847979684,32769,33160,533
63784847979693,32756,33140,533
63784847979706,32756,33216,560
63784847979713,32761,33156,549
63784847979733,32772,32896,572
63784847979739,32774,32992,562
63784847979741,32784,33072,564
63784847979755,32804,32898,537
63784847979764,32800,33070,569
63784847979772,32808,33094,564
63784847979785,32810,32932,574
63784847979797,32790,32900,540
63784847979799,32792,32880,591
63784847979813,32784,32876,558
63784847979822,32792,33116,551
63784847979839,32788,33073,559
63784847979843,32773,33076,568
63784847979857,32769,33108,560
63784847979858,32768,32952,574
63784847979872,32764,33065,535
63784847979886,32752,33032,535
63784847979890,32752,33105,572
63784847979903,32760,33020,532
63784847979917,32752,32848,535
63784847979921,32743,33110,536
63784847979930,32740,33077,560
63784847979946,32941,33076,563
63784847979948,33476,33056,532
63784847979985,34126,33029,571
63784847979987,34722,33048,537
63784847979990,35154,32884,565
63784847979992,35392,33098,571
63784847980006,35460,33098,535
63784847980009,35368,33040,565
63784847980022,35161,32873,529
63784847980036,34846,33052,526
63784847980040,34464,33000,567
63784847980051,34070,32896,534
63784847980065,33688,33035,572
63784847980069,33328,33049,574
63784847980085,32955,32813,569
63784847980090,32628,33004,562
63784847980106,32329,32960,556
63784847980117,32082,32696,571
63784847980141,31954,32890,533
63784847980141,31908,32873,560
63784847980146,31876,32894,532
63784847980150,31888,32860,531
63784847980166,31896,32816,548
63784847980173,31928,32778,557
63784847980179,31960,32608,571
63784847980193,31980,32786,529
63784847980204,32008,32816,553
63784847980213,32040,32744,535
63784847980226,32058,32521,532
63784847980233,32104,32736,525
63784847980253,32209,32752,562
63784847980257,32448,32736,556
63784847980257,32772,32516,565
63784847980270,33104,32706,566
63784847980282,33328,32642,534
63784847980290,33468,32720,559
63784847980304,33532,32680,545
63784847980308,33516,32436,575
63784847980333,33448,32659,560
63784847980338,33340,32652,574
63784847980341,33184,32464,553
63784847980355,33008,32468,562
63784847980358,32808,32520,566
63784847980372,32588,32716,572
63784847980381,32370,32660,544
63784847980390,32245,32452,550
63784847980401,32152,32714,532
63784847980415,32124,32668,569
63784847980418,32113,32672,583
63784847980432,32116,32474,560
63784847980455,32120,32440,526
63784847980455,32144,32705,565
63784847980457,32156,32661,568
63784847980470,32194,32658,572
63784847980481,32220,32660,534
63784847980490,32256,32480,567
63784847980499,32272,32456,573
63784847980512,32298,32688,569
63784847980519,32320,32508,532
63784847980533,32340,32476,560
63784847980549,32353,32498,570
63784847980551,32380,32572,568
63784847980565,32408,32733,530
63784847980577,32432,32688,558
63784847980577,32440,32540,569
63784847980595,32480,32778,570
63784847980599,32482,32748,568
63784847980627,32500,32750,572
63784847980630,32512,32512,533
63784847980634,32532,32513,558
63784847980643,32533,32504,526
63784847980649,32544,32754,572
63784847980672,32560,32768,547
63784847980674,32548,32545,547
63784847980681,32560,32768,579
63784847980694,32572,32552,563
63784847980698,32576,32600,527
63784847980712,32584,32760,548
63784847980722,32801,32776,585
63784847980731,33768,32814,567
63784847980745,35188,32858,533
63784847980751,36770,32810,571
63784847980775,38273,32752,531
63784847980775,39576,32834,557
63784847980777,40588,32828,552
63784847980791,41268,32844,553
63784847980807,41660,32899,561
63784847980810,41784,32816,572
63784847980819,41658,32804,527
63784847980832,41360,32825,558
63784847980839,40906,32862,561
63784847980858,40380,32828,573
63784847980865,39832,32832,550
63784847980872,39291,32844,528
63784847980882,38762,32801,563
63784847980909,38252,32792,555
63784847980909,37782,32860,568
63784847980912,37364,32852,561
63784847980923,36980,32840,555
63784847980937,36636,32796,558
63784847980941,36276,32776,569
63784847980963,35885,32580,571
63784847980963,35464,32734,548
63784847980968,35016,32736,564
63784847980981,34540,32547,554
63784847980990,34124,32508,529
63784847981002,33808,32506,559
63784847981006,33626,32664,533
63784847981020,33572,32728,530
63784847981029,33633,32696,560
63784847981045,33760,32672,533
63784847981049,33940,32532,532
63784847981065,34168,32713,562
63784847981069,34411,32700,533
63784847981080,34636,32736,532
63784847981090,34856,32530,571
63784847981099,34994,32488,545
63784847981112,35088,32716,571
63784847981119,35096,32480,529
63784847981132,35040,32720,544
63784847981136,34876,32700,532
63784847981150,34656,32712,567
63784847981161,34404,32500,528
63784847981170,34140,32544,529
63784847981186,33856,32544,557
63784847981197,33548,32476,559
63784847981200,33248,32716,532
63784847981222,32950,32724,532
63784847981222,32656,32713,574
63784847981229,32368,32504,583
63784847981265,32084,32713,570
63784847981267,31790,32792,555
63784847981272,31504,32802,574
63784847981287,31228,32680,561
63784847981287,30972,32812,546
63784847981295,30752,32732,590
63784847981297,30544,32696,567
63784847981311,30352,32740,531
63784847981322,30205,32668,570
63784847981326,30069,32648,529
63784847981340,29928,32728,565
63784847981349,29768,32728,571
63784847981365,29648,32642,572
63784847981369,29541,32492,562
63784847981385,29460,32732,562
63784847981389,29396,32672,567
63784847981407,29396,32584,572
63784847981410,29440,32684,550
63784847981424,29512,32728,556
63784847981428,29576,32744,580
63784847981444,29626,32812,569
63784847981454,29674,32828,553
63784847981458,29712,32506,567
63784847981474,29732,32688,587
63784847981478,29720,32672,544
63784847981504,29656,32600,553
63784847981507,29572,32720,562
63784847981509,29460,32892,568
63784847981525,29336,32904,570
63784847981527,29228,32866,530
63784847981542,29100,32824,560
63784847981550,28998,32552,569
63784847981561,28978,32678,523
63784847981577,29032,32794,577
63784847981580,29138,32768,566
63784847981597,29256,32560,527
63784847981597,29432,32812,569
63784847981610,30050,32774,524
63784847981624,31364,32801,529
63784847981627,33290,32672,557
63784847981644,35500,32570,570
63784847981647,37720,32784,578
63784847981664,39792,32812,549
63784847981667,41542,32822,555
63784847981684,42940,32936,527
63784847981693,43940,32878,543
63784847981705,44584,32796,527
63784847981709,44848,32917,564
63784847981720,44836,32790,530
63784847981729,44584,32952,534
63784847981745,44132,32968,534
63784847981749,43552,32826,582
63784847980745,35188,32858,533
63784847980751,36770,32810,571
63784847980775,38273,32752,531
63784847980775,39576,32834,557
63784847980777,40588,32828,552
63784847980791,41268,32844,553
63784847980807,41660,32899,561
63784847980810,41784,32816,572
63784847980819,41658,32804,527
63784847980832,41360,32825,558
63784847980839,40906,32862,561
63784847980858,40380,32828,573
63784847980865,39832,32832,550
63784847980872,39291,32844,528
63784847980882,38762,32801,563
63784847980909,38252,32792,555
63784847980909,37782,32860,568
63784847980912,37364,32852,561
63784847980923,36980,32840,555
63784847980937,36636,32796,558
63784847980941,36276,32776,569
63784847980963,35885,32580,571
63784847980963,35464,32734,548
63784847980968,35016,32736,564
63784847980981,34540,32547,554
63784847980990,34124,32508,529
63784847981002,33808,32506,559
63784847981006,33626,32664,533
63784847981020,33572,32728,530
63784847981029,33633,32696,560
63784847981045,33760,32672,533
63784847981049,33940,32532,532
63784847981065,34168,32713,562
63784847981069,34411,32700,533
63784847981080,34636,32736,532
63784847981090,34856,32530,571
63784847981099,34994,32488,545
63784847981112,35088,32716,571
63784847981119,35096,32480,529
63784847981132,35040,32720,544
63784847981136,34876,32700,532
63784847981150,34656,32712,567
63784847981161,34404,32500,528
63784847981170,34140,32544,529
63784847981186,33856,32544,557
63784847981197,33548,32476,559
63784847981200,33248,32716,532
63784847981222,32950,32724,532
63784847981222,32656,32713,574
63784847981229,32368,32504,583
63784847981265,32084,32713,570
63784847981267,31790,32792,555
63784847981272,31504,32802,574
63784847981287,31228,32680,561
63784847981287,30972,32812,546
63784847981295,30752,32732,590
63784847981297,30544,32696,567
63784847981311,30352,32740,531
63784847981322,30205,32668,570
63784847981326,30069,32648,529
63784847981340,29928,32728,565
63784847981349,29768,32728,571
63784847981365,29648,32642,572
63784847981369,29541,32492,562
63784847981385,29460,32732,562
63784847981389,29396,32672,567
63784847981407,29396,32584,572
63784847981410,29440,32684,550
63784847981424,29512,32728,556
63784847981428,29576,32744,580
63784847981444,29626,32812,569
63784847981454,29674,32828,553
63784847981458,29712,32506,567
63784847981474,29732,32688,587
63784847981478,29720,32672,544
63784847981504,29656,32600,553
63784847981507,29572,32720,562
63784847981509,29460,32892,568
63784847981525,29336,32904,570
63784847981527,29228,32866,530
63784847981542,29100,32824,560
63784847981550,28998,32552,569
63784847981561,28978,32678,523
63784847981577,29032,32794,577
63784847981580,29138,32768,566
63784847981597,29256,32560,527
63784847981597,29432,32812,569
63784847981610,30050,32774,524
63784847981624,31364,32801,529
63784847981627,33290,32672,557
63784847981644,35500,32570,570
63784847981647,37720,32784,578
63784847981664,39792,32812,549
63784847981667,41542,32822,555
63784847981684,42940,32936,527
63784847981693,43940,32878,543
63784847981705,44584,32796,527
63784847981709,44848,32917,564
63784847981720,44836,32790,530
63784847981729,44584,32952,534
63784847981745,44132,32968,534
63784847981749,43552,32826,582
63784847981765,42912,32834,571
63784847981769,42248,32946,546
63784847981783,41580,32836,570
63784847981787,40930,32854,571
63784847981803,40334,32884,572
63784847981810,39784,32860,556
63784847981824,39292,32840,532
63784847981828,38856,32802,544
63784847981844,38432,32844,527
63784847981851,38028,32821,572
63784847981859,37633,32856,561
63784847981872,37184,32686,545
63784847981879,36696,32856,569
63784847981907,36184,32781,567
63784847981913,35725,32648,548
63784847981916,35316,32838,525
63784847981918,35008,32880,565
63784847981934,34832,32880,532
63784847981937,34728,32828,559
63784847981954,34744,32820,564
63784847981960,34860,32862,530
63784847981969,35044,32900,555
63784847981988,35258,32698,549
63784847981993,35464,32712,567
63784847981999,35642,32729,552
63784847982016,35787,32898,569
63784847982019,35849,32720,571
63784847982033,35840,32892,570
63784847982039,35740,32922,524
63784847982053,35570,32902,568
63784847982059,35356,32818,529
63784847982073,35108,32680,561
63784847982078,34836,32860,570
63784847982100,34520,32760,528
63784847982100,34200,32680,566
63784847982112,33872,32674,528
63784847982123,33546,32940,566
63784847982137,33234,32942,548
63784847982143,32921,32704,562
63784847982162,32600,32840,567
63784847982166,32310,32720,581
63784847982168,32020,32744,567
63784847982182,31748,32868,542
63784847982188,31468,32948,526
63784847982201,31212,33018,562
63784847982210,30988,32914,549
63784847982228,30786,32916,551
63784847982233,30624,33000,552
63784847982237,30448,32762,524
63784847982251,30300,32930,545
63784847982262,30184,32992,541
63784847982271,30078,32905,560
63784847982282,29984,33084,522
63784847982287,29889,33072,541
63784847982301,29824,32972,555
63784847982310,29764,33011,564
63784847982326,29700,33075,551
63784847982330,29656,33140,563
63784847982345,29604,33052,559
63784847982349,29576,32840,544
63784847982365,29564,33042,542
63784847982369,29532,32862,558
63784847982383,29496,32960,525
63784847982386,29404,33144,553
63784847982403,29316,33002,556
63784847982409,29194,33184,578
63784847982423,29033,33018,534
63784847982429,28888,33200,561
63784847982440,28720,32852,530
63784847982449,28565,32860,563
63784847982463,28440,33056,521
63784847982469,28348,33112,559
63784847982485,28304,33068,552
63784847982488,28341,33056,565
63784847982502,28649,33184,554
63784847982511,29456,33088,567
63784847982522,30908,33042,577
63784847982548,32944,33088,560
63784847982551,35248,33136,544
63784847982556,37568,33024,560
63784847982561,39752,33120,544
63784847982570,41644,33138,562
63784847982583,43164,33248,559
63784847982587,44273,33282,523
63784847982603,45016,33021,524
63784847982606,45376,33115,547
63784847982620,45433,33080,527
63784847982631,45226,33220,573
63784847982645,44808,33064,522
63784847982649,44248,33288,563
63784847982665,43596,33156,524
63784847982669,42892,33164,560
63784847982680,42186,33164,581
63784847982689,41488,33188,552
63784847982702,40840,33194,543
63784847982706,40184,33202,519
63784847982744,39572,33156,536
63784847982744,39014,33152,561
63784847982746,38448,33174,552
63784847982750,37868,33148,561
63784847980745,35188,32858,533
63784847980751,36770,32810,571
63784847980775,38273,32752,531
63784847980775,39576,32834,557
63784847980777,40588,32828,552
63784847980791,41268,32844,553
63784847980807,41660,32899,561
63784847980810,41784,32816,572
63784847980819,41658,32804,527
63784847980832,41360,32825,558
63784847980839,40906,32862,561
63784847980858,40380,32828,573
63784847980865,39832,32832,550
63784847980872,39291,32844,528
63784847980882,38762,32801,563
63784847980909,38252,32792,555
63784847980909,37782,32860,568
63784847980912,37364,32852,561
63784847980923,36980,32840,555
63784847980937,36636,32796,558
63784847980941,36276,32776,569
63784847980963,35885,32580,571
63784847980963,35464,32734,548
63784847980968,35016,32736,564
63784847980981,34540,32547,554
63784847980990,34124,32508,529
63784847981002,33808,32506,559
63784847981006,33626,32664,533
63784847981020,33572,32728,530
63784847981029,33633,32696,560
63784847981045,33760,32672,533
63784847981049,33940,32532,532
63784847981065,34168,32713,562
63784847981069,34411,32700,533
63784847981080,34636,32736,532
63784847981090,34856,32530,571
63784847981099,34994,32488,545
63784847981112,35088,32716,571
63784847981119,35096,32480,529
63784847981132,35040,32720,544
63784847981136,34876,32700,532
63784847981150,34656,32712,567
63784847981161,34404,32500,528
63784847981170,34140,32544,529
63784847981186,33856,32544,557
63784847981197,33548,32476,559
63784847981200,33248,32716,532
63784847981222,32950,32724,532
63784847981222,32656,32713,574
63784847981229,32368,32504,583
63784847981265,32084,32713,570
63784847981267,31790,32792,555
63784847981272,31504,32802,574
63784847981287,31228,32680,561
63784847981287,30972,32812,546
63784847981295,30752,32732,590
63784847981297,30544,32696,567
63784847981311,30352,32740,531
63784847981322,30205,32668,570
63784847981326,30069,32648,529
63784847981340,29928,32728,565
63784847981349,29768,32728,571
63784847981365,29648,32642,572
63784847981369,29541,32492,562
63784847981385,29460,32732,562
63784847981389,29396,32672,567
63784847981407,29396,32584,572
63784847981410,29440,32684,550
63784847981424,29512,32728,556
63784847981428,29576,32744,580
63784847981444,29626,32812,569
63784847981454,29674,32828,553
63784847981458,29712,32506,567
63784847981474,29732,32688,587
63784847981478,29720,32672,544
63784847981504,29656,32600,553
63784847981507,29572,32720,562
63784847981509,29460,32892,568
63784847981525,29336,32904,570
63784847981527,29228,32866,530
63784847981542,29100,32824,560
63784847981550,28998,32552,569
63784847981561,28978,32678,523
63784847981577,29032,32794,577
63784847981580,29138,32768,566
63784847981597,29256,32560,527
63784847981597,29432,32812,569
63784847981610,30050,32774,524
63784847981624,31364,32801,529
63784847981627,33290,32672,557
63784847981644,35500,32570,570
63784847981647,37720,32784,578
63784847981664,39792,32812,549
63784847981667,41542,32822,555
63784847981684,42940,32936,527
63784847981693,43940,32878,543
63784847981705,44584,32796,527
63784847981709,44848,32917,564
63784847981720,44836,32790,530
63784847981729,44584,32952,534
63784847981745,44132,32968,534
63784847981749,43552,32826,582
63784847981765,42912,32834,571
63784847981769,42248,32946,546
63784847981783,41580,32836,570
63784847981787,40930,32854,571
63784847981803,40334,32884,572
63784847981810,39784,32860,556
63784847981824,39292,32840,532
63784847981828,38856,32802,544
63784847981844,38432,32844,527
63784847981851,38028,32821,572
63784847981859,37633,32856,561
63784847981872,37184,32686,545
63784847981879,36696,32856,569
63784847981907,36184,32781,567
63784847981913,35725,32648,548
63784847981916,35316,32838,525
63784847981918,35008,32880,565
63784847981934,34832,32880,532
63784847981937,34728,32828,559
63784847981954,34744,32820,564
63784847981960,34860,32862,530
63784847981969,35044,32900,555
63784847981988,35258,32698,549
63784847981993,35464,32712,567
63784847981999,35642,32729,552
63784847982016,35787,32898,569
63784847982019,35849,32720,571
63784847982033,35840,32892,570
63784847982039,35740,32922,524
63784847982053,35570,32902,568
63784847982059,35356,32818,529
63784847982073,35108,32680,561
63784847982078,34836,32860,570
63784847982100,34520,32760,528
63784847982100,34200,32680,566
63784847982112,33872,32674,528
63784847982123,33546,32940,566
63784847982137,33234,32942,548
63784847982143,32921,32704,562
63784847982162,32600,32840,567
63784847982166,32310,32720,581
63784847982168,32020,32744,567
63784847982182,31748,32868,542
63784847982188,31468,32948,526
63784847982201,31212,33018,562
63784847982210,30988,32914,549
63784847982228,30786,32916,551
63784847982233,30624,33000,552
63784847982237,30448,32762,524
63784847982251,30300,32930,545
63784847982262,30184,32992,541
63784847982271,30078,32905,560
63784847982282,29984,33084,522
63784847982287,29889,33072,541
63784847982301,29824,32972,555
63784847982310,29764,33011,564
63784847982326,29700,33075,551
63784847982330,29656,33140,563
63784847982345,29604,33052,559
63784847982349,29576,32840,544
63784847982365,29564,33042,542
63784847982369,29532,32862,558
63784847982383,29496,32960,525
63784847982386,29404,33144,553
63784847982403,29316,33002,556
63784847982409,29194,33184,578
63784847982423,29033,33018,534
63784847982429,28888,33200,561
63784847982440,28720,32852,530
63784847982449,28565,32860,563
63784847982463,28440,33056,521
63784847982469,28348,33112,559
63784847982485,28304,33068,552
63784847982488,28341,33056,565
63784847982502,28649,33184,554
63784847982511,29456,33088,567
63784847982522,30908,33042,577
63784847982548,32944,33088,560
63784847982551,35248,33136,544
63784847982556,37568,33024,560
63784847982561,39752,33120,544
63784847982570,41644,33138,562
63784847982583,43164,33248,559
63784847982587,44273,33282,523
63784847982603,45016,33021,524
63784847982606,45376,33115,547
63784847982620,45433,33080,527
63784847982631,45226,33220,573
63784847982645,44808,33064,522
63784847982649,44248,33288,563
63784847982665,43596,33156,524
63784847982669,42892,33164,560
63784847982680,42186,33164,581
63784847982689,41488,33188,552
63784847982702,40840,33194,543
63784847982706,40184,33202,519
63784847982744,39572,33156,536
63784847982744,39014,33152,561
63784847982746,38448,33174,552
63784847982750,37868,33148,561
63784847982764,37264,33112,525
63784847982773,36620,32968,520
63784847982782,35931,33184,523
63784847982798,35262,33149,535
63784847982803,34664,32968,530
63784847982821,34208,33108,525
63784847982821,33936,33060,555
63784847982830,33816,32980,526
63784847982843,33812,33004,560
63784847982852,33904,33004,575
63784847982866,34100,33252,535
63784847982869,34342,33264,520
63784847982883,34616,33040,519
63784847982889,34859,33241,566
63784847982903,35082,33081,526
63784847982909,35244,33304,521
63784847982923,35340,33056,527
63784847982927,35356,33284,569
63784847982940,35269,33278,519
63784847982949,35068,33044,561
63784847982962,34800,33268,522
63784847982978,34512,33208,518
63784847982982,34192,33224,538
63784847982995,33834,33232,520
63784847982998,33482,33212,521
63784847983014,33088,33248,544
63784847983018,32696,33200,564
63784847983030,32312,33256,547
63784847983044,31924,32981,523
63784847983051,31528,33008,534
63784847983063,31144,33000,561
63784847983066,30756,32984,521
63784847983080,30396,32976,540
63784847983091,30036,33096,543
63784847983100,29702,33128,523
63784847983107,29360,33146,551
63784847983121,29060,33172,557
63784847983127,28824,33186,538
63784847983141,28608,33210,538
63784847983157,28369,33226,551
63784847983164,28172,33016,555
63784847983189,28020,33208,533
63784847983192,27893,32976,550
63784847983194,27766,33168,551
63784847983208,27668,33232,523
63784847983210,27564,33084,550
63784847983224,27480,33200,529
63784847983230,27440,33268,555
63784847983244,27371,33200,554
63784847983248,27324,33376,534
63784847983265,27324,33392,571
63784847983268,27292,33370,570
63784847983282,27240,33228,523
63784847983293,27200,33232,521
63784847983301,27141,33164,522
63784847983315,27088,33249,542
63784847983339,27041,33337,563
63784847983339,27030,33276,540
63784847983341,27040,33052,521
63784847983350,27159,33136,523
63784847983364,27452,33147,531
63784847983373,28156,33212,556
63784847983379,29368,33172,560
63784847983393,31092,33168,575
63784847983396,33144,32930,526
63784847983413,35264,33189,541
63784847983419,37292,33040,544
63784847983433,39096,33205,523
63784847983442,40600,33200,546
63784847983462,41808,33180,566
63784847983462,42712,33204,565
63784847983470,43322,33201,536
63784847983480,43626,33120,542
63784847983497,43674,33184,526
63784847983500,43512,33104,538
63784847983514,43152,33300,540
63784847983518,42588,33276,538
63784847983534,41968,33232,527
63784847983543,41292,33168,523
63784847983557,40570,33172,563
63784847983563,39880,33138,522
63784847983566,39208,33128,524
63784847983583,38540,33136,548
63784847983588,37882,33148,566
63784847983601,37280,32960,548
63784847983612,36686,33118,542
63784847983621,36086,33173,548
63784847983635,35468,33120,531
63784847983650,34844,33180,535
63784847983650,34304,33050,528
63784847983659,33882,33192,527
63784847983672,33572,32970,547
63784847983681,33432,32984,530
63784847983689,33496,33017,523
63784847983703,33620,33002,559
63784847983706,33808,33224,565
63784847983725,34140,33077,523
63784847983728,34556,33216,567
63784847983746,34980,33016,560
63784847983749,35352,33206,541
63784847980745,35188,32858,533
63784847980751,36770,32810,571
63784847980775,38273,32752,531
63784847980775,39576,32834,557
63784847980777,40588,32828,552
63784847980791,41268,32844,553
63784847980807,41660,32899,561
63784847980810,41784,32816,572
63784847980819,41658,32804,527
63784847980832,41360,32825,558
63784847980839,40906,32862,561
63784847980858,40380,32828,573
63784847980865,39832,32832,550
63784847980872,39291,32844,528
63784847980882,38762,32801,563
63784847980909,38252,32792,555
63784847980909,37782,32860,568
63784847980912,37364,32852,561
63784847980923,36980,32840,555
63784847980937,36636,32796,558
63784847980941,36276,32776,569
63784847980963,35885,32580,571
63784847980963,35464,32734,548
63784847980968,35016,32736,564
63784847980981,34540,32547,554
63784847980990,34124,32508,529
63784847981002,33808,32506,559
63784847981006,33626,32664,533
63784847981020,33572,32728,530
63784847981029,33633,32696,560
63784847981045,33760,32672,533
63784847981049,33940,32532,532
63784847981065,34168,32713,562
63784847981069,34411,32700,533
63784847981080,34636,32736,532
63784847981090,34856,32530,571
63784847981099,34994,32488,545
63784847981112,35088,32716,571
63784847981119,35096,32480,529
63784847981132,35040,32720,544
63784847981136,34876,32700,532
63784847981150,34656,32712,567
63784847981161,34404,32500,528
63784847981170,34140,32544,529
63784847981186,33856,32544,557
63784847981197,33548,32476,559
63784847981200,33248,32716,532
63784847981222,32950,32724,532
63784847981222,32656,32713,574
63784847981229,32368,32504,583
63784847981265,32084,32713,570
63784847981267,31790,32792,555
63784847981272,31504,32802,574
63784847981287,31228,32680,561
63784847981287,30972,32812,546
63784847981295,30752,32732,590
63784847981297,30544,32696,567
63784847981311,30352,32740,531
63784847981322,30205,32668,570
63784847981326,30069,32648,529
63784847981340,29928,32728,565
63784847981349,29768,32728,571
63784847981365,29648,32642,572
63784847981369,29541,32492,562
63784847981385,29460,32732,562
63784847981389,29396,32672,567
63784847981407,29396,32584,572
63784847981410,29440,32684,550
63784847981424,29512,32728,556
63784847981428,29576,32744,580
63784847981444,29626,32812,569
63784847981454,29674,32828,553
