OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1030036826,63784844907249,None,None
1030045158,63784844907260,None,None
1030061821,63784844907271,None,None
1030070152,63784844907283,None,None
1030078484,63784844907294,None,None
1030095147,63784844907305,None,None
1030103478,63784844907317,None,None
1030111810,63784844907327,None,None
1030128473,63784844907337,None,None
1030136804,63784844907349,None,None
1030153467,63784844907360,None,None
1030161799,63784844907372,None,None
1030170130,63784844907383,None,None
1030186794,63784844907394,None,None
1030195125,63784844907406,None,None
1030203457,63784844907418,None,None
1030220120,63784844907429,None,None
1030228451,63784844907441,None,None
1030245114,63784844907453,None,None
1030253446,63784844907464,None,None
1030261777,63784844907476,None,None
1030278440,63784844907487,None,None
1030286772,63784844907498,None,None
1030303435,63784844907510,None,None
1030311766,63784844907522,None,None
1030320098,63784844907533,None,None
1030336761,63784844907545,None,None
1030345092,63784844907556,None,None
1030353424,63784844907567,None,None
1030370087,63784844907578,None,None
1030378419,63784844907590,None,None
1030386750,63784844907601,None,None
1030403413,63784844907611,None,None
1030411745,63784844907623,None,None
1030420076,63784844907634,None,None
1030436739,63784844907645,None,None
1030445071,63784844907657,None,None
1030453402,63784844907667,None,None
1030470065,63784844907679,None,None
1030478397,63784844907690,None,None
1030486728,63784844907702,None,None
1030503391,63784844907713,None,None
1030511723,63784844907723,None,None
1030520055,63784844907735,None,None
1030536718,63784844907745,None,None
1030545049,63784844907758,None,None
1030553381,63784844907767,None,None
1030570044,63784844907778,None,None
1030578375,63784844907789,None,None
1030586707,63784844907801,None,None
1030603370,63784844907812,None,None
1030611701,63784844907824,None,None
1030620033,63784844907834,None,None
1030636696,63784844907845,None,None
1030645027,63784844907857,None,None
1030653359,63784844907868,None,None
1030670022,63784844907879,None,None
1030678353,63784844907890,None,None
1030695017,63784844907902,None,None
1030703348,63784844907914,None,None
1030711680,63784844907925,None,None
1030720011,63784844907935,None,None
1030736674,63784844907947,None,None
1030745006,63784844907957,None,None
1030761669,63784844907969,None,None
1030770000,63784844907980,None,None
1030778332,63784844907991,None,None
1030786663,63784844908002,None,None
1030803326,63784844908014,None,None
1030811658,63784844908024,None,None
1030828321,63784844908036,None,None
1030836652,63784844908047,None,None
1030844984,63784844908058,None,None
1030861647,63784844908069,None,None
1030869979,63784844908081,None,None
1030878310,63784844908092,None,None
1030894973,63784844908103,None,None
1030903305,63784844908114,None,None
1030911636,63784844908125,None,None
1030928299,63784844908136,None,None
1030936631,63784844908148,None,None
1030944962,63784844908158,None,None
1030961625,63784844908169,None,None
1030969957,63784844908180,None,None
1030978288,63784844908192,None,None
1030994951,63784844908203,None,None
1031003283,63784844908214,None,None
1031011614,63784844908226,None,None
1031028278,63784844908236,None,None
1031036609,63784844908247,None,None
1031044941,63784844908259,None,None
1031061604,63784844908270,None,None
1031069935,63784844908282,None,None
1031078267,63784844908293,None,None
1031094930,63784844908304,None,None
1031103261,63784844908315,None,None
1031111593,63784844908326,None,None
1031128256,63784844908338,None,None
1031136587,63784844908349,None,None
1031144919,63784844908360,None,None
1031161582,63784844908371,None,None
1031169913,63784844908383,None,None
1031178245,63784844908393,None,None
1031194908,63784844908404,None,None
1031203240,63784844908416,None,None
1031211571,63784844908426,None,None
1031228234,63784844908437,None,None
1031236566,63784844908449,None,None
1031253229,63784844908460,None,None
1031261560,63784844908471,None,None
1031269892,63784844908483,None,None
1031286555,63784844908494,None,None
1031294886,63784844908505,None,None
1031303218,63784844908516,None,None
1031319881,63784844908528,None,None
1031328212,63784844908539,None,None
1031336544,63784844908549,None,None
1031353207,63784844908561,None,None
1031361539,63784844908572,None,None
1031369870,63784844908583,None,None
1031386533,63784844908596,None,None
1031394865,63784844908605,None,None
1031403196,63784844908617,None,None
1031419859,63784844908628,None,None
1031428191,63784844908639,None,None
1031436522,63784844908650,None,None
1031453185,63784844908661,None,None
1031461517,63784844908672,None,None
1031469848,63784844908684,None,None
1031486511,63784844908695,None,None
1031494843,63784844908706,None,None
1031503174,63784844908717,None,None
1031519838,63784844908729,None,None
1031528169,63784844908739,None,None
1031536501,63784844908751,None,None
1031553164,63784844908763,None,None
1031561495,63784844908772,None,None
1031569827,63784844908783,None,None
1031586490,63784844908795,None,None
1031586490,63784844908805,None,None
1031586490,63784844908817,None,None
1031586490,63784844908828,None,None
1031586490,63784844908839,None,None
1031586490,63784844908851,None,None
1031586490,63784844908862,None,None
1031586490,63784844908873,None,None
1031586490,63784844908884,None,None
1031678136,63784844908896,None,None
1031694800,63784844908906,None,None
1031703131,63784844908918,None,None
1031719794,63784844908929,None,None
1031728126,63784844908940,None,None
1031736457,63784844908951,None,None
1031753120,63784844908963,None,None
1031761452,63784844908974,None,None
1031778115,63784844908986,None,None
1031786446,63784844908997,None,None
1031794778,63784844909008,None,None
1031811441,63784844909019,None,None
1031819772,63784844909030,None,None
1031828104,63784844909041,None,None
1031844767,63784844909052,None,None
1031853099,63784844909064,None,None
1031861430,63784844909074,None,None
1031878093,63784844909085,None,None
1031886425,63784844909097,None,None
1031894756,63784844909108,None,None
1031911419,63784844909119,None,None
1031919751,63784844909131,None,None
1031928082,63784844909141,None,None
1031944745,63784844909152,None,None
1031953077,63784844909164,None,None
1031961408,63784844909176,None,None
1031978071,63784844909187,None,None
1031986403,63784844909198,None,None
1031994734,63784844909210,None,None
1032011397,63784844909220,None,None
1032019729,63784844909230,None,None
1032028061,63784844909242,None,None
1032044724,63784844909253,None,None
1032053055,63784844909264,None,None
1032061387,63784844909275,None,None
1032078050,63784844909287,None,None
1032086381,63784844909298,None,None
1032094713,63784844909309,None,None
1032111376,63784844909320,None,None
1032119707,63784844909332,None,None
1032128039,63784844909342,None,None
1032144702,63784844909353,None,None
1032153033,63784844909365,None,None
1032169696,63784844909376,None,None
1032178028,63784844909387,None,None
1032186360,63784844909398,None,None
1032203023,63784844909410,None,None
1032211354,63784844909421,None,None
1032228017,63784844909433,None,None
1032236349,63784844909443,None,None
1032244680,63784844909455,None,None
1032253012,63784844909465,None,None
1032269675,63784844909477,None,None
1032278006,63784844909489,None,None
1032286338,63784844909499,None,None
1032303001,63784844909510,None,None
1032311332,63784844909522,None,None
1032327995,63784844909533,None,None
1032336327,63784844909544,None,None
1032344658,63784844909555,None,None
1032361322,63784844909567,None,None
1032369653,63784844909578,None,None
1032377985,63784844909589,None,None
1032394648,63784844909599,None,None
1032402979,63784844909611,None,None
1032411311,63784844909622,None,None
1032427974,63784844909634,None,None
1032436305,63784844909644,None,None
1032444637,63784844909655,None,None
1032461300,63784844909666,None,None
1032469631,63784844909678,None,None
1032477963,63784844909689,None,99_Bahnsteig_PF
1032486294,63784844909700,None,None
1032502957,63784844909711,99_Bahnsteig_PF,None
1032511289,63784844909723,99_Bahnsteig_PF,None
1032519621,63784844909734,None,None
1032536284,63784844909745,None,99_Bahnsteig_PF
1032544615,63784844909756,None,99_Bahnsteig_PF
1032569610,63784844909780,99_Bahnsteig_PF,None
1032577941,63784844909786,None,None
1032577941,63784844909792,None,None
1032586273,63784844909797,None,None
1032594604,63784844909806,None,None
1032602936,63784844909817,None,None
1032619599,63784844909829,None,None
1032627930,63784844909840,None,None
1032636262,63784844909851,None,None
1032652925,63784844909863,None,None
1032661256,63784844909874,None,None
1032677919,63784844909885,None,None
1032686251,63784844909897,None,None
1032694583,63784844909907,None,None
1032711246,63784844909919,None,None
1032719577,63784844909930,None,None
1032727909,63784844909941,None,None
1032744572,63784844909952,None,None
1032752903,63784844909964,None,None
1032761235,63784844909974,None,None
1032777898,63784844909985,None,None
1032786229,63784844909996,None,None
1032794561,63784844910007,None,None
1032811224,63784844910019,None,None
1032819555,63784844910030,None,None
1032827887,63784844910041,None,None
1032844550,63784844910052,None,None
1032852882,63784844910063,None,None
1032861213,63784844910075,None,None
1032877876,63784844910086,None,None
1032886208,63784844910097,None,None
1032894539,63784844910108,None,None
1032911202,63784844910119,None,None
1032919534,63784844910131,None,None
1032927865,63784844910142,None,None
1032944528,63784844910153,None,None
1032952860,63784844910165,None,None
1032961191,63784844910175,None,None
1032977854,63784844910186,None,None
1032986186,63784844910199,None,None
1032994517,63784844910210,None,None
1033011180,63784844910221,None,None
1033019512,63784844910232,None,None
1033036175,63784844910244,None,None
1033044507,63784844910255,None,None
1033052838,63784844910266,None,None
1033069501,63784844910277,None,None
1033077833,63784844910290,None,None
1033086164,63784844910301,None,None
1033102827,63784844910312,None,None
1033111159,63784844910324,None,None
1033127822,63784844910335,None,None
1033136153,63784844910347,None,None
1033144485,63784844910358,None,None
1033161148,63784844910370,None,None
1033169479,63784844910381,None,None
1033177811,63784844910392,None,None
1033194474,63784844910404,None,None
1033202806,63784844910416,None,None
1033211137,63784844910426,None,None
1033227800,63784844910438,None,None
1033236132,63784844910449,None,None
1033252795,63784844910460,None,None
1033261126,63784844910471,None,None
1033269458,63784844910482,None,None
1033286121,63784844910494,None,None
1033294452,63784844910504,None,None
1033302784,63784844910516,None,None
1033319447,63784844910527,None,None
1033327778,63784844910538,None,None
1033336110,63784844910549,None,None
1033352773,63784844910561,None,None
1033361105,63784844910572,None,None
1033369436,63784844910583,None,None
1033386099,63784844910594,None,None
1033394431,63784844910604,None,None
1033402762,63784844910615,None,None
1033419425,63784844910627,None,None
1033427757,63784844910638,None,None
1033436088,63784844910649,None,None
1033452751,63784844910661,None,None
1033461083,63784844910672,None,None
1033469414,63784844910683,None,None
1033486077,63784844910695,None,None
1033494409,63784844910705,None,None
1033502740,63784844910717,None,None
1033519404,63784844910728,None,None
1033527735,63784844910740,None,None
1033536067,63784844910750,None,None
1033552730,63784844910762,None,None
1033561061,63784844910773,None,None
1033569393,63784844910784,None,None
1033586056,63784844910795,None,None
1033586056,63784844910807,None,None
1033586056,63784844910818,None,None
1033586056,63784844910829,None,None
1033586056,63784844910840,None,None
1033586056,63784844910851,None,None
1033586056,63784844910861,None,None
1033586056,63784844910872,None,None
1033586056,63784844910885,None,None
1033586056,63784844910894,None,None
1033694366,63784844910906,None,None
1033702697,63784844910918,None,None
1033719360,63784844910928,None,None
1033727692,63784844910939,None,None
1033744355,63784844910951,None,None
1033752686,63784844910962,None,None
1033761018,63784844910973,None,None
1033769349,63784844910984,None,None
1033786012,63784844910995,None,None
1033794344,63784844911006,None,None
1033811007,63784844911018,None,None
1033819338,63784844911029,None,None
1033827670,63784844911040,None,None
1033844333,63784844911052,None,None
1033852665,63784844911063,None,None
1033860996,63784844911074,None,None
1033877659,63784844911085,None,None
1033885991,63784844911097,None,None
1033894322,63784844911108,None,None
1033910985,63784844911120,None,None
1033919317,63784844911130,None,None
1033927648,63784844911141,None,None
1033944311,63784844911152,None,None
1033952643,63784844911163,None,None
1033960974,63784844911174,None,None
1033977637,63784844911185,None,None
1033985969,63784844911197,None,None
1033994300,63784844911207,None,None
1034010963,63784844911219,None,None
1034019295,63784844911230,None,None
1034027627,63784844911241,None,None
1034044290,63784844911252,None,None
1034052621,63784844911264,None,None
1034060953,63784844911275,None,None
1034077616,63784844911286,None,None
1034085947,63784844911297,None,None
1034094279,63784844911308,None,None
1034110942,63784844911320,None,None
1034119273,63784844911331,None,None
1034127605,63784844911342,None,None
1034144268,63784844911354,None,None
1034152599,63784844911364,None,None
1034160931,63784844911376,None,None
1034177594,63784844911387,None,None
1034185926,63784844911398,None,None
1034194257,63784844911409,None,None
1034210920,63784844911420,None,None
1034219252,63784844911431,None,None
1034227583,63784844911443,None,None
1034244246,63784844911454,None,None
1034252578,63784844911465,None,None
1034260909,63784844911476,None,None
1034277572,63784844911488,None,None
1034285904,63784844911498,None,None
1034302567,63784844911509,None,None
1034310898,63784844911520,None,None
1034319230,63784844911532,None,None
1034335893,63784844911543,None,None
1034344224,63784844911554,None,None
1034352556,63784844911565,None,None
1034369219,63784844911577,None,None
1034377551,63784844911588,None,None
1034385882,63784844911601,None,None
1034402545,63784844911610,None,None
1034410877,63784844911621,None,None
1034419208,63784844911633,None,None
1034435871,63784844911643,None,None
1034444203,63784844911654,None,None
1034452534,63784844911666,None,None
1034469197,63784844911676,None,None
1034477529,63784844911688,None,None
1034485860,63784844911699,None,None
1034502523,63784844911711,None,None
1034510855,63784844911721,None,None
1034519187,63784844911733,None,None
1034535850,63784844911744,None,None
1034544181,63784844911755,None,None
1034552513,63784844911767,None,None
1034569176,63784844911778,None,None
1034577507,63784844911788,None,None
1034585839,63784844911800,None,None
1034602502,63784844911811,None,None
1034610833,63784844911823,None,None
1034619165,63784844911833,None,None
1034635828,63784844911845,None,None
1034644159,63784844911856,None,None
1034652491,63784844911867,None,None
1034669154,63784844911878,None,None
1034677485,63784844911889,None,None
1034685817,63784844911900,None,None
1034702480,63784844911911,None,None
1034710812,63784844911923,None,None
1034719143,63784844911934,None,None
1034735806,63784844911945,None,None
1034744138,63784844911956,None,None
1034752469,63784844911967,None,None
1034769132,63784844911979,None,None
1034777464,63784844911990,None,None
1034785795,63784844912001,None,None
1034802458,63784844912012,None,None
1034810790,63784844912023,None,None
1034827453,63784844912035,None,None
1034835784,63784844912046,None,None
1034844116,63784844912057,None,None
1034860779,63784844912068,None,None
1034869111,63784844912079,None,None
1034877442,63784844912091,None,None
1034894105,63784844912102,None,None
1034902437,63784844912113,None,None
1034910768,63784844912124,None,None
1034927431,63784844912136,None,None
1034935763,63784844912146,None,None
1034944094,63784844912158,None,None
1034960757,63784844912169,None,None
1034969089,63784844912180,None,None
1034977420,63784844912191,None,None
1034994083,63784844912202,None,None
1035002415,63784844912214,None,None
1035010746,63784844912225,None,None
1035027410,63784844912236,None,None
1035035741,63784844912247,None,None
1035044073,63784844912258,None,None
1035060736,63784844912269,None,None
1035069067,63784844912280,None,None
1035077399,63784844912291,None,None
1035094062,63784844912302,None,None
1035102393,63784844912313,None,None
1035110725,63784844912324,None,None
1035127388,63784844912336,None,None
1035135719,63784844912347,None,None
1035144051,63784844912358,None,None
1035160714,63784844912369,None,None
1035169045,63784844912381,None,None
1035177377,63784844912392,None,None
1035194040,63784844912403,None,None
1035202372,63784844912414,None,None
1035210703,63784844912425,None,None
1035227366,63784844912437,None,None
1035235698,63784844912448,None,None
1035244029,63784844912459,None,None
1035260692,63784844912470,None,None
1035269024,63784844912482,None,None
1035285687,63784844912493,None,None
1035294018,63784844912504,None,None
1035302350,63784844912515,None,None
1035319013,63784844912527,None,None
1035327344,63784844912537,None,None
1035335676,63784844912548,None,None
1035352339,63784844912559,None,None
1035360671,63784844912570,None,None
1035369002,63784844912582,None,None
1035385665,63784844912593,None,None
1035393997,63784844912604,None,None
1035402328,63784844912615,None,None
1035418991,63784844912626,None,None
1035427323,63784844912637,None,None
1035435654,63784844912649,None,None
1035452317,63784844912660,None,None
1035460649,63784844912671,None,None
1035468980,63784844912682,None,None
1035485643,63784844912693,None,None
1035493975,63784844912705,None,None
1035502306,63784844912716,None,None
1035518970,63784844912727,None,None
1035527301,63784844912739,None,None
1035535633,63784844912750,None,None
1035552296,63784844912761,None,None
1035560627,63784844912772,None,None
1035568959,63784844912784,None,None
1035585622,63784844912795,None,None
1035585622,63784844912805,None,None
1035585622,63784844912817,None,None
1035585622,63784844912828,None,None
1035585622,63784844912839,None,None
1035585622,63784844912850,None,None
1035585622,63784844912861,None,None
1035585622,63784844912872,None,None
1035585622,63784844912883,None,None
1035585622,63784844912895,None,None
1035693932,63784844912906,None,None
1035710595,63784844912917,None,None
1035718926,63784844912928,None,None
1035727258,63784844912940,None,None
1035743921,63784844912951,None,None
1035752252,63784844912966,None,None
1035760584,63784844912972,None,None
1035768915,63784844912981,None,None
1035785578,63784844912992,None,None
1035793910,63784844913003,None,None
1035802241,63784844913015,None,None
1035818904,63784844913026,None,None
1035827236,63784844913037,None,None
1035835567,63784844913048,None,None
1035843899,63784844913059,None,None
1035860562,63784844913071,None,None
1035868894,63784844913082,None,None
1035885557,63784844913093,None,None
1035893888,63784844913105,None,None
1035902220,63784844913115,None,None
1035918883,63784844913127,None,None
1035927214,63784844913138,None,None
1035935546,63784844913149,None,None
1035952209,63784844913160,None,None
1035960540,63784844913172,None,None
1035968872,63784844913182,None,None
1035985535,63784844913194,None,None
1035993866,63784844913205,None,None
1036002198,63784844913216,None,None
1036018861,63784844913227,None,None
1036027193,63784844913239,None,None
1036035524,63784844913249,None,None
1036052187,63784844913261,None,None
1036060519,63784844913272,None,None
1036068850,63784844913283,None,None
1036085513,63784844913295,None,None
1036093845,63784844913306,None,None
1036102176,63784844913317,None,None
1036118839,63784844913328,None,None
1036127171,63784844913340,None,None
1036135502,63784844913350,None,None
1036152165,63784844913361,None,None
1036160497,63784844913373,None,None
1036177160,63784844913384,None,None
1036185492,63784844913395,None,None
1036193823,63784844913407,None,None
1036210486,63784844913419,None,None
1036218818,63784844913429,None,None
1036227149,63784844913441,None,None
1036243812,63784844913454,None,None
1036252144,63784844913464,None,None
1036260475,63784844913475,None,None
1036277138,63784844913487,None,None
1036285470,63784844913497,None,None
1036302133,63784844913510,None,None
1036310464,63784844913520,None,None
1036318796,63784844913531,None,None
1036335459,63784844913543,None,None
1036343790,63784844913553,None,None
1036352122,63784844913565,None,None
1036368785,63784844913577,None,None
1036377117,63784844913588,None,None
1036385448,63784844913598,None,None
1036402111,63784844913610,None,None
1036410443,63784844913621,None,None
1036418774,63784844913631,None,None
1036435437,63784844913642,None,None
1036443769,63784844913653,None,None
1036452100,63784844913665,None,None
1036468763,63784844913676,None,None
1036477095,63784844913687,None,None
1036485426,63784844913698,None,None
1036502089,63784844913710,None,None
1036510421,63784844913721,None,Mittelteil
1036518753,63784844913733,None,Mittelteil
1036535416,63784844913743,None,Mittelteil
1036543747,63784844913754,None,Wayfinding_S
1036552079,63784844913766,None,Wayfinding_S
1036568742,63784844913777,None,Mittelteil
1036577073,63784844913789,None,Mittelteil
1036585405,63784844913799,None,Wayfinding_S
1036602068,63784844913810,None,None
1036610399,63784844913822,None,None
1036618731,63784844913833,None,None
1036635394,63784844913844,None,None
1036643725,63784844913855,None,None
1036652057,63784844913866,None,None
1036668720,63784844913878,None,None
1036677051,63784844913889,None,None
1036685383,63784844913900,None,Wayfinding_S
1036702046,63784844913911,None,Notruf_nach-links
1036710378,63784844913923,None,Notruf_nach-links
1036718709,63784844913934,None,Notruf_nach-links
1036735372,63784844913945,None,Notruf_nach-links
1036743704,63784844913956,Notruf_nach-links,Notruf_nach-links
1036752035,63784844913967,Notruf_nach-links,Notruf_nach-links
1036768698,63784844913979,Notruf_nach-links,Notruf_nach-links
1036777030,63784844913990,Notruf_nach-links,Notruf_nach-links
1036785361,63784844914000,Notruf_nach-links,Notruf_nach-links
1036802024,63784844914011,None,Notruf_nach-links
1036810356,63784844914022,None,Notruf_nach-links
1036818687,63784844914033,None,Notruf_nach-links
1036835350,63784844914045,None,Notruf_nach-links
1036843682,63784844914056,None,Notruf_nach-links
1036860345,63784844914067,None,Notruf_nach-links
1036868677,63784844914078,None,Notruf_nach-links
1036877008,63784844914090,None,Notruf_nach-links
1036893671,63784844914101,None,Notruf_nach-links
1036902003,63784844914112,None,Notruf_nach-links
1036910334,63784844914123,None,Notruf_nach-links
1036926997,63784844914135,None,Notruf_nach-links
1036935329,63784844914146,None,Notruf_nach-links
1036943660,63784844914157,None,Notruf_nach-links
1036960323,63784844914169,None,None
1036968655,63784844914180,None,None
1036976986,63784844914190,None,None
1036993649,63784844914202,None,None
1037001981,63784844914214,None,None
1037018644,63784844914224,None,None
1037026976,63784844914236,None,None
1037035307,63784844914247,None,None
1037043639,63784844914257,None,None
1037060302,63784844914268,None,None
1037068633,63784844914279,None,None
1037076965,63784844914290,None,None
1037093628,63784844914302,None,None
1037101959,63784844914313,None,None
1037110291,63784844914324,None,None
1037126954,63784844914335,None,None
1037135285,63784844914346,None,None
1037143617,63784844914358,None,None
1037160280,63784844914369,None,None
1037168611,63784844914380,Wayfinding_S,None
1037176943,63784844914391,Wayfinding_S,None
1037193606,63784844914403,Wayfinding_S,None
1037201938,63784844914414,Wayfinding_S,None
1037218601,63784844914426,Wayfinding_S,None
1037226932,63784844914436,Wayfinding_S,None
1037235264,63784844914447,Wayfinding_S,None
1037251927,63784844914459,Wayfinding_S,None
1037260258,63784844914469,Wayfinding_S,None
1037268590,63784844914482,None,None
1037285253,63784844914492,None,None
1037293584,63784844914503,Wayfinding_S,None
1037301916,63784844914514,Wayfinding_S,None
1037318579,63784844914526,Wayfinding_S,None
1037326910,63784844914537,Wayfinding_S,None
1037335242,63784844914547,Wayfinding_S,None
1037351905,63784844914559,Wayfinding_S,None
1037360237,63784844914570,Wayfinding_S,None
1037368568,63784844914581,None,None
1037385231,63784844914592,Wayfinding_S,None
1037393563,63784844914603,Wayfinding_S,None
1037401894,63784844914614,Wayfinding_S,None
1037418557,63784844914626,None,None
1037426889,63784844914637,None,None
1037435220,63784844914648,None,None
1037451883,63784844914660,Wayfinding_S,None
1037460215,63784844914671,Wayfinding_S,None
1037468546,63784844914682,Wayfinding_S,None
1037485209,63784844914693,Wayfinding_S,None
1037493541,63784844914704,Wayfinding_S,None
1037501872,63784844914716,None,None
1037518536,63784844914727,Wayfinding_S,None
1037526867,63784844914737,Wayfinding_S,None
1037535199,63784844914748,Wayfinding_S,None
1037551862,63784844914760,Wayfinding_S,None
1037560193,63784844914771,Wayfinding_S,None
1037568525,63784844914782,Wayfinding_S,None
1037585188,63784844914795,Wayfinding_S,None
1037585188,63784844914804,Wayfinding_S,None
1037585188,63784844914816,Wayfinding_S,None
1037585188,63784844914827,Wayfinding_S,None
1037585188,63784844914838,Wayfinding_S,None
1037585188,63784844914849,Wayfinding_S,None
1037585188,63784844914860,Wayfinding_S,None
1037585188,63784844914872,Wayfinding_S,None
1037585188,63784844914883,Wayfinding_S,None
1037585188,63784844914894,Wayfinding_S,None
1037693498,63784844914905,Wayfinding_S,None
1037701829,63784844914917,Wayfinding_S,None
1037718492,63784844914928,Wayfinding_S,None
1037726824,63784844914939,Wayfinding_S,None
1037743487,63784844914951,Wayfinding_S,None
1037751818,63784844914961,Wayfinding_S,None
1037760150,63784844914973,Wayfinding_S,None
1037768481,63784844914984,None,None
1037785144,63784844914995,Wayfinding_S,None
1037793476,63784844915007,Wayfinding_S,None
1037810139,63784844915018,Wayfinding_S,None
1037818470,63784844915029,Wayfinding_S,None
1037826802,63784844915040,Wayfinding_S,None
1037843465,63784844915052,Wayfinding_S,None
1037851797,63784844915062,Wayfinding_S,None
1037860128,63784844915074,Wayfinding_S,None
1037876791,63784844915084,Wayfinding_S,None
1037885123,63784844915096,Wayfinding_S,None
1037893454,63784844915107,Wayfinding_S,None
1037910117,63784844915118,Wayfinding_S,None
1037918449,63784844915130,Wayfinding_S,None
1037926780,63784844915142,Wayfinding_S,None
1037943443,63784844915152,Wayfinding_S,None
1037951775,63784844915164,Wayfinding_S,None
1037960106,63784844915174,None,None
1037976769,63784844915185,Wayfinding_S,None
1037985101,63784844915196,Wayfinding_S,None
1037993432,63784844915208,Wayfinding_S,None
1038010095,63784844915219,Wayfinding_S,None
1038018427,63784844915231,Wayfinding_S,None
1038026759,63784844915241,None,None
1038043422,63784844915252,None,None
1038051753,63784844915263,None,None
1038060085,63784844915274,None,None
1038076748,63784844915285,None,None
1038085079,63784844915297,None,None
1038093411,63784844915307,None,None
1038110074,63784844915319,None,None
1038118405,63784844915329,None,None
1038126737,63784844915341,None,None
1038143400,63784844915352,None,None
1038151731,63784844915363,None,None
1038160063,63784844915375,None,None
1038176726,63784844915386,None,Wayfinding_S
1038185058,63784844915397,None,None
1038193389,63784844915409,None,None
1038210052,63784844915420,None,None
1038218384,63784844915431,None,None
1038226715,63784844915442,None,None
1038243378,63784844915453,None,None
1038251710,63784844915464,None,None
1038260041,63784844915475,None,None
1038276704,63784844915487,None,None
1038285036,63784844915497,None,None
1038293367,63784844915509,None,None
1038310030,63784844915520,None,None
1038318362,63784844915531,None,None
1038326693,63784844915543,None,None
1038343356,63784844915554,None,None
1038351688,63784844915564,None,None
1038368351,63784844915575,None,None
1038376683,63784844915586,None,None
1038385014,63784844915598,None,None
1038401677,63784844915609,None,None
1038410009,63784844915620,None,None
1038418340,63784844915631,None,None
1038435003,63784844915643,None,None
1038443335,63784844915654,None,None
1038451666,63784844915665,None,None
1038468329,63784844915677,None,None
1038476661,63784844915688,None,None
1038484992,63784844915699,None,None
1038501655,63784844915710,None,None
1038509987,63784844915722,None,None
1038518319,63784844915733,None,None
1038534982,63784844915744,None,None
1038543313,63784844915755,None,None
1038551645,63784844915766,None,None
1038568308,63784844915777,None,None
1038576639,63784844915788,None,None
1038601634,63784844915812,None,None
1038609965,63784844915818,None,None
1038609965,63784844915824,None,None
1038618297,63784844915830,None,None
1038626628,63784844915839,None,None
1038634960,63784844915850,None,None
1038651623,63784844915861,None,None
1038659954,63784844915872,None,None
1038676617,63784844915884,None,None
1038684949,63784844915895,Wayfinding_S,None
1038693281,63784844915907,Wayfinding_S,None
1038709944,63784844915917,Wayfinding_S,None
1038718275,63784844915928,Wayfinding_S,Wayfinding_S
1038726607,63784844915939,Wayfinding_S,Wayfinding_S
1038734938,63784844915950,Wayfinding_S,Wayfinding_S
1038751601,63784844915961,Wayfinding_S,Wayfinding_S
1038759933,63784844915973,Wayfinding_S,Wayfinding_S
1038768264,63784844915984,Wayfinding_S,Wayfinding_S
1038784927,63784844915995,Wayfinding_S,Wayfinding_S
1038793259,63784844916006,Wayfinding_S,Wayfinding_S
1038809922,63784844916017,Wayfinding_S,Wayfinding_S
1038818253,63784844916028,Wayfinding_S,Wayfinding_S
1038826585,63784844916040,Wayfinding_S,Wayfinding_S
1038843248,63784844916051,Wayfinding_S,Wayfinding_S
1038851580,63784844916062,Wayfinding_S,Wayfinding_S
1038859911,63784844916073,Wayfinding_S,Wayfinding_S
1038876574,63784844916085,Wayfinding_S,Wayfinding_S
1038884906,63784844916096,Wayfinding_S,Wayfinding_S
1038893237,63784844916107,Wayfinding_S,None
1038909900,63784844916118,Wayfinding_S,None
1038918232,63784844916130,Wayfinding_S,None
1038926563,63784844916140,Wayfinding_S,None
1038943226,63784844916151,Wayfinding_S,None
1038951558,63784844916162,Wayfinding_S,None
1038959889,63784844916173,Wayfinding_S,None
1038976552,63784844916185,Wayfinding_S,None
1038984884,63784844916196,Wayfinding_S,None
1038993215,63784844916207,Wayfinding_S,None
1039009878,63784844916219,Wayfinding_S,None
1039018210,63784844916230,Wayfinding_S,None
1039026542,63784844916241,Wayfinding_S,None
1039043205,63784844916253,Wayfinding_S,None
1039051536,63784844916264,Wayfinding_S,None
1039059868,63784844916276,Wayfinding_S,None
1039076531,63784844916287,Wayfinding_S,None
1039084862,63784844916299,Wayfinding_S,None
1039101525,63784844916310,Wayfinding_S,None
1039109857,63784844916322,Wayfinding_S,None
1039118188,63784844916333,Wayfinding_S,None
1039134851,63784844916345,Wayfinding_S,None
1039143183,63784844916356,Wayfinding_S,None
1039151514,63784844916366,Wayfinding_S,None
1039168177,63784844916378,Wayfinding_S,None
1039176509,63784844916389,Wayfinding_S,None
1039193172,63784844916401,Wayfinding_S,None
1039201504,63784844916413,Wayfinding_S,None
1039209835,63784844916425,Wayfinding_S,None
1039226498,63784844916436,Wayfinding_S,None
1039234830,63784844916447,Wayfinding_S,None
1039243161,63784844916458,Wayfinding_S,None
1039259824,63784844916470,Wayfinding_S,None
1039268156,63784844916481,Wayfinding_S,None
1039276487,63784844916492,None,None
1039293150,63784844916502,Wayfinding_S,Wayfinding_S
1039301482,63784844916514,Wayfinding_S,Wayfinding_S
1039309813,63784844916524,Wayfinding_S,Wayfinding_S
1039326476,63784844916536,Wayfinding_S,Wayfinding_S
1039334808,63784844916547,Wayfinding_S,Wayfinding_S
1039351471,63784844916558,Wayfinding_S,Wayfinding_S
1039359803,63784844916569,Wayfinding_S,Wayfinding_S
1039368134,63784844916581,Wayfinding_S,Wayfinding_S
