UnityTS,Heart,Breath,GSR
63784845108191,30608,36508,2235
63784845108218,31244,36465,2165
63784845108221,31738,36544,2193
63784845108223,32028,36488,2163
63784845108251,32177,36098,2175
63784845108254,32174,36060,2193
63784845108256,32104,36272,2188
63784845108280,31956,36056,2157
63784845108283,31664,36224,2165
63784845108288,31228,35944,2153
63784845108297,30712,35593,2149
63784845108313,30154,35552,2152
63784845108316,29540,35500,2219
63784845108327,28928,35536,2145
63784845108340,28448,35328,2171
63784845108343,28062,34908,2177
63784845108357,27684,34492,2236
63784845108368,27284,34560,2251
63784845108376,26764,34238,2144
63784845108381,26241,34488,2247
63784845108395,25828,33900,2151
63784845108421,25472,34042,2149
63784845108423,25172,33864,2223
63784845108428,24881,33898,2148
63784845108434,24500,33336,2205
63784845108445,23529,33140,2175
63784845108452,22150,32364,2141
63784845108465,20427,32066,2180
63784845108479,18518,31544,2149
63784845108483,16797,31362,2154
63784845108502,15336,31024,2174
63784845108506,14053,30744,2182
63784845108512,13168,30288,2164
63784845108531,13041,30849,2152
63784845108537,14162,30864,2170
63784845108548,16784,31184,2223
63784845108554,20684,31676,2170
63784845108573,25322,32184,2260
63784845108578,30084,32896,2148
63784845108587,34628,33652,2190
63784845108596,38824,34544,2146
63784845108607,42546,35408,2199
63784845108616,45600,36420,2254
63784845108637,47876,37217,2210
63784845108640,49392,38212,2217
63784845108642,50288,38988,2269
63784845108663,50664,39504,2175
63784845108678,50581,40108,2236
63784845108681,50068,40417,2157
63784845108689,49204,40748,2222
63784845108701,47976,40884,2146
63784845108709,46330,40996,2180
63784845108713,44322,41020,2146
63784845108728,42056,41182,2148
63784845108731,39676,41088,2228
63784845108745,37268,40842,2188
63784845108764,34909,40433,2149
63784845108772,32676,40408,2193
63784845108774,30528,40296,2218
63784845108783,28350,40206,2200
63784845108798,26112,39946,2189
63784845108813,23924,39936,2186
63784845108815,21882,39784,2234
63784845108829,20090,39560,2212
63784845108834,18725,39525,2313
63784845108848,18106,39588,2336
63784845108852,18333,39516,2291
63784845108885,19392,40161,2312
63784845108888,20944,40664,2378
63784845108890,23106,40768,2519
63784845108893,25936,41352,2546
63784845108907,29284,41480,2702
63784845108915,33066,41128,2891
63784845108927,37425,40992,3137
63784845108935,41664,40748,3230
63784845108952,44930,40226,3460
63784845108957,46890,39924,3750
63784845108964,47712,39540,4088
63784845108977,47630,38976,4355
63784845108986,46904,38452,4648
63784845108995,45704,37952,4963
63784845109006,44206,37584,5424
63784845109020,42488,37350,5613
63784845109023,40552,37452,5873
63784845109035,38476,37514,6091
63784845109047,36376,37661,6283
63784845109059,34664,37928,6408
63784845109067,33466,38412,6418
63784845109083,32589,38799,6407
63784845109085,31674,39514,6440
63784845109094,30528,40320,6376
63784845109109,29272,41240,6408
63784845109117,28040,42296,6301
63784845109128,26928,43032,6236
63784845109142,25916,43780,6211
63784845109151,24912,44666,6135
63784845109153,23848,45112,6082
63784845109167,22724,45672,6053
63784845109171,21650,45998,6027
63784845109190,20595,46216,6011
63784845109192,19617,46032,6044
63784845109208,18852,46082,5962
63784845109212,18732,45764,5986
63784845109225,19850,45475,5999
63784845109234,22626,45024,6001
63784845109246,27028,44512,5986
63784845109259,32368,43984,6155
63784845109267,37748,43272,5991
63784845109276,42496,42388,6051
63784845109282,46388,42016,6117
63784845109296,49356,41456,6090
63784845109310,51316,40954,6180
63784845109314,52208,40604,6108
63784845109329,52065,40004,6172
63784845109336,51032,39658,6196
63784845109344,49372,39300,6226
63784845109358,47212,38754,6215
63784845109362,44764,38330,6186
63784845109381,42088,37912,6196
63784845109383,39256,37424,6216
63784845109400,36324,37196,6160
63784845109402,33289,37139,6220
63784845109416,30224,36628,6167
63784845109424,27152,36589,6131
63784845109441,24100,36528,6142
63784845109444,21017,35828,6090
63784845109457,17913,35528,6128
63784845109466,14949,35632,6086
63784845109486,12303,34978,6002
63784845109486,10187,34818,5956
63784845109499,8731,34468,5897
63784845109506,7932,33744,5945
63784845109531,7840,33625,5849
63784845109533,8438,33569,5794
63784845109536,9670,33376,5748
63784845109549,11388,33312,5802
63784845109553,13390,32660,5836
63784845109569,15580,32528,5651
63784845109573,17804,32716,5596
63784845109589,19770,32432,5585
63784845109593,21257,32424,5584
63784845109618,22101,32341,5452
63784845109618,22350,32040,5415
63784845109627,22168,32334,5339
63784845109641,21668,32284,5303
63784845109644,20864,32520,5303
63784845109663,19781,32240,5264
63784845109669,18531,32352,5220
63784845109672,17089,31924,5245
63784845109694,15412,31988,5158
63784845109696,13637,31676,5132
63784845109710,11510,31197,5142
63784845109716,9030,30176,5022
63784845109725,6465,29604,4994
63784845109736,3788,28920,4987
63784845109755,899,28328,4947
63784845109757,112,28402,4926
63784845109768,109,28336,4922
63784845109777,109,28362,4909
63784845109795,110,29237,4920
63784845109807,110,29616,4921
63784845109807,109,30556,4856
63784845109810,110,31772,4746
63784845109825,110,32896,4764
63784845109838,110,33709,4600
63784845109842,108,34976,4517
63784845109856,110,35692,4489
63784845109865,111,36522,4330
63784845109878,109,36576,4242
63784845109882,109,37308,4128
63784845109895,108,37264,4065
63784845109903,110,37356,3950
63784845109917,3228,37592,3788
63784845109921,10412,37002,3716
63784845109940,19219,37690,3685
63784845109944,27896,37376,3500
63784845109957,35298,36828,3496
63784845109963,41024,36876,3378
63784845109977,45184,36856,3245
63784845109981,47924,36804,3152
63784845109994,49392,36720,3212
63784845110011,49784,36704,3137
63784845110013,49336,36368,3161
63784845110027,48180,36316,3253
63784845110036,46454,35980,3320
63784845110044,44232,35658,3316
63784845110053,41584,35322,3401
63784845110067,38660,35156,3405
63784845110073,35568,34992,3456
63784845110090,32344,34816,3393
63784845110093,28909,34616,3410
63784845110105,25301,34945,3436
63784845110122,21634,34981,3443
63784845110127,17985,35304,3485
63784845110136,14444,35177,3563
63784845110145,11112,34760,3531
63784845110170,8225,35452,3576
63784845110172,6080,35584,3557
63784845110175,4874,35386,3522
63784845110189,4632,35576,3577
63784845110193,5178,35324,3541
63784845110212,6358,35742,3676
63784845110215,8052,35864,3509
63784845110229,10068,36032,3517
63784845110232,12197,35970,3595
63784845110252,14210,36052,3571
63784845110252,15939,36152,3617
63784845110266,17425,36436,3582
63784845110274,18683,37152,3546
63784845110286,19690,37464,3519
63784845110300,20345,37416,3546
63784845110302,20600,38074,3526
63784845110320,20412,38157,3521
63784845110322,19812,37988,3571
63784845110341,18922,38640,3466
63784845110345,17814,38572,3475
63784845110359,16520,38724,3634
63784845110363,15096,38570,3442
63784845110381,13531,38008,3398
63784845110385,11804,37628,3424
63784845110399,10000,37736,3463
63784845110402,8293,37472,3392
63784845110420,6916,37180,3355
63784845110424,5762,36410,3443
63784845110436,4687,35692,3403
63784845110441,3658,36061,3344
63784845110457,2561,35848,3493
63784845110463,1424,34873,3339
63784845110479,268,35298,3312
63784845110484,109,34888,3376
63784845110498,109,34552,3294
63784845110502,110,34346,3349
63784845110515,110,33674,3319
63784845110526,111,33612,3328
63784845110536,110,33692,3324
63784845110550,110,33496,3357
63784845110556,109,33320,3379
63784845110562,109,33328,3462
63784845110576,108,33144,3418
63784845110584,334,32889,3470
63784845110601,2736,33172,3539
63784845110604,8184,32522,3573
63784845110622,16972,32548,3626
63784845110627,28184,32520,3643
63784845110636,39912,32344,3696
63784845110647,51036,32040,3756
63784845110661,60753,31984,3862
63784845110664,65424,31880,3824
63784845110678,65432,31986,3864
63784845110682,65428,32096,3930
63784845110701,65436,32440,3987
63784845110705,65432,32110,4102
63784845110718,65428,32116,4061
63784845110722,65432,32134,4054
63784845110740,65420,32229,4066
63784845110744,65416,32184,4059
63784845110757,65424,32146,4068
63784845110761,65114,32068,4078
63784845110775,63392,32036,4154
63784845110809,60612,32176,4102
63784845110814,57096,32008,4183
63784845110818,53056,32064,4156
63784845110823,48728,32092,4217
63784845110826,44328,32076,4167
63784845110835,40064,32236,4209
63784845110843,36120,32034,4253
63784845110857,32776,32164,4249
63784845110866,30370,31947,4230
63784845110879,29069,32058,4270
63784845110882,28908,32228,4263
63784845110896,29729,32194,4272
63784845110905,31400,32058,4342
63784845110918,33750,32088,4304
63784845110924,36496,32040,4309
63784845110938,39344,32036,4347
63784845110941,42056,32048,4356
63784845110954,44360,32136,4321
63784845110966,46044,31968,4324
63784845110980,47180,31840,4386
63784845110983,47877,31972,4405
63784845110997,48200,31968,4363
63784845111003,48052,31978,4368
63784845111017,47533,31881,4392
63784845111023,46728,31953,4348
63784845111037,45716,31944,4361
63784845111043,44467,31976,4430
63784845111058,42948,32188,4445
63784845111062,41208,32073,4366
63784845111076,39288,32096,4365
63784845111087,37361,32009,4364
63784845111094,35512,32092,4364
63784845111107,33724,31916,4351
63784845111116,32026,32122,4368
63784845111127,30476,32260,4444
63784845111131,29012,31996,4410
63784845111144,27564,32024,4333
63784845111159,26084,32262,4315
63784845111162,24624,32004,4304
63784845111176,23237,32400,4320
63784845111184,21944,32516,4296
63784845111199,20744,32544,4264
63784845111201,19644,32668,4253
63784845111218,18668,32220,4242
63784845111222,17788,32440,4247
63784845111238,16977,32338,4284
63784845111242,16236,32384,4215
63784845111259,15548,32728,4193
63784845111267,14850,32708,4253
63784845111273,14105,32688,4180
63784845111284,13364,32339,4226
63784845111299,12689,32696,4184
63784845111302,12423,32044,4183
63784845111316,13296,32528,4195
63784845111322,16560,32616,4150
63784845111336,23032,32532,4195
63784845111345,32056,32296,4090
63784845111358,42264,32361,4122
63784845111364,52248,31962,4100
63784845111373,60860,32044,4089
63784845111387,65429,31946,4047
63784845111405,65420,31992,4040
63784845111405,65428,32189,4012
63784845111414,65436,32010,4003
63784845111447,65436,31940,4004
63784845111449,65420,32040,4032
63784845111452,65428,31938,4009
63784845111454,65424,31858,3968
63784845111475,65428,31905,3966
63784845111475,65000,31962,3933
63784845111486,63236,31928,3960
63784845111494,60616,32072,3918
63784845111511,57468,31809,3996
63784845111513,54036,31792,3988
63784845111534,50536,31988,3944
63784845111534,47044,31932,3964
63784845111547,43548,31992,3899
63784845111556,40072,31952,3985
63784845111567,36720,31877,3921
63784845111579,33660,31994,3892
63784845111583,30975,32060,4040
63784845111596,28788,32048,3893
63784845111603,27074,32112,3926
63784845111618,25934,31946,3890
63784845111624,25360,32444,3915
63784845111637,25357,32393,3894
63784845111640,25852,32094,3948
63784845111657,26841,32240,3881
63784845111663,28246,32162,4011
63784845111677,29912,32244,3908
63784845111689,31592,32364,3892
63784845111693,33032,32184,3898
63784845111707,34157,32408,3894
63784845111725,34864,32432,3864
63784845111725,35100,32464,3901
63784845111736,34874,32416,3855
63784845111744,34236,32258,3927
63784845111758,33232,32462,3947
63784845111767,31906,32232,3864
63784845111771,30381,32394,3855
63784845111784,28732,32492,3883
63784845111794,26932,32512,3912
63784845111812,24971,32252,3859
63784845111814,22940,32642,3856
63784845111836,20872,32405,3852
63784845111839,18785,32275,3890
63784845111857,16737,32900,3908
63784845111857,14714,32300,3804
63784845111863,12736,32664,3798
63784845111877,10873,32802,3801
63784845111883,9170,32644,3805
63784845111900,7584,32836,3828
63784845111904,6175,32850,3805
63784845111917,5057,32784,3773
63784845111920,4184,32984,3772
63784845111942,3515,32812,3795
63784845111944,2960,32908,3766
63784845111961,2417,32818,3780
63784845111963,1879,32892,3874
63784845111981,1413,32712,3838
63784845111984,1070,32946,3771
63784845111997,830,32900,3795
63784845112004,677,32876,3760
63784845112018,620,32788,3757
63784845112027,650,32836,3744
63784845112047,789,32338,3752
63784845112047,1243,32872,3764
63784845112051,2535,32868,3766
63784845112064,5640,32677,3753
63784845112092,11566,32688,3804
63784845112094,20290,32496,3741
63784845112097,30800,32282,3722
63784845112108,41388,32472,3740
63784845112112,50580,32570,3727
63784845112128,57750,32276,3735
63784845112137,62892,32244,3729
63784845112146,65428,32584,3737
63784845112159,65428,32403,3846
63784845112178,65432,32318,3783
63784845112178,65424,32444,3808
63784845112182,65080,32397,3695
63784845112196,63624,32264,3708
63784845112207,61410,32552,3712
63784845112214,58648,32264,3681
63784845112223,55472,32358,3749
63784845112237,52010,32305,3697
63784845112243,48330,32388,3690
63784845112257,44536,32500,3693
63784845112263,40732,32632,3694
63784845112277,36964,32504,3671
63784845112281,33222,32556,3714
63784845112309,29496,32418,3692
63784845112309,25817,32305,3828
63784845112316,22325,32752,3680
63784845112324,19226,32849,3687
63784845112336,16644,32656,3756
63784845112350,14753,32558,3705
63784845112365,13624,32736,3678
63784845112365,13291,32516,3666
63784845112379,13850,32504,3664
63784845112383,15332,32168,3686
63784845112396,17612,32736,3654
63784845112409,20426,32528,3656
63784845112412,23537,32536,3713
63784845112426,26670,32352,3642
63784845112432,29520,32425,3684
63784845112446,31786,32248,3720
63784845112457,33404,32334,3693
63784845112466,34360,32080,3723
63784845112482,34732,32262,3740
63784845112497,34568,32256,3649
63784845112497,33968,32260,3655
63784845112500,32949,32056,3638
63784845112522,31657,32272,3632
63784845112524,30072,32022,3740
63784845112537,28297,31926,3676
63784845112549,26384,32320,3647
63784845112552,24408,32292,3725
63784845112566,22475,32040,3616
63784845112576,20720,32028,3690
63784845112585,19318,31970,3636
63784845112598,18188,32088,3640
63784845112604,17308,32216,3627
63784845112627,16596,31880,3608
63784845112629,15920,32313,3684
63784845112632,15357,31728,3616
63784845112646,14797,32026,3596
63784845112668,14196,32316,3623
63784845112671,13489,32357,3626
63784845112686,12786,31829,3601
63784845112692,12137,32201,3630
63784845112692,11485,32272,3592
63784845112726,10726,31766,3622
63784845112733,9960,32332,3643
63784845112736,9154,31736,3577
63784845112738,8310,32300,3660
63784845112742,7516,32068,3649
63784845112756,7018,31680,3564
63784845112762,7367,31832,3589
63784845112785,9680,32312,3593
63784845112793,14914,32212,3560
63784845112799,23040,31978,3592
63784845112801,32948,32048,3587
63784845112817,42844,31940,3599
63784845112821,51400,31733,3680
63784845112838,58017,31976,3628
63784845112842,62768,31872,3582
63784845112861,65429,31744,3600
63784845112864,65436,31732,3603
63784845112877,65432,31732,3694
63784845112883,65420,31776,3572
63784845112895,65144,31762,3571
63784845112903,63830,31777,3564
63784845112917,61848,31748,3529
63784845112921,59458,31746,3611
63784845112937,56818,31884,3573
63784845112940,54028,31821,3535
63784845112953,51128,31758,3529
63784845112967,48182,31798,3550
63784845112973,45204,31880,3526
63784845112987,42220,32032,3530
63784845112996,39192,32008,3607
63784845113002,36124,31890,3555
63784845113018,33153,32034,3523
63784845113022,30432,31932,3541
63784845113036,28068,31972,3519
63784845113044,26216,32220,3522
63784845113055,25012,32154,3580
63784845113068,24536,32026,3522
63784845113074,24808,32064,3568
63784845113092,25780,32044,3548
63784845113094,27348,32068,3572
63784845113113,29352,31995,3607
63784845113117,31666,32072,3514
63784845113137,34040,31936,3691
63784845113138,36152,31924,3515
63784845113144,37780,32008,3508
63784845113164,38796,32010,3503
63784845113169,39244,32008,3525
63784845113172,39179,32017,3529
63784845113185,38709,32016,3495
63784845113194,37900,31968,3523
63784845113203,36802,32016,3512
63784845113214,35505,31819,3518
63784845113229,34069,32017,3486
63784845113232,32581,32017,3530
63784845113245,31028,31988,3541
63784845113252,29396,32086,3481
63784845113263,27730,32011,3467
63784845113277,26136,31786,3465
63784845113283,24596,32024,3463
63784845113299,22870,32202,3512
63784845113302,20884,32196,3499
63784845113325,18788,32076,3466
63784845113325,16617,32328,3488
63784845113339,14434,32434,3492
63784845113342,12272,32396,3484
63784845113367,10097,31810,3481
63784845113372,7781,32449,3484
63784845113375,5266,32092,3458
63784845113394,2759,32220,3474
63784845113396,320,31960,3456
63784845113409,109,32413,3448
63784845113413,110,32316,3436
63784845113432,110,32596,3436
63784845113436,110,32176,3502
63784845113461,109,32550,3511
63784845113461,109,32536,3436
63784845113463,110,32552,3424
63784845113479,109,31910,3500
63784845113482,108,32304,3439
63784845113498,1462,32460,3420
63784845113504,7949,32372,3424
63784845113513,18287,32600,3406
63784845113532,30456,32270,3402
63784845113540,42178,32322,3401
63784845113543,51840,32176,3402
63784845113560,59000,32132,3519
63784845113562,63884,32130,3419
63784845113583,65432,32408,3475
63784845113586,65424,31862,3426
63784845113595,65428,32124,3445
63784845113611,65436,32136,3390
63784845113614,65144,32204,3444
63784845113631,63824,32076,3468
63784845113647,61800,32096,3435
63784845113647,59224,32072,3424
63784845113656,56288,32040,3467
63784845113665,53098,32050,3429
63784845113678,49816,32146,3431
63784845113684,46512,32232,3406
63784845113692,43232,32410,3375
63784845113706,39996,32346,3372
63784845113714,36812,32208,3394
63784845113733,33700,32346,3430
63784845113735,30632,32160,3369
63784845113748,27665,32345,3401
63784845113757,24995,32376,3395
63784845113760,22781,32584,3436
63784845113777,21215,32296,3384
63784845113780,20361,32698,3446
63784845113798,20244,32676,3367
63784845113804,20814,32526,3355
63784845113818,22134,32392,3369
63784845113826,24112,32608,3386
63784845113832,26522,32368,3425
63784845113846,29068,32200,3475
63784845113857,31490,32204,3380
63784845113866,33572,32180,3397
63784845113880,35172,32408,3371
63784845113883,36316,32457,3349
63784845113893,36980,32394,3376
63784845113907,37128,32434,3337
63784845113913,36840,32292,3360
63784845113927,36192,32401,3407
63784845113938,35236,32238,3379
63784845113942,34058,32190,3404
63784845113964,32682,32188,3355
63784845113964,31248,32468,3393
63784845113977,29828,32368,3345
63784845113983,28485,32156,3368
63784845114012,27184,32524,3368
63784845114015,25914,32440,3393
63784845114017,24700,32257,3340
63784845114021,23520,32508,3366
63784845114035,22348,32128,3432
63784845114048,21188,32308,3438
63784845114054,20091,32196,3349
63784845114068,19073,32204,3414
63784845114072,18168,32696,3332
63784845114094,17320,32382,3360
63784845114094,16512,32613,3412
63784845114107,15756,32648,3392
63784845114113,15172,32744,3325
63784845114127,14744,32300,3361
63784845114133,14421,32761,3353
63784845114147,14160,32484,3323
63784845114151,13917,32794,3349
63784845114163,13712,32536,3356
63784845114175,13542,32832,3406
63784845114191,13477,32354,3330
63784845114193,13412,32624,3359
63784845114208,13332,32492,3315
63784845114216,13294,32880,3332
63784845114229,13385,32396,3401
63784845114233,13817,32928,3401
63784845114247,15437,32920,3404
63784845114259,19513,32576,3351
63784845114267,26817,32528,3382
63784845114285,36804,32586,3315
63784845114285,47671,32408,3318
63784845114296,57640,32492,3340
63784845114305,65430,32352,3349
63784845114315,65428,32440,3314
63784845114329,65428,32267,3324
63784845114334,65420,32064,3394
63784845114349,65424,32337,3348
63784845114352,65440,32322,3313
63784845114369,65424,32304,3388
63784845114373,65432,32236,3314
63784845114386,65432,32036,3333
63784845114399,65428,32248,3341
63784845114421,65424,32372,3317
63784845114421,65216,32188,3294
63784845114426,63808,32176,3368
63784845114437,61636,32516,3327
63784845114441,58980,32208,3306
63784845114457,55952,32244,3292
63784845114461,52660,32249,3325
63784845114474,49208,32338,3372
63784845114483,45632,32364,3293
63784845114500,41960,32569,3320
63784845114504,38226,32506,3292
63784845114517,34564,32324,3330
63784845114521,31096,32648,3320
63784845114543,28025,32664,3370
63784845114552,25546,32520,3296
63784845114559,23764,32585,3287
63784845114569,22673,32632,3306
63784845114576,22328,32836,3304
63784845114589,22632,32905,3296
63784845114607,23352,32661,3301
63784845114607,24216,32742,3270
63784845114613,25110,32856,3254
63784845114648,25944,32582,3208
63784845114650,26561,32600,3216
63784845114653,26866,32680,3190
63784845114655,26792,32597,3186
63784845114668,26332,32530,3208
63784845114674,25448,32332,3121
63784845114688,24232,32324,3186
63784845114700,22714,32568,3124
63784845114703,20874,32388,3103
63784845114717,18810,32864,3104
63784845114739,16572,32896,3090
63784845114739,14188,32900,3124
63784845114743,11570,32664,3121
63784845114756,8771,32940,3119
63784845114767,5993,32925,3041
63784845114778,3396,32832,3048
63784845114782,1086,32448,3024
63784845114796,109,32469,3024
63784845114805,109,32821,3026
63784845114816,108,32684,3046
63784845114824,110,32749,3070
63784845114840,111,32644,3006
63784845114842,108,32402,3003
63784845114855,111,32677,3018
63784845114863,110,32904,3029
63784845114877,109,32792,3014
63784845114884,111,32304,3008
63784845114909,109,31980,3045
63784845114912,110,32427,2981
63784845114932,110,32802,3022
63784845114932,109,32936,2996
63784845114934,109,32944,3029
63784845114947,109,32504,2959
63784845114953,110,32766,3033
63784845114967,109,32556,2964
63784845114971,109,32944,2938
63784845114984,110,32505,2939
63784845114998,108,32810,2983
63784845115002,111,32436,2939
63784845115018,109,32480,2918
63784845115025,110,32500,2952
63784845115038,109,32864,2896
63784845115056,3128,32444,2924
63784845115056,12481,32626,2855
63784845115062,27216,32592,2906
63784845115081,44508,32360,2905
63784845115088,60464,32208,2857
63784845115098,65420,32379,2812
63784845115107,65432,32312,2839
63784845115121,65428,32538,2830
63784845115129,65432,32192,2787
63784845115132,65424,32140,2794
63784845115151,65424,32144,2773
63784845115157,65432,32464,2822
63784845115161,65420,32120,2784
63784845115177,65424,32100,2774
63784845115183,65432,32148,2729
63784845115197,65436,32060,2766
63784845115211,65424,32172,2761
63784845115214,64722,32077,2739
63784845115228,62192,32090,2730
63784845115246,58588,32100,2752
63784845115246,54316,32188,2689
63784845115260,49652,32200,2751
63784845115263,44776,32312,2699
63784845115292,39792,32408,2655
63784845115295,34864,32236,2723
63784845115303,30136,32240,2721
63784845115305,25850,32672,2647
63784845115318,22316,32724,2641
63784845115322,19720,32404,2629
63784845115338,18230,32387,2683
63784845115342,17817,32468,2672
63784845115365,18482,32620,2651
63784845115374,20161,32520,2593
63784845115374,22768,32496,2618
63784845115389,26181,32472,2659
63784845115396,30020,32496,2626
63784845115415,33820,32544,2581
63784845115417,37280,32556,2596
63784845115421,40184,32584,2579
63784845115440,42360,32696,2577
63784845115442,43665,32618,2595
63784845115459,44156,32680,2617
63784845115462,43896,32634,2624
63784845115480,43048,32578,2559
63784845115483,41720,32653,2562
63784845115510,39972,32640,2564
63784845115512,37791,32650,2598
63784845115515,35320,32442,2596
63784845115529,32688,32426,2567
63784845115535,29956,32395,2616
63784845115551,27252,32660,2552
63784845115553,24636,32572,2557
63784845115567,22176,32860,2555
63784845115570,19887,32896,2547
63784845115588,17764,32912,2552
63784845115592,15824,32644,2607
63784845115606,14026,32878,2563
63784845107567,33672,30660,2375
63784845107576,33840,30652,2232
63784845107584,33824,30401,2264
63784845107609,33636,30508,2290
63784845107612,33336,30278,2238
63784845107614,32936,30396,2291
63784845107628,32472,30338,2293
63784845107632,32012,30195,2233
63784845107648,31508,30358,2216
63784845107652,30949,30188,2214
63784845107666,30412,30440,2283
63784845107676,29860,30384,2274
63784845107689,29280,30347,2284
63784845107692,28712,30584,2230
63784845107714,28130,30610,2264
63784845107716,27500,30456,2253
63784845107732,26874,30666,2264
63784845107735,26289,30732,2209
63784845107742,25752,30726,2263
63784845107755,25220,30946,2289
63784845107769,24723,30856,2224
63784845107773,24228,30632,2209
63784845107794,23706,30962,2306
63784845107796,23160,31176,2240
63784845107801,22660,31188,2205
63784845107815,22252,31304,2237
63784845107823,22082,31000,2261
63784845107842,22529,31164,2206
63784845107844,24088,31312,2205
63784845107858,27044,31178,2227
63784845107867,31201,30974,2281
63784845107873,35988,31191,2202
63784845107884,40896,31148,2198
63784845107892,45565,31012,2233
63784845107906,49704,30972,2199
63784845107915,53128,31012,2225
63784845107926,55728,31167,2224
63784845107932,57508,31262,2204
63784845107946,58424,31394,2260
63784845107954,58524,31388,2224
63784845107973,57980,31513,2282
63784845107976,56916,31516,2232
63784845107989,55400,31480,2211
63784845107997,53544,31604,2190
63784845108000,51464,31676,2296
63784845108014,49248,31769,2187
63784845108023,47060,31917,2210
63784845108037,45004,32288,2191
63784845108043,42961,32560,2207
63784845108057,40920,33040,2182
63784845108061,38905,33412,2222
63784845108074,36912,33872,2260
63784845108091,34948,34076,2264
63784845108105,33035,34760,2206
63784845108109,31309,35200,2196
63784845108112,29851,35548,2328
63784845108128,28744,36036,2169
63784845108135,28080,36440,2224
63784845108148,27837,36614,2237
63784845108152,28000,36728,2293
63784845108168,28456,36772,2164
63784845108177,29124,36752,2224
63784845108187,29876,36688,2197
63784845108191,30608,36508,2235
63784845108218,31244,36465,2165
63784845108221,31738,36544,2193
63784845108223,32028,36488,2163
63784845108251,32177,36098,2175
63784845108254,32174,36060,2193
63784845108256,32104,36272,2188
63784845108280,31956,36056,2157
63784845108283,31664,36224,2165
63784845108288,31228,35944,2153
63784845108297,30712,35593,2149
63784845108313,30154,35552,2152
63784845108316,29540,35500,2219
63784845108327,28928,35536,2145
63784845108340,28448,35328,2171
63784845108343,28062,34908,2177
63784845108357,27684,34492,2236
63784845108368,27284,34560,2251
63784845108376,26764,34238,2144
63784845108381,26241,34488,2247
63784845108395,25828,33900,2151
63784845108421,25472,34042,2149
63784845108423,25172,33864,2223
63784845108428,24881,33898,2148
63784845108434,24500,33336,2205
63784845108445,23529,33140,2175
63784845108452,22150,32364,2141
63784845108465,20427,32066,2180
63784845108479,18518,31544,2149
63784845108483,16797,31362,2154
63784845108502,15336,31024,2174
63784845108506,14053,30744,2182
63784845108512,13168,30288,2164
63784845108531,13041,30849,2152
63784845108537,14162,30864,2170
63784845108548,16784,31184,2223
63784845108554,20684,31676,2170
63784845108573,25322,32184,2260
63784845108578,30084,32896,2148
63784845108587,34628,33652,2190
63784845108596,38824,34544,2146
63784845108607,42546,35408,2199
63784845108616,45600,36420,2254
63784845108637,47876,37217,2210
63784845108640,49392,38212,2217
63784845108642,50288,38988,2269
63784845108663,50664,39504,2175
63784845108678,50581,40108,2236
63784845108681,50068,40417,2157
63784845108689,49204,40748,2222
63784845108701,47976,40884,2146
63784845108709,46330,40996,2180
63784845108713,44322,41020,2146
63784845108728,42056,41182,2148
63784845108731,39676,41088,2228
63784845108745,37268,40842,2188
63784845108764,34909,40433,2149
63784845108772,32676,40408,2193
63784845108774,30528,40296,2218
63784845108783,28350,40206,2200
63784845108798,26112,39946,2189
63784845108813,23924,39936,2186
63784845108815,21882,39784,2234
63784845108829,20090,39560,2212
63784845108834,18725,39525,2313
63784845108848,18106,39588,2336
63784845108852,18333,39516,2291
63784845108885,19392,40161,2312
63784845108888,20944,40664,2378
63784845108890,23106,40768,2519
63784845108893,25936,41352,2546
63784845108907,29284,41480,2702
63784845108915,33066,41128,2891
63784845108927,37425,40992,3137
63784845108935,41664,40748,3230
63784845108952,44930,40226,3460
63784845108957,46890,39924,3750
63784845108964,47712,39540,4088
63784845108977,47630,38976,4355
63784845108986,46904,38452,4648
63784845108995,45704,37952,4963
63784845109006,44206,37584,5424
63784845109020,42488,37350,5613
63784845109023,40552,37452,5873
63784845109035,38476,37514,6091
63784845109047,36376,37661,6283
63784845109059,34664,37928,6408
63784845109067,33466,38412,6418
63784845109083,32589,38799,6407
63784845109085,31674,39514,6440
63784845109094,30528,40320,6376
63784845109109,29272,41240,6408
63784845109117,28040,42296,6301
63784845109128,26928,43032,6236
63784845109142,25916,43780,6211
63784845109151,24912,44666,6135
63784845109153,23848,45112,6082
63784845109167,22724,45672,6053
63784845109171,21650,45998,6027
63784845109190,20595,46216,6011
63784845109192,19617,46032,6044
63784845109208,18852,46082,5962
63784845109212,18732,45764,5986
63784845109225,19850,45475,5999
63784845109234,22626,45024,6001
63784845109246,27028,44512,5986
63784845109259,32368,43984,6155
63784845109267,37748,43272,5991
63784845109276,42496,42388,6051
63784845109282,46388,42016,6117
63784845109296,49356,41456,6090
63784845109310,51316,40954,6180
63784845109314,52208,40604,6108
63784845109329,52065,40004,6172
63784845109336,51032,39658,6196
63784845109344,49372,39300,6226
63784845109358,47212,38754,6215
63784845109362,44764,38330,6186
63784845109381,42088,37912,6196
63784845109383,39256,37424,6216
63784845109400,36324,37196,6160
63784845109402,33289,37139,6220
63784845109416,30224,36628,6167
63784845109424,27152,36589,6131
63784845109441,24100,36528,6142
63784845109444,21017,35828,6090
63784845109457,17913,35528,6128
63784845109466,14949,35632,6086
63784845109486,12303,34978,6002
63784845109486,10187,34818,5956
63784845109499,8731,34468,5897
