OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4295178137,63784848172420,4_GroßeTreppe_Stairs,Cube (1)
4295186468,63784848172431,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4295203131,63784848172443,4_GroßeTreppe_Stairs,Cube (1)
4295211463,63784848172454,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4295219794,63784848172465,Cube (1),4_GroßeTreppe_Stairs
4295236457,63784848172477,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4295244789,63784848172487,4_GroßeTreppe_Stairs,Cube (1)
4295253120,63784848172499,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4295269783,63784848172509,4_GroßeTreppe_Stairs,Cube (1)
4295278115,63784848172521,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4295286446,63784848172532,4_GroßeTreppe_Stairs,Cube (1)
4295303109,63784848172544,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4295311441,63784848172555,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4295319773,63784848172566,4_GroßeTreppe_Stairs,Cube (1)
4295336436,63784848172577,4_GroßeTreppe_Stairs,Cube (1)
4295344767,63784848172587,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4295361430,63784848172599,4_GroßeTreppe_Stairs,Cube (1)
4295369762,63784848172610,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4295378093,63784848172622,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4295394756,63784848172632,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4295403088,63784848172644,Cube (1),Cube (1)
4295411419,63784848172655,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4295428082,63784848172666,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4295436414,63784848172677,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4295444745,63784848172688,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4295461408,63784848172699,4_GroßeTreppe_Handrails,Cube (1)
4295469740,63784848172711,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4295478072,63784848172722,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4295494735,63784848172734,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4295503066,63784848172744,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
4295511398,63784848172755,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
4295528061,63784848172767,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
4295536392,63784848172778,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
4295544724,63784848172790,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
4295561387,63784848172801,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4295569718,63784848172812,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
4295578050,63784848172822,4_GroßeTreppe_Stairs,Cube (1)
4295594713,63784848172833,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4295603044,63784848172844,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4295611376,63784848172856,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4295628039,63784848172867,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4295636370,63784848172878,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4295644702,63784848172890,4_GroßeTreppe_Handrails,Cube (1)
4295661365,63784848172901,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4295669697,63784848172911,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4295678028,63784848172923,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4295694691,63784848172934,4_GroßeTreppe_Stairs,Cube (1)
4295703023,63784848172946,4_GroßeTreppe_Handrails,Cube (1)
4295711354,63784848172957,4_GroßeTreppe_Stairs,Cube (1)
4295728017,63784848172968,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4295736349,63784848172979,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4295744680,63784848172990,4_GroßeTreppe_Stairs,Cube (1)
4295761343,63784848173001,4_GroßeTreppe_Stairs,Cube (1)
4295769675,63784848173012,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4295778006,63784848173023,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
4295794669,63784848173035,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4295803001,63784848173046,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4295811333,63784848173056,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4295827996,63784848173067,4_GroßeTreppe_Stairs,Cube (1)
4295836327,63784848173079,4_GroßeTreppe_Stairs,Cube (1)
4295852990,63784848173090,None,None
4295861322,63784848173102,Cube (1),Cube (1)
4295869653,63784848173113,None,None
4295877985,63784848173124,None,Cube (1)
4295894648,63784848173134,None,Cube (1)
4295902979,63784848173145,None,Cube (1)
4295919642,63784848173157,None,Cube (1)
4295927974,63784848173168,None,Cube (1)
4295936305,63784848173179,None,Cube (1)
4295952968,63784848173190,None,Cube (1)
4295961300,63784848173202,None,Cube (1)
4295969631,63784848173214,None,Cube (1)
4295986295,63784848173224,None,Cube (1)
4295994626,63784848173236,None,Cube (1)
4296002958,63784848173247,None,Cube (1)
4296019621,63784848173259,None,Cube (1)
4296027952,63784848173269,None,Cube (1)
4296036284,63784848173281,None,Cube (1)
4296052947,63784848173292,None,Cube (1)
4296061278,63784848173304,None,Cube (1)
4296069610,63784848173315,None,Cube (1)
4296086273,63784848173326,None,Cube (1)
4296094604,63784848173337,None,Cube (1)
4296102936,63784848173348,None,Cube (1)
4296119599,63784848173359,None,Cube (1)
4296127930,63784848173370,None,Cube (1)
4296136262,63784848173381,None,Cube (1)
4296152925,63784848173392,None,Cube (1)
4296161257,63784848173404,None,Cube (1)
4296169588,63784848173415,None,Cube (1)
4296186251,63784848173426,Cube (1),Cube (1)
4296194583,63784848173437,Cube (1),3_Rolltreppe_PF (2)
4296202914,63784848173448,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4296219577,63784848173459,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4296227909,63784848173471,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4296236240,63784848173482,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4296252903,63784848173493,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4296261235,63784848173503,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4296277898,63784848173515,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4296286229,63784848173526,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4296294561,63784848173537,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4296311224,63784848173549,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4296319556,63784848173560,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4296327887,63784848173571,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4296344550,63784848173582,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4296352882,63784848173594,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4296361213,63784848173605,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4296377876,63784848173616,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4296386208,63784848173628,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4296394539,63784848173638,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4296402871,63784848173650,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4296402871,63784848173660,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4296402871,63784848173672,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4296402871,63784848173682,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4296402871,63784848173694,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4296402871,63784848173705,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4296402871,63784848173717,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4296402871,63784848173728,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4296402871,63784848173737,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4296511181,63784848173749,4_GroßeTreppe_Handrails,Cube (1)
4296519512,63784848173760,4_GroßeTreppe_Stairs,Cube (1)
4296527844,63784848173771,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4296544507,63784848173783,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4296552838,63784848173794,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4296561170,63784848173805,4_GroßeTreppe_Handrails,Cube (1)
4296577833,63784848173817,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4296586164,63784848173828,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4296594496,63784848173839,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4296611159,63784848173851,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4296619490,63784848173861,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4296627822,63784848173872,4_GroßeTreppe_Handrails,Cube (1)
4296644485,63784848173884,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
4296652817,63784848173894,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4296661148,63784848173906,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4296677811,63784848173917,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4296686143,63784848173928,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4296694474,63784848173940,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4296711137,63784848173951,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4296719469,63784848173962,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4296727800,63784848173973,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
4296744463,63784848173984,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4296752795,63784848173995,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
4296761126,63784848174006,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4296777789,63784848174018,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4296786121,63784848174028,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4296794452,63784848174040,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4296811116,63784848174051,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4296819447,63784848174062,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
4296827779,63784848174073,Cube (1),Cube (1)
4296844442,63784848174085,None,Cube (1)
4296852773,63784848174095,None,Cube (1)
4296861105,63784848174107,None,Cube (1)
4296877768,63784848174118,None,Cube (1)
4296886099,63784848174129,None,Cube (1)
4296894431,63784848174140,None,Cube (1)
4296911094,63784848174152,None,Cube (1)
4296919425,63784848174163,None,Cube (1)
4296936088,63784848174174,None,Cube (1)
4296944420,63784848174186,None,Cube (1)
4296952751,63784848174197,None,Cube (1)
4296969414,63784848174207,None,Cube (1)
4296977746,63784848174219,None,Cube (1)
4296986078,63784848174230,None,Cube (1)
4297002741,63784848174241,None,Cube (1)
4297011072,63784848174252,None,Cube (1)
4297019404,63784848174263,None,Cube (1)
4297036067,63784848174274,None,Cube (1)
4297044398,63784848174286,None,Cube (1)
4297052730,63784848174298,None,Cube (1)
4297069393,63784848174309,None,Cube (1)
4297077724,63784848174321,None,99_Bahnsteig_PF
4297086056,63784848174331,None,None
4297102719,63784848174342,None,None
4297111050,63784848174353,None,None
4297127713,63784848174363,None,None
4297136045,63784848174375,None,None
4297144377,63784848174386,None,None
4297161040,63784848174397,None,None
4297169371,63784848174409,None,None
4297177703,63784848174419,None,None
4297194366,63784848174430,None,None
4297202697,63784848174441,None,None
4297211029,63784848174453,None,None
4297219360,63784848174464,None,Notruf_nach-links
4297236023,63784848174475,None,None
4297244355,63784848174487,None,None
4297252686,63784848174498,None,None
4297269349,63784848174509,None,None
4297277681,63784848174521,None,None
4297286012,63784848174531,None,None
4297302675,63784848174542,None,None
4297311007,63784848174554,None,None
4297319339,63784848174564,None,None
4297336002,63784848174576,None,None
4297344333,63784848174587,None,None
4297352665,63784848174598,None,None
4297369328,63784848174610,None,None
4297377659,63784848174621,None,None
4297394322,63784848174633,None,None
4297402654,63784848174643,None,None
4297410985,63784848174654,None,None
4297427648,63784848174666,None,None
4297435980,63784848174677,None,None
4297444311,63784848174688,Wayfinding_S,None
4297452643,63784848174698,None,Wayfinding_S
4297469306,63784848174709,None,Wayfinding_S
4297477638,63784848174722,None,Wayfinding_S
4297494301,63784848174732,None,None
4297502632,63784848174744,None,Wayfinding_S
4297510964,63784848174755,None,Wayfinding_S
4297527627,63784848174766,None,Wayfinding_S
4297535958,63784848174777,None,Wayfinding_S
4297544290,63784848174788,None,Wayfinding_S
4297560953,63784848174799,None,Wayfinding_S
4297569284,63784848174811,None,Wayfinding_S
4297577616,63784848174822,None,None
4297594279,63784848174833,None,None
4297602610,63784848174844,None,None
4297610942,63784848174856,None,None
4297627605,63784848174867,Orientation Highlighting Plane,None
4297635936,63784848174878,Orientation Highlighting Plane,None
4297644268,63784848174889,Orientation Highlighting Plane,None
4297660931,63784848174900,Orientation Highlighting Plane,Orientation Highlighting Plane
4297669263,63784848174911,Orientation Highlighting Plane,Orientation Highlighting Plane
4297677594,63784848174923,Orientation Highlighting Plane,Orientation Highlighting Plane
4297694257,63784848174933,Orientation Highlighting Plane,Orientation Highlighting Plane
4297702589,63784848174945,Orientation Highlighting Plane,Orientation Highlighting Plane
4297710920,63784848174956,Orientation Highlighting Plane,Orientation Highlighting Plane
4297727583,63784848174968,Orientation Highlighting Plane,Orientation Highlighting Plane
4297735915,63784848174978,Orientation Highlighting Plane,Orientation Highlighting Plane
4297752578,63784848174997,Orientation Highlighting Plane,Orientation Highlighting Plane
4297760909,63784848175005,Orientation Highlighting Plane,Orientation Highlighting Plane
4297769241,63784848175011,Orientation Highlighting Plane,Orientation Highlighting Plane
4297777572,63784848175020,None,Orientation Highlighting Plane
4297785904,63784848175030,None,Orientation Highlighting Plane
4297802567,63784848175041,None,Orientation Highlighting Plane
4297810899,63784848175052,None,Orientation Highlighting Plane
4297819230,63784848175063,Orientation Highlighting Plane,Orientation Highlighting Plane
4297835893,63784848175075,Orientation Highlighting Plane,Orientation Highlighting Plane
4297844225,63784848175086,Orientation Highlighting Plane,Orientation Highlighting Plane
4297852556,63784848175097,Orientation Highlighting Plane,Orientation Highlighting Plane
4297869219,63784848175108,None,Orientation Highlighting Plane
4297877551,63784848175118,Orientation Highlighting Plane,Orientation Highlighting Plane
4297885882,63784848175130,Orientation Highlighting Plane,Orientation Highlighting Plane
4297902545,63784848175141,Station Name,Orientation Highlighting Plane
4297910877,63784848175153,None,Orientation Highlighting Plane
4297919208,63784848175164,None,Orientation Highlighting Plane
4297935871,63784848175175,None,Orientation Highlighting Plane
4297944203,63784848175187,None,Orientation Highlighting Plane
4297952534,63784848175198,None,Orientation Highlighting Plane
4297969197,63784848175209,None,Orientation Highlighting Plane
4297977529,63784848175221,None,Orientation Highlighting Plane
4297985861,63784848175230,None,Orientation Highlighting Plane
4298002524,63784848175241,None,None
4298010855,63784848175253,None,None
4298019187,63784848175264,None,None
4298035850,63784848175275,None,Orientation Highlighting Plane
4298044181,63784848175287,None,None
4298052513,63784848175298,None,None
4298069176,63784848175309,Orientation Highlighting Plane,Orientation Highlighting Plane
4298077507,63784848175320,None,None
4298085839,63784848175331,None,None
4298102502,63784848175341,None,Orientation Highlighting Plane
4298110833,63784848175352,None,Orientation Highlighting Plane
4298119165,63784848175363,None,Orientation Highlighting Plane
4298135828,63784848175376,None,Orientation Highlighting Plane
4298144160,63784848175387,None,Orientation Highlighting Plane
4298152491,63784848175398,None,Orientation Highlighting Plane
4298169154,63784848175409,None,Orientation Highlighting Plane
4298177486,63784848175420,Orientation Highlighting Plane,Orientation Highlighting Plane
4298185817,63784848175432,None,None
4298202480,63784848175443,None,Orientation Highlighting Plane
4298210812,63784848175455,Orientation Highlighting Plane,Orientation Highlighting Plane
4298227475,63784848175466,Orientation Highlighting Plane,None
4298235806,63784848175478,Orientation Highlighting Plane,None
4298244138,63784848175489,Orientation Highlighting Plane,None
4298260801,63784848175500,Orientation Highlighting Plane,Orientation Highlighting Plane
4298269132,63784848175511,Orientation Highlighting Plane,Orientation Highlighting Plane
4298277464,63784848175523,None,Orientation Highlighting Plane
4298294127,63784848175535,None,Orientation Highlighting Plane
4298302458,63784848175546,Orientation Highlighting Plane,Orientation Highlighting Plane
4298319122,63784848175558,None,Orientation Highlighting Plane
4298327453,63784848175569,None,Orientation Highlighting Plane
4298335785,63784848175580,None,Orientation Highlighting Plane
4298352448,63784848175592,None,Orientation Highlighting Plane
4298360779,63784848175604,None,Orientation Highlighting Plane
4298369111,63784848175615,None,Orientation Highlighting Plane
4298385774,63784848175626,None,Orientation Highlighting Plane
4298394105,63784848175637,None,Orientation Highlighting Plane
4298402437,63784848175648,None,Orientation Highlighting Plane
4298402437,63784848175660,None,Orientation Highlighting Plane
4298402437,63784848175671,None,Orientation Highlighting Plane
4298402437,63784848175682,None,Orientation Highlighting Plane
4298402437,63784848175693,None,Orientation Highlighting Plane
4298402437,63784848175705,None,Orientation Highlighting Plane
4298402437,63784848175716,None,Orientation Highlighting Plane
4298402437,63784848175728,None,Orientation Highlighting Plane
4298402437,63784848175737,None,Orientation Highlighting Plane
4298510747,63784848175748,None,Orientation Highlighting Plane
4298519078,63784848175760,None,Orientation Highlighting Plane
4298527410,63784848175770,None,Orientation Highlighting Plane
4298544073,63784848175783,Station Name,Orientation Highlighting Plane
4298552404,63784848175793,None,Orientation Highlighting Plane
4298560736,63784848175805,None,Orientation Highlighting Plane
4298577399,63784848175815,None,Orientation Highlighting Plane
4298585730,63784848175827,None,None
4298594062,63784848175839,None,None
4298610725,63784848175850,None,None
4298619056,63784848175860,None,None
4298627388,63784848175872,None,None
4298644051,63784848175883,None,None
4298652383,63784848175894,None,None
4298660714,63784848175905,None,None
4298677377,63784848175917,None,None
4298685709,63784848175927,None,None
4298702372,63784848175939,None,None
4298710703,63784848175950,None,None
4298719035,63784848175961,None,None
4298735698,63784848175974,None,None
4298744029,63784848175984,None,None
4298752361,63784848175995,None,None
4298760692,63784848176007,None,None
4298777355,63784848176017,None,None
4298785687,63784848176028,None,None
4298794018,63784848176040,Notruf_nach-links,None
4298810682,63784848176050,None,None
4298819013,63784848176061,None,None
4298835676,63784848176074,None,Notruf_nach-links
4298844008,63784848176084,None,Notruf_nach-links
4298852339,63784848176095,None,Notruf_nach-links
4298860671,63784848176107,None,Notruf_nach-links
4298877334,63784848176118,None,Notruf_nach-links
4298885665,63784848176129,Notruf_nach-links,Notruf_nach-links
4298902328,63784848176140,Notruf_nach-links,Notruf_nach-links
4298910660,63784848176151,Notruf_nach-links,Notruf_nach-links
4298918991,63784848176163,Notruf_nach-links,Notruf_nach-links
4298927323,63784848176174,Notruf_nach-links,None
4298943986,63784848176185,Notruf_nach-links,None
4298952317,63784848176195,Notruf_nach-links,None
4298968980,63784848176206,Notruf_nach-links,None
4298977312,63784848176218,Wayfinding_S,None
4298985644,63784848176230,None,None
4299002307,63784848176240,Wayfinding_S,None
4299010638,63784848176251,Wayfinding_S,None
4299018970,63784848176262,Wayfinding_S,Wayfinding_S
4299035633,63784848176273,Wayfinding_S,None
4299043964,63784848176285,Wayfinding_S,None
4299052296,63784848176296,Wayfinding_S,None
4299068959,63784848176307,Wayfinding_S,None
4299077290,63784848176318,None,None
4299085622,63784848176329,None,None
4299102285,63784848176340,None,None
4299110616,63784848176352,None,Wayfinding_S
4299118948,63784848176363,None,None
4299135611,63784848176374,Wayfinding_S,None
4299143943,63784848176386,Wayfinding_S,None
4299152274,63784848176396,Wayfinding_S,None
4299168937,63784848176409,Wayfinding_S,None
4299177269,63784848176420,Wayfinding_S,None
4299185600,63784848176430,Wayfinding_S,None
4299202263,63784848176441,Wayfinding_S,None
4299210595,63784848176453,Wayfinding_S,Wayfinding_S
4299218926,63784848176464,None,None
4299235589,63784848176476,None,None
4299243921,63784848176486,None,None
4299260584,63784848176499,None,None
4299268915,63784848176508,None,None
4299277247,63784848176520,None,None
4299285578,63784848176531,None,None
4299302241,63784848176543,Wayfinding_S,None
4299310573,63784848176553,Wayfinding_S,None
4299318905,63784848176565,Wayfinding_S,None
4299335568,63784848176575,Wayfinding_S,None
4299343899,63784848176587,Wayfinding_S,None
4299352231,63784848176597,Wayfinding_S,None
4299368894,63784848176609,None,None
4299377225,63784848176620,None,None
4299385557,63784848176631,Wayfinding_S,None
4299402220,63784848176643,Wayfinding_S,None
4299410551,63784848176654,Wayfinding_S,None
4299427214,63784848176665,None,Wayfinding_S
4299435546,63784848176676,Wayfinding_S,None
4299443877,63784848176688,Wayfinding_S,None
4299460540,63784848176699,Wayfinding_S,None
4299468872,63784848176709,Wayfinding_S,Wayfinding_S
4299477204,63784848176721,Wayfinding_S,None
4299493867,63784848176732,Wayfinding_S,Wayfinding_S
4299502198,63784848176743,Wayfinding_S,None
4299510530,63784848176755,Wayfinding_S,Wayfinding_S
4299527193,63784848176766,Wayfinding_S,Wayfinding_S
4299535524,63784848176777,Wayfinding_S,None
4299543856,63784848176788,Wayfinding_S,Wayfinding_S
4299560519,63784848176799,Wayfinding_S,Wayfinding_S
4299568850,63784848176809,Wayfinding_S,None
4299577182,63784848176821,Wayfinding_S,None
4299593845,63784848176832,Wayfinding_S,Wayfinding_S
4299602176,63784848176843,Wayfinding_S,Wayfinding_S
4299610508,63784848176856,Wayfinding_S,Wayfinding_S
4299627171,63784848176866,Wayfinding_S,None
4299635502,63784848176877,Wayfinding_S,None
4299643834,63784848176888,Wayfinding_S,Wayfinding_S
4299660497,63784848176900,Wayfinding_S,Wayfinding_S
4299668829,63784848176911,Wayfinding_S,Wayfinding_S
4299677160,63784848176922,Wayfinding_S,Wayfinding_S
4299693823,63784848176933,Wayfinding_S,Wayfinding_S
4299702155,63784848176943,Wayfinding_S,Wayfinding_S
4299710486,63784848176955,Wayfinding_S,Wayfinding_S
4299727149,63784848176966,Wayfinding_S,Wayfinding_S
4299735481,63784848176977,Wayfinding_S,Wayfinding_S
4299743812,63784848176989,Wayfinding_S,Wayfinding_S
4299760475,63784848177000,Wayfinding_S,Wayfinding_S
4299768807,63784848177011,Wayfinding_S,Wayfinding_S
4299777138,63784848177022,Wayfinding_S,Wayfinding_S
4299793801,63784848177033,Wayfinding_S,Wayfinding_S
4299802133,63784848177045,Wayfinding_S,Wayfinding_S
4299810465,63784848177056,Wayfinding_S,Wayfinding_S
4299827128,63784848177067,None,None
4299835459,63784848177078,None,None
4299843791,63784848177089,None,None
4299860454,63784848177100,None,None
4299868785,63784848177112,None,None
4299885448,63784848177123,None,None
4299893780,63784848177134,None,None
4299902111,63784848177144,None,None
4299918774,63784848177156,None,None
4299927106,63784848177168,None,None
4299935437,63784848177179,None,None
4299952100,63784848177190,None,None
4299960432,63784848177202,None,None
4299968763,63784848177212,None,None
4299977095,63784848177223,None,Wayfinding_S
4299993758,63784848177236,Wayfinding_S,None
4300002090,63784848177246,Wayfinding_S,None
4300018753,63784848177257,None,None
4300027084,63784848177268,Wayfinding_S,Wayfinding_S
4300035416,63784848177280,Wayfinding_S,None
4300052079,63784848177291,Wayfinding_S,None
4300060410,63784848177302,Wayfinding_S,Wayfinding_S
4300068742,63784848177313,Wayfinding_S,Wayfinding_S
4300085405,63784848177325,Wayfinding_S,Wayfinding_S
4300093736,63784848177336,Wayfinding_S,Wayfinding_S
4300102068,63784848177347,Wayfinding_S,None
4300118731,63784848177358,Wayfinding_S,None
4300127062,63784848177369,Wayfinding_S,None
4300135394,63784848177380,Wayfinding_S,None
4300152057,63784848177391,Wayfinding_S,Wayfinding_S
4300160389,63784848177403,Wayfinding_S,Wayfinding_S
4300168720,63784848177413,Wayfinding_S,Wayfinding_S
4300185383,63784848177425,Wayfinding_S,Wayfinding_S
4300193715,63784848177436,Wayfinding_S,Wayfinding_S
4300202046,63784848177447,Wayfinding_S,Wayfinding_S
4300218709,63784848177458,Wayfinding_S,Wayfinding_S
4300227041,63784848177469,Wayfinding_S,None
4300235372,63784848177480,Wayfinding_S,None
4300252035,63784848177491,Wayfinding_S,None
4300260367,63784848177502,Wayfinding_S,None
4300268698,63784848177514,Wayfinding_S,None
4300285361,63784848177524,Wayfinding_S,None
4300293693,63784848177536,Wayfinding_S,None
4300302024,63784848177547,Wayfinding_S,None
4300318688,63784848177558,Wayfinding_S,None
4300327019,63784848177569,Wayfinding_S,None
4300335351,63784848177581,Wayfinding_S,None
4300352014,63784848177592,Wayfinding_S,None
4300360345,63784848177603,Wayfinding_S,None
4300368677,63784848177614,Wayfinding_S,None
4300385340,63784848177625,Wayfinding_S,None
4300393671,63784848177637,None,Wayfinding_S
4300402003,63784848177648,None,Wayfinding_S
4300402003,63784848177660,None,Wayfinding_S
4300402003,63784848177670,None,Wayfinding_S
4300402003,63784848177681,None,Wayfinding_S
4300402003,63784848177692,None,Wayfinding_S
4300402003,63784848177704,None,Wayfinding_S
4300402003,63784848177715,None,Wayfinding_S
4300402003,63784848177727,None,Wayfinding_S
4300402003,63784848177737,None,Wayfinding_S
4300501981,63784848177749,Wayfinding_S,Wayfinding_S
4300518644,63784848177760,Wayfinding_S,Wayfinding_S
4300526976,63784848177771,Wayfinding_S,Wayfinding_S
4300535307,63784848177782,None,None
4300551970,63784848177793,None,Wayfinding_S
4300560302,63784848177805,Wayfinding_S,Wayfinding_S
4300576965,63784848177816,Wayfinding_S,Wayfinding_S
4300585296,63784848177826,Wayfinding_S,Wayfinding_S
4300593628,63784848177837,None,Wayfinding_S
4300610291,63784848177848,None,Wayfinding_S
4300618622,63784848177860,None,Wayfinding_S
4300626954,63784848177870,None,Wayfinding_S
4300643617,63784848177882,None,Wayfinding_S
4300651949,63784848177893,None,Wayfinding_S
4300660280,63784848177904,None,Wayfinding_S
4300676943,63784848177915,None,Wayfinding_S
4300685275,63784848177927,None,Wayfinding_S
4300693606,63784848177938,None,Wayfinding_S
4300710269,63784848177950,None,Wayfinding_S
4300718601,63784848177960,None,Wayfinding_S
4300726932,63784848177972,None,Wayfinding_S
4300743595,63784848177982,None,Wayfinding_S
4300751927,63784848177995,Wayfinding_S,Wayfinding_S
4300760258,63784848178005,Wayfinding_S,None
4300776921,63784848178016,Wayfinding_S,Wayfinding_S
4300785253,63784848178028,Wayfinding_S,None
4300793584,63784848178039,Wayfinding_S,None
4300810248,63784848178050,Wayfinding_S,Wayfinding_S
4300818579,63784848178061,Wayfinding_S,Wayfinding_S
4300826911,63784848178073,Wayfinding_S,None
4300843574,63784848178083,Wayfinding_S,None
4300851905,63784848178094,Wayfinding_S,None
4300868568,63784848178113,Wayfinding_S,None
4300876900,63784848178120,Wayfinding_S,None
4300885231,63784848178125,Wayfinding_S,None
4300893563,63784848178134,Wayfinding_S,None
4300901894,63784848178146,Wayfinding_S,None
4300910226,63784848178157,Wayfinding_S,None
4300926889,63784848178168,Wayfinding_S,None
4300935220,63784848178179,Wayfinding_S,None
4300943552,63784848178190,Wayfinding_S,None
4300960215,63784848178201,None,None
4300968546,63784848178212,None,None
4300985210,63784848178223,None,Wayfinding_S
4300993541,63784848178237,None,Wayfinding_S
4301001873,63784848178246,Wayfinding_S,Wayfinding_S
4301018536,63784848178257,Wayfinding_S,Wayfinding_S
