OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2830272299,63784846707458,0.5162876,0.4783848,0.4426647,0.4810462,-14.85176,2.256665,-0.06139088,-0.01332834,0.9996792,0.01809276,-0.01168562,0,0,0,0,0,0,0,14.85161,-2.252512,0.04087012,-0.6661073,-0.337577,-0.6650885,-0.02799797,0.003645492,-0.02071367,0.02769739,0.004660843,-0.02032785,-0.0296936,-0.0660553,0.9973602,-0.07810974,-0.06016541,0.9951172,0.003213471,0.003477829,True,True
2830272370,63784846707458,0.5163177,0.4788651,0.4421995,0.481264,-14.85176,2.256665,-0.06139088,-0.01332834,0.9996792,0.01809276,-0.01168562,0,0,0,0,0,0,0,14.85161,-2.25251,0.04087292,-0.6661084,-0.3375751,-0.6650885,-0.02799776,0.00364827,-0.02071367,0.02769809,0.004660843,-0.02032224,-0.02961731,-0.06465149,0.997467,-0.07933044,-0.05952454,0.9950562,0.003207871,0.003478043,True,True
2830272437,63784846707458,0.5169865,0.4783443,0.4420422,0.4812373,-14.85176,2.256665,-0.06139088,-0.01332834,0.9996792,0.01809276,-0.01168562,0,0,0,0,0,0,0,14.85161,-2.252506,0.04087396,-0.6661073,-0.3375767,-0.6650887,-0.0279977,0.003655838,-0.02071367,0.0276992,0.004660843,-0.02032016,-0.02784729,-0.06617737,0.997406,-0.07974243,-0.05960083,0.9950256,0.003207474,0.003478165,True,True
2830272506,63784846707458,0.5168711,0.4783703,0.4419625,0.481598,-14.85176,2.256665,-0.06139088,-0.01332834,0.9996792,0.01809276,-0.01168562,0,0,0,0,0,0,0,14.85162,-2.252504,0.04087396,-0.6661078,-0.3375756,-0.6650887,-0.02799605,0.003660324,-0.02071367,0.02770038,0.004660996,-0.02032016,-0.02815247,-0.06610107,0.997406,-0.07995605,-0.05854797,0.9950714,0.00320755,0.003477219,True,True
2830272571,63784846707458,0.5167328,0.4784849,0.4418172,0.4817072,-14.85176,2.256665,-0.06139088,-0.01332834,0.9996792,0.01809276,-0.01168562,0,0,0,0,0,0,0,14.85162,-2.252503,0.04087396,-0.6661083,-0.3375749,-0.6650886,-0.02799434,0.00366246,-0.02071367,0.02770253,0.004660996,-0.02032016,-0.02851868,-0.06576538,0.9974213,-0.08033752,-0.05822754,0.9950562,0.003205887,0.003467606,True,True
2830272738,63784846707458,0.5167705,0.480013,0.4418219,0.4825757,-14.85176,2.256665,-0.06139088,-0.01332834,0.9996792,0.01809276,-0.01168562,0,0,0,0,0,0,0,14.85162,-2.252503,0.04087396,-0.6661099,-0.3375693,-0.6650898,-0.02799382,0.003662628,-0.02071367,0.02770294,0.004660996,-0.02032016,-0.02842712,-0.06129456,0.9977112,-0.08033752,-0.05569458,0.9952087,0.003206482,0.003453644,True,True
2830272826,63784846707458,0.5167827,0.4803882,0.4415946,0.4825957,-14.85176,2.256665,-0.06139088,-0.01332834,0.9996792,0.01809276,-0.01168562,0,0,0,0,0,0,0,14.85162,-2.252502,0.04087396,-0.6661105,-0.3375683,-0.6650898,-0.02799381,0.003663818,-0.02071367,0.02770342,0.004660996,-0.02032016,-0.02839661,-0.06019592,0.9977722,-0.08093262,-0.05563354,0.995163,0.003208817,0.003453674,True,True
2830272892,63784846707458,0.5169621,0.480602,0.4415893,0.4827316,-14.85176,2.256665,-0.06139088,-0.01332834,0.9996792,0.01809276,-0.01168562,0,0,0,0,0,0,0,14.85162,-2.252502,0.04087351,-0.6661105,-0.3375675,-0.6650903,-0.02799341,0.003663925,-0.02071458,0.02770352,0.004660996,-0.02032016,-0.02792358,-0.05957031,0.997818,-0.08094788,-0.05523682,0.9951782,0.003208725,0.003453552,True,True
2830278660,63784846707469,0.5177477,0.4807908,0.4414658,0.4825584,-14.85176,2.256571,-0.06138676,-0.01339773,0.9996814,0.01793269,-0.01166477,0,0,0,0,0,0,0,14.85162,-2.2524,0.04086182,-0.6661361,-0.3375592,-0.6650688,-0.02799336,0.003671524,-0.02072972,0.02770549,0.004669769,-0.02032016,-0.02584839,-0.059021,0.9979095,-0.08126831,-0.05574036,0.9951172,0.003206573,0.003436569,True,True
2830286993,63784846707469,0.5177137,0.4811139,0.4414383,0.4817631,-14.85176,2.256571,-0.06138676,-0.01339773,0.9996814,0.01793269,-0.01166477,0,0,0,0,0,0,0,14.85162,-2.252392,0.04086182,-0.6661358,-0.3375603,-0.6650684,-0.02799307,0.003671524,-0.02072972,0.02770575,0.00468631,-0.02032016,-0.02593994,-0.05807495,0.9979706,-0.08132935,-0.05805969,0.9949799,0.003202194,0.003435761,True,True
2830295602,63784846707481,0.5176393,0.4815252,0.4416299,0.4815443,-14.85173,2.256557,-0.06142318,-0.01333246,0.9996888,0.01757751,-0.01164871,0,0,0,0,0,0,0,14.85158,-2.252372,0.04089129,-0.6661723,-0.3375354,-0.6650447,-0.02799113,0.003671524,-0.02072972,0.02770671,0.004699417,-0.02033406,-0.02613831,-0.05686951,0.9980316,-0.08082581,-0.05870056,0.9949951,0.003208023,0.003419708,True,True
2830303704,63784846707491,0.5181704,0.481604,0.4416072,0.4817376,-14.85172,2.256539,-0.06136554,-0.01345197,0.999688,0.01751184,-0.011681,0,0,0,0,0,0,0,14.85157,-2.252353,0.04082799,-0.6661895,-0.3375438,-0.6650231,-0.02799091,0.003671524,-0.02072972,0.02770758,0.004699783,-0.02034538,-0.0247345,-0.05664063,0.9980774,-0.08088684,-0.05813599,0.9950104,0.003209686,0.003414002,True,True
2830311953,63784846707503,0.5182223,0.4815988,0.4416149,0.4820725,-14.85174,2.256555,-0.06142926,-0.01347281,0.9996891,0.01733338,-0.01181907,0,0,0,0,0,0,0,14.85159,-2.252368,0.04088979,-0.6662065,-0.3375611,-0.6649973,-0.02799066,0.003671524,-0.02072972,0.02770775,0.004701218,-0.02034923,-0.02459717,-0.05665588,0.9980774,-0.08087158,-0.05715942,0.9950714,0.003207825,0.003410706,True,True
2830320331,63784846707503,0.5181649,0.4817915,0.4427289,0.4821819,-14.85174,2.256555,-0.06142926,-0.01347281,0.9996891,0.01733338,-0.01181907,0,0,0,0,0,0,0,14.8516,-2.252366,0.0408871,-0.6662053,-0.337561,-0.6649985,-0.02798996,0.003671524,-0.02072972,0.02770952,0.004706207,-0.0203546,-0.02474976,-0.05609131,0.9981079,-0.07795715,-0.05685425,0.9953308,0.003203522,0.003395874,True,True
2830328704,63784846707513,0.5184832,0.482297,0.4427637,0.4821819,-14.85174,2.256542,-0.06144959,-0.01358913,0.9996896,0.01726076,-0.01175742,0,0,0,0,0,0,0,14.8516,-2.252353,0.04090679,-0.6662276,-0.3375505,-0.6649815,-0.02798979,0.003671524,-0.02072972,0.02771031,0.004707138,-0.02035587,-0.02391052,-0.05461121,0.9982147,-0.0778656,-0.05685425,0.9953308,0.003203873,0.003395813,True,True
2830337028,63784846707525,0.5190839,0.4827817,0.4427704,0.4823128,-14.85175,2.256462,-0.06144136,-0.01372792,0.9996902,0.01704911,-0.01185647,0,0,0,0,0,0,0,14.85161,-2.25227,0.04089827,-0.666261,-0.3375643,-0.6649411,-0.02798715,0.003671524,-0.02072972,0.02771031,0.004712463,-0.02035646,-0.02232361,-0.05319214,0.9983215,-0.07785034,-0.05647278,0.9953613,0.003192673,0.003394531,True,True
2830345321,63784846707536,0.5181342,0.4806195,0.4427762,0.4823702,-14.85177,2.256408,-0.06137812,-0.01367954,0.9996922,0.0168886,-0.01196338,0,0,0,0,0,0,0,14.85164,-2.252251,0.04103297,-0.6662704,-0.3375783,-0.6649246,-0.02796693,0.00360228,-0.02033287,0.02771031,0.004712463,-0.02035744,-0.02482605,-0.05952454,0.9979095,-0.07783508,-0.05630493,0.9953613,0.003200531,0.003392853,True,True
2830353686,63784846707536,0.5183074,0.4806509,0.4430452,0.4825752,-14.85177,2.256408,-0.06137812,-0.01367954,0.9996922,0.0168886,-0.01196338,0,0,0,0,0,0,0,14.85164,-2.252251,0.04103044,-0.66627,-0.337578,-0.6649251,-0.02796481,0.00360228,-0.02033287,0.02771031,0.004712829,-0.02036249,-0.02436829,-0.05943298,0.9979248,-0.07713318,-0.05570984,0.9954529,0.003200073,0.003392731,True,True
2830362027,63784846707548,0.5181577,0.4808696,0.4430394,0.4825961,-14.85184,2.256383,-0.06135023,-0.01374062,0.9996938,0.01673429,-0.01197551,0,0,0,0,0,0,0,14.85171,-2.252225,0.04100255,-0.6662938,-0.3375748,-0.6649029,-0.02796291,0.00360228,-0.02033287,0.02771031,0.004712829,-0.02036249,-0.02476501,-0.05879211,0.9979553,-0.07714844,-0.0556488,0.9954529,0.00320018,0.003394623,True,True
2830370293,63784846707558,0.518077,0.4808696,0.442778,0.4827467,-14.85179,2.256399,-0.06124079,-0.01371173,0.9996948,0.01661365,-0.01209147,0,0,0,0,0,0,0,14.85167,-2.252241,0.04089312,-0.6663006,-0.3375885,-0.6648891,-0.02796193,0.00360228,-0.02033287,0.02771031,0.004712829,-0.02036249,-0.02497864,-0.05879211,0.9979553,-0.07783508,-0.0552063,0.9954224,0.003200363,0.003396042,True,True
2830378667,63784846707558,0.5180076,0.4808745,0.4426916,0.482872,-14.85179,2.256399,-0.06124079,-0.01371173,0.9996948,0.01661365,-0.01209147,0,0,0,0,0,0,0,14.85167,-2.252241,0.04089312,-0.6663009,-0.3375881,-0.664889,-0.02796103,0.00360228,-0.02033287,0.02771031,0.004713028,-0.02036249,-0.02516174,-0.05877686,0.9979401,-0.07806396,-0.05484009,0.9954376,0.003200867,0.003394592,True,True
2830387031,63784846707570,0.517967,0.4807755,0.4426863,0.48306,-14.8518,2.256389,-0.06118917,-0.01385012,0.9996933,0.01643927,-0.01230056,0,0,0,0,0,0,0,14.85167,-2.252231,0.0408415,-0.6663254,-0.3376255,-0.6648455,-0.02796008,0.00360228,-0.02033287,0.02771031,0.004713196,-0.02036249,-0.02526855,-0.05906677,0.9979248,-0.07807922,-0.05429077,0.9954529,0.00320076,0.003394699,True,True
2830395392,63784846707581,0.5178574,0.4807859,0.4420804,0.4830421,-14.85173,2.256364,-0.06120777,-0.01405408,0.9996929,0.01626075,-0.01233958,0,0,0,0,0,0,0,14.8516,-2.252206,0.04086009,-0.6663651,-0.3376335,-0.6648016,-0.02795866,0.00360228,-0.02033287,0.02770993,0.004714233,-0.02036249,-0.02555847,-0.05903625,0.9979248,-0.07966614,-0.05433655,0.9953308,0.003200516,0.003402618,True,True
2830403765,63784846707592,0.5179904,0.4809734,0.4419597,0.4833502,-14.85175,2.256288,-0.06118309,-0.01410606,0.9996929,0.01611167,-0.0124718,0,0,0,0,0,0,0,14.85162,-2.252129,0.04083542,-0.666382,-0.3376523,-0.6647751,-0.02795798,0.00360228,-0.02033287,0.02770908,0.004714325,-0.02036249,-0.02520752,-0.05848694,0.9979553,-0.07998657,-0.05343628,0.9953613,0.003218613,0.003406357,True,True
2830411857,63784846707603,0.518637,0.4809743,0.4421286,0.4833925,-14.85173,2.256204,-0.06107378,-0.0142722,0.99969,0.01613816,-0.01248288,0,0,0,0,0,0,0,14.85161,-2.252044,0.04072359,-0.6663932,-0.3376645,-0.6647577,-0.02795735,0.003605774,-0.02033789,0.02770688,0.00471434,-0.02036249,-0.02349854,-0.05848694,0.9980011,-0.07954407,-0.05331421,0.9953918,0.003224136,0.003406464,True,True
2830420300,63784846707603,0.5186312,0.4809172,0.4421985,0.4834032,-14.85173,2.256204,-0.06107378,-0.0142722,0.99969,0.01613816,-0.01248288,0,0,0,0,0,0,0,14.85161,-2.252043,0.0407249,-0.666393,-0.3376646,-0.6647578,-0.02795682,0.003608047,-0.02034045,0.02770593,0.004714401,-0.0203573,-0.02351379,-0.05865479,0.9980011,-0.07936096,-0.05328369,0.9954071,0.003230408,0.003406479,True,True
2830428702,63784846707615,0.5188274,0.4808601,0.4423326,0.4833933,-14.85174,2.256191,-0.06103909,-0.01431577,0.9996893,0.01603613,-0.01261574,0,0,0,0,0,0,0,14.85162,-2.25203,0.04068989,-0.6664028,-0.337687,-0.6647366,-0.02795549,0.003608795,-0.02034119,0.02770424,0.004714401,-0.02035721,-0.022995,-0.05882263,0.9980011,-0.07901001,-0.05331421,0.9954376,0.003230164,0.00340654,True,True
2830437061,63784846707625,0.5189196,0.4808809,0.442362,0.4834196,-14.85169,2.256205,-0.06091303,-0.0144341,0.9996859,0.01605581,-0.01272678,0,0,0,0,0,0,0,14.85156,-2.252043,0.04056523,-0.6664067,-0.337715,-0.6647186,-0.02795544,0.00360881,-0.02034195,0.02770261,0.004714401,-0.02035364,-0.02275085,-0.0587616,0.9980011,-0.07893372,-0.05323792,0.9954529,0.003230026,0.003406845,True,True
2830445285,63784846707625,0.5189196,0.4808549,0.4424641,0.4840733,-14.85169,2.256205,-0.06091303,-0.0144341,0.9996859,0.01605581,-0.01272678,0,0,0,0,0,0,0,14.85156,-2.252042,0.04056523,-0.6664069,-0.3377135,-0.664719,-0.02795522,0.003611633,-0.02034195,0.02770093,0.004714401,-0.02035364,-0.02275085,-0.05883789,0.9980011,-0.07867432,-0.05133057,0.995575,0.003236847,0.003406937,True,True
2830453655,63784846707638,0.5191735,0.4808134,0.4424548,0.4846375,-14.8517,2.256221,-0.06086868,-0.01449168,0.9996865,0.01591995,-0.01278921,0,0,0,0,0,0,0,14.85158,-2.252058,0.04052006,-0.6664258,-0.3377201,-0.6646968,-0.02795517,0.003612793,-0.02034361,0.02770009,0.0047146,-0.02035364,-0.02207947,-0.05895996,0.9980011,-0.07870483,-0.04968262,0.9956512,0.003246872,0.003408386,True,True
2830462187,63784846707648,0.5191562,0.4808238,0.4426405,0.4845335,-14.85172,2.256193,-0.06081975,-0.01456361,0.9996818,0.01609298,-0.01285392,0,0,0,0,0,0,0,14.8516,-2.252028,0.04047112,-0.666409,-0.3377452,-0.6647008,-0.0279548,0.003613403,-0.02034361,0.0276974,0.004716095,-0.02035364,-0.02212524,-0.05892944,0.9980011,-0.07821655,-0.04998779,0.9956665,0.00325119,0.003409515,True,True
2830470293,63784846707659,0.5191677,0.4807615,0.4422446,0.4844906,-14.85169,2.256234,-0.06067044,-0.01460257,0.9996799,0.01612297,-0.01292171,0,0,0,0,0,0,0,14.85156,-2.252065,0.0403218,-0.6664065,-0.3377616,-0.664695,-0.02795468,0.003614533,-0.02034364,0.02769547,0.004723709,-0.02035364,-0.02209473,-0.05911255,0.9980011,-0.07925415,-0.05010986,0.9955902,0.003259033,0.003425171,True,True
2830478731,63784846707659,0.5191448,0.4808501,0.4418833,0.4845153,-14.85169,2.256234,-0.06067044,-0.01460257,0.9996799,0.01612297,-0.01292171,0,0,0,0,0,0,0,14.85156,-2.252065,0.04032111,-0.6664071,-0.337761,-0.6646947,-0.02795444,0.003615845,-0.02034502,0.02769455,0.004723709,-0.02035364,-0.02215576,-0.05885315,0.9980164,-0.0802002,-0.05003357,0.9955139,0.003259079,0.003425262,True,True
2830487015,63784846707671,0.5191447,0.480803,0.4410144,0.4844441,-14.85168,2.256228,-0.0605678,-0.01463384,0.999679,0.01616362,-0.01290181,0,0,0,0,0,0,0,14.85155,-2.252057,0.04021776,-0.6664072,-0.3377607,-0.6646947,-0.02795438,0.003616455,-0.02034535,0.02769411,0.004726059,-0.02035472,-0.02215576,-0.05899048,0.9980011,-0.08247375,-0.05023193,0.9953156,0.003259033,0.0034095,True,True
2830495334,63784846707682,0.5191562,0.4807615,0.4412764,0.4843615,-14.85178,2.256219,-0.06045145,-0.0148178,0.9996735,0.01632987,-0.01291255,0,0,0,0,0,0,0,14.85165,-2.252044,0.04010176,-0.6664042,-0.337781,-0.6646875,-0.02795433,0.003619217,-0.02034573,0.02769069,0.00473056,-0.02035364,-0.02212524,-0.05911255,0.9980011,-0.08178711,-0.05047607,0.9953613,0.003266327,0.003409332,True,True
2830503632,63784846707693,0.5189198,0.4809902,0.441164,0.4840317,-14.85175,2.25623,-0.06033552,-0.01478962,0.9996725,0.01639446,-0.01294103,0,0,0,0,0,0,0,14.85162,-2.252052,0.03998414,-0.666393,-0.3377883,-0.6646949,-0.02795433,0.003619583,-0.02034912,0.02768901,0.004735733,-0.02035364,-0.02275085,-0.05844116,0.9980164,-0.08207703,-0.05143738,0.995285,0.003266312,0.003426163,True,True
2830511907,63784846707693,0.5185041,0.4809533,0.4411631,0.4838018,-14.85175,2.25623,-0.06033552,-0.01478962,0.9996725,0.01639446,-0.01294103,0,0,0,0,0,0,0,14.85162,-2.25205,0.03998392,-0.6663935,-0.3377888,-0.6646944,-0.0279537,0.003620255,-0.02034936,0.0276882,0.004739365,-0.02035382,-0.02384949,-0.05854797,0.9979858,-0.08207703,-0.05210876,0.9952545,0.003258987,0.003454376,True,True
2830520263,63784846707704,0.5185213,0.4808336,0.441234,0.4840164,-14.85176,2.256229,-0.06028026,-0.0148677,0.999671,0.01645172,-0.01289038,0,0,0,0,0,0,0,14.85162,-2.252048,0.03992728,-0.6663964,-0.3377859,-0.6646929,-0.02795369,0.003622665,-0.02035124,0.02768742,0.004740845,-0.02035472,-0.02380371,-0.05889893,0.9979706,-0.08189392,-0.05148315,0.9953003,0.003266067,0.003454529,True,True
2830528802,63784846707715,0.518446,0.4807032,0.4412287,0.4840792,-14.85182,2.256241,-0.0601784,-0.01492897,0.9996667,0.01661278,-0.01295204,0,0,0,0,0,0,0,14.85169,-2.252057,0.03982247,-0.6663805,-0.337809,-0.6646971,-0.02795335,0.003625916,-0.02035315,0.02768625,0.004740967,-0.02035872,-0.02400208,-0.0592804,0.9979401,-0.08190918,-0.05130005,0.9953156,0.003258102,0.003454437,True,True
2830537043,63784846707726,0.5184287,0.4807031,0.4412813,0.4841525,-14.8518,2.25631,-0.06000519,-0.01501495,0.9996653,0.01668494,-0.01286698,0,0,0,0,0,0,0,14.85167,-2.252125,0.03964646,-0.6663839,-0.3378008,-0.6646977,-0.02795297,0.003627533,-0.02035808,0.02768579,0.004741714,-0.02035937,-0.02404785,-0.0592804,0.9979401,-0.08177185,-0.05108643,0.9953308,0.003258728,0.003448227,True,True
2830545312,63784846707726,0.5183481,0.4808073,0.4410994,0.4838487,-14.8518,2.25631,-0.06000519,-0.01501495,0.9996653,0.01668494,-0.01286698,0,0,0,0,0,0,0,14.85167,-2.252124,0.03964182,-0.6663842,-0.3378012,-0.6646973,-0.027952,0.003628174,-0.02036667,0.02768416,0.004744004,-0.02036008,-0.02426147,-0.05897522,0.9979553,-0.08224487,-0.05197144,0.9952545,0.003265671,0.003430389,True,True
2830553669,63784846707737,0.5183132,0.4806561,0.4409411,0.4837173,-14.85178,2.256302,-0.0598793,-0.01508697,0.9996589,0.01694899,-0.01292857,0,0,0,0,0,0,0,14.85164,-2.252116,0.03951568,-0.6663571,-0.3378306,-0.6647094,-0.02795157,0.00362915,-0.02036667,0.0276837,0.004744049,-0.02036058,-0.02435303,-0.05941772,0.9979248,-0.08265686,-0.05235291,0.9951935,0.003265717,0.003448074,True,True
2830561912,63784846707749,0.5182731,0.4807865,0.4406433,0.4836533,-14.85183,2.256332,-0.05978674,-0.01517306,0.9996538,0.01716499,-0.01294161,0,0,0,0,0,0,0,14.8517,-2.252144,0.03941735,-0.6663398,-0.3378482,-0.6647179,-0.02795157,0.003630158,-0.02037697,0.02768274,0.004745422,-0.02036182,-0.02445984,-0.05903625,0.9979553,-0.08343506,-0.05253601,0.9951172,0.003265121,0.003453995,True,True
2830570374,63784846707759,0.5181863,0.4807132,0.4410125,0.4839739,-14.85182,2.256362,-0.05963987,-0.01519366,0.9996505,0.01735761,-0.01291116,0,0,0,0,0,0,0,14.85168,-2.252174,0.03926554,-0.6663202,-0.337853,-0.6647351,-0.02795067,0.003631073,-0.02037708,0.02768158,0.00474559,-0.0203716,-0.02468872,-0.05924988,0.9979248,-0.08247375,-0.05160522,0.9952545,0.003264175,0.003454666,True,True
2830578677,63784846707759,0.5182091,0.4804738,0.4410289,0.4837439,-14.85182,2.256362,-0.05963987,-0.01519366,0.9996505,0.01735761,-0.01291116,0,0,0,0,0,0,0,14.85168,-2.252169,0.03925525,-0.6663198,-0.3378542,-0.6647349,-0.02795067,0.003639465,-0.02039389,0.02768158,0.004747269,-0.02037535,-0.02462769,-0.05995178,0.9978943,-0.08242798,-0.05227661,0.995224,0.003264832,0.003454498,True,True
2830586997,63784846707771,0.5186939,0.480417,0.4411457,0.483781,-14.85184,2.256398,-0.05958569,-0.01519504,0.9996467,0.01756313,-0.01292633,0,0,0,0,0,0,0,14.85171,-2.252204,0.03920018,-0.6662942,-0.3378682,-0.6647534,-0.02795042,0.003639847,-0.02039419,0.02768158,0.004749344,-0.02037683,-0.02334595,-0.06011963,0.9979095,-0.0821228,-0.0521698,0.9952545,0.00328096,0.003454529,True,True
2830595455,63784846707782,0.5188267,0.48049,0.4410569,0.4835505,-14.85191,2.256422,-0.0594961,-0.0152293,0.9996437,0.01775594,-0.01285712,0,0,0,0,0,0,0,14.85178,-2.252227,0.03910867,-0.6662776,-0.3378671,-0.6647706,-0.02795042,0.003639877,-0.02039722,0.02768138,0.004750732,-0.02037765,-0.022995,-0.05990601,0.9979248,-0.08235168,-0.05284119,0.9951935,0.003287354,0.003454147,True,True
2830603704,63784846707793,0.5186018,0.480646,0.4411665,0.4832738,-14.85191,2.256423,-0.05933398,-0.01532287,0.9996367,0.01795166,-0.01301564,0,0,0,0,0,0,0,14.85178,-2.252223,0.03892495,-0.6662565,-0.3379122,-0.6647689,-0.02794902,0.003648041,-0.02043797,0.02768138,0.004752014,-0.0203801,-0.02359009,-0.05944824,0.9979401,-0.08206177,-0.0536499,0.9951782,0.003285477,0.003454193,True,True
2830611829,63784846707793,0.518752,0.4806516,0.4412253,0.4833735,-14.85191,2.256423,-0.05933398,-0.01532287,0.9996367,0.01795166,-0.01301564,0,0,0,0,0,0,0,14.85178,-2.252222,0.0389226,-0.6662562,-0.3379121,-0.6647692,-0.02794902,0.003648285,-0.02043813,0.02768135,0.004752014,-0.02038464,-0.02319336,-0.05943298,0.9979553,-0.08190918,-0.05335999,0.9952087,0.003286408,0.003457993,True,True
2830620321,63784846707807,0.5187981,0.48061,0.4412118,0.4830699,-14.85195,2.256453,-0.05923593,-0.0154107,0.9996333,0.01809527,-0.01297646,0,0,0,0,0,0,0,14.85182,-2.252252,0.03881878,-0.6662491,-0.3379174,-0.6647736,-0.02794902,0.003649338,-0.02044249,0.02768124,0.004752548,-0.0203918,-0.02307129,-0.05955505,0.9979553,-0.0819397,-0.054245,0.9951477,0.003285049,0.003475723,True,True
2830628773,63784846707815,0.5185375,0.4801042,0.4412837,0.4834154,-14.85202,2.256496,-0.05913013,-0.01553818,0.9996291,0.01816055,-0.0130503,0,0,0,0,0,0,0,14.85188,-2.25227,0.03862451,-0.6662504,-0.3379415,-0.6647601,-0.02794902,0.003698273,-0.02061552,0.02768111,0.004752945,-0.02039572,-0.02375793,-0.06103516,0.9978485,-0.08175659,-0.05323792,0.995224,0.00328067,0.003497696,True,True
2830636975,63784846707826,0.5188779,0.4800263,0.4412881,0.4831174,-14.85202,2.256509,-0.05903637,-0.01563844,0.9996222,0.01840018,-0.01313087,0,0,0,0,0,0,0,14.85188,-2.25228,0.03852218,-0.6662274,-0.3379752,-0.664766,-0.02794878,0.003703903,-0.02063217,0.02768109,0.00475354,-0.02039623,-0.02285767,-0.06126404,0.9978485,-0.08174133,-0.05410767,0.9951782,0.003280334,0.003497742,True,True
2830645324,63784846707826,0.5183995,0.4804582,0.4412876,0.4830233,-14.85202,2.256509,-0.05903637,-0.01563844,0.9996222,0.01840018,-0.01313087,0,0,0,0,0,0,0,14.85188,-2.252242,0.03835879,-0.6662282,-0.3379742,-0.6647657,-0.02794878,0.00377916,-0.02095894,0.02768109,0.004754562,-0.02039623,-0.02412415,-0.05999756,0.9978943,-0.08174133,-0.05438232,0.995163,0.003272781,0.003497696,True,True
2830653600,63784846707837,0.5193693,0.4768134,0.4424778,0.4833258,-14.85209,2.256571,-0.05900133,-0.0156451,0.9996191,0.01856066,-0.01312849,0,0,0,0,0,0,0,14.852,-2.252304,0.0383011,-0.6662049,-0.3379916,-0.6647803,-0.02789238,0.003766403,-0.02092686,0.02771109,0.0047677,-0.02047359,-0.02154541,-0.07066345,0.9972534,-0.07862854,-0.05351257,0.9954529,0.003249481,0.003549988,True,True
2830661912,63784846707849,0.523333,0.4799522,0.4543557,0.4785092,-14.85207,2.256583,-0.0589627,-0.01570868,0.9996122,0.01882404,-0.01320146,0,0,0,0,0,0,0,14.85215,-2.252395,0.03851048,-0.6661545,-0.3380354,-0.6648084,-0.02767528,0.003594513,-0.02037714,0.02784267,0.004782944,-0.02052731,-0.01107788,-0.06149292,0.9980316,-0.04737854,-0.06768799,0.9965668,0.003377609,0.003475449,True,True
2830670274,63784846707860,0.5329912,0.4852913,0.4657134,0.4819252,-14.85211,2.256553,-0.05897498,-0.01583814,0.9996068,0.01892345,-0.0133183,0,0,0,0,0,0,0,14.85237,-2.252361,0.0385632,-0.6661276,-0.3380603,-0.6648229,-0.02748143,0.003566299,-0.02022536,0.02801096,0.004819336,-0.0205982,0.01448059,-0.0458374,0.9988403,-0.0174408,-0.05776978,0.9981689,0.003373428,0.003537354,True,True
2830678676,63784846707860,0.5427509,0.4844374,0.4776451,0.4858759,-14.85211,2.256553,-0.05897498,-0.01583814,0.9996068,0.01892345,-0.0133183,0,0,0,0,0,0,0,14.85251,-2.252341,0.0384333,-0.6660995,-0.3380647,-0.6648485,-0.02733046,0.003556366,-0.02017326,0.02813583,0.004869537,-0.0209101,0.0402832,-0.04830933,0.9980164,0.01409912,-0.04620361,0.9988251,0.003370209,0.003487305,True,True
2830687021,63784846707871,0.5465345,0.4858404,0.4816927,0.4854403,-14.85212,2.256554,-0.0588792,-0.01579469,0.9996021,0.01913163,-0.01341904,0,0,0,0,0,0,0,14.85258,-2.25237,0.03842722,-0.666056,-0.3380942,-0.6648771,-0.02725798,0.003501083,-0.01997333,0.02817892,0.004867569,-0.02093063,0.05027771,-0.04417419,0.997757,0.02479553,-0.04747009,0.9985504,0.003296814,0.003601242,True,True
2830695529,63784846707882,0.5477026,0.4862281,0.4824038,0.4850176,-14.85221,2.256573,-0.05881619,-0.015867,0.9995966,0.01934158,-0.01344586,0,0,0,0,0,0,0,14.85267,-2.252385,0.03836003,-0.6660342,-0.3381149,-0.6648884,-0.02725703,0.003493546,-0.01993892,0.02818256,0.004881439,-0.0209734,0.05335999,-0.04302979,0.9976349,0.02667236,-0.04870605,0.9984436,0.003348694,0.003406769,True,True
2830703611,63784846707894,0.5478061,0.4864257,0.4817466,0.4840077,-14.85228,2.256531,-0.05880332,-0.0160656,0.9995914,0.01934557,-0.01359024,0,0,0,0,0,0,0,14.85274,-2.252346,0.03834937,-0.6660466,-0.3381542,-0.6648561,-0.02726224,0.003490372,-0.01994102,0.02818065,0.004879746,-0.02096687,0.05363464,-0.04244995,0.9976501,0.02493286,-0.05166626,0.9983521,0.003347168,0.003460312,True,True
