OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
1604341562,63784845481523,0.5471371,0.4956124,0.4971959,0.4951776,-14.65912,2.863977,-1.327536,-0.01322084,0.9989285,-0.04310286,-0.01045231,0,0,0,0,0,0,0,14.65838,-2.86213,1.306494,-0.01221722,-0.4519347,-0.8919674,-0.0285294,0.001296997,-0.02172066,0.0270558,0.002397491,-0.02036421,0.0519104,-0.01547241,0.9985199,0.0657196,-0.01885986,0.9976501,0.0033638,0.003624756,True,True
1604349804,63784845481535,0.546952,0.4955866,0.4964256,0.4942992,-14.65913,2.863989,-1.327887,-0.01321038,0.9989162,-0.04331039,-0.01077723,0,0,0,0,0,0,0,14.65839,-2.862144,1.306846,-0.01228027,-0.4520077,-0.8919296,-0.02853014,0.001294861,-0.02172066,0.02705113,0.002396271,-0.02036127,0.05142212,-0.01554871,0.9985504,0.06369019,-0.0214386,0.9977264,0.003367752,0.003623871,True,True
1604358307,63784845481546,0.5463045,0.4958569,0.4958173,0.4938993,-14.65904,2.864002,-1.3281,-0.01326597,0.9988998,-0.04362001,-0.01097911,0,0,0,0,0,0,0,14.6583,-2.862159,1.307069,-0.0123737,-0.4520573,-0.891903,-0.02853021,0.001291153,-0.02171869,0.02704614,0.002395081,-0.0203434,0.04971313,-0.01475525,0.998642,0.06208801,-0.02261353,0.9978027,0.003368027,0.003629898,True,True
1604366485,63784845481556,0.5464544,0.4960385,0.4958404,0.4939565,-14.65903,2.864012,-1.328379,-0.01317892,0.9988886,-0.04386731,-0.01111898,0,0,0,0,0,0,0,14.65829,-2.862173,1.307352,-0.0124436,-0.4520773,-0.891892,-0.02853227,0.001288483,-0.02171869,0.02704205,0.002390762,-0.0203361,0.05010986,-0.01422119,0.998642,0.06214905,-0.02244568,0.9978027,0.003368362,0.003623901,True,True
1604377246,63784845481568,0.5465354,0.4962252,0.4960025,0.4941488,-14.65904,2.864015,-1.328736,-0.01328455,0.9988697,-0.04420946,-0.01133798,0,0,0,0,0,0,0,14.65829,-2.862179,1.307715,-0.01254175,-0.4521343,-0.8918617,-0.02854016,0.001287567,-0.02171674,0.02703813,0.002384476,-0.02032573,0.05032349,-0.01367188,0.9986267,0.06257629,-0.0218811,0.9977875,0.003362488,0.003630905,True,True
1604383281,63784845481568,0.5464544,0.496329,0.4955794,0.4940193,-14.65904,2.864015,-1.328736,-0.01328455,0.9988697,-0.04420946,-0.01133798,0,0,0,0,0,0,0,14.65829,-2.862181,1.307718,-0.01254341,-0.4521345,-0.8918616,-0.02854082,0.001284302,-0.0217161,0.02703621,0.002384369,-0.02032031,0.05010986,-0.0133667,0.998642,0.0614624,-0.02226257,0.9978485,0.003356964,0.003624344,True,True
1604391672,63784845481579,0.5464772,0.4965522,0.4952426,0.4942122,-14.65895,2.863967,-1.328938,-0.01323778,0.9988459,-0.04469563,-0.01157152,0,0,0,0,0,0,0,14.6582,-2.862137,1.307923,-0.01268364,-0.4521777,-0.8918377,-0.02854109,0.001281265,-0.0217161,0.02703455,0.002379898,-0.0203143,0.0501709,-0.01271057,0.9986572,0.06057739,-0.021698,0.9979248,0.003357117,0.003630753,True,True
1604399861,63784845481590,0.5466043,0.4966352,0.4950282,0.4941708,-14.65882,2.863886,-1.329109,-0.01331676,0.9988229,-0.04515243,-0.01169038,0,0,0,0,0,0,0,14.65806,-2.862056,1.308095,-0.01281532,-0.4522099,-0.8918195,-0.02854398,0.001280258,-0.0217161,0.0270334,0.002379852,-0.02031326,0.05050659,-0.01246643,0.998642,0.06001282,-0.02182007,0.9979553,0.003363007,0.003624176,True,True
1604408226,63784845481590,0.5466216,0.4968427,0.4952192,0.4943891,-14.65882,2.863886,-1.329109,-0.01331676,0.9988229,-0.04515243,-0.01169038,0,0,0,0,0,0,0,14.65806,-2.86206,1.308102,-0.01281465,-0.4522087,-0.8918201,-0.0285441,0.00127829,-0.02171353,0.02703015,0.002374176,-0.02030217,0.05055237,-0.01185608,0.998642,0.06051636,-0.0211792,0.9979401,0.003363297,0.003631058,True,True
1604416609,63784845481602,0.546506,0.4967338,0.4953758,0.4944253,-14.65883,2.86386,-1.329352,-0.01326208,0.9987997,-0.04566824,-0.01173712,0,0,0,0,0,0,0,14.65807,-2.862036,1.308351,-0.01296177,-0.4522107,-0.891817,-0.02854662,0.001277664,-0.02171046,0.02702759,0.00237085,-0.02029076,0.05024719,-0.01217651,0.9986572,0.06092834,-0.02107239,0.9979095,0.00336937,0.003634354,True,True
1604425070,63784845481612,0.5462343,0.4969052,0.4951784,0.494644,-14.65871,2.86376,-1.32952,-0.01322399,0.9987789,-0.04610831,-0.01182994,0,0,0,0,0,0,0,14.65795,-2.861939,1.308525,-0.01308911,-0.4522238,-0.8918085,-0.02854759,0.001276077,-0.02170868,0.02702412,0.002365051,-0.02028088,0.04953003,-0.01167297,0.998703,0.06040955,-0.02043152,0.9979553,0.003369598,0.00362175,True,True
1604433247,63784845481624,0.5461013,0.4968845,0.4952076,0.4945607,-14.65868,2.8637,-1.329741,-0.01317956,0.9987602,-0.04655121,-0.0117149,0,0,0,0,0,0,0,14.65792,-2.861881,1.308751,-0.01321564,-0.4521914,-0.891823,-0.02854954,0.001274384,-0.02170601,0.02702147,0.002364471,-0.02027507,0.04917908,-0.01173401,0.9987183,0.06048584,-0.02067566,0.9979401,0.003378799,0.003621765,True,True
1604441528,63784845481624,0.5460552,0.4968845,0.4954101,0.494779,-14.65868,2.8637,-1.329741,-0.01317956,0.9987602,-0.04655121,-0.0117149,0,0,0,0,0,0,0,14.65792,-2.861882,1.308752,-0.01321513,-0.4521907,-0.8918234,-0.0285504,0.001274368,-0.02170601,0.02701834,0.002362198,-0.02027206,0.04905701,-0.01173401,0.9987183,0.0610199,-0.02003479,0.9979248,0.00337883,0.003631043,True,True
1604449952,63784845481635,0.5453849,0.4968641,0.4951957,0.4948052,-14.65865,2.863652,-1.329972,-0.01310454,0.9987373,-0.04709029,-0.01160408,0,0,0,0,0,0,0,14.65789,-2.861834,1.308984,-0.01337154,-0.4521553,-0.891839,-0.02855078,0.001274307,-0.02170601,0.02701486,0.002361572,-0.02027046,0.04728699,-0.01179504,0.9988098,0.06045532,-0.0199585,0.9979553,0.003398071,0.003633423,True,True
1604458435,63784845481646,0.5458356,0.4971077,0.4953982,0.4950079,-14.65856,2.863564,-1.330071,-0.01321617,0.9987137,-0.04762391,-0.01132694,0,0,0,0,0,0,0,14.65778,-2.861752,1.309101,-0.01352231,-0.452101,-0.8918642,-0.02855554,0.001265167,-0.02168515,0.02701152,0.002358154,-0.02025409,0.04847717,-0.01107788,0.9987488,0.06098938,-0.0193634,0.9979401,0.003407196,0.00363176,True,True
1604466583,63784845481657,0.5459452,0.4971648,0.4955249,0.4956423,-14.65856,2.863535,-1.330256,-0.01320509,0.9986928,-0.04814953,-0.01094788,0,0,0,0,0,0,0,14.65779,-2.861724,1.309291,-0.01367119,-0.4520105,-0.8919078,-0.02855685,0.001264572,-0.02168265,0.02700729,0.002358154,-0.02024533,0.04876709,-0.01091003,0.9987488,0.06132507,-0.01750183,0.9979553,0.003407303,0.00363501,True,True
1604474902,63784845481657,0.5459048,0.4973256,0.4954322,0.4955592,-14.65856,2.863535,-1.330256,-0.01320509,0.9986928,-0.04814953,-0.01094788,0,0,0,0,0,0,0,14.65778,-2.861724,1.309302,-0.01367163,-0.4520103,-0.891908,-0.02855685,0.001264572,-0.02168265,0.02700501,0.002358154,-0.02022487,0.04866028,-0.01043701,0.9987488,0.06108093,-0.01774597,0.9979706,0.003407486,0.003632782,True,True
1604483205,63784845481668,0.5459391,0.4975902,0.4950438,0.4956064,-14.65856,2.863491,-1.330422,-0.01327136,0.9986717,-0.0486513,-0.01057418,0,0,0,0,0,0,0,14.65778,-2.86168,1.309471,-0.01381615,-0.4519303,-0.8919463,-0.02855685,0.001264572,-0.02168265,0.02700247,0.002358154,-0.02021915,0.04875183,-0.009658813,0.998764,0.06005859,-0.01760864,0.9980316,0.003409546,0.003623047,True,True
1604491601,63784845481678,0.545893,0.4975902,0.4952636,0.4958507,-14.65843,2.863434,-1.330494,-0.01334125,0.9986518,-0.04909613,-0.0103082,0,0,0,0,0,0,0,14.65766,-2.861623,1.309544,-0.01394286,-0.4518753,-0.8919722,-0.02855685,0.001264572,-0.02168265,0.02699998,0.002358154,-0.02021822,0.04862976,-0.009658813,0.998764,0.06063843,-0.01689148,0.9980164,0.003409576,0.003608871,True,True
1604499965,63784845481690,0.5458351,0.4976629,0.4951474,0.4963811,-14.65839,2.863383,-1.330552,-0.01346904,0.9986345,-0.04949066,-0.009922285,0,0,0,0,0,0,0,14.65761,-2.861572,1.309601,-0.0140565,-0.4517988,-0.8920091,-0.02855685,0.001264572,-0.02168265,0.02699844,0.002358154,-0.02021788,0.04847717,-0.00944519,0.9987793,0.06033325,-0.01533508,0.9980469,0.003409668,0.003609573,True,True
1604508210,63784845481690,0.5458581,0.4984047,0.4951229,0.4976863,-14.65839,2.863383,-1.330552,-0.01346904,0.9986345,-0.04949066,-0.009922285,0,0,0,0,0,0,0,14.65761,-2.861572,1.309601,-0.01405655,-0.4517928,-0.8920121,-0.02855685,0.001264572,-0.02168265,0.02699844,0.002358154,-0.02021788,0.04853821,-0.007263184,0.9987793,0.06027222,-0.01150513,0.9981079,0.003419205,0.003610306,True,True
1604516720,63784845481701,0.5458521,0.4987627,0.4951287,0.4978319,-14.65836,2.863346,-1.33068,-0.01335554,0.9986279,-0.04973226,-0.009527523,0,0,0,0,0,0,0,14.65758,-2.861535,1.30973,-0.01412431,-0.4516903,-0.892063,-0.02855685,0.001264572,-0.02168265,0.02699844,0.002358154,-0.02021788,0.04852295,-0.006210327,0.9987946,0.06028748,-0.01107788,0.9981079,0.003410889,0.003606079,True,True
1604524986,63784845481712,0.5458463,0.4988924,0.4951287,0.4977331,-14.65829,2.863304,-1.330717,-0.01336907,0.998615,-0.05007073,-0.009080905,0,0,0,0,0,0,0,14.65751,-2.861492,1.309767,-0.01422053,-0.4515904,-0.8921121,-0.02855685,0.001265167,-0.02168265,0.02699844,0.002359772,-0.02021788,0.04850769,-0.005828857,0.9987946,0.06028748,-0.0113678,0.9981079,0.003408844,0.003610687,True,True
1604533182,63784845481723,0.5454598,0.4972169,0.4950122,0.4983987,-14.65841,2.863351,-1.330887,-0.01326652,0.9986193,-0.05006703,-0.008774202,0,0,0,0,0,0,0,14.65763,-2.861524,1.309936,-0.01421997,-0.4515144,-0.8921506,-0.02855228,0.001290024,-0.02168448,0.02699844,0.002365219,-0.02021788,0.04748535,-0.01075745,0.9988098,0.0599823,-0.009414673,0.9981537,0.003407364,0.003606079,True,True
1604541567,63784845481723,0.5453385,0.4971495,0.495036,0.4978163,-14.65841,2.863351,-1.330887,-0.01326652,0.9986193,-0.05006703,-0.008774202,0,0,0,0,0,0,0,14.65763,-2.861516,1.30993,-0.01422027,-0.4515163,-0.8921496,-0.02855034,0.001295792,-0.02169695,0.02699844,0.002375443,-0.02021788,0.04716492,-0.01095581,0.9988251,0.06004333,-0.01112366,0.9981232,0.00340683,0.003598099,True,True
1604549975,63784845481735,0.5456967,0.497279,0.4950418,0.497572,-14.65842,2.863392,-1.330996,-0.0132976,0.9986205,-0.05009526,-0.008417102,0,0,0,0,0,0,0,14.65764,-2.86155,1.310038,-0.01422674,-0.4514402,-0.892188,-0.02854803,0.001301651,-0.0216972,0.02699844,0.002382507,-0.02021788,0.04811096,-0.01057434,0.9987793,0.06005859,-0.01184082,0.9981232,0.003404297,0.003592544,True,True
1604558163,63784845481745,0.5457253,0.4981247,0.4951576,0.4978215,-14.65838,2.863426,-1.331035,-0.01344751,0.9986292,-0.04993554,-0.008083401,0,0,0,0,0,0,0,14.65761,-2.861579,1.310077,-0.01418089,-0.4513791,-0.8922196,-0.02854468,0.001309494,-0.02169765,0.02699844,0.002384201,-0.02021822,0.04818726,-0.008087158,0.9987946,0.06036377,-0.0111084,0.9981079,0.003405045,0.003592957,True,True
1604566572,63784845481757,0.5454766,0.4984983,0.4958534,0.4975662,-14.65828,2.863418,-1.330984,-0.01362058,0.9986435,-0.04967064,-0.007648874,0,0,0,0,0,0,0,14.65751,-2.861565,1.310008,-0.01410382,-0.4513014,-0.8922601,-0.02854112,0.001311493,-0.02171294,0.02700107,0.002394425,-0.02023869,0.04753113,-0.006988525,0.9988403,0.06219482,-0.01185608,0.9979858,0.003407669,0.003575287,True,True
1604574957,63784845481757,0.5452167,0.4988148,0.4957953,0.4977742,-14.65828,2.863418,-1.330984,-0.01362058,0.9986435,-0.04967064,-0.007648874,0,0,0,0,0,0,0,14.65752,-2.861558,1.310003,-0.01410489,-0.4512999,-0.8922609,-0.02853423,0.001319138,-0.02171948,0.02700556,0.002400009,-0.02024217,0.04684448,-0.006057739,0.9988708,0.06204224,-0.01124573,0.9980011,0.003405212,0.003575073,True,True
1604583410,63784845481768,0.5451011,0.4989652,0.496039,0.4976753,-14.65825,2.863474,-1.331101,-0.01370703,0.9986555,-0.04944485,-0.007386213,0,0,0,0,0,0,0,14.65749,-2.861609,1.310107,-0.01403984,-0.4512514,-0.8922864,-0.02852896,0.001319336,-0.02172197,0.02700992,0.002411972,-0.02026627,0.04653931,-0.005615234,0.9988861,0.06268311,-0.01153564,0.9979553,0.003405273,0.003574829,True,True
1604591530,63784845481779,0.5447369,0.4998678,0.4958134,0.4970982,-14.65826,2.863522,-1.331079,-0.01374353,0.9986706,-0.04920472,-0.006860938,0,0,0,0,0,0,0,14.6575,-2.861643,1.310055,-0.01397226,-0.4511385,-0.8923446,-0.02852406,0.001327469,-0.02174277,0.02701408,0.002431107,-0.02030434,0.045578,-0.002960205,0.9989471,0.06208801,-0.01322937,0.9979706,0.003389481,0.003572968,True,True
1604599839,63784845481790,0.5454011,0.4998677,0.4957376,0.4972959,-14.65823,2.863579,-1.331107,-0.01368662,0.9986815,-0.0490463,-0.006510202,0,0,0,0,0,0,0,14.65747,-2.861696,1.310081,-0.013924,-0.4510546,-0.8923877,-0.02852382,0.001327469,-0.02174277,0.02701515,0.002437042,-0.02030917,0.04733276,-0.002960205,0.9988708,0.06188965,-0.01264954,0.9980011,0.003389481,0.003572952,True,True
1604608147,63784845481790,0.545742,0.499847,0.4959462,0.4974154,-14.65823,2.863579,-1.331107,-0.01368662,0.9986815,-0.0490463,-0.006510202,0,0,0,0,0,0,0,14.65747,-2.861696,1.310079,-0.0139222,-0.4510543,-0.8923879,-0.02851935,0.001327469,-0.02174277,0.02701671,0.002437042,-0.02031442,0.04823303,-0.00302124,0.9988251,0.06243896,-0.01229858,0.9979706,0.003376862,0.003577576,True,True
1604616616,63784845481802,0.5467534,0.499878,0.4959985,0.4975713,-14.65825,2.863628,-1.331115,-0.0136915,0.9986979,-0.04877223,-0.006023152,0,0,0,0,0,0,0,14.6575,-2.861746,1.310086,-0.01383933,-0.450947,-0.8924434,-0.02851784,0.001327469,-0.02174277,0.02701814,0.002437042,-0.02031534,0.05090332,-0.002929688,0.9986877,0.06257629,-0.01184082,0.9979553,0.003389313,0.003578079,True,True
1604624953,63784845481812,0.5466609,0.499878,0.4965028,0.4975606,-14.65833,2.863555,-1.331145,-0.01375217,0.9987115,-0.0485321,-0.005557969,0,0,0,0,0,0,0,14.65758,-2.861673,1.310116,-0.01376863,-0.4508508,-0.8924931,-0.02851482,0.001327469,-0.02174277,0.02701991,0.002437042,-0.02031534,0.05065918,-0.002929688,0.998703,0.06390381,-0.01187134,0.997879,0.003389328,0.003578201,True,True
1604633101,63784845481824,0.5466839,0.4999869,0.4964855,0.4976178,-14.65826,2.863554,-1.331083,-0.01380681,0.9987243,-0.04829868,-0.005150374,0,0,0,0,0,0,0,14.65751,-2.861666,1.31003,-0.01370125,-0.4507663,-0.8925368,-0.02851173,0.001339172,-0.02178928,0.02702206,0.002437042,-0.02031534,0.05072021,-0.002609253,0.998703,0.06385803,-0.01170349,0.997879,0.003388245,0.00359108,True,True
1604641496,63784845481824,0.5468399,0.5000699,0.4966422,0.4976125,-14.65826,2.863554,-1.331083,-0.01380681,0.9987243,-0.04829868,-0.005150374,0,0,0,0,0,0,0,14.65752,-2.861664,1.310019,-0.01370022,-0.4507661,-0.892537,-0.02850894,0.001344605,-0.02181271,0.02702458,0.002437042,-0.02031534,0.0511322,-0.002365112,0.9986877,0.06427002,-0.01171875,0.9978485,0.003387955,0.003591141,True,True
1604649954,63784845481835,0.5552451,0.4970864,0.5056999,0.4998922,-14.65828,2.863586,-1.331094,-0.0139028,0.9987382,-0.04803101,-0.004660999,0,0,0,0,0,0,0,14.65771,-2.861728,1.309956,-0.01356566,-0.450669,-0.8925881,-0.02833159,0.001256348,-0.0216732,0.02718433,0.002459641,-0.02060368,0.07327271,-0.01112366,0.9972382,0.08804321,-0.005020142,0.9960938,0.003426712,0.003661774,True,True
1604658330,63784845481847,0.5652776,0.4985464,0.5189946,0.4959901,-14.65811,2.863649,-1.330969,-0.01388312,0.9987519,-0.04778769,-0.004289383,0,0,0,0,0,0,0,14.65769,-2.861806,1.309901,-0.01341896,-0.4505898,-0.8926302,-0.02816792,0.001232285,-0.02157738,0.02733785,0.002452377,-0.02056009,0.0995636,-0.006820679,0.9949951,0.1226349,-0.01638794,0.9923096,0.003339783,0.003555405,True,True
1604666591,63784845481858,0.5781319,0.4977686,0.5309669,0.494957,-14.65813,2.863709,-1.331012,-0.01390306,0.9987643,-0.04755492,-0.003896222,0,0,0,0,0,0,0,14.65791,-2.861862,1.309902,-0.01327132,-0.4505067,-0.8926744,-0.0279773,0.001171341,-0.02141808,0.02754073,0.002523239,-0.02080017,0.1329346,-0.009063721,0.9910736,0.1534119,-0.01931763,0.9879608,0.003346176,0.003566361,True,True
1604675024,63784845481858,0.5939049,0.4974701,0.5563039,0.5016166,-14.65813,2.863709,-1.331012,-0.01390306,0.9987643,-0.04755492,-0.003896222,0,0,0,0,0,0,0,14.65798,-2.862168,1.310775,-0.01314128,-0.4504801,-0.8926897,-0.02777739,0.001111847,-0.02132059,0.02748993,0.001970657,-0.01915285,0.1732635,-0.009872437,0.9848175,0.2170563,3.051758E-05,0.9761505,0.003398651,0.003633118,True,True
1604683271,63784845481869,0.607338,0.4968911,0.5785649,0.501428,-14.65814,2.863729,-1.331016,-0.01382217,0.9987764,-0.04735892,-0.003451081,0,0,0,0,0,0,0,14.65809,-2.862381,1.31143,-0.01297423,-0.4503662,-0.8927496,-0.0276156,0.001090347,-0.02123914,0.02751628,0.001604614,-0.01793214,0.2069397,-0.01147461,0.9782715,0.2707825,-0.00050354,0.9626312,0.003466248,0.00369162,True,True
1604691739,63784845481880,0.6235178,0.4959335,0.5661308,0.493322,-14.658,2.863736,-1.330884,-0.01385609,0.9987857,-0.04718226,-0.002991112,0,0,0,0,0,0,0,14.65828,-2.86193,1.309708,-0.01291066,-0.4502923,-0.8927879,-0.02746448,0.001023315,-0.02110254,0.02802025,0.00258844,-0.02124944,0.2465363,-0.01409912,0.9690247,0.2409821,-0.02363586,0.9702301,0.003621582,0.003629242,True,True
1604699799,63784845481880,0.633415,0.4998084,0.5809609,0.4941481,-14.658,2.863736,-1.330884,-0.01385609,0.9987857,-0.04718226,-0.002991112,0,0,0,0,0,0,0,14.65842,-2.862031,1.309957,-0.01283678,-0.4502713,-0.8927996,-0.02728008,0.000951828,-0.02097461,0.02810934,0.002457672,-0.02087799,0.2702026,-0.00302124,0.9627838,0.2763672,-0.02107239,0.9608154,0.003563339,0.003605408,True,True
1604708107,63784845481891,0.6444376,0.4973534,0.5848087,0.4882782,-14.65804,2.863779,-1.330903,-0.01372377,0.9987883,-0.04719166,-0.002543874,0,0,0,0,0,0,0,14.6586,-2.862015,1.309792,-0.0127944,-0.4501756,-0.8928484,-0.02716332,0.0009175263,-0.02081023,0.02828737,0.002611023,-0.0214106,0.2959595,-0.009902954,0.9551392,0.2852325,-0.03753662,0.9577179,0.003562408,0.003576645,True,True
1604716255,63784845481902,0.6561517,0.4970418,0.5908439,0.4882348,-14.65807,2.863786,-1.330882,-0.01359399,0.9987917,-0.0471839,-0.002012396,0,0,0,0,0,0,0,14.65879,-2.861987,1.309591,-0.01273958,-0.4500378,-0.8929186,-0.0270146,0.0008274994,-0.02062642,0.02845848,0.002771179,-0.02195528,0.3226471,-0.01068115,0.9464417,0.2991943,-0.03749084,0.9534454,0.003641434,0.003556168,True,True
1604724407,63784845481913,0.6629499,0.4968331,0.5950969,0.4867036,-14.65789,2.863768,-1.33075,-0.01344765,0.9987932,-0.04720656,-0.001687724,0,0,0,0,0,0,0,14.65874,-2.861861,1.309102,-0.01271366,-0.4499505,-0.8929631,-0.02690277,0.0009064483,-0.02086842,0.02860374,0.002906723,-0.02242735,0.3377991,-0.01119995,0.9411469,0.3088684,-0.04164124,0.9501801,0.003608612,0.003427734,True,True
1604732692,63784845481913,0.6675345,0.4968559,0.5955293,0.4887936,-14.65789,2.863768,-1.33075,-0.01344765,0.9987932,-0.04720656,-0.001687724,0,0,0,0,0,0,0,14.65879,-2.861862,1.309106,-0.01269971,-0.4499427,-0.8929671,-0.02686842,0.0008997497,-0.02083176,0.02865843,0.002912155,-0.02245468,0.3478699,-0.01109314,0.9374695,0.3099213,-0.03579712,0.9500732,0.003598816,0.003505966,True,True
1604740943,63784845481924,0.6657966,0.495885,0.598466,0.4882159,-14.65786,2.86376,-1.330698,-0.01330602,0.9987943,-0.04723879,-0.001216305,0,0,0,0,0,0,0,14.65876,-2.861899,1.309175,-0.012704,-0.449826,-0.8930258,-0.02688145,0.0008540802,-0.02069891,0.02866988,0.002867371,-0.02234776,0.3440552,-0.01379395,0.9388428,0.3165588,-0.037323,0.9478302,0.003536774,0.00349292,True,True
1604749624,63784845481936,0.6679365,0.4975125,0.6088332,0.4917706,-14.65787,2.863766,-1.330685,-0.01308985,0.9987965,-0.04726055,-0.0007763077,0,0,0,0,0,0,0,14.65869,-2.862093,1.3098,-0.01267382,-0.4496857,-0.8930969,-0.02689174,0.0008349762,-0.02065894,0.02853215,0.002511063,-0.02111203,0.3487549,-0.009277344,0.9371643,0.3397827,-0.02719116,0.9401093,0.003564392,0.00352565,True,True
1604757808,63784845481947,0.6679303,0.4974075,0.6085719,0.4911542,-14.65776,2.863751,-1.330589,-0.01296949,0.9987935,-0.04736295,-0.0004186928,0,0,0,0,0,0,0,14.65858,-2.862079,1.309706,-0.0127028,-0.4495949,-0.8931423,-0.02689447,0.0008304138,-0.02064751,0.02853769,0.002513245,-0.02111986,0.3487396,-0.009567261,0.9371643,0.3391876,-0.02890015,0.9402618,0.003542526,0.003520172,True,True
1604766064,63784845481947,0.6681068,0.4971857,0.6083187,0.4908528,-14.65776,2.863751,-1.330589,-0.01296949,0.9987935,-0.04736295,-0.0004186928,0,0,0,0,0,0,0,14.65858,-2.862076,1.309696,-0.01270301,-0.4495963,-0.8931415,-0.02689297,0.0008349762,-0.02065894,0.02854321,0.002515427,-0.02112769,0.3491211,-0.01017761,0.9370117,0.338623,-0.02973938,0.9404449,0.003564514,0.003514648,True,True
1604774362,63784845481958,0.6682273,0.4967318,0.6078824,0.4904481,-14.6577,2.863729,-1.330526,-0.01279975,0.9987978,-0.04731975,-4.496798E-05,0,0,0,0,0,0,0,14.65853,-2.862041,1.309584,-0.01269025,-0.4494976,-0.8931913,-0.02689236,0.0008370361,-0.02067072,0.02855391,0.002540497,-0.02121196,0.3493805,-0.01142883,0.9369049,0.3376465,-0.03086853,0.9407501,0.003556351,0.003504715,True,True
1604782902,63784845481970,0.6682649,0.4964606,0.607436,0.4900882,-14.65772,2.863741,-1.330569,-0.01271165,0.998796,-0.04737749,0.000381548,0,0,0,0,0,0,0,14.65856,-2.862039,1.309583,-0.01270686,-0.4493947,-0.893243,-0.02689174,0.0008390961,-0.02068248,0.02856461,0.002563904,-0.02128925,0.3494568,-0.01217651,0.9368591,0.3366547,-0.03187561,0.9410858,0.003547073,0.00350911,True,True
1604791134,63784845481981,0.6673421,0.4963702,0.6076255,0.4899097,-14.65762,2.863704,-1.3305,-0.01250656,0.998796,-0.0474314,0.0006306209,0,0,0,0,0,0,0,14.65846,-2.861997,1.309491,-0.01272323,-0.4493183,-0.8932812,-0.02688542,0.0008629456,-0.02076945,0.02857367,0.002552078,-0.02124828,0.3474426,-0.01243591,0.9376068,0.3370667,-0.03236389,0.940918,0.003550598,0.00350293,True,True
1604799516,63784845481981,0.6662471,0.4963745,0.607815,0.4897532,-14.65762,2.863704,-1.3305,-0.01250656,0.998796,-0.0474314,0.0006306209,0,0,0,0,0,0,0,14.65847,-2.861991,1.309468,-0.01272572,-0.4493191,-0.8932807,-0.02687909,0.0008868103,-0.02085643,0.02858272,0.002540268,-0.02120731,0.345047,-0.01243591,0.9384918,0.3374786,-0.03279114,0.9407501,0.003539764,0.003496994,True,True
1604807876,63784845481992,0.6657324,0.4964482,0.6076583,0.4900143,-14.65752,2.863639,-1.330396,-0.0124238,0.9987971,-0.04742458,0.0009718183,0,0,0,0,0,0,0,14.65838,-2.861924,1.309355,-0.01272476,-0.4492335,-0.8933237,-0.02687505,0.0009017944,-0.02091513,0.02858583,0.002527847,-0.0211675,0.3439178,-0.01223755,0.9389038,0.3371429,-0.03207397,0.9409027,0.003545273,0.003489288,True,True
1604816131,63784845482004,0.6651251,0.4965774,0.6075288,0.4899878,-14.65755,2.863641,-1.330428,-0.01222559,0.9987979,-0.04745195,0.00125397,0,0,0,0,0,0,0,14.65841,-2.861924,1.309377,-0.01273357,-0.4491495,-0.8933658,-0.026871,0.0009167786,-0.02097383,0.02858893,0.002515427,-0.02112769,0.3425903,-0.0118866,0.9394073,0.336853,-0.03215027,0.9409943,0.003535751,0.003498886,True,True
1604824401,63784845482014,0.6648984,0.4965727,0.6083359,0.4900408,-14.65751,2.863619,-1.330358,-0.01210273,0.9987949,-0.04754387,0.001375576,0,0,0,0,0,0,0,14.65837,-2.8619,1.309295,-0.01275775,-0.4491088,-0.893386,-0.02687027,0.0009254303,-0.02100639,0.02858894,0.002513245,-0.02111986,0.3420868,-0.01190186,0.9395752,0.3386383,-0.03198242,0.9403687,0.003542267,0.003507034,True,True
1604832788,63784845482014,0.664655,0.4965901,0.609134,0.490055,-14.65751,2.863619,-1.330358,-0.01210273,0.9987949,-0.04754387,0.001375576,0,0,0,0,0,0,0,14.65837,-2.861897,1.309283,-0.01275622,-0.4491085,-0.8933861,-0.02686954,0.0009340973,-0.02103894,0.02858897,0.002511063,-0.02111203,0.3415527,-0.01185608,0.9397736,0.3403931,-0.03192139,0.9397278,0.003548218,0.003501205,True,True
1604841231,63784845482025,0.6645848,0.4966125,0.6096541,0.4900444,-14.65755,2.863609,-1.330366,-0.01201495,0.9987971,-0.04751684,0.001470752,0,0,0,0,0,0,0,14.65841,-2.861886,1.309288,-0.01274683,-0.4490779,-0.8934017,-0.02686874,0.0009359131,-0.02104685,0.02858949,0.002510346,-0.02110937,0.3414001,-0.01179504,0.9398346,0.3415375,-0.03193665,0.9393158,0.003540833,0.003508621,True,True
