OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2107661264,63784845984886,Orientation Highlighting Plane,None
2107677927,63784845984898,Orientation Highlighting Plane,None
2107686259,63784845984909,Orientation Highlighting Plane,None
2107694590,63784845984919,Orientation Highlighting Plane,None
2107711253,63784845984930,Orientation Highlighting Plane,None
2107719585,63784845984942,Orientation Highlighting Plane,None
2107736248,63784845984953,Orientation Highlighting Plane,None
2107744579,63784845984965,Orientation Highlighting Plane,None
2107752911,63784845984974,Orientation Highlighting Plane,None
2107769574,63784845984986,Orientation Highlighting Plane,None
2107777905,63784845984998,Orientation Highlighting Plane,None
2107786237,63784845985008,Orientation Highlighting Plane,None
2107794569,63784845985019,Orientation Highlighting Plane,None
2107811232,63784845985031,Orientation Highlighting Plane,None
2107819563,63784845985043,Orientation Highlighting Plane,None
2107836226,63784845985054,Orientation Highlighting Plane,None
2107844558,63784845985065,None,None
2107852889,63784845985076,None,None
2107869552,63784845985087,Orientation Highlighting Plane,None
2107877884,63784845985099,None,None
2107886215,63784845985110,Orientation Highlighting Plane,None
2107902878,63784845985121,Orientation Highlighting Plane,None
2107911210,63784845985132,Orientation Highlighting Plane,None
2107919541,63784845985143,Orientation Highlighting Plane,None
2107936204,63784845985155,Station Name,None
2107944536,63784845985165,None,None
2107952868,63784845985177,Orientation Highlighting Plane,None
2107969531,63784845985187,Orientation Highlighting Plane,None
2107977862,63784845985199,Orientation Highlighting Plane,None
2107986194,63784845985210,Orientation Highlighting Plane,None
2108002857,63784845985221,Orientation Highlighting Plane,None
2108011188,63784845985232,Orientation Highlighting Plane,None
2108011188,63784845985243,Orientation Highlighting Plane,None
2108011188,63784845985255,Orientation Highlighting Plane,None
2108011188,63784845985265,Orientation Highlighting Plane,None
2108011188,63784845985278,Orientation Highlighting Plane,None
2108011188,63784845985289,Orientation Highlighting Plane,None
2108011188,63784845985300,Orientation Highlighting Plane,None
2108011188,63784845985310,Orientation Highlighting Plane,None
2108011188,63784845985321,Orientation Highlighting Plane,None
2108111166,63784845985332,None,None
2108119498,63784845985343,None,None
2108136161,63784845985355,None,None
2108144493,63784845985366,None,None
2108152824,63784845985377,None,Orientation Highlighting Plane
2108169487,63784845985388,None,None
2108177819,63784845985399,None,None
2108186150,63784845985411,None,Orientation Highlighting Plane
2108202813,63784845985421,None,Orientation Highlighting Plane
2108211145,63784845985433,None,Orientation Highlighting Plane
2108219476,63784845985444,None,Orientation Highlighting Plane
2108236139,63784845985455,None,Orientation Highlighting Plane
2108244471,63784845985467,None,Station Name
2108252802,63784845985478,None,None
2108269465,63784845985488,None,None
2108277797,63784845985500,None,None
2108286129,63784845985511,None,None
2108302792,63784845985523,None,None
2108311123,63784845985534,None,None
2108327786,63784845985546,None,None
2108336118,63784845985556,None,None
2108344449,63784845985567,None,None
2108352781,63784845985578,None,None
2108369444,63784845985589,None,None
2108377775,63784845985600,None,None
2108394438,63784845985612,None,None
2108402770,63784845985624,None,None
2108411101,63784845985635,None,None
2108427764,63784845985645,None,None
2108436096,63784845985657,None,None
2108444427,63784845985668,None,None
2108461091,63784845985679,Orientation Highlighting Plane,None
2108469422,63784845985690,Orientation Highlighting Plane,None
2108477754,63784845985701,Orientation Highlighting Plane,None
2108494417,63784845985712,Orientation Highlighting Plane,None
2108502748,63784845985723,Orientation Highlighting Plane,None
2108511080,63784845985734,None,None
2108527743,63784845985745,None,None
2108536074,63784845985757,None,None
2108544406,63784845985768,None,None
2108561069,63784845985779,None,None
2108569400,63784845985790,None,None
2108577732,63784845985802,None,None
2108594395,63784845985813,None,None
2108602726,63784845985823,None,None
2108611058,63784845985834,None,None
2108627721,63784845985846,None,None
2108636053,63784845985857,None,None
2108644384,63784845985868,None,None
2108661047,63784845985879,None,None
2108669379,63784845985891,None,None
2108677710,63784845985902,Station Name,None
2108694373,63784845985913,None,None
2108702705,63784845985924,None,None
2108711036,63784845985936,None,None
2108727699,63784845985947,None,None
2108736031,63784845985959,None,None
2108752694,63784845985970,None,None
2108761025,63784845985980,None,None
2108769357,63784845985992,None,None
2108777688,63784845986003,None,None
2108794352,63784845986014,None,None
2108802683,63784845986026,None,None
2108819346,63784845986037,None,None
2108827678,63784845986046,None,None
2108836009,63784845986058,None,None
2108852672,63784845986069,None,None
2108861004,63784845986081,None,None
2108869335,63784845986092,None,None
2108885998,63784845986104,None,None
2108894330,63784845986115,None,None
2108902661,63784845986126,None,None
2108919324,63784845986137,Orientation Highlighting Plane,None
2108927656,63784845986148,Station Name,None
2108935987,63784845986159,Orientation Highlighting Plane,None
2108952651,63784845986170,None,None
2108960982,63784845986182,Orientation Highlighting Plane,None
2108969314,63784845986192,None,None
2108985977,63784845986204,Orientation Highlighting Plane,None
2108994308,63784845986215,Orientation Highlighting Plane,None
2109002640,63784845986226,Orientation Highlighting Plane,None
2109019303,63784845986237,Orientation Highlighting Plane,None
2109027634,63784845986248,Orientation Highlighting Plane,None
2109035966,63784845986259,None,None
2109052629,63784845986270,Orientation Highlighting Plane,None
2109060960,63784845986281,None,None
2109069292,63784845986293,None,None
2109085955,63784845986304,None,None
2109094286,63784845986315,None,None
2109102618,63784845986327,None,None
2109119281,63784845986338,None,None
2109127613,63784845986348,None,None
2109144276,63784845986360,None,None
2109152607,63784845986372,None,None
2109160939,63784845986382,None,None
2109177602,63784845986394,None,99_Bahnsteig_PF
2109185933,63784845986405,None,None
2109194265,63784845986416,None,Orientation Highlighting Plane
2109210928,63784845986427,None,None
2109219259,63784845986438,None,99_Bahnsteig_PF
2109227591,63784845986449,None,None
2109244254,63784845986461,None,None
2109252585,63784845986472,None,None
2109260917,63784845986482,None,None
2109269248,63784845986494,None,None
2109285912,63784845986505,None,None
2109294243,63784845986517,None,None
2109302575,63784845986528,None,None
2109319238,63784845986539,None,None
2109327569,63784845986551,None,None
2109335901,63784845986561,None,None
2109352564,63784845986572,None,None
2109360895,63784845986583,None,None
2109369227,63784845986594,None,None
2109385890,63784845986605,None,None
2109394221,63784845986617,None,None
2109402553,63784845986627,None,None
2109419216,63784845986639,None,None
2109427547,63784845986650,Orientation Highlighting Plane,None
2109444210,63784845986661,None,None
2109452542,63784845986672,None,None
2109460874,63784845986684,None,None
2109477537,63784845986695,None,None
2109485868,63784845986706,None,None
2109494200,63784845986718,None,None
2109510863,63784845986729,None,None
2109519194,63784845986740,None,None
2109527526,63784845986751,None,None
2109544189,63784845986762,None,None
2109552520,63784845986773,None,None
2109560852,63784845986784,None,None
2109577515,63784845986795,None,None
2109585846,63784845986806,None,None
2109594178,63784845986818,None,None
2109610841,63784845986829,None,None
2109619173,63784845986840,None,None
2109627504,63784845986851,None,None
2109644167,63784845986862,None,None
2109652499,63784845986874,None,None
2109660830,63784845986885,None,None
2109677493,63784845986896,None,None
2109685825,63784845986907,None,None
2109694156,63784845986918,None,None
2109710819,63784845986930,None,None
2109719151,63784845986940,None,None
2109727482,63784845986952,None,None
2109744145,63784845986963,None,None
2109752477,63784845986974,None,None
2109760808,63784845986985,None,None
2109777471,63784845986997,None,None
2109785803,63784845987007,None,None
2109794135,63784845987018,None,None
2109810798,63784845987030,None,None
2109819129,63784845987041,None,None
2109827461,63784845987052,None,None
2109844124,63784845987064,None,None
2109852455,63784845987075,None,None
2109869118,63784845987091,None,None
2109877450,63784845987097,None,None
2109885781,63784845987104,None,None
2109894113,63784845987116,None,None
2109902444,63784845987127,None,None
2109919107,63784845987138,None,None
2109927439,63784845987149,None,None
2109935770,63784845987160,None,None
2109952434,63784845987172,None,Wayfinding_S
2109960765,63784845987183,None,Mittelteil
2109977428,63784845987195,None,Wayfinding_S
2109985760,63784845987206,None,Mittelteil
2109994091,63784845987216,None,Mittelteil
2110010754,63784845987228,None,Wayfinding_S
2110010754,63784845987239,None,Wayfinding_S
2110010754,63784845987250,None,Wayfinding_S
2110010754,63784845987261,None,Wayfinding_S
2110010754,63784845987272,None,Wayfinding_S
2110010754,63784845987284,None,Wayfinding_S
2110010754,63784845987294,None,Wayfinding_S
2110010754,63784845987305,None,Wayfinding_S
2110010754,63784845987317,None,Wayfinding_S
2110010754,63784845987328,None,Wayfinding_S
2110119064,63784845987339,None,Wayfinding_S
2110127396,63784845987350,None,Wayfinding_S
2110144059,63784845987361,Mittelteil,None
2110152390,63784845987372,Wayfinding_S,None
2110160722,63784845987384,None,None
2110177385,63784845987395,None,None
2110185716,63784845987406,Wayfinding_S,None
2110194048,63784845987417,Wayfinding_S,None
2110210711,63784845987429,Wayfinding_S,None
2110219042,63784845987440,None,None
2110227374,63784845987451,None,None
2110244037,63784845987462,None,None
2110252368,63784845987474,None,None
2110260700,63784845987485,None,None
2110277363,63784845987497,None,None
2110285695,63784845987508,None,None
2110302358,63784845987519,None,None
2110310689,63784845987531,None,None
2110319021,63784845987542,None,None
2110335684,63784845987553,None,None
2110344015,63784845987565,None,None
2110352347,63784845987576,None,None
2110369010,63784845987588,None,None
2110377341,63784845987599,None,None
2110385673,63784845987611,None,None
2110402336,63784845987622,None,None
2110410667,63784845987634,None,None
2110427330,63784845987645,None,None
2110435662,63784845987657,None,None
2110443993,63784845987668,None,None
2110460657,63784845987679,None,None
2110468988,63784845987690,None,None
2110477320,63784845987702,None,None
2110493983,63784845987712,None,None
2110502314,63784845987724,None,None
2110510646,63784845987735,None,None
2110527309,63784845987746,None,None
2110535640,63784845987757,None,None
2110543972,63784845987768,None,None
2110560635,63784845987780,None,None
2110568966,63784845987791,None,None
2110577298,63784845987802,None,None
2110593961,63784845987813,None,None
2110602292,63784845987823,None,None
2110610624,63784845987834,None,None
2110627287,63784845987846,None,None
2110635619,63784845987857,None,None
2110643950,63784845987868,None,None
2110660613,63784845987879,None,None
2110668945,63784845987891,None,None
2110677276,63784845987902,None,None
2110693939,63784845987913,None,None
2110702271,63784845987924,None,None
2110710602,63784845987935,None,None
2110727265,63784845987946,None,None
2110735597,63784845987958,None,None
2110752260,63784845987970,None,None
2110760591,63784845987980,None,None
2110768923,63784845987991,None,None
2110777254,63784845988002,Wayfinding_S,None
2110793918,63784845988014,Wayfinding_S,None
2110802249,63784845988025,Wayfinding_S,None
2110818912,63784845988036,Wayfinding_S,None
2110827244,63784845988048,Wayfinding_S,None
2110835575,63784845988059,None,None
2110852238,63784845988070,None,None
2110860570,63784845988081,None,None
2110868901,63784845988092,None,None
2110885564,63784845988104,None,None
2110893896,63784845988115,None,None
2110902227,63784845988127,Wayfinding_S,Wayfinding_S
2110918890,63784845988138,None,None
2110927222,63784845988148,None,None
2110935553,63784845988159,None,None
2110952217,63784845988170,None,None
2110960548,63784845988181,None,None
2110977211,63784845988194,None,None
2110985543,63784845988205,None,None
2110993874,63784845988216,None,None
2111010537,63784845988227,None,None
2111018869,63784845988237,None,None
2111027200,63784845988248,None,None
2111043863,63784845988260,None,None
2111052195,63784845988271,None,None
2111060526,63784845988283,None,None
2111068858,63784845988293,None,None
2111085521,63784845988305,None,None
2111093852,63784845988316,None,None
2111102184,63784845988327,None,None
2111118847,63784845988338,None,None
2111127179,63784845988350,None,None
2111135510,63784845988360,None,None
2111152173,63784845988371,None,None
2111160505,63784845988382,None,None
2111177168,63784845988395,None,None
2111185499,63784845988405,None,None
2111193831,63784845988416,None,None
2111202162,63784845988427,None,None
2111218825,63784845988439,None,None
2111227157,63784845988451,None,None
2111235488,63784845988460,None,None
2111252151,63784845988472,None,None
2111260483,63784845988483,Cube,None
2111268814,63784845988494,Cube,None
2111285478,63784845988505,99_Bahnsteig_PF,Cube
2111293809,63784845988516,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2111310472,63784845988527,99_Bahnsteig_PF,Cube
2111318804,63784845988539,99_Bahnsteig_PF,Cube
2111327135,63784845988550,99_Bahnsteig_PF,99_Bahnsteig_PF
2111343798,63784845988561,99_Bahnsteig_PF,Cube
2111352130,63784845988572,99_Bahnsteig_PF,99_Bahnsteig_PF
2111360461,63784845988583,99_Bahnsteig_PF,Cube
2111377124,63784845988594,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
2111385456,63784845988605,Cube,3_Rolltreppe_PF (3)
2111393787,63784845988616,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
2111410450,63784845988628,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
2111418782,63784845988639,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
2111427113,63784845988650,Cube,3_Rolltreppe_PF (3)
2111443776,63784845988661,Cube,4_GroßeTreppe_Stairs
2111452108,63784845988673,Cube,4_GroßeTreppe_Stairs
2111460440,63784845988684,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2111477103,63784845988695,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2111485434,63784845988706,99_Bahnsteig_PF,99_Bahnsteig_PF
2111493766,63784845988717,99_Bahnsteig_PF,99_Bahnsteig_PF
2111510429,63784845988729,99_Bahnsteig_PF,99_Bahnsteig_PF
2111518760,63784845988740,99_Bahnsteig_PF,99_Bahnsteig_PF
2111527092,63784845988752,99_Bahnsteig_PF,99_Bahnsteig_PF
2111543755,63784845988762,99_Bahnsteig_PF,99_Bahnsteig_PF
2111552086,63784845988773,99_Bahnsteig_PF,99_Bahnsteig_PF
2111560418,63784845988784,99_Bahnsteig_PF,99_Bahnsteig_PF
2111577081,63784845988796,99_Bahnsteig_PF,99_Bahnsteig_PF
2111585412,63784845988807,99_Bahnsteig_PF,99_Bahnsteig_PF
2111593744,63784845988818,99_Bahnsteig_PF,99_Bahnsteig_PF
2111610407,63784845988829,99_Bahnsteig_PF,99_Bahnsteig_PF
2111618739,63784845988840,99_Bahnsteig_PF,99_Bahnsteig_PF
2111627070,63784845988852,99_Bahnsteig_PF,99_Bahnsteig_PF
2111643733,63784845988863,99_Bahnsteig_PF,99_Bahnsteig_PF
2111652065,63784845988874,99_Bahnsteig_PF,99_Bahnsteig_PF
2111660396,63784845988886,None,None
2111677059,63784845988896,99_Bahnsteig_PF,99_Bahnsteig_PF
2111685391,63784845988908,99_Bahnsteig_PF,99_Bahnsteig_PF
2111702054,63784845988920,99_Bahnsteig_PF,99_Bahnsteig_PF
2111710385,63784845988930,99_Bahnsteig_PF,99_Bahnsteig_PF
2111718717,63784845988942,99_Bahnsteig_PF,99_Bahnsteig_PF
2111735380,63784845988953,99_Bahnsteig_PF,99_Bahnsteig_PF
2111743711,63784845988964,99_Bahnsteig_PF,99_Bahnsteig_PF
2111752043,63784845988974,99_Bahnsteig_PF,99_Bahnsteig_PF
2111768706,63784845988985,99_Bahnsteig_PF,99_Bahnsteig_PF
2111777037,63784845988997,99_Bahnsteig_PF,99_Bahnsteig_PF
2111785369,63784845989008,99_Bahnsteig_PF,99_Bahnsteig_PF
2111802032,63784845989019,99_Bahnsteig_PF,99_Bahnsteig_PF
2111810364,63784845989030,99_Bahnsteig_PF,99_Bahnsteig_PF
2111818695,63784845989041,99_Bahnsteig_PF,99_Bahnsteig_PF
2111835358,63784845989052,99_Bahnsteig_PF,99_Bahnsteig_PF
2111843690,63784845989065,99_Bahnsteig_PF,99_Bahnsteig_PF
2111852021,63784845989075,99_Bahnsteig_PF,99_Bahnsteig_PF
2111868684,63784845989086,99_Bahnsteig_PF,99_Bahnsteig_PF
2111877016,63784845989097,99_Bahnsteig_PF,99_Bahnsteig_PF
2111885347,63784845989108,99_Bahnsteig_PF,99_Bahnsteig_PF
2111902010,63784845989120,99_Bahnsteig_PF,99_Bahnsteig_PF
2111910342,63784845989131,99_Bahnsteig_PF,99_Bahnsteig_PF
2111918673,63784845989142,99_Bahnsteig_PF,99_Bahnsteig_PF
2111935336,63784845989153,99_Bahnsteig_PF,99_Bahnsteig_PF
2111943668,63784845989164,99_Bahnsteig_PF,99_Bahnsteig_PF
2111952000,63784845989175,99_Bahnsteig_PF,99_Bahnsteig_PF
2111968663,63784845989187,99_Bahnsteig_PF,99_Bahnsteig_PF
2111976994,63784845989200,99_Bahnsteig_PF,99_Bahnsteig_PF
2111985326,63784845989209,99_Bahnsteig_PF,99_Bahnsteig_PF
2112001989,63784845989221,99_Bahnsteig_PF,99_Bahnsteig_PF
2112010320,63784845989231,99_Bahnsteig_PF,99_Bahnsteig_PF
2112010320,63784845989242,99_Bahnsteig_PF,99_Bahnsteig_PF
2112010320,63784845989252,99_Bahnsteig_PF,99_Bahnsteig_PF
2112010320,63784845989264,99_Bahnsteig_PF,99_Bahnsteig_PF
2112010320,63784845989275,99_Bahnsteig_PF,99_Bahnsteig_PF
2112010320,63784845989286,99_Bahnsteig_PF,99_Bahnsteig_PF
2112010320,63784845989298,99_Bahnsteig_PF,99_Bahnsteig_PF
2112010320,63784845989309,99_Bahnsteig_PF,99_Bahnsteig_PF
2112010320,63784845989319,99_Bahnsteig_PF,99_Bahnsteig_PF
2112051978,63784845989331,None,None
2112118630,63784845989341,99_Bahnsteig_PF,99_Bahnsteig_PF
2112135293,63784845989352,99_Bahnsteig_PF,99_Bahnsteig_PF
2112143625,63784845989364,99_Bahnsteig_PF,99_Bahnsteig_PF
2112151956,63784845989375,99_Bahnsteig_PF,99_Bahnsteig_PF
2112168619,63784845989386,99_Bahnsteig_PF,99_Bahnsteig_PF
2112176951,63784845989397,99_Bahnsteig_PF,99_Bahnsteig_PF
2112185282,63784845989409,99_Bahnsteig_PF,99_Bahnsteig_PF
2112201945,63784845989419,99_Bahnsteig_PF,99_Bahnsteig_PF
2112210277,63784845989431,99_Bahnsteig_PF,99_Bahnsteig_PF
2112218608,63784845989443,99_Bahnsteig_PF,99_Bahnsteig_PF
2112235271,63784845989453,99_Bahnsteig_PF,99_Bahnsteig_PF
2112243603,63784845989464,99_Bahnsteig_PF,99_Bahnsteig_PF
2112251934,63784845989475,99_Bahnsteig_PF,99_Bahnsteig_PF
2112268597,63784845989488,99_Bahnsteig_PF,99_Bahnsteig_PF
2112276929,63784845989498,99_Bahnsteig_PF,99_Bahnsteig_PF
2112285261,63784845989509,99_Bahnsteig_PF,99_Bahnsteig_PF
2112301924,63784845989520,99_Bahnsteig_PF,99_Bahnsteig_PF
2112310255,63784845989532,99_Bahnsteig_PF,99_Bahnsteig_PF
2112318587,63784845989543,99_Bahnsteig_PF,99_Bahnsteig_PF
2112335250,63784845989554,99_Bahnsteig_PF,99_Bahnsteig_PF
2112343581,63784845989565,99_Bahnsteig_PF,99_Bahnsteig_PF
2112351913,63784845989577,99_Bahnsteig_PF,99_Bahnsteig_PF
2112368576,63784845989588,99_Bahnsteig_PF,99_Bahnsteig_PF
2112376907,63784845989599,99_Bahnsteig_PF,99_Bahnsteig_PF
2112393570,63784845989610,None,None
2112401902,63784845989620,99_Bahnsteig_PF,99_Bahnsteig_PF
2112410233,63784845989632,99_Bahnsteig_PF,99_Bahnsteig_PF
2112426896,63784845989643,99_Bahnsteig_PF,99_Bahnsteig_PF
2112435228,63784845989655,99_Bahnsteig_PF,99_Bahnsteig_PF
2112443559,63784845989666,99_Bahnsteig_PF,99_Bahnsteig_PF
2112460223,63784845989677,99_Bahnsteig_PF,99_Bahnsteig_PF
2112468554,63784845989689,99_Bahnsteig_PF,99_Bahnsteig_PF
2112476886,63784845989701,99_Bahnsteig_PF,99_Bahnsteig_PF
2112493549,63784845989711,99_Bahnsteig_PF,99_Bahnsteig_PF
2112501880,63784845989723,99_Bahnsteig_PF,99_Bahnsteig_PF
2112510212,63784845989734,99_Bahnsteig_PF,99_Bahnsteig_PF
2112526875,63784845989745,99_Bahnsteig_PF,99_Bahnsteig_PF
2112535206,63784845989757,99_Bahnsteig_PF,99_Bahnsteig_PF
2112543538,63784845989768,99_Bahnsteig_PF,99_Bahnsteig_PF
2112560201,63784845989779,99_Bahnsteig_PF,99_Bahnsteig_PF
2112568532,63784845989790,99_Bahnsteig_PF,99_Bahnsteig_PF
2112576864,63784845989801,99_Bahnsteig_PF,99_Bahnsteig_PF
2112593527,63784845989813,99_Bahnsteig_PF,99_Bahnsteig_PF
2112601858,63784845989824,99_Bahnsteig_PF,99_Bahnsteig_PF
2112610190,63784845989835,99_Bahnsteig_PF,99_Bahnsteig_PF
2112626853,63784845989846,99_Bahnsteig_PF,99_Bahnsteig_PF
2112635185,63784845989858,99_Bahnsteig_PF,99_Bahnsteig_PF
2112643516,63784845989868,99_Bahnsteig_PF,99_Bahnsteig_PF
2112660179,63784845989879,99_Bahnsteig_PF,99_Bahnsteig_PF
2112668511,63784845989891,99_Bahnsteig_PF,99_Bahnsteig_PF
2112676842,63784845989902,99_Bahnsteig_PF,99_Bahnsteig_PF
2112693505,63784845989913,99_Bahnsteig_PF,99_Bahnsteig_PF
2112701837,63784845989925,99_Bahnsteig_PF,99_Bahnsteig_PF
2112718500,63784845989936,99_Bahnsteig_PF,99_Bahnsteig_PF
2112726831,63784845989947,99_Bahnsteig_PF,99_Bahnsteig_PF
2112735163,63784845989959,99_Bahnsteig_PF,99_Bahnsteig_PF
2112751826,63784845989969,None,None
2112760157,63784845989981,None,None
2112768489,63784845989991,None,None
2112785152,63784845990003,None,None
2112793484,63784845990014,None,None
2112801815,63784845990024,None,None
2112818478,63784845990035,None,None
2112826810,63784845990047,99_Bahnsteig_PF,99_Bahnsteig_PF
2112835141,63784845990058,99_Bahnsteig_PF,99_Bahnsteig_PF
2112851804,63784845990070,99_Bahnsteig_PF,99_Bahnsteig_PF
2112860136,63784845990081,99_Bahnsteig_PF,99_Bahnsteig_PF
2112868467,63784845990092,99_Bahnsteig_PF,99_Bahnsteig_PF
2112885130,63784845990102,99_Bahnsteig_PF,99_Bahnsteig_PF
2112893462,63784845990114,99_Bahnsteig_PF,99_Bahnsteig_PF
2112901793,63784845990126,99_Bahnsteig_PF,99_Bahnsteig_PF
2112918456,63784845990137,99_Bahnsteig_PF,99_Bahnsteig_PF
2112926788,63784845990147,99_Bahnsteig_PF,99_Bahnsteig_PF
2112935119,63784845990159,99_Bahnsteig_PF,99_Bahnsteig_PF
2112951783,63784845990170,99_Bahnsteig_PF,99_Bahnsteig_PF
2112960114,63784845990182,99_Bahnsteig_PF,99_Bahnsteig_PF
2112968446,63784845990191,99_Bahnsteig_PF,99_Bahnsteig_PF
2112985109,63784845990205,99_Bahnsteig_PF,99_Bahnsteig_PF
2112993440,63784845990214,99_Bahnsteig_PF,99_Bahnsteig_PF
2113001772,63784845990225,99_Bahnsteig_PF,99_Bahnsteig_PF
2113018435,63784845990237,99_Bahnsteig_PF,None
2113026766,63784845990247,99_Bahnsteig_PF,99_Bahnsteig_PF
2113035098,63784845990259,99_Bahnsteig_PF,99_Bahnsteig_PF
2113051761,63784845990270,99_Bahnsteig_PF,99_Bahnsteig_PF
2113060092,63784845990280,99_Bahnsteig_PF,99_Bahnsteig_PF
2113068424,63784845990292,99_Bahnsteig_PF,99_Bahnsteig_PF
2113085087,63784845990303,None,99_Bahnsteig_PF
2113093418,63784845990314,None,None
2113101750,63784845990325,None,None
2113118413,63784845990337,None,None
2113126745,63784845990348,None,None
2113135076,63784845990359,None,None
2113151739,63784845990370,None,None
2113160071,63784845990380,None,99_Bahnsteig_PF
2113168402,63784845990392,99_Bahnsteig_PF,None
2113185065,63784845990403,99_Bahnsteig_PF,99_Bahnsteig_PF
2113193397,63784845990414,99_Bahnsteig_PF,99_Bahnsteig_PF
2113201728,63784845990425,99_Bahnsteig_PF,99_Bahnsteig_PF
2113218391,63784845990436,99_Bahnsteig_PF,99_Bahnsteig_PF
2113226723,63784845990448,99_Bahnsteig_PF,99_Bahnsteig_PF
2113235054,63784845990459,99_Bahnsteig_PF,99_Bahnsteig_PF
2113251717,63784845990471,None,None
2113260049,63784845990481,None,None
2113268380,63784845990492,None,None
2113285044,63784845990504,None,None
2113293375,63784845990515,None,None
2113310038,63784845990534,None,None
2113318370,63784845990541,None,None
2113326701,63784845990549,None,None
2113335033,63784845990556,None,None
2113343364,63784845990568,None,None
2113360027,63784845990579,None,None
2113368359,63784845990590,None,None
2113376690,63784845990602,None,None
2113393353,63784845990613,None,None
2113401685,63784845990624,None,None
2113410016,63784845990635,None,None
2113426679,63784845990646,None,None
2113435011,63784845990657,None,None
2113451674,63784845990669,None,None
2113460006,63784845990680,None,None
2113468337,63784845990691,None,None
2113485000,63784845990702,None,None
2113493332,63784845990712,None,None
2113501663,63784845990724,None,None
2113518326,63784845990735,None,None
2113526658,63784845990746,None,None
2113534989,63784845990757,None,None
2113551652,63784845990769,None,None
2113559984,63784845990780,None,99_Bahnsteig_PF
2113568315,63784845990791,None,None
2113584978,63784845990802,None,None
2113593310,63784845990814,None,None
2113601641,63784845990824,None,None
2113618305,63784845990836,None,None
2113626636,63784845990847,None,None
2113634968,63784845990858,None,None
2113651631,63784845990870,None,None
2113659962,63784845990881,None,None
2113668294,63784845990892,None,None
2113684957,63784845990903,None,None
2113693288,63784845990914,None,None
2113701620,63784845990926,None,None
2113718283,63784845990938,None,None
2113726614,63784845990947,None,None
2113734946,63784845990959,None,None
2113751609,63784845990970,None,None
2113759940,63784845990981,None,None
2113768272,63784845990993,None,None
2113784935,63784845991004,None,None
2113793267,63784845991016,None,None
2113809930,63784845991028,None,None
2113818261,63784845991040,None,None
2113826593,63784845991051,None,None
2113843256,63784845991062,None,None
2113851587,63784845991074,None,None
2113859919,63784845991084,None,None
2113876582,63784845991096,None,None
2113884913,63784845991107,None,None
2113901576,63784845991119,None,None
2113909908,63784845991130,None,None
2113918239,63784845991142,None,None
2113934902,63784845991153,None,None
2113943234,63784845991164,None,None
2113951566,63784845991175,None,None
2113968229,63784845991186,None,None
2113976560,63784845991197,None,None
2113984892,63784845991210,None,None
2114001555,63784845991220,None,None
2114009886,63784845991230,None,None
2114009886,63784845991242,None,None
2114009886,63784845991253,None,None
2114009886,63784845991265,None,None
2114009886,63784845991275,None,None
2114009886,63784845991287,None,None
2114009886,63784845991297,None,None
2114009886,63784845991309,None,None
2114009886,63784845991320,None,None
2114109864,63784845991331,None,None
2114118196,63784845991342,None,None
2114134859,63784845991353,None,None
2114143191,63784845991365,None,None
2114151522,63784845991376,None,None
2114168185,63784845991387,None,None
2114176517,63784845991398,None,None
2114184848,63784845991410,None,None
2114201511,63784845991420,None,None
2114209843,63784845991432,None,None
2114218174,63784845991443,None,None
2114234837,63784845991455,None,None
2114243169,63784845991465,None,None
2114251500,63784845991477,None,None
2114268163,63784845991488,None,None
2114276495,63784845991498,None,None
2114284827,63784845991510,None,None
2114301490,63784845991521,None,None
2114309821,63784845991532,None,None
2114318153,63784845991543,None,None
2114334816,63784845991555,None,None
2114343147,63784845991567,None,None
2114351479,63784845991577,None,None
2114368142,63784845991588,None,None
2114376473,63784845991599,None,None
2114393136,63784845991611,None,None
2114401468,63784845991621,None,None
2114409799,63784845991632,None,None
2114418131,63784845991642,None,None
2114434794,63784845991655,None,None
2114443125,63784845991665,None,None
2114459789,63784845991677,None,None
2114468120,63784845991688,None,None
2114476452,63784845991698,None,None
2114484783,63784845991710,None,None
2114501446,63784845991722,None,None
2114509778,63784845991732,None,None
2114526441,63784845991744,None,None
2114534772,63784845991755,None,None
2114543104,63784845991765,None,None
2114559767,63784845991778,None,None
2114568098,63784845991789,None,None
2114576430,63784845991800,None,None
2114584761,63784845991810,None,None
2114601424,63784845991821,None,None
2114609756,63784845991832,None,None
2114626419,63784845991844,None,None
2114634751,63784845991855,None,None
2114643082,63784845991866,None,None
2114659745,63784845991878,None,None
2114668077,63784845991889,None,None
2114676408,63784845991900,99_Bahnsteig_PF,None
2114693071,63784845991912,99_Bahnsteig_PF,None
2114701403,63784845991923,None,None
2114718066,63784845991934,None,None
2114726397,63784845991945,99_Bahnsteig_PF,None
2114734729,63784845991956,99_Bahnsteig_PF,None
2114751392,63784845991968,99_Bahnsteig_PF,None
2114759723,63784845991979,99_Bahnsteig_PF,None
2114768055,63784845991990,None,None
2114784718,63784845992001,None,None
2114793050,63784845992012,None,None
2114801381,63784845992023,None,None
