OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4106377449,63784847983682,99_Bahnsteig_PF,99_Bahnsteig_PF
4106377449,63784847983693,99_Bahnsteig_PF,99_Bahnsteig_PF
4106377449,63784847983704,99_Bahnsteig_PF,99_Bahnsteig_PF
4106377449,63784847983715,99_Bahnsteig_PF,99_Bahnsteig_PF
4106485758,63784847983726,99_Bahnsteig_PF,99_Bahnsteig_PF
4106494090,63784847983737,99_Bahnsteig_PF,99_Bahnsteig_PF
4106510753,63784847983748,99_Bahnsteig_PF,99_Bahnsteig_PF
4106519085,63784847983761,99_Bahnsteig_PF,99_Bahnsteig_PF
4106527416,63784847983771,99_Bahnsteig_PF,99_Bahnsteig_PF
4106544079,63784847983783,99_Bahnsteig_PF,99_Bahnsteig_PF
4106552411,63784847983793,99_Bahnsteig_PF,99_Bahnsteig_PF
4106560742,63784847983804,99_Bahnsteig_PF,99_Bahnsteig_PF
4106577405,63784847983815,99_Bahnsteig_PF,99_Bahnsteig_PF
4106585737,63784847983827,99_Bahnsteig_PF,99_Bahnsteig_PF
4106594068,63784847983838,99_Bahnsteig_PF,99_Bahnsteig_PF
4106610731,63784847983849,99_Bahnsteig_PF,99_Bahnsteig_PF
4106619063,63784847983860,99_Bahnsteig_PF,99_Bahnsteig_PF
4106627394,63784847983871,99_Bahnsteig_PF,99_Bahnsteig_PF
4106644057,63784847983882,99_Bahnsteig_PF,99_Bahnsteig_PF
4106652389,63784847983894,99_Bahnsteig_PF,99_Bahnsteig_PF
4106669052,63784847983905,99_Bahnsteig_PF,99_Bahnsteig_PF
4106677383,63784847983916,99_Bahnsteig_PF,99_Bahnsteig_PF
4106685715,63784847983927,99_Bahnsteig_PF,99_Bahnsteig_PF
4106702378,63784847983939,99_Bahnsteig_PF,99_Bahnsteig_PF
4106710710,63784847983950,99_Bahnsteig_PF,99_Bahnsteig_PF
4106719041,63784847983961,99_Bahnsteig_PF,99_Bahnsteig_PF
4106735704,63784847983973,99_Bahnsteig_PF,99_Bahnsteig_PF
4106744036,63784847983983,99_Bahnsteig_PF,99_Bahnsteig_PF
4106752367,63784847983994,99_Bahnsteig_PF,99_Bahnsteig_PF
4106769030,63784847984007,99_Bahnsteig_PF,99_Bahnsteig_PF
4106777362,63784847984016,99_Bahnsteig_PF,99_Bahnsteig_PF
4106785693,63784847984027,99_Bahnsteig_PF,99_Bahnsteig_PF
4106802356,63784847984038,99_Bahnsteig_PF,99_Bahnsteig_PF
4106810688,63784847984049,99_Bahnsteig_PF,99_Bahnsteig_PF
4106819019,63784847984062,99_Bahnsteig_PF,99_Bahnsteig_PF
4106835682,63784847984072,99_Bahnsteig_PF,99_Bahnsteig_PF
4106844014,63784847984083,99_Bahnsteig_PF,99_Bahnsteig_PF
4106852346,63784847984095,99_Bahnsteig_PF,99_Bahnsteig_PF
4106869009,63784847984105,99_Bahnsteig_PF,99_Bahnsteig_PF
4106877340,63784847984117,99_Bahnsteig_PF,99_Bahnsteig_PF
4106885672,63784847984128,99_Bahnsteig_PF,99_Bahnsteig_PF
4106902335,63784847984139,99_Bahnsteig_PF,99_Bahnsteig_PF
4106910666,63784847984150,99_Bahnsteig_PF,99_Bahnsteig_PF
4106918998,63784847984162,99_Bahnsteig_PF,99_Bahnsteig_PF
4106935661,63784847984173,99_Bahnsteig_PF,99_Bahnsteig_PF
4106943992,63784847984184,99_Bahnsteig_PF,99_Bahnsteig_PF
4106952324,63784847984195,99_Bahnsteig_PF,99_Bahnsteig_PF
4106968987,63784847984206,99_Bahnsteig_PF,99_Bahnsteig_PF
4106977318,63784847984218,99_Bahnsteig_PF,99_Bahnsteig_PF
4106985650,63784847984229,99_Bahnsteig_PF,99_Bahnsteig_PF
4107002313,63784847984240,99_Bahnsteig_PF,99_Bahnsteig_PF
4107010644,63784847984252,99_Bahnsteig_PF,99_Bahnsteig_PF
4107018976,63784847984263,99_Bahnsteig_PF,99_Bahnsteig_PF
4107035639,63784847984274,99_Bahnsteig_PF,99_Bahnsteig_PF
4107043971,63784847984285,99_Bahnsteig_PF,99_Bahnsteig_PF
4107052302,63784847984296,99_Bahnsteig_PF,99_Bahnsteig_PF
4107068965,63784847984307,99_Bahnsteig_PF,99_Bahnsteig_PF
4107077297,63784847984318,99_Bahnsteig_PF,99_Bahnsteig_PF
4107085628,63784847984330,99_Bahnsteig_PF,99_Bahnsteig_PF
4107102291,63784847984341,99_Bahnsteig_PF,99_Bahnsteig_PF
4107110623,63784847984352,99_Bahnsteig_PF,99_Bahnsteig_PF
4107118954,63784847984363,99_Bahnsteig_PF,99_Bahnsteig_PF
4107135617,63784847984374,99_Bahnsteig_PF,99_Bahnsteig_PF
4107143949,63784847984385,99_Bahnsteig_PF,99_Bahnsteig_PF
4107160612,63784847984396,99_Bahnsteig_PF,99_Bahnsteig_PF
4107168943,63784847984407,99_Bahnsteig_PF,99_Bahnsteig_PF
4107177275,63784847984418,99_Bahnsteig_PF,99_Bahnsteig_PF
4107193938,63784847984429,99_Bahnsteig_PF,99_Bahnsteig_PF
4107202270,63784847984440,99_Bahnsteig_PF,99_Bahnsteig_PF
4107210601,63784847984452,99_Bahnsteig_PF,99_Bahnsteig_PF
4107227264,63784847984463,99_Bahnsteig_PF,99_Bahnsteig_PF
4107235596,63784847984474,99_Bahnsteig_PF,99_Bahnsteig_PF
4107243927,63784847984485,99_Bahnsteig_PF,99_Bahnsteig_PF
4107260590,63784847984497,99_Bahnsteig_PF,99_Bahnsteig_PF
4107268922,63784847984508,99_Bahnsteig_PF,99_Bahnsteig_PF
4107277253,63784847984520,99_Bahnsteig_PF,99_Bahnsteig_PF
4107293916,63784847984531,99_Bahnsteig_PF,99_Bahnsteig_PF
4107302248,63784847984541,99_Bahnsteig_PF,99_Bahnsteig_PF
4107310579,63784847984553,99_Bahnsteig_PF,99_Bahnsteig_PF
4107327242,63784847984565,99_Bahnsteig_PF,99_Bahnsteig_PF
4107335574,63784847984575,99_Bahnsteig_PF,99_Bahnsteig_PF
4107343905,63784847984586,99_Bahnsteig_PF,99_Bahnsteig_PF
4107360569,63784847984597,99_Bahnsteig_PF,99_Bahnsteig_PF
4107368900,63784847984609,99_Bahnsteig_PF,99_Bahnsteig_PF
4107377232,63784847984620,99_Bahnsteig_PF,99_Bahnsteig_PF
4107393895,63784847984632,99_Bahnsteig_PF,99_Bahnsteig_PF
4107402226,63784847984642,99_Bahnsteig_PF,99_Bahnsteig_PF
4107410558,63784847984654,99_Bahnsteig_PF,99_Bahnsteig_PF
4107427221,63784847984665,99_Bahnsteig_PF,99_Bahnsteig_PF
4107435552,63784847984676,99_Bahnsteig_PF,99_Bahnsteig_PF
4107443884,63784847984687,99_Bahnsteig_PF,99_Bahnsteig_PF
4107460547,63784847984699,99_Bahnsteig_PF,99_Bahnsteig_PF
4107468878,63784847984710,99_Bahnsteig_PF,99_Bahnsteig_PF
4107477210,63784847984721,99_Bahnsteig_PF,99_Bahnsteig_PF
4107493873,63784847984731,99_Bahnsteig_PF,99_Bahnsteig_PF
4107502204,63784847984743,99_Bahnsteig_PF,99_Bahnsteig_PF
4107510536,63784847984753,99_Bahnsteig_PF,99_Bahnsteig_PF
4107527199,63784847984766,99_Bahnsteig_PF,99_Bahnsteig_PF
4107535531,63784847984776,99_Bahnsteig_PF,99_Bahnsteig_PF
4107543862,63784847984787,99_Bahnsteig_PF,99_Bahnsteig_PF
4107560525,63784847984798,99_Bahnsteig_PF,99_Bahnsteig_PF
4107568857,63784847984809,99_Bahnsteig_PF,99_Bahnsteig_PF
4107577188,63784847984821,99_Bahnsteig_PF,99_Bahnsteig_PF
4107593851,63784847984832,99_Bahnsteig_PF,99_Bahnsteig_PF
4107602183,63784847984843,99_Bahnsteig_PF,99_Bahnsteig_PF
4107610514,63784847984854,99_Bahnsteig_PF,99_Bahnsteig_PF
4107627177,63784847984866,99_Bahnsteig_PF,99_Bahnsteig_PF
4107635509,63784847984877,99_Bahnsteig_PF,99_Bahnsteig_PF
4107643840,63784847984888,99_Bahnsteig_PF,99_Bahnsteig_PF
4107660503,63784847984899,99_Bahnsteig_PF,99_Bahnsteig_PF
4107668835,63784847984910,99_Bahnsteig_PF,99_Bahnsteig_PF
4107685498,63784847984921,99_Bahnsteig_PF,99_Bahnsteig_PF
4107693830,63784847984933,99_Bahnsteig_PF,99_Bahnsteig_PF
4107702161,63784847984944,99_Bahnsteig_PF,99_Bahnsteig_PF
4107718824,63784847984955,99_Bahnsteig_PF,99_Bahnsteig_PF
4107727156,63784847984966,99_Bahnsteig_PF,99_Bahnsteig_PF
4107735487,63784847984976,99_Bahnsteig_PF,99_Bahnsteig_PF
4107752150,63784847984988,99_Bahnsteig_PF,99_Bahnsteig_PF
4107760482,63784847984999,99_Bahnsteig_PF,99_Bahnsteig_PF
4107768813,63784847985010,99_Bahnsteig_PF,99_Bahnsteig_PF
4107785476,63784847985021,99_Bahnsteig_PF,99_Bahnsteig_PF
4107793808,63784847985033,99_Bahnsteig_PF,99_Bahnsteig_PF
4107802139,63784847985044,99_Bahnsteig_PF,99_Bahnsteig_PF
4107818802,63784847985055,99_Bahnsteig_PF,99_Bahnsteig_PF
4107827134,63784847985066,99_Bahnsteig_PF,99_Bahnsteig_PF
4107835465,63784847985077,99_Bahnsteig_PF,99_Bahnsteig_PF
4107852129,63784847985089,99_Bahnsteig_PF,99_Bahnsteig_PF
4107860460,63784847985100,99_Bahnsteig_PF,99_Bahnsteig_PF
4107868792,63784847985111,99_Bahnsteig_PF,99_Bahnsteig_PF
4107885455,63784847985122,99_Bahnsteig_PF,99_Bahnsteig_PF
4107893786,63784847985133,99_Bahnsteig_PF,99_Bahnsteig_PF
4107902118,63784847985145,99_Bahnsteig_PF,99_Bahnsteig_PF
4107918781,63784847985156,99_Bahnsteig_PF,99_Bahnsteig_PF
4107927112,63784847985167,99_Bahnsteig_PF,99_Bahnsteig_PF
4107935444,63784847985179,99_Bahnsteig_PF,99_Bahnsteig_PF
4107952107,63784847985190,99_Bahnsteig_PF,99_Bahnsteig_PF
4107960438,63784847985201,99_Bahnsteig_PF,99_Bahnsteig_PF
4107968770,63784847985212,99_Bahnsteig_PF,99_Bahnsteig_PF
4107985433,63784847985224,99_Bahnsteig_PF,99_Bahnsteig_PF
4107993764,63784847985234,99_Bahnsteig_PF,99_Bahnsteig_PF
4108002096,63784847985246,99_Bahnsteig_PF,99_Bahnsteig_PF
4108018759,63784847985257,99_Bahnsteig_PF,99_Bahnsteig_PF
4108027091,63784847985267,99_Bahnsteig_PF,99_Bahnsteig_PF
4108035422,63784847985280,99_Bahnsteig_PF,99_Bahnsteig_PF
4108052085,63784847985290,99_Bahnsteig_PF,99_Bahnsteig_PF
4108068748,63784847985306,99_Bahnsteig_PF,99_Bahnsteig_PF
4108068748,63784847985313,99_Bahnsteig_PF,99_Bahnsteig_PF
4108077080,63784847985320,99_Bahnsteig_PF,99_Bahnsteig_PF
4108093743,63784847985331,99_Bahnsteig_PF,99_Bahnsteig_PF
4108102074,63784847985342,99_Bahnsteig_PF,99_Bahnsteig_PF
4108110406,63784847985353,99_Bahnsteig_PF,99_Bahnsteig_PF
4108127069,63784847985364,99_Bahnsteig_PF,99_Bahnsteig_PF
4108135400,63784847985375,99_Bahnsteig_PF,99_Bahnsteig_PF
4108143732,63784847985387,99_Bahnsteig_PF,99_Bahnsteig_PF
4108160395,63784847985398,99_Bahnsteig_PF,99_Bahnsteig_PF
4108168726,63784847985409,99_Bahnsteig_PF,99_Bahnsteig_PF
4108177058,63784847985420,99_Bahnsteig_PF,99_Bahnsteig_PF
4108193721,63784847985432,99_Bahnsteig_PF,99_Bahnsteig_PF
4108202053,63784847985442,99_Bahnsteig_PF,99_Bahnsteig_PF
4108210384,63784847985454,99_Bahnsteig_PF,99_Bahnsteig_PF
4108227047,63784847985465,99_Bahnsteig_PF,99_Bahnsteig_PF
4108235379,63784847985476,99_Bahnsteig_PF,99_Bahnsteig_PF
4108243710,63784847985487,99_Bahnsteig_PF,99_Bahnsteig_PF
4108260373,63784847985499,99_Bahnsteig_PF,99_Bahnsteig_PF
4108268705,63784847985510,99_Bahnsteig_PF,99_Bahnsteig_PF
4108277036,63784847985521,99_Bahnsteig_PF,99_Bahnsteig_PF
4108293699,63784847985532,99_Bahnsteig_PF,99_Bahnsteig_PF
4108302031,63784847985543,99_Bahnsteig_PF,99_Bahnsteig_PF
4108318694,63784847985555,99_Bahnsteig_PF,99_Bahnsteig_PF
4108327025,63784847985566,99_Bahnsteig_PF,99_Bahnsteig_PF
4108335357,63784847985577,99_Bahnsteig_PF,99_Bahnsteig_PF
4108352020,63784847985588,99_Bahnsteig_PF,99_Bahnsteig_PF
4108360352,63784847985599,99_Bahnsteig_PF,99_Bahnsteig_PF
4108368683,63784847985610,99_Bahnsteig_PF,99_Bahnsteig_PF
4108377015,63784847985622,99_Bahnsteig_PF,99_Bahnsteig_PF
4108377015,63784847985633,99_Bahnsteig_PF,99_Bahnsteig_PF
4108377015,63784847985643,99_Bahnsteig_PF,99_Bahnsteig_PF
4108377015,63784847985654,99_Bahnsteig_PF,99_Bahnsteig_PF
4108377015,63784847985666,99_Bahnsteig_PF,99_Bahnsteig_PF
4108377015,63784847985677,99_Bahnsteig_PF,99_Bahnsteig_PF
4108377015,63784847985689,99_Bahnsteig_PF,99_Bahnsteig_PF
4108377015,63784847985700,99_Bahnsteig_PF,99_Bahnsteig_PF
4108377015,63784847985711,99_Bahnsteig_PF,99_Bahnsteig_PF
4108485324,63784847985723,99_Bahnsteig_PF,99_Bahnsteig_PF
4108493656,63784847985734,99_Bahnsteig_PF,99_Bahnsteig_PF
4108510319,63784847985746,99_Bahnsteig_PF,99_Bahnsteig_PF
4108518651,63784847985757,99_Bahnsteig_PF,99_Bahnsteig_PF
4108526982,63784847985770,99_Bahnsteig_PF,99_Bahnsteig_PF
4108543645,63784847985780,99_Bahnsteig_PF,99_Bahnsteig_PF
4108551977,63784847985791,99_Bahnsteig_PF,99_Bahnsteig_PF
4108560308,63784847985802,99_Bahnsteig_PF,99_Bahnsteig_PF
4108576971,63784847985814,99_Bahnsteig_PF,99_Bahnsteig_PF
4108585303,63784847985825,99_Bahnsteig_PF,99_Bahnsteig_PF
4108593634,63784847985836,99_Bahnsteig_PF,99_Bahnsteig_PF
4108610297,63784847985849,99_Bahnsteig_PF,99_Bahnsteig_PF
4108618629,63784847985859,99_Bahnsteig_PF,99_Bahnsteig_PF
4108635292,63784847985871,99_Bahnsteig_PF,99_Bahnsteig_PF
4108643623,63784847985882,99_Bahnsteig_PF,99_Bahnsteig_PF
4108651955,63784847985893,99_Bahnsteig_PF,99_Bahnsteig_PF
4108668618,63784847985905,99_Bahnsteig_PF,99_Bahnsteig_PF
4108676949,63784847985916,99_Bahnsteig_PF,99_Bahnsteig_PF
4108685281,63784847985927,99_Bahnsteig_PF,99_Bahnsteig_PF
4108701944,63784847985938,99_Bahnsteig_PF,99_Bahnsteig_PF
4108710276,63784847985949,99_Bahnsteig_PF,99_Bahnsteig_PF
4108718607,63784847985960,99_Bahnsteig_PF,99_Bahnsteig_PF
4108735270,63784847985972,99_Bahnsteig_PF,99_Bahnsteig_PF
4108743602,63784847985983,99_Bahnsteig_PF,99_Bahnsteig_PF
4108751933,63784847985994,99_Bahnsteig_PF,99_Bahnsteig_PF
4108768596,63784847986006,99_Bahnsteig_PF,99_Bahnsteig_PF
4108776928,63784847986015,99_Bahnsteig_PF,99_Bahnsteig_PF
4108785259,63784847986027,99_Bahnsteig_PF,99_Bahnsteig_PF
4108801922,63784847986038,99_Bahnsteig_PF,99_Bahnsteig_PF
4108810254,63784847986049,99_Bahnsteig_PF,99_Bahnsteig_PF
4108818585,63784847986060,99_Bahnsteig_PF,99_Bahnsteig_PF
4108835248,63784847986071,99_Bahnsteig_PF,99_Bahnsteig_PF
4108843580,63784847986083,99_Bahnsteig_PF,99_Bahnsteig_PF
4108851912,63784847986094,99_Bahnsteig_PF,99_Bahnsteig_PF
4108868575,63784847986105,99_Bahnsteig_PF,99_Bahnsteig_PF
4108876906,63784847986117,99_Bahnsteig_PF,99_Bahnsteig_PF
4108885238,63784847986128,99_Bahnsteig_PF,99_Bahnsteig_PF
4108901901,63784847986139,99_Bahnsteig_PF,99_Bahnsteig_PF
4108910232,63784847986150,99_Bahnsteig_PF,99_Bahnsteig_PF
4108918564,63784847986161,99_Bahnsteig_PF,99_Bahnsteig_PF
4108935227,63784847986173,99_Bahnsteig_PF,99_Bahnsteig_PF
4108943558,63784847986184,99_Bahnsteig_PF,99_Bahnsteig_PF
4108951890,63784847986195,99_Bahnsteig_PF,99_Bahnsteig_PF
4108968553,63784847986206,99_Bahnsteig_PF,99_Bahnsteig_PF
4108976884,63784847986217,99_Bahnsteig_PF,99_Bahnsteig_PF
4108985216,63784847986229,99_Bahnsteig_PF,99_Bahnsteig_PF
4109001879,63784847986239,99_Bahnsteig_PF,99_Bahnsteig_PF
4109010210,63784847986250,99_Bahnsteig_PF,99_Bahnsteig_PF
4109018542,63784847986261,99_Bahnsteig_PF,99_Bahnsteig_PF
4109035205,63784847986272,99_Bahnsteig_PF,99_Bahnsteig_PF
4109043537,63784847986284,99_Bahnsteig_PF,99_Bahnsteig_PF
4109051868,63784847986295,99_Bahnsteig_PF,99_Bahnsteig_PF
4109068531,63784847986306,99_Bahnsteig_PF,99_Bahnsteig_PF
4109076863,63784847986317,99_Bahnsteig_PF,99_Bahnsteig_PF
4109085194,63784847986328,99_Bahnsteig_PF,99_Bahnsteig_PF
4109101857,63784847986340,99_Bahnsteig_PF,99_Bahnsteig_PF
4109110189,63784847986351,99_Bahnsteig_PF,99_Bahnsteig_PF
4109118520,63784847986362,99_Bahnsteig_PF,99_Bahnsteig_PF
4109135183,63784847986373,99_Bahnsteig_PF,99_Bahnsteig_PF
4109143515,63784847986384,99_Bahnsteig_PF,99_Bahnsteig_PF
4109151846,63784847986396,99_Bahnsteig_PF,99_Bahnsteig_PF
4109168509,63784847986407,99_Bahnsteig_PF,99_Bahnsteig_PF
4109176841,63784847986418,99_Bahnsteig_PF,99_Bahnsteig_PF
4109193504,63784847986430,99_Bahnsteig_PF,99_Bahnsteig_PF
4109201836,63784847986441,99_Bahnsteig_PF,99_Bahnsteig_PF
4109210167,63784847986452,99_Bahnsteig_PF,99_Bahnsteig_PF
4109226830,63784847986463,99_Bahnsteig_PF,99_Bahnsteig_PF
4109235162,63784847986474,99_Bahnsteig_PF,99_Bahnsteig_PF
4109243493,63784847986485,99_Bahnsteig_PF,99_Bahnsteig_PF
4109260156,63784847986496,99_Bahnsteig_PF,99_Bahnsteig_PF
4109268488,63784847986507,99_Bahnsteig_PF,99_Bahnsteig_PF
4109276819,63784847986518,99_Bahnsteig_PF,99_Bahnsteig_PF
4109293482,63784847986530,None,None
4109301814,63784847986540,None,None
4109310145,63784847986552,None,None
4109326808,63784847986563,None,None
4109335140,63784847986574,None,None
4109351803,63784847986587,None,99_Bahnsteig_PF
4109360135,63784847986597,None,None
4109368466,63784847986608,None,None
4109376798,63784847986619,None,None
4109393461,63784847986630,None,99_Bahnsteig_PF
4109401792,63784847986641,None,99_Bahnsteig_PF
4109410124,63784847986652,None,99_Bahnsteig_PF
4109426787,63784847986664,99_Bahnsteig_PF,None
4109435118,63784847986675,99_Bahnsteig_PF,None
4109443450,63784847986686,99_Bahnsteig_PF,None
4109460113,63784847986697,99_Bahnsteig_PF,None
4109468444,63784847986709,99_Bahnsteig_PF,None
4109476776,63784847986720,99_Bahnsteig_PF,99_Bahnsteig_PF
4109493439,63784847986731,99_Bahnsteig_PF,99_Bahnsteig_PF
4109501770,63784847986743,99_Bahnsteig_PF,99_Bahnsteig_PF
4109510102,63784847986754,99_Bahnsteig_PF,99_Bahnsteig_PF
4109526765,63784847986765,99_Bahnsteig_PF,99_Bahnsteig_PF
4109535097,63784847986778,99_Bahnsteig_PF,99_Bahnsteig_PF
4109543428,63784847986787,99_Bahnsteig_PF,99_Bahnsteig_PF
4109560091,63784847986798,99_Bahnsteig_PF,99_Bahnsteig_PF
4109568423,63784847986809,99_Bahnsteig_PF,99_Bahnsteig_PF
4109585086,63784847986821,99_Bahnsteig_PF,99_Bahnsteig_PF
4109593417,63784847986832,99_Bahnsteig_PF,99_Bahnsteig_PF
4109601749,63784847986842,99_Bahnsteig_PF,99_Bahnsteig_PF
4109610080,63784847986853,99_Bahnsteig_PF,99_Bahnsteig_PF
4109626743,63784847986865,99_Bahnsteig_PF,99_Bahnsteig_PF
4109635075,63784847986876,99_Bahnsteig_PF,99_Bahnsteig_PF
4109651738,63784847986887,99_Bahnsteig_PF,99_Bahnsteig_PF
4109660069,63784847986899,99_Bahnsteig_PF,99_Bahnsteig_PF
4109668401,63784847986910,99_Bahnsteig_PF,99_Bahnsteig_PF
4109685064,63784847986921,99_Bahnsteig_PF,99_Bahnsteig_PF
4109693396,63784847986932,99_Bahnsteig_PF,99_Bahnsteig_PF
4109701727,63784847986943,99_Bahnsteig_PF,99_Bahnsteig_PF
4109718390,63784847986954,99_Bahnsteig_PF,99_Bahnsteig_PF
4109726722,63784847986966,99_Bahnsteig_PF,99_Bahnsteig_PF
4109735053,63784847986977,99_Bahnsteig_PF,99_Bahnsteig_PF
4109751716,63784847986988,99_Bahnsteig_PF,99_Bahnsteig_PF
4109760048,63784847986999,99_Bahnsteig_PF,99_Bahnsteig_PF
4109768379,63784847987009,99_Bahnsteig_PF,99_Bahnsteig_PF
4109785042,63784847987021,99_Bahnsteig_PF,99_Bahnsteig_PF
4109793374,63784847987032,99_Bahnsteig_PF,99_Bahnsteig_PF
4109801705,63784847987043,99_Bahnsteig_PF,99_Bahnsteig_PF
4109818368,63784847987054,99_Bahnsteig_PF,99_Bahnsteig_PF
4109826700,63784847987066,99_Bahnsteig_PF,99_Bahnsteig_PF
4109835031,63784847987077,99_Bahnsteig_PF,99_Bahnsteig_PF
4109851695,63784847987088,99_Bahnsteig_PF,99_Bahnsteig_PF
4109860026,63784847987099,99_Bahnsteig_PF,99_Bahnsteig_PF
4109868358,63784847987110,99_Bahnsteig_PF,99_Bahnsteig_PF
4109885021,63784847987122,99_Bahnsteig_PF,99_Bahnsteig_PF
4109893352,63784847987133,99_Bahnsteig_PF,99_Bahnsteig_PF
4109901684,63784847987144,99_Bahnsteig_PF,99_Bahnsteig_PF
4109918347,63784847987155,99_Bahnsteig_PF,99_Bahnsteig_PF
4109926678,63784847987166,99_Bahnsteig_PF,99_Bahnsteig_PF
4109935010,63784847987177,99_Bahnsteig_PF,99_Bahnsteig_PF
4109951673,63784847987189,99_Bahnsteig_PF,99_Bahnsteig_PF
4109960004,63784847987201,99_Bahnsteig_PF,99_Bahnsteig_PF
4109968336,63784847987212,99_Bahnsteig_PF,99_Bahnsteig_PF
4109984999,63784847987223,99_Bahnsteig_PF,99_Bahnsteig_PF
4109993330,63784847987233,99_Bahnsteig_PF,99_Bahnsteig_PF
4110001662,63784847987244,99_Bahnsteig_PF,99_Bahnsteig_PF
4110018325,63784847987255,99_Bahnsteig_PF,99_Bahnsteig_PF
4110026657,63784847987267,99_Bahnsteig_PF,99_Bahnsteig_PF
4110034988,63784847987278,99_Bahnsteig_PF,99_Bahnsteig_PF
4110051651,63784847987291,99_Bahnsteig_PF,99_Bahnsteig_PF
4110059983,63784847987301,99_Bahnsteig_PF,99_Bahnsteig_PF
4110068314,63784847987312,99_Bahnsteig_PF,99_Bahnsteig_PF
4110084977,63784847987324,99_Bahnsteig_PF,99_Bahnsteig_PF
4110093309,63784847987335,99_Bahnsteig_PF,99_Bahnsteig_PF
4110109972,63784847987346,99_Bahnsteig_PF,99_Bahnsteig_PF
4110118303,63784847987357,99_Bahnsteig_PF,99_Bahnsteig_PF
4110126635,63784847987368,99_Bahnsteig_PF,99_Bahnsteig_PF
4110143298,63784847987379,99_Bahnsteig_PF,99_Bahnsteig_PF
4110151629,63784847987390,99_Bahnsteig_PF,99_Bahnsteig_PF
4110159961,63784847987401,99_Bahnsteig_PF,99_Bahnsteig_PF
4110176624,63784847987412,99_Bahnsteig_PF,99_Bahnsteig_PF
4110184956,63784847987423,99_Bahnsteig_PF,99_Bahnsteig_PF
4110193287,63784847987434,99_Bahnsteig_PF,99_Bahnsteig_PF
4110209950,63784847987445,None,99_Bahnsteig_PF
4110218282,63784847987457,99_Bahnsteig_PF,99_Bahnsteig_PF
4110226613,63784847987468,99_Bahnsteig_PF,99_Bahnsteig_PF
4110243276,63784847987479,99_Bahnsteig_PF,99_Bahnsteig_PF
4110251608,63784847987490,99_Bahnsteig_PF,99_Bahnsteig_PF
4110259939,63784847987502,99_Bahnsteig_PF,99_Bahnsteig_PF
4110276602,63784847987512,99_Bahnsteig_PF,99_Bahnsteig_PF
4110284934,63784847987524,99_Bahnsteig_PF,99_Bahnsteig_PF
4110293265,63784847987535,99_Bahnsteig_PF,99_Bahnsteig_PF
4110309928,63784847987546,99_Bahnsteig_PF,99_Bahnsteig_PF
4110318260,63784847987558,99_Bahnsteig_PF,99_Bahnsteig_PF
4110326591,63784847987569,99_Bahnsteig_PF,99_Bahnsteig_PF
4110343254,63784847987580,99_Bahnsteig_PF,99_Bahnsteig_PF
4110351586,63784847987591,99_Bahnsteig_PF,99_Bahnsteig_PF
4110359918,63784847987602,99_Bahnsteig_PF,99_Bahnsteig_PF
4110376581,63784847987613,99_Bahnsteig_PF,99_Bahnsteig_PF
4110376581,63784847987625,99_Bahnsteig_PF,99_Bahnsteig_PF
4110376581,63784847987636,99_Bahnsteig_PF,99_Bahnsteig_PF
4110376581,63784847987647,99_Bahnsteig_PF,99_Bahnsteig_PF
4110376581,63784847987658,99_Bahnsteig_PF,99_Bahnsteig_PF
4110376581,63784847987669,99_Bahnsteig_PF,99_Bahnsteig_PF
4110376581,63784847987681,99_Bahnsteig_PF,99_Bahnsteig_PF
4110376581,63784847987691,99_Bahnsteig_PF,99_Bahnsteig_PF
4110376581,63784847987702,99_Bahnsteig_PF,99_Bahnsteig_PF
4110376581,63784847987713,99_Bahnsteig_PF,99_Bahnsteig_PF
4110484890,63784847987724,99_Bahnsteig_PF,99_Bahnsteig_PF
4110493222,63784847987736,99_Bahnsteig_PF,99_Bahnsteig_PF
4110509885,63784847987747,99_Bahnsteig_PF,99_Bahnsteig_PF
4110518217,63784847987759,99_Bahnsteig_PF,99_Bahnsteig_PF
4110526548,63784847987769,99_Bahnsteig_PF,99_Bahnsteig_PF
4110543211,63784847987784,99_Bahnsteig_PF,99_Bahnsteig_PF
4110551543,63784847987792,99_Bahnsteig_PF,99_Bahnsteig_PF
4110559874,63784847987803,99_Bahnsteig_PF,99_Bahnsteig_PF
4110576537,63784847987814,99_Bahnsteig_PF,99_Bahnsteig_PF
4110584869,63784847987825,99_Bahnsteig_PF,99_Bahnsteig_PF
4110601532,63784847987837,99_Bahnsteig_PF,99_Bahnsteig_PF
4110609863,63784847987848,99_Bahnsteig_PF,99_Bahnsteig_PF
4110618195,63784847987859,99_Bahnsteig_PF,99_Bahnsteig_PF
4110626526,63784847987870,99_Bahnsteig_PF,99_Bahnsteig_PF
4110643189,63784847987881,99_Bahnsteig_PF,99_Bahnsteig_PF
4110651521,63784847987893,99_Bahnsteig_PF,99_Bahnsteig_PF
4110668184,63784847987904,99_Bahnsteig_PF,99_Bahnsteig_PF
4110676515,63784847987915,99_Bahnsteig_PF,99_Bahnsteig_PF
4110684847,63784847987927,99_Bahnsteig_PF,99_Bahnsteig_PF
4110701510,63784847987938,99_Bahnsteig_PF,99_Bahnsteig_PF
4110709842,63784847987948,99_Bahnsteig_PF,99_Bahnsteig_PF
4110718173,63784847987960,99_Bahnsteig_PF,99_Bahnsteig_PF
4110734836,63784847987971,99_Bahnsteig_PF,99_Bahnsteig_PF
