OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2360367942,63784846237549,0.5216936,0.5413979,0.4559048,0.5482361,-15.08972,2.846665,-1.419061,-0.0132986,0.9972259,-0.0517353,0.05183714,0,0,0,0,0,0,0,15.08962,-2.841475,1.398546,-0.01478165,-0.4375577,-0.8990688,-0.02778078,0.004358246,-0.02025813,0.02758504,0.006022201,-0.02077213,-0.01533508,0.1184845,0.9928284,-0.04299927,0.1357269,0.9898071,0.003760101,0.003937469,True,True
2360376321,63784846237561,0.5235582,0.5434828,0.4578622,0.5486054,-15.08984,2.846642,-1.419332,-0.01362779,0.9972274,-0.051812,0.05164687,0,0,0,0,0,0,0,15.08974,-2.84149,1.39885,-0.01478798,-0.4376272,-0.8990349,-0.02775414,0.004320893,-0.02022263,0.02756114,0.00598436,-0.02074205,-0.01042175,0.1244965,0.992157,-0.03787231,0.1368103,0.9898682,0.003800659,0.003816681,True,True
2360384793,63784846237572,0.5198834,0.5436272,0.4589768,0.5484028,-15.08997,2.846669,-1.419613,-0.01388665,0.997227,-0.05184072,0.05155708,0,0,0,0,0,0,0,15.08989,-2.841499,1.39903,-0.01480208,-0.4376742,-0.8990118,-0.02773434,0.004359222,-0.02039603,0.02756218,0.005981583,-0.02077025,-0.02008057,0.1248932,0.9919586,-0.03495789,0.1362457,0.9900513,0.003762161,0.00387648,True,True
2360393046,63784846237583,0.5197554,0.5437388,0.4610705,0.5479835,-15.0901,2.846696,-1.419976,-0.01399646,0.9972353,-0.05197087,0.05123395,0,0,0,0,0,0,0,15.09002,-2.841525,1.399359,-0.01483283,-0.4377601,-0.8989694,-0.0277376,0.004346466,-0.02039519,0.0275674,0.005996872,-0.02083917,-0.02041626,0.1252136,0.9919128,-0.02947998,0.1350708,0.990387,0.003788071,0.003931107,True,True
2360401357,63784846237583,0.5208907,0.5448253,0.4612905,0.5441014,-15.0901,2.846696,-1.419976,-0.01399646,0.9972353,-0.05197087,0.05123395,0,0,0,0,0,0,0,15.09001,-2.84154,1.399368,-0.01482834,-0.4377688,-0.8989653,-0.0277444,0.004313965,-0.02034022,0.02756358,0.005998367,-0.02087756,-0.01742554,0.1283417,0.9915619,-0.02894592,0.1239471,0.9918518,0.003809906,0.003868637,True,True
2360409828,63784846237594,0.5215929,0.5450892,0.4609465,0.545724,-15.09025,2.846641,-1.42025,-0.01405882,0.997242,-0.05197499,0.05108175,0,0,0,0,0,0,0,15.09015,-2.841511,1.399709,-0.01482808,-0.4378042,-0.8989481,-0.02775432,0.004287308,-0.0202672,0.02756607,0.005972534,-0.02081575,-0.01557922,0.1291046,0.9915009,-0.02983093,0.1286011,0.9912415,0.003815659,0.003903015,True,True
2360418156,63784846237605,0.5223184,0.5453696,0.4607357,0.546007,-15.09037,2.846665,-1.420565,-0.01409541,0.9972484,-0.05208191,0.05083817,0,0,0,0,0,0,0,15.09027,-2.841562,1.400091,-0.01485751,-0.4378617,-0.8989195,-0.02776425,0.004260666,-0.02019415,0.02756358,0.005946701,-0.02075394,-0.01367188,0.1299133,0.9914246,-0.03038025,0.1294098,0.9911194,0.003821869,0.003938431,True,True
2360426245,63784846237617,0.5217493,0.5452696,0.4585605,0.5466605,-15.09055,2.846665,-1.42095,-0.01421569,0.9972497,-0.05222407,0.05063258,0,0,0,0,0,0,0,15.09045,-2.841565,1.400484,-0.01490685,-0.437919,-0.8988909,-0.02776103,0.004263977,-0.02023129,0.02756607,0.005936508,-0.02070078,-0.01516724,0.1296234,0.9914398,-0.03607178,0.1312561,0.9906769,0.003817871,0.003954056,True,True
2360434675,63784846237617,0.521337,0.5452069,0.4564922,0.5466008,-15.09055,2.846665,-1.42095,-0.01421569,0.9972497,-0.05222407,0.05063258,0,0,0,0,0,0,0,15.09046,-2.841569,1.400492,-0.01491503,-0.4379193,-0.8988906,-0.02776001,0.004266724,-0.02026843,0.02756857,0.005926315,-0.02064761,-0.01625061,0.1294403,0.9914398,-0.04148865,0.1310577,0.9904938,0.003813126,0.003942246,True,True
2360443113,63784846237628,0.5209362,0.5452233,0.4572343,0.5473059,-15.09079,2.846658,-1.421323,-0.01433737,0.9972487,-0.05240617,0.0504283,0,0,0,0,0,0,0,15.09069,-2.841572,1.400869,-0.01496571,-0.4379759,-0.8988621,-0.02775945,0.004265762,-0.02027331,0.02756607,0.00590744,-0.02063509,-0.01730347,0.1294861,0.9914246,-0.03953552,0.1330872,0.9903107,0.003801514,0.003914459,True,True
2360451427,63784846237639,0.5206228,0.5450965,0.4578765,0.5481407,-15.09091,2.846637,-1.421641,-0.0145229,0.9972464,-0.05257087,0.05024987,0,0,0,0,0,0,0,15.09082,-2.841561,1.401196,-0.01501066,-0.4380332,-0.8988335,-0.02775888,0.004264801,-0.02026872,0.02756358,0.00588855,-0.02062256,-0.01812744,0.1291199,0.9914551,-0.0378418,0.1354828,0.9900513,0.0038134,0.0039393,True,True
2360459828,63784846237650,0.5203386,0.5449533,0.4575023,0.5482925,-15.09108,2.846619,-1.422016,-0.01477681,0.9972484,-0.05269526,0.05000572,0,0,0,0,0,0,0,15.09099,-2.841547,1.401579,-0.01504671,-0.4381146,-0.8987932,-0.02775835,0.004262741,-0.02026857,0.02756285,0.005881943,-0.02060577,-0.01887512,0.1287079,0.9915009,-0.03881836,0.13591,0.9899445,0.003814224,0.003930847,True,True
2360468279,63784846237650,0.5200543,0.5448214,0.4578505,0.5486001,-15.09108,2.846619,-1.422016,-0.01477681,0.9972484,-0.05269526,0.05000572,0,0,0,0,0,0,0,15.09099,-2.841551,1.401588,-0.0150465,-0.438114,-0.8987934,-0.02775783,0.004260666,-0.02026843,0.02756213,0.005875336,-0.02058901,-0.0196228,0.1283264,0.9915314,-0.03790283,0.136795,0.9898682,0.003813538,0.003941895,True,True
2360476406,63784846237662,0.5198627,0.5447952,0.4576671,0.5490395,-15.09123,2.846552,-1.422327,-0.01496002,0.9972391,-0.05284893,0.04997382,0,0,0,0,0,0,0,15.09113,-2.841487,1.401898,-0.01509023,-0.4381385,-0.8987808,-0.02775777,0.004259583,-0.02026857,0.02755977,0.005871338,-0.0205887,-0.02012634,0.1282501,0.9915314,-0.03837585,0.1380463,0.9896698,0.003814407,0.003945358,True,True
2360484867,63784846237673,0.5200317,0.5445933,0.458232,0.549181,-15.09132,2.846568,-1.422642,-0.01505882,0.9972256,-0.05313518,0.04991101,0,0,0,0,0,0,0,15.09122,-2.841504,1.402213,-0.01516957,-0.4381628,-0.8987677,-0.02775771,0.004260666,-0.02026872,0.0275574,0.00586734,-0.02058839,-0.01968384,0.1276703,0.9916077,-0.03689575,0.1384583,0.9896698,0.003814835,0.003948883,True,True
2360493112,63784846237684,0.5199687,0.5442693,0.4587877,0.5488629,-15.09148,2.846572,-1.423043,-0.01530309,0.9972116,-0.05334205,0.04989465,0,0,0,0,0,0,0,15.09138,-2.841508,1.402623,-0.01522511,-0.4381931,-0.8987519,-0.02775777,0.004261383,-0.02027347,0.02755038,0.00586586,-0.02056737,-0.01985168,0.1267395,0.9917297,-0.03544617,0.137558,0.9898529,0.003816147,0.003952698,True,True
2360501326,63784846237684,0.5198941,0.5439459,0.4592325,0.5485405,-15.09148,2.846572,-1.423043,-0.01530309,0.9972116,-0.05334205,0.04989465,0,0,0,0,0,0,0,15.09138,-2.841509,1.402631,-0.01522389,-0.4381952,-0.898751,-0.02775783,0.0042621,-0.02027821,0.02754337,0.00586438,-0.02054634,-0.02005005,0.1258087,0.9918365,-0.0342865,0.1366425,0.9900208,0.003813187,0.003956009,True,True
2360509844,63784846237695,0.5198017,0.5437865,0.4589019,0.5482322,-15.09167,2.846579,-1.423405,-0.01537791,0.997196,-0.05353739,0.04997483,0,0,0,0,0,0,0,15.09156,-2.841514,1.402986,-0.01528063,-0.4381857,-0.8987546,-0.02775835,0.004263443,-0.0202858,0.02754311,0.00586586,-0.02055202,-0.02029419,0.125351,0.9918976,-0.03515625,0.1357574,0.9901123,0.003815094,0.003954941,True,True
2360518137,63784846237706,0.5199531,0.5436168,0.4585127,0.5479568,-15.09172,2.846574,-1.423748,-0.01551808,0.9971811,-0.05375221,0.04999714,0,0,0,0,0,0,0,15.09161,-2.841509,1.403326,-0.01534187,-0.4381959,-0.8987486,-0.02775888,0.004264801,-0.0202934,0.02754337,0.00586525,-0.02055141,-0.01989746,0.1248627,0.9919586,-0.03617859,0.134964,0.9901733,0.003812653,0.003954544,True,True
2360526258,63784846237706,0.5197455,0.5430971,0.4581919,0.5480061,-15.09175,2.846531,-1.424033,-0.01565216,0.9971624,-0.05399157,0.05006965,0,0,0,0,0,0,0,15.09161,-2.84151,1.403326,-0.01534361,-0.4381973,-0.8987478,-0.02775941,0.004264801,-0.0202934,0.02754337,0.00586438,-0.02055141,-0.02044678,0.1233673,0.9921417,-0.03701782,0.1351013,0.9901276,0.003816009,0.003954621,True,True
2360534801,63784846237718,0.5189392,0.5428661,0.4580867,0.5480757,-15.09175,2.846531,-1.424033,-0.01565216,0.9971624,-0.05399157,0.05006965,0,0,0,0,0,0,0,15.09165,-2.841468,1.403594,-0.01541407,-0.4381945,-0.898748,-0.02775941,0.004264801,-0.02032594,0.02754337,0.005861771,-0.02055141,-0.02256775,0.1226959,0.9921722,-0.03729248,0.1352997,0.990097,0.003815445,0.003958496,True,True
2360542992,63784846237728,0.5187068,0.5429248,0.4582034,0.5480435,-15.09189,2.846514,-1.424455,-0.01571631,0.9971488,-0.05404344,0.05026557,0,0,0,0,0,0,0,15.09178,-2.841451,1.404015,-0.01542812,-0.4381561,-0.8987665,-0.02775888,0.004264801,-0.02032875,0.02754337,0.005861771,-0.02055141,-0.0231781,0.1228638,0.9921417,-0.0369873,0.1352081,0.9901123,0.003815521,0.003958191,True,True
2360551645,63784846237739,0.5187529,0.5430253,0.4581532,0.5476434,-15.09196,2.846508,-1.424817,-0.01568761,0.9971222,-0.05438374,0.0504338,0,0,0,0,0,0,0,15.09185,-2.841445,1.404377,-0.01552617,-0.4381153,-0.8987847,-0.02775888,0.004263718,-0.02032875,0.02754285,0.005861771,-0.02055141,-0.02305603,0.1231537,0.9921112,-0.03712463,0.1340637,0.9902649,0.003828583,0.003957535,True,True
2360559744,63784846237751,0.5186959,0.5427283,0.4581959,0.547286,-15.09201,2.846494,-1.425201,-0.01560525,0.9971093,-0.05451468,0.05057339,0,0,0,0,0,0,0,15.0919,-2.841432,1.404761,-0.01556447,-0.4380769,-0.8988028,-0.02775771,0.0042621,-0.02032875,0.0275424,0.005861771,-0.02055141,-0.02320862,0.1222992,0.992218,-0.03701782,0.1330414,0.9904022,0.003839798,0.003959351,True,True
2360567982,63784846237751,0.518661,0.5427126,0.4582543,0.5472957,-15.09201,2.846494,-1.425201,-0.01560525,0.9971093,-0.05451468,0.05057339,0,0,0,0,0,0,0,15.0919,-2.841434,1.404761,-0.01556439,-0.4380769,-0.8988028,-0.02775732,0.004258499,-0.02032875,0.02754152,0.005861771,-0.02055141,-0.02330017,0.1222534,0.992218,-0.03686523,0.1330719,0.9904175,0.003839645,0.003959366,True,True
2360576423,63784846237762,0.518365,0.5427185,0.4583075,0.547141,-15.0921,2.846475,-1.425592,-0.01552139,0.9970987,-0.05454922,0.05077073,0,0,0,0,0,0,0,15.09199,-2.841415,1.405149,-0.01557545,-0.4380237,-0.8988285,-0.02775606,0.004258499,-0.02032875,0.02754085,0.005861771,-0.02055768,-0.02407837,0.1222687,0.9922028,-0.03672791,0.1326294,0.9904785,0.003840027,0.003968521,True,True
2360584880,63784846237772,0.5183242,0.5427349,0.4582726,0.5471253,-15.09212,2.846474,-1.425946,-0.0155866,0.9970767,-0.05478304,0.05092996,0,0,0,0,0,0,0,15.09201,-2.841413,1.405502,-0.01564202,-0.4379936,-0.898842,-0.02775606,0.004258499,-0.02032875,0.02754085,0.005862991,-0.02055968,-0.02418518,0.1223145,0.9921875,-0.03681946,0.1325836,0.9904785,0.003840027,0.003991059,True,True
2360592926,63784846237784,0.5185449,0.5427394,0.4583692,0.5476046,-15.09215,2.846472,-1.426335,-0.01564199,0.9970634,-0.05494237,0.05100301,0,0,0,0,0,0,0,15.09205,-2.84141,1.405875,-0.01568615,-0.4379809,-0.8988475,-0.02775533,0.004258499,-0.02032875,0.02754085,0.005863846,-0.02059074,-0.02360535,0.1223297,0.9922028,-0.03656006,0.1339569,0.9903107,0.003855774,0.003990814,True,True
2360601377,63784846237784,0.5187455,0.5435398,0.4584731,0.5477803,-15.09215,2.846472,-1.426335,-0.01564199,0.9970634,-0.05494237,0.05100301,0,0,0,0,0,0,0,15.09205,-2.841416,1.405869,-0.01568515,-0.4379778,-0.898849,-0.02775533,0.004247864,-0.02032875,0.02754015,0.005863846,-0.02060362,-0.02307129,0.1246338,0.9919281,-0.0362854,0.1344604,0.9902496,0.003856674,0.00399057,True,True
2360609859,63784846237796,0.5186991,0.5435136,0.4589266,0.5479547,-15.09224,2.846479,-1.426708,-0.01584525,0.9970471,-0.05505959,0.05113233,0,0,0,0,0,0,0,15.09213,-2.841424,1.40624,-0.01571504,-0.4379684,-0.8988531,-0.02775444,0.004245285,-0.02031709,0.02753517,0.00586525,-0.02061938,-0.02319336,0.1245575,0.9919281,-0.03509521,0.134964,0.9902191,0.003857346,0.003993378,True,True
2360618159,63784846237806,0.5181995,0.5435678,0.4591942,0.5480445,-15.09233,2.846377,-1.42713,-0.01595405,0.9970301,-0.05527235,0.0512004,0,0,0,0,0,0,0,15.09221,-2.841323,1.406661,-0.01577585,-0.437963,-0.8988546,-0.02775313,0.004242676,-0.02031444,0.02752916,0.005865494,-0.02062492,-0.02450562,0.1247101,0.9918823,-0.03439331,0.1352234,0.9902039,0.003860489,0.004004288,True,True
2360626254,63784846237806,0.5184262,0.5435038,0.4594443,0.5481448,-15.09233,2.846352,-1.427458,-0.01595162,0.9970138,-0.05550331,0.05126891,0,0,0,0,0,0,0,15.09221,-2.841299,1.406989,-0.01584079,-0.4379467,-0.8988614,-0.02775015,0.004241074,-0.02030493,0.02752916,0.005866181,-0.02063419,-0.02391052,0.124527,0.9919128,-0.03373718,0.1355133,0.9901886,0.00387178,0.004004044,True,True
2360634723,63784846237818,0.5184032,0.5434451,0.459635,0.5484589,-15.09233,2.846352,-1.427458,-0.01595162,0.9970138,-0.05550331,0.05126891,0,0,0,0,0,0,0,15.09221,-2.841299,1.406982,-0.01584024,-0.4379459,-0.8988618,-0.02774982,0.004240692,-0.02030148,0.02752916,0.005866181,-0.02065033,-0.02397156,0.1243591,0.9919434,-0.03323364,0.1364136,0.9900818,0.003871811,0.004005569,True,True
2360643024,63784846237829,0.5183215,0.5435515,0.4596639,0.5485121,-15.09241,2.846346,-1.427814,-0.01588507,0.9970028,-0.05557698,0.05142231,0,0,0,0,0,0,0,15.0923,-2.841293,1.407335,-0.01586192,-0.4379035,-0.898882,-0.02774858,0.004239349,-0.02030087,0.02752916,0.005867157,-0.02065825,-0.02418518,0.1246643,0.9918976,-0.03315735,0.1365662,0.9900665,0.003879028,0.004006134,True,True
2360651404,63784846237840,0.5187101,0.5437043,0.4596926,0.5486079,-15.09234,2.846434,-1.428053,-0.01581306,0.9969947,-0.05566482,0.05150776,0,0,0,0,0,0,0,15.09223,-2.841383,1.407575,-0.01588643,-0.4378758,-0.8988951,-0.02774763,0.004233963,-0.02028844,0.02752916,0.005867996,-0.02066731,-0.02316284,0.1251068,0.9918671,-0.03308105,0.1368408,0.990036,0.003879486,0.004005951,True,True
2360659702,63784846237840,0.5193129,0.5441223,0.4597093,0.5487366,-15.09234,2.846434,-1.428053,-0.01581306,0.9969947,-0.05566482,0.05150776,0,0,0,0,0,0,0,15.09224,-2.84139,1.407588,-0.01588438,-0.4378742,-0.8988959,-0.02774742,0.00421994,-0.02025549,0.02752916,0.005868179,-0.02067464,-0.02157593,0.1263123,0.991745,-0.03303528,0.137207,0.989975,0.003881134,0.004006348,True,True
2360668078,63784846237852,0.5193945,0.5440315,0.4597198,0.5478389,-15.09239,2.846449,-1.428387,-0.01587311,0.9969874,-0.05555141,0.05175241,0,0,0,0,0,0,0,15.09228,-2.841414,1.407961,-0.01584988,-0.4378276,-0.8989192,-0.02774594,0.004200561,-0.02017447,0.02752916,0.005868805,-0.02067647,-0.0213623,0.1260529,0.9917908,-0.03302002,0.1346436,0.9903412,0.003886978,0.004013107,True,True
2360676335,63784846237862,0.519614,0.5444084,0.4600613,0.5482914,-15.09243,2.846495,-1.428742,-0.01599006,0.9969864,-0.05549048,0.05180105,0,0,0,0,0,0,0,15.09232,-2.841466,1.408316,-0.01582898,-0.4378259,-0.8989204,-0.02774568,0.004189865,-0.0201517,0.02752916,0.005868805,-0.02069966,-0.02078247,0.1271362,0.9916534,-0.03211975,0.1359406,0.9901886,0.003890991,0.004016159,True,True
2360684737,63784846237874,0.5195957,0.5447267,0.4596168,0.5486191,-15.09239,2.846567,-1.429024,-0.01620586,0.9969879,-0.05529532,0.05191292,0,0,0,0,0,0,0,15.09229,-2.841541,1.4086,-0.01577138,-0.4378205,-0.8989241,-0.02774522,0.004182419,-0.02014091,0.02753453,0.005868805,-0.02070622,-0.02082825,0.1280518,0.9915466,-0.03327942,0.1368713,0.9900208,0.003891418,0.004040588,True,True
2360692954,63784846237874,0.5199035,0.5447685,0.4593219,0.5492777,-15.09239,2.846567,-1.429024,-0.01620586,0.9969879,-0.05529532,0.05191292,0,0,0,0,0,0,0,15.09229,-2.841542,1.408601,-0.01577134,-0.4378183,-0.8989251,-0.02774522,0.004181305,-0.02013882,0.02753803,0.005868805,-0.02070622,-0.02001953,0.1281738,0.9915466,-0.03404236,0.1387482,0.9897308,0.003896103,0.004042694,True,True
2360701352,63784846237885,0.5199746,0.5442059,0.4590124,0.5493593,-15.09246,2.846644,-1.429384,-0.01635638,0.9969993,-0.05503263,0.05192609,0,0,0,0,0,0,0,15.09236,-2.841623,1.408974,-0.01569452,-0.4378325,-0.8989196,-0.0277449,0.004174118,-0.02011275,0.02754124,0.005868805,-0.02070622,-0.01983643,0.1265564,0.991745,-0.03485107,0.1389771,0.9896698,0.003909546,0.004043976,True,True
2360709729,63784846237896,0.5202764,0.5443319,0.4588899,0.5493705,-15.09252,2.84669,-1.429696,-0.01644941,0.9970127,-0.05475703,0.05193179,0,0,0,0,0,0,0,15.09242,-2.841673,1.409303,-0.01561326,-0.4378406,-0.898917,-0.02774413,0.004164337,-0.02007863,0.02754276,0.005868805,-0.02070622,-0.01904297,0.1269226,0.9917297,-0.03517151,0.1390076,0.9896545,0.003927918,0.004043899,True,True
2360718058,63784846237907,0.5201913,0.5435945,0.4588934,0.548708,-15.0925,2.846761,-1.429957,-0.01654219,0.997027,-0.05450577,0.05189071,0,0,0,0,0,0,0,15.0924,-2.841747,1.409573,-0.01554006,-0.4378642,-0.8989068,-0.02774226,0.00415979,-0.0200609,0.02754385,0.005868805,-0.02070622,-0.01927185,0.1248016,0.9919891,-0.03517151,0.1371155,0.9899139,0.003927933,0.004043076,True,True
2360726273,63784846237907,0.5207779,0.5434555,0.458777,0.5487028,-15.0925,2.846761,-1.429957,-0.01654219,0.997027,-0.05450577,0.05189071,0,0,0,0,0,0,0,15.09241,-2.841749,1.409577,-0.0155385,-0.4378647,-0.8989066,-0.02773903,0.004156067,-0.02005399,0.02754524,0.005868805,-0.02070622,-0.01773071,0.1244049,0.9920654,-0.03547668,0.1371002,0.9899139,0.003930786,0.004042954,True,True
2360734675,63784846237919,0.5206796,0.5433229,0.458748,0.5486653,-15.09259,2.846834,-1.430327,-0.01651664,0.9970441,-0.05431527,0.05176869,0,0,0,0,0,0,0,15.0925,-2.841822,1.40995,-0.01548459,-0.4378907,-0.8988948,-0.02773723,0.004155227,-0.02004895,0.02754558,0.005868805,-0.02070622,-0.01799011,0.1240234,0.9921112,-0.03555298,0.1369934,0.9899292,0.003930741,0.004043137,True,True
2360742844,63784846237929,0.5207146,0.5432485,0.4588233,0.548735,-15.09265,2.846875,-1.430649,-0.01661389,0.9970527,-0.05425769,0.0516326,0,0,0,0,0,0,0,15.09256,-2.841864,1.410271,-0.01546698,-0.4379319,-0.8988751,-0.02773584,0.004154449,-0.02004895,0.02754843,0.005867615,-0.02070622,-0.01789856,0.1238098,0.9921417,-0.03535461,0.1371918,0.9898987,0.003934891,0.004043365,True,True
2360751352,63784846237941,0.5209129,0.5428928,0.4583862,0.548705,-15.09267,2.846907,-1.430897,-0.01662673,0.9970561,-0.05441017,0.05140382,0,0,0,0,0,0,0,15.09258,-2.841904,1.41055,-0.01551245,-0.4379863,-0.8988478,-0.02773262,0.004152145,-0.02004895,0.02755177,0.005853882,-0.02064624,-0.01737976,0.1227875,0.9922791,-0.03649902,0.1371002,0.9898682,0.003932922,0.004043335,True,True
2360759585,63784846237941,0.5208252,0.5431369,0.458162,0.5481557,-15.09267,2.846907,-1.430897,-0.01662673,0.9970561,-0.05441017,0.05140382,0,0,0,0,0,0,0,15.09258,-2.841907,1.410556,-0.01551348,-0.4379873,-0.8988473,-0.02772984,0.004148895,-0.02004895,0.02755463,0.005851608,-0.02063309,-0.01760864,0.1234894,0.9921875,-0.03709412,0.1355286,0.9900665,0.003933334,0.004040878,True,True
2360768041,63784846237952,0.5206274,0.5433021,0.4581969,0.5481766,-15.09263,2.846828,-1.431061,-0.0166375,0.9970707,-0.05437707,0.05115242,0,0,0,0,0,0,0,15.09254,-2.841829,1.410721,-0.01550522,-0.4380453,-0.8988192,-0.02772749,0.004146576,-0.02004895,0.02755702,0.00585083,-0.02062997,-0.01812744,0.1239624,0.9921112,-0.03700256,0.1355896,0.9900665,0.003933441,0.004040878,True,True
2360776279,63784846237963,0.5204649,0.5432864,0.4583487,0.5481123,-15.09271,2.84682,-1.431296,-0.01667511,0.9970777,-0.05447327,0.05089982,0,0,0,0,0,0,0,15.09263,-2.841824,1.410959,-0.0155335,-0.4381069,-0.8987886,-0.02772563,0.004146469,-0.02004895,0.02755702,0.005847015,-0.02062614,-0.01855469,0.1239166,0.9921112,-0.03660583,0.1354065,0.990097,0.003933304,0.004041092,True,True
2360784686,63784846237975,0.5203192,0.5434725,0.4584796,0.5487095,-15.09271,2.846767,-1.43154,-0.01679916,0.9970843,-0.05460847,0.05058272,0,0,0,0,0,0,0,15.09263,-2.841776,1.411204,-0.01557236,-0.4381892,-0.8987479,-0.02772563,0.004142853,-0.02004895,0.02755702,0.005838684,-0.02062442,-0.01893616,0.1244507,0.9920349,-0.03625488,0.1371155,0.9898834,0.003930908,0.004038421,True,True
2360792880,63784846237975,0.5204538,0.5430638,0.45849,0.5489235,-15.09271,2.846767,-1.43154,-0.01679916,0.9970843,-0.05460847,0.05058272,0,0,0,0,0,0,0,15.09263,-2.841779,1.411201,-0.01557187,-0.4381899,-0.8987476,-0.02772563,0.004141998,-0.02005399,0.02755702,0.005834488,-0.02062442,-0.01858521,0.1232758,0.9921875,-0.03622437,0.1377258,0.9897919,0.003930145,0.004037216,True,True
2360801323,63784846237985,0.521,0.5428556,0.4586245,0.5488689,-15.09271,2.846725,-1.43175,-0.01686355,0.9970915,-0.0546798,0.05034275,0,0,0,0,0,0,0,15.09262,-2.841737,1.411408,-0.01559037,-0.4382519,-0.898717,-0.02772563,0.004141952,-0.02006035,0.02755702,0.005832611,-0.02062442,-0.01715088,0.1226807,0.9922943,-0.03587341,0.1375732,0.9898376,0.003925537,0.004029007,True,True
2360809645,63784846237997,0.5204076,0.5429894,0.4586258,0.5486286,-15.09274,2.846723,-1.432003,-0.01687866,0.9970992,-0.05477516,0.05008181,0,0,0,0,0,0,0,15.09266,-2.841736,1.411653,-0.01562062,-0.4383131,-0.8986866,-0.02772563,0.00414119,-0.02007579,0.02755702,0.005832611,-0.02062442,-0.01870728,0.1230621,0.992218,-0.03587341,0.1368866,0.9899292,0.003926514,0.004028717,True,True
2360818103,63784846238008,0.5203151,0.5428465,0.4586337,0.5482598,-15.09272,2.846732,-1.432219,-0.01685681,0.997099,-0.05491819,0.0499356,0,0,0,0,0,0,0,15.09264,-2.841746,1.411868,-0.01566295,-0.4383456,-0.89867,-0.02772449,0.004139176,-0.02007579,0.02755702,0.005832611,-0.02062614,-0.01895142,0.1226501,0.9922638,-0.03585815,0.1358337,0.9900818,0.003925598,0.004028442,True,True
2360826276,63784846238008,0.5202181,0.5421529,0.4586865,0.5481902,-15.09272,2.846732,-1.432219,-0.01685681,0.997099,-0.05491819,0.0499356,0,0,0,0,0,0,0,15.09264,-2.841747,1.411868,-0.01566309,-0.438348,-0.8986688,-0.02772331,0.004137756,-0.02007579,0.02755702,0.005832611,-0.02062614,-0.01921082,0.1206512,0.9924927,-0.03572083,0.1356354,0.9901123,0.003924255,0.00400586,True,True
2360834639,63784846238018,0.5201251,0.5422273,0.4588229,0.5477258,-15.09267,2.846682,-1.432363,-0.01696191,0.9971008,-0.05498786,0.04978752,0,0,0,0,0,0,0,15.09259,-2.841697,1.412012,-0.01568248,-0.4383935,-0.8986463,-0.02772331,0.004136886,-0.02007579,0.02755492,0.005832611,-0.02062614,-0.01945496,0.1208649,0.9924622,-0.03536987,0.1343079,0.9902954,0.00392334,0.004017807,True,True
2360843036,63784846238030,0.5200207,0.5422325,0.4586165,0.5471075,-15.09268,2.846665,-1.432623,-0.01700512,0.997108,-0.05496763,0.04965028,0,0,0,0,0,0,0,15.09259,-2.841681,1.412272,-0.01567769,-0.4384312,-0.898628,-0.02772331,0.004136459,-0.02007579,0.02755222,0.005832611,-0.02062614,-0.01972961,0.1208801,0.9924622,-0.03591919,0.1325378,0.9905243,0.003907608,0.004017105,True,True
2360851343,63784846238041,0.5196376,0.5422494,0.4588202,0.5471494,-15.09259,2.84666,-1.432795,-0.0170049,0.9971084,-0.05508523,0.04951177,0,0,0,0,0,0,0,15.0925,-2.841676,1.412444,-0.01571274,-0.4384623,-0.8986123,-0.02772563,0.004135132,-0.02007579,0.02754973,0.005831513,-0.02062614,-0.02073669,0.1209259,0.9924316,-0.03538513,0.1326599,0.9905243,0.003902557,0.004017136,True,True
2360859582,63784846238041,0.51957,0.541487,0.4586687,0.5471343,-15.09259,2.84666,-1.432795,-0.0170049,0.9971084,-0.05508523,0.04951177,0,0,0,0,0,0,0,15.0925,-2.841676,1.412444,-0.01571346,-0.4384647,-0.898611,-0.02772569,0.004135132,-0.02007579,0.02754704,0.005831513,-0.02062614,-0.0209198,0.1187286,0.992691,-0.03578186,0.1326141,0.990509,0.00390123,0.004013702,True,True
2360868077,63784846238053,0.5195293,0.5415346,0.4587092,0.5471927,-15.09255,2.846656,-1.433013,-0.01698446,0.9971043,-0.05525688,0.04940803,0,0,0,0,0,0,0,15.09246,-2.841673,1.412662,-0.01576361,-0.4384857,-0.8985999,-0.02772667,0.004134338,-0.02007579,0.02754427,0.005830383,-0.02062471,-0.02102661,0.118866,0.9926758,-0.03567505,0.132782,0.9904938,0.003897919,0.004013855,True,True
