UnityTS,Heart,Breath,GSR
63784845984550,30624,32946,535
63784845984564,30138,33092,517
63784845984570,29685,32978,526
63784845984581,29192,33047,503
63784845984585,28660,32978,535
63784845984598,28156,33082,530
63784845984607,27684,33000,531
63784845984623,27218,32944,500
63784845984625,26785,32876,536
63784845984640,26389,32976,506
63784845984646,25988,32912,505
63784845984668,25624,33145,511
63784845984670,25296,33036,508
63784845984677,24981,32952,496
63784845984690,24644,33012,522
63784845984702,24366,33234,533
63784845984705,24135,33180,533
63784845984719,23886,33384,517
63784845984725,23591,33400,540
63784845984742,23285,33328,528
63784845984746,22988,33424,516
63784845984759,22754,33392,499
63784845984777,22688,33088,535
63784845984779,22850,33388,505
63784845984787,23489,33128,524
63784845984801,25164,33140,520
63784845984804,27968,33004,507
63784845984821,31672,32776,526
63784845984827,35772,32937,506
63784845984841,39856,32944,531
63784845984845,43564,32920,537
63784845984861,46724,32752,531
63784845984867,49252,32908,537
63784845984881,51084,32744,504
63784845984890,52148,32616,533
63784845984901,52640,32624,541
63784845984905,52561,32576,528
63784845984919,52016,32636,505
63784845984927,51113,32624,512
63784845984946,49940,32588,507
63784845984949,48552,32680,538
63784845984962,47048,32496,507
63784845984965,45492,32666,528
63784845984981,43912,32440,505
63784845984990,42328,32426,535
63784845984999,40816,32408,526
63784845985008,39370,32380,515
63784845985024,37954,32288,531
63784845985027,36560,32116,534
63784845985066,35224,32184,534
63784845985068,33904,31960,532
63784845985071,32716,31888,508
63784845985076,31760,32032,556
63784845985078,31086,32040,507
63784845985091,30676,31932,529
63784845985095,30636,31968,535
63784845985114,30916,31920,546
63784845985117,31426,31900,516
63784845985131,32104,31924,556
63784845985137,32914,31906,560
63784845985156,33747,31778,547
63784845985159,34536,31980,551
63784845985168,35216,31832,549
63784845983169,18281,33612,440
63784845983181,17854,33428,415
63784845983185,17400,33432,454
63784845983199,17028,33076,416
63784845983212,16732,33203,429
63784845983220,16508,32846,455
63784845983229,16338,33376,433
63784845983237,16261,32757,431
63784845983250,16200,33376,458
63784845983254,16188,33400,428
63784845983268,16244,33432,430
63784845983282,16332,32913,451
63784845983289,16432,33109,444
63784845983305,16557,33370,428
63784845983309,16664,33472,436
63784845983323,16703,33444,443
63784845983327,16656,33028,450
63784845983343,16594,33284,437
63784845983347,16528,33486,446
63784845983363,16483,33440,432
63784845983366,16592,33456,458
63784845983382,17002,33244,447
63784845983386,17913,33496,454
63784845983397,19628,33149,444
63784845983411,22162,33058,456
63784845983417,25208,33212,440
63784845983431,28400,32932,435
63784845983435,31440,33140,440
63784845983449,34065,33220,448
63784845983460,36140,33169,433
63784845983469,37684,33220,446
63784845983482,38656,33193,418
63784845983489,39072,33216,429
63784845983504,39056,33216,425
63784845983506,38696,33218,438
63784845983520,38056,33224,423
63784845983533,37172,33282,441
63784845983537,36172,33253,431
63784845983551,35104,33320,459
63784845983555,33940,33345,418
63784845983568,32784,33202,433
63784845983580,31588,33448,417
63784845983588,30298,33524,426
63784845983612,29002,33532,448
63784845983612,27700,33272,426
63784845983618,26372,33632,425
63784845983627,25121,33585,441
63784845983641,24026,33580,429
63784845983645,23128,33880,438
63784845983671,22528,33568,415
63784845983675,22293,33520,437
63784845983679,22390,33702,458
63784845983687,22778,33936,430
63784845983717,23458,33928,424
63784845983720,24388,33828,434
63784845983722,25390,33838,423
63784845983728,26376,33700,441
63784845983739,27285,33496,434
63784845983758,28025,33584,449
63784845983760,28574,33626,425
63784845983788,28957,33292,455
63784845983790,29156,33412,468
63784845983793,29124,33280,436
63784845983797,28970,33516,444
63784845983810,28700,33472,457
63784845983814,28320,33640,451
63784845983828,27852,33546,455
63784845983837,27312,33508,448
63784845983851,26753,33600,460
63784845983857,26160,33516,434
63784845983871,25537,33457,449
63784845983874,24936,33657,439
63784845983893,24269,33580,464
63784845983896,23656,33392,449
63784845983909,23097,33678,459
63784845983918,22602,33260,453
63784845983929,22152,33712,474
63784845983941,21742,33224,452
63784845983945,21350,33576,478
63784845983959,20986,33728,482
63784845983967,20688,33757,514
63784845983983,20404,33632,481
63784845983985,20062,33664,518
63784845983999,19744,33474,486
63784845984005,19492,33164,515
63784845984022,19260,33196,494
63784845984025,19060,33612,505
63784845984038,18837,33502,543
63784845984052,18640,33504,549
63784845984056,18497,33406,541
63784845984070,18652,33436,527
63784845984076,19424,32968,550
63784845984090,21176,33376,562
63784845984101,24096,33330,541
63784845984110,27896,32792,532
63784845984123,32020,33116,547
63784845984130,36033,32945,547
63784845984136,39640,33050,561
63784845984150,42684,33166,571
63784845984164,45114,33030,565
63784845984167,46912,32904,567
63784845984194,48059,33016,527
63784845984197,48562,33016,573
63784845984201,48556,32887,546
63784845984207,48128,32904,562
63784845984223,47312,32976,530
63784845984225,46240,33256,573
63784845984239,44978,33080,521
63784845984250,43616,33232,566
63784845984262,42240,33232,562
63784845984265,40920,33284,527
63784845984279,39604,33304,515
63784845984288,38253,33352,523
63784845984299,36926,33364,532
63784845984308,35544,33174,554
63784845984327,34105,33408,536
63784845984332,32702,33376,553
63784845984336,31364,33453,540
63784845984349,30185,33376,545
63784845984358,29225,33488,519
63784845984374,28612,33448,515
63784845984377,28348,33400,506
63784845984391,28256,33400,514
63784845984395,28426,33354,506
63784845984430,28819,33464,542
63784845984432,29368,33428,528
63784845984435,30000,33280,515
63784845984437,30656,33272,538
63784845984451,31272,33232,546
63784845984454,31778,33258,540
63784845984472,32170,32972,551
63784845984476,32380,33148,531
63784845984490,32396,33144,536
63784845984501,32308,33164,547
63784845984510,32140,32846,530
63784845984516,31864,32807,526
63784845984530,31514,33092,539
63784845984541,31081,33000,504
63784845984550,30624,32946,535
63784845984564,30138,33092,517
63784845984570,29685,32978,526
63784845984581,29192,33047,503
63784845984585,28660,32978,535
63784845984598,28156,33082,530
63784845984607,27684,33000,531
63784845984623,27218,32944,500
63784845984625,26785,32876,536
63784845984640,26389,32976,506
63784845984646,25988,32912,505
63784845984668,25624,33145,511
63784845984670,25296,33036,508
63784845984677,24981,32952,496
63784845984690,24644,33012,522
63784845984702,24366,33234,533
63784845984705,24135,33180,533
63784845984719,23886,33384,517
63784845984725,23591,33400,540
63784845984742,23285,33328,528
63784845984746,22988,33424,516
63784845984759,22754,33392,499
63784845984777,22688,33088,535
63784845984779,22850,33388,505
63784845984787,23489,33128,524
63784845984801,25164,33140,520
63784845984804,27968,33004,507
63784845984821,31672,32776,526
63784845984827,35772,32937,506
63784845984841,39856,32944,531
63784845984845,43564,32920,537
63784845984861,46724,32752,531
63784845984867,49252,32908,537
63784845984881,51084,32744,504
63784845984890,52148,32616,533
63784845984901,52640,32624,541
63784845984905,52561,32576,528
63784845984919,52016,32636,505
63784845984927,51113,32624,512
63784845984946,49940,32588,507
63784845984949,48552,32680,538
63784845984962,47048,32496,507
63784845984965,45492,32666,528
63784845984981,43912,32440,505
63784845984990,42328,32426,535
63784845984999,40816,32408,526
63784845985008,39370,32380,515
63784845985024,37954,32288,531
63784845985027,36560,32116,534
63784845985066,35224,32184,534
63784845985068,33904,31960,532
63784845985071,32716,31888,508
63784845985076,31760,32032,556
63784845985078,31086,32040,507
63784845985091,30676,31932,529
63784845985095,30636,31968,535
63784845985114,30916,31920,546
63784845985117,31426,31900,516
63784845985131,32104,31924,556
63784845985137,32914,31906,560
63784845985156,33747,31778,547
63784845985159,34536,31980,551
63784845985168,35216,31832,549
63784845985179,35732,32044,543
63784845985192,36000,31910,527
63784845985195,36156,32068,550
63784845985209,36182,31978,528
63784845985220,36032,32114,532
63784845985240,35690,31982,573
63784845985240,35281,32176,523
63784845985249,34756,32225,572
63784845985260,34206,32204,561
63784845985274,33740,31960,567
63784845985277,33285,32000,538
63784845985291,32785,31924,551
63784845985299,32308,32141,532
63784845985311,31892,31900,555
63784845985315,31536,31968,549
63784845985334,31200,31914,556
63784845985337,30840,31848,532
63784845985353,30416,31818,523
63784845985355,29892,31552,529
63784845985369,29311,31716,553
63784845985380,28664,31626,515
63784845985399,27950,31656,559
63784845985402,27258,31458,522
63784845985411,26594,31604,548
63784845985427,25972,31644,546
63784845985427,25368,31568,533
63784845985441,24846,31368,541
63784845985447,24380,31445,513
63784845985463,23934,31444,509
63784845985467,23508,31265,547
63784845985481,23086,31184,535
63784845985487,22662,31140,525
63784845985502,22361,31192,530
63784845985516,22312,31232,544
63784845985520,22726,30834,505
63784845985533,24026,30800,553
63784845985540,26450,30848,542
63784845985553,29776,30944,552
63784845985560,33586,31085,539
63784845985568,37412,31108,516
63784845985585,40872,31020,538
63784845985587,43756,31001,557
63784845985609,46100,30928,529
63784845985611,47772,30980,534
63784845985617,48812,30964,530
63784845985631,49288,30962,547
63784845985637,49248,31116,542
63784845985651,48752,31104,558
63784845985657,47880,31164,535
63784845985671,46760,31336,563
63784845985707,45452,31445,515
63784845985707,43984,31548,522
63784845985712,42484,31648,539
63784845985714,40997,31844,550
63784845985717,39552,31856,544
63784845985730,38128,31935,536
63784845985734,36732,31889,537
63784845985753,35352,31914,522
63784845985757,33957,32120,540
63784845985771,32628,32202,524
63784845985777,31336,32145,522
63784845985791,30150,32096,557
63784845985794,29180,32267,541
63784845985812,28526,32424,551
63784845985818,28189,32202,533
63784845985832,28214,32544,526
63784845985836,28578,32497,546
63784845985849,29203,32660,542
63784845985861,30028,32634,522
63784845985881,31000,32619,561
63784845985881,31992,32656,542
63784845985887,32826,32640,541
63784845985903,33520,32684,525
63784845985906,34052,32664,561
63784845985917,34362,32459,562
63784845985933,34444,32536,533
63784845985936,34342,32658,558
63784845985952,34120,32429,536
63784845985959,33811,32652,547
63784845985972,33496,32608,534
63784845985979,33076,32660,555
63784845985992,32580,32568,534
63784845986021,32082,32582,556
63784845986021,31580,32640,535
63784845986026,31044,32350,547
63784845986030,30520,32576,567
63784845986049,30020,32388,547
63784845986052,29500,32552,576
63784845986055,29005,32524,538
63784845986074,28548,32667,575
63784845986078,28081,32560,551
63784845986092,27602,32696,553
63784845986098,27190,32512,570
63784845986117,26772,32488,598
63784845986119,26337,32557,540
63784845986128,25912,32636,562
63784845986139,25528,32816,564
63784845986153,25202,32692,586
63784845986157,24907,32652,565
63784845986171,24642,32500,565
63784845986182,24381,32880,545
63784845986199,24117,32662,590
63784845986200,23946,32416,587
63784845986208,23828,32740,552
63784845986220,23836,32666,563
63784845986236,24148,32640,581
63784845986238,25188,32472,562
63784845986247,27352,32482,582
63784845986268,30664,32632,588
63784845986271,34808,32394,588
63784845986277,39186,32416,554
63784845986291,43300,32456,592
63784845986297,46968,32448,545
63784845986311,49980,32360,590
63784845986317,52298,32296,546
63784845986348,53936,32420,550
63784845986350,54948,32396,588
63784845986353,55388,32376,554
63784845986362,55368,32333,586
63784845986375,55020,32384,593
63784845986395,54376,32245,575
63784845986395,53480,32512,577
63784845986408,52452,32288,596
63784845986410,51376,32298,553
63784845986422,50264,32484,553
63784845986431,49139,32308,552
63784845986437,48000,32332,590
63784845986449,46792,32384,554
63784845986461,45500,32400,587
63784845986469,44132,32476,594
63784845986483,42657,32492,573
63784845986489,41102,32532,559
63784845986506,39632,32560,582
63784845986518,38316,32572,561
63784845986518,37226,32496,589
63784845986529,36430,32652,573
63784845986549,35960,32748,603
63784845986555,35748,32577,595
63784845986560,35824,32821,617
63784845986564,36164,32844,596
63784845986587,36634,32872,594
63784845986604,37188,32785,601
63784845986607,37765,32804,602
63784845986609,38268,33005,604
63784845986625,38644,33000,588
63784845986629,38868,33040,587
63784845986638,38968,33050,602
63784845986648,38920,33160,606
63784845986664,38800,33140,595
63784845986671,38642,33292,589
63784845986684,38420,33369,594
63784845986688,38104,33264,605
63784845986699,37792,33428,622
63784845986708,37484,33312,606
63784845986722,37192,33320,621
63784845986728,36896,33316,624
63784845986750,36650,33328,573
63784845986752,36424,33308,604
63784845986759,36228,33560,594
63784845986772,36104,33328,606
63784845986776,35988,33332,609
63784845986790,35872,33352,611
63784845986809,35810,33568,602
63784845986811,35788,33568,621
63784845986825,35776,33464,598
63784845986841,35776,33569,594
63784845986841,35788,33672,617
63784845986850,35744,33696,624
63784845986866,35669,33486,581
63784845986883,35600,33680,626
63784845986886,35434,33444,609
63784845986897,35186,33628,651
63784845986908,34920,33684,597
63784845986914,34630,33440,597
63784845986925,34288,33388,598
63784845986929,34056,33576,599
63784845986955,34204,33562,615
63784845986957,35144,33292,609
63784845986965,37188,33448,591
63784845986996,40232,33416,579
63784845987001,43788,33488,614
63784845987005,47360,33244,611
63784845987008,50682,33210,582
63784845987014,53513,32984,567
63784845987017,55732,32911,601
63784845987035,57344,32712,586
63784845987038,58320,32616,566
63784845987054,58732,32684,568
63784845987057,58690,32592,582
63784845987074,58252,32548,563
63784845987089,57432,32436,573
63784845987092,56312,32492,559
63784845987096,55004,32472,560
63784845987109,53560,32498,589
63784845987123,52048,32464,599
63784845987127,50500,32554,590
63784845987143,48968,32544,595
63784845987158,47536,32536,562
63784845987158,46176,32576,603
63784845987172,44892,32616,603
63784845987183,43660,32864,605
63784845987187,42536,32752,608
63784845987201,41514,32868,566
63784845987210,40520,32792,567
63784845987221,39572,32856,622
63784845987232,38638,32834,605
63784845987241,37858,32776,576
63784845987254,37356,32880,582
63784845987263,37262,32800,629
63784845987272,37656,32897,599
63784845987278,38328,33020,632
63784845987288,39008,32969,666
63784845987299,39508,33042,628
63784845987313,39736,33064,709
63784845987317,40064,33058,670
63784845987333,40640,33041,679
63784845987335,41376,33056,669
63784845987352,41972,32932,696
63784845987361,42426,32866,721
63784845987377,42785,32760,774
63784845987380,43068,32736,884
63784845987402,43168,32692,880
63784845987419,43112,32667,926
63784845987422,42928,32596,978
63784845987424,42640,32653,937
63784845987428,42248,32820,990
63784845987445,41792,32704,1013
63784845987451,41312,32782,1104
63784845987468,40798,32896,1036
63784845987469,40296,32932,1080
63784845987478,39788,32937,1144
63784845987495,39338,32936,1154
63784845987498,38937,33004,1132
63784845987512,38552,33008,1111
63784845987521,38228,33096,1126
63784845987529,37850,32964,1270
63784845987541,37456,33008,1177
63784845987549,37016,33188,1192
63784845987567,36528,33212,1107
63784845987576,35884,33032,1125
63784845987584,34978,33040,1126
63784845987599,33943,33222,1095
63784845987603,32956,33060,1118
63784845987610,32168,33072,1161
63784845987640,31552,33313,1082
63784845987647,30992,33338,1093
63784845987650,30504,33344,1135
63784845987652,30124,33322,1151
63784845987656,30004,33415,1048
63784845987676,30421,33222,1043
63784845987678,31708,33196,1049
63784845987692,34008,33380,1087
63784845987706,37056,33312,1027
63784845987711,40428,33400,1053
63784845987717,43768,33428,1013
63784845987731,46768,33312,1040
63784845987747,49308,33384,1003
63784845987750,51345,33220,1189
63784845987769,52784,33216,994
63784845987771,53644,33168,994
63784845987790,53939,33232,983
63784845987793,53732,33016,1059
63784845987799,53104,33156,1014
63784845987812,52118,33106,1005
63784845987818,50828,33032,1005
63784845987832,49320,33010,1043
63784845987838,47656,33112,1145
63784845987852,45924,33112,958
63784845987855,44193,33184,958
63784845987873,42508,33188,1020
63784845987882,40852,33184,1018
63784845987888,39224,33180,942
63784845987914,37613,33208,929
63784845987917,36056,33060,1004
63784845987924,34604,33206,947
63784845987927,33377,33120,928
63784845987943,32466,33140,920
63784845987947,31792,33036,951
63784845987961,31344,32956,984
63784845987983,31140,32721,910
63784845987993,31128,32904,977
63784845987993,31316,32814,925
63784845987996,31724,32604,940
63784845988015,32288,32600,951
63784845988020,32928,32742,979
63784845988033,33536,32774,929
63784845988040,34132,32664,964
63784845988049,34636,32616,890
63784845988062,35044,32856,931
63784845988071,35313,32698,933
63784845988080,35400,32744,961
63784845988094,35320,32768,923
63784845988102,35074,33049,883
63784845988131,34712,33120,882
63784845988131,34268,33016,887
63784845988133,33688,33144,885
63784845988143,33056,33176,880
63784845988150,32404,33442,905
63784845988164,31720,33432,880
63784845988167,31042,33353,885
63784845988183,30312,33386,958
63784845988187,29624,33384,963
63784845987183,43660,32864,605
63784845987187,42536,32752,608
63784845987201,41514,32868,566
63784845987210,40520,32792,567
63784845987221,39572,32856,622
63784845987232,38638,32834,605
63784845987241,37858,32776,576
63784845987254,37356,32880,582
63784845987263,37262,32800,629
63784845987272,37656,32897,599
63784845987278,38328,33020,632
63784845987288,39008,32969,666
63784845987299,39508,33042,628
63784845987313,39736,33064,709
63784845987317,40064,33058,670
63784845987333,40640,33041,679
63784845987335,41376,33056,669
63784845987352,41972,32932,696
63784845987361,42426,32866,721
63784845987377,42785,32760,774
63784845987380,43068,32736,884
63784845987402,43168,32692,880
63784845987419,43112,32667,926
63784845987422,42928,32596,978
63784845987424,42640,32653,937
63784845987428,42248,32820,990
63784845987445,41792,32704,1013
63784845987451,41312,32782,1104
63784845987468,40798,32896,1036
63784845987469,40296,32932,1080
63784845987478,39788,32937,1144
63784845987495,39338,32936,1154
63784845987498,38937,33004,1132
63784845987512,38552,33008,1111
63784845987521,38228,33096,1126
63784845987529,37850,32964,1270
63784845987541,37456,33008,1177
63784845987549,37016,33188,1192
63784845987567,36528,33212,1107
63784845987576,35884,33032,1125
63784845987584,34978,33040,1126
63784845987599,33943,33222,1095
63784845987603,32956,33060,1118
63784845987610,32168,33072,1161
63784845987640,31552,33313,1082
63784845987647,30992,33338,1093
63784845987650,30504,33344,1135
63784845987652,30124,33322,1151
63784845987656,30004,33415,1048
63784845987676,30421,33222,1043
63784845987678,31708,33196,1049
63784845987692,34008,33380,1087
63784845987706,37056,33312,1027
63784845987711,40428,33400,1053
63784845987717,43768,33428,1013
63784845987731,46768,33312,1040
63784845987747,49308,33384,1003
63784845987750,51345,33220,1189
63784845987769,52784,33216,994
63784845987771,53644,33168,994
63784845987790,53939,33232,983
63784845987793,53732,33016,1059
63784845987799,53104,33156,1014
63784845987812,52118,33106,1005
63784845987818,50828,33032,1005
63784845987832,49320,33010,1043
63784845987838,47656,33112,1145
63784845987852,45924,33112,958
63784845987855,44193,33184,958
63784845987873,42508,33188,1020
63784845987882,40852,33184,1018
63784845987888,39224,33180,942
63784845987914,37613,33208,929
63784845987917,36056,33060,1004
63784845987924,34604,33206,947
63784845987927,33377,33120,928
63784845987943,32466,33140,920
63784845987947,31792,33036,951
63784845987961,31344,32956,984
63784845987983,31140,32721,910
63784845987993,31128,32904,977
63784845987993,31316,32814,925
63784845987996,31724,32604,940
63784845988015,32288,32600,951
63784845988020,32928,32742,979
63784845988033,33536,32774,929
63784845988040,34132,32664,964
63784845988049,34636,32616,890
63784845988062,35044,32856,931
63784845988071,35313,32698,933
63784845988080,35400,32744,961
63784845988094,35320,32768,923
63784845988102,35074,33049,883
63784845988131,34712,33120,882
63784845988131,34268,33016,887
63784845988133,33688,33144,885
63784845988143,33056,33176,880
63784845988150,32404,33442,905
63784845988164,31720,33432,880
63784845988167,31042,33353,885
63784845988183,30312,33386,958
63784845988187,29624,33384,963
63784845988200,28976,33464,888
63784845988209,28372,33704,896
63784845988220,27820,33722,946
63784845988228,27272,34028,1004
63784845988242,26760,33978,913
63784845988267,26276,33745,884
63784845988270,25792,33784,926
63784845988272,25380,34176,941
63784845988286,25016,34084,959
63784845988290,24700,34160,966
63784845988315,24428,34308,988
63784845988315,24172,34354,933
63784845988319,23965,34330,910
63784845988334,23764,33950,957
63784845988340,23592,34250,904
63784845988354,23411,34324,896
63784845988356,23200,33914,935
63784845988370,22952,34368,953
63784845988381,22645,33944,903
63784845988390,22365,33916,962
63784845988404,22188,34292,897
63784845988410,22212,34104,968
63784845988426,22792,34008,969
63784845988429,24228,34024,897
63784845988440,26752,34272,949
63784845988449,30108,34190,908
63784845988465,33822,34136,933
63784845988467,37466,34096,1055
63784845988481,40741,34192,934
63784845988487,43476,34296,926
63784845988513,45626,34492,966
63784845988518,47184,34364,974
63784845988521,48168,34500,890
63784845988530,48576,34568,888
63784845988540,48524,34653,896
63784845988554,48072,34625,920
63784845988562,47280,34809,928
63784845988566,46304,35016,951
63784845988588,45176,35051,890
63784845988592,43944,35002,924
63784845988611,42578,34924,958
63784845988615,41152,34864,947
63784845988618,39728,34832,925
63784845988650,38325,34748,911
63784845988655,36888,34744,888
63784845988668,35328,34496,887
63784845988671,33632,34757,957
63784845988676,31924,34432,960
63784845988678,30168,34680,965
63784845988695,28475,34738,986
63784845988700,26954,34596,920
63784845988713,25674,34568,912
63784845988720,24816,34552,881
63784845988733,24344,34648,951
63784845988747,24268,34492,918
63784845988767,24564,34552,897
63784845988767,25072,34304,902
63784845988770,25652,34629,944
63784845988782,26146,34424,938
63784845988798,26604,34660,945
63784845988801,26964,34584,940
63784845988812,27180,34712,934
63784845988816,27272,34769,1043
63784845988835,27198,34708,883
63784845988838,27055,34693,954
63784845988859,26904,34956,868
63784845988861,26776,34640,876
63784845988910,26664,34792,942
63784845988916,26550,34980,871
63784845988919,26424,34772,935
63784845988926,26246,34764,872
63784845988931,26032,34696,944
63784845988934,25833,34625,946
63784845988936,25578,34456,870
63784845988939,25285,34444,1044
63784845988953,25148,34458,914
63784845988961,25157,34168,871
63784845988982,25198,34440,935
63784845988984,25147,34114,897
63784845988990,25016,34056,925
63784845989009,24800,33920,874
63784845989012,24564,33576,870
63784845989023,24358,33520,872
63784845989042,24132,33664,872
63784845989061,23936,33448,908
63784845989066,23760,33424,877
63784845989068,23548,33449,910
63784845989073,23336,33416,872
63784845989085,23114,33012,915
63784845989101,22896,33024,875
63784845989103,22626,33096,899
63784845989117,22348,32880,885
63784845989124,22100,33288,877
63784845989127,21836,33004,1031
63784845989152,21645,33140,942
63784845989155,21690,33189,877
63784845989169,22245,32852,873
63784845989171,23648,32862,928
63784845989182,26142,32516,906
63784845989191,29596,32636,1005
63784845987183,43660,32864,605
63784845987187,42536,32752,608
63784845987201,41514,32868,566
63784845987210,40520,32792,567
63784845987221,39572,32856,622
63784845987232,38638,32834,605
63784845987241,37858,32776,576
63784845987254,37356,32880,582
63784845987263,37262,32800,629
63784845987272,37656,32897,599
63784845987278,38328,33020,632
63784845987288,39008,32969,666
63784845987299,39508,33042,628
63784845987313,39736,33064,709
63784845987317,40064,33058,670
63784845987333,40640,33041,679
63784845987335,41376,33056,669
63784845987352,41972,32932,696
63784845987361,42426,32866,721
63784845987377,42785,32760,774
63784845987380,43068,32736,884
63784845987402,43168,32692,880
63784845987419,43112,32667,926
63784845987422,42928,32596,978
63784845987424,42640,32653,937
63784845987428,42248,32820,990
63784845987445,41792,32704,1013
63784845987451,41312,32782,1104
63784845987468,40798,32896,1036
63784845987469,40296,32932,1080
63784845987478,39788,32937,1144
63784845987495,39338,32936,1154
63784845987498,38937,33004,1132
63784845987512,38552,33008,1111
63784845987521,38228,33096,1126
63784845987529,37850,32964,1270
63784845987541,37456,33008,1177
63784845987549,37016,33188,1192
63784845987567,36528,33212,1107
63784845987576,35884,33032,1125
63784845987584,34978,33040,1126
63784845987599,33943,33222,1095
63784845987603,32956,33060,1118
63784845987610,32168,33072,1161
63784845987640,31552,33313,1082
63784845987647,30992,33338,1093
63784845987650,30504,33344,1135
63784845987652,30124,33322,1151
63784845987656,30004,33415,1048
63784845987676,30421,33222,1043
63784845987678,31708,33196,1049
63784845987692,34008,33380,1087
63784845987706,37056,33312,1027
63784845987711,40428,33400,1053
63784845987717,43768,33428,1013
63784845987731,46768,33312,1040
63784845987747,49308,33384,1003
63784845987750,51345,33220,1189
63784845987769,52784,33216,994
63784845987771,53644,33168,994
63784845987790,53939,33232,983
63784845987793,53732,33016,1059
63784845987799,53104,33156,1014
63784845987812,52118,33106,1005
63784845987818,50828,33032,1005
63784845987832,49320,33010,1043
63784845987838,47656,33112,1145
63784845987852,45924,33112,958
63784845987855,44193,33184,958
63784845987873,42508,33188,1020
63784845987882,40852,33184,1018
63784845987888,39224,33180,942
63784845987914,37613,33208,929
63784845987917,36056,33060,1004
63784845987924,34604,33206,947
63784845987927,33377,33120,928
63784845987943,32466,33140,920
63784845987947,31792,33036,951
63784845987961,31344,32956,984
63784845987983,31140,32721,910
63784845987993,31128,32904,977
63784845987993,31316,32814,925
63784845987996,31724,32604,940
63784845988015,32288,32600,951
63784845988020,32928,32742,979
63784845988033,33536,32774,929
63784845988040,34132,32664,964
63784845988049,34636,32616,890
63784845988062,35044,32856,931
63784845988071,35313,32698,933
63784845988080,35400,32744,961
63784845988094,35320,32768,923
63784845988102,35074,33049,883
63784845988131,34712,33120,882
63784845988131,34268,33016,887
63784845988133,33688,33144,885
63784845988143,33056,33176,880
63784845988150,32404,33442,905
63784845988164,31720,33432,880
63784845988167,31042,33353,885
63784845988183,30312,33386,958
63784845988187,29624,33384,963
63784845988200,28976,33464,888
63784845988209,28372,33704,896
63784845988220,27820,33722,946
63784845988228,27272,34028,1004
63784845988242,26760,33978,913
63784845988267,26276,33745,884
63784845988270,25792,33784,926
63784845988272,25380,34176,941
63784845988286,25016,34084,959
63784845988290,24700,34160,966
63784845988315,24428,34308,988
63784845988315,24172,34354,933
63784845988319,23965,34330,910
63784845988334,23764,33950,957
63784845988340,23592,34250,904
63784845988354,23411,34324,896
63784845988356,23200,33914,935
63784845988370,22952,34368,953
63784845988381,22645,33944,903
63784845988390,22365,33916,962
63784845988404,22188,34292,897
63784845988410,22212,34104,968
63784845988426,22792,34008,969
63784845988429,24228,34024,897
63784845988440,26752,34272,949
63784845988449,30108,34190,908
63784845988465,33822,34136,933
63784845988467,37466,34096,1055
63784845988481,40741,34192,934
63784845988487,43476,34296,926
63784845988513,45626,34492,966
63784845988518,47184,34364,974
63784845988521,48168,34500,890
63784845988530,48576,34568,888
63784845988540,48524,34653,896
63784845988554,48072,34625,920
63784845988562,47280,34809,928
63784845988566,46304,35016,951
63784845988588,45176,35051,890
63784845988592,43944,35002,924
63784845988611,42578,34924,958
63784845988615,41152,34864,947
63784845988618,39728,34832,925
63784845988650,38325,34748,911
63784845988655,36888,34744,888
63784845988668,35328,34496,887
63784845988671,33632,34757,957
63784845988676,31924,34432,960
63784845988678,30168,34680,965
63784845988695,28475,34738,986
63784845988700,26954,34596,920
63784845988713,25674,34568,912
63784845988720,24816,34552,881
63784845988733,24344,34648,951
63784845988747,24268,34492,918
63784845988767,24564,34552,897
63784845988767,25072,34304,902
63784845988770,25652,34629,944
63784845988782,26146,34424,938
63784845988798,26604,34660,945
63784845988801,26964,34584,940
63784845988812,27180,34712,934
63784845988816,27272,34769,1043
63784845988835,27198,34708,883
63784845988838,27055,34693,954
63784845988859,26904,34956,868
63784845988861,26776,34640,876
63784845988910,26664,34792,942
63784845988916,26550,34980,871
63784845988919,26424,34772,935
63784845988926,26246,34764,872
63784845988931,26032,34696,944
63784845988934,25833,34625,946
63784845988936,25578,34456,870
63784845988939,25285,34444,1044
63784845988953,25148,34458,914
63784845988961,25157,34168,871
63784845988982,25198,34440,935
63784845988984,25147,34114,897
63784845988990,25016,34056,925
63784845989009,24800,33920,874
63784845989012,24564,33576,870
63784845989023,24358,33520,872
63784845989042,24132,33664,872
63784845989061,23936,33448,908
63784845989066,23760,33424,877
63784845989068,23548,33449,910
63784845989073,23336,33416,872
63784845989085,23114,33012,915
63784845989101,22896,33024,875
63784845989103,22626,33096,899
63784845989117,22348,32880,885
63784845989124,22100,33288,877
63784845989127,21836,33004,1031
63784845989152,21645,33140,942
63784845989155,21690,33189,877
63784845989169,22245,32852,873
63784845989171,23648,32862,928
63784845989182,26142,32516,906
63784845989191,29596,32636,1005
63784845989200,33532,32656,895
63784845989214,37472,32524,947
63784845989218,41090,32600,891
63784845989234,44154,32568,912
63784845989238,46592,32376,876
63784845989252,48368,32190,879
63784845989255,49532,32060,880
63784845989273,50105,31976,893
63784845989277,50146,31827,886
63784845989290,49757,31752,927
63784845989302,48930,31768,885
63784845989324,47740,31672,893
63784845989327,46356,31690,892
63784845989329,44785,31880,894
63784845989341,43128,32042,898
63784845989350,41500,32000,937
63784845989368,39848,32092,979
63784845989371,38190,32096,941
63784845989381,36466,32248,946
