UnityTS,Heart,Breath,GSR
63784848905726,32788,28656,161
63784848905745,32784,28660,166
63784848905748,32784,28656,167
63784848905762,32796,28648,166
63784848905766,32784,28664,155
63784848905789,32794,28608,159
63784848905792,32788,28660,181
63784848905801,32768,28678,160
63784848905804,32780,28660,184
63784848905818,32784,28640,157
63784848905829,32769,28658,165
63784848905843,32773,28660,156
63784848905847,32785,28668,163
63784848905866,32784,28684,166
63784848905868,32784,28632,163
63784848905877,32796,28637,172
63784848905892,32793,28662,165
63784848905899,32798,28696,155
63784848905912,32792,28728,154
63784848905916,32784,28766,165
63784848905951,32784,28778,128
63784848905954,32780,28772,183
63784848905959,32778,28797,167
63784848905961,32760,28761,165
63784848905972,32774,28808,169
63784848905981,32780,28812,185
63784848905994,32772,28822,169
63784848905997,32768,28818,155
63784848906011,32768,28844,159
63784848906025,32768,28744,161
63784848906030,32776,28790,163
63784848906043,32780,28736,122
63784848906047,32778,28740,159
63784848906084,32772,28776,157
63784848906089,32776,28738,166
63784848906091,32768,28730,166
63784848906094,32752,28780,177
63784848906100,32766,28812,162
63784848906116,32776,28752,154
63784848906119,32788,28794,165
63784848906132,32780,28780,173
63784848906136,32780,28740,156
63784848906149,32776,28738,173
63784848906160,32776,28802,159
63784848906177,32773,28788,164
63784848906180,32776,28800,175
63784848906198,32780,28796,167
63784848906201,32777,28824,165
63784848906207,32772,28829,156
63784848906222,32780,28809,156
63784848906226,32770,28828,155
63784848906240,32776,28836,155
63784848906255,32776,28770,156
63784848906260,32780,28834,154
63784848906266,32788,28856,177
63784848906282,32788,28880,155
63784848906286,32788,28880,163
63784848906304,32784,28904,154
63784848906320,32792,28876,162
63784848906325,32784,28896,156
63784848906327,32781,28900,171
63784848906341,32776,28920,164
63784848906349,32780,28928,157
63784848906363,32772,28912,155
63784848906369,32768,28850,165
63784848906383,32768,28824,168
63784848906397,32770,28860,182
63784848906397,32780,28906,155
63784848906415,32788,28830,154
63784848906424,32780,28941,157
63784848906427,32784,28933,177
63784848906446,32782,28936,162
63784848906449,32774,28980,159
63784848906485,32784,28968,155
63784848906485,32776,28904,157
63784848906487,32782,28928,173
63784848906490,32780,28984,156
63784848906501,32792,28928,183
63784848906515,32790,28976,168
63784848906528,32788,28977,164
63784848906528,32800,28981,155
63784848906540,32800,28954,164
63784848906554,32792,29008,164
63784848906560,32792,28986,164
63784848906567,32785,28928,153
63784848906591,32792,28980,166
63784848906593,32796,28970,153
63784848906598,32792,28994,155
63784848906607,32812,28973,165
63784848906618,32812,28976,164
63784848906627,32808,28980,158
63784848906636,32802,28928,156
63784848906650,32798,28984,156
63784848906656,32788,28984,163
63784848906670,32796,28928,164
63784848906675,32792,29012,178
63784848906692,32786,28992,165
63784848906695,32782,28920,180
63784848906725,32792,28988,174
63784848906729,32784,28992,186
63784848906732,32764,29040,164
63784848906741,32760,28998,154
63784848906762,32781,28976,166
63784848906765,32792,28964,147
63784848906772,32792,29033,157
63784848906775,32800,29020,154
63784848906793,32792,29037,165
63784848906797,32792,29086,157
63784848906816,32794,29070,157
63784848906818,32780,29096,163
63784848906840,32800,29129,166
63784848906843,32792,29102,162
63784848906844,32796,29110,165
63784848906860,32800,29107,162
63784848906871,32792,29142,157
63784848906885,32788,29108,154
63784848906892,32793,29125,162
63784848906911,32804,29090,182
63784848906911,32823,29108,169
63784848906915,32808,29076,167
63784848906928,32812,29012,157
63784848906936,32804,29072,143
63784848906949,32796,29021,163
63784848906953,32784,29008,154
63784848906967,32788,29064,184
63784848906978,32772,29008,165
63784848906990,32766,29060,164
63784848906998,32764,28992,153
63784848907015,32756,29060,175
63784848907017,32752,29062,156
63784848907035,32760,29060,179
63784848907035,32756,28982,163
63784848907046,32756,29044,164
63784848907060,32752,29018,161
63784848907066,32768,28986,161
63784848907080,32769,28957,162
63784848907084,32774,29032,175
63784848907102,32768,29048,163
63784848907106,32768,28976,156
63784848907126,32773,29064,163
63784848907131,32768,29030,158
63784848907142,32764,28980,153
63784848907161,32772,29042,166
63784848907165,32792,29058,166
63784848907168,32792,29050,184
63784848907181,32804,29096,126
63784848907190,32788,29076,157
63784848907203,32796,29085,166
63784848907210,32800,29060,180
63784848907230,32800,29052,140
63784848907230,32802,29065,180
63784848907239,32796,29036,154
63784848907247,32793,28970,167
63784848907256,32792,29025,175
63784848907275,32782,28964,162
63784848907280,32772,29040,159
63784848907283,32769,28966,167
63784848907301,32768,28988,164
63784848907309,32768,29050,166
63784848907322,32770,29042,160
63784848907331,32759,29080,166
63784848907362,32764,29088,153
63784848907366,32770,29088,155
63784848907368,32765,29112,159
63784848907371,32764,29132,183
63784848907385,32768,29138,166
63784848907387,32792,29058,157
63784848907403,32804,29100,164
63784848907406,32788,29108,165
63784848907417,32782,29104,158
63784848907431,32781,29073,166
63784848907437,32782,29116,165
63784848907457,32780,29044,165
63784848907463,32788,29160,167
63784848907473,32777,29154,141
63784848907483,32784,29184,154
63784848907486,32794,29100,159
63784848907497,32773,29180,166
63784848907506,32776,29205,155
63784848907527,32769,29216,157
63784848907529,32764,29132,163
63784848907550,32768,29196,171
63784848907550,32784,29212,173
63784848907553,32768,29258,176
63784848907571,32780,29148,181
63784848907577,32784,29170,164
63784848907593,32808,29276,156
63784848907596,32800,29240,157
63784848907610,32807,29288,162
63784848907616,32798,29265,158
63784848907630,32809,29278,185
63784848907636,32796,29242,118
63784848907652,32792,29285,155
63784848907656,32790,29253,164
63784848907675,32790,29376,166
63784848907677,32784,29280,166
63784848907691,32784,29370,163
63784848907697,32780,29418,167
63784848907711,32780,29404,156
63784848907717,32760,29344,159
63784848907726,32764,29492,166
63784848907737,32766,29504,158
63784848907746,32768,29508,165
63784848907760,32752,29474,167
63784848907770,32746,29482,153
63784848907776,32750,29512,160
63784848907792,32764,29376,155
63784848907795,32768,29498,163
63784848907811,32756,29448,155
63784848907815,32762,29340,136
63784848907828,32784,29416,170
63784848907842,32776,29354,162
63784848907849,32772,29406,179
63784848907860,32784,29344,156
63784848907871,32806,29436,129
63784848907875,32808,29420,157
63784848907891,32798,29418,163
63784848907894,32784,29448,164
63784848907913,32792,29450,185
63784848907916,32792,29446,154
63784848907930,32801,29360,165
63784848907936,32796,29440,165
63784848907955,32788,29352,158
63784848907957,32772,29408,166
63784848907971,32772,29410,156
63784848907977,32776,29352,148
63784848908006,32788,29414,153
63784848908009,32776,29444,155
63784848908011,32778,29444,165
63784848908020,32792,29450,153
63784848908034,32792,29400,156
63784848908037,32780,29425,178
63784848908046,32773,29388,156
63784848908065,32784,29404,156
63784848908069,32780,29316,165
63784848908076,32780,29381,154
63784848908087,32776,29413,162
63784848908098,32778,29409,154
63784848908110,32776,29304,154
63784848908113,32766,29312,157
63784848908127,32765,29386,164
63784848908138,32772,29400,154
63784848908152,32768,29300,169
63784848908159,32768,29373,165
63784848908172,32776,29392,166
63784848908175,32776,29377,154
63784848908192,32784,29304,155
63784848908195,32776,29361,165
63784848908209,32776,29409,171
63784848908220,32784,29312,166
63784848908229,32782,29420,155
63784848908233,32777,29405,161
63784848908247,32776,29400,160
63784848908264,32774,29424,162
63784848908267,32776,29444,154
63784848908286,32786,29424,160
63784848908293,32776,29398,163
63784848908296,32780,29409,152
63784848908317,32772,29340,164
63784848908317,32786,29434,153
63784848908326,32788,29436,181
63784848908350,32777,29392,155
63784848908352,32776,29408,153
63784848908356,32776,29420,165
63784848908372,32780,29361,157
63784848908375,32774,29380,151
63784848908395,32784,29384,157
63784848908398,32780,29336,155
63784848908407,32776,29392,154
63784848908429,32782,29388,184
63784848908435,32785,29410,162
63784848908446,32768,29412,145
63784848908446,32780,29400,164
63784848908462,32780,29291,165
63784848908468,32785,29376,163
63784848908485,32784,29368,161
63784848908487,32781,29392,151
63784848908497,32788,29364,145
63784848908511,32796,29384,154
63784848908515,32796,29332,164
63784848908525,32796,29332,162
63784848908545,32790,29384,182
63784848908549,32800,29337,175
63784848908553,32806,29348,166
63784848908572,32798,29362,182
63784848908574,32789,29339,154
63784848908588,32802,29248,163
63784848908597,32808,29244,154
63784848908614,32800,29304,153
63784848908616,32796,29280,152
63784848908647,32799,29296,164
63784848908648,32804,29186,166
63784848908650,32804,29160,159
63784848908656,32792,29160,156
63784848908671,32802,29218,155
63784848908677,32800,29201,165
63784848908686,32800,29129,167
63784848908701,32794,29208,155
63784848908709,32789,29124,150
63784848908716,32792,29090,165
63784848908730,32800,29096,154
63784848908736,32788,29056,152
63784848908750,32792,29112,155
63784848908767,32786,29083,153
63784848908767,32781,29088,179
63784848908778,32772,28948,156
63784848908787,32776,29034,153
63784848908801,32784,28965,166
63784848908813,32769,28974,165
63784848908816,32771,29027,163
63784848908829,32786,28986,181
63784848908846,32806,28981,173
63784848908848,32802,28936,162
63784848908871,32804,28856,163
63784848908881,32806,28896,172
63784848908883,32810,28860,156
63784848908886,32812,28824,165
63784848908900,32820,28816,150
63784848908912,32812,28776,156
63784848908916,32808,28734,157
63784848908930,32804,28772,145
63784848908941,32796,28688,154
63784848908945,32792,28722,160
63784848908959,32794,28674,162
63784848908967,32784,28660,156
63784848908979,32788,28632,158
63784848908990,32776,28556,167
63784848908999,32786,28583,155
63784848909002,32780,28496,165
63784848909018,32779,28508,162
63784848909026,32780,28494,157
63784848909040,32776,28465,160
63784848909044,32776,28421,174
63784848909061,32780,28448,182
63784848909070,32776,28426,167
63784848909087,32784,28418,166
63784848909087,32785,28424,167
63784848909101,32780,28424,160
63784848909105,32784,28368,165
63784848909124,32788,28416,159
63784848909131,32784,28392,155
63784848909150,32790,28401,166
63784848909150,32804,28362,154
63784848909161,32801,28380,152
63784848909165,32801,28390,160
63784848909181,32804,28354,159
63784848909190,32800,28400,156
63784848909200,32788,28384,168
63784848909204,32796,28380,158
63784848909220,32785,28368,168
63784848909225,32786,28356,167
63784848909240,32780,28344,135
63784848909243,32772,28360,156
63784848909260,32792,28326,155
63784848909286,32788,28331,157
63784848909286,32788,28348,180
63784848909288,32769,28309,166
63784848909300,32784,28340,167
63784848909306,32794,28345,157
63784848909320,32800,28336,159
63784848909324,32804,28340,157
63784848909340,32812,28306,167
63784848909359,32812,28416,166
63784848909365,32824,28440,157
63784848909372,32816,28462,161
63784848909375,32813,28464,128
63784848909394,32812,28462,166
63784848909408,32788,28460,168
63784848909408,32793,28472,159
63784848909414,32789,28440,165
63784848909428,32792,28428,160
63784848909442,32784,28490,158
63784848909445,32776,28448,167
63784848909456,32789,28468,190
63784848909465,32788,28472,159
63784848909478,32788,28465,166
63784848909492,32776,28440,156
63784848909495,32773,28432,165
63784848909508,32776,28444,171
63784848909512,32776,28475,160
63784848909526,32776,28440,167
63784848909537,32776,28488,189
63784848909545,32772,28477,154
63784848909561,32776,28490,167
63784848909567,32782,28474,161
63784848909586,32790,28492,167
63784848909591,32804,28472,159
63784848909593,32802,28462,157
63784848909607,32816,28476,177
63784848909619,32804,28434,155
63784848909627,32808,28472,158
63784848909641,32808,28480,162
63784848909644,32800,28459,167
63784848909660,32798,28486,167
63784848909664,32808,28498,185
63784848909677,32804,28523,157
63784848909704,32797,28528,159
63784848909706,32784,28546,158
63784848909709,32778,28517,153
63784848909731,32790,28544,168
63784848909731,32792,28552,159
63784848909735,32794,28592,168
63784848909761,32792,28544,159
63784848909763,32783,28584,167
63784848909769,32791,28612,155
63784848909773,32780,28620,166
63784848909791,32792,28614,168
63784848909794,32792,28628,167
63784848909808,32774,28616,183
63784848909820,32774,28602,168
63784848909833,32762,28689,166
63784848909836,32770,28680,167
63784848909845,32776,28666,157
63784848909856,32776,28660,129
63784848909867,32772,28693,166
63784848909876,32780,28730,176
63784848909890,32776,28744,169
63784848909894,32774,28744,160
63784848909924,32788,28760,171
63784848909929,32780,28758,158
63784848909931,32780,28704,157
63784848909934,32768,28744,157
63784848909946,32784,28708,168
63784848909966,32784,28776,161
63784848909968,32764,28764,137
63784848909972,32760,28724,173
63784848909986,32780,28788,161
63784848909997,32776,28792,160
63784848910006,32776,28777,163
63784848910017,32774,28784,167
63784848910036,32773,28782,169
63784848910038,32777,28780,160
63784848910045,32782,28785,159
63784848910061,32784,28783,160
63784848910067,32782,28738,176
63784848910079,32792,28744,183
63784848910092,32797,28752,170
63784848910096,32796,28792,167
63784848910111,32788,28796,177
63784848910115,32794,28819,159
63784848910129,32802,28752,168
63784848910135,32776,28752,158
63784848910154,32776,28764,167
63784848910155,32772,28842,159
63784848910167,32776,28842,162
63784848910183,32776,28835,167
63784848910185,32785,28854,169
63784848910202,32778,28826,150
63784848910204,32764,28800,166
63784848910223,32772,28802,165
63784848910238,32765,28904,126
63784848910238,32764,28898,174
63784848910242,32772,28866,159
63784848910258,32768,28888,160
63784848910267,32770,28952,171
63784848910280,32768,28916,163
63784848910288,32760,28912,168
63784848910292,32760,29018,182
63784848910317,32788,29004,170
63784848910319,32788,28996,161
63784848910326,32784,28945,187
63784848910337,32796,29020,171
63784848910356,32780,28978,170
63784848910361,32788,29004,164
63784848910363,32784,28984,159
63784848910390,32800,28980,177
63784848910392,32796,29002,164
63784848910400,32784,28976,164
63784848910408,32800,28997,147
63784848910425,32796,28980,169
63784848910425,32798,29000,179
63784848910441,32796,28980,170
63784848910444,32784,29002,169
63784848910460,32788,28968,181
63784848910466,32776,28976,156
63784848910475,32784,28920,172
63784848910490,32780,28921,168
63784848910494,32770,28928,172
63784848910512,32776,28908,168
63784848910516,32792,28920,162
63784848910529,32800,28914,163
63784848910536,32798,28984,159
63784848910567,32805,29002,174
63784848910567,32804,28980,165
63784848910570,32808,29012,187
63784848910581,32808,28968,161
63784848910585,32812,29010,169
63784848910598,32800,29002,172
63784848910602,32788,28965,160
63784848910618,32784,28948,170
63784848910627,32784,29011,163
63784848910649,32790,29020,165
63784848910651,32780,29032,163
63784848910662,32780,29064,169
63784848910669,32794,29068,165
63784848910696,32784,29063,171
63784848910696,32774,29072,169
63784848910702,32772,29064,159
63784848910705,32786,29032,169
63784848910720,32776,28980,145
63784848910727,32768,29060,169
63784848910733,32768,29032,169
63784848910747,32776,29040,171
63784848910756,32764,29084,160
63784848910770,32778,28996,169
63784848910778,32768,29074,164
63784848910790,32780,29048,167
63784848910802,32778,29012,160
63784848910807,32782,29044,158
63784848910819,32784,29060,173
63784848910827,32788,29016,169
63784848910844,32780,29048,170
63784848910846,32784,29032,174
63784848910875,32800,28984,167
63784848910880,32808,29032,159
63784848910884,32804,28968,164
63784848910890,32812,29059,134
63784848910894,32816,29064,159
63784848910912,32806,29060,169
63784848910918,32804,29028,163
63784848910922,32806,28952,187
63784848910961,32800,28952,166
63784848910965,32792,28952,169
63784848910968,32761,29027,164
63784848910971,32756,29044,163
63784848910982,32768,29010,163
63784848910994,32752,29024,159
63784848911007,32768,29048,168
63784848911007,32768,28948,161
63784848911013,32760,29060,165
63784848911027,32768,29016,158
63784848911036,32756,28994,161
63784848911049,32758,29056,172
63784848911061,32740,28960,162
63784848911063,32754,29024,159
63784848911077,32780,29026,162
63784848911086,32777,29044,157
63784848911097,32784,29032,159
63784848911107,32776,29028,169
63784848911113,32768,28992,162
63784848911127,32768,28984,160
63784848911141,32764,29020,173
63784848911145,32770,28958,158
63784848911158,32786,28966,162
63784848911175,32765,29034,159
63784848911180,32776,29037,162
63784848911184,32780,29008,187
63784848911206,32784,29058,166
63784848911214,32776,29064,161
63784848911216,32764,29076,180
63784848911232,32772,29056,169
63784848911235,32776,29006,156
63784848911248,32788,29008,169
63784848911252,32770,29048,190
63784848911266,32781,29044,165
63784848911285,32778,29041,170
63784848911288,32800,28969,168
63784848911300,32800,29002,162
63784848911315,32796,28988,159
63784848911320,32800,28958,127
63784848911324,32812,29014,161
63784848911340,32808,28988,188
63784848911349,32784,29048,168
63784848911365,32788,29080,158
63784848911367,32792,29102,129
63784848911374,32776,29090,159
63784848911388,32784,29040,169
63784848911400,32776,29102,134
63784848911407,32770,29073,159
63784848911421,32778,29162,165
63784848911425,32776,29092,168
63784848911438,32776,29169,173
63784848911442,32770,29124,164
63784848911458,32777,29141,185
63784848911465,32780,29228,155
63784848911481,32766,29256,178
63784848911485,32766,29288,179
63784848911501,32768,29296,167
63784848911506,32768,29360,184
63784848911515,32764,29336,169
63784848911526,32764,29272,168
63784848911537,32768,29404,160
63784848911546,32760,29410,168
63784848911560,32760,29312,158
63784848911562,32760,29440,160
63784848911581,32760,29460,157
63784848911585,32770,29328,157
63784848911598,32780,29452,166
63784848911614,32780,29420,157
63784848911617,32788,29472,158
63784848911628,32790,29333,170
63784848911642,32781,29442,157
63784848911644,32780,29484,145
63784848911657,32778,29440,170
63784848911666,32782,29444,168
63784848911682,32785,29484,178
63784848911685,32786,29489,162
63784848911696,32788,29492,165
63784848911705,32776,29497,120
63784848911718,32773,29380,184
63784848911727,32760,29496,167
63784848911741,32768,29457,169
63784848911747,32764,29368,157
63784848911756,32774,29450,166
63784848911777,32785,29436,155
63784848911787,32760,29370,187
63784848911792,32764,29432,165
63784848911797,32776,29404,168
63784848911809,32785,29336,161
63784848911821,32780,29340,191
63784848911849,32778,29340,152
63784848911851,32778,29396,148
63784848911859,32776,29324,159
63784848911860,32776,29386,156
63784848911863,32794,29334,153
63784848911879,32802,29432,166
63784848911882,32792,29392,157
63784848911898,32804,29320,166
63784848911904,32797,29404,172
63784848911918,32789,29388,168
63784848911929,32788,29400,157
63784848911936,32788,29400,183
63784848911950,32792,29401,168
63784848911956,32768,29394,159
63784848911967,32784,29302,182
63784848911990,32764,29412,161
63784848912002,32772,29416,158
63784848912002,32754,29296,181
63784848912008,32760,29306,143
63784848912015,32769,29290,181
63784848912028,32772,29304,187
63784848912032,32768,29284,167
63784848912045,32778,29414,168
63784848912056,32768,29384,155
63784848912070,32774,29344,155
63784848912072,32756,29308,155
63784848905056,32782,28609,170
63784848905059,32792,28654,158
63784848905068,32780,28618,168
63784848905082,32780,28672,167
63784848905088,32770,28694,160
63784848905110,32784,28704,166
63784848905115,32781,28694,162
63784848905117,32782,28637,166
63784848905136,32788,28674,167
63784848905141,32792,28668,168
63784848905147,32792,28652,187
63784848905166,32797,28642,168
63784848905169,32792,28624,157
63784848905190,32796,28589,172
63784848905192,32796,28628,164
63784848905198,32796,28580,166
63784848905209,32806,28608,165
63784848905218,32796,28632,165
63784848905239,32790,28565,148
63784848905242,32780,28558,168
63784848905244,32791,28584,160
63784848905258,32789,28496,157
63784848905267,32788,28608,169
63784848905286,32788,28608,177
63784848905288,32772,28604,165
63784848905297,32778,28592,154
63784848905311,32772,28592,169
63784848905322,32773,28586,144
63784848905326,32774,28526,164
63784848905343,32784,28604,166
63784848905347,32784,28586,167
63784848905361,32776,28601,161
63784848905367,32776,28562,158
63784848905381,32780,28546,171
63784848905385,32780,28588,166
63784848905399,32786,28589,165
63784848905411,32784,28553,156
63784848905419,32796,28612,167
63784848905466,32796,28560,157
63784848905466,32800,28606,166
63784848905475,32810,28610,166
63784848905476,32816,28624,168
63784848905479,32816,28581,158
63784848905482,32808,28640,167
63784848905486,32800,28640,167
63784848905505,32812,28650,156
63784848905507,32792,28632,159
63784848905521,32780,28634,166
63784848905527,32775,28594,159
63784848905541,32780,28590,155
63784848905550,32776,28636,156
63784848905556,32775,28610,167
63784848905577,32776,28650,158
63784848905580,32773,28608,157
63784848905591,32791,28602,155
63784848905607,32790,28654,189
63784848905610,32796,28650,182
63784848905619,32792,28692,156
63784848905630,32800,28665,164
63784848905649,32801,28692,170
63784848905651,32798,28680,184
63784848905663,32808,28660,146
63784848905671,32808,28692,168
63784848905676,32800,28696,166
63784848905688,32800,28678,163
63784848905702,32798,28672,156
63784848905706,32788,28673,180
63784848905722,32784,28664,167
63784848905726,32788,28656,161
63784848905745,32784,28660,166
63784848905748,32784,28656,167
63784848905762,32796,28648,166
63784848905766,32784,28664,155
63784848905789,32794,28608,159
63784848905792,32788,28660,181
63784848905801,32768,28678,160
63784848905804,32780,28660,184
63784848905818,32784,28640,157
63784848905829,32769,28658,165
63784848905843,32773,28660,156
63784848905847,32785,28668,163
63784848905866,32784,28684,166
63784848905868,32784,28632,163
63784848905877,32796,28637,172
63784848905892,32793,28662,165
63784848905899,32798,28696,155
63784848905912,32792,28728,154
63784848905916,32784,28766,165
63784848905951,32784,28778,128
63784848905954,32780,28772,183
63784848905959,32778,28797,167
63784848905961,32760,28761,165
63784848905972,32774,28808,169
63784848905981,32780,28812,185
63784848905994,32772,28822,169
63784848905997,32768,28818,155
63784848906011,32768,28844,159
63784848906025,32768,28744,161
63784848906030,32776,28790,163
63784848906043,32780,28736,122
63784848906047,32778,28740,159
63784848906084,32772,28776,157
63784848906089,32776,28738,166
63784848906091,32768,28730,166
63784848906094,32752,28780,177
63784848906100,32766,28812,162
63784848906116,32776,28752,154
63784848906119,32788,28794,165
63784848906132,32780,28780,173
63784848906136,32780,28740,156
63784848906149,32776,28738,173
63784848906160,32776,28802,159
63784848906177,32773,28788,164
63784848906180,32776,28800,175
63784848906198,32780,28796,167
63784848906201,32777,28824,165
63784848906207,32772,28829,156
63784848906222,32780,28809,156
63784848906226,32770,28828,155
63784848906240,32776,28836,155
63784848906255,32776,28770,156
63784848906260,32780,28834,154
63784848906266,32788,28856,177
63784848906282,32788,28880,155
63784848906286,32788,28880,163
63784848906304,32784,28904,154
63784848906320,32792,28876,162
63784848906325,32784,28896,156
63784848906327,32781,28900,171
63784848906341,32776,28920,164
63784848906349,32780,28928,157
63784848906363,32772,28912,155
63784848906369,32768,28850,165
63784848906383,32768,28824,168
63784848906397,32770,28860,182
63784848906397,32780,28906,155
63784848906415,32788,28830,154
63784848906424,32780,28941,157
63784848906427,32784,28933,177
63784848906446,32782,28936,162
63784848906449,32774,28980,159
63784848906485,32784,28968,155
63784848906485,32776,28904,157
63784848906487,32782,28928,173
63784848906490,32780,28984,156
63784848906501,32792,28928,183
63784848906515,32790,28976,168
63784848906528,32788,28977,164
63784848906528,32800,28981,155
63784848906540,32800,28954,164
63784848906554,32792,29008,164
63784848906560,32792,28986,164
63784848906567,32785,28928,153
63784848906591,32792,28980,166
63784848906593,32796,28970,153
63784848906598,32792,28994,155
63784848906607,32812,28973,165
63784848906618,32812,28976,164
63784848906627,32808,28980,158
63784848906636,32802,28928,156
63784848906650,32798,28984,156
63784848906656,32788,28984,163
63784848906670,32796,28928,164
63784848906675,32792,29012,178
63784848906692,32786,28992,165
63784848906695,32782,28920,180
63784848906725,32792,28988,174
63784848906729,32784,28992,186
63784848906732,32764,29040,164
63784848906741,32760,28998,154
63784848906762,32781,28976,166
63784848906765,32792,28964,147
63784848906772,32792,29033,157
63784848906775,32800,29020,154
63784848906793,32792,29037,165
63784848906797,32792,29086,157
63784848906816,32794,29070,157
63784848906818,32780,29096,163
63784848906840,32800,29129,166
63784848906843,32792,29102,162
63784848906844,32796,29110,165
63784848906860,32800,29107,162
63784848906871,32792,29142,157
63784848906885,32788,29108,154
63784848906892,32793,29125,162
63784848906911,32804,29090,182
63784848906911,32823,29108,169
63784848906915,32808,29076,167
63784848906928,32812,29012,157
63784848906936,32804,29072,143
63784848906949,32796,29021,163
63784848906953,32784,29008,154
63784848906967,32788,29064,184
63784848906978,32772,29008,165
63784848906990,32766,29060,164
63784848906998,32764,28992,153
63784848907015,32756,29060,175
63784848907017,32752,29062,156
63784848907035,32760,29060,179
63784848907035,32756,28982,163
63784848907046,32756,29044,164
63784848907060,32752,29018,161
63784848907066,32768,28986,161
63784848907080,32769,28957,162
63784848907084,32774,29032,175
63784848907102,32768,29048,163
63784848907106,32768,28976,156
63784848907126,32773,29064,163
63784848907131,32768,29030,158
63784848907142,32764,28980,153
63784848907161,32772,29042,166
63784848907165,32792,29058,166
63784848907168,32792,29050,184
63784848907181,32804,29096,126
63784848907190,32788,29076,157
63784848907203,32796,29085,166
63784848907210,32800,29060,180
63784848907230,32800,29052,140
63784848907230,32802,29065,180
63784848907239,32796,29036,154
63784848907247,32793,28970,167
63784848907256,32792,29025,175
63784848907275,32782,28964,162
63784848907280,32772,29040,159
63784848907283,32769,28966,167
63784848907301,32768,28988,164
63784848907309,32768,29050,166
63784848907322,32770,29042,160
63784848907331,32759,29080,166
63784848907362,32764,29088,153
63784848907366,32770,29088,155
63784848907368,32765,29112,159
63784848907371,32764,29132,183
63784848907385,32768,29138,166
63784848907387,32792,29058,157
63784848907403,32804,29100,164
63784848907406,32788,29108,165
63784848907417,32782,29104,158
63784848907431,32781,29073,166
63784848907437,32782,29116,165
63784848907457,32780,29044,165
63784848907463,32788,29160,167
63784848907473,32777,29154,141
63784848907483,32784,29184,154
63784848907486,32794,29100,159
63784848907497,32773,29180,166
63784848907506,32776,29205,155
63784848907527,32769,29216,157
63784848907529,32764,29132,163
63784848907550,32768,29196,171
63784848907550,32784,29212,173
63784848907553,32768,29258,176
63784848907571,32780,29148,181
63784848907577,32784,29170,164
63784848907593,32808,29276,156
63784848907596,32800,29240,157
63784848907610,32807,29288,162
63784848907616,32798,29265,158
63784848907630,32809,29278,185
63784848907636,32796,29242,118
63784848907652,32792,29285,155
63784848907656,32790,29253,164
63784848907675,32790,29376,166
63784848907677,32784,29280,166
63784848907691,32784,29370,163
63784848907697,32780,29418,167
63784848907711,32780,29404,156
63784848907717,32760,29344,159
63784848907726,32764,29492,166
63784848907737,32766,29504,158
63784848907746,32768,29508,165
63784848907760,32752,29474,167
63784848907770,32746,29482,153
63784848907776,32750,29512,160
63784848907792,32764,29376,155
63784848907795,32768,29498,163
63784848907811,32756,29448,155
63784848907815,32762,29340,136
63784848907828,32784,29416,170
63784848907842,32776,29354,162
63784848907849,32772,29406,179
63784848907860,32784,29344,156
63784848907871,32806,29436,129
63784848907875,32808,29420,157
63784848907891,32798,29418,163
63784848907894,32784,29448,164
63784848907913,32792,29450,185
63784848907916,32792,29446,154
63784848907930,32801,29360,165
63784848907936,32796,29440,165
63784848907955,32788,29352,158
63784848907957,32772,29408,166
63784848907971,32772,29410,156
63784848907977,32776,29352,148
63784848908006,32788,29414,153
63784848908009,32776,29444,155
63784848908011,32778,29444,165
63784848908020,32792,29450,153
63784848908034,32792,29400,156
63784848908037,32780,29425,178
63784848908046,32773,29388,156
63784848908065,32784,29404,156
63784848908069,32780,29316,165
63784848908076,32780,29381,154
63784848908087,32776,29413,162
63784848908098,32778,29409,154
63784848908110,32776,29304,154
63784848908113,32766,29312,157
63784848908127,32765,29386,164
63784848908138,32772,29400,154
63784848908152,32768,29300,169
63784848908159,32768,29373,165
63784848908172,32776,29392,166
63784848908175,32776,29377,154
63784848908192,32784,29304,155
63784848908195,32776,29361,165
63784848908209,32776,29409,171
63784848908220,32784,29312,166
63784848908229,32782,29420,155
63784848908233,32777,29405,161
63784848908247,32776,29400,160
63784848908264,32774,29424,162
63784848908267,32776,29444,154
63784848908286,32786,29424,160
63784848908293,32776,29398,163
63784848908296,32780,29409,152
63784848908317,32772,29340,164
63784848908317,32786,29434,153
63784848908326,32788,29436,181
63784848908350,32777,29392,155
63784848908352,32776,29408,153
63784848908356,32776,29420,165
63784848908372,32780,29361,157
63784848908375,32774,29380,151
63784848908395,32784,29384,157
63784848908398,32780,29336,155
63784848908407,32776,29392,154
63784848908429,32782,29388,184
63784848908435,32785,29410,162
63784848908446,32768,29412,145
63784848908446,32780,29400,164
63784848908462,32780,29291,165
63784848908468,32785,29376,163
63784848908485,32784,29368,161
63784848908487,32781,29392,151
63784848908497,32788,29364,145
63784848908511,32796,29384,154
63784848908515,32796,29332,164
63784848908525,32796,29332,162
63784848908545,32790,29384,182
63784848908549,32800,29337,175
63784848908553,32806,29348,166
63784848908572,32798,29362,182
63784848908574,32789,29339,154
63784848908588,32802,29248,163
63784848908597,32808,29244,154
63784848908614,32800,29304,153
63784848908616,32796,29280,152
63784848908647,32799,29296,164
63784848908648,32804,29186,166
63784848908650,32804,29160,159
63784848908656,32792,29160,156
