OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4681585935,63784848558834,99_Bahnsteig_PF,99_Bahnsteig_PF
4681602598,63784848558845,99_Bahnsteig_PF,99_Bahnsteig_PF
4681610929,63784848558857,99_Bahnsteig_PF,99_Bahnsteig_PF
4681619261,63784848558867,99_Bahnsteig_PF,99_Bahnsteig_PF
4681635924,63784848558879,99_Bahnsteig_PF,99_Bahnsteig_PF
4681644255,63784848558888,99_Bahnsteig_PF,99_Bahnsteig_PF
4681652587,63784848558899,99_Bahnsteig_PF,99_Bahnsteig_PF
4681669250,63784848558911,99_Bahnsteig_PF,99_Bahnsteig_PF
4681677581,63784848558922,99_Bahnsteig_PF,99_Bahnsteig_PF
4681685913,63784848558934,99_Bahnsteig_PF,99_Bahnsteig_PF
4681702576,63784848558944,99_Bahnsteig_PF,99_Bahnsteig_PF
4681710907,63784848558956,99_Bahnsteig_PF,99_Bahnsteig_PF
4681719239,63784848558967,99_Bahnsteig_PF,99_Bahnsteig_PF
4681735902,63784848558978,99_Bahnsteig_PF,99_Bahnsteig_PF
4681744234,63784848558990,99_Bahnsteig_PF,99_Bahnsteig_PF
4681752565,63784848559001,99_Bahnsteig_PF,99_Bahnsteig_PF
4681769228,63784848559012,99_Bahnsteig_PF,99_Bahnsteig_PF
4681777560,63784848559023,99_Bahnsteig_PF,99_Bahnsteig_PF
4681785891,63784848559034,99_Bahnsteig_PF,99_Bahnsteig_PF
4681802554,63784848559045,99_Bahnsteig_PF,99_Bahnsteig_PF
4681810886,63784848559056,99_Bahnsteig_PF,99_Bahnsteig_PF
4681819217,63784848559068,99_Bahnsteig_PF,99_Bahnsteig_PF
4681835880,63784848559079,99_Bahnsteig_PF,99_Bahnsteig_PF
4681844212,63784848559091,99_Bahnsteig_PF,99_Bahnsteig_PF
4681852543,63784848559101,99_Bahnsteig_PF,99_Bahnsteig_PF
4681869206,63784848559113,99_Bahnsteig_PF,99_Bahnsteig_PF
4681877538,63784848559124,99_Bahnsteig_PF,99_Bahnsteig_PF
4681885869,63784848559135,99_Bahnsteig_PF,99_Bahnsteig_PF
4681902533,63784848559146,99_Bahnsteig_PF,99_Bahnsteig_PF
4681910864,63784848559157,99_Bahnsteig_PF,99_Bahnsteig_PF
4681927527,63784848559169,99_Bahnsteig_PF,99_Bahnsteig_PF
4681935859,63784848559180,99_Bahnsteig_PF,99_Bahnsteig_PF
4681944190,63784848559191,99_Bahnsteig_PF,99_Bahnsteig_PF
4681960853,63784848559202,99_Bahnsteig_PF,99_Bahnsteig_PF
4681969185,63784848559214,99_Bahnsteig_PF,99_Bahnsteig_PF
4681977516,63784848559225,99_Bahnsteig_PF,99_Bahnsteig_PF
4681994179,63784848559236,99_Bahnsteig_PF,99_Bahnsteig_PF
4682002511,63784848559247,99_Bahnsteig_PF,99_Bahnsteig_PF
4682010842,63784848559258,99_Bahnsteig_PF,99_Bahnsteig_PF
4682027505,63784848559268,99_Bahnsteig_PF,99_Bahnsteig_PF
4682035837,63784848559280,99_Bahnsteig_PF,99_Bahnsteig_PF
4682044168,63784848559291,99_Bahnsteig_PF,99_Bahnsteig_PF
4682060832,63784848559302,99_Bahnsteig_PF,99_Bahnsteig_PF
4682069163,63784848559313,99_Bahnsteig_PF,99_Bahnsteig_PF
4682077495,63784848559324,99_Bahnsteig_PF,99_Bahnsteig_PF
4682094158,63784848559335,99_Bahnsteig_PF,99_Bahnsteig_PF
4682102489,63784848559347,99_Bahnsteig_PF,99_Bahnsteig_PF
4682110821,63784848559358,99_Bahnsteig_PF,99_Bahnsteig_PF
4682127484,63784848559369,99_Bahnsteig_PF,99_Bahnsteig_PF
4682135815,63784848559380,99_Bahnsteig_PF,99_Bahnsteig_PF
4682144147,63784848559391,99_Bahnsteig_PF,99_Bahnsteig_PF
4682160810,63784848559403,99_Bahnsteig_PF,99_Bahnsteig_PF
4682169141,63784848559416,99_Bahnsteig_PF,99_Bahnsteig_PF
4682177473,63784848559425,99_Bahnsteig_PF,99_Bahnsteig_PF
4682194136,63784848559436,99_Bahnsteig_PF,99_Bahnsteig_PF
4682202467,63784848559447,99_Bahnsteig_PF,99_Bahnsteig_PF
4682210799,63784848559459,99_Bahnsteig_PF,99_Bahnsteig_PF
4682227462,63784848559470,99_Bahnsteig_PF,99_Bahnsteig_PF
4682235794,63784848559481,99_Bahnsteig_PF,99_Bahnsteig_PF
4682244125,63784848559492,99_Bahnsteig_PF,99_Bahnsteig_PF
4682260788,63784848559503,99_Bahnsteig_PF,99_Bahnsteig_PF
4682269120,63784848559515,99_Bahnsteig_PF,99_Bahnsteig_PF
4682277451,63784848559526,99_Bahnsteig_PF,99_Bahnsteig_PF
4682294114,63784848559537,99_Bahnsteig_PF,99_Bahnsteig_PF
4682302446,63784848559548,99_Bahnsteig_PF,99_Bahnsteig_PF
4682310777,63784848559560,99_Bahnsteig_PF,99_Bahnsteig_PF
4682327440,63784848559571,99_Bahnsteig_PF,99_Bahnsteig_PF
4682335772,63784848559582,99_Bahnsteig_PF,99_Bahnsteig_PF
4682344103,63784848559593,99_Bahnsteig_PF,99_Bahnsteig_PF
4682360766,63784848559604,99_Bahnsteig_PF,99_Bahnsteig_PF
4682369098,63784848559616,99_Bahnsteig_PF,99_Bahnsteig_PF
4682385761,63784848559636,None,None
4682394093,63784848559642,99_Bahnsteig_PF,99_Bahnsteig_PF
4682402424,63784848559648,99_Bahnsteig_PF,99_Bahnsteig_PF
4682410756,63784848559655,99_Bahnsteig_PF,99_Bahnsteig_PF
4682419087,63784848559666,99_Bahnsteig_PF,99_Bahnsteig_PF
4682435750,63784848559677,99_Bahnsteig_PF,99_Bahnsteig_PF
4682444082,63784848559689,99_Bahnsteig_PF,99_Bahnsteig_PF
4682452413,63784848559700,99_Bahnsteig_PF,99_Bahnsteig_PF
4682469076,63784848559711,99_Bahnsteig_PF,99_Bahnsteig_PF
4682477408,63784848559722,99_Bahnsteig_PF,99_Bahnsteig_PF
4682485739,63784848559734,99_Bahnsteig_PF,99_Bahnsteig_PF
4682502402,63784848559744,99_Bahnsteig_PF,99_Bahnsteig_PF
4682510734,63784848559756,99_Bahnsteig_PF,99_Bahnsteig_PF
4682519065,63784848559767,99_Bahnsteig_PF,99_Bahnsteig_PF
4682535728,63784848559779,99_Bahnsteig_PF,99_Bahnsteig_PF
4682544060,63784848559789,99_Bahnsteig_PF,99_Bahnsteig_PF
4682552391,63784848559801,99_Bahnsteig_PF,99_Bahnsteig_PF
4682569055,63784848559812,99_Bahnsteig_PF,99_Bahnsteig_PF
4682577386,63784848559823,99_Bahnsteig_PF,99_Bahnsteig_PF
4682585718,63784848559834,99_Bahnsteig_PF,99_Bahnsteig_PF
4682602381,63784848559845,99_Bahnsteig_PF,99_Bahnsteig_PF
4682610712,63784848559857,99_Bahnsteig_PF,99_Bahnsteig_PF
4682627375,63784848559869,99_Bahnsteig_PF,99_Bahnsteig_PF
4682635707,63784848559879,99_Bahnsteig_PF,99_Bahnsteig_PF
4682644038,63784848559891,99_Bahnsteig_PF,99_Bahnsteig_PF
4682660701,63784848559902,99_Bahnsteig_PF,99_Bahnsteig_PF
4682669033,63784848559913,99_Bahnsteig_PF,99_Bahnsteig_PF
4682677364,63784848559924,99_Bahnsteig_PF,99_Bahnsteig_PF
4682694027,63784848559935,99_Bahnsteig_PF,99_Bahnsteig_PF
4682702359,63784848559946,99_Bahnsteig_PF,99_Bahnsteig_PF
4682710690,63784848559958,99_Bahnsteig_PF,99_Bahnsteig_PF
4682719022,63784848559968,None,None
4682735685,63784848559979,99_Bahnsteig_PF,99_Bahnsteig_PF
4682744017,63784848559991,99_Bahnsteig_PF,99_Bahnsteig_PF
4682760680,63784848560002,99_Bahnsteig_PF,99_Bahnsteig_PF
4682769011,63784848560013,99_Bahnsteig_PF,99_Bahnsteig_PF
4682777343,63784848560025,99_Bahnsteig_PF,99_Bahnsteig_PF
4682794006,63784848560036,99_Bahnsteig_PF,99_Bahnsteig_PF
4682802337,63784848560048,99_Bahnsteig_PF,99_Bahnsteig_PF
4682810669,63784848560059,99_Bahnsteig_PF,99_Bahnsteig_PF
4682827332,63784848560070,99_Bahnsteig_PF,99_Bahnsteig_PF
4682835663,63784848560082,99_Bahnsteig_PF,99_Bahnsteig_PF
4682843995,63784848560093,99_Bahnsteig_PF,99_Bahnsteig_PF
4682860658,63784848560105,99_Bahnsteig_PF,99_Bahnsteig_PF
4682868989,63784848560116,99_Bahnsteig_PF,99_Bahnsteig_PF
4682885652,63784848560127,99_Bahnsteig_PF,99_Bahnsteig_PF
4682893984,63784848560139,99_Bahnsteig_PF,99_Bahnsteig_PF
4682902316,63784848560150,99_Bahnsteig_PF,99_Bahnsteig_PF
4682918979,63784848560162,99_Bahnsteig_PF,99_Bahnsteig_PF
4682927310,63784848560172,99_Bahnsteig_PF,99_Bahnsteig_PF
4682935642,63784848560184,99_Bahnsteig_PF,99_Bahnsteig_PF
4682952305,63784848560195,99_Bahnsteig_PF,99_Bahnsteig_PF
4682960636,63784848560207,99_Bahnsteig_PF,99_Bahnsteig_PF
4682977299,63784848560218,None,None
4682985631,63784848560229,99_Bahnsteig_PF,99_Bahnsteig_PF
4682993962,63784848560240,99_Bahnsteig_PF,99_Bahnsteig_PF
4683010625,63784848560252,99_Bahnsteig_PF,99_Bahnsteig_PF
4683018957,63784848560263,99_Bahnsteig_PF,99_Bahnsteig_PF
4683027288,63784848560274,99_Bahnsteig_PF,99_Bahnsteig_PF
4683043951,63784848560285,99_Bahnsteig_PF,99_Bahnsteig_PF
4683052283,63784848560297,99_Bahnsteig_PF,99_Bahnsteig_PF
4683060615,63784848560308,99_Bahnsteig_PF,99_Bahnsteig_PF
4683077278,63784848560319,99_Bahnsteig_PF,99_Bahnsteig_PF
4683085609,63784848560330,99_Bahnsteig_PF,99_Bahnsteig_PF
4683093941,63784848560342,99_Bahnsteig_PF,99_Bahnsteig_PF
4683110604,63784848560353,99_Bahnsteig_PF,99_Bahnsteig_PF
4683118935,63784848560364,99_Bahnsteig_PF,99_Bahnsteig_PF
4683127267,63784848560375,99_Bahnsteig_PF,99_Bahnsteig_PF
4683143930,63784848560386,99_Bahnsteig_PF,99_Bahnsteig_PF
4683152261,63784848560396,99_Bahnsteig_PF,99_Bahnsteig_PF
4683160593,63784848560408,99_Bahnsteig_PF,99_Bahnsteig_PF
4683177256,63784848560421,99_Bahnsteig_PF,99_Bahnsteig_PF
4683185587,63784848560430,99_Bahnsteig_PF,99_Bahnsteig_PF
4683193919,63784848560441,99_Bahnsteig_PF,99_Bahnsteig_PF
4683210582,63784848560452,99_Bahnsteig_PF,99_Bahnsteig_PF
4683218913,63784848560464,99_Bahnsteig_PF,99_Bahnsteig_PF
4683227245,63784848560475,99_Bahnsteig_PF,99_Bahnsteig_PF
4683243908,63784848560486,99_Bahnsteig_PF,99_Bahnsteig_PF
4683252240,63784848560498,99_Bahnsteig_PF,99_Bahnsteig_PF
4683260571,63784848560509,99_Bahnsteig_PF,99_Bahnsteig_PF
4683277234,63784848560519,99_Bahnsteig_PF,99_Bahnsteig_PF
4683285566,63784848560531,99_Bahnsteig_PF,99_Bahnsteig_PF
4683293897,63784848560542,99_Bahnsteig_PF,99_Bahnsteig_PF
4683310560,63784848560553,99_Bahnsteig_PF,99_Bahnsteig_PF
4683318892,63784848560564,99_Bahnsteig_PF,99_Bahnsteig_PF
4683327223,63784848560575,99_Bahnsteig_PF,99_Bahnsteig_PF
4683343886,63784848560587,99_Bahnsteig_PF,99_Bahnsteig_PF
4683352218,63784848560598,99_Bahnsteig_PF,99_Bahnsteig_PF
4683360549,63784848560609,99_Bahnsteig_PF,99_Bahnsteig_PF
4683377212,63784848560620,99_Bahnsteig_PF,99_Bahnsteig_PF
4683385544,63784848560632,99_Bahnsteig_PF,99_Bahnsteig_PF
4683402207,63784848560643,99_Bahnsteig_PF,99_Bahnsteig_PF
4683410539,63784848560655,99_Bahnsteig_PF,99_Bahnsteig_PF
4683418870,63784848560665,99_Bahnsteig_PF,99_Bahnsteig_PF
4683427202,63784848560677,None,None
4683443865,63784848560688,99_Bahnsteig_PF,99_Bahnsteig_PF
4683452196,63784848560699,99_Bahnsteig_PF,99_Bahnsteig_PF
4683468859,63784848560710,99_Bahnsteig_PF,99_Bahnsteig_PF
4683477191,63784848560721,99_Bahnsteig_PF,99_Bahnsteig_PF
4683485522,63784848560733,99_Bahnsteig_PF,99_Bahnsteig_PF
4683502185,63784848560744,99_Bahnsteig_PF,99_Bahnsteig_PF
4683510517,63784848560755,99_Bahnsteig_PF,99_Bahnsteig_PF
4683518848,63784848560765,99_Bahnsteig_PF,99_Bahnsteig_PF
4683535511,63784848560777,99_Bahnsteig_PF,99_Bahnsteig_PF
4683543843,63784848560787,99_Bahnsteig_PF,99_Bahnsteig_PF
4683552174,63784848560799,None,None
4683568838,63784848560810,None,None
4683577169,63784848560821,None,None
4683585501,63784848560832,None,None
4683602164,63784848560843,None,None
4683610495,63784848560854,None,None
4683627158,63784848560866,None,None
4683635490,63784848560877,None,None
4683643821,63784848560888,None,None
4683660484,63784848560900,None,None
4683668816,63784848560911,None,None
4683677147,63784848560922,None,None
4683693810,63784848560933,None,None
4683702142,63784848560945,None,None
4683710473,63784848560956,None,None
4683727137,63784848560967,None,None
4683735468,63784848560978,None,None
4683743800,63784848560989,None,99_Bahnsteig_PF
4683752131,63784848561000,None,None
4683768794,63784848561012,99_Bahnsteig_PF,99_Bahnsteig_PF
4683777126,63784848561023,99_Bahnsteig_PF,99_Bahnsteig_PF
4683785457,63784848561034,99_Bahnsteig_PF,99_Bahnsteig_PF
4683802120,63784848561045,99_Bahnsteig_PF,99_Bahnsteig_PF
4683810452,63784848561056,99_Bahnsteig_PF,99_Bahnsteig_PF
4683818783,63784848561068,99_Bahnsteig_PF,99_Bahnsteig_PF
4683835446,63784848561078,99_Bahnsteig_PF,99_Bahnsteig_PF
4683843778,63784848561089,99_Bahnsteig_PF,99_Bahnsteig_PF
4683852109,63784848561100,99_Bahnsteig_PF,99_Bahnsteig_PF
4683868772,63784848561111,99_Bahnsteig_PF,99_Bahnsteig_PF
4683877104,63784848561123,99_Bahnsteig_PF,99_Bahnsteig_PF
4683885435,63784848561134,99_Bahnsteig_PF,99_Bahnsteig_PF
4683902099,63784848561145,99_Bahnsteig_PF,99_Bahnsteig_PF
4683910430,63784848561156,99_Bahnsteig_PF,99_Bahnsteig_PF
4683918762,63784848561167,99_Bahnsteig_PF,99_Bahnsteig_PF
4683935425,63784848561179,99_Bahnsteig_PF,99_Bahnsteig_PF
4683943756,63784848561190,99_Bahnsteig_PF,99_Bahnsteig_PF
4683960419,63784848561201,99_Bahnsteig_PF,99_Bahnsteig_PF
4683968751,63784848561212,99_Bahnsteig_PF,99_Bahnsteig_PF
4683977082,63784848561224,99_Bahnsteig_PF,99_Bahnsteig_PF
4683993745,63784848561235,99_Bahnsteig_PF,99_Bahnsteig_PF
4684002077,63784848561246,99_Bahnsteig_PF,99_Bahnsteig_PF
4684010408,63784848561257,99_Bahnsteig_PF,99_Bahnsteig_PF
4684027071,63784848561268,99_Bahnsteig_PF,99_Bahnsteig_PF
4684035403,63784848561280,99_Bahnsteig_PF,99_Bahnsteig_PF
4684043734,63784848561291,99_Bahnsteig_PF,99_Bahnsteig_PF
4684060398,63784848561302,99_Bahnsteig_PF,99_Bahnsteig_PF
4684068729,63784848561313,99_Bahnsteig_PF,99_Bahnsteig_PF
4684077061,63784848561324,99_Bahnsteig_PF,99_Bahnsteig_PF
4684093724,63784848561335,99_Bahnsteig_PF,99_Bahnsteig_PF
4684102055,63784848561346,99_Bahnsteig_PF,99_Bahnsteig_PF
4684110387,63784848561358,99_Bahnsteig_PF,99_Bahnsteig_PF
4684127050,63784848561369,99_Bahnsteig_PF,99_Bahnsteig_PF
4684135381,63784848561380,99_Bahnsteig_PF,99_Bahnsteig_PF
4684143713,63784848561391,99_Bahnsteig_PF,99_Bahnsteig_PF
4684160376,63784848561403,99_Bahnsteig_PF,99_Bahnsteig_PF
4684168707,63784848561414,99_Bahnsteig_PF,99_Bahnsteig_PF
4684185370,63784848561429,99_Bahnsteig_PF,99_Bahnsteig_PF
4684193702,63784848561437,99_Bahnsteig_PF,99_Bahnsteig_PF
4684202033,63784848561446,99_Bahnsteig_PF,99_Bahnsteig_PF
4684210365,63784848561458,99_Bahnsteig_PF,99_Bahnsteig_PF
4684227028,63784848561469,99_Bahnsteig_PF,99_Bahnsteig_PF
4684235360,63784848561481,99_Bahnsteig_PF,99_Bahnsteig_PF
4684243691,63784848561492,99_Bahnsteig_PF,99_Bahnsteig_PF
4684260354,63784848561503,99_Bahnsteig_PF,99_Bahnsteig_PF
4684268686,63784848561513,99_Bahnsteig_PF,99_Bahnsteig_PF
4684277017,63784848561525,99_Bahnsteig_PF,99_Bahnsteig_PF
4684293680,63784848561536,99_Bahnsteig_PF,99_Bahnsteig_PF
4684302012,63784848561547,99_Bahnsteig_PF,99_Bahnsteig_PF
4684318675,63784848561560,99_Bahnsteig_PF,99_Bahnsteig_PF
4684327006,63784848561570,99_Bahnsteig_PF,99_Bahnsteig_PF
4684335338,63784848561581,99_Bahnsteig_PF,99_Bahnsteig_PF
4684343669,63784848561592,99_Bahnsteig_PF,99_Bahnsteig_PF
4684360332,63784848561603,99_Bahnsteig_PF,99_Bahnsteig_PF
4684368664,63784848561614,99_Bahnsteig_PF,99_Bahnsteig_PF
4684376995,63784848561625,99_Bahnsteig_PF,99_Bahnsteig_PF
4684393659,63784848561637,99_Bahnsteig_PF,99_Bahnsteig_PF
4684401990,63784848561647,99_Bahnsteig_PF,99_Bahnsteig_PF
4684410322,63784848561659,99_Bahnsteig_PF,99_Bahnsteig_PF
4684426985,63784848561670,99_Bahnsteig_PF,99_Bahnsteig_PF
4684435316,63784848561681,99_Bahnsteig_PF,99_Bahnsteig_PF
4684443648,63784848561693,99_Bahnsteig_PF,99_Bahnsteig_PF
4684460311,63784848561704,99_Bahnsteig_PF,99_Bahnsteig_PF
4684468642,63784848561715,99_Bahnsteig_PF,99_Bahnsteig_PF
4684476974,63784848561726,99_Bahnsteig_PF,99_Bahnsteig_PF
4684493637,63784848561738,99_Bahnsteig_PF,99_Bahnsteig_PF
4684501968,63784848561749,99_Bahnsteig_PF,99_Bahnsteig_PF
4684518631,63784848561760,99_Bahnsteig_PF,99_Bahnsteig_PF
4684526963,63784848561771,99_Bahnsteig_PF,99_Bahnsteig_PF
4684535294,63784848561782,99_Bahnsteig_PF,99_Bahnsteig_PF
4684551957,63784848561793,99_Bahnsteig_PF,99_Bahnsteig_PF
4684551957,63784848561804,99_Bahnsteig_PF,99_Bahnsteig_PF
4684551957,63784848561815,99_Bahnsteig_PF,99_Bahnsteig_PF
4684551957,63784848561827,99_Bahnsteig_PF,99_Bahnsteig_PF
4684551957,63784848561837,99_Bahnsteig_PF,99_Bahnsteig_PF
4684551957,63784848561849,99_Bahnsteig_PF,99_Bahnsteig_PF
4684551957,63784848561860,99_Bahnsteig_PF,99_Bahnsteig_PF
4684551957,63784848561871,99_Bahnsteig_PF,99_Bahnsteig_PF
4684551957,63784848561882,99_Bahnsteig_PF,99_Bahnsteig_PF
4684560289,63784848561894,99_Bahnsteig_PF,None
4684660267,63784848561905,99_Bahnsteig_PF,99_Bahnsteig_PF
4684668599,63784848561916,99_Bahnsteig_PF,99_Bahnsteig_PF
4684685262,63784848561928,99_Bahnsteig_PF,99_Bahnsteig_PF
4684693593,63784848561939,99_Bahnsteig_PF,99_Bahnsteig_PF
4684701925,63784848561950,99_Bahnsteig_PF,99_Bahnsteig_PF
4684718588,63784848561961,99_Bahnsteig_PF,99_Bahnsteig_PF
4684726920,63784848561973,99_Bahnsteig_PF,99_Bahnsteig_PF
4684735251,63784848561984,99_Bahnsteig_PF,99_Bahnsteig_PF
4684751914,63784848561995,99_Bahnsteig_PF,99_Bahnsteig_PF
4684760246,63784848562005,99_Bahnsteig_PF,99_Bahnsteig_PF
4684768577,63784848562016,99_Bahnsteig_PF,99_Bahnsteig_PF
4684785240,63784848562027,99_Bahnsteig_PF,99_Bahnsteig_PF
4684793572,63784848562038,99_Bahnsteig_PF,99_Bahnsteig_PF
4684801903,63784848562050,99_Bahnsteig_PF,99_Bahnsteig_PF
4684818566,63784848562061,99_Bahnsteig_PF,99_Bahnsteig_PF
4684826898,63784848562072,99_Bahnsteig_PF,99_Bahnsteig_PF
4684835229,63784848562083,99_Bahnsteig_PF,99_Bahnsteig_PF
4684851892,63784848562095,99_Bahnsteig_PF,99_Bahnsteig_PF
4684860224,63784848562106,99_Bahnsteig_PF,99_Bahnsteig_PF
4684868555,63784848562117,99_Bahnsteig_PF,99_Bahnsteig_PF
4684885218,63784848562128,99_Bahnsteig_PF,99_Bahnsteig_PF
4684893550,63784848562139,99_Bahnsteig_PF,99_Bahnsteig_PF
4684901882,63784848562150,99_Bahnsteig_PF,99_Bahnsteig_PF
4684918545,63784848562162,99_Bahnsteig_PF,99_Bahnsteig_PF
4684926876,63784848562173,99_Bahnsteig_PF,99_Bahnsteig_PF
4684935208,63784848562184,99_Bahnsteig_PF,99_Bahnsteig_PF
4684951871,63784848562195,99_Bahnsteig_PF,99_Bahnsteig_PF
4684960202,63784848562207,99_Bahnsteig_PF,99_Bahnsteig_PF
4684968534,63784848562218,99_Bahnsteig_PF,99_Bahnsteig_PF
4684985197,63784848562229,99_Bahnsteig_PF,99_Bahnsteig_PF
4684993528,63784848562240,99_Bahnsteig_PF,99_Bahnsteig_PF
4685001860,63784848562251,99_Bahnsteig_PF,99_Bahnsteig_PF
4685018523,63784848562263,99_Bahnsteig_PF,99_Bahnsteig_PF
4685026854,63784848562274,99_Bahnsteig_PF,99_Bahnsteig_PF
4685043517,63784848562285,99_Bahnsteig_PF,99_Bahnsteig_PF
4685051849,63784848562300,99_Bahnsteig_PF,99_Bahnsteig_PF
4685060181,63784848562307,99_Bahnsteig_PF,99_Bahnsteig_PF
4685068512,63784848562315,99_Bahnsteig_PF,99_Bahnsteig_PF
4685076844,63784848562326,99_Bahnsteig_PF,99_Bahnsteig_PF
4685093507,63784848562337,99_Bahnsteig_PF,99_Bahnsteig_PF
4685101838,63784848562348,99_Bahnsteig_PF,99_Bahnsteig_PF
4685110170,63784848562359,99_Bahnsteig_PF,99_Bahnsteig_PF
4685126833,63784848562371,99_Bahnsteig_PF,99_Bahnsteig_PF
4685135164,63784848562382,99_Bahnsteig_PF,99_Bahnsteig_PF
4685143496,63784848562393,99_Bahnsteig_PF,99_Bahnsteig_PF
4685160159,63784848562404,99_Bahnsteig_PF,99_Bahnsteig_PF
4685168490,63784848562415,99_Bahnsteig_PF,99_Bahnsteig_PF
4685185153,63784848562430,99_Bahnsteig_PF,99_Bahnsteig_PF
4685193485,63784848562438,99_Bahnsteig_PF,99_Bahnsteig_PF
4685201816,63784848562449,99_Bahnsteig_PF,99_Bahnsteig_PF
4685218479,63784848562460,99_Bahnsteig_PF,99_Bahnsteig_PF
4685226811,63784848562471,99_Bahnsteig_PF,99_Bahnsteig_PF
4685235143,63784848562482,99_Bahnsteig_PF,99_Bahnsteig_PF
4685251806,63784848562493,99_Bahnsteig_PF,99_Bahnsteig_PF
4685260137,63784848562504,99_Bahnsteig_PF,99_Bahnsteig_PF
4685268469,63784848562516,99_Bahnsteig_PF,99_Bahnsteig_PF
4685285132,63784848562527,99_Bahnsteig_PF,99_Bahnsteig_PF
4685293463,63784848562538,99_Bahnsteig_PF,99_Bahnsteig_PF
4685301795,63784848562549,99_Bahnsteig_PF,99_Bahnsteig_PF
4685318458,63784848562561,99_Bahnsteig_PF,99_Bahnsteig_PF
4685326789,63784848562571,99_Bahnsteig_PF,99_Bahnsteig_PF
4685335121,63784848562583,99_Bahnsteig_PF,99_Bahnsteig_PF
4685351784,63784848562594,99_Bahnsteig_PF,99_Bahnsteig_PF
4685360115,63784848562605,99_Bahnsteig_PF,99_Bahnsteig_PF
4685368447,63784848562616,99_Bahnsteig_PF,99_Bahnsteig_PF
4685385110,63784848562627,99_Bahnsteig_PF,99_Bahnsteig_PF
4685393442,63784848562639,99_Bahnsteig_PF,99_Bahnsteig_PF
4685401773,63784848562650,99_Bahnsteig_PF,99_Bahnsteig_PF
4685418436,63784848562661,99_Bahnsteig_PF,99_Bahnsteig_PF
4685426768,63784848562674,99_Bahnsteig_PF,99_Bahnsteig_PF
4685435099,63784848562685,99_Bahnsteig_PF,99_Bahnsteig_PF
4685451762,63784848562696,99_Bahnsteig_PF,99_Bahnsteig_PF
4685460094,63784848562706,99_Bahnsteig_PF,99_Bahnsteig_PF
4685476757,63784848562719,99_Bahnsteig_PF,None
4685485088,63784848562730,99_Bahnsteig_PF,None
4685493420,63784848562740,None,None
4685510083,63784848562753,None,None
4685518414,63784848562763,None,None
4685535077,63784848562775,None,None
4685543409,63784848562786,None,None
4685551740,63784848562798,None,None
4685568404,63784848562809,None,None
4685576735,63784848562820,None,None
4685585067,63784848562832,99_Bahnsteig_PF,None
4685601730,63784848562843,99_Bahnsteig_PF,99_Bahnsteig_PF
4685610061,63784848562855,99_Bahnsteig_PF,99_Bahnsteig_PF
4685618393,63784848562866,99_Bahnsteig_PF,99_Bahnsteig_PF
4685635056,63784848562877,99_Bahnsteig_PF,99_Bahnsteig_PF
4685643387,63784848562888,99_Bahnsteig_PF,99_Bahnsteig_PF
4685651719,63784848562899,99_Bahnsteig_PF,99_Bahnsteig_PF
4685668382,63784848562910,99_Bahnsteig_PF,99_Bahnsteig_PF
4685676713,63784848562921,99_Bahnsteig_PF,99_Bahnsteig_PF
4685685045,63784848562932,99_Bahnsteig_PF,99_Bahnsteig_PF
4685701708,63784848562943,99_Bahnsteig_PF,99_Bahnsteig_PF
4685710039,63784848562955,99_Bahnsteig_PF,99_Bahnsteig_PF
4685718371,63784848562966,99_Bahnsteig_PF,99_Bahnsteig_PF
4685735034,63784848562977,99_Bahnsteig_PF,99_Bahnsteig_PF
4685743366,63784848562988,99_Bahnsteig_PF,99_Bahnsteig_PF
4685751697,63784848562999,99_Bahnsteig_PF,99_Bahnsteig_PF
4685768360,63784848563010,99_Bahnsteig_PF,99_Bahnsteig_PF
4685776692,63784848563022,99_Bahnsteig_PF,99_Bahnsteig_PF
4685785023,63784848563033,99_Bahnsteig_PF,99_Bahnsteig_PF
4685801686,63784848563044,99_Bahnsteig_PF,99_Bahnsteig_PF
4685810018,63784848563055,99_Bahnsteig_PF,99_Bahnsteig_PF
4685818349,63784848563066,99_Bahnsteig_PF,99_Bahnsteig_PF
4685835012,63784848563078,99_Bahnsteig_PF,99_Bahnsteig_PF
4685843344,63784848563089,99_Bahnsteig_PF,99_Bahnsteig_PF
4685851675,63784848563100,99_Bahnsteig_PF,99_Bahnsteig_PF
4685868338,63784848563111,99_Bahnsteig_PF,99_Bahnsteig_PF
4685876670,63784848563123,99_Bahnsteig_PF,99_Bahnsteig_PF
4685885001,63784848563134,99_Bahnsteig_PF,99_Bahnsteig_PF
4685901665,63784848563145,99_Bahnsteig_PF,99_Bahnsteig_PF
4685909996,63784848563157,99_Bahnsteig_PF,99_Bahnsteig_PF
4685918328,63784848563168,99_Bahnsteig_PF,99_Bahnsteig_PF
4685934991,63784848563179,99_Bahnsteig_PF,99_Bahnsteig_PF
4685943322,63784848563190,99_Bahnsteig_PF,99_Bahnsteig_PF
4685951654,63784848563201,99_Bahnsteig_PF,99_Bahnsteig_PF
4685968317,63784848563212,99_Bahnsteig_PF,99_Bahnsteig_PF
4685976648,63784848563223,99_Bahnsteig_PF,99_Bahnsteig_PF
4685984980,63784848563235,99_Bahnsteig_PF,99_Bahnsteig_PF
4686001643,63784848563246,99_Bahnsteig_PF,99_Bahnsteig_PF
