UnityTS,Heart,Breath,GSR
63784847679414,27803,32032,540
63784847679430,29983,32104,538
63784847679433,32592,32032,605
63784847679448,35400,32073,578
63784847679452,38200,31984,559
63784847679466,40848,31994,590
63784847679477,43198,31926,558
63784847679486,45152,31909,572
63784847679499,46672,31884,541
63784847679523,47740,31864,589
63784847679523,48376,31876,579
63784847679526,48625,31790,580
63784847679544,48544,31804,577
63784847679550,48208,31896,539
63784847679553,47676,31928,570
63784847679567,46986,31994,568
63784847679570,46213,31928,597
63784847679584,45384,32018,579
63784847679598,44516,31986,538
63784847679607,43655,31992,568
63784847679618,42816,31928,587
63784847679620,42004,32000,546
63784847679643,41238,31994,565
63784847679651,40472,31992,582
63784847679655,39684,32034,586
63784847679664,38888,32036,583
63784847679676,38066,32012,548
63784847679689,37252,32036,570
63784847679692,36492,31944,560
63784847679713,35800,32048,565
63784847679716,35232,31887,591
63784847679734,34768,32056,547
63784847679744,34424,31928,542
63784847679750,34208,31917,581
63784847679753,34082,31984,587
63784847679772,34072,32122,583
63784847679775,34114,31936,585
63784847679789,34200,32088,568
63784847679793,34296,31932,581
63784847679820,34384,31918,544
63784847679823,34432,31932,581
63784847679840,34416,31976,590
63784847679840,34352,32112,553
63784847679843,34209,32154,566
63784847679853,34004,32128,585
63784847679866,33742,31924,588
63784847679873,33432,32112,583
63784847679896,33090,31912,555
63784847679899,32712,32157,543
63784847679901,32312,32132,558
63784847679920,31890,32112,547
63784847679923,31458,31920,564
63784847679937,31027,32037,583
63784847679943,30584,32122,603
63784847679958,30152,32128,584
63784847679962,29722,32040,563
63784847679976,29320,32234,584
63784847679987,28920,32148,586
63784847679998,28542,32085,585
63784847680007,28196,32144,554
63784847680031,27880,32088,570
63784847680031,27584,32132,539
63784847680036,27336,32122,566
63784847680052,27116,32082,599
63784847680054,26906,31856,592
63784847680065,26738,32108,545
63784847680075,26600,31826,568
63784847680097,26472,31808,542
63784847680100,26362,31944,589
63784847680102,26260,32104,588
63784847680117,26176,31918,570
63784847680122,26097,32092,550
63784847680135,26036,32144,590
63784847680154,26004,32200,583
63784847680154,25968,32224,542
63784847680166,25952,32024,585
63784847680173,25944,32113,540
63784847680186,25947,31936,564
63784847680205,25956,32096,583
63784847680208,25954,32224,589
63784847680226,25980,32140,545
63784847680232,25992,32092,571
63784847680234,25988,31990,548
63784847680251,25960,31824,564
63784847680258,25928,32009,544
63784847680272,25870,32128,539
63784847680277,25792,32064,537
63784847680291,25688,31824,579
63784847680306,25577,32165,547
63784847680310,25444,31924,544
63784847680315,25336,32040,563
63784847680329,25233,32196,586
63784847680361,25176,32136,564
63784847680361,25200,32020,575
63784847680364,25396,32161,571
63784847680366,25956,31962,546
63784847680374,27068,31909,556
63784847680388,28822,32044,574
63784847680390,31088,31947,540
63784847680404,33722,31916,570
63784847680413,36480,31928,582
63784847680459,39161,31924,587
63784847680462,41645,31971,580
63784847680464,43809,31936,583
63784847680474,45568,31700,551
63784847680478,46886,31680,541
63784847680478,47776,31712,578
63784847680484,48232,31660,558
63784847680498,48322,31658,594
63784847680502,48088,31692,567
63784847680526,47652,31680,547
63784847680528,47028,31792,545
63784847680531,46288,31770,544
63784847680544,45488,31772,542
63784847680557,44640,31806,587
63784847680568,43786,31772,589
63784847680572,42940,31792,572
63784847680585,42120,31813,546
63784847680596,41330,31852,580
63784847680612,40556,31892,588
63784847680622,39776,31968,548
63784847680627,38984,31936,545
63784847680641,38196,31952,559
63784847680650,37360,31940,590
63784847680658,36568,31962,548
63784847680664,35856,31938,549
63784847680685,35252,32008,544
63784847680700,34760,32016,547
63784847680710,34408,31960,583
63784847680720,34176,31980,583
63784847680725,34064,32020,553
63784847680728,34049,32028,545
63784847680734,34116,32016,586
63784847680748,34224,31944,559
63784847680754,34344,31868,561
63784847680768,34480,31984,545
63784847680774,34580,32028,546
63784847680798,34620,31964,566
63784847680808,34616,31820,579
63784847680810,34529,32012,581
63784847680813,34360,32013,560
63784847680832,34144,32036,575
63784847680847,33856,32040,543
63784847680849,33514,31810,577
63784847680862,33140,31968,586
63784847680867,32734,32040,574
63784847680878,32320,31976,544
63784847680892,31885,31864,579
63784847680899,31443,31982,544
63784847680916,30984,31764,579
63784847680925,30554,32018,575
63784847680928,30121,31987,579
63784847680934,29708,31844,545
63784847680953,29294,31764,563
63784847680963,28912,32068,550
63784847680973,28534,31744,572
63784847680978,28212,31984,584
63784847680984,27920,31996,572
63784847681003,27637,31938,580
63784847681005,27385,31978,584
63784847681024,27172,31772,550
63784847681033,26992,31928,544
63784847681035,26842,32080,562
63784847681050,26712,32002,546
63784847681066,26598,32012,602
63784847681119,26496,31946,565
63784847681121,26400,31810,559
63784847681141,26324,32152,565
63784847681151,26248,32102,595
63784847681154,26184,32050,557
63784847681189,26140,32128,561
63784847681191,26114,32020,576
63784847681194,26120,31994,578
63784847681196,26122,31972,544
63784847681211,26130,32004,541
63784847681216,26140,31688,607
63784847681232,26148,32079,546
63784847681248,26168,31933,547
63784847681265,26160,31928,573
63784847681270,26160,31864,546
63784847681285,26139,31988,571
63784847681305,26085,31888,543
63784847681323,26044,31858,541
63784847681334,25973,31944,579
63784847681343,25864,31978,540
63784847681353,25749,31920,569
63784847681356,25628,32180,544
63784847681358,25502,31713,575
63784847681363,25398,32168,569
63784847681363,25310,32140,568
63784847681388,25288,32066,603
63784847681398,25396,32112,546
63784847681403,25824,31688,586
63784847681405,26738,31808,544
63784847681408,28296,31914,578
63784847681435,30452,31692,574
63784847681438,33026,31932,573
63784847681440,35793,31877,583
63784847681443,38540,31852,543
63784847681445,41116,31880,558
63784847681448,43400,31898,583
63784847681470,45276,31736,565
63784847681481,46732,31732,592
63784847681498,47724,31608,542
63784847681500,48272,31584,541
63784847681503,48432,31588,552
63784847681540,48269,31632,569
63784847681548,47846,31664,580
63784847681553,47252,31820,542
63784847681555,46504,31740,552
63784847681558,45680,31720,547
63784847681563,44832,31744,586
63784847681585,43958,31812,582
63784847681592,43084,31818,541
63784847681594,42244,31800,575
63784847681603,41416,31830,570
63784847681619,40618,31844,548
63784847681630,39826,31936,584
63784847681635,39024,31890,583
63784847681642,38197,31880,546
63784847681647,37368,31908,548
63784847681663,36568,31960,578
63784847681671,35840,31952,574
63784847681707,35204,31932,580
63784847681713,34697,31972,570
63784847681742,34316,31768,579
63784847681745,34082,31760,577
63784847681757,33970,31886,564
63784847681762,33978,31956,545
63784847681765,34082,31899,586
63784847681776,34238,31804,545
63784847681796,34428,31736,546
63784847681798,34608,31760,586
63784847681816,34756,31926,567
63784847681817,34856,31922,570
63784847681821,34896,31944,548
63784847681826,34837,31876,547
63784847681848,34728,31736,579
63784847681854,34521,31920,548
63784847681873,34268,31944,593
63784847681913,33944,31750,579
63784847681938,33584,31938,577
63784847681943,33172,31798,566
63784847681958,32730,31976,581
63784847681964,32262,31796,587
63784847681979,31788,32072,587
63784847681984,31328,32112,597
63784847682000,30856,32088,546
63784847682019,30411,32128,611
63784847682028,29980,31948,573
63784847682033,29584,32161,549
63784847682036,29201,32036,542
63784847682054,28870,32122,575
63784847682062,28580,32161,545
63784847682067,28305,32261,590
63784847682085,28077,32338,570
63784847682090,27884,32096,612
63784847682109,27718,32232,571
63784847682112,27561,32040,543
63784847682122,27436,32024,586
63784847682131,27320,32260,563
63784847682159,27224,32329,577
63784847682172,27160,32414,541
63784847682199,27096,32344,593
63784847682213,27049,32304,541
63784847682229,27004,32214,541
63784847682229,26968,32212,586
63784847682243,26936,32011,587
63784847682245,26904,31970,563
63784847682263,26869,32392,588
63784847682283,26824,32372,606
63784847682300,26784,32312,569
63784847682301,26754,32320,597
63784847682311,26716,32376,582
63784847682337,26666,32352,590
63784847682400,26618,32380,573
63784847682422,26572,32282,581
63784847682426,26526,32222,586
63784847682432,26470,32220,589
63784847682443,26402,32348,579
63784847682449,26320,32492,575
63784847682475,26216,32336,594
63784847682478,26124,32432,582
63784847682480,26024,32518,560
63784847682491,25892,32280,575
63784847682494,25804,32088,585
63784847682501,25770,32322,568
63784847682510,25876,32286,586
63784847682511,26244,32200,595
63784847682524,27094,32212,546
63784847682527,28593,32208,563
63784847682537,30700,32244,592
63784847682548,33273,32306,567
63784847682548,36084,32112,547
63784847682551,38904,32260,589
63784847682551,41566,32212,555
63784847682551,43956,32252,553
63784847682551,45948,32124,611
63784847682551,47492,32232,556
63784847682551,48612,32344,547
63784847682553,49280,32180,582
63784847682553,49532,32156,591
63784847682560,49472,32040,560
63784847682581,49120,32196,548
63784847682581,48544,32122,579
63784847682583,47828,32200,579
63784847682591,46992,32032,579
63784847682591,46120,32104,572
63784847682593,45196,32120,548
63784847682596,44280,32084,568
63784847682607,43360,32300,585
63784847682614,42480,32116,568
63784847682617,41616,32160,551
63784847682622,40754,32237,546
63784847682627,39896,32308,550
63784847682629,39024,32316,587
63784847682632,38152,32340,585
63784847682637,37304,32336,579
63784847682639,36504,32241,553
63784847682642,35828,32400,595
63784847682644,35285,32392,554
63784847682658,34906,32424,589
63784847682660,34672,32408,575
63784847682670,34580,32170,557
63784847682673,34623,32320,547
63784847682688,34776,32356,567
63784847682693,35008,32288,574
63784847682695,35296,32312,545
63784847682698,35590,32136,552
63784847682702,35854,32224,540
63784847682715,36052,32112,586
63784847682727,36164,32080,586
63784847682744,36168,32192,573
63784847682747,36085,32192,582
63784847682766,35888,32160,612
63784847682768,35629,32060,585
63784847682775,35288,32234,580
63784847682790,34880,32043,573
63784847682798,34418,32064,579
63784847682804,33936,32078,584
63784847682818,33424,32284,549
63784847682822,32881,32296,591
63784847682840,32356,32166,583
63784847682843,31793,32122,548
63784847682862,31252,32340,588
63784847682870,30726,32439,547
63784847682873,30220,32400,583
63784847682889,29736,32202,583
63784847682895,29264,32436,565
63784847682914,28825,32408,570
63784847682917,28408,32450,588
63784847682928,28024,32142,568
63784847682937,27692,32528,588
63784847682951,27378,32416,547
63784847682957,27092,32386,590
63784847682961,26844,32492,591
63784847682978,26640,32440,548
63784847682982,26464,32436,553
63784847682994,26313,32456,543
63784847683022,26176,32474,556
63784847683024,26068,32480,584
63784847683030,25984,32256,549
63784847683033,25932,32328,545
63784847683047,25886,32332,551
63784847683055,25845,32321,587
63784847683069,25798,32328,549
63784847683075,25754,32450,566
63784847683082,25691,32420,580
63784847683094,25629,32309,564
63784847683117,25552,32392,546
63784847683122,25446,32443,588
63784847683124,25346,32236,547
63784847683140,25222,32340,572
63784847683143,25096,32400,580
63784847683159,24941,32298,551
63784847683162,24820,31994,575
63784847683175,24716,32196,548
63784847683197,24664,32236,595
63784847683199,24704,32134,545
63784847683205,25012,32368,553
63784847683219,25794,31946,564
63784847683230,27180,32242,587
63784847683233,29201,32144,607
63784847683254,31676,32264,591
63784847683257,34396,32229,586
63784847683273,37136,32120,587
63784847683282,39728,32244,588
63784847683284,42028,32224,564
63784847683298,43954,32137,549
63784847683307,45450,32281,545
63784847683315,46480,32152,613
63784847683327,47060,32168,549
63784847683340,47232,32304,549
63784847683343,47052,32213,548
63784847683370,46584,32392,547
63784847683373,45904,32392,560
63784847683376,45074,32424,564
63784847683406,44148,32360,553
63784847683409,43168,32482,590
63784847683415,42162,32504,549
63784847683415,41164,32564,556
63784847683426,40164,32600,548
63784847683438,39202,32624,589
63784847683449,38240,32634,591
63784847683462,37296,32638,578
63784847683464,36368,32648,546
63784847683478,35402,32668,588
63784847683484,34440,32916,596
63784847683498,33517,33016,551
63784847683509,32642,33064,565
63784847683513,31904,33132,596
63784847683532,31292,33184,586
63784847683535,30862,33080,595
63784847683551,30576,32936,579
63784847683554,30448,33188,591
63784847683584,30474,33180,596
63784847683590,30628,33192,581
63784847683593,30882,33312,575
63784847683595,31168,33034,571
63784847683609,31498,33065,554
63784847683615,31814,33268,592
63784847683634,32064,33178,598
63784847683637,32244,33152,550
63784847683662,32352,33180,572
63784847683664,32362,32964,552
63784847683676,32276,32826,591
63784847683677,32156,32888,556
63784847683693,31962,32816,582
63784847683695,31720,33006,553
63784847683709,31424,32793,549
63784847683715,31084,32892,582
63784847683724,30740,32808,559
63784847683738,30374,32625,579
63784847683744,29994,32862,547
63784847683766,29604,32930,589
63784847683768,29228,32660,548
63784847683772,28842,32941,593
63784847683786,28482,32954,578
63784847683792,28136,32624,583
63784847683808,27804,32933,550
63784847683814,27483,32600,546
63784847683833,27180,32793,567
63784847683836,26900,32978,616
63784847683853,26626,32785,581
63784847683877,26386,32744,547
63784847683877,26144,32874,592
63784847683879,25918,32744,601
63784847683882,25690,32944,581
63784847683902,25484,32900,595
63784847683906,25268,32784,555
63784847683912,25057,32652,559
63784847683928,24865,32536,548
63784847683957,24702,32662,566
63784847683962,24565,32544,595
63784847683967,24452,32472,591
63784847683969,24354,32554,548
63784847683973,24280,32020,575
63784847683998,24216,32064,573
63784847683998,24180,32120,563
63784847684016,24184,32136,564
63784847684019,24202,32185,581
63784847684045,24240,31886,581
63784847684053,24368,32049,551
63784847684055,24616,31707,555
63784847684060,25148,31512,621
63784847684074,26144,31848,591
63784847684085,27681,31694,584
63784847684088,29726,31644,563
63784847684100,32088,31622,589
63784847684103,34576,31386,600
63784847684117,37020,31528,582
63784847684123,39226,31460,572
63784847684136,41133,31420,623
63784847684150,42696,31452,566
63784847684153,43808,31282,591
63784847684169,44528,31339,590
63784847684172,44872,31388,594
63784847684185,44864,31270,582
63784847684194,44538,31372,589
63784847684212,43972,31412,591
63784847684217,43237,31304,549
63784847684228,42384,31436,552
63784847684251,41472,31442,553
63784847684253,40512,31416,604
63784847684262,39530,31524,591
63784847684264,38544,31504,601
63784847684298,37562,31544,565
63784847684301,36548,31470,588
63784847684303,35521,31436,587
63784847684305,34476,31428,554
63784847684317,33452,31588,589
63784847684320,32490,31414,597
63784847684334,31640,31674,596
63784847684349,30952,31596,594
63784847684353,30424,31484,586
63784847684369,30104,31578,551
63784847684372,30001,31480,607
63784847684388,30098,31420,572
63784847684392,30387,31706,567
63784847684418,30832,31454,618
63784847684426,31388,31416,591
63784847684433,31992,31441,550
63784847684439,32576,31632,553
63784847684441,33106,31655,590
63784847684470,33532,31468,584
63784847684473,33840,31648,576
63784847684483,34036,31656,553
63784847684485,34105,31656,594
63784847684497,34077,31684,594
63784847684512,33928,31708,580
63784847684523,33700,31688,575
63784847684525,33402,31681,554
63784847684544,33064,31560,590
63784847684563,32676,31720,550
63784847684568,32260,31692,572
63784847684570,31836,31717,577
63784847684573,31428,31784,600
63784847684587,31024,31708,579
63784847684595,30620,31784,553
63784847684612,30240,31722,564
63784847684614,29876,31724,551
63784847684655,29516,31684,550
63784847684655,29184,31760,599
63784847684660,28872,31736,594
63784847684663,28572,31740,592
63784847684698,28288,31508,586
63784847684701,28028,31545,586
63784847684705,27792,31656,568
63784847684708,27552,31536,554
63784847684711,27322,31767,589
63784847684714,27116,31902,553
63784847684728,26915,31684,592
63784847684739,26725,31884,589
63784847684765,26544,31762,554
63784847684768,26381,31896,565
63784847684773,26268,31620,592
63784847684778,26196,31874,552
63784847684788,26192,31740,552
63784847684794,26342,31460,572
63784847684815,26776,31704,568
63784847684824,27717,31653,549
63784847684842,29306,31644,595
63784847684855,31508,31528,551
63784847684865,34100,31680,620
63784847684876,36863,31529,584
63784847684881,39600,31624,592
63784847684883,42132,31616,576
63784847684903,44368,31520,588
63784847684905,46224,31413,568
63784847684908,47624,31360,555
63784847684955,48562,31280,594
63784847684958,49056,31251,595
63784847684962,49152,31272,576
63784847684978,48908,31304,579
63784847684980,48400,31292,592
63784847684983,47696,31296,595
63784847684995,46880,31176,591
63784847685017,45988,31252,573
63784847685019,45048,31268,557
63784847685022,44080,31178,595
63784847685049,43136,31392,574
63784847685083,42213,31275,551
63784847685086,41312,31268,586
63784847685103,40408,31284,556
63784847685108,39500,31332,582
63784847685124,38576,31333,550
63784847685139,37612,31335,581
63784847685144,36672,31344,548
63784847685158,35768,31364,620
63784847685160,34988,31364,595
63784847685179,34346,31418,593
63784847685182,33860,31356,580
63784847685233,33568,31376,551
63784847685233,33444,31234,595
63784847685235,33464,31432,553
63784847685238,33640,31416,571
63784847685250,33928,31260,594
63784847685253,34292,31214,593
63784847685269,34668,31259,549
63784847685306,35024,31416,568
63784847685309,35320,31390,572
63784847685314,35512,31418,570
63784847685367,35600,31304,588
63784847685372,35576,31316,571
63784847685379,35440,31320,561
63784847685393,35230,31420,550
63784847685418,34932,31492,584
63784847685428,34580,31286,595
63784847685437,34168,31454,550
63784847685446,33712,31488,557
63784847685457,33236,31432,585
63784847685461,32744,31492,556
63784847685462,32256,31432,574
63784847685470,31761,31560,594
63784847685500,31260,31488,552
63784847685510,30770,31484,594
63784847685527,30320,31668,594
63784847685535,29901,31400,568
63784847685582,29513,31468,555
63784847685584,29172,31413,593
63784847685613,28844,31646,572
63784847685618,28552,31724,577
63784847685623,28284,31734,552
63784847685626,28046,31834,591
63784847685631,27824,31628,573
63784847685659,27640,31472,556
63784847685662,27480,31872,553
63784847685672,27322,31768,570
63784847685674,27172,31516,552
63784847685685,27040,31694,550
63784847685692,26904,31792,595
63784847685707,26760,31608,549
63784847685712,26620,31826,563
63784847685783,26488,31926,587
63784847685809,26344,31878,554
63784847685815,26242,32104,568
63784847685815,26190,32116,592
63784847685815,26212,31896,601
63784847685815,26464,31788,598
63784847685833,27168,31917,586
63784847685853,28516,31952,599
63784847685867,30536,32033,549
63784847685874,33130,31992,557
63784847685880,36043,31976,572
63784847685892,39006,31935,585
63784847685894,41888,32024,591
63784847685913,44536,31929,583
63784847685951,46808,31876,553
63784847685953,48620,31732,596
63784847685975,49976,31756,556
63784847685980,50848,31936,548
63784847685995,51272,31744,590
63784847686007,51324,31755,549
63784847686016,51056,31792,551
63784847686016,50528,31776,595
63784847686016,49824,31834,552
63784847686016,48986,31816,588
63784847686016,48088,31920,595
63784847686016,47104,31900,571
63784847686028,46098,31882,570
63784847686028,45114,31884,603
63784847686037,44157,31964,585
63784847686051,43242,31918,591
63784847686051,42340,32108,599
63784847686053,41484,32040,580
63784847686053,40600,32072,598
63784847686083,39696,32072,553
63784847686086,38780,32058,598
63784847686100,37884,32060,573
63784847686107,37056,32050,575
63784847686112,36308,32072,573
63784847686114,35706,31946,586
63784847686132,35248,31968,584
63784847686132,34912,32128,571
63784847686132,34716,32092,595
63784847686151,34661,31890,604
63784847686162,34720,31918,593
63784847686162,34864,32088,553
63784847686175,35052,32034,585
63784847686190,35244,32104,570
63784847686193,35416,32088,591
63784847686195,35540,32124,599
63784847686198,35598,32107,559
63784847686227,35570,32040,555
63784847686229,35438,31920,583
63784847686232,35210,32062,555
63784847686234,34914,31960,603
63784847686234,34548,31892,596
63784847686234,34125,32080,577
63784847686240,33656,31936,557
63784847686254,33164,31888,554
63784847686259,32656,32134,597
63784847686264,32156,32152,559
63784847686272,31632,32072,590
63784847686274,31108,32104,598
63784847686287,30588,31903,549
63784847686289,30076,32000,557
63784847686297,29594,31936,580
63784847686299,29140,31902,583
63784847686307,28716,32076,589
63784847686307,28330,32100,559
63784847686323,27972,32272,574
63784847686341,27644,32104,597
63784847686363,27361,32260,596
63784847686368,27106,31902,554
63784847686377,26884,32104,564
63784847686390,26690,32220,555
63784847686393,26516,32160,575
63784847686398,26369,32268,552
63784847686429,26236,32048,583
63784847686443,26124,31972,583
63784847686446,26028,32274,559
63784847686453,25952,32108,592
63784847686463,25898,32266,555
63784847686468,25848,32212,607
63784847686471,25800,32108,579
63784847686473,25768,32010,574
63784847686475,25746,32016,556
63784847686478,25748,32113,557
63784847686480,25729,31816,570
63784847686483,25712,31874,551
63784847686495,25666,31970,595
63784847686514,25620,32004,596
63784847686520,25538,32140,555
63784847686523,25440,32182,603
63784847686525,25330,32394,595
63784847686528,25216,32264,598
63784847686530,25112,32148,554
63784847686533,25043,32344,600
63784847686535,25016,32346,556
63784847686555,25122,32128,553
63784847686578,25524,32256,617
63784847686588,26484,32032,610
63784847686598,28188,31876,591
63784847686610,30590,32108,575
63784847686613,33520,32080,560
63784847686649,36712,31964,578
63784847686652,39922,32096,588
63784847686654,42977,32088,553
63784847686657,45680,31900,559
63784847686659,47966,31784,579
63784847686662,49740,31838,555
63784847686664,51012,31879,570
63784847686669,51744,31637,586
63784847686674,52016,31808,606
63784847686685,51898,31864,590
63784847686685,51488,31792,583
63784847686685,50816,31797,584
63784847686709,49956,31836,584
63784847686711,48961,31910,554
63784847686714,47912,31844,597
63784847686730,46832,31938,584
63784847686733,45744,31939,571
63784847686751,44689,31954,582
63784847686757,43696,31964,603
63784847686790,42756,32132,574
63784847686795,41874,31996,594
63784847686798,41012,32052,578
63784847686800,40134,32117,561
63784847686804,39240,32064,592
63784847686827,38360,32058,622
63784847686829,37497,32100,602
63784847686861,36714,31986,602
63784847686863,36056,32080,597
63784847686866,35506,32120,595
63784847686866,35104,32104,600
63784847686879,34849,32112,597
63784847686886,34716,31944,593
63784847686899,34700,32164,575
63784847686906,34772,32165,590
63784847686920,34888,31938,578
63784847686925,35060,31954,599
63784847686933,35238,32113,554
63784847686949,35376,32128,593
63784847686953,35448,32165,601
63784847686970,35454,32165,591
63784847686985,35348,32160,559
63784847686987,35168,32176,559
63784847686993,34921,31976,564
63784847687012,34588,32157,553
63784847687019,34184,32156,600
63784847687027,33740,32120,556
63784847687033,33272,31906,598
63784847687047,32776,32064,555
63784847687053,32252,32180,596
63784847687063,31729,32124,591
63784847687077,31218,32204,557
63784847687093,30704,31929,563
63784847687103,30186,32016,574
63784847687105,29700,32092,592
63784847687120,29226,32156,555
63784847687125,28776,32169,558
63784847687134,28368,31904,604
63784847687162,27984,32112,589
63784847687170,27628,32252,576
63784847687175,27328,32120,602
63784847687178,27044,32224,597
63784847687182,26802,32128,601
63784847687203,26576,32248,596
63784847687205,26392,32240,591
63784847687222,26228,32128,602
63784847687229,26086,32026,554
63784847687236,25970,32050,577
63784847687244,25860,32250,560
63784847687253,25776,31820,553
63784847687269,25720,31970,553
63784847687272,25668,32096,595
63784847687286,25640,32238,606
63784847687294,25606,31808,599
63784847687306,25572,32237,577
63784847687317,25544,32240,589
63784847687323,25534,32199,557
63784847687337,25497,32146,597
63784847687353,25444,32013,605
63784847687355,25377,31785,564
63784847687371,25298,32066,571
63784847687388,25201,32062,600
63784847687388,25104,32084,573
63784847687399,24972,32064,554
63784847687407,24856,32072,605
63784847687411,24736,32192,557
63784847687454,24656,32161,569
63784847687456,24602,32174,594
63784847687461,24616,31832,612
63784847687466,24824,32140,594
63784847687502,25454,32008,592
63784847687504,26740,31994,587
63784847687507,28745,31960,551
63784847687509,31384,31994,596
63784847687520,34408,32064,599
63784847687520,37608,32018,600
63784847687525,40712,32037,599
63784847687539,43576,31986,585
63784847687545,46065,32009,552
63784847687579,48072,32000,589
63784847687584,49552,31848,579
63784847687584,50513,31856,561
63784847687589,50988,31842,556
63784847687593,51028,31864,590
63784847687606,50744,31924,594
63784847687613,50128,31898,556
63784847687634,49288,31944,598
63784847687637,48328,31856,603
63784847687653,47240,31963,592
63784847687655,46104,32036,587
63784847687667,44940,32072,557
63784847687679,43804,32124,616
63784847687683,42692,32058,583
63784847687699,41620,32160,616
63784847687707,40600,32092,600
63784847687715,39622,32094,592
63784847687727,38660,32089,603
63784847687735,37680,32088,597
63784847687752,36720,32084,601
63784847687757,35794,32028,612
63784847687761,34984,31936,561
63784847687779,34286,32092,617
63784847687789,33776,32072,575
63784847687800,33415,32104,563
63784847687804,33204,32060,613
63784847687823,33142,32064,590
63784847687853,33194,32084,587
63784847687856,33369,31980,584
63784847687858,33604,32080,581
63784847687861,33872,32096,555
63784847687864,34132,31876,595
63784847687883,34352,31872,598
63784847687906,34500,31952,600
63784847687906,34538,31844,558
63784847687908,34496,31922,615
63784847687912,34364,32048,600
63784847687926,34144,32024,568
63784847687939,33852,32064,580
63784847687942,33490,31824,582
63784847687956,33078,31836,603
63784847687964,32632,31856,555
63784847687978,32156,32066,625
63784847687984,31675,32024,562
63784847688009,31176,31817,596
63784847688011,30672,31856,602
63784847688032,30177,31884,552
63784847688032,29700,32010,598
63784847688034,29252,31998,580
63784847688048,28789,32080,592
63784847688062,28332,31782,557
63784847688064,27920,31920,562
63784847688080,27534,31984,560
63784847688083,27178,32034,600
63784847688097,26852,32001,578
63784847688103,26554,31953,592
63784847688117,26296,31908,558
63784847688142,26082,31872,585
63784847688144,25900,31818,624
63784847688166,25748,32088,606
63784847688166,25624,32150,573
63784847688168,25536,32132,600
63784847688174,25480,32124,575
63784847688207,25444,31800,556
63784847688218,25400,32204,579
63784847688224,25372,32010,554
63784847688238,25356,32168,558
63784847688241,25318,31948,585
63784847688243,25282,32068,577
63784847688258,25224,32137,598
63784847688276,25157,32213,588
63784847688278,25081,32104,599
63784847688281,24984,32216,557
63784847688283,24881,32164,602
63784847688297,24788,32096,558
63784847688328,24692,32153,558
63784847688333,24650,32008,581
63784847688336,24690,32185,558
63784847688344,24890,31816,576
63784847688344,25452,32109,600
63784847688362,26602,31857,590
63784847688364,28442,31921,577
63784847688378,30904,31850,599
63784847688382,33796,31944,599
63784847688396,36864,31816,591
63784847688402,39864,31886,583
63784847688416,42656,31936,573
63784847688437,45100,31812,565
63784847688442,47108,31735,564
63784847688451,48584,31618,560
63784847688454,49568,31744,602
63784847688475,50054,31652,557
63784847688475,50106,31828,574
63784847688483,49828,31705,584
63784847688497,49205,31680,600
63784847688503,48384,31744,632
63784847688517,47380,31836,562
63784847688521,46282,31690,597
63784847688538,45148,31840,598
63784847688542,43962,31904,598
63784847688563,42773,31848,578
63784847688566,41604,31956,592
63784847688580,40480,31876,615
63784847688586,39398,31908,560
63784847688607,38324,31899,567
63784847688613,37260,31912,605
63784847688616,36194,31878,595
63784847688627,35168,31893,586
63784847688642,34212,31968,564
63784847688644,33378,31770,562
63784847688664,32697,31788,559
63784847688664,32216,31976,561
63784847688673,31904,31806,607
63784847688687,31768,31848,558
63784847688698,31780,31837,559
63784847688709,31938,32016,583
63784847688715,32208,32044,560
63784847688724,32530,31888,615
63784847688747,32888,32050,581
63784847688752,33208,32034,602
63784847688783,33488,32026,595
63784847688785,33668,31892,586
63784847688788,33764,32050,597
63784847688811,33752,32024,562
63784847688811,33641,32041,560
63784847688816,33460,31860,559
63784847688822,33176,31944,602
63784847688824,32842,31875,565
63784847688841,32448,31952,604
63784847688843,32009,32104,607
63784847688853,31532,32116,601
63784847688869,31044,32084,592
63784847688873,30544,32088,609
63784847688917,30055,31992,560
63784847688923,29552,32128,578
63784847688935,29077,32032,595
63784847688937,28614,31946,559
63784847688943,28160,32064,598
63784847688946,27736,31984,596
63784847688968,27320,32188,582
63784847688979,26948,32160,578
63784847688988,26609,31784,583
63784847688995,26295,31924,590
63784847689005,26020,32133,605
63784847689008,25760,31970,563
63784847689010,25560,31941,563
63784847689014,25381,31844,605
63784847689068,25243,32200,600
63784847689071,25152,32164,560
63784847689073,25073,31786,603
63784847689079,25006,32184,563
63784847689084,24962,32218,603
63784847689089,24930,32237,583
63784847689113,24893,32298,612
63784847689118,24852,32220,578
63784847689135,24816,32146,586
63784847689135,24771,32364,565
63784847689138,24699,32144,594
63784847689140,24636,32060,602
63784847689157,24560,32379,592
63784847689162,24468,32368,568
63784847689178,24377,32201,559
63784847689183,24296,32108,586
63784847689203,24224,32300,562
63784847689205,24186,32177,566
63784847689208,24208,32256,585
63784847689223,24376,32076,557
63784847689225,24846,32322,583
63784847689238,25888,32220,563
63784847689244,27600,32178,601
63784847689273,29936,32064,581
63784847689283,32743,32040,576
63784847689312,35764,32192,567
63784847689327,38748,32100,585
63784847689329,41554,32248,603
63784847689337,44014,32120,568
63784847689353,46044,32080,586
63784847689362,47568,32168,599
63784847689364,48584,32142,577
63784847689381,49120,31958,567
63784847689388,49204,31960,567
63784847689421,48920,32105,566
63784847689423,48336,31984,588
63784847689447,47524,32036,597
