OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4983423800,63784848860609,0.5519441,0.4985124,0.4863812,0.503673,-14.82587,2.265831,-0.08265907,-0.02675555,0.9954566,-0.06736824,-0.06174052,0,0,0,0,0,0,0,14.82316,-2.26156,0.06184254,-0.01949757,-0.4643731,-0.885425,-0.0303326,0.003868637,-0.02331714,0.02491627,0.004673477,-0.01831592,0.06459045,-0.006942749,0.997879,0.03721619,0.006072998,0.9992828,0.003395279,0.00371611,True,True
4983432278,63784848860620,0.5597358,0.5013636,0.4919481,0.5009205,-14.82585,2.265825,-0.08264458,-0.02668867,0.995468,-0.06730312,-0.06165541,0,0,0,0,0,0,0,14.82327,-2.261643,0.06204707,-0.01943352,-0.4643477,-0.8854398,-0.0302047,0.003807373,-0.02313423,0.02506248,0.004555786,-0.01806079,0.08506775,0.001434326,0.9963684,0.0519104,-0.00201416,0.998642,0.003400604,0.003749512,True,True
4983440391,63784848860631,0.5711346,0.5016154,0.4982189,0.5031406,-14.82588,2.265832,-0.08264452,-0.02666553,0.9954786,-0.06719746,-0.06160987,0,0,0,0,0,0,0,14.8234,-2.26176,0.06227199,-0.01934532,-0.4643283,-0.8854519,-0.03012787,0.00369606,-0.02286919,0.02517459,0.004447189,-0.01787587,0.1148224,0.002166748,0.9933777,0.06842041,0.004501343,0.9976349,0.003468628,0.003802689,True,True
4983448699,63784848860631,0.5713047,0.500661,0.50334,0.5024445,-14.82588,2.265832,-0.08264452,-0.02666553,0.9954786,-0.06719746,-0.06160987,0,0,0,0,0,0,0,14.82346,-2.261737,0.06215144,-0.01932802,-0.4643325,-0.8854501,-0.03005975,0.00372403,-0.02302892,0.02522876,0.004465759,-0.01795724,0.1152649,-0.0006256104,0.9933319,0.0818634,0.002456665,0.9966278,0.003393066,0.0037966,True,True
4983457006,63784848860642,0.5703422,0.500369,0.5018794,0.5022153,-14.82585,2.265864,-0.0826152,-0.02673971,0.9954686,-0.06728907,-0.06163979,0,0,0,0,0,0,0,14.82345,-2.261766,0.06209667,-0.01936369,-0.4643472,-0.8854415,-0.03005653,0.003710937,-0.02300682,0.02525227,0.0044841,-0.01803023,0.1127625,-0.001480103,0.9936066,0.07803345,0.001785278,0.996933,0.003411148,0.003821518,True,True
4983465236,63784848860653,0.5711932,0.4998681,0.5022979,0.5018405,-14.82584,2.265876,-0.08262241,-0.02670095,0.9954699,-0.06726552,-0.06166138,0,0,0,0,0,0,0,14.82344,-2.261779,0.06209866,-0.01935205,-0.4643505,-0.8854401,-0.03005952,0.003710052,-0.02301123,0.0252543,0.004483307,-0.01803627,0.114975,-0.002944946,0.9933624,0.07913208,0.0006866455,0.9968567,0.003406052,0.003796127,True,True
4983473523,63784848860665,0.5708646,0.499185,0.5016001,0.5023453,-14.82582,2.265892,-0.08264422,-0.02662509,0.9954623,-0.06734394,-0.06173103,0,0,0,0,0,0,0,14.82342,-2.261796,0.0621257,-0.01937625,-0.4643575,-0.8854359,-0.03006252,0.003709167,-0.02300682,0.02525584,0.004482513,-0.01803023,0.1141205,-0.004943848,0.993454,0.07730103,0.002166748,0.996994,0.003405182,0.003821533,True,True
4983481894,63784848860665,0.5709645,0.4996074,0.5021352,0.5025224,-14.82582,2.265892,-0.08264422,-0.02662509,0.9954623,-0.06734394,-0.06173103,0,0,0,0,0,0,0,14.82342,-2.2618,0.06212647,-0.0193742,-0.4643558,-0.8854368,-0.03006575,0.003703308,-0.02300099,0.02525609,0.004481598,-0.01803452,0.1143799,-0.003707886,0.9934235,0.07870483,0.002685547,0.9968872,0.003408218,0.003800705,True,True
4983490297,63784848860676,0.5714515,0.5000402,0.5026645,0.5025589,-14.82579,2.26591,-0.08261979,-0.02662789,0.9954523,-0.06744226,-0.06178188,0,0,0,0,0,0,0,14.82338,-2.26182,0.0621028,-0.01939912,-0.4643644,-0.8854317,-0.03006898,0.003697449,-0.02299516,0.02525633,0.004482513,-0.0180388,0.1156464,-0.002441406,0.9932861,0.08009338,0.002792358,0.9967804,0.003411209,0.003779846,True,True
4983498523,63784848860687,0.5716166,0.5001914,0.5027637,0.5024861,-14.82578,2.265893,-0.08260679,-0.02652137,0.9954575,-0.0673987,-0.06179423,0,0,0,0,0,0,0,14.82337,-2.261803,0.06208923,-0.01938354,-0.4643565,-0.8854362,-0.03006993,0.003697434,-0.02299457,0.02525868,0.004483307,-0.01804056,0.1160736,-0.001998901,0.9932251,0.08035278,0.002578735,0.9967499,0.003414963,0.003781265,True,True
4983506886,63784848860687,0.5716224,0.5002071,0.5026529,0.5025069,-14.82583,2.265892,-0.08261639,-0.02646352,0.9954634,-0.06726485,-0.06186826,0,0,0,0,0,0,0,14.82337,-2.261803,0.06208866,-0.01938388,-0.4643564,-0.8854362,-0.03007089,0.003697418,-0.02299396,0.02526102,0.0044841,-0.01804231,0.1160889,-0.001953125,0.9932251,0.08006287,0.002639771,0.9967804,0.003411346,0.003779755,True,True
4983515297,63784848860698,0.5715869,0.5001915,0.5025368,0.5026734,-14.82583,2.265892,-0.08261639,-0.02646352,0.9954634,-0.06726485,-0.06186826,0,0,0,0,0,0,0,14.82343,-2.261801,0.06209566,-0.01934528,-0.4643679,-0.8854311,-0.03007277,0.003696106,-0.02299272,0.02526415,0.004484146,-0.01804874,0.1159973,-0.001998901,0.9932404,0.07975769,0.003128052,0.9967957,0.003408691,0.003777847,True,True
4983523629,63784848860709,0.5717925,0.5001914,0.5024145,0.5027202,-14.82585,2.2659,-0.08262634,-0.02638747,0.9954676,-0.06730089,-0.06179392,0,0,0,0,0,0,0,14.82345,-2.261809,0.06210179,-0.01935331,-0.4643433,-0.8854438,-0.03007463,0.003697418,-0.02299396,0.02526729,0.004484177,-0.01805516,0.1165314,-0.001998901,0.9931793,0.07943726,0.003265381,0.9968262,0.003406265,0.003779388,True,True
4983532058,63784848860721,0.5718808,0.500254,0.5023388,0.5025797,-14.82585,2.265904,-0.08266407,-0.02626609,0.9954827,-0.06712019,-0.06179956,0,0,0,0,0,0,0,14.82344,-2.261813,0.06213866,-0.01929919,-0.4643347,-0.8854495,-0.03007698,0.003697434,-0.02299457,0.02526952,0.004485626,-0.01805626,0.1167603,-0.001815796,0.9931488,0.07923889,0.002853394,0.9968414,0.003405899,0.003777267,True,True
4983540248,63784848860721,0.5719692,0.500327,0.5022575,0.5024496,-14.82585,2.265904,-0.08266407,-0.02626609,0.9954827,-0.06712019,-0.06179956,0,0,0,0,0,0,0,14.82344,-2.261812,0.06213781,-0.01929917,-0.4643348,-0.8854495,-0.03007935,0.003697449,-0.02299516,0.02527174,0.004487091,-0.01805736,0.1169891,-0.001602173,0.9931183,0.07902527,0.002471924,0.9968567,0.003405334,0.003779068,True,True
4983548517,63784848860732,0.572051,0.5005357,0.5020942,0.5022882,-14.8259,2.265912,-0.08266079,-0.0263915,0.9954793,-0.06706044,-0.06186512,0,0,0,0,0,0,0,14.8235,-2.26182,0.06213109,-0.01928546,-0.4643625,-0.8854353,-0.03008073,0.00369783,-0.02299995,0.02527272,0.004487442,-0.01805945,0.1172028,-0.0009918213,0.993103,0.07859802,0.001998901,0.9969025,0.003406036,0.003780197,True,True
4983556895,63784848860743,0.5721335,0.5004783,0.502112,0.5021216,-14.82585,2.265968,-0.08261228,-0.02650769,0.9954805,-0.06703834,-0.06181971,0,0,0,0,0,0,0,14.82345,-2.261875,0.06208046,-0.01928128,-0.4643654,-0.8854338,-0.03008212,0.003698227,-0.02300473,0.02527371,0.004487091,-0.0180589,0.1174164,-0.001159668,0.9930725,0.0786438,0.00151062,0.9968872,0.003406357,0.003778671,True,True
4983565247,63784848860755,0.5722103,0.5004261,0.5020186,0.5018405,-14.82586,2.265998,-0.08269173,-0.02644585,0.9954865,-0.06699756,-0.06179485,0,0,0,0,0,0,0,14.82345,-2.261906,0.06215977,-0.01926826,-0.4643552,-0.8854395,-0.03008385,0.003698471,-0.02300578,0.02527504,0.004485626,-0.01805814,0.1176147,-0.001312256,0.993042,0.07839966,0.0006866455,0.9969177,0.00340744,0.00378006,True,True
4983573530,63784848860755,0.5722864,0.5003791,0.5019372,0.5023402,-14.82586,2.265998,-0.08269173,-0.02644585,0.9954865,-0.06699756,-0.06179485,0,0,0,0,0,0,0,14.82345,-2.261906,0.06215887,-0.01926829,-0.4643539,-0.8854401,-0.03008557,0.00369873,-0.02300682,0.02527637,0.004484177,-0.0180589,0.1178131,-0.001449585,0.9930267,0.07818604,0.002151489,0.996933,0.003408752,0.003778717,True,True
4983582013,63784848860766,0.5718164,0.5003061,0.5019665,0.5016167,-14.82592,2.266019,-0.08270496,-0.0264204,0.9954848,-0.06712973,-0.06169055,0,0,0,0,0,0,0,14.82351,-2.261928,0.06216925,-0.01930635,-0.4643293,-0.8854522,-0.03008907,0.00369873,-0.02301251,0.02527832,0.004484177,-0.0180589,0.1165924,-0.001663208,0.9931641,0.07826233,3.051758E-05,0.9969177,0.003408524,0.003777008,True,True
4983590297,63784848860776,0.5719569,0.5004939,0.5026298,0.5014814,-14.82587,2.26605,-0.08272082,-0.02625524,0.9954845,-0.06721067,-0.06167641,0,0,0,0,0,0,0,14.82346,-2.261959,0.06218475,-0.01932304,-0.4643081,-0.8854629,-0.03009212,0.00369873,-0.02301251,0.02528096,0.004484177,-0.01805962,0.1169586,-0.001113892,0.9931335,0.08000183,-0.0003662109,0.9967804,0.003408661,0.003778595,True,True
4983598626,63784848860787,0.572345,0.5006348,0.5029439,0.5014085,-14.82582,2.266007,-0.08269513,-0.02621871,0.9954869,-0.06720225,-0.06166341,0,0,0,0,0,0,0,14.82341,-2.261915,0.06215396,-0.0193175,-0.4643014,-0.8854665,-0.03009631,0.003699646,-0.0230208,0.02528113,0.004484177,-0.01806154,0.1179657,-0.0007019043,0.9930115,0.08082581,-0.000579834,0.9967194,0.003418152,0.003779022,True,True
4983606882,63784848860787,0.5723038,0.5009061,0.5028042,0.5013461,-14.82582,2.266007,-0.08269513,-0.02621871,0.9954869,-0.06720225,-0.06166341,0,0,0,0,0,0,0,14.82341,-2.261915,0.06214628,-0.0193181,-0.4643008,-0.8854669,-0.03009833,0.003699646,-0.02303473,0.02528375,0.004484177,-0.01806296,0.1178589,9.155273E-05,0.9930267,0.08045959,-0.0007629395,0.9967499,0.003409012,0.003781906,True,True
4983615183,63784848860798,0.572592,0.5006765,0.5026997,0.5014241,-14.82581,2.266019,-0.08274198,-0.02618922,0.9954842,-0.06733643,-0.06157378,0,0,0,0,0,0,0,14.8234,-2.261928,0.06219042,-0.0193547,-0.4642771,-0.8854785,-0.03010162,0.003699753,-0.02303719,0.0252843,0.004483734,-0.01806593,0.1186066,-0.000579834,0.9929352,0.08018494,-0.0005340576,0.9967651,0.003408402,0.00378154,True,True
4983623473,63784848860810,0.5726449,0.5002956,0.5031824,0.5016636,-14.82582,2.265992,-0.08278126,-0.02613952,0.9954801,-0.06747643,-0.06150601,0,0,0,0,0,0,0,14.82341,-2.2619,0.06222641,-0.01939143,-0.4642559,-0.8854888,-0.03010226,0.003699768,-0.02303831,0.02528584,0.004483063,-0.01807136,0.1187439,-0.001693726,0.9929199,0.08145142,0.0001678467,0.9966736,0.003408035,0.003787918,True,True
4983632008,63784848860821,0.5728042,0.499805,0.5031882,0.5016584,-14.82574,2.265919,-0.08273572,-0.02601737,0.9954761,-0.06750711,-0.0615899,0,0,0,0,0,0,0,14.82333,-2.261827,0.06217967,-0.01939717,-0.4642627,-0.8854851,-0.03010411,0.003701477,-0.02303885,0.02528703,0.00448259,-0.01807324,0.1191559,-0.003128052,0.9928589,0.08146667,0.0001525879,0.9966736,0.003407745,0.003787949,True,True
4983640195,63784848860821,0.5729744,0.5002068,0.5030605,0.5015803,-14.82574,2.265919,-0.08273572,-0.02601737,0.9954761,-0.06750711,-0.0615899,0,0,0,0,0,0,0,14.82333,-2.261826,0.06216788,-0.01939705,-0.4642617,-0.8854856,-0.0301062,0.003702545,-0.02306186,0.02528827,0.00448259,-0.01807382,0.1195984,-0.001953125,0.9928131,0.08113098,-7.629395E-05,0.9966888,0.003407776,0.003804092,True,True
4983648537,63784848860832,0.5729513,0.4997267,0.5028567,0.5015178,-14.82575,2.265917,-0.08277357,-0.02603934,0.9954678,-0.06765766,-0.06154859,0,0,0,0,0,0,0,14.82334,-2.261824,0.0622055,-0.01944094,-0.4642547,-0.8854883,-0.0301067,0.003703003,-0.02306188,0.02529082,0.004482498,-0.01807425,0.1195374,-0.003356934,0.9928131,0.08059692,-0.0002593994,0.9967346,0.003407303,0.003803955,True,True
4983656796,63784848860844,0.5731404,0.4987871,0.5030369,0.5016063,-14.82572,2.265891,-0.08282566,-0.02592549,0.9954638,-0.06777482,-0.06153247,0,0,0,0,0,0,0,14.82331,-2.261791,0.06225214,-0.01947045,-0.4642405,-0.8854951,-0.0301082,0.003718079,-0.02307205,0.02529225,0.004482498,-0.01807498,0.1200256,-0.006103516,0.9927368,0.08106995,0,0.9967041,0.00343193,0.003804215,True,True
4983665138,63784848860856,0.5732868,0.4990689,0.5029266,0.5015751,-14.82573,2.265924,-0.08294004,-0.02586935,0.9954546,-0.06787501,-0.06159368,0,0,0,0,0,0,0,14.82333,-2.261823,0.06235748,-0.01949778,-0.4642461,-0.8854915,-0.0301096,0.003718475,-0.02309015,0.02529454,0.004482498,-0.01807498,0.1204071,-0.005279541,0.9927063,0.08078003,-9.155273E-05,0.9967194,0.003433578,0.003787918,True,True
4983673526,63784848860856,0.5732933,0.4986513,0.502903,0.5015751,-14.82573,2.265924,-0.08294004,-0.02586935,0.9954546,-0.06787501,-0.06159368,0,0,0,0,0,0,0,14.82332,-2.261822,0.06235575,-0.01949783,-0.4642473,-0.885491,-0.03010998,0.003720856,-0.02309361,0.02529485,0.004482498,-0.01807498,0.1204224,-0.006500244,0.992691,0.08071899,-9.155273E-05,0.9967346,0.003433075,0.003787628,True,True
4983681947,63784848860865,0.5731107,0.4986567,0.502717,0.5015543,-14.82573,2.265912,-0.08297765,-0.02587824,0.9954543,-0.06792619,-0.06154042,0,0,0,0,0,0,0,14.82333,-2.26181,0.06239105,-0.01951359,-0.4642361,-0.8854965,-0.03011005,0.003720901,-0.0230968,0.02529724,0.004482208,-0.0180764,0.1199493,-0.006484985,0.9927521,0.08023071,-0.0001525879,0.9967651,0.003435257,0.00378775,True,True
4983690221,63784848860877,0.5642788,0.4977616,0.4989736,0.500103,-14.82573,2.265906,-0.08299696,-0.02584829,0.9954452,-0.06804965,-0.06156247,0,0,0,0,0,0,0,14.82324,-2.261784,0.06228498,-0.01958888,-0.4642442,-0.8854906,-0.0301801,0.003804657,-0.02345172,0.02519757,0.00443898,-0.01797226,0.09695435,-0.009124756,0.9952393,0.07040405,-0.00440979,0.9974976,0.003413818,0.003783081,True,True
4983698366,63784848860888,0.5539225,0.4965478,0.4919891,0.4994604,-14.82563,2.265774,-0.08285308,-0.02571652,0.9954494,-0.06807691,-0.06151953,0,0,0,0,0,0,0,14.823,-2.261657,0.06215383,-0.01965011,-0.4642276,-0.885498,-0.03030833,0.00375145,-0.02322878,0.02506276,0.004483002,-0.01816972,0.0697937,-0.01271057,0.997467,0.05201721,-0.00630188,0.9986115,0.003457794,0.003769775,True,True
4983706745,63784848860888,0.5464842,0.4950324,0.4863466,0.4996176,-14.82563,2.265774,-0.08285308,-0.02571652,0.9954494,-0.06807691,-0.06151953,0,0,0,0,0,0,0,14.82288,-2.261645,0.06213836,-0.01969294,-0.464232,-0.8854947,-0.03039838,0.003820831,-0.02344055,0.02490785,0.004437927,-0.01798889,0.05018616,-0.0171814,0.9985809,0.03712463,-0.005844116,0.9992828,0.003439255,0.003851746,True,True
4983715142,63784848860899,0.5392589,0.4918519,0.4764929,0.4973249,-14.82564,2.265765,-0.08286065,-0.02576909,0.9954429,-0.06806948,-0.06161136,0,0,0,0,0,0,0,14.8228,-2.261579,0.06194819,-0.0197482,-0.4642732,-0.8854719,-0.03049381,0.003832443,-0.02349907,0.02480838,0.004540695,-0.01832585,0.03108215,-0.02655029,0.9991608,0.01106262,-0.0125885,0.9998474,0.003429916,0.003876221,True,True
4983723442,63784848860911,0.5373344,0.4900989,0.4750461,0.4953734,-14.82558,2.265803,-0.08283359,-0.02573126,0.9954389,-0.06814406,-0.06160845,0,0,0,0,0,0,0,14.82271,-2.261616,0.06188593,-0.01977951,-0.4642782,-0.8854685,-0.03051193,0.00384787,-0.02359216,0.02477747,0.004526962,-0.01830316,0.02598572,-0.03170776,0.9991455,0.007232666,-0.01832581,0.9998016,0.003415863,0.003772308,True,True
4983731710,63784848860922,0.5358762,0.4895653,0.4739102,0.4988043,-14.82559,2.265845,-0.08292419,-0.0256604,0.9954327,-0.06819952,-0.06167795,0,0,0,0,0,0,0,14.82272,-2.261653,0.06197666,-0.01980254,-0.4642772,-0.8854685,-0.03051601,0.003850571,-0.02358748,0.02477943,0.004533081,-0.01830757,0.02212524,-0.03327942,0.9991913,0.004226685,-0.008239746,0.9999542,0.003404053,0.003688812,True,True
4983740388,63784848860922,0.5366371,0.4897361,0.4726133,0.4977352,-14.82559,2.265845,-0.08292419,-0.0256604,0.9954327,-0.06819952,-0.06167795,0,0,0,0,0,0,0,14.82272,-2.261659,0.0619856,-0.01980427,-0.4642797,-0.8854672,-0.03051639,0.003846771,-0.0235826,0.02478136,0.004525909,-0.01829459,0.0241394,-0.03277588,0.9991608,0.000793457,-0.01138306,0.9999237,0.003414841,0.0037715,True,True
4983748488,63784848860933,0.5359451,0.4899494,0.4721176,0.498851,-14.82559,2.26571,-0.08307552,-0.02574719,0.9954229,-0.06821457,-0.06178239,0,0,0,0,0,0,0,14.82273,-2.261526,0.06213714,-0.01981478,-0.4643072,-0.8854525,-0.03051677,0.003842957,-0.02357771,0.02478142,0.004523606,-0.01829906,0.02230835,-0.03215027,0.9992218,-0.0005187988,-0.008102417,0.9999542,0.003404587,0.003787506,True,True
4983756871,63784848860944,0.5367575,0.4904368,0.4726883,0.4976937,-14.82558,2.265693,-0.08310646,-0.02558792,0.9954209,-0.06830163,-0.06178496,0,0,0,0,0,0,0,14.82271,-2.261511,0.06217119,-0.01983139,-0.4642924,-0.8854599,-0.03051775,0.003842255,-0.0235802,0.02478235,0.004521179,-0.01829033,0.02445984,-0.03071594,0.9992218,0.0009918213,-0.01150513,0.9999237,0.003415772,0.003785599,True,True
4983765130,63784848860955,0.5361115,0.4908265,0.4719101,0.496557,-14.82561,2.265732,-0.08319342,-0.0255708,0.995415,-0.06840142,-0.06177748,0,0,0,0,0,0,0,14.82274,-2.261551,0.06226376,-0.01986402,-0.4642899,-0.8854605,-0.03051872,0.003841553,-0.02357771,0.02478328,0.004518753,-0.01828162,0.02275085,-0.02957153,0.9992981,-0.001068115,-0.0148468,0.9998779,0.003405151,0.003786453,True,True
4983773560,63784848860955,0.5366642,0.4918431,0.4723136,0.4970346,-14.82561,2.265732,-0.08319342,-0.0255708,0.995415,-0.06840142,-0.06177748,0,0,0,0,0,0,0,14.82274,-2.261552,0.06226072,-0.01986092,-0.4642857,-0.8854628,-0.03051953,0.003840424,-0.02357645,0.02478354,0.004519516,-0.01828896,0.0242157,-0.02658081,0.9993439,0,-0.01344299,0.9999084,0.003405243,0.003784912,True,True
4983781917,63784848860966,0.5362549,0.4919108,0.4726653,0.4966505,-14.82564,2.265696,-0.08320588,-0.02544956,0.9954216,-0.06832706,-0.06180338,0,0,0,0,0,0,0,14.82278,-2.261517,0.06227499,-0.01983732,-0.4642808,-0.8854659,-0.03052034,0.003839294,-0.02357516,0.0247838,0.004518753,-0.01828661,0.02313232,-0.02638245,0.9993744,0.0009307861,-0.01457214,0.9998932,0.00340625,0.003786896,True,True
4983790238,63784848860978,0.5363989,0.4919523,0.4728209,0.496147,-14.82558,2.265773,-0.08315718,-0.02535088,0.9954197,-0.06843933,-0.0617496,0,0,0,0,0,0,0,14.82271,-2.261595,0.06222809,-0.01986586,-0.464259,-0.8854767,-0.03052283,0.003838287,-0.02357408,0.0247838,0.004518204,-0.0182841,0.02351379,-0.02626038,0.9993744,0.001342773,-0.01605225,0.9998627,0.003405899,0.003788254,True,True
4983798424,63784848860989,0.5365429,0.4920301,0.472965,0.4956382,-14.82556,2.265804,-0.0832147,-0.02532556,0.995412,-0.06849911,-0.06181811,0,0,0,0,0,0,0,14.82269,-2.261627,0.06228739,-0.01988153,-0.4642718,-0.8854696,-0.03052531,0.00383728,-0.02357301,0.0247838,0.004517639,-0.01828162,0.02389526,-0.02603149,0.9993744,0.001724243,-0.01754761,0.9998322,0.003406693,0.003790024,True,True
4983806954,63784848860989,0.5365717,0.4920664,0.472769,0.496147,-14.82556,2.265804,-0.0832147,-0.02532556,0.995412,-0.06849911,-0.06181811,0,0,0,0,0,0,0,14.82269,-2.261628,0.06228876,-0.0198821,-0.4642702,-0.8854704,-0.03052676,0.003835831,-0.02357082,0.02478424,0.004517425,-0.01828105,0.02397156,-0.02592468,0.9993744,0.001205444,-0.01605225,0.9998627,0.003406189,0.003788391,True,True
4983815251,63784848861001,0.5366063,0.4921493,0.4728958,0.4956382,-14.82557,2.265791,-0.0832324,-0.02526152,0.9954181,-0.06845547,-0.06179354,0,0,0,0,0,0,0,14.8227,-2.261615,0.06230785,-0.01986763,-0.4642601,-0.8854761,-0.0305282,0.003834396,-0.02356862,0.02478468,0.004517227,-0.01828049,0.02406311,-0.02568054,0.9993744,0.001541138,-0.01754761,0.9998322,0.003406738,0.003789841,True,True
4983823537,63784848861012,0.5364908,0.4925695,0.4727114,0.4956486,-14.82551,2.265835,-0.08322269,-0.0251089,0.9954248,-0.06846373,-0.06173913,0,0,0,0,0,0,0,14.82264,-2.261659,0.06229861,-0.01986739,-0.4642314,-0.8854911,-0.03052968,0.003835785,-0.02357045,0.02478473,0.004516006,-0.01827771,0.02375793,-0.02444458,0.9994049,0.001052856,-0.01751709,0.9998322,0.003406174,0.003790863,True,True
4983831759,63784848861012,0.5363404,0.4930041,0.4725384,0.4956746,-14.82547,2.26582,-0.08323461,-0.02498326,0.9954317,-0.06846762,-0.06167385,0,0,0,0,0,0,0,14.8226,-2.261644,0.06231101,-0.01986643,-0.4642031,-0.8855059,-0.03053114,0.003837174,-0.02357228,0.02478479,0.004514786,-0.01827492,0.02346802,-0.0231781,0.9994507,0.0005950928,-0.0174408,0.9998474,0.003407166,0.003789657,True,True
4983840138,63784848861023,0.5364735,0.4925332,0.4726422,0.495794,-14.82547,2.26582,-0.08323461,-0.02498326,0.9954317,-0.06846762,-0.06167385,0,0,0,0,0,0,0,14.8226,-2.261646,0.0623116,-0.01986578,-0.4642041,-0.8855054,-0.0305323,0.003836212,-0.02357046,0.02478558,0.00451329,-0.01827556,0.02371216,-0.02455139,0.9994049,0.000869751,-0.01708984,0.9998474,0.003416885,0.003788681,True,True
4983848622,63784848861034,0.5365652,0.493109,0.4727344,0.4959186,-14.82549,2.265831,-0.08323771,-0.02487206,0.9954399,-0.06848845,-0.06156422,0,0,0,0,0,0,0,14.82262,-2.261657,0.0623145,-0.01986829,-0.4641668,-0.8855249,-0.03053346,0.003835632,-0.0235715,0.02478636,0.004511795,-0.01827492,0.0239563,-0.02285767,0.9994507,0.001113892,-0.01672363,0.9998474,0.003426987,0.003790131,True,True
4983856763,63784848861046,0.536525,0.493109,0.4726595,0.4958459,-14.82544,2.265837,-0.08322763,-0.02468553,0.9954453,-0.06856914,-0.0614624,0,0,0,0,0,0,0,14.82257,-2.261664,0.06230709,-0.01988714,-0.4641249,-0.8855464,-0.03053592,0.003835632,-0.0235715,0.02478699,0.004511429,-0.01826959,0.02384949,-0.02285767,0.9994507,0.0009155273,-0.01693726,0.9998474,0.003427078,0.003790359,True,True
4983864998,63784848861046,0.5365653,0.4932697,0.472648,0.4957836,-14.82544,2.265837,-0.08322763,-0.02468553,0.9954453,-0.06856914,-0.0614624,0,0,0,0,0,0,0,14.82257,-2.261664,0.06230926,-0.01988705,-0.4641246,-0.8855466,-0.03053734,0.003835266,-0.0235699,0.02478709,0.00451117,-0.01826685,0.0239563,-0.02238464,0.9994507,0.0008850098,-0.01712036,0.9998474,0.003407043,0.003787613,True,True
4983873481,63784848861057,0.5366173,0.4931348,0.4726076,0.4956902,-14.82542,2.265835,-0.08324188,-0.02468608,0.9954532,-0.06858714,-0.06131324,0,0,0,0,0,0,0,14.82254,-2.261662,0.06232477,-0.0198917,-0.4640928,-0.8855633,-0.03054016,0.003834732,-0.0235699,0.02478746,0.004510742,-0.01826433,0.02409363,-0.02278137,0.9994354,0.0007781982,-0.01739502,0.9998474,0.003407043,0.003787399,True,True
4983881952,63784848861069,0.5367957,0.4933527,0.4722848,0.4957525,-14.82533,2.265789,-0.08333445,-0.02463328,0.9954568,-0.06860689,-0.06125382,0,0,0,0,0,0,0,14.82245,-2.261616,0.06241746,-0.01989645,-0.4640735,-0.8855733,-0.03054298,0.003834396,-0.0235699,0.02478757,0.004509827,-0.01826407,0.02456665,-0.0221405,0.9994507,-7.629395E-05,-0.01721191,0.9998474,0.003406479,0.003787308,True,True
4983890181,63784848861080,0.536715,0.4933268,0.4723079,0.4958563,-14.8253,2.26579,-0.08332711,-0.02447191,0.9954753,-0.06863198,-0.06098945,0,0,0,0,0,0,0,14.82243,-2.261618,0.06241031,-0.01989943,-0.4639992,-0.8856121,-0.03054445,0.003834396,-0.0235699,0.02478769,0.004509354,-0.01826372,0.02435303,-0.0222168,0.9994507,-1.525879E-05,-0.01690674,0.9998474,0.003406387,0.003774551,True,True
4983898411,63784848861080,0.5368304,0.4933163,0.4725615,0.4959653,-14.8253,2.26579,-0.08332711,-0.02447191,0.9954753,-0.06863198,-0.06098945,0,0,0,0,0,0,0,14.82243,-2.261618,0.06241157,-0.01989822,-0.4639989,-0.8856122,-0.03054584,0.003834396,-0.0235699,0.02478848,0.00450766,-0.01826118,0.0246582,-0.02224731,0.9994354,0.0006561279,-0.0165863,0.9998474,0.003406387,0.003770248,True,True
4983906832,63784848861092,0.536865,0.4933214,0.4717026,0.4960588,-14.82527,2.2658,-0.08333921,-0.02439983,0.995483,-0.06863116,-0.06089295,0,0,0,0,0,0,0,14.82239,-2.261629,0.06242384,-0.01989883,-0.4639703,-0.8856272,-0.03054619,0.003834732,-0.0235715,0.02478871,0.004507248,-0.01825925,0.02474976,-0.02223206,0.9994354,-0.001617432,-0.01631165,0.9998627,0.00340628,0.003769714,True,True
4983915085,63784848861103,0.5362827,0.4932959,0.4716219,0.4961626,-14.82522,2.265766,-0.08334678,-0.02429866,0.9954963,-0.06859372,-0.06075858,0,0,0,0,0,0,0,14.82234,-2.261595,0.06243123,-0.01988774,-0.4639311,-0.885648,-0.03054672,0.003835266,-0.02357228,0.02478909,0.004506912,-0.01825882,0.02320862,-0.02230835,0.9994812,-0.001831055,-0.01600647,0.9998627,0.003404785,0.003768127,True,True
