UnityTS,Heart,Breath,GSR
63784848296667,32780,32756,1337
63784848296681,32776,32748,1339
63784848296695,32782,32928,1402
63784848296699,32776,32948,1362
63784848296713,32792,32722,1417
63784848296721,32801,32688,1360
63784848296735,32808,32945,1364
63784848296738,32812,32892,1332
63784848296759,32812,32666,1332
63784848296761,32812,32910,1351
63784848296792,32802,32905,1329
63784848296796,32796,32912,1329
63784848296796,32784,32760,1417
63784848296798,32774,32840,1363
63784848296812,32800,32924,1364
63784848296818,32792,32868,1370
63784848296828,32796,32910,1414
63784848296837,32768,32970,1424
63784848296851,32764,32976,1325
63784848296860,32752,32976,1363
63784848296869,32768,32920,1384
63784848296885,32764,32974,1327
63784848296888,32759,32743,1416
63784848296914,32764,32884,1352
63784848296920,32761,32960,1334
63784848296920,32764,32705,1334
63784848296934,32778,32905,1341
63784848296938,32776,32963,1326
63784848296952,32778,32955,1401
63784848296960,32777,32737,1387
63784848296968,32780,32840,1339
63784848296980,32782,32752,1380
63784848296996,32784,32808,1345
63784848297001,32792,32988,1432
63784848297010,32794,32800,1320
63784848297021,32790,33080,1322
63784848297027,32796,32818,1415
63784848297037,32789,33027,1324
63784848297051,32780,33068,1389
63784848297058,32772,32813,1424
63784848297072,32780,32940,1328
63784848297084,32776,33000,1355
63784848297088,32778,32764,1367
63784848297108,32768,33044,1376
63784848297108,32765,33010,1417
63784848297122,32764,32780,1317
63784848297126,32755,32752,1422
63784848297142,32757,32778,1404
63784848297148,32752,32756,1396
63784848297158,32768,32766,1320
63784848297177,32776,33028,1321
63784848297179,32772,32766,1351
63784848297193,32776,33012,1412
63784848297199,32772,32936,1345
63784848297213,32764,32872,1347
63784848297217,32770,32892,1396
63784848297238,32764,32925,1381
63784848297240,32760,32681,1350
63784848297248,32758,32896,1334
63784848297260,32764,32656,1412
63784848297268,32768,32784,1315
63784848297282,32768,32960,1368
63784848297300,32756,32696,1313
63784848297300,32765,32892,1378
63784848297308,32761,32898,1365
63784848297327,32760,32728,1348
63784848297330,32746,32752,1341
63784848297338,32752,32904,1409
63784848297347,32765,32852,1313
63784848297361,32768,32868,1410
63784848297365,32756,32876,1321
63784848297381,32760,32700,1346
63784848297388,32760,32940,1383
63784848297402,32772,32904,1372
63784848297431,32770,32724,1401
63784848297434,32764,32880,1372
63784848297435,32760,32921,1316
63784848297437,32760,32924,1422
63784848297447,32784,32820,1409
63784848297463,32788,32908,1361
63784848297467,32788,32840,1396
63784848297481,32784,32650,1406
63784848297485,32769,32701,1311
63784848297501,32780,32834,1344
63784848297510,32780,32844,1408
63784848297524,32770,32858,1333
63784848297527,32768,32878,1346
63784848297543,32770,32620,1336
63784848297552,32776,32660,1402
63784848297566,32792,32676,1342
63784848297580,32793,32824,1311
63784848297584,32796,32634,1444
63784848297587,32793,32840,1309
63784848297605,32812,32878,1344
63784848297607,32800,32668,1507
63784848297619,32788,32636,1342
63784848297627,32788,32654,1346
63784848297642,32780,32626,1425
63784848297658,32768,32718,1410
63784848297660,32764,32847,1358
63784848297668,32769,32713,1344
63784848297677,32782,32680,1399
63784848297691,32774,32692,1328
63784848297697,32770,32948,1372
63784848297713,32776,32684,1340
63784848297717,32788,32800,1397
63784848296721,32801,32688,1360
63784848296735,32808,32945,1364
63784848296738,32812,32892,1332
63784848296759,32812,32666,1332
63784848296761,32812,32910,1351
63784848296792,32802,32905,1329
63784848296796,32796,32912,1329
63784848296796,32784,32760,1417
63784848296798,32774,32840,1363
63784848296812,32800,32924,1364
63784848296818,32792,32868,1370
63784848296828,32796,32910,1414
63784848296837,32768,32970,1424
63784848296851,32764,32976,1325
63784848296860,32752,32976,1363
63784848296869,32768,32920,1384
63784848296885,32764,32974,1327
63784848296888,32759,32743,1416
63784848296914,32764,32884,1352
63784848296920,32761,32960,1334
63784848296920,32764,32705,1334
63784848296934,32778,32905,1341
63784848296938,32776,32963,1326
63784848296952,32778,32955,1401
63784848296960,32777,32737,1387
63784848296968,32780,32840,1339
63784848296980,32782,32752,1380
63784848296996,32784,32808,1345
63784848297001,32792,32988,1432
63784848297010,32794,32800,1320
63784848297021,32790,33080,1322
63784848297027,32796,32818,1415
63784848297037,32789,33027,1324
63784848297051,32780,33068,1389
63784848297058,32772,32813,1424
63784848297072,32780,32940,1328
63784848297084,32776,33000,1355
63784848297088,32778,32764,1367
63784848297108,32768,33044,1376
63784848297108,32765,33010,1417
63784848297122,32764,32780,1317
63784848297126,32755,32752,1422
63784848297142,32757,32778,1404
63784848297148,32752,32756,1396
63784848297158,32768,32766,1320
63784848297177,32776,33028,1321
63784848297179,32772,32766,1351
63784848297193,32776,33012,1412
63784848297199,32772,32936,1345
63784848297213,32764,32872,1347
63784848297217,32770,32892,1396
63784848297238,32764,32925,1381
63784848297240,32760,32681,1350
63784848297248,32758,32896,1334
63784848297260,32764,32656,1412
63784848297268,32768,32784,1315
63784848297282,32768,32960,1368
63784848297300,32756,32696,1313
63784848297300,32765,32892,1378
63784848297308,32761,32898,1365
63784848297327,32760,32728,1348
63784848297330,32746,32752,1341
63784848297338,32752,32904,1409
63784848297347,32765,32852,1313
63784848297361,32768,32868,1410
63784848297365,32756,32876,1321
63784848297381,32760,32700,1346
63784848297388,32760,32940,1383
63784848297402,32772,32904,1372
63784848297431,32770,32724,1401
63784848297434,32764,32880,1372
63784848297435,32760,32921,1316
63784848297437,32760,32924,1422
63784848297447,32784,32820,1409
63784848297463,32788,32908,1361
63784848297467,32788,32840,1396
63784848297481,32784,32650,1406
63784848297485,32769,32701,1311
63784848297501,32780,32834,1344
63784848297510,32780,32844,1408
63784848297524,32770,32858,1333
63784848297527,32768,32878,1346
63784848297543,32770,32620,1336
63784848297552,32776,32660,1402
63784848297566,32792,32676,1342
63784848297580,32793,32824,1311
63784848297584,32796,32634,1444
63784848297587,32793,32840,1309
63784848297605,32812,32878,1344
63784848297607,32800,32668,1507
63784848297619,32788,32636,1342
63784848297627,32788,32654,1346
63784848297642,32780,32626,1425
63784848297658,32768,32718,1410
63784848297660,32764,32847,1358
63784848297668,32769,32713,1344
63784848297677,32782,32680,1399
63784848297691,32774,32692,1328
63784848297697,32770,32948,1372
63784848297713,32776,32684,1340
63784848297717,32788,32800,1397
63784848297731,32788,32858,1308
63784848297735,32786,32800,1335
63784848297749,32796,32694,1309
63784848297760,32800,32886,1320
63784848297768,32780,32680,1319
63784848297785,32784,32720,1354
63784848297787,32784,32978,1308
63784848297801,32792,32968,1322
63784848297805,32788,32950,1354
63784848297821,32789,32987,1329
63784848297830,32790,32802,1373
63784848297846,32784,32768,1431
63784848297848,32780,32984,1366
63784848297871,32772,32986,1301
63784848297878,32768,32817,1387
63784848297881,32768,32978,1387
63784848297890,32769,33016,1374
63784848297901,32780,33024,1386
63784848297915,32768,32904,1303
63784848297919,32780,33012,1303
63784848297927,32788,32777,1338
63784848297944,32776,33018,1300
63784848297948,32788,33048,1327
63784848297962,32780,32768,1300
63784848297968,32796,32994,1318
63784848297986,32800,33028,1321
63784848297988,32808,33005,1301
63784848297997,32808,32960,1337
63784848298011,32796,32962,1389
63784848298017,32785,32742,1349
63784848298031,32786,32924,1439
63784848298040,32776,32952,1332
63784848298072,32768,32752,1375
63784848298075,32766,32690,1301
63784848298077,32764,32877,1398
63784848298083,32756,32650,1304
63784848298089,32760,32648,1430
63784848298101,32764,32693,1390
63784848298110,32757,32862,1395
63784848298116,32760,32632,1395
63784848298130,32760,32888,1394
63784848298141,32748,32666,1315
63784848298152,32752,32672,1316
63784848298166,32749,32885,1329
63784848298170,32764,32717,1321
63784848298190,32775,32764,1398
63784848298193,32779,32681,1293
63784848298200,32776,32904,1318
63784848298214,32784,32722,1290
63784848298217,32770,32892,1319
63784848298236,32776,32904,1294
63784848298240,32782,32932,1388
63784848298246,32789,32760,1293
63784848298262,32792,32656,1293
63784848298266,32774,32658,1317
63784848298282,32769,32680,1332
63784848298289,32756,32648,1350
63784848298298,32777,32928,1298
63784848298307,32782,32856,1320
63784848298321,32776,32840,1316
63784848298327,32764,32909,1371
63784848298343,32778,32852,1287
63784848298347,32774,32856,1336
63784848298361,32768,32860,1352
63784848298372,32768,32884,1299
63784848298375,32768,32660,1280
63784848298391,32784,32698,1283
63784848298396,32779,32669,1314
63784848298410,32774,32724,1288
63784848298422,32766,32924,1377
63784848298430,32768,32642,1279
63784848298437,32776,32846,1286
63784848298450,32788,32768,1309
63784848298462,32786,32901,1316
63784848298469,32776,32788,1281
63784848298483,32776,32909,1295
63784848298492,32776,32701,1330
63784848298503,32770,32884,1280
63784848298507,32784,32645,1317
63784848298521,32772,32844,1349
63784848298535,32770,32908,1369
63784848298537,32770,32656,1372
63784848298551,32772,32692,1303
63784848298560,32773,32660,1280
63784848298566,32782,32912,1275
63784848298584,32774,32864,1362
63784848298588,32782,32699,1278
63784848298601,32785,32664,1297
63784848298609,32779,32912,1389
63784848298635,32802,32882,1272
63784848298638,32794,32636,1300
63784848298640,32798,32918,1374
63784848298653,32796,32856,1276
63784848298657,32804,32689,1298
63784848298677,32792,32883,1268
63784848298682,32789,32682,1271
63784848298712,32784,32886,1328
63784848298717,32780,32922,1304
63784848298722,32772,32892,1267
63784848298725,32772,32876,1267
63784848298729,32785,32801,1387
63784848296721,32801,32688,1360
63784848296735,32808,32945,1364
63784848296738,32812,32892,1332
63784848296759,32812,32666,1332
63784848296761,32812,32910,1351
63784848296792,32802,32905,1329
63784848296796,32796,32912,1329
63784848296796,32784,32760,1417
63784848296798,32774,32840,1363
63784848296812,32800,32924,1364
63784848296818,32792,32868,1370
63784848296828,32796,32910,1414
63784848296837,32768,32970,1424
63784848296851,32764,32976,1325
63784848296860,32752,32976,1363
63784848296869,32768,32920,1384
63784848296885,32764,32974,1327
63784848296888,32759,32743,1416
63784848296914,32764,32884,1352
63784848296920,32761,32960,1334
63784848296920,32764,32705,1334
63784848296934,32778,32905,1341
63784848296938,32776,32963,1326
63784848296952,32778,32955,1401
63784848296960,32777,32737,1387
63784848296968,32780,32840,1339
63784848296980,32782,32752,1380
63784848296996,32784,32808,1345
63784848297001,32792,32988,1432
63784848297010,32794,32800,1320
63784848297021,32790,33080,1322
63784848297027,32796,32818,1415
63784848297037,32789,33027,1324
63784848297051,32780,33068,1389
63784848297058,32772,32813,1424
63784848297072,32780,32940,1328
63784848297084,32776,33000,1355
63784848297088,32778,32764,1367
63784848297108,32768,33044,1376
63784848297108,32765,33010,1417
63784848297122,32764,32780,1317
63784848297126,32755,32752,1422
63784848297142,32757,32778,1404
63784848297148,32752,32756,1396
63784848297158,32768,32766,1320
63784848297177,32776,33028,1321
63784848297179,32772,32766,1351
63784848297193,32776,33012,1412
63784848297199,32772,32936,1345
63784848297213,32764,32872,1347
63784848297217,32770,32892,1396
63784848297238,32764,32925,1381
63784848297240,32760,32681,1350
63784848297248,32758,32896,1334
63784848297260,32764,32656,1412
63784848297268,32768,32784,1315
63784848297282,32768,32960,1368
63784848297300,32756,32696,1313
63784848297300,32765,32892,1378
63784848297308,32761,32898,1365
63784848297327,32760,32728,1348
63784848297330,32746,32752,1341
63784848297338,32752,32904,1409
63784848297347,32765,32852,1313
63784848297361,32768,32868,1410
63784848297365,32756,32876,1321
63784848297381,32760,32700,1346
63784848297388,32760,32940,1383
63784848297402,32772,32904,1372
63784848297431,32770,32724,1401
63784848297434,32764,32880,1372
63784848297435,32760,32921,1316
63784848297437,32760,32924,1422
63784848297447,32784,32820,1409
63784848297463,32788,32908,1361
63784848297467,32788,32840,1396
63784848297481,32784,32650,1406
63784848297485,32769,32701,1311
63784848297501,32780,32834,1344
63784848297510,32780,32844,1408
63784848297524,32770,32858,1333
63784848297527,32768,32878,1346
63784848297543,32770,32620,1336
63784848297552,32776,32660,1402
63784848297566,32792,32676,1342
63784848297580,32793,32824,1311
63784848297584,32796,32634,1444
63784848297587,32793,32840,1309
63784848297605,32812,32878,1344
63784848297607,32800,32668,1507
63784848297619,32788,32636,1342
63784848297627,32788,32654,1346
63784848297642,32780,32626,1425
63784848297658,32768,32718,1410
63784848297660,32764,32847,1358
63784848297668,32769,32713,1344
63784848297677,32782,32680,1399
63784848297691,32774,32692,1328
63784848297697,32770,32948,1372
63784848297713,32776,32684,1340
63784848297717,32788,32800,1397
63784848297731,32788,32858,1308
63784848297735,32786,32800,1335
63784848297749,32796,32694,1309
63784848297760,32800,32886,1320
63784848297768,32780,32680,1319
63784848297785,32784,32720,1354
63784848297787,32784,32978,1308
63784848297801,32792,32968,1322
63784848297805,32788,32950,1354
63784848297821,32789,32987,1329
63784848297830,32790,32802,1373
63784848297846,32784,32768,1431
63784848297848,32780,32984,1366
63784848297871,32772,32986,1301
63784848297878,32768,32817,1387
63784848297881,32768,32978,1387
63784848297890,32769,33016,1374
63784848297901,32780,33024,1386
63784848297915,32768,32904,1303
63784848297919,32780,33012,1303
63784848297927,32788,32777,1338
63784848297944,32776,33018,1300
63784848297948,32788,33048,1327
63784848297962,32780,32768,1300
63784848297968,32796,32994,1318
63784848297986,32800,33028,1321
63784848297988,32808,33005,1301
63784848297997,32808,32960,1337
63784848298011,32796,32962,1389
63784848298017,32785,32742,1349
63784848298031,32786,32924,1439
63784848298040,32776,32952,1332
63784848298072,32768,32752,1375
63784848298075,32766,32690,1301
63784848298077,32764,32877,1398
63784848298083,32756,32650,1304
63784848298089,32760,32648,1430
63784848298101,32764,32693,1390
63784848298110,32757,32862,1395
63784848298116,32760,32632,1395
63784848298130,32760,32888,1394
63784848298141,32748,32666,1315
63784848298152,32752,32672,1316
63784848298166,32749,32885,1329
63784848298170,32764,32717,1321
63784848298190,32775,32764,1398
63784848298193,32779,32681,1293
63784848298200,32776,32904,1318
63784848298214,32784,32722,1290
63784848298217,32770,32892,1319
63784848298236,32776,32904,1294
63784848298240,32782,32932,1388
63784848298246,32789,32760,1293
63784848298262,32792,32656,1293
63784848298266,32774,32658,1317
63784848298282,32769,32680,1332
63784848298289,32756,32648,1350
63784848298298,32777,32928,1298
63784848298307,32782,32856,1320
63784848298321,32776,32840,1316
63784848298327,32764,32909,1371
63784848298343,32778,32852,1287
63784848298347,32774,32856,1336
63784848298361,32768,32860,1352
63784848298372,32768,32884,1299
63784848298375,32768,32660,1280
63784848298391,32784,32698,1283
63784848298396,32779,32669,1314
63784848298410,32774,32724,1288
63784848298422,32766,32924,1377
63784848298430,32768,32642,1279
63784848298437,32776,32846,1286
63784848298450,32788,32768,1309
63784848298462,32786,32901,1316
63784848298469,32776,32788,1281
63784848298483,32776,32909,1295
63784848298492,32776,32701,1330
63784848298503,32770,32884,1280
63784848298507,32784,32645,1317
63784848298521,32772,32844,1349
63784848298535,32770,32908,1369
63784848298537,32770,32656,1372
63784848298551,32772,32692,1303
63784848298560,32773,32660,1280
63784848298566,32782,32912,1275
63784848298584,32774,32864,1362
63784848298588,32782,32699,1278
63784848298601,32785,32664,1297
63784848298609,32779,32912,1389
63784848298635,32802,32882,1272
63784848298638,32794,32636,1300
63784848298640,32798,32918,1374
63784848298653,32796,32856,1276
63784848298657,32804,32689,1298
63784848298677,32792,32883,1268
63784848298682,32789,32682,1271
63784848298712,32784,32886,1328
63784848298717,32780,32922,1304
63784848298722,32772,32892,1267
63784848298725,32772,32876,1267
63784848298729,32785,32801,1387
63784848298745,32804,32882,1340
63784848298747,32802,32681,1298
63784848298761,32796,32938,1267
63784848298765,32784,32932,1303
63784848298782,32784,32886,1284
63784848298791,32792,32851,1262
63784848298803,32788,32922,1263
63784848298810,32780,32898,1303
63784848298820,32784,32763,1260
63784848298837,32782,32720,1358
63784848298837,32788,32698,1262
63784848298851,32764,32712,1348
63784848298857,32764,32646,1257
63784848298871,32764,32856,1267
63784848298878,32758,32856,1351
63784848298892,32760,32752,1292
63784848298895,32757,32608,1357
63784848298909,32758,32784,1357
63784848298918,32756,32633,1305
63784848298928,32765,32776,1330
63784848298940,32764,32569,1279
63784848298944,32765,32684,1364
63784848298960,32772,32768,1291
63784848298967,32766,32784,1258
63784848298982,32784,32629,1279
63784848298986,32784,32808,1256
63784848299000,32784,32800,1331
63784848299019,32792,32608,1296
63784848299029,32792,32826,1290
63784848299029,32792,32584,1272
63784848299042,32814,32792,1294
63784848299046,32803,32796,1330
63784848299062,32802,32848,1290
63784848299071,32792,32858,1346
63784848299075,32796,32716,1288
63784848299089,32784,32804,1311
63784848299100,32770,32846,1288
63784848299110,32768,32836,1258
63784848299123,32748,32580,1372
63784848299133,32744,32799,1345
63784848299138,32756,32832,1277
63784848299158,32760,32780,1351
63784848299158,32764,32890,1348
63784848299167,32768,32844,1259
63784848299181,32768,32755,1258
63784848299187,32764,32644,1278
63784848299201,32776,32825,1273
63784848299205,32756,32844,1248
63784848299221,32775,32624,1341
63784848299225,32768,32644,1257
63784848299236,32772,32660,1335
63784848299252,32762,32862,1339
63784848299256,32769,32620,1280
63784848299270,32764,32633,1286
63784848299281,32760,32640,1251
63784848299288,32765,32868,1342
63784848299310,32769,32676,1252
63784848299314,32776,32924,1339
63784848299318,32783,32876,1299
63784848299351,32794,32684,1339
63784848299360,32780,32902,1304
63784848299362,32794,32906,1248
63784848299365,32798,32841,1336
63784848299367,32792,32873,1333
63784848299381,32800,32699,1247
63784848299385,32793,32666,1338
63784848299398,32788,32906,1337
63784848299407,32778,32904,1346
63784848299418,32776,32916,1306
63784848299438,32778,32900,1280
63784848299440,32772,32820,1310
63784848299449,32772,32938,1268
63784848299460,32769,32896,1338
63784848299480,32770,32706,1287
63784848299480,32780,32956,1280
63784848299489,32768,32968,1281
63784848299505,32772,32958,1273
63784848299508,32786,32721,1350
63784848299522,32773,32917,1277
63784848299542,32776,32725,1324
63784848299542,32770,32725,1260
63784848299547,32768,32937,1250
63784848299558,32768,32904,1282
63784848299572,32764,32872,1341
63784848299576,32768,32872,1288
63784848299590,32778,32897,1267
63784848299598,32782,32856,1283
63784848299612,32772,32947,1300
63784848299616,32770,32952,1325
63784848299630,32776,32772,1329
63784848299648,32770,33016,1462
63784848299651,32780,33004,1246
63784848299653,32776,33024,1255
63784848299666,32784,32834,1286
63784848299680,32784,32978,1248
63784848299686,32768,32778,1249
63784848299699,32778,32955,1311
63784848299707,32795,32903,1452
63784848299716,32796,32952,1255
63784848299730,32788,32990,1284
63784848296721,32801,32688,1360
63784848296735,32808,32945,1364
63784848296738,32812,32892,1332
63784848296759,32812,32666,1332
63784848296761,32812,32910,1351
63784848296792,32802,32905,1329
63784848296796,32796,32912,1329
63784848296796,32784,32760,1417
63784848296798,32774,32840,1363
63784848296812,32800,32924,1364
63784848296818,32792,32868,1370
63784848296828,32796,32910,1414
63784848296837,32768,32970,1424
63784848296851,32764,32976,1325
63784848296860,32752,32976,1363
63784848296869,32768,32920,1384
63784848296885,32764,32974,1327
63784848296888,32759,32743,1416
63784848296914,32764,32884,1352
63784848296920,32761,32960,1334
63784848296920,32764,32705,1334
63784848296934,32778,32905,1341
63784848296938,32776,32963,1326
63784848296952,32778,32955,1401
63784848296960,32777,32737,1387
63784848296968,32780,32840,1339
63784848296980,32782,32752,1380
63784848296996,32784,32808,1345
63784848297001,32792,32988,1432
63784848297010,32794,32800,1320
63784848297021,32790,33080,1322
63784848297027,32796,32818,1415
63784848297037,32789,33027,1324
63784848297051,32780,33068,1389
63784848297058,32772,32813,1424
63784848297072,32780,32940,1328
63784848297084,32776,33000,1355
63784848297088,32778,32764,1367
63784848297108,32768,33044,1376
63784848297108,32765,33010,1417
63784848297122,32764,32780,1317
63784848297126,32755,32752,1422
63784848297142,32757,32778,1404
63784848297148,32752,32756,1396
63784848297158,32768,32766,1320
63784848297177,32776,33028,1321
63784848297179,32772,32766,1351
63784848297193,32776,33012,1412
63784848297199,32772,32936,1345
63784848297213,32764,32872,1347
63784848297217,32770,32892,1396
63784848297238,32764,32925,1381
63784848297240,32760,32681,1350
63784848297248,32758,32896,1334
63784848297260,32764,32656,1412
63784848297268,32768,32784,1315
63784848297282,32768,32960,1368
63784848297300,32756,32696,1313
63784848297300,32765,32892,1378
63784848297308,32761,32898,1365
63784848297327,32760,32728,1348
63784848297330,32746,32752,1341
63784848297338,32752,32904,1409
63784848297347,32765,32852,1313
63784848297361,32768,32868,1410
63784848297365,32756,32876,1321
63784848297381,32760,32700,1346
63784848297388,32760,32940,1383
63784848297402,32772,32904,1372
63784848297431,32770,32724,1401
63784848297434,32764,32880,1372
63784848297435,32760,32921,1316
63784848297437,32760,32924,1422
63784848297447,32784,32820,1409
63784848297463,32788,32908,1361
63784848297467,32788,32840,1396
63784848297481,32784,32650,1406
63784848297485,32769,32701,1311
63784848297501,32780,32834,1344
63784848297510,32780,32844,1408
63784848297524,32770,32858,1333
63784848297527,32768,32878,1346
63784848297543,32770,32620,1336
63784848297552,32776,32660,1402
63784848297566,32792,32676,1342
63784848297580,32793,32824,1311
63784848297584,32796,32634,1444
63784848297587,32793,32840,1309
63784848297605,32812,32878,1344
63784848297607,32800,32668,1507
63784848297619,32788,32636,1342
63784848297627,32788,32654,1346
63784848297642,32780,32626,1425
63784848297658,32768,32718,1410
63784848297660,32764,32847,1358
63784848297668,32769,32713,1344
63784848297677,32782,32680,1399
63784848297691,32774,32692,1328
63784848297697,32770,32948,1372
63784848297713,32776,32684,1340
63784848297717,32788,32800,1397
63784848297731,32788,32858,1308
63784848297735,32786,32800,1335
63784848297749,32796,32694,1309
63784848297760,32800,32886,1320
63784848297768,32780,32680,1319
63784848297785,32784,32720,1354
63784848297787,32784,32978,1308
63784848297801,32792,32968,1322
63784848297805,32788,32950,1354
63784848297821,32789,32987,1329
63784848297830,32790,32802,1373
63784848297846,32784,32768,1431
63784848297848,32780,32984,1366
63784848297871,32772,32986,1301
63784848297878,32768,32817,1387
63784848297881,32768,32978,1387
63784848297890,32769,33016,1374
63784848297901,32780,33024,1386
63784848297915,32768,32904,1303
63784848297919,32780,33012,1303
63784848297927,32788,32777,1338
63784848297944,32776,33018,1300
63784848297948,32788,33048,1327
63784848297962,32780,32768,1300
63784848297968,32796,32994,1318
63784848297986,32800,33028,1321
63784848297988,32808,33005,1301
63784848297997,32808,32960,1337
63784848298011,32796,32962,1389
63784848298017,32785,32742,1349
63784848298031,32786,32924,1439
63784848298040,32776,32952,1332
63784848298072,32768,32752,1375
63784848298075,32766,32690,1301
63784848298077,32764,32877,1398
63784848298083,32756,32650,1304
63784848298089,32760,32648,1430
63784848298101,32764,32693,1390
63784848298110,32757,32862,1395
63784848298116,32760,32632,1395
63784848298130,32760,32888,1394
63784848298141,32748,32666,1315
63784848298152,32752,32672,1316
63784848298166,32749,32885,1329
63784848298170,32764,32717,1321
63784848298190,32775,32764,1398
63784848298193,32779,32681,1293
63784848298200,32776,32904,1318
63784848298214,32784,32722,1290
63784848298217,32770,32892,1319
63784848298236,32776,32904,1294
63784848298240,32782,32932,1388
63784848298246,32789,32760,1293
63784848298262,32792,32656,1293
63784848298266,32774,32658,1317
63784848298282,32769,32680,1332
63784848298289,32756,32648,1350
63784848298298,32777,32928,1298
63784848298307,32782,32856,1320
63784848298321,32776,32840,1316
63784848298327,32764,32909,1371
63784848298343,32778,32852,1287
63784848298347,32774,32856,1336
63784848298361,32768,32860,1352
63784848298372,32768,32884,1299
63784848298375,32768,32660,1280
63784848298391,32784,32698,1283
63784848298396,32779,32669,1314
63784848298410,32774,32724,1288
63784848298422,32766,32924,1377
63784848298430,32768,32642,1279
63784848298437,32776,32846,1286
63784848298450,32788,32768,1309
63784848298462,32786,32901,1316
63784848298469,32776,32788,1281
63784848298483,32776,32909,1295
63784848298492,32776,32701,1330
63784848298503,32770,32884,1280
63784848298507,32784,32645,1317
63784848298521,32772,32844,1349
63784848298535,32770,32908,1369
63784848298537,32770,32656,1372
63784848298551,32772,32692,1303
63784848298560,32773,32660,1280
63784848298566,32782,32912,1275
63784848298584,32774,32864,1362
63784848298588,32782,32699,1278
63784848298601,32785,32664,1297
63784848298609,32779,32912,1389
63784848298635,32802,32882,1272
63784848298638,32794,32636,1300
63784848298640,32798,32918,1374
63784848298653,32796,32856,1276
63784848298657,32804,32689,1298
63784848298677,32792,32883,1268
63784848298682,32789,32682,1271
63784848298712,32784,32886,1328
63784848298717,32780,32922,1304
63784848298722,32772,32892,1267
63784848298725,32772,32876,1267
63784848298729,32785,32801,1387
63784848298745,32804,32882,1340
63784848298747,32802,32681,1298
63784848298761,32796,32938,1267
63784848298765,32784,32932,1303
63784848298782,32784,32886,1284
63784848298791,32792,32851,1262
63784848298803,32788,32922,1263
63784848298810,32780,32898,1303
63784848298820,32784,32763,1260
63784848298837,32782,32720,1358
63784848298837,32788,32698,1262
63784848298851,32764,32712,1348
63784848298857,32764,32646,1257
63784848298871,32764,32856,1267
63784848298878,32758,32856,1351
63784848298892,32760,32752,1292
63784848298895,32757,32608,1357
63784848298909,32758,32784,1357
63784848298918,32756,32633,1305
63784848298928,32765,32776,1330
63784848298940,32764,32569,1279
63784848298944,32765,32684,1364
63784848298960,32772,32768,1291
63784848298967,32766,32784,1258
63784848298982,32784,32629,1279
63784848298986,32784,32808,1256
63784848299000,32784,32800,1331
63784848299019,32792,32608,1296
63784848299029,32792,32826,1290
63784848299029,32792,32584,1272
63784848299042,32814,32792,1294
63784848299046,32803,32796,1330
63784848299062,32802,32848,1290
63784848299071,32792,32858,1346
63784848299075,32796,32716,1288
63784848299089,32784,32804,1311
63784848299100,32770,32846,1288
63784848299110,32768,32836,1258
63784848299123,32748,32580,1372
63784848299133,32744,32799,1345
63784848299138,32756,32832,1277
63784848299158,32760,32780,1351
63784848299158,32764,32890,1348
63784848299167,32768,32844,1259
63784848299181,32768,32755,1258
63784848299187,32764,32644,1278
63784848299201,32776,32825,1273
63784848299205,32756,32844,1248
63784848299221,32775,32624,1341
63784848299225,32768,32644,1257
63784848299236,32772,32660,1335
63784848299252,32762,32862,1339
63784848299256,32769,32620,1280
63784848299270,32764,32633,1286
63784848299281,32760,32640,1251
63784848299288,32765,32868,1342
63784848299310,32769,32676,1252
63784848299314,32776,32924,1339
63784848299318,32783,32876,1299
63784848299351,32794,32684,1339
63784848299360,32780,32902,1304
63784848299362,32794,32906,1248
63784848299365,32798,32841,1336
63784848299367,32792,32873,1333
63784848299381,32800,32699,1247
63784848299385,32793,32666,1338
63784848299398,32788,32906,1337
63784848299407,32778,32904,1346
63784848299418,32776,32916,1306
63784848299438,32778,32900,1280
63784848299440,32772,32820,1310
63784848299449,32772,32938,1268
63784848299460,32769,32896,1338
63784848299480,32770,32706,1287
63784848299480,32780,32956,1280
63784848299489,32768,32968,1281
63784848299505,32772,32958,1273
63784848299508,32786,32721,1350
63784848299522,32773,32917,1277
63784848299542,32776,32725,1324
63784848299542,32770,32725,1260
63784848299547,32768,32937,1250
63784848299558,32768,32904,1282
63784848299572,32764,32872,1341
63784848299576,32768,32872,1288
63784848299590,32778,32897,1267
63784848299598,32782,32856,1283
63784848299612,32772,32947,1300
63784848299616,32770,32952,1325
63784848299630,32776,32772,1329
63784848299648,32770,33016,1462
63784848299651,32780,33004,1246
63784848299653,32776,33024,1255
63784848299666,32784,32834,1286
63784848299680,32784,32978,1248
63784848299686,32768,32778,1249
63784848299699,32778,32955,1311
63784848299707,32795,32903,1452
63784848299716,32796,32952,1255
63784848299730,32788,32990,1284
63784848299737,32780,32932,1263
63784848299751,32801,32692,1339
63784848299755,32802,32930,1355
63784848299768,32802,32780,1285
63784848299780,32793,32976,1302
63784848299784,32792,32929,1251
63784848299797,32796,32740,1287
63784848299806,32796,32720,1274
63784848299817,32793,32755,1254
63784848299831,32800,32772,1341
63784848299835,32782,33000,1258
63784848299848,32776,32976,1341
63784848299858,32776,32980,1282
63784848299868,32772,33032,1343
63784848299881,32768,32904,1304
63784848299885,32768,32773,1280
63784848299902,32774,32756,1244
63784848299904,32768,32756,1308
63784848299918,32772,33048,1279
63784848299927,32765,32768,1271
