UnityTS,Heart,Breath,GSR
63784847403349,29292,35376,544
63784847403352,30187,34800,543
63784847403376,31504,34684,570
63784847403378,33081,34076,546
63784847403386,34713,33634,546
63784847403388,36280,33354,584
63784847403391,37592,33122,571
63784847403396,38624,32945,573
63784847403398,39362,32718,548
63784847403408,39768,32554,551
63784847403418,39880,32400,547
63784847403421,39744,32324,584
63784847403430,39392,32288,551
63784847403437,38920,32288,545
63784847403456,38360,32352,549
63784847403456,37780,32400,576
63784847403468,37176,32568,589
63784847403482,36616,32616,578
63784847403488,36076,32712,571
63784847403502,35572,32892,589
63784847403505,35074,33064,577
63784847403519,34601,33220,548
63784847403527,34120,33328,550
63784847403551,33628,33632,588
63784847403556,33132,33588,568
63784847403562,32714,33808,571
63784847403571,32328,33694,547
63784847403583,31986,33540,588
63784847403585,31732,33848,568
63784847403599,31538,33516,584
63784847403613,31388,33688,584
63784847403619,31264,33618,569
63784847403630,31204,33624,583
63784847403634,31216,33440,585
63784847403648,31234,33248,553
63784847403661,31272,33196,582
63784847403665,31296,32992,582
63784847403709,31312,33156,581
63784847403716,31310,33144,557
63784847403718,31272,33054,574
63784847403721,31212,33056,598
63784847403723,31114,32916,576
63784847403726,31008,32772,578
63784847403747,30904,32986,582
63784847403754,30776,32761,602
63784847403757,30629,32784,558
63784847403778,30477,33080,592
63784847403778,30276,32881,572
63784847403792,30080,32986,602
63784847403796,29872,32764,602
63784847403810,29660,32740,566
63784847403823,29416,33012,590
63784847403828,29172,33060,607
63784847403842,28968,32798,600
63784847403846,28753,32976,602
63784847403862,28566,32976,558
63784847403866,28350,32940,575
63784847403882,28133,32832,586
63784847403888,27940,32944,562
63784847403896,27732,32904,563
63784847403909,27520,32653,604
63784847403920,27308,32328,592
63784847403929,27092,32658,562
63784847403942,26896,32420,600
63784847403949,26726,32532,584
63784847403975,26568,32456,575
63784847403978,26422,32378,564
63784847403980,26290,32162,577
63784847403991,26188,32201,577
63784847403998,26133,31792,558
63784847404012,26162,31956,583
63784847404020,26302,31912,602
63784847404024,26750,32005,584
63784847404043,27641,32093,592
63784847404046,28988,31980,575
63784847404063,30672,31845,547
63784847404065,32470,31887,576
63784847404083,34188,32110,583
63784847404088,35752,31962,554
63784847404102,37020,32138,556
63784847404112,37936,32148,558
63784847404116,38477,32141,567
63784847404129,38712,32141,553
63784847404141,38664,32116,582
63784847404145,38372,32088,589
63784847404158,37920,32032,579
63784847404170,37328,31927,602
63784847404178,36633,31992,548
63784847404195,35908,31944,593
63784847404197,35202,31880,556
63784847404208,34524,31928,553
63784847404220,33840,31761,591
63784847404231,33188,31864,600
63784847404235,32552,31880,558
63784847404249,31916,31674,601
63784847404257,31300,31700,559
63784847404269,30668,31898,604
63784847404275,30089,31888,565
63784847404289,29624,31824,583
63784847404306,29275,31632,600
63784847404311,29080,31817,554
63784847404325,29042,31900,552
63784847404329,29152,31568,561
63784847404348,29416,31557,555
63784847404350,29796,31700,599
63784847404354,30272,31778,565
63784847404373,30740,31536,594
63784847404380,31196,31458,591
63784847404402,31602,31446,619
63784847404404,31912,31432,601
63784847404407,32136,31578,557
63784847404418,32236,31472,588
63784847404435,32248,31420,562
63784847404438,32172,31280,559
63784847404451,32058,31512,559
63784847404457,31895,31488,596
63784847404464,31684,31285,558
63784847404478,31452,31182,594
63784847404490,31212,31320,609
63784847404498,30964,31160,598
63784847404520,30720,31080,556
63784847404526,30464,31214,604
63784847404528,30230,31208,604
63784847404551,30001,31145,596
63784847404551,29760,30906,555
63784847404555,29532,31164,588
63784847404569,29280,30888,603
63784847404577,29056,31080,591
63784847404588,28858,31040,600
63784847404626,28658,31025,580
63784847404629,28476,30836,600
63784847404631,28270,30788,625
63784847404634,28076,31044,597
63784847404636,27883,31006,590
63784847404650,27720,30914,552
63784847404661,27616,30856,597
63784847404680,27533,30848,557
63784847404680,27608,30950,589
63784847404684,27944,30816,586
63784847404706,28724,30784,593
63784847404709,30024,30548,598
63784847404726,31700,30736,573
63784847404729,33538,30634,553
63784847404738,35328,30696,572
63784847404761,36924,30656,582
63784847404764,38246,30584,590
63784847404772,39206,30604,556
63784847404775,39834,30520,582
63784847404788,40153,30320,602
63784847404797,40182,30443,557
63784847404809,39956,30369,579
63784847404817,39528,30200,555
63784847404834,38960,30144,592
63784847404838,38338,30202,555
63784847404851,37684,30184,557
63784847404853,37020,30293,579
63784847404870,36348,30488,552
63784847404878,35680,30712,580
63784847404892,34992,31032,596
63784847404896,34277,31368,592
63784847404915,33540,31670,560
63784847404917,32780,31992,576
63784847404926,32056,32272,588
63784847404937,31390,32528,561
63784847404950,30860,32536,605
63784847404959,30536,32826,595
63784847404970,30348,32750,585
63784847404979,30312,32725,597
63784847404987,30428,32794,584
63784847405001,30652,32632,571
63784847405005,30992,32362,559
63784847405019,31360,32333,553
63784847405035,31742,32170,579
63784847405053,32120,32208,555
63784847405056,32457,32074,595
63784847405063,32712,31968,599
63784847405070,32858,31760,600
63784847405081,32860,31914,625
63784847405085,32767,31733,589
63784847405104,32555,31952,604
63784847405114,32268,32080,608
63784847405116,31906,32246,598
63784847405135,31504,32408,616
63784847405138,31058,32586,609
63784847405150,30609,32864,607
63784847405167,30189,32936,604
63784847405169,29800,32956,582
63784847405180,29480,33064,600
63784847405191,29244,33236,593
63784847405194,29120,33120,630
63784847401179,39152,32364,583
63784847401194,40752,32328,585
63784847401197,41968,32322,584
63784847401213,42812,32344,602
63784847401216,43258,32426,565
63784847401228,43375,32336,592
63784847401242,43192,32244,550
63784847401246,42808,32456,557
63784847401262,42256,32330,593
63784847401267,41604,32332,572
63784847401287,40916,32274,589
63784847401290,40192,32348,572
63784847401301,39474,32268,547
63784847401307,38776,32264,550
63784847401321,38096,32262,589
63784847401327,37404,32284,593
63784847401361,36720,32312,548
63784847401361,36040,32163,553
63784847401370,35390,32297,543
63784847401375,34724,32112,596
63784847401377,34076,32315,583
63784847401394,33482,32088,617
63784847401422,33008,32124,590
63784847401424,32676,32116,584
63784847401427,32494,32102,548
63784847401451,32440,32216,555
63784847401453,32544,32288,554
63784847401468,32802,32308,572
63784847401507,33172,32320,589
63784847401514,33602,32074,589
63784847401514,34045,32054,568
63784847401521,34460,32250,582
63784847401529,34824,32250,590
63784847401534,35080,32112,573
63784847401536,35242,32112,603
63784847401541,35258,32286,552
63784847401541,35188,32184,587
63784847401550,35020,32026,546
63784847401559,34796,32228,587
63784847401570,34500,31994,552
63784847401579,34136,32000,589
63784847401583,33764,31956,593
63784847401600,33408,32132,544
63784847401604,33036,32180,593
63784847401620,32660,31952,580
63784847401632,32300,32196,593
63784847401640,31954,32140,548
63784847401658,31629,32004,586
63784847401661,31338,32234,566
63784847401667,31068,31952,546
63784847401688,30794,32269,593
63784847401702,30552,31984,558
63784847401704,30344,32260,556
63784847401707,30154,32200,574
63784847401722,29947,32050,570
63784847401724,29760,32198,553
63784847401741,29594,32133,589
63784847401743,29440,32084,594
63784847401760,29304,31952,587
63784847401766,29186,32192,551
63784847401780,29074,31964,577
63784847401805,28960,32188,560
63784847401805,28878,32132,592
63784847401807,28776,32040,548
63784847401818,28678,32172,570
63784847401845,28608,32107,573
63784847401850,28608,32108,588
63784847401865,28758,32064,570
63784847401865,29212,31872,548
63784847401867,30156,32160,554
63784847401881,31632,31836,549
63784847401895,33508,32074,596
63784847401901,35498,31884,544
63784847401905,37397,32052,575
63784847401914,39032,32022,547
63784847401928,40332,31984,562
63784847401936,41267,31978,549
63784847401948,41832,31977,551
63784847401961,42064,32058,596
63784847401965,41976,31938,572
63784847401990,41610,31906,577
63784847401990,41056,31858,568
63784847401994,40344,31815,556
63784847402008,39535,31856,584
63784847402015,38676,31776,544
63784847402051,37816,31678,587
63784847402054,36980,31640,548
63784847402056,36173,31596,611
63784847402063,35412,31599,547
63784847402066,34688,31403,586
63784847402105,34016,31540,546
63784847402107,33376,31468,572
63784847402109,32752,31408,593
63784847402118,32162,31348,588
63784847402118,31636,31280,584
63784847402127,31224,31248,568
63784847402141,30972,31066,549
63784847402150,30880,30758,587
63784847402158,30972,30720,587
63784847402167,31250,30576,594
63784847402176,31650,30312,583
63784847402192,32182,30072,584
63784847402195,32816,29898,581
63784847402209,33464,29700,584
63784847402217,34064,29596,597
63784847402229,34580,29520,565
63784847402235,35012,29528,594
63784847402249,35316,29620,572
63784847402257,35504,29736,591
63784847402274,35560,29916,561
63784847402276,35530,30072,556
63784847402290,35450,30236,595
63784847402311,35360,30374,597
63784847402311,35256,30514,603
63784847402315,35106,30544,556
63784847402326,34932,30800,590
63784847402345,34712,30900,603
63784847402348,34488,30864,562
63784847402357,34224,31016,549
63784847402370,33904,30933,553
63784847402376,33532,31099,588
63784847402393,33172,31176,563
63784847402395,32808,31104,550
63784847402408,32456,31172,597
63784847402417,32096,31240,552
63784847402428,31748,31544,556
63784847402435,31376,31728,617
63784847402448,31012,31676,554
63784847402457,30657,32064,547
63784847402476,30292,32120,592
63784847402478,29960,32348,553
63784847402485,29682,32352,594
63784847402498,29445,32536,551
63784847402515,29228,32641,592
63784847402517,28993,32576,598
63784847402531,28792,32920,554
63784847402545,28602,33210,556
63784847402547,28457,33329,590
63784847402561,28416,33260,544
63784847402567,28488,33240,568
63784847402581,28840,33056,548
63784847402585,29672,33172,579
63784847402604,31088,33088,586
63784847402610,32928,32980,581
63784847402614,34964,32800,566
63784847402642,36940,32394,578
63784847402644,38752,32189,567
63784847402647,40248,31944,571
63784847402660,41372,31744,540
63784847402667,42104,31433,564
63784847402695,42476,31360,566
63784847402697,42524,31048,580
63784847402699,42288,30980,535
63784847402706,41840,30936,546
63784847402719,41224,30912,564
63784847402726,40500,30964,579
63784847402738,39752,31036,574
63784847402763,39004,31082,545
63784847402763,38256,31100,559
63784847402766,37560,31168,558
63784847402780,36890,31152,539
63784847402793,36296,31186,574
63784847402796,35757,31212,575
63784847402810,35229,31144,569
63784847402814,34676,31012,572
63784847402830,34129,30958,576
63784847402836,33612,30958,578
63784847402849,33141,31184,578
63784847402858,32764,31208,541
63784847402869,32509,31276,565
63784847402875,32364,31108,563
63784847402891,32404,31416,584
63784847402895,32546,31432,538
63784847402921,32832,31440,545
63784847402924,33170,31570,549
63784847402937,33560,31576,585
63784847402939,33948,31653,587
63784847402950,34298,31624,574
63784847402981,34584,31568,568
63784847402984,34764,31464,577
63784847402986,34829,31408,560
63784847402989,34778,31204,560
63784847402993,34616,31298,539
63784847403007,34384,31399,577
63784847403023,34050,31280,579
63784847403026,33661,31378,570
63784847403040,33240,31746,583
63784847403053,32808,31836,583
63784847403057,32380,31984,576
63784847403065,31947,32138,546
63784847403083,31552,32284,545
63784847403086,31224,32418,545
63784847403105,30948,32388,548
63784847403107,30698,32592,589
63784847403125,30448,33048,566
63784847403130,30246,33186,550
63784847403145,30096,33529,572
63784847403157,29968,33954,551
63784847403166,29848,34108,564
63784847403183,29748,34592,546
63784847403188,29615,34952,569
63784847403190,29509,35116,540
63784847403194,29420,35704,545
63784847403215,29336,36130,549
63784847403225,29208,36538,568
63784847403228,29114,36340,540
63784847403246,29036,36820,558
63784847403253,28968,36794,539
63784847403258,28916,36812,572
63784847403298,28814,36228,542
63784847403305,28700,36229,542
63784847403308,28662,36276,584
63784847403310,28812,35952,581
63784847403349,29292,35376,544
63784847403352,30187,34800,543
63784847403376,31504,34684,570
63784847403378,33081,34076,546
63784847403386,34713,33634,546
63784847403388,36280,33354,584
63784847403391,37592,33122,571
63784847403396,38624,32945,573
63784847403398,39362,32718,548
63784847403408,39768,32554,551
63784847403418,39880,32400,547
63784847403421,39744,32324,584
63784847403430,39392,32288,551
63784847403437,38920,32288,545
63784847403456,38360,32352,549
63784847403456,37780,32400,576
63784847403468,37176,32568,589
63784847403482,36616,32616,578
63784847403488,36076,32712,571
63784847403502,35572,32892,589
63784847403505,35074,33064,577
63784847403519,34601,33220,548
63784847403527,34120,33328,550
63784847403551,33628,33632,588
63784847403556,33132,33588,568
63784847403562,32714,33808,571
63784847403571,32328,33694,547
63784847403583,31986,33540,588
63784847403585,31732,33848,568
63784847403599,31538,33516,584
63784847403613,31388,33688,584
63784847403619,31264,33618,569
63784847403630,31204,33624,583
63784847403634,31216,33440,585
63784847403648,31234,33248,553
63784847403661,31272,33196,582
63784847403665,31296,32992,582
63784847403709,31312,33156,581
63784847403716,31310,33144,557
63784847403718,31272,33054,574
63784847403721,31212,33056,598
63784847403723,31114,32916,576
63784847403726,31008,32772,578
63784847403747,30904,32986,582
63784847403754,30776,32761,602
63784847403757,30629,32784,558
63784847403778,30477,33080,592
63784847403778,30276,32881,572
63784847403792,30080,32986,602
63784847403796,29872,32764,602
63784847403810,29660,32740,566
63784847403823,29416,33012,590
63784847403828,29172,33060,607
63784847403842,28968,32798,600
63784847403846,28753,32976,602
63784847403862,28566,32976,558
63784847403866,28350,32940,575
63784847403882,28133,32832,586
63784847403888,27940,32944,562
63784847403896,27732,32904,563
63784847403909,27520,32653,604
63784847403920,27308,32328,592
63784847403929,27092,32658,562
63784847403942,26896,32420,600
63784847403949,26726,32532,584
63784847403975,26568,32456,575
63784847403978,26422,32378,564
63784847403980,26290,32162,577
63784847403991,26188,32201,577
63784847403998,26133,31792,558
63784847404012,26162,31956,583
63784847404020,26302,31912,602
63784847404024,26750,32005,584
63784847404043,27641,32093,592
63784847404046,28988,31980,575
63784847404063,30672,31845,547
63784847404065,32470,31887,576
63784847404083,34188,32110,583
63784847404088,35752,31962,554
63784847404102,37020,32138,556
63784847404112,37936,32148,558
63784847404116,38477,32141,567
63784847404129,38712,32141,553
63784847404141,38664,32116,582
63784847404145,38372,32088,589
63784847404158,37920,32032,579
63784847404170,37328,31927,602
63784847404178,36633,31992,548
63784847404195,35908,31944,593
63784847404197,35202,31880,556
63784847404208,34524,31928,553
63784847404220,33840,31761,591
63784847404231,33188,31864,600
63784847404235,32552,31880,558
63784847404249,31916,31674,601
63784847404257,31300,31700,559
63784847404269,30668,31898,604
63784847404275,30089,31888,565
63784847404289,29624,31824,583
63784847404306,29275,31632,600
63784847404311,29080,31817,554
63784847404325,29042,31900,552
63784847404329,29152,31568,561
63784847404348,29416,31557,555
63784847404350,29796,31700,599
63784847404354,30272,31778,565
63784847404373,30740,31536,594
63784847404380,31196,31458,591
63784847404402,31602,31446,619
63784847404404,31912,31432,601
63784847404407,32136,31578,557
63784847404418,32236,31472,588
63784847404435,32248,31420,562
63784847404438,32172,31280,559
63784847404451,32058,31512,559
63784847404457,31895,31488,596
63784847404464,31684,31285,558
63784847404478,31452,31182,594
63784847404490,31212,31320,609
63784847404498,30964,31160,598
63784847404520,30720,31080,556
63784847404526,30464,31214,604
63784847404528,30230,31208,604
63784847404551,30001,31145,596
63784847404551,29760,30906,555
63784847404555,29532,31164,588
63784847404569,29280,30888,603
63784847404577,29056,31080,591
63784847404588,28858,31040,600
63784847404626,28658,31025,580
63784847404629,28476,30836,600
63784847404631,28270,30788,625
63784847404634,28076,31044,597
63784847404636,27883,31006,590
63784847404650,27720,30914,552
63784847404661,27616,30856,597
63784847404680,27533,30848,557
63784847404680,27608,30950,589
63784847404684,27944,30816,586
63784847404706,28724,30784,593
63784847404709,30024,30548,598
63784847404726,31700,30736,573
63784847404729,33538,30634,553
63784847404738,35328,30696,572
63784847404761,36924,30656,582
63784847404764,38246,30584,590
63784847404772,39206,30604,556
63784847404775,39834,30520,582
63784847404788,40153,30320,602
63784847404797,40182,30443,557
63784847404809,39956,30369,579
63784847404817,39528,30200,555
63784847404834,38960,30144,592
63784847404838,38338,30202,555
63784847404851,37684,30184,557
63784847404853,37020,30293,579
63784847404870,36348,30488,552
63784847404878,35680,30712,580
63784847404892,34992,31032,596
63784847404896,34277,31368,592
63784847404915,33540,31670,560
63784847404917,32780,31992,576
63784847404926,32056,32272,588
63784847404937,31390,32528,561
63784847404950,30860,32536,605
63784847404959,30536,32826,595
63784847404970,30348,32750,585
63784847404979,30312,32725,597
63784847404987,30428,32794,584
63784847405001,30652,32632,571
63784847405005,30992,32362,559
63784847405019,31360,32333,553
63784847405035,31742,32170,579
63784847405053,32120,32208,555
63784847405056,32457,32074,595
63784847405063,32712,31968,599
63784847405070,32858,31760,600
63784847405081,32860,31914,625
63784847405085,32767,31733,589
63784847405104,32555,31952,604
63784847405114,32268,32080,608
63784847405116,31906,32246,598
63784847405135,31504,32408,616
63784847405138,31058,32586,609
63784847405150,30609,32864,607
63784847405167,30189,32936,604
63784847405169,29800,32956,582
63784847405180,29480,33064,600
63784847405191,29244,33236,593
63784847405194,29120,33120,630
63784847405216,29030,33220,586
63784847405219,28880,33044,609
63784847405230,28720,33016,584
63784847405233,28570,32980,563
63784847405262,28428,32740,604
63784847405265,28312,32589,563
63784847405270,28185,32408,571
63784847405283,28057,32324,555
63784847405290,27896,32124,606
63784847405303,27692,32096,583
63784847405306,27446,31904,580
63784847405322,27152,31912,601
63784847405328,26860,31908,606
63784847405337,26566,31892,558
63784847405352,26234,31851,579
63784847405356,25944,31852,572
63784847405370,25793,31978,610
63784847405374,25818,31780,608
63784847405390,26048,32064,613
63784847405396,26760,32188,567
63784847405412,28092,31984,611
63784847405416,29853,32189,608
63784847405427,31814,32094,599
63784847405436,33755,31972,589
63784847405450,35456,32144,567
63784847405459,36846,32020,563
63784847405470,37856,32128,609
63784847405479,38508,32056,596
63784847405493,38788,32027,628
63784847405495,38748,31993,595
63784847405511,38464,31968,600
63784847405518,37944,31932,604
63784847405531,37296,31918,608
63784847405535,36544,31860,624
63784847405559,35764,31688,573
63784847405563,34976,31624,557
63784847405569,34212,31808,598
63784847405587,33484,31576,573
63784847405594,32830,31776,567
63784847405598,32208,31874,560
63784847405615,31632,31924,594
63784847405617,31048,32004,568
63784847405628,30500,32009,608
63784847405637,29972,32090,582
63784847405646,29496,32203,604
63784847405668,29080,32320,606
63784847405671,28736,32442,591
63784847405675,28476,32192,568
63784847405688,28352,32371,601
63784847405702,28320,32492,608
63784847405706,28370,32492,596
63784847405726,28502,32234,571
63784847405729,28748,32392,591
63784847405742,29034,32328,556
63784847405747,29352,32386,561
63784847405764,29665,32021,585
63784847405766,29905,32040,559
63784847405780,30045,32060,597
63784847405791,30080,32040,562
63784847405795,30002,32090,557
63784847405813,29888,31944,609
63784847405836,29682,31850,562
63784847405836,29436,31786,583
63784847405842,29196,31818,598
63784847405846,28936,31918,565
63784847405860,28697,31624,567
63784847405896,28529,31813,623
63784847405899,28513,31884,633
63784847405907,28564,31762,606
63784847405912,28652,31984,568
63784847405915,28780,32032,594
63784847405917,28936,32104,593
63784847405931,29098,31876,571
63784847405942,29253,32191,565
63784847405961,29397,31837,568
63784847405961,29569,32016,612
63784847405965,29700,32112,581
63784847405977,29850,32104,626
63784847405989,29988,32010,604
63784847406000,30114,32100,568
63784847406006,30238,31988,581
63784847406020,30352,31984,558
63784847406023,30468,31760,587
63784847406044,30580,31770,602
63784847406046,30682,31941,568
63784847406073,30770,32005,605
63784847406079,30864,31902,607
63784847406081,30932,31962,564
63784847406087,31016,32000,641
63784847406111,31110,31906,614
63784847406114,31169,32176,586
63784847406116,31248,31976,611
63784847406141,31312,32079,589
63784847406146,31377,32032,588
63784847406146,31440,32272,607
63784847406176,31512,32040,603
63784847406188,31560,32232,562
63784847406196,31610,32036,604
63784847406199,31646,32185,602
63784847406201,31694,32200,602
63784847406205,31796,32128,559
63784847401179,39152,32364,583
63784847401194,40752,32328,585
63784847401197,41968,32322,584
63784847401213,42812,32344,602
63784847401216,43258,32426,565
63784847401228,43375,32336,592
63784847401242,43192,32244,550
63784847401246,42808,32456,557
63784847401262,42256,32330,593
63784847401267,41604,32332,572
63784847401287,40916,32274,589
63784847401290,40192,32348,572
63784847401301,39474,32268,547
63784847401307,38776,32264,550
63784847401321,38096,32262,589
63784847401327,37404,32284,593
63784847401361,36720,32312,548
63784847401361,36040,32163,553
63784847401370,35390,32297,543
63784847401375,34724,32112,596
63784847401377,34076,32315,583
63784847401394,33482,32088,617
63784847401422,33008,32124,590
63784847401424,32676,32116,584
63784847401427,32494,32102,548
63784847401451,32440,32216,555
63784847401453,32544,32288,554
63784847401468,32802,32308,572
63784847401507,33172,32320,589
63784847401514,33602,32074,589
63784847401514,34045,32054,568
63784847401521,34460,32250,582
63784847401529,34824,32250,590
63784847401534,35080,32112,573
63784847401536,35242,32112,603
63784847401541,35258,32286,552
63784847401541,35188,32184,587
63784847401550,35020,32026,546
63784847401559,34796,32228,587
63784847401570,34500,31994,552
63784847401579,34136,32000,589
63784847401583,33764,31956,593
63784847401600,33408,32132,544
63784847401604,33036,32180,593
63784847401620,32660,31952,580
63784847401632,32300,32196,593
63784847401640,31954,32140,548
63784847401658,31629,32004,586
63784847401661,31338,32234,566
63784847401667,31068,31952,546
63784847401688,30794,32269,593
63784847401702,30552,31984,558
63784847401704,30344,32260,556
63784847401707,30154,32200,574
63784847401722,29947,32050,570
63784847401724,29760,32198,553
63784847401741,29594,32133,589
63784847401743,29440,32084,594
63784847401760,29304,31952,587
63784847401766,29186,32192,551
63784847401780,29074,31964,577
63784847401805,28960,32188,560
63784847401805,28878,32132,592
63784847401807,28776,32040,548
63784847401818,28678,32172,570
63784847401845,28608,32107,573
63784847401850,28608,32108,588
63784847401865,28758,32064,570
63784847401865,29212,31872,548
63784847401867,30156,32160,554
63784847401881,31632,31836,549
63784847401895,33508,32074,596
63784847401901,35498,31884,544
63784847401905,37397,32052,575
63784847401914,39032,32022,547
63784847401928,40332,31984,562
63784847401936,41267,31978,549
63784847401948,41832,31977,551
63784847401961,42064,32058,596
63784847401965,41976,31938,572
63784847401990,41610,31906,577
63784847401990,41056,31858,568
63784847401994,40344,31815,556
63784847402008,39535,31856,584
63784847402015,38676,31776,544
63784847402051,37816,31678,587
63784847402054,36980,31640,548
63784847402056,36173,31596,611
63784847402063,35412,31599,547
63784847402066,34688,31403,586
63784847402105,34016,31540,546
63784847402107,33376,31468,572
63784847402109,32752,31408,593
63784847402118,32162,31348,588
63784847402118,31636,31280,584
63784847402127,31224,31248,568
63784847402141,30972,31066,549
63784847402150,30880,30758,587
63784847402158,30972,30720,587
63784847402167,31250,30576,594
63784847402176,31650,30312,583
63784847402192,32182,30072,584
63784847402195,32816,29898,581
63784847402209,33464,29700,584
63784847402217,34064,29596,597
63784847402229,34580,29520,565
63784847402235,35012,29528,594
63784847402249,35316,29620,572
63784847402257,35504,29736,591
63784847402274,35560,29916,561
63784847402276,35530,30072,556
63784847402290,35450,30236,595
63784847402311,35360,30374,597
63784847402311,35256,30514,603
63784847402315,35106,30544,556
63784847402326,34932,30800,590
63784847402345,34712,30900,603
63784847402348,34488,30864,562
63784847402357,34224,31016,549
63784847402370,33904,30933,553
63784847402376,33532,31099,588
63784847402393,33172,31176,563
63784847402395,32808,31104,550
63784847402408,32456,31172,597
63784847402417,32096,31240,552
63784847402428,31748,31544,556
63784847402435,31376,31728,617
63784847402448,31012,31676,554
63784847402457,30657,32064,547
63784847402476,30292,32120,592
63784847402478,29960,32348,553
63784847402485,29682,32352,594
63784847402498,29445,32536,551
63784847402515,29228,32641,592
63784847402517,28993,32576,598
63784847402531,28792,32920,554
63784847402545,28602,33210,556
63784847402547,28457,33329,590
63784847402561,28416,33260,544
63784847402567,28488,33240,568
63784847402581,28840,33056,548
63784847402585,29672,33172,579
63784847402604,31088,33088,586
63784847402610,32928,32980,581
63784847402614,34964,32800,566
63784847402642,36940,32394,578
63784847402644,38752,32189,567
63784847402647,40248,31944,571
63784847402660,41372,31744,540
63784847402667,42104,31433,564
63784847402695,42476,31360,566
63784847402697,42524,31048,580
63784847402699,42288,30980,535
63784847402706,41840,30936,546
63784847402719,41224,30912,564
63784847402726,40500,30964,579
63784847402738,39752,31036,574
63784847402763,39004,31082,545
63784847402763,38256,31100,559
63784847402766,37560,31168,558
63784847402780,36890,31152,539
63784847402793,36296,31186,574
63784847402796,35757,31212,575
63784847402810,35229,31144,569
63784847402814,34676,31012,572
63784847402830,34129,30958,576
63784847402836,33612,30958,578
63784847402849,33141,31184,578
63784847402858,32764,31208,541
63784847402869,32509,31276,565
63784847402875,32364,31108,563
63784847402891,32404,31416,584
63784847402895,32546,31432,538
63784847402921,32832,31440,545
63784847402924,33170,31570,549
63784847402937,33560,31576,585
63784847402939,33948,31653,587
63784847402950,34298,31624,574
63784847402981,34584,31568,568
63784847402984,34764,31464,577
63784847402986,34829,31408,560
63784847402989,34778,31204,560
63784847402993,34616,31298,539
63784847403007,34384,31399,577
63784847403023,34050,31280,579
63784847403026,33661,31378,570
63784847403040,33240,31746,583
63784847403053,32808,31836,583
63784847403057,32380,31984,576
63784847403065,31947,32138,546
63784847403083,31552,32284,545
63784847403086,31224,32418,545
63784847403105,30948,32388,548
63784847403107,30698,32592,589
63784847403125,30448,33048,566
63784847403130,30246,33186,550
63784847403145,30096,33529,572
63784847403157,29968,33954,551
63784847403166,29848,34108,564
63784847403183,29748,34592,546
63784847403188,29615,34952,569
63784847403190,29509,35116,540
63784847403194,29420,35704,545
63784847403215,29336,36130,549
63784847403225,29208,36538,568
63784847403228,29114,36340,540
63784847403246,29036,36820,558
63784847403253,28968,36794,539
63784847403258,28916,36812,572
63784847403298,28814,36228,542
63784847403305,28700,36229,542
63784847403308,28662,36276,584
63784847403310,28812,35952,581
63784847403349,29292,35376,544
63784847403352,30187,34800,543
63784847403376,31504,34684,570
63784847403378,33081,34076,546
63784847403386,34713,33634,546
63784847403388,36280,33354,584
63784847403391,37592,33122,571
63784847403396,38624,32945,573
63784847403398,39362,32718,548
63784847403408,39768,32554,551
63784847403418,39880,32400,547
63784847403421,39744,32324,584
63784847403430,39392,32288,551
63784847403437,38920,32288,545
63784847403456,38360,32352,549
63784847403456,37780,32400,576
63784847403468,37176,32568,589
63784847403482,36616,32616,578
63784847403488,36076,32712,571
63784847403502,35572,32892,589
63784847403505,35074,33064,577
63784847403519,34601,33220,548
63784847403527,34120,33328,550
63784847403551,33628,33632,588
63784847403556,33132,33588,568
63784847403562,32714,33808,571
63784847403571,32328,33694,547
63784847403583,31986,33540,588
63784847403585,31732,33848,568
63784847403599,31538,33516,584
63784847403613,31388,33688,584
63784847403619,31264,33618,569
63784847403630,31204,33624,583
63784847403634,31216,33440,585
63784847403648,31234,33248,553
63784847403661,31272,33196,582
63784847403665,31296,32992,582
63784847403709,31312,33156,581
63784847403716,31310,33144,557
63784847403718,31272,33054,574
63784847403721,31212,33056,598
63784847403723,31114,32916,576
63784847403726,31008,32772,578
63784847403747,30904,32986,582
63784847403754,30776,32761,602
63784847403757,30629,32784,558
63784847403778,30477,33080,592
63784847403778,30276,32881,572
63784847403792,30080,32986,602
63784847403796,29872,32764,602
63784847403810,29660,32740,566
63784847403823,29416,33012,590
63784847403828,29172,33060,607
63784847403842,28968,32798,600
63784847403846,28753,32976,602
63784847403862,28566,32976,558
63784847403866,28350,32940,575
63784847403882,28133,32832,586
63784847403888,27940,32944,562
63784847403896,27732,32904,563
63784847403909,27520,32653,604
63784847403920,27308,32328,592
63784847403929,27092,32658,562
63784847403942,26896,32420,600
63784847403949,26726,32532,584
63784847403975,26568,32456,575
63784847403978,26422,32378,564
63784847403980,26290,32162,577
63784847403991,26188,32201,577
63784847403998,26133,31792,558
63784847404012,26162,31956,583
63784847404020,26302,31912,602
63784847404024,26750,32005,584
63784847404043,27641,32093,592
63784847404046,28988,31980,575
63784847404063,30672,31845,547
63784847404065,32470,31887,576
63784847404083,34188,32110,583
63784847404088,35752,31962,554
63784847404102,37020,32138,556
63784847404112,37936,32148,558
63784847404116,38477,32141,567
63784847404129,38712,32141,553
63784847404141,38664,32116,582
63784847404145,38372,32088,589
63784847404158,37920,32032,579
63784847404170,37328,31927,602
63784847404178,36633,31992,548
63784847404195,35908,31944,593
63784847404197,35202,31880,556
63784847404208,34524,31928,553
