OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3119467010,63784846996647,NaN,NaN,0.4401214,0.2815678,-14.89443,2.813178,-1.492603,-0.07827098,0.9582565,-0.2414538,-0.1315986,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07135448,-0.4793528,-0.8747167,NaN,NaN,NaN,0.02735262,0.002187409,-0.02230861,NaN,NaN,NaN,-0.07136536,-0.5418701,0.8374176,NaN,0.003902328,False,True
3119475797,63784846996659,0.5578949,0.2715085,0.4393078,0.2821048,-14.89403,2.813406,-1.493051,-0.07736592,0.9584374,-0.2412411,-0.1312056,0,0,0,0,0,0,0,14.89394,-2.811873,1.471154,-0.07133169,-0.4811256,-0.8737448,-0.02752226,0.0008691254,-0.02144186,0.02734837,0.00219487,-0.02235149,0.06655884,-0.5585022,0.8268127,-0.07321167,-0.540863,0.8379059,0.003619415,0.003877823,True,True
3119484179,63784846996670,0.5566616,0.272623,0.4396534,0.2827336,-14.89355,2.813713,-1.493381,-0.0764121,0.9586155,-0.2410478,-0.1308185,0,0,0,0,0,0,0,14.89345,-2.812163,1.471411,-0.07122425,-0.4809815,-0.8738329,-0.02753555,0.0008983001,-0.02154622,0.02734412,0.002202332,-0.02239435,0.06396484,-0.5567322,0.8282166,-0.07250977,-0.5397949,0.8386536,0.003586411,0.003889236,True,True
3119492633,63784846996681,0.5574313,0.2734435,0.4399179,0.2826231,-14.89292,2.813928,-1.49367,-0.07500653,0.9589627,-0.2407635,-0.1296049,0,0,0,0,0,0,0,14.89281,-2.812361,1.47164,-0.07106123,-0.4806374,-0.8740355,-0.02754883,0.000927475,-0.02165056,0.02734004,0.002206711,-0.02240762,0.0657196,-0.5552826,0.8290405,-0.07191467,-0.5400085,0.838562,0.003594513,0.003875244,True,True
3119500809,63784846996681,0.5571723,0.2732871,0.435196,0.282386,-14.89292,2.813928,-1.49367,-0.07500653,0.9589627,-0.2407635,-0.1296049,0,0,0,0,0,0,0,14.89281,-2.812354,1.471611,-0.07107469,-0.4806373,-0.8740345,-0.02754921,0.0009376373,-0.02169513,0.02733597,0.002211105,-0.0224209,0.06513977,-0.5555725,0.8289032,-0.08230591,-0.5399933,0.8376312,0.003605332,0.003871704,True,True
3119509207,63784846996692,0.5564222,0.2735585,0.4322161,0.2793217,-14.89237,2.814216,-1.49407,-0.07352191,0.9592988,-0.2406816,-0.1281117,0,0,0,0,0,0,0,14.89226,-2.812636,1.47198,-0.07097865,-0.4802285,-0.8742669,-0.02754959,0.0009473114,-0.02173969,0.02733252,0.002212799,-0.02244156,0.06352234,-0.5551758,0.8292999,-0.08850098,-0.5449982,0.8337402,0.003591431,0.003871826,True,True
3119517477,63784846996704,0.5557956,0.2737294,0.4319115,0.2784609,-14.89168,2.814568,-1.494439,-0.0717807,0.9597722,-0.2404068,-0.1260533,0,0,0,0,0,0,0,14.89157,-2.812987,1.472332,-0.07080851,-0.4796862,-0.8745784,-0.02754993,0.0009475555,-0.02175147,0.02733365,0.002214493,-0.0224622,0.06216431,-0.5549316,0.8295593,-0.08906555,-0.5464478,0.8327332,0.003579285,0.003853058,True,True
3119525846,63784846996715,0.553452,0.2740357,0.4291173,0.2786862,-14.89098,2.814851,-1.494819,-0.0698429,0.9602566,-0.2402277,-0.1237729,0,0,0,0,0,0,0,14.89087,-2.813268,1.472696,-0.07066882,-0.4790801,-0.8749218,-0.02754959,0.000947815,-0.02176324,0.02733481,0.00221727,-0.02248294,0.05705261,-0.5545807,0.8301544,-0.09519958,-0.5457458,0.8325043,0.003579117,0.003840683,True,True
3119534084,63784846996715,0.5507628,0.2737443,0.4287067,0.2788292,-14.89098,2.814851,-1.494819,-0.0698429,0.9602566,-0.2402277,-0.1237729,0,0,0,0,0,0,0,14.89087,-2.813267,1.472692,-0.07067721,-0.4790798,-0.8749213,-0.02754921,0.0009475555,-0.02175147,0.02733597,0.002220047,-0.02250366,0.0511322,-0.5552521,0.8300934,-0.09611511,-0.5454559,0.8325958,0.003579865,0.003840332,True,True
3119542612,63784846996726,0.5493584,0.2716395,0.4288352,0.2799518,-14.89024,2.815155,-1.495246,-0.06782816,0.9607661,-0.2399696,-0.1214182,0,0,0,0,0,0,0,14.89013,-2.813567,1.473091,-0.07050268,-0.4784563,-0.8752764,-0.02754883,0.0009473114,-0.02173969,0.02733765,0.002228653,-0.02257097,0.0479126,-0.5588837,0.8278503,-0.09597778,-0.5435333,0.8338623,0.003605972,0.003837982,True,True
3119550820,63784846996737,0.5491633,0.2711639,0.4288985,0.2781675,-14.88951,2.815506,-1.495704,-0.06559953,0.9613158,-0.2398179,-0.1185589,0,0,0,0,0,0,0,14.88941,-2.813916,1.473518,-0.07034728,-0.4777118,-0.8756955,-0.02754739,0.0009427795,-0.02173337,0.02733932,0.002237244,-0.02263827,0.04745483,-0.5596924,0.8273315,-0.09561157,-0.5466156,0.8318939,0.003582443,0.003836365,True,True
3119559089,63784846996748,0.5491211,0.2704774,0.4289235,0.2775253,-14.88849,2.815673,-1.495909,-0.06319154,0.9618912,-0.2396528,-0.115494,0,0,0,0,0,0,0,14.88839,-2.814085,1.473726,-0.07018233,-0.4769111,-0.8761451,-0.02754596,0.0009382477,-0.02172703,0.02733932,0.002237244,-0.02263827,0.0473175,-0.5608368,0.8265533,-0.09547424,-0.5477142,0.8311768,0.003607483,0.00382988,True,True
3119567467,63784846996748,0.5490929,0.2662275,0.4282412,0.2774634,-14.88849,2.815673,-1.495909,-0.06319154,0.9618912,-0.2396528,-0.115494,0,0,0,0,0,0,0,14.88839,-2.814086,1.473734,-0.07018391,-0.4769153,-0.8761427,-0.02754428,0.0009353485,-0.02171165,0.02734412,0.002237244,-0.02263827,0.04698181,-0.5678711,0.8217621,-0.09695435,-0.5477448,0.8309937,0.003610397,0.003830368,True,True
3119575789,63784846996760,0.5490009,0.2660233,0.428245,0.2771709,-14.88762,2.815984,-1.496349,-0.06044432,0.9625453,-0.2394783,-0.1118176,0,0,0,0,0,0,0,14.88752,-2.814399,1.474181,-0.07000513,-0.4759622,-0.8766751,-0.02754259,0.0009324494,-0.02169627,0.02734412,0.002237244,-0.02263827,0.04676819,-0.5682068,0.8215332,-0.09690857,-0.5482483,0.8306732,0.003617661,0.003830582,True,True
3119583654,63784846996771,0.5489666,0.2655145,NaN,NaN,-14.88673,2.816308,-1.496787,-0.05772178,0.9632008,-0.2392711,-0.1079896,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06968236,-0.4730594,-0.8782706,-0.02754141,0.0009299621,-0.02167342,NaN,NaN,NaN,0.04666138,-0.569046,0.8209686,NaN,NaN,NaN,0.003619309,NaN,True,False
3119592028,63784846996782,0.5489748,0.2650007,NaN,NaN,-14.88582,2.816558,-1.497199,-0.05497553,0.9638615,-0.2390007,-0.1040548,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06948685,-0.4720519,-0.878828,-0.02754022,0.000927475,-0.02165056,NaN,NaN,NaN,0.04664612,-0.5698853,0.8203888,NaN,NaN,NaN,0.003620285,NaN,True,False
3119600395,63784846996782,0.5490188,0.2656528,NaN,NaN,-14.88582,2.816558,-1.497199,-0.05497553,0.9638615,-0.2390007,-0.1040548,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06948685,-0.4720519,-0.878828,-0.02754022,0.000927475,-0.02165056,NaN,NaN,NaN,0.04678345,-0.5688171,0.8211212,NaN,NaN,NaN,0.003620041,NaN,True,False
3119608714,63784846996793,0.5488856,0.2663633,NaN,NaN,-14.88488,2.816832,-1.497686,-0.05205462,0.964519,-0.2388421,-0.09973927,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06932206,-0.4709498,-0.879432,-0.02753822,0.0009107971,-0.02161183,NaN,NaN,NaN,0.04653931,-0.5676575,0.8219299,NaN,NaN,NaN,0.003621353,NaN,True,False
3119617443,63784846996805,0.5487707,0.2650157,0.4290971,0.2752125,-14.88396,2.817024,-1.498187,-0.04908116,0.9651808,-0.2386395,-0.09522703,0,0,0,0,0,0,0,14.88386,-2.81545,1.476083,-0.06928796,-0.4717252,-0.879019,-0.02753597,0.0009107971,-0.02156906,0.02734412,0.002237244,-0.02263827,0.04620361,-0.56987,0.8204193,-0.09480286,-0.5516815,0.8286438,0.003623047,0.003844574,True,True
3119625883,63784846996816,0.5487691,0.2650647,0.4281719,0.2737134,-14.88265,2.817055,-1.498374,-0.04610204,0.9657813,-0.2384991,-0.0908801,0,0,0,0,0,0,0,14.88256,-2.815481,1.47627,-0.06913949,-0.4706118,-0.8796273,-0.02752917,0.0009107971,-0.02156906,0.02734576,0.002237244,-0.02263827,0.04620361,-0.5697937,0.8204803,-0.09661865,-0.5541077,0.8268127,0.00362204,0.003867172,True,True
3119634158,63784846996816,0.5483118,0.2650779,0.429571,0.2737137,-14.88265,2.817055,-1.498374,-0.04610204,0.9657813,-0.2384991,-0.0908801,0,0,0,0,0,0,0,14.88257,-2.815481,1.47627,-0.06913696,-0.470612,-0.8796275,-0.02751769,0.0009107971,-0.02156906,0.02735402,0.002237244,-0.02263827,0.04521179,-0.5697937,0.8205261,-0.09358215,-0.5542603,0.8270416,0.003628769,0.003868683,True,True
3119642452,63784846996828,0.5485439,0.2650799,0.4301903,0.2728544,-14.88165,2.817226,-1.498818,-0.04284266,0.9664109,-0.2383701,-0.08599019,0,0,0,0,0,0,0,14.88157,-2.815652,1.476714,-0.06898464,-0.4693636,-0.8803062,-0.02751036,0.0009107971,-0.02156906,0.02735722,0.002237244,-0.02263827,0.04571533,-0.5697784,0.8205109,-0.09213257,-0.5557861,0.8262024,0.003630844,0.003875412,True,True
3119650331,63784846996838,0.5480301,0.265091,NaN,NaN,-14.8806,2.81745,-1.499284,-0.03973432,0.9669504,-0.2384028,-0.08119249,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06875851,-0.4662147,-0.8819956,-0.02749629,0.0009107971,-0.02156906,NaN,NaN,NaN,0.04460144,-0.5697937,0.8205719,NaN,NaN,NaN,0.003637421,NaN,True,False
3119658717,63784846996849,0.5481631,0.2668457,NaN,NaN,-14.87957,2.817577,-1.499756,-0.0362936,0.9675038,-0.2384174,-0.07600208,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06865909,-0.4648851,-0.8827048,-0.02748444,0.0009107971,-0.02156906,NaN,NaN,NaN,0.04499817,-0.5669098,0.8225403,NaN,NaN,NaN,0.003650452,NaN,True,False
3119667086,63784846996849,0.5482974,0.2673099,NaN,NaN,-14.87957,2.817577,-1.499756,-0.0362936,0.9675038,-0.2384174,-0.07600208,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06865909,-0.4648851,-0.8827048,-0.027474,0.0009107971,-0.02156906,NaN,NaN,NaN,0.0453186,-0.5661316,0.8230438,NaN,NaN,NaN,0.003649795,NaN,True,False
3119675378,63784846996861,0.5483648,0.265442,NaN,NaN,-14.87851,2.817666,-1.500196,-0.03276001,0.9680533,-0.2383795,-0.070532,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06855157,-0.4634895,-0.8834467,-0.02746034,0.0009286804,-0.02156906,NaN,NaN,NaN,0.04534912,-0.5691986,0.8209381,NaN,NaN,NaN,0.003653076,NaN,True,False
3119683805,63784846996872,0.5469748,0.2654027,NaN,NaN,-14.87739,2.817772,-1.500689,-0.02913141,0.9685093,-0.2385222,-0.06517951,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0684998,-0.462109,-0.8841736,-0.02744701,0.0009638977,-0.0216786,NaN,NaN,NaN,0.04232788,-0.5693359,0.8209991,NaN,NaN,NaN,0.003649292,NaN,True,False
3119692061,63784846996883,0.549386,0.2653792,NaN,NaN,-14.8763,2.817823,-1.501206,-0.02494114,0.9689691,-0.2386466,-0.05936795,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06843535,-0.4605929,-0.8849694,-0.02744222,0.0009700623,-0.02168616,NaN,NaN,NaN,0.04756165,-0.5692444,0.8207855,NaN,NaN,NaN,0.003645477,NaN,True,False
3119700348,63784846996883,0.552156,0.2666594,NaN,NaN,-14.8763,2.817823,-1.501206,-0.02494114,0.9689691,-0.2386466,-0.05936795,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06843535,-0.4605929,-0.8849694,-0.02743431,0.0009711456,-0.0217296,NaN,NaN,NaN,0.05366516,-0.5669708,0.8219757,NaN,NaN,NaN,0.003643448,NaN,True,False
3119708790,63784846996894,0.5513436,0.2640211,NaN,NaN,-14.87521,2.817825,-1.501685,-0.02050717,0.9694034,-0.2387308,-0.05332915,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06836437,-0.4590117,-0.885796,-0.02742404,0.0009962159,-0.0217296,NaN,NaN,NaN,0.05171204,-0.5713348,0.8190765,NaN,NaN,NaN,0.003646225,NaN,True,False
3119717458,63784846996905,0.5512977,0.2632781,0.4368514,0.2735092,-14.87404,2.81778,-1.502151,-0.0157819,0.9697295,-0.2390786,-0.04708665,0,0,0,0,0,0,0,14.87402,-2.816166,1.47998,-0.06848613,-0.4592916,-0.8856415,-0.02741272,0.001006927,-0.0217296,0.02735884,0.00222139,-0.02261285,0.05155945,-0.5725403,0.8182373,-0.07772827,-0.5553741,0.8279572,0.003671585,0.003938736,True,True
3119725408,63784846996916,0.5500306,0.2647831,NaN,NaN,-14.87301,2.817765,-1.502697,-0.01115922,0.9699675,-0.2395316,-0.04077981,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06843252,-0.4557074,-0.8874952,-0.02739792,0.001006927,-0.0217296,NaN,NaN,NaN,0.04891968,-0.5701752,0.8200531,NaN,NaN,NaN,0.003677216,NaN,True,False
3119733586,63784846996916,0.5441983,0.2621673,NaN,NaN,-14.87301,2.817765,-1.502697,-0.01115922,0.9699675,-0.2395316,-0.04077981,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06843252,-0.4557074,-0.8874952,-0.02732498,0.000878952,-0.02125371,NaN,NaN,NaN,0.03613281,-0.5747223,0.8175354,NaN,NaN,NaN,0.003693924,NaN,True,False
3119741965,63784846996927,0.5477455,0.2632284,NaN,NaN,-14.87189,2.817653,-1.503127,-0.006303789,0.9701554,-0.2399717,-0.03424075,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.14919,-0.9888074,-0.00146158,-0.02735652,0.001070694,-0.02200607,NaN,NaN,NaN,0.04386902,-0.5728302,0.8184814,NaN,NaN,NaN,0.003649429,NaN,True,False
3119750871,63784846996938,0.5408681,0.2688208,0.342487,0.3847764,-14.87082,2.817502,-1.503579,-0.001538178,0.9702132,-0.2406707,-0.02759899,0,0,0,0,0,0,0,14.87135,-2.816393,1.480781,-0.150486,-0.9886115,0.001159038,-0.0273486,0.001092056,-0.02213448,0.02841907,0.001124817,-0.02345998,0.02919006,-0.5639801,0.8252563,-0.3091278,-0.3090057,0.8993988,0.0036371,0.0039785,True,True
3119759252,63784846996949,0.5479452,0.2661439,0.3457904,0.3878648,-14.86967,2.817305,-1.503954,0.002926038,0.9701846,-0.2414282,-0.02111199,0,0,0,0,0,0,0,14.87024,-2.816249,1.481347,-0.1513976,-0.9884726,-0.0007786291,-0.0273161,0.0009739685,-0.02176176,0.02844073,0.001138535,-0.02345132,0.04447937,-0.5680695,0.8217621,-0.3027496,-0.3023224,0.9038391,0.003597901,0.003927368,True,True
3119767436,63784846996949,0.5440493,0.2628329,0.3445657,0.3902319,-14.86967,2.817305,-1.503954,0.002926038,0.9701846,-0.2414282,-0.02111199,0,0,0,0,0,0,0,14.87024,-2.816222,1.48126,-0.1514301,-0.9884677,-0.0007836578,-0.02731126,0.0009882202,-0.02181708,0.02843715,0.001178101,-0.02357114,0.0358429,-0.5736542,0.8182983,-0.3059845,-0.2963257,0.9047394,0.003593323,0.003922073,True,True
3119775828,63784846996960,0.5451961,0.2631964,0.3418943,0.3933288,-14.8686,2.817075,-1.504318,0.007357253,0.9700163,-0.2425041,-0.01435436,0,0,0,0,0,0,0,14.86917,-2.815997,1.481636,-0.1526781,-0.9882724,-0.002670651,-0.02730786,0.00101828,-0.02191174,0.02844073,0.001138535,-0.02345132,0.03834534,-0.5730133,0.818634,-0.3125153,-0.288208,0.9051208,0.003627808,0.003929413,True,True
3119783782,63784846996972,0.5467302,0.2637964,NaN,NaN,-14.86753,2.816877,-1.504689,0.01173059,0.9697689,-0.2436203,-0.007735001,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.153573,-0.9880927,-0.009394582,-0.02730446,0.0009882202,-0.02181708,NaN,NaN,NaN,0.04170227,-0.5719604,0.8191986,NaN,NaN,NaN,0.003658386,NaN,True,False
3119792149,63784846996972,0.5477534,0.2637162,NaN,NaN,-14.86753,2.816877,-1.504689,0.01173059,0.9697689,-0.2436203,-0.007735001,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.153573,-0.9880927,-0.009394582,-0.02730162,0.0009853515,-0.0217711,NaN,NaN,NaN,0.04391479,-0.5720367,0.8190308,NaN,NaN,NaN,0.003649811,NaN,True,False
3119800375,63784846996984,0.5487564,0.2636188,NaN,NaN,-14.86676,2.816679,-1.505178,0.01621328,0.9694561,-0.2447267,-0.0008800384,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1549121,-0.9878631,-0.0113463,-0.02729877,0.0009824982,-0.02172511,NaN,NaN,NaN,0.04608154,-0.5721436,0.8188477,NaN,NaN,NaN,0.003662186,NaN,True,False
3119808848,63784846996994,0.5473414,0.2648685,NaN,NaN,-14.86579,2.816381,-1.505554,0.02073322,0.9690416,-0.2459502,0.006084536,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1563776,-0.9876077,-0.01331302,-0.02729294,0.0009764709,-0.02168765,NaN,NaN,NaN,0.04309082,-0.5701904,0.8203735,NaN,NaN,NaN,0.003667618,NaN,True,False
3119817096,63784846997005,0.5478299,0.2660158,NaN,NaN,-14.86485,2.816069,-1.505951,0.02524456,0.9685423,-0.2472349,0.01277829,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1578906,-0.9873377,-0.01532506,-0.02728712,0.0009704437,-0.02165019,NaN,NaN,NaN,0.04421997,-0.5682831,0.8216248,NaN,NaN,NaN,0.003672485,NaN,True,False
3119825375,63784846997005,0.5469955,0.2657165,NaN,NaN,-14.86485,2.816069,-1.505951,0.02524456,0.9685423,-0.2472349,0.01277829,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1578906,-0.9873377,-0.01532506,-0.02727765,0.0009751281,-0.02163165,NaN,NaN,NaN,0.04238892,-0.5688171,0.8213501,NaN,NaN,NaN,0.00367952,NaN,True,False
3119833785,63784846997017,0.5460423,0.2651016,NaN,NaN,-14.8639,2.815639,-1.506139,0.0297565,0.9679564,-0.2485765,0.01961516,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1594991,-0.9870462,-0.01731872,-0.02726819,0.0009798126,-0.02165019,NaN,NaN,NaN,0.0402832,-0.56987,0.8207245,NaN,NaN,NaN,0.003685562,NaN,True,False
3119842150,63784846997028,0.546439,0.2665928,NaN,NaN,-14.86307,2.815282,-1.506404,0.03427516,0.9673156,-0.2498644,0.02633455,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1611005,-0.9867485,-0.0193417,-0.02725934,0.0009811554,-0.02167606,NaN,NaN,NaN,0.04122925,-0.5674133,0.8223877,NaN,NaN,NaN,0.003678543,NaN,True,False
3119850490,63784846997039,0.5496492,0.2717712,NaN,NaN,-14.86236,2.81501,-1.506756,0.03856966,0.9666272,-0.2511032,0.03303853,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1627138,-0.9864452,-0.02121478,-0.02710968,0.001045837,-0.02169334,NaN,NaN,NaN,0.04855347,-0.5586395,0.8279724,NaN,NaN,NaN,0.003673401,NaN,True,False
3119858707,63784846997039,0.5556224,0.2684733,NaN,NaN,-14.86169,2.814624,-1.507029,0.04265648,0.9659452,-0.2521201,0.03956937,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1627138,-0.9864452,-0.02121478,-0.02709818,0.001018509,-0.02156931,NaN,NaN,NaN,0.06134033,-0.563736,0.8236694,NaN,NaN,NaN,0.003643646,NaN,True,False
3119866983,63784846997051,0.5576452,0.2772951,NaN,NaN,-14.86169,2.814624,-1.507029,0.04265648,0.9659452,-0.2521201,0.03956937,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.164204,-0.9861588,-0.02297698,-0.0270816,0.0009945984,-0.02140749,NaN,NaN,NaN,0.06652832,-0.5487061,0.8333435,NaN,NaN,NaN,0.003741135,NaN,True,False
3119875883,63784846997061,0.5589111,0.2749462,0.3870918,0.2214147,-14.86108,2.814292,-1.507321,0.04674998,0.9651868,-0.2531854,0.04610877,0,0,0,0,0,0,0,14.86156,-2.813078,1.487629,-0.1655183,-0.9860003,-0.02017817,-0.02704318,0.001011246,-0.02140968,0.02798795,0.001418427,-0.01797487,0.0690918,-0.5526123,0.8305511,-0.1715393,-0.6264801,0.7603149,0.003721008,0.004279831,True,True
3119884030,63784846997072,0.5519708,0.2703242,0.3842233,0.2164899,-14.86032,2.813937,-1.507545,0.05092301,0.9643767,-0.2541924,0.05263642,0,0,0,0,0,0,0,14.86082,-2.812737,1.487914,-0.1671205,-0.9856905,-0.02201914,-0.02700322,0.001031677,-0.02146368,0.02799315,0.001368713,-0.01779776,0.05352783,-0.5609131,0.8261261,-0.1759186,-0.6324768,0.7543335,0.003695999,0.004300171,True,True
3119892052,63784846997072,0.5523694,0.2715499,NaN,NaN,-14.86032,2.813937,-1.507545,0.05092301,0.9643767,-0.2541924,0.05263642,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1673225,-0.9855439,-0.0265772,-0.0269922,0.001007202,-0.02134288,NaN,NaN,NaN,0.05448914,-0.5588379,0.8274689,NaN,NaN,NaN,0.003730576,NaN,True,False
3119900334,63784846997084,0.5614895,0.2684546,NaN,NaN,-14.85974,2.81356,-1.507719,0.05507492,0.9634746,-0.2553255,0.05909598,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1689913,-0.9852082,-0.02840628,-0.02695876,0.0009246368,-0.02092975,NaN,NaN,NaN,0.07408142,-0.5632782,0.822937,NaN,NaN,NaN,0.003860001,NaN,True,False
3119908803,63784846997095,0.5629071,0.2708666,NaN,NaN,-14.85934,2.813224,-1.507834,0.05911785,0.9625301,-0.2563436,0.0657946,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1706612,-0.9848692,-0.03012158,-0.02693793,0.0009933776,-0.02110632,NaN,NaN,NaN,0.07740784,-0.5591278,0.8254395,NaN,NaN,NaN,0.003851456,NaN,True,False
3119917016,63784846997106,0.5613133,0.2710482,NaN,NaN,-14.85912,2.812988,-1.508042,0.0629474,0.9615315,-0.2574585,0.07218054,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1723844,-0.9845184,-0.0317362,-0.02691811,0.001075058,-0.02130722,NaN,NaN,NaN,0.07395935,-0.5589752,0.8258667,NaN,NaN,NaN,0.003804932,NaN,True,False
3119925322,63784846997106,0.5679483,0.2798515,NaN,NaN,-14.85912,2.812988,-1.508042,0.0629474,0.9615315,-0.2574585,0.07218054,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1723844,-0.9845184,-0.0317362,-0.0268734,0.001193588,-0.02169305,NaN,NaN,NaN,0.08943176,-0.543335,0.8347321,NaN,NaN,NaN,0.003835495,NaN,True,False
3119933643,63784846997117,0.5600235,0.2830652,NaN,NaN,-14.85888,2.812788,-1.508137,0.06606784,0.9605919,-0.25838,0.07834611,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1739786,-0.9842003,-0.03288286,-0.02682712,0.001224976,-0.02176294,NaN,NaN,NaN,0.0723114,-0.5384979,0.8395081,NaN,NaN,NaN,0.003810272,NaN,True,False
3119942114,63784846997128,0.5687986,0.2848369,NaN,NaN,-14.85869,2.812625,-1.508201,0.0684627,0.9597139,-0.2591294,0.08434509,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1754563,-0.9839159,-0.03353566,-0.02679547,0.001222473,-0.02165945,NaN,NaN,NaN,0.09190369,-0.5345154,0.8401337,NaN,NaN,NaN,0.00387233,NaN,True,False
3119950296,63784846997140,0.5687381,0.2802915,NaN,NaN,-14.85855,2.812526,-1.508281,0.07030356,0.9589106,-0.2596477,0.09017177,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1767706,-0.9836708,-0.03381998,-0.0267757,0.001186401,-0.02141237,NaN,NaN,NaN,0.09121704,-0.5424805,0.835083,NaN,NaN,NaN,0.003783341,NaN,True,False
3119958675,63784846997140,0.5707222,0.2801459,NaN,NaN,-14.85855,2.812526,-1.508281,0.07030356,0.9589106,-0.2596477,0.09017177,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1767706,-0.9836708,-0.03381998,-0.026761,0.001184586,-0.02129118,NaN,NaN,NaN,0.09555054,-0.542511,0.8345795,NaN,NaN,NaN,0.00377861,NaN,True,False
3119967370,63784846997150,0.5684991,0.2851321,0.4331729,0.2807712,-14.85848,2.812503,-1.508413,0.07195365,0.9581544,-0.2599759,0.09578806,0,0,0,0,0,0,0,14.85915,-2.810737,1.486236,-0.1774092,-0.983708,-0.02905987,-0.02672641,0.001309814,-0.0217726,0.02806503,0.002221481,-0.02258173,0.09127808,-0.5340271,0.8405151,-0.08657837,-0.5426025,0.8355103,0.003875427,0.004042313,True,True
3119975901,63784846997162,0.5676883,0.2845426,0.4458486,0.2914302,-14.8585,2.812512,-1.508361,0.07294438,0.957477,-0.2601426,0.1012063,0,0,0,0,0,0,0,14.8592,-2.810682,1.485941,-0.1783743,-0.9835425,-0.02875241,-0.02671242,0.001378326,-0.02203767,0.02812131,0.002281998,-0.02280293,0.0894165,-0.5351563,0.8399963,-0.05949402,-0.524826,0.8491211,0.003854401,0.004106476,True,True
3119984181,63784846997173,0.5748588,0.288237,0.4494758,0.2819211,-14.8586,2.812607,-1.508327,0.07366248,0.9568085,-0.2602227,0.106656,0,0,0,0,0,0,0,14.85934,-2.810814,1.486068,-0.1792758,-0.9833921,-0.02828652,-0.02668787,0.00132811,-0.0217865,0.02815724,0.002259109,-0.0227314,0.1057281,-0.5277557,0.8427734,-0.05072021,-0.5419464,0.8388672,0.003882278,0.003956466,True,True
3119992358,63784846997173,0.5768905,0.2785459,0.453111,0.2872872,-14.8586,2.812607,-1.508327,0.07366248,0.9568085,-0.2602227,0.106656,0,0,0,0,0,0,0,14.85937,-2.810845,1.486204,-0.1792415,-0.983398,-0.02830087,-0.02665037,0.001293274,-0.02161047,0.02818999,0.002231323,-0.02263384,0.1088104,-0.5445251,0.8316498,-0.04296875,-0.5326996,0.8451996,0.003788818,0.003934219,True,True
3120000760,63784846997184,0.5778357,0.2811431,0.4599867,0.2828259,-14.85871,2.81267,-1.508236,0.07423925,0.9561875,-0.2601548,0.1118641,0,0,0,0,0,0,0,14.8595,-2.810899,1.486073,-0.1800306,-0.983269,-0.02776618,-0.02662862,0.001308929,-0.02167813,0.02821248,0.002232605,-0.02264743,0.1112518,-0.5399017,0.8343353,-0.0274353,-0.540863,0.8406525,0.003854538,0.003856552,True,True
