OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
986828194,63784844864009,0.5352099,0.4657741,0.4808017,0.4653406,-15.05703,2.866115,-1.677001,-0.007529143,0.9991312,-0.03299953,0.02431317,0,0,0,0,0,0,0,15.05614,-2.865369,1.655653,-0.009356936,-0.4437073,-0.8961229,-0.0286082,0.0001730194,-0.02218799,0.02682733,0.001318253,-0.02050909,0.02026367,-0.1027985,0.9944916,0.02233887,-0.1060181,0.9941101,0.003462433,0.003653336,True,True
986836832,63784844864021,0.5352505,0.4657631,0.4806858,0.4653354,-15.0569,2.866087,-1.676891,-0.007440108,0.9991324,-0.03293017,0.02438617,0,0,0,0,0,0,0,15.05601,-2.865341,1.655543,-0.009337614,-0.4436812,-0.896136,-0.02860719,0.0001728516,-0.02218755,0.02682864,0.001318329,-0.02050909,0.02037048,-0.102829,0.9944763,0.02203369,-0.1060333,0.9941101,0.003462463,0.003653442,True,True
986844970,63784844864031,0.5349781,0.4658585,0.4812483,0.4654079,-15.05682,2.866107,-1.676831,-0.007349486,0.9991275,-0.0330717,0.02442144,0,0,0,0,0,0,0,15.05593,-2.865361,1.655479,-0.009377651,-0.443663,-0.8961446,-0.02860382,0.0001720428,-0.02218755,0.0268298,0.001319214,-0.02051589,0.01965332,-0.1025543,0.9945221,0.02351379,-0.1058197,0.9940948,0.003464249,0.003649078,True,True
986853252,63784844864043,0.53492,0.4659481,0.4820894,0.4654063,-15.05674,2.866105,-1.676768,-0.007255316,0.9991283,-0.03310082,0.02437841,0,0,0,0,0,0,0,15.05585,-2.86536,1.655416,-0.00938391,-0.4436626,-0.8961447,-0.02860213,0.0001708221,-0.02218732,0.02683075,0.001319611,-0.02051589,0.01950073,-0.1022949,0.9945526,0.02572632,-0.1058197,0.9940491,0.0034646,0.003649658,True,True
986861506,63784844864043,0.5347638,0.4658799,0.4820845,0.4651471,-15.05674,2.866105,-1.676768,-0.007255316,0.9991283,-0.03310082,0.02437841,0,0,0,0,0,0,0,15.05586,-2.865358,1.655418,-0.009384437,-0.4436634,-0.8961443,-0.02859963,0.000170639,-0.02218344,0.02683171,0.001323425,-0.02051607,0.01908875,-0.1024933,0.9945374,0.02571106,-0.1065674,0.9939575,0.003465179,0.003640976,True,True
986869932,63784844864053,0.5349414,0.4667322,0.4819501,0.4654173,-15.05662,2.86609,-1.676669,-0.007278665,0.9991238,-0.03316415,0.02447061,0,0,0,0,0,0,0,15.05574,-2.865343,1.655316,-0.009402269,-0.4436419,-0.8961549,-0.02859845,0.000170639,-0.02218344,0.02683404,0.001323898,-0.02052283,0.01956177,-0.1000214,0.9947815,0.02536011,-0.1057892,0.9940643,0.003465973,0.003622925,True,True
986878274,63784844864065,0.5348796,0.4658903,0.4824329,0.4650358,-15.05636,2.865986,-1.676504,-0.007240514,0.9991244,-0.03321764,0.02438409,0,0,0,0,0,0,0,15.05548,-2.865237,1.65515,-0.009416484,-0.4436607,-0.8961453,-0.02859734,0.0001704865,-0.02218344,0.02683574,0.001326248,-0.02052475,0.01939392,-0.1024628,0.9945374,0.02662659,-0.1068878,0.9939117,0.003465332,0.003623001,True,True
986886615,63784844864076,0.5349548,0.4659007,0.4826194,0.4648184,-15.05637,2.865991,-1.676494,-0.00721613,0.9991233,-0.03321705,0.0244392,0,0,0,0,0,0,0,15.05549,-2.865243,1.655137,-0.009415506,-0.4436462,-0.8961526,-0.02859627,0.0001703796,-0.02218344,0.0268365,0.001327103,-0.02052968,0.01959229,-0.1024323,0.9945374,0.02711487,-0.1075134,0.9938202,0.003480255,0.003640625,True,True
986894920,63784844864076,0.5347518,0.4660273,0.4826657,0.4648398,-15.05637,2.865991,-1.676494,-0.00721613,0.9991233,-0.03321705,0.0244392,0,0,0,0,0,0,0,15.05549,-2.865242,1.655133,-0.009416025,-0.4436458,-0.8961527,-0.02859387,0.0001699524,-0.02218698,0.02683756,0.001327591,-0.02053513,0.01905823,-0.102066,0.9945831,0.02723694,-0.1074524,0.9938354,0.00348027,0.003640427,True,True
986903240,63784844864088,0.5347346,0.4659851,0.4826307,0.4649083,-15.05626,2.865941,-1.676422,-0.007032291,0.9991277,-0.03313954,0.02441588,0,0,0,0,0,0,0,15.05538,-2.865192,1.65506,-0.009394837,-0.4436315,-0.8961601,-0.02859322,0.0001703796,-0.02218732,0.02683821,0.001327896,-0.02053645,0.01901245,-0.1021881,0.9945679,0.02714539,-0.107254,0.9938507,0.003483597,0.003640289,True,True
986911677,63784844864098,0.5345839,0.4660331,0.4832448,0.4652394,-15.0562,2.865929,-1.676403,-0.006884245,0.9991276,-0.03318821,0.02439648,0,0,0,0,0,0,0,15.05533,-2.865177,1.655037,-0.009407979,-0.443619,-0.8961661,-0.02859139,0.0001699524,-0.02218698,0.02684135,0.001332672,-0.02054323,0.01861572,-0.1020508,0.9945984,0.02876282,-0.1062927,0.9939117,0.003485779,0.003640839,True,True
986920041,63784844864110,0.5345358,0.4668645,0.4832792,0.465345,-15.05621,2.865936,-1.67645,-0.006752438,0.9991273,-0.03321695,0.024407,0,0,0,0,0,0,0,15.05533,-2.865185,1.655082,-0.009416877,-0.4435999,-0.8961754,-0.02859038,0.0001699219,-0.02218698,0.02684206,0.00133287,-0.02054924,0.01849365,-0.09963989,0.9948425,0.02885437,-0.1059875,0.9939423,0.003497803,0.003640991,True,True
986928215,63784844864110,0.5350239,0.4660742,0.4833043,0.4648063,-15.05621,2.865936,-1.67645,-0.006752438,0.9991273,-0.03321695,0.024407,0,0,0,0,0,0,0,15.05534,-2.865184,1.655079,-0.009415174,-0.4436036,-0.8961737,-0.0285881,0.0001699219,-0.02218698,0.02684453,0.001335098,-0.02055451,0.01977539,-0.1019287,0.9945831,0.02891541,-0.1075439,0.9937744,0.003519501,0.003661407,True,True
986936598,63784844864121,0.5350227,0.466653,0.483537,0.464663,-15.0561,2.865907,-1.676414,-0.006812341,0.9991254,-0.03328347,0.02437428,0,0,0,0,0,0,0,15.05523,-2.865154,1.655044,-0.009433254,-0.4436162,-0.8961672,-0.02858803,0.0001698761,-0.02218698,0.02684508,0.00133667,-0.02055451,0.01977539,-0.1002502,0.994751,0.02952576,-0.1079559,0.9937134,0.003519989,0.003664566,True,True
986945221,63784844864132,0.5350932,0.4661586,0.4831833,0.4645371,-15.05609,2.865933,-1.676439,-0.006935321,0.9991203,-0.03339616,0.02439767,0,0,0,0,0,0,0,15.05522,-2.86518,1.655065,-0.009465914,-0.4436257,-0.8961622,-0.02858598,0.0001687775,-0.02218698,0.02684608,0.001336823,-0.02056013,0.0199585,-0.1016846,0.9946136,0.02859497,-0.1083221,0.9936981,0.003521179,0.003666138,True,True
986953308,63784844864143,0.5350642,0.4661691,0.483467,0.4647529,-15.0561,2.865933,-1.676477,-0.007020987,0.9991175,-0.03346578,0.02439228,0,0,0,0,0,0,0,15.05523,-2.86518,1.655103,-0.009484661,-0.4436353,-0.8961572,-0.02858566,0.0001687775,-0.02218698,0.02684616,0.001337433,-0.02056207,0.0198822,-0.1016541,0.9946136,0.02934265,-0.1076965,0.9937439,0.003521164,0.003666138,True,True
986961610,63784844864143,0.5350007,0.4661112,0.4833798,0.4647692,-15.0561,2.865933,-1.676477,-0.007020987,0.9991175,-0.03346578,0.02439228,0,0,0,0,0,0,0,15.05523,-2.86518,1.655101,-0.009485156,-0.4436355,-0.8961571,-0.02858484,0.0001687775,-0.02218698,0.02684741,0.00133786,-0.02056516,0.01971436,-0.1018219,0.9945984,0.02911377,-0.1076508,0.9937592,0.003522217,0.003666092,True,True
986970096,63784844864154,0.5347635,0.4660325,0.4833681,0.4648324,-15.056,2.865914,-1.676437,-0.007265563,0.9991116,-0.03366335,0.02428913,0,0,0,0,0,0,0,15.05513,-2.86516,1.655061,-0.009541642,-0.4436848,-0.8961321,-0.02858389,0.0001687775,-0.02218698,0.0268475,0.00133786,-0.02056526,0.01908875,-0.1020508,0.9945831,0.02908325,-0.1074677,0.9937744,0.003538559,0.003669403,True,True
986978127,63784844864166,0.5349261,0.4657954,0.4835306,0.4648109,-15.05593,2.865896,-1.676413,-0.007279068,0.9991099,-0.03377027,0.02420915,0,0,0,0,0,0,0,15.05506,-2.865142,1.655037,-0.009571261,-0.4437051,-0.8961217,-0.02858345,0.0001687622,-0.02218698,0.02684816,0.001338059,-0.02056574,0.01951599,-0.1027374,0.9945068,0.0295105,-0.1075287,0.9937592,0.003540756,0.003681991,True,True
986986594,63784844864177,0.5351984,0.4657475,0.4834784,0.4648057,-15.05599,2.865917,-1.676409,-0.007175463,0.9991055,-0.03393093,0.02419661,0,0,0,0,0,0,0,15.05512,-2.865163,1.655031,-0.009617108,-0.4436969,-0.8961253,-0.02858252,0.0001687622,-0.02218698,0.02684886,0.001339325,-0.02056911,0.02023315,-0.1028748,0.9944763,0.02937317,-0.1075439,0.9937592,0.003541596,0.003687851,True,True
986994862,63784844864177,0.5359235,0.465309,0.4836175,0.4648741,-15.05599,2.865917,-1.676409,-0.007175463,0.9991055,-0.03393093,0.02419661,0,0,0,0,0,0,0,15.05512,-2.865163,1.655029,-0.009614256,-0.4436979,-0.8961248,-0.02858252,0.0001670532,-0.02218698,0.02684936,0.001339706,-0.0205733,0.0221405,-0.1041412,0.9943085,0.02973938,-0.1073456,0.9937744,0.003541382,0.003694229,True,True
987003492,63784844864188,0.5359289,0.4654409,0.4833909,0.4649327,-15.05597,2.8658,-1.676431,-0.007151876,0.9991015,-0.03407611,0.02416255,0,0,0,0,0,0,0,15.0551,-2.865048,1.65505,-0.009656772,-0.4437026,-0.8961221,-0.02858252,0.0001652832,-0.0221866,0.02685227,0.001339706,-0.02057629,0.02215576,-0.1037598,0.9943542,0.02914429,-0.1071777,0.9938049,0.003542725,0.003694107,True,True
987011471,63784844864199,0.535946,0.4655514,0.4836108,0.4651171,-15.05603,2.865836,-1.676517,-0.007119996,0.9990994,-0.03417427,0.02411804,0,0,0,0,0,0,0,15.05517,-2.865084,1.655134,-0.009684342,-0.4437084,-0.8961189,-0.02858252,0.0001639252,-0.02218152,0.02685318,0.001339706,-0.02058496,0.02220154,-0.1034393,0.9943848,0.02972412,-0.1066437,0.9938507,0.003548035,0.003694107,True,True
987019975,63784844864210,0.535951,0.4658777,0.4835126,0.465022,-15.05608,2.865844,-1.676512,-0.007191663,0.9990935,-0.03435354,0.02408981,0,0,0,0,0,0,0,15.05521,-2.865096,1.655127,-0.009735787,-0.4437217,-0.8961118,-0.02858252,0.0001573639,-0.02218034,0.02685516,0.001339706,-0.02058984,0.0222168,-0.1024933,0.9944763,0.02946472,-0.1069183,0.9938202,0.003548569,0.003694061,True,True
987028191,63784844864210,0.5359558,0.466304,0.4837215,0.4650215,-15.05608,2.865844,-1.676512,-0.007191663,0.9990935,-0.03435354,0.02408981,0,0,0,0,0,0,0,15.05522,-2.865099,1.655127,-0.009735088,-0.4437205,-0.8961124,-0.02858252,0.0001513367,-0.02217978,0.02685616,0.001340149,-0.02059094,0.02223206,-0.1012573,0.9945984,0.03001404,-0.1069183,0.9938049,0.003548874,0.003699768,True,True
987036609,63784844864222,0.5359733,0.4662305,0.4842779,0.4652575,-15.05595,2.865873,-1.676397,-0.007273363,0.9990885,-0.03446418,0.02411568,0,0,0,0,0,0,0,15.05509,-2.865128,1.65501,-0.009764555,-0.4437228,-0.8961109,-0.02858252,0.0001506653,-0.022174,0.02685652,0.001340149,-0.02060008,0.02227783,-0.1014709,0.9945831,0.03147888,-0.1062317,0.9938354,0.00355246,0.003715027,True,True
987044867,63784844864235,0.5359841,0.4665567,0.4842409,0.465828,-15.05596,2.865865,-1.676408,-0.007343103,0.999083,-0.03460201,0.02412079,0,0,0,0,0,0,0,15.05509,-2.865123,1.655022,-0.009803874,-0.4437265,-0.8961086,-0.02858252,0.0001446381,-0.0221714,0.02685666,0.001340149,-0.02060109,0.02230835,-0.1005249,0.9946747,0.03138733,-0.1045837,0.9940186,0.003556473,0.003721985,True,True
987053252,63784844864235,0.535776,0.4663837,0.4841419,0.4659387,-15.05596,2.865865,-1.676408,-0.007343103,0.999083,-0.03460201,0.02412079,0,0,0,0,0,0,0,15.05509,-2.865125,1.65502,-0.009804886,-0.4437267,-0.8961086,-0.02858255,0.0001399689,-0.02216852,0.02685812,0.001340195,-0.02060686,0.02175903,-0.1010284,0.9946442,0.03112793,-0.1042633,0.9940491,0.00355632,0.003721634,True,True
987061674,63784844864247,0.5353355,0.466516,0.484072,0.465992,-15.05592,2.865845,-1.676367,-0.007291498,0.9990803,-0.03465125,0.02417912,0,0,0,0,0,0,0,15.05506,-2.865106,1.654979,-0.00982087,-0.4437074,-0.8961179,-0.0285826,0.0001382294,-0.02216773,0.02685901,0.00134024,-0.02060927,0.02059937,-0.100647,0.9947052,0.03094482,-0.1041107,0.9940796,0.003556488,0.003721436,True,True
987069884,63784844864259,0.535341,0.4666791,0.4840662,0.4660024,-15.05583,2.865819,-1.676317,-0.007239271,0.9990745,-0.03480123,0.02421617,0,0,0,0,0,0,0,15.05497,-2.865082,1.654933,-0.009864098,-0.4436928,-0.8961246,-0.02858264,0.0001333313,-0.02215877,0.02685913,0.001340713,-0.02060931,0.02061462,-0.100174,0.994751,0.03092957,-0.1040802,0.9940796,0.00355336,0.003721146,True,True
987078197,63784844864259,0.5357699,0.4665202,0.4838689,0.4659873,-15.05583,2.865819,-1.676317,-0.007239271,0.9990745,-0.03480123,0.02421617,0,0,0,0,0,0,0,15.05497,-2.865082,1.654935,-0.009863332,-0.4436933,-0.8961244,-0.02858264,0.000132019,-0.02215364,0.02686024,0.001341217,-0.02061099,0.02174377,-0.1006317,0.9946747,0.03041077,-0.104126,0.9940948,0.003556885,0.003721558,True,True
987086722,63784844864271,0.5357756,0.4665728,0.4839724,0.466298,-15.0557,2.865732,-1.676197,-0.007179928,0.9990699,-0.03488399,0.02430641,0,0,0,0,0,0,0,15.05484,-2.864996,1.654815,-0.009886895,-0.4436655,-0.8961379,-0.02858264,0.000129776,-0.02214831,0.02686046,0.00134166,-0.02061641,0.02175903,-0.1004791,0.9946899,0.03068542,-0.1032257,0.9941711,0.003556991,0.003727493,True,True
987094856,63784844864282,0.5357923,0.4668515,0.4838798,0.4661931,-15.05566,2.865756,-1.676128,-0.007293012,0.9990618,-0.03501065,0.02442443,0,0,0,0,0,0,0,15.0548,-2.865021,1.654747,-0.009922865,-0.4436502,-0.896145,-0.02858264,0.0001273956,-0.02214728,0.02686177,0.001343353,-0.02061641,0.02180481,-0.09967041,0.9947662,0.03044128,-0.1035309,0.9941559,0.003563721,0.003727463,True,True
987103242,63784844864293,0.5353867,0.4669681,0.4838334,0.4662192,-15.05565,2.865748,-1.676095,-0.007208016,0.9990588,-0.03504931,0.02451655,0,0,0,0,0,0,0,15.05479,-2.865014,1.654713,-0.009935742,-0.4436199,-0.89616,-0.02858264,0.0001254273,-0.0221461,0.02686211,0.001343353,-0.02061769,0.02073669,-0.09933472,0.9948273,0.03031921,-0.1034546,0.9941559,0.003565506,0.003727432,True,True
987111557,63784844864293,0.5353925,0.4669681,0.4837122,0.4660348,-15.05565,2.865748,-1.676095,-0.007208016,0.9990588,-0.03504931,0.02451655,0,0,0,0,0,0,0,15.05479,-2.865014,1.654714,-0.009936121,-0.4436204,-0.8961597,-0.02858264,0.0001253357,-0.02214584,0.02686223,0.0013423,-0.02061641,0.02075195,-0.09933472,0.9948273,0.02999878,-0.1039886,0.9941101,0.003566681,0.003725403,True,True
987119906,63784844864304,0.535404,0.4669525,0.4837935,0.4659925,-15.0556,2.865733,-1.676045,-0.007183824,0.999056,-0.03512467,0.02453004,0,0,0,0,0,0,0,15.05474,-2.865,1.654668,-0.009957532,-0.4436149,-0.8961622,-0.02858264,0.0001245117,-0.02214046,0.02686237,0.0013423,-0.02061316,0.02078247,-0.09938049,0.9948273,0.0302124,-0.1041107,0.9940948,0.003568481,0.003730331,True,True
987128178,63784844864315,0.5353978,0.4671682,0.4836718,0.4659612,-15.05561,2.865689,-1.676035,-0.007197861,0.9990547,-0.03504946,0.02468578,0,0,0,0,0,0,0,15.05475,-2.864956,1.654657,-0.009936164,-0.4435805,-0.8961794,-0.02858255,0.0001231384,-0.02213834,0.02686265,0.001343353,-0.02061641,0.02076721,-0.09875488,0.9948883,0.02989197,-0.1042023,0.9940948,0.00356871,0.003730209,True,True
987136710,63784844864326,0.5353515,0.4671838,0.4836779,0.4658349,-15.05553,2.865664,-1.675967,-0.007150416,0.9990536,-0.03507787,0.02470428,0,0,0,0,0,0,0,15.05467,-2.86493,1.65459,-0.009944645,-0.4435716,-0.8961837,-0.02858171,0.0001221924,-0.0221366,0.02686278,0.001345245,-0.02061769,0.02064514,-0.09870911,0.9948883,0.02990723,-0.1045685,0.9940643,0.003566986,0.003725281,True,True
987144820,63784844864326,0.5357277,0.4671728,0.483666,0.4659508,-15.05553,2.865664,-1.675967,-0.007150416,0.9990536,-0.03507787,0.02470428,0,0,0,0,0,0,0,15.05467,-2.86493,1.654588,-0.009943444,-0.4435714,-0.896184,-0.02858154,0.0001221008,-0.02213524,0.02686328,0.001345276,-0.02062355,0.02163696,-0.09873962,0.994873,0.02987671,-0.1042328,0.9940948,0.003568726,0.003725113,True,True
987153429,63784844864338,0.5352302,0.4670109,0.4834167,0.4659038,-15.05552,2.865648,-1.675932,-0.007105475,0.9990522,-0.03507538,0.02477509,0,0,0,0,0,0,0,15.05466,-2.864914,1.654553,-0.00994533,-0.4435511,-0.8961939,-0.02858002,0.0001219788,-0.02213416,0.02686618,0.001345917,-0.02062355,0.02032471,-0.09921265,0.9948578,0.02922058,-0.1043701,0.9940948,0.003573822,0.00372493,True,True
987161620,63784844864349,0.5351493,0.4669635,0.4833345,0.4661576,-15.05549,2.865646,-1.675882,-0.006983926,0.9990563,-0.03497225,0.02479094,0,0,0,0,0,0,0,15.05464,-2.864912,1.654502,-0.009916821,-0.4435341,-0.8962026,-0.02857898,0.0001219482,-0.02213354,0.0268671,0.001346268,-0.02062703,0.02011108,-0.09934998,0.9948425,0.02900696,-0.1036377,0.9941864,0.003575088,0.003733246,True,True
987169896,63784844864360,0.5353287,0.4669791,0.4853258,0.4660143,-15.05551,2.865675,-1.675872,-0.006708706,0.9990578,-0.03494365,0.02484852,0,0,0,0,0,0,0,15.05466,-2.864941,1.654492,-0.00990269,-0.4434921,-0.8962235,-0.02857658,0.0001215973,-0.02213278,0.02687112,0.001346314,-0.02062738,0.02058411,-0.0993042,0.9948425,0.03424072,-0.1040344,0.9939728,0.003573853,0.003734131,True,True
987178222,63784844864360,0.5352882,0.4669947,0.4856277,0.4660184,-15.05551,2.865675,-1.675872,-0.006708706,0.9990578,-0.03494365,0.02484852,0,0,0,0,0,0,0,15.05466,-2.864941,1.654492,-0.009901831,-0.4434921,-0.8962237,-0.02857553,0.0001214447,-0.02213184,0.0268721,0.001346329,-0.02062833,0.02047729,-0.09925842,0.9948425,0.03503418,-0.1040192,0.9939423,0.003574356,0.003729263,True,True
987186645,63784844864371,0.5351956,0.4669635,0.4855869,0.4660242,-15.05544,2.865668,-1.6758,-0.006600837,0.9990624,-0.03484067,0.02483892,0,0,0,0,0,0,0,15.05459,-2.864932,1.654419,-0.009873236,-0.4434829,-0.8962284,-0.02857376,0.0001213532,-0.02213184,0.02687477,0.001349335,-0.02062972,0.02023315,-0.09934998,0.9948425,0.03492737,-0.1040039,0.9939575,0.003574173,0.003732071,True,True
987195038,63784844864383,0.5357686,0.467015,0.4855757,0.4659396,-15.05542,2.865697,-1.675773,-0.006638037,0.9990655,-0.03473774,0.02484688,0,0,0,0,0,0,0,15.05457,-2.864961,1.654391,-0.009841675,-0.4434852,-0.8962277,-0.02857294,0.0001213532,-0.02213184,0.02687534,0.001351151,-0.02063303,0.02174377,-0.09919739,0.9948273,0.03489685,-0.104248,0.993927,0.003575226,0.003731888,True,True
987203247,63784844864394,0.5355252,0.4671468,0.4854713,0.4658926,-15.05546,2.865727,-1.675757,-0.006783176,0.9990687,-0.03469701,0.02473267,0,0,0,0,0,0,0,15.05461,-2.864989,1.654369,-0.009830561,-0.4435263,-0.8962074,-0.02857045,0.0001213074,-0.0221313,0.02687759,0.001355255,-0.02064507,0.02110291,-0.09881592,0.994873,0.03462219,-0.1043854,0.993927,0.003575562,0.003731476,True,True
987211466,63784844864394,0.5354499,0.467189,0.4852574,0.465703,-15.05546,2.865727,-1.675757,-0.006783176,0.9990687,-0.03469701,0.02473267,0,0,0,0,0,0,0,15.05462,-2.864988,1.654369,-0.009831512,-0.4435267,-0.8962072,-0.02856914,0.0001207123,-0.02213092,0.02688022,0.001358292,-0.02064687,0.02090454,-0.09869385,0.9948883,0.03405762,-0.1049347,0.9938812,0.003574448,0.00373143,True,True
987219959,63784844864405,0.5355598,0.4672098,0.4852386,0.4660096,-15.05549,2.865734,-1.675754,-0.006835165,0.9990696,-0.03467207,0.02471704,0,0,0,0,0,0,0,15.05464,-2.864995,1.654357,-0.009823833,-0.4435349,-0.8962032,-0.0285688,0.000120575,-0.02213063,0.02688196,0.001358307,-0.02066257,0.02119446,-0.09863281,0.9948883,0.03401184,-0.1040497,0.993988,0.003577911,0.00373082,True,True
987228405,63784844864416,0.5354969,0.4668994,0.4854295,0.4662091,-15.0555,2.865733,-1.67579,-0.0067067,0.9990671,-0.03476878,0.02471937,0,0,0,0,0,0,0,15.05466,-2.864994,1.654393,-0.009851743,-0.443521,-0.8962098,-0.0285665,0.0001199646,-0.02213062,0.0268848,0.001358307,-0.02066257,0.02102661,-0.09953308,0.9947968,0.03451538,-0.1034698,0.9940186,0.00357785,0.003731339,True,True
987236513,63784844864427,0.5360125,0.4667931,0.4853945,0.4662096,-15.05548,2.8657,-1.675752,-0.006629449,0.9990716,-0.03467044,0.0246959,0,0,0,0,0,0,0,15.05464,-2.864961,1.654355,-0.009822323,-0.4435184,-0.8962114,-0.02856644,0.000119812,-0.0221302,0.02688527,0.001358307,-0.02066301,0.02238464,-0.09983826,0.9947357,0.03442383,-0.1034698,0.9940338,0.00357756,0.003731384,True,True
987244778,63784844864427,0.5359429,0.4667937,0.4857029,0.4660764,-15.05548,2.8657,-1.675752,-0.006629449,0.9990716,-0.03467044,0.0246959,0,0,0,0,0,0,0,15.05464,-2.864961,1.654355,-0.009821536,-0.4435188,-0.8962113,-0.02856558,0.000119278,-0.02212845,0.02688731,0.001358307,-0.02066463,0.02220154,-0.09983826,0.994751,0.03523254,-0.1038513,0.9939575,0.003577499,0.003731262,True,True
987253366,63784844864438,0.5360009,0.4667671,0.4857368,0.4662561,-15.05543,2.865663,-1.675675,-0.006511347,0.9990724,-0.03474436,0.02459067,0,0,0,0,0,0,0,15.05459,-2.864924,1.65428,-0.009843063,-0.4435296,-0.8962057,-0.02856479,0.0001191254,-0.02212598,0.02688741,0.001358307,-0.02066463,0.02235413,-0.09991455,0.9947357,0.0353241,-0.1033325,0.9940186,0.003583679,0.003731384,True,True
987261519,63784844864450,0.5359137,0.4668833,0.4855215,0.4664148,-15.05547,2.86566,-1.675691,-0.006478817,0.9990706,-0.03483386,0.02454831,0,0,0,0,0,0,0,15.05463,-2.864923,1.654292,-0.009869916,-0.443535,-0.8962027,-0.02856364,0.0001165924,-0.02212564,0.02689018,0.001358292,-0.02067247,0.02212524,-0.09957886,0.9947815,0.03475952,-0.1028748,0.9940796,0.003586578,0.003731384,True,True
987269805,63784844864461,0.5359016,0.4671249,0.4855849,0.4665568,-15.05543,2.86564,-1.675659,-0.006478993,0.999073,-0.03484634,0.02442993,0,0,0,0,0,0,0,15.05459,-2.864905,1.654261,-0.00987342,-0.4435608,-0.8961899,-0.02856349,0.0001116028,-0.02212045,0.02689124,0.001358292,-0.02067725,0.02209473,-0.09887695,0.9948425,0.03492737,-0.1024628,0.9941101,0.003584106,0.003746262,True,True
987278225,63784844864461,0.535936,0.4673035,0.485875,0.4665719,-15.05543,2.86564,-1.675659,-0.006478993,0.999073,-0.03484634,0.02442993,0,0,0,0,0,0,0,15.05459,-2.864908,1.654266,-0.009872355,-0.4435602,-0.8961902,-0.02856349,0.0001062927,-0.02211038,0.02689134,0.001358292,-0.02067725,0.02218628,-0.09835815,0.9948883,0.03569031,-0.102417,0.9940948,0.003585754,0.003746429,True,True
987286564,63784844864472,0.5359466,0.4676352,0.4856238,0.4669786,-15.05552,2.865674,-1.675699,-0.006508643,0.9990725,-0.03485364,0.02443456,0,0,0,0,0,0,0,15.05468,-2.864945,1.654308,-0.009875106,-0.4435603,-0.8961902,-0.02856349,9.971618E-05,-0.02210323,0.02689423,0.001358292,-0.02067807,0.0222168,-0.09739685,0.9949951,0.03503418,-0.1012421,0.9942322,0.003586197,0.003746719,True,True
987294860,63784844864483,0.5359524,0.4676508,0.4857841,0.4675318,-15.05555,2.865654,-1.675709,-0.006581916,0.9990767,-0.03478993,0.02433161,0,0,0,0,0,0,0,15.05472,-2.864928,1.654318,-0.009856039,-0.4435899,-0.8961757,-0.02856349,9.939575E-05,-0.02210294,0.02689494,0.001353149,-0.02067807,0.02223206,-0.09735107,0.9949951,0.03546143,-0.09963989,0.9943848,0.003586182,0.003731873,True,True
987303259,63784844864494,0.5360686,0.4675399,0.4856448,0.4675741,-15.05564,2.865696,-1.675739,-0.006637153,0.9990712,-0.03488878,0.02440209,0,0,0,0,0,0,0,15.0548,-2.86497,1.654348,-0.009884169,-0.4435799,-0.8961803,-0.02856349,9.848022E-05,-0.02210294,0.02689618,0.001353149,-0.02067807,0.02253723,-0.09767151,0.9949493,0.03509521,-0.09951782,0.9944,0.003586075,0.003747009,True,True
987311598,63784844864494,0.5361497,0.4675082,0.4856572,0.4673633,-15.05564,2.865696,-1.675739,-0.006637153,0.9990712,-0.03488878,0.02440209,0,0,0,0,0,0,0,15.0548,-2.86497,1.654349,-0.009883859,-0.4435806,-0.89618,-0.02856349,9.815979E-05,-0.0221003,0.02689624,0.001352921,-0.02067807,0.02275085,-0.09776306,0.9949341,0.03512573,-0.1001282,0.994339,0.003586227,0.003746704,True,True
987319924,63784844864506,0.5361498,0.4674087,0.4856106,0.4674003,-15.05568,2.865741,-1.675786,-0.006713207,0.9990746,-0.03484594,0.02430297,0,0,0,0,0,0,0,15.05485,-2.865016,1.654398,-0.00987146,-0.4436113,-0.8961649,-0.02856349,9.703064E-05,-0.02209921,0.02689647,0.001352921,-0.02067807,0.02275085,-0.09805298,0.9949188,0.03500366,-0.1000214,0.9943542,0.003585815,0.003758163,True,True
987328268,63784844864517,0.536422,0.4674186,0.4855748,0.4676169,-15.05571,2.865747,-1.675802,-0.006663624,0.9990787,-0.03474711,0.02428985,0,0,0,0,0,0,0,15.05488,-2.865023,1.654414,-0.009842562,-0.4436085,-0.8961666,-0.02856349,9.648132E-05,-0.02209775,0.02689719,0.001352921,-0.02067905,0.02346802,-0.09802246,0.9949036,0.03491211,-0.09939575,0.9944305,0.003585876,0.003746735,True,True
