OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2961409587,63784846838593,0.6567103,0.4524867,0.5957291,0.4551082,-14.78241,2.862307,-1.291354,-0.01437926,0.9844054,0.01431313,0.1747408,0,0,0,0,0,0,0,14.78428,-2.858521,1.271384,-0.674244,-0.3015629,-0.6741327,-0.02577164,0.003228409,-0.01974942,0.02951215,0.004343125,-0.02019142,0.3210144,-0.133606,0.9375916,0.3079834,-0.128891,0.9426117,0.004306976,0.004029129,True,True
2961418079,63784846838605,0.6544358,0.4534452,0.5945454,0.4560284,-14.78356,2.862326,-1.291847,-0.01722196,0.9850151,0.01480379,0.1709666,0,0,0,0,0,0,0,14.78539,-2.858533,1.271832,-0.6742436,-0.3024831,-0.6737207,-0.02583463,0.003218552,-0.01972023,0.0294879,0.00436763,-0.02030853,0.31604,-0.1312408,0.9396057,0.3054047,-0.1264954,0.9437714,0.004358841,0.00406456,True,True
2961426153,63784846838616,0.6512344,0.4537166,0.5981849,0.4490022,-14.78489,2.862435,-1.292527,-0.01991988,0.9856206,0.01512761,0.1671118,0,0,0,0,0,0,0,14.78664,-2.858721,1.272925,-0.6742424,-0.3034251,-0.6732981,-0.02588435,0.003214752,-0.01973225,0.02938832,0.004214432,-0.01947168,0.3088684,-0.1308289,0.9420471,0.3127899,-0.1452026,0.9386444,0.004292618,0.004062531,True,True
2961434416,63784846838616,0.6507987,0.453095,0.577238,0.4504832,-14.78489,2.862435,-1.292527,-0.01991988,0.9856206,0.01512761,0.1671118,0,0,0,0,0,0,0,14.78673,-2.858398,1.271612,-0.6742742,-0.3034186,-0.6732692,-0.0259225,0.003236496,-0.01983577,0.02959962,0.00483812,-0.02199394,0.3078156,-0.1325684,0.9421539,0.2648773,-0.1433563,0.9535522,0.00431279,0.003933441,True,True
2961442768,63784846838627,0.6529306,0.4515274,0.5842915,0.4488212,-14.78604,2.862438,-1.29303,-0.02271389,0.9861183,0.01525645,0.1637744,0,0,0,0,0,0,0,14.78776,-2.858642,1.273083,-0.6743192,-0.3042489,-0.6728494,-0.02603833,0.003027557,-0.01902461,0.02948639,0.004563706,-0.02086969,0.312439,-0.1366119,0.9400482,0.2811279,-0.1472015,0.9483032,0.004244232,0.003996491,True,True
2961451063,63784846838638,0.650658,0.4526582,0.5913346,0.448658,-14.78706,2.862416,-1.293543,-0.02540598,0.9866082,0.01550505,0.1603696,0,0,0,0,0,0,0,14.78872,-2.858768,1.274193,-0.6743488,-0.3050808,-0.672443,-0.0260531,0.002979752,-0.01885106,0.02937317,0.004317658,-0.01984853,0.3074493,-0.1337738,0.9421082,0.2972717,-0.1468964,0.9434204,0.004335983,0.004047592,True,True
2961459349,63784846838650,0.6487999,0.4523864,0.5890819,0.4499477,-14.78827,2.862458,-1.294123,-0.02793243,0.9870623,0.01556761,0.157116,0,0,0,0,0,0,0,14.78991,-2.85881,1.274774,-0.6744112,-0.3058637,-0.6720245,-0.02608926,0.002946609,-0.01873546,0.02936613,0.004348511,-0.01996286,0.3032074,-0.1347046,0.9433441,0.2922821,-0.143631,0.9454803,0.004294174,0.004048859,True,True
2961467740,63784846838650,0.6487727,0.4518614,0.5867021,0.4482796,-14.78827,2.862458,-1.294123,-0.02793243,0.9870623,0.01556761,0.157116,0,0,0,0,0,0,0,14.78989,-2.858796,1.274707,-0.6744134,-0.3058681,-0.6720204,-0.02613423,0.002944565,-0.01875565,0.02936294,0.004379379,-0.0200772,0.3030853,-0.1361389,0.9431763,0.2866211,-0.1484222,0.9464569,0.004322891,0.004035614,True,True
2961476121,63784846838662,0.6436313,0.4524645,0.5849091,0.4506415,-14.78928,2.86246,-1.294592,-0.0303373,0.9874817,0.01560697,0.1540003,0,0,0,0,0,0,0,14.79087,-2.858772,1.275059,-0.674482,-0.3066103,-0.671613,-0.02617073,0.00299295,-0.01892448,0.02936102,0.004383408,-0.02014237,0.2914124,-0.1350098,0.9470062,0.2827606,-0.1421661,0.9485779,0.00410202,0.004039215,True,True
2961484540,63784846838672,0.6451743,0.4511025,0.5831593,0.4526388,-14.79019,2.862452,-1.295102,-0.03250353,0.9878761,0.01550475,0.1510099,0,0,0,0,0,0,0,14.79177,-2.858737,1.275464,-0.6745462,-0.3073147,-0.6712265,-0.02619737,0.00304216,-0.01906882,0.02935909,0.004387436,-0.02020752,0.2947998,-0.1385803,0.9454498,0.2789307,-0.1368713,0.9505005,0.004247711,0.004029816,True,True
2961492772,63784846838683,0.640582,0.4513939,0.5815136,0.4511995,-14.79124,2.862464,-1.295688,-0.03441685,0.9882838,0.0155176,0.1478842,0,0,0,0,0,0,0,14.79281,-2.858741,1.276015,-0.6745788,-0.3080388,-0.6708617,-0.02621081,0.003045074,-0.01908905,0.02935989,0.004401108,-0.02025595,0.2842712,-0.1382446,0.9487152,0.2749481,-0.140976,0.9510498,0.004175141,0.004013489,True,True
2961501174,63784846838683,0.6383653,0.4516012,0.5797146,0.4523082,-14.79124,2.862464,-1.295688,-0.03441685,0.9882838,0.0155176,0.1478842,0,0,0,0,0,0,0,14.7928,-2.858734,1.275983,-0.6745856,-0.3080349,-0.6708568,-0.02622545,0.003044663,-0.01910561,0.02936069,0.004414764,-0.0203044,0.2791595,-0.1378937,0.9502869,0.270874,-0.1381073,0.952652,0.004166062,0.003997986,True,True
2961509671,63784846838694,0.634196,0.456256,0.5780201,0.4508669,-14.79228,2.86246,-1.296201,-0.0358428,0.988704,0.01525119,0.1447314,0,0,0,0,0,0,0,14.79385,-2.858683,1.276284,-0.674619,-0.3087147,-0.6705106,-0.02622226,0.003122421,-0.01946982,0.02936182,0.004431137,-0.02036346,0.2698975,-0.1254425,0.9546661,0.2667542,-0.1422272,0.9532013,0.004084351,0.003989746,True,True
2961518108,63784846838706,0.6300151,0.4530953,0.5762402,0.4508671,-14.79323,2.862404,-1.29675,-0.03732255,0.9891328,0.01500207,0.1414152,0,0,0,0,0,0,0,14.79478,-2.858615,1.276775,-0.6746446,-0.3094437,-0.6701487,-0.02625375,0.003131897,-0.01952675,0.02936294,0.00444751,-0.02042252,0.2597504,-0.134552,0.9562531,0.2625732,-0.142395,0.9543304,0.004125381,0.00398175,True,True
2961526370,63784846838717,0.6315472,0.4529682,0.5745223,0.451347,-14.79426,2.862354,-1.297309,-0.03843516,0.9895476,0.01460927,0.1382205,0,0,0,0,0,0,0,14.7958,-2.85854,1.277237,-0.6746593,-0.3101147,-0.6698236,-0.02627367,0.003137451,-0.0195598,0.02936182,0.004489594,-0.02058484,0.2633514,-0.1347656,0.9552307,0.2585754,-0.1412354,0.9555969,0.004122162,0.003973389,True,True
2961534728,63784846838717,0.6282923,0.4511467,0.572818,0.4518186,-14.79426,2.862354,-1.297309,-0.03843516,0.9895476,0.01460927,0.1382205,0,0,0,0,0,0,0,14.79579,-2.858527,1.277173,-0.6746657,-0.3101164,-0.6698164,-0.02629034,0.003122421,-0.01952536,0.02936069,0.004531662,-0.02074716,0.2554779,-0.1400909,0.956604,0.2545929,-0.1400909,0.9568329,0.004152679,0.003965073,True,True
2961543105,63784846838728,0.6262125,0.4523554,0.5714734,0.4519838,-14.79519,2.862258,-1.297819,-0.03939505,0.989955,0.01397236,0.1350627,0,0,0,0,0,0,0,14.79672,-2.858454,1.277766,-0.6747075,-0.3107564,-0.6694776,-0.02630344,0.003117996,-0.01952011,0.02935989,0.004489594,-0.02058484,0.2506561,-0.1369324,0.9583282,0.2514191,-0.1397552,0.9577179,0.004037857,0.003970871,True,True
2961551292,63784846838739,0.6263733,0.4579811,0.5704754,0.4517508,-14.796,2.862128,-1.298323,-0.04007841,0.9903703,0.01345011,0.1318312,0,0,0,0,0,0,0,14.79752,-2.858287,1.278141,-0.6747081,-0.3113911,-0.6691819,-0.02631967,0.003150528,-0.01961591,0.02935909,0.004531662,-0.02074716,0.2515564,-0.1212921,0.9602051,0.2490234,-0.1404877,0.9582367,0.004115524,0.00396373,True,True
2961559673,63784846838750,0.6184941,0.4529733,0.5516653,0.45253,-14.79699,2.862088,-1.298917,-0.0404964,0.9907806,0.01284272,0.1286429,0,0,0,0,0,0,0,14.79846,-2.858093,1.278199,-0.6747318,-0.3120121,-0.6688688,-0.02634045,0.003174362,-0.01966357,0.0292829,0.004814529,-0.0217735,0.2322083,-0.1358643,0.9631195,0.2035675,-0.1398468,0.9690094,0.004029068,0.003820053,True,True
2961567830,63784846838750,0.6218058,0.453705,0.5530353,0.4522318,-14.79699,2.862088,-1.298917,-0.0404964,0.9907806,0.01284272,0.1286429,0,0,0,0,0,0,0,14.79844,-2.858067,1.278124,-0.6747252,-0.3120126,-0.6688752,-0.02636101,0.003201813,-0.01973264,0.02926567,0.0048405,-0.02185362,0.2402496,-0.1335602,0.9614716,0.2069092,-0.1405792,0.9682007,0.004021805,0.003779068,True,True
2961576179,63784846838761,0.6165967,0.4525897,0.5515957,0.4519806,-14.79779,2.862052,-1.299397,-0.04099205,0.9911746,0.01249106,0.125446,0,0,0,0,0,0,0,14.79923,-2.858012,1.278564,-0.6746937,-0.3126495,-0.6686096,-0.02639269,0.003233688,-0.01981261,0.02925581,0.004845917,-0.02185391,0.2275848,-0.137085,0.9640503,0.2033539,-0.1413879,0.9688416,0.003996094,0.003807846,True,True
2961584658,63784846838772,0.6166228,0.4545145,0.5502038,0.4513608,-14.79859,2.862008,-1.299947,-0.04120484,0.9915537,0.01221261,0.1223693,0,0,0,0,0,0,0,14.8,-2.857958,1.279104,-0.6746284,-0.3132455,-0.6683965,-0.02642638,0.003247772,-0.01983235,0.02924596,0.004851349,-0.0218542,0.2278137,-0.1317139,0.9647369,0.1998749,-0.143219,0.9692841,0.003899399,0.003788605,True,True
2961592941,63784846838784,0.6180663,0.4530792,0.5499705,0.4512906,-14.7994,2.861954,-1.300502,-0.04146143,0.9919478,0.01182746,0.1190825,0,0,0,0,0,0,0,14.80079,-2.857896,1.279646,-0.6745663,-0.3138863,-0.6681585,-0.02645656,0.003257507,-0.01984648,0.029237,0.004857406,-0.02186531,0.2311859,-0.1356049,0.9634094,0.199295,-0.1434326,0.9693756,0.003944214,0.003782074,True,True
2961601363,63784846838784,0.6152915,0.4523309,0.5497325,0.4511929,-14.7994,2.861954,-1.300502,-0.04146143,0.9919478,0.01182746,0.1190825,0,0,0,0,0,0,0,14.80078,-2.857887,1.279619,-0.6745701,-0.3138873,-0.6681541,-0.02647354,0.003269302,-0.0198887,0.02922804,0.004863449,-0.0218764,0.2243958,-0.1379089,0.9646759,0.1987,-0.1437225,0.9694519,0.004003067,0.00378743,True,True
2961609543,63784846838795,0.6083241,0.4527017,0.5487571,0.4511257,-14.8001,2.861921,-1.300977,-0.04182468,0.9923071,0.01155958,0.1159467,0,0,0,0,0,0,0,14.80147,-2.857852,1.280077,-0.674522,-0.3145018,-0.6679137,-0.02648616,0.003266388,-0.01988632,0.02921963,0.004871948,-0.02191477,0.2074127,-0.1374054,0.9685516,0.1962891,-0.1439819,0.9699097,0.003828949,0.003797989,True,True
2961618079,63784846838805,0.608663,0.4526215,0.5477742,0.4513583,-14.80075,2.861848,-1.301478,-0.0422399,0.9926469,0.01114427,0.1128878,0,0,0,0,0,0,0,14.80211,-2.857779,1.280561,-0.6744895,-0.3150989,-0.667665,-0.0264993,0.003257782,-0.01988101,0.02921123,0.004880432,-0.02195311,0.2082367,-0.1376038,0.968338,0.1938782,-0.1434021,0.9704742,0.003908981,0.003808899,True,True
2961626370,63784846838817,0.604368,0.4530853,0.5478383,0.4512909,-14.80165,2.861834,-1.302105,-0.04258297,0.9929725,0.01074754,0.1098941,0,0,0,0,0,0,0,14.80299,-2.857762,1.281169,-0.6744565,-0.3156777,-0.6674249,-0.02651933,0.003252792,-0.01987794,0.02920242,0.004891952,-0.02199472,0.1976929,-0.1366119,0.9706879,0.1940308,-0.1435852,0.9704132,0.0038461,0.003795075,True,True
2961634711,63784846838817,0.6047603,0.4541791,0.5478965,0.4511969,-14.80165,2.861834,-1.302105,-0.04258297,0.9929725,0.01074754,0.1098941,0,0,0,0,0,0,0,14.80298,-2.857754,1.281132,-0.6744565,-0.3156756,-0.6674259,-0.02653793,0.003255783,-0.01991087,0.02919362,0.004903473,-0.02203635,0.1987457,-0.1335144,0.9709015,0.1941681,-0.1438446,0.9703522,0.003850128,0.003781311,True,True
2961643081,63784846838828,0.6018534,0.4531035,0.539715,0.4502364,-14.80225,2.861775,-1.302528,-0.04275705,0.9932811,0.01042516,0.1070324,0,0,0,0,0,0,0,14.80352,-2.857684,1.281542,-0.6744133,-0.3162256,-0.6672091,-0.02656674,0.003251099,-0.01989358,0.02909607,0.004931137,-0.02207838,0.1914673,-0.136734,0.9719238,0.1737518,-0.1470947,0.9737244,0.003865875,0.003794449,True,True
2961651395,63784846838840,0.601419,0.4532654,0.5351516,0.4504435,-14.80285,2.861668,-1.303028,-0.04282581,0.993578,0.01016428,0.104237,0,0,0,0,0,0,0,14.80409,-2.857572,1.282046,-0.6743485,-0.316756,-0.6670229,-0.02658888,0.003254639,-0.01989998,0.02906638,0.004936295,-0.0220639,0.1903992,-0.1363068,0.9721832,0.162323,-0.1468048,0.9757385,0.003774795,0.003736343,True,True
2961659601,63784846838850,0.6013314,0.4532951,0.5364887,0.4514849,-14.80356,2.86161,-1.303549,-0.04285004,0.9938663,0.009991433,0.1014591,0,0,0,0,0,0,0,14.80477,-2.857502,1.282557,-0.6742606,-0.317285,-0.6668605,-0.02661522,0.003261841,-0.01989986,0.02904132,0.00495427,-0.02208455,0.1901855,-0.1362305,0.9722443,0.1657562,-0.1437988,0.9756165,0.003831329,0.00376622,True,True
2961667979,63784846838850,0.6014496,0.4530478,0.5348968,0.4513134,-14.80356,2.86161,-1.303549,-0.04285004,0.9938663,0.009991433,0.1014591,0,0,0,0,0,0,0,14.80474,-2.85749,1.282526,-0.6742625,-0.3172854,-0.6668584,-0.02664252,0.003268646,-0.01991785,0.02901956,0.004971359,-0.02212755,0.1904602,-0.1369171,0.9720917,0.1617432,-0.1443787,0.9762115,0.003861328,0.003755066,True,True
2961676515,63784846838861,0.5998735,0.4525961,0.5342816,0.4526114,-14.80405,2.861527,-1.303949,-0.04279234,0.9941247,0.009935986,0.0989255,0,0,0,0,0,0,0,14.80522,-2.857401,1.282897,-0.6741669,-0.3177672,-0.6667255,-0.02666295,0.003272217,-0.01994023,0.02900284,0.004981278,-0.02216312,0.1865082,-0.1382904,0.9726563,0.1602783,-0.1407623,0.9769745,0.003888504,0.003820709,True,True
2961684625,63784846838872,0.5975585,0.4517762,0.5333924,0.4525918,-14.80457,2.861426,-1.304425,-0.04281768,0.9943758,0.009757366,0.09637489,0,0,0,0,0,0,0,14.80573,-2.857302,1.283377,-0.6740937,-0.3182538,-0.6665676,-0.02668179,0.003278931,-0.0199773,0.02899019,0.00496875,-0.02211819,0.1806793,-0.1407471,0.9734039,0.1580353,-0.1408691,0.9773254,0.003801025,0.003804062,True,True
2961693042,63784846838883,0.5978315,0.4530998,0.532493,0.4525609,-14.80517,2.861334,-1.304976,-0.04286104,0.9946077,0.009524295,0.09395547,0,0,0,0,0,0,0,14.80631,-2.857206,1.283907,-0.6740316,-0.3187087,-0.6664128,-0.02669569,0.003301056,-0.02006596,0.02897755,0.004956223,-0.02207326,0.1814575,-0.1370087,0.9738007,0.1557617,-0.1410065,0.9776611,0.003869156,0.00378746,True,True
2961701473,63784846838883,0.593412,0.453814,0.5326701,0.451973,-14.80517,2.861334,-1.304976,-0.04286104,0.9946077,0.009524295,0.09395547,0,0,0,0,0,0,0,14.8063,-2.857201,1.28389,-0.674038,-0.3187069,-0.6664074,-0.02671132,0.003317657,-0.02012282,0.02896706,0.004948807,-0.02204985,0.1704407,-0.1352692,0.9760284,0.1561737,-0.1426544,0.9773712,0.00385347,0.003753921,True,True
2961709863,63784846838895,0.5940317,0.452924,0.5328236,0.4514113,-14.80558,2.861239,-1.305357,-0.04285758,0.9948409,0.009147985,0.09149405,0,0,0,0,0,0,0,14.8067,-2.857107,1.284276,-0.6739843,-0.3191667,-0.6662414,-0.02672028,0.003324051,-0.02013399,0.02895657,0.004941391,-0.02202644,0.171936,-0.1377411,0.9754181,0.1565247,-0.1442261,0.9770813,0.003830337,0.003743973,True,True
2961718299,63784846838906,0.5921882,0.4534935,0.5311788,0.4510056,-14.80584,2.861054,-1.305638,-0.04299374,0.9950552,0.008768655,0.08910558,0,0,0,0,0,0,0,14.80694,-2.856916,1.284563,-0.6739532,-0.3196138,-0.6660587,-0.02675009,0.003338516,-0.02014549,0.02894633,0.004938232,-0.0220047,0.1673431,-0.1362457,0.9764252,0.1523438,-0.145462,0.9775543,0.003835144,0.003754059,True,True
2961726382,63784846838917,0.5917863,0.4512717,0.529515,0.4510009,-14.80632,2.860978,-1.306059,-0.0428915,0.9952666,0.008309526,0.08680867,0,0,0,0,0,0,0,14.80741,-2.856844,1.285015,-0.6739115,-0.3200323,-0.6658999,-0.02677246,0.003331772,-0.02010495,0.0289361,0.004935089,-0.02198294,0.1661835,-0.1425323,0.9757233,0.1481323,-0.1455688,0.9781799,0.003877976,0.003763977,True,True
2961734692,63784846838917,0.5929734,0.4524975,0.5291575,0.4510732,-14.80632,2.860978,-1.306059,-0.0428915,0.9952666,0.008309526,0.08680867,0,0,0,0,0,0,0,14.80739,-2.856849,1.285038,-0.6739112,-0.3200297,-0.6659015,-0.02678709,0.003318985,-0.02004271,0.02892705,0.004938232,-0.02199948,0.1692505,-0.1390076,0.975708,0.1472321,-0.1453857,0.9783478,0.003860062,0.003754623,True,True
2961743163,63784846838928,0.5932631,0.4497298,0.528904,0.4511158,-14.80665,2.860856,-1.306312,-0.04273768,0.9954692,0.007816128,0.08457893,0,0,0,0,0,0,0,14.8077,-2.856737,1.28533,-0.6738683,-0.3204323,-0.6657513,-0.02681017,0.003295517,-0.01994716,0.02891798,0.004941391,-0.02201601,0.1697845,-0.1467743,0.974472,0.1465912,-0.1452789,0.9784546,0.003877472,0.003751572,True,True
2961751580,63784846838939,0.5879965,0.4507944,0.5235251,0.4545244,-14.80687,2.860678,-1.306531,-0.04236559,0.9956605,0.007267773,0.08253746,0,0,0,0,0,0,0,14.80782,-2.856527,1.28542,-0.6738414,-0.3207637,-0.6656188,-0.02688577,0.003318375,-0.02005414,0.02878993,0.004983277,-0.02216673,0.156601,-0.144104,0.9770813,0.1331024,-0.1359253,0.9817352,0.003851028,0.003651016,True,True
2961759778,63784846838951,0.5761895,0.4507461,0.5147455,0.4519147,-14.8073,2.860557,-1.306832,-0.04202136,0.9958408,0.00672067,0.08056094,0,0,0,0,0,0,0,14.8081,-2.856371,1.285614,-0.6738282,-0.3210958,-0.6654721,-0.02702553,0.003374527,-0.02024263,0.02862355,0.004997742,-0.0221944,0.1265717,-0.1448669,0.981308,0.1104736,-0.1437073,0.983429,0.003922974,0.003757248,True,True
2961768050,63784846838951,0.565104,0.4498737,0.5076559,0.4545325,-14.8073,2.860557,-1.306832,-0.04202136,0.9958408,0.00672067,0.08056094,0,0,0,0,0,0,0,14.80791,-2.85642,1.285918,-0.6738554,-0.3210839,-0.6654503,-0.02720003,0.003365723,-0.02014006,0.02841524,0.004908203,-0.02168787,0.09802246,-0.1478119,0.9841309,0.09228516,-0.1365356,0.9863129,0.003810211,0.003743012,True,True
2961776552,63784846838961,0.5536119,0.4531972,0.4956927,0.4530369,-14.80747,2.860391,-1.306919,-0.0415421,0.9960117,0.006140105,0.07872264,0,0,0,0,0,0,0,14.80792,-2.856258,1.286093,-0.6738467,-0.3213679,-0.6653221,-0.02732184,0.00339827,-0.02021005,0.02823442,0.004867279,-0.0214428,0.0683136,-0.1387177,0.9879608,0.06115723,-0.1411285,0.9880981,0.003779434,0.003788452,True,True
2961785150,63784846838973,0.5496536,0.4536778,0.487139,0.4566063,-14.80764,2.86025,-1.307039,-0.04103925,0.9961646,0.005563439,0.0770774,0,0,0,0,0,0,0,14.80805,-2.856071,1.285983,-0.6738288,-0.3216132,-0.6652216,-0.02738701,0.003411346,-0.02026102,0.02819299,0.004947723,-0.02185089,0.05799866,-0.1374359,0.9888,0.03887939,-0.1310883,0.9906006,0.003771729,0.003797226,True,True
2961793219,63784846838984,0.5486551,0.4529743,0.4855301,0.4567895,-14.80802,2.860184,-1.307248,-0.04074055,0.9962932,0.005018378,0.07559763,0,0,0,0,0,0,0,14.80839,-2.856023,1.286267,-0.6738138,-0.321854,-0.6651202,-0.02740506,0.003406021,-0.02024429,0.0281591,0.004916687,-0.02171729,0.05537415,-0.1394653,0.9886627,0.03466797,-0.1305847,0.9908295,0.00382608,0.003772156,True,True
2961801369,63784846838984,0.5480403,0.4524285,0.4859897,0.4558061,-14.80802,2.860184,-1.307248,-0.04074055,0.9962932,0.005018378,0.07559763,0,0,0,0,0,0,0,14.80839,-2.856026,1.286284,-0.673813,-0.3218575,-0.6651195,-0.02741185,0.003399521,-0.02021855,0.02815855,0.004916428,-0.02170978,0.05375671,-0.141037,0.9885406,0.03585815,-0.1333923,0.9904022,0.00378775,0.003784439,True,True
2961809831,63784846838995,0.5474352,0.4528708,0.4855604,0.4565758,-14.80804,2.860065,-1.307253,-0.04045739,0.99642,0.004640992,0.07408632,0,0,0,0,0,0,0,14.80841,-2.85591,1.286305,-0.6737758,-0.3221103,-0.6650347,-0.02741862,0.003393005,-0.02019281,0.02815802,0.004916168,-0.02170227,0.05218506,-0.1397858,0.9888,0.03474426,-0.1311951,0.9907379,0.003750519,0.00377298,True,True
2961818253,63784846839007,0.5473868,0.452379,0.4854131,0.4557394,-14.80802,2.859913,-1.307206,-0.04028264,0.9965282,0.004298661,0.07273465,0,0,0,0,0,0,0,14.80838,-2.855766,1.286285,-0.673747,-0.3223459,-0.6649498,-0.02742458,0.003388245,-0.02017447,0.02815343,0.004906082,-0.02166637,0.05204773,-0.1411896,0.9886017,0.03434753,-0.1335907,0.9904327,0.003751617,0.003765381,True,True
2961826484,63784846839007,0.5473344,0.452358,0.4852524,0.4552706,-14.80802,2.859913,-1.307206,-0.04028264,0.9965282,0.004298661,0.07273465,0,0,0,0,0,0,0,14.80838,-2.855773,1.286312,-0.6737469,-0.322347,-0.6649493,-0.02743053,0.003383484,-0.02015613,0.02814882,0.004895996,-0.02163045,0.0519104,-0.1412506,0.9886017,0.03392029,-0.1349335,0.9902649,0.003751648,0.003758713,True,True
2961834721,63784846839018,0.5471453,0.4526321,0.4844742,0.4559777,-14.80823,2.859873,-1.307318,-0.04013646,0.9966185,0.0038316,0.07159621,0,0,0,0,0,0,0,14.80858,-2.85574,1.286449,-0.6737477,-0.322531,-0.6648592,-0.02743697,0.00337616,-0.02013039,0.02814215,0.004889892,-0.02160699,0.05142212,-0.1404724,0.988739,0.03189087,-0.1329193,0.9906006,0.003753662,0.003766968,True,True
2961843014,63784846839028,0.5469562,0.452906,0.4837081,0.4566948,-14.80816,2.859793,-1.307198,-0.03986865,0.9966988,0.003466454,0.07063939,0,0,0,0,0,0,0,14.8085,-2.855666,1.286353,-0.6737325,-0.3226792,-0.6648027,-0.02744342,0.003368835,-0.02010463,0.02813547,0.004883804,-0.02158356,0.05093384,-0.1396942,0.9888763,0.02989197,-0.1308746,0.9909363,0.003755402,0.003759674,True,True
2961851500,63784846839039,0.5463097,0.4534924,0.4838415,0.45678,-14.808,2.859645,-1.307008,-0.03972178,0.9967585,0.003167676,0.06989098,0,0,0,0,0,0,0,14.80834,-2.855521,1.286167,-0.6737272,-0.322798,-0.6647504,-0.0274512,0.003365402,-0.02010548,0.02813208,0.00488266,-0.02157651,0.04925537,-0.138031,0.9891968,0.03024292,-0.1306305,0.9909668,0.003761353,0.003768326,True,True
2961859709,63784846839039,0.5456318,0.4536516,0.4839867,0.4568592,-14.808,2.859645,-1.307008,-0.03972178,0.9967585,0.003167676,0.06989098,0,0,0,0,0,0,0,14.80833,-2.855522,1.28617,-0.6737281,-0.3227971,-0.6647499,-0.02745897,0.003364761,-0.02010634,0.02812869,0.004881531,-0.02156946,0.04748535,-0.1375885,0.9893494,0.03062439,-0.1304016,0.9909821,0.003757935,0.003776367,True,True
2961868085,63784846839051,0.5460042,0.4537773,0.4839046,0.457019,-14.80809,2.859625,-1.306962,-0.03948044,0.9968132,0.002669452,0.06926371,0,0,0,0,0,0,0,14.80842,-2.855501,1.28612,-0.6737431,-0.3228791,-0.6646948,-0.02746713,0.003366791,-0.02011514,0.02812694,0.004880493,-0.02156889,0.04846191,-0.1372223,0.9893494,0.03041077,-0.1299438,0.9910431,0.003762283,0.003768387,True,True
2961876586,63784846839062,0.546349,0.4536899,0.4838112,0.457078,-14.80792,2.859523,-1.306723,-0.03921965,0.9968533,0.002370237,0.06884534,0,0,0,0,0,0,0,14.80825,-2.855398,1.285876,-0.67374,-0.322931,-0.6646729,-0.0274753,0.003368835,-0.02012395,0.02812518,0.004881531,-0.02156946,0.04936218,-0.1374664,0.9892731,0.03016663,-0.129776,0.9910736,0.00375708,0.003776199,True,True
2961884631,63784846839073,0.5454683,0.4537107,0.4832552,0.4578042,-14.80778,2.859445,-1.306521,-0.03912422,0.9968755,0.001979493,0.06858927,0,0,0,0,0,0,0,14.8081,-2.855319,1.285668,-0.6737723,-0.3229528,-0.6646294,-0.02748311,0.003369583,-0.02013802,0.02812248,0.004880493,-0.02156889,0.04705811,-0.1374207,0.9893799,0.02871704,-0.1277008,0.991394,0.003761826,0.003778793,True,True
2961893028,63784846839073,0.5445907,0.4541374,0.4826639,0.4572419,-14.80778,2.859445,-1.306521,-0.03912422,0.9968755,0.001979493,0.06858927,0,0,0,0,0,0,0,14.8081,-2.85532,1.285661,-0.6737742,-0.3229523,-0.6646277,-0.02749092,0.003370331,-0.02015207,0.0281198,0.00487944,-0.02156833,0.04476929,-0.1362152,0.9896545,0.02716064,-0.1293182,0.9912262,0.003766418,0.003777237,True,True
2961901244,63784846839084,0.5443915,0.4542562,0.4826529,0.4570873,-14.80775,2.859438,-1.306384,-0.03914241,0.9968811,0.001635617,0.06850833,0,0,0,0,0,0,0,14.80806,-2.855314,1.285527,-0.6738158,-0.3229512,-0.6645861,-0.02749806,0.003370331,-0.02015253,0.02811903,0.004877289,-0.02156072,0.04425049,-0.1358795,0.9897308,0.02713013,-0.1297607,0.9911652,0.003768906,0.003769653,True,True
2961909674,63784846839095,0.5441827,0.4541343,0.4825252,0.4570343,-14.80745,2.859387,-1.306069,-0.03936739,0.9968736,0.001508748,0.06849188,0,0,0,0,0,0,0,14.80776,-2.855264,1.285216,-0.6738511,-0.3229594,-0.6645463,-0.02750522,0.003370346,-0.02015207,0.02811826,0.004875152,-0.0215531,0.04370117,-0.1362305,0.9897003,0.02679443,-0.1299133,0.9911499,0.003766403,0.003764786,True,True
2961917951,63784846839107,0.5453134,0.4541338,0.481111,0.4571131,-14.80726,2.859356,-1.305853,-0.0395828,0.9968562,0.001417312,0.06862144,0,0,0,0,0,0,0,14.80756,-2.855234,1.285005,-0.6738874,-0.3229405,-0.6645188,-0.02751967,0.003370346,-0.02015207,0.02811809,0.004873825,-0.0215443,0.04666138,-0.1362152,0.9895782,0.02308655,-0.1296997,0.991272,0.003756943,0.003762085,True,True
