OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3356756818,63784847233994,None,None
3356773481,63784847234005,None,None
3356781813,63784847234016,None,None
3356798476,63784847234027,None,None
3356806807,63784847234038,None,None
3356815139,63784847234050,None,None
3356831802,63784847234061,None,None
3356840133,63784847234072,None,None
3356848465,63784847234084,None,None
3356865128,63784847234096,None,None
3356873460,63784847234106,None,None
3356881791,63784847234117,None,None
3356898454,63784847234128,None,None
3356906786,63784847234140,None,None
3356915117,63784847234150,None,None
3356931780,63784847234162,None,None
3356940112,63784847234173,None,None
3356948443,63784847234184,None,None
3356965106,63784847234195,None,None
3356973438,63784847234207,None,None
3356981769,63784847234218,None,None
3356998432,63784847234228,None,None
3357006764,63784847234239,None,None
3357015096,63784847234251,None,None
3357031759,63784847234262,None,None
3357040090,63784847234273,None,None
3357048422,63784847234284,None,None
3357065085,63784847234295,None,None
3357073416,63784847234307,None,None
3357081748,63784847234318,None,None
3357098411,63784847234329,None,None
3357106742,63784847234341,None,None
3357115074,63784847234352,None,None
3357131737,63784847234364,None,None
3357140068,63784847234375,None,None
3357156731,63784847234387,None,None
3357165063,63784847234399,None,None
3357173394,63784847234410,None,None
3357190058,63784847234421,None,None
3357198389,63784847234432,None,None
3357215052,63784847234444,None,None
3357223384,63784847234456,None,None
3357231715,63784847234467,None,None
3357248378,63784847234478,99_Bahnsteig_PF,None
3357256710,63784847234489,None,None
3357265041,63784847234501,None,None
3357281704,63784847234512,None,None
3357290036,63784847234524,None,None
3357306699,63784847234535,None,None
3357315030,63784847234547,None,None
3357323362,63784847234558,None,None
3357340025,63784847234569,99_Bahnsteig_PF,None
3357348357,63784847234580,99_Bahnsteig_PF,99_Bahnsteig_PF
3357356688,63784847234591,None,99_Bahnsteig_PF
3357373351,63784847234602,None,None
3357381683,63784847234613,None,None
3357390014,63784847234625,None,None
3357406677,63784847234636,None,None
3357415009,63784847234647,None,None
3357423340,63784847234658,None,None
3357440003,63784847234669,None,None
3357448335,63784847234680,None,None
3357456666,63784847234692,None,None
3357473329,63784847234703,None,None
3357481661,63784847234715,None,None
3357489992,63784847234726,None,None
3357506655,63784847234737,None,None
3357514987,63784847234748,None,None
3357523319,63784847234760,None,None
3357539982,63784847234770,None,None
3357548313,63784847234780,None,None
3357556645,63784847234792,None,None
3357573308,63784847234803,None,None
3357581639,63784847234814,None,None
3357589971,63784847234826,99_Bahnsteig_PF,99_Bahnsteig_PF
3357606634,63784847234836,99_Bahnsteig_PF,99_Bahnsteig_PF
3357614965,63784847234847,99_Bahnsteig_PF,99_Bahnsteig_PF
3357623297,63784847234859,99_Bahnsteig_PF,99_Bahnsteig_PF
3357639960,63784847234870,99_Bahnsteig_PF,99_Bahnsteig_PF
3357648291,63784847234881,99_Bahnsteig_PF,99_Bahnsteig_PF
3357656623,63784847234892,99_Bahnsteig_PF,99_Bahnsteig_PF
3357673286,63784847234903,99_Bahnsteig_PF,99_Bahnsteig_PF
3357681618,63784847234915,99_Bahnsteig_PF,99_Bahnsteig_PF
3357689949,63784847234926,99_Bahnsteig_PF,99_Bahnsteig_PF
3357706612,63784847234937,99_Bahnsteig_PF,99_Bahnsteig_PF
3357714944,63784847234948,99_Bahnsteig_PF,99_Bahnsteig_PF
3357723275,63784847234960,99_Bahnsteig_PF,99_Bahnsteig_PF
3357739938,63784847234971,99_Bahnsteig_PF,99_Bahnsteig_PF
3357748270,63784847234982,99_Bahnsteig_PF,99_Bahnsteig_PF
3357756601,63784847234993,99_Bahnsteig_PF,99_Bahnsteig_PF
3357773264,63784847235004,99_Bahnsteig_PF,99_Bahnsteig_PF
3357781596,63784847235015,99_Bahnsteig_PF,99_Bahnsteig_PF
3357798259,63784847235027,99_Bahnsteig_PF,99_Bahnsteig_PF
3357806590,63784847235038,99_Bahnsteig_PF,99_Bahnsteig_PF
3357814922,63784847235049,99_Bahnsteig_PF,99_Bahnsteig_PF
3357831585,63784847235061,None,99_Bahnsteig_PF
3357839916,63784847235072,99_Bahnsteig_PF,99_Bahnsteig_PF
3357848248,63784847235083,99_Bahnsteig_PF,99_Bahnsteig_PF
3357864911,63784847235094,99_Bahnsteig_PF,99_Bahnsteig_PF
3357873243,63784847235105,99_Bahnsteig_PF,99_Bahnsteig_PF
3357881574,63784847235116,99_Bahnsteig_PF,99_Bahnsteig_PF
3357898237,63784847235128,99_Bahnsteig_PF,99_Bahnsteig_PF
3357906569,63784847235139,99_Bahnsteig_PF,99_Bahnsteig_PF
3357914900,63784847235150,99_Bahnsteig_PF,99_Bahnsteig_PF
3357931563,63784847235161,99_Bahnsteig_PF,99_Bahnsteig_PF
3357939895,63784847235172,99_Bahnsteig_PF,99_Bahnsteig_PF
3357948226,63784847235184,99_Bahnsteig_PF,99_Bahnsteig_PF
3357964889,63784847235194,99_Bahnsteig_PF,99_Bahnsteig_PF
3357973221,63784847235205,99_Bahnsteig_PF,99_Bahnsteig_PF
3357981552,63784847235216,99_Bahnsteig_PF,99_Bahnsteig_PF
3357998215,63784847235227,99_Bahnsteig_PF,99_Bahnsteig_PF
3358006547,63784847235239,99_Bahnsteig_PF,99_Bahnsteig_PF
3358014879,63784847235250,99_Bahnsteig_PF,99_Bahnsteig_PF
3358031542,63784847235261,99_Bahnsteig_PF,99_Bahnsteig_PF
3358039873,63784847235273,99_Bahnsteig_PF,99_Bahnsteig_PF
3358048205,63784847235284,99_Bahnsteig_PF,99_Bahnsteig_PF
3358064868,63784847235295,99_Bahnsteig_PF,99_Bahnsteig_PF
3358073199,63784847235306,99_Bahnsteig_PF,99_Bahnsteig_PF
3358081531,63784847235317,99_Bahnsteig_PF,99_Bahnsteig_PF
3358098194,63784847235329,99_Bahnsteig_PF,99_Bahnsteig_PF
3358106525,63784847235340,99_Bahnsteig_PF,99_Bahnsteig_PF
3358114857,63784847235351,99_Bahnsteig_PF,99_Bahnsteig_PF
3358131520,63784847235361,99_Bahnsteig_PF,99_Bahnsteig_PF
3358139851,63784847235373,99_Bahnsteig_PF,99_Bahnsteig_PF
3358148183,63784847235384,99_Bahnsteig_PF,99_Bahnsteig_PF
3358164846,63784847235395,99_Bahnsteig_PF,99_Bahnsteig_PF
3358173177,63784847235406,99_Bahnsteig_PF,99_Bahnsteig_PF
3358181509,63784847235417,99_Bahnsteig_PF,99_Bahnsteig_PF
3358198172,63784847235428,99_Bahnsteig_PF,99_Bahnsteig_PF
3358206504,63784847235440,99_Bahnsteig_PF,99_Bahnsteig_PF
3358214835,63784847235451,99_Bahnsteig_PF,99_Bahnsteig_PF
3358231498,63784847235462,99_Bahnsteig_PF,99_Bahnsteig_PF
3358239830,63784847235473,99_Bahnsteig_PF,99_Bahnsteig_PF
3358248161,63784847235484,99_Bahnsteig_PF,99_Bahnsteig_PF
3358264824,63784847235496,99_Bahnsteig_PF,99_Bahnsteig_PF
3358273156,63784847235507,99_Bahnsteig_PF,99_Bahnsteig_PF
3358281487,63784847235518,99_Bahnsteig_PF,99_Bahnsteig_PF
3358298150,63784847235529,99_Bahnsteig_PF,99_Bahnsteig_PF
3358306482,63784847235540,99_Bahnsteig_PF,99_Bahnsteig_PF
3358323145,63784847235552,None,None
3358331476,63784847235563,99_Bahnsteig_PF,99_Bahnsteig_PF
3358339808,63784847235574,99_Bahnsteig_PF,99_Bahnsteig_PF
3358356471,63784847235585,99_Bahnsteig_PF,99_Bahnsteig_PF
3358364803,63784847235596,99_Bahnsteig_PF,99_Bahnsteig_PF
3358373134,63784847235607,99_Bahnsteig_PF,99_Bahnsteig_PF
3358389797,63784847235619,99_Bahnsteig_PF,99_Bahnsteig_PF
3358398129,63784847235630,99_Bahnsteig_PF,99_Bahnsteig_PF
3358406460,63784847235641,99_Bahnsteig_PF,99_Bahnsteig_PF
3358423123,63784847235652,99_Bahnsteig_PF,99_Bahnsteig_PF
3358431455,63784847235664,99_Bahnsteig_PF,99_Bahnsteig_PF
3358439786,63784847235675,99_Bahnsteig_PF,99_Bahnsteig_PF
3358456449,63784847235686,99_Bahnsteig_PF,99_Bahnsteig_PF
3358464781,63784847235697,99_Bahnsteig_PF,99_Bahnsteig_PF
3358473112,63784847235708,99_Bahnsteig_PF,99_Bahnsteig_PF
3358489775,63784847235719,99_Bahnsteig_PF,99_Bahnsteig_PF
3358498107,63784847235730,99_Bahnsteig_PF,99_Bahnsteig_PF
3358506438,63784847235741,99_Bahnsteig_PF,99_Bahnsteig_PF
3358523102,63784847235752,99_Bahnsteig_PF,99_Bahnsteig_PF
3358531433,63784847235764,99_Bahnsteig_PF,99_Bahnsteig_PF
3358539765,63784847235775,99_Bahnsteig_PF,99_Bahnsteig_PF
3358556428,63784847235786,99_Bahnsteig_PF,99_Bahnsteig_PF
3358564759,63784847235797,99_Bahnsteig_PF,99_Bahnsteig_PF
3358573091,63784847235809,99_Bahnsteig_PF,99_Bahnsteig_PF
3358589754,63784847235819,99_Bahnsteig_PF,99_Bahnsteig_PF
3358598085,63784847235831,99_Bahnsteig_PF,99_Bahnsteig_PF
3358606417,63784847235842,99_Bahnsteig_PF,99_Bahnsteig_PF
3358623080,63784847235853,99_Bahnsteig_PF,99_Bahnsteig_PF
3358631411,63784847235865,99_Bahnsteig_PF,99_Bahnsteig_PF
3358639743,63784847235875,99_Bahnsteig_PF,99_Bahnsteig_PF
3358656406,63784847235887,99_Bahnsteig_PF,99_Bahnsteig_PF
3358664737,63784847235898,99_Bahnsteig_PF,99_Bahnsteig_PF
3358681401,63784847235910,99_Bahnsteig_PF,99_Bahnsteig_PF
3358689732,63784847235920,99_Bahnsteig_PF,99_Bahnsteig_PF
3358698064,63784847235932,99_Bahnsteig_PF,99_Bahnsteig_PF
3358706395,63784847235943,99_Bahnsteig_PF,99_Bahnsteig_PF
3358723058,63784847235954,99_Bahnsteig_PF,99_Bahnsteig_PF
3358731390,63784847235965,99_Bahnsteig_PF,99_Bahnsteig_PF
3358739721,63784847235975,99_Bahnsteig_PF,99_Bahnsteig_PF
3358756384,63784847235987,99_Bahnsteig_PF,99_Bahnsteig_PF
3358764716,63784847235998,99_Bahnsteig_PF,99_Bahnsteig_PF
3358781379,63784847236009,None,99_Bahnsteig_PF
3358789710,63784847236021,99_Bahnsteig_PF,99_Bahnsteig_PF
3358798042,63784847236031,99_Bahnsteig_PF,99_Bahnsteig_PF
3358814705,63784847236043,99_Bahnsteig_PF,99_Bahnsteig_PF
3358823036,63784847236054,99_Bahnsteig_PF,99_Bahnsteig_PF
3358831368,63784847236065,99_Bahnsteig_PF,99_Bahnsteig_PF
3358848031,63784847236076,99_Bahnsteig_PF,99_Bahnsteig_PF
3358856363,63784847236087,99_Bahnsteig_PF,99_Bahnsteig_PF
3358864694,63784847236099,99_Bahnsteig_PF,99_Bahnsteig_PF
3358881357,63784847236110,99_Bahnsteig_PF,99_Bahnsteig_PF
3358889689,63784847236122,99_Bahnsteig_PF,99_Bahnsteig_PF
3358898020,63784847236132,99_Bahnsteig_PF,99_Bahnsteig_PF
3358914683,63784847236144,99_Bahnsteig_PF,99_Bahnsteig_PF
3358923015,63784847236155,99_Bahnsteig_PF,99_Bahnsteig_PF
3358931346,63784847236166,99_Bahnsteig_PF,99_Bahnsteig_PF
3358948009,63784847236177,99_Bahnsteig_PF,99_Bahnsteig_PF
3358956341,63784847236188,99_Bahnsteig_PF,99_Bahnsteig_PF
3358964672,63784847236200,99_Bahnsteig_PF,99_Bahnsteig_PF
3358981335,63784847236211,99_Bahnsteig_PF,99_Bahnsteig_PF
3358989667,63784847236222,99_Bahnsteig_PF,99_Bahnsteig_PF
3358997998,63784847236233,99_Bahnsteig_PF,99_Bahnsteig_PF
3359014662,63784847236245,99_Bahnsteig_PF,99_Bahnsteig_PF
3359022993,63784847236255,99_Bahnsteig_PF,99_Bahnsteig_PF
3359031325,63784847236267,99_Bahnsteig_PF,99_Bahnsteig_PF
3359047988,63784847236278,99_Bahnsteig_PF,99_Bahnsteig_PF
3359056319,63784847236289,99_Bahnsteig_PF,99_Bahnsteig_PF
3359064651,63784847236300,99_Bahnsteig_PF,99_Bahnsteig_PF
3359081314,63784847236312,99_Bahnsteig_PF,99_Bahnsteig_PF
3359089645,63784847236323,99_Bahnsteig_PF,99_Bahnsteig_PF
3359097977,63784847236333,99_Bahnsteig_PF,99_Bahnsteig_PF
3359114640,63784847236344,99_Bahnsteig_PF,99_Bahnsteig_PF
3359122971,63784847236355,99_Bahnsteig_PF,99_Bahnsteig_PF
3359131303,63784847236367,99_Bahnsteig_PF,99_Bahnsteig_PF
3359147966,63784847236378,99_Bahnsteig_PF,99_Bahnsteig_PF
3359156297,63784847236389,99_Bahnsteig_PF,99_Bahnsteig_PF
3359164629,63784847236400,99_Bahnsteig_PF,99_Bahnsteig_PF
3359181292,63784847236411,99_Bahnsteig_PF,99_Bahnsteig_PF
3359189624,63784847236422,99_Bahnsteig_PF,99_Bahnsteig_PF
3359197955,63784847236434,99_Bahnsteig_PF,99_Bahnsteig_PF
3359214618,63784847236445,99_Bahnsteig_PF,99_Bahnsteig_PF
3359222950,63784847236456,99_Bahnsteig_PF,99_Bahnsteig_PF
3359231281,63784847236467,99_Bahnsteig_PF,99_Bahnsteig_PF
3359247944,63784847236479,99_Bahnsteig_PF,99_Bahnsteig_PF
3359256276,63784847236490,99_Bahnsteig_PF,99_Bahnsteig_PF
3359264607,63784847236501,99_Bahnsteig_PF,99_Bahnsteig_PF
3359281270,63784847236512,99_Bahnsteig_PF,99_Bahnsteig_PF
3359289602,63784847236523,99_Bahnsteig_PF,99_Bahnsteig_PF
3359306265,63784847236535,None,99_Bahnsteig_PF
3359314596,63784847236546,99_Bahnsteig_PF,99_Bahnsteig_PF
3359322928,63784847236557,99_Bahnsteig_PF,99_Bahnsteig_PF
3359339591,63784847236569,99_Bahnsteig_PF,99_Bahnsteig_PF
3359347923,63784847236579,99_Bahnsteig_PF,99_Bahnsteig_PF
3359356254,63784847236591,99_Bahnsteig_PF,99_Bahnsteig_PF
3359372917,63784847236602,99_Bahnsteig_PF,99_Bahnsteig_PF
3359381249,63784847236613,99_Bahnsteig_PF,99_Bahnsteig_PF
3359389580,63784847236625,99_Bahnsteig_PF,99_Bahnsteig_PF
3359406243,63784847236635,None,99_Bahnsteig_PF
3359414575,63784847236647,99_Bahnsteig_PF,99_Bahnsteig_PF
3359422906,63784847236658,99_Bahnsteig_PF,99_Bahnsteig_PF
3359439569,63784847236669,99_Bahnsteig_PF,99_Bahnsteig_PF
3359447901,63784847236681,99_Bahnsteig_PF,99_Bahnsteig_PF
3359456232,63784847236691,99_Bahnsteig_PF,99_Bahnsteig_PF
3359472895,63784847236701,99_Bahnsteig_PF,99_Bahnsteig_PF
3359481227,63784847236714,99_Bahnsteig_PF,99_Bahnsteig_PF
3359489558,63784847236724,99_Bahnsteig_PF,99_Bahnsteig_PF
3359506221,63784847236735,99_Bahnsteig_PF,99_Bahnsteig_PF
3359514553,63784847236747,99_Bahnsteig_PF,99_Bahnsteig_PF
3359522885,63784847236758,99_Bahnsteig_PF,99_Bahnsteig_PF
3359539548,63784847236771,99_Bahnsteig_PF,99_Bahnsteig_PF
3359547879,63784847236780,99_Bahnsteig_PF,99_Bahnsteig_PF
3359556211,63784847236791,99_Bahnsteig_PF,99_Bahnsteig_PF
3359572874,63784847236802,99_Bahnsteig_PF,99_Bahnsteig_PF
3359581205,63784847236814,99_Bahnsteig_PF,99_Bahnsteig_PF
3359589537,63784847236826,99_Bahnsteig_PF,99_Bahnsteig_PF
3359606200,63784847236836,99_Bahnsteig_PF,99_Bahnsteig_PF
3359614531,63784847236847,99_Bahnsteig_PF,99_Bahnsteig_PF
3359631194,63784847236860,99_Bahnsteig_PF,99_Bahnsteig_PF
3359639526,63784847236869,99_Bahnsteig_PF,99_Bahnsteig_PF
3359647857,63784847236880,99_Bahnsteig_PF,99_Bahnsteig_PF
3359656189,63784847236892,99_Bahnsteig_PF,99_Bahnsteig_PF
3359672852,63784847236903,99_Bahnsteig_PF,99_Bahnsteig_PF
3359681184,63784847236914,99_Bahnsteig_PF,99_Bahnsteig_PF
3359689515,63784847236925,99_Bahnsteig_PF,99_Bahnsteig_PF
3359706178,63784847236936,99_Bahnsteig_PF,99_Bahnsteig_PF
3359714510,63784847236948,99_Bahnsteig_PF,99_Bahnsteig_PF
3359722841,63784847236959,99_Bahnsteig_PF,99_Bahnsteig_PF
3359739504,63784847236970,99_Bahnsteig_PF,99_Bahnsteig_PF
3359747836,63784847236981,99_Bahnsteig_PF,99_Bahnsteig_PF
3359756167,63784847236992,99_Bahnsteig_PF,99_Bahnsteig_PF
3359772830,63784847237004,99_Bahnsteig_PF,99_Bahnsteig_PF
3359781162,63784847237015,99_Bahnsteig_PF,99_Bahnsteig_PF
3359789493,63784847237026,99_Bahnsteig_PF,99_Bahnsteig_PF
3359806156,63784847237037,99_Bahnsteig_PF,99_Bahnsteig_PF
3359814488,63784847237049,99_Bahnsteig_PF,99_Bahnsteig_PF
3359831151,63784847237061,99_Bahnsteig_PF,99_Bahnsteig_PF
3359839482,63784847237071,99_Bahnsteig_PF,99_Bahnsteig_PF
3359847814,63784847237082,99_Bahnsteig_PF,99_Bahnsteig_PF
3359864477,63784847237093,99_Bahnsteig_PF,99_Bahnsteig_PF
3359872809,63784847237104,99_Bahnsteig_PF,99_Bahnsteig_PF
3359881140,63784847237115,99_Bahnsteig_PF,99_Bahnsteig_PF
3359897803,63784847237127,99_Bahnsteig_PF,99_Bahnsteig_PF
3359906135,63784847237138,99_Bahnsteig_PF,99_Bahnsteig_PF
3359914466,63784847237149,99_Bahnsteig_PF,99_Bahnsteig_PF
3359931129,63784847237160,99_Bahnsteig_PF,99_Bahnsteig_PF
3359947792,63784847237181,99_Bahnsteig_PF,99_Bahnsteig_PF
3359956124,63784847237186,99_Bahnsteig_PF,99_Bahnsteig_PF
3359964455,63784847237194,99_Bahnsteig_PF,99_Bahnsteig_PF
3359964455,63784847237200,99_Bahnsteig_PF,99_Bahnsteig_PF
3359981118,63784847237211,99_Bahnsteig_PF,99_Bahnsteig_PF
3359989450,63784847237222,99_Bahnsteig_PF,99_Bahnsteig_PF
3359997781,63784847237233,99_Bahnsteig_PF,99_Bahnsteig_PF
3360014445,63784847237245,99_Bahnsteig_PF,99_Bahnsteig_PF
3360022776,63784847237256,99_Bahnsteig_PF,99_Bahnsteig_PF
3360031108,63784847237267,99_Bahnsteig_PF,99_Bahnsteig_PF
3360047771,63784847237277,99_Bahnsteig_PF,99_Bahnsteig_PF
3360056102,63784847237288,99_Bahnsteig_PF,99_Bahnsteig_PF
3360064434,63784847237300,99_Bahnsteig_PF,99_Bahnsteig_PF
3360081097,63784847237311,99_Bahnsteig_PF,99_Bahnsteig_PF
3360089428,63784847237322,99_Bahnsteig_PF,99_Bahnsteig_PF
3360097760,63784847237333,99_Bahnsteig_PF,99_Bahnsteig_PF
3360114423,63784847237345,99_Bahnsteig_PF,99_Bahnsteig_PF
3360122754,63784847237356,99_Bahnsteig_PF,99_Bahnsteig_PF
3360131086,63784847237368,99_Bahnsteig_PF,99_Bahnsteig_PF
3360147749,63784847237378,99_Bahnsteig_PF,99_Bahnsteig_PF
3360156080,63784847237389,99_Bahnsteig_PF,99_Bahnsteig_PF
3360164412,63784847237401,99_Bahnsteig_PF,99_Bahnsteig_PF
3360181075,63784847237413,99_Bahnsteig_PF,99_Bahnsteig_PF
3360189407,63784847237424,99_Bahnsteig_PF,99_Bahnsteig_PF
3360206070,63784847237435,99_Bahnsteig_PF,99_Bahnsteig_PF
3360214401,63784847237446,99_Bahnsteig_PF,99_Bahnsteig_PF
3360222733,63784847237457,99_Bahnsteig_PF,99_Bahnsteig_PF
3360231064,63784847237468,99_Bahnsteig_PF,99_Bahnsteig_PF
3360239396,63784847237479,99_Bahnsteig_PF,99_Bahnsteig_PF
3360239396,63784847237490,99_Bahnsteig_PF,99_Bahnsteig_PF
3360239396,63784847237502,99_Bahnsteig_PF,99_Bahnsteig_PF
3360239396,63784847237513,99_Bahnsteig_PF,99_Bahnsteig_PF
3360239396,63784847237524,99_Bahnsteig_PF,99_Bahnsteig_PF
3360239396,63784847237535,99_Bahnsteig_PF,99_Bahnsteig_PF
3360239396,63784847237546,99_Bahnsteig_PF,99_Bahnsteig_PF
3360239396,63784847237557,99_Bahnsteig_PF,99_Bahnsteig_PF
3360239396,63784847237569,99_Bahnsteig_PF,99_Bahnsteig_PF
3360347706,63784847237580,99_Bahnsteig_PF,99_Bahnsteig_PF
3360356037,63784847237591,99_Bahnsteig_PF,99_Bahnsteig_PF
3360372700,63784847237602,99_Bahnsteig_PF,99_Bahnsteig_PF
3360381032,63784847237613,99_Bahnsteig_PF,99_Bahnsteig_PF
3360389363,63784847237624,99_Bahnsteig_PF,99_Bahnsteig_PF
3360406026,63784847237636,99_Bahnsteig_PF,99_Bahnsteig_PF
3360414358,63784847237648,99_Bahnsteig_PF,99_Bahnsteig_PF
3360422689,63784847237659,99_Bahnsteig_PF,99_Bahnsteig_PF
3360439352,63784847237670,99_Bahnsteig_PF,99_Bahnsteig_PF
3360447684,63784847237682,99_Bahnsteig_PF,99_Bahnsteig_PF
3360464347,63784847237693,99_Bahnsteig_PF,99_Bahnsteig_PF
3360472678,63784847237704,99_Bahnsteig_PF,99_Bahnsteig_PF
3360481010,63784847237716,99_Bahnsteig_PF,99_Bahnsteig_PF
3360497673,63784847237728,99_Bahnsteig_PF,99_Bahnsteig_PF
3360506004,63784847237738,99_Bahnsteig_PF,99_Bahnsteig_PF
3360514336,63784847237751,99_Bahnsteig_PF,99_Bahnsteig_PF
3360530999,63784847237762,99_Bahnsteig_PF,99_Bahnsteig_PF
3360539331,63784847237775,99_Bahnsteig_PF,99_Bahnsteig_PF
3360555994,63784847237785,99_Bahnsteig_PF,99_Bahnsteig_PF
3360564325,63784847237796,99_Bahnsteig_PF,99_Bahnsteig_PF
3360572657,63784847237808,99_Bahnsteig_PF,99_Bahnsteig_PF
3360589320,63784847237819,99_Bahnsteig_PF,99_Bahnsteig_PF
3360597651,63784847237830,99_Bahnsteig_PF,99_Bahnsteig_PF
3360605983,63784847237842,99_Bahnsteig_PF,99_Bahnsteig_PF
3360622646,63784847237852,99_Bahnsteig_PF,99_Bahnsteig_PF
3360630977,63784847237864,99_Bahnsteig_PF,99_Bahnsteig_PF
3360639309,63784847237875,99_Bahnsteig_PF,99_Bahnsteig_PF
3360655972,63784847237886,99_Bahnsteig_PF,99_Bahnsteig_PF
3360664303,63784847237897,99_Bahnsteig_PF,99_Bahnsteig_PF
3360672635,63784847237908,99_Bahnsteig_PF,99_Bahnsteig_PF
3360689298,63784847237920,99_Bahnsteig_PF,99_Bahnsteig_PF
3360697630,63784847237931,99_Bahnsteig_PF,99_Bahnsteig_PF
3360705961,63784847237942,99_Bahnsteig_PF,99_Bahnsteig_PF
3360722624,63784847237953,99_Bahnsteig_PF,99_Bahnsteig_PF
3360730956,63784847237965,99_Bahnsteig_PF,99_Bahnsteig_PF
3360739287,63784847237976,99_Bahnsteig_PF,99_Bahnsteig_PF
3360755950,63784847237987,99_Bahnsteig_PF,99_Bahnsteig_PF
3360764282,63784847237998,99_Bahnsteig_PF,99_Bahnsteig_PF
3360772613,63784847238009,99_Bahnsteig_PF,99_Bahnsteig_PF
3360789276,63784847238021,99_Bahnsteig_PF,99_Bahnsteig_PF
3360797608,63784847238031,99_Bahnsteig_PF,99_Bahnsteig_PF
3360805939,63784847238042,99_Bahnsteig_PF,99_Bahnsteig_PF
3360822602,63784847238053,99_Bahnsteig_PF,99_Bahnsteig_PF
3360830934,63784847238065,99_Bahnsteig_PF,99_Bahnsteig_PF
3360839265,63784847238076,99_Bahnsteig_PF,99_Bahnsteig_PF
3360855929,63784847238087,99_Bahnsteig_PF,99_Bahnsteig_PF
3360864260,63784847238099,99_Bahnsteig_PF,99_Bahnsteig_PF
3360872592,63784847238110,99_Bahnsteig_PF,99_Bahnsteig_PF
3360889255,63784847238120,99_Bahnsteig_PF,99_Bahnsteig_PF
3360897586,63784847238132,99_Bahnsteig_PF,99_Bahnsteig_PF
3360914249,63784847238143,99_Bahnsteig_PF,99_Bahnsteig_PF
3360922581,63784847238154,99_Bahnsteig_PF,99_Bahnsteig_PF
3360930912,63784847238166,99_Bahnsteig_PF,99_Bahnsteig_PF
3360939244,63784847238177,99_Bahnsteig_PF,99_Bahnsteig_PF
3360955907,63784847238188,99_Bahnsteig_PF,99_Bahnsteig_PF
3360964238,63784847238199,99_Bahnsteig_PF,99_Bahnsteig_PF
3360980901,63784847238210,99_Bahnsteig_PF,99_Bahnsteig_PF
3360989233,63784847238222,99_Bahnsteig_PF,99_Bahnsteig_PF
3360997564,63784847238233,99_Bahnsteig_PF,99_Bahnsteig_PF
3361014228,63784847238244,99_Bahnsteig_PF,99_Bahnsteig_PF
3361022559,63784847238256,99_Bahnsteig_PF,99_Bahnsteig_PF
3361030891,63784847238266,99_Bahnsteig_PF,99_Bahnsteig_PF
3361047554,63784847238277,99_Bahnsteig_PF,99_Bahnsteig_PF
3361055885,63784847238288,99_Bahnsteig_PF,99_Bahnsteig_PF
3361064217,63784847238299,99_Bahnsteig_PF,99_Bahnsteig_PF
3361080880,63784847238311,99_Bahnsteig_PF,99_Bahnsteig_PF
3361089211,63784847238321,99_Bahnsteig_PF,99_Bahnsteig_PF
3361097543,63784847238333,99_Bahnsteig_PF,99_Bahnsteig_PF
3361114206,63784847238344,99_Bahnsteig_PF,99_Bahnsteig_PF
3361122537,63784847238355,99_Bahnsteig_PF,99_Bahnsteig_PF
3361130869,63784847238366,99_Bahnsteig_PF,99_Bahnsteig_PF
3361147532,63784847238378,99_Bahnsteig_PF,99_Bahnsteig_PF
3361155863,63784847238389,None,None
3361164195,63784847238400,None,None
3361180858,63784847238411,None,None
3361189190,63784847238422,None,None
3361197521,63784847238434,None,None
3361214184,63784847238445,None,None
3361222516,63784847238456,None,None
3361230847,63784847238467,None,None
3361247510,63784847238478,None,None
3361255842,63784847238489,None,None
3361264173,63784847238501,None,None
3361280836,63784847238512,None,None
3361289168,63784847238523,None,None
3361297499,63784847238534,None,None
3361314162,63784847238545,None,None
3361322494,63784847238556,None,None
3361330825,63784847238567,None,None
3361347489,63784847238578,None,None
3361355820,63784847238589,None,None
3361364152,63784847238601,None,None
3361380815,63784847238612,None,None
3361389146,63784847238623,None,None
3361397478,63784847238634,None,None
3361414141,63784847238645,None,None
3361422472,63784847238657,None,None
3361439135,63784847238668,None,None
3361447467,63784847238679,None,None
3361455798,63784847238690,None,None
3361464130,63784847238701,None,None
3361480793,63784847238713,None,None
3361489124,63784847238724,None,None
3361505787,63784847238735,None,None
3361514119,63784847238746,None,None
3361522451,63784847238758,None,None
3361539114,63784847238769,None,None
3361547445,63784847238782,None,None
3361555777,63784847238792,None,None
3361572440,63784847238802,None,None
3361580771,63784847238814,None,None
3361589103,63784847238825,None,None
3361605766,63784847238836,None,None
3361614097,63784847238848,None,None
3361622429,63784847238858,None,None
3361639092,63784847238870,None,None
3361647423,63784847238880,None,None
3361655755,63784847238892,None,None
3361672418,63784847238903,None,None
3361680750,63784847238914,None,None
3361689081,63784847238924,None,None
3361705744,63784847238936,None,None
3361714076,63784847238947,None,None
3361722407,63784847238958,None,None
3361739070,63784847238970,None,None
3361747402,63784847238981,None,None
3361755733,63784847238992,None,None
3361772396,63784847239003,None,None
3361780728,63784847239014,None,None
3361789059,63784847239025,None,None
3361805722,63784847239037,None,None
3361814054,63784847239048,None,None
3361822385,63784847239059,None,None
3361839048,63784847239070,None,None
3361847380,63784847239081,None,None
3361855712,63784847239093,None,None
3361872375,63784847239104,None,None
3361880706,63784847239115,None,None
3361897369,63784847239126,99_Bahnsteig_PF,99_Bahnsteig_PF
3361905701,63784847239138,99_Bahnsteig_PF,99_Bahnsteig_PF
