OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3777857086,63784847655095,99_Bahnsteig_PF,99_Bahnsteig_PF
3777873749,63784847655107,99_Bahnsteig_PF,99_Bahnsteig_PF
3777882081,63784847655118,99_Bahnsteig_PF,99_Bahnsteig_PF
3777890412,63784847655129,99_Bahnsteig_PF,99_Bahnsteig_PF
3777907075,63784847655140,99_Bahnsteig_PF,99_Bahnsteig_PF
3777915407,63784847655151,99_Bahnsteig_PF,99_Bahnsteig_PF
3777923739,63784847655162,99_Bahnsteig_PF,99_Bahnsteig_PF
3777940402,63784847655173,99_Bahnsteig_PF,99_Bahnsteig_PF
3777948733,63784847655185,99_Bahnsteig_PF,99_Bahnsteig_PF
3777957065,63784847655196,99_Bahnsteig_PF,99_Bahnsteig_PF
3777973728,63784847655207,99_Bahnsteig_PF,99_Bahnsteig_PF
3777982059,63784847655219,99_Bahnsteig_PF,99_Bahnsteig_PF
3777990391,63784847655230,99_Bahnsteig_PF,99_Bahnsteig_PF
3778007054,63784847655240,99_Bahnsteig_PF,99_Bahnsteig_PF
3778015385,63784847655251,99_Bahnsteig_PF,99_Bahnsteig_PF
3778023717,63784847655262,99_Bahnsteig_PF,99_Bahnsteig_PF
3778040380,63784847655274,99_Bahnsteig_PF,99_Bahnsteig_PF
3778048711,63784847655284,99_Bahnsteig_PF,99_Bahnsteig_PF
3778057043,63784847655296,99_Bahnsteig_PF,99_Bahnsteig_PF
3778073706,63784847655308,99_Bahnsteig_PF,99_Bahnsteig_PF
3778082037,63784847655318,99_Bahnsteig_PF,99_Bahnsteig_PF
3778090369,63784847655329,99_Bahnsteig_PF,99_Bahnsteig_PF
3778107032,63784847655340,99_Bahnsteig_PF,99_Bahnsteig_PF
3778115364,63784847655352,99_Bahnsteig_PF,99_Bahnsteig_PF
3778123695,63784847655363,99_Bahnsteig_PF,99_Bahnsteig_PF
3778140358,63784847655374,99_Bahnsteig_PF,99_Bahnsteig_PF
3778148690,63784847655385,99_Bahnsteig_PF,99_Bahnsteig_PF
3778157021,63784847655396,99_Bahnsteig_PF,99_Bahnsteig_PF
3778173684,63784847655408,99_Bahnsteig_PF,99_Bahnsteig_PF
3778182016,63784847655420,99_Bahnsteig_PF,99_Bahnsteig_PF
3778190347,63784847655430,99_Bahnsteig_PF,99_Bahnsteig_PF
3778207010,63784847655442,99_Bahnsteig_PF,None
3778215342,63784847655452,None,None
3778232005,63784847655464,None,None
3778240336,63784847655475,None,None
3778248668,63784847655486,None,None
3778265331,63784847655498,None,None
3778273663,63784847655508,None,None
3778281994,63784847655519,None,None
3778298657,63784847655531,None,None
3778306989,63784847655542,None,99_Bahnsteig_PF
3778315320,63784847655553,None,None
3778323652,63784847655565,None,None
3778323652,63784847655578,None,None
3778323652,63784847655587,None,None
3778323652,63784847655598,None,None
3778323652,63784847655609,None,None
3778323652,63784847655620,None,None
3778323652,63784847655630,None,None
3778323652,63784847655642,None,None
3778323652,63784847655654,None,None
3778431962,63784847655664,None,None
3778440293,63784847655676,None,None
3778448625,63784847655687,None,None
3778456956,63784847655698,None,None
3778473619,63784847655709,None,None
3778481951,63784847655720,None,None
3778490282,63784847655731,None,None
3778506945,63784847655743,None,None
3778515277,63784847655754,None,None
3778531940,63784847655766,None,None
3778540271,63784847655777,None,None
3778548603,63784847655788,None,None
3778565266,63784847655799,None,None
3778573597,63784847655810,None,None
3778581929,63784847655822,None,None
3778598592,63784847655832,None,None
3778606924,63784847655843,None,None
3778615255,63784847655855,None,None
3778631918,63784847655866,None,None
3778640250,63784847655878,None,None
3778648581,63784847655888,None,None
3778665244,63784847655900,None,None
3778673576,63784847655910,None,None
3778681907,63784847655922,None,None
3778698570,63784847655933,None,None
3778706902,63784847655944,None,None
3778715233,63784847655955,None,None
3778731896,63784847655967,None,None
3778740228,63784847655978,None,None
3778748559,63784847655989,None,None
3778765223,63784847656001,None,None
3778773554,63784847656012,None,None
3778781886,63784847656022,None,None
3778798549,63784847656035,None,None
3778806880,63784847656045,None,None
3778815212,63784847656055,None,None
3778831875,63784847656067,None,None
3778840206,63784847656078,None,None
3778856869,63784847656090,None,None
3778865201,63784847656100,None,None
3778873532,63784847656111,None,None
3778881864,63784847656122,None,None
3778898527,63784847656134,None,None
3778906858,63784847656145,None,None
3778923522,63784847656162,None,None
3778931853,63784847656168,None,99_Bahnsteig_PF
3778940185,63784847656174,99_Bahnsteig_PF,99_Bahnsteig_PF
3778948516,63784847656186,99_Bahnsteig_PF,None
3778965179,63784847656196,None,None
3778973511,63784847656208,None,None
3778981842,63784847656219,None,None
3778990174,63784847656230,None,None
3779006837,63784847656241,99_Bahnsteig_PF,99_Bahnsteig_PF
3779015168,63784847656252,None,None
3779023500,63784847656263,None,None
3779040163,63784847656275,None,None
3779048494,63784847656285,None,None
3779056826,63784847656297,None,None
3779073489,63784847656309,None,None
3779081820,63784847656319,None,None
3779090152,63784847656331,None,None
3779106815,63784847656342,None,None
3779115147,63784847656353,None,None
3779123478,63784847656364,None,None
3779140141,63784847656376,None,None
3779148473,63784847656386,None,None
3779156804,63784847656398,None,None
3779173467,63784847656408,None,None
3779181799,63784847656419,None,None
3779190130,63784847656430,None,None
3779206793,63784847656442,None,None
3779215125,63784847656454,None,None
3779223456,63784847656464,None,None
3779240119,63784847656476,None,None
3779248451,63784847656487,None,None
3779256783,63784847656498,None,None
3779273446,63784847656509,None,None
3779281777,63784847656521,None,None
3779298440,63784847656531,None,None
3779306772,63784847656544,None,None
3779315103,63784847656556,None,None
3779331766,63784847656566,None,None
3779340098,63784847656581,None,None
3779348429,63784847656589,None,None
3779365092,63784847656601,None,None
3779373424,63784847656611,None,None
3779390087,63784847656623,None,None
3779398418,63784847656634,None,None
3779406750,63784847656646,None,None
3779423413,63784847656656,None,None
3779431745,63784847656669,None,None
3779440076,63784847656680,None,None
3779456739,63784847656690,None,None
3779465071,63784847656703,None,None
3779473402,63784847656715,None,None
3779490065,63784847656726,None,None
3779498397,63784847656737,None,None
3779515060,63784847656748,None,None
3779523391,63784847656759,None,None
3779531723,63784847656770,None,None
3779548386,63784847656781,None,None
3779556717,63784847656793,None,None
3779565049,63784847656804,None,None
3779581712,63784847656815,None,None
3779590044,63784847656826,None,None
3779598375,63784847656837,None,None
3779615038,63784847656849,None,None
3779623370,63784847656860,None,Notruf_nach-links
3779631701,63784847656872,None,None
3779648364,63784847656883,None,None
3779656696,63784847656894,None,Notruf_nach-links
3779665027,63784847656905,None,None
3779681690,63784847656916,None,Notruf_nach-links
3779690022,63784847656927,None,None
3779698353,63784847656938,None,None
3779715016,63784847656949,None,None
3779723348,63784847656961,None,None
3779731679,63784847656972,Notruf_nach-links,None
3779748342,63784847656983,None,None
3779756674,63784847656994,None,None
3779765006,63784847657006,None,Notruf_nach-links
3779781669,63784847657017,None,Notruf_nach-links
3779790000,63784847657028,None,Notruf_nach-links
3779798332,63784847657039,None,Notruf_nach-links
3779814995,63784847657050,None,None
3779823326,63784847657061,None,None
3779839989,63784847657072,None,None
3779848321,63784847657084,None,Notruf_nach-links
3779856652,63784847657095,None,None
3779873315,63784847657107,Wayfinding_S,None
3779881647,63784847657117,Wayfinding_S,None
3779889978,63784847657128,Notruf_nach-links,None
3779906641,63784847657139,Notruf_nach-links,Notruf_nach-links
3779914973,63784847657150,Notruf_nach-links,Notruf_nach-links
3779923305,63784847657161,Notruf_nach-links,Notruf_nach-links
3779939968,63784847657172,Notruf_nach-links,Notruf_nach-links
3779948299,63784847657184,Notruf_nach-links,Notruf_nach-links
3779956631,63784847657195,Notruf_nach-links,Notruf_nach-links
3779973294,63784847657207,Notruf_nach-links,Notruf_nach-links
3779981625,63784847657217,Notruf_nach-links,Wayfinding_S
3779989957,63784847657228,Notruf_nach-links,None
3780006620,63784847657240,Notruf_nach-links,Wayfinding_S
3780014951,63784847657251,Notruf_nach-links,None
3780023283,63784847657262,Notruf_nach-links,Wayfinding_S
3780039946,63784847657273,Notruf_nach-links,None
3780048277,63784847657284,Notruf_nach-links,None
3780056609,63784847657296,Notruf_nach-links,None
3780073272,63784847657307,Notruf_nach-links,None
3780081603,63784847657318,Notruf_nach-links,None
3780089935,63784847657329,Notruf_nach-links,None
3780106598,63784847657342,Notruf_nach-links,None
3780114930,63784847657352,Notruf_nach-links,Wayfinding_S
3780123261,63784847657362,Notruf_nach-links,None
3780139924,63784847657373,None,None
3780148256,63784847657384,Notruf_nach-links,None
3780156587,63784847657396,Notruf_nach-links,Wayfinding_S
3780173250,63784847657407,None,Wayfinding_S
3780181582,63784847657419,None,None
3780198245,63784847657430,None,None
3780206576,63784847657440,None,None
3780214908,63784847657452,None,None
3780223239,63784847657463,None,None
3780239902,63784847657475,None,None
3780248234,63784847657485,None,None
3780256566,63784847657496,None,None
3780273229,63784847657508,None,None
3780281560,63784847657520,None,None
3780289892,63784847657531,None,None
3780306555,63784847657542,None,None
3780314886,63784847657552,None,None
3780323218,63784847657564,None,None
3780323218,63784847657575,None,None
3780323218,63784847657590,None,None
3780323218,63784847657597,None,None
3780323218,63784847657609,None,None
3780323218,63784847657620,None,None
3780323218,63784847657631,None,None
3780323218,63784847657642,None,None
3780323218,63784847657654,None,None
3780423196,63784847657663,None,None
3780439859,63784847657675,None,None
3780448191,63784847657687,None,None
3780456522,63784847657697,None,None
3780473185,63784847657709,None,None
3780481517,63784847657720,None,None
3780489848,63784847657731,None,None
3780506511,63784847657742,None,None
3780514843,63784847657754,None,None
3780531506,63784847657764,None,None
3780539837,63784847657776,None,None
3780548169,63784847657788,None,None
3780564832,63784847657799,None,None
3780573163,63784847657810,None,None
3780581495,63784847657821,None,None
3780598158,63784847657832,None,None
3780606490,63784847657843,None,None
3780614821,63784847657854,None,None
3780631484,63784847657866,None,None
3780639816,63784847657876,None,None
3780648147,63784847657887,None,None
3780664810,63784847657899,None,None
3780673142,63784847657910,None,None
3780681473,63784847657922,None,None
3780698136,63784847657933,None,None
3780706468,63784847657943,None,None
3780714799,63784847657955,None,None
3780731462,63784847657966,None,None
3780739794,63784847657978,None,None
3780748125,63784847657989,None,None
3780764789,63784847658000,None,None
3780773120,63784847658011,None,None
3780781452,63784847658022,None,None
3780798115,63784847658034,None,None
3780806446,63784847658044,None,None
3780814778,63784847658055,None,None
3780831441,63784847658066,None,None
3780839772,63784847658078,None,None
3780848104,63784847658089,None,None
3780864767,63784847658100,None,None
3780873098,63784847658111,None,None
3780889761,63784847658123,None,None
3780898093,63784847658133,None,None
3780906424,63784847658145,None,None
3780923088,63784847658156,None,None
3780931419,63784847658167,None,None
3780939751,63784847658177,99_Bahnsteig_PF,None
3780956414,63784847658189,None,None
3780964745,63784847658201,None,99_Bahnsteig_PF
3780973077,63784847658212,None,None
3780989740,63784847658224,None,99_Bahnsteig_PF
3780998071,63784847658234,None,99_Bahnsteig_PF
3781006403,63784847658245,None,None
3781023066,63784847658256,None,None
3781031397,63784847658268,None,None
3781039729,63784847658280,None,None
3781056392,63784847658290,None,None
3781064723,63784847658301,99_Bahnsteig_PF,None
3781073055,63784847658312,None,None
3781089718,63784847658324,None,None
3781098050,63784847658334,None,None
3781106381,63784847658346,None,None
3781123044,63784847658357,None,None
3781131376,63784847658368,None,None
3781139707,63784847658379,None,None
3781156370,63784847658390,None,None
3781164702,63784847658402,None,None
3781173033,63784847658412,None,None
3781189696,63784847658424,None,None
3781198028,63784847658435,None,None
3781206359,63784847658446,None,None
3781223022,63784847658457,None,None
3781231354,63784847658469,None,None
3781239685,63784847658480,None,None
3781256349,63784847658491,None,None
3781264680,63784847658502,None,None
3781273012,63784847658512,None,None
3781289675,63784847658524,None,None
3781298006,63784847658536,None,None
3781306338,63784847658547,None,None
3781323001,63784847658558,None,None
3781331332,63784847658569,None,None
3781339664,63784847658581,None,None
3781372990,63784847658606,None,None
3781372990,63784847658612,None,None
3781381321,63784847658618,None,None
3781389653,63784847658624,None,None
3781397984,63784847658631,None,None
3781406316,63784847658642,None,None
3781414647,63784847658654,None,None
3781431311,63784847658665,None,None
3781439642,63784847658675,None,None
3781447974,63784847658686,None,None
3781464637,63784847658698,None,None
3781472968,63784847658709,None,None
3781481300,63784847658721,None,None
3781497963,63784847658732,None,None
3781506294,63784847658742,None,None
3781514626,63784847658753,None,None
3781531289,63784847658765,None,None
3781539620,63784847658775,None,None
3781547952,63784847658787,None,None
3781564615,63784847658799,None,None
3781572946,63784847658810,None,None
3781581278,63784847658820,None,None
3781597941,63784847658832,None,None
3781606273,63784847658844,None,None
3781614604,63784847658854,None,None
3781631267,63784847658866,None,None
3781639599,63784847658877,None,None
3781647930,63784847658888,None,None
3781664593,63784847658900,None,None
3781672925,63784847658911,None,None
3781681256,63784847658921,None,None
3781697919,63784847658931,None,None
3781706251,63784847658943,None,None
3781722914,63784847658954,None,99_Bahnsteig_PF
3781731245,63784847658966,None,None
3781739577,63784847658977,None,99_Bahnsteig_PF
3781756240,63784847658988,99_Bahnsteig_PF,None
3781764572,63784847658999,99_Bahnsteig_PF,99_Bahnsteig_PF
3781772903,63784847659011,99_Bahnsteig_PF,None
3781789566,63784847659022,None,None
3781797898,63784847659032,None,None
3781806229,63784847659044,None,None
3781822892,63784847659056,None,None
3781831224,63784847659067,None,None
3781839555,63784847659077,None,None
3781856218,63784847659089,None,None
3781864550,63784847659100,None,None
3781872881,63784847659112,None,None
3781889544,63784847659124,None,None
3781897876,63784847659135,None,None
3781914539,63784847659147,None,None
3781922871,63784847659159,None,None
3781931202,63784847659170,None,None
3781947865,63784847659181,None,None
3781956197,63784847659193,None,None
3781964528,63784847659204,None,None
3781981191,63784847659217,None,None
3781989523,63784847659228,None,None
3781997854,63784847659239,None,None
3782014517,63784847659250,None,None
3782022849,63784847659262,None,None
3782031180,63784847659273,None,None
3782047843,63784847659284,None,None
3782056175,63784847659295,None,None
3782072838,63784847659307,None,None
3782081169,63784847659318,None,None
3782089501,63784847659328,None,None
3782106164,63784847659339,None,None
3782114496,63784847659350,None,None
3782122827,63784847659361,None,None
3782139490,63784847659373,None,None
3782147822,63784847659384,None,None
3782156153,63784847659395,None,None
3782172816,63784847659407,None,None
3782181148,63784847659418,None,None
3782197811,63784847659429,None,None
3782206142,63784847659440,None,None
3782214474,63784847659452,None,None
3782222805,63784847659463,None,None
3782239468,63784847659474,None,None
3782247800,63784847659485,None,None
3782264463,63784847659497,None,None
3782272795,63784847659507,None,None
3782281126,63784847659519,None,None
3782289458,63784847659530,None,None
3782306121,63784847659541,None,None
3782314452,63784847659553,None,None
3782322784,63784847659564,None,None
3782322784,63784847659575,None,None
3782322784,63784847659586,None,None
3782322784,63784847659598,None,None
3782322784,63784847659608,None,None
3782322784,63784847659620,None,None
3782322784,63784847659631,None,None
3782322784,63784847659642,None,None
3782322784,63784847659653,None,None
3782431094,63784847659665,None,None
3782439425,63784847659675,None,None
3782447757,63784847659687,None,None
3782456088,63784847659698,None,None
3782472751,63784847659709,None,None
3782481083,63784847659720,None,None
3782497746,63784847659731,99_Bahnsteig_PF,None
3782506077,63784847659742,99_Bahnsteig_PF,None
3782514409,63784847659753,99_Bahnsteig_PF,None
3782522740,63784847659764,99_Bahnsteig_PF,None
3782539403,63784847659775,99_Bahnsteig_PF,99_Bahnsteig_PF
3782547735,63784847659787,99_Bahnsteig_PF,None
3782564398,63784847659798,99_Bahnsteig_PF,99_Bahnsteig_PF
3782572729,63784847659809,99_Bahnsteig_PF,99_Bahnsteig_PF
3782581061,63784847659820,99_Bahnsteig_PF,99_Bahnsteig_PF
3782597724,63784847659832,99_Bahnsteig_PF,99_Bahnsteig_PF
3782606056,63784847659843,99_Bahnsteig_PF,99_Bahnsteig_PF
3782614387,63784847659854,99_Bahnsteig_PF,99_Bahnsteig_PF
3782631050,63784847659865,99_Bahnsteig_PF,99_Bahnsteig_PF
3782639382,63784847659876,99_Bahnsteig_PF,99_Bahnsteig_PF
3782647713,63784847659887,99_Bahnsteig_PF,99_Bahnsteig_PF
3782664376,63784847659898,99_Bahnsteig_PF,99_Bahnsteig_PF
3782672708,63784847659910,99_Bahnsteig_PF,99_Bahnsteig_PF
3782681039,63784847659921,99_Bahnsteig_PF,99_Bahnsteig_PF
3782697702,63784847659932,99_Bahnsteig_PF,99_Bahnsteig_PF
3782706034,63784847659943,99_Bahnsteig_PF,99_Bahnsteig_PF
3782714365,63784847659954,99_Bahnsteig_PF,99_Bahnsteig_PF
3782731028,63784847659965,None,99_Bahnsteig_PF
3782739360,63784847659977,None,99_Bahnsteig_PF
3782747691,63784847659988,99_Bahnsteig_PF,99_Bahnsteig_PF
3782764355,63784847659999,99_Bahnsteig_PF,None
3782772686,63784847660011,99_Bahnsteig_PF,None
3782781018,63784847660021,99_Bahnsteig_PF,None
3782797681,63784847660032,99_Bahnsteig_PF,None
3782806012,63784847660044,99_Bahnsteig_PF,99_Bahnsteig_PF
3782814344,63784847660055,None,None
3782831007,63784847660066,None,None
3782839338,63784847660076,None,None
3782847670,63784847660087,None,None
3782864333,63784847660099,None,None
3782872664,63784847660110,None,None
3782880996,63784847660121,99_Bahnsteig_PF,None
3782897659,63784847660133,None,None
3782905990,63784847660144,None,None
3782914322,63784847660156,None,None
3782930985,63784847660166,None,None
3782939317,63784847660178,None,None
3782947648,63784847660189,None,None
3782964311,63784847660200,None,None
3782972643,63784847660212,None,None
3782980974,63784847660221,None,None
3782997637,63784847660233,None,None
3783005969,63784847660245,None,None
3783022632,63784847660256,None,None
3783030963,63784847660267,None,None
3783039295,63784847660278,None,None
3783055958,63784847660290,None,None
3783064289,63784847660301,None,None
3783072621,63784847660312,None,None
3783089284,63784847660323,None,None
3783097616,63784847660335,None,None
3783105947,63784847660346,None,None
3783122610,63784847660357,None,None
3783130942,63784847660367,None,None
3783139273,63784847660379,None,None
3783155936,63784847660391,None,None
3783164268,63784847660401,None,None
3783172599,63784847660412,None,99_Bahnsteig_PF
3783189262,63784847660422,None,None
3783197594,63784847660434,99_Bahnsteig_PF,99_Bahnsteig_PF
3783205925,63784847660445,99_Bahnsteig_PF,99_Bahnsteig_PF
3783222588,63784847660457,99_Bahnsteig_PF,None
3783230920,63784847660468,None,None
3783247583,63784847660479,None,None
3783255915,63784847660490,None,None
3783264246,63784847660501,None,None
3783280909,63784847660512,None,None
3783289241,63784847660523,None,None
3783297572,63784847660534,None,None
3783305904,63784847660546,99_Bahnsteig_PF,None
3783322567,63784847660557,99_Bahnsteig_PF,99_Bahnsteig_PF
3783330898,63784847660568,99_Bahnsteig_PF,99_Bahnsteig_PF
3783339230,63784847660580,99_Bahnsteig_PF,99_Bahnsteig_PF
3783355893,63784847660591,99_Bahnsteig_PF,99_Bahnsteig_PF
3783364224,63784847660603,99_Bahnsteig_PF,None
3783372556,63784847660613,99_Bahnsteig_PF,None
3783389219,63784847660625,99_Bahnsteig_PF,None
3783397550,63784847660636,None,None
3783405882,63784847660647,None,None
3783422545,63784847660658,99_Bahnsteig_PF,None
3783430877,63784847660669,99_Bahnsteig_PF,None
3783439208,63784847660680,99_Bahnsteig_PF,None
3783455871,63784847660692,None,None
3783464203,63784847660703,99_Bahnsteig_PF,99_Bahnsteig_PF
3783472534,63784847660714,None,None
3783489197,63784847660726,99_Bahnsteig_PF,99_Bahnsteig_PF
3783497529,63784847660736,None,99_Bahnsteig_PF
3783514192,63784847660748,99_Bahnsteig_PF,99_Bahnsteig_PF
3783522523,63784847660759,99_Bahnsteig_PF,99_Bahnsteig_PF
3783530855,63784847660770,99_Bahnsteig_PF,99_Bahnsteig_PF
3783547518,63784847660781,99_Bahnsteig_PF,99_Bahnsteig_PF
3783555849,63784847660792,99_Bahnsteig_PF,99_Bahnsteig_PF
3783564181,63784847660803,99_Bahnsteig_PF,99_Bahnsteig_PF
3783580844,63784847660814,99_Bahnsteig_PF,99_Bahnsteig_PF
3783589176,63784847660826,99_Bahnsteig_PF,99_Bahnsteig_PF
3783597507,63784847660837,99_Bahnsteig_PF,99_Bahnsteig_PF
3783614170,63784847660848,99_Bahnsteig_PF,99_Bahnsteig_PF
3783622502,63784847660859,99_Bahnsteig_PF,99_Bahnsteig_PF
3783630833,63784847660870,99_Bahnsteig_PF,99_Bahnsteig_PF
3783647496,63784847660881,99_Bahnsteig_PF,99_Bahnsteig_PF
3783655828,63784847660893,99_Bahnsteig_PF,99_Bahnsteig_PF
3783664159,63784847660904,99_Bahnsteig_PF,99_Bahnsteig_PF
3783680822,63784847660914,99_Bahnsteig_PF,99_Bahnsteig_PF
3783689154,63784847660926,99_Bahnsteig_PF,99_Bahnsteig_PF
3783697485,63784847660937,99_Bahnsteig_PF,99_Bahnsteig_PF
3783714148,63784847660948,99_Bahnsteig_PF,99_Bahnsteig_PF
3783722480,63784847660959,99_Bahnsteig_PF,99_Bahnsteig_PF
3783730811,63784847660971,99_Bahnsteig_PF,99_Bahnsteig_PF
3783747474,63784847660982,99_Bahnsteig_PF,99_Bahnsteig_PF
3783755806,63784847660993,99_Bahnsteig_PF,99_Bahnsteig_PF
3783764138,63784847661005,99_Bahnsteig_PF,99_Bahnsteig_PF
3783780801,63784847661017,99_Bahnsteig_PF,99_Bahnsteig_PF
3783789132,63784847661028,99_Bahnsteig_PF,99_Bahnsteig_PF
3783797464,63784847661038,99_Bahnsteig_PF,99_Bahnsteig_PF
3783814127,63784847661048,99_Bahnsteig_PF,99_Bahnsteig_PF
3783822458,63784847661059,99_Bahnsteig_PF,99_Bahnsteig_PF
3783830790,63784847661070,99_Bahnsteig_PF,99_Bahnsteig_PF
3783847453,63784847661082,99_Bahnsteig_PF,99_Bahnsteig_PF
3783855784,63784847661094,99_Bahnsteig_PF,99_Bahnsteig_PF
3783864116,63784847661105,99_Bahnsteig_PF,99_Bahnsteig_PF
3783880779,63784847661116,99_Bahnsteig_PF,99_Bahnsteig_PF
3783889110,63784847661128,99_Bahnsteig_PF,99_Bahnsteig_PF
3783897442,63784847661138,99_Bahnsteig_PF,99_Bahnsteig_PF
3783914105,63784847661149,99_Bahnsteig_PF,99_Bahnsteig_PF
3783922437,63784847661160,99_Bahnsteig_PF,99_Bahnsteig_PF
3783930768,63784847661171,99_Bahnsteig_PF,99_Bahnsteig_PF
3783947431,63784847661182,99_Bahnsteig_PF,99_Bahnsteig_PF
3783955763,63784847661194,99_Bahnsteig_PF,99_Bahnsteig_PF
3783972426,63784847661206,99_Bahnsteig_PF,99_Bahnsteig_PF
3783980757,63784847661216,99_Bahnsteig_PF,99_Bahnsteig_PF
3783989089,63784847661228,99_Bahnsteig_PF,99_Bahnsteig_PF
3784005752,63784847661239,99_Bahnsteig_PF,99_Bahnsteig_PF
3784014083,63784847661250,99_Bahnsteig_PF,99_Bahnsteig_PF
3784022415,63784847661260,99_Bahnsteig_PF,99_Bahnsteig_PF
3784039078,63784847661272,99_Bahnsteig_PF,99_Bahnsteig_PF
3784047409,63784847661284,99_Bahnsteig_PF,99_Bahnsteig_PF
3784055741,63784847661295,99_Bahnsteig_PF,99_Bahnsteig_PF
3784072404,63784847661306,99_Bahnsteig_PF,99_Bahnsteig_PF
3784080735,63784847661317,99_Bahnsteig_PF,99_Bahnsteig_PF
3784089067,63784847661328,99_Bahnsteig_PF,99_Bahnsteig_PF
3784105730,63784847661339,99_Bahnsteig_PF,99_Bahnsteig_PF
3784114062,63784847661350,99_Bahnsteig_PF,99_Bahnsteig_PF
3784122393,63784847661362,99_Bahnsteig_PF,99_Bahnsteig_PF
3784139056,63784847661373,99_Bahnsteig_PF,None
3784147388,63784847661384,None,None
3784164051,63784847661396,None,None
3784172382,63784847661407,None,None
3784180714,63784847661418,None,None
3784197377,63784847661429,None,None
3784205708,63784847661439,None,None
3784214040,63784847661450,None,None
3784230703,63784847661461,None,None
3784239034,63784847661473,None,None
3784247366,63784847661484,None,None
3784264029,63784847661496,None,None
3784272361,63784847661507,None,None
3784280692,63784847661518,None,None
3784297355,63784847661530,99_Bahnsteig_PF,None
3784305687,63784847661539,None,None
3784314018,63784847661551,None,None
3784322350,63784847661563,99_Bahnsteig_PF,99_Bahnsteig_PF
3784322350,63784847661574,99_Bahnsteig_PF,99_Bahnsteig_PF
3784322350,63784847661585,99_Bahnsteig_PF,99_Bahnsteig_PF
3784322350,63784847661596,99_Bahnsteig_PF,99_Bahnsteig_PF
3784322350,63784847661608,99_Bahnsteig_PF,99_Bahnsteig_PF
3784322350,63784847661618,99_Bahnsteig_PF,99_Bahnsteig_PF
3784322350,63784847661630,99_Bahnsteig_PF,99_Bahnsteig_PF
3784322350,63784847661641,99_Bahnsteig_PF,99_Bahnsteig_PF
3784322350,63784847661652,99_Bahnsteig_PF,99_Bahnsteig_PF
3784430660,63784847661664,99_Bahnsteig_PF,99_Bahnsteig_PF
3784438991,63784847661674,99_Bahnsteig_PF,99_Bahnsteig_PF
3784447323,63784847661685,99_Bahnsteig_PF,99_Bahnsteig_PF
3784463986,63784847661697,None,None
3784472317,63784847661708,99_Bahnsteig_PF,99_Bahnsteig_PF
3784480649,63784847661719,99_Bahnsteig_PF,99_Bahnsteig_PF
3784497312,63784847661730,99_Bahnsteig_PF,99_Bahnsteig_PF
3784505643,63784847661742,99_Bahnsteig_PF,99_Bahnsteig_PF
3784513975,63784847661752,99_Bahnsteig_PF,99_Bahnsteig_PF
3784530638,63784847661764,99_Bahnsteig_PF,99_Bahnsteig_PF
3784538969,63784847661775,99_Bahnsteig_PF,99_Bahnsteig_PF
3784547301,63784847661786,99_Bahnsteig_PF,99_Bahnsteig_PF
3784563964,63784847661797,99_Bahnsteig_PF,99_Bahnsteig_PF
3784572295,63784847661808,99_Bahnsteig_PF,99_Bahnsteig_PF
3784580627,63784847661819,99_Bahnsteig_PF,99_Bahnsteig_PF
3784597290,63784847661831,99_Bahnsteig_PF,99_Bahnsteig_PF
3784605622,63784847661842,99_Bahnsteig_PF,99_Bahnsteig_PF
3784622285,63784847661864,None,99_Bahnsteig_PF
3784630616,63784847661870,99_Bahnsteig_PF,99_Bahnsteig_PF
3784638948,63784847661876,99_Bahnsteig_PF,99_Bahnsteig_PF
3784647279,63784847661882,99_Bahnsteig_PF,99_Bahnsteig_PF
3784655611,63784847661893,99_Bahnsteig_PF,99_Bahnsteig_PF
3784663942,63784847661903,99_Bahnsteig_PF,99_Bahnsteig_PF
3784680605,63784847661914,99_Bahnsteig_PF,99_Bahnsteig_PF
3784688937,63784847661926,99_Bahnsteig_PF,99_Bahnsteig_PF
3784697268,63784847661937,99_Bahnsteig_PF,99_Bahnsteig_PF
3784713931,63784847661949,99_Bahnsteig_PF,99_Bahnsteig_PF
3784722263,63784847661960,99_Bahnsteig_PF,99_Bahnsteig_PF
3784730594,63784847661971,99_Bahnsteig_PF,99_Bahnsteig_PF
3784747257,63784847661982,99_Bahnsteig_PF,99_Bahnsteig_PF
3784755589,63784847661994,99_Bahnsteig_PF,99_Bahnsteig_PF
3784763921,63784847662005,99_Bahnsteig_PF,99_Bahnsteig_PF
3784780584,63784847662016,99_Bahnsteig_PF,99_Bahnsteig_PF
3784788915,63784847662028,99_Bahnsteig_PF,99_Bahnsteig_PF
3784805578,63784847662039,99_Bahnsteig_PF,99_Bahnsteig_PF
3784813910,63784847662049,99_Bahnsteig_PF,99_Bahnsteig_PF
3784822241,63784847662060,99_Bahnsteig_PF,99_Bahnsteig_PF
3784838904,63784847662072,99_Bahnsteig_PF,99_Bahnsteig_PF
3784847236,63784847662084,99_Bahnsteig_PF,99_Bahnsteig_PF
3784855567,63784847662094,99_Bahnsteig_PF,99_Bahnsteig_PF
3784872230,63784847662106,99_Bahnsteig_PF,99_Bahnsteig_PF
3784880562,63784847662117,99_Bahnsteig_PF,99_Bahnsteig_PF
3784888893,63784847662128,99_Bahnsteig_PF,99_Bahnsteig_PF
3784905556,63784847662139,99_Bahnsteig_PF,99_Bahnsteig_PF
