OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4422042268,63784848299289,99_Bahnsteig_PF,99_Bahnsteig_PF
4422058931,63784848299300,99_Bahnsteig_PF,99_Bahnsteig_PF
4422067262,63784848299311,99_Bahnsteig_PF,99_Bahnsteig_PF
4422075594,63784848299322,99_Bahnsteig_PF,99_Bahnsteig_PF
4422092257,63784848299332,99_Bahnsteig_PF,99_Bahnsteig_PF
4422100588,63784848299344,99_Bahnsteig_PF,99_Bahnsteig_PF
4422108920,63784848299355,99_Bahnsteig_PF,99_Bahnsteig_PF
4422125583,63784848299366,99_Bahnsteig_PF,99_Bahnsteig_PF
4422133915,63784848299377,99_Bahnsteig_PF,99_Bahnsteig_PF
4422142246,63784848299388,99_Bahnsteig_PF,99_Bahnsteig_PF
4422158909,63784848299399,99_Bahnsteig_PF,99_Bahnsteig_PF
4422167241,63784848299411,99_Bahnsteig_PF,99_Bahnsteig_PF
4422183904,63784848299422,99_Bahnsteig_PF,99_Bahnsteig_PF
4422192235,63784848299434,99_Bahnsteig_PF,99_Bahnsteig_PF
4422200567,63784848299445,99_Bahnsteig_PF,99_Bahnsteig_PF
4422217230,63784848299456,99_Bahnsteig_PF,99_Bahnsteig_PF
4422225561,63784848299468,99_Bahnsteig_PF,99_Bahnsteig_PF
4422233893,63784848299478,99_Bahnsteig_PF,99_Bahnsteig_PF
4422250556,63784848299490,99_Bahnsteig_PF,99_Bahnsteig_PF
4422258887,63784848299501,99_Bahnsteig_PF,99_Bahnsteig_PF
4422267219,63784848299512,99_Bahnsteig_PF,99_Bahnsteig_PF
4422283882,63784848299523,99_Bahnsteig_PF,99_Bahnsteig_PF
4422292214,63784848299534,99_Bahnsteig_PF,99_Bahnsteig_PF
4422300545,63784848299545,99_Bahnsteig_PF,99_Bahnsteig_PF
4422317208,63784848299556,99_Bahnsteig_PF,99_Bahnsteig_PF
4422325540,63784848299567,99_Bahnsteig_PF,99_Bahnsteig_PF
4422333871,63784848299578,99_Bahnsteig_PF,99_Bahnsteig_PF
4422350534,63784848299589,99_Bahnsteig_PF,99_Bahnsteig_PF
4422358866,63784848299601,99_Bahnsteig_PF,99_Bahnsteig_PF
4422367197,63784848299612,99_Bahnsteig_PF,99_Bahnsteig_PF
4422383860,63784848299623,99_Bahnsteig_PF,99_Bahnsteig_PF
4422392192,63784848299634,99_Bahnsteig_PF,99_Bahnsteig_PF
4422400523,63784848299646,99_Bahnsteig_PF,99_Bahnsteig_PF
4422417186,63784848299657,99_Bahnsteig_PF,99_Bahnsteig_PF
4422425518,63784848299668,99_Bahnsteig_PF,99_Bahnsteig_PF
4422425518,63784848299680,99_Bahnsteig_PF,99_Bahnsteig_PF
4422425518,63784848299691,99_Bahnsteig_PF,99_Bahnsteig_PF
4422425518,63784848299701,99_Bahnsteig_PF,99_Bahnsteig_PF
4422425518,63784848299713,99_Bahnsteig_PF,99_Bahnsteig_PF
4422425518,63784848299724,99_Bahnsteig_PF,99_Bahnsteig_PF
4422425518,63784848299737,99_Bahnsteig_PF,99_Bahnsteig_PF
4422425518,63784848299746,99_Bahnsteig_PF,99_Bahnsteig_PF
4422425518,63784848299758,99_Bahnsteig_PF,99_Bahnsteig_PF
4422525496,63784848299768,99_Bahnsteig_PF,99_Bahnsteig_PF
4422533828,63784848299780,99_Bahnsteig_PF,99_Bahnsteig_PF
4422550491,63784848299791,99_Bahnsteig_PF,99_Bahnsteig_PF
4422558822,63784848299802,99_Bahnsteig_PF,99_Bahnsteig_PF
4422575485,63784848299814,99_Bahnsteig_PF,99_Bahnsteig_PF
4422583817,63784848299824,99_Bahnsteig_PF,99_Bahnsteig_PF
4422592148,63784848299836,99_Bahnsteig_PF,99_Bahnsteig_PF
4422600480,63784848299846,99_Bahnsteig_PF,99_Bahnsteig_PF
4422617143,63784848299858,99_Bahnsteig_PF,99_Bahnsteig_PF
4422625475,63784848299870,99_Bahnsteig_PF,99_Bahnsteig_PF
4422642138,63784848299881,99_Bahnsteig_PF,99_Bahnsteig_PF
4422650469,63784848299892,99_Bahnsteig_PF,99_Bahnsteig_PF
4422658801,63784848299904,99_Bahnsteig_PF,99_Bahnsteig_PF
4422675464,63784848299915,99_Bahnsteig_PF,99_Bahnsteig_PF
4422683795,63784848299926,99_Bahnsteig_PF,99_Bahnsteig_PF
4422692127,63784848299937,99_Bahnsteig_PF,99_Bahnsteig_PF
4422708790,63784848299948,99_Bahnsteig_PF,99_Bahnsteig_PF
4422717121,63784848299959,99_Bahnsteig_PF,99_Bahnsteig_PF
4422725453,63784848299970,99_Bahnsteig_PF,99_Bahnsteig_PF
4422742116,63784848299981,99_Bahnsteig_PF,99_Bahnsteig_PF
4422750447,63784848299992,99_Bahnsteig_PF,99_Bahnsteig_PF
4422758779,63784848300003,99_Bahnsteig_PF,99_Bahnsteig_PF
4422775442,63784848300014,99_Bahnsteig_PF,99_Bahnsteig_PF
4422783774,63784848300025,99_Bahnsteig_PF,99_Bahnsteig_PF
4422792105,63784848300037,99_Bahnsteig_PF,99_Bahnsteig_PF
4422808768,63784848300048,99_Bahnsteig_PF,99_Bahnsteig_PF
4422817100,63784848300059,99_Bahnsteig_PF,99_Bahnsteig_PF
4422825431,63784848300071,99_Bahnsteig_PF,99_Bahnsteig_PF
4422842094,63784848300082,99_Bahnsteig_PF,99_Bahnsteig_PF
4422850426,63784848300093,99_Bahnsteig_PF,99_Bahnsteig_PF
4422858757,63784848300105,99_Bahnsteig_PF,99_Bahnsteig_PF
4422875420,63784848300115,99_Bahnsteig_PF,99_Bahnsteig_PF
4422883752,63784848300126,None,None
4422892083,63784848300137,None,None
4422908746,63784848300148,None,None
4422917078,63784848300159,None,None
4422933741,63784848300170,None,None
4422942072,63784848300182,None,None
4422950404,63784848300193,None,None
4422967067,63784848300204,None,None
4422975399,63784848300216,None,None
4422983730,63784848300227,None,None
4423000393,63784848300238,None,None
4423008725,63784848300250,None,None
4423017056,63784848300261,None,None
4423033719,63784848300272,None,None
4423042051,63784848300283,None,None
4423050382,63784848300294,99_Bahnsteig_PF,99_Bahnsteig_PF
4423058714,63784848300304,99_Bahnsteig_PF,99_Bahnsteig_PF
4423075377,63784848300316,99_Bahnsteig_PF,None
4423083708,63784848300327,99_Bahnsteig_PF,None
4423100371,63784848300338,99_Bahnsteig_PF,99_Bahnsteig_PF
4423108703,63784848300349,99_Bahnsteig_PF,99_Bahnsteig_PF
4423117035,63784848300361,99_Bahnsteig_PF,None
4423125366,63784848300371,99_Bahnsteig_PF,99_Bahnsteig_PF
4423142029,63784848300383,99_Bahnsteig_PF,99_Bahnsteig_PF
4423150361,63784848300394,99_Bahnsteig_PF,99_Bahnsteig_PF
4423167024,63784848300406,99_Bahnsteig_PF,99_Bahnsteig_PF
4423175355,63784848300416,99_Bahnsteig_PF,99_Bahnsteig_PF
4423183687,63784848300428,99_Bahnsteig_PF,99_Bahnsteig_PF
4423200350,63784848300440,99_Bahnsteig_PF,99_Bahnsteig_PF
4423208681,63784848300451,99_Bahnsteig_PF,99_Bahnsteig_PF
4423217013,63784848300461,99_Bahnsteig_PF,99_Bahnsteig_PF
4423233676,63784848300473,99_Bahnsteig_PF,99_Bahnsteig_PF
4423242007,63784848300483,99_Bahnsteig_PF,99_Bahnsteig_PF
4423250339,63784848300495,99_Bahnsteig_PF,99_Bahnsteig_PF
4423267002,63784848300506,99_Bahnsteig_PF,99_Bahnsteig_PF
4423275333,63784848300517,99_Bahnsteig_PF,99_Bahnsteig_PF
4423283665,63784848300528,99_Bahnsteig_PF,99_Bahnsteig_PF
4423300328,63784848300539,99_Bahnsteig_PF,99_Bahnsteig_PF
4423308660,63784848300550,99_Bahnsteig_PF,99_Bahnsteig_PF
4423316991,63784848300562,99_Bahnsteig_PF,99_Bahnsteig_PF
4423333654,63784848300572,99_Bahnsteig_PF,99_Bahnsteig_PF
4423341986,63784848300584,99_Bahnsteig_PF,99_Bahnsteig_PF
4423350317,63784848300596,99_Bahnsteig_PF,99_Bahnsteig_PF
4423366980,63784848300606,99_Bahnsteig_PF,99_Bahnsteig_PF
4423375312,63784848300617,99_Bahnsteig_PF,99_Bahnsteig_PF
4423383643,63784848300629,99_Bahnsteig_PF,99_Bahnsteig_PF
4423400306,63784848300640,99_Bahnsteig_PF,99_Bahnsteig_PF
4423408638,63784848300651,99_Bahnsteig_PF,99_Bahnsteig_PF
4423416969,63784848300662,99_Bahnsteig_PF,99_Bahnsteig_PF
4423433632,63784848300673,99_Bahnsteig_PF,99_Bahnsteig_PF
4423441964,63784848300684,99_Bahnsteig_PF,99_Bahnsteig_PF
4423458627,63784848300701,99_Bahnsteig_PF,99_Bahnsteig_PF
4423466959,63784848300707,99_Bahnsteig_PF,99_Bahnsteig_PF
4423466959,63784848300712,99_Bahnsteig_PF,99_Bahnsteig_PF
4423483622,63784848300724,99_Bahnsteig_PF,99_Bahnsteig_PF
4423491953,63784848300736,99_Bahnsteig_PF,99_Bahnsteig_PF
4423508616,63784848300749,99_Bahnsteig_PF,99_Bahnsteig_PF
4423516948,63784848300758,99_Bahnsteig_PF,99_Bahnsteig_PF
4423525279,63784848300769,99_Bahnsteig_PF,99_Bahnsteig_PF
4423541942,63784848300781,99_Bahnsteig_PF,99_Bahnsteig_PF
4423550274,63784848300792,99_Bahnsteig_PF,99_Bahnsteig_PF
4423558605,63784848300803,99_Bahnsteig_PF,99_Bahnsteig_PF
4423566937,63784848300813,99_Bahnsteig_PF,99_Bahnsteig_PF
4423583600,63784848300824,99_Bahnsteig_PF,99_Bahnsteig_PF
4423591931,63784848300836,99_Bahnsteig_PF,99_Bahnsteig_PF
4423608594,63784848300847,99_Bahnsteig_PF,99_Bahnsteig_PF
4423616926,63784848300858,99_Bahnsteig_PF,99_Bahnsteig_PF
4423625258,63784848300869,99_Bahnsteig_PF,99_Bahnsteig_PF
4423633589,63784848300880,99_Bahnsteig_PF,99_Bahnsteig_PF
4423650252,63784848300892,99_Bahnsteig_PF,99_Bahnsteig_PF
4423658584,63784848300903,99_Bahnsteig_PF,99_Bahnsteig_PF
4423675247,63784848300914,99_Bahnsteig_PF,99_Bahnsteig_PF
4423683578,63784848300925,99_Bahnsteig_PF,99_Bahnsteig_PF
4423691910,63784848300936,99_Bahnsteig_PF,99_Bahnsteig_PF
4423708573,63784848300948,99_Bahnsteig_PF,99_Bahnsteig_PF
4423716904,63784848300959,99_Bahnsteig_PF,99_Bahnsteig_PF
4423725236,63784848300970,99_Bahnsteig_PF,99_Bahnsteig_PF
4423741899,63784848300981,99_Bahnsteig_PF,99_Bahnsteig_PF
4423750230,63784848300992,99_Bahnsteig_PF,99_Bahnsteig_PF
4423758562,63784848301003,99_Bahnsteig_PF,99_Bahnsteig_PF
4423775225,63784848301014,99_Bahnsteig_PF,99_Bahnsteig_PF
4423783557,63784848301026,99_Bahnsteig_PF,99_Bahnsteig_PF
4423791888,63784848301037,99_Bahnsteig_PF,99_Bahnsteig_PF
4423808551,63784848301048,99_Bahnsteig_PF,99_Bahnsteig_PF
4423816883,63784848301060,99_Bahnsteig_PF,99_Bahnsteig_PF
4423825214,63784848301071,99_Bahnsteig_PF,99_Bahnsteig_PF
4423841877,63784848301083,99_Bahnsteig_PF,99_Bahnsteig_PF
4423850209,63784848301094,99_Bahnsteig_PF,99_Bahnsteig_PF
4423858540,63784848301105,99_Bahnsteig_PF,99_Bahnsteig_PF
4423875203,63784848301117,99_Bahnsteig_PF,99_Bahnsteig_PF
4423883535,63784848301128,99_Bahnsteig_PF,99_Bahnsteig_PF
4423900198,63784848301139,99_Bahnsteig_PF,99_Bahnsteig_PF
4423908529,63784848301151,99_Bahnsteig_PF,99_Bahnsteig_PF
4423916861,63784848301162,99_Bahnsteig_PF,99_Bahnsteig_PF
4423933524,63784848301174,99_Bahnsteig_PF,99_Bahnsteig_PF
4423941855,63784848301186,99_Bahnsteig_PF,99_Bahnsteig_PF
4423950187,63784848301197,99_Bahnsteig_PF,99_Bahnsteig_PF
4423966850,63784848301208,99_Bahnsteig_PF,99_Bahnsteig_PF
4423975182,63784848301220,99_Bahnsteig_PF,99_Bahnsteig_PF
4423991845,63784848301231,99_Bahnsteig_PF,99_Bahnsteig_PF
4424000176,63784848301242,99_Bahnsteig_PF,99_Bahnsteig_PF
4424008508,63784848301254,99_Bahnsteig_PF,99_Bahnsteig_PF
4424025171,63784848301265,99_Bahnsteig_PF,99_Bahnsteig_PF
4424033502,63784848301276,99_Bahnsteig_PF,99_Bahnsteig_PF
4424041834,63784848301287,99_Bahnsteig_PF,99_Bahnsteig_PF
4424058497,63784848301299,99_Bahnsteig_PF,99_Bahnsteig_PF
4424066828,63784848301310,99_Bahnsteig_PF,99_Bahnsteig_PF
4424075160,63784848301321,99_Bahnsteig_PF,99_Bahnsteig_PF
4424091823,63784848301333,99_Bahnsteig_PF,99_Bahnsteig_PF
4424100154,63784848301343,99_Bahnsteig_PF,99_Bahnsteig_PF
4424116818,63784848301355,99_Bahnsteig_PF,99_Bahnsteig_PF
4424125149,63784848301366,99_Bahnsteig_PF,99_Bahnsteig_PF
4424133481,63784848301377,99_Bahnsteig_PF,99_Bahnsteig_PF
4424141812,63784848301388,99_Bahnsteig_PF,99_Bahnsteig_PF
4424158475,63784848301399,99_Bahnsteig_PF,99_Bahnsteig_PF
4424166807,63784848301410,99_Bahnsteig_PF,99_Bahnsteig_PF
4424175138,63784848301421,99_Bahnsteig_PF,99_Bahnsteig_PF
4424191801,63784848301433,99_Bahnsteig_PF,99_Bahnsteig_PF
4424200133,63784848301444,99_Bahnsteig_PF,99_Bahnsteig_PF
4424208464,63784848301455,99_Bahnsteig_PF,99_Bahnsteig_PF
4424225127,63784848301467,99_Bahnsteig_PF,99_Bahnsteig_PF
4424233459,63784848301477,99_Bahnsteig_PF,99_Bahnsteig_PF
4424250122,63784848301488,99_Bahnsteig_PF,99_Bahnsteig_PF
4424258453,63784848301500,99_Bahnsteig_PF,99_Bahnsteig_PF
4424266785,63784848301511,99_Bahnsteig_PF,99_Bahnsteig_PF
4424283448,63784848301522,99_Bahnsteig_PF,99_Bahnsteig_PF
4424291780,63784848301534,99_Bahnsteig_PF,99_Bahnsteig_PF
4424300111,63784848301544,99_Bahnsteig_PF,99_Bahnsteig_PF
4424316774,63784848301555,99_Bahnsteig_PF,99_Bahnsteig_PF
4424325106,63784848301567,99_Bahnsteig_PF,99_Bahnsteig_PF
4424333437,63784848301578,99_Bahnsteig_PF,99_Bahnsteig_PF
4424350100,63784848301589,99_Bahnsteig_PF,99_Bahnsteig_PF
4424358432,63784848301601,99_Bahnsteig_PF,99_Bahnsteig_PF
4424366763,63784848301612,99_Bahnsteig_PF,99_Bahnsteig_PF
4424383426,63784848301623,99_Bahnsteig_PF,99_Bahnsteig_PF
4424391758,63784848301634,99_Bahnsteig_PF,99_Bahnsteig_PF
4424400089,63784848301645,99_Bahnsteig_PF,99_Bahnsteig_PF
4424416752,63784848301656,99_Bahnsteig_PF,99_Bahnsteig_PF
4424425084,63784848301668,99_Bahnsteig_PF,99_Bahnsteig_PF
4424425084,63784848301679,99_Bahnsteig_PF,99_Bahnsteig_PF
4424425084,63784848301690,99_Bahnsteig_PF,99_Bahnsteig_PF
4424425084,63784848301701,99_Bahnsteig_PF,99_Bahnsteig_PF
4424425084,63784848301713,99_Bahnsteig_PF,99_Bahnsteig_PF
4424425084,63784848301723,99_Bahnsteig_PF,99_Bahnsteig_PF
4424425084,63784848301735,99_Bahnsteig_PF,99_Bahnsteig_PF
4424425084,63784848301746,99_Bahnsteig_PF,99_Bahnsteig_PF
4424425084,63784848301759,99_Bahnsteig_PF,99_Bahnsteig_PF
4424525062,63784848301768,99_Bahnsteig_PF,99_Bahnsteig_PF
4424533394,63784848301779,99_Bahnsteig_PF,99_Bahnsteig_PF
4424550057,63784848301791,99_Bahnsteig_PF,99_Bahnsteig_PF
4424558388,63784848301802,99_Bahnsteig_PF,99_Bahnsteig_PF
4424566720,63784848301812,99_Bahnsteig_PF,99_Bahnsteig_PF
4424583383,63784848301824,99_Bahnsteig_PF,99_Bahnsteig_PF
4424591714,63784848301835,99_Bahnsteig_PF,99_Bahnsteig_PF
4424600046,63784848301846,99_Bahnsteig_PF,99_Bahnsteig_PF
4424616709,63784848301857,99_Bahnsteig_PF,99_Bahnsteig_PF
4424625041,63784848301868,99_Bahnsteig_PF,99_Bahnsteig_PF
4424633372,63784848301879,99_Bahnsteig_PF,99_Bahnsteig_PF
4424650035,63784848301891,99_Bahnsteig_PF,99_Bahnsteig_PF
4424658367,63784848301902,99_Bahnsteig_PF,99_Bahnsteig_PF
4424666698,63784848301913,99_Bahnsteig_PF,99_Bahnsteig_PF
4424683361,63784848301924,99_Bahnsteig_PF,99_Bahnsteig_PF
4424691693,63784848301936,99_Bahnsteig_PF,99_Bahnsteig_PF
4424700024,63784848301947,99_Bahnsteig_PF,99_Bahnsteig_PF
4424716687,63784848301958,99_Bahnsteig_PF,99_Bahnsteig_PF
4424725019,63784848301969,99_Bahnsteig_PF,99_Bahnsteig_PF
4424741682,63784848301981,99_Bahnsteig_PF,99_Bahnsteig_PF
4424750013,63784848301992,99_Bahnsteig_PF,99_Bahnsteig_PF
4424758345,63784848302004,99_Bahnsteig_PF,99_Bahnsteig_PF
4424775008,63784848302014,99_Bahnsteig_PF,99_Bahnsteig_PF
4424783340,63784848302025,99_Bahnsteig_PF,99_Bahnsteig_PF
4424791671,63784848302036,99_Bahnsteig_PF,99_Bahnsteig_PF
4424808334,63784848302047,99_Bahnsteig_PF,99_Bahnsteig_PF
4424816666,63784848302058,99_Bahnsteig_PF,99_Bahnsteig_PF
4424824997,63784848302069,99_Bahnsteig_PF,99_Bahnsteig_PF
4424841660,63784848302080,99_Bahnsteig_PF,99_Bahnsteig_PF
4424849992,63784848302092,99_Bahnsteig_PF,99_Bahnsteig_PF
4424858323,63784848302103,99_Bahnsteig_PF,99_Bahnsteig_PF
4424874986,63784848302114,99_Bahnsteig_PF,99_Bahnsteig_PF
4424883318,63784848302125,99_Bahnsteig_PF,99_Bahnsteig_PF
4424891649,63784848302137,99_Bahnsteig_PF,99_Bahnsteig_PF
4424908312,63784848302147,99_Bahnsteig_PF,99_Bahnsteig_PF
4424916644,63784848302159,99_Bahnsteig_PF,99_Bahnsteig_PF
4424924975,63784848302170,99_Bahnsteig_PF,99_Bahnsteig_PF
4424941638,63784848302182,99_Bahnsteig_PF,99_Bahnsteig_PF
4424949970,63784848302193,99_Bahnsteig_PF,99_Bahnsteig_PF
4424958302,63784848302204,99_Bahnsteig_PF,99_Bahnsteig_PF
4424974965,63784848302215,99_Bahnsteig_PF,99_Bahnsteig_PF
4424983296,63784848302226,99_Bahnsteig_PF,99_Bahnsteig_PF
4424991628,63784848302238,99_Bahnsteig_PF,99_Bahnsteig_PF
4425008291,63784848302249,99_Bahnsteig_PF,99_Bahnsteig_PF
4425016622,63784848302260,99_Bahnsteig_PF,99_Bahnsteig_PF
4425024954,63784848302272,99_Bahnsteig_PF,99_Bahnsteig_PF
4425041617,63784848302282,99_Bahnsteig_PF,99_Bahnsteig_PF
4425049948,63784848302294,99_Bahnsteig_PF,99_Bahnsteig_PF
4425058280,63784848302305,99_Bahnsteig_PF,99_Bahnsteig_PF
4425074943,63784848302316,99_Bahnsteig_PF,99_Bahnsteig_PF
4425083274,63784848302327,99_Bahnsteig_PF,99_Bahnsteig_PF
4425099937,63784848302339,99_Bahnsteig_PF,None
4425108269,63784848302348,99_Bahnsteig_PF,99_Bahnsteig_PF
4425116601,63784848302360,None,99_Bahnsteig_PF
4425133264,63784848302371,99_Bahnsteig_PF,99_Bahnsteig_PF
4425141595,63784848302382,99_Bahnsteig_PF,99_Bahnsteig_PF
4425149927,63784848302393,99_Bahnsteig_PF,99_Bahnsteig_PF
4425166590,63784848302404,99_Bahnsteig_PF,99_Bahnsteig_PF
4425174921,63784848302416,99_Bahnsteig_PF,99_Bahnsteig_PF
4425183253,63784848302427,99_Bahnsteig_PF,99_Bahnsteig_PF
4425199916,63784848302438,99_Bahnsteig_PF,99_Bahnsteig_PF
4425208247,63784848302450,99_Bahnsteig_PF,99_Bahnsteig_PF
4425216579,63784848302461,99_Bahnsteig_PF,99_Bahnsteig_PF
4425233242,63784848302472,99_Bahnsteig_PF,99_Bahnsteig_PF
4425241573,63784848302483,99_Bahnsteig_PF,99_Bahnsteig_PF
4425249905,63784848302495,99_Bahnsteig_PF,99_Bahnsteig_PF
4425266568,63784848302506,99_Bahnsteig_PF,99_Bahnsteig_PF
4425274899,63784848302517,99_Bahnsteig_PF,99_Bahnsteig_PF
4425283231,63784848302529,99_Bahnsteig_PF,99_Bahnsteig_PF
4425299894,63784848302539,99_Bahnsteig_PF,99_Bahnsteig_PF
4425308226,63784848302550,99_Bahnsteig_PF,99_Bahnsteig_PF
4425316557,63784848302560,99_Bahnsteig_PF,99_Bahnsteig_PF
4425333220,63784848302572,99_Bahnsteig_PF,99_Bahnsteig_PF
4425341552,63784848302584,99_Bahnsteig_PF,99_Bahnsteig_PF
4425349883,63784848302595,99_Bahnsteig_PF,99_Bahnsteig_PF
4425366546,63784848302605,99_Bahnsteig_PF,99_Bahnsteig_PF
4425374878,63784848302617,99_Bahnsteig_PF,99_Bahnsteig_PF
4425383209,63784848302628,99_Bahnsteig_PF,99_Bahnsteig_PF
4425399872,63784848302639,99_Bahnsteig_PF,99_Bahnsteig_PF
4425408204,63784848302650,99_Bahnsteig_PF,99_Bahnsteig_PF
4425416535,63784848302661,99_Bahnsteig_PF,99_Bahnsteig_PF
4425433198,63784848302672,99_Bahnsteig_PF,None
4425441530,63784848302684,99_Bahnsteig_PF,99_Bahnsteig_PF
4425449862,63784848302695,None,None
4425466525,63784848302706,99_Bahnsteig_PF,None
4425474856,63784848302717,99_Bahnsteig_PF,None
4425483188,63784848302728,99_Bahnsteig_PF,None
4425499851,63784848302739,99_Bahnsteig_PF,None
4425508182,63784848302752,99_Bahnsteig_PF,None
4425524845,63784848302764,99_Bahnsteig_PF,None
4425533177,63784848302773,99_Bahnsteig_PF,None
4425541508,63784848302784,99_Bahnsteig_PF,None
4425549840,63784848302795,99_Bahnsteig_PF,None
4425566503,63784848302806,99_Bahnsteig_PF,None
4425574834,63784848302818,99_Bahnsteig_PF,None
4425591497,63784848302829,99_Bahnsteig_PF,None
4425599829,63784848302841,99_Bahnsteig_PF,None
4425608160,63784848302851,99_Bahnsteig_PF,99_Bahnsteig_PF
4425624824,63784848302862,None,None
4425633155,63784848302875,99_Bahnsteig_PF,None
4425641487,63784848302885,None,None
4425658150,63784848302896,None,None
4425666481,63784848302908,None,None
4425674813,63784848302919,None,None
4425691476,63784848302930,None,None
4425699807,63784848302942,None,None
4425708139,63784848302953,None,None
4425724802,63784848302964,None,None
4425733133,63784848302974,None,None
4425741465,63784848302985,None,None
4425758128,63784848302996,99_Bahnsteig_PF,None
4425766459,63784848303007,99_Bahnsteig_PF,None
4425774791,63784848303020,99_Bahnsteig_PF,None
4425791454,63784848303031,None,None
4425799786,63784848303042,None,None
4425808117,63784848303053,None,None
4425824780,63784848303064,None,None
4425833112,63784848303075,None,None
4425841443,63784848303086,None,None
4425858106,63784848303098,None,None
4425866438,63784848303109,None,None
4425874769,63784848303121,None,None
4425891432,63784848303132,None,None
4425899764,63784848303142,None,None
4425908095,63784848303152,None,None
4425924758,63784848303164,None,None
4425933090,63784848303175,None,None
4425941421,63784848303186,None,None
4425958085,63784848303197,None,None
4425966416,63784848303209,None,None
4425974748,63784848303221,None,None
4425991411,63784848303231,None,None
4425999742,63784848303242,None,None
4426008074,63784848303254,None,None
4426024737,63784848303264,None,None
4426033068,63784848303276,None,None
4426041400,63784848303287,None,None
4426058063,63784848303298,None,None
4426066394,63784848303309,None,None
4426074726,63784848303321,None,None
4426091389,63784848303331,None,None
4426099720,63784848303343,None,None
4426108052,63784848303354,None,None
4426124715,63784848303365,None,None
4426133047,63784848303377,None,None
4426141378,63784848303387,None,None
4426158041,63784848303398,None,None
4426166373,63784848303410,None,None
4426174704,63784848303421,None,None
4426191367,63784848303433,None,None
4426199699,63784848303443,None,None
4426208030,63784848303454,None,None
4426224693,63784848303465,None,None
4426233025,63784848303477,None,None
4426241356,63784848303488,None,None
4426258019,63784848303499,None,None
4426266351,63784848303510,None,None
4426283014,63784848303522,None,None
4426291346,63784848303532,None,None
4426299677,63784848303544,None,None
4426308009,63784848303555,None,None
4426324672,63784848303567,None,None
4426333003,63784848303577,None,None
4426349666,63784848303589,None,None
4426357998,63784848303600,None,None
4426366329,63784848303611,None,None
4426391324,63784848303633,None,None
4426391324,63784848303638,None,None
4426399655,63784848303646,None,None
4426407987,63784848303651,None,None
4426416318,63784848303662,None,None
4426424650,63784848303673,None,None
4426424650,63784848303685,None,None
4426424650,63784848303695,None,None
4426424650,63784848303706,None,None
4426424650,63784848303718,None,None
4426424650,63784848303729,None,None
4426424650,63784848303740,None,None
4426424650,63784848303751,None,None
4426424650,63784848303765,None,None
4426532960,63784848303773,None,None
4426541291,63784848303784,None,None
4426549623,63784848303796,None,None
4426566286,63784848303808,None,None
4426574617,63784848303819,None,None
4426582949,63784848303829,None,None
4426599612,63784848303840,None,None
4426607943,63784848303851,None,None
4426616275,63784848303863,None,None
4426632938,63784848303874,None,None
4426641270,63784848303885,None,None
4426649601,63784848303896,None,None
4426666264,63784848303908,None,None
4426674596,63784848303919,None,None
4426682927,63784848303930,None,None
4426699590,63784848303941,None,None
4426707922,63784848303952,None,None
4426716253,63784848303963,None,None
4426732916,63784848303975,None,None
4426741248,63784848303986,None,None
4426749579,63784848303997,None,None
4426766242,63784848304008,None,None
4426774574,63784848304019,None,None
4426791237,63784848304030,None,None
4426799569,63784848304041,None,None
4426807900,63784848304053,None,None
4426824563,63784848304064,None,None
4426832895,63784848304075,None,None
4426841226,63784848304086,None,None
4426857889,63784848304097,None,None
4426866221,63784848304110,None,None
4426874552,63784848304120,None,None
4426891215,63784848304132,None,None
4426899547,63784848304143,None,None
4426916210,63784848304155,None,None
4426924541,63784848304166,None,None
4426932873,63784848304178,None,None
4426949536,63784848304190,None,None
4426957868,63784848304201,None,None
4426966199,63784848304212,None,None
4426982862,63784848304224,None,None
4426991194,63784848304235,None,None
4427007857,63784848304247,None,None
4427016188,63784848304259,None,None
4427024520,63784848304270,None,None
4427041183,63784848304281,None,None
4427049514,63784848304292,None,None
4427057846,63784848304303,None,None
4427074509,63784848304314,None,None
4427082840,63784848304326,None,None
4427091172,63784848304337,None,None
4427107835,63784848304349,None,None
4427116167,63784848304359,None,None
4427124498,63784848304371,None,None
4427141161,63784848304381,None,None
4427149493,63784848304393,None,None
4427157824,63784848304404,None,None
4427174487,63784848304416,None,None
4427182819,63784848304426,None,None
4427191150,63784848304438,None,None
4427207813,63784848304449,None,None
4427216145,63784848304460,None,None
4427232808,63784848304472,None,None
4427241139,63784848304482,None,None
4427249471,63784848304493,None,None
4427257802,63784848304505,None,None
4427274465,63784848304516,None,None
4427282797,63784848304526,None,None
4427299460,63784848304539,None,None
4427307792,63784848304550,None,None
4427316123,63784848304561,None,None
4427332786,63784848304572,None,None
4427341118,63784848304583,None,None
4427349449,63784848304594,None,None
4427366112,63784848304605,None,None
4427374444,63784848304616,None,None
4427382775,63784848304627,None,None
4427399438,63784848304638,None,None
4427407770,63784848304649,None,None
4427416101,63784848304661,None,None
4427432764,63784848304672,None,None
4427441096,63784848304683,None,None
4427449428,63784848304695,None,None
4427466091,63784848304707,None,None
4427474422,63784848304717,None,None
4427482754,63784848304728,None,None
4427499417,63784848304740,None,None
4427507748,63784848304751,None,None
4427516080,63784848304762,None,None
4427532743,63784848304773,None,None
4427541074,63784848304785,None,None
4427549406,63784848304796,None,None
4427566069,63784848304807,None,None
4427574400,63784848304818,None,None
