OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1234267498,63784845111481,99_Bahnsteig_PF,Cube
1234275830,63784845111488,99_Bahnsteig_PF,99_Bahnsteig_PF
1234284161,63784845111495,99_Bahnsteig_PF,Cube
1234292493,63784845111504,99_Bahnsteig_PF,Cube
1234300824,63784845111515,99_Bahnsteig_PF,99_Bahnsteig_PF
1234317488,63784845111527,99_Bahnsteig_PF,Cube
1234325819,63784845111537,99_Bahnsteig_PF,99_Bahnsteig_PF
1234334151,63784845111549,99_Bahnsteig_PF,Cube
1234350814,63784845111559,99_Bahnsteig_PF,99_Bahnsteig_PF
1234359145,63784845111571,99_Bahnsteig_PF,99_Bahnsteig_PF
1234367477,63784845111583,99_Bahnsteig_PF,99_Bahnsteig_PF
1234384140,63784845111593,99_Bahnsteig_PF,99_Bahnsteig_PF
1234392471,63784845111604,99_Bahnsteig_PF,Cube
1234400803,63784845111616,99_Bahnsteig_PF,99_Bahnsteig_PF
1234417466,63784845111627,99_Bahnsteig_PF,99_Bahnsteig_PF
1234425797,63784845111638,99_Bahnsteig_PF,99_Bahnsteig_PF
1234434129,63784845111648,99_Bahnsteig_PF,99_Bahnsteig_PF
1234450792,63784845111660,99_Bahnsteig_PF,99_Bahnsteig_PF
1234459123,63784845111672,99_Bahnsteig_PF,99_Bahnsteig_PF
1234467455,63784845111682,99_Bahnsteig_PF,99_Bahnsteig_PF
1234484118,63784845111694,99_Bahnsteig_PF,99_Bahnsteig_PF
1234492450,63784845111705,99_Bahnsteig_PF,Cube
1234500781,63784845111716,99_Bahnsteig_PF,99_Bahnsteig_PF
1234517444,63784845111727,99_Bahnsteig_PF,99_Bahnsteig_PF
1234525776,63784845111738,99_Bahnsteig_PF,99_Bahnsteig_PF
1234534107,63784845111749,99_Bahnsteig_PF,99_Bahnsteig_PF
1234550770,63784845111761,99_Bahnsteig_PF,99_Bahnsteig_PF
1234559102,63784845111772,99_Bahnsteig_PF,99_Bahnsteig_PF
1234567433,63784845111783,99_Bahnsteig_PF,Cube
1234584096,63784845111795,99_Bahnsteig_PF,99_Bahnsteig_PF
1234592428,63784845111805,99_Bahnsteig_PF,99_Bahnsteig_PF
1234600759,63784845111816,99_Bahnsteig_PF,Cube
1234617422,63784845111829,99_Bahnsteig_PF,Cube
1234625754,63784845111840,99_Bahnsteig_PF,Cube
1234634085,63784845111850,99_Bahnsteig_PF,Cube
1234650749,63784845111862,99_Bahnsteig_PF,Cube
1234659080,63784845111873,99_Bahnsteig_PF,99_Bahnsteig_PF
1234667412,63784845111883,99_Bahnsteig_PF,Cube
1234684075,63784845111895,99_Bahnsteig_PF,99_Bahnsteig_PF
1234692406,63784845111907,99_Bahnsteig_PF,99_Bahnsteig_PF
1234709069,63784845111917,99_Bahnsteig_PF,99_Bahnsteig_PF
1234717401,63784845111929,99_Bahnsteig_PF,99_Bahnsteig_PF
1234725732,63784845111940,99_Bahnsteig_PF,99_Bahnsteig_PF
1234742395,63784845111951,99_Bahnsteig_PF,Cube
1234750727,63784845111963,99_Bahnsteig_PF,99_Bahnsteig_PF
1234759058,63784845111974,99_Bahnsteig_PF,99_Bahnsteig_PF
1234775721,63784845111986,99_Bahnsteig_PF,99_Bahnsteig_PF
1234784053,63784845111997,99_Bahnsteig_PF,99_Bahnsteig_PF
1234792384,63784845112009,99_Bahnsteig_PF,Cube
1234809048,63784845112021,99_Bahnsteig_PF,Cube
1234817379,63784845112032,99_Bahnsteig_PF,Cube
1234834042,63784845112043,99_Bahnsteig_PF,Cube
1234842374,63784845112055,99_Bahnsteig_PF,Cube
1234850705,63784845112066,99_Bahnsteig_PF,Cube
1234867368,63784845112078,99_Bahnsteig_PF,Cube
1234875700,63784845112089,99_Bahnsteig_PF,Cube
1234884031,63784845112100,99_Bahnsteig_PF,Cube
1234900694,63784845112111,99_Bahnsteig_PF,Cube
1234909026,63784845112121,99_Bahnsteig_PF,Cube
1234917357,63784845112133,99_Bahnsteig_PF,Cube
1234934020,63784845112144,99_Bahnsteig_PF,Cube
1234942352,63784845112155,99_Bahnsteig_PF,Cube
1234950683,63784845112167,99_Bahnsteig_PF,99_Bahnsteig_PF
1234967346,63784845112178,99_Bahnsteig_PF,Cube
1234975678,63784845112189,99_Bahnsteig_PF,Cube
1234992341,63784845112201,99_Bahnsteig_PF,99_Bahnsteig_PF
1235000673,63784845112212,99_Bahnsteig_PF,Cube
1235009004,63784845112223,99_Bahnsteig_PF,Cube
1235025667,63784845112234,None,99_Bahnsteig_PF
1235033999,63784845112246,None,99_Bahnsteig_PF
1235042330,63784845112255,None,None
1235058993,63784845112267,None,None
1235067325,63784845112278,None,99_Bahnsteig_PF
1235075656,63784845112290,None,99_Bahnsteig_PF
1235092319,63784845112300,None,None
1235100651,63784845112312,None,99_Bahnsteig_PF
1235108982,63784845112323,None,None
1235125645,63784845112335,None,99_Bahnsteig_PF
1235133977,63784845112345,None,None
1235142309,63784845112357,None,99_Bahnsteig_PF
1235158972,63784845112368,99_Bahnsteig_PF,99_Bahnsteig_PF
1235167303,63784845112379,99_Bahnsteig_PF,None
1235175635,63784845112389,99_Bahnsteig_PF,None
1235192298,63784845112401,99_Bahnsteig_PF,None
1235200629,63784845112412,99_Bahnsteig_PF,None
1235208961,63784845112423,99_Bahnsteig_PF,Occluder (1)
1235225624,63784845112434,None,None
1235233955,63784845112446,99_Bahnsteig_PF,Cube
1235242287,63784845112457,99_Bahnsteig_PF,Cube
1235258950,63784845112467,99_Bahnsteig_PF,Cube
1235267281,63784845112480,99_Bahnsteig_PF,Cube
1235275613,63784845112491,99_Bahnsteig_PF,Cube
1235292276,63784845112501,99_Bahnsteig_PF,Cube
1235300607,63784845112513,99_Bahnsteig_PF,Cube
1235308939,63784845112524,99_Bahnsteig_PF,Cube
1235317271,63784845112534,99_Bahnsteig_PF,Cube
1235333934,63784845112547,99_Bahnsteig_PF,Cube
1235342265,63784845112557,99_Bahnsteig_PF,Cube
1235358928,63784845112569,99_Bahnsteig_PF,Cube
1235367260,63784845112580,99_Bahnsteig_PF,Cube
1235375591,63784845112592,99_Bahnsteig_PF,Cube
1235392254,63784845112602,99_Bahnsteig_PF,Cube
1235400586,63784845112614,99_Bahnsteig_PF,Cube
1235408917,63784845112624,99_Bahnsteig_PF,Cube
1235425580,63784845112635,99_Bahnsteig_PF,Cube
1235433912,63784845112647,99_Bahnsteig_PF,Cube
1235442243,63784845112658,99_Bahnsteig_PF,Cube
1235458906,63784845112669,99_Bahnsteig_PF,Cube
1235467238,63784845112680,99_Bahnsteig_PF,Cube
1235475570,63784845112691,99_Bahnsteig_PF,Cube
1235492233,63784845112703,99_Bahnsteig_PF,Cube
1235500564,63784845112715,99_Bahnsteig_PF,Cube
1235508896,63784845112726,99_Bahnsteig_PF,Cube
1235525559,63784845112736,99_Bahnsteig_PF,Cube
1235533890,63784845112747,99_Bahnsteig_PF,Cube
1235542222,63784845112758,99_Bahnsteig_PF,Cube
1235558885,63784845112770,99_Bahnsteig_PF,Cube
1235567216,63784845112781,99_Bahnsteig_PF,Cube
1235575548,63784845112792,99_Bahnsteig_PF,Cube
1235592211,63784845112804,99_Bahnsteig_PF,Cube
1235600542,63784845112814,99_Bahnsteig_PF,Cube
1235608874,63784845112825,99_Bahnsteig_PF,Cube
1235617205,63784845112836,99_Bahnsteig_PF,Cube
1235617205,63784845112848,99_Bahnsteig_PF,Cube
1235617205,63784845112860,99_Bahnsteig_PF,Cube
1235617205,63784845112871,99_Bahnsteig_PF,Cube
1235617205,63784845112881,99_Bahnsteig_PF,Cube
1235617205,63784845112892,99_Bahnsteig_PF,Cube
1235617205,63784845112904,99_Bahnsteig_PF,Cube
1235617205,63784845112915,99_Bahnsteig_PF,Cube
1235617205,63784845112926,99_Bahnsteig_PF,Cube
1235725515,63784845112937,99_Bahnsteig_PF,99_Bahnsteig_PF
1235733847,63784845112948,99_Bahnsteig_PF,99_Bahnsteig_PF
1235742178,63784845112959,99_Bahnsteig_PF,99_Bahnsteig_PF
1235758841,63784845112971,99_Bahnsteig_PF,99_Bahnsteig_PF
1235767173,63784845112981,99_Bahnsteig_PF,99_Bahnsteig_PF
1235783836,63784845112993,99_Bahnsteig_PF,99_Bahnsteig_PF
1235792167,63784845113004,99_Bahnsteig_PF,99_Bahnsteig_PF
1235800499,63784845113016,99_Bahnsteig_PF,99_Bahnsteig_PF
1235817162,63784845113027,99_Bahnsteig_PF,99_Bahnsteig_PF
1235825494,63784845113038,99_Bahnsteig_PF,99_Bahnsteig_PF
1235833825,63784845113049,99_Bahnsteig_PF,99_Bahnsteig_PF
1235850488,63784845113061,99_Bahnsteig_PF,99_Bahnsteig_PF
1235858820,63784845113071,99_Bahnsteig_PF,99_Bahnsteig_PF
1235867151,63784845113082,99_Bahnsteig_PF,99_Bahnsteig_PF
1235883814,63784845113093,99_Bahnsteig_PF,99_Bahnsteig_PF
1235892146,63784845113106,99_Bahnsteig_PF,99_Bahnsteig_PF
1235900477,63784845113116,99_Bahnsteig_PF,99_Bahnsteig_PF
1235917140,63784845113128,99_Bahnsteig_PF,99_Bahnsteig_PF
1235925472,63784845113139,99_Bahnsteig_PF,99_Bahnsteig_PF
1235933803,63784845113149,99_Bahnsteig_PF,99_Bahnsteig_PF
1235950466,63784845113161,99_Bahnsteig_PF,99_Bahnsteig_PF
1235958798,63784845113172,99_Bahnsteig_PF,99_Bahnsteig_PF
1235967129,63784845113183,99_Bahnsteig_PF,99_Bahnsteig_PF
1235983793,63784845113195,99_Bahnsteig_PF,99_Bahnsteig_PF
1235992124,63784845113206,99_Bahnsteig_PF,99_Bahnsteig_PF
1236000456,63784845113216,99_Bahnsteig_PF,99_Bahnsteig_PF
1236017119,63784845113228,99_Bahnsteig_PF,99_Bahnsteig_PF
1236025450,63784845113239,99_Bahnsteig_PF,99_Bahnsteig_PF
1236033782,63784845113250,99_Bahnsteig_PF,99_Bahnsteig_PF
1236050445,63784845113261,99_Bahnsteig_PF,99_Bahnsteig_PF
1236058776,63784845113272,99_Bahnsteig_PF,99_Bahnsteig_PF
1236067108,63784845113284,99_Bahnsteig_PF,99_Bahnsteig_PF
1236083771,63784845113295,99_Bahnsteig_PF,99_Bahnsteig_PF
1236092102,63784845113306,99_Bahnsteig_PF,99_Bahnsteig_PF
1236100434,63784845113317,99_Bahnsteig_PF,99_Bahnsteig_PF
1236117097,63784845113328,99_Bahnsteig_PF,99_Bahnsteig_PF
1236125428,63784845113340,99_Bahnsteig_PF,99_Bahnsteig_PF
1236133760,63784845113351,99_Bahnsteig_PF,99_Bahnsteig_PF
1236150423,63784845113362,99_Bahnsteig_PF,99_Bahnsteig_PF
1236158755,63784845113374,99_Bahnsteig_PF,99_Bahnsteig_PF
1236175418,63784845113384,99_Bahnsteig_PF,99_Bahnsteig_PF
1236183749,63784845113396,99_Bahnsteig_PF,99_Bahnsteig_PF
1236192081,63784845113407,99_Bahnsteig_PF,99_Bahnsteig_PF
1236200412,63784845113417,99_Bahnsteig_PF,99_Bahnsteig_PF
1236217075,63784845113429,99_Bahnsteig_PF,99_Bahnsteig_PF
1236225407,63784845113440,99_Bahnsteig_PF,99_Bahnsteig_PF
1236242070,63784845113451,99_Bahnsteig_PF,99_Bahnsteig_PF
1236250401,63784845113463,99_Bahnsteig_PF,99_Bahnsteig_PF
1236258733,63784845113474,99_Bahnsteig_PF,99_Bahnsteig_PF
1236275396,63784845113484,99_Bahnsteig_PF,99_Bahnsteig_PF
1236283727,63784845113497,99_Bahnsteig_PF,99_Bahnsteig_PF
1236292059,63784845113507,99_Bahnsteig_PF,99_Bahnsteig_PF
1236308722,63784845113518,99_Bahnsteig_PF,99_Bahnsteig_PF
1236317054,63784845113529,99_Bahnsteig_PF,99_Bahnsteig_PF
1236325385,63784845113541,99_Bahnsteig_PF,99_Bahnsteig_PF
1236342048,63784845113551,99_Bahnsteig_PF,99_Bahnsteig_PF
1236350380,63784845113563,99_Bahnsteig_PF,99_Bahnsteig_PF
1236358711,63784845113574,99_Bahnsteig_PF,99_Bahnsteig_PF
1236375374,63784845113586,99_Bahnsteig_PF,99_Bahnsteig_PF
1236383706,63784845113599,99_Bahnsteig_PF,99_Bahnsteig_PF
1236392037,63784845113608,99_Bahnsteig_PF,99_Bahnsteig_PF
1236408700,63784845113619,99_Bahnsteig_PF,99_Bahnsteig_PF
1236417032,63784845113631,99_Bahnsteig_PF,99_Bahnsteig_PF
1236425363,63784845113641,99_Bahnsteig_PF,99_Bahnsteig_PF
1236442026,63784845113653,99_Bahnsteig_PF,99_Bahnsteig_PF
1236450358,63784845113663,99_Bahnsteig_PF,99_Bahnsteig_PF
1236458689,63784845113675,99_Bahnsteig_PF,99_Bahnsteig_PF
1236475353,63784845113686,99_Bahnsteig_PF,99_Bahnsteig_PF
1236483684,63784845113696,99_Bahnsteig_PF,99_Bahnsteig_PF
1236492016,63784845113707,99_Bahnsteig_PF,99_Bahnsteig_PF
1236508679,63784845113719,99_Bahnsteig_PF,99_Bahnsteig_PF
1236517010,63784845113730,99_Bahnsteig_PF,99_Bahnsteig_PF
1236525342,63784845113741,99_Bahnsteig_PF,99_Bahnsteig_PF
1236542005,63784845113753,99_Bahnsteig_PF,99_Bahnsteig_PF
1236550336,63784845113763,99_Bahnsteig_PF,99_Bahnsteig_PF
1236558668,63784845113775,99_Bahnsteig_PF,99_Bahnsteig_PF
1236575331,63784845113786,99_Bahnsteig_PF,99_Bahnsteig_PF
1236583662,63784845113797,99_Bahnsteig_PF,99_Bahnsteig_PF
1236591994,63784845113808,99_Bahnsteig_PF,99_Bahnsteig_PF
1236608657,63784845113820,99_Bahnsteig_PF,99_Bahnsteig_PF
1236616988,63784845113831,99_Bahnsteig_PF,99_Bahnsteig_PF
1236625320,63784845113842,99_Bahnsteig_PF,99_Bahnsteig_PF
1236641983,63784845113853,99_Bahnsteig_PF,99_Bahnsteig_PF
1236650315,63784845113864,99_Bahnsteig_PF,99_Bahnsteig_PF
1236658646,63784845113876,99_Bahnsteig_PF,99_Bahnsteig_PF
1236675309,63784845113886,99_Bahnsteig_PF,99_Bahnsteig_PF
1236683641,63784845113899,99_Bahnsteig_PF,99_Bahnsteig_PF
1236691972,63784845113909,99_Bahnsteig_PF,99_Bahnsteig_PF
1236708635,63784845113920,99_Bahnsteig_PF,99_Bahnsteig_PF
1236716967,63784845113932,99_Bahnsteig_PF,99_Bahnsteig_PF
1236733630,63784845113943,99_Bahnsteig_PF,99_Bahnsteig_PF
1236741961,63784845113954,99_Bahnsteig_PF,99_Bahnsteig_PF
1236750293,63784845113965,99_Bahnsteig_PF,99_Bahnsteig_PF
1236766956,63784845113976,99_Bahnsteig_PF,99_Bahnsteig_PF
1236775287,63784845113987,99_Bahnsteig_PF,99_Bahnsteig_PF
1236783619,63784845113998,99_Bahnsteig_PF,99_Bahnsteig_PF
1236800282,63784845114009,99_Bahnsteig_PF,99_Bahnsteig_PF
1236808614,63784845114021,99_Bahnsteig_PF,99_Bahnsteig_PF
1236816945,63784845114032,99_Bahnsteig_PF,99_Bahnsteig_PF
1236833608,63784845114044,99_Bahnsteig_PF,99_Bahnsteig_PF
1236841940,63784845114054,99_Bahnsteig_PF,99_Bahnsteig_PF
1236850271,63784845114066,99_Bahnsteig_PF,99_Bahnsteig_PF
1236866934,63784845114076,99_Bahnsteig_PF,99_Bahnsteig_PF
1236875266,63784845114087,99_Bahnsteig_PF,99_Bahnsteig_PF
1236883597,63784845114100,99_Bahnsteig_PF,99_Bahnsteig_PF
1236900260,63784845114110,99_Bahnsteig_PF,99_Bahnsteig_PF
1236908592,63784845114122,99_Bahnsteig_PF,99_Bahnsteig_PF
1236916923,63784845114133,99_Bahnsteig_PF,99_Bahnsteig_PF
1236933586,63784845114144,99_Bahnsteig_PF,99_Bahnsteig_PF
1236941918,63784845114155,99_Bahnsteig_PF,99_Bahnsteig_PF
1236950249,63784845114166,99_Bahnsteig_PF,99_Bahnsteig_PF
1236966912,63784845114178,99_Bahnsteig_PF,99_Bahnsteig_PF
1236975244,63784845114189,99_Bahnsteig_PF,99_Bahnsteig_PF
1236983576,63784845114200,99_Bahnsteig_PF,99_Bahnsteig_PF
1237000239,63784845114211,99_Bahnsteig_PF,99_Bahnsteig_PF
1237008570,63784845114222,99_Bahnsteig_PF,99_Bahnsteig_PF
1237016902,63784845114233,99_Bahnsteig_PF,99_Bahnsteig_PF
1237033565,63784845114244,99_Bahnsteig_PF,99_Bahnsteig_PF
1237041896,63784845114255,99_Bahnsteig_PF,99_Bahnsteig_PF
1237050228,63784845114267,99_Bahnsteig_PF,99_Bahnsteig_PF
1237066891,63784845114278,99_Bahnsteig_PF,99_Bahnsteig_PF
1237075222,63784845114289,99_Bahnsteig_PF,99_Bahnsteig_PF
1237083554,63784845114300,99_Bahnsteig_PF,99_Bahnsteig_PF
1237100217,63784845114311,99_Bahnsteig_PF,99_Bahnsteig_PF
1237108548,63784845114322,99_Bahnsteig_PF,99_Bahnsteig_PF
1237116880,63784845114333,99_Bahnsteig_PF,99_Bahnsteig_PF
1237133543,63784845114344,99_Bahnsteig_PF,99_Bahnsteig_PF
1237141875,63784845114357,99_Bahnsteig_PF,99_Bahnsteig_PF
1237158538,63784845114368,99_Bahnsteig_PF,99_Bahnsteig_PF
1237166869,63784845114378,99_Bahnsteig_PF,99_Bahnsteig_PF
1237175201,63784845114389,99_Bahnsteig_PF,99_Bahnsteig_PF
1237191864,63784845114411,None,None
1237208527,63784845114419,99_Bahnsteig_PF,99_Bahnsteig_PF
1237216858,63784845114426,99_Bahnsteig_PF,99_Bahnsteig_PF
1237216858,63784845114433,99_Bahnsteig_PF,99_Bahnsteig_PF
1237225190,63784845114442,99_Bahnsteig_PF,99_Bahnsteig_PF
1237241853,63784845114453,99_Bahnsteig_PF,99_Bahnsteig_PF
1237250184,63784845114465,99_Bahnsteig_PF,99_Bahnsteig_PF
1237258516,63784845114475,99_Bahnsteig_PF,99_Bahnsteig_PF
1237275179,63784845114486,99_Bahnsteig_PF,99_Bahnsteig_PF
1237283510,63784845114498,99_Bahnsteig_PF,99_Bahnsteig_PF
1237308505,63784845114521,99_Bahnsteig_PF,99_Bahnsteig_PF
1237316837,63784845114531,99_Bahnsteig_PF,99_Bahnsteig_PF
1237325168,63784845114542,99_Bahnsteig_PF,99_Bahnsteig_PF
1237341831,63784845114553,99_Bahnsteig_PF,99_Bahnsteig_PF
1237350163,63784845114565,99_Bahnsteig_PF,99_Bahnsteig_PF
1237358494,63784845114575,99_Bahnsteig_PF,99_Bahnsteig_PF
1237375157,63784845114586,99_Bahnsteig_PF,99_Bahnsteig_PF
1237391820,63784845114601,99_Bahnsteig_PF,99_Bahnsteig_PF
1237400152,63784845114609,None,None
1237408483,63784845114620,99_Bahnsteig_PF,99_Bahnsteig_PF
1237416815,63784845114631,99_Bahnsteig_PF,99_Bahnsteig_PF
1237425146,63784845114642,None,None
1237441809,63784845114654,99_Bahnsteig_PF,99_Bahnsteig_PF
1237450141,63784845114665,99_Bahnsteig_PF,99_Bahnsteig_PF
1237466804,63784845114676,99_Bahnsteig_PF,99_Bahnsteig_PF
1237475136,63784845114688,99_Bahnsteig_PF,99_Bahnsteig_PF
1237483467,63784845114698,99_Bahnsteig_PF,99_Bahnsteig_PF
1237500130,63784845114709,99_Bahnsteig_PF,99_Bahnsteig_PF
1237508462,63784845114721,99_Bahnsteig_PF,99_Bahnsteig_PF
1237516793,63784845114732,99_Bahnsteig_PF,99_Bahnsteig_PF
1237533456,63784845114744,99_Bahnsteig_PF,99_Bahnsteig_PF
1237541788,63784845114754,99_Bahnsteig_PF,99_Bahnsteig_PF
1237550119,63784845114766,99_Bahnsteig_PF,99_Bahnsteig_PF
1237566782,63784845114776,99_Bahnsteig_PF,99_Bahnsteig_PF
1237575114,63784845114788,99_Bahnsteig_PF,99_Bahnsteig_PF
1237583445,63784845114800,99_Bahnsteig_PF,99_Bahnsteig_PF
1237600108,63784845114810,99_Bahnsteig_PF,99_Bahnsteig_PF
1237608440,63784845114821,99_Bahnsteig_PF,99_Bahnsteig_PF
1237616771,63784845114833,99_Bahnsteig_PF,99_Bahnsteig_PF
1237625103,63784845114843,99_Bahnsteig_PF,99_Bahnsteig_PF
1237625103,63784845114855,99_Bahnsteig_PF,99_Bahnsteig_PF
1237625103,63784845114866,99_Bahnsteig_PF,99_Bahnsteig_PF
1237625103,63784845114878,99_Bahnsteig_PF,99_Bahnsteig_PF
1237625103,63784845114889,99_Bahnsteig_PF,99_Bahnsteig_PF
1237625103,63784845114901,99_Bahnsteig_PF,99_Bahnsteig_PF
1237625103,63784845114912,99_Bahnsteig_PF,99_Bahnsteig_PF
1237625103,63784845114924,99_Bahnsteig_PF,99_Bahnsteig_PF
1237666761,63784845114935,99_Bahnsteig_PF,99_Bahnsteig_PF
1237733413,63784845114947,99_Bahnsteig_PF,99_Bahnsteig_PF
1237741744,63784845114958,99_Bahnsteig_PF,99_Bahnsteig_PF
1237758407,63784845114970,99_Bahnsteig_PF,99_Bahnsteig_PF
1237766739,63784845114981,99_Bahnsteig_PF,99_Bahnsteig_PF
1237783402,63784845114992,99_Bahnsteig_PF,99_Bahnsteig_PF
1237791733,63784845115004,99_Bahnsteig_PF,99_Bahnsteig_PF
1237800065,63784845115016,99_Bahnsteig_PF,99_Bahnsteig_PF
1237816728,63784845115027,99_Bahnsteig_PF,99_Bahnsteig_PF
1237825060,63784845115038,99_Bahnsteig_PF,99_Bahnsteig_PF
1237833391,63784845115049,99_Bahnsteig_PF,99_Bahnsteig_PF
1237850054,63784845115060,99_Bahnsteig_PF,99_Bahnsteig_PF
1237858386,63784845115071,99_Bahnsteig_PF,99_Bahnsteig_PF
1237866717,63784845115083,99_Bahnsteig_PF,99_Bahnsteig_PF
1237883380,63784845115093,99_Bahnsteig_PF,99_Bahnsteig_PF
1237891712,63784845115104,99_Bahnsteig_PF,99_Bahnsteig_PF
1237900043,63784845115116,99_Bahnsteig_PF,99_Bahnsteig_PF
1237916706,63784845115127,99_Bahnsteig_PF,99_Bahnsteig_PF
1237925038,63784845115139,99_Bahnsteig_PF,99_Bahnsteig_PF
1237933369,63784845115149,99_Bahnsteig_PF,99_Bahnsteig_PF
1237950032,63784845115160,99_Bahnsteig_PF,99_Bahnsteig_PF
1237958364,63784845115171,99_Bahnsteig_PF,99_Bahnsteig_PF
1237966695,63784845115183,99_Bahnsteig_PF,99_Bahnsteig_PF
1237983359,63784845115194,99_Bahnsteig_PF,99_Bahnsteig_PF
1237991690,63784845115205,99_Bahnsteig_PF,99_Bahnsteig_PF
1238000022,63784845115216,99_Bahnsteig_PF,99_Bahnsteig_PF
1238016685,63784845115228,99_Bahnsteig_PF,99_Bahnsteig_PF
1238025016,63784845115239,99_Bahnsteig_PF,99_Bahnsteig_PF
1238033348,63784845115249,99_Bahnsteig_PF,99_Bahnsteig_PF
1238050011,63784845115260,99_Bahnsteig_PF,99_Bahnsteig_PF
1238058342,63784845115272,99_Bahnsteig_PF,99_Bahnsteig_PF
1238066674,63784845115283,99_Bahnsteig_PF,99_Bahnsteig_PF
1238083337,63784845115294,99_Bahnsteig_PF,99_Bahnsteig_PF
1238091668,63784845115306,99_Bahnsteig_PF,99_Bahnsteig_PF
1238108331,63784845115317,99_Bahnsteig_PF,99_Bahnsteig_PF
1238116663,63784845115327,99_Bahnsteig_PF,99_Bahnsteig_PF
1238124994,63784845115339,99_Bahnsteig_PF,99_Bahnsteig_PF
1238133326,63784845115350,99_Bahnsteig_PF,99_Bahnsteig_PF
1238149989,63784845115361,99_Bahnsteig_PF,99_Bahnsteig_PF
1238158321,63784845115373,99_Bahnsteig_PF,99_Bahnsteig_PF
1238166652,63784845115384,99_Bahnsteig_PF,99_Bahnsteig_PF
1238183315,63784845115394,99_Bahnsteig_PF,99_Bahnsteig_PF
1238191647,63784845115406,99_Bahnsteig_PF,99_Bahnsteig_PF
1238199978,63784845115417,99_Bahnsteig_PF,99_Bahnsteig_PF
1238216641,63784845115428,99_Bahnsteig_PF,99_Bahnsteig_PF
1238224973,63784845115440,99_Bahnsteig_PF,99_Bahnsteig_PF
1238241636,63784845115452,99_Bahnsteig_PF,99_Bahnsteig_PF
1238249967,63784845115462,99_Bahnsteig_PF,99_Bahnsteig_PF
1238258299,63784845115473,99_Bahnsteig_PF,99_Bahnsteig_PF
1238274962,63784845115484,99_Bahnsteig_PF,99_Bahnsteig_PF
1238283293,63784845115495,99_Bahnsteig_PF,99_Bahnsteig_PF
1238291625,63784845115506,99_Bahnsteig_PF,99_Bahnsteig_PF
1238308288,63784845115518,99_Bahnsteig_PF,99_Bahnsteig_PF
1238316620,63784845115529,99_Bahnsteig_PF,99_Bahnsteig_PF
1238324951,63784845115540,99_Bahnsteig_PF,99_Bahnsteig_PF
1238341614,63784845115551,99_Bahnsteig_PF,99_Bahnsteig_PF
1238349946,63784845115562,99_Bahnsteig_PF,99_Bahnsteig_PF
1238358277,63784845115573,99_Bahnsteig_PF,99_Bahnsteig_PF
1238374940,63784845115585,99_Bahnsteig_PF,99_Bahnsteig_PF
1238383272,63784845115596,99_Bahnsteig_PF,99_Bahnsteig_PF
1238399935,63784845115610,99_Bahnsteig_PF,99_Bahnsteig_PF
1238408266,63784845115618,99_Bahnsteig_PF,99_Bahnsteig_PF
1238416598,63784845115629,99_Bahnsteig_PF,99_Bahnsteig_PF
1238424929,63784845115641,99_Bahnsteig_PF,99_Bahnsteig_PF
1238441592,63784845115652,99_Bahnsteig_PF,99_Bahnsteig_PF
1238449924,63784845115663,99_Bahnsteig_PF,99_Bahnsteig_PF
1238458255,63784845115674,99_Bahnsteig_PF,99_Bahnsteig_PF
1238474919,63784845115685,99_Bahnsteig_PF,99_Bahnsteig_PF
1238483250,63784845115696,99_Bahnsteig_PF,99_Bahnsteig_PF
1238491582,63784845115709,99_Bahnsteig_PF,99_Bahnsteig_PF
1238508245,63784845115719,99_Bahnsteig_PF,99_Bahnsteig_PF
1238516576,63784845115730,99_Bahnsteig_PF,99_Bahnsteig_PF
1238524908,63784845115741,99_Bahnsteig_PF,99_Bahnsteig_PF
1238541571,63784845115753,99_Bahnsteig_PF,99_Bahnsteig_PF
1238549902,63784845115764,99_Bahnsteig_PF,99_Bahnsteig_PF
1238558234,63784845115775,99_Bahnsteig_PF,99_Bahnsteig_PF
1238574897,63784845115786,99_Bahnsteig_PF,99_Bahnsteig_PF
1238583228,63784845115797,99_Bahnsteig_PF,99_Bahnsteig_PF
1238591560,63784845115808,99_Bahnsteig_PF,99_Bahnsteig_PF
1238608223,63784845115819,99_Bahnsteig_PF,99_Bahnsteig_PF
1238616554,63784845115831,99_Bahnsteig_PF,99_Bahnsteig_PF
1238624886,63784845115842,99_Bahnsteig_PF,99_Bahnsteig_PF
1238641549,63784845115853,99_Bahnsteig_PF,99_Bahnsteig_PF
1238649881,63784845115864,99_Bahnsteig_PF,99_Bahnsteig_PF
1238658212,63784845115876,99_Bahnsteig_PF,99_Bahnsteig_PF
1238674875,63784845115887,99_Bahnsteig_PF,99_Bahnsteig_PF
1238683207,63784845115898,99_Bahnsteig_PF,99_Bahnsteig_PF
1238691538,63784845115909,99_Bahnsteig_PF,99_Bahnsteig_PF
1238708201,63784845115920,99_Bahnsteig_PF,99_Bahnsteig_PF
1238716533,63784845115932,99_Bahnsteig_PF,99_Bahnsteig_PF
1238733196,63784845115942,None,None
1238741527,63784845115954,99_Bahnsteig_PF,99_Bahnsteig_PF
1238749859,63784845115966,99_Bahnsteig_PF,99_Bahnsteig_PF
1238766522,63784845115976,99_Bahnsteig_PF,99_Bahnsteig_PF
1238774853,63784845115987,99_Bahnsteig_PF,99_Bahnsteig_PF
1238783185,63784845115998,99_Bahnsteig_PF,99_Bahnsteig_PF
