UnityTS,Heart,Breath,GSR
63784845839887,30924,31856,872
63784845839898,30472,31728,874
63784845839905,29978,31864,850
63784845839917,29464,31802,883
63784845839926,28937,31642,878
63784845839938,28444,31801,845
63784845839951,27972,31713,872
63784845839954,27528,31804,873
63784845839968,27112,31616,846
63784845839974,26720,31808,904
63784845839986,26374,31880,846
63784845840001,26049,31754,846
63784845838003,44604,31660,856
63784845838005,43160,31610,854
63784845838022,41684,31694,856
63784845838026,40264,31720,910
63784845838034,38928,31728,891
63784845838048,37708,31756,915
63784845838052,36586,31732,891
63784845838066,35568,31732,985
63784845838079,34666,31576,855
63784845838083,33828,31776,933
63784845838105,33050,31552,881
63784845838107,32292,31528,858
63784845838116,31564,31544,921
63784845838125,30920,31800,858
63784845838136,30420,31796,895
63784845838149,30104,31640,958
63784845838153,29964,31632,896
63784845838167,30008,31728,915
63784845838178,30204,31742,916
63784845838184,30536,31810,893
63784845838198,30936,31528,911
63784845838208,31358,31594,917
63784845838219,31774,31778,865
63784845838223,32140,31692,878
63784845838236,32413,31518,856
63784845838245,32560,31700,910
63784845838256,32584,31520,875
63784845838270,32470,31508,884
63784845838274,32236,31648,904
63784845838293,31902,31432,905
63784845838296,31488,31689,857
63784845838317,31014,31603,878
63784845838321,30496,31688,854
63784845838326,29988,31586,863
63784845838342,29465,31588,882
63784845838346,28952,31700,857
63784845838353,28448,31576,915
63784845838367,27960,31434,929
63784845838377,27500,31480,855
63784845838386,27070,31314,855
63784845838400,26664,31710,855
63784845838407,26288,31552,852
63784845838418,25928,31664,855
63784845838423,25610,31768,871
63784845838437,25332,31678,889
63784845838446,25092,31400,859
63784845838457,24879,31860,928
63784845838471,24698,31528,852
63784845838474,24568,31760,851
63784845838505,24460,31820,917
63784845838508,24380,31500,856
63784845838510,24330,31604,916
63784845838514,24282,31632,870
63784845838527,24248,31800,925
63784845838538,24224,31745,917
63784845838542,24209,31828,904
63784845838556,24192,32009,881
63784845838565,24157,31944,854
63784845838581,24104,32008,878
63784845838583,24053,32034,860
63784845838597,23945,32050,854
63784845838611,23806,31664,887
63784845838615,23633,31922,894
63784845838634,23450,31832,875
63784845838641,23313,32050,859
63784845838647,23292,32032,852
63784845838663,23572,31744,927
63784845838667,24548,31924,855
63784845838675,26576,31956,871
63784845838690,29594,31984,858
63784845838693,33152,31864,875
63784845838707,36744,31804,885
63784845838716,40000,31933,881
63784845838731,42736,31984,894
63784845838736,44792,31892,873
63784845838758,46172,31837,877
63784845838758,46888,31824,915
63784845838762,47000,31846,886
63784845838778,46600,31856,892
63784845838786,45788,31780,900
63784845838796,44692,31930,898
63784845838818,43364,31908,854
63784845838818,41928,32056,902
63784845838826,40444,31947,902
63784845838841,38984,31960,905
63784845838845,37588,32000,857
63784845838858,36282,31992,948
63784845838862,35088,31986,858
63784845838875,34008,31906,892
63784845838889,33022,31864,893
63784845838893,32116,32048,914
63784845838912,31276,31920,914
63784845838915,30468,31872,892
63784845838929,29722,31892,849
63784845838933,29072,32100,893
63784845838952,28576,31940,911
63784845838956,28264,32256,869
63784845838969,28176,32176,853
63784845838973,28304,31920,918
63784845838987,28612,32104,852
63784845838993,29080,32264,883
63784845839007,29632,32152,911
63784845839018,30233,32184,912
63784845839027,30828,31973,873
63784845839041,31330,32194,875
63784845839046,31720,32100,855
63784845839057,31970,32094,858
63784845839075,32064,32120,849
63784845839075,32010,32114,888
63784845839088,31827,32080,892
63784845839095,31528,32025,900
63784845839108,31138,31984,867
63784845839115,30692,32108,856
63784845839143,30204,31967,899
63784845839145,29684,31978,876
63784845839148,29168,31986,900
63784845839161,28648,32112,852
63784845839163,28128,32005,887
63784845839180,27634,31984,893
63784845839183,27165,31727,889
63784845839197,26714,31848,895
63784845839211,26288,31848,882
63784845839215,25874,31980,855
63784845839228,25496,31908,881
63784845839237,25164,32052,858
63784845839251,24856,31840,852
63784845839266,24566,31984,856
63784845839266,24344,31860,884
63784845839274,24144,32056,876
63784845839288,23992,32001,878
63784845839294,23872,31844,915
63784845839308,23772,31772,870
63784845839312,23684,31844,866
63784845839325,23610,31512,852
63784845839342,23566,31604,892
63784845839346,23527,31837,885
63784845839359,23470,32024,882
63784845839369,23390,31537,911
63784845839376,23282,31880,958
63784845839396,23150,31596,907
63784845839396,23018,31666,877
63784845839409,22886,31928,860
63784845839413,22776,31804,907
63784845839426,22776,31750,889
63784845839440,23064,32048,852
63784845839443,23972,31680,879
63784845839459,25832,31996,900
63784845839463,28558,31664,863
63784845839477,31760,31888,915
63784845839491,34968,31905,940
63784845839495,37883,31904,853
63784845839508,40325,31969,871
63784845839514,42178,31946,859
63784845839528,43420,31992,906
63784845839539,44080,31904,911
63784845839548,44192,31762,887
63784845839562,43852,31860,851
63784845839568,43124,31924,866
63784845839589,42120,31860,889
63784845839589,40930,31896,935
63784845839596,39643,31906,908
63784845839609,38312,31872,905
63784845839616,36996,31934,869
63784845839629,35748,31784,853
63784845839633,34576,31934,850
63784845839647,33488,31978,861
63784845839658,32480,31978,872
63784845839667,31536,31956,868
63784845839678,30640,31884,891
63784845839692,29768,31827,921
63784845839696,28920,32008,873
63784845839723,28150,31876,869
63784845839723,27500,32064,910
63784845839737,27036,32168,882
63784845839740,26772,32110,881
63784845839744,26748,32037,850
63784845839758,26984,31925,916
63784845839786,27424,31960,912
63784845839789,28056,32004,897
63784845839792,28786,32104,848
63784845839794,29576,31963,892
63784845839808,30341,31980,895
63784845839819,31000,31958,851
63784845839823,31498,31984,920
63784845839837,31804,31917,877
63784845839846,31932,31692,848
63784845839857,31871,31908,891
63784845839871,31652,31790,876
63784845839874,31336,31892,936
63784845839887,30924,31856,872
63784845839898,30472,31728,874
63784845839905,29978,31864,850
63784845839917,29464,31802,883
63784845839926,28937,31642,878
63784845839938,28444,31801,845
63784845839951,27972,31713,872
63784845839954,27528,31804,873
63784845839968,27112,31616,846
63784845839974,26720,31808,904
63784845839986,26374,31880,846
63784845840001,26049,31754,846
63784845840004,25769,31876,873
63784845840021,25512,31976,848
63784845840036,25287,31485,875
63784845840036,25083,31640,888
63784845840050,24904,31916,885
63784845840054,24736,31684,871
63784845840066,24590,31787,884
63784845840081,24466,31962,900
63784845840083,24348,31644,883
63784845840096,24241,31888,924
63784845840109,24121,31740,869
63784845840116,23974,31616,875
63784845840129,23808,31672,882
63784845840135,23657,31673,903
63784845840149,23528,31584,846
63784845840153,23420,31710,886
63784845840167,23372,31712,846
63784845840178,23504,31824,898
63784845840187,24088,31568,892
63784845840197,25480,31617,903
63784845840211,27820,31608,866
63784845840230,30836,31584,902
63784845840230,34091,31561,845
63784845840233,37193,31716,871
63784845840247,39912,31706,885
63784845840258,42120,31626,900
63784845840267,43760,31674,905
63784845840276,44812,31506,901
63784845840294,45312,31563,874
63784845840297,45292,31352,878
63784845840310,44880,31412,873
63784845840314,44128,31424,887
63784845840328,43136,31344,874
63784845840340,41996,31392,864
63784845840343,40789,31413,841
63784845840357,39572,31362,843
63784845840366,38368,31360,839
63784845840382,37228,31341,896
63784845840386,36160,31340,913
63784845840400,35176,31192,901
63784845840425,34252,31146,840
63784845840427,33384,31088,871
63784845840430,32546,31276,893
63784845840448,31720,31050,875
63784845840450,30912,30980,856
63784845840456,30192,31208,841
63784845840465,29608,31104,879
63784845840479,29224,31056,883
63784845840483,29076,30908,895
63784845840501,29156,30899,903
63784845840509,29460,31034,942
63784845840518,29964,30732,932
63784845840532,30624,30976,838
63784845840534,31360,30868,900
63784845840548,32134,30834,842
63784845840557,32820,30738,843
63784845840571,33400,30728,896
63784845840577,33800,30628,848
63784845840591,34026,30448,897
63784845840595,34080,30392,870
63784845840606,33960,30460,840
63784845840617,33712,30280,899
63784845840630,33359,30376,870
63784845840634,32936,30352,873
63784845840653,32468,30328,879
63784845840656,31960,30340,838
63784845840665,31444,30380,876
63784845840679,30944,30260,892
63784845840683,30448,30305,846
63784845840712,29981,30230,867
63784845840714,29552,30314,839
63784845840717,29160,30376,861
63784845840739,28804,30376,861
63784845840739,28472,30485,885
63784845840746,28167,30256,891
63784845840760,27884,30408,841
63784845840768,27626,30398,850
63784845840779,27376,30413,886
63784845840782,27160,30634,850
63784845840796,26962,30332,896
63784845840805,26784,30544,875
63784845840813,26616,30600,843
63784845840827,26468,30776,891
63784845840841,26306,30681,919
63784845840847,26123,30676,897
63784845840867,25913,30804,843
63784845840867,25684,30873,967
63784845840876,25480,30728,863
63784845840889,25320,30869,894
63784845840896,25295,30872,843
63784845840912,25576,30930,865
63784845840918,26538,31053,897
63784845840932,28456,31068,836
63784845840936,31244,30968,868
63784845840949,34484,31053,923
63784845840958,37756,31020,896
63784845840972,40820,30968,898
63784845840976,43487,30924,936
63784845840989,45668,30950,866
63784845840995,47296,30856,957
63784845838003,44604,31660,856
63784845838005,43160,31610,854
63784845838022,41684,31694,856
63784845838026,40264,31720,910
63784845838034,38928,31728,891
63784845838048,37708,31756,915
63784845838052,36586,31732,891
63784845838066,35568,31732,985
63784845838079,34666,31576,855
63784845838083,33828,31776,933
63784845838105,33050,31552,881
63784845838107,32292,31528,858
63784845838116,31564,31544,921
63784845838125,30920,31800,858
63784845838136,30420,31796,895
63784845838149,30104,31640,958
63784845838153,29964,31632,896
63784845838167,30008,31728,915
63784845838178,30204,31742,916
63784845838184,30536,31810,893
63784845838198,30936,31528,911
63784845838208,31358,31594,917
63784845838219,31774,31778,865
63784845838223,32140,31692,878
63784845838236,32413,31518,856
63784845838245,32560,31700,910
63784845838256,32584,31520,875
63784845838270,32470,31508,884
63784845838274,32236,31648,904
63784845838293,31902,31432,905
63784845838296,31488,31689,857
63784845838317,31014,31603,878
63784845838321,30496,31688,854
63784845838326,29988,31586,863
63784845838342,29465,31588,882
63784845838346,28952,31700,857
63784845838353,28448,31576,915
63784845838367,27960,31434,929
63784845838377,27500,31480,855
63784845838386,27070,31314,855
63784845838400,26664,31710,855
63784845838407,26288,31552,852
63784845838418,25928,31664,855
63784845838423,25610,31768,871
63784845838437,25332,31678,889
63784845838446,25092,31400,859
63784845838457,24879,31860,928
63784845838471,24698,31528,852
63784845838474,24568,31760,851
63784845838505,24460,31820,917
63784845838508,24380,31500,856
63784845838510,24330,31604,916
63784845838514,24282,31632,870
63784845838527,24248,31800,925
63784845838538,24224,31745,917
63784845838542,24209,31828,904
63784845838556,24192,32009,881
63784845838565,24157,31944,854
63784845838581,24104,32008,878
63784845838583,24053,32034,860
63784845838597,23945,32050,854
63784845838611,23806,31664,887
63784845838615,23633,31922,894
63784845838634,23450,31832,875
63784845838641,23313,32050,859
63784845838647,23292,32032,852
63784845838663,23572,31744,927
63784845838667,24548,31924,855
63784845838675,26576,31956,871
63784845838690,29594,31984,858
63784845838693,33152,31864,875
63784845838707,36744,31804,885
63784845838716,40000,31933,881
63784845838731,42736,31984,894
63784845838736,44792,31892,873
63784845838758,46172,31837,877
63784845838758,46888,31824,915
63784845838762,47000,31846,886
63784845838778,46600,31856,892
63784845838786,45788,31780,900
63784845838796,44692,31930,898
63784845838818,43364,31908,854
63784845838818,41928,32056,902
63784845838826,40444,31947,902
63784845838841,38984,31960,905
63784845838845,37588,32000,857
63784845838858,36282,31992,948
63784845838862,35088,31986,858
63784845838875,34008,31906,892
63784845838889,33022,31864,893
63784845838893,32116,32048,914
63784845838912,31276,31920,914
63784845838915,30468,31872,892
63784845838929,29722,31892,849
63784845838933,29072,32100,893
63784845838952,28576,31940,911
63784845838956,28264,32256,869
63784845838969,28176,32176,853
63784845838973,28304,31920,918
63784845838987,28612,32104,852
63784845838993,29080,32264,883
63784845839007,29632,32152,911
63784845839018,30233,32184,912
63784845839027,30828,31973,873
63784845839041,31330,32194,875
63784845839046,31720,32100,855
63784845839057,31970,32094,858
63784845839075,32064,32120,849
63784845839075,32010,32114,888
63784845839088,31827,32080,892
63784845839095,31528,32025,900
63784845839108,31138,31984,867
63784845839115,30692,32108,856
63784845839143,30204,31967,899
63784845839145,29684,31978,876
63784845839148,29168,31986,900
63784845839161,28648,32112,852
63784845839163,28128,32005,887
63784845839180,27634,31984,893
63784845839183,27165,31727,889
63784845839197,26714,31848,895
63784845839211,26288,31848,882
63784845839215,25874,31980,855
63784845839228,25496,31908,881
63784845839237,25164,32052,858
63784845839251,24856,31840,852
63784845839266,24566,31984,856
63784845839266,24344,31860,884
63784845839274,24144,32056,876
63784845839288,23992,32001,878
63784845839294,23872,31844,915
63784845839308,23772,31772,870
63784845839312,23684,31844,866
63784845839325,23610,31512,852
63784845839342,23566,31604,892
63784845839346,23527,31837,885
63784845839359,23470,32024,882
63784845839369,23390,31537,911
63784845839376,23282,31880,958
63784845839396,23150,31596,907
63784845839396,23018,31666,877
63784845839409,22886,31928,860
63784845839413,22776,31804,907
63784845839426,22776,31750,889
63784845839440,23064,32048,852
63784845839443,23972,31680,879
63784845839459,25832,31996,900
63784845839463,28558,31664,863
63784845839477,31760,31888,915
63784845839491,34968,31905,940
63784845839495,37883,31904,853
63784845839508,40325,31969,871
63784845839514,42178,31946,859
63784845839528,43420,31992,906
63784845839539,44080,31904,911
63784845839548,44192,31762,887
63784845839562,43852,31860,851
63784845839568,43124,31924,866
63784845839589,42120,31860,889
63784845839589,40930,31896,935
63784845839596,39643,31906,908
63784845839609,38312,31872,905
63784845839616,36996,31934,869
63784845839629,35748,31784,853
63784845839633,34576,31934,850
63784845839647,33488,31978,861
63784845839658,32480,31978,872
63784845839667,31536,31956,868
63784845839678,30640,31884,891
63784845839692,29768,31827,921
63784845839696,28920,32008,873
63784845839723,28150,31876,869
63784845839723,27500,32064,910
63784845839737,27036,32168,882
63784845839740,26772,32110,881
63784845839744,26748,32037,850
63784845839758,26984,31925,916
63784845839786,27424,31960,912
63784845839789,28056,32004,897
63784845839792,28786,32104,848
63784845839794,29576,31963,892
63784845839808,30341,31980,895
63784845839819,31000,31958,851
63784845839823,31498,31984,920
63784845839837,31804,31917,877
63784845839846,31932,31692,848
63784845839857,31871,31908,891
63784845839871,31652,31790,876
63784845839874,31336,31892,936
63784845839887,30924,31856,872
63784845839898,30472,31728,874
63784845839905,29978,31864,850
63784845839917,29464,31802,883
63784845839926,28937,31642,878
63784845839938,28444,31801,845
63784845839951,27972,31713,872
63784845839954,27528,31804,873
63784845839968,27112,31616,846
63784845839974,26720,31808,904
63784845839986,26374,31880,846
63784845840001,26049,31754,846
63784845840004,25769,31876,873
63784845840021,25512,31976,848
63784845840036,25287,31485,875
63784845840036,25083,31640,888
63784845840050,24904,31916,885
63784845840054,24736,31684,871
63784845840066,24590,31787,884
63784845840081,24466,31962,900
63784845840083,24348,31644,883
63784845840096,24241,31888,924
63784845840109,24121,31740,869
63784845840116,23974,31616,875
63784845840129,23808,31672,882
63784845840135,23657,31673,903
63784845840149,23528,31584,846
63784845840153,23420,31710,886
63784845840167,23372,31712,846
63784845840178,23504,31824,898
63784845840187,24088,31568,892
63784845840197,25480,31617,903
63784845840211,27820,31608,866
63784845840230,30836,31584,902
63784845840230,34091,31561,845
63784845840233,37193,31716,871
63784845840247,39912,31706,885
63784845840258,42120,31626,900
63784845840267,43760,31674,905
63784845840276,44812,31506,901
63784845840294,45312,31563,874
63784845840297,45292,31352,878
63784845840310,44880,31412,873
63784845840314,44128,31424,887
63784845840328,43136,31344,874
63784845840340,41996,31392,864
63784845840343,40789,31413,841
63784845840357,39572,31362,843
63784845840366,38368,31360,839
63784845840382,37228,31341,896
63784845840386,36160,31340,913
63784845840400,35176,31192,901
63784845840425,34252,31146,840
63784845840427,33384,31088,871
63784845840430,32546,31276,893
63784845840448,31720,31050,875
63784845840450,30912,30980,856
63784845840456,30192,31208,841
63784845840465,29608,31104,879
63784845840479,29224,31056,883
63784845840483,29076,30908,895
63784845840501,29156,30899,903
63784845840509,29460,31034,942
63784845840518,29964,30732,932
63784845840532,30624,30976,838
63784845840534,31360,30868,900
63784845840548,32134,30834,842
63784845840557,32820,30738,843
63784845840571,33400,30728,896
63784845840577,33800,30628,848
63784845840591,34026,30448,897
63784845840595,34080,30392,870
63784845840606,33960,30460,840
63784845840617,33712,30280,899
63784845840630,33359,30376,870
63784845840634,32936,30352,873
63784845840653,32468,30328,879
63784845840656,31960,30340,838
63784845840665,31444,30380,876
63784845840679,30944,30260,892
63784845840683,30448,30305,846
63784845840712,29981,30230,867
63784845840714,29552,30314,839
63784845840717,29160,30376,861
63784845840739,28804,30376,861
63784845840739,28472,30485,885
63784845840746,28167,30256,891
63784845840760,27884,30408,841
63784845840768,27626,30398,850
63784845840779,27376,30413,886
63784845840782,27160,30634,850
63784845840796,26962,30332,896
63784845840805,26784,30544,875
63784845840813,26616,30600,843
63784845840827,26468,30776,891
63784845840841,26306,30681,919
63784845840847,26123,30676,897
63784845840867,25913,30804,843
63784845840867,25684,30873,967
63784845840876,25480,30728,863
63784845840889,25320,30869,894
63784845840896,25295,30872,843
63784845840912,25576,30930,865
63784845840918,26538,31053,897
63784845840932,28456,31068,836
63784845840936,31244,30968,868
63784845840949,34484,31053,923
63784845840958,37756,31020,896
63784845840972,40820,30968,898
63784845840976,43487,30924,936
63784845840989,45668,30950,866
63784845840995,47296,30856,957
63784845841009,48340,30956,834
63784845841017,48864,30880,894
63784845841031,48888,30907,836
63784845841040,48512,30904,842
63784845841064,47808,30900,897
63784845841066,46866,30948,874
63784845841070,45760,31168,864
63784845841083,44588,30992,858
63784845841087,43408,31260,936
63784845841103,42248,31218,869
63784845841107,41120,31221,910
63784845841123,40057,31228,895
63784845841127,39064,31348,837
63784845841139,38116,31362,843
63784845841148,37232,31380,831
63784845841162,36351,31346,973
63784845841166,35488,31342,834
63784845841177,34652,31524,841
63784845841186,33886,31380,893
63784845841199,33276,31604,836
63784845841206,32840,31603,838
63784845841226,32594,31653,891
63784845841228,32560,31610,853
63784845841237,32692,31608,889
63784845841251,33024,31672,835
63784845841255,33456,31460,865
63784845841268,33960,31432,834
63784845841276,34488,31601,835
63784845841290,34962,31512,828
63784845841297,35380,31458,862
63784845841319,35658,31445,882
63784845841319,35786,31584,890
63784845841329,35776,31432,902
63784845841338,35616,31569,865
63784845841347,35348,31459,855
63784845841361,34972,31560,848
63784845841364,34514,31464,872
63784845841381,34016,31364,864
63784845841384,33472,31376,855
63784845841398,32916,31584,896
63784845841412,32346,31372,893
63784845841423,31788,31612,829
63784845841432,31256,31572,851
63784845841438,30720,31610,868
63784845841452,30210,31556,837
63784845841456,29740,31414,851
63784845841470,29281,31415,830
63784845841477,28860,31598,836
63784845841491,28484,31552,862
63784845841494,28156,31703,902
63784845841513,27856,31416,858
63784845841515,27609,31502,870
63784845841529,27392,31716,833
63784845841538,27228,31608,828
63784845841554,27080,31708,841
63784845841556,26953,31604,872
63784845841565,26838,31696,888
63784845841576,26732,31688,884
63784845841590,26645,31628,841
63784845841594,26584,31578,872
63784845841608,26536,31778,930
63784845841619,26480,31776,858
63784845841623,26402,31850,838
63784845841641,26281,31708,851
63784845841645,26124,31804,866
63784845841661,25954,31769,848
63784845841665,25824,31880,889
63784845841678,25802,31748,888
63784845841707,26076,31808,853
63784845841710,27008,31992,862
63784845841712,28933,31628,882
63784845841715,31804,31624,888
63784845841729,35268,31861,884
63784845841741,38916,31854,867
63784845841747,42412,31724,859
63784845841760,45572,31622,832
63784845841764,48194,31565,877
63784845841783,50272,31601,834
63784845841786,51693,31536,830
63784845841801,52532,31650,872
63784845841807,52772,31632,865
63784845841832,52536,31588,865
63784845841832,51912,31512,955
63784845841834,50984,31648,871
63784845841845,49850,31664,830
63784845841861,48576,31604,843
63784845841865,47260,31784,834
63784845841880,45952,31726,865
63784845841883,44702,31864,837
63784845841909,43520,31879,831
63784845841912,42412,31786,893
63784845841918,41360,31872,862
63784845841932,40384,31812,846
63784845841938,39456,31804,831
63784845841951,38554,31856,884
63784845841955,37674,31864,901
63784845841968,36828,31762,863
63784845841980,36084,31916,870
63784845841988,35500,31876,831
63784845842002,35102,31792,872
63784845838003,44604,31660,856
63784845838005,43160,31610,854
63784845838022,41684,31694,856
63784845838026,40264,31720,910
63784845838034,38928,31728,891
63784845838048,37708,31756,915
63784845838052,36586,31732,891
63784845838066,35568,31732,985
63784845838079,34666,31576,855
63784845838083,33828,31776,933
63784845838105,33050,31552,881
63784845838107,32292,31528,858
63784845838116,31564,31544,921
63784845838125,30920,31800,858
63784845838136,30420,31796,895
63784845838149,30104,31640,958
63784845838153,29964,31632,896
63784845838167,30008,31728,915
63784845838178,30204,31742,916
63784845838184,30536,31810,893
63784845838198,30936,31528,911
63784845838208,31358,31594,917
63784845838219,31774,31778,865
63784845838223,32140,31692,878
63784845838236,32413,31518,856
63784845838245,32560,31700,910
63784845838256,32584,31520,875
63784845838270,32470,31508,884
63784845838274,32236,31648,904
63784845838293,31902,31432,905
63784845838296,31488,31689,857
63784845838317,31014,31603,878
63784845838321,30496,31688,854
63784845838326,29988,31586,863
63784845838342,29465,31588,882
63784845838346,28952,31700,857
63784845838353,28448,31576,915
63784845838367,27960,31434,929
63784845838377,27500,31480,855
63784845838386,27070,31314,855
63784845838400,26664,31710,855
63784845838407,26288,31552,852
63784845838418,25928,31664,855
63784845838423,25610,31768,871
63784845838437,25332,31678,889
63784845838446,25092,31400,859
63784845838457,24879,31860,928
63784845838471,24698,31528,852
63784845838474,24568,31760,851
63784845838505,24460,31820,917
63784845838508,24380,31500,856
63784845838510,24330,31604,916
63784845838514,24282,31632,870
63784845838527,24248,31800,925
63784845838538,24224,31745,917
63784845838542,24209,31828,904
63784845838556,24192,32009,881
63784845838565,24157,31944,854
63784845838581,24104,32008,878
63784845838583,24053,32034,860
63784845838597,23945,32050,854
63784845838611,23806,31664,887
63784845838615,23633,31922,894
63784845838634,23450,31832,875
63784845838641,23313,32050,859
63784845838647,23292,32032,852
63784845838663,23572,31744,927
63784845838667,24548,31924,855
63784845838675,26576,31956,871
63784845838690,29594,31984,858
63784845838693,33152,31864,875
63784845838707,36744,31804,885
63784845838716,40000,31933,881
63784845838731,42736,31984,894
63784845838736,44792,31892,873
63784845838758,46172,31837,877
63784845838758,46888,31824,915
63784845838762,47000,31846,886
63784845838778,46600,31856,892
63784845838786,45788,31780,900
63784845838796,44692,31930,898
63784845838818,43364,31908,854
63784845838818,41928,32056,902
63784845838826,40444,31947,902
63784845838841,38984,31960,905
63784845838845,37588,32000,857
63784845838858,36282,31992,948
63784845838862,35088,31986,858
63784845838875,34008,31906,892
63784845838889,33022,31864,893
63784845838893,32116,32048,914
63784845838912,31276,31920,914
63784845838915,30468,31872,892
63784845838929,29722,31892,849
63784845838933,29072,32100,893
63784845838952,28576,31940,911
63784845838956,28264,32256,869
63784845838969,28176,32176,853
63784845838973,28304,31920,918
63784845838987,28612,32104,852
63784845838993,29080,32264,883
63784845839007,29632,32152,911
63784845839018,30233,32184,912
63784845839027,30828,31973,873
63784845839041,31330,32194,875
63784845839046,31720,32100,855
63784845839057,31970,32094,858
63784845839075,32064,32120,849
63784845839075,32010,32114,888
63784845839088,31827,32080,892
63784845839095,31528,32025,900
63784845839108,31138,31984,867
63784845839115,30692,32108,856
63784845839143,30204,31967,899
63784845839145,29684,31978,876
63784845839148,29168,31986,900
63784845839161,28648,32112,852
63784845839163,28128,32005,887
63784845839180,27634,31984,893
63784845839183,27165,31727,889
63784845839197,26714,31848,895
63784845839211,26288,31848,882
63784845839215,25874,31980,855
63784845839228,25496,31908,881
63784845839237,25164,32052,858
63784845839251,24856,31840,852
63784845839266,24566,31984,856
63784845839266,24344,31860,884
63784845839274,24144,32056,876
63784845839288,23992,32001,878
63784845839294,23872,31844,915
63784845839308,23772,31772,870
63784845839312,23684,31844,866
63784845839325,23610,31512,852
63784845839342,23566,31604,892
63784845839346,23527,31837,885
63784845839359,23470,32024,882
63784845839369,23390,31537,911
63784845839376,23282,31880,958
63784845839396,23150,31596,907
63784845839396,23018,31666,877
63784845839409,22886,31928,860
63784845839413,22776,31804,907
63784845839426,22776,31750,889
63784845839440,23064,32048,852
63784845839443,23972,31680,879
63784845839459,25832,31996,900
63784845839463,28558,31664,863
63784845839477,31760,31888,915
63784845839491,34968,31905,940
63784845839495,37883,31904,853
63784845839508,40325,31969,871
63784845839514,42178,31946,859
63784845839528,43420,31992,906
63784845839539,44080,31904,911
63784845839548,44192,31762,887
63784845839562,43852,31860,851
63784845839568,43124,31924,866
63784845839589,42120,31860,889
63784845839589,40930,31896,935
63784845839596,39643,31906,908
63784845839609,38312,31872,905
63784845839616,36996,31934,869
63784845839629,35748,31784,853
63784845839633,34576,31934,850
63784845839647,33488,31978,861
63784845839658,32480,31978,872
63784845839667,31536,31956,868
63784845839678,30640,31884,891
63784845839692,29768,31827,921
63784845839696,28920,32008,873
63784845839723,28150,31876,869
63784845839723,27500,32064,910
63784845839737,27036,32168,882
63784845839740,26772,32110,881
63784845839744,26748,32037,850
63784845839758,26984,31925,916
63784845839786,27424,31960,912
63784845839789,28056,32004,897
63784845839792,28786,32104,848
63784845839794,29576,31963,892
63784845839808,30341,31980,895
63784845839819,31000,31958,851
63784845839823,31498,31984,920
63784845839837,31804,31917,877
63784845839846,31932,31692,848
63784845839857,31871,31908,891
63784845839871,31652,31790,876
63784845839874,31336,31892,936
63784845839887,30924,31856,872
63784845839898,30472,31728,874
63784845839905,29978,31864,850
63784845839917,29464,31802,883
63784845839926,28937,31642,878
63784845839938,28444,31801,845
63784845839951,27972,31713,872
63784845839954,27528,31804,873
63784845839968,27112,31616,846
63784845839974,26720,31808,904
63784845839986,26374,31880,846
63784845840001,26049,31754,846
63784845840004,25769,31876,873
63784845840021,25512,31976,848
63784845840036,25287,31485,875
63784845840036,25083,31640,888
63784845840050,24904,31916,885
63784845840054,24736,31684,871
63784845840066,24590,31787,884
63784845840081,24466,31962,900
63784845840083,24348,31644,883
63784845840096,24241,31888,924
63784845840109,24121,31740,869
63784845840116,23974,31616,875
63784845840129,23808,31672,882
63784845840135,23657,31673,903
63784845840149,23528,31584,846
63784845840153,23420,31710,886
63784845840167,23372,31712,846
63784845840178,23504,31824,898
63784845840187,24088,31568,892
63784845840197,25480,31617,903
63784845840211,27820,31608,866
63784845840230,30836,31584,902
63784845840230,34091,31561,845
63784845840233,37193,31716,871
63784845840247,39912,31706,885
63784845840258,42120,31626,900
63784845840267,43760,31674,905
63784845840276,44812,31506,901
63784845840294,45312,31563,874
63784845840297,45292,31352,878
63784845840310,44880,31412,873
63784845840314,44128,31424,887
63784845840328,43136,31344,874
63784845840340,41996,31392,864
63784845840343,40789,31413,841
63784845840357,39572,31362,843
63784845840366,38368,31360,839
63784845840382,37228,31341,896
63784845840386,36160,31340,913
63784845840400,35176,31192,901
63784845840425,34252,31146,840
63784845840427,33384,31088,871
63784845840430,32546,31276,893
63784845840448,31720,31050,875
63784845840450,30912,30980,856
63784845840456,30192,31208,841
63784845840465,29608,31104,879
63784845840479,29224,31056,883
63784845840483,29076,30908,895
63784845840501,29156,30899,903
63784845840509,29460,31034,942
63784845840518,29964,30732,932
63784845840532,30624,30976,838
63784845840534,31360,30868,900
63784845840548,32134,30834,842
63784845840557,32820,30738,843
63784845840571,33400,30728,896
63784845840577,33800,30628,848
63784845840591,34026,30448,897
63784845840595,34080,30392,870
63784845840606,33960,30460,840
63784845840617,33712,30280,899
63784845840630,33359,30376,870
63784845840634,32936,30352,873
63784845840653,32468,30328,879
63784845840656,31960,30340,838
63784845840665,31444,30380,876
63784845840679,30944,30260,892
63784845840683,30448,30305,846
63784845840712,29981,30230,867
63784845840714,29552,30314,839
63784845840717,29160,30376,861
63784845840739,28804,30376,861
63784845840739,28472,30485,885
63784845840746,28167,30256,891
63784845840760,27884,30408,841
63784845840768,27626,30398,850
63784845840779,27376,30413,886
63784845840782,27160,30634,850
63784845840796,26962,30332,896
63784845840805,26784,30544,875
63784845840813,26616,30600,843
63784845840827,26468,30776,891
