OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4809818011,63784848687008,0.4842616,0.5058507,0.4292407,0.5097245,-14.8478,2.258026,-0.07442743,-0.01999718,0.9961079,-0.07421492,-0.04314118,0,0,0,0,0,0,0,14.84413,-2.25378,0.05353758,-0.02167367,-0.4595194,-0.8879033,-0.03118329,0.003833222,-0.02339777,0.02384985,0.004658035,-0.01838191,-0.1138916,0.01455688,0.9933777,-0.113266,0.02371216,0.9932709,0.003309769,0.003747314,True,True
4809826430,63784848687008,0.4842609,0.5061377,0.4294348,0.5096979,-14.8478,2.258026,-0.07442743,-0.01999718,0.9961079,-0.07421492,-0.04314118,0,0,0,0,0,0,0,14.84413,-2.25378,0.0535365,-0.02167305,-0.4595186,-0.8879037,-0.03118329,0.003833222,-0.02339777,0.02384985,0.00465918,-0.01838408,-0.1138916,0.01539612,0.9933624,-0.1127625,0.02363586,0.9933319,0.003309265,0.003752762,True,True
4809834653,63784848687019,0.4843195,0.5060906,0.4292406,0.5096984,-14.84785,2.258016,-0.07440674,-0.02001271,0.9961025,-0.0743273,-0.04306664,0,0,0,0,0,0,0,14.84419,-2.25377,0.05351488,-0.02170569,-0.4595029,-0.887911,-0.0311831,0.003833145,-0.02339629,0.02385004,0.004659668,-0.01838745,-0.113739,0.01525879,0.9933777,-0.113266,0.02363586,0.9932709,0.003309418,0.003752625,True,True
4809843255,63784848687030,0.4843492,0.5061062,0.4291492,0.5089355,-14.84784,2.258005,-0.07440996,-0.020128,0.996101,-0.07429345,-0.04310469,0,0,0,0,0,0,0,14.84417,-2.253759,0.05351797,-0.02169832,-0.4595253,-0.8878996,-0.03118286,0.003833038,-0.02339578,0.02385048,0.004659927,-0.0183882,-0.1136627,0.01530457,0.9933929,-0.1135101,0.02140808,0.9933014,0.003311096,0.003746674,True,True
4809851397,63784848687041,0.4843195,0.5060802,0.4288878,0.5097045,-14.84784,2.25803,-0.07442081,-0.02011943,0.9960852,-0.07447443,-0.04316198,0,0,0,0,0,0,0,14.84418,-2.253784,0.05353003,-0.02175082,-0.4595329,-0.8878944,-0.03118254,0.003832535,-0.02339311,0.02385057,0.004660293,-0.01838844,-0.113739,0.01522827,0.9933777,-0.1141815,0.02365112,0.9931641,0.003309586,0.00375238,True,True
4809859860,63784848687041,0.484661,0.5057197,0.4285762,0.5096738,-14.84784,2.25803,-0.07442081,-0.02011943,0.9960852,-0.07447443,-0.04316198,0,0,0,0,0,0,0,14.84418,-2.253784,0.05353124,-0.02175072,-0.459534,-0.8878938,-0.03118216,0.003832535,-0.02339056,0.02385062,0.004660935,-0.01838858,-0.112854,0.01417542,0.9934998,-0.1149902,0.02355957,0.9930725,0.003308975,0.003765732,True,True
4809868069,63784848687052,0.4848432,0.5056881,0.4288001,0.5096053,-14.84787,2.258003,-0.07441795,-0.02016174,0.9960943,-0.07432146,-0.04319574,0,0,0,0,0,0,0,14.8442,-2.253756,0.05352885,-0.02170659,-0.4595475,-0.8878879,-0.03118208,0.003832398,-0.0233891,0.02385118,0.004662201,-0.0183891,-0.112381,0.01408386,0.9935608,-0.1144104,0.02336121,0.9931488,0.003310867,0.003766693,True,True
4809876603,63784848687064,0.4848838,0.5056986,0.4290581,0.5097563,-14.84789,2.258008,-0.07442737,-0.02018032,0.9960932,-0.07437417,-0.04312386,0,0,0,0,0,0,0,14.84422,-2.253761,0.05353787,-0.02172088,-0.4595327,-0.8878952,-0.0311817,0.00383226,-0.02338898,0.02385118,0.004662308,-0.01839001,-0.1122742,0.01411438,0.9935608,-0.113739,0.02380371,0.9932098,0.003309021,0.003766861,True,True
4809884784,63784848687074,0.4848432,0.5057611,0.4292994,0.5097244,-14.84788,2.258008,-0.07449472,-0.02017039,0.9960921,-0.07433688,-0.0432156,0,0,0,0,0,0,0,14.84422,-2.25376,0.05360521,-0.02170957,-0.459552,-0.8878855,-0.03118123,0.003831345,-0.02338872,0.02385118,0.004662857,-0.01839031,-0.112381,0.01429749,0.9935608,-0.1131134,0.02371216,0.9932861,0.003311096,0.003766449,True,True
4809893098,63784848687074,0.4846378,0.5056519,0.4295102,0.5099173,-14.84788,2.258008,-0.07449472,-0.02017039,0.9960921,-0.07433688,-0.0432156,0,0,0,0,0,0,0,14.84422,-2.25376,0.05360791,-0.02170956,-0.4595518,-0.8878856,-0.03117982,0.003831268,-0.023382,0.02385118,0.004664368,-0.01839162,-0.112915,0.01397705,0.9934998,-0.1125641,0.02427673,0.9933319,0.003311188,0.003773895,True,True
4809901543,63784848687086,0.4844201,0.5058348,0.4295341,0.509938,-14.84788,2.258003,-0.07447541,-0.02022014,0.9960928,-0.07432819,-0.04319153,0,0,0,0,0,0,0,14.84422,-2.253755,0.05359009,-0.02170855,-0.459551,-0.887886,-0.03117953,0.003831238,-0.02337483,0.02385118,0.004665054,-0.01839581,-0.1134796,0.01451111,0.9934235,-0.1125031,0.02433777,0.9933472,0.003307541,0.003773773,True,True
4809909820,63784848687097,0.484326,0.5059602,0.429605,0.5098385,-14.84802,2.258013,-0.07442313,-0.0202249,0.9960907,-0.07428414,-0.04331333,0,0,0,0,0,0,0,14.84435,-2.253765,0.05353802,-0.02169635,-0.4595784,-0.8878721,-0.03117853,0.003829651,-0.023373,0.02385048,0.004666779,-0.01839722,-0.1137238,0.01487732,0.9933929,-0.1123199,0.02404785,0.9933777,0.003306397,0.003773468,True,True
4809918019,63784848687109,0.4844902,0.5058712,0.4294277,0.5100167,-14.84804,2.258017,-0.07443869,-0.02026133,0.9960939,-0.07419216,-0.04338116,0,0,0,0,0,0,0,14.84437,-2.253768,0.05355419,-0.02167092,-0.4595975,-0.8878629,-0.03117836,0.003829071,-0.02336696,0.02385048,0.004668747,-0.01840204,-0.1132965,0.01461792,0.9934387,-0.1127777,0.02456665,0.9933014,0.003303909,0.003775147,True,True
4809926428,63784848687109,0.4844497,0.5057982,0.4296759,0.5096868,-14.84804,2.258017,-0.07443869,-0.02026133,0.9960939,-0.07419216,-0.04338116,0,0,0,0,0,0,0,14.84437,-2.253767,0.05355255,-0.02167024,-0.4595987,-0.8878623,-0.03117709,0.003829071,-0.02336426,0.02385048,0.004671311,-0.01840802,-0.1134033,0.0144043,0.9934387,-0.1121368,0.02360535,0.9934082,0.00330188,0.003774887,True,True
4809934731,63784848687119,0.4844142,0.5057305,0.4302059,0.5092101,-14.84804,2.258021,-0.07442129,-0.02023814,0.9960892,-0.07423004,-0.04343488,0,0,0,0,0,0,0,14.84438,-2.253753,0.05348647,-0.02167911,-0.4596094,-0.8878565,-0.03117673,0.003829071,-0.02336086,0.0238501,0.00470726,-0.01850877,-0.1134949,0.01420593,0.9934235,-0.1107635,0.0222168,0.9935913,0.003301971,0.003771866,True,True
4809943358,63784848687130,0.4843441,0.5057462,0.4302413,0.5091891,-14.84814,2.257958,-0.07446915,-0.02024094,0.9960898,-0.07417847,-0.04350689,0,0,0,0,0,0,0,14.84448,-2.25369,0.05353434,-0.02166468,-0.4596259,-0.8878483,-0.03117673,0.003829071,-0.02336086,0.0238501,0.00470726,-0.01850877,-0.113678,0.01425171,0.9934082,-0.110672,0.02215576,0.9936066,0.003311783,0.003769562,True,True
4809951334,63784848687141,0.4841675,0.505783,0.4301395,0.5097537,-14.84816,2.257964,-0.07448995,-0.02017324,0.9960878,-0.07421181,-0.04352756,0,0,0,0,0,0,0,14.8445,-2.253694,0.0535453,-0.02167393,-0.4596215,-0.8878504,-0.03117673,0.003829071,-0.02336086,0.02384941,0.004712128,-0.01852844,-0.1141357,0.01435852,0.9933472,-0.1109314,0.02380371,0.9935303,0.003321686,0.003773346,True,True
4809959759,63784848687141,0.4841682,0.5057308,0.4303161,0.5096853,-14.84816,2.257964,-0.07448995,-0.02017324,0.9960878,-0.07421181,-0.04352756,0,0,0,0,0,0,0,14.8445,-2.253693,0.05354504,-0.02167336,-0.4596219,-0.8878502,-0.03117673,0.00382962,-0.02336086,0.02384897,0.004712341,-0.01852898,-0.1141357,0.01420593,0.9933624,-0.1104736,0.02360535,0.9935913,0.003321655,0.003772293,True,True
4809968130,63784848687153,0.4841031,0.5058509,0.4303915,0.5100404,-14.84818,2.257934,-0.07446641,-0.0201189,0.9960942,-0.07413141,-0.04354439,0,0,0,0,0,0,0,14.84452,-2.253662,0.05352082,-0.02164946,-0.4596195,-0.887852,-0.03117673,0.00382962,-0.02336086,0.02384848,0.004712707,-0.01853032,-0.1143036,0.01455688,0.9933319,-0.1102753,0.02464294,0.9935913,0.003321808,0.003773743,True,True
4809976396,63784848687164,0.4841031,0.5059552,0.4304154,0.5099463,-14.84818,2.257946,-0.07444668,-0.02011882,0.9960904,-0.07420694,-0.0435023,0,0,0,0,0,0,0,14.84451,-2.253674,0.05350087,-0.02167086,-0.4596096,-0.8878566,-0.03117673,0.00382962,-0.02336086,0.02384814,0.004713974,-0.01853076,-0.1143036,0.01486206,0.9933319,-0.1102142,0.02436829,0.9936066,0.003323624,0.003773865,True,True
4809984651,63784848687176,0.4840322,0.5060597,0.4305256,0.5103171,-14.8482,2.257942,-0.07444441,-0.02007032,0.9960942,-0.07420919,-0.04343233,0,0,0,0,0,0,0,14.84453,-2.25367,0.05349603,-0.02167041,-0.4595881,-0.8878677,-0.03117673,0.00382962,-0.02336086,0.02384799,0.00471463,-0.0185359,-0.1144867,0.01516724,0.9933014,-0.1099243,0.02545166,0.9936066,0.00332692,0.003778931,True,True
4809993051,63784848687176,0.4840322,0.5059606,0.430572,0.5104163,-14.8482,2.257942,-0.07444441,-0.02007032,0.9960942,-0.07420919,-0.04343233,0,0,0,0,0,0,0,14.84453,-2.253669,0.05349505,-0.02167026,-0.4595881,-0.8878677,-0.03117673,0.003831039,-0.02336086,0.02384727,0.004715088,-0.01853787,-0.1144867,0.01487732,0.9933014,-0.1098022,0.02574158,0.9936066,0.003329559,0.003779511,True,True
4810001324,63784848687186,0.4840844,0.5063414,0.4309071,0.5103422,-14.84819,2.257941,-0.07448632,-0.02009973,0.9960991,-0.0741661,-0.04338067,0,0,0,0,0,0,0,14.84453,-2.253666,0.05352658,-0.02165718,-0.4595793,-0.8878726,-0.03117882,0.003833496,-0.02337402,0.02384727,0.004717926,-0.01854544,-0.1143494,0.01599121,0.9933014,-0.1089325,0.02552795,0.9937134,0.003329925,0.003782074,True,True
4810009894,63784848687198,0.4841134,0.5065657,0.4306081,0.5102228,-14.84813,2.258009,-0.07440329,-0.0200891,0.9961018,-0.07417048,-0.04331733,0,0,0,0,0,0,0,14.84447,-2.253732,0.05344107,-0.02165901,-0.4595641,-0.8878804,-0.03117912,0.003836365,-0.0233788,0.0238464,0.004718231,-0.01854562,-0.1142731,0.01664734,0.9933014,-0.1097107,0.025177,0.9936371,0.003330032,0.003781845,True,True
4810017935,63784848687209,0.4843601,0.5065809,0.4305842,0.5102386,-14.84813,2.258016,-0.07441324,-0.02012974,0.9961072,-0.07416164,-0.04318897,0,0,0,0,0,0,0,14.84446,-2.253736,0.05344264,-0.02165629,-0.4595402,-0.8878929,-0.03118176,0.003841416,-0.02339554,0.0238464,0.004718231,-0.01854565,-0.1136322,0.01669312,0.9933777,-0.1097717,0.02522278,0.9936218,0.003329285,0.003790558,True,True
4810026379,63784848687209,0.484507,0.5065389,0.4304431,0.5104061,-14.84813,2.258016,-0.07441324,-0.02012974,0.9961072,-0.07416164,-0.04318897,0,0,0,0,0,0,0,14.84446,-2.253736,0.05344076,-0.02165627,-0.4595399,-0.8878931,-0.03118176,0.003841568,-0.02339664,0.0238464,0.004718246,-0.01854831,-0.1132507,0.01657104,0.9934235,-0.1101379,0.02571106,0.993576,0.003329086,0.003797379,True,True
4810034800,63784848687220,0.4845128,0.506565,0.4304605,0.5103905,-14.8481,2.257981,-0.07435977,-0.02006572,0.996116,-0.07414477,-0.04304476,0,0,0,0,0,0,0,14.84444,-2.253701,0.0533851,-0.02165002,-0.4595022,-0.8879128,-0.03118176,0.003842301,-0.02340089,0.0238464,0.004718353,-0.01854845,-0.1132355,0.01664734,0.9934235,-0.1100922,0.02566528,0.993576,0.003329605,0.003797256,True,True
4810043347,63784848687231,0.4845302,0.5064711,0.4305907,0.5102437,-14.84804,2.257968,-0.07440591,-0.01999106,0.9961159,-0.07420524,-0.04297833,0,0,0,0,0,0,0,14.84438,-2.253684,0.05342071,-0.02166536,-0.4594803,-0.8879237,-0.03118176,0.003849548,-0.02342075,0.0238464,0.004719406,-0.01854965,-0.1131897,0.01637268,0.9934235,-0.1097565,0.02523804,0.9936371,0.003331329,0.003799591,True,True
4810051268,63784848687242,0.4843775,0.5064662,0.4305726,0.5102334,-14.84805,2.257974,-0.07439667,-0.0200242,0.9961196,-0.07418126,-0.04291813,0,0,0,0,0,0,0,14.84438,-2.253689,0.05341047,-0.02165956,-0.4594708,-0.8879287,-0.03118176,0.003849548,-0.02342075,0.0238464,0.004720123,-0.01855165,-0.1135864,0.01635742,0.9933777,-0.1098022,0.02520752,0.9936218,0.003331375,0.003812241,True,True
4810059631,63784848687242,0.4845288,0.5071754,0.4308955,0.5102378,-14.84805,2.257974,-0.07439667,-0.0200242,0.9961196,-0.07418126,-0.04291813,0,0,0,0,0,0,0,14.84438,-2.253689,0.05341047,-0.02165805,-0.4594688,-0.8879298,-0.03118176,0.003849869,-0.02342075,0.0238464,0.004720123,-0.01855165,-0.1131897,0.01843262,0.9933929,-0.108963,0.02522278,0.9937134,0.003332321,0.003814636,True,True
4810068166,63784848687253,0.4846519,0.5071856,0.4309071,0.5102796,-14.84807,2.257955,-0.07436383,-0.01993399,0.9961306,-0.074094,-0.04285298,0,0,0,0,0,0,0,14.8444,-2.25367,0.05337632,-0.02163105,-0.4594463,-0.8879421,-0.03118176,0.003849869,-0.02342075,0.0238464,0.004720398,-0.01855426,-0.1128693,0.01846313,0.9934235,-0.1089325,0.02534485,0.9937134,0.003332932,0.003821106,True,True
4810076475,63784848687265,0.4847401,0.5073054,0.4309013,0.5102221,-14.84809,2.257922,-0.07438409,-0.01995501,0.9961292,-0.07413208,-0.04281117,0,0,0,0,0,0,0,14.84442,-2.253636,0.05339599,-0.02164195,-0.4594387,-0.8879458,-0.03118176,0.003849945,-0.02342093,0.02384694,0.004721344,-0.01855528,-0.1126404,0.01881409,0.993454,-0.1089478,0.025177,0.9937134,0.003341721,0.003822525,True,True
4810084632,63784848687276,0.4847337,0.5073681,0.4311596,0.5102372,-14.84809,2.257931,-0.07439685,-0.01986273,0.9961306,-0.07416291,-0.04276997,0,0,0,0,0,0,0,14.84442,-2.253645,0.05340803,-0.02164823,-0.45942,-0.8879553,-0.03118155,0.003850113,-0.02342111,0.02384767,0.004721375,-0.01855653,-0.1126556,0.01899719,0.9934387,-0.1082764,0.02522278,0.9937897,0.00335849,0.00382222,True,True
4810093100,63784848687276,0.4850982,0.5072578,0.4318115,0.5099953,-14.84809,2.257931,-0.07439685,-0.01986273,0.9961306,-0.07416291,-0.04276997,0,0,0,0,0,0,0,14.84442,-2.253645,0.05340777,-0.02164495,-0.4594212,-0.8879548,-0.03118068,0.003851059,-0.02342162,0.02384792,0.004721375,-0.01855653,-0.1117096,0.01867676,0.9935608,-0.1065826,0.02452087,0.993988,0.003363525,0.003814804,True,True
4810101369,63784848687287,0.4852038,0.5072211,0.4320111,0.5100052,-14.84811,2.257925,-0.0744046,-0.01993844,0.9961408,-0.07405037,-0.04269128,0,0,0,0,0,0,0,14.84444,-2.253638,0.05341451,-0.02161308,-0.4594129,-0.8879599,-0.03118016,0.003852051,-0.02342168,0.02384914,0.004722061,-0.0185585,-0.1114349,0.01856995,0.9935913,-0.1060638,0.02455139,0.9940491,0.003365311,0.003815292,True,True
4810109810,63784848687298,0.485556,0.5071892,0.4320001,0.5097859,-14.8481,2.257941,-0.07439148,-0.01997025,0.99613,-0.07414528,-0.04276258,0,0,0,0,0,0,0,14.84444,-2.253654,0.05340056,-0.02163971,-0.4594314,-0.8879496,-0.03117976,0.003852463,-0.02342276,0.02385022,0.004722351,-0.01855908,-0.1105194,0.01847839,0.9936981,-0.1060944,0.02391052,0.9940643,0.003363068,0.003814774,True,True
4810118050,63784848687309,0.4856848,0.5071576,0.4320117,0.5097963,-14.84809,2.257939,-0.07444978,-0.01993927,0.9961293,-0.07412004,-0.04283708,0,0,0,0,0,0,0,14.84443,-2.253651,0.05345885,-0.02163163,-0.459445,-0.8879428,-0.03117754,0.003852692,-0.02342276,0.02385161,0.004722351,-0.01855908,-0.1101837,0.01838684,0.9937286,-0.1060638,0.02394104,0.9940643,0.003357529,0.003814819,True,True
4810126346,63784848687309,0.4855618,0.5071318,0.4318585,0.5100161,-14.84809,2.257939,-0.07444978,-0.01993927,0.9961293,-0.07412004,-0.04283708,0,0,0,0,0,0,0,14.84443,-2.253651,0.05345761,-0.02163253,-0.4594443,-0.8879431,-0.03117612,0.003853363,-0.02342395,0.02385333,0.004722503,-0.01856038,-0.1105042,0.01831055,0.9936981,-0.1064606,0.02458191,0.9940033,0.00334169,0.003822876,True,True
4810134885,63784848687320,0.4855386,0.5069805,0.4318572,0.5103765,-14.84809,2.257903,-0.07442826,-0.0199184,0.9961311,-0.0740796,-0.04287545,0,0,0,0,0,0,0,14.84443,-2.253614,0.05343609,-0.02162077,-0.4594504,-0.8879402,-0.03117586,0.003855225,-0.02342395,0.023855,0.004722503,-0.01856038,-0.1105652,0.01786804,0.9936981,-0.1064606,0.02563477,0.9939728,0.003341065,0.003823517,True,True
4810143278,63784848687332,0.4855212,0.5069389,0.4325036,0.5100041,-14.84807,2.257911,-0.07440948,-0.02000425,0.9961299,-0.07412314,-0.04278754,0,0,0,0,0,0,0,14.84441,-2.253622,0.05341728,-0.02163252,-0.4594407,-0.887945,-0.03117567,0.003855515,-0.02342395,0.02385663,0.004722503,-0.01856046,-0.110611,0.01774597,0.9936981,-0.1047821,0.02455139,0.9941864,0.0033414,0.003815735,True,True
4810151194,63784848687342,0.4880713,0.5061944,0.4352197,0.5079162,-14.8481,2.257893,-0.07432163,-0.01986999,0.9961326,-0.07411748,-0.0427973,0,0,0,0,0,0,0,14.84449,-2.253604,0.05332744,-0.02161146,-0.4594385,-0.8879466,-0.03111284,0.00384877,-0.02337842,0.02389903,0.004729797,-0.01860995,-0.1039734,0.01557922,0.9944458,-0.09771729,0.01846313,0.9950409,0.003394882,0.003843719,True,True
4810159653,63784848687342,0.4963484,0.5074267,0.4422946,0.5081715,-14.8481,2.257893,-0.07432163,-0.01986999,0.9961326,-0.07411748,-0.0427973,0,0,0,0,0,0,0,14.84457,-2.253572,0.05325332,-0.02156169,-0.4594365,-0.8879489,-0.03104889,0.003932877,-0.02364227,0.02400729,0.004708755,-0.01849435,-0.08232117,0.01922607,0.9964142,-0.07920837,0.01924133,0.9966583,0.003317169,0.003814346,True,True
4810167740,63784848687355,0.5012367,0.5048432,0.4472916,0.5084981,-14.84812,2.257912,-0.07436866,-0.02000587,0.99613,-0.07404163,-0.04292522,0,0,0,0,0,0,0,14.84469,-2.253557,0.05324626,-0.02151036,-0.4594865,-0.8879242,-0.03094794,0.003940979,-0.02359905,0.02409827,0.004769165,-0.01864574,-0.06948853,0.01165771,0.9975128,-0.06608582,0.0202179,0.9976044,0.003312164,0.003876739,True,True
4810176050,63784848687365,0.5064955,0.5051771,0.4525952,0.5077594,-14.84811,2.25796,-0.07433051,-0.01988744,0.99612,-0.07422525,-0.04289473,0,0,0,0,0,0,0,14.84474,-2.253599,0.05316685,-0.02152605,-0.4594686,-0.8879331,-0.0308949,0.003985794,-0.02375223,0.02417194,0.004736481,-0.01857509,-0.05563354,0.01264954,0.9983673,-0.05212402,0.01806641,0.9984741,0.003388214,0.003788544,True,True
4810184297,63784848687365,0.5098709,0.5056318,0.4521334,0.5064394,-14.84811,2.25796,-0.07433051,-0.01988744,0.99612,-0.07422525,-0.04289473,0,0,0,0,0,0,0,14.84477,-2.253603,0.05318326,-0.02151647,-0.4594714,-0.8879319,-0.03087627,0.003993408,-0.0237872,0.02419687,0.004720795,-0.01850729,-0.04672241,0.01399231,0.9987946,-0.05334473,0.01419067,0.9984741,0.003384964,0.003770493,True,True
4810192850,63784848687377,0.509721,0.5053257,0.4494627,0.510816,-14.84811,2.257956,-0.07432657,-0.02002807,0.996118,-0.0741833,-0.04294926,0,0,0,0,0,0,0,14.84478,-2.253636,0.05327564,-0.02151643,-0.4594857,-0.8879246,-0.03087497,0.003989563,-0.02377562,0.02421422,0.004649414,-0.01832625,-0.04711914,0.01309204,0.9987946,-0.06036377,0.02702332,0.9978027,0.003381363,0.003851883,True,True
4810201346,63784848687388,0.5098599,0.5050144,0.451793,0.5102406,-14.84812,2.257956,-0.07431877,-0.02007238,0.9961148,-0.07417811,-0.04301067,0,0,0,0,0,0,0,14.84479,-2.253639,0.05327993,-0.02150772,-0.4595063,-0.887914,-0.03087627,0.003985718,-0.02376404,0.02421335,0.004648529,-0.01831364,-0.04675293,0.01217651,0.9988251,-0.05422974,0.02534485,0.9981995,0.00338501,0.003855728,True,True
4810209594,63784848687398,0.5098426,0.5051078,0.4535999,0.5095573,-14.84813,2.257954,-0.07431704,-0.02006486,0.9961121,-0.07420632,-0.04302853,0,0,0,0,0,0,0,14.8448,-2.253637,0.05327823,-0.02150979,-0.4595112,-0.8879116,-0.03087633,0.003984619,-0.02376944,0.02421422,0.004649414,-0.01830818,-0.04679871,0.01245117,0.9988251,-0.04946899,0.02334595,0.9984894,0.003387375,0.003856003,True,True
4810217936,63784848687398,0.5098714,0.5049884,0.452807,0.5095634,-14.84813,2.257954,-0.07431704,-0.02006486,0.9961121,-0.07420632,-0.04302853,0,0,0,0,0,0,0,14.8448,-2.253637,0.05327971,-0.02151229,-0.4595114,-0.8879113,-0.03087639,0.003983536,-0.02376404,0.02421513,0.004650269,-0.01831062,-0.04672241,0.01210022,0.9988251,-0.05155945,0.02336121,0.9983826,0.003385239,0.003828491,True,True
4810226322,63784848687411,0.5099927,0.5050869,0.4518751,0.5095072,-14.84813,2.257979,-0.07438242,-0.02006169,0.9961058,-0.07426455,-0.04307346,0,0,0,0,0,0,0,14.8448,-2.253663,0.053347,-0.02153156,-0.45952,-0.8879064,-0.0308777,0.003982132,-0.02376267,0.02421603,0.004649414,-0.01830818,-0.04640198,0.01239014,0.9988403,-0.05401611,0.02319336,0.9982605,0.003387711,0.003840607,True,True
4810234607,63784848687421,0.5098772,0.5051441,0.4524084,0.5090386,-14.84814,2.257955,-0.07434356,-0.0200901,0.9961115,-0.07415562,-0.04311689,0,0,0,0,0,0,0,14.84481,-2.253639,0.0533076,-0.02149969,-0.4595346,-0.8878996,-0.03087639,0.003980728,-0.02376129,0.02421634,0.004650269,-0.01831062,-0.04670715,0.01255798,0.9988251,-0.0526123,0.02182007,0.9983673,0.003390259,0.003847626,True,True
4810243087,63784848687432,0.5098772,0.5051959,0.4518289,0.5093876,-14.84812,2.257981,-0.07431716,-0.02004099,0.9961104,-0.07416894,-0.04314266,0,0,0,0,0,0,0,14.84479,-2.253666,0.0532847,-0.02150457,-0.459534,-0.8878998,-0.03087633,0.003979111,-0.02375673,0.02421664,0.004651123,-0.01830818,-0.04670715,0.01271057,0.9988251,-0.05413818,0.02284241,0.9982605,0.003390747,0.003840424,True,True
4810251184,63784848687432,0.5098714,0.5052115,0.4516733,0.5089353,-14.84812,2.257981,-0.07431716,-0.02004099,0.9961104,-0.07416894,-0.04314266,0,0,0,0,0,0,0,14.84479,-2.253667,0.05328605,-0.02150509,-0.4595353,-0.8878992,-0.03087639,0.003977478,-0.02375217,0.02421818,0.00465123,-0.01831004,-0.04672241,0.01275635,0.9988251,-0.05455017,0.02151489,0.9982758,0.003391373,0.003825806,True,True
4810259579,63784848687443,0.5098945,0.5052374,0.4514177,0.5093829,-14.84812,2.258,-0.0743494,-0.0201445,0.9961049,-0.07420841,-0.04315447,0,0,0,0,0,0,0,14.8448,-2.253686,0.05332056,-0.02151897,-0.4595464,-0.887893,-0.03087685,0.003976715,-0.0237495,0.02421974,0.004651322,-0.01830818,-0.04666138,0.01283264,0.9988251,-0.05522156,0.02282715,0.9981995,0.003394257,0.003839905,True,True
4810268000,63784848687454,0.5099003,0.5052063,0.4514706,0.5089771,-14.84807,2.257975,-0.0743708,-0.02013575,0.9961181,-0.07408495,-0.04306443,0,0,0,0,0,0,0,14.84474,-2.253661,0.05334237,-0.02148325,-0.4595284,-0.8879032,-0.0308773,0.003975937,-0.02374681,0.02422075,0.004651901,-0.01831004,-0.04664612,0.01274109,0.9988251,-0.05508423,0.02163696,0.9982452,0.003391571,0.003825806,True,True
4810276326,63784848687466,0.5094781,0.5056891,0.4515232,0.5085818,-14.84804,2.257988,-0.07438856,-0.02012711,0.9961109,-0.07415664,-0.04311249,0,0,0,0,0,0,0,14.84471,-2.253681,0.05337469,-0.02150484,-0.4595371,-0.8878982,-0.03087813,0.003961853,-0.02371582,0.02422177,0.004652481,-0.01831192,-0.04776001,0.01416016,0.9987488,-0.0549469,0.02047729,0.9982758,0.003395386,0.003811524,True,True
4810284544,63784848687466,0.5093795,0.506125,0.4520036,0.5085554,-14.84804,2.257988,-0.07438856,-0.02012711,0.9961109,-0.07415664,-0.04311249,0,0,0,0,0,0,0,14.84471,-2.253688,0.05339114,-0.0215036,-0.4595359,-0.8878989,-0.03087894,0.003947784,-0.02368481,0.02422282,0.004651901,-0.01831004,-0.04801941,0.01544189,0.9987183,-0.05368042,0.020401,0.9983368,0.003399414,0.003809692,True,True
4810292837,63784848687477,0.5092236,0.5061095,0.4524843,0.5085965,-14.84807,2.25798,-0.07441205,-0.02005665,0.9961168,-0.07418069,-0.04296833,0,0,0,0,0,0,0,14.84474,-2.25368,0.05341511,-0.02150792,-0.4594971,-0.8879188,-0.03087898,0.003947174,-0.02368196,0.02422388,0.004652481,-0.01831192,-0.0484314,0.01539612,0.998703,-0.05241394,0.02052307,0.9984131,0.003402954,0.003812317,True,True
4810301261,63784848687488,0.5090674,0.5061097,0.4526289,0.5085444,-14.84806,2.257955,-0.07444221,-0.01994701,0.9961272,-0.07410751,-0.04290401,0,0,0,0,0,0,0,14.84473,-2.253656,0.0534466,-0.02148505,-0.459473,-0.8879318,-0.03087901,0.003946564,-0.02367911,0.02422417,0.004652557,-0.0183121,-0.04884338,0.01539612,0.9986725,-0.05203247,0.02037048,0.9984283,0.003406586,0.003810028,True,True
4810309569,63784848687499,0.5091429,0.5057878,0.4527796,0.5085234,-14.84806,2.257932,-0.07448691,-0.01997379,0.9961182,-0.07421693,-0.04291084,0,0,0,0,0,0,0,14.84473,-2.253632,0.05349235,-0.02151599,-0.4594772,-0.887929,-0.030881,0.003946274,-0.02367684,0.02422447,0.004652634,-0.01831229,-0.04864502,0.01445007,0.998703,-0.05163574,0.02030945,0.9984589,0.003406143,0.003807876,True,True
