OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5134425043,63784849011607,0.4977697,0.4801666,0.4321464,0.5016747,-14.76893,2.835174,-1.083684,-0.003055843,0.9944096,-0.09811883,-0.03889794,0,0,0,0,0,0,0,14.76564,-2.830492,1.062548,-0.06144278,-0.9980986,0.004892047,-0.03099522,0.004299728,-0.02365396,0.02441788,0.0050625,-0.01861813,-0.07846069,-0.0606842,0.9950562,-0.1057434,0.0001983643,0.9943848,0.003219986,0.00397969,True,True
5134433246,63784849011618,0.5086683,0.4763457,0.4404543,0.4901965,-14.76902,2.83514,-1.083609,-0.003299973,0.9943867,-0.09841535,-0.03870947,0,0,0,0,0,0,0,14.76584,-2.83042,1.062496,-0.0614972,-0.9980944,0.005055706,-0.03091553,0.004356049,-0.02373163,0.02456091,0.005085174,-0.01849333,-0.04977417,-0.07196045,0.9961548,-0.08399963,-0.03341675,0.9958954,0.003287765,0.003889999,True,True
5134441596,63784849011629,0.517307,0.4929373,0.4580416,0.4789121,-14.76913,2.835097,-1.083572,-0.003516529,0.9943769,-0.09856693,-0.03855801,0,0,0,0,0,0,0,14.76605,-2.830206,1.061704,-0.06141948,-0.9980984,0.005209671,-0.03082741,0.004466476,-0.02402916,0.02466573,0.005316986,-0.01970709,-0.02705383,-0.02336121,0.9993591,-0.03767395,-0.06654358,0.9970703,0.003445862,0.003514114,True,True
5134449696,63784849011640,0.5249101,0.4840562,0.4762588,0.4477605,-14.76926,2.835029,-1.083523,-0.0037189,0.9943604,-0.09877894,-0.03842172,0,0,0,0,0,0,0,14.76634,-2.830253,1.062721,-0.06135885,-0.9981016,0.005318541,-0.03075258,0.004493332,-0.02389468,0.02490184,0.005058975,-0.01770886,-0.006912231,-0.04946899,0.9987488,0.01031494,-0.1563873,0.9876251,0.003319763,0.003340103,True,True
5134458047,63784849011640,0.5296006,0.4741812,0.5690998,0.300332,-14.76926,2.835029,-1.083523,-0.0037189,0.9943604,-0.09877894,-0.03842172,0,0,0,0,0,0,0,14.76637,-2.830332,1.06313,-0.06069051,-0.9981438,0.005061121,-0.03069566,0.004384201,-0.02329524,0.02491681,0.005010315,-0.01749026,0.005493164,-0.07836914,0.9969025,0.215332,-0.497406,0.8403625,0.003018768,0.003556427,True,True
5134465821,63784849011652,0.5343231,0.4423474,NaN,NaN,-14.76934,2.834994,-1.083473,-0.003914726,0.9943445,-0.09899495,-0.03825832,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02810341,-0.4557382,-0.8896701,-0.03067757,0.0044962,-0.02382794,NaN,NaN,NaN,0.01776123,-0.1698303,0.9853058,NaN,NaN,NaN,0.002381576,NaN,True,False
5134474292,63784849011663,0.5878439,0.3765022,NaN,NaN,-14.76942,2.834947,-1.083414,-0.004098346,0.9943349,-0.09917317,-0.03802636,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0281584,-0.4557041,-0.8896858,-0.03231641,-0.0002241669,-0.0214451,NaN,NaN,NaN,0.1484528,-0.3401184,0.9285889,NaN,NaN,NaN,0.004199982,NaN,True,False
5134482268,63784849011674,0.6122811,0.3027209,NaN,NaN,-14.76954,2.834892,-1.083382,-0.004288641,0.9943273,-0.09935516,-0.03772704,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02821485,-0.455656,-0.8897087,-0.03071559,-0.001599289,-0.01851987,NaN,NaN,NaN,0.1904602,-0.4947815,0.8478699,NaN,NaN,NaN,0.002683655,NaN,True,False
5134490080,63784849011674,NaN,NaN,NaN,NaN,-14.76954,2.834892,-1.083382,-0.004288641,0.9943273,-0.09935516,-0.03772704,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02821485,-0.455656,-0.8897087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5134498501,63784849011685,NaN,NaN,NaN,NaN,-14.76962,2.834859,-1.083339,-0.004445943,0.9943058,-0.09961843,-0.0375807,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02829312,-0.4556374,-0.8897157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5134507381,63784849011696,0.4414617,0.3433318,NaN,NaN,-14.76962,2.834738,-1.08316,-0.004654933,0.9943019,-0.09974626,-0.03731972,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02833434,-0.4555996,-0.8897337,-0.03097142,0.006482849,-0.03556911,NaN,NaN,NaN,-0.2026062,-0.4121399,0.8882904,NaN,NaN,NaN,0.00353952,NaN,True,False
5134514941,63784849011696,NaN,NaN,NaN,NaN,-14.76962,2.834738,-1.08316,-0.004654933,0.9943019,-0.09974626,-0.03731972,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02833434,-0.4555996,-0.8897337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5134523266,63784849011708,NaN,NaN,NaN,NaN,-14.7697,2.834694,-1.083138,-0.004776077,0.9942929,-0.0999392,-0.03702864,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02839256,-0.4555467,-0.889759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5134531779,63784849011719,NaN,NaN,NaN,NaN,-14.7698,2.834657,-1.083108,-0.004940987,0.99427,-0.1002399,-0.03680889,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02848187,-0.4555126,-0.8897736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5134539974,63784849011728,NaN,NaN,NaN,NaN,-14.76996,2.834677,-1.083154,-0.005280245,0.9942508,-0.1004904,-0.03659486,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02856007,-0.4554963,-0.8897794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5134548815,63784849011728,0.68363,0.3357559,NaN,NaN,-14.76996,2.834677,-1.083154,-0.005280245,0.9942508,-0.1004904,-0.03659486,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02856007,-0.4554963,-0.8897794,-0.02996428,-0.0006420593,-0.01114029,NaN,NaN,NaN,0.3487091,-0.4098511,0.8428497,NaN,NaN,NaN,0.003022095,NaN,True,False
5134557277,63784849011741,0.4755076,0.1729452,NaN,NaN,-14.77001,2.834657,-1.083148,-0.005560525,0.9942411,-0.1006322,-0.03642594,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02860608,-0.455485,-0.8897838,-0.03003766,-0.0006857453,-0.01112588,NaN,NaN,NaN,-0.09867859,-0.6912842,0.7158051,NaN,NaN,NaN,0.003831787,NaN,True,False
5134565830,63784849011751,0.5475791,0.3764681,NaN,NaN,-14.77015,2.834625,-1.083133,-0.005801004,0.9942306,-0.1007982,-0.03621533,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02865844,-0.4554607,-0.8897945,-0.03048129,-0.00034198,-0.02075485,NaN,NaN,NaN,0.04985046,-0.3435822,0.9377899,NaN,NaN,NaN,0.00322876,NaN,True,False
5134573781,63784849011763,0.6121808,0.4467684,NaN,NaN,-14.77031,2.834617,-1.083169,-0.005928403,0.994225,-0.1009149,-0.03602228,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02869463,-0.45543,-0.8898091,-0.03077461,-0.001780472,-0.01632863,NaN,NaN,NaN,0.2163239,-0.1536255,0.9641418,NaN,NaN,NaN,0.003244461,NaN,True,False
5134582652,63784849011763,0.4622468,0.3690436,NaN,NaN,-14.77031,2.834617,-1.083169,-0.005928403,0.994225,-0.1009149,-0.03602228,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02869463,-0.45543,-0.8898091,-0.03049039,0.0009684754,-0.02468845,NaN,NaN,NaN,-0.1592102,-0.3572998,0.9203033,NaN,NaN,NaN,0.003354706,NaN,True,False
5134589981,63784849011774,NaN,NaN,NaN,NaN,-14.77043,2.834612,-1.083102,-0.006109242,0.9942175,-0.1009895,-0.03599195,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02871921,-0.4554398,-0.8898032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5134598855,63784849011785,0.4449746,0.3211246,NaN,NaN,-14.77062,2.834595,-1.083096,-0.006271022,0.994211,-0.101092,-0.03585538,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02875176,-0.4554247,-0.8898099,-0.02996871,-0.0003562164,-0.01271454,NaN,NaN,NaN,-0.1898346,-0.4593353,0.8677216,NaN,NaN,NaN,0.003385254,NaN,True,False
5134607326,63784849011797,0.4880651,0.3281596,NaN,NaN,-14.77082,2.834626,-1.083164,-0.006534361,0.9941892,-0.1012907,-0.03585181,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02881297,-0.4554471,-0.8897965,-0.03004549,-0.0002125244,-0.01269249,NaN,NaN,NaN,-0.09280396,-0.4514008,0.8874664,NaN,NaN,NaN,0.002865845,NaN,True,False
5134615519,63784849011797,0.4941288,0.382568,NaN,NaN,-14.77082,2.834626,-1.083164,-0.006534361,0.9941892,-0.1012907,-0.03585181,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02881297,-0.4554471,-0.8897965,-0.02975661,-0.0007462158,-0.01300171,NaN,NaN,NaN,-0.08328247,-0.3278656,0.94104,NaN,NaN,NaN,0.004173477,NaN,True,False
5134623950,63784849011807,0.4847,0.2987586,NaN,NaN,-14.77096,2.834625,-1.083119,-0.006708227,0.9941831,-0.1013271,-0.03588601,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0288263,-0.4554704,-0.8897841,-0.03123273,0.006444458,-0.03618048,NaN,NaN,NaN,-0.09706116,-0.5090637,0.8552246,NaN,NaN,NaN,0.003419189,NaN,True,False
5134632599,63784849011819,0.4133569,0.5991104,NaN,NaN,-14.77114,2.834645,-1.08313,-0.006903677,0.994163,-0.1015031,-0.03590813,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02887978,-0.4554923,-0.8897712,-0.03092952,0.001873428,-0.03156593,NaN,NaN,NaN,-0.2790985,0.266861,0.9224243,NaN,NaN,NaN,0.004003464,NaN,True,False
5134640732,63784849011830,0.609976,0.4177125,NaN,NaN,-14.77135,2.834706,-1.083249,-0.007295721,0.9941472,-0.1015195,-0.03622185,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02889039,-0.4555966,-0.8897174,-0.03093062,0.004278686,-0.02332144,NaN,NaN,NaN,0.2076263,-0.2326965,0.950119,NaN,NaN,NaN,0.002963593,NaN,True,False
5134649045,63784849011830,0.5241131,0.4612438,NaN,NaN,-14.77135,2.834706,-1.083249,-0.007295721,0.9941472,-0.1015195,-0.03622185,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02889039,-0.4555966,-0.8897174,-0.03097655,0.004458328,-0.02392093,NaN,NaN,NaN,-0.008972168,-0.115921,0.9932098,NaN,NaN,NaN,0.003037582,NaN,True,False
5134657757,63784849011842,0.5163128,0.4557632,NaN,NaN,-14.77152,2.834697,-1.083252,-0.007715571,0.9941213,-0.1016779,-0.03639785,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0289424,-0.4556727,-0.8896767,-0.03094237,0.004422318,-0.02370917,NaN,NaN,NaN,-0.0294342,-0.1316376,0.9908447,NaN,NaN,NaN,0.002650864,NaN,True,False
5134666328,63784849011852,0.520628,0.4636582,0.5356981,0.2791011,-14.77164,2.834701,-1.083255,-0.008063689,0.9940999,-0.1018068,-0.03654828,0,0,0,0,0,0,0,14.76854,-2.830048,1.062264,-0.02887948,-0.4573422,-0.8888217,-0.03098045,0.004348022,-0.02358466,0.02477596,0.004956802,-0.01839717,-0.01815796,-0.1089325,0.9938812,0.1390533,-0.5422058,0.8286438,0.002985458,0.002894012,True,True
5134674847,63784849011863,0.5135487,0.4652263,0.4537103,0.3963725,-14.7718,2.834711,-1.083267,-0.008229516,0.9940963,-0.1017417,-0.03678811,0,0,0,0,0,0,0,14.76866,-2.830154,1.06292,-0.02912879,-0.4571811,-0.8888965,-0.03094495,0.004369614,-0.02368166,0.02467206,0.004744263,-0.01701196,-0.0368042,-0.1043396,0.9938507,-0.04699707,-0.2953033,0.9542389,0.002866577,0.002785172,True,True
5134780265,63784849011964,0.5180753,0.4880433,0.4559714,0.4780908,-14.77305,2.834814,-1.083418,-0.01003278,0.9940107,-0.1017236,-0.03865642,0,0,0,0,0,0,0,14.76994,-2.830118,1.06251,-0.0291375,-0.4574852,-0.8887398,-0.03095265,0.004417694,-0.02395361,0.02472127,0.00497409,-0.01786319,-0.02500916,-0.03775024,0.9989624,-0.04312134,-0.06892395,0.9966736,0.0034478,0.003487656,True,True
5134788745,63784849011964,0.5247174,0.4977401,0.4478732,0.492249,-14.77305,2.834814,-1.083418,-0.01003278,0.9940107,-0.1017236,-0.03865642,0,0,0,0,0,0,0,14.76992,-2.830109,1.0622,-0.02914352,-0.4574177,-0.8887743,-0.03097023,0.004355347,-0.02380667,0.02469531,0.005055481,-0.01862956,-0.00743103,-0.009231567,0.9999237,-0.06454468,-0.02745056,0.9975281,0.003507217,0.003513199,True,True
5134788834,63784849011964,0.5140042,0.4897013,0.4408623,0.5029918,-14.77305,2.834814,-1.083418,-0.01003278,0.9940107,-0.1017236,-0.03865642,0,0,0,0,0,0,0,14.76992,-2.830098,1.062062,-0.02920159,-0.4574081,-0.8887773,-0.03094408,0.004348862,-0.02384491,0.02468301,0.005083801,-0.01886734,-0.03578186,-0.03286743,0.9988098,-0.08297729,0.004058838,0.9965363,0.003404251,0.003933823,True,True
5134788908,63784849011964,0.5099763,0.483247,0.4319536,0.5096192,-14.77305,2.834814,-1.083418,-0.01003278,0.9940107,-0.1017236,-0.03865642,0,0,0,0,0,0,0,14.76994,-2.830096,1.062055,-0.02924361,-0.457406,-0.888777,-0.03093923,0.004330033,-0.02382674,0.0247204,0.005105179,-0.01889987,-0.04638672,-0.05178833,0.9975739,-0.1062164,0.02342224,0.9940643,0.003355133,0.004142166,True,True
5134789018,63784849011964,0.5119957,0.4867213,0.4388636,0.5027007,-14.77305,2.834814,-1.083418,-0.01003278,0.9940107,-0.1017236,-0.03865642,0,0,0,0,0,0,0,14.76994,-2.830131,1.062134,-0.02921446,-0.4574169,-0.8887723,-0.03094057,0.004308624,-0.02379128,0.02470529,0.005057923,-0.01877786,-0.04107666,-0.04161072,0.9982758,-0.08821106,0.003204346,0.9960938,0.00336644,0.003944946,True,True
5134789190,63784849011964,0.5079583,0.4913145,0.4508441,0.5008168,-14.77305,2.834814,-1.083418,-0.01003278,0.9940107,-0.1017236,-0.03865642,0,0,0,0,0,0,0,14.76992,-2.830122,1.061998,-0.02918881,-0.4574101,-0.8887767,-0.03094365,0.004315399,-0.02385442,0.02468251,0.005068756,-0.01898671,-0.05175781,-0.02810669,0.9982605,-0.05674744,-0.002319336,0.9983826,0.003441879,0.003915756,True,True
5134789305,63784849011964,0.5122618,0.4816214,0.4508867,0.4953067,-14.77305,2.834814,-1.083418,-0.01003278,0.9940107,-0.1017236,-0.03865642,0,0,0,0,0,0,0,14.76992,-2.830161,1.062068,-0.02917377,-0.4574538,-0.8887547,-0.03094472,0.004288162,-0.02381209,0.0246806,0.00501799,-0.01888789,-0.04034424,-0.05656433,0.9975739,-0.05662537,-0.01849365,0.9982147,0.003293884,0.003868423,True,True
5134789454,63784849011964,0.512161,0.4829389,0.450471,0.4965439,-14.77305,2.834814,-1.083418,-0.01003278,0.9940107,-0.1017236,-0.03865642,0,0,0,0,0,0,0,14.76992,-2.830197,1.06215,-0.02917561,-0.4574466,-0.8887584,-0.03093774,0.004246658,-0.02371773,0.02467743,0.004987976,-0.01881923,-0.0406189,-0.05270386,0.9977722,-0.057724,-0.01486206,0.9982147,0.003342407,0.003858643,True,True
5134789584,63784849011964,0.5105249,0.4829045,0.4510119,0.5007389,-14.77305,2.834814,-1.083418,-0.01003278,0.9940107,-0.1017236,-0.03865642,0,0,0,0,0,0,0,14.76991,-2.830204,1.062111,-0.02917943,-0.4574346,-0.8887644,-0.03093559,0.004217407,-0.02364951,0.02465178,0.005003143,-0.01896602,-0.04493713,-0.05279541,0.9975891,-0.05630493,-0.002548218,0.9983978,0.003319183,0.003976914,True,True
5134789718,63784849011964,0.5088725,0.4782796,0.451602,0.4987745,-14.77305,2.834814,-1.083418,-0.01003278,0.9940107,-0.1017236,-0.03865642,0,0,0,0,0,0,0,14.7699,-2.830245,1.062242,-0.02918252,-0.4574532,-0.8887548,-0.03093523,0.004174896,-0.0235152,0.02463289,0.00496289,-0.01883787,-0.04925537,-0.0663147,0.9965668,-0.05474854,-0.00831604,0.9984589,0.003293548,0.003994186,True,True
5134789809,63784849011964,0.511772,0.480098,0.4522856,0.5000739,-14.77305,2.834814,-1.083418,-0.01003278,0.9940107,-0.1017236,-0.03865642,0,0,0,0,0,0,0,14.7699,-2.830269,1.062308,-0.029171,-0.4574448,-0.8887594,-0.03093623,0.00414978,-0.02345726,0.02463025,0.004940674,-0.01876289,-0.04162598,-0.0610199,0.9972534,-0.052948,-0.004501343,0.9985809,0.003372147,0.003909485,True,True
5134789887,63784849011964,0.511867,0.4789558,0.4496745,0.4943225,-14.77305,2.834814,-1.083418,-0.01003278,0.9940107,-0.1017236,-0.03865642,0,0,0,0,0,0,0,14.76991,-2.830307,1.062423,-0.02917881,-0.4574639,-0.8887493,-0.03093762,0.00414386,-0.02353,0.02464235,0.004870743,-0.01846142,-0.04136658,-0.06436157,0.9970551,-0.05981445,-0.02137756,0.9979706,0.003370514,0.003938904,True,True
5134790013,63784849011964,0.5131243,0.4847885,0.4517125,0.4901626,-14.77305,2.834814,-1.083418,-0.01003278,0.9940107,-0.1017236,-0.03865642,0,0,0,0,0,0,0,14.76991,-2.830333,1.062486,-0.02916814,-0.4574596,-0.8887519,-0.03092993,0.004167038,-0.02360623,0.02463463,0.004794556,-0.01825845,-0.03808594,-0.04728699,0.9981537,-0.0544281,-0.03358459,0.9979401,0.003448731,0.003802216,True,True
5134791912,63784849011982,0.5085057,0.4810547,0.4514908,0.4893502,-14.77323,2.834804,-1.083439,-0.01033784,0.9939998,-0.1017649,-0.03874885,0,0,0,0,0,0,0,14.77009,-2.830331,1.06257,-0.02920092,-0.4575201,-0.8887197,-0.03090015,0.004175522,-0.02355063,0.02462715,0.004769318,-0.01818745,-0.05024719,-0.05819702,0.9970245,-0.05500793,-0.03596497,0.9978333,0.003416733,0.003902191,True,True
5134800336,63784849011988,0.5098821,0.4826893,0.4482903,0.4837487,-14.77337,2.834807,-1.083487,-0.01062699,0.9939904,-0.1018059,-0.03880543,0,0,0,0,0,0,0,14.77023,-2.83035,1.062646,-0.02922359,-0.45757,-0.8886933,-0.03090416,0.00417157,-0.02354555,0.02462086,0.004741852,-0.01813548,-0.04663086,-0.05342102,0.997467,-0.06338501,-0.05233765,0.9966125,0.003391754,0.00384256,True,True
5134808993,63784849011992,0.5087592,0.4806799,0.4512006,0.4848315,-14.77359,2.834847,-1.083609,-0.01076034,0.9939896,-0.1017785,-0.03885812,0,0,0,0,0,0,0,14.77045,-2.830408,1.062781,-0.02921227,-0.457597,-0.8886797,-0.03091281,0.004142777,-0.0235224,0.02462427,0.004734894,-0.01813277,-0.04957581,-0.05929565,0.996994,-0.05574036,-0.04919434,0.9972229,0.003443207,0.003785782,True,True
5134816983,63784849012004,0.5098365,0.4828769,0.4465752,0.4833934,-14.77377,2.834863,-1.083709,-0.01097541,0.9939843,-0.1017422,-0.03902835,0,0,0,0,0,0,0,14.77062,-2.83043,1.062891,-0.02921712,-0.4576517,-0.8886514,-0.03091164,0.004144364,-0.02355876,0.024621,0.004722244,-0.01807639,-0.04675293,-0.0528717,0.9974976,-0.06788635,-0.05335999,0.9962616,0.003461502,0.003771912,True,True
5134825362,63784849012015,0.5078322,0.4821844,0.4497641,0.4836328,-14.77384,2.834875,-1.083744,-0.01113525,0.9939656,-0.1018419,-0.03920124,0,0,0,0,0,0,0,14.77069,-2.830457,1.062868,-0.02924424,-0.4577047,-0.8886232,-0.03091838,0.004119614,-0.02353751,0.02461023,0.004716522,-0.0182146,-0.05203247,-0.05488586,0.9971313,-0.05950928,-0.0526886,0.9968262,0.003365067,0.00380661,True,True
5134833669,63784849012015,0.5107205,0.4848934,0.4509189,0.4877083,-14.77384,2.834875,-1.083744,-0.01113525,0.9939656,-0.1018419,-0.03920124,0,0,0,0,0,0,0,14.77068,-2.830444,1.062791,-0.02923148,-0.4576862,-0.8886331,-0.03092099,0.004148819,-0.02366171,0.02460019,0.004712921,-0.01824367,-0.04443359,-0.04696655,0.9978943,-0.0565033,-0.04077148,0.9975586,0.003403366,0.003776917,True,True
5134842088,63784849012026,0.5116082,0.4837815,0.4495852,0.4839506,-14.774,2.834874,-1.083783,-0.01139607,0.9939561,-0.1018853,-0.0392523,0,0,0,0,0,0,0,14.77084,-2.830444,1.062811,-0.0292498,-0.457735,-0.8886074,-0.03092087,0.004142273,-0.02364828,0.02460582,0.004717621,-0.01829546,-0.04208374,-0.05023193,0.9978485,-0.0599823,-0.05175781,0.9968414,0.003409363,0.003785385,True,True
5134850335,63784849012037,0.5113454,0.4826771,0.4483949,0.485471,-14.77422,2.834882,-1.083847,-0.01154664,0.9939471,-0.1018971,-0.03940634,0,0,0,0,0,0,0,14.77106,-2.830457,1.062894,-0.02926041,-0.457781,-0.8885833,-0.03092076,0.004135727,-0.02363486,0.02460358,0.004715469,-0.01826996,-0.04277039,-0.0534668,0.9976501,-0.06312561,-0.04730225,0.9968719,0.003415817,0.003856857,True,True
5134858726,63784849012049,0.5116417,0.4833128,0.4486276,0.4855812,-14.7743,2.834905,-1.08384,-0.01170006,0.993934,-0.1018897,-0.03970728,0,0,0,0,0,0,0,14.77114,-2.83048,1.062891,-0.02925879,-0.4578586,-0.8885434,-0.03091737,0.004133423,-0.02363126,0.02460355,0.004716904,-0.01826822,-0.04199219,-0.05160522,0.9977722,-0.06251526,-0.04698181,0.996933,0.003433136,0.003856278,True,True
5134866894,63784849012049,0.5108659,0.4829102,0.4484064,0.485471,-14.7743,2.834905,-1.08384,-0.01170006,0.993934,-0.1018897,-0.03970728,0,0,0,0,0,0,0,14.77114,-2.830482,1.062891,-0.02926202,-0.4578599,-0.8885427,-0.03091399,0.004131119,-0.02362766,0.0246035,0.004715469,-0.01826996,-0.04403687,-0.05278015,0.9976196,-0.06309509,-0.04730225,0.9968719,0.003417252,0.003855225,True,True
5134875391,63784849012060,0.5106694,0.4829359,0.4491204,0.4855146,-14.77439,2.834833,-1.083763,-0.01195282,0.9939311,-0.1018114,-0.03990499,0,0,0,0,0,0,0,14.77123,-2.830411,1.062812,-0.02924237,-0.4579269,-0.8885087,-0.03091216,0.004129822,-0.02362711,0.02459764,0.004714066,-0.01827472,-0.04455566,-0.05270386,0.9976044,-0.06121826,-0.04718018,0.996994,0.003433701,0.003855896,True,True
5134883589,63784849012071,0.5105196,0.4831024,0.4493758,0.4855413,-14.77461,2.834859,-1.083869,-0.01196522,0.9939186,-0.1018671,-0.0400702,0,0,0,0,0,0,0,14.77145,-2.830437,1.062916,-0.02925776,-0.4579628,-0.8884897,-0.03091032,0.00412854,-0.02362657,0.02459178,0.004715469,-0.01827946,-0.04495239,-0.05221558,0.9976196,-0.06054688,-0.04710388,0.9970398,0.003450363,0.003855408,True,True
5134891930,63784849012082,0.51041,0.4832218,0.4493823,0.4856927,-14.77472,2.834884,-1.083876,-0.01217551,0.9938982,-0.1019292,-0.04035526,0,0,0,0,0,0,0,14.77156,-2.830463,1.062919,-0.0292792,-0.458043,-0.8884478,-0.03090868,0.004124573,-0.02362082,0.02458882,0.004716904,-0.01829172,-0.04524231,-0.05186462,0.9976196,-0.06053162,-0.04666138,0.9970703,0.003450073,0.003850906,True,True
5134900424,63784849012082,0.5102311,0.4834036,0.4493653,0.4858439,-14.77472,2.834884,-1.083876,-0.01217551,0.9938982,-0.1019292,-0.04035526,0,0,0,0,0,0,0,14.77156,-2.830465,1.062916,-0.02927986,-0.458042,-0.8884482,-0.03090703,0.004120606,-0.02361508,0.02458588,0.004718338,-0.01830397,-0.04571533,-0.05133057,0.9976196,-0.06057739,-0.04621887,0.9970856,0.003451141,0.003854691,True,True
5134908836,63784849012093,0.509624,0.4834597,0.449535,0.4863657,-14.77482,2.834849,-1.083858,-0.01246653,0.9938768,-0.1020107,-0.04058586,0,0,0,0,0,0,0,14.77166,-2.830433,1.062901,-0.02930966,-0.4581169,-0.8884087,-0.03090045,0.004113266,-0.02359074,0.02458319,0.004718613,-0.01832457,-0.0473175,-0.05116272,0.9975586,-0.06013489,-0.04469299,0.9971771,0.003455978,0.003850082,True,True
5134916812,63784849012105,0.509005,0.4834791,0.4495867,0.4861625,-14.77501,2.834868,-1.083977,-0.01279976,0.9938551,-0.1020651,-0.04087869,0,0,0,0,0,0,0,14.77186,-2.830456,1.063032,-0.02933279,-0.4582115,-0.8883591,-0.03089388,0.004105926,-0.02356639,0.0245805,0.004718338,-0.01832294,-0.0489502,-0.05110168,0.9974823,-0.05999756,-0.04528809,0.9971619,0.003452621,0.003854187,True,True
5134925367,63784849012115,0.5084944,0.4830248,0.4494942,0.4862926,-14.77512,2.834875,-1.084026,-0.01313468,0.9938308,-0.10218,-0.04107422,0,0,0,0,0,0,0,14.77197,-2.830464,1.063087,-0.02937361,-0.458285,-0.8883197,-0.03089139,0.004104111,-0.02354321,0.02458008,0.004718613,-0.01833405,-0.05029297,-0.0524292,0.997345,-0.0602417,-0.04490662,0.9971619,0.003456482,0.003854904,True,True
5134933728,63784849012115,0.5079846,0.4828049,0.4493313,0.486167,-14.77512,2.834875,-1.084026,-0.01313468,0.9938308,-0.10218,-0.04107422,0,0,0,0,0,0,0,14.77197,-2.830465,1.0631,-0.02937578,-0.458286,-0.8883193,-0.0308889,0.004102295,-0.02352004,0.02457965,0.004718887,-0.01833052,-0.05163574,-0.05307007,0.9972534,-0.06066895,-0.04527283,0.9971161,0.003461304,0.003855286,True,True
5134942133,63784849012126,0.5079436,0.4826901,0.4494123,0.4860005,-14.77518,2.834836,-1.08397,-0.01334434,0.9938242,-0.1021372,-0.04127191,0,0,0,0,0,0,0,14.77202,-2.830426,1.063047,-0.0293671,-0.4583496,-0.8882867,-0.03088873,0.00410202,-0.02351953,0.02457823,0.004719254,-0.01832674,-0.05174255,-0.05340576,0.9972229,-0.06045532,-0.04576111,0.9971161,0.003465713,0.003858627,True,True
5134950388,63784849012138,0.5078971,0.4826015,0.4495224,0.4859747,-14.77539,2.83487,-1.084064,-0.01346426,0.9938179,-0.1021205,-0.04142574,0,0,0,0,0,0,0,14.77223,-2.830459,1.063139,-0.02936415,-0.4583946,-0.8882635,-0.03088855,0.004101746,-0.02351903,0.02457681,0.00471962,-0.01833052,-0.05186462,-0.05366516,0.9972076,-0.06016541,-0.0458374,0.9971313,0.003470383,0.003861923,True,True
