OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5256417113,63784849133605,0.5109813,0.4806577,0.4472713,0.486244,-14.83652,2.271047,-0.04583108,-0.006526453,0.998639,0.0262832,-0.04457349,0,0,0,0,0,0,0,14.83338,-2.270633,0.02334297,-0.6630223,-0.343853,-0.664956,-0.03090195,0.0001921082,-0.02487773,0.02462155,0.0006355286,-0.0200985,-0.04371643,-0.05937195,0.9972687,-0.06608582,-0.04502869,0.9967957,0.003194794,0.003610001,True,True
5256425331,63784849133616,0.5120286,0.4808478,0.4471607,0.4862331,-14.83648,2.271074,-0.04581606,-0.006470121,0.9986395,0.02636061,-0.04452376,0,0,0,0,0,0,0,14.83334,-2.27066,0.02333021,-0.6630091,-0.3438449,-0.6649734,-0.03089766,0.0001928101,-0.02487354,0.02462303,0.0006355286,-0.02009818,-0.04095459,-0.05882263,0.9974213,-0.06637573,-0.0450592,0.9967651,0.003197586,0.003610214,True,True
5256433780,63784849133616,0.512157,0.4813119,0.4471194,0.4860348,-14.83648,2.271074,-0.04581606,-0.006470121,0.9986395,0.02636061,-0.04452376,0,0,0,0,0,0,0,14.83334,-2.27066,0.02333804,-0.6630092,-0.3438444,-0.6649737,-0.03089685,0.0001921082,-0.02486749,0.02462357,0.0006355286,-0.02008856,-0.0406189,-0.0574646,0.9975128,-0.06648254,-0.04563904,0.9967346,0.003200775,0.003610336,True,True
5256441954,63784849133628,0.5122202,0.4811662,0.447055,0.4859406,-14.83647,2.271104,-0.04584396,-0.006352708,0.9986391,0.02649616,-0.04446848,0,0,0,0,0,0,0,14.83334,-2.27069,0.02337284,-0.6629843,-0.3438356,-0.6650029,-0.03089566,0.0001921082,-0.02485892,0.02462386,0.0006355286,-0.02008333,-0.04045105,-0.05789185,0.9974976,-0.06665039,-0.0459137,0.9967041,0.00320372,0.003619217,True,True
5256450540,63784849133638,0.5123246,0.4812655,0.4453495,0.4884605,-14.83647,2.2712,-0.04591221,-0.006331717,0.9986389,0.02673008,-0.04433854,0,0,0,0,0,0,0,14.83334,-2.270842,0.02357794,-0.6629651,-0.3438151,-0.6650327,-0.03089552,0.0001932068,-0.02485892,0.02462878,0.0005230103,-0.01980962,-0.04017639,-0.05760193,0.9975281,-0.07115173,-0.03852844,0.9967194,0.00320993,0.003628433,True,True
5256458598,63784849133650,0.5164722,0.480929,0.4542768,0.4846183,-14.83647,2.271196,-0.04596388,-0.00634626,0.9986303,0.02696909,-0.04438228,0,0,0,0,0,0,0,14.8334,-2.270777,0.02339108,-0.6629168,-0.3438543,-0.6650606,-0.03082463,0.0002085724,-0.02493266,0.02468794,0.0006306,-0.02021294,-0.02922058,-0.05860901,0.9978485,-0.04763794,-0.04983521,0.9976196,0.003244141,0.003641876,True,True
5256466904,63784849133650,0.5217522,0.4798149,0.4564024,0.4828025,-14.83647,2.271196,-0.04596388,-0.00634626,0.9986303,0.02696909,-0.04438228,0,0,0,0,0,0,0,14.83346,-2.27077,0.02334009,-0.6629048,-0.3438655,-0.6650667,-0.03077142,0.0001977386,-0.02491925,0.024756,0.0006546783,-0.02032832,-0.01525879,-0.06188965,0.9979553,-0.04202271,-0.05516052,0.9975891,0.003211609,0.003690445,True,True
5256475352,63784849133661,0.5198023,0.4803812,0.4605443,0.4831384,-14.83645,2.27124,-0.04597646,-0.006359734,0.9986253,0.02702111,-0.04446073,0,0,0,0,0,0,0,14.83347,-2.270836,0.02340061,-0.6628942,-0.3438828,-0.6650683,-0.03073508,0.0001636047,-0.02483069,0.02477953,0.0006446686,-0.02032102,-0.02041626,-0.06022644,0.9979706,-0.03109741,-0.05419922,0.9980316,0.003263519,0.003661865,True,True
5256483551,63784849133672,0.5214012,0.4807369,0.4600518,0.4856289,-14.83646,2.271206,-0.04593366,-0.006422027,0.9986219,0.02714562,-0.04445266,0,0,0,0,0,0,0,14.83348,-2.270872,0.02350904,-0.6628868,-0.343885,-0.6650746,-0.03072613,4.742432E-05,-0.02454251,0.02477599,0.0006203919,-0.02030673,-0.01618958,-0.05918884,0.9981079,-0.03240967,-0.04690552,0.9983673,0.003246414,0.00368663,True,True
5256491813,63784849133683,0.5206042,0.4802046,0.4591129,0.484278,-14.83643,2.271222,-0.04594398,-0.006394097,0.9986233,0.02701173,-0.04450908,0,0,0,0,0,0,0,14.83346,-2.27089,0.02351294,-0.6628979,-0.3438906,-0.6650605,-0.0307305,5.166626E-05,-0.02456728,0.02477354,0.0006120605,-0.02029478,-0.01829529,-0.06074524,0.9979706,-0.03488159,-0.05085754,0.9980927,0.003273697,0.003663803,True,True
5256500232,63784849133683,0.5197631,0.4812771,0.4597645,0.4834448,-14.83643,2.271222,-0.04594398,-0.006394097,0.9986233,0.02701173,-0.04450908,0,0,0,0,0,0,0,14.83345,-2.270892,0.02350654,-0.6628985,-0.34389,-0.6650604,-0.03073486,5.59082E-05,-0.02459206,0.02477212,0.0006037293,-0.02028282,-0.02052307,-0.05760193,0.9981232,-0.03315735,-0.05329895,0.9980164,0.003271027,0.00364241,True,True
5256508559,63784849133695,0.5206916,0.4808145,0.4598282,0.4834659,-14.83638,2.271217,-0.04594356,-0.006415195,0.9986185,0.02709806,-0.04456035,0,0,0,0,0,0,0,14.8334,-2.270891,0.02350973,-0.6628866,-0.3439069,-0.6650634,-0.03073701,5.458069E-05,-0.0245984,0.02477406,0.0005962829,-0.02026926,-0.01806641,-0.05895996,0.9980927,-0.0329895,-0.05323792,0.9980316,0.00328595,0.003650314,True,True
5256517046,63784849133706,0.5214993,0.4808359,0.4599035,0.4835026,-14.83641,2.271245,-0.04594487,-0.006367444,0.9986168,0.02717919,-0.04455631,0,0,0,0,0,0,0,14.83343,-2.270924,0.02351942,-0.6628716,-0.3439083,-0.6650777,-0.03073827,5.325317E-05,-0.02459521,0.02477599,0.0005888214,-0.02025568,-0.01593018,-0.05889893,0.9981232,-0.03279114,-0.0531311,0.9980469,0.00327034,0.003658325,True,True
5256525272,63784849133716,0.5215224,0.4808411,0.4600314,0.4839926,-14.83639,2.271277,-0.04591089,-0.006188522,0.9986212,0.02713505,-0.04450822,0,0,0,0,0,0,0,14.83341,-2.270961,0.02348744,-0.6628614,-0.3438866,-0.665099,-0.03073871,5.033875E-05,-0.02459999,0.02477629,0.0005824433,-0.02024692,-0.01586914,-0.05888367,0.9981232,-0.03245544,-0.05169678,0.9981232,0.003284866,0.003651993,True,True
5256533516,63784849133716,0.5216206,0.4808414,0.459731,0.484034,-14.83639,2.271277,-0.04591089,-0.006188522,0.9986212,0.02713505,-0.04450822,0,0,0,0,0,0,0,14.83341,-2.270966,0.02348943,-0.6628618,-0.3438864,-0.6650988,-0.03073915,4.742432E-05,-0.02460477,0.0247766,0.0005760803,-0.02023816,-0.01560974,-0.05888367,0.9981384,-0.0332489,-0.05157471,0.9981079,0.003299057,0.003659698,True,True
5256542016,63784849133728,0.5215975,0.480831,0.459275,0.4844605,-14.83636,2.271243,-0.04587668,-0.006169151,0.9986113,0.02721384,-0.04468706,0,0,0,0,0,0,0,14.83338,-2.270935,0.02346032,-0.6628436,-0.343922,-0.6650985,-0.03073935,4.934692E-05,-0.02460895,0.02477795,0.0005658264,-0.02022377,-0.01567078,-0.05891418,0.9981384,-0.03445435,-0.05032349,0.9981232,0.003299912,0.003652939,True,True
5256550325,63784849133739,0.5215801,0.4807632,0.4587728,0.484887,-14.83637,2.271281,-0.04594404,-0.00620232,0.9986157,0.02714967,-0.04462109,0,0,0,0,0,0,0,14.83339,-2.270978,0.02353277,-0.6628582,-0.3439067,-0.6650918,-0.03073956,5.126953E-05,-0.02461313,0.02477931,0.0005555725,-0.0202094,-0.01571655,-0.05911255,0.9981232,-0.03578186,-0.04907227,0.9981384,0.003299149,0.003661179,True,True
5256558628,63784849133739,0.5216726,0.4809663,0.4587718,0.4843659,-14.83637,2.271281,-0.04594404,-0.00620232,0.9986157,0.02714967,-0.04462109,0,0,0,0,0,0,0,14.83339,-2.270982,0.02353274,-0.6628578,-0.3439075,-0.6650917,-0.03074133,5.070496E-05,-0.02462277,0.02477899,0.0005476074,-0.02019981,-0.01547241,-0.05851746,0.9981537,-0.03578186,-0.05059814,0.9980621,0.003284088,0.003656128,True,True
5256566986,63784849133751,0.5217709,0.4811696,0.4587712,0.4840479,-14.83634,2.271285,-0.04590225,-0.006072554,0.9986194,0.02710829,-0.04458216,0,0,0,0,0,0,0,14.83336,-2.27099,0.02349092,-0.6628515,-0.3438917,-0.6651063,-0.0307431,5.126953E-05,-0.02463242,0.02477869,0.0005396424,-0.02019025,-0.01521301,-0.05792236,0.9981995,-0.03578186,-0.05152893,0.9980164,0.003274429,0.003650833,True,True
5256575157,63784849133761,0.5214481,0.4814661,0.4587138,0.4842876,-14.83632,2.271249,-0.04591793,-0.00607975,0.9986156,0.02722171,-0.04459744,0,0,0,0,0,0,0,14.83334,-2.270958,0.02350643,-0.6628394,-0.3438994,-0.6651145,-0.03074471,5.200195E-05,-0.02464888,0.0247782,0.0005304413,-0.02017412,-0.0160675,-0.05705261,0.99823,-0.03593445,-0.05082703,0.9980469,0.003282638,0.003656036,True,True
5256583633,63784849133772,0.5211254,0.4817628,0.4586565,0.4845065,-14.83633,2.271223,-0.04595721,-0.006006936,0.9986135,0.02737215,-0.04456056,0,0,0,0,0,0,0,14.83335,-2.270936,0.02354554,-0.6628173,-0.3438951,-0.6651385,-0.03074631,5.274963E-05,-0.02466534,0.02477773,0.0005212402,-0.02015799,-0.016922,-0.05618286,0.9982758,-0.03608704,-0.05018616,0.9980774,0.00329097,0.003661789,True,True
5256591840,63784849133772,0.5211834,0.4820491,0.4586862,0.484913,-14.83633,2.271223,-0.04595721,-0.006006936,0.9986135,0.02737215,-0.04456056,0,0,0,0,0,0,0,14.83335,-2.270939,0.02353654,-0.6628177,-0.3438935,-0.665139,-0.03074716,5.300903E-05,-0.02467947,0.02477757,0.000515213,-0.02016185,-0.01676941,-0.05534363,0.9983215,-0.03601074,-0.04899597,0.9981384,0.003287903,0.003668808,True,True
5256600231,63784849133784,0.5212817,0.4823354,0.4586582,0.4853143,-14.83634,2.271148,-0.04599172,-0.006110915,0.9986218,0.0272885,-0.04441176,0,0,0,0,0,0,0,14.83335,-2.270867,0.02356206,-0.6628446,-0.3438648,-0.665127,-0.03074803,5.325317E-05,-0.0246936,0.02477773,0.000509201,-0.02016571,-0.01651001,-0.05450439,0.9983673,-0.03608704,-0.04782104,0.9981995,0.003290833,0.003675705,True,True
5256608832,63784849133795,0.5213797,0.4823458,0.458414,0.4846469,-14.8363,2.271093,-0.04603761,-0.006096263,0.9986292,0.0271486,-0.04433279,0,0,0,0,0,0,0,14.83332,-2.270811,0.02360638,-0.6628627,-0.3438432,-0.6651202,-0.03074938,5.453491E-05,-0.02470448,0.02477869,0.0005088043,-0.02015799,-0.01625061,-0.05447388,0.9983673,-0.03672791,-0.04977417,0.9980774,0.003297852,0.003661484,True,True
5256616998,63784849133806,0.5216215,0.4817787,0.4583043,0.4846885,-14.83628,2.271049,-0.04605496,-0.006076322,0.9986327,0.02712881,-0.04426976,0,0,0,0,0,0,0,14.83329,-2.270767,0.02362352,-0.6628653,-0.3438306,-0.6651241,-0.03075233,5.453491E-05,-0.02470601,0.02477931,0.0005077057,-0.02015686,-0.01560974,-0.05613708,0.998291,-0.03701782,-0.0496521,0.9980774,0.003289765,0.003675201,True,True
5256625226,63784849133806,0.521916,0.4820341,0.458177,0.4846986,-14.83628,2.271049,-0.04605496,-0.006076322,0.9986327,0.02712881,-0.04426976,0,0,0,0,0,0,0,14.83329,-2.270768,0.02361828,-0.6628653,-0.34383,-0.6651244,-0.03075566,5.453491E-05,-0.02471817,0.02477933,0.0005066986,-0.02015518,-0.01483154,-0.0553894,0.9983521,-0.03735352,-0.04962158,0.9980621,0.003289581,0.003679031,True,True
5256633696,63784849133818,0.5215117,0.4815757,0.4580886,0.483979,-14.83623,2.271083,-0.04598677,-0.005969493,0.9986439,0.02706872,-0.04406909,0,0,0,0,0,0,0,14.83324,-2.270802,0.0235528,-0.6628707,-0.343786,-0.6651419,-0.03075815,5.569458E-05,-0.02471817,0.02477933,0.0005066986,-0.02014978,-0.01589966,-0.05673218,0.9982605,-0.0375824,-0.05172729,0.9979401,0.003283462,0.003706772,True,True
5256642089,63784849133828,0.5216442,0.4814297,0.4581637,0.4839374,-14.83623,2.271089,-0.04604703,-0.005993012,0.9986415,0.0271378,-0.04407687,0,0,0,0,0,0,0,14.83324,-2.270807,0.02361319,-0.6628642,-0.3437928,-0.6651447,-0.0307605,5.664062E-05,-0.02471817,0.02477947,0.0005065307,-0.0201495,-0.01554871,-0.05715942,0.99823,-0.03738403,-0.05184937,0.9979401,0.003289368,0.003678284,True,True
5256650470,63784849133839,0.5215,0.4814038,0.4579256,0.4834418,-14.83618,2.271077,-0.04607773,-0.005877802,0.9986491,0.0270683,-0.04396476,0,0,0,0,0,0,0,14.83319,-2.270795,0.02364314,-0.6628662,-0.3437631,-0.6651582,-0.03076068,5.732727E-05,-0.02471968,0.02477947,0.0005065307,-0.0201495,-0.01593018,-0.05723572,0.99823,-0.03800964,-0.05329895,0.9978485,0.003289352,0.003678085,True,True
5256658501,63784849133839,0.5213096,0.481362,0.4578676,0.4833999,-14.83618,2.271077,-0.04607773,-0.005877802,0.9986491,0.0270683,-0.04396476,0,0,0,0,0,0,0,14.83319,-2.270795,0.02364261,-0.6628665,-0.3437631,-0.6651578,-0.03076131,5.801392E-05,-0.02472073,0.02477948,0.0005065307,-0.0201495,-0.01643372,-0.05735779,0.9982147,-0.03816223,-0.05342102,0.9978333,0.003283234,0.003677643,True,True
5256666960,63784849133851,0.5207846,0.481481,0.4579427,0.4833895,-14.83612,2.271042,-0.04606581,-0.005853591,0.9986528,0.02683883,-0.0440248,0,0,0,0,0,0,0,14.83313,-2.27076,0.02362808,-0.6628885,-0.3437607,-0.6651371,-0.03076135,5.822754E-05,-0.02472568,0.02477948,0.0005064697,-0.02014978,-0.01782227,-0.05700684,0.9981995,-0.03796387,-0.05345154,0.9978333,0.00328331,0.003677597,True,True
5256675216,63784849133862,0.5205597,0.4815018,0.4578101,0.483499,-14.83612,2.270997,-0.04606813,-0.005794255,0.998664,0.02668145,-0.04387138,0,0,0,0,0,0,0,14.83313,-2.270715,0.0236277,-0.6629085,-0.3437199,-0.6651383,-0.03076135,5.822754E-05,-0.02472568,0.02477948,0.0005064697,-0.02015518,-0.01841736,-0.0569458,0.9981995,-0.03831482,-0.0531311,0.9978485,0.003283279,0.003705551,True,True
5256683555,63784849133873,0.5204789,0.4814966,0.4577405,0.4835195,-14.83613,2.270928,-0.04600775,-0.005753344,0.9986696,0.02653886,-0.04383665,0,0,0,0,0,0,0,14.83313,-2.270646,0.02356648,-0.6629227,-0.3437036,-0.6651325,-0.03076158,5.825806E-05,-0.02472568,0.02477962,0.0005065307,-0.02015686,-0.01863098,-0.05696106,0.9981995,-0.03849792,-0.05307007,0.9978333,0.003288971,0.003705917,True,True
5256691875,63784849133873,0.518175,0.4807229,0.451946,0.4822853,-14.83613,2.270928,-0.04600775,-0.005753344,0.9986696,0.02653886,-0.04383665,0,0,0,0,0,0,0,14.8331,-2.270626,0.02351985,-0.6629322,-0.3437037,-0.665123,-0.03080452,9.13086E-05,-0.02480435,0.02474844,0.0005136108,-0.02017145,-0.02471924,-0.05921936,0.9979248,-0.05375671,-0.05664063,0.996933,0.003283829,0.003723724,True,True
5256700120,63784849133884,0.5120332,0.4803839,0.4476222,0.4837347,-14.83605,2.270972,-0.04592401,-0.005720677,0.998677,0.02631051,-0.04380938,0,0,0,0,0,0,0,14.83296,-2.270698,0.02355795,-0.6629712,-0.3436761,-0.6650984,-0.03085049,4.728699E-05,-0.02462982,0.02466556,0.0004998169,-0.02010229,-0.04093933,-0.06018066,0.997345,-0.06513977,-0.05236816,0.9964905,0.00328624,0.00375563,True,True
5256801695,63784849133984,0.5092585,0.4793337,0.4498004,0.4824255,-14.83583,2.270764,-0.04608119,-0.005333142,0.9987283,0.02568358,-0.04305574,0,0,0,0,0,0,0,14.8327,-2.270473,0.02369277,-0.663039,-0.3434863,-0.6651289,-0.03087569,5.462646E-05,-0.0246234,0.02461784,0.000527649,-0.02015343,-0.04824829,-0.06323242,0.9968262,-0.05940247,-0.05621338,0.9966431,0.003288788,0.003649765,True,True
5256801877,63784849133984,0.5105491,0.4793162,0.4478247,0.4834952,-14.83583,2.270764,-0.04608119,-0.005333142,0.9987283,0.02568358,-0.04305574,0,0,0,0,0,0,0,14.8327,-2.270465,0.02367925,-0.6630406,-0.3434834,-0.6651288,-0.03087836,5.058289E-05,-0.02461368,0.0246077,0.0005468598,-0.0201902,-0.04484558,-0.06329346,0.9969788,-0.06460571,-0.05307007,0.9964905,0.003304367,0.003626358,True,True
5256802018,63784849133984,0.5116031,0.4796527,0.4481168,0.4839347,-14.83583,2.270764,-0.04608119,-0.005333142,0.9987283,0.02568358,-0.04305574,0,0,0,0,0,0,0,14.8327,-2.270464,0.02368042,-0.6630394,-0.3434824,-0.6651306,-0.03087764,5.04303E-05,-0.02461119,0.02461148,0.0005502166,-0.02019034,-0.04206848,-0.06231689,0.9971619,-0.06384277,-0.05178833,0.9966125,0.00328537,0.003650467,True,True
5256802111,63784849133984,0.5115691,0.4799602,0.4472652,0.4830286,-14.83583,2.270764,-0.04608119,-0.005333142,0.9987283,0.02568358,-0.04305574,0,0,0,0,0,0,0,14.8327,-2.270462,0.02368174,-0.6630402,-0.3434833,-0.6651293,-0.03087704,5.058289E-05,-0.02460869,0.02461527,0.0005535583,-0.0201902,-0.04216003,-0.06141663,0.9972076,-0.06607056,-0.0544281,0.9963226,0.00328862,0.003625839,True,True
5256802184,63784849133984,0.5113673,0.4801579,0.4477483,0.4832652,-14.83583,2.270764,-0.04608119,-0.005333142,0.9987283,0.02568358,-0.04305574,0,0,0,0,0,0,0,14.8327,-2.27046,0.0236806,-0.6630401,-0.3434824,-0.6651298,-0.03087767,5.270386E-05,-0.02461119,0.02461719,0.0005546265,-0.02018997,-0.04269409,-0.06083679,0.9972229,-0.06480408,-0.05374146,0.9964447,0.003277725,0.003621872,True,True
5256802280,63784849133984,0.5115761,0.4803463,0.4482346,0.4828697,-14.83583,2.270764,-0.04608119,-0.005333142,0.9987283,0.02568358,-0.04305574,0,0,0,0,0,0,0,14.8327,-2.270459,0.02367925,-0.6630391,-0.3434833,-0.6651304,-0.03087704,5.482483E-05,-0.02461368,0.0246191,0.0005556946,-0.0201902,-0.04214478,-0.06028748,0.9972839,-0.06352234,-0.05490112,0.99646,0.003288284,0.003626175,True,True
5256802356,63784849133984,0.5117782,0.4802008,0.4483806,0.4830844,-14.83583,2.270764,-0.04608119,-0.005333142,0.9987283,0.02568358,-0.04305574,0,0,0,0,0,0,0,14.8327,-2.270456,0.02367881,-0.6630387,-0.3434834,-0.6651309,-0.03087767,5.838013E-05,-0.02461441,0.02461922,0.000557846,-0.02019034,-0.04161072,-0.06071472,0.9972839,-0.06314087,-0.05427551,0.996521,0.003282104,0.003649918,True,True
5256802464,63784849133984,0.51198,0.4800498,0.448573,0.4832782,-14.83583,2.270764,-0.04608119,-0.005333142,0.9987283,0.02568358,-0.04305574,0,0,0,0,0,0,0,14.8327,-2.270453,0.02367837,-0.6630381,-0.3434835,-0.6651312,-0.0308783,6.195068E-05,-0.02461514,0.02461932,0.0005599823,-0.02019049,-0.04107666,-0.06115723,0.9972687,-0.06263733,-0.05371094,0.996582,0.003275513,0.003659271,True,True
5256802593,63784849133984,0.5114729,0.4807213,0.4487063,0.4832576,-14.83583,2.270764,-0.04608119,-0.005333142,0.9987283,0.02568358,-0.04305574,0,0,0,0,0,0,0,14.8327,-2.270368,0.02347395,-0.6630391,-0.3434817,-0.6651312,-0.03088907,0.0002263489,-0.02501431,0.02462207,0.0005657501,-0.02020015,-0.04241943,-0.05918884,0.9973297,-0.06228638,-0.05377197,0.9965973,0.003216385,0.00365184,True,True
5256802710,63784849133984,0.5119209,0.4795803,0.4487993,0.4832839,-14.83583,2.270764,-0.04608119,-0.005333142,0.9987283,0.02568358,-0.04305574,0,0,0,0,0,0,0,14.8327,-2.270366,0.02349161,-0.6630376,-0.3434847,-0.6651312,-0.0308898,0.0002251739,-0.02496933,0.02462483,0.0005715332,-0.02020982,-0.04122925,-0.06253052,0.9971771,-0.06204224,-0.05369568,0.9966125,0.003239517,0.003659042,True,True
5256802822,63784849133984,0.5122119,0.4802122,0.4486127,0.4830381,-14.83583,2.270764,-0.04608119,-0.005333142,0.9987283,0.02568358,-0.04305574,0,0,0,0,0,0,0,14.8327,-2.270355,0.023469,-0.6630378,-0.3434838,-0.6651314,-0.03089087,0.0002364655,-0.02499885,0.02462881,0.0005808105,-0.02022551,-0.04046631,-0.0606842,0.9973297,-0.06253052,-0.05441284,0.9965515,0.003247574,0.003651093,True,True
5256802957,63784849133984,0.512316,0.4802229,0.4484085,0.4827919,-14.83583,2.270764,-0.04608119,-0.005333142,0.9987283,0.02568358,-0.04305574,0,0,0,0,0,0,0,14.8327,-2.27035,0.02347592,-0.6630377,-0.3434843,-0.6651312,-0.03089009,0.0002387543,-0.02496933,0.02463281,0.0005900727,-0.0202412,-0.04019165,-0.06065369,0.997345,-0.06306458,-0.05513,0.9964752,0.003256393,0.003653259,True,True
5256808671,63784849133995,0.5121929,0.4796073,0.4481482,0.4830939,-14.83583,2.270773,-0.04609269,-0.005135701,0.9987329,0.02550321,-0.04307944,0,0,0,0,0,0,0,14.8327,-2.270354,0.02348673,-0.6630385,-0.3434698,-0.665138,-0.03089084,0.0002390289,-0.02496739,0.02463544,0.0005982209,-0.02024454,-0.04051208,-0.06245422,0.9972229,-0.06375122,-0.054245,0.9964752,0.003247818,0.003655808,True,True
5256817043,63784849134006,0.5121019,0.4801755,0.4479515,0.4832606,-14.83582,2.27075,-0.04611707,-0.005093494,0.998731,0.02552623,-0.04311573,0,0,0,0,0,0,0,14.83269,-2.270327,0.0235118,-0.6630309,-0.3434738,-0.6651435,-0.03089159,0.0002393036,-0.02496933,0.02463808,0.000606369,-0.0202412,-0.04075623,-0.06079102,0.9973145,-0.06427002,-0.05375671,0.9964752,0.003256744,0.003658478,True,True
5256825234,63784849134006,0.5122752,0.4801391,0.4478691,0.4829262,-14.83582,2.27075,-0.04611707,-0.005093494,0.998731,0.02552623,-0.04311573,0,0,0,0,0,0,0,14.83269,-2.270321,0.02351193,-0.6630304,-0.3434747,-0.6651434,-0.03089175,0.0002435303,-0.0249716,0.02463896,0.0006136475,-0.02023868,-0.04029846,-0.06089783,0.9973145,-0.06448364,-0.05473328,0.9964142,0.003248474,0.003665604,True,True
5256833641,63784849134017,0.5124775,0.4800875,0.4477978,0.4825967,-14.8358,2.270746,-0.04612756,-0.005084592,0.9987325,0.02548068,-0.04310821,0,0,0,0,0,0,0,14.83267,-2.270312,0.02352254,-0.6630348,-0.3434714,-0.6651407,-0.03089192,0.0002477722,-0.02497388,0.02463986,0.0006209412,-0.02023616,-0.0397644,-0.06105042,0.9973297,-0.06466675,-0.05569458,0.9963379,0.00325618,0.00367247,True,True
5256841963,63784849134029,0.5128305,0.4801719,0.4477912,0.4824242,-14.83587,2.270819,-0.04620308,-0.005072607,0.9987295,0.02560118,-0.0431086,0,0,0,0,0,0,0,14.83274,-2.270381,0.02359436,-0.6630192,-0.3434776,-0.6651531,-0.03089328,0.000250824,-0.02498126,0.02464069,0.0006235809,-0.02023616,-0.03883362,-0.06080627,0.9973907,-0.06468201,-0.05619812,0.9963074,0.003256332,0.003672485,True,True
5256850312,63784849134040,0.5127143,0.480041,0.4478017,0.4821264,-14.83588,2.270853,-0.04620343,-0.005127085,0.9987291,0.0255018,-0.04317034,0,0,0,0,0,0,0,14.83275,-2.27041,0.02359253,-0.663033,-0.3434878,-0.6651341,-0.03089464,0.0002538757,-0.02498062,0.02464188,0.0006319428,-0.0202412,-0.03913879,-0.06118774,0.997345,-0.06465149,-0.05706787,0.9962616,0.003256393,0.00365863,True,True
5256858529,63784849134040,0.5130314,0.4796819,0.4476227,0.4823872,-14.83588,2.270853,-0.04620343,-0.005127085,0.9987291,0.0255018,-0.04317034,0,0,0,0,0,0,0,14.83275,-2.270408,0.02359088,-0.6630328,-0.3434881,-0.6651342,-0.03089703,0.0002572937,-0.02497725,0.02464535,0.0006329041,-0.02024786,-0.03829956,-0.0622406,0.9973145,-0.06512451,-0.05630493,0.9962769,0.003255997,0.003672684,True,True
5256866959,63784849134051,0.5131289,0.4793796,0.4475355,0.4823712,-14.83588,2.27081,-0.0462113,-0.005183747,0.9987269,0.0255194,-0.04320356,0,0,0,0,0,0,0,14.83275,-2.270361,0.02360043,-0.6630346,-0.343499,-0.6651267,-0.03089943,0.0002606964,-0.02497388,0.02464632,0.0006368713,-0.02024786,-0.03804016,-0.06312561,0.9972687,-0.06535339,-0.05635071,0.9962616,0.003256027,0.003672668,True,True
5256875435,63784849134062,0.5129786,0.4793221,0.4475641,0.4822564,-14.83591,2.270813,-0.04620439,-0.005295739,0.9987275,0.02553399,-0.04316684,0,0,0,0,0,0,0,14.83278,-2.270364,0.02359183,-0.6630455,-0.3434989,-0.665116,-0.03089964,0.000261795,-0.02497725,0.02464645,0.0006380768,-0.02024786,-0.03843689,-0.06329346,0.9972534,-0.0652771,-0.0566864,0.9962463,0.003259308,0.003659287,True,True
5256883699,63784849134074,0.5128224,0.4793478,0.4475583,0.4822668,-14.83581,2.270822,-0.04625297,-0.005318261,0.9987193,0.02558525,-0.04332197,0,0,0,0,0,0,0,14.83269,-2.270372,0.02363872,-0.663035,-0.3435318,-0.6651094,-0.03089986,0.0002628937,-0.02498062,0.02464645,0.0006380768,-0.02024786,-0.03884888,-0.06321716,0.9972382,-0.06529236,-0.05665588,0.9962463,0.003256073,0.003659302,True,True
5256891846,63784849134074,0.5128053,0.4794832,0.4475001,0.4822144,-14.83581,2.270822,-0.04625297,-0.005318261,0.9987193,0.02558525,-0.04332197,0,0,0,0,0,0,0,14.83269,-2.270371,0.02363915,-0.6630352,-0.3435316,-0.6651093,-0.03090163,0.0002640686,-0.02498112,0.02464645,0.0006387634,-0.02024651,-0.03889465,-0.06282043,0.9972534,-0.06544495,-0.05680847,0.9962311,0.003259735,0.003672638,True,True
5256900455,63784849134085,0.5127827,0.4796138,0.4474596,0.4823081,-14.83584,2.270782,-0.04628456,-0.00527557,0.9987221,0.02560275,-0.04325272,0,0,0,0,0,0,0,14.83272,-2.27033,0.02367388,-0.6630324,-0.3435167,-0.6651199,-0.03090338,0.0002652435,-0.02498163,0.02464645,0.0006390229,-0.02023973,-0.03895569,-0.06243896,0.9972839,-0.06555176,-0.05653381,0.9962311,0.003256363,0.003676086,True,True
