OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4067380350,63784847944563,0.5126197,0.5202835,0.4446752,0.5206989,-15.04989,2.84998,-1.191283,-0.009682143,0.998324,-0.05089585,0.02578739,0,0,0,0,0,0,0,15.05007,-2.846886,1.170786,-0.01468137,-0.4432544,-0.8962757,-0.02751245,0.002787003,-0.02010788,0.02787768,0.003400558,-0.02088632,-0.03939819,0.05702209,0.9975891,-0.07286072,0.0559082,0.9957581,0.003650375,0.003802612,True,True
4067388696,63784847944575,0.5113697,0.5206981,0.4444681,0.5201666,-15.04995,2.849894,-1.191104,-0.009560857,0.9983255,-0.05091317,0.02574508,0,0,0,0,0,0,0,15.05013,-2.846795,1.170605,-0.01469165,-0.4432517,-0.8962768,-0.02751741,0.002790634,-0.02011211,0.02787178,0.003407639,-0.02088632,-0.04269409,0.05822754,0.9973755,-0.07341003,0.05435181,0.9958038,0.003650986,0.003802216,True,True
4067396965,63784847944585,0.5105712,0.5208405,0.4440964,0.5200059,-15.05014,2.849972,-1.191075,-0.009608283,0.9983289,-0.0508259,0.02576545,0,0,0,0,0,0,0,15.05032,-2.846871,1.170574,-0.01467023,-0.4432521,-0.896277,-0.02751944,0.002790939,-0.02011528,0.02786833,0.003409958,-0.02088632,-0.0447998,0.05863953,0.9972687,-0.0743866,0.05387878,0.9957581,0.003651337,0.003812576,True,True
4067405301,63784847944585,0.5105888,0.520705,0.4441658,0.5201362,-15.05014,2.849972,-1.191075,-0.009608283,0.9983289,-0.0508259,0.02576545,0,0,0,0,0,0,0,15.05032,-2.84687,1.170568,-0.01466994,-0.4432521,-0.896277,-0.02752065,0.002793182,-0.0201192,0.02786725,0.003411041,-0.02089371,-0.04475403,0.0582428,0.9972839,-0.07420349,0.05426025,0.9957581,0.003623642,0.003812561,True,True
4067413726,63784847944597,0.5104201,0.5210911,0.444318,0.5199057,-15.05017,2.849979,-1.190923,-0.009513184,0.9983413,-0.05058762,0.0257884,0,0,0,0,0,0,0,15.05035,-2.846875,1.170416,-0.01460185,-0.443237,-0.8962855,-0.02752071,0.002794052,-0.02011995,0.02786591,0.003413849,-0.02089445,-0.04519653,0.05937195,0.9972076,-0.07380676,0.05358887,0.9958191,0.003616089,0.00380217,True,True
4067422009,63784847944608,0.5103393,0.5210495,0.4439206,0.5202783,-15.05019,2.849968,-1.190748,-0.009523035,0.9983529,-0.0503348,0.02582909,0,0,0,0,0,0,0,15.05036,-2.846861,1.170227,-0.01453068,-0.4432283,-0.896291,-0.02752071,0.002800781,-0.02014182,0.02786522,0.003414978,-0.02090034,-0.04541016,0.05924988,0.9972076,-0.07484436,0.05467224,0.9956818,0.003612442,0.003802246,True,True
4067430289,63784847944620,0.5097144,0.5210251,0.4438742,0.5202314,-15.05021,2.849993,-1.190568,-0.009513976,0.9983665,-0.05006124,0.02583803,0,0,0,0,0,0,0,15.05038,-2.846884,1.170045,-0.0144543,-0.443226,-0.8962933,-0.027521,0.002801758,-0.02014371,0.02786482,0.003416031,-0.02090215,-0.04705811,0.05917358,0.9971313,-0.07496643,0.05453491,0.9956818,0.003612824,0.003802521,True,True
4067438550,63784847944620,0.5092918,0.5210523,0.4439321,0.5203252,-15.05021,2.849993,-1.190568,-0.009513976,0.9983665,-0.05006124,0.02583803,0,0,0,0,0,0,0,15.05038,-2.846881,1.170033,-0.0144555,-0.4432257,-0.8962935,-0.027521,0.002807251,-0.02016191,0.02786392,0.003416977,-0.02090801,-0.048172,0.05924988,0.9970703,-0.07481384,0.05480957,0.9956818,0.003611115,0.003816238,True,True
4067446921,63784847944630,0.509216,0.5193895,0.4440426,0.5203249,-15.05025,2.850022,-1.190403,-0.009485717,0.9983761,-0.04977828,0.0260265,0,0,0,0,0,0,0,15.05043,-2.846893,1.169848,-0.01437395,-0.4431856,-0.8963146,-0.027521,0.00283963,-0.02020024,0.02786256,0.003417053,-0.02090878,-0.04838562,0.05438232,0.997345,-0.07452393,0.05480957,0.995697,0.003603958,0.003817429,True,True
4067455388,63784847944641,0.5092041,0.5194002,0.444141,0.5204552,-15.05027,2.85,-1.190207,-0.00947332,0.9983849,-0.04957462,0.02608227,0,0,0,0,0,0,0,15.05044,-2.846871,1.169646,-0.01431513,-0.4431718,-0.8963224,-0.027521,0.002841538,-0.02020729,0.02786256,0.003417053,-0.02091492,-0.04841614,0.05441284,0.9973297,-0.07426453,0.05519104,0.995697,0.003603882,0.003817551,True,True
4067463676,63784847944653,0.5091928,0.5193272,0.4440942,0.5204971,-15.05027,2.849949,-1.190003,-0.009504661,0.9984116,-0.04900086,0.02613218,0,0,0,0,0,0,0,15.05044,-2.846819,1.169438,-0.01415025,-0.4431648,-0.8963285,-0.027521,0.002843445,-0.02020729,0.02786237,0.00341803,-0.02092322,-0.04844666,0.05419922,0.997345,-0.0743866,0.05531311,0.9956818,0.003595154,0.003817566,True,True
4067471818,63784847944653,0.5086534,0.5197921,0.444124,0.5203871,-15.05027,2.849949,-1.190003,-0.009504661,0.9984116,-0.04900086,0.02613218,0,0,0,0,0,0,0,15.05044,-2.846816,1.169434,-0.01415194,-0.4431637,-0.896329,-0.02752071,0.00284671,-0.02021458,0.02786215,0.003419647,-0.02092352,-0.04986572,0.05555725,0.9972076,-0.0743103,0.05499268,0.9957123,0.003595642,0.003816101,True,True
4067480319,63784847944664,0.5083179,0.5196472,0.4442597,0.5199842,-15.05029,2.849969,-1.189858,-0.009403355,0.998436,-0.04848137,0.02620518,0,0,0,0,0,0,0,15.05046,-2.846832,1.169288,-0.01400362,-0.4431392,-0.8963434,-0.02752071,0.002849106,-0.02021504,0.02786176,0.00342511,-0.02092552,-0.05075073,0.05513,0.9971771,-0.07395935,0.05381775,0.9958038,0.003602051,0.003812988,True,True
4067488894,63784847944675,0.5086592,0.5197453,0.4442014,0.5200001,-15.05027,2.849959,-1.189701,-0.009351686,0.9984615,-0.04790128,0.0263206,0,0,0,0,0,0,0,15.05044,-2.84682,1.169125,-0.01383608,-0.4431085,-0.8963612,-0.02752071,0.002849945,-0.020216,0.02786176,0.003427277,-0.02093513,-0.04985046,0.05541992,0.9972076,-0.07411194,0.05386353,0.9957886,0.003604111,0.003812653,True,True
4067497009,63784847944686,0.5083168,0.5200484,0.4441093,0.5198122,-15.05033,2.850022,-1.189653,-0.009378374,0.9984879,-0.04729794,0.02639867,0,0,0,0,0,0,0,15.0505,-2.846883,1.169076,-0.01366394,-0.4430941,-0.8963709,-0.02752071,0.002849945,-0.02021724,0.02786134,0.003428314,-0.02093527,-0.05075073,0.05630493,0.9971161,-0.07435608,0.05331421,0.9958038,0.003604538,0.003814804,True,True
4067505221,63784847944686,0.5085899,0.5196674,0.444115,0.5197445,-15.05033,2.850022,-1.189653,-0.009378374,0.9984879,-0.04729794,0.02639867,0,0,0,0,0,0,0,15.0505,-2.846882,1.169076,-0.01366301,-0.4430955,-0.8963703,-0.02752071,0.002851532,-0.02021724,0.02786125,0.003428314,-0.02093527,-0.05003357,0.05519104,0.9972076,-0.07434082,0.05311584,0.9958038,0.003608292,0.003814835,True,True
4067513546,63784847944697,0.5083292,0.519767,0.4443536,0.519801,-15.05034,2.850055,-1.18955,-0.009377355,0.9985049,-0.04684139,0.02656773,0,0,0,0,0,0,0,15.05051,-2.846916,1.168974,-0.01353171,-0.4430574,-0.8963911,-0.02752071,0.002849945,-0.020216,0.02786063,0.003428314,-0.02093527,-0.05072021,0.05548096,0.9971619,-0.07371521,0.05328369,0.9958496,0.003608704,0.003814896,True,True
4067521948,63784847944709,0.5085959,0.5195788,0.4444057,0.5198114,-15.05033,2.85004,-1.189377,-0.009415897,0.9985241,-0.04630423,0.0267746,0,0,0,0,0,0,0,15.0505,-2.846901,1.168801,-0.01337589,-0.443016,-0.8964139,-0.02752071,0.002849945,-0.02021504,0.02786002,0.003428314,-0.02093527,-0.05001831,0.05493164,0.9972229,-0.07357788,0.05331421,0.9958496,0.003608353,0.003814774,True,True
4067530330,63784847944720,0.5083182,0.5195898,0.4444409,0.5198267,-15.05032,2.85005,-1.189216,-0.009390887,0.9985386,-0.04594742,0.02685577,0,0,0,0,0,0,0,15.05049,-2.846911,1.168641,-0.01327417,-0.4429955,-0.8964256,-0.02752052,0.002849945,-0.02021458,0.02785963,0.003427277,-0.02093513,-0.05075073,0.05496216,0.9971924,-0.07348633,0.05335999,0.9958649,0.003610001,0.003812622,True,True
4067538648,63784847944720,0.5085732,0.5194642,0.4443185,0.5198481,-15.05032,2.85005,-1.189216,-0.009390887,0.9985386,-0.04594742,0.02685577,0,0,0,0,0,0,0,15.05049,-2.846915,1.168649,-0.01327373,-0.4429958,-0.8964254,-0.02752023,0.002849945,-0.02021036,0.02785902,0.003419647,-0.02092352,-0.05007935,0.05459595,0.9972382,-0.07380676,0.05342102,0.9958344,0.00361113,0.003813019,True,True
4067547145,63784847944731,0.5084996,0.5189536,0.4444996,0.5196438,-15.05029,2.850056,-1.189085,-0.009314489,0.9985492,-0.04568616,0.02693339,0,0,0,0,0,0,0,15.05046,-2.846922,1.168519,-0.01319854,-0.4429728,-0.8964378,-0.02751941,0.002849945,-0.02021036,0.02785858,0.00341803,-0.02092322,-0.05027771,0.05310059,0.9973145,-0.07333374,0.05282593,0.9958954,0.003610672,0.003812775,True,True
4067555334,63784847944742,0.5084825,0.5188806,0.4444827,0.5195445,-15.05027,2.849998,-1.188895,-0.009235457,0.9985514,-0.04556114,0.02709026,0,0,0,0,0,0,0,15.05044,-2.846865,1.168333,-0.01316289,-0.4429299,-0.8964596,-0.02751939,0.002849106,-0.02021036,0.02785858,0.003416229,-0.02091492,-0.05032349,0.05288696,0.9973297,-0.07337952,0.05253601,0.9959106,0.003601425,0.003812851,True,True
4067563652,63784847944754,0.5084136,0.5186362,0.4444938,0.5196282,-15.05022,2.849973,-1.188671,-0.008887168,0.9985589,-0.04542442,0.02716238,0,0,0,0,0,0,0,15.05039,-2.846842,1.168108,-0.01312527,-0.442878,-0.8964858,-0.02751854,0.002848831,-0.02021303,0.02785838,0.0034133,-0.0209138,-0.05050659,0.0521698,0.997345,-0.073349,0.05278015,0.9958954,0.003609985,0.003812958,True,True
4067571833,63784847944754,0.5084193,0.5186466,0.4444947,0.5194765,-15.05022,2.849973,-1.188671,-0.008887168,0.9985589,-0.04542442,0.02716238,0,0,0,0,0,0,0,15.05039,-2.846848,1.168108,-0.01312525,-0.4428784,-0.8964856,-0.02751854,0.002848831,-0.02021349,0.02785838,0.003401916,-0.02091237,-0.05049133,0.05220032,0.997345,-0.073349,0.05233765,0.9959259,0.003613953,0.00381282,True,True
4067580484,63784847944764,0.5081489,0.5181107,0.4443736,0.5192522,-15.05019,2.850009,-1.188514,-0.008627711,0.9985592,-0.04535903,0.02734167,0,0,0,0,0,0,0,15.05036,-2.846884,1.167952,-0.01310872,-0.4428132,-0.8965181,-0.02751854,0.002848831,-0.02021349,0.02785826,0.003401291,-0.02090968,-0.0512085,0.05062866,0.9973907,-0.07366943,0.05168152,0.9959412,0.003613587,0.003806198,True,True
4067588509,63784847944776,0.5081619,0.5175899,0.4445013,0.5192468,-15.05014,2.850035,-1.188307,-0.008105046,0.9985595,-0.04529817,0.02758929,0,0,0,0,0,0,0,15.05031,-2.84691,1.167746,-0.01309293,-0.4427046,-0.8965719,-0.02751854,0.002848831,-0.02021349,0.02785826,0.003401291,-0.02090968,-0.05117798,0.04910278,0.997467,-0.07333374,0.05166626,0.9959564,0.003624374,0.003812637,True,True
4067596859,63784847944787,0.5078551,0.5176322,0.4444947,0.5194662,-15.05018,2.850151,-1.188239,-0.007544772,0.9985596,-0.04522111,0.02787343,0,0,0,0,0,0,0,15.05035,-2.847026,1.167678,-0.0130742,-0.4425813,-0.896633,-0.02751797,0.002848831,-0.02021303,0.02785826,0.003401291,-0.02090968,-0.05198669,0.04922485,0.9974213,-0.073349,0.05230713,0.9959259,0.003634735,0.003814972,True,True
4067605103,63784847944787,0.5082831,0.5177925,0.4445005,0.5194765,-15.05018,2.850151,-1.188239,-0.007544772,0.9985596,-0.04522111,0.02787343,0,0,0,0,0,0,0,15.05035,-2.847028,1.167679,-0.01307277,-0.4425808,-0.8966333,-0.02751651,0.002845856,-0.02021036,0.02785826,0.003401291,-0.02090968,-0.05085754,0.04969788,0.997467,-0.07333374,0.05233765,0.9959259,0.003635193,0.003815247,True,True
4067613651,63784847944798,0.5082889,0.5177769,0.444484,0.5192728,-15.05012,2.850226,-1.188111,-0.007046035,0.9985676,-0.04496767,0.02812661,0,0,0,0,0,0,0,15.05029,-2.847102,1.167552,-0.0130022,-0.4424726,-0.8966877,-0.02751648,0.002845856,-0.02020883,0.02785838,0.003401291,-0.02090968,-0.05084229,0.0496521,0.997467,-0.07337952,0.05174255,0.9959564,0.003633759,0.003817307,True,True
4067621979,63784847944809,0.5087579,0.517625,0.4444666,0.5192624,-15.05003,2.850345,-1.187931,-0.006634189,0.9985742,-0.04468311,0.02844373,0,0,0,0,0,0,0,15.0502,-2.847221,1.167374,-0.0129208,-0.4423588,-0.8967451,-0.02751619,0.002845856,-0.02020299,0.02785858,0.003401291,-0.02090968,-0.04960632,0.04920959,0.9975433,-0.07342529,0.05171204,0.9959564,0.003635056,0.003818253,True,True
4067630345,63784847944820,0.508781,0.5176405,0.4450416,0.5194694,-15.05009,2.850509,-1.18789,-0.00622003,0.998584,-0.0442538,0.02886042,0,0,0,0,0,0,0,15.05026,-2.847385,1.167333,-0.01279742,-0.442221,-0.8968148,-0.02751596,0.002845856,-0.02020299,0.02785863,0.003401291,-0.02090968,-0.04954529,0.04925537,0.9975433,-0.07191467,0.05232239,0.9960327,0.003635239,0.003817551,True,True
4067638428,63784847944820,0.5082531,0.5180896,0.4428405,0.5168763,-15.05009,2.850509,-1.18789,-0.00622003,0.998584,-0.0442538,0.02886042,0,0,0,0,0,0,0,15.05022,-2.84738,1.167318,-0.01280638,-0.4422272,-0.8968116,-0.0275537,0.002831039,-0.0201911,0.02781576,0.003426895,-0.02095302,-0.05093384,0.05056763,0.997406,-0.07771301,0.04472351,0.9959564,0.003722534,0.003854278,True,True
4067646852,63784847944831,0.4971039,0.5157967,0.435432,0.5133539,-15.05004,2.850625,-1.187738,-0.005947416,0.998596,-0.0437853,0.02921765,0,0,0,0,0,0,0,15.0501,-2.847462,1.167131,-0.01273396,-0.4421336,-0.8968588,-0.02760681,0.002858353,-0.02018639,0.02772105,0.003467041,-0.02102658,-0.08027649,0.04376221,0.9958038,-0.09712219,0.03436279,0.9946747,0.003653992,0.003877976,True,True
4067655114,63784847944842,0.4959929,0.5123297,0.4328501,0.5158299,-15.05,2.850696,-1.187563,-0.005789114,0.9986111,-0.04321216,0.02958317,0,0,0,0,0,0,0,15.04997,-2.847491,1.166825,-0.01258215,-0.4420371,-0.8969086,-0.02769133,0.00297934,-0.02054138,0.02763086,0.003429214,-0.0209352,-0.08322144,0.03359985,0.9959564,-0.1038208,0.04156494,0.9937134,0.003622208,0.00388562,True,True
4067663551,63784847944853,0.4925465,0.511109,0.4285638,0.5176809,-15.04993,2.850783,-1.18738,-0.005578422,0.9986206,-0.04281075,0.02988434,0,0,0,0,0,0,0,15.04988,-2.847576,1.166571,-0.01249314,-0.441944,-0.8969557,-0.02770923,0.00296875,-0.02056778,0.02760324,0.003445785,-0.02105034,-0.09225464,0.02999878,0.9952698,-0.1149292,0.04690552,0.9922638,0.003653,0.003850784,True,True
4067671915,63784847944853,0.495448,0.5114666,0.4293014,0.5150538,-15.04993,2.850783,-1.18738,-0.005578422,0.9986206,-0.04281075,0.02988434,0,0,0,0,0,0,0,15.04989,-2.847593,1.166621,-0.01248126,-0.4419513,-0.8969522,-0.02770258,0.002961975,-0.0205529,0.02761424,0.003417908,-0.02096603,-0.08465576,0.03106689,0.9959106,-0.1130524,0.03926086,0.9927979,0.003663696,0.003864242,True,True
4067680341,63784847944866,0.4947136,0.5117391,0.4302058,0.5153222,-15.04991,2.850875,-1.187272,-0.005501887,0.9986308,-0.04226556,0.03032874,0,0,0,0,0,0,0,15.04987,-2.847687,1.166508,-0.0123245,-0.4418411,-0.8970087,-0.02770106,0.002964996,-0.02057173,0.02761876,0.003411469,-0.02095592,-0.08657837,0.03186035,0.9957275,-0.1107025,0.04005432,0.993042,0.003651138,0.003829254,True,True
4067688506,63784847944876,0.494044,0.5115013,0.4311213,0.5154651,-15.04985,2.850928,-1.18709,-0.005549679,0.998638,-0.04185092,0.03065481,0,0,0,0,0,0,0,15.04981,-2.847745,1.16634,-0.0122043,-0.4417725,-0.8970441,-0.02769955,0.002961975,-0.0205529,0.02762328,0.003405029,-0.0209458,-0.08833313,0.03115845,0.9955902,-0.1083221,0.04048157,0.9932861,0.003658524,0.003793823,True,True
4067696905,63784847944887,0.4945617,0.5118021,0.4317646,0.5158812,-15.04981,2.850935,-1.186901,-0.005685904,0.9986507,-0.04131482,0.03094352,0,0,0,0,0,0,0,15.04977,-2.847756,1.166139,-0.01204571,-0.4417193,-0.8970725,-0.02769891,0.002959824,-0.02057173,0.02762669,0.003398651,-0.02095204,-0.0869751,0.03204346,0.9956818,-0.1066437,0.04170227,0.9934082,0.003654358,0.003797775,True,True
4067705187,63784847944887,0.4951208,0.511858,0.4324315,0.5162501,-15.04981,2.850935,-1.186901,-0.005685904,0.9986507,-0.04131482,0.03094352,0,0,0,0,0,0,0,15.04978,-2.847759,1.166126,-0.01204171,-0.4417181,-0.8970731,-0.02769955,0.002960586,-0.02059056,0.02763011,0.003392258,-0.02095828,-0.08551025,0.0322113,0.9958038,-0.1049042,0.04278564,0.9935455,0.003648972,0.003794464,True,True
4067713630,63784847944899,0.4954056,0.5121228,0.4323671,0.5162868,-15.04981,2.850963,-1.186746,-0.005810782,0.9986492,-0.04104166,0.03133115,0,0,0,0,0,0,0,15.04977,-2.847787,1.16597,-0.01196167,-0.4416423,-0.8971115,-0.02769984,0.002959137,-0.02059068,0.0276312,0.003391403,-0.02096216,-0.08476257,0.0329895,0.9958496,-0.105072,0.04289246,0.9935303,0.003653244,0.003797836,True,True
4067721920,63784847944909,0.4956267,0.5120651,0.4322963,0.5163239,-15.04978,2.850945,-1.186542,-0.006109102,0.9986475,-0.04081405,0.03162361,0,0,0,0,0,0,0,15.04975,-2.847771,1.165764,-0.0118939,-0.4416072,-0.8971297,-0.02769955,0.002957687,-0.02059079,0.02763228,0.003390533,-0.02096603,-0.08418274,0.03282166,0.9958954,-0.1052551,0.04299927,0.9934998,0.003648773,0.003801269,True,True
4067730238,63784847944921,0.4958479,0.5121582,0.4322755,0.5158111,-15.04974,2.8509,-1.186307,-0.006259261,0.9986447,-0.04066705,0.03187108,0,0,0,0,0,0,0,15.04971,-2.847727,1.165518,-0.01184998,-0.441568,-0.8971495,-0.02769954,0.002956162,-0.02059686,0.02763588,0.003390686,-0.02098122,-0.08360291,0.03309631,0.9959412,-0.1053162,0.04150391,0.9935608,0.003643921,0.0038107,True,True
4067738644,63784847944921,0.4956157,0.5119972,0.4322432,0.5152881,-15.04974,2.8509,-1.186307,-0.006259261,0.9986447,-0.04066705,0.03187108,0,0,0,0,0,0,0,15.04971,-2.847728,1.165514,-0.01185084,-0.4415701,-0.8971485,-0.02769951,0.002954636,-0.02059079,0.02763947,0.003390533,-0.0209964,-0.08421326,0.03262329,0.9959106,-0.1054077,0.03997803,0.9936218,0.003639648,0.00382016,True,True
4067746997,63784847944933,0.4953646,0.5121074,0.432278,0.5152829,-15.04979,2.85086,-1.186165,-0.006507168,0.9986323,-0.04067225,0.03220117,0,0,0,0,0,0,0,15.04976,-2.847689,1.165366,-0.01185131,-0.4415207,-0.8971728,-0.02769954,0.002951309,-0.02059444,0.02764339,0.003390411,-0.02100444,-0.08486938,0.03294373,0.9958344,-0.1053162,0.03996277,0.9936218,0.003644348,0.003815552,True,True
4067755212,63784847944943,0.4956273,0.5120389,0.4323018,0.515267,-15.04977,2.85078,-1.18595,-0.006554973,0.9986217,-0.04082922,0.03232121,0,0,0,0,0,0,0,15.04975,-2.847611,1.165148,-0.01189509,-0.4414986,-0.8971831,-0.02769955,0.002947983,-0.02059079,0.02764731,0.003390305,-0.02101247,-0.08418274,0.03274536,0.9959106,-0.1052551,0.03991699,0.9936371,0.003648773,0.003816071,True,True
4067763660,63784847944954,0.495699,0.5112837,0.4325058,0.5142831,-15.04984,2.850703,-1.185772,-0.006598081,0.9985994,-0.04118979,0.03254363,0,0,0,0,0,0,0,15.04981,-2.847535,1.164965,-0.01199735,-0.4414579,-0.8972018,-0.02769954,0.002946411,-0.02059068,0.0276497,0.003390015,-0.02102394,-0.08399963,0.03053284,0.9959869,-0.1047363,0.03704834,0.9938049,0.003643677,0.003813919,True,True
4067771887,63784847944954,0.4956023,0.510555,0.4326974,0.5133102,-15.04984,2.850703,-1.185772,-0.006598081,0.9985994,-0.04118979,0.03254363,0,0,0,0,0,0,0,15.04981,-2.847536,1.164959,-0.01199703,-0.4414629,-0.8971993,-0.02769951,0.002944839,-0.02059056,0.0276521,0.003389725,-0.02103542,-0.08425903,0.02839661,0.9960327,-0.104248,0.03421021,0.9939575,0.003638031,0.003813187,True,True
4067780262,63784847944966,0.4955902,0.5107059,0.432709,0.5133676,-15.04989,2.850619,-1.185601,-0.0066118,0.9985755,-0.04162186,0.0327247,0,0,0,0,0,0,0,15.04987,-2.847455,1.164785,-0.01212095,-0.4414226,-0.8972175,-0.02769952,0.00293718,-0.02058978,0.02765457,0.003389343,-0.02104103,-0.08428955,0.02883911,0.9960175,-0.1042175,0.03437805,0.9939575,0.003643021,0.003814942,True,True
4067788468,63784847944976,0.4956191,0.510836,0.4327322,0.5134198,-15.04994,2.8505,-1.185401,-0.006638598,0.9985418,-0.04225078,0.03294101,0,0,0,0,0,0,0,15.04992,-2.847341,1.164584,-0.01230116,-0.4413756,-0.8972381,-0.02769952,0.00292952,-0.02058901,0.02765703,0.003388962,-0.02104665,-0.08421326,0.02922058,0.9960175,-0.1041565,0.03453064,0.9939575,0.003638306,0.003813309,True,True
4067796986,63784847944976,0.4956186,0.5108622,0.4322369,0.5126635,-15.04994,2.8505,-1.185401,-0.006638598,0.998508,-0.04295999,0.03306051,0,0,0,0,0,0,0,15.04993,-2.847341,1.164584,-0.01230277,-0.4413777,-0.8972371,-0.02769952,0.002928925,-0.02058901,0.02766418,0.003388702,-0.02104665,-0.08421326,0.02929688,0.9960022,-0.1054535,0.03231812,0.9938965,0.003638397,0.003812668,True,True
4067805253,63784847944988,0.4956942,0.5108932,0.4326587,0.5127511,-15.04996,2.850399,-1.185183,-0.006574908,0.998508,-0.04295999,0.03306051,0,0,0,0,0,0,0,15.04994,-2.847246,1.16437,-0.01250523,-0.4413435,-0.8972511,-0.02769952,0.002918884,-0.02058029,0.02766908,0.003387543,-0.02104665,-0.08401489,0.02938843,0.9960175,-0.1043549,0.03257751,0.9940033,0.003641418,0.003812836,True,True
4067813473,63784847945001,0.4957877,0.5108721,0.4337246,0.5127794,-15.05005,2.850273,-1.185082,-0.006488149,0.9984733,-0.04363047,0.0332485,0,0,0,0,0,0,0,15.05004,-2.84712,1.164268,-0.01269452,-0.4412917,-0.8972739,-0.02769952,0.002918884,-0.02058029,0.02767422,0.003387375,-0.02104665,-0.08377075,0.02932739,0.996048,-0.1015778,0.03266907,0.994278,0.003638596,0.003816635,True,True
4067821734,63784847945010,0.4956928,0.5114244,0.433982,0.512857,-15.05008,2.850136,-1.184864,-0.006585229,0.9984462,-0.04413019,0.03338347,0,0,0,0,0,0,0,15.05007,-2.846988,1.164053,-0.01283689,-0.4412692,-0.8972829,-0.02769952,0.002909973,-0.02057584,0.02767674,0.003386658,-0.02104665,-0.08401489,0.03094482,0.9959717,-0.1009064,0.03289795,0.994339,0.003628693,0.003825088,True,True
4067830194,63784847945021,0.4956644,0.5112629,0.434273,0.5133471,-15.05021,2.850019,-1.184741,-0.006682601,0.9984154,-0.04465711,0.03358437,0,0,0,0,0,0,0,15.0502,-2.846874,1.163938,-0.01298672,-0.4412326,-0.8972988,-0.02769951,0.002908386,-0.02055962,0.02768207,0.003381027,-0.02104665,-0.08409119,0.0304718,0.9959869,-0.1001434,0.03433228,0.9943695,0.003639664,0.003846649,True,True
4067838474,63784847945021,0.4956933,0.5112213,0.4342557,0.5133889,-15.05021,2.850019,-1.184741,-0.006682601,0.9984154,-0.04465711,0.03358437,0,0,0,0,0,0,0,15.0502,-2.846874,1.163939,-0.01298668,-0.4412326,-0.8972988,-0.02769911,0.002908386,-0.02055745,0.02768434,0.003380478,-0.02104665,-0.08401489,0.03034973,0.9959869,-0.1001892,0.03445435,0.9943695,0.003639664,0.003846725,True,True
4067846910,63784847945032,0.4956938,0.5111587,0.4344777,0.5133779,-15.05014,2.849954,-1.184649,-0.006750958,0.9983858,-0.04522204,0.03369078,0,0,0,0,0,0,0,15.05014,-2.846809,1.163848,-0.0131478,-0.4412156,-0.8973048,-0.02769905,0.002908386,-0.02055501,0.02768689,0.003380478,-0.02104665,-0.08401489,0.03016663,0.9960022,-0.09960938,0.03442383,0.9944153,0.00364209,0.003850693,True,True
4067855411,63784847945043,0.4956417,0.5110703,0.4341547,0.5137027,-15.05021,2.849831,-1.184437,-0.006895095,0.9983637,-0.04555598,0.03386686,0,0,0,0,0,0,0,15.0502,-2.846687,1.163641,-0.01324398,-0.4411898,-0.8973161,-0.0276982,0.002908386,-0.02054941,0.02769163,0.003380478,-0.0210433,-0.08415222,0.02990723,0.9960022,-0.1004486,0.03536987,0.9943085,0.003648865,0.003837555,True,True
4067863562,63784847945043,0.495739,0.5116324,0.4342006,0.5140004,-15.05021,2.849831,-1.184437,-0.006895095,0.9983637,-0.04555598,0.03386686,0,0,0,0,0,0,0,15.0502,-2.846687,1.163642,-0.01324352,-0.4411871,-0.8973173,-0.0276982,0.002908386,-0.02054941,0.027692,0.003380478,-0.02103992,-0.08389282,0.03155518,0.9959717,-0.1003265,0.03623962,0.9942932,0.003649384,0.003837662,True,True
4067871842,63784847945055,0.4956962,0.5122263,0.4340927,0.5145547,-15.05027,2.849766,-1.184269,-0.007147216,0.9983507,-0.04584675,0.03380724,0,0,0,0,0,0,0,15.05027,-2.846622,1.163476,-0.01332603,-0.4412232,-0.8972985,-0.02769769,0.002908386,-0.02054689,0.02769502,0.003380478,-0.02103992,-0.08399963,0.03329468,0.9958954,-0.1006012,0.03785706,0.9942017,0.003643448,0.003852142,True,True
4067880274,63784847945066,0.4956378,0.512367,0.4337575,0.5148851,-15.05042,2.84972,-1.183984,-0.007523182,0.9983346,-0.04614072,0.03379956,0,0,0,0,0,0,0,15.05042,-2.846575,1.163194,-0.01340945,-0.4412622,-0.897278,-0.02769687,0.002908386,-0.02053989,0.02769936,0.003380478,-0.02103992,-0.08415222,0.03370667,0.9958801,-0.1014709,0.03881836,0.9940796,0.003644043,0.003861404,True,True
