OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3921402166,63784847798584,0.5188047,0.480839,0.4453603,0.4785617,-14.82444,2.851301,-1.380249,0.04928327,0.9911492,-0.1125518,0.05026357,0,0,0,0,0,0,0,14.82398,-2.848877,1.359179,-0.07543208,-0.9968778,-0.02333587,-0.02818698,0.00195256,-0.02135263,0.02725627,0.002895279,-0.02078815,-0.02305603,-0.05888367,0.9979858,-0.0710144,-0.06744385,0.9951782,0.0036465,0.003854217,True,True
3921410622,63784847798595,0.5188109,0.4810631,0.4453185,0.4794413,-14.82461,2.851459,-1.380311,0.04855824,0.9912305,-0.1123402,0.04983751,0,0,0,0,0,0,0,14.82414,-2.849033,1.359243,-0.07524508,-0.9969024,-0.02288539,-0.02818762,0.001955475,-0.02135232,0.02725629,0.002895279,-0.02078491,-0.02304077,-0.05822754,0.9980316,-0.07113647,-0.06488037,0.9953461,0.003646316,0.00385498,True,True
3921419016,63784847798606,0.5192496,0.4810845,0.4448821,0.4794813,-14.82473,2.851584,-1.380454,0.04775117,0.9913344,-0.1120512,0.04919802,0,0,0,0,0,0,0,14.82426,-2.849159,1.359392,-0.07498869,-0.9969329,-0.02239596,-0.02819342,0.001953156,-0.0213501,0.02725706,0.00289621,-0.02077344,-0.0218811,-0.0581665,0.9980621,-0.07228088,-0.0647583,0.9952698,0.003646606,0.003844101,True,True
3921427360,63784847798617,0.5188161,0.4807608,0.4441565,0.4798658,-14.82476,2.851671,-1.380536,0.04685731,0.9914503,-0.1116158,0.0487097,0,0,0,0,0,0,0,14.8243,-2.849241,1.35948,-0.07465611,-0.9969701,-0.02184381,-0.02818762,0.001955475,-0.02134787,0.02725706,0.002905838,-0.0207654,-0.02302551,-0.05911255,0.9979706,-0.07418823,-0.06362915,0.9952087,0.00364711,0.003855621,True,True
3921435613,63784847798617,0.5188224,0.4810632,0.4440211,0.4796451,-14.82476,2.851671,-1.380536,0.04685731,0.9914503,-0.1116158,0.0487097,0,0,0,0,0,0,0,14.8243,-2.84924,1.359491,-0.07465712,-0.99697,-0.02184383,-0.02818698,0.001953156,-0.02134839,0.02725783,0.002908951,-0.02074321,-0.02301025,-0.05822754,0.9980316,-0.07453918,-0.06427002,0.9951324,0.003651718,0.003855881,True,True
3921443967,63784847798629,0.5187359,0.4811203,0.4440207,0.4795301,-14.82486,2.851814,-1.380599,0.0460691,0.9915658,-0.1111443,0.04818618,0,0,0,0,0,0,0,14.82439,-2.849383,1.359553,-0.07429321,-0.9970075,-0.02136465,-0.02818634,0.001950836,-0.02134787,0.02725787,0.002912384,-0.02074321,-0.02323914,-0.05805969,0.9980316,-0.07453918,-0.06460571,0.9951172,0.003656082,0.003855576,True,True
3921452308,63784847798640,0.5186372,0.480766,0.4434192,0.4814484,-14.82489,2.851922,-1.380693,0.04526723,0.9916683,-0.1106987,0.04786,0,0,0,0,0,0,0,14.82443,-2.849491,1.359649,-0.07396704,-0.9970425,-0.02086337,-0.02818529,0.001950363,-0.02134611,0.02726482,0.002912842,-0.02074321,-0.02349854,-0.05909729,0.9979706,-0.07614136,-0.05900574,0.9953461,0.003651611,0.003857071,True,True
3921460631,63784847798650,0.51855,0.4804166,0.443184,0.4822422,-14.82498,2.85206,-1.380788,0.04438172,0.9917652,-0.1102732,0.04766325,0,0,0,0,0,0,0,14.82452,-2.849627,1.359744,-0.07365865,-0.9970769,-0.02029846,-0.02818424,0.00194989,-0.02134437,0.02726759,0.002916367,-0.02074321,-0.02372742,-0.06011963,0.9978943,-0.07676697,-0.0566864,0.9954224,0.003646927,0.003857407,True,True
3921468972,63784847798650,0.518278,0.4799837,0.4439584,0.4822295,-14.82498,2.85206,-1.380788,0.04438172,0.9917652,-0.1102732,0.04766325,0,0,0,0,0,0,0,14.82452,-2.849627,1.359746,-0.07365465,-0.9970772,-0.02029842,-0.02818101,0.001949768,-0.02134151,0.02726868,0.00291655,-0.02074321,-0.02444458,-0.06138611,0.9978027,-0.07473755,-0.05673218,0.995575,0.003651062,0.003857391,True,True
3921477314,63784847798661,0.5185487,0.4795566,0.4435973,0.4822176,-14.82508,2.852221,-1.380832,0.0434862,0.9918973,-0.1095668,0.04737029,0,0,0,0,0,0,0,14.82463,-2.849788,1.359791,-0.07315382,-0.9971253,-0.01974004,-0.02818424,0.001949646,-0.02133864,0.02727312,0.002916565,-0.02074321,-0.02372742,-0.06263733,0.9977417,-0.07568359,-0.0567627,0.9954987,0.003646332,0.00385701,True,True
3921485894,63784847798672,0.5184448,0.479567,0.4434218,0.4819818,-14.82509,2.852387,-1.380904,0.04245549,0.9920403,-0.1088189,0.04703113,0,0,0,0,0,0,0,14.82463,-2.849952,1.359861,-0.07262148,-0.9971767,-0.01909597,-0.02818259,0.001949768,-0.02134151,0.02727525,0.002919647,-0.02074321,-0.02400208,-0.06260681,0.9977417,-0.07614136,-0.05744934,0.9954376,0.003645935,0.00385675,True,True
3921494149,63784847798684,0.5183178,0.4795878,0.4429488,0.481755,-14.82513,2.852561,-1.380976,0.04146542,0.9921752,-0.1080806,0.04677287,0,0,0,0,0,0,0,14.82469,-2.850125,1.359932,-0.07210488,-0.997226,-0.01847389,-0.02818095,0.00194989,-0.02134437,0.02728281,0.002922623,-0.02074321,-0.02433777,-0.06254578,0.9977417,-0.07737732,-0.05810547,0.9953003,0.00364505,0.00385556,True,True
3921502335,63784847798684,0.5182865,0.4782054,0.4428138,0.4815504,-14.82513,2.852561,-1.380976,0.04146542,0.9921752,-0.1080806,0.04677287,0,0,0,0,0,0,0,14.82469,-2.850123,1.35993,-0.07210515,-0.9972259,-0.01847452,-0.02817792,0.001950836,-0.02134437,0.0272865,0.002926697,-0.02074866,-0.02441406,-0.06658936,0.997467,-0.07772827,-0.05870056,0.9952393,0.003644089,0.003849533,True,True
3921510783,63784847798696,0.5183259,0.4776575,0.4424503,0.4822707,-14.82524,2.852808,-1.381016,0.04046353,0.9923162,-0.1072818,0.04649468,0,0,0,0,0,0,0,14.8248,-2.850367,1.359952,-0.07154589,-0.9972777,-0.01784724,-0.02817781,0.001955475,-0.02134437,0.02729436,0.002926697,-0.02078444,-0.02430725,-0.06819153,0.9973602,-0.07868958,-0.05659485,0.995285,0.003643601,0.003848923,True,True
3921519173,63784847798706,0.5188738,0.4771729,0.4425704,0.4776893,-14.82537,2.852998,-1.381104,0.03929451,0.9924465,-0.1066682,0.04612694,0,0,0,0,0,0,0,14.82497,-2.850524,1.359902,-0.07108669,-0.9973233,-0.01711197,-0.02817699,0.001955475,-0.02134437,0.02738641,0.002991623,-0.02105939,-0.02285767,-0.0696106,0.9972992,-0.07830811,-0.06994629,0.9944611,0.003643951,0.003872818,True,True
3921527357,63784847798717,0.5189889,0.4769956,0.4423551,0.4777668,-14.82546,2.853123,-1.381147,0.03816506,0.9925703,-0.1061047,0.04571005,0,0,0,0,0,0,0,14.82506,-2.850658,1.35997,-0.07066696,-0.9973651,-0.01640315,-0.02817699,0.001956589,-0.02134437,0.02737842,0.002972122,-0.02101105,-0.02255249,-0.07012939,0.9972687,-0.07887268,-0.06971741,0.9944305,0.003648804,0.00386055,True,True
3921535400,63784847798717,0.5227996,0.4764779,0.4428341,0.474305,-14.82546,2.853123,-1.381147,0.03816506,0.9925703,-0.1061047,0.04571005,0,0,0,0,0,0,0,14.82507,-2.8507,1.360067,-0.07063242,-0.9973676,-0.01640351,-0.02817668,0.001876709,-0.02127147,0.02738698,0.002968658,-0.02088904,-0.01248169,-0.07165527,0.997345,-0.07756042,-0.07978821,0.9937744,0.003667542,0.003848969,True,True
3921543909,63784847798729,0.5198018,0.4798189,0.4412037,0.4774254,-14.8257,2.853205,-1.381187,0.03691419,0.9926732,-0.1057623,0.04529293,0,0,0,0,0,0,0,14.82532,-2.850797,1.36018,-0.07039224,-0.9973972,-0.01560765,-0.02818262,0.001831726,-0.0210482,0.02742741,0.002984695,-0.02096558,-0.02041626,-0.06187439,0.9978638,-0.08187866,-0.07069397,0.9941254,0.003588593,0.003855286,True,True
3921552202,63784847798740,0.5197129,0.4783169,0.4397568,0.4714239,-14.82588,2.853293,-1.381211,0.0355276,0.9927692,-0.1055716,0.04474202,0,0,0,0,0,0,0,14.8255,-2.85087,1.360203,-0.07020765,-0.9974236,-0.01473212,-0.02819209,0.001798981,-0.02094621,0.02743608,0.003047684,-0.02107124,-0.02064514,-0.06626892,0.9975739,-0.08554077,-0.08808899,0.9924316,0.003609756,0.00388208,True,True
3921560366,63784847798751,0.5326969,0.4657677,0.4404539,0.4867994,-14.8261,2.853379,-1.381243,0.03429977,0.9928516,-0.1053994,0.04427567,0,0,0,0,0,0,0,14.82567,-2.850751,1.359811,-0.06993853,-0.9974538,-0.0139465,-0.02833707,0.002056106,-0.02144313,0.0274776,0.003198731,-0.02142143,0.01364136,-0.102829,0.9945984,-0.08396912,-0.04335022,0.9955139,0.00359285,0.004039215,True,True
3921568334,63784847798751,0.5240734,0.4736776,0.450549,0.5004897,-14.8261,2.853379,-1.381243,0.03429977,0.9928516,-0.1053994,0.04427567,0,0,0,0,0,0,0,14.82576,-2.850712,1.359779,-0.0699405,-0.9974537,-0.0139383,-0.02822675,0.001963013,-0.0211889,0.02756287,0.003371323,-0.02173814,-0.009109497,-0.07983398,0.9967651,-0.05752563,-0.00328064,0.9983368,0.003607758,0.004210693,True,True
3921576692,63784847798762,0.5157239,0.4579979,0.4489267,0.4831192,-14.82622,2.853528,-1.381133,0.03307026,0.9929185,-0.1054519,0.0435787,0,0,0,0,0,0,0,14.82595,-2.850734,1.359645,-0.06995755,-0.9974629,-0.01318384,-0.02817412,0.002099304,-0.02117902,0.02763809,0.003490128,-0.02179774,-0.03100586,-0.1252136,0.9916382,-0.06170654,-0.05418396,0.9966125,0.003312897,0.003975861,True,True
3921584418,63784847798773,0.5471545,0.4635493,0.4480768,0.3758662,-14.82634,2.853575,-1.381081,0.03175266,0.9929864,-0.1054861,0.04292365,0,0,0,0,0,0,0,14.82613,-2.850892,1.360425,-0.06961612,-0.997496,-0.01246564,-0.02814069,0.002240921,-0.02121689,0.02771718,0.003125351,-0.02009488,0.051651,-0.1091156,0.9926758,-0.06007385,-0.3461914,0.9362335,0.003227524,0.002674973,True,True
3921592789,63784847798773,0.5173094,0.3745832,0.5284463,0.4129349,-14.82634,2.853575,-1.381081,0.03175266,0.9929864,-0.1054861,0.04292365,0,0,0,0,0,0,0,14.82658,-2.849766,1.353613,-0.06923201,-0.9975213,-0.01258184,-0.02811014,0.002151596,-0.02067674,0.02859627,0.005466812,-0.03425795,-0.02536011,-0.3484802,0.9369659,0.142334,-0.2497559,0.9577789,0.002479477,0.003481384,True,True
3921600580,63784847798785,0.6141301,0.3638447,NaN,NaN,-14.82644,2.853562,-1.380975,0.03053095,0.9930625,-0.1054609,0.04210372,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06958344,-0.9974269,-0.01725708,-0.02868445,0.003426682,-0.03052011,NaN,NaN,NaN,0.2081909,-0.3660278,0.9070129,NaN,NaN,NaN,0.002813202,NaN,True,False
3921608508,63784847798796,NaN,NaN,NaN,NaN,-14.82657,2.853664,-1.380935,0.02918962,0.9931658,-0.1051982,0.041269,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06933347,-0.9974582,-0.01642666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3921616796,63784847798806,NaN,NaN,NaN,NaN,-14.82671,2.853728,-1.380886,0.02802295,0.9932514,-0.1050396,0.04040938,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0691544,-0.9974822,-0.01571123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3921625008,63784847798806,NaN,NaN,NaN,NaN,-14.82671,2.853728,-1.380886,0.02802295,0.9932514,-0.1050396,0.04040938,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0691544,-0.9974822,-0.01571123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3921633323,63784847798818,NaN,NaN,NaN,NaN,-14.82691,2.85375,-1.380687,0.02703858,0.9933532,-0.1047738,0.03925163,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0688923,-0.9975093,-0.0151371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3921641990,63784847798830,NaN,NaN,NaN,NaN,-14.82701,2.853807,-1.380557,0.0260883,0.9934431,-0.1045532,0.0381959,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06866795,-0.997533,-0.0145787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3921650905,63784847798840,0.5451007,0.3870431,NaN,NaN,-14.82715,2.85387,-1.380457,0.02522216,0.9935268,-0.1043859,0.03704189,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06847525,-0.9975535,-0.014081,-0.02859828,0.003612457,-0.03128883,NaN,NaN,NaN,0.04412842,-0.3175354,0.9472046,NaN,NaN,NaN,0.002473419,NaN,True,False
3921659637,63784847798840,0.5316844,0.3618495,0.6477697,0.2673915,-14.82715,2.85387,-1.380457,0.02522216,0.9935268,-0.1043859,0.03704189,0,0,0,0,0,0,0,14.82755,-2.848664,1.347743,-0.06724335,-0.9976947,-0.009151683,-0.02807794,0.001903061,-0.02000388,0.02888091,0.008509125,-0.04542514,0.01020813,-0.3788757,0.9253845,0.3572998,-0.5298004,0.7691803,0.002428741,0.002895371,True,True
3921667822,63784847798852,0.5474552,0.441591,0.5753008,0.4185949,-14.82731,2.853942,-1.380368,0.02445513,0.9936132,-0.1041585,0.03585672,0,0,0,0,0,0,0,14.82763,-2.849801,1.351428,-0.0672986,-0.9976995,-0.008165882,-0.02805058,0.001930573,-0.02018404,0.02869801,0.006352875,-0.03769666,0.05197144,-0.1717529,0.9837646,0.2560425,-0.229248,0.9390717,0.002630173,0.002690521,True,True
3921676426,63784847798863,0.5581814,0.4579045,0.5169441,0.3936381,-14.82753,2.854031,-1.380249,0.02383971,0.9936916,-0.1039595,0.03465623,0,0,0,0,0,0,0,14.8275,-2.849998,1.352951,-0.06741416,-0.9976944,-0.007812957,-0.02799367,0.002236572,-0.02136536,0.02792868,0.005827988,-0.03323068,0.08035278,-0.1251373,0.9888763,0.111908,-0.3007202,0.947113,0.003228958,0.002796051,True,True
3921684752,63784847798874,0.5489646,0.4586245,0.4664105,0.4675242,-14.82767,2.854125,-1.380155,0.02325525,0.9937713,-0.1037454,0.03338773,0,0,0,0,0,0,0,14.8276,-2.851353,1.358636,-0.06766075,-0.9976809,-0.007396883,-0.0279892,0.002076523,-0.02098839,0.02784666,0.003467835,-0.02204886,0.05630493,-0.1232758,0.9907684,-0.01554871,-0.09971619,0.9948883,0.003362427,0.003580658,True,True
3921693644,63784847798874,0.5361644,0.4685861,0.4585064,0.4660127,-14.82767,2.854125,-1.380155,0.02325525,0.9937713,-0.1037454,0.03338773,0,0,0,0,0,0,0,14.82755,-2.851424,1.358835,-0.06781825,-0.9976704,-0.00738895,-0.0280088,0.002079544,-0.02112065,0.02777592,0.003321945,-0.02151885,0.02279663,-0.09463501,0.9952393,-0.03633118,-0.1040344,0.9938965,0.003523621,0.003711502,True,True
3921701384,63784847798886,0.5368398,0.4803176,0.4517767,0.4773824,-14.82774,2.854151,-1.379963,0.02265248,0.9938545,-0.1034576,0.03219566,0,0,0,0,0,0,0,14.82764,-2.851392,1.358414,-0.06761233,-0.9976867,-0.007060474,-0.02800298,0.00210788,-0.021155,0.02778873,0.003410599,-0.02194306,0.02464294,-0.06040955,0.9978638,-0.05415344,-0.07095337,0.9960022,0.003818359,0.003847321,True,True
3921710012,63784847798896,0.5366105,0.479343,0.4585963,0.4765281,-14.82791,2.85428,-1.379783,0.02233263,0.9939268,-0.1031974,0.03100231,0,0,0,0,0,0,0,14.82779,-2.851593,1.358363,-0.06732163,-0.9977072,-0.006931808,-0.02801254,0.002049805,-0.02112558,0.02776626,0.003325577,-0.02171295,0.02403259,-0.06326294,0.9976959,-0.03619385,-0.07350159,0.9966278,0.00373024,0.003832428,True,True
3921718094,63784847798908,0.5350345,0.4902191,0.4594789,0.4753835,-14.82806,2.854365,-1.379666,0.02200031,0.9939854,-0.1030428,0.02985386,0,0,0,0,0,0,0,14.82792,-2.851691,1.358223,-0.0671626,-0.9977189,-0.006785341,-0.028021,0.002068222,-0.02130247,0.02775677,0.003280182,-0.02158411,0.01989746,-0.03135681,0.9992981,-0.03385925,-0.07684326,0.99646,0.00382309,0.003816223,True,True
3921726708,63784847798908,0.5327007,0.4709844,0.4566464,0.4789664,-14.82806,2.854365,-1.379666,0.02200031,0.9939854,-0.1030428,0.02985386,0,0,0,0,0,0,0,14.82791,-2.851723,1.358382,-0.06719246,-0.9977169,-0.006793355,-0.02802528,0.002032074,-0.02101094,0.02773743,0.003250626,-0.02155823,0.01367188,-0.087677,0.996048,-0.04135132,-0.06637573,0.996933,0.003637741,0.003898102,True,True
3921734910,63784847798919,0.5351629,0.4825174,0.4588622,0.480685,-14.82819,2.854388,-1.379503,0.0217218,0.9940389,-0.1028978,0.02875337,0,0,0,0,0,0,0,14.82804,-2.851786,1.358223,-0.06700571,-0.9977303,-0.006676294,-0.02803416,0.001987457,-0.02099541,0.02774133,0.003215851,-0.02156479,0.0202179,-0.05397034,0.9983368,-0.03552246,-0.06137085,0.9974823,0.003764999,0.003941238,True,True
3921743680,63784847798930,0.5345137,0.4692248,0.4607809,0.4773963,-14.82829,2.854432,-1.379352,0.02145108,0.9940885,-0.1027846,0.02762727,0,0,0,0,0,0,0,14.82814,-2.851853,1.358161,-0.06684771,-0.9977415,-0.006581013,-0.02803415,0.001958649,-0.02085705,0.02773381,0.00319899,-0.02152446,0.01844788,-0.0927887,0.9955139,-0.03044128,-0.07098389,0.9970093,0.003623688,0.003901154,True,True
3921752219,63784847798941,0.5309331,0.4765571,0.4481575,0.485596,-14.82832,2.854487,-1.379194,0.02108544,0.9941441,-0.102584,0.02663471,0,0,0,0,0,0,0,14.82822,-2.851771,1.357453,-0.06678709,-0.9977467,-0.006401399,-0.02803845,0.001962158,-0.02109512,0.02784959,0.003470184,-0.02238516,0.009017944,-0.07142639,0.9973907,-0.06375122,-0.04693604,0.9968567,0.003654984,0.003982102,True,True
3921760432,63784847798941,0.5327337,0.4681133,0.4469939,0.4751141,-14.82845,2.854545,-1.379084,0.02065533,0.9942116,-0.1022631,0.02566948,0,0,0,0,0,0,0,14.82821,-2.851843,1.357744,-0.0667717,-0.9977477,-0.006411657,-0.02804561,0.001913544,-0.02092294,0.02782668,0.003373932,-0.02197627,0.01374817,-0.09602356,0.9952698,-0.06668091,-0.07749939,0.994751,0.003475281,0.003891632,True,True
3921768712,63784847798951,0.5337513,0.4685219,0.4470927,0.471305,-14.82845,2.854545,-1.379084,0.02065533,0.9942116,-0.1022631,0.02566948,0,0,0,0,0,0,0,14.82833,-2.851939,1.357798,-0.06649623,-0.9977674,-0.00619806,-0.0280582,0.00190329,-0.02091298,0.02782074,0.003308731,-0.02165785,0.01643372,-0.09483337,0.9953461,-0.06636047,-0.08856201,0.9938507,0.003486389,0.00387146,True,True
3921777090,63784847798963,0.533501,0.4732828,0.4593703,0.4758861,-14.82853,2.8546,-1.378987,0.02012065,0.9942701,-0.1020182,0.02478769,0,0,0,0,0,0,0,14.82834,-2.852096,1.357828,-0.0662009,-0.9977889,-0.005899963,-0.02806976,0.001916611,-0.02101198,0.02767656,0.003091339,-0.0213057,0.01579285,-0.08097839,0.996582,-0.03414917,-0.07537842,0.9965668,0.003566849,0.003837158,True,True
3921785236,63784847798974,0.5332698,0.4733196,0.4591869,0.4693509,-14.82863,2.854656,-1.378909,0.01962851,0.9943297,-0.1017217,0.02399847,0,0,0,0,0,0,0,14.82843,-2.852177,1.35777,-0.06596137,-0.9978063,-0.005636183,-0.02806639,0.001904541,-0.02104813,0.02766483,0.003054321,-0.02123024,0.0151825,-0.08087158,0.9965973,-0.03457642,-0.09437561,0.9949341,0.003572128,0.003728393,True,True
3921793518,63784847798974,0.5279779,0.4728205,0.4582405,0.4691582,-14.82863,2.854656,-1.378909,0.01962851,0.9943297,-0.1017217,0.02399847,0,0,0,0,0,0,0,14.82841,-2.852153,1.357694,-0.06600706,-0.9978032,-0.005637271,-0.02808757,0.0019767,-0.02124077,0.02764998,0.003031067,-0.02119084,0.001205444,-0.08233643,0.9965973,-0.0370636,-0.09492493,0.9947815,0.003571442,0.003685303,True,True
3921801774,63784847798985,0.524198,0.4786654,0.4578826,0.4681777,-14.82875,2.854678,-1.378779,0.01906089,0.994386,-0.1014393,0.02330715,0,0,0,0,0,0,0,14.82855,-2.852123,1.357173,-0.06581566,-0.9978177,-0.005311045,-0.02803693,0.0020896,-0.02201434,0.02764264,0.003020737,-0.02119766,-0.008789063,-0.06526184,0.997818,-0.03799438,-0.09776306,0.9944763,0.003565308,0.003714966,True,True
3921810361,63784847798996,0.5306575,0.4743576,0.4571788,0.4720991,-14.82878,2.854734,-1.378673,0.01851469,0.9944305,-0.1012506,0.02266157,0,0,0,0,0,0,0,14.82856,-2.852263,1.357447,-0.06561185,-0.9978327,-0.004996832,-0.02808466,0.00192598,-0.02124599,0.02763754,0.003014969,-0.0212066,0.008285522,-0.07785034,0.9969177,-0.03988647,-0.08638,0.9954529,0.003564682,0.003735184,True,True
3921818533,63784847799008,0.5287863,0.4743739,0.4622806,0.4685956,-14.82888,2.854766,-1.378616,0.01809557,0.9944732,-0.1010237,0.02212936,0,0,0,0,0,0,0,14.82864,-2.852355,1.357567,-0.06540811,-0.9978473,-0.004761483,-0.02810553,0.001861313,-0.02104324,0.02761478,0.002960464,-0.02105614,0.003341675,-0.07780457,0.9969482,-0.02642822,-0.09658813,0.9949646,0.003567307,0.003618027,True,True
3921826882,63784847799008,0.5289823,0.4754767,0.4585068,0.4689698,-14.82888,2.854766,-1.378616,0.01809557,0.9944732,-0.1010237,0.02212936,0,0,0,0,0,0,0,14.82864,-2.852364,1.35759,-0.06543522,-0.9978454,-0.004760853,-0.02810287,0.00185675,-0.02105971,0.02761308,0.00294809,-0.02099335,0.003860474,-0.07458496,0.9971924,-0.03636169,-0.09547424,0.9947662,0.003585907,0.003736359,True,True
3921835213,63784847799019,0.5275677,0.4745258,0.4545022,0.4680594,-14.82896,2.854802,-1.378589,0.01762147,0.9944947,-0.1010097,0.02160632,0,0,0,0,0,0,0,14.82871,-2.852419,1.357599,-0.06543341,-0.9978468,-0.004486683,-0.02810695,0.001833084,-0.02102269,0.02760777,0.002931381,-0.02095848,0.0001220703,-0.07736206,0.996994,-0.046875,-0.09806824,0.9940643,0.003536941,0.003697617,True,True
3921843642,63784847799031,0.526684,0.4738145,0.4586989,0.4676747,-14.82908,2.854854,-1.378521,0.017097,0.9945192,-0.1009428,0.02120972,0,0,0,0,0,0,0,14.82883,-2.852464,1.357505,-0.06534021,-0.9978544,-0.004170537,-0.02811598,0.001856857,-0.02107796,0.02761119,0.002923462,-0.02095462,-0.002212524,-0.07943726,0.9968262,-0.0358429,-0.09922791,0.9944153,0.003611343,0.003703156,True,True
3921851949,63784847799042,0.5285211,0.4724852,0.4557099,0.4679169,-14.82911,2.854808,-1.378465,0.01656345,0.9945365,-0.1009198,0.02093081,0,0,0,0,0,0,0,14.82885,-2.852427,1.357469,-0.06531436,-0.9978573,-0.003841265,-0.02811577,0.001854568,-0.02107725,0.02760989,0.002908661,-0.02091454,0.002639771,-0.08331299,0.9965057,-0.04370117,-0.09849548,0.9941711,0.00365329,0.003714768,True,True
3921860316,63784847799042,0.5282668,0.4723439,0.4551268,0.4674508,-14.82911,2.854808,-1.378465,0.01656345,0.9945365,-0.1009198,0.02093081,0,0,0,0,0,0,0,14.82885,-2.852436,1.357489,-0.06532017,-0.997857,-0.003841828,-0.02811598,0.001852264,-0.02107655,0.02760597,0.002892532,-0.0208752,0.001968384,-0.08372498,0.9964752,-0.04522705,-0.09983826,0.9939728,0.00362526,0.003704193,True,True
3921868436,63784847799052,0.5278336,0.4717784,0.4553576,0.4683109,-14.82914,2.854758,-1.378411,0.01602872,0.9945462,-0.1009622,0.02067874,0,0,0,0,0,0,0,14.82888,-2.852393,1.357444,-0.06533176,-0.9978575,-0.003508318,-0.02811673,0.001850311,-0.02107313,0.0275936,0.00288002,-0.0208611,0.0008239746,-0.08537292,0.9963379,-0.04463196,-0.09735107,0.9942474,0.003624237,0.003741486,True,True
3921877118,63784847799064,0.5283884,0.471569,0.4553549,0.4689953,-14.82923,2.854775,-1.378336,0.01557806,0.9945533,-0.1009858,0.02056305,0,0,0,0,0,0,0,14.82897,-2.852408,1.357361,-0.06533358,-0.9978583,-0.003220944,-0.02811749,0.001848358,-0.02107416,0.02759552,0.002884857,-0.02087561,0.002288818,-0.08598328,0.9962921,-0.04464722,-0.09536743,0.9944305,0.003623093,0.003724686,True,True
3921885153,63784847799075,0.52803,0.4723075,0.454262,0.468791,-14.82929,2.854744,-1.378315,0.01520058,0.9945522,-0.1010728,0.02047339,0,0,0,0,0,0,0,14.82903,-2.852379,1.357342,-0.06539287,-0.9978552,-0.002979253,-0.02811923,0.001845505,-0.02107536,0.02759685,0.002883896,-0.02087102,0.001342773,-0.08383179,0.9964752,-0.04751587,-0.09594727,0.9942474,0.003619644,0.0037173,True,True
3921893708,63784847799075,0.5284056,0.4720401,0.4539881,0.4686319,-14.82929,2.854744,-1.378315,0.01520058,0.9945522,-0.1010728,0.02047339,0,0,0,0,0,0,0,14.82903,-2.85238,1.357339,-0.06539187,-0.9978552,-0.00297954,-0.02812099,0.001842651,-0.02107655,0.02759552,0.002884857,-0.02087561,0.002334595,-0.08460999,0.9963989,-0.04823303,-0.09640503,0.9941711,0.003615326,0.00371846,True,True
3921902090,63784847799086,0.5285385,0.4719513,0.4541245,0.4692219,-14.82949,2.854752,-1.378363,0.01489956,0.9945449,-0.1011688,0.02057851,0,0,0,0,0,0,0,14.82922,-2.852389,1.357358,-0.06545487,-0.9978517,-0.002774796,-0.02812099,0.001842117,-0.02107725,0.02759288,0.002883896,-0.02093228,0.002685547,-0.08486938,0.9963837,-0.04788208,-0.09469604,0.994339,0.003619309,0.003719376,True,True
3921910413,63784847799098,0.5284172,0.4720562,0.454652,0.4689454,-14.82953,2.854678,-1.378307,0.0146801,0.9945204,-0.1014068,0.02074574,0,0,0,0,0,0,0,14.82927,-2.852315,1.357296,-0.06561162,-0.9978418,-0.002618058,-0.02812099,0.001842651,-0.02107796,0.02759061,0.00288295,-0.02094531,0.002365112,-0.08456421,0.9964142,-0.04649353,-0.09550476,0.994339,0.00362352,0.003721847,True,True
