OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2548370731,63784846425561,0.5523266,0.4762652,0.4820474,0.479991,-14.71664,2.850954,-1.163374,-0.01347598,0.9966093,-0.04652818,-0.06650934,0,0,0,0,0,0,0,14.71713,-2.847385,1.14267,-0.01331182,-0.4643956,-0.8855278,-0.02737416,0.002643875,-0.01980569,0.02835623,0.004492523,-0.02160248,0.06542969,-0.0721283,0.9952393,0.02571106,-0.06341553,0.9976501,0.003627273,0.003763458,True,True
2548379015,63784846425561,0.5525877,0.4763165,0.4822443,0.4798444,-14.71664,2.850954,-1.163374,-0.01347598,0.9966093,-0.04652818,-0.06650934,0,0,0,0,0,0,0,14.71712,-2.847385,1.142676,-0.01331033,-0.4643958,-0.8855277,-0.02737416,0.002643692,-0.01980328,0.02835269,0.004492462,-0.02159403,0.06611633,-0.07197571,0.9952087,0.02622986,-0.06384277,0.9976044,0.00362764,0.003763672,True,True
2548387367,63784846425572,0.5525005,0.4763325,0.4821286,0.4798447,-14.71668,2.850919,-1.163538,-0.01354281,0.9965938,-0.04664288,-0.06664711,0,0,0,0,0,0,0,14.71716,-2.847353,1.142844,-0.01334508,-0.4644317,-0.8855084,-0.02737416,0.0026409,-0.01979388,0.0283513,0.00449115,-0.02159383,0.06588745,-0.07192993,0.995224,0.02592468,-0.06384277,0.9976196,0.003627762,0.003764221,True,True
2548395762,63784846425584,0.5525183,0.4762644,0.4814529,0.4794487,-14.7167,2.85089,-1.163626,-0.01362388,0.996563,-0.04685055,-0.0669452,0,0,0,0,0,0,0,14.71719,-2.847327,1.142942,-0.01340811,-0.4645045,-0.8854692,-0.02737416,0.0026409,-0.01979388,0.02834827,0.004485642,-0.02157407,0.06593323,-0.0721283,0.9952087,0.0241394,-0.06500244,0.9975891,0.00363205,0.003767075,True,True
2548404040,63784846425594,0.5524662,0.476254,0.4814354,0.4795063,-14.71673,2.850847,-1.163684,-0.01368015,0.9965405,-0.04707053,-0.06711435,0,0,0,0,0,0,0,14.71722,-2.847285,1.142997,-0.01347204,-0.4645449,-0.8854471,-0.02737416,0.0026409,-0.01980328,0.02834686,0.004484711,-0.02157216,0.0657959,-0.07215881,0.9952087,0.02409363,-0.06483459,0.9976044,0.003633713,0.003771438,True,True
2548412353,63784846425594,0.5524088,0.4761131,0.4812789,0.4797885,-14.71673,2.850847,-1.163684,-0.01368015,0.9965405,-0.04707053,-0.06711435,0,0,0,0,0,0,0,14.71722,-2.847284,1.142997,-0.01347274,-0.4645446,-0.8854473,-0.02737416,0.002643692,-0.01980569,0.02834502,0.004483246,-0.0215685,0.06564331,-0.0725708,0.9951935,0.02368164,-0.06401062,0.9976654,0.003651428,0.00379039,True,True
2548420883,63784846425605,0.5518045,0.476147,0.4812096,0.4797937,-14.71681,2.850829,-1.16374,-0.01372291,0.9965168,-0.04728983,-0.06730257,0,0,0,0,0,0,0,14.71729,-2.847267,1.143058,-0.01353815,-0.4645878,-0.8854236,-0.0273726,0.002643875,-0.01980745,0.02834329,0.004479828,-0.02155548,0.0640564,-0.07247925,0.9953003,0.02349854,-0.06399536,0.9976654,0.003660477,0.003790833,True,True
2548429206,63784846425617,0.5516129,0.4761269,0.4811055,0.4798148,-14.71678,2.850865,-1.163786,-0.01367802,0.9964859,-0.04751885,-0.06760719,0,0,0,0,0,0,0,14.71727,-2.847303,1.143104,-0.01360322,-0.464647,-0.8853915,-0.02737038,0.00264447,-0.01980754,0.02834255,0.004479828,-0.02155511,0.06355286,-0.07254028,0.9953308,0.02322388,-0.06393433,0.9976807,0.003660355,0.003795975,True,True
2548437393,63784846425628,0.5513912,0.4763526,0.48125,0.4797677,-14.71676,2.850804,-1.163777,-0.01366875,0.9964684,-0.04758686,-0.06781919,0,0,0,0,0,0,0,14.71725,-2.847242,1.143096,-0.01362272,-0.464691,-0.8853681,-0.02736806,0.002644806,-0.01981168,0.02834033,0.004479248,-0.02155061,0.06297302,-0.07188416,0.9954071,0.02360535,-0.06407166,0.9976654,0.003660492,0.003808044,True,True
2548445618,63784846425628,0.5506762,0.4765073,0.4812731,0.4798197,-14.71676,2.850804,-1.163777,-0.01366875,0.9964684,-0.04758686,-0.06781919,0,0,0,0,0,0,0,14.71725,-2.847242,1.143094,-0.01362497,-0.4646905,-0.8853684,-0.02736751,0.002645111,-0.01981599,0.02833983,0.004478775,-0.02154979,0.06109619,-0.07144165,0.9955597,0.02366638,-0.06391907,0.9976654,0.003660385,0.003813629,True,True
2548454041,63784846425639,0.5509968,0.476208,0.4809899,0.4798252,-14.71684,2.850793,-1.163789,-0.01372143,0.9964544,-0.04770148,-0.0679335,0,0,0,0,0,0,0,14.71733,-2.84723,1.143106,-0.01365859,-0.4647206,-0.8853521,-0.02736424,0.002646835,-0.01981879,0.02833722,0.004477859,-0.0215466,0.06193542,-0.0723114,0.9954529,0.0229187,-0.06390381,0.9976807,0.003651077,0.003814087,True,True
2548462430,63784846425650,0.550352,0.4763412,0.4807764,0.4795905,-14.71689,2.850778,-1.16386,-0.01391931,0.9964347,-0.04776006,-0.06814126,0,0,0,0,0,0,0,14.71737,-2.847215,1.14318,-0.01368267,-0.4647865,-0.885317,-0.0273641,0.002646942,-0.01982822,0.02833585,0.004477615,-0.02153298,0.0602417,-0.07192993,0.995575,0.02235413,-0.06459045,0.9976501,0.003651169,0.003813873,True,True
2548470728,63784846425662,0.5503112,0.4763259,0.4804991,0.4795125,-14.71695,2.850809,-1.163989,-0.01409835,0.9964085,-0.04782428,-0.06843989,0,0,0,0,0,0,0,14.71743,-2.847246,1.14331,-0.01370628,-0.4648701,-0.8852728,-0.02736398,0.002647858,-0.01983125,0.02833314,0.004476807,-0.02152615,0.06013489,-0.07197571,0.9955902,0.0216217,-0.06481934,0.9976501,0.003651001,0.003814148,True,True
2548478970,63784846425662,0.5501496,0.4761902,0.4803821,0.4804317,-14.71695,2.850809,-1.163989,-0.01409835,0.9964085,-0.04782428,-0.06843989,0,0,0,0,0,0,0,14.71743,-2.847242,1.1433,-0.0137072,-0.464868,-0.8852739,-0.02736398,0.002656357,-0.01985356,0.02833095,0.004476685,-0.02152516,0.05970764,-0.07237244,0.995575,0.02131653,-0.06213379,0.9978333,0.003639557,0.003809219,True,True
2548487386,63784846425673,0.5497724,0.4762074,0.4803876,0.4805936,-14.71701,2.850812,-1.164068,-0.01419425,0.9964018,-0.04778151,-0.06854815,0,0,0,0,0,0,0,14.71749,-2.847243,1.143382,-0.01369863,-0.4649017,-0.8852564,-0.02736398,0.00266159,-0.01985382,0.02832796,0.004476807,-0.02151656,0.05871582,-0.07232666,0.995636,0.02133179,-0.06166077,0.9978638,0.003639389,0.003809357,True,True
2548495739,63784846425684,0.5502108,0.4767081,0.480514,0.4810995,-14.71702,2.850773,-1.164158,-0.0142831,0.9963838,-0.0478063,-0.06877349,0,0,0,0,0,0,0,14.7175,-2.847204,1.143472,-0.0137061,-0.4649572,-0.8852271,-0.02736398,0.002662643,-0.0198701,0.02832559,0.004476685,-0.02150047,0.05987549,-0.07086182,0.9956818,0.02166748,-0.06018066,0.9979401,0.003639511,0.00381015,True,True
2548504057,63784846425695,0.5497193,0.4763646,0.4808664,0.4811931,-14.71702,2.85079,-1.164207,-0.01429071,0.996376,-0.04785345,-0.06885268,0,0,0,0,0,0,0,14.7175,-2.847218,1.143528,-0.01372016,-0.4649754,-0.8852172,-0.02736398,0.002668442,-0.01987411,0.02832118,0.004475464,-0.02148222,0.05857849,-0.0718689,0.9956818,0.02259827,-0.05990601,0.9979401,0.003638733,0.003801117,True,True
2548512431,63784846425695,0.5497009,0.4765739,0.4809995,0.4810261,-14.71702,2.85079,-1.164207,-0.01429071,0.996376,-0.04785345,-0.06885268,0,0,0,0,0,0,0,14.7175,-2.847216,1.143528,-0.01371979,-0.4649753,-0.8852173,-0.02736398,0.002671554,-0.01988409,0.02831935,0.004475464,-0.02147226,0.05853271,-0.07125854,0.9957275,0.02294922,-0.06039429,0.9979095,0.003638962,0.003799057,True,True
2548520851,63784846425707,0.549655,0.4764538,0.4812011,0.4814901,-14.71705,2.850772,-1.164268,-0.0143064,0.9963737,-0.04778789,-0.06892808,0,0,0,0,0,0,0,14.71752,-2.847196,1.143588,-0.01370118,-0.4649931,-0.8852083,-0.02736398,0.002676193,-0.01988782,0.02831694,0.004476685,-0.02147211,0.05841064,-0.0716095,0.9957123,0.02348328,-0.05903625,0.9979706,0.003632446,0.003794083,True,True
2548529072,63784846425718,0.5496074,0.4766791,0.4815537,0.4814531,-14.71706,2.850761,-1.16429,-0.01432148,0.9963846,-0.04777471,-0.06877728,0,0,0,0,0,0,0,14.71753,-2.847183,1.143607,-0.01369663,-0.4649615,-0.885225,-0.0273641,0.002682098,-0.01990269,0.02831319,0.004475464,-0.02146251,0.05828857,-0.07095337,0.9957733,0.02441406,-0.05914307,0.9979401,0.003626602,0.003761917,True,True
2548537297,63784846425718,0.5498404,0.4765419,0.4817903,0.4815834,-14.71704,2.850759,-1.164314,-0.01437354,0.9963807,-0.04774012,-0.06884624,0,0,0,0,0,0,0,14.71753,-2.847181,1.143604,-0.0136951,-0.4649615,-0.885225,-0.02736697,0.002685867,-0.01991014,0.02831041,0.004474518,-0.02146185,0.05889893,-0.0713501,0.995697,0.02503967,-0.0587616,0.9979553,0.003625641,0.003757553,True,True
2548545665,63784846425729,0.5501308,0.4764572,0.4820969,0.4815149,-14.71704,2.850759,-1.164314,-0.01437354,0.9963807,-0.04774012,-0.06884624,0,0,0,0,0,0,0,14.71751,-2.847176,1.143625,-0.01368464,-0.4649828,-0.885214,-0.02737106,0.002691712,-0.0199212,0.0283081,0.004474411,-0.02145604,0.05966187,-0.07159424,0.995636,0.02584839,-0.05895996,0.9979095,0.003619171,0.003757553,True,True
2548553993,63784846425740,0.5500203,0.4764735,0.4822878,0.4813895,-14.71707,2.850775,-1.164344,-0.01444653,0.9963787,-0.04775193,-0.06885049,0,0,0,0,0,0,0,14.71754,-2.847189,1.143649,-0.01368939,-0.4649916,-0.8852092,-0.02737137,0.00269809,-0.01994212,0.02830585,0.004474259,-0.02144866,0.05937195,-0.07154846,0.9956665,0.02635193,-0.05932617,0.997879,0.003617767,0.003749222,True,True
2548562511,63784846425751,0.5499852,0.476578,0.4824958,0.4813372,-14.71706,2.850747,-1.164383,-0.01450726,0.9963866,-0.04762743,-0.06880996,0,0,0,0,0,0,0,14.71752,-2.84716,1.143683,-0.01365494,-0.4649904,-0.8852104,-0.02737137,0.00269989,-0.0199541,0.02830389,0.004474228,-0.02144695,0.0592804,-0.07124329,0.9956818,0.02690125,-0.05947876,0.9978638,0.003614838,0.003744675,True,True
2548570607,63784846425762,0.5500261,0.4765308,0.4825713,0.4812637,-14.71703,2.850743,-1.164396,-0.01459181,0.9963923,-0.04757167,-0.06874803,0,0,0,0,0,0,0,14.7175,-2.847155,1.143691,-0.01364064,-0.4649868,-0.8852125,-0.02737137,0.002702881,-0.01996146,0.02830316,0.004474228,-0.02144695,0.05938721,-0.07138062,0.9956665,0.02709961,-0.05969238,0.9978333,0.003607086,0.003717544,True,True
2548579000,63784846425762,0.5498744,0.4766936,0.4824789,0.4811701,-14.71703,2.850743,-1.164396,-0.01459181,0.9963923,-0.04757167,-0.06874803,0,0,0,0,0,0,0,14.7175,-2.847152,1.143683,-0.01364144,-0.4649867,-0.8852126,-0.02737137,0.002707931,-0.01997967,0.02830238,0.004474228,-0.02144582,0.05899048,-0.07090759,0.9957275,0.02685547,-0.05996704,0.9978333,0.003598495,0.003717377,True,True
2548587520,63784846425773,0.5497985,0.4767515,0.4825481,0.4812429,-14.71705,2.850744,-1.164453,-0.01466514,0.9963974,-0.04743815,-0.06875031,0,0,0,0,0,0,0,14.71752,-2.847152,1.14374,-0.01360536,-0.464996,-0.8852082,-0.02737137,0.002708725,-0.01998009,0.02830161,0.004474228,-0.02144582,0.05879211,-0.07073975,0.9957581,0.02703857,-0.05975342,0.9978333,0.003577362,0.003713989,True,True
2548595764,63784846425784,0.5498859,0.476678,0.4825712,0.4812325,-14.71709,2.85074,-1.164526,-0.01458757,0.9964024,-0.0473421,-0.06876187,0,0,0,0,0,0,0,14.71755,-2.847147,1.143813,-0.01357606,-0.4649915,-0.885211,-0.02737137,0.002711624,-0.01998009,0.02830161,0.004474259,-0.02144582,0.059021,-0.07095337,0.9957275,0.02709961,-0.05978394,0.9978333,0.003576904,0.003713287,True,True
2548603988,63784846425795,0.5497996,0.4765319,0.482577,0.4812377,-14.71706,2.85074,-1.164536,-0.01461416,0.996406,-0.04723396,-0.06877762,0,0,0,0,0,0,0,14.71753,-2.847146,1.143823,-0.01354635,-0.4649993,-0.8852074,-0.02737137,0.00271405,-0.01998009,0.02830161,0.004474411,-0.02144695,0.05879211,-0.07138062,0.9957123,0.02711487,-0.05976868,0.9978333,0.003576843,0.003711594,True,True
2548612352,63784846425795,0.5502523,0.4765196,0.482392,0.481238,-14.71706,2.85074,-1.164536,-0.01461416,0.996406,-0.04723396,-0.06877762,0,0,0,0,0,0,0,14.71753,-2.847146,1.143823,-0.01354548,-0.4649993,-0.8852074,-0.02737137,0.00271405,-0.01998009,0.02830161,0.004474411,-0.02144695,0.0599823,-0.07141113,0.995636,0.02662659,-0.05976868,0.9978485,0.003576721,0.003711304,True,True
2548620935,63784846425807,0.5502292,0.4765092,0.4827336,0.4809817,-14.71707,2.850741,-1.164553,-0.01455004,0.9964113,-0.04704247,-0.06884556,0,0,0,0,0,0,0,14.71754,-2.847146,1.143839,-0.01348887,-0.4650101,-0.8852026,-0.02737131,0.00271405,-0.01998009,0.02830161,0.00447554,-0.02144701,0.05992126,-0.07144165,0.995636,0.02752686,-0.06051636,0.9977722,0.003570419,0.003710983,True,True
2548629174,63784846425818,0.5501479,0.4765096,0.482398,0.4811493,-14.71717,2.85077,-1.164598,-0.01459131,0.9964123,-0.04699416,-0.06885599,0,0,0,0,0,0,0,14.71763,-2.847174,1.143884,-0.01347752,-0.4650169,-0.8851992,-0.02737001,0.00271405,-0.01998009,0.02830161,0.004479599,-0.02144866,0.05970764,-0.07144165,0.9956512,0.02664185,-0.06002808,0.9978333,0.00357666,0.003710846,True,True
2548637300,63784846425818,0.5499972,0.4765204,0.4824095,0.4811493,-14.71717,2.85077,-1.164598,-0.01459131,0.9964123,-0.04699416,-0.06885599,0,0,0,0,0,0,0,14.71763,-2.847174,1.143884,-0.01347797,-0.4650169,-0.8851992,-0.02736856,0.00271405,-0.01998009,0.02830161,0.004479599,-0.02144866,0.05931091,-0.07141113,0.9956665,0.02667236,-0.06002808,0.9978333,0.00357045,0.003711029,True,True
2548645675,63784846425829,0.5500376,0.4765047,0.4827558,0.4814776,-14.71718,2.850796,-1.164631,-0.01459206,0.9964041,-0.04700198,-0.06896906,0,0,0,0,0,0,0,14.71765,-2.847189,1.143859,-0.01347909,-0.4650406,-0.8851867,-0.02736823,0.00271405,-0.01998009,0.02830046,0.004498367,-0.02156308,0.05941772,-0.07145691,0.9956665,0.02758789,-0.05906677,0.9978638,0.003570312,0.003708069,True,True
2548654058,63784846425841,0.5498873,0.4764267,0.4827673,0.4814412,-14.7172,2.850822,-1.1646,-0.0145417,0.9964061,-0.04702015,-0.06893842,0,0,0,0,0,0,0,14.71767,-2.847216,1.14383,-0.01348349,-0.4650287,-0.8851929,-0.02736652,0.00271405,-0.01997638,0.02830046,0.004498688,-0.02156308,0.059021,-0.07168579,0.9956665,0.02761841,-0.05917358,0.9978638,0.003566025,0.00370369,True,True
2548662352,63784846425851,0.5498125,0.4762598,0.4826231,0.4812901,-14.71726,2.850814,-1.164629,-0.01455822,0.9964043,-0.04689137,-0.06904895,0,0,0,0,0,0,0,14.71773,-2.847207,1.143863,-0.01344828,-0.4650568,-0.8851787,-0.02736554,0.00271405,-0.0199684,0.02830046,0.00449974,-0.02156308,0.05882263,-0.07217407,0.9956512,0.02723694,-0.05961609,0.9978485,0.003561646,0.003707581,True,True
2548670656,63784846425851,0.5499472,0.4760341,0.4825023,0.4810551,-14.71726,2.850814,-1.164629,-0.01455822,0.9964043,-0.04689137,-0.06904895,0,0,0,0,0,0,0,14.71773,-2.847207,1.143869,-0.01344823,-0.4650581,-0.885178,-0.02736495,0.002713852,-0.01995581,0.02830046,0.004500046,-0.02156308,0.05917358,-0.0728302,0.995575,0.0269165,-0.06030273,0.9978027,0.003561874,0.003703232,True,True
2548678962,63784846425863,0.5503711,0.4759854,0.4824962,0.4812274,-14.71732,2.850863,-1.164697,-0.01457642,0.996397,-0.04687917,-0.06915869,0,0,0,0,0,0,0,14.71779,-2.847256,1.143939,-0.01344398,-0.4650837,-0.8851647,-0.02736401,0.002713242,-0.01995161,0.02830046,0.004500259,-0.02156308,0.06028748,-0.07296753,0.9954987,0.02690125,-0.05979919,0.9978333,0.003561844,0.003703583,True,True
2548687464,63784846425874,0.5508822,0.4759467,0.4825194,0.4811022,-14.71734,2.850856,-1.164685,-0.01470285,0.9963962,-0.04684401,-0.06916695,0,0,0,0,0,0,0,14.71781,-2.847249,1.143929,-0.0134352,-0.4650997,-0.8851563,-0.027364,0.00271315,-0.01994923,0.02830046,0.004501953,-0.02156308,0.06163025,-0.07307434,0.9954071,0.02696228,-0.06016541,0.997818,0.00355838,0.003693359,True,True
2548695806,63784846425886,0.5509176,0.4757741,0.4825193,0.4811701,-14.71742,2.850876,-1.164722,-0.01482866,0.9963938,-0.04682486,-0.06918776,0,0,0,0,0,0,0,14.71789,-2.84727,1.143974,-0.01343259,-0.4651181,-0.8851467,-0.02736386,0.002711075,-0.01993311,0.02830046,0.004501999,-0.02156308,0.0617218,-0.07357788,0.9953766,0.02696228,-0.05996704,0.9978333,0.003558762,0.003692703,True,True
2548703906,63784846425886,0.5508605,0.4756016,0.4826518,0.4813996,-14.71742,2.850876,-1.164722,-0.01482866,0.9963938,-0.04682486,-0.06918776,0,0,0,0,0,0,0,14.71789,-2.84727,1.143978,-0.01343234,-0.4651179,-0.8851469,-0.02736346,0.002711075,-0.01992555,0.02830046,0.004502075,-0.02156308,0.06156921,-0.07408142,0.9953461,0.02731323,-0.05929565,0.9978638,0.003547027,0.003692383,True,True
2548712568,63784846425896,0.550867,0.4754811,0.4827738,0.4811487,-14.71735,2.850852,-1.16464,-0.01492003,0.996385,-0.04678036,-0.06932406,0,0,0,0,0,0,0,14.71782,-2.847244,1.143902,-0.01342161,-0.4651588,-0.8851255,-0.02736345,0.002711075,-0.01991902,0.02829886,0.004503754,-0.02155586,0.06158447,-0.07443237,0.9953156,0.02763367,-0.06002808,0.9978027,0.003546677,0.003689362,True,True
2548720776,63784846425908,0.5508615,0.4754078,0.4827105,0.4809661,-14.71739,2.850837,-1.16461,-0.01500958,0.9963894,-0.04670944,-0.0692903,0,0,0,0,0,0,0,14.71786,-2.847229,1.143875,-0.01340378,-0.4651624,-0.8851239,-0.0273633,0.002711075,-0.01991537,0.02829802,0.004505692,-0.02155455,0.06156921,-0.074646,0.9953003,0.02746582,-0.06056213,0.9977722,0.003547058,0.003689178,True,True
2548729039,63784846425919,0.5508793,0.4753345,0.4828201,0.4810704,-14.71741,2.850834,-1.164599,-0.01506725,0.9963928,-0.04655731,-0.06933056,0,0,0,0,0,0,0,14.71788,-2.847225,1.143869,-0.0133617,-0.4651789,-0.8851159,-0.02736291,0.002711075,-0.01991138,0.02829655,0.004505768,-0.02154822,0.06161499,-0.07485962,0.995285,0.02775574,-0.06025696,0.9977875,0.003545135,0.003685165,True,True
2548737278,63784846425919,0.5507882,0.4761095,0.483004,0.481665,-14.71741,2.850834,-1.164599,-0.01506725,0.9963928,-0.04655731,-0.06933056,0,0,0,0,0,0,0,14.71788,-2.847223,1.143873,-0.01336141,-0.4651752,-0.8851178,-0.02736258,0.002711075,-0.01991138,0.02829469,0.004510681,-0.02154004,0.06138611,-0.07260132,0.9954681,0.02824402,-0.05851746,0.997879,0.003526886,0.003655975,True,True
2548745933,63784846425930,0.5508283,0.4762504,0.4829291,0.4815452,-14.71746,2.850872,-1.164623,-0.01504434,0.9963921,-0.04657609,-0.06933371,0,0,0,0,0,0,0,14.71793,-2.84726,1.143898,-0.01336632,-0.4651731,-0.8851188,-0.02736211,0.002711075,-0.01991138,0.02829332,0.004511353,-0.02153738,0.06149292,-0.07218933,0.9954834,0.02804565,-0.05886841,0.9978638,0.003527054,0.003640808,True,True
2548754063,63784846425942,0.5505258,0.4763616,0.4830682,0.4813414,-14.71745,2.850881,-1.164607,-0.0151402,0.9963894,-0.04656984,-0.06935489,0,0,0,0,0,0,0,14.71792,-2.847268,1.143883,-0.01336731,-0.4651882,-0.8851108,-0.02736203,0.002711075,-0.01991138,0.0282916,0.004514602,-0.02153738,0.06069946,-0.0718689,0.9955597,0.02841187,-0.0594635,0.997818,0.003469879,0.003640717,True,True
2548762291,63784846425953,0.5504925,0.4760478,0.4829295,0.4812842,-14.71751,2.850887,-1.16461,-0.0151967,0.9963983,-0.0464761,-0.06927769,0,0,0,0,0,0,0,14.71797,-2.84727,1.143886,-0.01334253,-0.4651795,-0.8851158,-0.02736174,0.002715469,-0.01991138,0.02829083,0.004517349,-0.02153738,0.06060791,-0.07278442,0.9954987,0.02804565,-0.05963135,0.997818,0.003469513,0.00364061,True,True
2548770562,63784846425953,0.5505286,0.4758277,0.4830112,0.480903,-14.71751,2.850887,-1.16461,-0.0151967,0.9963983,-0.0464761,-0.06927769,0,0,0,0,0,0,0,14.71797,-2.847265,1.143886,-0.01334213,-0.4651811,-0.885115,-0.02736102,0.002720306,-0.01991138,0.02828978,0.0045224,-0.02153738,0.06069946,-0.07342529,0.9954376,0.02825928,-0.06074524,0.9977417,0.003469666,0.003635254,True,True
2548779166,63784846425964,0.5503739,0.4753837,0.4831268,0.480903,-14.71749,2.850878,-1.164579,-0.01522763,0.9964057,-0.04644974,-0.06918295,0,0,0,0,0,0,0,14.71796,-2.84725,1.143855,-0.01333537,-0.4651653,-0.8851234,-0.02735983,0.002731339,-0.01991138,0.02828771,0.00452449,-0.02153738,0.06028748,-0.07472229,0.9953766,0.02856445,-0.06074524,0.9977417,0.003455154,0.003640442,True,True
2548787433,63784846425974,0.5508919,0.4751824,0.4830574,0.4808719,-14.71751,2.850833,-1.164605,-0.01535677,0.9964046,-0.04646388,-0.06916115,0,0,0,0,0,0,0,14.71797,-2.847203,1.143881,-0.01334083,-0.4651747,-0.8851184,-0.02735983,0.002733841,-0.01991138,0.02828693,0.00452652,-0.02153738,0.06164551,-0.07530212,0.9952393,0.02838135,-0.06083679,0.9977417,0.003450607,0.003635254,True,True
2548795753,63784846425986,0.550032,0.4752856,0.4828546,0.4812007,-14.71752,2.850821,-1.164595,-0.01529455,0.996423,-0.04643404,-0.06892862,0,0,0,0,0,0,0,14.71798,-2.847185,1.143853,-0.01333408,-0.4651166,-0.8851489,-0.027358,0.002742386,-0.019946,0.02828638,0.004530365,-0.02153738,0.05938721,-0.07501221,0.9954071,0.02784729,-0.05987549,0.9978027,0.003446167,0.003634735,True,True
2548803833,63784846425986,0.549887,0.4752548,0.4829525,0.4813885,-14.71752,2.850821,-1.164595,-0.01529455,0.996423,-0.04643404,-0.06892862,0,0,0,0,0,0,0,14.71798,-2.847182,1.143844,-0.01333424,-0.4651163,-0.8851492,-0.02735745,0.002748139,-0.01996555,0.02828467,0.004530762,-0.02153738,0.05900574,-0.07510376,0.9954224,0.02810669,-0.05932617,0.9978333,0.003445709,0.003635635,True,True
2548812322,63784846425998,0.5498077,0.4748416,0.4829063,0.4813417,-14.71747,2.850828,-1.164552,-0.01529839,0.9964216,-0.04655934,-0.06886353,0,0,0,0,0,0,0,14.71794,-2.847185,1.1438,-0.01337009,-0.4651023,-0.885156,-0.02735651,0.002753784,-0.01996555,0.02828447,0.004532746,-0.02153778,0.05879211,-0.0763092,0.9953461,0.02798462,-0.0594635,0.9978333,0.003445419,0.003635666,True,True
2548820786,63784846426009,0.5506612,0.4748432,0.4828198,0.4812634,-14.71748,2.850818,-1.16449,-0.01529509,0.9964293,-0.0465796,-0.06873979,0,0,0,0,0,0,0,14.71794,-2.847172,1.143736,-0.01337307,-0.465075,-0.8851703,-0.02735634,0.002754883,-0.01996555,0.02828394,0.004535477,-0.02154065,0.06103516,-0.07629395,0.9952087,0.02775574,-0.05969238,0.997818,0.003445282,0.003640503,True,True
2548829059,63784846426009,0.5514741,0.4749181,0.4827845,0.4815923,-14.71748,2.850818,-1.16449,-0.01529509,0.9964293,-0.0465796,-0.06873979,0,0,0,0,0,0,0,14.71794,-2.847172,1.143734,-0.01337054,-0.4650738,-0.8851709,-0.02735594,0.002755447,-0.01996555,0.02828377,0.004535843,-0.02154655,0.06317139,-0.07606506,0.9950867,0.02766418,-0.05873108,0.997879,0.003443787,0.003640472,True,True
2548837229,63784846426021,0.5506251,0.4750894,0.4825007,0.4819265,-14.71748,2.850811,-1.16447,-0.01530655,0.9964411,-0.04651175,-0.06861012,0,0,0,0,0,0,0,14.71794,-2.847165,1.143714,-0.0133551,-0.4650462,-0.8851857,-0.02735588,0.002755509,-0.01996555,0.02828352,0.004536652,-0.02154709,0.0609436,-0.07557678,0.9952698,0.0269165,-0.05775452,0.9979553,0.003445709,0.003640671,True,True
2548845866,63784846426031,0.5513688,0.4749974,0.4824949,0.4818642,-14.71739,2.850791,-1.16437,-0.01548049,0.9964445,-0.04651151,-0.06852242,0,0,0,0,0,0,0,14.71786,-2.847143,1.143613,-0.01335645,-0.4650459,-0.8851858,-0.02735463,0.002756439,-0.01996555,0.02828352,0.004538513,-0.02154726,0.06289673,-0.07583618,0.9951324,0.02690125,-0.05793762,0.9979553,0.003445419,0.003641922,True,True
2548854060,63784846426043,0.5511711,0.4750559,0.4824201,0.4817128,-14.71739,2.850807,-1.16425,-0.01554119,0.9964566,-0.04645806,-0.06837006,0,0,0,0,0,0,0,14.71785,-2.847158,1.143492,-0.01334335,-0.46502,-0.8851996,-0.02735429,0.002756546,-0.01996555,0.02828322,0.004541321,-0.0215493,0.06237793,-0.07566833,0.9951782,0.02670288,-0.05838013,0.9979248,0.003443939,0.003641617,True,True
2548862356,63784846426054,0.551183,0.4750346,0.4821717,0.4816455,-14.71741,2.850834,-1.164244,-0.01545536,0.9964729,-0.04645973,-0.06814934,0,0,0,0,0,0,0,14.71788,-2.847184,1.143484,-0.0133423,-0.464963,-0.8852296,-0.02735419,0.002756882,-0.01996555,0.02828322,0.004543259,-0.02155411,0.06240845,-0.07572937,0.995163,0.02604675,-0.05857849,0.9979401,0.003449417,0.003641479,True,True
2548870596,63784846426054,0.551064,0.4755796,0.4821481,0.4818908,-14.71741,2.850834,-1.164244,-0.01545536,0.9964729,-0.04645973,-0.06814934,0,0,0,0,0,0,0,14.71788,-2.847183,1.143486,-0.01334277,-0.4649608,-0.8852307,-0.02735288,0.002757095,-0.01996068,0.02828322,0.004543717,-0.02155443,0.06210327,-0.07414246,0.9953003,0.02598572,-0.05786133,0.9979858,0.003444534,0.003644836,True,True
