OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3750462238,63784847627645,0.5482982,0.5323029,0.4978358,0.4753009,-14.84237,2.266111,-0.09168714,-0.001938493,0.9993185,-0.002714338,-0.03676037,0,0,0,0,0,0,0,14.84237,-2.263235,0.07037636,-0.0006391862,-0.4567282,-0.8896061,-0.02802206,0.002503387,-0.02109857,0.02802985,0.003248047,-0.021523,0.05474854,0.09202576,0.9942474,0.06721497,-0.07695007,0.994751,0.003664749,0.002709808,True,True
3750462327,63784847627645,0.5474829,0.5307655,0.5593886,0.4331235,-14.84237,2.266111,-0.09168714,-0.001938493,0.9993185,-0.002714338,-0.03676037,0,0,0,0,0,0,0,14.84239,-2.263402,0.07082359,-0.0004477075,-0.4568382,-0.8895497,-0.02804971,0.002348938,-0.02060332,0.02807936,0.003068695,-0.02112378,0.05262756,0.08757019,0.9947662,0.2204285,-0.1925659,0.956192,0.003612183,0.003644501,True,True
3750462497,63784847627645,0.5508485,0.5222152,0.4992692,0.5033225,-14.84237,2.266111,-0.09168714,-0.001938493,0.9993185,-0.002714338,-0.03676037,0,0,0,0,0,0,0,14.84274,-2.263706,0.06835304,-0.0006262852,-0.4566757,-0.889633,-0.02806404,0.002279999,-0.02049223,0.02879979,0.002528412,-0.02617596,0.06158447,0.06260681,0.9961243,0.07118225,0.0050354,0.9974365,0.003453171,0.003489563,True,True
3750462623,63784847627645,0.5429341,0.5212952,0.5311297,0.5336032,-14.84237,2.266111,-0.09168714,-0.001938493,0.9993185,-0.002714338,-0.03676037,0,0,0,0,0,0,0,14.84274,-2.263445,0.06753041,-0.0005501183,-0.4565873,-0.8896785,-0.02809549,0.002290649,-0.02052014,0.02883189,0.003040634,-0.02779332,0.04074097,0.0599823,0.9973602,0.1531982,0.09257507,0.9838409,0.003474838,0.00347937,True,True
3750462783,63784847627645,0.5480523,0.5285548,0.5567479,0.4013309,-14.84237,2.266111,-0.09168714,-0.001938493,0.9993185,-0.002714338,-0.03676037,0,0,0,0,0,0,0,14.8423,-2.263599,0.07135902,-0.0004572859,-0.4569263,-0.8895044,-0.02812799,0.002332581,-0.02068349,0.02799503,0.002690826,-0.01997276,0.05415344,0.08113098,0.995224,0.2096405,-0.2765503,0.9378357,0.003655533,0.003573669,True,True
3750462916,63784847627645,0.5495557,0.5345821,0.4783007,0.4889141,-14.84237,2.266111,-0.09168714,-0.001938493,0.9993185,-0.002714338,-0.03676037,0,0,0,0,0,0,0,14.8423,-2.263291,0.07043144,-0.0006991634,-0.4566834,-0.889629,-0.02810515,0.002419556,-0.02110364,0.02796652,0.003220596,-0.02140776,0.05801392,0.09861755,0.9934235,0.01583862,-0.03729248,0.999176,0.003868332,0.002726135,True,True
3750470480,63784847627656,0.522806,0.5593582,0.4675437,0.5125766,-14.84228,2.26599,-0.09181464,-0.001669446,0.9993092,-0.00331422,-0.0369755,0,0,0,0,0,0,0,14.84224,-2.262899,0.06933996,-0.0009895269,-0.4565556,-0.8896943,-0.02802135,0.002837875,-0.02329868,0.02795213,0.003345459,-0.02165068,-0.01231384,0.1697235,0.9854126,-0.01261902,0.03224182,0.9993896,0.003983414,0.003382553,True,True
3750479041,63784847627667,0.5354453,0.5377814,0.4685367,0.5294395,-14.84222,2.26589,-0.09186333,-0.001261674,0.9993019,-0.004359121,-0.03708136,0,0,0,0,0,0,0,14.84206,-2.262909,0.07002601,-0.00123728,-0.4565412,-0.8897014,-0.02821587,0.002525879,-0.0214525,0.02789958,0.003436523,-0.02222215,0.02087402,0.1080322,0.993927,-0.009963989,0.08157349,0.9966125,0.00398761,0.003924179,True,True
3750487446,63784847627678,0.5318809,0.5198997,0.4591531,0.5155478,-14.84216,2.265726,-0.09188008,-0.0008584103,0.9992939,-0.005416283,-0.0371701,0,0,0,0,0,0,0,14.84198,-2.262811,0.07006076,-0.001575264,-0.4566045,-0.8896685,-0.02822095,0.002465942,-0.02149074,0.02785382,0.003364639,-0.0221479,0.01153564,0.05593872,0.9983521,-0.03479004,0.04093933,0.9985504,0.003779251,0.003624161,True,True
3750496142,63784847627678,0.5335317,0.5144873,0.4637699,0.526246,-14.84216,2.265726,-0.09188008,-0.0008584103,0.9992939,-0.005416283,-0.0371701,0,0,0,0,0,0,0,14.84199,-2.26279,0.07006943,-0.001554677,-0.456589,-0.8896765,-0.02820837,0.002481979,-0.02145952,0.02786656,0.003389633,-0.02216179,0.01591492,0.04005432,0.9990692,-0.02255249,0.07225037,0.9971161,0.003733505,0.003799576,True,True
3750504346,63784847627689,0.5277688,0.5140495,0.4624656,0.5346011,-14.84218,2.265583,-0.09189028,-0.0007289597,0.999283,-0.006443189,-0.03730242,0,0,0,0,0,0,0,14.84203,-2.262645,0.07007019,-0.001867846,-0.4565758,-0.8896826,-0.02818674,0.002451157,-0.02138185,0.02787489,0.003425339,-0.02225832,0.0006561279,0.03877258,0.9992371,-0.02593994,0.09654236,0.9949799,0.003741425,0.003861145,True,True
3750512541,63784847627700,0.5300874,0.5204193,0.4673996,0.5273559,-14.84212,2.265435,-0.09202099,-0.0006170244,0.9992727,-0.007287077,-0.03742547,0,0,0,0,0,0,0,14.84195,-2.262535,0.07035928,-0.002082393,-0.4565893,-0.8896751,-0.02818156,0.00244165,-0.02136063,0.02784329,0.003358185,-0.02196278,0.006790161,0.0574646,0.9983215,-0.01296997,0.07550049,0.9970551,0.0038638,0.003901184,True,True
3750520800,63784847627700,0.5298955,0.5157847,0.4626897,0.5188399,-14.84212,2.265435,-0.09202099,-0.0006170244,0.9992727,-0.007287077,-0.03742547,0,0,0,0,0,0,0,14.84195,-2.262589,0.07049298,-0.002098428,-0.4566282,-0.8896552,-0.02818385,0.002371796,-0.02115547,0.02785346,0.003319198,-0.02190056,0.006286621,0.04386902,0.9990082,-0.0254364,0.05059814,0.9983826,0.003767014,0.003841049,True,True
3750529418,63784847627713,0.5299077,0.5180098,0.4652929,0.5140594,-14.84206,2.265297,-0.09217656,-0.0005802604,0.9992672,-0.008429321,-0.03733264,0,0,0,0,0,0,0,14.84187,-2.262485,0.07070889,-0.002413637,-0.4566055,-0.889666,-0.0281864,0.002425583,-0.02137253,0.02781676,0.003198395,-0.02156282,0.006317139,0.05039978,0.998703,-0.01856995,0.03659058,0.9991455,0.003749283,0.003615173,True,True
3750537748,63784847627724,0.5275671,0.5195653,0.4629833,0.5149816,-14.842,2.265152,-0.09232658,-0.0006850072,0.9992563,-0.009516977,-0.03735939,0,0,0,0,0,0,0,14.84183,-2.262392,0.07097196,-0.002738729,-0.4566111,-0.8896622,-0.02816336,0.002341614,-0.02117401,0.02782362,0.00317952,-0.02153523,0.0001220703,0.05496216,0.9984741,-0.02467346,0.03929138,0.9989166,0.003728149,0.003759415,True,True
3750546201,63784847627734,0.531672,0.5181872,0.4635458,0.5178284,-14.84194,2.264998,-0.09258729,-0.0006639898,0.9992501,-0.01065037,-0.03722308,0,0,0,0,0,0,0,14.84178,-2.262311,0.07141338,-0.003044872,-0.4565688,-0.8896829,-0.02816676,0.002291183,-0.02105658,0.0278298,0.003083405,-0.02129124,0.01098633,0.05091858,0.998642,-0.0231781,0.04763794,0.9985809,0.003746307,0.00371022,True,True
3750554455,63784847627745,0.5304279,0.5207738,0.4614798,0.5165549,-14.84182,2.264738,-0.09281409,-0.0007717848,0.9992422,-0.01179008,-0.03708569,0,0,0,0,0,0,0,14.84167,-2.262074,0.07168588,-0.003380456,-0.4565411,-0.8896959,-0.02814824,0.00227507,-0.02105971,0.02784494,0.003053848,-0.0211967,0.00769043,0.0585022,0.9982452,-0.02864075,0.04389954,0.9986115,0.003787491,0.003714691,True,True
3750562788,63784847627745,0.5280519,0.5230504,0.4623471,0.5200285,-14.84182,2.264738,-0.09281409,-0.0007717848,0.9992422,-0.01179008,-0.03708569,0,0,0,0,0,0,0,14.84168,-2.262111,0.07170288,-0.003385418,-0.456524,-0.8897046,-0.02812346,0.002242889,-0.02102464,0.02783722,0.003011825,-0.02119777,0.001403809,0.06517029,0.9978638,-0.02633667,0.05407715,0.9981842,0.003763168,0.003780151,True,True
3750570944,63784847627757,0.5245385,0.522097,0.4621647,0.5219171,-14.84181,2.264539,-0.09311742,-0.0007738555,0.9992347,-0.01269092,-0.03698877,0,0,0,0,0,0,0,14.84167,-2.261935,0.07205907,-0.003653251,-0.4564956,-0.8897181,-0.02811424,0.002229111,-0.02101755,0.02782549,0.002979446,-0.02109914,-0.007888794,0.06237793,0.9980164,-0.02680969,0.05960083,0.9978485,0.003715103,0.003708908,True,True
3750579232,63784847627768,0.5252466,0.5254301,0.4636109,0.521028,-14.84176,2.264307,-0.09346241,-0.0008384387,0.9992309,-0.01343453,-0.03683081,0,0,0,0,0,0,0,14.84162,-2.261697,0.07238273,-0.003858063,-0.4564569,-0.8897371,-0.02811025,0.002217407,-0.02101341,0.02783446,0.003002701,-0.02114593,-0.006011963,0.0721283,0.9973755,-0.022995,0.05700684,0.9981079,0.003743881,0.003721298,True,True
3750587602,63784847627768,0.5297143,0.5247831,0.4673649,0.5214054,-14.84176,2.264307,-0.09346241,-0.0008384387,0.9992309,-0.01343453,-0.03683081,0,0,0,0,0,0,0,14.84162,-2.26173,0.0724394,-0.003831132,-0.4564579,-0.8897368,-0.0281086,0.002190872,-0.02097626,0.02782121,0.002964417,-0.02106975,0.00579834,0.07023621,0.9974976,-0.01307678,0.05812073,0.9982147,0.003725616,0.003771896,True,True
3750596035,63784847627779,0.5302451,0.5243342,0.4642006,0.5207146,-14.84177,2.264156,-0.09383816,-0.0008054872,0.9992297,-0.01426786,-0.03654801,0,0,0,0,0,0,0,14.84163,-2.261585,0.07283169,-0.004076022,-0.4563905,-0.8897703,-0.02811185,0.002185394,-0.02095711,0.02782965,0.002956787,-0.02105582,0.007202148,0.06892395,0.9975891,-0.0214386,0.05609131,0.9981842,0.003752991,0.003736221,True,True
3750604329,63784847627790,0.5297718,0.5243131,0.4641066,0.5218311,-14.84171,2.26401,-0.09414309,-0.0008738053,0.9992272,-0.01495279,-0.03633955,0,0,0,0,0,0,0,14.84158,-2.261442,0.07314378,-0.004273168,-0.4563452,-0.8897926,-0.0281086,0.002188187,-0.02094327,0.02783649,0.002948517,-0.02105536,0.005950928,0.06886292,0.9976044,-0.02168274,0.05935669,0.9979858,0.003727066,0.003747971,True,True
3750612791,63784847627802,0.5299335,0.5243706,0.4640606,0.5216901,-14.8417,2.264003,-0.09445715,-0.0008325381,0.9992337,-0.01518953,-0.03606486,0,0,0,0,0,0,0,14.84156,-2.261432,0.07345894,-0.004339654,-0.4562784,-0.8898265,-0.02810783,0.002184052,-0.02094061,0.02784334,0.002956787,-0.02105582,0.006378174,0.06903076,0.9975891,-0.02180481,0.0589447,0.9980164,0.003750519,0.003745666,True,True
3750620964,63784847627802,0.5301067,0.5244803,0.4647355,0.522493,-14.8417,2.264003,-0.09445715,-0.0008325381,0.9992337,-0.01518953,-0.03606486,0,0,0,0,0,0,0,14.84156,-2.261434,0.07344976,-0.004336878,-0.4562757,-0.8898279,-0.02810709,0.002179901,-0.02093796,0.02784077,0.002958527,-0.02107681,0.006835938,0.0693512,0.9975586,-0.02001953,0.06129456,0.9979095,0.003775086,0.003751267,True,True
3750629528,63784847627813,0.529443,0.5245271,0.4653198,0.5218871,-14.84169,2.264138,-0.09481072,-0.0009806834,0.9992446,-0.01474802,-0.03594225,0,0,0,0,0,0,0,14.84156,-2.261573,0.07382745,-0.004213542,-0.4562685,-0.8898322,-0.02809535,0.002172394,-0.02090315,0.02783827,0.002956787,-0.0210634,0.005081177,0.06948853,0.9975586,-0.01847839,0.05952454,0.9980469,0.00377829,0.003756409,True,True
3750637714,63784847627824,0.5287676,0.5241929,0.4656378,0.5216051,-14.84174,2.264254,-0.09514749,-0.001024033,0.9992532,-0.01438522,-0.03585002,0,0,0,0,0,0,0,14.84162,-2.261695,0.0741835,-0.004112248,-0.4562562,-0.889839,-0.02808362,0.002164871,-0.02086836,0.02784061,0.0029543,-0.02105962,0.003295898,0.06851196,0.9976349,-0.01763916,0.05870056,0.9981079,0.003776993,0.003757248,True,True
3750646021,63784847627835,0.5289471,0.526224,0.4659443,0.5213388,-14.84172,2.264444,-0.09545982,-0.001169264,0.9992661,-0.01360714,-0.03578702,0,0,0,0,0,0,0,14.8416,-2.261899,0.07449605,-0.003891428,-0.4562567,-0.8898396,-0.02808136,0.002137878,-0.02087173,0.02784294,0.002951798,-0.02105582,0.003768921,0.07444763,0.9972076,-0.01683044,0.05792236,0.9981689,0.003761261,0.00375853,True,True
3750654317,63784847627835,0.529202,0.5283626,0.4660825,0.5217351,-14.84161,2.264649,-0.09575015,-0.001199638,0.9992773,-0.01269654,-0.03580757,0,0,0,0,0,0,0,14.84161,-2.261916,0.07449459,-0.003890157,-0.4562493,-0.8898435,-0.0280791,0.002110901,-0.02087511,0.02784314,0.002946015,-0.02105536,0.004440308,0.08068848,0.9967194,-0.01646423,0.05908203,0.9981079,0.003781464,0.00377594,True,True
3750662984,63784847627846,0.5289362,0.5282474,0.4661687,0.522147,-14.84161,2.264649,-0.09575015,-0.001199638,0.9992773,-0.01269654,-0.03580757,0,0,0,0,0,0,0,14.84149,-2.262125,0.07478353,-0.003632556,-0.4562605,-0.8898388,-0.02807594,0.002108734,-0.02087833,0.02784334,0.002940231,-0.02105492,0.003738403,0.08035278,0.9967499,-0.01623535,0.06028748,0.9980469,0.003765427,0.003794266,True,True
3750671070,63784847627856,0.5286993,0.5280382,0.4628273,0.5289334,-14.84164,2.264853,-0.09606123,-0.001202311,0.9992872,-0.01184738,-0.03582278,0,0,0,0,0,0,0,14.84155,-2.262491,0.07531595,-0.003403204,-0.4562485,-0.8898459,-0.02807278,0.002106552,-0.02087511,0.02788942,0.002617493,-0.02061545,0.003112793,0.07974243,0.9967957,-0.02502441,0.08007813,0.99646,0.003753754,0.003838348,True,True
3750679395,63784847627868,0.5288493,0.5274,0.4623621,0.5273365,-14.84163,2.265115,-0.09630495,-0.001187708,0.9992929,-0.01093694,-0.03595429,0,0,0,0,0,0,0,14.84154,-2.262768,0.07557813,-0.003145569,-0.456287,-0.8898271,-0.02807254,0.002104675,-0.02087695,0.02789078,0.002589188,-0.02057669,0.003509521,0.07788086,0.9969482,-0.02626038,0.07542419,0.9967957,0.003763657,0.003790894,True,True
3750687775,63784847627868,0.5289997,0.5279909,0.4636281,0.5278787,-14.84163,2.265115,-0.09630495,-0.001187708,0.9992929,-0.01093694,-0.03595429,0,0,0,0,0,0,0,14.84156,-2.262865,0.07556769,-0.003140939,-0.4562837,-0.8898287,-0.02804204,0.001905746,-0.0208365,0.02789825,0.002594055,-0.02063802,0.00390625,0.0796051,0.9968109,-0.0229187,0.07701111,0.9967651,0.003733597,0.003796738,True,True
3750696182,63784847627879,0.5313101,0.5278458,0.4624979,0.5287347,-14.84165,2.265339,-0.09651858,-0.001344428,0.9992978,-0.009915898,-0.03610725,0,0,0,0,0,0,0,14.84159,-2.263105,0.07573177,-0.002848886,-0.4563383,-0.8898019,-0.0280347,0.001874573,-0.02087428,0.02790575,0.002594055,-0.02069933,0.01000977,0.07917786,0.9967957,-0.02589417,0.07949829,0.9964905,0.00381192,0.003798675,True,True
3750704318,63784847627890,0.5276192,0.5288173,0.4633409,0.5267749,-14.84161,2.265608,-0.09667885,-0.001245202,0.9992966,-0.009169378,-0.03634084,0,0,0,0,0,0,0,14.84154,-2.263421,0.07595538,-0.002645176,-0.4563857,-0.8897781,-0.02803174,0.001782303,-0.02073293,0.02790546,0.002591629,-0.02071404,0.0002593994,0.08201599,0.9966278,-0.02368164,0.0737915,0.9969788,0.003761871,0.003790756,True,True
3750712695,63784847627901,0.5284106,0.5282001,0.460619,0.5277745,-14.84165,2.265792,-0.09679925,-0.001205023,0.9992987,-0.008524314,-0.0364425,0,0,0,0,0,0,0,14.84159,-2.263702,0.07611859,-0.002467901,-0.4564057,-0.8897684,-0.02802799,0.001745682,-0.02075746,0.02789867,0.002433304,-0.02060387,0.002349854,0.08021545,0.9967651,-0.03085327,0.07669067,0.9965668,0.003704895,0.003868744,True,True
3750721017,63784847627901,0.5281274,0.5273215,0.4630571,0.5269898,-14.84165,2.265792,-0.09679925,-0.001205023,0.9992987,-0.008524314,-0.0364425,0,0,0,0,0,0,0,14.84159,-2.263715,0.07603046,-0.002460857,-0.4564107,-0.8897658,-0.02802353,0.001738098,-0.02086897,0.02790837,0.002416687,-0.02066862,0.001602173,0.07765198,0.9969635,-0.02442932,0.07441711,0.9969177,0.003713165,0.003743317,True,True
3750729419,63784847627913,0.5279943,0.5247874,0.463118,0.5254047,-14.84168,2.265923,-0.09689271,-0.001060865,0.99929,-0.008182655,-0.03676083,0,0,0,0,0,0,0,14.84163,-2.263875,0.07606722,-0.002362488,-0.4564795,-0.8897308,-0.02802629,0.001697449,-0.02088916,0.02791135,0.002399323,-0.02076184,0.001251221,0.07025146,0.9975281,-0.02427673,0.0697937,0.9972534,0.00377919,0.003797958,True,True
3750737663,63784847627924,0.529848,0.5267674,0.4624056,0.5259079,-14.8417,2.265966,-0.09702891,-0.001027266,0.9992776,-0.008212119,-0.03709238,0,0,0,0,0,0,0,14.84164,-2.263973,0.07624283,-0.00236671,-0.4565425,-0.8896985,-0.02802786,0.001642838,-0.0208443,0.02790445,0.002343613,-0.02072786,0.006149292,0.07603455,0.9970856,-0.02615356,0.07125854,0.9971008,0.003837601,0.003817352,True,True
3750746082,63784847627935,0.5288782,0.5273579,0.4625863,0.5280064,-14.84169,2.265981,-0.09708369,-0.001065702,0.9992634,-0.008305884,-0.03744942,0,0,0,0,0,0,0,14.84163,-2.264052,0.07634291,-0.002396297,-0.4566183,-0.8896595,-0.02802591,0.001604401,-0.02089896,0.0279003,0.002253754,-0.0205826,0.003585815,0.07775879,0.9969635,-0.02566528,0.07737732,0.9966583,0.003746597,0.003815216,True,True
3750754354,63784847627935,0.5292005,0.5244016,0.4631566,0.5264138,-14.84169,2.265981,-0.09708369,-0.001065702,0.9992634,-0.008305884,-0.03744942,0,0,0,0,0,0,0,14.84163,-2.264071,0.07626974,-0.002393369,-0.4566319,-0.8896525,-0.02802663,0.001608765,-0.02105281,0.0279026,0.002210587,-0.02057509,0.004440308,0.06912231,0.9975891,-0.02416992,0.07273865,0.9970551,0.003752319,0.003744751,True,True
3750762723,63784847627946,0.5301942,0.5260676,0.462375,0.5267031,-14.84177,2.265929,-0.09708834,-0.001015345,0.9992559,-0.008618196,-0.03758224,0,0,0,0,0,0,0,14.84169,-2.264081,0.07633951,-0.002480735,-0.4566487,-0.8896436,-0.02804694,0.001481552,-0.02081558,0.02789758,0.002213211,-0.02068207,0.007064819,0.07398987,0.9972229,-0.02622986,0.07357788,0.996933,0.003786728,0.003766678,True,True
3750770933,63784847627957,0.5310542,0.5257599,0.4640501,0.5247341,-14.84173,2.26585,-0.09709632,-0.001030545,0.9992423,-0.009259763,-0.03778853,0,0,0,0,0,0,0,14.84165,-2.264042,0.07634839,-0.002654669,-0.4567004,-0.8896166,-0.02805099,0.001422729,-0.02075557,0.02788858,0.002191605,-0.02074028,0.009338379,0.0730896,0.9972687,-0.02182007,0.06784058,0.9974518,0.003822388,0.003788818,True,True
3750779311,63784847627969,0.5295941,0.5269557,0.4627848,0.5271787,-14.84174,2.265703,-0.09707904,-0.001057617,0.9992369,-0.009766112,-0.03780343,0,0,0,0,0,0,0,14.84165,-2.263927,0.07632677,-0.002807601,-0.4566935,-0.8896197,-0.02805104,0.001372498,-0.0207218,0.02787886,0.002179489,-0.02078273,0.005477905,0.07658386,0.9970398,-0.02514648,0.07496643,0.9968567,0.003814362,0.003851028,True,True
3750787645,63784847627969,0.5296466,0.5279912,0.4645897,0.5271027,-14.84174,2.265703,-0.09707904,-0.001057617,0.9992369,-0.009766112,-0.03780343,0,0,0,0,0,0,0,14.84165,-2.26394,0.07633519,-0.002801534,-0.4566907,-0.8896211,-0.02804945,0.00136055,-0.02072298,0.02787765,0.002165207,-0.02076471,0.005615234,0.0796051,0.9967957,-0.02038574,0.07475281,0.9969788,0.003808502,0.003810303,True,True
3750796007,63784847627980,0.5295199,0.5287917,0.4640231,0.527009,-14.84173,2.265524,-0.09705418,-0.001098033,0.9992269,-0.01052097,-0.03786486,0,0,0,0,0,0,0,14.84164,-2.263774,0.07631876,-0.003018492,-0.4567034,-0.8896139,-0.02804788,0.001348618,-0.02072415,0.02787645,0.002150925,-0.0207467,0.005279541,0.0819397,0.9966125,-0.0218811,0.07447815,0.9969788,0.003802261,0.003768601,True,True
3750804414,63784847627991,0.5293233,0.5283992,0.4650251,0.526019,-14.84173,2.265286,-0.09703982,-0.0009842692,0.9992139,-0.01130317,-0.03798411,0,0,0,0,0,0,0,14.84164,-2.263548,0.07630982,-0.003236496,-0.4567176,-0.8896058,-0.02804456,0.001339401,-0.02072775,0.02787711,0.002137314,-0.02073225,0.004760742,0.08079529,0.9967041,-0.01924133,0.07159424,0.9972382,0.003804855,0.003765137,True,True
3750812666,63784847628002,0.5289534,0.528038,0.4639735,0.5256333,-14.84172,2.265066,-0.09703708,-0.001064401,0.999199,-0.01229205,-0.03806704,0,0,0,0,0,0,0,14.84164,-2.263339,0.07629804,-0.003522684,-0.4567427,-0.8895919,-0.02804125,0.001330185,-0.02073135,0.02787743,0.002123718,-0.0207467,0.00378418,0.07974243,0.9967957,-0.02201843,0.07046509,0.9972687,0.003807846,0.003766785,True,True
3750821014,63784847628002,0.5289706,0.5274574,0.4636036,0.5255188,-14.84172,2.265066,-0.09703708,-0.001064401,0.999199,-0.01229205,-0.03806704,0,0,0,0,0,0,0,14.84164,-2.263341,0.07629023,-0.003523834,-0.4567447,-0.8895909,-0.02804077,0.001330185,-0.02074284,0.02787759,0.00211853,-0.02075085,0.003829956,0.07804871,0.996933,-0.022995,0.07012939,0.9972687,0.003803284,0.003763641,True,True
3750829464,63784847628013,0.5289819,0.5269137,0.4639972,0.5252672,-14.8417,2.264845,-0.09702736,-0.001155353,0.9991797,-0.01330307,-0.03823376,0,0,0,0,0,0,0,14.84162,-2.263122,0.0762727,-0.003810434,-0.4567897,-0.8895665,-0.0280403,0.001330185,-0.02075433,0.02787775,0.002115494,-0.020755,0.003860474,0.07646179,0.9970551,-0.0219574,0.06939697,0.997345,0.003799103,0.003764755,True,True
3750837646,63784847628024,0.5289125,0.5266731,0.463615,0.5256024,-14.84172,2.264509,-0.09700119,-0.00112774,0.9991639,-0.01461119,-0.03816892,0,0,0,0,0,0,0,14.84164,-2.262789,0.07624535,-0.004182822,-0.4567656,-0.8895773,-0.02803775,0.00132695,-0.02074284,0.02787831,0.002114426,-0.02076886,0.003677368,0.07575989,0.9971161,-0.02296448,0.07037354,0.9972534,0.003802277,0.003765183,True,True
3750846003,63784847628036,0.528618,0.5264485,0.4632326,0.5259485,-14.84172,2.264224,-0.09694976,-0.001011857,0.999137,-0.01631401,-0.03818551,0,0,0,0,0,0,0,14.84164,-2.262506,0.07619271,-0.004666853,-0.4567477,-0.889584,-0.0280352,0.00132373,-0.02073135,0.02787886,0.002113358,-0.02078273,0.00289917,0.07510376,0.9971619,-0.02397156,0.07138062,0.9971466,0.003805893,0.003765442,True,True
3750854350,63784847628036,0.5285544,0.5257484,0.463089,0.5254831,-14.84172,2.264224,-0.09694976,-0.001011857,0.999137,-0.01631401,-0.03818551,0,0,0,0,0,0,0,14.84164,-2.262507,0.07618722,-0.004667526,-0.4567512,-0.8895822,-0.02803299,0.00132254,-0.02072775,0.02787978,0.002112213,-0.02079732,0.002731323,0.07305908,0.9973145,-0.02435303,0.07002258,0.9972382,0.00380603,0.003785309,True,True
3750862757,63784847628046,0.5284849,0.5250538,0.4630305,0.5258492,-14.84162,2.263862,-0.0969519,-0.0009312476,0.9991122,-0.01795264,-0.03810154,0,0,0,0,0,0,0,14.84154,-2.262146,0.07618354,-0.005131991,-0.4567166,-0.8895974,-0.02803078,0.00132135,-0.02072484,0.02788069,0.002111069,-0.02081189,0.002548218,0.07102966,0.997467,-0.02450562,0.0710907,0.9971619,0.00380542,0.003764389,True,True
3750871019,63784847628058,0.5283868,0.5252627,0.4627478,0.5254471,-14.84165,2.263459,-0.09706247,-0.0009409576,0.9990833,-0.01950789,-0.03809268,0,0,0,0,0,0,0,14.84157,-2.261755,0.07629371,-0.005574676,-0.4567087,-0.8895988,-0.02802744,0.001298325,-0.02072809,0.02788329,0.00210997,-0.02080943,0.002288818,0.07164001,0.9974213,-0.0252533,0.06991577,0.9972229,0.003807419,0.003784866,True,True
3750879414,63784847628069,0.5283005,0.526851,0.4624363,0.525071,-14.84164,2.263172,-0.09718561,-0.0007905554,0.9990679,-0.02055293,-0.03795195,0,0,0,0,0,0,0,14.84157,-2.26148,0.07641645,-0.0128549,-0.9999027,0.005417447,-0.02802408,0.001275314,-0.02073135,0.02788588,0.002108871,-0.02080698,0.002059937,0.07627869,0.9970703,-0.02607727,0.06881714,0.9972839,0.003811081,0.003806061,True,True
3750887692,63784847628069,0.5284048,0.5286813,0.4622676,0.5255367,-14.84164,2.263172,-0.09718561,-0.0007905554,0.9990679,-0.02055293,-0.03795195,0,0,0,0,0,0,0,14.84157,-2.261484,0.07640947,-0.01285558,-0.9999027,0.005416187,-0.02802226,0.001266388,-0.02074284,0.02788463,0.00210997,-0.02080943,0.002334595,0.08161926,0.9966583,-0.02651978,0.07017517,0.9971771,0.003811218,0.003809402,True,True
3750896033,63784847628080,0.5285032,0.5291682,0.4624692,0.5259756,-14.84165,2.262963,-0.09733713,-0.0007092295,0.9990544,-0.02129393,-0.0378988,0,0,0,0,0,0,0,14.84158,-2.26127,0.07655402,-0.01331248,-0.9998971,0.005348456,-0.02802043,0.001275314,-0.02075433,0.02788565,0.002111069,-0.02081189,0.002593994,0.08303833,0.9965363,-0.02598572,0.07145691,0.9971008,0.003812973,0.003812759,True,True
3750904475,63784847628091,0.5283299,0.5293515,0.4624687,0.5261433,-14.84162,2.262761,-0.09739286,-0.0005939872,0.9990463,-0.02195875,-0.03773356,0,0,0,0,0,0,0,14.84156,-2.261069,0.07660529,-0.01372556,-0.9998919,0.005263653,-0.02801736,0.001275314,-0.02076324,0.02788588,0.002108871,-0.02081189,0.00213623,0.08357239,0.9964905,-0.02598572,0.07194519,0.9970551,0.003813126,0.003812866,True,True
3750912759,63784847628102,0.5291158,0.5295821,0.461803,0.5264058,-14.84165,2.262694,-0.0974977,-0.0004097738,0.9990496,-0.02241765,-0.03737764,0,0,0,0,0,0,0,14.84159,-2.261003,0.07670476,-0.01400878,-0.9998886,0.005144104,-0.02801707,0.001275314,-0.02077399,0.02788666,0.002105591,-0.02081189,0.004211426,0.08424377,0.9964294,-0.02774048,0.07270813,0.9969635,0.003817322,0.003815536,True,True
