UnityTS,Heart,Breath,GSR
63784921634005,33425,34120,8984
63784921634014,34656,34134,8973
63784921634029,35885,34108,8928
63784921634032,37034,34040,8963
63784921634046,38016,34080,8952
63784921634063,38724,34048,9019
63784921634066,39160,33948,8969
63784921634082,39282,33914,8924
63784921634082,39136,33824,8944
63784921634099,38712,33780,8966
63784921634101,38096,33504,8950
63784921634117,37337,33544,8949
63784921634121,36480,33416,8985
63784921634135,35594,33288,8981
63784921634139,34744,32872,8954
63784921634155,33984,32732,8970
63784921634164,33300,32608,8989
63784921634170,32680,32644,8921
63784921634184,32132,32332,9001
63784921634196,31624,32531,9018
63784921634214,31196,32272,8989
63784921634214,30896,32261,9024
63784921634222,30748,32258,8940
63784921634234,30796,32130,8945
63784921634247,30996,32212,8908
63784921634251,31314,32336,8947
63784921634265,31701,32248,8914
63784921634274,32120,32240,8980
63784921634287,32532,32050,8940
63784921634291,32930,32266,8908
63784921634304,33265,32266,8923
63784921634316,33521,32100,8924
63784921634320,33656,32163,8928
63784921634334,33684,32372,9003
63784921634342,33590,32444,8999
63784921634353,33390,32482,8956
63784921634366,33088,32552,8898
63784921634370,32722,32372,8921
63784921634383,32314,32410,8984
63784921634389,31888,32728,9018
63784921634403,31440,32632,8944
63784921634412,31012,32744,8889
63784921634426,30610,32642,8994
63784921634437,30266,32700,8937
63784921634441,30000,32492,8970
63784921634457,29772,32604,8925
63784921634460,29608,32693,9003
63784921634476,29498,32609,8903
63784921634480,29448,32496,8909
63784921634492,29440,32393,8925
63784921634506,29473,32412,8928
63784921634512,29552,32424,8950
63784921634535,29632,32376,8986
63784921634535,29722,32146,8924
63784921634539,29822,31934,8938
63784921634555,29922,32048,8936
63784921634561,30016,31840,8904
63784921634575,30082,31878,8931
63784921634597,30149,31784,8955
63784921634597,30208,31700,8890
63784921634603,30248,31612,8934
63784921634612,30264,31772,8992
63784921634637,30258,31674,8940
63784921634640,30250,31820,8882
63784921634642,30242,31888,8927
63784921634656,30240,31944,8907
63784921634660,30256,31656,8930
63784921634676,30248,31869,8912
63784921634680,30224,31649,8930
63784921634693,30191,31788,8948
63784921634701,30150,31713,8988
63784921634712,30105,31742,8904
63784921634721,30067,31712,8979
63784921634734,30056,31682,8928
63784921634741,30080,31540,8900
63784921634757,30146,31854,8979
63784921634761,30269,31976,8904
63784921634775,30488,32008,8954
63784921634778,30930,32116,8932
63784921634795,31696,32204,8920
63784921634805,32796,32316,8930
63784921634814,34158,32340,8978
63784921634827,35648,32374,8928
63784921634834,37140,32344,8921
63784921634847,38506,32418,8932
63784921634851,39640,32424,8915
63784921634867,40469,32498,8876
63784921634870,40946,32410,8970
63784921634888,41084,32508,8893
63784921634892,40888,32405,8966
63784921634918,40420,32362,8910
63784921634918,39720,32313,8917
63784921634921,38857,32235,8894
63784921634934,37960,32122,8928
63784921634943,37058,31924,8919
63784921634954,36220,31756,8917
63784921634958,35498,31649,8967
63784921634972,34872,31544,8894
63784921634989,34412,31372,8949
63784921634991,34024,31058,8912
63784921635005,33688,31078,8915
63784921635014,33404,30984,8978
63784921635025,33152,30900,8910
63784921635029,32990,30832,8940
63784921635050,32956,30676,8912
63784921635052,33012,30856,8962
63784921635065,33162,30848,8912
63784921635070,33348,30800,8872
63784921635083,33569,30880,8922
63784921635090,33802,30860,8918
63784921635103,34020,30884,8874
63784921635117,34232,30960,8971
63784921635120,34356,30928,8913
63784921635136,34433,30990,8916
63784921635145,34432,30896,8966
63784921635156,34328,30864,8950
63784921635160,34152,30866,8961
63784921635173,33900,31073,8948
63784921635182,33576,30924,8980
63784921635197,33210,30940,8904
63784921635204,32824,31092,8911
63784921635217,32436,31156,8965
63784921635220,32032,31032,8976
63784921635239,31658,31208,8878
63784921635244,31332,31328,8901
63784921635251,31048,31168,8914
63784921635281,30820,31168,8876
63784921635286,30636,31514,8979
63784921635293,30506,31448,8979
63784921635296,30436,31314,8913
63784921635305,30417,31546,8988
63784921635316,30444,31626,8874
63784921635325,30474,31480,8906
63784921635337,30552,31636,8891
63784921635346,30652,31612,8927
63784921635350,30770,31622,8908
63784921635364,30905,31642,8939
63784921635372,31012,31628,8910
63784921635385,31132,31600,8887
63784921635397,31232,31588,8860
63784921635401,31348,31588,8866
63784921635414,31420,31516,8905
63784921635420,31472,31526,8904
63784921635437,31512,31324,8872
63784921635442,31536,31396,8910
63784921635459,31552,31364,8966
63784921635461,31552,31371,8901
63784921635477,31512,31664,8872
63784921635480,31474,31528,8966
63784921635493,31432,31460,8906
63784921635507,31394,31778,8906
63784921635511,31326,31740,8921
63784921635525,31252,31692,8906
63784921635536,31180,31778,8942
63784921635543,31092,31840,8906
63784921635555,31012,31810,8908
63784921635559,30938,31786,8861
63784921635572,30874,31712,8861
63784921635588,30849,31832,8952
63784921635596,30877,31916,8991
63784921635604,30926,31968,8904
63784921635611,31056,32128,8962
63784921635624,31274,32224,8904
63784921635636,31733,32408,8983
63784921635651,32528,32464,8899
63784921635655,33648,32376,8906
63784921635671,35033,32356,8898
63784921635674,36504,32492,8949
63784921635682,37976,32456,8885
63784921635695,39298,32532,8882
63784921635702,40337,32521,8925
63784921635719,41060,32514,8929
63784921635721,41432,32496,8947
63784921635736,41424,32440,8907
63784921635745,41102,32444,8897
63784921635755,40540,32356,8962
63784921635764,39776,32304,8898
63784921635772,38894,32236,8888
63784921635794,38000,32124,8902
63784921635796,37152,32008,8899
63784921635800,36394,31808,8870
63784921635816,35756,31724,8856
63784921635820,35243,31420,8963
63784921635841,34835,31404,8908
63784921635844,34500,31272,8866
63784921635865,34188,31186,8877
63784921635867,33894,30896,8904
63784921635874,33608,30885,8903
63784921635887,33400,30952,8902
63784921635891,33284,30756,8868
63784921635920,33260,30940,8897
63784921635922,33320,30906,8984
63784921635926,33417,30932,8882
63784921635938,33562,30948,8916
63784921635940,33726,30924,8872
63784921635966,33877,31000,8878
63784921635968,34016,30988,8902
63784921635975,34098,31002,8880
63784921635991,34138,31072,8882
63784921635996,34108,31140,8908
63784921636000,34010,31128,8882
63784921636013,33852,31092,8949
63784921636022,33602,31008,8986
63784921636038,33320,31193,8889
63784921636047,33008,31248,8970
63784921636050,32692,31196,8912
63784921636063,32352,31276,8974
63784921636070,32020,31324,8901
63784921636084,31716,31152,8918
63784921636093,31464,31164,8874
63784921636106,31240,31241,8950
63784921636113,31066,31234,8908
63784921636124,30920,31426,8896
63784921636128,30818,31209,8891
63784921636145,30780,31140,8876
63784921636151,30780,31289,8897
63784921636170,30816,31084,8902
63784921636172,30864,31040,8950
63784921636200,30936,31220,8861
63784921636200,31033,31206,8956
63784921636206,31136,31116,8925
63784921636210,31228,30961,8978
63784921636228,31322,31072,8898
63784921636232,31402,30992,8888
63784921636246,31472,31124,8942
63784921636250,31530,30932,8872
63784921636266,31579,31088,8883
63784921636277,31594,31156,8962
63784921636289,31600,31072,8890
63784921636292,31596,30960,8948
63784921636306,31576,30900,8924
63784921636310,31552,30920,8980
63784921636327,31474,31024,8872
63784921636331,31384,31096,8898
63784921636345,31316,31109,8897
63784921636361,31236,31160,8942
63784921636363,31160,31204,8895
63784921636370,31050,31344,8929
63784921636378,30964,31146,8851
63784921636395,30892,31332,8867
63784921636401,30808,31432,8960
63784921636415,30744,31482,8940
63784921636424,30676,31472,8896
63784921636440,30624,31496,8905
63784921636442,30572,31395,8860
63784921636451,30517,31698,8936
63784921636465,30452,31448,8893
63784921636471,30370,31672,8890
63784921636482,30316,31608,8932
63784921636496,30312,31508,8898
63784921636499,30320,31758,8904
63784921636516,30361,31937,8858
63784921636520,30453,31928,8889
63784921636555,30606,32050,8864
63784921636557,30968,32048,8948
63784921636560,31612,32236,8902
63784921636562,32632,32096,8874
63784921636576,33920,32368,8890
63784921636579,35392,32344,8905
63784921636597,36905,32376,8940
63784921636608,38304,32372,8927
63784921636610,39481,32396,8890
63784921636624,40336,32387,8892
63784921636631,40876,32340,8896
63784921636645,41048,32340,8931
63784921636649,40906,32306,8884
63784921636667,40484,32276,8846
63784921636671,39826,32256,8939
63784921636685,39048,32187,8836
63784921636692,38176,32056,8920
63784921636701,37340,31948,8883
63784921636712,36560,31912,8875
63784921636721,35860,31800,8862
63784921636735,35282,31676,8840
63784921636741,34826,31560,8843
63784921636753,34466,31504,8872
63784921636759,34144,31398,8887
63784921636773,33834,31136,8926
63784921636782,33552,31248,8890
63784921636792,33348,31238,8894
63784921636806,33248,31201,8932
63784921636812,33267,31012,8844
63784921636832,33360,30970,8853
63784921636832,33510,30990,8907
63784921636846,33698,31148,8932
63784921636850,33896,31154,8881
63784921636864,34135,31208,8855
63784921636875,34346,31220,8857
63784921636879,34516,31292,8884
63784921636900,34608,31132,8948
63784921636902,34648,31184,8881
63784921636914,34625,31204,8944
63784921636922,34524,31321,8898
63784921636941,34344,31264,8846
63784921636944,34099,31338,8950
63784921636955,33824,31292,8875
63784921636959,33506,31512,8936
63784921636972,33152,31342,8874
63784921636981,32802,31432,8906
63784921636992,32456,31360,8835
63784921637004,32159,31404,8849
63784921637012,31892,31648,8941
63784921637020,31636,31416,8928
63784921637032,31440,31480,8937
63784921637041,31336,31673,8916
63784921637055,31310,31688,8944
63784921637069,31336,31640,8867
63784921637071,31381,31494,8859
63784921637085,31472,31676,8872
63784921637091,31600,31720,8884
63784921637105,31758,31726,8919
63784921637110,31912,31764,8897
63784921637123,32024,31640,8869
63784921637137,32138,31600,8859
63784921637140,32208,31748,8929
63784921637156,32264,31632,8874
63784921637160,32288,31812,8918
63784921637194,32266,31680,8961
63784921637196,32225,31744,8870
63784921637199,32162,31736,8926
63784921637201,32088,31544,8934
63784921637211,32016,31552,8892
63784921637227,31932,31544,8940
63784921637230,31850,31556,8836
63784921637244,31778,31554,8875
63784921637264,31728,31738,8922
63784921637264,31652,31548,8841
63784921637272,31580,31768,8877
63784921637289,31474,31733,8875
63784921637291,31377,31760,8870
63784921637305,31290,31752,8872
63784921637311,31208,31736,8882
63784921637325,31119,31568,8832
63784921637328,31020,31816,8867
63784921637342,30916,31938,8930
63784921637353,30816,31956,8824
63784921637362,30728,32000,8843
63784921637376,30616,31902,8886
63784921637382,30520,32040,8823
63784921637398,30436,32080,8848
63784921637401,30364,31956,8875
63784921637415,30324,32120,8862
63784921637422,30266,32274,8916
63784921637439,30224,32188,8873
63784921637441,30180,32252,8922
63784921637455,30163,32264,8894
63784921637459,30173,32310,8860
63784921637475,30196,32272,8912
63784921637483,30234,32272,8870
63784921637491,30330,32472,8869
63784921637505,30508,32258,8878
63784921637515,30906,32537,8938
63784921637524,31584,32648,8939
63784921637531,32616,32672,8928
63784921637545,33929,32608,8822
63784921637551,35378,32788,8833
63784921637565,36852,32772,8936
63784921637571,38204,32725,8874
63784921637585,39336,32842,8866
63784921637588,40220,32860,8860
63784921637615,40780,32890,8900
63784921637617,41028,32960,8945
63784921637621,40932,32916,8861
63784921637640,40560,32960,8814
63784921637643,39968,32920,8954
63784921637652,39216,32900,8839
63784921637661,38392,32784,8918
63784921637675,37552,32886,8878
63784921637681,36756,32888,8815
63784921637695,36065,32852,8893
63784921637703,35480,32828,8864
63784921637714,35012,32816,8865
63784921637721,34616,32826,8920
63784921637732,34268,32613,8918
63784921637741,33942,32856,8808
63784921637757,33660,32826,8822
63784921637760,33466,32860,8934
63784921637774,33360,32884,8867
63784921637780,33380,32728,8862
63784921637796,33516,33027,8861
63784921637805,33700,33056,8918
63784921637810,33940,32862,8838
63784921637838,34172,33144,8843
63784921637841,34424,33208,8859
63784921637843,34652,33054,8920
63784921637857,34848,33120,8820
63784921637861,34991,33197,8850
63784921637877,35040,33332,8928
63784921637881,35016,33637,8858
63784921637895,34880,33584,8825
63784921637908,34678,33761,8822
63784921637911,34410,33770,8911
63784921637924,34072,34038,8857
63784921637937,33688,34132,8824
63784921637941,33304,34000,8810
63784921637957,32912,34262,8881
63784921637966,32554,34288,8933
63784921637970,32192,34330,8936
63784921637984,31873,34146,8862
63784921637995,31584,34352,8920
63784921638009,31344,34436,8814
63784921638012,31146,34572,8860
63784921638026,30966,34381,8859
63784921638042,30824,34420,8856
63784921638045,30717,34420,8846
63784921638051,30636,34384,8820
63784921638065,30593,34464,8862
63784921638071,30530,34192,8893
63784921638085,30506,34356,8860
63784921638091,30504,34472,8861
63784921638105,30512,34300,8830
63784921638109,30518,34229,8886
63784921638127,30524,33904,8896
63784921638130,30524,34032,8875
63784921638150,30498,33968,8861
63784921638153,30472,33904,8849
63784921638161,30429,33960,8917
63784921638177,30362,33848,8840
63784921638182,30282,33908,8853
63784921638201,30201,33753,8833
63784921638203,30120,33743,8852
63784921638217,30040,33456,8910
63784921638221,29952,33488,8837
63784921638239,29872,33428,8856
63784921638239,29816,33284,8849
63784921638252,29764,33226,8886
63784921638266,29723,33116,8838
63784921638270,29645,33040,8872
63784921638289,29568,32856,8858
63784921638291,29484,32936,8930
63784921638305,29384,32904,8847
63784921638309,29276,32832,8913
63784921638327,29136,32689,8884
63784921638330,29001,32475,8814
63784921638344,28876,32570,8913
63784921638351,28768,32372,8893
63784921638368,28672,32456,8852
63784921638368,28592,32536,8806
63784921638382,28532,32377,8816
63784921638393,28480,32148,8908
63784921638404,28432,32309,8816
63784921638413,28398,32172,8916
63784921638420,28364,32259,8934
63784921638431,28360,31954,8856
63784921638444,28384,32009,8931
63784921638448,28456,31984,8814
63784921638486,28560,32172,8897
63784921638489,28704,31876,8933
63784921638491,28989,32264,8889
63784921638494,29534,32260,8814
63784921638502,30416,32292,8906
63784921638516,31648,32200,8830
63784921638522,33098,32252,8897
63784921638536,34640,32208,8825
63784921638542,36130,32224,8907
63784921638554,37436,32208,8900
63784921638572,38492,32162,8920
63784921638575,39202,32184,8857
63784921638584,39552,32148,8912
63784921638599,39544,32138,8884
63784921638602,39210,32084,8892
63784921638611,38608,32016,8810
63784921638624,37760,31962,8836
63784921638628,36772,31844,8860
63784921638647,35748,31766,8817
63784921638651,34728,31432,8890
63784921638665,33794,31284,8852
63784921638676,32976,31318,8897
63784921638693,32290,31000,8802
63784921638693,31742,31034,8860
63784921638700,31320,30958,8909
63784921638716,30968,30584,8848
63784921638720,30653,30686,8831
63784921638738,30425,30599,8851
63784921638741,30328,30520,8830
63784921638752,30394,30504,8822
63784921638766,30608,30449,8845
63784921638770,30901,30428,8914
63784921638781,31268,30464,8806
63784921638792,31653,30400,8844
63784921638801,32056,30416,8844
63784921638815,32420,30304,8835
63784921638821,32742,30486,8914
63784921638837,32968,30322,8799
63784921638841,33122,30524,8841
63784921638855,33176,30428,8820
63784921638866,33128,30536,8884
63784921638882,32962,30524,8811
63784921638883,32710,30662,8846
63784921638891,32402,30553,8841
63784921638905,32036,30612,8861
63784921638911,31666,30658,8840
63784921638925,31290,30904,8799
63784921638931,30920,30948,8841
63784921638945,30578,31016,8838
63784921638949,30285,31176,8846
63784921638987,30036,31180,8828
63784921638989,29816,31260,8883
63784921638993,29652,31392,8888
63784921639002,29532,31420,8840
63784921639007,29464,31386,8816
63784921639010,29418,31371,8874
63784921639024,29398,31544,8795
63784921639035,29405,31505,8907
63784921639049,29436,31771,8842
63784921639055,29474,31668,8923
63784921639059,29526,31792,8810
63784921639074,29560,31920,8845
63784921639078,29612,31998,8794
63784921639091,29664,32309,8861
63784921639121,29712,32372,8804
63784921639124,29764,32118,8833
63784921639126,29800,32384,8896
63784921639130,29848,32552,8802
63784921639146,29880,32258,8872
63784921639149,29906,32290,8891
63784921639162,29912,32506,8896
63784921639181,29906,32488,8843
63784921639183,29896,32519,8840
63784921639191,29882,32602,8832
63784921639205,29852,32468,8798
63784921639209,29844,32640,8837
63784921639222,29804,32664,8810
63784921639234,29769,32704,8876
63784921639247,29744,32564,8836
63784921639249,29730,32363,8886
63784921639263,29716,32528,8864
63784921639267,29705,32346,8896
63784921639281,29698,32548,8840
63784921639292,29672,32596,8829
63784921639301,29640,32308,8840
63784921639317,29580,32136,8788
63784921639322,29493,32254,8814
63784921639331,29424,32272,8838
63784921639345,29364,32217,8842
63784921639351,29336,32169,8900
63784921639367,29352,32028,8813
63784921639371,29404,32092,8838
63784921639384,29489,32064,8850
63784921639388,29696,32258,8844
63784921639406,30117,32302,8820
63784921639410,30872,32304,8905
63784921639426,31960,32180,8882
63784921639430,33304,32212,8803
63784921639444,34819,32426,8902
63784921639452,36322,32408,8842
63784921639466,37712,32361,8858
63784921639470,38850,32330,8840
63784921639484,39706,32304,8792
63784921639497,40220,32280,8892
63784921639503,40378,32291,8805
63784921639507,40208,32173,8857
63784921639521,39708,32140,8837
63784921639530,38978,32108,8837
63784921639543,38084,32002,8814
63784921639562,37096,31833,8832
63784921639565,36085,31808,8897
63784921639569,35114,31712,8889
63784921639583,34252,31546,8805
63784921639594,33520,31404,8849
63784921639606,32932,31140,8804
63784921639610,32452,31002,8874
63784921639624,32050,30980,8916
63784921639634,31684,31088,8800
63784921639653,31432,30796,8839
63784921639653,31290,31016,8854
63784921639661,31312,30901,8806
63784921639677,31464,30992,8875
63784921639683,31740,30926,8872
63784921639692,32106,30954,8888
63784921639698,32532,30812,8860
63784921639715,32952,31016,8842
63784921639724,33354,31026,8861
63784921639756,33708,31024,8791
63784921639758,34020,30984,8831
63784921639761,34242,30992,8884
63784921639764,34344,31070,8812
63784921639772,34330,31208,8911
63784921639783,34226,31315,8844
63784921639795,34012,31348,8882
63784921639804,33718,31384,8808
63784921639816,33388,31232,8896
63784921639825,33020,31448,8848
63784921639845,32626,31396,8832
63784921639845,32274,31296,8826
63784921639849,31944,31473,8836
63784921639865,31628,31600,8844
63784921639868,31354,31624,8830
63784921639882,31132,31366,8827
63784921639888,30962,31600,8832
63784921639902,30832,31616,8808
63784921639913,30762,31596,8795
63784921639920,30710,31680,8852
63784921639934,30697,31452,8843
63784921639942,30732,31682,8831
63784921639959,30788,31721,8834
63784921639977,30860,31464,8812
63784921639977,30948,31740,8888
63784921639979,31040,31681,8908
63784921639999,31137,31726,8906
63784921640001,31238,31520,8820
63784921640020,31336,31718,8828
63784921640022,31404,31796,8875
63784921640034,31465,31822,8890
63784921640047,31512,31822,8825
63784921640051,31552,31756,8881
63784921640065,31584,31737,8792
63784921640076,31599,31752,8840
63784921640080,31608,31740,8878
63784921640094,31602,31764,8806
63784921640100,31580,31784,8804
63784921640116,31576,31588,8813
63784921640125,31556,31608,8876
63784921640128,31512,31808,8866
63784921640142,31468,31878,8812
63784921640149,31432,31726,8904
63784921640162,31380,32024,8842
63784921640171,31308,32072,8806
63784921640185,31234,31872,8790
63784921640191,31172,32056,8877
63784921640205,31104,32164,8906
63784921640209,31050,32241,8902
63784921640222,30946,32224,8903
63784921640231,30856,32268,8824
63784921640247,30752,32058,8826
63784921640250,30664,32091,8832
63784921640263,30600,32136,8821
63784921640275,30584,32128,8813
63784921640292,30594,32232,8779
63784921640292,30698,32552,8832
63784921640301,30954,32608,8836
63784921640312,31512,32753,8869
63784921640321,32464,32784,8820
63784921640337,33784,32741,8793
63784921640355,35372,32940,8785
63784921640355,37072,33032,8860
63784921640358,38702,32960,8837
63784921640372,40116,33072,8793
63784921640401,41250,33074,8834
63784921640403,42034,33122,8810
63784921640406,42420,33072,8843
63784921640410,42434,33056,8872
63784921640424,42096,33121,8805
63784921640430,41446,32970,8894
63784921640441,40592,32956,8779
63784921640455,39602,32828,8876
63784921640463,38568,32710,8814
63784921640480,37537,32588,8814
63784921640480,36610,32496,8802
63784921640494,35785,32216,8894
63784921640500,35131,32221,8782
63784921640511,34648,31888,8818
63784921640525,34288,31688,8834
63784921640529,34006,31572,8789
63784921640541,33788,31636,8813
63784921640552,33620,31376,8818
63784921640561,33504,31292,8899
63784921640575,33488,31456,8806
63784921640578,33578,31244,8821
63784921640595,33740,31164,8812
63784921640612,33956,31148,8900
63784921640612,34216,31275,8867
63784921640626,34456,31314,8790
63784921640629,34672,31209,8881
63784921640644,34856,31312,8878
63784921640651,34994,31344,8768
63784921640668,35064,31248,8802
63784921640668,35048,31324,8880
63784921640687,34936,31360,8884
63784921640691,34768,31400,8764
63784921640705,34506,31450,8835
63784921640711,34196,31313,8791
63784921640720,33840,31468,8842
63784921640734,33468,31272,8818
63784921640739,33088,31498,8876
63784921640750,32722,31534,8827
63784921640763,32384,31392,8822
63784921640777,32080,31528,8804
63784921640781,31824,31438,8812
63784921640801,31592,31394,8764
63784921640801,31412,31606,8864
63784921640815,31282,31704,8790
63784921640821,31173,31652,8811
63784921640837,31092,31672,8834
63784921640841,31046,31696,8858
63784921640852,31044,31769,8834
63784921640860,31080,31708,8894
63784921640873,31116,31672,8812
63784921640882,31168,31784,8824
63784921640896,31246,31801,8802
63784921640902,31328,31832,8794
63784921640918,31420,31832,8768
63784921640924,31505,31856,8878
63784921640931,31576,31771,8872
63784921640945,31650,31880,8801
63784921640949,31696,31996,8896
63784921640971,31764,31932,8786
63784921640974,31792,31976,8817
63784921640993,31802,31930,8774
63784921640993,31794,32036,8810
63784921641002,31766,31795,8890
63784921641011,31732,32081,8783
63784921641039,31674,32064,8804
63784921641041,31600,32065,8770
63784921641044,31548,31880,8812
63784921641052,31476,32148,8758
63784921641066,31403,32106,8773
63784921641070,31328,32180,8809
63784921641083,31252,32116,8859
63784921641092,31176,32040,8808
63784921641102,31109,32265,8885
63784921641123,31066,32304,8792
63784921641123,31000,32132,8784
63784921641131,30932,32368,8848
63784921641145,30884,32416,8811
63784921641153,30832,32404,8806
63784921641170,30789,32392,8857
63784921641172,30722,32528,8852
63784921641186,30654,32528,8874
63784921641190,30588,32440,8797
63784921641204,30568,32400,8753
63784921641212,30588,32538,8755
63784921641226,30644,32610,8802
63784921641232,30748,32708,8824
63784921641241,30997,32836,8825
63784921641250,31520,32932,8804
63784921641264,32401,32964,8808
63784921641270,33640,32984,8792
63784921641288,35147,33032,8804
63784921641291,36760,33048,8883
63784921641318,38344,33072,8806
63784921641318,39760,33064,8797
63784921641322,40888,33100,8800
63784921641336,41696,33080,8847
63784921641340,42124,33128,8821
63784921641356,42192,33048,8883
63784921641360,41920,33024,8789
63784921641378,41384,32952,8891
63784921641383,40616,32952,8783
63784921641390,39708,32817,8801
63784921641405,38754,32724,8878
63784921641409,37816,32652,8751
63784921641424,36940,32416,8764
63784921641440,36164,32274,8874
63784921641440,35556,32136,8798
63784921641454,35068,32104,8796
63784921641460,34708,31836,8873
63784921641479,34416,31712,8793
63784921641486,34144,31844,8876
63784921641488,33896,31578,8875
63784921641502,33728,31489,8798
63784921641513,33680,31424,8742
63784921641522,33720,31552,8816
63784921641536,33854,31532,8798
63784921641542,34056,31284,8873
63784921641559,34284,31305,8764
63784921641574,34524,31272,8794
63784921641574,34750,31268,8760
63784921641580,34948,31444,8792
63784921641604,35101,31242,8869
63784921641606,35196,31392,8796
63784921641612,35224,31372,8792
63784921641618,35166,31384,8828
63784921641635,35032,31220,8832
63784921641641,34836,31340,8878
63784921641675,34584,31282,8773
63784921641678,34300,31370,8884
63784921641680,33984,31192,8819
63784921641693,33652,31225,8769
63784921641695,33328,31128,8760
63784921641701,33008,31272,8747
63784921641717,32712,31269,8872
63784921641720,32458,31256,8747
63784921641734,32218,31232,8744
63784921641743,32026,31080,8796
63784921641747,31866,31221,8792
63784921641761,31773,31044,8780
63784921641775,31696,31180,8798
63784921641779,31648,31126,8794
63784921641796,31650,30980,8794
63784921641800,31652,31116,8788
63784921641814,31694,31216,8869
63784921641820,31728,31012,8856
63784921641836,31775,31242,8757
63784921641839,31832,31104,8747
63784921641852,31877,31268,8757
63784921641861,31914,31238,8837
63784921641877,31938,31182,8790
63784921641880,31932,31132,8853
63784921641893,31932,31267,8792
63784921641901,31900,31432,8832
63784921641912,31872,31472,8759
63784921641921,31812,31269,8858
63784921641935,31740,31316,8782
63784921641939,31682,31336,8850
63784921641955,31609,31592,8744
63784921641959,31540,31640,8835
63784921641972,31456,31644,8771
63784921641986,31376,31682,8785
63784921641990,31288,31616,8784
63784921642004,31204,31744,8870
63784921642010,31138,31824,8788
63784921642024,31064,31912,8812
63784921642035,30972,31992,8868
63784921642044,30866,32082,8842
63784921642057,30783,32116,8766
63784921642064,30688,32166,8740
63784921642067,30592,32286,8784
63784921642081,30506,32200,8786
63784921642095,30414,32388,8805
63784921642104,30336,32418,8771
63784921642110,30264,32304,8787
63784921642124,30188,32544,8847
63784921642127,30102,32603,8832
63784921642146,30034,32556,8852
63784921642149,29976,32680,8842
63784921642162,29966,32686,8782
63784921642176,29976,32916,8869
63784921642180,30020,32928,8784
63784921642196,30144,33050,8780
63784921642199,30416,33044,8732
63784921642210,30972,33172,8832
63784921642223,31896,33290,8788
63784921642230,33165,33296,8792
63784921642243,34656,33164,8784
63784921642252,36240,33152,8843
63784921642259,37744,33340,8780
63784921642280,39048,33352,8765
63784921642281,40088,33384,8846
63784921642316,40796,33420,8814
63784921642319,41130,33484,8771
63784921642321,41121,33512,8784
63784921642324,40812,33504,8750
63784921642331,40220,33474,8774
63784921642345,39436,33459,8830
63784921642349,38536,33408,8862
63784921642362,37606,33392,8730
63784921642376,36688,33338,8774
63784921642380,35857,33280,8862
63784921642391,35182,33050,8763
63784921642400,34652,33172,8789
63784921642414,34254,33120,8749
63784921642423,33948,33044,8846
63784921642429,33696,32992,8804
63784921642443,33462,33008,8852
63784921642447,33286,33048,8772
63784921642461,33212,32981,8825
63784921642473,33224,32814,8845
63784921642486,33346,33034,8748
63784921642489,33544,33024,8744
63784921642503,33775,32736,8862
63784921642514,34034,32908,8812
63784921642518,34264,32952,8786
63784921642530,34472,32928,8790
63784921642543,34632,32905,8752
63784921642550,34728,32886,8760
63784921642564,34760,32949,8848
63784921642570,34704,32904,8776
63784921642583,34544,32920,8823
63784921642587,34312,32876,8728
63784921642601,34010,32952,8750
63784921642615,33656,32856,8742
63784921642624,33268,32736,8842
63784921642632,32852,32600,8830
63784921642646,32472,32604,8816
63784921642650,32092,32792,8739
63784921642664,31770,32626,8737
63784921642675,31456,32644,8806
63784921642688,31174,32641,8826
63784921642692,30929,32658,8776
63784921642706,30724,32354,8745
63784921642709,30556,32600,8864
63784921642723,30408,32268,8735
63784921642736,30298,32471,8792
63784921642740,30212,32214,8724
63784921642756,30144,32192,8852
63784921642765,30104,32169,8798
63784921642769,30086,32456,8737
63784921642782,30089,32272,8796
63784921642794,30110,32252,8797
63784921642807,30128,32229,8760
63784921642811,30148,32266,8795
63784921642825,30163,32206,8760
63784921642843,30172,31984,8776
63784921642846,30162,31944,8728
63784921642848,30152,32080,8825
63784921642862,30140,32128,8742
63784921642874,30108,32056,8796
63784921642887,30064,31820,8804
63784921642891,30004,32096,8834
63784921642911,29934,32008,8826
63784921642911,29865,31918,8774
63784921642920,29802,31916,8775
63784921642954,29708,31673,8781
63784921642956,29624,31648,8782
63784921642959,29546,31854,8771
63784921642961,29461,31842,8728
63784921642975,29378,31884,8760
63784921642979,29300,31880,8765
63784921642995,29224,31904,8743
63784921642999,29156,31856,8773
63784921643012,29100,31830,8757
63784921643026,29040,31780,8766
63784921643029,28985,31968,8798
63784921643042,28944,32022,8836
63784921643050,28912,32002,8769
63784921643064,28868,32088,8802
63784921643075,28820,32082,8782
63784921643089,28760,32096,8748
63784921643091,28716,32032,8763
63784921643105,28684,31976,8768
63784921643109,28692,31857,8826
63784921643122,28721,31804,8721
63784921643131,28782,32112,8856
63784921643145,28898,32056,8748
63784921643155,29080,32308,8782
63784921643159,29445,32236,8760
63784921643173,30108,32093,8731
63784921643181,31136,32352,8733
63784921643197,32472,32276,8746
63784921643201,33996,32092,8832
63784921643215,35560,32120,8738
63784921643226,37012,32292,8746
63784921643229,38236,32312,8772
63784921643247,39172,32278,8768
63784921643254,39788,32294,8769
63784921643265,40045,32292,8767
63784921643281,39952,32251,8718
63784921643285,39550,32208,8731
63784921643294,38888,32130,8769
63784921643300,38032,32052,8772
63784921643316,37057,31954,8745
