OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7596751610,63784923075981,None,None
7596759941,63784923075993,None,None
7596776604,63784923076004,None,None
7596784936,63784923076015,None,None
7596793267,63784923076026,None,None
7596809930,63784923076037,None,None
7596818262,63784923076048,None,None
7596826593,63784923076059,None,None
7596843256,63784923076070,None,None
7596851588,63784923076081,None,None
7596859920,63784923076093,None,None
7596876583,63784923076104,None,None
7596884914,63784923076115,None,None
7596893246,63784923076126,None,None
7596909909,63784923076137,None,None
7596918240,63784923076149,None,None
7596926572,63784923076160,None,None
7596943235,63784923076171,None,None
7596951566,63784923076182,None,None
7596959898,63784923076194,None,None
7596976561,63784923076205,None,None
7596984892,63784923076216,None,None
7596993224,63784923076227,None,None
7597009887,63784923076238,None,None
7597018218,63784923076249,None,None
7597034882,63784923076261,None,None
7597043213,63784923076272,None,None
7597051545,63784923076283,None,None
7597068208,63784923076294,None,None
7597076539,63784923076306,None,None
7597084871,63784923076316,None,None
7597101534,63784923076328,None,None
7597109865,63784923076339,None,None
7597118197,63784923076350,None,None
7597134860,63784923076362,None,None
7597143191,63784923076373,None,None
7597151523,63784923076383,None,None
7597168186,63784923076394,None,None
7597176517,63784923076405,None,None
7597193180,63784923076422,None,None
7597201512,63784923076428,None,None
7597201512,63784923076434,None,None
7597218175,63784923076445,None,None
7597226507,63784923076456,None,None
7597234838,63784923076468,None,None
7597251501,63784923076479,None,None
7597259833,63784923076490,None,None
7597268164,63784923076501,None,None
7597284827,63784923076513,None,None
7597293159,63784923076523,None,None
7597301490,63784923076534,None,None
7597318153,63784923076546,None,None
7597326485,63784923076557,None,None
7597334816,63784923076568,None,None
7597334816,63784923076579,None,None
7597334816,63784923076591,None,None
7597334816,63784923076602,None,None
7597334816,63784923076613,None,None
7597334816,63784923076624,None,None
7597334816,63784923076636,None,None
7597334816,63784923076647,None,None
7597334816,63784923076658,None,None
7597443126,63784923076670,None,None
7597451458,63784923076681,None,None
7597459789,63784923076692,None,None
7597476452,63784923076703,None,None
7597484784,63784923076714,None,None
7597493115,63784923076725,None,None
7597509778,63784923076736,None,None
7597518110,63784923076747,None,None
7597526442,63784923076759,None,None
7597543105,63784923076770,None,None
7597551436,63784923076781,None,None
7597559768,63784923076793,None,None
7597576431,63784923076804,None,None
7597584762,63784923076815,None,None
7597593094,63784923076826,None,None
7597609757,63784923076838,None,None
7597618088,63784923076849,None,None
7597634751,63784923076860,None,None
7597643083,63784923076872,None,None
7597651414,63784923076883,None,None
7597668077,63784923076895,None,None
7597676409,63784923076906,None,None
7597693072,63784923076918,None,None
7597701404,63784923076929,None,None
7597709735,63784923076940,None,None
7597726398,63784923076952,None,None
7597734730,63784923076963,None,None
7597743061,63784923076974,None,None
7597759724,63784923076987,None,None
7597768056,63784923076998,None,None
7597776387,63784923077009,None,None
7597793050,63784923077020,None,None
7597801382,63784923077031,None,None
7597809713,63784923077042,None,None
7597826376,63784923077054,None,None
7597834708,63784923077065,None,None
7597843039,63784923077076,None,None
7597859702,63784923077087,None,None
7597868034,63784923077099,None,None
7597876366,63784923077110,None,None
7597893029,63784923077121,None,None
7597901360,63784923077132,None,None
7597909692,63784923077144,None,None
7597926355,63784923077154,None,None
7597934686,63784923077166,None,None
7597943018,63784923077177,None,None
7597959681,63784923077189,None,None
7597968012,63784923077198,None,None
7597984675,63784923077210,None,None
7597993007,63784923077221,None,None
7598001338,63784923077232,None,None
7598018001,63784923077243,None,None
7598026333,63784923077254,None,None
7598034665,63784923077265,None,None
7598051328,63784923077277,None,None
7598059659,63784923077288,None,None
7598067991,63784923077299,None,None
7598084654,63784923077310,None,None
7598092985,63784923077322,None,None
7598101317,63784923077333,None,None
7598117980,63784923077345,None,None
7598126311,63784923077356,None,None
7598134643,63784923077367,None,None
7598151306,63784923077377,None,None
7598159637,63784923077388,None,None
7598167969,63784923077399,None,None
7598184632,63784923077411,None,None
7598192964,63784923077422,None,None
7598201295,63784923077433,None,None
7598217958,63784923077444,None,None
7598226290,63784923077456,None,None
7598234621,63784923077466,None,None
7598251284,63784923077478,None,None
7598259616,63784923077489,None,None
7598267947,63784923077500,None,None
7598284610,63784923077511,None,None
7598292942,63784923077523,None,None
7598301273,63784923077534,None,None
7598317936,63784923077545,None,None
7598326268,63784923077556,None,None
7598334599,63784923077567,None,None
7598351262,63784923077578,None,None
7598359594,63784923077590,None,None
7598367926,63784923077601,None,None
7598384589,63784923077612,None,None
7598392920,63784923077624,None,None
7598401252,63784923077635,None,None
7598417915,63784923077645,None,None
7598426246,63784923077656,None,None
7598434578,63784923077667,None,None
7598451241,63784923077679,None,None
7598459572,63784923077691,None,None
7598467904,63784923077701,None,None
7598484567,63784923077713,None,None
7598492898,63784923077724,None,None
7598509561,63784923077735,None,None
7598517893,63784923077746,None,None
7598526224,63784923077757,None,None
7598542888,63784923077769,None,None
7598551219,63784923077780,None,None
7598559551,63784923077791,None,None
7598576214,63784923077802,None,None
7598584545,63784923077813,None,None
7598592877,63784923077825,None,None
7598609540,63784923077835,None,None
7598617871,63784923077847,None,None
7598626203,63784923077858,None,None
7598642866,63784923077869,None,None
7598651197,63784923077881,None,None
7598659529,63784923077892,None,None
7598676192,63784923077903,None,None
7598684523,63784923077914,None,None
7598701187,63784923077927,None,None
7598709518,63784923077936,None,None
7598717850,63784923077947,None,None
7598726181,63784923077958,None,None
7598742844,63784923077970,None,None
7598751176,63784923077981,None,None
7598759507,63784923077992,None,None
7598776170,63784923078003,None,None
7598784502,63784923078015,None,None
7598792833,63784923078026,None,None
7598809496,63784923078037,None,None
7598817828,63784923078047,None,None
7598826159,63784923078059,None,None
7598842822,63784923078070,None,None
7598851154,63784923078082,None,None
7598859486,63784923078092,None,None
7598876149,63784923078103,None,None
7598884480,63784923078115,None,None
7598892812,63784923078126,None,None
7598909475,63784923078138,None,None
7598917806,63784923078148,None,None
7598934469,63784923078160,None,None
7598942801,63784923078171,None,None
7598951132,63784923078182,None,None
7598967795,63784923078193,None,None
7598976127,63784923078204,None,None
7598984458,63784923078215,None,None
7599001121,63784923078227,None,None
7599009453,63784923078238,None,None
7599017784,63784923078249,None,None
7599034448,63784923078260,None,None
7599042779,63784923078271,None,None
7599051111,63784923078282,None,None
7599067774,63784923078293,None,None
7599076105,63784923078304,None,None
7599084437,63784923078316,None,None
7599101100,63784923078327,None,None
7599109431,63784923078338,None,None
7599117763,63784923078349,None,None
7599134426,63784923078360,None,None
7599142757,63784923078372,None,None
7599151089,63784923078383,None,None
7599167752,63784923078395,None,None
7599176083,63784923078406,None,None
7599184415,63784923078416,None,None
7599201078,63784923078428,None,None
7599209410,63784923078439,None,None
7599217741,63784923078450,None,None
7599234404,63784923078462,None,None
7599242736,63784923078471,None,None
7599251067,63784923078483,None,None
7599267730,63784923078494,None,None
7599276062,63784923078506,None,None
7599284393,63784923078517,None,None
7599301056,63784923078528,None,None
7599309388,63784923078540,None,None
7599317719,63784923078551,None,None
7599334382,63784923078562,None,None
7599334382,63784923078573,None,None
7599334382,63784923078584,None,None
7599334382,63784923078595,None,None
7599334382,63784923078607,None,None
7599334382,63784923078617,None,None
7599334382,63784923078629,None,None
7599334382,63784923078640,None,None
7599334382,63784923078651,None,None
7599334382,63784923078662,None,None
7599442692,63784923078674,None,None
7599459355,63784923078685,None,None
7599467687,63784923078696,None,None
7599476018,63784923078708,None,None
7599492681,63784923078718,None,None
7599501013,63784923078729,None,None
7599509344,63784923078740,None,None
7599526008,63784923078751,None,None
7599534339,63784923078762,None,None
7599542671,63784923078774,None,None
7599559334,63784923078785,None,None
7599567665,63784923078796,None,None
7599575997,63784923078807,None,None
7599592660,63784923078818,None,None
7599600991,63784923078830,None,None
7599609323,63784923078841,None,None
7599625986,63784923078852,None,None
7599634317,63784923078863,None,None
7599642649,63784923078874,None,None
7599659312,63784923078885,None,None
7599667643,63784923078896,None,None
7599675975,63784923078908,None,None
7599692638,63784923078919,None,None
7599700970,63784923078931,None,None
7599709301,63784923078941,None,None
7599725964,63784923078952,None,None
7599734296,63784923078963,None,None
7599742627,63784923078975,None,None
7599759290,63784923078986,None,None
7599767622,63784923078997,None,None
7599775953,63784923079008,None,None
7599792616,63784923079019,None,None
7599800948,63784923079030,None,None
7599809279,63784923079043,None,None
7599825942,63784923079053,None,None
7599834274,63784923079065,None,None
7599842605,63784923079076,None,None
7599859268,63784923079086,None,None
7599867600,63784923079097,None,None
7599875932,63784923079109,None,None
7599892595,63784923079119,None,None
7599900926,63784923079131,None,None
7599909258,63784923079143,None,None
7599925921,63784923079154,None,None
7599934252,63784923079165,None,None
7599950915,63784923079177,None,None
7599959247,63784923079188,None,None
7599967578,63784923079199,None,None
7599984241,63784923079210,None,None
7599992573,63784923079221,None,None
7600000904,63784923079232,None,None
7600017567,63784923079243,None,None
7600025899,63784923079255,None,None
7600034231,63784923079266,None,None
7600050894,63784923079276,None,None
7600059225,63784923079287,None,None
7600067557,63784923079299,None,None
7600084220,63784923079310,None,None
7600092551,63784923079321,None,None
7600100883,63784923079333,None,None
7600117546,63784923079343,None,None
7600125877,63784923079354,None,None
7600134209,63784923079365,None,None
7600150872,63784923079377,None,None
7600159203,63784923079388,None,None
7600167535,63784923079400,None,None
7600184198,63784923079411,None,None
7600192530,63784923079422,None,None
7600200861,63784923079433,None,None
7600217524,63784923079444,None,None
7600225856,63784923079455,None,None
7600234187,63784923079466,None,None
7600250850,63784923079478,None,None
7600259182,63784923079489,None,None
7600267513,63784923079500,None,None
7600284176,63784923079511,None,None
7600292508,63784923079522,None,None
7600309171,63784923079533,None,None
7600317502,63784923079545,None,None
7600325834,63784923079556,None,None
7600342497,63784923079567,None,None
7600350828,63784923079578,None,None
7600359160,63784923079589,None,None
7600375823,63784923079601,None,None
7600384155,63784923079612,None,None
7600392486,63784923079623,None,99_Bahnsteig_PF
7600400818,63784923079634,None,None
7600417481,63784923079646,None,None
7600425812,63784923079655,None,None
7600434144,63784923079667,None,None
7600450807,63784923079678,None,None
7600459138,63784923079689,None,None
7600467470,63784923079700,None,None
7600484133,63784923079712,None,None
7600492464,63784923079723,None,None
7600500796,63784923079734,None,None
7600517459,63784923079746,None,None
7600525790,63784923079756,None,None
7600542454,63784923079768,None,None
7600550785,63784923079779,None,None
7600559117,63784923079790,None,None
7600575780,63784923079802,None,None
7600584111,63784923079813,None,None
7600592443,63784923079824,None,None
7600609106,63784923079845,None,None
7600625769,63784923079851,None,None
7600625769,63784923079857,None,None
7600634100,63784923079864,None,None
7600642432,63784923079875,None,None
7600659095,63784923079886,None,None
7600667426,63784923079898,None,None
7600675758,63784923079909,None,None
7600692421,63784923079920,None,None
7600700753,63784923079931,None,None
7600709084,63784923079942,None,None
7600725747,63784923079954,None,None
7600734079,63784923079965,None,None
7600742410,63784923079976,None,None
7600759073,63784923079987,None,None
7600767405,63784923079998,None,None
7600784068,63784923080010,None,None
7600792399,63784923080021,None,None
7600800731,63784923080031,None,None
7600809062,63784923080043,None,None
7600825725,63784923080054,None,None
7600834057,63784923080065,None,None
7600842388,63784923080076,None,None
7600859052,63784923080087,None,None
7600867383,63784923080099,None,None
7600884046,63784923080111,None,None
7600892378,63784923080120,None,None
7600900709,63784923080131,None,None
7600917372,63784923080143,None,None
7600925704,63784923080154,None,None
7600934035,63784923080165,None,None
7600950698,63784923080177,None,None
7600959030,63784923080188,None,None
7600967361,63784923080199,None,None
7600984024,63784923080210,None,None
7600992356,63784923080222,None,None
7601000687,63784923080233,None,None
7601017350,63784923080244,None,None
7601025682,63784923080256,None,None
7601042345,63784923080268,None,None
7601050677,63784923080279,None,None
7601059008,63784923080290,None,None
7601075671,63784923080302,None,None
7601084003,63784923080313,None,None
7601092334,63784923080324,None,None
7601108997,63784923080336,None,None
7601117329,63784923080347,None,None
7601125660,63784923080358,None,None
7601142323,63784923080370,None,None
7601150655,63784923080381,None,None
7601158986,63784923080393,None,None
7601175649,63784923080404,None,None
7601183981,63784923080416,None,None
7601200644,63784923080428,None,None
7601208976,63784923080438,None,None
7601217307,63784923080449,None,None
7601233970,63784923080461,None,None
7601242302,63784923080472,None,None
7601250633,63784923080483,None,None
7601267296,63784923080494,None,None
7601275628,63784923080505,None,None
7601283959,63784923080516,None,None
7601300622,63784923080528,None,None
7601308954,63784923080539,None,None
7601317285,63784923080550,None,None
7601333948,63784923080562,None,None
7601333948,63784923080572,None,None
7601333948,63784923080584,None,None
7601333948,63784923080595,None,None
7601333948,63784923080606,None,None
7601333948,63784923080617,None,None
7601333948,63784923080628,None,None
7601333948,63784923080638,None,None
7601333948,63784923080650,None,None
7601333948,63784923080661,None,None
7601442258,63784923080672,None,None
7601450590,63784923080684,None,None
7601467253,63784923080695,None,None
7601475584,63784923080706,None,None
7601483916,63784923080717,None,None
7601500579,63784923080729,None,None
7601508910,63784923080740,None,None
7601517242,63784923080751,None,None
7601533905,63784923080762,None,None
7601542237,63784923080773,None,None
7601550568,63784923080784,None,None
7601567231,63784923080795,None,None
7601575563,63784923080807,None,None
7601592226,63784923080818,None,None
7601600557,63784923080829,None,None
7601608889,63784923080840,None,None
7601617220,63784923080851,None,None
7601633883,63784923080863,None,None
7601642215,63784923080874,None,None
7601658878,63784923080886,None,None
7601667209,63784923080897,None,None
7601675541,63784923080908,None,None
7601692204,63784923080919,None,None
7601700536,63784923080930,None,None
7601708867,63784923080942,None,None
7601725530,63784923080951,None,None
7601733862,63784923080963,None,None
7601742193,63784923080974,None,None
7601758856,63784923080985,None,None
7601767188,63784923080996,None,None
7601775519,63784923081007,None,None
7601792182,63784923081019,None,None
7601800514,63784923081030,None,None
7601808845,63784923081041,None,None
7601825508,63784923081053,None,None
7601833840,63784923081064,None,None
7601842171,63784923081075,None,None
7601858834,63784923081086,None,None
7601867166,63784923081097,None,None
7601875498,63784923081108,None,None
7601892161,63784923081119,None,None
7601900492,63784923081130,None,None
7601908824,63784923081141,None,None
7601925487,63784923081153,None,None
7601933818,63784923081164,None,None
7601942150,63784923081175,None,None
7601958813,63784923081186,None,None
7601967144,63784923081197,None,None
7601975476,63784923081209,None,None
7601992139,63784923081220,None,None
7602000470,63784923081231,None,None
7602008802,63784923081242,None,None
7602025465,63784923081253,None,None
7602033797,63784923081264,None,None
7602042128,63784923081276,None,None
7602058791,63784923081287,None,None
7602067123,63784923081298,None,None
7602075454,63784923081309,None,None
7602092117,63784923081321,None,None
7602100449,63784923081333,None,None
7602117112,63784923081344,None,None
7602125443,63784923081354,None,None
7602133775,63784923081366,None,None
7602142106,63784923081376,None,None
7602158769,63784923081388,None,None
7602167101,63784923081400,None,None
7602183764,63784923081410,None,None
7602192096,63784923081422,None,None
7602200427,63784923081433,None,None
7602217090,63784923081444,None,None
7602225422,63784923081455,None,None
7602233753,63784923081466,None,None
7602250416,63784923081476,None,None
7602258748,63784923081488,None,None
7602267079,63784923081500,None,None
7602283742,63784923081511,None,None
7602292074,63784923081521,None,None
7602300405,63784923081532,None,None
7602317068,63784923081544,None,None
7602325400,63784923081555,None,None
7602333731,63784923081566,None,None
7602350394,63784923081577,None,None
7602358726,63784923081589,None,None
7602367058,63784923081600,None,None
7602383721,63784923081611,None,None
7602392052,63784923081623,None,None
7602400384,63784923081634,None,None
7602417047,63784923081645,None,None
7602425378,63784923081657,None,None
7602433710,63784923081667,None,None
7602450373,63784923081679,None,None
7602458704,63784923081689,None,None
7602467036,63784923081700,None,None
7602483699,63784923081711,None,None
7602492030,63784923081723,None,None
7602500362,63784923081734,None,None
7602517025,63784923081745,None,None
7602525356,63784923081756,None,None
7602533688,63784923081767,None,None
7602550351,63784923081778,None,None
7602558683,63784923081789,None,None
7602567014,63784923081800,None,None
7602583677,63784923081812,None,None
7602592009,63784923081823,None,None
7602608672,63784923081835,None,None
7602617003,63784923081847,None,None
7602625335,63784923081856,None,None
7602641998,63784923081868,None,None
7602650329,63784923081879,None,None
7602658661,63784923081891,None,None
7602675324,63784923081901,None,None
7602683655,63784923081913,None,None
7602691987,63784923081923,None,None
7602708650,63784923081935,None,None
7602716982,63784923081948,None,None
7602725313,63784923081958,None,None
7602741976,63784923081969,None,None
7602750308,63784923081979,None,None
7602758639,63784923081990,None,None
7602775302,63784923082002,None,None
7602783634,63784923082014,None,None
7602791965,63784923082024,None,None
7602808628,63784923082035,None,None
7602816960,63784923082047,None,None
7602825291,63784923082057,None,None
7602841954,63784923082068,None,None
7602850286,63784923082080,None,None
7602858618,63784923082091,None,None
7602875281,63784923082102,None,None
7602883612,63784923082114,None,None
7602891944,63784923082125,None,None
7602908607,63784923082136,None,None
7602916938,63784923082148,None,None
7602925270,63784923082158,None,None
7602941933,63784923082169,None,None
7602950264,63784923082181,None,None
7602958596,63784923082192,None,None
7602975259,63784923082204,None,None
7602983590,63784923082214,None,None
7602991922,63784923082225,None,None
7603008585,63784923082236,None,None
7603016916,63784923082249,None,None
7603025248,63784923082259,None,None
7603041911,63784923082270,None,None
7603050243,63784923082281,None,None
7603058574,63784923082292,None,None
7603075237,63784923082304,None,None
7603083569,63784923082316,None,None
7603091900,63784923082326,None,None
7603108563,63784923082337,None,None
7603116895,63784923082349,None,None
7603133558,63784923082359,None,None
7603141889,63784923082370,None,None
7603150221,63784923082382,None,None
7603158552,63784923082393,None,None
7603175215,63784923082404,None,None
7603183547,63784923082416,None,None
7603200210,63784923082426,None,None
7603208542,63784923082437,None,None
7603216873,63784923082449,None,None
7603233536,63784923082460,None,None
7603241868,63784923082471,None,None
7603250199,63784923082482,None,None
7603266862,63784923082493,None,None
7603275194,63784923082504,None,None
7603283525,63784923082516,None,None
7603300188,63784923082527,None,None
7603308520,63784923082539,None,None
7603316851,63784923082550,None,None
7603333514,63784923082561,None,None
7603333514,63784923082572,None,None
7603333514,63784923082583,None,None
7603333514,63784923082594,None,None
7603333514,63784923082605,None,None
7603333514,63784923082616,None,None
7603333514,63784923082628,None,None
7603333514,63784923082639,None,None
7603333514,63784923082650,None,None
7603333514,63784923082661,None,None
7603441824,63784923082672,None,None
7603450156,63784923082684,None,None
7603466819,63784923082695,None,None
7603475150,63784923082706,None,None
7603483482,63784923082717,None,None
7603500145,63784923082728,None,None
7603508476,63784923082739,None,None
7603516808,63784923082751,None,None
7603533471,63784923082761,None,None
7603541803,63784923082772,None,None
7603558466,63784923082784,None,None
7603566797,63784923082794,None,None
7603575129,63784923082806,None,None
7603591792,63784923082817,None,None
7603600123,63784923082828,None,None
7603608455,63784923082839,None,None
7603625118,63784923082851,None,None
7603633449,63784923082862,None,None
7603641781,63784923082874,None,None
7603658444,63784923082884,None,None
7603666775,63784923082896,None,None
7603675107,63784923082906,None,None
7603691770,63784923082917,None,None
7603700102,63784923082929,None,None
7603708433,63784923082940,None,None
7603725096,63784923082951,None,None
7603733428,63784923082963,None,None
7603741759,63784923082974,None,None
7603758422,63784923082985,None,None
7603766754,63784923082996,None,None
7603775085,63784923083007,None,None
7603791748,63784923083019,None,None
7603800080,63784923083029,None,None
7603808411,63784923083041,None,None
7603825074,63784923083052,None,None
7603833406,63784923083063,None,None
7603850069,63784923083079,None,None
7603858400,63784923083086,None,None
7603866732,63784923083093,None,None
7603875064,63784923083104,None,None
7603883395,63784923083116,None,None
7603900058,63784923083127,None,None
7603908390,63784923083138,None,None
7603916721,63784923083150,None,None
7603933384,63784923083160,None,None
7603941716,63784923083172,None,None
7603950047,63784923083183,None,None
7603966710,63784923083194,None,None
7603975042,63784923083205,None,None
7603983373,63784923083216,None,None
7604000036,63784923083228,None,None
7604008368,63784923083239,None,None
7604016699,63784923083250,None,None
7604033363,63784923083260,None,None
7604041694,63784923083272,None,None
7604050026,63784923083283,None,None
7604066689,63784923083294,None,None
7604075020,63784923083305,None,None
7604083352,63784923083316,None,None
7604100015,63784923083327,None,None
7604108346,63784923083338,None,None
7604125009,63784923083350,None,None
7604133341,63784923083361,None,None
7604141672,63784923083372,None,None
7604158335,63784923083384,None,None
7604166667,63784923083395,None,None
7604174998,63784923083406,None,None
7604183330,63784923083417,None,None
7604199993,63784923083428,None,None
7604208325,63784923083440,None,None
7604224988,63784923083451,None,None
7604233319,63784923083462,None,None
7604241651,63784923083474,None,None
7604258314,63784923083486,None,None
7604266645,63784923083496,None,None
7604274977,63784923083508,None,None
7604291640,63784923083519,None,None
7604299971,63784923083531,None,None
7604316634,63784923083543,None,None
7604324966,63784923083554,None,None
7604333297,63784923083565,None,None
7604349960,63784923083577,None,None
7604358292,63784923083588,None,None
7604366624,63784923083599,None,None
7604383287,63784923083611,None,None
7604391618,63784923083622,None,None
7604399950,63784923083632,None,None
7604416613,63784923083644,None,None
7604424944,63784923083654,None,None
7604433276,63784923083666,None,None
7604449939,63784923083677,None,None
7604458270,63784923083689,None,None
7604466602,63784923083700,None,None
7604483265,63784923083711,None,None
7604491596,63784923083722,None,None
7604499928,63784923083734,None,None
7604516591,63784923083745,None,None
7604524922,63784923083756,None,None
7604533254,63784923083766,None,None
7604549917,63784923083777,None,None
7604558249,63784923083789,None,None
7604566580,63784923083800,None,None
7604583243,63784923083811,None,None
7604591575,63784923083822,None,None
7604608238,63784923083834,None,None
7604616569,63784923083845,None,None
7604624901,63784923083856,None,None
7604641564,63784923083868,None,None
7604649895,63784923083878,None,None
7604658227,63784923083890,None,None
7604674890,63784923083901,None,None
7604683221,63784923083912,None,None
7604691553,63784923083924,None,None
7604708216,63784923083935,None,None
7604716548,63784923083945,None,None
7604724879,63784923083958,None,None
7604741542,63784923083968,None,None
7604749874,63784923083979,None,None
7604758205,63784923083990,None,None
7604774868,63784923084002,None,None
7604783200,63784923084012,None,None
7604791531,63784923084025,None,None
7604808194,63784923084035,None,None
7604816526,63784923084045,None,None
7604824857,63784923084057,None,None
7604841520,63784923084070,None,None
7604849852,63784923084079,None,None
7604858184,63784923084090,None,None
7604874847,63784923084102,None,None
7604883178,63784923084113,None,None
7604891510,63784923084124,None,None
7604908173,63784923084135,None,None
7604916504,63784923084146,None,None
7604924836,63784923084158,None,None
7604941499,63784923084169,None,None
7604949830,63784923084181,None,None
7604958162,63784923084191,None,None
7604974825,63784923084203,None,None
7604983156,63784923084213,None,None
7604991488,63784923084225,None,None
7605008151,63784923084236,None,None
7605016482,63784923084247,None,None
7605024814,63784923084258,None,None
7605041477,63784923084271,None,None
7605049809,63784923084281,None,None
7605058140,63784923084292,None,None
7605074803,63784923084304,None,None
7605083135,63784923084315,None,None
7605099798,63784923084326,None,None
7605108129,63784923084337,None,None
7605116461,63784923084348,None,None
7605124792,63784923084359,None,None
7605141455,63784923084371,None,None
7605149787,63784923084381,None,None
7605166450,63784923084392,None,None
7605174781,63784923084403,None,None
7605183113,63784923084414,None,None
7605199776,63784923084426,None,None
7605208108,63784923084437,None,None
7605216439,63784923084448,None,None
7605233102,63784923084459,None,None
7605241434,63784923084471,None,None
7605249765,63784923084482,None,None
7605266428,63784923084493,None,None
7605274760,63784923084504,None,None
7605283091,63784923084516,None,None
7605299754,63784923084526,None,None
7605308086,63784923084538,None,None
7605316417,63784923084549,None,None
7605333080,63784923084560,None,None
7605341412,63784923084571,None,None
7605341412,63784923084582,None,None
7605341412,63784923084594,None,None
7605341412,63784923084605,None,None
7605341412,63784923084617,None,None
7605341412,63784923084627,None,None
7605341412,63784923084638,None,None
7605341412,63784923084650,None,None
7605341412,63784923084660,None,None
7605441390,63784923084671,None,None
7605449722,63784923084682,None,None
7605466385,63784923084694,None,None
7605474716,63784923084705,None,None
7605483048,63784923084716,None,None
7605499711,63784923084727,None,None
7605508042,63784923084738,None,None
7605524706,63784923084750,None,None
7605533037,63784923084760,None,None
7605541369,63784923084772,None,None
7605558032,63784923084784,None,None
7605566363,63784923084795,None,None
7605574695,63784923084806,None,None
7605583026,63784923084816,None,None
7605599689,63784923084828,None,None
7605608021,63784923084838,None,None
7605624684,63784923084850,None,None
7605633015,63784923084861,None,None
7605641347,63784923084873,None,None
7605658010,63784923084884,None,None
7605666341,63784923084895,None,None
7605674673,63784923084906,None,None
7605691336,63784923084918,None,None
7605699668,63784923084929,None,None
7605707999,63784923084940,None,None
7605724662,63784923084951,None,None
7605732994,63784923084964,None,None
7605741325,63784923084973,None,None
7605757988,63784923084985,None,None
7605766320,63784923084996,None,None
7605774651,63784923085007,None,None
7605791314,63784923085017,None,None
7605799646,63784923085028,None,None
7605807977,63784923085040,None,None
7605824640,63784923085051,None,None
7605832972,63784923085062,None,None
7605841303,63784923085073,None,None
7605857966,63784923085084,None,None
7605866298,63784923085096,None,None
7605874630,63784923085107,None,None
7605891293,63784923085119,None,None
7605899624,63784923085129,None,None
7605907956,63784923085141,None,None
7605924619,63784923085152,None,None
7605932950,63784923085163,None,None
7605941282,63784923085175,None,None
7605957945,63784923085185,None,None
7605966276,63784923085196,None,None
7605982939,63784923085208,None,None
7605991271,63784923085219,None,None
7605999602,63784923085230,None,None
7606007934,63784923085241,None,None
7606024597,63784923085253,None,None
7606032929,63784923085264,None,None
7606041260,63784923085275,None,None
7606057923,63784923085286,None,None
7606066255,63784923085297,None,None
7606082918,63784923085309,None,None
7606091249,63784923085320,None,None
7606099581,63784923085331,None,None
7606116244,63784923085342,None,None
7606124575,63784923085353,None,None
7606132907,63784923085364,None,None
7606149570,63784923085375,None,None
7606157901,63784923085386,None,None
7606166233,63784923085397,None,None
7606182896,63784923085408,None,None
7606191228,63784923085420,None,None
7606199559,63784923085431,None,None
7606216222,63784923085442,None,None
7606224554,63784923085453,None,None
7606232885,63784923085464,None,None
7606249548,63784923085476,None,None
7606257880,63784923085488,None,None
7606266211,63784923085498,None,None
7606282874,63784923085509,None,None
7606291206,63784923085520,None,None
7606299537,63784923085531,None,None
7606316200,63784923085543,None,None
7606324532,63784923085554,None,None
7606332863,63784923085565,None,None
7606349526,63784923085576,None,None
7606357858,63784923085589,None,None
7606366190,63784923085598,None,None
7606382853,63784923085610,None,None
7606391184,63784923085621,None,None
7606399516,63784923085632,None,None
7606416179,63784923085644,None,None
7606424510,63784923085655,None,None
7606432842,63784923085666,None,None
7606449505,63784923085677,None,None
7606457836,63784923085689,None,None
7606466168,63784923085699,None,None
7606482831,63784923085710,None,None
7606491162,63784923085722,None,None
7606499494,63784923085733,None,None
7606516157,63784923085744,None,None
7606524488,63784923085756,None,None
7606541152,63784923085767,None,None
7606549483,63784923085777,None,None
7606557815,63784923085789,None,None
7606574478,63784923085800,None,None
7606582809,63784923085811,None,None
7606591141,63784923085822,None,None
7606607804,63784923085834,None,None
7606616135,63784923085844,None,None
7606624467,63784923085856,None,None
7606641130,63784923085867,None,None
7606649461,63784923085878,None,None
7606657793,63784923085889,None,None
7606674456,63784923085901,None,None
7606682787,63784923085912,None,None
7606691119,63784923085923,None,None
7606707782,63784923085933,None,None
7606716114,63784923085945,None,None
7606724445,63784923085956,None,None
7606741108,63784923085967,None,None
7606749440,63784923085978,None,None
7606757771,63784923085990,None,None
7606774434,63784923086001,None,None
7606782766,63784923086012,None,None
7606791097,63784923086024,None,None
7606807760,63784923086034,None,None
7606816092,63784923086045,None,None
7606824423,63784923086057,None,None
7606841086,63784923086067,None,None
7606849418,63784923086080,None,None
7606857750,63784923086091,None,None
7606874413,63784923086101,None,None
7606882744,63784923086113,None,None
7606891076,63784923086124,None,None
7606907739,63784923086135,None,None
7606916070,63784923086147,None,None
7606924402,63784923086156,None,None
7606941065,63784923086168,None,None
7606949396,63784923086179,None,None
7606957728,63784923086191,None,None
7606974391,63784923086202,None,None
7606982722,63784923086213,None,None
7606991054,63784923086224,None,None
7607007717,63784923086237,None,None
7607016048,63784923086246,None,None
7607024380,63784923086257,None,None
7607041043,63784923086269,None,None
7607049375,63784923086279,None,None
7607057706,63784923086291,None,None
7607074369,63784923086302,None,None
7607082701,63784923086313,None,None
7607099364,63784923086325,None,None
7607107695,63784923086335,None,None
7607116027,63784923086347,None,None
7607132690,63784923086358,None,None
