UnityTS,Heart,Breath,GSR
63784922861780,35334,32164,5586
63784922861788,37128,32141,5548
63784922861790,38792,32145,5551
63784922861797,40248,32076,5536
63784922861800,41400,32056,5590
63784922861814,42248,31978,5583
63784922861819,42768,31920,5564
63784922861834,43000,32016,5626
63784922861839,42976,31860,5615
63784922861844,42744,31781,5508
63784922861860,42417,31784,5575
63784922861866,42084,31872,5578
63784922861880,41824,31680,5630
63784922861885,41664,31620,5653
63784922861890,41612,31556,5489
63784922861899,41692,31468,5500
63784922861908,41838,31452,5486
63784922861917,42025,31420,5540
63784922861951,42193,31405,5584
63784922861954,42292,31336,5566
63784922861956,42248,31364,5634
63784922861959,42040,31352,5613
63784922861973,41657,31209,5607
63784922862001,41128,31208,5566
63784922862001,40468,31194,5601
63784922862004,39768,31240,5608
63784922862006,39080,31300,5590
63784922862021,38426,31236,5580
63784922862030,37800,31228,5598
63784922862036,37200,31184,5608
63784922862058,36674,31145,5574
63784922862080,36250,31202,5572
63784922862082,35912,31060,5577
63784922862085,35638,31106,5578
63784922862089,35354,31060,5585
63784922862102,35038,30976,5490
63784922862106,34656,31128,5579
63784922862150,34312,31076,5558
63784922862152,34004,31140,5593
63784922862188,33716,31146,5568
63784922862195,33376,31160,5536
63784922862200,32968,31144,5585
63784922862202,32496,31220,5558
63784922862211,32000,31191,5472
63784922862214,31484,31220,5465
63784922862216,30996,31192,5493
63784922862231,30560,31106,5498
63784922862234,30151,31344,5468
63784922862236,29744,31404,5571
63784922862239,29348,31324,5472
63784922862262,28994,31434,5557
63784922862266,28730,31382,5565
63784922862280,28656,31664,5568
63784922862285,28798,31616,5528
63784922862294,29069,31777,5524
63784922862318,29382,31724,5612
63784922862585,29580,31666,5451
63784922862596,29544,31908,5585
63784922862665,29256,31936,5476
63784922862678,28762,32035,5600
63784922862776,28228,32076,5564
63784922862843,27720,32128,5592
63784922862845,27282,32316,5468
63784922862850,26920,32120,5502
63784922862860,26635,32260,5464
63784922862863,26438,32354,5553
63784922862865,26284,32106,5544
63784922862867,26112,32240,5578
63784922862876,25908,32120,5607
63784922862884,25644,32190,5599
63784922862886,25344,32488,5454
63784922862889,25009,32392,5534
63784922862894,24664,32596,5473
63784922862905,24320,32538,5577
63784922862905,23980,32576,5557
63784922862905,23648,32580,5622
63784922862905,23314,32442,5540
63784922862905,23022,32664,5584
63784922862906,22805,32636,5572
63784922862906,22624,32624,5574
63784922862906,22544,32296,5525
63784922862906,22496,32640,5621
63784922862906,22505,32560,5603
63784922862906,22544,32303,5608
63784922862906,22577,32334,5597
63784922862910,22652,32516,5609
63784922862921,22758,32728,5597
63784922862921,22844,32480,5620
63784922862921,22919,32712,5632
63784922862921,22961,32348,5599
63784922862921,23084,32588,5633
63784922862921,23320,32545,5568
63784922862921,23672,32612,5590
63784922862923,24092,32404,5632
63784922862923,24476,32688,5518
63784922862926,24764,32943,5537
63784922862926,24936,32888,5569
63784922862926,25001,33092,5667
63784922862926,25050,33048,5529
63784922862926,25148,33168,5520
63784922862926,25370,33336,5652
63784922862926,25753,33500,5627
63784922862926,26315,33726,5609
63784922862926,27117,33829,5518
63784922862928,28156,33818,5577
63784922862928,29504,33894,5611
63784922862928,31161,33826,5621
63784922862928,33066,34146,5608
63784922862928,35136,34296,5617
63784922862928,37252,34188,5665
63784922862928,39264,34378,5506
63784922862930,41018,34468,5540
63784922862938,42466,34490,5623
63784922862940,43649,34512,5618
63784922862945,44540,34458,5664
63784922862948,45188,34416,5519
63784922862950,45584,34560,5620
63784922862952,45728,34405,5603
63784922862962,45512,34516,5556
63784922862967,45024,34249,5610
63784922862975,44325,34320,5586
63784922862980,43544,34220,5586
63784922862983,42910,34036,5633
63784922862985,42554,33840,5570
63784922862989,42556,33774,5618
63784922863010,42850,33720,5531
63784922863010,43176,33546,5630
63784922863019,43322,33425,5575
63784922863035,43308,33348,5589
63784922863038,43192,33208,5522
63784922863069,43112,33120,5615
63784922863071,43076,33044,5638
63784922863079,43024,33048,5589
63784922863086,42884,32976,5610
63784922863089,42688,32841,5608
63784922863105,42460,32820,5579
63784922863108,42212,32722,5473
63784922863126,41954,32684,5576
63784922863129,41714,32660,5578
63784922863137,41456,32662,5610
63784922863151,41240,32568,5584
63784922863160,41008,32530,5566
63784922863170,40754,32586,5558
63784922863191,40448,32494,5590
63784922863194,40072,32496,5580
63784922863197,39672,32424,5459
63784922863210,39257,32400,5553
63784922863222,38836,32320,5630
63784922863229,38390,32250,5466
63784922863241,37896,32266,5509
63784922863255,37376,32214,5620
63784922863257,36864,32142,5543
63784922863276,36352,32082,5582
63784922863279,35912,31933,5577
63784922863292,35540,32020,5604
63784922863296,35260,31956,5533
63784922863310,35052,31904,5551
63784922863326,34904,31728,5561
63784922863329,34808,31842,5600
63784922863342,34740,31772,5570
63784922863346,34652,31767,5567
63784922863362,34536,31504,5526
63784922863366,34440,31616,5544
63784922863384,34404,31564,5548
63784922863388,34352,31536,5555
63784922863400,34296,31492,5534
63784922863419,34226,31441,5582
63784922863421,34140,31400,5539
63784922863460,34060,31434,5517
63784922863465,33944,31312,5605
63784922863468,33784,31302,5574
63784922863479,33604,31368,5464
63784922863486,33408,31338,5557
63784922863489,33230,31285,5544
63784922863499,33026,31324,5585
63784922863509,32824,31240,5546
63784922863514,32642,31296,5543
63784922863517,32460,31045,5581
63784922863530,32284,31204,5517
63784922863539,32092,30984,5492
63784922863552,31880,31186,5512
63784922863561,31692,31064,5507
63784922863570,31506,31125,5537
63784922863576,31340,30928,5544
63784922863586,31166,31072,5518
63784922863605,31008,31083,5569
63784922863618,30840,30894,5524
63784922863623,30656,31027,5530
63784922863626,30528,30964,5576
63784922863644,30416,30960,5580
63784922863647,30352,30958,5420
63784922863662,30296,30958,5529
63784922863671,30228,30792,5543
63784922863687,30147,31016,5483
63784922863700,30042,30768,5436
63784922863703,29960,30880,5525
63784922863720,29880,30673,5523
63784922863722,29781,30846,5526
63784922863736,29680,30916,5489
63784922863743,29552,30656,5540
63784922863761,29440,30592,5496
63784922863764,29342,30784,5530
63784922863777,29186,30856,5563
63784922863779,29009,30770,5504
63784922863795,28840,30764,5506
63784922863798,28696,30765,5526
63784922863814,28576,30772,5532
63784922863823,28457,30561,5521
63784922863829,28356,30592,5438
63784922863855,28280,30740,5539
63784922863858,28280,30644,5416
63784922863860,28442,30816,5530
63784922863877,28867,30940,5533
63784922863882,29581,30976,5542
63784922863908,30598,30882,5521
63784922863912,31844,30884,5452
63784922863924,33256,31112,5440
63784922863924,34712,31072,5519
63784922863929,36144,31058,5446
63784922863960,37410,31176,5525
63784922863965,38424,31257,5458
63784922863968,39104,31316,5567
63784922863970,39449,31348,5520
63784922863998,39504,31364,5579
63784922864003,39312,31410,5566
63784922864034,38960,31448,5540
63784922864039,38504,31500,5485
63784922864043,38028,31552,5504
63784922864048,37553,31547,5502
63784922864068,37146,31530,5480
63784922864101,36848,31544,5568
63784922864104,36658,31520,5551
63784922864106,36552,31612,5511
63784922864108,36506,31625,5490
63784922864111,36478,31578,5439
63784922864116,36415,31486,5572
63784922864124,36276,31450,5506
63784922864126,36022,31490,5550
63784922864143,35632,31441,5553
63784922864145,35116,31351,5562
63784922864148,34553,31348,5436
63784922864165,33996,31296,5428
63784922864170,33500,31132,5524
63784922864182,33072,31192,5549
63784922864205,32728,31129,5584
63784922864208,32490,31156,5557
63784922864212,32336,31058,5444
63784922864222,32252,31000,5559
63784922864228,32209,31098,5517
63784922864249,32136,31048,5561
63784922864251,32036,31060,5577
63784922864265,31904,31000,5551
63784922864269,31736,31064,5534
63784922864301,31512,30864,5446
63784922864301,31256,31044,5552
63784922864306,30984,31024,5534
63784922864313,30730,30936,5538
63784922864324,30483,31044,5506
63784922864340,30256,31104,5510
63784922864345,30052,31046,5536
63784922864348,29898,31049,5465
63784922864376,29810,31056,5536
63784922864383,29736,31038,5422
63784922864385,29664,31084,5508
63784922864391,29570,30976,5546
63784922864405,29500,30896,5515
63784922864423,29444,31071,5539
63784922864423,29425,30936,5540
63784922864429,29428,31224,5573
63784922864443,29424,30966,5535
63784922864449,29420,31258,5498
63784922864463,29420,31272,5536
63784922864471,29408,31260,5543
63784922864480,29403,31201,5515
63784922864489,29396,31032,5525
63784922864502,29388,31020,5591
63784922864520,29386,31284,5495
63784922864522,29384,31356,5554
63784922864541,29370,31265,5500
63784922864548,29312,31272,5536
63784922864548,29252,31114,5535
63784922864572,29180,31302,5512
63784922864574,29104,31337,5471
63784922864579,29038,31396,5554
63784922864593,28976,31353,5532
63784922864604,28924,31452,5528
63784922864618,28872,31306,5557
63784922864627,28824,31364,5547
63784922864629,28784,31244,5568
63784922864648,28700,31257,5497
63784922864652,28636,31608,5518
63784922864656,28593,31488,5540
63784922864678,28536,31628,5584
63784922864683,28510,31339,5556
63784922864691,28496,31472,5514
63784922864710,28496,31524,5521
63784922864712,28498,31488,5450
63784922864747,28504,31412,5556
63784922864750,28504,31644,5516
63784922864750,28480,31732,5454
63784922864753,28450,31604,5492
63784922864759,28424,31784,5489
63784922864773,28440,31721,5540
63784922864786,28469,31752,5458
63784922864789,28480,31884,5536
63784922864800,28476,31824,5580
63784922864809,28453,31920,5573
63784922864825,28400,31984,5538
63784922864841,28333,32025,5530
63784922864843,28260,31933,5542
63784922864847,28193,32070,5444
63784922864866,28137,32032,5454
63784922864869,28068,31920,5491
63784922864880,28009,31838,5442
63784922864889,27980,32120,5492
63784922864910,28048,31969,5485
63784922864915,28270,32120,5516
63784922864925,28724,32000,5544
63784922864927,29477,32068,5576
63784922864939,30536,32172,5571
63784922864965,31882,32046,5495
63784922864970,33392,32120,5513
63784922864975,34968,31868,5427
63784922864977,36480,32004,5494
63784922864994,37832,32010,5516
63784922865003,38960,31992,5527
63784922865016,39818,32009,5432
63784922865020,40376,31931,5491
63784922865034,40632,31924,5526
63784922865055,40624,31898,5562
63784922865058,40450,31860,5505
63784922865067,40160,31872,5467
63784922865075,39820,31892,5546
63784922865077,39488,31876,5572
63784922865105,39192,31816,5493
63784922865113,38988,31824,5548
63784922865118,38884,31764,5558
63784922865130,38856,31728,5497
63784922865135,38884,31712,5437
63784922865150,38938,31688,5505
63784922865153,38978,31596,5506
63784922864165,33996,31296,5428
63784922864170,33500,31132,5524
63784922864182,33072,31192,5549
63784922864205,32728,31129,5584
63784922864208,32490,31156,5557
63784922864212,32336,31058,5444
63784922864222,32252,31000,5559
63784922864228,32209,31098,5517
63784922864249,32136,31048,5561
63784922864251,32036,31060,5577
63784922864265,31904,31000,5551
63784922864269,31736,31064,5534
63784922864301,31512,30864,5446
63784922864301,31256,31044,5552
63784922864306,30984,31024,5534
63784922864313,30730,30936,5538
63784922864324,30483,31044,5506
63784922864340,30256,31104,5510
63784922864345,30052,31046,5536
63784922864348,29898,31049,5465
63784922864376,29810,31056,5536
63784922864383,29736,31038,5422
63784922864385,29664,31084,5508
63784922864391,29570,30976,5546
63784922864405,29500,30896,5515
63784922864423,29444,31071,5539
63784922864423,29425,30936,5540
63784922864429,29428,31224,5573
63784922864443,29424,30966,5535
63784922864449,29420,31258,5498
63784922864463,29420,31272,5536
63784922864471,29408,31260,5543
63784922864480,29403,31201,5515
63784922864489,29396,31032,5525
63784922864502,29388,31020,5591
63784922864520,29386,31284,5495
63784922864522,29384,31356,5554
63784922864541,29370,31265,5500
63784922864548,29312,31272,5536
63784922864548,29252,31114,5535
63784922864572,29180,31302,5512
63784922864574,29104,31337,5471
63784922864579,29038,31396,5554
63784922864593,28976,31353,5532
63784922864604,28924,31452,5528
63784922864618,28872,31306,5557
63784922864627,28824,31364,5547
63784922864629,28784,31244,5568
63784922864648,28700,31257,5497
63784922864652,28636,31608,5518
63784922864656,28593,31488,5540
63784922864678,28536,31628,5584
63784922864683,28510,31339,5556
63784922864691,28496,31472,5514
63784922864710,28496,31524,5521
63784922864712,28498,31488,5450
63784922864747,28504,31412,5556
63784922864750,28504,31644,5516
63784922864750,28480,31732,5454
63784922864753,28450,31604,5492
63784922864759,28424,31784,5489
63784922864773,28440,31721,5540
63784922864786,28469,31752,5458
63784922864789,28480,31884,5536
63784922864800,28476,31824,5580
63784922864809,28453,31920,5573
63784922864825,28400,31984,5538
63784922864841,28333,32025,5530
63784922864843,28260,31933,5542
63784922864847,28193,32070,5444
63784922864866,28137,32032,5454
63784922864869,28068,31920,5491
63784922864880,28009,31838,5442
63784922864889,27980,32120,5492
63784922864910,28048,31969,5485
63784922864915,28270,32120,5516
63784922864925,28724,32000,5544
63784922864927,29477,32068,5576
63784922864939,30536,32172,5571
63784922864965,31882,32046,5495
63784922864970,33392,32120,5513
63784922864975,34968,31868,5427
63784922864977,36480,32004,5494
63784922864994,37832,32010,5516
63784922865003,38960,31992,5527
63784922865016,39818,32009,5432
63784922865020,40376,31931,5491
63784922865034,40632,31924,5526
63784922865055,40624,31898,5562
63784922865058,40450,31860,5505
63784922865067,40160,31872,5467
63784922865075,39820,31892,5546
63784922865077,39488,31876,5572
63784922865105,39192,31816,5493
63784922865113,38988,31824,5548
63784922865118,38884,31764,5558
63784922865130,38856,31728,5497
63784922865135,38884,31712,5437
63784922865150,38938,31688,5505
63784922865153,38978,31596,5506
63784922865174,39000,31556,5483
63784922865179,38874,31500,5429
63784922865190,38600,31437,5528
63784922865190,38154,31384,5524
63784922865201,37568,31339,5473
63784922865210,36916,31262,5500
63784922865226,36272,31272,5518
63784922865234,35682,31144,5553
63784922865253,35176,31150,5493
63784922865253,34768,31214,5576
63784922865261,34442,31058,5474
63784922865273,34180,31260,5505
63784922865284,33972,31216,5529
63784922865293,33804,31228,5514
63784922865297,33668,31196,5541
63784922865313,33516,31232,5514
63784922865319,33336,31073,5487
63784922865335,33165,31322,5503
63784922865351,32972,31121,5537
63784922865358,32752,31329,5509
63784922865384,32522,31202,5483
63784922865388,32272,31292,5556
63784922865388,32032,31324,5404
63784922865390,31768,31324,5555
63784922865401,31530,31144,5499
63784922865410,31292,31328,5535
63784922865434,31075,31332,5555
63784922865444,30864,31153,5528
63784922865451,30676,31140,5534
63784922865461,30536,31424,5573
63784922865470,30458,31160,5488
63784922865475,30429,31422,5531
63784922865480,30416,31348,5503
63784922865494,30368,31256,5490
63784922865512,30320,31448,5526
63784922865512,30276,31345,5416
63784922865519,30241,31234,5432
63784922865535,30240,31428,5524
63784922865540,30197,31464,5507
63784922865554,30134,31400,5435
63784922865559,30044,31216,5514
63784922865573,29936,31248,5514
63784922865579,29816,31224,5535
63784922865602,29676,31394,5544
63784922865613,29573,31324,5526
63784922865635,29486,31436,5523
63784922865656,29408,31156,5472
63784922865680,29342,31344,5574
63784922865685,29274,31256,5461
63784922865710,29224,31112,5553
63784922865724,29178,31108,5557
63784922865754,29120,31352,5579
63784922865759,29053,31330,5553
63784922865766,28964,31304,5599
63784922865776,28890,31116,5458
63784922865781,28824,31226,5513
63784922865784,28755,31256,5562
63784922865795,28724,31248,5564
63784922865803,28681,31166,5558
63784922865810,28652,31112,5617
63784922865812,28640,31330,5571
63784922865824,28648,31304,5564
63784922865870,28672,31080,5622
63784922865872,28666,31234,5589
63784922865879,28660,31378,5502
63784922865881,28654,31224,5569
63784922865902,28656,31248,5483
63784922865914,28664,31456,5575
63784922865927,28660,31328,5604
63784922865935,28674,31313,5601
63784922865943,28692,31396,5580
63784922865955,28684,31260,5588
63784922865960,28680,31258,5557
63784922865981,28644,31480,5619
63784922865984,28615,31528,5600
63784922866023,28568,31464,5658
63784922866025,28524,31444,5607
63784922866035,28482,31722,5650
63784922866040,28426,31562,5600
63784922866045,28393,31698,5642
63784922866055,28363,31651,5613
63784922866057,28344,31888,5689
63784922866064,28321,31846,5685
63784922866066,28312,31866,5629
63784922866076,28308,31860,5691
63784922866104,28297,31996,5664
63784922866115,28274,31972,5588
63784922866120,28260,31932,5582
63784922866140,28264,31936,5626
63784922866145,28280,31944,5706
63784922866148,28320,31832,5605
63784922866169,28354,31834,5640
63784922866174,28432,32156,5570
63784922864165,33996,31296,5428
63784922864170,33500,31132,5524
63784922864182,33072,31192,5549
63784922864205,32728,31129,5584
63784922864208,32490,31156,5557
63784922864212,32336,31058,5444
63784922864222,32252,31000,5559
63784922864228,32209,31098,5517
63784922864249,32136,31048,5561
63784922864251,32036,31060,5577
63784922864265,31904,31000,5551
63784922864269,31736,31064,5534
63784922864301,31512,30864,5446
63784922864301,31256,31044,5552
63784922864306,30984,31024,5534
63784922864313,30730,30936,5538
63784922864324,30483,31044,5506
63784922864340,30256,31104,5510
63784922864345,30052,31046,5536
63784922864348,29898,31049,5465
63784922864376,29810,31056,5536
63784922864383,29736,31038,5422
63784922864385,29664,31084,5508
63784922864391,29570,30976,5546
63784922864405,29500,30896,5515
63784922864423,29444,31071,5539
63784922864423,29425,30936,5540
63784922864429,29428,31224,5573
63784922864443,29424,30966,5535
63784922864449,29420,31258,5498
63784922864463,29420,31272,5536
63784922864471,29408,31260,5543
63784922864480,29403,31201,5515
63784922864489,29396,31032,5525
63784922864502,29388,31020,5591
63784922864520,29386,31284,5495
63784922864522,29384,31356,5554
63784922864541,29370,31265,5500
63784922864548,29312,31272,5536
63784922864548,29252,31114,5535
63784922864572,29180,31302,5512
63784922864574,29104,31337,5471
63784922864579,29038,31396,5554
63784922864593,28976,31353,5532
63784922864604,28924,31452,5528
63784922864618,28872,31306,5557
63784922864627,28824,31364,5547
63784922864629,28784,31244,5568
63784922864648,28700,31257,5497
63784922864652,28636,31608,5518
63784922864656,28593,31488,5540
63784922864678,28536,31628,5584
63784922864683,28510,31339,5556
63784922864691,28496,31472,5514
63784922864710,28496,31524,5521
63784922864712,28498,31488,5450
63784922864747,28504,31412,5556
63784922864750,28504,31644,5516
63784922864750,28480,31732,5454
63784922864753,28450,31604,5492
63784922864759,28424,31784,5489
63784922864773,28440,31721,5540
63784922864786,28469,31752,5458
63784922864789,28480,31884,5536
63784922864800,28476,31824,5580
63784922864809,28453,31920,5573
63784922864825,28400,31984,5538
63784922864841,28333,32025,5530
63784922864843,28260,31933,5542
63784922864847,28193,32070,5444
63784922864866,28137,32032,5454
63784922864869,28068,31920,5491
63784922864880,28009,31838,5442
63784922864889,27980,32120,5492
63784922864910,28048,31969,5485
63784922864915,28270,32120,5516
63784922864925,28724,32000,5544
63784922864927,29477,32068,5576
63784922864939,30536,32172,5571
63784922864965,31882,32046,5495
63784922864970,33392,32120,5513
63784922864975,34968,31868,5427
63784922864977,36480,32004,5494
63784922864994,37832,32010,5516
63784922865003,38960,31992,5527
63784922865016,39818,32009,5432
63784922865020,40376,31931,5491
63784922865034,40632,31924,5526
63784922865055,40624,31898,5562
63784922865058,40450,31860,5505
63784922865067,40160,31872,5467
63784922865075,39820,31892,5546
63784922865077,39488,31876,5572
63784922865105,39192,31816,5493
63784922865113,38988,31824,5548
63784922865118,38884,31764,5558
63784922865130,38856,31728,5497
63784922865135,38884,31712,5437
63784922865150,38938,31688,5505
63784922865153,38978,31596,5506
63784922865174,39000,31556,5483
63784922865179,38874,31500,5429
63784922865190,38600,31437,5528
63784922865190,38154,31384,5524
63784922865201,37568,31339,5473
63784922865210,36916,31262,5500
63784922865226,36272,31272,5518
63784922865234,35682,31144,5553
63784922865253,35176,31150,5493
63784922865253,34768,31214,5576
63784922865261,34442,31058,5474
63784922865273,34180,31260,5505
63784922865284,33972,31216,5529
63784922865293,33804,31228,5514
63784922865297,33668,31196,5541
63784922865313,33516,31232,5514
63784922865319,33336,31073,5487
63784922865335,33165,31322,5503
63784922865351,32972,31121,5537
63784922865358,32752,31329,5509
63784922865384,32522,31202,5483
63784922865388,32272,31292,5556
63784922865388,32032,31324,5404
63784922865390,31768,31324,5555
63784922865401,31530,31144,5499
63784922865410,31292,31328,5535
63784922865434,31075,31332,5555
63784922865444,30864,31153,5528
63784922865451,30676,31140,5534
63784922865461,30536,31424,5573
63784922865470,30458,31160,5488
63784922865475,30429,31422,5531
63784922865480,30416,31348,5503
63784922865494,30368,31256,5490
63784922865512,30320,31448,5526
63784922865512,30276,31345,5416
63784922865519,30241,31234,5432
63784922865535,30240,31428,5524
63784922865540,30197,31464,5507
63784922865554,30134,31400,5435
63784922865559,30044,31216,5514
63784922865573,29936,31248,5514
63784922865579,29816,31224,5535
63784922865602,29676,31394,5544
63784922865613,29573,31324,5526
63784922865635,29486,31436,5523
63784922865656,29408,31156,5472
63784922865680,29342,31344,5574
63784922865685,29274,31256,5461
63784922865710,29224,31112,5553
63784922865724,29178,31108,5557
63784922865754,29120,31352,5579
63784922865759,29053,31330,5553
63784922865766,28964,31304,5599
63784922865776,28890,31116,5458
63784922865781,28824,31226,5513
63784922865784,28755,31256,5562
63784922865795,28724,31248,5564
63784922865803,28681,31166,5558
63784922865810,28652,31112,5617
63784922865812,28640,31330,5571
63784922865824,28648,31304,5564
63784922865870,28672,31080,5622
63784922865872,28666,31234,5589
63784922865879,28660,31378,5502
63784922865881,28654,31224,5569
63784922865902,28656,31248,5483
63784922865914,28664,31456,5575
63784922865927,28660,31328,5604
63784922865935,28674,31313,5601
63784922865943,28692,31396,5580
63784922865955,28684,31260,5588
63784922865960,28680,31258,5557
63784922865981,28644,31480,5619
63784922865984,28615,31528,5600
63784922866023,28568,31464,5658
63784922866025,28524,31444,5607
63784922866035,28482,31722,5650
63784922866040,28426,31562,5600
63784922866045,28393,31698,5642
63784922866055,28363,31651,5613
63784922866057,28344,31888,5689
63784922866064,28321,31846,5685
63784922866066,28312,31866,5629
63784922866076,28308,31860,5691
63784922866104,28297,31996,5664
63784922866115,28274,31972,5588
63784922866120,28260,31932,5582
63784922866140,28264,31936,5626
63784922866145,28280,31944,5706
63784922866148,28320,31832,5605
63784922866169,28354,31834,5640
63784922866174,28432,32156,5570
63784922866190,28584,32064,5672
63784922866192,28936,32036,5655
63784922866195,29562,32156,5693
63784922866197,30474,32084,5601
63784922866213,31676,31964,5696
63784922866219,33076,32156,5681
63784922866227,34578,32090,5709
63784922866239,36066,32089,5591
63784922866241,37424,32076,5654
63784922866246,38570,32132,5706
63784922866249,39454,32144,5657
63784922866251,40034,32148,5695
63784922866256,40312,32174,5716
63784922866259,40305,32136,5717
63784922866270,40112,32182,5701
63784922866275,39784,32138,5676
63784922866278,39404,32124,5712
63784922866280,39080,32122,5618
63784922866306,38832,32132,5729
63784922866314,38696,32140,5776
63784922866341,38624,32150,5709
63784922866349,38632,32148,5738
63784922866361,38696,32145,5699
63784922866364,38816,32144,5723
63784922866374,38908,32161,5751
63784922866381,38941,32168,5735
63784922866414,38890,32160,5744
63784922866424,38690,32186,5711
63784922866440,38316,32188,5715
63784922866443,37812,32204,5620
63784922866450,37192,32236,5691
63784922866457,36530,32160,5696
63784922866489,35909,32296,5755
63784922866514,35348,32348,5779
63784922866541,34888,32420,5746
63784922866546,34512,32373,5792
63784922866582,34213,32456,5729
63784922866584,33968,32464,5719
63784922866587,33764,32506,5784
63784922866596,33584,32604,5743
63784922866604,33412,32652,5774
63784922866628,33273,32646,5758
63784922866729,33112,32552,5751
63784922866789,32922,32498,5700
63784922866794,32732,32740,5795
63784922866799,32515,32826,5693
63784922866843,32301,32768,5745
63784922866845,32056,32912,5761
63784922866848,31818,32710,5675
63784922866889,31600,32633,5640
63784922866905,31388,32852,5757
63784922866933,31232,32668,5756
63784922866943,31098,32794,5773
63784922866950,30981,32832,5659
63784922866952,30884,32800,5734
63784922866962,30808,32876,5726
63784922866984,30752,32798,5771
63784922866994,30698,32768,5722
63784922867012,30649,32729,5609
63784922867045,30620,32736,5664
63784922867045,30592,32800,5713
63784922867045,30546,32446,5717
63784922867045,30504,32570,5745
63784922867045,30441,32624,5648
63784922867045,30388,32408,5683
63784922867045,30306,32486,5621
63784922867065,30240,32416,5710
63784922867065,30192,32352,5700
63784922867065,30120,32402,5695
63784922867065,30047,32204,5750
63784922867065,29972,32048,5628
63784922867065,29884,31920,5672
63784922867069,29802,32024,5612
63784922867096,29736,31948,5625
63784922867165,29656,31800,5676
63784922867165,29565,31852,5603
63784922867165,29482,31561,5697
63784922867173,29373,31616,5687
63784922864165,33996,31296,5428
63784922864170,33500,31132,5524
63784922864182,33072,31192,5549
63784922864205,32728,31129,5584
63784922864208,32490,31156,5557
63784922864212,32336,31058,5444
63784922864222,32252,31000,5559
63784922864228,32209,31098,5517
63784922864249,32136,31048,5561
63784922864251,32036,31060,5577
63784922864265,31904,31000,5551
63784922864269,31736,31064,5534
63784922864301,31512,30864,5446
63784922864301,31256,31044,5552
63784922864306,30984,31024,5534
63784922864313,30730,30936,5538
63784922864324,30483,31044,5506
63784922864340,30256,31104,5510
63784922864345,30052,31046,5536
63784922864348,29898,31049,5465
63784922864376,29810,31056,5536
63784922864383,29736,31038,5422
63784922864385,29664,31084,5508
63784922864391,29570,30976,5546
63784922864405,29500,30896,5515
63784922864423,29444,31071,5539
63784922864423,29425,30936,5540
63784922864429,29428,31224,5573
63784922864443,29424,30966,5535
63784922864449,29420,31258,5498
63784922864463,29420,31272,5536
63784922864471,29408,31260,5543
63784922864480,29403,31201,5515
63784922864489,29396,31032,5525
63784922864502,29388,31020,5591
63784922864520,29386,31284,5495
63784922864522,29384,31356,5554
63784922864541,29370,31265,5500
63784922864548,29312,31272,5536
63784922864548,29252,31114,5535
63784922864572,29180,31302,5512
63784922864574,29104,31337,5471
63784922864579,29038,31396,5554
63784922864593,28976,31353,5532
63784922864604,28924,31452,5528
63784922864618,28872,31306,5557
63784922864627,28824,31364,5547
63784922864629,28784,31244,5568
63784922864648,28700,31257,5497
63784922864652,28636,31608,5518
63784922864656,28593,31488,5540
63784922864678,28536,31628,5584
63784922864683,28510,31339,5556
63784922864691,28496,31472,5514
63784922864710,28496,31524,5521
63784922864712,28498,31488,5450
63784922864747,28504,31412,5556
63784922864750,28504,31644,5516
63784922864750,28480,31732,5454
63784922864753,28450,31604,5492
63784922864759,28424,31784,5489
63784922864773,28440,31721,5540
63784922864786,28469,31752,5458
63784922864789,28480,31884,5536
63784922864800,28476,31824,5580
63784922864809,28453,31920,5573
63784922864825,28400,31984,5538
63784922864841,28333,32025,5530
63784922864843,28260,31933,5542
63784922864847,28193,32070,5444
63784922864866,28137,32032,5454
63784922864869,28068,31920,5491
63784922864880,28009,31838,5442
63784922864889,27980,32120,5492
63784922864910,28048,31969,5485
63784922864915,28270,32120,5516
63784922864925,28724,32000,5544
63784922864927,29477,32068,5576
63784922864939,30536,32172,5571
63784922864965,31882,32046,5495
63784922864970,33392,32120,5513
63784922864975,34968,31868,5427
63784922864977,36480,32004,5494
63784922864994,37832,32010,5516
63784922865003,38960,31992,5527
63784922865016,39818,32009,5432
63784922865020,40376,31931,5491
63784922865034,40632,31924,5526
63784922865055,40624,31898,5562
63784922865058,40450,31860,5505
63784922865067,40160,31872,5467
63784922865075,39820,31892,5546
63784922865077,39488,31876,5572
63784922865105,39192,31816,5493
63784922865113,38988,31824,5548
63784922865118,38884,31764,5558
63784922865130,38856,31728,5497
63784922865135,38884,31712,5437
63784922865150,38938,31688,5505
63784922865153,38978,31596,5506
63784922865174,39000,31556,5483
63784922865179,38874,31500,5429
63784922865190,38600,31437,5528
63784922865190,38154,31384,5524
63784922865201,37568,31339,5473
63784922865210,36916,31262,5500
63784922865226,36272,31272,5518
63784922865234,35682,31144,5553
63784922865253,35176,31150,5493
63784922865253,34768,31214,5576
63784922865261,34442,31058,5474
63784922865273,34180,31260,5505
63784922865284,33972,31216,5529
63784922865293,33804,31228,5514
63784922865297,33668,31196,5541
63784922865313,33516,31232,5514
63784922865319,33336,31073,5487
63784922865335,33165,31322,5503
63784922865351,32972,31121,5537
63784922865358,32752,31329,5509
63784922865384,32522,31202,5483
63784922865388,32272,31292,5556
63784922865388,32032,31324,5404
63784922865390,31768,31324,5555
63784922865401,31530,31144,5499
63784922865410,31292,31328,5535
63784922865434,31075,31332,5555
