OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8693635449,63784924172826,0.5652208,0.5236696,0.4779209,0.5281103,-14.87298,2.195155,-0.6942492,-0.04534324,0.9979805,-0.04421035,0.00494704,0,0,0,0,0,0,0,14.87508,-2.193097,0.6656115,-0.01255696,-0.4517037,-0.8920797,-0.02818185,0.0009764099,-0.0266353,0.03237917,0.003140625,-0.03064003,0.09919739,0.06665039,0.9928284,0.01480103,0.07769775,0.9968567,0.002611984,0.002428024,True,True
8693643863,63784924172826,0.5653762,0.5240847,0.4779956,0.527796,-14.87298,2.195155,-0.6942492,-0.04534324,0.9979805,-0.04421035,0.00494704,0,0,0,0,0,0,0,14.87508,-2.1931,0.6656114,-0.01255621,-0.4517033,-0.8920798,-0.02818813,0.0009702606,-0.02663333,0.03237686,0.003140625,-0.03064209,0.09959412,0.06785583,0.9927063,0.01499939,0.07678223,0.996933,0.002612839,0.002441452,True,True
8693652257,63784924172838,0.5650415,0.5240039,0.4780304,0.5278641,-14.87288,2.195156,-0.6941862,-0.04532819,0.997986,-0.04408845,0.005053073,0,0,0,0,0,0,0,14.87498,-2.193101,0.6655511,-0.01252073,-0.4516793,-0.8920925,-0.02819331,0.0009686737,-0.02662529,0.03237494,0.003140381,-0.03064496,0.09872437,0.06762695,0.9928131,0.01509094,0.07698059,0.9969177,0.002611267,0.002441254,True,True
8693660631,63784924172849,0.5654388,0.5238022,0.4767873,0.5279365,-14.87278,2.19517,-0.6942169,-0.04517702,0.9980004,-0.04390432,0.005161416,0,0,0,0,0,0,0,14.87486,-2.193116,0.6655815,-0.01246891,-0.4516411,-0.8921125,-0.0281994,0.0009666748,-0.02662367,0.03237303,0.003139862,-0.03064714,0.09976196,0.06703186,0.9927368,0.0118103,0.07719421,0.996933,0.002611221,0.002441254,True,True
8693668901,63784924172860,0.5649981,0.5236421,0.4767526,0.5279049,-14.87259,2.195247,-0.6941558,-0.04502437,0.9980115,-0.04378983,0.005324803,0,0,0,0,0,0,0,14.87467,-2.193194,0.6655203,-0.01243534,-0.4515899,-0.892139,-0.02820207,0.0009656677,-0.02662367,0.03237138,0.003139679,-0.03064725,0.09861755,0.0665741,0.9928894,0.01171875,0.07710266,0.9969482,0.002609268,0.00245546,True,True
8693677330,63784924172860,0.5649755,0.5237572,0.4766483,0.5276223,-14.87259,2.195247,-0.6941558,-0.04502437,0.9980115,-0.04378983,0.005324803,0,0,0,0,0,0,0,14.87467,-2.193201,0.6655267,-0.01243577,-0.4515904,-0.8921387,-0.02820589,0.0009601135,-0.02661018,0.03236978,0.003131607,-0.0306479,0.09855652,0.06690979,0.9928741,0.01144409,0.07627869,0.9970093,0.002609833,0.002455337,True,True
8693685564,63784924172872,0.5650051,0.523742,0.4764165,0.5270883,-14.8724,2.195249,-0.6941987,-0.04488387,0.9980218,-0.04365096,0.005721256,0,0,0,0,0,0,0,14.87448,-2.193204,0.665572,-0.01239164,-0.4514893,-0.8921905,-0.02820673,0.0009569702,-0.02660489,0.03236793,0.003131607,-0.03064853,0.09863281,0.06686401,0.9928589,0.01083374,0.07472229,0.9971313,0.002610229,0.002445648,True,True
8693788704,63784924172974,0.5643483,0.5236434,0.4765263,0.5269367,-14.87115,2.195401,-0.6945831,-0.04355538,0.9980189,-0.04409823,0.01080365,0,0,0,0,0,0,0,14.87323,-2.193357,0.6659564,-0.01246551,-0.4501972,-0.8928421,-0.02820882,0.0009569702,-0.02660489,0.03236648,0.003131607,-0.03064854,0.09692383,0.06658936,0.9930573,0.01112366,0.07427979,0.9971619,0.002610062,0.002454636,True,True
8693788802,63784924172974,0.5644938,0.5235081,0.4765895,0.5265861,-14.87115,2.195401,-0.6945831,-0.04355538,0.9980189,-0.04409823,0.01080365,0,0,0,0,0,0,0,14.87323,-2.193357,0.6659544,-0.01246481,-0.4501987,-0.8928414,-0.02821036,0.0009569702,-0.02660489,0.03236536,0.003131607,-0.03065253,0.0973053,0.06619263,0.993042,0.0112915,0.07325745,0.9972382,0.002612946,0.002454056,True,True
8693788899,63784924172974,0.5646568,0.522566,0.4756702,0.5261461,-14.87115,2.195401,-0.6945831,-0.04355538,0.9980189,-0.04409823,0.01080365,0,0,0,0,0,0,0,14.87323,-2.193357,0.6659533,-0.01246728,-0.4502029,-0.8928392,-0.02821239,0.0009569702,-0.02660489,0.03236525,0.003131607,-0.03065472,0.0977478,0.06344604,0.9931793,0.008865356,0.07197571,0.9973602,0.002611725,0.002456894,True,True
8693788969,63784924172974,0.5646551,0.5223563,0.4756703,0.5263553,-14.87115,2.195401,-0.6945831,-0.04355538,0.9980189,-0.04409823,0.01080365,0,0,0,0,0,0,0,14.87323,-2.193357,0.6659477,-0.01246728,-0.4502029,-0.8928392,-0.02821246,0.0009569702,-0.02660489,0.03236525,0.003131607,-0.03066585,0.0977478,0.06283569,0.9932251,0.008865356,0.07258606,0.9973145,0.002608887,0.002456833,True,True
8693789037,63784924172974,0.5648776,0.5223681,0.4756703,0.5263501,-14.87115,2.195401,-0.6945831,-0.04355538,0.9980189,-0.04409823,0.01080365,0,0,0,0,0,0,0,14.87323,-2.193357,0.6659477,-0.01246655,-0.4502029,-0.8928393,-0.02821246,0.0009569702,-0.02660489,0.03236525,0.003131455,-0.03066585,0.09832764,0.06286621,0.9931641,0.008865356,0.0725708,0.9973145,0.002611771,0.002457443,True,True
8693789107,63784924172974,0.5648597,0.5223104,0.4756642,0.525822,-14.87115,2.195401,-0.6945831,-0.04355538,0.9980189,-0.04409823,0.01080365,0,0,0,0,0,0,0,14.87323,-2.193358,0.6659533,-0.01246661,-0.4502047,-0.8928384,-0.02821246,0.0009569702,-0.02660489,0.03236525,0.003130508,-0.03065472,0.09828186,0.06269836,0.9931793,0.008850098,0.07102966,0.9974213,0.002603561,0.002456421,True,True
8693789173,63784924172974,0.5649199,0.5224891,0.4756642,0.5259525,-14.87115,2.195401,-0.6945831,-0.04355538,0.9980189,-0.04409823,0.01080365,0,0,0,0,0,0,0,14.87323,-2.193361,0.6659581,-0.01246643,-0.4502037,-0.8928389,-0.02821246,0.0009523468,-0.02659529,0.03236525,0.003128815,-0.03065472,0.09843445,0.06321716,0.9931183,0.008850098,0.07141113,0.997406,0.002618057,0.002456528,True,True
8693789242,63784924172974,0.5652603,0.5249391,0.4756643,0.5259108,-14.87115,2.195401,-0.6945831,-0.04355538,0.9980189,-0.04409823,0.01080365,0,0,0,0,0,0,0,14.87323,-2.193402,0.6660463,-0.0124654,-0.4501964,-0.8928425,-0.02821246,0.0008695831,-0.02641898,0.03236525,0.003128815,-0.03065472,0.09927368,0.07034302,0.9925537,0.008850098,0.07128906,0.997406,0.002624664,0.002456482,True,True
8693789308,63784924172974,0.5652713,0.5248604,0.4756643,0.526052,-14.87115,2.195401,-0.6945831,-0.04355538,0.9980189,-0.04409823,0.01080365,0,0,0,0,0,0,0,14.87323,-2.193403,0.6660476,-0.01246537,-0.4501962,-0.8928427,-0.02821246,0.0008692017,-0.0264162,0.03236525,0.003127213,-0.03065472,0.0993042,0.07011414,0.992569,0.008850098,0.07170105,0.9973755,0.002624512,0.002458954,True,True
8693789396,63784924172974,0.5664126,0.5247049,0.4756701,0.5259788,-14.87115,2.195401,-0.6945831,-0.04355538,0.9980189,-0.04409823,0.01080365,0,0,0,0,0,0,0,14.87323,-2.193405,0.666052,-0.01246158,-0.4501969,-0.8928424,-0.02821246,0.0008664246,-0.02640739,0.03236525,0.003126114,-0.03065472,0.1022797,0.06964111,0.9923096,0.008865356,0.07148743,0.9973907,0.002624634,0.002459549,True,True
8693789507,63784924172974,0.5671747,0.5246887,0.4764329,0.5259844,-14.87115,2.195401,-0.6945831,-0.04355538,0.9980189,-0.04409823,0.01080365,0,0,0,0,0,0,0,14.87323,-2.193406,0.6660545,-0.01245653,-0.4501968,-0.8928424,-0.02821246,0.0008652497,-0.02640257,0.03236687,0.003126114,-0.03065472,0.1042633,0.06958008,0.9921112,0.01087952,0.07150269,0.9973755,0.002624771,0.002459595,True,True
8693789580,63784924172974,0.5667991,0.5246131,0.4773577,0.5260531,-14.87115,2.195401,-0.6945831,-0.04355538,0.9980189,-0.04409823,0.01080365,0,0,0,0,0,0,0,14.87323,-2.193431,0.6661414,-0.01245469,-0.4501968,-0.8928425,-0.02820664,0.0008646393,-0.02639722,0.03236789,0.003076584,-0.03048622,0.1032867,0.06936646,0.992218,0.01332092,0.07170105,0.9973297,0.00262381,0.002462891,True,True
8693793978,63784924172985,0.5662895,0.5246989,0.4779646,0.5260275,-14.87106,2.195377,-0.6946327,-0.0434093,0.998015,-0.04422493,0.01122442,0,0,0,0,0,0,0,14.87315,-2.193409,0.6662042,-0.01248642,-0.4500847,-0.8928985,-0.02820033,0.0008632508,-0.02638788,0.03236928,0.003072144,-0.03046905,0.1019592,0.06962585,0.9923401,0.0149231,0.07162476,0.9973145,0.002624222,0.002463287,True,True
8693802289,63784924172985,0.5671393,0.5246518,0.4792711,0.5260394,-14.87106,2.195377,-0.6946327,-0.0434093,0.998015,-0.04422493,0.01122442,0,0,0,0,0,0,0,14.87315,-2.19341,0.6662081,-0.01247928,-0.4500847,-0.8928986,-0.02819614,0.0008616486,-0.02638014,0.03237221,0.003072144,-0.03046905,0.1041718,0.06947327,0.9921265,0.01837158,0.07165527,0.9972534,0.002624176,0.002464355,True,True
8693810674,63784924172996,0.5672306,0.5250252,0.479641,0.5259718,-14.87097,2.195369,-0.6946118,-0.04324398,0.9980142,-0.04434385,0.01146713,0,0,0,0,0,0,0,14.87306,-2.193409,0.6662073,-0.01250958,-0.4500102,-0.8929358,-0.02819147,0.000848877,-0.02634,0.03237451,0.003072144,-0.03046905,0.1044006,0.07055664,0.9920197,0.01934814,0.07145691,0.9972534,0.002625107,0.002473084,True,True
8693818968,63784924173007,0.5676021,0.5245551,0.4800978,0.5260037,-14.87091,2.195327,-0.6945863,-0.04296036,0.9980171,-0.04447317,0.01176777,0,0,0,0,0,0,0,14.87301,-2.193367,0.6661837,-0.0125411,-0.4499121,-0.8929848,-0.02818722,0.0008479004,-0.02633636,0.03237782,0.003072144,-0.03046905,0.1053772,0.06918335,0.9920197,0.02055359,0.07154846,0.9972229,0.002624893,0.002478058,True,True
8693827441,63784924173018,0.5687156,0.5242949,0.4801558,0.5260197,-14.87085,2.195292,-0.6946513,-0.04281221,0.9980144,-0.04463571,0.01192177,0,0,0,0,0,0,0,14.87295,-2.193334,0.6662541,-0.01258266,-0.4498606,-0.8930101,-0.02818111,0.000844162,-0.02632533,0.03238181,0.003072144,-0.03046905,0.1082764,0.06840515,0.9917603,0.02070618,0.07159424,0.9972076,0.002624863,0.00247937,True,True
8693835449,63784924173018,0.5679393,0.5241272,0.4805084,0.5260097,-14.87085,2.195292,-0.6946513,-0.04281221,0.9980144,-0.04463571,0.01192177,0,0,0,0,0,0,0,14.87296,-2.193335,0.6662607,-0.01258403,-0.4498612,-0.8930098,-0.02817146,0.0008418427,-0.02631215,0.0323853,0.003072144,-0.03046905,0.1062622,0.06793213,0.9920044,0.02163696,0.07156372,0.9971924,0.002617447,0.002479263,True,True
8693844005,63784924173029,0.568733,0.5242636,0.4810347,0.5260261,-14.87081,2.195236,-0.6947281,-0.04258858,0.9980116,-0.04490866,0.01193468,0,0,0,0,0,0,0,14.87293,-2.193281,0.6663437,-0.0126586,-0.4498312,-0.8930238,-0.02816141,0.0008372192,-0.02629976,0.03238998,0.003072144,-0.03046905,0.1083221,0.0683136,0.9917603,0.02302551,0.0716095,0.9971619,0.002625,0.00248288,True,True
8693852258,63784924173040,0.5684892,0.5245979,0.4822261,0.5259707,-14.87078,2.195146,-0.6946813,-0.04254902,0.9980057,-0.04503244,0.01208847,0,0,0,0,0,0,0,14.8729,-2.193191,0.6662948,-0.01268962,-0.4497902,-0.8930441,-0.02815559,0.0008328705,-0.0262869,0.03239557,0.003076584,-0.03048622,0.1076813,0.06929016,0.9917603,0.02616882,0.07144165,0.9970856,0.002625992,0.002482452,True,True
8693860687,63784924173052,0.5683845,0.5254006,0.4810965,0.5250119,-14.87085,2.19509,-0.6946607,-0.04237973,0.9980035,-0.04525469,0.01204208,0,0,0,0,0,0,0,14.87298,-2.193116,0.6662261,-0.0127586,-0.449781,-0.8930477,-0.02814815,0.0008319092,-0.02628552,0.03241276,0.00311615,-0.0305835,0.1073914,0.07162476,0.9916229,0.02319336,0.06864929,0.9973602,0.002628586,0.002476608,True,True
8693868892,63784924173052,0.5679924,0.5255555,0.4808245,0.524912,-14.87085,2.19509,-0.6946607,-0.04237973,0.9980035,-0.04525469,0.01204208,0,0,0,0,0,0,0,14.87299,-2.193117,0.6662301,-0.0127608,-0.4497809,-0.8930477,-0.02814087,0.0008305054,-0.02627684,0.03242003,0.003116592,-0.03058429,0.106369,0.07208252,0.9916992,0.0224762,0.06835938,0.997406,0.002658524,0.00247641,True,True
8693877420,63784924173063,0.5676611,0.5252539,0.4804319,0.5251888,-14.87083,2.19508,-0.6946385,-0.04225893,0.9979972,-0.04556062,0.0118368,0,0,0,0,0,0,0,14.87297,-2.193113,0.6662275,-0.01285389,-0.4498116,-0.893031,-0.02813437,0.0008132171,-0.02622771,0.0324268,0.003121414,-0.03059421,0.1055145,0.07121277,0.9918518,0.0214386,0.06916809,0.9973602,0.002649643,0.002479569,True,True
8693885567,63784924173074,0.5673562,0.5253095,0.4810795,0.5252627,-14.87086,2.195039,-0.6945908,-0.04223609,0.997992,-0.04574246,0.01165508,0,0,0,0,0,0,0,14.87301,-2.19308,0.6662048,-0.01290725,-0.4498479,-0.8930119,-0.02812874,0.0007962952,-0.02617313,0.03243157,0.003122085,-0.03059882,0.1047211,0.07138062,0.9919281,0.02314758,0.06938171,0.9973145,0.002650635,0.002481781,True,True
8693893975,63784924173085,0.5669823,0.5254856,0.4815137,0.5254935,-14.87088,2.195081,-0.694505,-0.04223499,0.9979859,-0.04593154,0.0114311,0,0,0,0,0,0,0,14.87304,-2.193119,0.6661261,-0.01296408,-0.4498953,-0.8929873,-0.0281214,0.0007962952,-0.02615871,0.03243819,0.003126541,-0.03059907,0.1037445,0.07189941,0.9919891,0.02429199,0.0700531,0.9972382,0.002653839,0.002479965,True,True
8693902218,63784924173085,0.5681272,0.525504,0.4828961,0.5255221,-14.87088,2.195081,-0.694505,-0.04223499,0.9979859,-0.04593154,0.0114311,0,0,0,0,0,0,0,14.87304,-2.193119,0.6661261,-0.01295571,-0.449895,-0.8929875,-0.02811707,0.0007962952,-0.02615788,0.03244225,0.003126862,-0.03059979,0.10672,0.07192993,0.9916687,0.02793884,0.07012939,0.9971313,0.002657639,0.002482269,True,True
8693910636,63784924173097,0.5680917,0.5255193,0.4827526,0.5260291,-14.87089,2.195079,-0.6945,-0.04236479,0.9979791,-0.04604744,0.01107207,0,0,0,0,0,0,0,14.87306,-2.193115,0.6661211,-0.01299357,-0.449987,-0.8929406,-0.02811418,0.0007962952,-0.02615788,0.03244661,0.00313031,-0.03059996,0.1066284,0.07197571,0.991684,0.02755737,0.0716095,0.9970398,0.002660416,0.002480682,True,True
8693919072,63784924173107,0.5684832,0.5252752,0.4827476,0.5264265,-14.87103,2.195123,-0.6944715,-0.04256314,0.9979744,-0.04605013,0.0107257,0,0,0,0,0,0,0,14.87319,-2.19316,0.6660835,-0.0129967,-0.4500857,-0.8928908,-0.02811418,0.0007962952,-0.02615788,0.03244663,0.003130524,-0.03061806,0.1076508,0.07125854,0.9916229,0.02754211,0.07276917,0.9969635,0.002660385,0.002480621,True,True
8693927478,63784924173118,0.5693554,0.525544,0.4817324,0.5278693,-14.87119,2.195107,-0.6943786,-0.04279425,0.9979723,-0.04596741,0.01034209,0,0,0,0,0,0,0,14.87336,-2.193129,0.6659751,-0.01297739,-0.4501924,-0.8928373,-0.02811418,0.0007962952,-0.02615788,0.03244602,0.003160065,-0.03064906,0.1099091,0.07202148,0.9913177,0.02485657,0.07698059,0.9967194,0.002662628,0.002514313,True,True
8693935616,63784924173118,0.568722,0.5243475,0.4785574,0.5283102,-14.87119,2.195107,-0.6943786,-0.04279425,0.9979723,-0.04596741,0.01034209,0,0,0,0,0,0,0,14.87336,-2.193042,0.6657174,-0.01298998,-0.4501949,-0.8928358,-0.02811822,0.0008971252,-0.0264055,0.03245674,0.00323262,-0.03091675,0.1082916,0.06855774,0.991745,0.01647949,0.07827759,0.9967804,0.002685211,0.002490463,True,True
8693944001,63784924173130,0.5690768,0.5224141,0.4806738,0.5246717,-14.87121,2.195156,-0.694226,-0.04289481,0.9979744,-0.04593514,0.009858325,0,0,0,0,0,0,0,14.87336,-2.193074,0.6656072,-0.01297746,-0.4503317,-0.892767,-0.02812411,0.0009430084,-0.02650627,0.03242946,0.003220291,-0.03073122,0.1092529,0.06292725,0.9920044,0.02207947,0.06765747,0.9974518,0.002671448,0.002530746,True,True
8693952173,63784924173141,0.5674098,0.521644,0.4830865,0.52536,-14.87129,2.195139,-0.6941166,-0.04307402,0.9979762,-0.04579609,0.009528074,0,0,0,0,0,0,0,14.87342,-2.193058,0.6655436,-0.01293828,-0.4504269,-0.8927196,-0.0281445,0.001004944,-0.02664369,0.03241511,0.003156692,-0.03050232,0.1049347,0.06071472,0.9926147,0.02844238,0.06965637,0.9971619,0.002644272,0.002499374,True,True
8693960615,63784924173152,0.5680433,0.5208459,0.4833174,0.5250887,-14.87136,2.195133,-0.6940539,-0.04332183,0.9979774,-0.04561606,0.009141754,0,0,0,0,0,0,0,14.87352,-2.192972,0.6652316,-0.01288756,-0.4505454,-0.8926605,-0.02815189,0.001032989,-0.0266993,0.03246045,0.003288666,-0.0309454,0.1065979,0.05838013,0.9925842,0.02905273,0.06886292,0.9971924,0.002652512,0.002531235,True,True
8693968740,63784924173152,0.582815,0.5222444,0.4917917,0.525335,-14.87136,2.195133,-0.6940539,-0.04332183,0.9979774,-0.04561606,0.009141754,0,0,0,0,0,0,0,14.87366,-2.192956,0.6650953,-0.01281117,-0.4505386,-0.892665,-0.02802274,0.001069,-0.02684996,0.03260963,0.003284073,-0.03106738,0.1447144,0.06214905,0.9875183,0.05137634,0.06951904,0.9962463,0.002664703,0.002503586,True,True
8693977354,63784924173163,0.5968145,0.5206352,0.5120642,0.5192592,-14.87146,2.195148,-0.6939037,-0.04362639,0.9979714,-0.04551102,0.008870136,0,0,0,0,0,0,0,14.87391,-2.1931,0.6653074,-0.01267164,-0.4506523,-0.8926097,-0.02785414,0.001010284,-0.02683939,0.03274809,0.003087387,-0.03035335,0.1803284,0.05714417,0.9819336,0.1045227,0.05155945,0.9931793,0.002762482,0.002526428,True,True
8693985500,63784924173175,0.6041634,0.531067,0.5295944,0.5137629,-14.87148,2.195138,-0.6937906,-0.04375016,0.9979717,-0.04541805,0.008702125,0,0,0,0,0,0,0,14.87407,-2.193228,0.6656606,-0.01256677,-0.4506857,-0.8925942,-0.02770853,0.0009007416,-0.02639256,0.0328812,0.002920227,-0.02986745,0.1983032,0.08680725,0.9762726,0.1498413,0.0353241,0.9880676,0.002796127,0.002509308,True,True
8693993713,63784924173185,0.6038266,0.5340644,0.5571504,0.5130244,-14.87154,2.195113,-0.6937211,-0.0438585,0.9979725,-0.04530687,0.008638382,0,0,0,0,0,0,0,14.87419,-2.193838,0.6678113,-0.01244923,-0.4507003,-0.8925885,-0.02760667,0.0004866638,-0.0248856,0.03290164,0.002064484,-0.02693393,0.1973114,0.09536743,0.9756775,0.2190247,0.03274536,0.9751587,0.002942673,0.002648407,True,True
8694001852,63784924173185,0.6267294,0.5538689,0.5767556,0.5420406,-14.87154,2.195113,-0.6937211,-0.0438585,0.9979725,-0.04530687,0.008638382,0,0,0,0,0,0,0,14.87429,-2.193845,0.6679472,-0.01232391,-0.4505462,-0.892668,-0.02753687,0.0003616638,-0.02421539,0.0330276,0.002174484,-0.02733237,0.2514343,0.1492462,0.9562836,0.2647705,0.1138611,0.95755,0.002461533,0.003051758,True,True
8694009957,63784924173197,0.4660115,0.6488855,0.5518851,0.5245793,-14.87171,2.194959,-0.6938137,-0.04397918,0.9979678,-0.0453151,0.00853318,0,0,0,0,0,0,0,14.87396,-2.194568,0.6688633,-0.01290513,-0.4503799,-0.8927438,-0.02863989,-0.001254089,-0.02311299,0.03313397,0.002036316,-0.02678784,-0.1477966,0.3951874,0.9066162,0.2056885,0.06596375,0.9763794,0.00163063,0.002839935,True,True
8694018004,63784924173209,0.4023297,0.59203,0.5660685,0.5140166,-14.87175,2.194961,-0.6937796,-0.04401787,0.9979734,-0.04512694,0.008670054,0,0,0,0,0,0,0,14.87439,-2.192791,0.6635681,-0.01300867,-0.4505531,-0.8926548,-0.02795859,0.002646256,-0.03532809,0.03323335,0.001693329,-0.02509489,-0.3051605,0.2469025,0.9197235,0.2407532,0.03540039,0.9699402,0.001403213,0.002957245,True,True
8694025166,63784924173209,NaN,NaN,0.4927098,0.4880588,-14.87175,2.194961,-0.6937796,-0.04401787,0.9979734,-0.04512694,0.008670054,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01289284,-0.4498493,-0.8930114,NaN,NaN,NaN,0.03293924,0.003379593,-0.03391623,NaN,NaN,NaN,0.05387878,-0.03974915,0.9977417,NaN,0.002001358,False,True
8694033558,63784924173219,NaN,NaN,0.4811578,0.4457746,-14.87182,2.194919,-0.6937395,-0.0441688,0.9979739,-0.0449334,0.008843116,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01283516,-0.4498284,-0.8930228,NaN,NaN,NaN,0.03306554,0.003826279,-0.03519974,NaN,NaN,NaN,0.02310181,-0.161972,0.9865112,NaN,0.002312759,False,True
8694041287,63784924173230,NaN,NaN,NaN,NaN,-14.87185,2.194928,-0.6936488,-0.04406648,0.9979866,-0.0447307,0.008952178,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01277546,-0.4497951,-0.8930404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8694049458,63784924173230,NaN,NaN,NaN,NaN,-14.87185,2.194928,-0.6936488,-0.04406648,0.9979866,-0.0447307,0.008952178,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01277546,-0.4497951,-0.8930404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8694057894,63784924173242,NaN,NaN,NaN,NaN,-14.87187,2.194958,-0.6936535,-0.04404574,0.9979985,-0.04445513,0.009094287,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01269441,-0.4497638,-0.8930573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8694066091,63784924173253,NaN,NaN,NaN,NaN,-14.87173,2.195119,-0.6935768,-0.04400433,0.9980055,-0.04431681,0.009210113,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01265322,-0.4497347,-0.8930725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8694074666,63784924173264,NaN,NaN,NaN,NaN,-14.87168,2.195198,-0.6935987,-0.04413755,0.9980059,-0.04415647,0.009300336,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.012606,-0.4497302,-0.8930755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8694083744,63784924173276,NaN,NaN,0.4620577,0.4129473,-14.87162,2.195264,-0.6936082,-0.04406457,0.9980146,-0.04402325,0.009338949,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01256714,-0.4497151,-0.8930836,NaN,NaN,NaN,0.03406757,0.003048752,-0.03109468,NaN,NaN,NaN,-0.02626038,-0.2521973,0.9673004,NaN,0.002716202,False,True
8694092191,63784924173276,NaN,NaN,0.5061226,0.4962495,-14.87162,2.195264,-0.6936082,-0.04406457,0.9980146,-0.04402325,0.009338949,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01256714,-0.4497151,-0.8930836,NaN,NaN,NaN,0.03375361,0.001540985,-0.02562798,NaN,NaN,NaN,0.08914185,-0.01568604,0.9958801,NaN,0.002923798,False,True
8694100527,63784924173286,NaN,NaN,0.6343318,0.522535,-14.87152,2.195375,-0.6936395,-0.04408251,0.9980171,-0.04390607,0.009541661,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01253109,-0.4496725,-0.8931056,NaN,NaN,NaN,0.03372109,0.001677887,-0.02647639,NaN,NaN,NaN,0.3935699,0.05647278,0.9175415,NaN,0.003043426,False,True
8694109000,63784924173298,NaN,NaN,0.5571567,0.5269332,-14.87139,2.195428,-0.6937435,-0.0438883,0.9980336,-0.04368367,0.009728823,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01246488,-0.4496121,-0.893137,NaN,NaN,NaN,0.03362952,0.001723358,-0.02713765,NaN,NaN,NaN,0.2185822,0.07247925,0.973114,NaN,0.003108658,False,True
8694117403,63784924173308,NaN,NaN,0.5989923,0.5313649,-14.87137,2.19556,-0.6938498,-0.04368133,0.9980401,-0.04368915,0.009960242,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01246393,-0.4495378,-0.8931744,NaN,NaN,NaN,0.03335158,0.0008377533,-0.02427278,NaN,NaN,NaN,0.3168793,0.08268738,0.9448395,NaN,0.003522675,False,True
8694126511,63784924173308,0.6708643,0.487002,0.5658464,0.5459123,-14.87137,2.19556,-0.6938498,-0.04368133,0.9980401,-0.04368915,0.009960242,0,0,0,0,0,0,0,14.8746,-2.194417,0.666522,-0.01173933,-0.4504189,-0.8927402,-0.02704277,-0.0001933899,-0.02461343,0.03351082,0.00247995,-0.03004207,0.3548737,-0.03816223,0.9341278,0.2384644,0.125473,0.9629974,0.002978226,0.003187759,True,True
8694134982,63784924173319,0.6651987,0.5104635,0.5683423,0.4871864,-14.87122,2.195631,-0.6938906,-0.04343611,0.9980533,-0.04356967,0.01023664,0,0,0,0,0,0,0,14.87434,-2.194274,0.6657356,-0.01170937,-0.4504364,-0.8927317,-0.02718361,7.572937E-05,-0.02548744,0.03342254,0.002637558,-0.03082251,0.3426514,0.02651978,0.9390717,0.2461853,-0.0410614,0.968338,0.003207336,0.002878922,True,True
8694143521,63784924173330,0.6479719,0.4789409,0.5522656,0.4666105,-14.87117,2.195684,-0.6939269,-0.04320075,0.9980559,-0.04364567,0.0106395,0,0,0,0,0,0,0,14.8742,-2.194378,0.6658437,-0.01182661,-0.4504753,-0.8927106,-0.0272632,7.641601E-05,-0.02562578,0.03332472,0.002537155,-0.0305406,0.3035278,-0.06141663,0.9508209,0.2060394,-0.100174,0.9733887,0.002807434,0.00243692,True,True
8694151903,63784924173342,0.6496944,0.4678551,0.5596036,0.4745026,-14.87112,2.195747,-0.6940122,-0.04299914,0.9980569,-0.04372476,0.01102975,0,0,0,0,0,0,0,14.8741,-2.194734,0.6667793,-0.01181816,-0.4503697,-0.892764,-0.02727763,-9.82666E-05,-0.02521935,0.03322792,0.002125534,-0.02924643,0.3067322,-0.09211731,0.9473114,0.2244873,-0.0774231,0.9713898,0.002723114,0.002585877,True,True
