OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9871224609,63784925350480,99_Bahnsteig_PF,99_Bahnsteig_PF
9871232940,63784925350491,99_Bahnsteig_PF,99_Bahnsteig_PF
9871241272,63784925350502,99_Bahnsteig_PF,99_Bahnsteig_PF
9871257935,63784925350514,99_Bahnsteig_PF,99_Bahnsteig_PF
9871266266,63784925350525,99_Bahnsteig_PF,99_Bahnsteig_PF
9871274598,63784925350536,99_Bahnsteig_PF,99_Bahnsteig_PF
9871291261,63784925350550,99_Bahnsteig_PF,99_Bahnsteig_PF
9871299592,63784925350558,99_Bahnsteig_PF,99_Bahnsteig_PF
9871307924,63784925350569,99_Bahnsteig_PF,99_Bahnsteig_PF
9871324587,63784925350581,99_Bahnsteig_PF,99_Bahnsteig_PF
9871332918,63784925350591,99_Bahnsteig_PF,99_Bahnsteig_PF
9871349581,63784925350602,99_Bahnsteig_PF,99_Bahnsteig_PF
9871357913,63784925350614,99_Bahnsteig_PF,99_Bahnsteig_PF
9871366244,63784925350625,99_Bahnsteig_PF,99_Bahnsteig_PF
9871382908,63784925350637,99_Bahnsteig_PF,99_Bahnsteig_PF
9871391239,63784925350648,99_Bahnsteig_PF,99_Bahnsteig_PF
9871399571,63784925350660,99_Bahnsteig_PF,99_Bahnsteig_PF
9871416234,63784925350671,99_Bahnsteig_PF,99_Bahnsteig_PF
9871424565,63784925350680,99_Bahnsteig_PF,99_Bahnsteig_PF
9871432897,63784925350692,99_Bahnsteig_PF,99_Bahnsteig_PF
9871449560,63784925350704,99_Bahnsteig_PF,99_Bahnsteig_PF
9871457891,63784925350715,99_Bahnsteig_PF,99_Bahnsteig_PF
9871466223,63784925350726,99_Bahnsteig_PF,99_Bahnsteig_PF
9871482886,63784925350738,99_Bahnsteig_PF,99_Bahnsteig_PF
9871491217,63784925350749,99_Bahnsteig_PF,99_Bahnsteig_PF
9871499549,63784925350759,99_Bahnsteig_PF,99_Bahnsteig_PF
9871516212,63784925350770,99_Bahnsteig_PF,99_Bahnsteig_PF
9871524543,63784925350782,99_Bahnsteig_PF,99_Bahnsteig_PF
9871532875,63784925350793,99_Bahnsteig_PF,99_Bahnsteig_PF
9871549538,63784925350803,99_Bahnsteig_PF,99_Bahnsteig_PF
9871557870,63784925350814,99_Bahnsteig_PF,99_Bahnsteig_PF
9871566201,63784925350827,99_Bahnsteig_PF,99_Bahnsteig_PF
9871582864,63784925350838,99_Bahnsteig_PF,99_Bahnsteig_PF
9871591196,63784925350849,99_Bahnsteig_PF,99_Bahnsteig_PF
9871599527,63784925350860,99_Bahnsteig_PF,99_Bahnsteig_PF
9871616190,63784925350871,99_Bahnsteig_PF,99_Bahnsteig_PF
9871624522,63784925350882,99_Bahnsteig_PF,99_Bahnsteig_PF
9871632853,63784925350892,99_Bahnsteig_PF,99_Bahnsteig_PF
9871649516,63784925350904,99_Bahnsteig_PF,99_Bahnsteig_PF
9871657848,63784925350915,99_Bahnsteig_PF,99_Bahnsteig_PF
9871666179,63784925350926,99_Bahnsteig_PF,99_Bahnsteig_PF
9871682842,63784925350938,99_Bahnsteig_PF,99_Bahnsteig_PF
9871691174,63784925350949,99_Bahnsteig_PF,99_Bahnsteig_PF
9871699506,63784925350960,99_Bahnsteig_PF,99_Bahnsteig_PF
9871716169,63784925350971,99_Bahnsteig_PF,99_Bahnsteig_PF
9871724500,63784925350983,99_Bahnsteig_PF,99_Bahnsteig_PF
9871732832,63784925350994,99_Bahnsteig_PF,99_Bahnsteig_PF
9871749495,63784925351006,99_Bahnsteig_PF,99_Bahnsteig_PF
9871757826,63784925351016,99_Bahnsteig_PF,99_Bahnsteig_PF
9871766158,63784925351027,99_Bahnsteig_PF,99_Bahnsteig_PF
9871782821,63784925351038,99_Bahnsteig_PF,99_Bahnsteig_PF
9871791152,63784925351049,99_Bahnsteig_PF,99_Bahnsteig_PF
9871799484,63784925351060,99_Bahnsteig_PF,99_Bahnsteig_PF
9871816147,63784925351072,99_Bahnsteig_PF,99_Bahnsteig_PF
9871824478,63784925351083,99_Bahnsteig_PF,99_Bahnsteig_PF
9871841141,63784925351095,99_Bahnsteig_PF,99_Bahnsteig_PF
9871849473,63784925351106,99_Bahnsteig_PF,99_Bahnsteig_PF
9871857804,63784925351116,None,99_Bahnsteig_PF
9871874468,63784925351129,None,99_Bahnsteig_PF
9871882799,63784925351141,None,None
9871891131,63784925351150,None,None
9871907794,63784925351161,None,None
9871916125,63784925351173,None,None
9871932788,63784925351184,None,None
9871941120,63784925351195,None,None
9871949451,63784925351206,None,None
9871966114,63784925351217,None,None
9871974446,63784925351228,None,None
9871982777,63784925351240,None,None
9871999440,63784925351250,None,None
9872007772,63784925351261,None,None
9872016103,63784925351272,None,99_Bahnsteig_PF
9872032766,63784925351284,None,99_Bahnsteig_PF
9872041098,63784925351295,None,99_Bahnsteig_PF
9872049430,63784925351307,None,99_Bahnsteig_PF
9872057761,63784925351317,99_Bahnsteig_PF,99_Bahnsteig_PF
9872074424,63784925351329,None,99_Bahnsteig_PF
9872082756,63784925351340,None,99_Bahnsteig_PF
9872099419,63784925351352,None,99_Bahnsteig_PF
9872107750,63784925351362,None,99_Bahnsteig_PF
9872116082,63784925351374,None,99_Bahnsteig_PF
9872124413,63784925351385,99_Bahnsteig_PF,99_Bahnsteig_PF
9872141076,63784925351396,99_Bahnsteig_PF,99_Bahnsteig_PF
9872149408,63784925351407,99_Bahnsteig_PF,99_Bahnsteig_PF
9872157739,63784925351418,99_Bahnsteig_PF,99_Bahnsteig_PF
9872174402,63784925351430,99_Bahnsteig_PF,99_Bahnsteig_PF
9872182734,63784925351440,99_Bahnsteig_PF,99_Bahnsteig_PF
9872191065,63784925351452,99_Bahnsteig_PF,99_Bahnsteig_PF
9872207729,63784925351463,99_Bahnsteig_PF,99_Bahnsteig_PF
9872216060,63784925351474,99_Bahnsteig_PF,99_Bahnsteig_PF
9872224392,63784925351485,99_Bahnsteig_PF,99_Bahnsteig_PF
9872241055,63784925351497,99_Bahnsteig_PF,99_Bahnsteig_PF
9872249386,63784925351508,99_Bahnsteig_PF,99_Bahnsteig_PF
9872266049,63784925351519,99_Bahnsteig_PF,99_Bahnsteig_PF
9872274381,63784925351530,99_Bahnsteig_PF,99_Bahnsteig_PF
9872274381,63784925351542,99_Bahnsteig_PF,99_Bahnsteig_PF
9872274381,63784925351553,99_Bahnsteig_PF,99_Bahnsteig_PF
9872274381,63784925351564,99_Bahnsteig_PF,99_Bahnsteig_PF
9872274381,63784925351575,99_Bahnsteig_PF,99_Bahnsteig_PF
9872274381,63784925351586,99_Bahnsteig_PF,99_Bahnsteig_PF
9872274381,63784925351597,99_Bahnsteig_PF,99_Bahnsteig_PF
9872274381,63784925351608,99_Bahnsteig_PF,99_Bahnsteig_PF
9872274381,63784925351620,99_Bahnsteig_PF,99_Bahnsteig_PF
9872274381,63784925351630,99_Bahnsteig_PF,99_Bahnsteig_PF
9872382691,63784925351642,99_Bahnsteig_PF,99_Bahnsteig_PF
9872399354,63784925351653,99_Bahnsteig_PF,99_Bahnsteig_PF
9872407685,63784925351665,99_Bahnsteig_PF,99_Bahnsteig_PF
9872416017,63784925351676,99_Bahnsteig_PF,99_Bahnsteig_PF
9872432680,63784925351687,99_Bahnsteig_PF,99_Bahnsteig_PF
9872441011,63784925351698,99_Bahnsteig_PF,99_Bahnsteig_PF
9872449343,63784925351709,99_Bahnsteig_PF,99_Bahnsteig_PF
9872466006,63784925351720,99_Bahnsteig_PF,99_Bahnsteig_PF
9872474337,63784925351731,99_Bahnsteig_PF,99_Bahnsteig_PF
9872482669,63784925351742,99_Bahnsteig_PF,99_Bahnsteig_PF
9872499332,63784925351753,99_Bahnsteig_PF,99_Bahnsteig_PF
9872507663,63784925351765,99_Bahnsteig_PF,99_Bahnsteig_PF
9872515995,63784925351776,99_Bahnsteig_PF,99_Bahnsteig_PF
9872532658,63784925351787,99_Bahnsteig_PF,99_Bahnsteig_PF
9872540990,63784925351798,99_Bahnsteig_PF,99_Bahnsteig_PF
9872549321,63784925351809,99_Bahnsteig_PF,99_Bahnsteig_PF
9872565984,63784925351820,99_Bahnsteig_PF,99_Bahnsteig_PF
9872574316,63784925351831,99_Bahnsteig_PF,99_Bahnsteig_PF
9872582647,63784925351843,99_Bahnsteig_PF,99_Bahnsteig_PF
9872599310,63784925351854,99_Bahnsteig_PF,99_Bahnsteig_PF
9872607642,63784925351865,99_Bahnsteig_PF,99_Bahnsteig_PF
9872615973,63784925351877,99_Bahnsteig_PF,99_Bahnsteig_PF
9872632636,63784925351888,99_Bahnsteig_PF,99_Bahnsteig_PF
9872640968,63784925351899,99_Bahnsteig_PF,99_Bahnsteig_PF
9872649299,63784925351909,99_Bahnsteig_PF,99_Bahnsteig_PF
9872665962,63784925351921,99_Bahnsteig_PF,99_Bahnsteig_PF
9872674294,63784925351931,99_Bahnsteig_PF,99_Bahnsteig_PF
9872690957,63784925351943,99_Bahnsteig_PF,None
9872699288,63784925351955,None,99_Bahnsteig_PF
9872707620,63784925351965,None,None
9872724283,63784925351976,None,None
9872732615,63784925351987,None,None
9872740946,63784925351999,None,None
9872757609,63784925352010,None,None
9872765941,63784925352021,None,None
9872774272,63784925352033,None,None
9872790935,63784925352045,None,None
9872799267,63784925352055,None,None
9872807598,63784925352065,None,None
9872824261,63784925352078,None,None
9872832593,63784925352088,None,None
9872840924,63784925352099,None,None
9872857587,63784925352110,None,None
9872865919,63784925352121,None,None
9872874251,63784925352134,None,99_Bahnsteig_PF
9872890914,63784925352145,None,99_Bahnsteig_PF
9872899245,63784925352155,None,99_Bahnsteig_PF
9872907577,63784925352167,None,99_Bahnsteig_PF
9872924240,63784925352178,99_Bahnsteig_PF,None
9872932571,63784925352189,None,None
9872940903,63784925352200,None,99_Bahnsteig_PF
9872957566,63784925352212,99_Bahnsteig_PF,99_Bahnsteig_PF
9872965897,63784925352223,99_Bahnsteig_PF,99_Bahnsteig_PF
9872974229,63784925352234,None,99_Bahnsteig_PF
9872990892,63784925352246,99_Bahnsteig_PF,99_Bahnsteig_PF
9872999223,63784925352256,99_Bahnsteig_PF,99_Bahnsteig_PF
9873007555,63784925352266,99_Bahnsteig_PF,99_Bahnsteig_PF
9873024218,63784925352277,99_Bahnsteig_PF,99_Bahnsteig_PF
9873032550,63784925352289,99_Bahnsteig_PF,99_Bahnsteig_PF
9873057544,63784925352312,99_Bahnsteig_PF,99_Bahnsteig_PF
9873065876,63784925352322,99_Bahnsteig_PF,99_Bahnsteig_PF
9873074207,63784925352334,99_Bahnsteig_PF,99_Bahnsteig_PF
9873090870,63784925352346,99_Bahnsteig_PF,99_Bahnsteig_PF
9873099202,63784925352360,99_Bahnsteig_PF,99_Bahnsteig_PF
9873107533,63784925352368,99_Bahnsteig_PF,99_Bahnsteig_PF
9873124196,63784925352379,99_Bahnsteig_PF,99_Bahnsteig_PF
9873132528,63784925352392,99_Bahnsteig_PF,99_Bahnsteig_PF
9873140859,63784925352401,99_Bahnsteig_PF,99_Bahnsteig_PF
9873157522,63784925352413,99_Bahnsteig_PF,99_Bahnsteig_PF
9873165854,63784925352424,99_Bahnsteig_PF,99_Bahnsteig_PF
9873174185,63784925352435,99_Bahnsteig_PF,99_Bahnsteig_PF
9873190848,63784925352446,99_Bahnsteig_PF,99_Bahnsteig_PF
9873199180,63784925352457,99_Bahnsteig_PF,99_Bahnsteig_PF
9873207512,63784925352468,99_Bahnsteig_PF,99_Bahnsteig_PF
9873224175,63784925352479,99_Bahnsteig_PF,99_Bahnsteig_PF
9873232506,63784925352490,99_Bahnsteig_PF,99_Bahnsteig_PF
9873240838,63784925352501,99_Bahnsteig_PF,99_Bahnsteig_PF
9873257501,63784925352513,99_Bahnsteig_PF,99_Bahnsteig_PF
9873265832,63784925352524,99_Bahnsteig_PF,99_Bahnsteig_PF
9873274164,63784925352535,99_Bahnsteig_PF,99_Bahnsteig_PF
9873290827,63784925352546,99_Bahnsteig_PF,99_Bahnsteig_PF
9873299158,63784925352557,99_Bahnsteig_PF,99_Bahnsteig_PF
9873307490,63784925352568,99_Bahnsteig_PF,99_Bahnsteig_PF
9873324153,63784925352580,99_Bahnsteig_PF,99_Bahnsteig_PF
9873332484,63784925352592,99_Bahnsteig_PF,99_Bahnsteig_PF
9873340816,63784925352602,99_Bahnsteig_PF,99_Bahnsteig_PF
9873357479,63784925352613,99_Bahnsteig_PF,99_Bahnsteig_PF
9873365810,63784925352625,99_Bahnsteig_PF,99_Bahnsteig_PF
9873382474,63784925352636,99_Bahnsteig_PF,99_Bahnsteig_PF
9873399137,63784925352655,99_Bahnsteig_PF,99_Bahnsteig_PF
9873407468,63784925352661,99_Bahnsteig_PF,99_Bahnsteig_PF
9873407468,63784925352669,99_Bahnsteig_PF,99_Bahnsteig_PF
9873415800,63784925352676,99_Bahnsteig_PF,99_Bahnsteig_PF
9873432463,63784925352687,99_Bahnsteig_PF,99_Bahnsteig_PF
9873440794,63784925352697,99_Bahnsteig_PF,99_Bahnsteig_PF
9873449126,63784925352708,99_Bahnsteig_PF,99_Bahnsteig_PF
9873465789,63784925352720,99_Bahnsteig_PF,99_Bahnsteig_PF
9873474120,63784925352731,99_Bahnsteig_PF,99_Bahnsteig_PF
9873482452,63784925352743,99_Bahnsteig_PF,99_Bahnsteig_PF
9873499115,63784925352754,99_Bahnsteig_PF,99_Bahnsteig_PF
9873507446,63784925352765,99_Bahnsteig_PF,99_Bahnsteig_PF
9873515778,63784925352776,99_Bahnsteig_PF,99_Bahnsteig_PF
9873532441,63784925352787,99_Bahnsteig_PF,99_Bahnsteig_PF
9873540773,63784925352798,99_Bahnsteig_PF,99_Bahnsteig_PF
9873549104,63784925352810,99_Bahnsteig_PF,99_Bahnsteig_PF
9873565767,63784925352821,99_Bahnsteig_PF,99_Bahnsteig_PF
9873574099,63784925352831,99_Bahnsteig_PF,99_Bahnsteig_PF
9873582430,63784925352843,99_Bahnsteig_PF,99_Bahnsteig_PF
9873599093,63784925352855,99_Bahnsteig_PF,99_Bahnsteig_PF
9873607425,63784925352865,99_Bahnsteig_PF,99_Bahnsteig_PF
9873615756,63784925352876,99_Bahnsteig_PF,99_Bahnsteig_PF
9873632419,63784925352887,99_Bahnsteig_PF,99_Bahnsteig_PF
9873640751,63784925352899,99_Bahnsteig_PF,99_Bahnsteig_PF
9873649082,63784925352910,99_Bahnsteig_PF,99_Bahnsteig_PF
9873665745,63784925352921,99_Bahnsteig_PF,99_Bahnsteig_PF
9873674077,63784925352932,99_Bahnsteig_PF,99_Bahnsteig_PF
9873690740,63784925352944,99_Bahnsteig_PF,99_Bahnsteig_PF
9873699072,63784925352955,99_Bahnsteig_PF,99_Bahnsteig_PF
9873707403,63784925352966,99_Bahnsteig_PF,99_Bahnsteig_PF
9873715735,63784925352977,99_Bahnsteig_PF,99_Bahnsteig_PF
9873732398,63784925352988,99_Bahnsteig_PF,99_Bahnsteig_PF
9873740729,63784925353000,99_Bahnsteig_PF,99_Bahnsteig_PF
9873757392,63784925353011,99_Bahnsteig_PF,99_Bahnsteig_PF
9873765724,63784925353023,99_Bahnsteig_PF,99_Bahnsteig_PF
9873774055,63784925353032,99_Bahnsteig_PF,99_Bahnsteig_PF
9873782387,63784925353044,99_Bahnsteig_PF,99_Bahnsteig_PF
9873799050,63784925353056,99_Bahnsteig_PF,99_Bahnsteig_PF
9873807381,63784925353067,99_Bahnsteig_PF,99_Bahnsteig_PF
9873824044,63784925353079,99_Bahnsteig_PF,99_Bahnsteig_PF
9873832376,63784925353090,99_Bahnsteig_PF,99_Bahnsteig_PF
9873840707,63784925353100,99_Bahnsteig_PF,99_Bahnsteig_PF
9873857370,63784925353112,99_Bahnsteig_PF,99_Bahnsteig_PF
9873865702,63784925353122,99_Bahnsteig_PF,99_Bahnsteig_PF
9873874034,63784925353135,99_Bahnsteig_PF,99_Bahnsteig_PF
9873890697,63784925353146,99_Bahnsteig_PF,99_Bahnsteig_PF
9873899028,63784925353158,99_Bahnsteig_PF,99_Bahnsteig_PF
9873915691,63784925353169,99_Bahnsteig_PF,99_Bahnsteig_PF
9873924023,63784925353181,99_Bahnsteig_PF,99_Bahnsteig_PF
9873932354,63784925353192,99_Bahnsteig_PF,99_Bahnsteig_PF
9873949017,63784925353204,None,99_Bahnsteig_PF
9873957349,63784925353215,None,99_Bahnsteig_PF
9873974012,63784925353227,None,None
9873982343,63784925353238,None,None
9873990675,63784925353249,None,None
9874007338,63784925353261,None,None
9874015669,63784925353273,None,None
9874032332,63784925353283,None,None
9874040664,63784925353295,None,None
9874048996,63784925353307,None,None
9874065659,63784925353317,None,None
9874073990,63784925353329,None,None
9874082322,63784925353339,None,None
9874098985,63784925353351,None,99_Bahnsteig_PF
9874107316,63784925353362,99_Bahnsteig_PF,99_Bahnsteig_PF
9874115648,63784925353373,99_Bahnsteig_PF,99_Bahnsteig_PF
9874123979,63784925353384,99_Bahnsteig_PF,None
9874140642,63784925353395,99_Bahnsteig_PF,99_Bahnsteig_PF
9874148974,63784925353406,99_Bahnsteig_PF,99_Bahnsteig_PF
9874157305,63784925353418,99_Bahnsteig_PF,99_Bahnsteig_PF
9874173968,63784925353429,99_Bahnsteig_PF,99_Bahnsteig_PF
9874182300,63784925353440,99_Bahnsteig_PF,99_Bahnsteig_PF
9874190631,63784925353451,99_Bahnsteig_PF,99_Bahnsteig_PF
9874207295,63784925353462,99_Bahnsteig_PF,99_Bahnsteig_PF
9874215626,63784925353474,99_Bahnsteig_PF,99_Bahnsteig_PF
9874223958,63784925353485,99_Bahnsteig_PF,99_Bahnsteig_PF
9874240621,63784925353496,99_Bahnsteig_PF,99_Bahnsteig_PF
9874248952,63784925353507,99_Bahnsteig_PF,99_Bahnsteig_PF
9874265615,63784925353519,99_Bahnsteig_PF,99_Bahnsteig_PF
9874273947,63784925353529,99_Bahnsteig_PF,99_Bahnsteig_PF
9874273947,63784925353541,99_Bahnsteig_PF,99_Bahnsteig_PF
9874273947,63784925353552,99_Bahnsteig_PF,99_Bahnsteig_PF
9874273947,63784925353563,99_Bahnsteig_PF,99_Bahnsteig_PF
9874273947,63784925353574,99_Bahnsteig_PF,99_Bahnsteig_PF
9874273947,63784925353585,99_Bahnsteig_PF,99_Bahnsteig_PF
9874273947,63784925353597,99_Bahnsteig_PF,99_Bahnsteig_PF
9874273947,63784925353608,99_Bahnsteig_PF,99_Bahnsteig_PF
9874273947,63784925353619,99_Bahnsteig_PF,99_Bahnsteig_PF
9874273947,63784925353629,99_Bahnsteig_PF,99_Bahnsteig_PF
9874382257,63784925353641,99_Bahnsteig_PF,99_Bahnsteig_PF
9874398920,63784925353652,99_Bahnsteig_PF,99_Bahnsteig_PF
9874407251,63784925353664,99_Bahnsteig_PF,99_Bahnsteig_PF
9874415583,63784925353677,99_Bahnsteig_PF,99_Bahnsteig_PF
9874432246,63784925353686,99_Bahnsteig_PF,99_Bahnsteig_PF
9874440577,63784925353697,99_Bahnsteig_PF,99_Bahnsteig_PF
9874448909,63784925353708,99_Bahnsteig_PF,99_Bahnsteig_PF
9874465572,63784925353719,99_Bahnsteig_PF,99_Bahnsteig_PF
9874473903,63784925353731,99_Bahnsteig_PF,99_Bahnsteig_PF
9874482235,63784925353742,99_Bahnsteig_PF,99_Bahnsteig_PF
9874498898,63784925353753,99_Bahnsteig_PF,99_Bahnsteig_PF
9874507229,63784925353763,99_Bahnsteig_PF,99_Bahnsteig_PF
9874515561,63784925353776,99_Bahnsteig_PF,99_Bahnsteig_PF
9874532224,63784925353786,99_Bahnsteig_PF,99_Bahnsteig_PF
9874540556,63784925353798,99_Bahnsteig_PF,99_Bahnsteig_PF
9874548887,63784925353809,99_Bahnsteig_PF,99_Bahnsteig_PF
9874565550,63784925353820,99_Bahnsteig_PF,99_Bahnsteig_PF
9874573882,63784925353831,99_Bahnsteig_PF,99_Bahnsteig_PF
9874582213,63784925353843,99_Bahnsteig_PF,99_Bahnsteig_PF
9874598876,63784925353853,99_Bahnsteig_PF,99_Bahnsteig_PF
9874607208,63784925353865,99_Bahnsteig_PF,99_Bahnsteig_PF
9874615539,63784925353875,99_Bahnsteig_PF,99_Bahnsteig_PF
9874632202,63784925353888,99_Bahnsteig_PF,99_Bahnsteig_PF
9874640534,63784925353898,99_Bahnsteig_PF,99_Bahnsteig_PF
9874648865,63784925353909,99_Bahnsteig_PF,99_Bahnsteig_PF
9874665528,63784925353920,99_Bahnsteig_PF,99_Bahnsteig_PF
9874673860,63784925353931,99_Bahnsteig_PF,99_Bahnsteig_PF
9874682191,63784925353943,99_Bahnsteig_PF,99_Bahnsteig_PF
9874698854,63784925353954,99_Bahnsteig_PF,99_Bahnsteig_PF
9874707186,63784925353965,99_Bahnsteig_PF,99_Bahnsteig_PF
9874715518,63784925353977,99_Bahnsteig_PF,99_Bahnsteig_PF
9874732181,63784925353987,99_Bahnsteig_PF,99_Bahnsteig_PF
9874740512,63784925353998,99_Bahnsteig_PF,99_Bahnsteig_PF
9874748844,63784925354010,99_Bahnsteig_PF,99_Bahnsteig_PF
9874765507,63784925354020,99_Bahnsteig_PF,99_Bahnsteig_PF
9874773838,63784925354033,99_Bahnsteig_PF,99_Bahnsteig_PF
9874782170,63784925354043,99_Bahnsteig_PF,99_Bahnsteig_PF
9874798833,63784925354055,99_Bahnsteig_PF,99_Bahnsteig_PF
9874807164,63784925354066,99_Bahnsteig_PF,99_Bahnsteig_PF
9874815496,63784925354077,99_Bahnsteig_PF,99_Bahnsteig_PF
9874832159,63784925354087,99_Bahnsteig_PF,99_Bahnsteig_PF
9874840490,63784925354098,99_Bahnsteig_PF,99_Bahnsteig_PF
9874848822,63784925354110,99_Bahnsteig_PF,99_Bahnsteig_PF
9874865485,63784925354122,99_Bahnsteig_PF,99_Bahnsteig_PF
9874873817,63784925354132,99_Bahnsteig_PF,99_Bahnsteig_PF
9874882148,63784925354143,99_Bahnsteig_PF,99_Bahnsteig_PF
9874898811,63784925354154,99_Bahnsteig_PF,99_Bahnsteig_PF
9874907143,63784925354166,99_Bahnsteig_PF,99_Bahnsteig_PF
9874923806,63784925354177,99_Bahnsteig_PF,99_Bahnsteig_PF
9874932137,63784925354188,99_Bahnsteig_PF,99_Bahnsteig_PF
9874940469,63784925354199,99_Bahnsteig_PF,99_Bahnsteig_PF
9874957132,63784925354211,99_Bahnsteig_PF,99_Bahnsteig_PF
9874965463,63784925354222,99_Bahnsteig_PF,99_Bahnsteig_PF
9874973795,63784925354233,99_Bahnsteig_PF,99_Bahnsteig_PF
9874990458,63784925354245,99_Bahnsteig_PF,99_Bahnsteig_PF
9874998789,63784925354255,99_Bahnsteig_PF,99_Bahnsteig_PF
9875007121,63784925354266,99_Bahnsteig_PF,99_Bahnsteig_PF
9875023784,63784925354278,99_Bahnsteig_PF,99_Bahnsteig_PF
9875032116,63784925354288,99_Bahnsteig_PF,99_Bahnsteig_PF
9875040447,63784925354300,99_Bahnsteig_PF,99_Bahnsteig_PF
9875057110,63784925354311,99_Bahnsteig_PF,99_Bahnsteig_PF
9875065442,63784925354322,99_Bahnsteig_PF,99_Bahnsteig_PF
9875073773,63784925354333,99_Bahnsteig_PF,99_Bahnsteig_PF
9875090436,63784925354345,99_Bahnsteig_PF,99_Bahnsteig_PF
9875098768,63784925354356,99_Bahnsteig_PF,99_Bahnsteig_PF
9875107099,63784925354367,99_Bahnsteig_PF,99_Bahnsteig_PF
9875123762,63784925354380,99_Bahnsteig_PF,99_Bahnsteig_PF
9875132094,63784925354389,99_Bahnsteig_PF,99_Bahnsteig_PF
9875148757,63784925354400,None,99_Bahnsteig_PF
9875157088,63784925354412,None,99_Bahnsteig_PF
9875165420,63784925354424,None,None
9875182083,63784925354435,None,None
9875190414,63784925354445,None,None
9875198746,63784925354457,None,None
9875215409,63784925354469,None,None
9875223741,63784925354479,None,None
9875232072,63784925354490,None,None
9875248735,63784925354502,None,99_Bahnsteig_PF
9875257067,63784925354513,None,None
9875265398,63784925354524,None,99_Bahnsteig_PF
9875282061,63784925354535,None,None
9875290393,63784925354546,None,None
9875298724,63784925354557,None,None
9875315387,63784925354569,None,None
9875323719,63784925354581,None,None
9875332050,63784925354591,None,99_Bahnsteig_PF
9875348713,63784925354602,99_Bahnsteig_PF,99_Bahnsteig_PF
9875357045,63784925354613,99_Bahnsteig_PF,99_Bahnsteig_PF
9875365376,63784925354625,99_Bahnsteig_PF,99_Bahnsteig_PF
9875382040,63784925354636,99_Bahnsteig_PF,99_Bahnsteig_PF
9875390371,63784925354647,99_Bahnsteig_PF,99_Bahnsteig_PF
9875398703,63784925354658,99_Bahnsteig_PF,99_Bahnsteig_PF
9875415366,63784925354669,99_Bahnsteig_PF,99_Bahnsteig_PF
9875423697,63784925354683,99_Bahnsteig_PF,99_Bahnsteig_PF
9875432029,63784925354691,99_Bahnsteig_PF,99_Bahnsteig_PF
9875448692,63784925354702,99_Bahnsteig_PF,99_Bahnsteig_PF
9875457023,63784925354714,99_Bahnsteig_PF,99_Bahnsteig_PF
9875465355,63784925354725,99_Bahnsteig_PF,99_Bahnsteig_PF
9875482018,63784925354736,99_Bahnsteig_PF,99_Bahnsteig_PF
9875490349,63784925354747,99_Bahnsteig_PF,99_Bahnsteig_PF
9875498681,63784925354759,99_Bahnsteig_PF,99_Bahnsteig_PF
9875515344,63784925354768,99_Bahnsteig_PF,99_Bahnsteig_PF
9875523675,63784925354780,99_Bahnsteig_PF,99_Bahnsteig_PF
9875532007,63784925354792,99_Bahnsteig_PF,99_Bahnsteig_PF
9875548670,63784925354803,99_Bahnsteig_PF,99_Bahnsteig_PF
9875557002,63784925354815,99_Bahnsteig_PF,99_Bahnsteig_PF
9875565333,63784925354825,99_Bahnsteig_PF,99_Bahnsteig_PF
9875581996,63784925354837,99_Bahnsteig_PF,99_Bahnsteig_PF
9875590328,63784925354847,99_Bahnsteig_PF,99_Bahnsteig_PF
9875598659,63784925354859,99_Bahnsteig_PF,99_Bahnsteig_PF
9875615322,63784925354870,99_Bahnsteig_PF,99_Bahnsteig_PF
9875623654,63784925354881,99_Bahnsteig_PF,99_Bahnsteig_PF
9875631985,63784925354892,99_Bahnsteig_PF,99_Bahnsteig_PF
9875648648,63784925354903,99_Bahnsteig_PF,99_Bahnsteig_PF
9875656980,63784925354914,99_Bahnsteig_PF,99_Bahnsteig_PF
9875665311,63784925354926,99_Bahnsteig_PF,99_Bahnsteig_PF
9875681974,63784925354936,99_Bahnsteig_PF,99_Bahnsteig_PF
9875690306,63784925354947,99_Bahnsteig_PF,99_Bahnsteig_PF
9875698638,63784925354959,99_Bahnsteig_PF,99_Bahnsteig_PF
9875715301,63784925354970,99_Bahnsteig_PF,99_Bahnsteig_PF
9875723632,63784925354982,99_Bahnsteig_PF,99_Bahnsteig_PF
9875731964,63784925354993,99_Bahnsteig_PF,99_Bahnsteig_PF
9875748627,63784925355004,99_Bahnsteig_PF,99_Bahnsteig_PF
9875756958,63784925355016,99_Bahnsteig_PF,99_Bahnsteig_PF
9875765290,63784925355027,99_Bahnsteig_PF,99_Bahnsteig_PF
9875781953,63784925355038,99_Bahnsteig_PF,99_Bahnsteig_PF
9875790284,63784925355050,99_Bahnsteig_PF,99_Bahnsteig_PF
9875798616,63784925355060,99_Bahnsteig_PF,99_Bahnsteig_PF
9875815279,63784925355070,99_Bahnsteig_PF,99_Bahnsteig_PF
9875823610,63784925355083,99_Bahnsteig_PF,None
9875831942,63784925355093,99_Bahnsteig_PF,99_Bahnsteig_PF
9875848605,63784925355105,99_Bahnsteig_PF,99_Bahnsteig_PF
9875856936,63784925355116,99_Bahnsteig_PF,99_Bahnsteig_PF
9875865268,63784925355127,99_Bahnsteig_PF,99_Bahnsteig_PF
9875881931,63784925355138,99_Bahnsteig_PF,99_Bahnsteig_PF
