UnityTS,Heart,Breath,GSR
63784921209684,22444,30688,6737
63784921209696,22446,30568,6903
63784921209699,22432,31056,6782
63784921209705,22396,30968,6888
63784921209726,22363,31048,6872
63784921209733,22316,31140,6908
63784921209738,22242,30992,6804
63784921209746,22154,30802,6777
63784921209761,22028,30980,6696
63784921209770,21894,31132,6836
63784921209774,21762,31049,6701
63784921209793,21640,30867,6832
63784921209795,21557,31214,6802
63784921209807,21500,31048,6816
63784921209816,21530,31242,6836
63784921209832,21732,31368,6885
63784921209842,22345,31376,6872
63784921209856,23656,31320,6840
63784921209861,25920,31200,6836
63784921209864,29136,31260,6702
63784921209875,33084,31216,6815
63784921209889,37488,31220,6882
63784921209892,42024,31120,6913
63784921209906,46421,31111,6862
63784921209926,50468,30904,6706
63784921209931,53980,31048,6824
63784921209934,56808,31027,6723
63784921209944,58912,31136,6673
63784921209955,60240,30868,6867
63784921209969,60852,30878,6712
63784921209975,60820,30984,6737
63784921210023,60272,31172,6879
63784921210023,59344,30830,6689
63784921210025,58232,30924,6841
63784921210028,57052,30644,6836
63784921210030,55916,30696,6861
63784921210053,54916,30672,6676
63784921210055,54112,30550,6857
63784921210069,53544,30634,6824
63784921210070,53212,30454,6912
63784921210086,53008,30240,6840
63784921210091,52848,30288,6852
63784921210094,52592,30170,6821
63784921210115,52116,29932,6813
63784921210117,51448,29864,6719
63784921210121,50656,29763,6834
63784921210135,49777,29730,6834
63784921210148,48856,29724,6862
63784921210159,47984,29646,6871
63784921210163,47152,29648,6682
63784921210176,46416,29612,6706
63784921210185,45744,29634,6846
63784921210204,45116,29686,6669
63784921210207,44568,29724,6712
63784921210223,44080,29576,6705
63784921210225,43624,29712,6831
63784921210247,43144,29604,6755
63784921210261,42650,29720,6824
63784921210264,42092,29668,6839
63784921210271,41504,29690,6876
63784921210276,40856,29712,6844
63784921210284,40130,29720,6718
63784921210309,39338,29865,6769
63784921210313,38457,29832,6840
63784921210313,37540,29852,6794
63784921210327,36620,29820,6718
63784921210335,35686,29825,6728
63784921210355,34746,29796,6804
63784921210357,33842,29802,6833
63784921210375,33010,29786,6833
63784921210382,32224,29660,6730
63784921210385,31528,29834,6729
63784921210409,30904,29612,6800
63784921210411,30346,29640,6832
63784921210416,29861,29784,6832
63784921210427,29442,29610,6882
63784921210460,29066,29812,6860
63784921210460,28753,29850,6836
63784921210465,28490,29762,6705
63784921210467,28252,29796,6840
63784921210489,28032,29818,6842
63784921210495,27832,29907,6824
63784921210498,27654,29875,6721
63784921210504,27472,29780,6863
63784921210515,27272,29700,6836
63784921210529,27081,29974,6664
63784921210555,26874,29811,6880
63784921210558,26619,29800,6811
63784921210560,26369,29994,6833
63784921210575,26106,29876,6838
63784921210576,25853,29754,6660
63784921210584,25602,29910,6780
63784921210600,25321,29712,6746
63784921210615,25052,29852,6828
63784921210624,24772,30000,6844
63784921210626,24480,29896,6727
63784921210639,24180,29916,6870
63784921210645,23880,30040,6901
63784921210657,23576,30026,6835
63784921210676,23288,29956,6662
63784921210679,23012,29808,6865
63784921210685,22748,29688,6745
63784921210701,22496,29902,6881
63784921210721,22242,29643,6674
63784921210726,22032,29508,6898
63784921210729,21836,29876,6748
63784921210748,21672,29780,6866
63784921210750,21488,29768,6831
63784921210779,21324,29769,6780
63784921210779,21176,29882,6848
63784921210782,21058,29812,6705
63784921210784,20937,29492,6798
63784921210800,20832,29912,6696
63784921210804,20728,29971,6749
63784921210818,20645,29960,6825
63784921210824,20581,29924,6846
63784921210850,20520,29916,6709
63784921210856,20448,29724,6893
63784921210865,20396,29720,6834
63784921210870,20356,29936,6865
63784921210874,20320,29857,6838
63784921210888,20270,29612,6848
63784921210896,20224,29552,6760
63784921210915,20185,29978,6855
63784921210918,20144,30012,6812
63784921210951,20124,30078,6789
63784921210954,20117,30088,6662
63784921210958,20078,30148,6821
63784921210958,20037,29864,6711
63784921210965,19996,30210,6850
63784921210982,19924,30084,6751
63784921210992,19666,30336,6830
63784921211004,19406,30322,6725
63784921211006,19209,30342,6834
63784921211025,19004,30059,6851
63784921211027,18798,30232,6865
63784921211039,18605,30344,6797
63784921211055,18430,30460,6774
63784921211060,18270,30420,6815
63784921211069,18128,30328,6737
63784921211085,18068,30568,6872
63784921211085,18084,30778,6793
63784921211099,18326,30460,6807
63784921211103,19080,30872,6838
63784921211119,20680,30644,6774
63784921211128,23320,30824,6820
63784921211131,26932,30920,6789
63784921211150,31244,30924,6780
63784921211154,35896,30870,6838
63784921211175,40570,30844,6810
63784921211182,45012,30740,6851
63784921211187,49008,30672,6826
63784921211199,52452,30667,6810
63784921211225,55184,30600,6791
63784921211225,57160,30696,6840
63784921211227,58362,30684,6803
63784921211239,58874,30636,6790
63784921211255,58724,30752,6879
63784921211258,58064,30712,6697
63784921211280,57016,30725,6772
63784921211280,55740,30544,6643
63784921211283,54340,30620,6777
63784921211299,52944,30554,6848
63784921211303,51656,30520,6825
63784921211325,50564,30614,6876
63784921211328,49704,30600,6840
63784921211334,49066,30528,6838
63784921211348,48552,30528,6776
63784921211354,48088,30417,6824
63784921211368,47572,30292,6747
63784921211388,46968,30404,6856
63784921211395,46280,30212,6806
63784921211409,45576,30144,6758
63784921211409,44916,30208,6823
63784921211413,44344,30224,6827
63784921211427,43864,30200,6693
63784921211441,43468,30188,6829
63784921211444,43122,30204,6738
63784921211457,42834,30169,6833
63784921211479,42576,30278,6804
63784921211493,42336,30205,6807
63784921211495,42096,30224,6757
63784921211498,41812,30312,6648
63784921211511,41460,30312,6816
63784921211529,41056,30274,6889
63784921211534,40564,30237,6810
63784921211534,39968,30202,6822
63784921211548,39281,30358,6836
63784921211557,38514,30302,6655
63784921211595,37648,30316,6825
63784921211600,36740,30344,6682
63784921211605,35808,30369,6881
63784921211608,34860,30312,6790
63784921211612,33917,30440,6814
63784921211615,32996,30352,6814
63784921211629,32152,30425,6813
63784921211635,31338,30522,6879
63784921211644,30612,30480,6656
63784921211657,29954,30558,6678
63784921211666,29386,30530,6814
63784921211678,28916,30676,6789
63784921211701,28517,30610,6697
63784921211704,28186,30677,6854
63784921211706,27908,30720,6794
63784921211713,27692,30842,6848
63784921211729,27521,30613,6843
63784921211733,27376,30756,6809
63784921211774,27261,30860,6800
63784921211777,27146,31040,6682
63784921211782,27056,30960,6710
63784921211784,26976,31068,6834
63784921211787,26885,30856,6800
63784921211805,26794,31112,6735
63784921211809,26676,31066,6801
63784921211815,26552,31040,6776
63784921211829,26416,30876,6838
63784921211833,26256,31250,6838
63784921211846,26088,31256,6674
63784921211855,25885,31285,6841
63784921211881,25675,31193,6700
63784921211889,25460,30916,6747
63784921211891,25240,31257,6771
63784921211894,25002,31210,6844
63784921211909,24749,31016,6808
63784921211913,24500,30994,6880
63784921211930,24260,31088,6774
63784921211934,24016,31340,6840
63784921211948,23757,31158,6750
63784921211964,23516,31304,6702
63784921211969,23292,31116,6854
63784921211982,23080,31304,6801
63784921211984,22886,31138,6827
63784921212003,22700,30964,6876
63784921212013,22538,31300,6828
63784921212015,22396,31348,6670
63784921212029,22268,31252,6842
63784921212031,22158,31176,6808
63784921212045,22068,31048,6722
63784921212054,21970,31111,6833
63784921212068,21909,31264,6720
63784921212074,21856,31236,6738
63784921212088,21814,31312,6858
63784921212091,21769,31280,6783
63784921212105,21723,31304,6701
63784921212135,21698,31276,6816
63784921212138,21692,31320,6805
63784921212145,21684,30840,6688
63784921212148,21688,30896,6763
63784921212159,21680,31208,6808
63784921212162,21688,31352,6807
63784921212180,21696,31074,6715
63784921212183,21708,31309,6875
63784921212199,21726,31345,6706
63784921212228,21730,31248,6652
63784921212230,21744,31066,6830
63784921212233,21768,31422,6854
63784921212239,21776,31304,6852
63784921212250,21776,31448,6711
63784921212259,21736,31467,6797
63784921212273,21672,31472,6880
63784921212279,21614,31289,6802
63784921212288,21528,31402,6731
63784921212292,21442,31402,6805
63784921212310,21382,31218,6686
63784921212314,21384,31589,6828
63784921212335,21557,31536,6797
63784921212340,22141,31480,6705
63784921212346,23456,31618,6854
63784921212355,25809,31705,6643
63784921212371,29276,31384,6792
63784921212379,33604,31466,6811
63784921212388,38440,31538,6664
63784921212404,43370,31528,6628
63784921212408,48140,31276,6834
63784921212414,52508,31301,6875
63784921212430,56338,31320,6856
63784921212438,59516,31250,6708
63784921212441,61896,31617,6796
63784921212455,63504,31460,6822
63784921212474,64354,31156,6834
63784921212476,64522,31138,6810
63784921212485,64088,31092,6826
63784921212494,63204,31116,6828
63784921212508,61992,30998,6683
63784921212512,60584,31067,6831
63784921212525,59148,30872,6735
63784921212534,57748,31040,6792
63784921212550,56520,30913,6786
63784921212553,55484,30884,6842
63784921212572,54708,30780,6705
63784921212583,54157,30854,6856
63784921212585,53752,30506,6836
63784921212602,53420,30592,6634
63784921212607,53000,30457,6801
63784921212613,52440,30324,6724
63784921212627,51728,30352,6854
63784921212643,50926,30206,6704
63784921212660,50068,30168,6793
63784921212663,49224,30113,6785
63784921212669,48472,30016,6686
63784921212673,47748,30124,6850
63784921212690,47080,30082,6790
63784921212694,46492,30020,6810
63784921212710,45924,30056,6688
63784921212714,45418,30220,6784
63784921212741,44960,30197,6772
63784921212741,44496,30320,6793
63784921212744,44036,30170,6803
63784921212758,43512,30165,6824
63784921212764,42964,30405,6804
63784921212783,42372,30308,6842
63784921212785,41700,30325,6627
63784921212804,40964,30321,6785
63784921212807,40136,30433,6785
63784921212815,39248,30429,6792
63784921212824,38324,30410,6765
63784921212839,37352,30381,6745
63784921212843,36408,30338,6745
63784921212870,35442,30426,6780
63784921212878,34522,30309,6851
63784921212888,33657,30280,6786
63784921212893,32848,30288,6666
63784921212895,32112,30284,6861
63784921212909,31418,30288,6815
63784921212913,30820,30496,6818
63784921212927,30312,30548,6674
63784921212940,29888,30300,6814
63784921212944,29532,30512,6819
63784921212960,29228,30536,6729
63784921212969,28976,30540,6844
63784921212978,28778,30358,6821
63784921212992,28618,30476,6819
63784921213008,28472,30613,6781
63784921213008,28320,30688,6625
63784921213014,28197,30512,6690
63784921213028,28076,30660,6776
63784921213036,27944,30668,6790
63784921213050,27798,30688,6806
63784921213054,27640,30658,6836
63784921213073,27476,30680,6628
63784921213080,27280,30530,6616
63784921213087,27080,30730,6623
63784921213095,26870,30674,6805
63784921213109,26636,30884,6647
63784921213115,26396,30704,6826
63784921213124,26160,30808,6789
63784921213138,25920,30744,6644
63784921213150,25688,30736,6801
63784921213160,25428,30679,6857
63784921213165,25194,30900,6747
63784921213184,24960,31005,6799
63784921213193,24720,30604,6761
63784921213195,24491,30892,6820
63784921213210,24267,31042,6662
63784921213215,24052,30860,6786
63784921213235,23850,30836,6790
63784921213238,23664,30876,6838
63784921213247,23486,30760,6626
63784921213257,23316,31040,6779
63784921213282,23164,31009,6751
63784921213284,23033,30796,6806
63784921213286,22916,30898,6784
63784921213301,22808,30912,6785
63784921213309,22710,30896,6623
63784921213328,22628,30890,6625
63784921213328,22558,31016,6787
63784921213334,22500,30816,6812
63784921213348,22446,30740,6751
63784921213354,22384,30810,6660
63784921213373,22336,30930,6824
63784921213383,22294,31024,6769
63784921213389,22256,30832,6834
63784921213393,22216,30750,6611
63784921213418,22164,30834,6803
63784921213420,22120,31032,6729
63784921213427,22082,31104,6835
63784921213438,22057,30996,6797
63784921213455,22032,30808,6775
63784921213456,22002,30910,6631
63784921213464,21970,31016,6659
63784921213475,21921,31304,6757
63784921213508,21872,31078,6847
63784921213519,21812,31322,6772
63784921213524,21704,31162,6848
63784921213527,21574,31168,6768
63784921213532,21436,31409,6788
63784921213534,21264,31352,6655
63784921213559,21114,31396,6643
63784921213576,20964,31112,6770
63784921213578,20878,31460,6776
63784921213580,20920,31212,6744
63784921213584,21306,31601,6740
63784921213607,22354,31272,6805
63784921213610,24400,31576,6749
63784921213614,27560,31180,6638
63784921213637,31696,31392,6763
63784921213640,36404,31332,6808
63784921213642,41308,31216,6750
63784921213656,46049,31080,6805
63784921213673,50452,30950,6596
63784921213683,54298,31024,6774
63784921213686,57512,30880,6640
63784921213690,59984,31008,6818
63784921213704,61712,30947,6742
63784921213716,62688,30990,6846
63784921213723,62980,30860,6806
63784921212741,44960,30197,6772
63784921212741,44496,30320,6793
63784921212744,44036,30170,6803
63784921212758,43512,30165,6824
63784921212764,42964,30405,6804
63784921212783,42372,30308,6842
63784921212785,41700,30325,6627
63784921212804,40964,30321,6785
63784921212807,40136,30433,6785
63784921212815,39248,30429,6792
63784921212824,38324,30410,6765
63784921212839,37352,30381,6745
63784921212843,36408,30338,6745
63784921212870,35442,30426,6780
63784921212878,34522,30309,6851
63784921212888,33657,30280,6786
63784921212893,32848,30288,6666
63784921212895,32112,30284,6861
63784921212909,31418,30288,6815
63784921212913,30820,30496,6818
63784921212927,30312,30548,6674
63784921212940,29888,30300,6814
63784921212944,29532,30512,6819
63784921212960,29228,30536,6729
63784921212969,28976,30540,6844
63784921212978,28778,30358,6821
63784921212992,28618,30476,6819
63784921213008,28472,30613,6781
63784921213008,28320,30688,6625
63784921213014,28197,30512,6690
63784921213028,28076,30660,6776
63784921213036,27944,30668,6790
63784921213050,27798,30688,6806
63784921213054,27640,30658,6836
63784921213073,27476,30680,6628
63784921213080,27280,30530,6616
63784921213087,27080,30730,6623
63784921213095,26870,30674,6805
63784921213109,26636,30884,6647
63784921213115,26396,30704,6826
63784921213124,26160,30808,6789
63784921213138,25920,30744,6644
63784921213150,25688,30736,6801
63784921213160,25428,30679,6857
63784921213165,25194,30900,6747
63784921213184,24960,31005,6799
63784921213193,24720,30604,6761
63784921213195,24491,30892,6820
63784921213210,24267,31042,6662
63784921213215,24052,30860,6786
63784921213235,23850,30836,6790
63784921213238,23664,30876,6838
63784921213247,23486,30760,6626
63784921213257,23316,31040,6779
63784921213282,23164,31009,6751
63784921213284,23033,30796,6806
63784921213286,22916,30898,6784
63784921213301,22808,30912,6785
63784921213309,22710,30896,6623
63784921213328,22628,30890,6625
63784921213328,22558,31016,6787
63784921213334,22500,30816,6812
63784921213348,22446,30740,6751
63784921213354,22384,30810,6660
63784921213373,22336,30930,6824
63784921213383,22294,31024,6769
63784921213389,22256,30832,6834
63784921213393,22216,30750,6611
63784921213418,22164,30834,6803
63784921213420,22120,31032,6729
63784921213427,22082,31104,6835
63784921213438,22057,30996,6797
63784921213455,22032,30808,6775
63784921213456,22002,30910,6631
63784921213464,21970,31016,6659
63784921213475,21921,31304,6757
63784921213508,21872,31078,6847
63784921213519,21812,31322,6772
63784921213524,21704,31162,6848
63784921213527,21574,31168,6768
63784921213532,21436,31409,6788
63784921213534,21264,31352,6655
63784921213559,21114,31396,6643
63784921213576,20964,31112,6770
63784921213578,20878,31460,6776
63784921213580,20920,31212,6744
63784921213584,21306,31601,6740
63784921213607,22354,31272,6805
63784921213610,24400,31576,6749
63784921213614,27560,31180,6638
63784921213637,31696,31392,6763
63784921213640,36404,31332,6808
63784921213642,41308,31216,6750
63784921213656,46049,31080,6805
63784921213673,50452,30950,6596
63784921213683,54298,31024,6774
63784921213686,57512,30880,6640
63784921213690,59984,31008,6818
63784921213704,61712,30947,6742
63784921213716,62688,30990,6846
63784921213723,62980,30860,6806
63784921213736,62664,30890,6604
63784921213748,61880,30796,6776
63784921213754,60692,30773,6643
63784921213775,59336,30738,6761
63784921213775,57920,30740,6597
63784921213789,56528,30632,6757
63784921213793,55244,30626,6633
63784921213814,54148,30673,6729
63784921213817,53301,30408,6766
63784921213841,52657,30488,6747
63784921213841,52208,30384,6790
63784921213846,51832,30236,6594
63784921213859,51424,30188,6662
63784921213865,50864,30096,6737
63784921213876,50188,30092,6762
63784921213883,49428,30016,6773
63784921213895,48660,29996,6826
63784921213904,47912,29946,6776
63784921213916,47226,29916,6770
63784921213930,46608,29856,6740
63784921213936,46060,29985,6812
63784921213950,45565,29896,6823
63784921213960,45104,29888,6822
63784921213968,44689,29812,6775
63784921213983,44288,29943,6791
63784921213985,43912,29904,6628
63784921213997,43536,30043,6765
63784921214008,43088,29856,6643
63784921214025,42593,29884,6832
63784921214028,42043,29952,6692
63784921214035,41428,30108,6752
63784921214052,40739,29960,6647
63784921214054,39962,29960,6813
63784921214073,39136,29933,6616
63784921214076,38240,29946,6786
63784921214084,37324,29908,6760
63784921214101,36400,29880,6773
63784921214116,35444,29828,6759
63784921214119,34512,29849,6786
63784921214123,33621,29884,6823
63784921214159,32792,29728,6624
63784921214170,32040,29856,6696
63784921214170,31338,29871,6633
63784921214182,30722,29676,6784
63784921214189,30188,29637,6684
63784921214191,29740,29688,6749
63784921214194,29361,29766,6740
63784921214208,29028,29736,6607
63784921214217,28740,29786,6741
63784921214220,28515,29680,6810
63784921214243,28320,29736,6774
63784921214248,28150,29754,6772
63784921214254,27976,29848,6682
63784921214268,27830,29748,6678
63784921214272,27692,29720,6794
63784921214289,27555,29732,6597
63784921214294,27428,29525,6824
63784921214308,27257,29496,6825
63784921214311,27107,29627,6738
63784921214328,26937,29552,6786
63784921214330,26764,29624,6736
63784921214344,26576,29562,6706
63784921214361,26362,29632,6756
63784921214364,26128,29722,6626
63784921214380,25904,29616,6781
63784921214383,25659,29577,6748
63784921214399,25429,29554,6791
63784921214405,25176,29616,6743
63784921214417,24922,29545,6658
63784921214420,24672,29728,6714
63784921214439,24420,29628,6744
63784921214443,24154,29444,6642
63784921214462,23900,29641,6658
63784921214464,23636,29556,6617
63784921214508,23393,29518,6814
63784921214510,23166,29522,6737
63784921214513,22952,29452,6634
63784921214515,22760,29469,6746
63784921214517,22584,29400,6828
63784921214521,22416,29294,6763
63784921214540,22264,29518,6791
63784921214543,22117,29724,6716
63784921214564,21968,29720,6616
63784921214566,21830,29480,6821
63784921214580,21712,29582,6760
63784921214589,21602,29660,6781
63784921214593,21522,29392,6619
63784921214605,21448,29616,6775
63784921214619,21374,29536,6804
63784921214623,21312,29564,6778
63784921214645,21260,29457,6800
63784921214653,21236,29346,6736
63784921214659,21205,29551,6746
63784921214662,21202,29440,6758
63784921214678,21208,29140,6793
63784921214689,21212,29288,6807
63784921214695,21224,29308,6741
63784921214707,21217,29516,6813
63784921214720,21195,29516,6571
63784921214724,21152,29298,6820
63784921212741,44960,30197,6772
63784921212741,44496,30320,6793
63784921212744,44036,30170,6803
63784921212758,43512,30165,6824
63784921212764,42964,30405,6804
63784921212783,42372,30308,6842
63784921212785,41700,30325,6627
63784921212804,40964,30321,6785
63784921212807,40136,30433,6785
63784921212815,39248,30429,6792
63784921212824,38324,30410,6765
63784921212839,37352,30381,6745
63784921212843,36408,30338,6745
63784921212870,35442,30426,6780
63784921212878,34522,30309,6851
63784921212888,33657,30280,6786
63784921212893,32848,30288,6666
63784921212895,32112,30284,6861
63784921212909,31418,30288,6815
63784921212913,30820,30496,6818
63784921212927,30312,30548,6674
63784921212940,29888,30300,6814
63784921212944,29532,30512,6819
63784921212960,29228,30536,6729
63784921212969,28976,30540,6844
63784921212978,28778,30358,6821
63784921212992,28618,30476,6819
63784921213008,28472,30613,6781
63784921213008,28320,30688,6625
63784921213014,28197,30512,6690
63784921213028,28076,30660,6776
63784921213036,27944,30668,6790
63784921213050,27798,30688,6806
63784921213054,27640,30658,6836
63784921213073,27476,30680,6628
63784921213080,27280,30530,6616
63784921213087,27080,30730,6623
63784921213095,26870,30674,6805
63784921213109,26636,30884,6647
63784921213115,26396,30704,6826
63784921213124,26160,30808,6789
63784921213138,25920,30744,6644
63784921213150,25688,30736,6801
63784921213160,25428,30679,6857
63784921213165,25194,30900,6747
63784921213184,24960,31005,6799
63784921213193,24720,30604,6761
63784921213195,24491,30892,6820
63784921213210,24267,31042,6662
63784921213215,24052,30860,6786
63784921213235,23850,30836,6790
63784921213238,23664,30876,6838
63784921213247,23486,30760,6626
63784921213257,23316,31040,6779
63784921213282,23164,31009,6751
63784921213284,23033,30796,6806
63784921213286,22916,30898,6784
63784921213301,22808,30912,6785
63784921213309,22710,30896,6623
63784921213328,22628,30890,6625
63784921213328,22558,31016,6787
63784921213334,22500,30816,6812
63784921213348,22446,30740,6751
63784921213354,22384,30810,6660
63784921213373,22336,30930,6824
63784921213383,22294,31024,6769
63784921213389,22256,30832,6834
63784921213393,22216,30750,6611
63784921213418,22164,30834,6803
63784921213420,22120,31032,6729
63784921213427,22082,31104,6835
63784921213438,22057,30996,6797
63784921213455,22032,30808,6775
63784921213456,22002,30910,6631
63784921213464,21970,31016,6659
63784921213475,21921,31304,6757
63784921213508,21872,31078,6847
63784921213519,21812,31322,6772
63784921213524,21704,31162,6848
63784921213527,21574,31168,6768
63784921213532,21436,31409,6788
63784921213534,21264,31352,6655
63784921213559,21114,31396,6643
63784921213576,20964,31112,6770
63784921213578,20878,31460,6776
63784921213580,20920,31212,6744
63784921213584,21306,31601,6740
63784921213607,22354,31272,6805
63784921213610,24400,31576,6749
63784921213614,27560,31180,6638
63784921213637,31696,31392,6763
63784921213640,36404,31332,6808
63784921213642,41308,31216,6750
63784921213656,46049,31080,6805
63784921213673,50452,30950,6596
63784921213683,54298,31024,6774
63784921213686,57512,30880,6640
63784921213690,59984,31008,6818
63784921213704,61712,30947,6742
63784921213716,62688,30990,6846
63784921213723,62980,30860,6806
63784921213736,62664,30890,6604
63784921213748,61880,30796,6776
63784921213754,60692,30773,6643
63784921213775,59336,30738,6761
63784921213775,57920,30740,6597
63784921213789,56528,30632,6757
63784921213793,55244,30626,6633
63784921213814,54148,30673,6729
63784921213817,53301,30408,6766
63784921213841,52657,30488,6747
63784921213841,52208,30384,6790
63784921213846,51832,30236,6594
63784921213859,51424,30188,6662
63784921213865,50864,30096,6737
63784921213876,50188,30092,6762
63784921213883,49428,30016,6773
63784921213895,48660,29996,6826
63784921213904,47912,29946,6776
63784921213916,47226,29916,6770
63784921213930,46608,29856,6740
63784921213936,46060,29985,6812
63784921213950,45565,29896,6823
63784921213960,45104,29888,6822
63784921213968,44689,29812,6775
63784921213983,44288,29943,6791
63784921213985,43912,29904,6628
63784921213997,43536,30043,6765
63784921214008,43088,29856,6643
63784921214025,42593,29884,6832
63784921214028,42043,29952,6692
63784921214035,41428,30108,6752
63784921214052,40739,29960,6647
63784921214054,39962,29960,6813
63784921214073,39136,29933,6616
63784921214076,38240,29946,6786
63784921214084,37324,29908,6760
63784921214101,36400,29880,6773
63784921214116,35444,29828,6759
63784921214119,34512,29849,6786
63784921214123,33621,29884,6823
63784921214159,32792,29728,6624
63784921214170,32040,29856,6696
63784921214170,31338,29871,6633
63784921214182,30722,29676,6784
63784921214189,30188,29637,6684
63784921214191,29740,29688,6749
63784921214194,29361,29766,6740
63784921214208,29028,29736,6607
63784921214217,28740,29786,6741
63784921214220,28515,29680,6810
63784921214243,28320,29736,6774
63784921214248,28150,29754,6772
63784921214254,27976,29848,6682
63784921214268,27830,29748,6678
63784921214272,27692,29720,6794
63784921214289,27555,29732,6597
63784921214294,27428,29525,6824
63784921214308,27257,29496,6825
63784921214311,27107,29627,6738
63784921214328,26937,29552,6786
63784921214330,26764,29624,6736
63784921214344,26576,29562,6706
63784921214361,26362,29632,6756
63784921214364,26128,29722,6626
63784921214380,25904,29616,6781
63784921214383,25659,29577,6748
63784921214399,25429,29554,6791
63784921214405,25176,29616,6743
63784921214417,24922,29545,6658
63784921214420,24672,29728,6714
63784921214439,24420,29628,6744
63784921214443,24154,29444,6642
63784921214462,23900,29641,6658
63784921214464,23636,29556,6617
63784921214508,23393,29518,6814
63784921214510,23166,29522,6737
63784921214513,22952,29452,6634
63784921214515,22760,29469,6746
63784921214517,22584,29400,6828
63784921214521,22416,29294,6763
63784921214540,22264,29518,6791
63784921214543,22117,29724,6716
63784921214564,21968,29720,6616
63784921214566,21830,29480,6821
63784921214580,21712,29582,6760
63784921214589,21602,29660,6781
63784921214593,21522,29392,6619
63784921214605,21448,29616,6775
63784921214619,21374,29536,6804
63784921214623,21312,29564,6778
63784921214645,21260,29457,6800
63784921214653,21236,29346,6736
63784921214659,21205,29551,6746
63784921214662,21202,29440,6758
63784921214678,21208,29140,6793
63784921214689,21212,29288,6807
63784921214695,21224,29308,6741
63784921214707,21217,29516,6813
63784921214720,21195,29516,6571
63784921214724,21152,29298,6820
63784921214788,21092,29408,6730
63784921214790,21008,29310,6742
63784921214793,20878,29250,6788
63784921214795,20712,29192,6758
63784921214798,20518,29276,6808
63784921214800,20297,29429,6720
63784921214818,20104,29418,6733
63784921214826,19928,29546,6614
63784921214831,19812,29608,6746
63784921214839,19932,29356,6742
63784921214841,20538,29384,6621
63784921214846,22000,29384,6688
63784921214853,24554,29722,6761
63784921214867,28177,29549,6614
63784921214873,32550,29784,6769
63784921214892,37244,29728,6636
63784921214897,41892,29738,6659
63784921214905,46232,29664,6732
63784921214918,50100,29580,6743
63784921214924,53388,29668,6750
63784921214937,56024,29744,6640
63784921214941,57944,29764,6736
63784921214967,59136,29800,6582
63784921214972,59672,29907,6724
63784921214977,59584,29984,6611
63784921214984,58952,30040,6725
63784921214995,57968,30012,6710
63784921215004,56672,30020,6616
63784921215027,55220,30104,6686
63784921215039,53740,30068,6750
63784921215044,52325,30072,6737
63784921215054,51080,30076,6632
63784921215054,50029,29972,6757
63784921215068,49188,30064,6752
63784921215072,48536,29924,6740
63784921215091,48000,29946,6731
63784921215101,47466,29780,6792
63784921215105,46852,29764,6739
63784921215114,46184,29680,6730
63784921215126,45516,29685,6568
63784921215132,44932,29760,6644
63784921215146,44458,29796,6606
63784921215168,44072,29684,6731
63784921215170,43792,29748,6657
63784921215172,43592,29874,6666
63784921215186,43424,29908,6733
63784921215203,43288,30004,6595
63784921215221,43160,29960,6629
63784921215224,42984,30112,6694
63784921215230,42802,30080,6561
63784921215238,42552,30056,6754
63784921215246,42212,30236,6591
63784921215271,41762,30258,6618
63784921215276,41224,30312,6746
63784921215279,40562,30460,6710
63784921215293,39816,30354,6752
63784921215295,38978,30401,6626
63784921215307,38074,30464,6714
63784921215318,37140,30484,6725
63784921215333,36152,30524,6669
63784921215336,35180,30544,6761
63784921215349,34240,30584,6722
63784921215356,33306,30586,6728
63784921215371,32440,30559,6724
63784921215371,31634,30560,6758
63784921215388,30910,30588,6751
63784921215392,30280,30437,6775
63784921215405,29728,30634,6719
63784921215440,29269,30557,6725
63784921215445,28872,30654,6746
63784921215448,28560,30800,6561
63784921215450,28324,30722,6762
63784921215454,28128,30736,6757
63784921215468,27973,30736,6804
63784921215474,27868,30825,6714
63784921215482,27786,30876,6602
63784921215496,27736,30900,6752
63784921215503,27680,30884,6713
63784921215519,27618,30944,6645
63784921215528,27554,30757,6752
63784921215532,27468,30870,6671
63784921215546,27364,30984,6727
63784921215551,27228,31008,6797
63784921215571,27072,31032,6757
63784921215574,26890,31053,6560
63784921215588,26688,31118,6777
63784921215596,26481,31114,6565
63784921215605,26252,31041,6727
63784921215614,26008,31146,6806
63784921215625,25772,31160,6798
63784921215637,25508,31226,6764
63784921215654,25264,31076,6573
63784921215662,25004,31284,6759
63784921215667,24744,31220,6595
63784921215678,24500,31300,6728
63784921215695,24280,30964,6569
63784921215696,24069,31276,6788
63784921215707,23865,30856,6734
63784921215712,23678,31028,6722
63784921215736,23498,31100,6747
63784921215739,23336,31176,6752
63784921215741,23192,31208,6574
63784921212741,44960,30197,6772
63784921212741,44496,30320,6793
63784921212744,44036,30170,6803
63784921212758,43512,30165,6824
63784921212764,42964,30405,6804
63784921212783,42372,30308,6842
63784921212785,41700,30325,6627
63784921212804,40964,30321,6785
63784921212807,40136,30433,6785
63784921212815,39248,30429,6792
63784921212824,38324,30410,6765
63784921212839,37352,30381,6745
63784921212843,36408,30338,6745
63784921212870,35442,30426,6780
63784921212878,34522,30309,6851
63784921212888,33657,30280,6786
63784921212893,32848,30288,6666
63784921212895,32112,30284,6861
63784921212909,31418,30288,6815
63784921212913,30820,30496,6818
63784921212927,30312,30548,6674
63784921212940,29888,30300,6814
