OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7166556474,63784922645746,0.5740467,0.4989998,0.4836032,0.5006501,-14.8172,2.19203,-0.6511645,-0.05764876,0.997604,-0.004745939,-0.03795192,0,0,0,0,0,0,0,14.8158,-2.190889,0.6235464,-0.00180301,-0.4634454,-0.8861236,-0.03174587,1.419067E-06,-0.02896538,0.02894722,0.002280395,-0.0262709,0.1223755,-0.005477905,0.9924622,0.02987671,-0.002807617,0.9995422,0.002320755,0.002501099,True,True
7166564892,63784922645746,0.5772386,0.4979526,0.4848444,0.5036768,-14.8172,2.19203,-0.6511645,-0.05764876,0.997604,-0.004745939,-0.03795192,0,0,0,0,0,0,0,14.81581,-2.190851,0.6233905,-0.001788466,-0.4634392,-0.8861269,-0.03173415,6.802368E-05,-0.0292216,0.02895334,0.002288711,-0.02632648,0.1306305,-0.008529663,0.991394,0.03315735,0.006088257,0.9994202,0.002318207,0.002525375,True,True
7166573334,63784922645758,0.5747001,0.5023517,0.4829164,0.5008526,-14.81721,2.192042,-0.6511145,-0.05756141,0.9976056,-0.004630687,-0.0380582,0,0,0,0,0,0,0,14.81582,-2.190856,0.6232597,-0.001770772,-0.4634509,-0.8861209,-0.03172389,8.303833E-05,-0.02933409,0.02895854,0.00229039,-0.02637534,0.1240692,0.004318237,0.9922638,0.02806091,-0.002212524,0.9996033,0.002351868,0.002426773,True,True
7166581706,63784922645769,0.5747174,0.501156,0.4850765,0.5066418,-14.81714,2.19204,-0.6511743,-0.05758662,0.9975998,-0.004665268,-0.03816605,0,0,0,0,0,0,0,14.81577,-2.190854,0.6232364,-0.001775551,-0.4634639,-0.8861141,-0.03170471,0.0001457214,-0.02954338,0.02895843,0.00222699,-0.02633241,0.124115,0.0008239746,0.9922638,0.0337677,0.01480103,0.9993134,0.002329452,0.002483139,True,True
7166589984,63784922645780,0.573553,0.4982014,0.482422,0.508235,-14.81715,2.192032,-0.6511704,-0.05764093,0.9975967,-0.004586486,-0.03817516,0,0,0,0,0,0,0,14.81577,-2.190866,0.6232757,-0.001766275,-0.4634781,-0.8861067,-0.03170917,9.088135E-05,-0.02940001,0.02895981,0.002241272,-0.02638939,0.1210938,-0.0078125,0.9925995,0.02674866,0.01948547,0.9994507,0.002283981,0.002515854,True,True
7166598406,63784922645780,0.5746471,0.5005189,0.4832338,0.5025864,-14.81715,2.192032,-0.6511704,-0.05764093,0.9975967,-0.004586486,-0.03817516,0,0,0,0,0,0,0,14.81577,-2.190865,0.6232585,-0.001759998,-0.4634876,-0.8861017,-0.03172017,8.39386E-05,-0.02939726,0.02896146,0.002250641,-0.02642645,0.1239319,-0.001037598,0.9922791,0.02890015,0.002883911,0.9995728,0.002359589,0.002419144,True,True
7166606763,63784922645792,0.5749771,0.5011873,0.4861608,0.5010341,-14.81713,2.192003,-0.651163,-0.05766047,0.9975963,-0.004663194,-0.03814841,0,0,0,0,0,0,0,14.81574,-2.190845,0.6233056,-0.001771048,-0.4634847,-0.8861032,-0.03172232,9.237671E-05,-0.02942098,0.0289428,0.002225067,-0.02629372,0.1247864,0.0009155273,0.9921722,0.03663635,-0.001678467,0.9993134,0.002378448,0.002494812,True,True
7166615066,63784922645803,0.576139,0.5001844,0.4849425,0.5003489,-14.8172,2.191988,-0.6510519,-0.05766495,0.9975962,-0.004923053,-0.03811137,0,0,0,0,0,0,0,14.81581,-2.190843,0.6232362,-0.001845425,-0.4634772,-0.8861069,-0.03172183,8.094787E-05,-0.02939041,0.02893988,0.002208298,-0.02624106,0.1277924,-0.00201416,0.9917908,0.03341675,-0.003692627,0.9994202,0.002374268,0.002465347,True,True
7166623448,63784922645814,0.577426,0.5007486,0.4859299,0.5029812,-14.81717,2.191929,-0.6510239,-0.05769939,0.9975973,-0.00503237,-0.038015,0,0,0,0,0,0,0,14.81578,-2.190819,0.6233189,-0.001868203,-0.4634481,-0.886122,-0.0317255,4.806519E-06,-0.02915929,0.02894165,0.002215424,-0.02625078,0.1311188,-0.0003662109,0.9913635,0.036026,0.004043579,0.9993286,0.00241124,0.002509262,True,True
7166631788,63784922645814,0.5778286,0.4990393,0.4848385,0.5014184,-14.81717,2.191929,-0.6510239,-0.05769939,0.9975973,-0.00503237,-0.038015,0,0,0,0,0,0,0,14.81578,-2.190826,0.6233312,-0.001870496,-0.4634577,-0.8861171,-0.03172786,-3.829956E-06,-0.02914865,0.02894402,0.002209564,-0.02623666,0.1321564,-0.005355835,0.9912109,0.03314209,-0.0005493164,0.9994354,0.002412537,0.002467651,True,True
7166640140,63784922645825,0.5756556,0.5001428,0.4857004,0.5070576,-14.81717,2.191857,-0.6511002,-0.05773075,0.9975985,-0.005205822,-0.0379127,0,0,0,0,0,0,0,14.81578,-2.190758,0.6232941,-0.001923303,-0.4634158,-0.8861389,-0.03172818,-1.373291E-07,-0.02917876,0.02896101,0.002199936,-0.02643333,0.1265411,-0.00213623,0.9919434,0.03541565,0.01602173,0.9992371,0.0024133,0.002456879,True,True
7166648352,63784922645837,0.5764694,0.4998186,0.4853181,0.5048555,-14.81714,2.19181,-0.6511409,-0.0576587,0.9976038,-0.005343709,-0.03786179,0,0,0,0,0,0,0,14.81576,-2.190705,0.6233298,-0.001959895,-0.4634008,-0.8861466,-0.03172192,4.724121E-05,-0.02931097,0.02895586,0.002162964,-0.02631126,0.1286469,-0.003082275,0.991684,0.03440857,0.009552002,0.9993591,0.00237384,0.002452682,True,True
7166656809,63784922645846,0.5769364,0.5001738,0.483916,0.5063609,-14.81717,2.191799,-0.651225,-0.05765985,0.9976068,-0.005547384,-0.03775234,0,0,0,0,0,0,0,14.81579,-2.190706,0.6234697,-0.002019803,-0.4633674,-0.8861639,-0.03171649,4.872131E-05,-0.02930008,0.02894621,0.002136459,-0.02621059,0.1298523,-0.002044678,0.9915161,0.03070068,0.01397705,0.9994202,0.002399262,0.002454941,True,True
7166665244,63784922645846,0.5768651,0.5001111,0.4848052,0.5066833,-14.81717,2.191799,-0.651225,-0.05765985,0.9976068,-0.005547384,-0.03775234,0,0,0,0,0,0,0,14.81579,-2.190696,0.6234269,-0.002017088,-0.4633666,-0.8861644,-0.0317173,6.440735E-05,-0.02937866,0.02894673,0.00214093,-0.02621744,0.1296692,-0.002227783,0.9915466,0.03305054,0.0149231,0.9993286,0.002398941,0.002496201,True,True
7166673429,63784922645858,0.5767533,0.499761,0.4841991,0.506818,-14.8172,2.191736,-0.6512858,-0.05777844,0.997599,-0.005691462,-0.03775695,0,0,0,0,0,0,0,14.81581,-2.190662,0.6235474,-0.002062296,-0.4633797,-0.8861575,-0.03172417,1.278687E-05,-0.02925235,0.02894621,0.002136459,-0.02622429,0.1293793,-0.003250122,0.9915771,0.03144836,0.01531982,0.9993744,0.002431427,0.002535675,True,True
7166681592,63784922645869,0.5772967,0.5017311,0.4849496,0.506943,-14.81714,2.19172,-0.651426,-0.05792148,0.9975899,-0.005957325,-0.03773646,0,0,0,0,0,0,0,14.81575,-2.190638,0.6236731,-0.002135763,-0.4633808,-0.8861567,-0.03172374,2.236938E-05,-0.02927911,0.02894673,0.00214093,-0.02622647,0.1307831,0.002502441,0.991394,0.03343201,0.01568604,0.9993134,0.00243428,0.002536453,True,True
7166690178,63784922645880,0.5732407,0.4981965,0.4857115,0.5064967,-14.81716,2.191707,-0.6514637,-0.05811256,0.9975808,-0.006076114,-0.03766379,0,0,0,0,0,0,0,14.81578,-2.190647,0.6237934,-0.002181606,-0.4633966,-0.8861483,-0.03171681,-2.627563E-05,-0.02911215,0.02894725,0.002145416,-0.02622865,0.120285,-0.007827759,0.9927063,0.03544617,0.01437378,0.9992676,0.002478729,0.002536758,True,True
7166698337,63784922645880,0.576086,0.4995053,0.4855904,0.5067355,-14.81716,2.191707,-0.6514637,-0.05811256,0.9975808,-0.006076114,-0.03766379,0,0,0,0,0,0,0,14.81578,-2.190642,0.6237669,-0.002172705,-0.4633919,-0.8861508,-0.03171847,-1.976013E-05,-0.02913827,0.02894734,0.002148544,-0.02625548,0.127655,-0.003997803,0.991806,0.03512573,0.01507568,0.9992676,0.002488983,0.002544861,True,True
7166706797,63784922645892,0.5760345,0.4982463,0.4854695,0.5071614,-14.81719,2.191681,-0.6514924,-0.05827838,0.997569,-0.006188828,-0.03770486,0,0,0,0,0,0,0,14.8158,-2.190619,0.6237956,-0.002208227,-0.4634208,-0.8861356,-0.03171697,-2.627563E-05,-0.02911215,0.02894745,0.002151672,-0.02628133,0.1275177,-0.007675171,0.9917908,0.0348053,0.0163269,0.9992523,0.002479523,0.002553268,True,True
7166715192,63784922645902,0.5769131,0.4985852,0.4850596,0.5072287,-14.81718,2.19169,-0.6515809,-0.05842346,0.9975561,-0.006457604,-0.03777461,0,0,0,0,0,0,0,14.8158,-2.190633,0.6238994,-0.002286786,-0.4634475,-0.8861215,-0.03171689,-3.437805E-05,-0.02909949,0.02894925,0.002149612,-0.02626344,0.1297913,-0.00668335,0.9915161,0.03372192,0.01652527,0.9992828,0.002471085,0.002557526,True,True
7166723475,63784922645914,0.5760156,0.4989307,0.4850592,0.5067353,-14.81716,2.191671,-0.6516004,-0.05856902,0.9975423,-0.006686036,-0.03787385,0,0,0,0,0,0,0,14.81577,-2.190618,0.6239342,-0.002358692,-0.4634832,-0.8861025,-0.03171681,-4.248047E-05,-0.02908682,0.02895105,0.002147553,-0.02624556,0.1274719,-0.00567627,0.9918213,0.03372192,0.01507568,0.9993134,0.00248056,0.002561294,True,True
7166731767,63784922645914,0.5758617,0.4994166,0.4847591,0.5069273,-14.81716,2.191671,-0.6516004,-0.05856902,0.9975423,-0.006686036,-0.03787385,0,0,0,0,0,0,0,14.81577,-2.190621,0.6239442,-0.002360193,-0.4634813,-0.8861035,-0.03171463,-4.725647E-05,-0.02907533,0.0289519,0.002146484,-0.02623711,0.1270752,-0.004257202,0.9918823,0.03292847,0.01564026,0.9993286,0.002486145,0.002564621,True,True
7166740189,63784922645925,0.5757143,0.5001532,0.4846032,0.5068961,-14.81711,2.191663,-0.6516641,-0.05873038,0.997533,-0.006791115,-0.0378513,0,0,0,0,0,0,0,14.81573,-2.190615,0.6239979,-0.002392878,-0.4634912,-0.8860983,-0.03171243,-4.821777E-05,-0.02908682,0.02895277,0.002145416,-0.02624556,0.1266937,-0.002105713,0.9919281,0.03251648,0.01554871,0.9993439,0.002491836,0.002567902,True,True
7166748466,63784922645936,0.5760272,0.5003464,0.4844994,0.5071297,-14.81712,2.191653,-0.6516881,-0.05888008,0.9975173,-0.006951797,-0.03799982,0,0,0,0,0,0,0,14.81574,-2.190603,0.6240172,-0.002442572,-0.4635379,-0.8860736,-0.0317119,-4.669189E-05,-0.02909512,0.02895334,0.002146484,-0.02624661,0.1275024,-0.001541138,0.9918213,0.03224182,0.01623535,0.9993439,0.002494675,0.002568542,True,True
7166756730,63784922645947,0.5751657,0.4998191,0.4845053,0.5072803,-14.81719,2.191678,-0.651722,-0.0590734,0.9974982,-0.007118311,-0.03816982,0,0,0,0,0,0,0,14.81581,-2.190638,0.6240808,-0.002498287,-0.4635969,-0.8860427,-0.03170075,-6.90155E-05,-0.02903465,0.0289539,0.002147553,-0.02624767,0.1252747,-0.003082275,0.9921112,0.03225708,0.01667786,0.9993286,0.002563339,0.002569763,True,True
7166765178,63784922645947,0.5749474,0.5008584,0.4846956,0.5070987,-14.81719,2.191678,-0.651722,-0.0590734,0.9974982,-0.007118311,-0.03816982,0,0,0,0,0,0,0,14.81581,-2.190649,0.6241146,-0.002498377,-0.4635944,-0.886044,-0.03170465,-8.885193E-05,-0.02896832,0.02895334,0.002146484,-0.02624661,0.1247101,-4.577637E-05,0.9921875,0.03276062,0.0161438,0.9993286,0.002567993,0.002572113,True,True
7166773459,63784922645958,0.5760736,0.5011404,0.4848919,0.5070364,-14.81723,2.191614,-0.6517805,-0.05914856,0.9974863,-0.007221228,-0.0383479,0,0,0,0,0,0,0,14.81586,-2.190584,0.6241717,-0.002527464,-0.4636406,-0.8860197,-0.03170453,-8.560181E-05,-0.02897206,0.02895277,0.002145416,-0.02624556,0.1276245,0.0007781982,0.9918213,0.03327942,0.01596069,0.9993134,0.002559128,0.002574615,True,True
7166781841,63784922645969,0.5748886,0.5004615,0.4848748,0.507426,-14.81727,2.191617,-0.6517779,-0.05922706,0.9974781,-0.007314201,-0.03842055,0,0,0,0,0,0,0,14.81589,-2.190585,0.624168,-0.002560246,-0.4636654,-0.8860067,-0.03170465,-8.235168E-05,-0.0289742,0.02895277,0.002145416,-0.02624556,0.1245575,-0.001205444,0.9922028,0.03323364,0.0171051,0.9992981,0.00254895,0.002582245,True,True
7166790090,63784922645981,0.5746058,0.5005816,0.484569,0.5075245,-14.81725,2.191605,-0.6517718,-0.0592086,0.9974745,-0.007273805,-0.03855174,0,0,0,0,0,0,0,14.81587,-2.190574,0.6241615,-0.00255254,-0.4636929,-0.8859923,-0.03170453,-8.197022E-05,-0.02897501,0.02895277,0.002144241,-0.02624556,0.1238251,-0.0008544922,0.9922943,0.03242493,0.01739502,0.9993134,0.002552414,0.002586533,True,True
7166798402,63784922645981,0.5748944,0.500686,0.4844938,0.5073219,-14.81725,2.191605,-0.6517718,-0.0592086,0.9974745,-0.007273805,-0.03855174,0,0,0,0,0,0,0,14.81587,-2.190572,0.6241601,-0.002551845,-0.4636932,-0.8859922,-0.03170442,-8.157349E-05,-0.0289758,0.0289539,0.002147553,-0.02624767,0.1245728,-0.0005493164,0.9922028,0.03222656,0.01679993,0.9993286,0.002556305,0.002586349,True,True
7166806928,63784922645992,0.5753602,0.5008845,0.4844938,0.5073219,-14.81721,2.191635,-0.6517552,-0.05918287,0.9974695,-0.007271693,-0.03872055,0,0,0,0,0,0,0,14.81584,-2.190601,0.624136,-0.002552223,-0.4637276,-0.8859742,-0.03170279,-7.920837E-05,-0.02899065,0.0289539,0.002147553,-0.02624767,0.1257782,3.051758E-05,0.9920502,0.03222656,0.01679993,0.9993286,0.002556488,0.002586273,True,True
7166815140,63784922646003,0.5761092,0.5013442,0.4844709,0.5077374,-14.81717,2.19166,-0.6518188,-0.05904688,0.9974754,-0.007329801,-0.03876303,0,0,0,0,0,0,0,14.8158,-2.190627,0.6241937,-0.002565676,-0.4637176,-0.8859793,-0.03170442,-8.157349E-05,-0.02900262,0.0289539,0.002147553,-0.02624767,0.1277161,0.001373291,0.991806,0.03216553,0.01802063,0.9993134,0.00255687,0.002586777,True,True
7166823547,63784922646015,0.5755017,0.5010412,0.4843726,0.5077269,-14.81708,2.191602,-0.6517667,-0.05887073,0.9974819,-0.007187079,-0.03889037,0,0,0,0,0,0,0,14.81571,-2.190569,0.6241482,-0.002526999,-0.4637293,-0.8859733,-0.03170453,-8.197022E-05,-0.02898921,0.0289539,0.002147553,-0.02624767,0.1261444,0.0004882813,0.9920044,0.03190613,0.01799011,0.9993286,0.00255307,0.002586883,True,True
7166831724,63784922646015,0.5757557,0.5007747,0.4845459,0.507727,-14.81708,2.191602,-0.6517667,-0.05887073,0.9974819,-0.007187079,-0.03889037,0,0,0,0,0,0,0,14.81571,-2.190569,0.624155,-0.002525592,-0.46373,-0.8859729,-0.03170465,-8.235168E-05,-0.0289758,0.02895169,0.002147553,-0.02624767,0.1268005,-0.000289917,0.9919128,0.03236389,0.01799011,0.9993134,0.002549454,0.002590668,True,True
7166840089,63784922646026,0.5759792,0.5009628,0.484875,0.5075247,-14.81708,2.191587,-0.6517458,-0.0586786,0.997489,-0.006991409,-0.03903485,0,0,0,0,0,0,0,14.8157,-2.190553,0.6241181,-0.002467647,-0.4637436,-0.885966,-0.0317058,-8.560181E-05,-0.02897501,0.02894983,0.002154099,-0.02628037,0.1273804,0.0002593994,0.9918518,0.03323364,0.01739502,0.9992828,0.002535309,0.002589905,True,True
7166848494,63784922646036,0.5760207,0.500733,0.4846964,0.5082258,-14.81704,2.191594,-0.6517513,-0.05854905,0.9974935,-0.006810627,-0.0391452,0,0,0,0,0,0,0,14.81567,-2.190557,0.6241022,-0.002416431,-0.4637552,-0.8859601,-0.03170465,-8.235168E-05,-0.0289758,0.02894983,0.002156448,-0.02632239,0.1274872,-0.0004119873,0.9918365,0.03276062,0.01945496,0.9992676,0.002527176,0.002589584,True,True
7166856909,63784922646048,0.5758319,0.5008165,0.4845693,0.5080543,-14.8171,2.191679,-0.6518083,-0.0584727,0.9974962,-0.00670149,-0.03921148,0,0,0,0,0,0,0,14.81572,-2.19064,0.6241551,-0.002386287,-0.4637634,-0.8859558,-0.03170453,-8.197022E-05,-0.02898224,0.02894983,0.002158722,-0.02632422,0.1269989,-0.0001678467,0.9918976,0.03242493,0.01895142,0.9992828,0.002523773,0.002589569,True,True
7166865002,63784922646048,0.5759858,0.5009733,0.4845693,0.5079972,-14.8171,2.191679,-0.6518083,-0.0584727,0.9974962,-0.00670149,-0.03921148,0,0,0,0,0,0,0,14.81572,-2.19064,0.6241519,-0.002385785,-0.4637631,-0.885956,-0.03170442,-8.235168E-05,-0.02898868,0.02894983,0.002159943,-0.02632422,0.1273956,0.000289917,0.9918365,0.03242493,0.01878357,0.9992828,0.002520615,0.002585297,True,True
7166873528,63784922646059,0.575649,0.5009628,0.4845749,0.5077998,-14.81705,2.191701,-0.6517759,-0.05831445,0.997502,-0.00655354,-0.03932311,0,0,0,0,0,0,0,14.81567,-2.190662,0.6241195,-0.002344304,-0.4637731,-0.8859509,-0.03170279,-8.255005E-05,-0.02898868,0.02894983,0.002161789,-0.02632422,0.1265259,0.0002593994,0.9919586,0.03244019,0.01820374,0.9992981,0.002514526,0.002580566,True,True
7166881744,63784922646070,0.5756962,0.5009837,0.4844653,0.5078777,-14.81702,2.191704,-0.6517534,-0.05822822,0.9975055,-0.006410044,-0.03938551,0,0,0,0,0,0,0,14.81564,-2.190666,0.6240979,-0.002303272,-0.4637794,-0.8859477,-0.03170116,-8.274841E-05,-0.02898868,0.02894983,0.00216005,-0.02632239,0.1266479,0.0003204346,0.9919434,0.03215027,0.01843262,0.9992981,0.002520584,0.002580627,True,True
7166890117,63784922646082,0.5757789,0.500968,0.4844017,0.507888,-14.8169,2.19161,-0.6516237,-0.05815015,0.9975094,-0.006315018,-0.0394191,0,0,0,0,0,0,0,14.81552,-2.190572,0.6239682,-0.002275527,-0.4637795,-0.8859477,-0.03170093,-8.274841E-05,-0.02898868,0.02895045,0.00216005,-0.02632239,0.1268616,0.0002746582,0.9919128,0.03198242,0.01846313,0.9993134,0.002509003,0.002584992,True,True
7166898379,63784922646082,0.5756077,0.5010829,0.4838994,0.5078565,-14.8169,2.19161,-0.6516237,-0.05815015,0.9975094,-0.006315018,-0.0394191,0,0,0,0,0,0,0,14.81552,-2.190572,0.6239656,-0.002277752,-0.4637794,-0.8859478,-0.03170056,-8.274841E-05,-0.02899394,0.02895045,0.00216005,-0.02632239,0.1264191,0.0006103516,0.9919739,0.03065491,0.01837158,0.9993591,0.002508789,0.0025737,True,True
7166906856,63784922646093,0.5754603,0.5012918,0.483928,0.5074774,-14.81681,2.191645,-0.6515498,-0.05814371,0.9975096,-0.006263969,-0.03943156,0,0,0,0,0,0,0,14.81544,-2.190606,0.6238876,-0.002263593,-0.4637828,-0.885946,-0.03169727,-8.274841E-05,-0.02900209,0.02895045,0.00216005,-0.02632239,0.1260376,0.001220703,0.9920197,0.0307312,0.01725769,0.9993744,0.002508804,0.002560394,True,True
7166915023,63784922646104,0.575702,0.5012344,0.4839394,0.5071502,-14.81679,2.191648,-0.6514747,-0.05798418,0.9975207,-0.00620428,-0.03939331,0,0,0,0,0,0,0,14.81542,-2.190609,0.6238125,-0.002243096,-0.4637578,-0.8859592,-0.03169727,-8.274841E-05,-0.02900209,0.02895045,0.00216005,-0.02632239,0.1266632,0.001052856,0.9919434,0.03076172,0.01629639,0.9993896,0.002506515,0.002555801,True,True
7166923490,63784922646115,0.5758914,0.5009732,0.4839102,0.5066153,-14.81682,2.191685,-0.6514907,-0.05799593,0.9975261,-0.00617868,-0.03924428,0,0,0,0,0,0,0,14.81544,-2.190646,0.6238285,-0.002232918,-0.4637284,-0.8859746,-0.03169678,-8.274841E-05,-0.02900209,0.02895045,0.00216005,-0.02632239,0.1271515,0.000289917,0.9918671,0.03068542,0.01472473,0.9994202,0.002493301,0.002555435,True,True
7166931722,63784922646115,0.5758261,0.5006912,0.4836736,0.5064387,-14.81682,2.191685,-0.6514907,-0.05799593,0.9975261,-0.00617868,-0.03924428,0,0,0,0,0,0,0,14.81544,-2.190646,0.6238334,-0.002233912,-0.4637297,-0.8859739,-0.03169609,-8.274841E-05,-0.02900209,0.02895001,0.002159943,-0.02631265,0.1269836,-0.0005340576,0.9918976,0.03005981,0.01420593,0.9994354,0.002489136,0.002555405,True,True
7166940355,63784922646127,0.5748959,0.5038036,0.4835637,0.5059661,-14.81676,2.191692,-0.651439,-0.05798777,0.9975298,-0.006157021,-0.03916478,0,0,0,0,0,0,0,14.8154,-2.190627,0.6236357,-0.002229718,-0.4637038,-0.8859875,-0.03167024,-2.806091E-05,-0.02929993,0.02895001,0.002158722,-0.02630661,0.1245728,0.008560181,0.9921722,0.0297699,0.01281738,0.9994659,0.002461975,0.002552261,True,True
7166948365,63784922646138,0.5746058,0.5014223,0.4838983,0.5058675,-14.81671,2.191701,-0.6514097,-0.05791217,0.9975431,-0.006246802,-0.0389238,0,0,0,0,0,0,0,14.81535,-2.190634,0.6236025,-0.002250526,-0.4636463,-0.8860175,-0.03166625,-2.6474E-05,-0.02930791,0.02895045,0.002159943,-0.02630661,0.1238251,0.001602173,0.9922943,0.03065491,0.01252747,0.9994507,0.002410736,0.002547867,True,True
7166956796,63784922646138,0.5752543,0.5015686,0.4838176,0.5056859,-14.81671,2.191701,-0.6514097,-0.05791217,0.9975431,-0.006246802,-0.0389238,0,0,0,0,0,0,0,14.81536,-2.190633,0.623599,-0.002248672,-0.4636464,-0.8860175,-0.03166557,-2.351379E-05,-0.02931488,0.02895053,0.00216005,-0.02630661,0.1255035,0.002029419,0.9920807,0.03044128,0.01199341,0.9994507,0.002392914,0.002535751,True,True
7166965016,63784922646149,0.5745231,0.5018921,0.4838116,0.5054418,-14.81663,2.191698,-0.6513702,-0.058026,0.9975404,-0.006295786,-0.03881424,0,0,0,0,0,0,0,14.81527,-2.19063,0.623563,-0.002264704,-0.463634,-0.8860239,-0.03166531,-2.6474E-05,-0.02930791,0.02895076,0.002162903,-0.02630661,0.1236115,0.002975464,0.9923248,0.03042603,0.01127625,0.9994659,0.00241127,0.00252713,True,True
7166973348,63784922646160,0.5753486,0.5023782,0.4838172,0.5050057,-14.81661,2.191637,-0.6514343,-0.05809677,0.9975471,-0.006378598,-0.0385214,0,0,0,0,0,0,0,14.81526,-2.190568,0.6236268,-0.002281825,-0.4635746,-0.8860549,-0.03166541,-2.650452E-05,-0.02930844,0.02895076,0.002162903,-0.02630661,0.1257477,0.004394531,0.9920502,0.03044128,0.009994507,0.9994812,0.002427109,0.00252652,True,True
7166981564,63784922646171,0.5761034,0.5019815,0.483546,0.5050368,-14.81659,2.191636,-0.6514019,-0.05815502,0.9975573,-0.006418673,-0.03816218,0,0,0,0,0,0,0,14.81523,-2.190569,0.6235962,-0.002286565,-0.4635009,-0.8860935,-0.03166531,-2.6474E-05,-0.02930899,0.02895076,0.00216005,-0.02630244,0.1277008,0.003234863,0.991806,0.02972412,0.01008606,0.9994965,0.002424713,0.002523468,True,True
7166990059,63784922646171,0.576139,0.5023524,0.4833844,0.5050159,-14.81659,2.191636,-0.6514019,-0.05815502,0.9975573,-0.006418673,-0.03816218,0,0,0,0,0,0,0,14.81523,-2.19057,0.623598,-0.002286987,-0.4634999,-0.886094,-0.0316651,-2.500916E-05,-0.0293109,0.02895076,0.002157578,-0.02629698,0.1277924,0.004318237,0.9917908,0.02929688,0.01002502,0.9995117,0.002433838,0.002523575,True,True
7166998401,63784922646183,0.5760627,0.502645,0.4837478,0.5048031,-14.81651,2.191629,-0.6514667,-0.05814134,0.997569,-0.006368903,-0.03788596,0,0,0,0,0,0,0,14.81515,-2.190567,0.6236712,-0.002267043,-0.4634368,-0.8861271,-0.03166489,-2.436829E-05,-0.02930899,0.02895114,0.00215033,-0.026282,0.127594,0.005172729,0.991806,0.03025818,0.009399414,0.9994965,0.002425552,0.002522766,True,True
7167006780,63784922646194,0.5760221,0.503136,0.4832638,0.5066047,-14.81649,2.191622,-0.6514874,-0.05825005,0.9975739,-0.006507017,-0.03756422,0,0,0,0,0,0,0,14.81513,-2.190596,0.6237768,-0.002304462,-0.463368,-0.886163,-0.03166432,-2.542114E-05,-0.02930844,0.02895277,0.002077087,-0.02611276,0.1274872,0.006607056,0.991806,0.02897644,0.01469421,0.9994659,0.002419128,0.002527451,True,True
7167014999,63784922646206,0.5759742,0.5027337,0.483512,0.5064594,-14.81643,2.191589,-0.6515281,-0.0582641,0.9975808,-0.006490476,-0.03735925,0,0,0,0,0,0,0,14.81507,-2.190565,0.6238261,-0.002295831,-0.4633253,-0.8861853,-0.03166376,-2.6474E-05,-0.02930791,0.02895338,0.002074402,-0.02609609,0.1273651,0.005432129,0.9918365,0.02963257,0.01426697,0.9994507,0.002412308,0.002527542,True,True
7167023394,63784922646206,0.5760802,0.5023577,0.48346,0.5065684,-14.81643,2.191589,-0.6515281,-0.0582641,0.9975808,-0.006490476,-0.03735925,0,0,0,0,0,0,0,14.81507,-2.190565,0.6238276,-0.002295654,-0.4633261,-0.8861849,-0.03166359,-2.650452E-05,-0.02930492,0.02895462,0.002074402,-0.02609609,0.1276398,0.004333496,0.991806,0.02949524,0.0145874,0.9994507,0.00241893,0.002527695,True,True
7167031815,63784922646216,0.5761803,0.5019972,0.4833272,0.5065268,-14.81645,2.191611,-0.6515358,-0.05836716,0.9975823,-0.006652152,-0.03713165,0,0,0,0,0,0,0,14.8151,-2.190586,0.6238327,-0.002339671,-0.4632852,-0.8862062,-0.03166342,-2.653503E-05,-0.02930193,0.02895648,0.002077087,-0.02610431,0.1278992,0.00328064,0.9917755,0.02914429,0.01446533,0.9994659,0.002424927,0.002522995,True,True
7167040236,63784922646226,0.5762987,0.5021331,0.4832696,0.5064853,-14.81638,2.191608,-0.6515293,-0.05851103,0.997577,-0.006767158,-0.03702687,0,0,0,0,0,0,0,14.81503,-2.190582,0.6238214,-0.002372431,-0.4632761,-0.8862109,-0.0316633,-2.650452E-05,-0.02930313,0.02895766,0.002078827,-0.02611276,0.1282043,0.003677368,0.9917297,0.0289917,0.01434326,0.9994659,0.002424438,0.002527267,True,True
7167048367,63784922646237,0.5764229,0.5022795,0.4834138,0.5062309,-14.81635,2.19159,-0.6515194,-0.05852762,0.9975827,-0.006911539,-0.03681897,0,0,0,0,0,0,0,14.815,-2.190564,0.6238109,-0.002409826,-0.4632289,-0.8862354,-0.03166318,-2.6474E-05,-0.02930432,0.02895766,0.002078827,-0.02611276,0.1285248,0.004104614,0.991684,0.02937317,0.01359558,0.9994659,0.002425125,0.002527725,True,True
