OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6491512140,63784921970700,0.6020539,0.4266857,0.5073943,0.4286655,-14.85359,2.775719,-1.099508,-0.06476933,0.9923623,-0.00775742,-0.1046991,0,0,0,0,0,0,0,14.85246,-2.776588,1.072229,-0.003790687,-0.4794109,-0.8775824,-0.03141041,-0.002469375,-0.02818938,0.02914432,0.0007318573,-0.02636816,0.1894836,-0.2095795,0.9592438,0.09043884,-0.2088623,0.9737396,0.002878479,0.002743454,True,True
6491520224,63784921970711,0.6029747,0.4264582,0.5073583,0.4286667,-14.85353,2.775725,-1.099502,-0.06460424,0.9923703,-0.007711178,-0.1047289,0,0,0,0,0,0,0,14.8524,-2.776594,1.072223,-0.003770324,-0.4793997,-0.8775886,-0.03141041,-0.002469375,-0.02818938,0.02914476,0.0007318573,-0.02636816,0.1917114,-0.2100983,0.9586792,0.09034729,-0.2088623,0.9737549,0.002886001,0.002743637,True,True
6491528616,63784921970711,0.6037088,0.4264874,0.5072093,0.4283793,-14.85353,2.775725,-1.099502,-0.06460424,0.9923703,-0.007711178,-0.1047289,0,0,0,0,0,0,0,14.8524,-2.776593,1.072223,-0.003768548,-0.4794001,-0.8775883,-0.03141041,-0.002469375,-0.02818938,0.0291467,0.0007329102,-0.02636816,0.193512,-0.2099457,0.9583588,0.08995056,-0.2096558,0.9736176,0.002894318,0.002734207,True,True
6491537103,63784921970722,0.6041597,0.4264588,0.5073513,0.4284326,-14.85351,2.775755,-1.099464,-0.06452301,0.9923863,-0.0076681,-0.1046302,0,0,0,0,0,0,0,14.85238,-2.776623,1.072185,-0.003750245,-0.4793699,-0.877605,-0.03140994,-0.002469375,-0.02818938,0.029148,0.0007346802,-0.02636816,0.1946106,-0.2099762,0.9581299,0.09031677,-0.2095032,0.9736176,0.002894455,0.002730286,True,True
6491545325,63784921970733,0.6041215,0.4259399,0.5074155,0.4282197,-14.85342,2.775782,-1.099417,-0.06437693,0.9923982,-0.007593974,-0.1046133,0,0,0,0,0,0,0,14.85229,-2.776648,1.072138,-0.00372442,-0.4793527,-0.8776144,-0.03140967,-0.002466324,-0.02818955,0.02914855,0.0007346802,-0.02636816,0.194458,-0.21138,0.9578552,0.09046936,-0.210083,0.9734802,0.00288562,0.002729935,True,True
6491553726,63784921970745,0.6042553,0.4256286,0.5076669,0.428198,-14.85337,2.775802,-1.099427,-0.06432451,0.9924046,-0.00750685,-0.1045905,0,0,0,0,0,0,0,14.85224,-2.776667,1.072149,-0.003696526,-0.4793446,-0.877619,-0.03140926,-0.002464661,-0.02818955,0.02914855,0.0007346802,-0.02636816,0.1947479,-0.212204,0.9576111,0.09111023,-0.2101288,0.9734039,0.002885773,0.002722702,True,True
6491561935,63784921970745,0.6044034,0.4255324,0.5075681,0.4277926,-14.85337,2.775802,-1.099427,-0.06432451,0.9924046,-0.00750685,-0.1045905,0,0,0,0,0,0,0,14.85224,-2.776667,1.072157,-0.003696421,-0.4793457,-0.8776184,-0.03140834,-0.002463959,-0.02818955,0.02914855,0.0007337647,-0.02635092,0.1950989,-0.2124481,0.957489,0.09083557,-0.2112427,0.9731903,0.00285849,0.002715958,True,True
6491570355,63784921970755,0.6043794,0.4253802,0.5075715,0.4276363,-14.85338,2.77586,-1.099441,-0.06446481,0.9923944,-0.007327529,-0.1046136,0,0,0,0,0,0,0,14.85225,-2.776724,1.072172,-0.003650349,-0.4793726,-0.8776039,-0.03140802,-0.002462982,-0.02818991,0.02914855,0.0007337647,-0.02634956,0.1950226,-0.2128601,0.9574127,0.09083557,-0.2116699,0.9730988,0.002858322,0.002716064,True,True
6491578768,63784921970767,0.6043651,0.42529,0.5075803,0.4272338,-14.85335,2.775832,-1.099451,-0.06459702,0.9923832,-0.007182656,-0.1046476,0,0,0,0,0,0,0,14.85222,-2.776695,1.072178,-0.003613957,-0.4794005,-0.8775888,-0.03140701,-0.002458176,-0.02820091,0.02914855,0.0007329102,-0.02634515,0.1949768,-0.2131042,0.9573669,0.09083557,-0.2127686,0.9728546,0.002857361,0.002715973,True,True
6491586989,63784921970778,0.6049119,0.4251041,0.5080996,0.4272416,-14.85332,2.775849,-1.099454,-0.0646578,0.9923649,-0.007090895,-0.1047903,0,0,0,0,0,0,0,14.85219,-2.776711,1.072181,-0.003589025,-0.4794414,-0.8775666,-0.03140637,-0.002456345,-0.02820463,0.02914855,0.0007318573,-0.02634274,0.1962891,-0.2135468,0.9570007,0.09216309,-0.2127228,0.9727478,0.002857757,0.002711395,True,True
6491595361,63784921970778,0.6054624,0.4251161,0.5084961,0.4268982,-14.85332,2.775849,-1.099454,-0.0646578,0.9923649,-0.007090895,-0.1047903,0,0,0,0,0,0,0,14.85219,-2.776711,1.072178,-0.003586099,-0.4794419,-0.8775663,-0.03140514,-0.002454575,-0.02821167,0.02914855,0.0007307281,-0.02633958,0.1976318,-0.2134552,0.9567413,0.09315491,-0.2136383,0.9724426,0.002856903,0.002711121,True,True
6491603736,63784921970789,0.6053661,0.4250402,0.5084735,0.4273631,-14.85335,2.775908,-1.099479,-0.06471672,0.9923602,-0.007068851,-0.1047995,0,0,0,0,0,0,0,14.85223,-2.776771,1.072204,-0.003582168,-0.4794505,-0.8775616,-0.03140376,-0.002453659,-0.02821262,0.02914855,0.0007289734,-0.02633826,0.1973877,-0.2136688,0.9567413,0.09312439,-0.2123718,0.9727325,0.002840225,0.00271164,True,True
6491612031,63784921970801,0.6055045,0.4251432,0.5103276,0.4202051,-14.85326,2.775949,-1.099421,-0.06484683,0.992339,-0.007007303,-0.1049246,0,0,0,0,0,0,0,14.85211,-2.776968,1.072829,-0.00356511,-0.4795104,-0.877529,-0.03140276,-0.002453598,-0.02821489,0.02910159,0.0004136963,-0.02496973,0.1977386,-0.2133789,0.9567413,0.09741211,-0.2316895,0.9678955,0.002856873,0.002737198,True,True
6491620390,63784921970812,0.6054865,0.4251432,0.5100709,0.4196659,-14.8532,2.77597,-1.099428,-0.06485737,0.9923199,-0.006947628,-0.1051027,0,0,0,0,0,0,0,14.85205,-2.776991,1.07284,-0.003552579,-0.4795536,-0.8775054,-0.03140083,-0.002453339,-0.02821613,0.02910025,0.0004111023,-0.02496054,0.1976929,-0.2133789,0.9567413,0.09672546,-0.2331543,0.9676056,0.002856903,0.002730881,True,True
6491628688,63784921970812,0.6060255,0.424356,0.5098308,0.419643,-14.8532,2.77597,-1.099428,-0.06485737,0.9923199,-0.006947628,-0.1051027,0,0,0,0,0,0,0,14.85205,-2.776991,1.07284,-0.003551798,-0.4795553,-0.8775045,-0.03140033,-0.002452911,-0.02821715,0.02910025,0.0004111023,-0.02496054,0.1989136,-0.2154388,0.9560394,0.09611511,-0.2332306,0.9676514,0.00283989,0.002726013,True,True
6491636969,63784921970823,0.6059964,0.4244367,0.5105516,0.4196837,-14.85318,2.775993,-1.099446,-0.06473646,0.9923009,-0.006887353,-0.1053597,0,0,0,0,0,0,0,14.85203,-2.777014,1.072855,-0.003533353,-0.4795987,-0.8774808,-0.03140033,-0.002452621,-0.0282218,0.02910025,0.0004111023,-0.02496054,0.1988525,-0.2152252,0.9561005,0.09794617,-0.233078,0.9674988,0.002834076,0.002725113,True,True
6491645457,63784921970834,0.6059202,0.4252286,0.510557,0.4197118,-14.85309,2.776034,-1.099392,-0.06465656,0.9922932,-0.006771475,-0.1054893,0,0,0,0,0,0,0,14.85194,-2.777055,1.072799,-0.003500415,-0.479619,-0.8774699,-0.03140033,-0.002451919,-0.02822467,0.02910025,0.0004111023,-0.02496054,0.198761,-0.2131042,0.9565887,0.09796143,-0.2330017,0.967514,0.002823319,0.002724594,True,True
6491653643,63784921970845,0.6059044,0.425308,0.5108156,0.4197066,-14.85305,2.776063,-1.099394,-0.06451643,0.9922862,-0.006746996,-0.1056423,0,0,0,0,0,0,0,14.8519,-2.777084,1.072797,-0.003491078,-0.4796365,-0.8774604,-0.03140033,-0.002451919,-0.02823402,0.02910025,0.0004111023,-0.02496054,0.1987305,-0.2128906,0.9566345,0.09861755,-0.2330017,0.967453,0.002820816,0.002724793,True,True
6491661845,63784921970845,0.605856,0.425379,0.5109121,0.4196934,-14.85305,2.776063,-1.099394,-0.06451643,0.9922862,-0.006746996,-0.1056423,0,0,0,0,0,0,0,14.8519,-2.777084,1.072795,-0.003490912,-0.4796364,-0.8774604,-0.03140033,-0.002451919,-0.02823845,0.02910025,0.0004111023,-0.02496054,0.1986237,-0.2127075,0.9567108,0.09886169,-0.2330322,0.9674225,0.002809189,0.002718002,True,True
6491670402,63784921970857,0.6058089,0.4254651,0.5109121,0.4196934,-14.85291,2.775969,-1.099265,-0.06426544,0.9922905,-0.006629733,-0.1057627,0,0,0,0,0,0,0,14.85176,-2.776989,1.072664,-0.003452141,-0.4796364,-0.8774606,-0.03140033,-0.002451919,-0.02824252,0.02910025,0.0004111023,-0.02496054,0.1985168,-0.2124786,0.9567719,0.09886169,-0.2330322,0.9674225,0.002797928,0.002718018,True,True
6491678706,63784921970868,0.6057979,0.425562,0.5108394,0.419712,-14.85279,2.775967,-1.099249,-0.06413344,0.9922804,-0.006717036,-0.1059318,0,0,0,0,0,0,0,14.85164,-2.776986,1.072642,-0.003476045,-0.4796555,-0.87745,-0.03140033,-0.002452591,-0.02824345,0.02910025,0.0004136963,-0.02496973,0.1985016,-0.2122192,0.9568329,0.09867859,-0.2329865,0.967453,0.002797424,0.002715012,True,True
6491686917,63784921970868,0.6051774,0.4255643,0.5087826,0.4279825,-14.85279,2.775967,-1.099249,-0.06413344,0.9922804,-0.006717036,-0.1059318,0,0,0,0,0,0,0,14.85166,-2.776847,1.071995,-0.003483891,-0.4796372,-0.8774599,-0.03140033,-0.002452591,-0.02824403,0.0291478,0.0006912231,-0.02626375,0.196991,-0.2122803,0.9571381,0.09394836,-0.2106628,0.9730225,0.002797241,0.002675919,True,True
6491695377,63784921970879,0.6052967,0.4255541,0.508496,0.4279712,-14.85273,2.775943,-1.099237,-0.06388409,0.9923006,-0.006822855,-0.1058867,0,0,0,0,0,0,0,14.8516,-2.776823,1.071983,-0.003505914,-0.4795955,-0.8774827,-0.03140163,-0.002452591,-0.02824403,0.0291478,0.0006912231,-0.02626375,0.1972809,-0.2122955,0.957077,0.09321594,-0.2107086,0.9730835,0.002797302,0.002661255,True,True
6491703725,63784921970890,0.6053395,0.4259822,0.5085106,0.4278533,-14.85267,2.775911,-1.099265,-0.06375873,0.9923174,-0.006924439,-0.105797,0,0,0,0,0,0,0,14.85154,-2.776792,1.072009,-0.003529034,-0.4795578,-0.8775032,-0.03140265,-0.002452591,-0.02824515,0.0291478,0.0006912231,-0.02626558,0.1974335,-0.2111359,0.9572906,0.09324646,-0.2110291,0.9730072,0.002797775,0.002658218,True,True
6491712176,63784921970901,0.6054141,0.4259853,0.5083916,0.4278279,-14.85254,2.775877,-1.09924,-0.0635271,0.9923504,-0.007035213,-0.10562,0,0,0,0,0,0,0,14.85141,-2.776757,1.071984,-0.003550328,-0.4794891,-0.8775407,-0.03140347,-0.002452591,-0.02824515,0.0291478,0.0006918792,-0.0262664,0.1976166,-0.2111206,0.9572601,0.09294128,-0.2111053,0.9730225,0.002797638,0.002656952,True,True
6491720370,63784921970901,0.6054718,0.4268716,0.5079398,0.42773,-14.85254,2.775877,-1.09924,-0.0635271,0.9923504,-0.007035213,-0.10562,0,0,0,0,0,0,0,14.85141,-2.776762,1.071983,-0.003551465,-0.4794874,-0.8775416,-0.03140498,-0.002463364,-0.02824652,0.02914804,0.0006934052,-0.0262681,0.1978607,-0.208725,0.9577332,0.09178162,-0.2113953,0.9730682,0.002796295,0.00264682,True,True
6491728604,63784921970912,0.6052388,0.4274237,0.5083538,0.4273815,-14.85249,2.775859,-1.099242,-0.06344923,0.9923899,-0.007249089,-0.1052808,0,0,0,0,0,0,0,14.85136,-2.776747,1.071983,-0.003603156,-0.4793978,-0.8775904,-0.03140509,-0.002470383,-0.02824716,0.02914868,0.0006942292,-0.02626981,0.1973572,-0.2072601,0.9581604,0.09281921,-0.212326,0.9727631,0.002794479,0.002644119,True,True
6491737079,63784921970923,0.605208,0.4270233,0.5078588,0.4273245,-14.85242,2.775799,-1.099242,-0.06334294,0.9924346,-0.007341229,-0.1049162,0,0,0,0,0,0,0,14.85129,-2.776687,1.071984,-0.003621395,-0.4793042,-0.8776414,-0.03140538,-0.002470383,-0.02824739,0.02914931,0.0006946869,-0.02626981,0.1972351,-0.2083435,0.9579468,0.09155273,-0.2125092,0.9728546,0.002786926,0.002635986,True,True
6491745330,63784921970934,0.6047456,0.4274034,0.5082814,0.4276686,-14.85228,2.77578,-1.099217,-0.06325562,0.9924533,-0.007609439,-0.1047722,0,0,0,0,0,0,0,14.85115,-2.776668,1.071958,-0.003692302,-0.4792539,-0.8776686,-0.03140538,-0.002470383,-0.0282482,0.02914938,0.0006948547,-0.02626981,0.1961517,-0.2073669,0.9583893,0.09265137,-0.2115479,0.9729614,0.002772613,0.002644073,True,True
6491753562,63784921970934,0.6047011,0.4274327,0.5082937,0.4276621,-14.85228,2.77578,-1.099217,-0.06325562,0.9924533,-0.007609439,-0.1047722,0,0,0,0,0,0,0,14.85115,-2.776668,1.071958,-0.003692396,-0.4792538,-0.8776686,-0.03140538,-0.002470383,-0.02824959,0.02914938,0.0006948547,-0.02626994,0.1960449,-0.2072906,0.9584198,0.09268188,-0.2115631,0.9729462,0.00276207,0.002636444,True,True
6491761881,63784921970945,0.6046939,0.4274393,0.5082904,0.4278184,-14.8522,2.775767,-1.099198,-0.06314106,0.9924822,-0.007750415,-0.1045569,0,0,0,0,0,0,0,14.85108,-2.776654,1.071938,-0.003725161,-0.4791892,-0.8777037,-0.03140538,-0.002470383,-0.02824959,0.02914938,0.0006948547,-0.02626994,0.1960297,-0.2072754,0.9584351,0.09268188,-0.2111359,0.9730377,0.002760925,0.002636368,True,True
6491770342,63784921970956,0.6046638,0.4274339,0.5082128,0.4278035,-14.85217,2.775787,-1.099221,-0.06300781,0.9925143,-0.007988239,-0.1043148,0,0,0,0,0,0,0,14.85104,-2.776675,1.071961,-0.003784701,-0.4791145,-0.8777443,-0.03140538,-0.002470383,-0.02824959,0.02914938,0.0006948547,-0.02626994,0.1959534,-0.2072906,0.9584351,0.09248352,-0.2111816,0.973053,0.002753754,0.00262442,True,True
6491778641,63784921970969,0.6046626,0.4274405,0.5082193,0.427781,-14.85204,2.775802,-1.099132,-0.06291896,0.9925381,-0.008122116,-0.1041317,0,0,0,0,0,0,0,14.85091,-2.77669,1.071872,-0.00381679,-0.4790606,-0.8777735,-0.03140538,-0.002470383,-0.02824959,0.02914938,0.0006948547,-0.02626994,0.1959534,-0.2072754,0.9584503,0.09249878,-0.2112427,0.9730377,0.002753601,0.002622498,True,True
6491786958,63784921970969,0.6053385,0.4275558,0.507513,0.4281233,-14.85204,2.775802,-1.099132,-0.06291896,0.9925381,-0.008122116,-0.1041317,0,0,0,0,0,0,0,14.85091,-2.77669,1.07187,-0.003816914,-0.4790595,-0.8777741,-0.03140538,-0.002470383,-0.02825237,0.02914938,0.0006948547,-0.02626994,0.1976166,-0.2068939,0.9581909,0.0907135,-0.2103424,0.9734039,0.002753861,0.002621857,True,True
6491795196,63784921970979,0.6059893,0.4270276,0.5082114,0.4281491,-14.85198,2.775841,-1.099172,-0.06273846,0.992566,-0.008233547,-0.1039654,0,0,0,0,0,0,0,14.85085,-2.776726,1.07191,-0.003836012,-0.4789999,-0.8778065,-0.03140498,-0.002464554,-0.02825252,0.02914938,0.0006954803,-0.02627185,0.1991425,-0.208252,0.9575806,0.09249878,-0.2102356,0.9732513,0.002715546,0.002621063,True,True
6491803809,63784921970990,0.6060762,0.4269219,0.5080047,0.4280307,-14.85194,2.77584,-1.099133,-0.06268185,0.9925848,-0.008293839,-0.1038151,0,0,0,0,0,0,0,14.85082,-2.776722,1.071868,-0.003849224,-0.4789594,-0.8778287,-0.03140455,-0.002461853,-0.0282567,0.02915181,0.0006977692,-0.02627364,0.1993408,-0.2085266,0.9574738,0.09196472,-0.2105713,0.9732361,0.002713714,0.00262085,True,True
6491811963,63784921971002,0.6061491,0.4265741,0.5079501,0.4283495,-14.85183,2.775845,-1.099035,-0.06258056,0.9925971,-0.008411121,-0.1037494,0,0,0,0,0,0,0,14.85071,-2.77672,1.071766,-0.003878261,-0.4789303,-0.8778444,-0.03140324,-0.002453354,-0.02826579,0.02915462,0.0007036285,-0.02627376,0.1994781,-0.2094574,0.9572449,0.09184265,-0.2097015,0.9734344,0.002712891,0.002621292,True,True
6491820246,63784921971002,0.6059866,0.4272197,0.5077004,0.42803,-14.85183,2.775845,-1.099035,-0.06258056,0.9925971,-0.008411121,-0.1037494,0,0,0,0,0,0,0,14.85071,-2.776712,1.071758,-0.00387948,-0.4789296,-0.8778447,-0.03140176,-0.002447434,-0.02826823,0.02915849,0.0007132416,-0.02628586,0.1991577,-0.2077332,0.9576874,0.09118652,-0.2105865,0.9732971,0.002712662,0.002620728,True,True
6491828426,63784921971013,0.6024306,0.4297934,0.5043125,0.4232572,-14.8517,2.775791,-1.098948,-0.062476,0.9926127,-0.008406203,-0.103664,0,0,0,0,0,0,0,14.85052,-2.776754,1.072263,-0.003895036,-0.4789057,-0.8778577,-0.03144867,-0.002464829,-0.02809999,0.02908366,0.0005393982,-0.02526944,0.1907501,-0.2011261,0.9608002,0.08227539,-0.2237549,0.9711609,0.002680985,0.002576737,True,True
6491836874,63784921971024,0.5897132,0.4382493,0.4963208,0.4337251,-14.85168,2.775802,-1.098927,-0.06237543,0.9926168,-0.008489984,-0.1036786,0,0,0,0,0,0,0,14.85037,-2.776618,1.071822,-0.003979725,-0.4788551,-0.8778849,-0.03158032,-0.002437653,-0.02801256,0.02897562,0.0008066101,-0.02619608,0.1600037,-0.1790314,0.9707336,0.06221008,-0.1953735,0.9787445,0.002649384,0.00257164,True,True
6491845117,63784921971036,0.5838475,0.4427079,0.4900328,0.4362109,-14.8516,2.77583,-1.098812,-0.062326,0.9926233,-0.008568274,-0.1036392,0,0,0,0,0,0,0,14.85018,-2.776583,1.071669,-0.004038053,-0.4788242,-0.8779016,-0.03167284,-0.002348587,-0.02811911,0.02883469,0.0008426361,-0.02616725,0.1455688,-0.167038,0.9751282,0.04602051,-0.1886444,0.980957,0.002676453,0.002579269,True,True
6491853503,63784921971036,0.5763391,0.441404,0.4803101,0.4412735,-14.8516,2.77583,-1.098812,-0.062326,0.9926233,-0.008568274,-0.1036392,0,0,0,0,0,0,0,14.85013,-2.776509,1.071556,-0.004093431,-0.4788175,-0.8779049,-0.0317121,-0.00231279,-0.02808263,0.02876164,0.0009537811,-0.02643014,0.1264191,-0.1711273,0.9770966,0.02084351,-0.1746521,0.9844055,0.002655197,0.00260437,True,True
6491861815,63784921971047,0.5799748,0.4382637,0.4821365,0.4369835,-14.85143,2.775764,-1.09864,-0.0623384,0.9926171,-0.00854292,-0.103693,0,0,0,0,0,0,0,14.84994,-2.77645,1.071403,-0.004070283,-0.4788487,-0.877888,-0.03171429,-0.002313629,-0.0280947,0.02874382,0.0009408417,-0.0263802,0.1354523,-0.179657,0.97435,0.02554321,-0.1866302,0.9820862,0.002561935,0.002701019,True,True
6491870327,63784921971057,0.5781128,0.4386292,0.482944,0.4396234,-14.85142,2.775753,-1.098536,-0.06239515,0.9926142,-0.008466276,-0.1036929,0,0,0,0,0,0,0,14.84995,-2.776439,1.071273,-0.004053537,-0.4788501,-0.8778874,-0.03171434,-0.002318756,-0.02809836,0.02876869,0.0009455261,-0.02642714,0.1307526,-0.1787567,0.9751587,0.02767944,-0.179245,0.9833984,0.002577591,0.002630737,True,True
6491878597,63784921971068,0.5779754,0.4390601,0.4826169,0.4393634,-14.85144,2.775698,-1.098503,-0.06248835,0.9925902,-0.00844002,-0.1038689,0,0,0,0,0,0,0,14.84998,-2.776394,1.071249,-0.004053397,-0.4788999,-0.8778601,-0.03171439,-0.002323883,-0.0280947,0.02878377,0.0009315033,-0.02641321,0.1304321,-0.1775665,0.9754181,0.02682495,-0.1799774,0.9832916,0.002561676,0.002583405,True,True
6491886807,63784921971068,0.577171,0.439286,0.4813975,0.4368061,-14.85144,2.775698,-1.098503,-0.06248835,0.9925902,-0.00844002,-0.1038689,0,0,0,0,0,0,0,14.84997,-2.776404,1.071274,-0.004059906,-0.4789058,-0.8778569,-0.03171523,-0.002331452,-0.02808578,0.02878186,0.0009198303,-0.02637317,0.1284027,-0.1769867,0.9757996,0.02362061,-0.1871338,0.9820404,0.002575363,0.002517059,True,True
6491895201,63784921971080,0.5763326,0.4395002,0.4813103,0.4378351,-14.85145,2.775711,-1.098409,-0.06256202,0.9925823,-0.008367714,-0.1039056,0,0,0,0,0,0,0,14.84998,-2.776419,1.071186,-0.004045208,-0.4789214,-0.8778484,-0.03171606,-0.002339035,-0.02807687,0.02877992,0.0009218292,-0.02636885,0.1262817,-0.1764374,0.9761658,0.02340698,-0.1842651,0.9825897,0.002578613,0.0025466,True,True
6491903707,63784921971091,0.5782331,0.439553,0.4810357,0.4388303,-14.85143,2.775709,-1.098274,-0.06239973,0.9925805,-0.008153863,-0.1040377,0,0,0,0,0,0,0,14.84996,-2.776416,1.071055,-0.003976645,-0.4789342,-0.8778418,-0.03172699,-0.002339218,-0.02807228,0.02878073,0.0009238129,-0.02636453,0.1311188,-0.176178,0.9755707,0.02270508,-0.181488,0.9831238,0.002584274,0.002551849,True,True
6491911861,63784921971102,0.578298,0.4396008,0.4811373,0.4384471,-14.85137,2.775785,-1.098089,-0.06243067,0.9925717,-0.008074144,-0.1041098,0,0,0,0,0,0,0,14.84989,-2.776493,1.070873,-0.003955668,-0.4789564,-0.8778298,-0.03173793,-0.002339386,-0.02806767,0.0287813,0.0009222107,-0.02636337,0.1312866,-0.1760406,0.9755707,0.02296448,-0.1825562,0.9829102,0.002590088,0.002562485,True,True
6491920153,63784921971102,0.5788345,0.440182,0.4812106,0.4390641,-14.85137,2.775785,-1.098089,-0.06243067,0.9925717,-0.008074144,-0.1041098,0,0,0,0,0,0,0,14.84989,-2.776495,1.070875,-0.003953673,-0.4789535,-0.8778314,-0.03173988,-0.002340927,-0.02806493,0.02878186,0.0009205933,-0.02636221,0.1326904,-0.1743927,0.9756927,0.02316284,-0.1808319,0.9832306,0.002585541,0.002573639,True,True
6491928600,63784921971113,0.5786315,0.4401423,0.4814819,0.4387525,-14.85139,2.775788,-1.097956,-0.06241623,0.9925655,-0.007773291,-0.1041998,0,0,0,0,0,0,0,14.84991,-2.776499,1.070745,-0.003869196,-0.4789802,-0.8778172,-0.03174182,-0.002342468,-0.02806218,0.02878384,0.0009202118,-0.02635974,0.1321716,-0.1745148,0.9757385,0.02386475,-0.1817017,0.9830627,0.002590668,0.002566956,True,True
6491936856,63784921971124,0.5789319,0.4399112,0.4817331,0.4389853,-14.85129,2.775712,-1.097726,-0.06243389,0.9925511,-0.007536396,-0.1043433,0,0,0,0,0,0,0,14.84981,-2.776424,1.070519,-0.003803233,-0.4790196,-0.8777959,-0.03174513,-0.002344025,-0.02805747,0.02878584,0.0009198303,-0.02635728,0.1329193,-0.1751404,0.9755249,0.02452087,-0.1810455,0.9831543,0.002593384,0.002563446,True,True
6491945292,63784921971136,0.5792324,0.4396961,0.4814274,0.4391231,-14.85127,2.775752,-1.097541,-0.06248372,0.9925514,-0.007375655,-0.1043227,0,0,0,0,0,0,0,14.84979,-2.776466,1.070339,-0.003758857,-0.4790252,-0.8777931,-0.03174844,-0.002345566,-0.02805275,0.02878606,0.0009171753,-0.02635178,0.133667,-0.1757202,0.9753113,0.02372742,-0.1806641,0.9832458,0.002595932,0.002568497,True,True
6491953525,63784921971136,0.5793481,0.4398689,0.4811282,0.4391461,-14.85127,2.775752,-1.097541,-0.06248372,0.9925514,-0.007375655,-0.1043227,0,0,0,0,0,0,0,14.84979,-2.776471,1.070352,-0.003759444,-0.4790248,-0.8777933,-0.03175072,-0.002352295,-0.02803342,0.02878627,0.000914505,-0.02634628,0.1339722,-0.1752319,0.9753571,0.02294922,-0.180603,0.9832764,0.002593857,0.002566879,True,True
6491961927,63784921971147,0.5796123,0.4394247,0.4809353,0.4389945,-14.85127,2.775761,-1.097413,-0.06247052,0.9925521,-0.007108071,-0.1043426,0,0,0,0,0,0,0,14.84979,-2.776484,1.070233,-0.003683293,-0.479036,-0.8777876,-0.03175299,-0.002359024,-0.02801408,0.02878653,0.0009138641,-0.02634482,0.134613,-0.1764526,0.9750519,0.02244568,-0.1810303,0.9832153,0.002601044,0.002570404,True,True
6491970200,63784921971158,0.5794541,0.4397134,0.4807601,0.4388365,-14.85132,2.775781,-1.097294,-0.06259555,0.9925463,-0.006859819,-0.1043392,0,0,0,0,0,0,0,14.84983,-2.776505,1.070117,-0.003617689,-0.4790559,-0.8777769,-0.03175493,-0.002361053,-0.02801175,0.02878679,0.0009132233,-0.02634335,0.1342316,-0.1756592,0.9752502,0.02198792,-0.1814728,0.983139,0.002612717,0.002566895,True,True
6491978518,63784921971168,0.5792998,0.4396507,0.480637,0.4388312,-14.85129,2.775827,-1.097128,-0.06270331,0.992536,-0.006712035,-0.1043817,0,0,0,0,0,0,0,14.8498,-2.776553,1.069954,-0.003580691,-0.4790819,-0.8777629,-0.03175687,-0.002363083,-0.02800941,0.02878705,0.0009110413,-0.02633911,0.1338348,-0.1758423,0.9752655,0.02166748,-0.181488,0.983139,0.002597397,0.002570312,True,True
6491986864,63784921971168,0.5795461,0.4398916,0.4806831,0.4389954,-14.85129,2.775827,-1.097128,-0.06270331,0.992536,-0.006712035,-0.1043817,0,0,0,0,0,0,0,14.8498,-2.776558,1.069966,-0.003579739,-0.4790809,-0.8777635,-0.03176143,-0.00237178,-0.02798994,0.02878731,0.000908844,-0.02633489,0.1344757,-0.1751556,0.975296,0.02178955,-0.1810303,0.9832306,0.002628403,0.002574036,True,True
6491995323,63784921971180,0.5797982,0.4399028,0.4805369,0.4388922,-14.85139,2.775894,-1.09707,-0.06285014,0.9925332,-0.006434159,-0.1043372,0,0,0,0,0,0,0,14.84991,-2.776628,1.069916,-0.003504307,-0.4790957,-0.8777557,-0.03176474,-0.002375061,-0.02798161,0.0287877,0.0009066162,-0.02632729,0.1351166,-0.1751099,0.9752197,0.02140808,-0.1813202,0.9831848,0.002628632,0.002575378,True,True
6492003577,63784921971191,0.5794704,0.4400142,0.4804026,0.4387722,-14.85144,2.775921,-1.096917,-0.06303935,0.9925131,-0.006244515,-0.104426,0,0,0,0,0,0,0,14.84995,-2.776663,1.069784,-0.003459305,-0.4791423,-0.8777304,-0.03177078,-0.002389374,-0.02794801,0.0287881,0.0009043884,-0.02631969,0.1342926,-0.1748199,0.9753876,0.02105713,-0.1816559,0.9831238,0.002635422,0.002574341,True,True
