UnityTS,Heart,Breath,GSR
63784923539857,26780,31197,3170
63784923539864,26980,30984,3134
63784923539878,27184,31200,3175
63784923539881,27386,30936,3244
63784923539907,27612,31176,3183
63784923539910,27880,31121,3181
63784923539912,28128,31102,3182
63784923539926,28354,31150,3200
63784923539955,28576,31126,3178
63784923539958,28812,31232,3216
63784923539960,28988,31272,3226
63784923539964,29088,31252,3200
63784923539975,29096,31236,3191
63784923539984,29018,31224,3168
63784923539998,28872,31370,3177
63784923540004,28738,31274,3110
63784923540020,28580,31256,3220
63784923540024,28427,31556,3198
63784923540030,28256,31452,3210
63784923540048,28072,31346,3176
63784923540052,27872,31568,3200
63784923540065,27654,31628,3175
63784923540074,27440,31708,3153
63784923540088,27212,31616,3094
63784923540092,27000,31788,3219
63784923540111,26832,31836,3196
63784923540114,26715,31898,3228
63784923540128,26628,31892,3184
63784923540132,26548,31853,3238
63784923540149,26500,32002,3232
63784923540153,26468,31966,3066
63784923540167,26426,32248,3129
63784923540171,26396,31868,3218
63784923540184,26368,32244,3220
63784923540198,26324,32128,3193
63784923540202,26308,32324,3127
63784923540218,26260,32368,3222
63784923540221,26172,32490,3212
63784923540234,26020,32414,3215
63784923540242,25732,32504,3106
63784923540252,25280,32426,3182
63784923540266,24662,32538,3116
63784923540272,23936,32696,3253
63784923540286,23136,32724,3220
63784923540292,22342,32552,3236
63784923540306,21610,32600,3242
63784923540310,20960,32640,3205
63784923540324,20428,32424,3075
63784923540335,20011,32866,3194
63784923540344,19749,32952,3220
63784923540355,19628,32954,3261
63784923540361,19648,32952,3248
63784923540378,19760,32614,3085
63784923540381,19920,32744,3187
63784923540395,20098,33028,3171
63784923540404,20298,32814,3156
63784923540410,20516,33072,3172
63784923540424,20732,33056,3207
63784923540433,20942,33078,3259
63784923540446,21170,32690,3187
63784923540455,21402,33054,3076
63784923540464,21642,33112,3149
63784923540478,21876,32682,3242
63784923540480,22074,33096,3136
63784923540497,22236,33120,3146
63784923540508,22368,33112,3205
63784923540514,22462,32726,3132
63784923540528,22548,33156,3161
63784923540539,22608,33082,3238
63784923540542,22683,32906,3170
63784923540556,22748,32884,3171
63784923540564,22842,33108,3178
63784923540593,22925,32797,3126
63784923540596,23005,32952,3214
63784923540598,23092,32896,3208
63784923540602,23194,33156,3215
63784923540617,23288,32810,3137
63784923540621,23373,32880,3242
63784923540635,23416,32936,3113
63784923540644,23420,33156,3233
63784923540655,23393,33000,3201
63784923540665,23356,32698,3241
63784923540671,23318,33038,3217
63784923540685,23320,32960,3176
63784923540696,23384,32964,3113
63784923540705,23530,32765,3187
63784923540719,23733,32954,3099
63784923540723,23900,33136,3228
63784923540738,23957,33134,3182
63784923540741,23940,32888,3108
63784923540755,23904,32782,3236
63784923540767,23898,32906,3066
63784923540771,23890,33168,3067
63784923540785,23822,33128,3108
63784923540794,23712,32775,3172
63784923540814,23612,32932,3069
63784923540814,23521,33036,3183
63784923540823,23420,33184,3156
63784923540836,23304,33108,3080
63784923540843,23190,32936,3187
63784923540859,23099,32833,3255
63784923540861,22972,33122,3210
63784923540878,22846,32860,3213
63784923540881,22694,33136,3089
63784923540898,22560,32780,3202
63784923540906,22456,32784,3218
63784923540920,22364,33076,3176
63784923540923,22314,33023,3131
63784923540939,22365,33184,3247
63784923540943,22632,32825,3086
63784923540957,23218,32954,3225
63784923540963,24144,32746,3202
63784923540974,25420,33196,3118
63784923540988,26984,32992,3227
63784923540990,28739,32926,3224
63784923541004,30588,33008,3066
63784923541015,32394,33048,3178
63784923541024,34072,32896,3224
63784923541038,35536,33040,3132
63784923541042,36776,32838,3195
63784923541058,37752,32996,3172
63784923541062,38505,32980,3219
63784923541074,39040,32994,3210
63784923541083,39425,32980,3063
63784923541094,39700,32970,3190
63784923541108,39932,32962,3084
63784923541112,40144,32936,3248
63784923541126,40382,32912,3215
63784923541132,40640,32917,3204
63784923541146,40968,32856,3170
63784923541153,41340,32878,3076
63784923541167,41776,32872,3210
63784923541173,42236,32892,3237
63784923541196,42720,32720,3122
63784923541196,43148,32680,3194
63784923541200,43532,32766,3172
63784923541231,43850,32784,3220
63784923541234,44056,32796,3159
63784923541236,44144,32692,3131
63784923541240,44101,32656,3239
63784923541256,43908,32593,3178
63784923541263,43552,32600,3142
63784923541276,43112,32644,3238
63784923541289,42614,32490,3244
63784923541293,42134,32618,3185
63784923541307,41704,32612,3215
63784923541310,41308,32534,3227
63784923541324,40977,32532,3093
63784923541335,40672,32518,3165
63784923541344,40413,32554,3243
63784923541358,40153,32540,3216
63784923541362,39878,32556,3213
63784923541373,39604,32572,3108
63784923541387,39304,32586,3224
63784923541397,38968,32608,3171
63784923541400,38640,32628,3215
63784923541417,38270,32640,3165
63784923541423,37896,32696,3234
63784923541437,37512,32720,3092
63784923541441,37129,32628,3086
63784923541457,36731,32720,3138
63784923541476,36320,32768,3218
63784923541479,35898,32794,3217
63784923541488,35460,32620,3216
63784923541503,34980,32777,3244
63784923541509,34482,32626,3064
63784923541522,33920,32736,3121
63784923541526,33316,32832,3201
63784923541532,32672,32896,3090
63784923541546,32048,32872,3195
63784923541555,31418,32938,3237
63784923541561,30834,32884,3228
63784923541577,30308,32908,3106
63784923541581,29822,32832,3201
63784923541595,29400,32852,3210
63784923541604,29060,32866,3078
63784923541612,28772,32828,3212
63784923541626,28528,32832,3171
63784923541630,28318,32868,3059
63784923541644,28132,32994,3177
63784923541655,27986,32914,3254
63784923541664,27857,32532,3252
63784923541678,27744,32948,3180
63784923541684,27644,32768,3198
63784923541695,27552,32640,3186
63784923541701,27498,32698,3215
63784923541719,27448,32724,3213
63784923541721,27441,32792,3182
63784923541738,27452,32664,3217
63784923541741,27490,32717,3099
63784923541755,27536,32560,3160
63784923541761,27590,32696,3173
63784923541778,27650,32766,3181
63784923541781,27691,32660,3236
63784923541795,27728,32556,3240
63784923541809,27748,32581,3236
63784923541813,27779,32696,3097
63784923541826,27802,32472,3228
63784923541834,27816,32670,3219
63784923541848,27836,32504,3208
63784923541873,27866,32604,3117
63784923541876,27900,32872,3219
63784923541878,27956,32768,3116
63784923541881,27980,32524,3153
63784923541898,28017,32552,3245
63784923541901,28040,32795,3061
63784923541915,28056,32946,3177
63784923541926,28064,32884,3135
63784923541947,28045,32901,3164
63784923541956,28052,32714,3191
63784923541960,28036,32912,3247
63784923541964,28058,32850,3254
63784923541980,28088,33040,3179
63784923541984,28134,32896,3075
63784923541998,28215,32784,3186
63784923542004,28328,32854,3084
63784923542015,28440,32840,3124
63784923542028,28560,32873,3214
63784923542037,28652,32866,3200
63784923542041,28736,32922,3232
63784923542057,28812,32856,3210
63784923542063,28856,32772,3193
63784923542077,28864,32600,3195
63784923542095,28837,32756,3157
63784923542095,28794,32602,3214
63784923542108,28708,32688,3229
63784923542111,28620,32814,3211
63784923542130,28512,32769,3179
63784923542132,28374,32864,3208
63784923542146,28226,32732,3068
63784923542155,28034,32776,3152
63784923542164,27782,32740,3210
63784923542175,27484,32900,3110
63784923542189,27176,32560,3220
63784923542192,26902,32888,3220
63784923542206,26702,32884,3114
63784923542210,26526,32932,3229
63784923542224,26386,32870,3211
63784923542233,26264,32844,3187
63784923542246,26180,32692,3244
63784923542260,26110,32712,3210
63784923542263,26056,32992,3250
63784923542277,26040,33113,3143
63784923542280,26028,33208,3210
63784923542303,26040,32770,3149
63784923542307,26065,32802,3104
63784923542320,26116,33012,3199
63784923542324,26168,33232,3225
63784923542339,26243,33021,3219
63784923542342,26336,32960,3062
63784923542356,26408,32800,3176
63784923542364,26464,33058,3236
63784923542375,26513,33012,3211
63784923542389,26552,33108,3086
63784923542392,26557,32884,3138
63784923542406,26552,33144,3175
63784923542410,26516,32924,3227
63784923542424,26476,33163,3209
63784923542437,26432,33168,3081
63784923542445,26424,33200,3190
63784923542456,26472,32904,3181
63784923542476,26684,33024,3207
63784923542476,27134,32778,3136
63784923542480,27888,32865,3169
63784923542512,28980,32914,3216
63784923542514,30356,33093,3209
63784923542516,31936,32992,3170
63784923542523,33588,33004,3210
63784923542534,35217,32806,3112
63784923542543,36760,32840,3217
63784923542554,38128,32994,3198
63784923542568,39296,33010,3082
63784923542572,40230,32980,3219
63784923542585,40936,33017,3242
63784923542605,41416,32984,3207
63784923542605,41708,32952,3172
63784923542617,41853,32904,3101
63784923542631,41916,32906,3081
63784923542634,41944,32970,3112
63784923542648,41962,32852,3093
63784923542654,42002,32767,3162
63784923542669,42060,32802,3183
63784923542672,42152,32828,3084
63784923542686,42248,32658,3212
63784923542693,42388,32550,3148
63784923542706,42516,32564,3192
63784923542715,42652,32584,3186
63784923542735,42756,32448,3221
63784923542735,42824,32512,3175
63784923542744,42864,32460,3205
63784923542758,42836,32264,3197
63784923542764,42712,32322,3250
63784923542775,42492,32272,3122
63784923542781,42147,32174,3190
63784923542795,41724,32180,3215
63784923542804,41256,32186,3178
63784923542820,40786,32132,3221
63784923542823,40329,32120,3224
63784923542837,39925,32194,3075
63784923542843,39604,32225,3230
63784923542858,39364,32237,3136
63784923542862,39152,32292,3154
63784923542875,38962,32332,3253
63784923542884,38761,32340,3200
63784923542895,38569,32388,3173
63784923542904,38376,32402,3195
63784923542918,38160,32364,3196
63784923542927,37904,32344,3174
63784923542933,37608,32378,3208
63784923542947,37272,32416,3191
63784923542953,36908,32276,3206
63784923542966,36506,32320,3193
63784923542977,36040,32312,3150
63784923542983,35572,32224,3110
63784923542997,35074,32236,3258
63784923543006,34584,32000,3226
63784923543017,34104,31946,3066
63784923543031,33624,31914,3211
63784923543034,33162,32110,3215
63784923543056,32722,32072,3241
63784923543056,32308,32149,3172
63784923543065,31978,32105,3264
63784923543079,31788,31964,3249
63784923543082,31776,31824,3178
63784923543099,31828,31976,3241
63784923543102,31816,31960,3219
63784923543116,31668,31860,3159
63784923543122,31356,31745,3075
63784923543153,30912,31860,3209
63784923543155,30352,31680,3192
63784923543158,29737,31490,3168
63784923543161,29096,31428,3244
63784923543179,28474,31488,3202
63784923543183,27877,31296,3199
63784923543196,27336,30968,3084
63784923543205,26869,30968,3226
63784923543217,26478,30928,3218
63784923543230,26184,30752,3164
63784923543233,25953,30962,3238
63784923543247,25808,31112,3222
63784923543253,25732,30826,3155
63784923543267,25720,31142,3188
63784923543277,25740,31532,3149
63784923543285,25786,31548,3140
63784923543297,25836,31686,3183
63784923543303,25912,31888,3139
63784923543317,26004,31676,3224
63784923543326,26156,31514,3179
63784923543337,26328,31624,3150
63784923543351,26524,31292,3114
63784923543354,26748,31144,3067
63784923543377,26980,30936,3121
63784923543377,27200,30684,3105
63784923543383,27396,30649,3191
63784923543397,27584,30268,3160
63784923543411,27740,30093,3201
63784923543414,27872,29768,3084
63784923543428,27977,29888,3053
63784923543434,28050,29610,3148
63784923543442,28098,29672,3173
63784923543459,28117,29720,3243
63784923543465,28098,29649,3088
63784923543477,28048,29732,3092
63784923543481,27946,29813,3241
63784923543497,27856,29980,3192
63784923543501,27732,29908,3245
63784923543515,27632,30168,3211
63784923543524,27544,30276,3221
63784923543540,27472,30426,3183
63784923543543,27448,30494,3200
63784923543563,27434,30363,3104
63784923543563,27406,30566,3075
63784923543583,27380,30732,3214
63784923543587,27386,30669,3103
63784923543600,27408,30628,3218
63784923543604,27440,30346,3232
63784923543616,27458,30368,3227
63784923543629,27448,30264,3123
63784923543633,27416,30436,3125
63784923543647,27377,30372,3190
63784923543658,27316,30400,3216
63784923543667,27252,30411,3194
63784923543686,27208,30402,3221
63784923543698,27176,30638,3103
63784923543698,27161,30584,3122
63784923543701,27168,30676,3137
63784923543715,27216,30762,3238
63784923543729,27228,30632,3129
63784923543732,27232,30864,3218
63784923543746,27246,31084,3204
63784923543753,27232,31048,3166
63784923543770,27222,31030,3202
63784923543795,27168,31025,3198
63784923543798,27105,30988,3063
63784923543800,27006,30913,3172
63784923543803,26926,30858,3214
63784923543819,26940,30733,3180
63784923543822,27139,30596,3237
63784923543836,27568,30524,3184
63784923543845,28300,30408,3186
63784923543857,29280,30256,3207
63784923543865,30472,29944,3207
63784923543871,31768,29844,3123
63784923543886,33120,29818,3173
63784923543897,34440,29645,3166
63784923543905,35672,29460,3219
63784923543919,36808,29281,3096
63784923543925,37752,29070,3196
63784923543931,38540,29016,3196
63784923543945,39144,28738,3207
63784923543954,39570,28800,3217
63784923543968,39830,28666,3168
63784923543975,39988,28578,3168
63784923543988,40083,28450,3089
63784923543998,40140,28290,3237
63784923544005,40200,28192,3097
63784923544016,40292,28113,3195
63784923544025,40416,27868,3203
63784923544039,40532,27852,3119
63784923544045,40660,27784,3166
63784923544057,40762,27802,3122
63784923544061,40834,27689,3091
63784923544082,40816,27632,3064
63784923544089,40694,27642,3232
63784923544092,40452,27564,3167
63784923544101,40043,27520,3213
63784923544115,39514,27460,3190
63784923544128,38920,27472,3093
63784923544134,38281,27328,3228
63784923544151,37632,27281,3154
63784923544153,37024,27210,3194
63784923544177,36506,27144,3192
63784923544179,36072,27065,3238
63784923544183,35700,27061,3178
63784923544208,35420,26976,3090
63784923544211,35192,26959,3198
63784923544213,34992,26930,3180
63784923544231,34818,26898,3172
63784923544235,34666,26780,3153
63784923544261,34504,26836,3176
63784923544269,34334,26794,3131
63784923544271,34148,26836,3076
63784923544276,33932,26896,3080
63784923544285,33692,26984,3111
63784923544310,33432,27100,3213
63784923544316,33144,27212,3172
63784923544319,32818,27340,3193
63784923544321,32472,27464,3198
63784923544338,32106,27617,3178
63784923544348,31732,27784,3211
63784923544367,31372,27955,3174
63784923544369,31029,28116,3175
63784923544398,30728,28310,3191
63784923544445,30452,28452,3178
63784923544447,30240,28678,3146
63784923544449,30088,28880,3178
63784923544464,29974,29192,3182
63784923544469,29906,29308,3218
63784923544471,29834,29776,3119
63784923544495,29778,30090,3251
63784923544497,29746,30540,3197
63784923544500,29714,30932,3222
63784923544514,29692,31190,3198
63784923544516,29716,31782,3221
63784923544521,29736,31884,3260
63784923544524,29706,32370,3191
63784923544526,29561,32800,3210
63784923544529,29210,33105,3225
63784923544533,28619,33420,3197
63784923544584,27832,33398,3227
63784923544587,27039,33817,3205
63784923544621,26312,34094,3271
63784923544646,25732,34504,3242
63784923544689,25332,34681,3260
63784923544697,25010,34690,3193
63784923544702,24634,34996,3188
63784923544711,24234,34904,3080
63784923544717,23858,35187,3221
63784923544727,23552,35320,3215
63784923544732,23288,34944,3208
63784923544733,23011,35412,3163
63784923544736,22718,35498,3054
63784923544740,22396,35316,3198
63784923544742,22112,35368,3212
63784923544746,21900,35088,3096
63784923544747,21740,35344,3145
63784923544750,21594,35560,3097
63784923544752,21412,35514,3188
63784923544755,21236,35600,3128
63784923544760,21069,35398,3113
63784923544772,20928,35472,3138
63784923544775,20756,35585,3225
63784923544777,20548,35692,3065
63784923544784,20296,35432,3209
63784923544803,20061,35724,3064
63784923544805,19830,35156,3156
63784923544840,19624,35472,3214
63784923544843,19440,35761,3153
63784923544857,19316,35696,3216
63784923544867,19240,35304,3167
63784923544869,19234,35776,3193
63784923544882,19248,35776,3146
63784923544884,19313,35744,3213
63784923544887,19424,35780,3140
63784923544893,19580,35560,3215
63784923544922,19785,35736,3068
63784923544932,20042,35712,3213
63784923544939,20349,35214,3091
63784923544942,20688,35642,3161
63784923544944,21046,35530,3182
63784923544958,21392,35513,3232
63784923544964,21688,35400,3198
63784923544981,21928,35288,3212
63784923545007,22128,34932,3225
63784923545013,22288,34890,3223
63784923545015,22418,34816,3152
63784923545020,22506,34368,3208
63784923545039,22552,34400,3226
63784923545039,22580,34168,3153
63784923545073,22608,33876,3220
63784923545085,22629,33940,3240
63784923545095,22682,33628,3197
63784923545101,22752,33410,3176
63784923545116,22840,33088,3189
63784923545137,22956,32952,3130
63784923539114,10557,34434,3162
63784923539128,9833,34596,3239
63784923539131,9321,34108,3062
63784923539144,9034,34378,3221
63784923539152,8931,34057,3251
63784923539166,8976,34628,3084
63784923539172,9136,34036,3228
63784923539186,9362,34460,3240
63784923539195,9640,34570,3191
63784923539199,10012,34340,3223
63784923539216,10440,34492,3224
63784923539230,10923,34302,3079
63784923539232,11433,34464,3193
63784923539246,11944,34302,3069
63784923539253,12416,33772,3201
63784923539261,12856,34056,3133
63784923539275,13246,34280,3213
63784923539284,13554,34276,3231
63784923539313,13811,34060,3214
63784923539315,14094,34108,3209
63784923539318,14421,33600,3220
63784923539324,14820,33833,3240
63784923539336,15253,33964,3226
63784923539344,15694,33748,3212
63784923539358,16116,33664,3218
63784923539364,16489,33866,3176
63784923539381,16720,33432,3233
63784923539385,16684,33752,3105
63784923539393,16289,33713,3225
63784923539407,15564,33288,3188
63784923539412,14593,33640,3106
63784923539432,13493,33161,3218
63784923539436,12400,33252,3185
63784923539449,11546,33664,3163
63784923539453,11084,33068,3111
63784923539467,11109,33088,3129
63784923539476,11698,33440,3179
63784923539489,12776,33488,3148
63784923539493,14264,33192,3203
63784923539507,16049,32877,3241
63784923539515,18017,33256,3174
63784923539539,20056,32992,3254
63784923539539,22054,32964,3224
63784923539542,23933,32827,3089
63784923539555,25574,32714,3190
63784923539564,26957,32368,3164
63784923539576,28108,32712,3179
63784923539582,29049,32456,3220
63784923539596,29870,32282,3218
63784923539602,30570,32346,3232
63784923539618,31177,32180,3086
63784923539622,31720,32234,3224
63784923539638,32164,32164,3200
63784923539642,32544,32108,3178
63784923539658,32784,32052,3208
63784923539661,32874,31982,3195
63784923539675,32821,31936,3221
63784923539689,32616,31802,3184
63784923539693,32277,31776,3220
63784923539707,31810,31684,3155
63784923539724,31258,31700,3215
63784923539724,30656,31594,3241
63784923539743,30069,31418,3221
63784923539745,29537,31539,3081
63784923539754,29000,31460,3215
63784923539768,28410,31314,3265
63784923539772,27797,31200,3172
63784923539786,27204,31356,3219
63784923539794,26748,31085,3256
63784923539808,26470,31268,3227
63784923539814,26344,31404,3193
63784923539828,26349,31380,3217
63784923539834,26450,31144,3249
63784923539842,26600,31296,3237
63784923539857,26780,31197,3170
63784923539864,26980,30984,3134
63784923539878,27184,31200,3175
63784923539881,27386,30936,3244
63784923539907,27612,31176,3183
63784923539910,27880,31121,3181
63784923539912,28128,31102,3182
63784923539926,28354,31150,3200
63784923539955,28576,31126,3178
63784923539958,28812,31232,3216
63784923539960,28988,31272,3226
63784923539964,29088,31252,3200
63784923539975,29096,31236,3191
63784923539984,29018,31224,3168
63784923539998,28872,31370,3177
63784923540004,28738,31274,3110
63784923540020,28580,31256,3220
63784923540024,28427,31556,3198
63784923540030,28256,31452,3210
63784923540048,28072,31346,3176
63784923540052,27872,31568,3200
63784923540065,27654,31628,3175
63784923540074,27440,31708,3153
63784923540088,27212,31616,3094
63784923540092,27000,31788,3219
63784923540111,26832,31836,3196
63784923540114,26715,31898,3228
63784923540128,26628,31892,3184
63784923540132,26548,31853,3238
63784923540149,26500,32002,3232
63784923540153,26468,31966,3066
63784923540167,26426,32248,3129
63784923540171,26396,31868,3218
63784923540184,26368,32244,3220
63784923540198,26324,32128,3193
63784923540202,26308,32324,3127
63784923540218,26260,32368,3222
63784923540221,26172,32490,3212
63784923540234,26020,32414,3215
63784923540242,25732,32504,3106
63784923540252,25280,32426,3182
63784923540266,24662,32538,3116
63784923540272,23936,32696,3253
63784923540286,23136,32724,3220
63784923540292,22342,32552,3236
63784923540306,21610,32600,3242
63784923540310,20960,32640,3205
63784923540324,20428,32424,3075
63784923540335,20011,32866,3194
63784923540344,19749,32952,3220
63784923540355,19628,32954,3261
63784923540361,19648,32952,3248
63784923540378,19760,32614,3085
63784923540381,19920,32744,3187
63784923540395,20098,33028,3171
63784923540404,20298,32814,3156
63784923540410,20516,33072,3172
63784923540424,20732,33056,3207
63784923540433,20942,33078,3259
63784923540446,21170,32690,3187
63784923540455,21402,33054,3076
63784923540464,21642,33112,3149
63784923540478,21876,32682,3242
63784923540480,22074,33096,3136
63784923540497,22236,33120,3146
63784923540508,22368,33112,3205
63784923540514,22462,32726,3132
63784923540528,22548,33156,3161
63784923540539,22608,33082,3238
63784923540542,22683,32906,3170
63784923540556,22748,32884,3171
63784923540564,22842,33108,3178
63784923540593,22925,32797,3126
63784923540596,23005,32952,3214
63784923540598,23092,32896,3208
63784923540602,23194,33156,3215
63784923540617,23288,32810,3137
63784923540621,23373,32880,3242
63784923540635,23416,32936,3113
63784923540644,23420,33156,3233
63784923540655,23393,33000,3201
63784923540665,23356,32698,3241
63784923540671,23318,33038,3217
63784923540685,23320,32960,3176
63784923540696,23384,32964,3113
63784923540705,23530,32765,3187
63784923540719,23733,32954,3099
63784923540723,23900,33136,3228
63784923540738,23957,33134,3182
63784923540741,23940,32888,3108
63784923540755,23904,32782,3236
63784923540767,23898,32906,3066
63784923540771,23890,33168,3067
63784923540785,23822,33128,3108
63784923540794,23712,32775,3172
63784923540814,23612,32932,3069
63784923540814,23521,33036,3183
63784923540823,23420,33184,3156
63784923540836,23304,33108,3080
63784923540843,23190,32936,3187
63784923540859,23099,32833,3255
63784923540861,22972,33122,3210
63784923540878,22846,32860,3213
63784923540881,22694,33136,3089
63784923540898,22560,32780,3202
63784923540906,22456,32784,3218
63784923540920,22364,33076,3176
63784923540923,22314,33023,3131
63784923540939,22365,33184,3247
63784923540943,22632,32825,3086
63784923540957,23218,32954,3225
63784923540963,24144,32746,3202
63784923540974,25420,33196,3118
63784923540988,26984,32992,3227
63784923540990,28739,32926,3224
63784923541004,30588,33008,3066
63784923541015,32394,33048,3178
63784923541024,34072,32896,3224
63784923541038,35536,33040,3132
63784923541042,36776,32838,3195
63784923541058,37752,32996,3172
63784923541062,38505,32980,3219
63784923541074,39040,32994,3210
63784923541083,39425,32980,3063
63784923541094,39700,32970,3190
63784923541108,39932,32962,3084
63784923541112,40144,32936,3248
63784923541126,40382,32912,3215
63784923541132,40640,32917,3204
63784923541146,40968,32856,3170
63784923541153,41340,32878,3076
63784923541167,41776,32872,3210
63784923541173,42236,32892,3237
63784923541196,42720,32720,3122
63784923541196,43148,32680,3194
63784923541200,43532,32766,3172
63784923541231,43850,32784,3220
63784923541234,44056,32796,3159
63784923541236,44144,32692,3131
63784923541240,44101,32656,3239
63784923541256,43908,32593,3178
63784923541263,43552,32600,3142
63784923541276,43112,32644,3238
63784923541289,42614,32490,3244
63784923541293,42134,32618,3185
63784923541307,41704,32612,3215
63784923541310,41308,32534,3227
63784923541324,40977,32532,3093
63784923541335,40672,32518,3165
63784923541344,40413,32554,3243
63784923541358,40153,32540,3216
63784923541362,39878,32556,3213
63784923541373,39604,32572,3108
63784923541387,39304,32586,3224
63784923541397,38968,32608,3171
63784923541400,38640,32628,3215
63784923541417,38270,32640,3165
63784923541423,37896,32696,3234
63784923541437,37512,32720,3092
63784923541441,37129,32628,3086
63784923541457,36731,32720,3138
63784923541476,36320,32768,3218
63784923541479,35898,32794,3217
63784923541488,35460,32620,3216
63784923541503,34980,32777,3244
63784923541509,34482,32626,3064
63784923541522,33920,32736,3121
63784923541526,33316,32832,3201
63784923541532,32672,32896,3090
63784923541546,32048,32872,3195
63784923541555,31418,32938,3237
63784923541561,30834,32884,3228
63784923541577,30308,32908,3106
63784923541581,29822,32832,3201
63784923541595,29400,32852,3210
63784923541604,29060,32866,3078
63784923541612,28772,32828,3212
63784923541626,28528,32832,3171
63784923541630,28318,32868,3059
63784923541644,28132,32994,3177
63784923541655,27986,32914,3254
63784923541664,27857,32532,3252
63784923541678,27744,32948,3180
63784923541684,27644,32768,3198
63784923541695,27552,32640,3186
63784923541701,27498,32698,3215
63784923541719,27448,32724,3213
63784923541721,27441,32792,3182
63784923541738,27452,32664,3217
63784923541741,27490,32717,3099
63784923541755,27536,32560,3160
63784923541761,27590,32696,3173
63784923541778,27650,32766,3181
63784923541781,27691,32660,3236
63784923541795,27728,32556,3240
63784923541809,27748,32581,3236
63784923541813,27779,32696,3097
63784923541826,27802,32472,3228
63784923541834,27816,32670,3219
63784923541848,27836,32504,3208
63784923541873,27866,32604,3117
63784923541876,27900,32872,3219
63784923541878,27956,32768,3116
63784923541881,27980,32524,3153
63784923541898,28017,32552,3245
63784923541901,28040,32795,3061
63784923541915,28056,32946,3177
63784923541926,28064,32884,3135
63784923541947,28045,32901,3164
63784923541956,28052,32714,3191
63784923541960,28036,32912,3247
63784923541964,28058,32850,3254
63784923541980,28088,33040,3179
63784923541984,28134,32896,3075
63784923541998,28215,32784,3186
63784923542004,28328,32854,3084
63784923542015,28440,32840,3124
63784923542028,28560,32873,3214
63784923542037,28652,32866,3200
63784923542041,28736,32922,3232
63784923542057,28812,32856,3210
63784923542063,28856,32772,3193
63784923542077,28864,32600,3195
63784923542095,28837,32756,3157
63784923542095,28794,32602,3214
63784923542108,28708,32688,3229
63784923542111,28620,32814,3211
63784923542130,28512,32769,3179
63784923542132,28374,32864,3208
63784923542146,28226,32732,3068
63784923542155,28034,32776,3152
63784923542164,27782,32740,3210
63784923542175,27484,32900,3110
63784923542189,27176,32560,3220
63784923542192,26902,32888,3220
63784923542206,26702,32884,3114
63784923542210,26526,32932,3229
63784923542224,26386,32870,3211
63784923542233,26264,32844,3187
63784923542246,26180,32692,3244
63784923542260,26110,32712,3210
63784923542263,26056,32992,3250
63784923542277,26040,33113,3143
63784923542280,26028,33208,3210
63784923542303,26040,32770,3149
63784923542307,26065,32802,3104
63784923542320,26116,33012,3199
63784923542324,26168,33232,3225
63784923542339,26243,33021,3219
63784923542342,26336,32960,3062
63784923542356,26408,32800,3176
63784923542364,26464,33058,3236
63784923542375,26513,33012,3211
63784923542389,26552,33108,3086
63784923542392,26557,32884,3138
63784923542406,26552,33144,3175
63784923542410,26516,32924,3227
63784923542424,26476,33163,3209
63784923542437,26432,33168,3081
63784923542445,26424,33200,3190
63784923542456,26472,32904,3181
63784923542476,26684,33024,3207
63784923542476,27134,32778,3136
63784923542480,27888,32865,3169
63784923542512,28980,32914,3216
63784923542514,30356,33093,3209
63784923542516,31936,32992,3170
63784923542523,33588,33004,3210
63784923542534,35217,32806,3112
63784923542543,36760,32840,3217
63784923542554,38128,32994,3198
63784923542568,39296,33010,3082
63784923542572,40230,32980,3219
63784923542585,40936,33017,3242
63784923542605,41416,32984,3207
63784923542605,41708,32952,3172
63784923542617,41853,32904,3101
63784923542631,41916,32906,3081
63784923542634,41944,32970,3112
63784923542648,41962,32852,3093
63784923542654,42002,32767,3162
63784923542669,42060,32802,3183
63784923542672,42152,32828,3084
63784923542686,42248,32658,3212
63784923542693,42388,32550,3148
63784923542706,42516,32564,3192
63784923542715,42652,32584,3186
63784923542735,42756,32448,3221
63784923542735,42824,32512,3175
63784923542744,42864,32460,3205
63784923542758,42836,32264,3197
63784923542764,42712,32322,3250
63784923542775,42492,32272,3122
63784923542781,42147,32174,3190
63784923542795,41724,32180,3215
63784923542804,41256,32186,3178
63784923542820,40786,32132,3221
63784923542823,40329,32120,3224
63784923542837,39925,32194,3075
63784923542843,39604,32225,3230
63784923542858,39364,32237,3136
63784923542862,39152,32292,3154
63784923542875,38962,32332,3253
63784923542884,38761,32340,3200
63784923542895,38569,32388,3173
63784923542904,38376,32402,3195
63784923542918,38160,32364,3196
63784923542927,37904,32344,3174
63784923542933,37608,32378,3208
63784923542947,37272,32416,3191
63784923542953,36908,32276,3206
63784923542966,36506,32320,3193
63784923542977,36040,32312,3150
63784923542983,35572,32224,3110
63784923542997,35074,32236,3258
63784923543006,34584,32000,3226
63784923543017,34104,31946,3066
63784923543031,33624,31914,3211
63784923543034,33162,32110,3215
63784923543056,32722,32072,3241
63784923543056,32308,32149,3172
63784923543065,31978,32105,3264
63784923543079,31788,31964,3249
63784923543082,31776,31824,3178
63784923543099,31828,31976,3241
63784923543102,31816,31960,3219
63784923543116,31668,31860,3159
63784923543122,31356,31745,3075
63784923543153,30912,31860,3209
63784923543155,30352,31680,3192
63784923543158,29737,31490,3168
63784923543161,29096,31428,3244
63784923543179,28474,31488,3202
