OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9836617927,63784925315807,0.6142867,0.4814009,0.5115746,0.4735651,-14.92725,2.772304,-1.041206,-0.05534568,0.9953726,-0.01346486,-0.0773887,0,0,0,0,0,0,0,14.93011,-2.771898,1.013496,-0.004656291,-0.471919,-0.8816296,-0.02736211,-0.000881958,-0.02488544,0.03308911,0.001695343,-0.03053456,0.2237549,-0.05580139,0.9730377,0.1030426,-0.08174133,0.9913025,0.002659546,0.002502976,True,True
9836626335,63784925315807,0.6147273,0.4815454,0.5111745,0.4736418,-14.92725,2.772304,-1.041206,-0.05534568,0.9953726,-0.01346486,-0.0773887,0,0,0,0,0,0,0,14.93011,-2.771896,1.013473,-0.004656206,-0.4719184,-0.8816299,-0.02736736,-0.0008766174,-0.02493182,0.0330865,0.001692612,-0.03053362,0.2248383,-0.05537415,0.9728088,0.102005,-0.08152771,0.9914246,0.002679977,0.002497788,True,True
9836634857,63784925315819,0.6147468,0.4818872,0.5111412,0.4740478,-14.92713,2.7723,-1.041006,-0.05534304,0.9953704,-0.0131414,-0.07747355,0,0,0,0,0,0,0,14.92999,-2.771896,1.01327,-0.004565223,-0.4719416,-0.881618,-0.02737042,-0.0008763123,-0.0249507,0.033084,0.001685684,-0.03052199,0.2248993,-0.05439758,0.9728546,0.1019287,-0.08035278,0.9915314,0.002659119,0.002503372,True,True
9836643025,63784925315830,0.6150264,0.4815155,0.5112336,0.4742,-14.9271,2.772311,-1.040796,-0.05531633,0.9953737,-0.01284227,-0.07750126,0,0,0,0,0,0,0,14.92996,-2.771908,1.013062,-0.00447859,-0.4719515,-0.8816131,-0.02737427,-0.0008757019,-0.02495132,0.03308226,0.001682144,-0.03051718,0.2255707,-0.05545044,0.972641,0.1021729,-0.07991028,0.9915466,0.00264209,0.002498596,True,True
9836651214,63784925315842,0.6152073,0.4810966,0.5108284,0.4741977,-14.92702,2.772349,-1.040545,-0.05540069,0.9953692,-0.01256218,-0.07754439,0,0,0,0,0,0,0,14.92988,-2.771945,1.012811,-0.004402103,-0.4719778,-0.8815994,-0.02737665,-0.0008746033,-0.02495232,0.03308157,0.001681885,-0.03051559,0.2259979,-0.05664063,0.9724731,0.10112,-0.07992554,0.9916534,0.002632828,0.00249823,True,True
9836659736,63784925315842,0.6150775,0.4810658,0.5100316,0.474014,-14.92702,2.772349,-1.040545,-0.05540069,0.9953692,-0.01256218,-0.07754439,0,0,0,0,0,0,0,14.92988,-2.771945,1.012809,-0.004405078,-0.4719787,-0.8815989,-0.02737843,-0.0008746033,-0.02495938,0.03307994,0.001681397,-0.03051225,0.2256775,-0.05673218,0.9725342,0.0990448,-0.08047485,0.9918213,0.002640182,0.002493836,True,True
9836667985,63784925315852,0.6150907,0.4810282,0.5099276,0.4738932,-14.92691,2.772318,-1.040301,-0.05543927,0.9953598,-0.01239188,-0.07766452,0,0,0,0,0,0,0,14.92976,-2.771915,1.012567,-0.004359517,-0.4720137,-0.8815804,-0.02737907,-0.000874237,-0.02495958,0.03307994,0.001680237,-0.03051001,0.225708,-0.05683899,0.9725189,0.09877014,-0.08082581,0.991806,0.002630081,0.002493683,True,True
9836676513,63784925315864,0.6145934,0.4805156,0.509963,0.4738562,-14.92688,2.772318,-1.040105,-0.05546302,0.9953528,-0.01214519,-0.07777682,0,0,0,0,0,0,0,14.92973,-2.771915,1.012371,-0.004292879,-0.472048,-0.8815624,-0.02738084,-0.0008730164,-0.02496252,0.03307962,0.001679016,-0.0305051,0.224472,-0.05831909,0.9727173,0.09886169,-0.08093262,0.9917908,0.002629333,0.002493576,True,True
9836684596,63784925315875,0.6145889,0.4803928,0.5098619,0.4739729,-14.92683,2.772335,-1.039854,-0.05542189,0.9953398,-0.0120155,-0.07799204,0,0,0,0,0,0,0,14.92968,-2.771932,1.01212,-0.004258529,-0.4720936,-0.8815382,-0.02738091,-0.0008720856,-0.02496262,0.03307953,0.001677414,-0.0305051,0.2244568,-0.05867004,0.972702,0.09860229,-0.08059692,0.9918518,0.002629196,0.002493836,True,True
9836692979,63784925315875,0.6140234,0.4795175,0.5098904,0.4740989,-14.92683,2.772335,-1.039854,-0.05542189,0.9953398,-0.0120155,-0.07799204,0,0,0,0,0,0,0,14.92968,-2.771933,1.012119,-0.004260228,-0.4720957,-0.881537,-0.02738118,-0.0008720856,-0.02496533,0.03307909,0.001676041,-0.03050479,0.2230377,-0.06118774,0.9728699,0.09867859,-0.08023071,0.9918671,0.002625656,0.002488693,True,True
9836701310,63784925315886,0.6140294,0.4795175,0.5098236,0.4743312,-14.92688,2.772386,-1.039676,-0.05536657,0.9953287,-0.01189235,-0.0781911,0,0,0,0,0,0,0,14.92973,-2.771984,1.01194,-0.004227017,-0.4721353,-0.8815159,-0.02738126,-0.0008720856,-0.02496533,0.03307905,0.001675537,-0.0305051,0.223053,-0.06118774,0.9728699,0.09851074,-0.07955933,0.9919434,0.002625656,0.002488907,True,True
9836709853,63784925315897,0.6137937,0.4794244,0.5098294,0.4743678,-14.92686,2.772373,-1.039469,-0.05529653,0.9953254,-0.01169618,-0.07831264,0,0,0,0,0,0,0,14.92971,-2.771973,1.011732,-0.004172008,-0.4721584,-0.8815038,-0.02738159,-0.0008720856,-0.02496837,0.03307904,0.001672699,-0.03050479,0.2224731,-0.0614624,0.9729919,0.098526,-0.07945251,0.9919434,0.002628021,0.002488754,True,True
9836717995,63784925315909,0.6134712,0.4794015,0.5098032,0.4739681,-14.92677,2.772384,-1.039224,-0.0552537,0.9953098,-0.01157012,-0.07855931,0,0,0,0,0,0,0,14.92962,-2.771984,1.011488,-0.004139872,-0.4722119,-0.8814753,-0.02738184,-0.0008720856,-0.02496837,0.03307886,0.001671997,-0.0305032,0.2216797,-0.0615387,0.9731598,0.09844971,-0.08061218,0.9918671,0.002628174,0.0024935,True,True
9836726252,63784925315909,0.6131961,0.4794264,0.5097155,0.4739686,-14.92677,2.772384,-1.039224,-0.0552537,0.9953098,-0.01157012,-0.07855931,0,0,0,0,0,0,0,14.92962,-2.771984,1.011487,-0.004141006,-0.4722119,-0.8814753,-0.027382,-0.0008717804,-0.02497044,0.03307869,0.001671997,-0.0305032,0.2210083,-0.06147766,0.9733276,0.09822083,-0.08061218,0.9918823,0.002628037,0.002493454,True,True
9836734647,63784925315919,0.6130065,0.4796583,0.5097422,0.4735736,-14.92673,2.772373,-1.038972,-0.05527253,0.9953001,-0.01148228,-0.07868233,0,0,0,0,0,0,0,14.92957,-2.771972,1.011227,-0.004118754,-0.4722436,-0.8814585,-0.02738316,-0.000870224,-0.02498532,0.03307854,0.001671997,-0.03050479,0.2205505,-0.06082153,0.973465,0.09828186,-0.08175659,0.9917908,0.002624924,0.002488449,True,True
9836743210,63784925315931,0.612368,0.4795859,0.5097439,0.4740161,-14.92675,2.772352,-1.038747,-0.05522826,0.9953036,-0.01127655,-0.07869932,0,0,0,0,0,0,0,14.92959,-2.771951,1.011001,-0.004061311,-0.4722457,-0.8814576,-0.02738358,-0.000868927,-0.02498747,0.03307848,0.001671997,-0.03050479,0.2189789,-0.06105042,0.9738007,0.09829712,-0.08047485,0.9918976,0.002611786,0.002488525,True,True
9836751299,63784925315941,0.6123254,0.4794478,0.5098212,0.4739677,-14.92661,2.772385,-1.038551,-0.05517122,0.9952898,-0.01125808,-0.07891585,0,0,0,0,0,0,0,14.92946,-2.771982,1.010802,-0.004057846,-0.4722879,-0.881435,-0.02738399,-0.0008677673,-0.02499271,0.03307762,0.001672699,-0.0305051,0.2188721,-0.06144714,0.9738159,0.09849548,-0.08061218,0.9918518,0.002611618,0.002488327,True,True
9836759707,63784925315941,0.6122727,0.479678,0.5098561,0.4739677,-14.92661,2.772385,-1.038551,-0.05517122,0.9952898,-0.01125808,-0.07891585,0,0,0,0,0,0,0,14.92946,-2.771982,1.0108,-0.004057888,-0.4722873,-0.8814353,-0.02738475,-0.0008671723,-0.02499675,0.03307704,0.001672699,-0.0305051,0.21875,-0.06079102,0.973877,0.09858704,-0.08061218,0.9918518,0.002613724,0.00248851,True,True
9836767972,63784925315952,0.6121992,0.4796467,0.5097259,0.4734786,-14.92658,2.772377,-1.038285,-0.05525576,0.9952865,-0.01112032,-0.07891688,0,0,0,0,0,0,0,14.92942,-2.771973,1.010529,-0.004021285,-0.4723018,-0.8814278,-0.02738524,-0.0008642731,-0.02500508,0.0330762,0.001672699,-0.03050584,0.2185669,-0.06088257,0.9739075,0.09823608,-0.08203125,0.9917603,0.002611343,0.002487854,True,True
9836776428,63784925315963,0.6119698,0.4795855,0.5096277,0.4733055,-14.92657,2.772369,-1.038066,-0.05526995,0.9952796,-0.01098159,-0.0790139,0,0,0,0,0,0,0,14.92941,-2.771961,1.010298,-0.003984572,-0.4723284,-0.8814136,-0.02738545,-0.0008574829,-0.02502521,0.03307486,0.001672699,-0.03051163,0.2180023,-0.06106567,0.9740295,0.09797668,-0.08253479,0.991745,0.002612961,0.00248468,True,True
9836784647,63784925315975,0.6114648,0.4798049,0.5096312,0.4735688,-14.92651,2.772404,-1.037753,-0.05520011,0.9952858,-0.01099436,-0.07898274,0,0,0,0,0,0,0,14.92936,-2.771995,1.009981,-0.00398765,-0.472312,-0.8814224,-0.02738557,-0.0008562775,-0.02503233,0.03307474,0.001673325,-0.03051193,0.2167664,-0.06045532,0.9743347,0.09799194,-0.08177185,0.991806,0.002613022,0.002487701,True,True
9836793023,63784925315975,0.6111963,0.4799096,0.509289,0.473761,-14.92651,2.772404,-1.037753,-0.05520011,0.9952858,-0.01099436,-0.07898274,0,0,0,0,0,0,0,14.92936,-2.771992,1.009979,-0.003989582,-0.4723114,-0.8814228,-0.02738564,-0.0008535614,-0.02503465,0.03307375,0.001676361,-0.0305145,0.2161102,-0.06016541,0.9745026,0.09710693,-0.08122253,0.9919434,0.002613007,0.002481781,True,True
9836801414,63784925315986,0.6110158,0.479965,0.5089481,0.473853,-14.92654,2.772425,-1.037576,-0.0552475,0.9952777,-0.0109035,-0.07906473,0,0,0,0,0,0,0,14.92939,-2.772013,1.009797,-0.003967691,-0.4723366,-0.8814093,-0.02738588,-0.0008522492,-0.02504211,0.03307237,0.001676636,-0.0305145,0.2156677,-0.06001282,0.9746094,0.09622192,-0.08096313,0.9920502,0.002612778,0.00248175,True,True
9836809720,63784925315997,0.610546,0.4798533,0.5089074,0.4737797,-14.92656,2.772425,-1.037326,-0.0553246,0.9952736,-0.01097335,-0.07905234,0,0,0,0,0,0,0,14.9294,-2.772012,1.009547,-0.003990822,-0.4723419,-0.8814064,-0.02738594,-0.0008508148,-0.02504211,0.03307075,0.001677628,-0.03051512,0.2145081,-0.06034851,0.9748535,0.09611511,-0.08117676,0.9920502,0.00261113,0.00248761,True,True
9836817942,63784925316008,0.610979,0.4798962,0.5089608,0.4737475,-14.92652,2.772409,-1.037056,-0.05527584,0.9952711,-0.0109504,-0.0791216,0,0,0,0,0,0,0,14.92936,-2.771993,1.009269,-0.003982654,-0.4723519,-0.881401,-0.02738605,-0.0008453674,-0.02505853,0.03306996,0.001677917,-0.03051515,0.2155762,-0.06021118,0.9746246,0.09625244,-0.08126831,0.9920197,0.002612595,0.002495499,True,True
9836826264,63784925316008,0.6111299,0.4797876,0.5089719,0.4738002,-14.92652,2.772409,-1.037056,-0.05527584,0.9952711,-0.0109504,-0.0791216,0,0,0,0,0,0,0,14.92936,-2.77199,1.009261,-0.003982153,-0.472352,-0.8814009,-0.02738612,-0.0008397064,-0.0250715,0.03306984,0.00167807,-0.03051749,0.2159424,-0.06051636,0.9745178,0.09628296,-0.08111572,0.9920349,0.002610825,0.002495667,True,True
9836834736,63784925316019,0.6109272,0.4804942,0.5089621,0.4742739,-14.92665,2.77246,-1.036824,-0.05537684,0.9952719,-0.01094476,-0.07904102,0,0,0,0,0,0,0,14.9295,-2.77204,1.009025,-0.00398233,-0.4723429,-0.8814059,-0.02738625,-0.0008375092,-0.02508006,0.03306941,0.001678314,-0.03051814,0.2154694,-0.0585022,0.9747467,0.0962677,-0.07974243,0.9921417,0.002611053,0.00249585,True,True
9836843016,63784925316031,0.6109108,0.4803769,0.5090795,0.4742731,-14.92665,2.772445,-1.036594,-0.05540884,0.9952705,-0.01089394,-0.07904357,0,0,0,0,0,0,0,14.92949,-2.772021,1.008785,-0.003968313,-0.4723485,-0.8814029,-0.02738673,-0.0008306885,-0.02509718,0.03306871,0.001678848,-0.03051991,0.2154236,-0.05883789,0.9747314,0.09657288,-0.07974243,0.9921112,0.002610535,0.002488144,True,True
9836851388,63784925316042,0.6104516,0.4803717,0.5091909,0.4742408,-14.92662,2.772439,-1.036347,-0.05536192,0.995277,-0.01089505,-0.0789935,0,0,0,0,0,0,0,14.92946,-2.772013,1.008534,-0.003967847,-0.4723322,-0.8814117,-0.02738676,-0.00082901,-0.02510193,0.03306749,0.001680374,-0.03052351,0.2142944,-0.05886841,0.9749908,0.09686279,-0.07983398,0.9920807,0.002611633,0.00248793,True,True
9836859687,63784925316042,0.6104863,0.4801579,0.50922,0.4742565,-14.92662,2.772439,-1.036347,-0.05536192,0.995277,-0.01089505,-0.0789935,0,0,0,0,0,0,0,14.92946,-2.772011,1.008532,-0.003967655,-0.4723327,-0.8814114,-0.0273873,-0.0008260651,-0.02510219,0.03306725,0.001681091,-0.03052666,0.2143707,-0.05947876,0.9749298,0.09693909,-0.07978821,0.9920807,0.002615433,0.002481964,True,True
9836868181,63784925316054,0.610306,0.480192,0.5092689,0.4747297,-14.92661,2.772403,-1.036072,-0.05543495,0.9952816,-0.01092642,-0.07888064,0,0,0,0,0,0,0,14.92945,-2.771973,1.008257,-0.003977003,-0.4723142,-0.8814213,-0.0273873,-0.0008252258,-0.02510324,0.03306666,0.001684784,-0.03052698,0.2139282,-0.05938721,0.9750366,0.09707642,-0.07841492,0.9921722,0.002618134,0.002482498,True,True
9836876325,63784925316064,0.6104825,0.4804246,0.5092451,0.4747772,-14.92662,2.772397,-1.035843,-0.05552675,0.9952779,-0.0108959,-0.07886547,0,0,0,0,0,0,0,14.92946,-2.771966,1.008027,-0.003969742,-0.4723214,-0.8814175,-0.0273873,-0.0008245697,-0.0251041,0.03306662,0.001685638,-0.03052698,0.2143707,-0.05871582,0.9749756,0.09701538,-0.07827759,0.9921875,0.00261821,0.002503448,True,True
9836884639,63784925316075,0.6102752,0.4801977,0.5092531,0.4745193,-14.92661,2.772415,-1.035509,-0.05558253,0.9952743,-0.01088942,-0.07887452,0,0,0,0,0,0,0,14.92945,-2.771981,1.007691,-0.003969971,-0.4723313,-0.8814122,-0.0273873,-0.000820343,-0.02510855,0.03306651,0.00168869,-0.03052698,0.2138519,-0.05937195,0.9750519,0.09703064,-0.07902527,0.9921265,0.002617828,0.002503159,True,True
9836893061,63784925316075,0.6103086,0.4800426,0.5092775,0.4744034,-14.92661,2.772415,-1.035509,-0.05558253,0.9952743,-0.01088942,-0.07887452,0,0,0,0,0,0,0,14.92945,-2.771979,1.00769,-0.003969797,-0.472332,-0.8814118,-0.0273873,-0.0008177643,-0.02511009,0.03306636,0.001690109,-0.03052698,0.2139282,-0.05981445,0.9750061,0.09709167,-0.07936096,0.9920959,0.002626038,0.002503311,True,True
9836901359,63784925316086,0.6102732,0.4799204,0.5092949,0.4744243,-14.92651,2.772329,-1.035096,-0.05564016,0.9952736,-0.01082328,-0.07885125,0,0,0,0,0,0,0,14.92934,-2.771892,1.007277,-0.003952004,-0.4723352,-0.8814101,-0.0273873,-0.0008159485,-0.02511072,0.03306636,0.00169014,-0.03052698,0.2138367,-0.06016541,0.9750061,0.09713745,-0.07929993,0.9920959,0.002617477,0.00251268,True,True
9836909623,63784925316097,0.6098924,0.4801169,0.5093368,0.4743346,-14.92653,2.772331,-1.03487,-0.05569119,0.9952748,-0.01070274,-0.0788172,0,0,0,0,0,0,0,14.92937,-2.771894,1.007048,-0.003919368,-0.4723359,-0.8814099,-0.02738777,-0.0008157959,-0.0251162,0.03306628,0.001690155,-0.03052698,0.2129059,-0.05961609,0.9752502,0.09724426,-0.07955933,0.9920654,0.002617432,0.002503128,True,True
9836917938,63784925316108,0.6099429,0.4805532,0.5093484,0.4743345,-14.92652,2.772349,-1.034501,-0.05567909,0.9952801,-0.01048621,-0.07878599,0,0,0,0,0,0,0,14.92936,-2.771911,1.006677,-0.003856684,-0.4723311,-0.8814128,-0.02738777,-0.0008157196,-0.02512009,0.03306628,0.001690506,-0.03052698,0.2130432,-0.05836487,0.9752808,0.09727478,-0.07955933,0.9920654,0.002626556,0.00250325,True,True
9836926334,63784925316108,0.6106451,0.4802948,0.5093309,0.4742927,-14.92652,2.772349,-1.034501,-0.05567909,0.9952801,-0.01048621,-0.07878599,0,0,0,0,0,0,0,14.92936,-2.771908,1.006674,-0.003854563,-0.4723317,-0.8814124,-0.02738777,-0.0008092499,-0.02512781,0.03306627,0.001691055,-0.03052698,0.2147675,-0.05908203,0.9748688,0.097229,-0.0796814,0.9920654,0.002626022,0.002516159,True,True
9836934720,63784925316120,0.6106995,0.4804061,0.5093507,0.4740452,-14.92655,2.772404,-1.034283,-0.05558852,0.9952704,-0.01044996,-0.07897809,0,0,0,0,0,0,0,14.92939,-2.771963,1.006458,-0.00384479,-0.4723649,-0.8813947,-0.02738863,-0.0008085785,-0.02513207,0.03306619,0.001691055,-0.03051712,0.2149048,-0.0587616,0.9748535,0.09727478,-0.08039856,0.9920044,0.002626053,0.002515884,True,True
9836943062,63784925316131,0.6098505,0.4804585,0.5093634,0.4739816,-14.9266,2.772409,-1.034026,-0.05564105,0.9952719,-0.01030898,-0.07894179,0,0,0,0,0,0,0,14.92944,-2.771965,1.006201,-0.003807894,-0.4723662,-0.8813942,-0.02738863,-0.0008039551,-0.02513207,0.03306619,0.001691849,-0.03051712,0.2128143,-0.05863953,0.9753265,0.0973053,-0.08058167,0.9919739,0.002628143,0.002516479,True,True
9836951359,63784925316142,0.6093485,0.4801443,0.5093873,0.4739079,-14.92655,2.772458,-1.033708,-0.05563828,0.9952666,-0.01024824,-0.07901935,0,0,0,0,0,0,0,14.92939,-2.772012,1.005883,-0.003793198,-0.4723854,-0.881384,-0.02738863,-0.0007996063,-0.02513374,0.03306602,0.001692276,-0.03051675,0.2115631,-0.05955505,0.9755402,0.09736633,-0.08079529,0.9919586,0.00263533,0.002503052,True,True
9836959786,63784925316142,0.6099702,0.4795239,0.5094168,0.4738657,-14.92655,2.772458,-1.033708,-0.05563828,0.9952666,-0.01024824,-0.07901935,0,0,0,0,0,0,0,14.92939,-2.772008,1.005883,-0.003791192,-0.4723871,-0.8813831,-0.02738927,-0.0007920532,-0.02513374,0.0330659,0.001692276,-0.03051482,0.2130737,-0.06130981,0.9750977,0.09744263,-0.08091736,0.9919434,0.002638702,0.002490479,True,True
9836968007,63784925316154,0.6095325,0.4798277,0.5093994,0.4738813,-14.92664,2.77252,-1.03354,-0.05566526,0.9952633,-0.0100546,-0.07906516,0,0,0,0,0,0,0,14.92948,-2.772069,1.00571,-0.003738738,-0.4724037,-0.8813744,-0.02738969,-0.0007905731,-0.02514444,0.03306586,0.001692368,-0.03051472,0.2120056,-0.06045532,0.9753876,0.09739685,-0.08087158,0.9919434,0.002645889,0.002503159,True,True
9836976294,63784925316165,0.6095189,0.4803183,0.5094058,0.4738443,-14.9267,2.772564,-1.033313,-0.05565311,0.9952698,-0.00998114,-0.07900193,0,0,0,0,0,0,0,14.92953,-2.772112,1.005481,-0.003716556,-0.4723887,-0.8813825,-0.02738977,-0.0007894287,-0.02515138,0.03306586,0.001692368,-0.03051274,0.2119904,-0.05905151,0.9754791,0.09741211,-0.08097839,0.9919281,0.002646072,0.002503189,True,True
9836984663,63784925316176,0.6095633,0.4798008,0.5093936,0.4738604,-14.92666,2.772634,-1.032958,-0.05576479,0.9952576,-0.009854557,-0.07909302,0,0,0,0,0,0,0,14.9295,-2.772181,1.005125,-0.003684405,-0.4724258,-0.8813627,-0.02738977,-0.0007876282,-0.02515285,0.03306586,0.001692368,-0.03051274,0.2120819,-0.06053162,0.9753723,0.09738159,-0.08093262,0.9919434,0.002645523,0.002503311,True,True
9836993002,63784925316176,0.6095469,0.4796995,0.509077,0.4738625,-14.92666,2.772634,-1.032958,-0.05576479,0.9952576,-0.009854557,-0.07909302,0,0,0,0,0,0,0,14.9295,-2.77218,1.005125,-0.003685482,-0.4724261,-0.8813626,-0.02738998,-0.0007861023,-0.02515347,0.03306578,0.001692368,-0.03051274,0.2120361,-0.06082153,0.9753571,0.09655762,-0.08093262,0.9920197,0.002637894,0.002503235,True,True
9837001228,63784925316188,0.6095317,0.4794811,0.5089777,0.4738055,-14.92665,2.772657,-1.032708,-0.05577842,0.9952564,-0.009697496,-0.0791177,0,0,0,0,0,0,0,14.92949,-2.772202,1.004874,-0.003641793,-0.4724373,-0.8813568,-0.02739061,-0.0007827911,-0.02515552,0.03306531,0.001692947,-0.03051274,0.2119904,-0.06144714,0.9753265,0.09629822,-0.08110046,0.9920349,0.00263794,0.002511353,True,True
9837009647,63784925316198,0.6095961,0.4800723,0.5092652,0.4737667,-14.92669,2.772672,-1.032464,-0.05580856,0.9952667,-0.009552575,-0.07898498,0,0,0,0,0,0,0,14.92952,-2.772216,1.004624,-0.003598013,-0.472413,-0.8813699,-0.02739352,-0.0007816314,-0.02516653,0.03306363,0.001693619,-0.03051274,0.2121735,-0.05975342,0.9754028,0.0970459,-0.08120728,0.9919586,0.002636398,0.002511429,True,True
9837017910,63784925316198,0.6096157,0.4796826,0.5090678,0.474226,-14.92669,2.772672,-1.032464,-0.0557295,0.9952732,-0.009664043,-0.07894403,0,0,0,0,0,0,0,14.92952,-2.772212,1.004621,-0.0035986,-0.4724128,-0.8813701,-0.02739397,-0.0007747497,-0.02517338,0.03306238,0.001695114,-0.03051344,0.212204,-0.06086731,0.9753113,0.09654236,-0.07987976,0.9921112,0.002634842,0.002519425,True,True
9837026359,63784925316210,0.6091477,0.4807807,0.5091265,0.4742412,-14.92661,2.772731,-1.032216,-0.0557295,0.9952732,-0.009664043,-0.07894403,0,0,0,0,0,0,0,14.92944,-2.77227,1.00437,-0.003629119,-0.4723893,-0.8813825,-0.02739565,-0.0007727203,-0.02517749,0.03306187,0.001695358,-0.03051472,0.2110901,-0.05773926,0.9757538,0.09669495,-0.07983398,0.9920959,0.002635727,0.002511429,True,True
9837034547,63784925316221,0.6097471,0.4808273,0.5091968,0.4742356,-14.92657,2.772716,-1.031937,-0.05577121,0.9952853,-0.009488977,-0.07878299,0,0,0,0,0,0,0,14.9294,-2.772255,1.004091,-0.003575641,-0.472362,-0.8813974,-0.02739565,-0.0007727203,-0.02517749,0.03306052,0.001695602,-0.03051482,0.2125702,-0.05758667,0.9754333,0.09687805,-0.07984924,0.9920807,0.002634674,0.002526398,True,True
9837042915,63784925316232,0.6125537,0.4762426,0.5083765,0.4748726,-14.92658,2.772732,-1.031713,-0.05585743,0.995298,-0.009413407,-0.07856969,0,0,0,0,0,0,0,14.92941,-2.772529,1.004729,-0.003546967,-0.4723366,-0.8814111,-0.02738472,-0.001288528,-0.02339124,0.03304582,0.00169313,-0.03057686,0.2192993,-0.07058716,0.9730988,0.09475708,-0.07801819,0.9924316,0.002624878,0.002499985,True,True
9837050972,63784925316232,0.6009161,0.4726995,0.5078022,0.4650994,-14.92658,2.772732,-1.031713,-0.05585743,0.995298,-0.009413407,-0.07856969,0,0,0,0,0,0,0,14.92936,-2.772237,1.003494,-0.003585617,-0.4723749,-0.8813905,-0.02742154,-0.0006673889,-0.02576122,0.03298001,0.001657486,-0.03067554,0.1903076,-0.08117676,0.9783478,0.09301758,-0.1062775,0.989975,0.002603302,0.002452896,True,True
9837059358,63784925316244,0.5923286,0.4614417,0.4987185,0.4576827,-14.92643,2.77277,-1.031459,-0.05576926,0.9953163,-0.009429296,-0.07839883,0,0,0,0,0,0,0,14.92908,-2.772587,1.004061,-0.003642892,-0.4723791,-0.881388,-0.02751234,-0.001136383,-0.02444763,0.03281268,0.001503433,-0.03034883,0.1681824,-0.1137085,0.9791718,0.06916809,-0.1277924,0.9893799,0.00260228,0.00250618,True,True
9837067842,63784925316256,0.5815657,0.4521894,0.490891,0.449087,-14.92637,2.772741,-1.031209,-0.05572371,0.9953377,-0.009457231,-0.07815526,0,0,0,0,0,0,0,14.92889,-2.772481,1.003177,-0.003706577,-0.4723682,-0.8813936,-0.02760948,-0.0007765808,-0.02601129,0.03266385,0.001296158,-0.03005145,0.1403809,-0.1405182,0.980072,0.04855347,-0.1524506,0.9871063,0.002587173,0.002454987,True,True
9837076227,63784925316265,0.5807946,0.4429009,0.4910183,0.4394695,-14.92636,2.772718,-1.031018,-0.05569188,0.9953697,-0.009460905,-0.07777035,0,0,0,0,0,0,0,14.92884,-2.772574,1.003015,-0.003703923,-0.4723266,-0.8814158,-0.02764565,-0.0009039917,-0.02591763,0.03260736,0.001193161,-0.03008781,0.1378479,-0.166687,0.9763184,0.04866028,-0.1795349,0.9825439,0.002557388,0.002473221,True,True
9837084282,63784925316265,0.5848062,0.4393648,0.4924309,0.438829,-14.92636,2.772718,-1.031018,-0.05569188,0.9953697,-0.009460905,-0.07777035,0,0,0,0,0,0,0,14.92884,-2.772567,1.002923,-0.003686904,-0.472336,-0.8814109,-0.02764491,-0.0009072266,-0.02598888,0.03261491,0.001210312,-0.03019939,0.1477509,-0.1762848,0.973175,0.05230713,-0.1812897,0.9820251,0.002586944,0.002474655,True,True
9837092822,63784925316277,0.5809078,0.444567,0.4922687,0.4397042,-14.92626,2.772708,-1.03076,-0.05557552,0.9954001,-0.009541607,-0.0774537,0,0,0,0,0,0,0,14.92875,-2.772577,1.002697,-0.003714897,-0.4722365,-0.8814641,-0.02765951,-0.0009446106,-0.02588924,0.03264584,0.001205933,-0.03023686,0.1382446,-0.1620178,0.9770508,0.0519104,-0.1788483,0.9824982,0.002518402,0.002461121,True,True
9837101194,63784925316288,0.5818064,0.44355,0.4907101,0.4385265,-14.92625,2.772707,-1.03056,-0.05559235,0.9954256,-0.009636883,-0.07710078,0,0,0,0,0,0,0,14.92875,-2.772586,1.002516,-0.003739358,-0.4721639,-0.8815028,-0.02766429,-0.0009519958,-0.02587103,0.03265845,0.001194275,-0.03021587,0.1404572,-0.1648102,0.9762573,0.0478363,-0.1821747,0.9820862,0.002592789,0.002452713,True,True
9837109591,63784925316300,0.5821792,0.4426522,0.492152,0.4401799,-14.92621,2.772691,-1.030355,-0.0555167,0.9954537,-0.009741571,-0.07678004,0,0,0,0,0,0,0,14.92871,-2.772574,1.002324,-0.003756794,-0.4720798,-0.8815479,-0.02766907,-0.0009593811,-0.02585283,0.03266246,0.001192917,-0.03020955,0.1413422,-0.1672974,0.975708,0.05162048,-0.1775208,0.9827576,0.002537292,0.002501968,True,True
