OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7770022335,63784923249250,None,None
7770030667,63784923249261,None,None
7770047330,63784923249272,None,None
7770055661,63784923249288,None,None
7770063993,63784923249295,None,None
7770072324,63784923249302,None,None
7770080656,63784923249313,None,None
7770097319,63784923249324,None,None
7770105650,63784923249335,None,None
7770122313,63784923249347,None,None
7770130645,63784923249359,None,None
7770138976,63784923249369,None,None
7770155640,63784923249381,None,None
7770163971,63784923249392,None,None
7770172303,63784923249403,None,None
7770188966,63784923249414,None,None
7770197297,63784923249426,None,None
7770205629,63784923249437,None,None
7770222292,63784923249448,None,None
7770230623,63784923249458,None,None
7770238955,63784923249469,None,None
7770255618,63784923249481,None,None
7770263949,63784923249492,None,None
7770272281,63784923249502,None,None
7770288944,63784923249514,None,None
7770297275,63784923249525,None,None
7770305607,63784923249537,None,None
7770322270,63784923249548,None,None
7770330602,63784923249560,None,None
7770338933,63784923249570,None,None
7770355596,63784923249582,None,None
7770363928,63784923249593,None,None
7770372259,63784923249604,None,None
7770388922,63784923249615,None,None
7770397254,63784923249627,None,None
7770405585,63784923249638,None,None
7770422248,63784923249649,None,None
7770430580,63784923249660,None,None
7770438911,63784923249671,None,None
7770455574,63784923249682,None,None
7770463906,63784923249695,None,None
7770472237,63784923249705,None,None
7770488900,63784923249717,None,None
7770497232,63784923249728,None,None
7770513895,63784923249739,None,None
7770522227,63784923249751,None,None
7770530558,63784923249763,None,None
7770547221,63784923249774,None,None
7770555553,63784923249786,None,None
7770563884,63784923249797,None,None
7770580547,63784923249809,None,None
7770588879,63784923249818,None,None
7770605542,63784923249830,None,None
7770613873,63784923249841,None,None
7770622205,63784923249853,None,None
7770638868,63784923249864,None,None
7770647199,63784923249875,None,None
7770655531,63784923249887,None,None
7770672194,63784923249898,None,None
7770680526,63784923249909,None,None
7770688857,63784923249920,None,None
7770705520,63784923249932,None,None
7770713852,63784923249943,None,None
7770722183,63784923249954,None,None
7770738846,63784923249965,None,None
7770747178,63784923249976,None,None
7770755509,63784923249987,None,None
7770772172,63784923249999,None,None
7770780504,63784923250010,None,None
7770788835,63784923250021,None,None
7770805498,63784923250032,None,None
7770813830,63784923250043,None,None
7770822162,63784923250054,None,None
7770838825,63784923250065,None,None
7770847156,63784923250077,None,None
7770855488,63784923250088,None,None
7770872151,63784923250100,None,None
7770880482,63784923250110,None,None
7770888814,63784923250121,None,None
7770905477,63784923250133,None,None
7770913808,63784923250146,None,None
7770922140,63784923250155,None,None
7770938803,63784923250167,None,None
7770947134,63784923250178,None,None
7770955466,63784923250189,None,None
7770972129,63784923250199,None,None
7770980460,63784923250211,None,None
7770997124,63784923250221,None,None
7771005455,63784923250232,None,None
7771013787,63784923250244,None,None
7771030450,63784923250256,None,None
7771038781,63784923250266,None,None
7771047113,63784923250278,None,None
7771055444,63784923250288,None,None
7771072107,63784923250300,None,None
7771080439,63784923250312,None,None
7771097102,63784923250323,None,None
7771105433,63784923250334,None,None
7771113765,63784923250345,None,None
7771130428,63784923250356,None,None
7771138759,63784923250367,None,None
7771147091,63784923250379,None,None
7771163754,63784923250390,None,None
7771172086,63784923250400,None,None
7771180417,63784923250413,None,None
7771197080,63784923250423,None,None
7771205412,63784923250435,None,None
7771222075,63784923250447,None,None
7771230406,63784923250457,None,None
7771238738,63784923250468,None,None
7771247069,63784923250480,None,None
7771263732,63784923250491,None,None
7771272064,63784923250502,None,None
7771280395,63784923250513,None,None
7771297058,63784923250524,None,None
7771305390,63784923250534,None,None
7771313721,63784923250545,None,None
7771330385,63784923250556,None,None
7771338716,63784923250568,None,None
7771347048,63784923250579,None,None
7771363711,63784923250590,None,None
7771372042,63784923250602,None,None
7771372042,63784923250613,None,None
7771372042,63784923250623,None,None
7771372042,63784923250635,None,None
7771372042,63784923250646,None,None
7771372042,63784923250657,None,None
7771372042,63784923250668,None,None
7771372042,63784923250680,None,None
7771372042,63784923250691,None,None
7771472020,63784923250702,None,None
7771480352,63784923250713,None,None
7771497015,63784923250724,None,None
7771505347,63784923250736,None,None
7771513678,63784923250747,None,None
7771530341,63784923250758,None,None
7771538673,63784923250769,None,None
7771555336,63784923250780,None,None
7771563667,63784923250792,None,None
7771571999,63784923250803,None,None
7771588662,63784923250814,None,None
7771596993,63784923250825,None,None
7771605325,63784923250836,None,None
7771621988,63784923250848,None,None
7771630319,63784923250859,None,None
7771638651,63784923250870,None,None
7771655314,63784923250881,None,None
7771663646,63784923250892,None,None
7771671977,63784923250903,None,None
7771688640,63784923250914,None,None
7771696972,63784923250926,None,None
7771705303,63784923250938,None,None
7771721966,63784923250948,None,None
7771730298,63784923250960,None,None
7771738629,63784923250970,None,None
7771755292,63784923250982,None,None
7771763624,63784923250993,None,None
7771771955,63784923251004,None,None
7771788618,63784923251015,None,None
7771796950,63784923251027,None,None
7771805281,63784923251038,None,None
7771821944,63784923251049,None,None
7771830276,63784923251061,None,None
7771838608,63784923251071,None,None
7771855271,63784923251082,None,None
7771863602,63784923251094,None,None
7771871934,63784923251105,None,None
7771888597,63784923251116,None,None
7771896928,63784923251127,None,None
7771913591,63784923251139,None,None
7771921923,63784923251150,None,None
7771930254,63784923251160,None,None
7771938586,63784923251172,None,None
7771955249,63784923251183,None,None
7771963580,63784923251195,None,None
7771971912,63784923251205,None,None
7771988575,63784923251216,None,None
7771996907,63784923251227,None,None
7772005238,63784923251238,None,None
7772021901,63784923251249,None,None
7772030233,63784923251261,None,None
7772046896,63784923251272,None,None
7772055227,63784923251283,None,None
7772063559,63784923251294,None,None
7772080222,63784923251306,None,None
7772088553,63784923251317,None,None
7772096885,63784923251328,None,None
7772113548,63784923251339,None,None
7772121879,63784923251351,None,None
7772130211,63784923251361,None,None
7772146874,63784923251372,None,None
7772155206,63784923251384,None,None
7772163537,63784923251395,None,None
7772180200,63784923251406,None,None
7772188532,63784923251418,None,None
7772196863,63784923251428,None,None
7772213526,63784923251440,None,None
7772221858,63784923251451,None,None
7772230189,63784923251462,None,None
7772246852,63784923251474,None,None
7772255184,63784923251485,None,None
7772263515,63784923251495,None,None
7772280178,63784923251506,None,None
7772288510,63784923251517,None,None
7772296841,63784923251528,None,None
7772313504,63784923251539,None,None
7772321836,63784923251551,None,None
7772330168,63784923251563,None,None
7772346831,63784923251574,None,None
7772355162,63784923251584,None,None
7772363494,63784923251596,None,None
7772380157,63784923251607,None,None
7772388488,63784923251618,None,None
7772396820,63784923251630,None,None
7772413483,63784923251640,None,None
7772421814,63784923251651,None,None
7772430146,63784923251662,None,None
7772446809,63784923251675,None,None
7772455140,63784923251686,None,None
7772463472,63784923251697,None,None
7772480135,63784923251707,None,None
7772488466,63784923251719,None,None
7772505130,63784923251731,None,None
7772513461,63784923251740,None,None
7772521793,63784923251752,None,None
7772538456,63784923251763,None,None
7772546787,63784923251774,None,None
7772555119,63784923251786,None,None
7772571782,63784923251797,None,None
7772580113,63784923251808,None,None
7772588445,63784923251819,None,None
7772605108,63784923251830,None,None
7772613439,63784923251842,None,None
7772621771,63784923251853,None,None
7772638434,63784923251864,None,None
7772646765,63784923251875,None,None
7772655097,63784923251887,None,None
7772671760,63784923251897,None,None
7772680092,63784923251908,None,None
7772688423,63784923251919,None,None
7772705086,63784923251931,None,None
7772713418,63784923251941,None,None
7772721749,63784923251953,None,None
7772738412,63784923251964,None,None
7772746744,63784923251975,None,None
7772755075,63784923251986,None,None
7772771738,63784923251998,None,None
7772780070,63784923252009,None,None
7772788401,63784923252020,None,None
7772805064,63784923252031,None,None
7772813396,63784923252043,None,None
7772821728,63784923252054,None,None
7772838391,63784923252066,None,None
7772846722,63784923252076,None,None
7772855054,63784923252087,None,None
7772871717,63784923252099,None,None
7772880048,63784923252110,None,None
7772888380,63784923252121,None,None
7772905043,63784923252133,None,None
7772913374,63784923252143,None,None
7772930037,63784923252156,None,None
7772938369,63784923252166,None,None
7772946700,63784923252177,None,None
7772955032,63784923252188,None,None
7772971695,63784923252200,None,None
7772980026,63784923252210,None,None
7772996690,63784923252222,None,None
7773005021,63784923252232,None,None
7773013353,63784923252243,None,None
7773030016,63784923252255,None,None
7773038347,63784923252266,None,None
7773046679,63784923252277,None,None
7773063342,63784923252288,None,None
7773071673,63784923252299,None,None
7773080005,63784923252310,None,None
7773096668,63784923252321,None,None
7773104999,63784923252333,None,None
7773113331,63784923252344,None,None
7773129994,63784923252355,None,None
7773138325,63784923252366,None,None
7773146657,63784923252378,None,None
7773163320,63784923252389,None,None
7773171652,63784923252400,None,None
7773179983,63784923252411,None,None
7773196646,63784923252422,None,None
7773204978,63784923252434,None,None
7773213309,63784923252445,None,None
7773229972,63784923252456,None,None
7773238304,63784923252467,None,None
7773246635,63784923252478,None,None
7773263298,63784923252490,None,None
7773271630,63784923252501,None,None
7773279961,63784923252513,None,None
7773296624,63784923252522,None,None
7773304956,63784923252533,None,None
7773313287,63784923252544,None,None
7773329951,63784923252556,None,None
7773338282,63784923252567,None,None
7773346614,63784923252578,None,None
7773363277,63784923252589,None,None
7773371608,63784923252601,None,None
7773371608,63784923252612,None,None
7773371608,63784923252623,None,None
7773371608,63784923252634,None,None
7773371608,63784923252645,None,None
7773371608,63784923252657,None,None
7773371608,63784923252669,None,None
7773371608,63784923252679,None,None
7773371608,63784923252691,None,None
7773471586,63784923252701,None,None
7773488250,63784923252713,None,None
7773496581,63784923252724,None,None
7773504913,63784923252735,None,None
7773513244,63784923252746,None,None
7773529907,63784923252757,None,None
7773538239,63784923252769,None,None
7773554902,63784923252780,None,None
7773563233,63784923252791,None,None
7773571565,63784923252802,None,None
7773588228,63784923252814,None,None
7773596559,63784923252825,None,None
7773604891,63784923252836,None,None
7773621554,63784923252847,None,None
7773629885,63784923252858,None,None
7773638217,63784923252870,None,None
7773654880,63784923252881,None,None
7773663212,63784923252902,None,None
7773679875,63784923252908,None,None
7773688206,63784923252915,None,None
7773688206,63784923252920,None,None
7773704869,63784923252931,None,None
7773713201,63784923252943,None,None
7773721532,63784923252954,None,None
7773738195,63784923252965,None,None
7773746527,63784923252977,None,None
7773754858,63784923252988,None,None
7773771521,63784923252999,None,None
7773779853,63784923253010,None,None
7773788184,63784923253021,None,None
7773804847,63784923253032,None,None
7773813179,63784923253044,None,None
7773821510,63784923253055,None,None
7773838174,63784923253066,None,None
7773846505,63784923253077,None,None
7773854837,63784923253088,None,None
7773871500,63784923253098,None,None
7773879831,63784923253110,None,None
7773896494,63784923253121,None,None
7773904826,63784923253132,None,None
7773913157,63784923253143,None,None
7773929820,63784923253157,None,None
7773938152,63784923253165,None,None
7773946483,63784923253176,None,None
7773963146,63784923253188,None,None
7773971478,63784923253199,None,None
7773979809,63784923253210,None,None
7773996473,63784923253222,None,None
7774004804,63784923253233,None,None
7774013136,63784923253244,None,None
7774029799,63784923253255,None,None
7774038130,63784923253267,None,None
7774046462,63784923253279,None,None
7774063125,63784923253290,None,None
7774071456,63784923253301,None,None
7774088119,63784923253312,None,None
7774096451,63784923253324,None,None
7774104782,63784923253335,None,None
7774121445,63784923253347,None,None
7774129777,63784923253358,None,None
7774138108,63784923253369,None,None
7774154772,63784923253381,None,None
7774163103,63784923253392,None,None
7774171435,63784923253404,None,None
7774188098,63784923253415,None,None
7774196429,63784923253426,None,None
7774213092,63784923253438,None,None
7774221424,63784923253450,None,None
7774229755,63784923253461,None,None
7774246418,63784923253472,None,None
7774254750,63784923253484,None,None
7774263081,63784923253495,None,None
7774279744,63784923253506,None,None
7774288076,63784923253517,None,None
7774296407,63784923253528,None,None
7774313070,63784923253539,None,None
7774321402,63784923253551,None,None
7774329734,63784923253562,None,None
7774346397,63784923253573,None,None
7774354728,63784923253584,None,None
7774363060,63784923253595,None,None
7774379723,63784923253606,None,None
7774388054,63784923253618,None,None
7774396386,63784923253629,None,None
7774413049,63784923253640,None,None
7774421380,63784923253651,None,None
7774429712,63784923253662,None,None
7774446375,63784923253673,None,None
7774454706,63784923253685,None,None
7774463038,63784923253695,None,None
7774479701,63784923253707,None,None
7774488032,63784923253718,None,None
7774496364,63784923253729,None,None
7774513027,63784923253740,None,None
7774521359,63784923253752,None,None
7774529690,63784923253763,None,None
7774546353,63784923253774,None,None
7774554685,63784923253785,None,None
7774563016,63784923253796,None,None
7774579679,63784923253808,None,None
7774588011,63784923253818,None,None
7774596342,63784923253829,None,None
7774613005,63784923253841,None,None
7774621337,63784923253852,None,None
7774638000,63784923253864,None,None
7774646331,63784923253874,None,None
7774654663,63784923253886,None,None
7774671326,63784923253897,None,None
7774679658,63784923253908,None,None
7774687989,63784923253920,None,None
7774704652,63784923253930,None,None
7774712984,63784923253942,None,None
7774721315,63784923253952,None,None
7774737978,63784923253963,None,None
7774746310,63784923253974,None,None
7774754641,63784923253987,None,None
7774771304,63784923253997,None,None
7774779636,63784923254008,None,None
7774787967,63784923254020,None,None
7774804630,63784923254031,None,None
7774812962,63784923254041,None,None
7774821294,63784923254053,None,None
7774837957,63784923254064,None,None
7774846288,63784923254076,None,None
7774854620,63784923254087,None,None
7774871283,63784923254098,None,None
7774879614,63784923254109,None,None
7774887946,63784923254120,None,None
7774904609,63784923254131,None,None
7774912940,63784923254143,None,None
7774921272,63784923254154,None,None
7774937935,63784923254165,None,None
7774946266,63784923254176,None,None
7774954598,63784923254188,None,None
7774971261,63784923254199,None,None
7774979592,63784923254210,None,None
7774987924,63784923254221,None,None
7775004587,63784923254233,None,None
7775012919,63784923254243,None,None
7775021250,63784923254254,None,None
7775037913,63784923254265,None,None
7775046245,63784923254276,None,None
7775054576,63784923254287,None,None
7775071239,63784923254299,None,None
7775079571,63784923254310,None,None
7775096234,63784923254321,None,None
7775104565,63784923254332,None,None
7775112897,63784923254343,None,None
7775129560,63784923254354,None,None
7775137891,63784923254366,None,None
7775146223,63784923254377,None,None
7775162886,63784923254389,None,None
7775171218,63784923254400,None,None
7775179549,63784923254411,None,None
7775196212,63784923254423,None,None
7775204544,63784923254432,None,None
7775212875,63784923254443,None,None
7775229538,63784923254455,None,None
7775237870,63784923254466,None,None
7775246201,63784923254477,None,None
7775262864,63784923254488,None,None
7775271196,63784923254500,None,None
7775279527,63784923254511,None,None
7775296190,63784923254522,None,None
7775304522,63784923254533,None,None
7775312853,63784923254545,None,None
7775329517,63784923254556,None,None
7775337848,63784923254567,None,None
7775346180,63784923254578,None,None
7775362843,63784923254590,None,None
7775371174,63784923254601,None,None
7775379506,63784923254612,None,None
7775396169,63784923254622,None,None
7775404500,63784923254634,None,None
7775412832,63784923254645,None,None
7775429495,63784923254656,None,None
7775437826,63784923254667,None,None
7775446158,63784923254678,None,None
7775462821,63784923254690,None,None
7775471152,63784923254703,None,None
7775479484,63784923254712,None,None
7775496147,63784923254724,None,None
7775504479,63784923254735,None,None
7775512810,63784923254746,None,None
7775529473,63784923254757,None,None
7775537805,63784923254769,None,None
7775554468,63784923254780,None,None
7775562799,63784923254791,None,None
7775571131,63784923254802,None,None
7775579462,63784923254813,None,None
7775596125,63784923254823,None,None
7775604457,63784923254834,None,None
7775621120,63784923254847,None,None
7775629451,63784923254857,None,None
7775637783,63784923254868,None,None
7775654446,63784923254879,None,None
7775662778,63784923254890,None,None
7775671109,63784923254902,None,None
7775687772,63784923254913,None,None
7775696104,63784923254924,None,None
7775704435,63784923254935,None,None
7775721098,63784923254946,None,None
7775729430,63784923254958,None,None
7775737761,63784923254969,None,None
7775754424,63784923254980,None,None
7775762756,63784923254992,None,None
7775771087,63784923255003,None,None
7775787750,63784923255014,None,None
7775796082,63784923255025,None,None
7775804413,63784923255036,None,None
7775821076,63784923255047,None,None
7775829408,63784923255059,None,None
7775837740,63784923255070,None,None
7775854403,63784923255081,None,None
7775862734,63784923255092,None,None
7775871066,63784923255103,None,None
7775887729,63784923255114,None,None
7775896060,63784923255125,None,None
7775904392,63784923255136,None,None
7775921055,63784923255147,None,None
7775929386,63784923255159,None,None
7775946049,63784923255172,None,None
7775954381,63784923255181,None,None
7775962712,63784923255192,None,None
7775971044,63784923255203,None,None
7775987707,63784923255214,None,None
7775996039,63784923255226,None,None
7776004370,63784923255237,None,None
7776021033,63784923255249,None,None
7776029365,63784923255259,None,None
7776046028,63784923255271,None,None
7776054359,63784923255282,None,None
7776062691,63784923255293,None,None
7776079354,63784923255305,None,None
7776087685,63784923255316,None,None
7776096017,63784923255328,None,None
7776112680,63784923255338,None,None
7776121011,63784923255349,None,None
7776129343,63784923255361,None,None
7776146006,63784923255373,None,None
7776154338,63784923255382,None,None
7776162669,63784923255393,None,None
7776179332,63784923255406,None,None
7776187664,63784923255415,None,None
7776195995,63784923255427,None,None
7776212658,63784923255438,None,None
7776220990,63784923255449,None,None
7776229321,63784923255461,None,None
7776245984,63784923255472,None,None
7776254316,63784923255483,None,None
7776262647,63784923255494,None,None
7776279310,63784923255505,None,None
7776287642,63784923255516,None,None
7776295973,63784923255527,None,None
7776312636,63784923255539,None,None
7776320968,63784923255549,None,None
7776329300,63784923255561,None,None
7776345963,63784923255572,None,None
7776354294,63784923255583,None,None
7776362626,63784923255594,None,None
7776379289,63784923255606,None,None
7776387620,63784923255617,None,None
7776395952,63784923255628,None,None
7776412615,63784923255639,None,None
7776420946,63784923255650,None,None
7776429278,63784923255661,None,None
7776445941,63784923255673,None,None
7776454272,63784923255684,None,None
7776462604,63784923255695,None,None
7776479267,63784923255706,None,None
7776487598,63784923255717,None,None
7776495930,63784923255728,None,None
7776512593,63784923255739,None,None
7776520925,63784923255751,None,None
7776529256,63784923255762,None,None
7776545919,63784923255773,None,None
7776554251,63784923255785,None,None
7776562582,63784923255795,None,None
7776579245,63784923255807,None,None
7776587577,63784923255818,None,None
7776604240,63784923255829,None,None
7776612571,63784923255840,None,None
7776620903,63784923255851,None,None
7776637566,63784923255862,None,None
7776645897,63784923255874,None,None
7776654229,63784923255886,None,None
7776670892,63784923255896,None,None
7776679224,63784923255907,None,None
7776687555,63784923255918,None,None
7776704218,63784923255930,None,None
7776712550,63784923255941,None,None
7776720881,63784923255953,None,None
7776737544,63784923255963,None,None
7776745876,63784923255975,None,None
7776754207,63784923255986,None,None
7776770870,63784923255997,None,None
7776779202,63784923256009,None,None
7776787533,63784923256019,None,None
7776804196,63784923256031,None,None
7776812528,63784923256042,None,None
7776820860,63784923256053,None,None
7776837523,63784923256064,None,None
7776845854,63784923256076,None,None
7776854186,63784923256086,None,None
7776870849,63784923256098,None,None
7776879180,63784923256108,None,None
7776887512,63784923256119,None,None
7776904175,63784923256131,None,None
7776912506,63784923256142,None,None
7776920838,63784923256153,None,None
7776937501,63784923256164,None,None
7776945832,63784923256177,None,None
7776954164,63784923256187,None,None
7776970827,63784923256198,None,None
7776979158,63784923256209,None,None
7776987490,63784923256220,None,None
7777004153,63784923256232,None,None
7777012485,63784923256243,None,None
7777020816,63784923256254,None,None
7777037479,63784923256265,None,None
7777045811,63784923256276,None,None
7777054142,63784923256287,None,None
7777070805,63784923256299,None,None
7777079137,63784923256310,None,None
7777087468,63784923256320,None,None
7777104131,63784923256331,None,None
7777112463,63784923256342,None,None
7777120794,63784923256353,None,None
7777137457,63784923256365,None,None
7777145789,63784923256376,None,None
7777162452,63784923256387,None,None
7777170784,63784923256398,None,None
7777179115,63784923256409,None,None
7777195778,63784923256421,None,None
7777204110,63784923256433,None,None
7777212441,63784923256443,None,None
7777229104,63784923256454,None,None
7777237436,63784923256466,None,None
7777245767,63784923256477,None,None
7777262430,63784923256488,None,None
7777270762,63784923256499,None,None
7777279093,63784923256510,None,None
7777304088,63784923256531,None,None
7777304088,63784923256537,None,None
7777312419,63784923256544,None,None
7777320751,63784923256550,None,None
7777329083,63784923256561,None,None
7777345746,63784923256574,None,None
7777354077,63784923256583,None,None
7777362409,63784923256595,None,None
7777370740,63784923256606,None,None
7777370740,63784923256617,None,None
7777370740,63784923256629,None,None
7777370740,63784923256640,None,None
7777370740,63784923256651,None,None
7777370740,63784923256662,None,None
7777370740,63784923256673,None,None
7777370740,63784923256684,None,None
7777370740,63784923256696,None,None
7777479050,63784923256707,None,None
7777487382,63784923256718,None,None
7777504045,63784923256730,None,None
7777512376,63784923256741,None,None
7777520708,63784923256752,None,None
7777537371,63784923256762,None,None
7777545702,63784923256774,None,None
7777554034,63784923256784,None,None
7777570697,63784923256796,None,None
7777579028,63784923256807,None,None
7777587360,63784923256818,None,None
7777604023,63784923256829,None,None
7777612354,63784923256840,None,None
7777620686,63784923256851,None,None
7777637349,63784923256863,None,None
7777645680,63784923256874,None,None
7777654012,63784923256885,None,None
7777670675,63784923256896,None,None
7777679007,63784923256908,None,None
7777687338,63784923256919,None,None
7777704001,63784923256930,None,None
7777712333,63784923256941,None,None
7777720664,63784923256952,None,None
7777737327,63784923256963,None,None
7777745659,63784923256975,None,None
7777753990,63784923256986,None,None
7777770653,63784923256997,None,None
7777778985,63784923257009,None,None
7777787316,63784923257020,None,None
7777803979,63784923257032,None,None
7777812311,63784923257044,None,None
7777828974,63784923257055,None,None
7777837306,63784923257067,None,None
7777845637,63784923257078,None,None
7777862300,63784923257089,None,None
7777870632,63784923257100,None,None
7777887295,63784923257113,None,None
7777895626,63784923257123,None,None
7777903958,63784923257135,None,None
7777920621,63784923257148,None,None
7777928952,63784923257158,None,None
7777937284,63784923257169,None,None
7777953947,63784923257182,None,None
7777962278,63784923257192,None,None
7777978941,63784923257204,None,None
7777987273,63784923257215,None,None
7777995605,63784923257226,None,None
7778003936,63784923257237,None,None
7778020599,63784923257248,None,None
7778028931,63784923257259,None,None
7778045594,63784923257271,None,None
7778053925,63784923257281,None,None
7778062257,63784923257293,None,None
7778070588,63784923257303,None,None
7778087251,63784923257315,None,None
7778095583,63784923257326,None,None
7778112246,63784923257337,None,None
7778120577,63784923257348,None,None
7778128909,63784923257360,None,None
7778145572,63784923257371,None,None
7778153904,63784923257382,None,None
7778162235,63784923257393,None,None
7778170567,63784923257404,None,None
7778187230,63784923257415,None,None
7778195561,63784923257427,None,None
7778212224,63784923257438,None,None
7778220556,63784923257449,None,None
7778228887,63784923257460,None,None
7778245550,63784923257471,None,None
7778253882,63784923257482,None,None
7778262213,63784923257493,None,None
7778278876,63784923257504,None,None
7778287208,63784923257516,None,None
7778295539,63784923257527,None,None
7778312202,63784923257538,None,None
7778320534,63784923257550,None,None
7778328866,63784923257561,None,None
7778345529,63784923257572,None,None
7778353860,63784923257583,None,None
7778362192,63784923257594,None,None
7778378855,63784923257605,None,None
7778387186,63784923257617,None,None
7778395518,63784923257628,None,None
7778412181,63784923257639,None,None
7778420512,63784923257650,None,None
7778428844,63784923257662,None,None
7778445507,63784923257672,None,None
7778453838,63784923257684,None,None
7778462170,63784923257694,None,None
7778478833,63784923257705,None,None
7778487164,63784923257717,None,None
7778495496,63784923257727,None,None
7778512159,63784923257739,None,None
7778520491,63784923257750,None,None
7778528822,63784923257761,None,None
7778545485,63784923257772,None,None
7778553817,63784923257784,None,None
7778570480,63784923257795,None,None
7778578811,63784923257806,None,None
7778587143,63784923257817,None,None
7778603806,63784923257829,None,None
7778612137,63784923257839,None,None
7778620469,63784923257851,None,None
7778637132,63784923257862,None,None
7778645463,63784923257873,None,None
7778653795,63784923257884,None,None
7778670458,63784923257896,None,None
7778678790,63784923257907,None,None
7778687121,63784923257918,None,None
7778703784,63784923257929,None,None
7778712116,63784923257940,None,None
7778720447,63784923257952,None,None
7778737110,63784923257963,None,None
7778745442,63784923257974,None,None
7778753773,63784923257985,None,None
7778770436,63784923257996,None,None
7778778768,63784923258007,None,None
7778787099,63784923258019,None,None
7778803762,63784923258030,None,None
7778812094,63784923258041,None,None
7778820426,63784923258051,None,None
7778837089,63784923258063,None,None
7778845420,63784923258074,None,None
7778853752,63784923258085,None,None
7778870415,63784923258096,None,None
7778878746,63784923258108,None,None
7778887078,63784923258118,None,None
7778903741,63784923258130,None,None
7778912072,63784923258143,None,None
7778920404,63784923258152,None,None
7778937067,63784923258164,None,None
7778945398,63784923258174,None,None
7778962061,63784923258188,None,None
7778970393,63784923258197,None,None
7778978724,63784923258209,None,None
7778987056,63784923258220,None,None
7779003719,63784923258232,None,None
7779012051,63784923258243,None,None
7779020382,63784923258252,None,None
7779037045,63784923258263,None,None
7779045377,63784923258275,None,None
7779062040,63784923258287,None,None
7779070371,63784923258298,None,None
7779078703,63784923258310,None,None
7779087034,63784923258319,None,None
7779103697,63784923258331,None,None
7779112029,63784923258342,None,None
7779128692,63784923258353,None,None
7779137023,63784923258364,None,None
7779145355,63784923258376,None,None
7779162018,63784923258387,None,None
7779170350,63784923258398,None,None
7779178681,63784923258409,None,None
7779195344,63784923258421,None,None
7779203676,63784923258432,None,None
7779212007,63784923258443,None,None
7779228670,63784923258455,None,None
7779237002,63784923258466,None,None
7779245333,63784923258477,None,None
7779261996,63784923258487,None,None
7779270328,63784923258498,None,None
7779278659,63784923258511,None,None
7779295322,63784923258521,None,None
7779303654,63784923258533,None,None
7779311985,63784923258544,None,None
7779328649,63784923258555,None,None
7779336980,63784923258566,None,None
7779345312,63784923258577,None,None
7779361975,63784923258589,None,None
7779370306,63784923258600,None,None
7779370306,63784923258611,None,None
7779370306,63784923258622,None,None
7779370306,63784923258633,None,None
7779370306,63784923258645,None,None
7779370306,63784923258656,None,None
7779370306,63784923258667,None,None
7779370306,63784923258678,None,None
7779370306,63784923258690,None,None
7779386969,63784923258699,None,None
7779478616,63784923258710,None,None
7779495279,63784923258722,None,None
7779503611,63784923258733,None,None
7779520274,63784923258745,None,None
7779528605,63784923258755,None,None
7779536937,63784923258767,None,None
7779545268,63784923258778,None,None
7779561931,63784923258789,None,None
7779570263,63784923258800,None,None
7779586926,63784923258812,None,None
7779595257,63784923258823,None,None
7779603589,63784923258834,None,None
7779611920,63784923258846,None,None
7779628583,63784923258856,None,None
7779636915,63784923258867,None,None
7779653578,63784923258878,None,None
7779661910,63784923258889,None,None
7779670241,63784923258900,None,None
7779686904,63784923258912,None,None
7779695236,63784923258923,None,None
7779703567,63784923258935,None,None
7779720230,63784923258945,None,None
7779728562,63784923258956,None,None
7779736893,63784923258968,None,None
7779753556,63784923258980,None,None
7779761888,63784923258990,None,None
7779770219,63784923259002,None,None
7779786882,63784923259013,None,None
7779795214,63784923259024,None,None
7779803545,63784923259036,None,None
7779820208,63784923259047,None,None
7779828540,63784923259058,None,None
7779836872,63784923259068,None,None
7779853535,63784923259081,None,None
7779861866,63784923259092,None,None
7779870198,63784923259102,None,None
7779886861,63784923259113,None,None
7779895192,63784923259125,None,None
7779903524,63784923259136,None,None
7779920187,63784923259147,None,None
7779928518,63784923259158,None,None
7779936850,63784923259169,None,None
7779953513,63784923259181,None,None
7779961844,63784923259194,None,None
7779970176,63784923259203,None,None
7779986839,63784923259214,None,None
7779995171,63784923259225,None,None
7780003502,63784923259236,None,None
7780020165,63784923259247,None,None
7780028497,63784923259258,None,None
7780036828,63784923259269,None,None
7780053491,63784923259281,None,None
7780061823,63784923259293,None,None
7780070154,63784923259303,None,None
7780086817,63784923259314,None,None
7780095149,63784923259326,None,None
7780103480,63784923259336,None,None
7780120143,63784923259348,None,None
7780128475,63784923259359,None,None
7780145138,63784923259370,None,None
7780153470,63784923259382,None,None
7780161801,63784923259393,None,None
7780170133,63784923259403,None,None
7780186796,63784923259414,None,None
7780195127,63784923259425,None,None
7780211790,63784923259437,None,None
7780220122,63784923259448,None,None
7780228453,63784923259459,None,None
7780245116,63784923259470,None,None
7780253448,63784923259481,None,None
7780261779,63784923259493,None,None
7780278442,63784923259504,None,None
7780286774,63784923259515,None,None
7780295105,63784923259526,None,None
7780311768,63784923259537,None,None
7780320100,63784923259549,None,None
7780328432,63784923259560,None,None
7780345095,63784923259571,None,None
7780353426,63784923259582,None,None
7780361758,63784923259593,None,None
7780378421,63784923259604,None,None
7780386752,63784923259615,None,None
7780395084,63784923259626,None,None
7780411747,63784923259638,None,None
