UnityTS,Heart,Breath,GSR
63784922221798,34392,32010,7332
63784922221810,34452,32208,7347
63784922221810,34448,31994,7349
63784922221821,34364,32104,7402
63784922221835,34216,32100,7292
63784922221841,33996,32080,7406
63784922221857,33696,31840,7367
63784922221876,33360,32000,7397
63784922221876,32984,31856,7374
63784922221883,32584,32073,7348
63784922221892,32188,32040,7281
63784922221923,31800,32024,7353
63784922221926,31450,32024,7283
63784922221928,31084,32024,7286
63784922221931,30738,32116,7339
63784922221950,30440,32008,7430
63784922221952,30174,32040,7391
63784922221965,29952,31857,7331
63784922221972,29789,31893,7328
63784922221983,29666,31994,7322
63784922222008,29568,32037,7374
63784922222008,29504,31920,7312
63784922222013,29465,31968,7348
63784922222017,29405,31664,7404
63784922222034,29380,31954,7370
63784922222041,29361,31876,7297
63784922222052,29352,31928,7425
63784922222079,29352,31930,7359
63784922222082,29336,31824,7428
63784922222084,29308,31876,7351
63784922222093,29253,31792,7391
63784922222104,29194,31893,7422
63784922222116,29121,31892,7355
63784922222141,29022,31936,7350
63784922222141,28921,31828,7370
63784922222143,28804,31838,7374
63784922222180,28678,31904,7426
63784922222185,28536,31709,7398
63784922222187,28392,31916,7428
63784922222190,28258,31661,7404
63784922222195,28106,31852,7301
63784922222201,27977,31584,7346
63784922222220,27856,31970,7360
63784922222223,27736,31832,7331
63784922222241,27620,31804,7419
63784922222245,27522,31721,7358
63784922222251,27424,31936,7386
63784922222262,27346,31864,7340
63784922222284,27284,31930,7445
63784922222287,27218,31816,7359
63784922222293,27157,31845,7360
63784922222304,27124,32316,7338
63784922222327,27124,32174,7378
63784922222327,27136,32409,7313
63784922222329,27178,32384,7434
63784922222349,27230,32656,7432
63784922222352,27292,32553,7439
63784922222377,27323,32588,7349
63784922222382,27328,32600,7296
63784922222389,27320,32844,7393
63784922222407,27304,32856,7390
63784922222409,27284,32684,7420
63784922222414,27284,32828,7386
63784922222421,27312,32856,7421
63784922222452,27408,33104,7386
63784922222457,27556,33253,7377
63784922222457,27770,33300,7344
63784922222459,28128,33512,7380
63784922222478,28732,33378,7373
63784922222480,29648,33540,7400
63784922222494,30904,33424,7367
63784922222513,32424,33692,7370
63784922222513,34066,33736,7419
63784922222517,35664,33576,7412
63784922222531,37100,33832,7380
63784922222561,38268,33797,7359
63784922222563,39082,33808,7375
63784922222573,39488,33820,7356
63784922222576,39496,33750,7313
63784922222598,39152,33736,7344
63784922222621,38544,33676,7388
63784922222628,37728,33566,7336
63784922222631,36801,33338,7411
63784922222634,35850,33393,7349
63784922222641,34956,33284,7384
63784922222641,34165,33154,7362
63784922222662,33528,33026,7289
63784922222664,33026,32688,7375
63784922222678,32674,32682,7355
63784922222681,32412,32332,7343
63784922222690,32178,32408,7321
63784922222711,31968,32332,7404
63784922222713,31788,32200,7334
63784922222722,31652,32144,7392
63784922222736,31612,31902,7357
63784922222740,31672,31968,7293
63784922222778,31818,32124,7389
63784922222780,32010,31876,7344
63784922222814,32212,31856,7304
63784922222824,32376,31876,7344
63784922222833,32474,31898,7316
63784922222838,32511,32144,7341
63784922222840,32524,32208,7386
63784922222856,32484,32272,7286
63784922222856,32392,32285,7326
63784922222863,32237,32340,7324
63784922222868,32016,32224,7328
63784922222870,31734,32486,7339
63784922222873,31424,32468,7329
63784922222882,31100,32542,7393
63784922222888,30770,32613,7364
63784922222905,30472,32600,7284
63784922222911,30204,32624,7331
63784922222919,29940,32408,7362
63784922222933,29696,32579,7339
63784922222947,29492,32576,7329
63784922222955,29356,32376,7381
63784922222969,29290,32448,7408
63784922222975,29272,32552,7282
63784922222990,29309,32440,7344
63784922222992,29396,32627,7354
63784922223013,29520,32504,7280
63784922223016,29674,32572,7337
63784922223023,29833,32524,7382
63784922223027,30008,32576,7282
63784922223043,30194,32418,7360
63784922223058,30378,32228,7352
63784922223060,30552,32380,7392
63784922223079,30726,32328,7336
63784922223083,30904,32360,7282
63784922223089,31052,32247,7329
63784922223105,31186,32300,7330
63784922223110,31298,32088,7406
63784922223123,31368,31996,7328
63784922223130,31410,31918,7332
63784922223141,31434,32136,7403
63784922223150,31426,31839,7352
63784922223163,31394,31948,7388
63784922223175,31336,31761,7332
63784922223191,31274,32004,7316
63784922223196,31214,31850,7354
63784922223198,31137,31792,7275
63784922223214,31060,31712,7364
63784922223231,30957,31672,7324
63784922223238,30866,31604,7332
63784922223243,30768,31546,7301
63784922223265,30676,31544,7386
63784922223271,30580,31432,7315
63784922223280,30490,31176,7321
63784922223282,30418,31165,7352
63784922223291,30361,31088,7274
63784922223305,30344,31032,7324
63784922223311,30336,30976,7303
63784922223332,30328,30901,7308
63784922223334,30340,30872,7318
63784922223338,30376,31072,7376
63784922223356,30444,31000,7314
63784922223360,30544,30920,7378
63784922223373,30680,30809,7274
63784922223382,30844,30946,7344
63784922223398,31052,31040,7244
63784922223401,31376,31200,7281
63784922223450,31921,31312,7305
63784922223452,32740,31313,7316
63784922223455,33900,31282,7272
63784922223465,35306,31200,7291
63784922223467,36833,31328,7295
63784922223481,38340,31306,7330
63784922223483,39704,31328,7238
63784922223488,40826,31252,7259
63784922223493,41592,31209,7288
63784922223509,42008,31328,7228
63784922223513,42024,31156,7360
63784922223522,41683,31198,7289
63784922223541,41060,31104,7318
63784922223543,40242,31088,7292
63784922223562,39304,31073,7354
63784922223565,38356,31048,7281
63784922223588,37442,31004,7270
63784922223591,36656,30888,7356
63784922223604,36012,30773,7288
63784922223604,35568,30736,7351
63784922223610,35272,30649,7253
63784922223626,35072,30581,7281
63784922223632,34932,30536,7285
63784922223641,34782,30514,7352
63784922223652,34612,30410,7312
63784922223663,34460,30540,7314
63784922223667,34346,30548,7359
63784922223682,34294,30451,7346
63784922223691,34300,30594,7250
63784922223705,34357,30524,7316
63784922223711,34452,30677,7277
63784922223734,34568,30752,7281
63784922223735,34692,30779,7344
63784922223746,34828,30824,7357
63784922223750,34936,30880,7238
63784922223763,34992,30888,7318
63784922223777,34992,30954,7349
63784922223787,34920,31057,7248
63784922223790,34772,31068,7255
63784922223803,34596,31176,7312
63784922223812,34362,31188,7258
63784922223823,34080,31256,7277
63784922223832,33784,31328,7269
63784922223839,33477,31353,7280
63784922223852,33184,31344,7276
63784922223873,32904,31424,7281
63784922223876,32624,31442,7274
63784922223888,32380,31386,7334
63784922223891,32196,31402,7228
63784922223907,32056,31496,7345
63784922223910,31950,31448,7208
63784922223926,31873,31424,7284
63784922223933,31824,31248,7336
63784922223942,31816,31262,7275
63784922223956,31836,31402,7278
63784922223962,31874,31440,7212
63784922223968,31933,31454,7338
63784922223986,32009,31441,7239
63784922223988,32100,31452,7274
63784922224010,32200,31439,7274
63784922224012,32296,31272,7344
63784922224023,32368,31468,7206
63784922224032,32424,31328,7324
63784922224038,32488,31424,7266
63784922224054,32496,31400,7265
63784922224063,32486,31432,7221
63784922224088,32440,31653,7277
63784922224095,32379,31706,7223
63784922224097,32296,31648,7207
63784922224099,32220,31864,7334
63784922224117,32143,31673,7332
63784922224120,32056,31812,7268
63784922224151,31976,31948,7336
63784922224156,31920,31824,7261
63784922224159,31870,32092,7291
63784922224164,31848,32012,7293
63784922224172,31840,32108,7222
63784922224183,31828,32096,7336
63784922224201,31812,32246,7274
63784922224210,31814,32296,7271
63784922224219,31825,32220,7331
63784922224226,31820,32360,7301
63784922224228,31828,32384,7309
63784922224242,31861,32204,7333
63784922224261,31886,32390,7277
63784922224266,31912,32208,7309
63784922224272,31936,32372,7317
63784922224286,31926,32360,7298
63784922224289,31900,32394,7305
63784922224304,31860,32288,7298
63784922224308,31836,32270,7279
63784922224330,31796,32331,7274
63784922224332,31788,32246,7303
63784922224353,31816,32280,7332
63784922224360,31870,32161,7282
63784922224375,32024,32324,7338
63784922224375,32398,32347,7266
63784922224378,33080,32488,7246
63784922224413,34092,32530,7332
63784922224418,35396,32616,7326
63784922224421,36840,32618,7324
63784922224440,38285,32620,7325
63784922224440,39612,32648,7258
63784922224445,40712,32660,7208
63784922224467,41516,32676,7323
63784922224472,41950,32644,7242
63784922224474,42018,32786,7260
63784922224480,41768,32740,7262
63784922224497,41253,32698,7316
63784922224500,40554,32730,7264
63784922224513,39754,32641,7220
63784922224532,38896,32624,7315
63784922224538,38090,32496,7262
63784922224542,37384,32532,7276
63784922224546,36821,32472,7317
63784922224562,36406,32357,7253
63784922224573,36108,32344,7204
63784922224597,35904,32224,7278
63784922224600,35720,32076,7246
63784922224602,35528,32012,7242
63784922224621,35316,32119,7291
63784922224623,35098,32012,7271
63784922224627,34944,32132,7308
63784922224646,34864,31936,7311
63784922224652,34876,32148,7272
63784922224668,34948,32104,7242
63784922224671,35060,31978,7220
63784922224699,35212,32181,7307
63784922224699,35388,32194,7260
63784922224704,35578,32164,7254
63784922224730,35722,32069,7271
63784922224732,35801,32214,7218
63784922224735,35816,32232,7304
63784922224741,35758,32274,7184
63784922224759,35616,32158,7191
63784922224765,35424,32368,7202
63784922224771,35162,32196,7265
63784922224787,34864,32482,7259
63784922224791,34548,32352,7193
63784922224800,34250,32506,7260
63784922224813,33928,32368,7269
63784922224840,33640,32634,7235
63784922224842,33376,32604,7287
63784922224845,33148,32728,7173
63784922224851,32948,32852,7262
63784922224871,32768,32864,7278
63784922224873,32636,32984,7236
63784922224880,32536,32959,7188
63784922224900,32464,33003,7288
63784922224902,32420,32896,7245
63784922224921,32424,33124,7293
63784922224928,32440,33052,7224
63784922224938,32488,33338,7234
63784922224941,32544,33196,7231
63784922224955,32632,33536,7192
63784922224958,32712,33512,7181
63784922224972,32804,33686,7266
63784922224988,32874,33464,7234
63784922224993,32938,33508,7241
63784922225016,33020,33840,7232
63784922225016,33068,33896,7255
63784922225019,33080,33878,7299
63784922225037,33092,33784,7268
63784922225040,33076,34028,7234
63784922225053,33080,34024,7277
63784922225057,33059,34016,7255
63784922225085,33016,34089,7187
63784922225090,32964,34040,7168
63784922225092,32908,34080,7284
63784922225117,32850,34220,7307
63784922225120,32764,34184,7168
63784922225122,32661,34290,7240
63784922225131,32532,34248,7173
63784922225153,32396,34270,7232
63784922225156,32240,34299,7212
63784922225159,32072,34272,7268
63784922225191,31872,34482,7305
63784922225193,31666,34362,7240
63784922225196,31452,34388,7216
63784922225202,31248,34520,7238
63784922225216,31054,34446,7241
63784922225222,30864,34564,7266
63784922225238,30692,34400,7280
63784922225246,30548,34536,7305
63784922225250,30420,34505,7239
63784922225266,30296,34350,7233
63784922225270,30186,34362,7317
63784922225283,30105,34296,7224
63784922225292,30063,34106,7246
63784922225311,30041,34200,7303
63784922225313,30048,34076,7285
63784922225337,30066,34388,7284
63784922225337,30156,34322,7262
63784922225339,30401,34384,7309
63784922225368,30920,34420,7163
63784922225371,31748,34240,7244
63784922225373,32868,34272,7289
63784922225398,34162,34206,7278
63784922225398,35498,34392,7249
63784922225401,36760,34178,7237
63784922225425,37830,34202,7251
63784922225432,38616,34448,7301
63784922225438,39088,34450,7232
63784922225445,39224,34412,7182
63784922225453,39072,34224,7291
63784922225457,38656,34288,7296
63784922225471,38028,34089,7262
63784922225490,37300,34188,7226
63784922225492,36538,33860,7298
63784922225512,35824,33928,7179
63784922225514,35184,33824,7217
63784922220496,52274,32372,7349
63784922220507,53504,32458,7312
63784922220509,54488,32563,7296
63784922220523,55112,32504,7252
63784922220527,55356,32488,7316
63784922220549,55212,32514,7284
63784922220557,54712,32512,7318
63784922220559,53908,32536,7301
63784922220573,52905,32404,7363
63784922220582,51808,32434,7268
63784922220603,50682,32354,7319
63784922220609,49614,32316,7361
63784922220612,48660,32376,7244
63784922220628,47884,32192,7306
63784922220632,47272,32044,7350
63784922220638,46792,31924,7272
63784922220652,46376,32033,7251
63784922220663,45904,31928,7284
63784922220672,45393,31900,7248
63784922220686,44872,31852,7305
63784922220692,44400,31932,7300
63784922220711,44024,31862,7263
63784922220713,43723,31824,7266
63784922220719,43516,31732,7359
63784922220734,43392,31713,7353
63784922220746,43326,31881,7249
63784922220754,43298,31818,7288
63784922220760,43296,31946,7282
63784922220779,43268,31772,7310
63784922220785,43186,31952,7284
63784922220791,43067,31826,7289
63784922220800,42880,31868,7249
63784922220813,42624,32024,7321
63784922220827,42256,32025,7278
63784922220830,41858,32034,7324
63784922220843,41400,32024,7361
63784922220850,40896,32100,7336
63784922220861,40384,32067,7284
63784922220899,39872,32124,7244
63784922220902,39336,32148,7343
63784922220904,38830,32192,7324
63784922220907,38364,32246,7284
63784922220910,37940,32258,7251
63784922220923,37568,32276,7350
63784922220927,37232,32328,7275
63784922220943,36936,32253,7277
63784922220949,36696,32368,7257
63784922220963,36488,32384,7261
63784922220970,36308,32422,7284
63784922220981,36154,32498,7284
63784922221003,36013,32320,7240
63784922221008,35888,32380,7292
63784922221011,35780,32385,7372
63784922221022,35664,32612,7242
63784922221028,35576,32658,7294
63784922221042,35488,32708,7245
63784922221051,35428,32547,7271
63784922221064,35354,32614,7291
63784922221070,35264,32854,7284
63784922221092,35160,32702,7271
63784922221104,35032,32992,7236
63784922221107,34888,33058,7314
63784922221109,34732,33098,7298
63784922221128,34548,33072,7324
63784922221131,34360,33076,7293
63784922221142,34160,33130,7246
63784922221151,33956,33494,7277
63784922221173,33733,33344,7218
63784922221173,33496,33388,7302
63784922221182,33256,33562,7282
63784922221193,33020,33576,7284
63784922221208,32790,33892,7229
63784922221213,32568,34104,7260
63784922221229,32328,34204,7368
63784922221229,32104,34208,7366
63784922221243,31888,34336,7285
63784922221252,31652,34448,7284
63784922221263,31436,34372,7330
63784922221272,31208,34721,7334
63784922221278,30977,34875,7347
63784922221292,30760,35002,7237
63784922221304,30568,35122,7291
63784922221313,30360,34968,7220
63784922221322,30152,35248,7324
63784922221338,29947,35372,7247
63784922221340,29768,35121,7324
63784922221359,29595,35432,7352
63784922221359,29448,35368,7242
63784922221373,29288,35612,7296
63784922221379,29124,35568,7297
63784922221393,28956,35328,7362
63784922221400,28824,35363,7248
63784922221413,28710,35392,7302
63784922221420,28624,35398,7324
63784922221433,28584,35354,7370
63784922221437,28601,35624,7324
63784922221451,28720,35550,7304
63784922221472,29068,35498,7317
63784922221474,29742,35682,7289
63784922221478,30774,35582,7325
63784922221491,32112,35354,7252
63784922221559,33640,35389,7303
63784922221564,35200,35320,7313
63784922221572,36648,35328,7336
63784922221574,37884,35044,7367
63784922221582,38800,35224,7312
63784922221584,39366,34952,7270
63784922221596,39552,34966,7332
63784922221600,39408,34698,7350
63784922221605,39000,34720,7336
63784922221616,38398,34608,7342
63784922221618,37688,34460,7315
63784922221621,36961,34256,7318
63784922221628,36285,34068,7342
63784922221634,35696,33834,7370
63784922221638,35256,33744,7314
63784922221652,34930,33452,7298
63784922221665,34724,33300,7304
63784922221682,34580,33200,7304
63784922221682,34456,32823,7325
63784922221693,34276,32682,7304
63784922221715,34097,32586,7385
63784922221718,33944,32668,7265
63784922221723,33832,32592,7305
63784922221743,33790,32552,7392
63784922221745,33824,32288,7292
63784922221756,33913,32380,7300
63784922221760,34032,32361,7344
63784922221781,34154,32276,7329
63784922221784,34282,32228,7401
63784922221798,34392,32010,7332
63784922221810,34452,32208,7347
63784922221810,34448,31994,7349
63784922221821,34364,32104,7402
63784922221835,34216,32100,7292
63784922221841,33996,32080,7406
63784922221857,33696,31840,7367
63784922221876,33360,32000,7397
63784922221876,32984,31856,7374
63784922221883,32584,32073,7348
63784922221892,32188,32040,7281
63784922221923,31800,32024,7353
63784922221926,31450,32024,7283
63784922221928,31084,32024,7286
63784922221931,30738,32116,7339
63784922221950,30440,32008,7430
63784922221952,30174,32040,7391
63784922221965,29952,31857,7331
63784922221972,29789,31893,7328
63784922221983,29666,31994,7322
63784922222008,29568,32037,7374
63784922222008,29504,31920,7312
63784922222013,29465,31968,7348
63784922222017,29405,31664,7404
63784922222034,29380,31954,7370
63784922222041,29361,31876,7297
63784922222052,29352,31928,7425
63784922222079,29352,31930,7359
63784922222082,29336,31824,7428
63784922222084,29308,31876,7351
63784922222093,29253,31792,7391
63784922222104,29194,31893,7422
63784922222116,29121,31892,7355
63784922222141,29022,31936,7350
63784922222141,28921,31828,7370
63784922222143,28804,31838,7374
63784922222180,28678,31904,7426
63784922222185,28536,31709,7398
63784922222187,28392,31916,7428
63784922222190,28258,31661,7404
63784922222195,28106,31852,7301
63784922222201,27977,31584,7346
63784922222220,27856,31970,7360
63784922222223,27736,31832,7331
63784922222241,27620,31804,7419
63784922222245,27522,31721,7358
63784922222251,27424,31936,7386
63784922222262,27346,31864,7340
63784922222284,27284,31930,7445
63784922222287,27218,31816,7359
63784922222293,27157,31845,7360
63784922222304,27124,32316,7338
63784922222327,27124,32174,7378
63784922222327,27136,32409,7313
63784922222329,27178,32384,7434
63784922222349,27230,32656,7432
63784922222352,27292,32553,7439
63784922222377,27323,32588,7349
63784922222382,27328,32600,7296
63784922222389,27320,32844,7393
63784922222407,27304,32856,7390
63784922222409,27284,32684,7420
63784922222414,27284,32828,7386
63784922222421,27312,32856,7421
63784922222452,27408,33104,7386
63784922222457,27556,33253,7377
63784922222457,27770,33300,7344
63784922222459,28128,33512,7380
63784922222478,28732,33378,7373
63784922222480,29648,33540,7400
63784922222494,30904,33424,7367
63784922222513,32424,33692,7370
63784922222513,34066,33736,7419
63784922222517,35664,33576,7412
63784922222531,37100,33832,7380
63784922222561,38268,33797,7359
63784922222563,39082,33808,7375
63784922222573,39488,33820,7356
63784922222576,39496,33750,7313
63784922222598,39152,33736,7344
63784922222621,38544,33676,7388
63784922222628,37728,33566,7336
63784922222631,36801,33338,7411
63784922222634,35850,33393,7349
63784922222641,34956,33284,7384
63784922222641,34165,33154,7362
63784922222662,33528,33026,7289
63784922222664,33026,32688,7375
63784922222678,32674,32682,7355
63784922222681,32412,32332,7343
63784922222690,32178,32408,7321
63784922222711,31968,32332,7404
63784922222713,31788,32200,7334
63784922222722,31652,32144,7392
63784922222736,31612,31902,7357
63784922222740,31672,31968,7293
63784922222778,31818,32124,7389
63784922222780,32010,31876,7344
63784922222814,32212,31856,7304
63784922222824,32376,31876,7344
63784922222833,32474,31898,7316
63784922222838,32511,32144,7341
63784922222840,32524,32208,7386
63784922222856,32484,32272,7286
63784922222856,32392,32285,7326
63784922222863,32237,32340,7324
63784922222868,32016,32224,7328
63784922222870,31734,32486,7339
63784922222873,31424,32468,7329
63784922222882,31100,32542,7393
63784922222888,30770,32613,7364
63784922222905,30472,32600,7284
63784922222911,30204,32624,7331
63784922222919,29940,32408,7362
63784922222933,29696,32579,7339
63784922222947,29492,32576,7329
63784922222955,29356,32376,7381
63784922222969,29290,32448,7408
63784922222975,29272,32552,7282
63784922222990,29309,32440,7344
63784922222992,29396,32627,7354
63784922223013,29520,32504,7280
63784922223016,29674,32572,7337
63784922223023,29833,32524,7382
63784922223027,30008,32576,7282
63784922223043,30194,32418,7360
63784922223058,30378,32228,7352
63784922223060,30552,32380,7392
63784922223079,30726,32328,7336
63784922223083,30904,32360,7282
63784922223089,31052,32247,7329
63784922223105,31186,32300,7330
63784922223110,31298,32088,7406
63784922223123,31368,31996,7328
63784922223130,31410,31918,7332
63784922223141,31434,32136,7403
63784922223150,31426,31839,7352
63784922223163,31394,31948,7388
63784922223175,31336,31761,7332
63784922223191,31274,32004,7316
63784922223196,31214,31850,7354
63784922223198,31137,31792,7275
63784922223214,31060,31712,7364
63784922223231,30957,31672,7324
63784922223238,30866,31604,7332
63784922223243,30768,31546,7301
63784922223265,30676,31544,7386
63784922223271,30580,31432,7315
63784922223280,30490,31176,7321
63784922223282,30418,31165,7352
63784922223291,30361,31088,7274
63784922223305,30344,31032,7324
63784922223311,30336,30976,7303
63784922223332,30328,30901,7308
63784922223334,30340,30872,7318
63784922223338,30376,31072,7376
63784922223356,30444,31000,7314
63784922223360,30544,30920,7378
63784922223373,30680,30809,7274
63784922223382,30844,30946,7344
63784922223398,31052,31040,7244
63784922223401,31376,31200,7281
63784922223450,31921,31312,7305
63784922223452,32740,31313,7316
63784922223455,33900,31282,7272
63784922223465,35306,31200,7291
63784922223467,36833,31328,7295
63784922223481,38340,31306,7330
63784922223483,39704,31328,7238
63784922223488,40826,31252,7259
63784922223493,41592,31209,7288
63784922223509,42008,31328,7228
63784922223513,42024,31156,7360
63784922223522,41683,31198,7289
63784922223541,41060,31104,7318
63784922223543,40242,31088,7292
63784922223562,39304,31073,7354
63784922223565,38356,31048,7281
63784922223588,37442,31004,7270
63784922223591,36656,30888,7356
63784922223604,36012,30773,7288
63784922223604,35568,30736,7351
63784922223610,35272,30649,7253
63784922223626,35072,30581,7281
63784922223632,34932,30536,7285
63784922223641,34782,30514,7352
63784922223652,34612,30410,7312
63784922223663,34460,30540,7314
63784922223667,34346,30548,7359
63784922223682,34294,30451,7346
63784922223691,34300,30594,7250
63784922223705,34357,30524,7316
63784922223711,34452,30677,7277
63784922223734,34568,30752,7281
63784922223735,34692,30779,7344
63784922223746,34828,30824,7357
63784922223750,34936,30880,7238
63784922223763,34992,30888,7318
63784922223777,34992,30954,7349
63784922223787,34920,31057,7248
63784922223790,34772,31068,7255
63784922223803,34596,31176,7312
63784922223812,34362,31188,7258
63784922223823,34080,31256,7277
63784922223832,33784,31328,7269
63784922223839,33477,31353,7280
63784922223852,33184,31344,7276
63784922223873,32904,31424,7281
63784922223876,32624,31442,7274
63784922223888,32380,31386,7334
63784922223891,32196,31402,7228
63784922223907,32056,31496,7345
63784922223910,31950,31448,7208
63784922223926,31873,31424,7284
63784922223933,31824,31248,7336
63784922223942,31816,31262,7275
63784922223956,31836,31402,7278
63784922223962,31874,31440,7212
63784922223968,31933,31454,7338
63784922223986,32009,31441,7239
63784922223988,32100,31452,7274
63784922224010,32200,31439,7274
63784922224012,32296,31272,7344
63784922224023,32368,31468,7206
63784922224032,32424,31328,7324
63784922224038,32488,31424,7266
63784922224054,32496,31400,7265
63784922224063,32486,31432,7221
63784922224088,32440,31653,7277
63784922224095,32379,31706,7223
63784922224097,32296,31648,7207
63784922224099,32220,31864,7334
63784922224117,32143,31673,7332
63784922224120,32056,31812,7268
63784922224151,31976,31948,7336
63784922224156,31920,31824,7261
63784922224159,31870,32092,7291
63784922224164,31848,32012,7293
63784922224172,31840,32108,7222
63784922224183,31828,32096,7336
63784922224201,31812,32246,7274
63784922224210,31814,32296,7271
63784922224219,31825,32220,7331
63784922224226,31820,32360,7301
63784922224228,31828,32384,7309
63784922224242,31861,32204,7333
63784922224261,31886,32390,7277
63784922224266,31912,32208,7309
63784922224272,31936,32372,7317
63784922224286,31926,32360,7298
63784922224289,31900,32394,7305
63784922224304,31860,32288,7298
63784922224308,31836,32270,7279
63784922224330,31796,32331,7274
63784922224332,31788,32246,7303
63784922224353,31816,32280,7332
63784922224360,31870,32161,7282
63784922224375,32024,32324,7338
63784922224375,32398,32347,7266
63784922224378,33080,32488,7246
63784922224413,34092,32530,7332
63784922224418,35396,32616,7326
63784922224421,36840,32618,7324
63784922224440,38285,32620,7325
63784922224440,39612,32648,7258
63784922224445,40712,32660,7208
63784922224467,41516,32676,7323
63784922224472,41950,32644,7242
63784922224474,42018,32786,7260
63784922224480,41768,32740,7262
63784922224497,41253,32698,7316
63784922224500,40554,32730,7264
63784922224513,39754,32641,7220
63784922224532,38896,32624,7315
63784922224538,38090,32496,7262
63784922224542,37384,32532,7276
63784922224546,36821,32472,7317
63784922224562,36406,32357,7253
63784922224573,36108,32344,7204
63784922224597,35904,32224,7278
63784922224600,35720,32076,7246
63784922224602,35528,32012,7242
63784922224621,35316,32119,7291
63784922224623,35098,32012,7271
63784922224627,34944,32132,7308
63784922224646,34864,31936,7311
63784922224652,34876,32148,7272
63784922224668,34948,32104,7242
63784922224671,35060,31978,7220
63784922224699,35212,32181,7307
63784922224699,35388,32194,7260
63784922224704,35578,32164,7254
63784922224730,35722,32069,7271
63784922224732,35801,32214,7218
63784922224735,35816,32232,7304
63784922224741,35758,32274,7184
63784922224759,35616,32158,7191
63784922224765,35424,32368,7202
63784922224771,35162,32196,7265
63784922224787,34864,32482,7259
63784922224791,34548,32352,7193
63784922224800,34250,32506,7260
63784922224813,33928,32368,7269
63784922224840,33640,32634,7235
63784922224842,33376,32604,7287
63784922224845,33148,32728,7173
63784922224851,32948,32852,7262
63784922224871,32768,32864,7278
63784922224873,32636,32984,7236
63784922224880,32536,32959,7188
63784922224900,32464,33003,7288
63784922224902,32420,32896,7245
63784922224921,32424,33124,7293
63784922224928,32440,33052,7224
63784922224938,32488,33338,7234
63784922224941,32544,33196,7231
63784922224955,32632,33536,7192
63784922224958,32712,33512,7181
63784922224972,32804,33686,7266
63784922224988,32874,33464,7234
63784922224993,32938,33508,7241
63784922225016,33020,33840,7232
63784922225016,33068,33896,7255
63784922225019,33080,33878,7299
63784922225037,33092,33784,7268
63784922225040,33076,34028,7234
63784922225053,33080,34024,7277
63784922225057,33059,34016,7255
63784922225085,33016,34089,7187
63784922225090,32964,34040,7168
63784922225092,32908,34080,7284
63784922225117,32850,34220,7307
63784922225120,32764,34184,7168
63784922225122,32661,34290,7240
63784922225131,32532,34248,7173
63784922225153,32396,34270,7232
63784922225156,32240,34299,7212
63784922225159,32072,34272,7268
63784922225191,31872,34482,7305
63784922225193,31666,34362,7240
63784922225196,31452,34388,7216
63784922225202,31248,34520,7238
63784922225216,31054,34446,7241
63784922225222,30864,34564,7266
63784922225238,30692,34400,7280
63784922225246,30548,34536,7305
63784922225250,30420,34505,7239
63784922225266,30296,34350,7233
63784922225270,30186,34362,7317
63784922225283,30105,34296,7224
63784922225292,30063,34106,7246
63784922225311,30041,34200,7303
63784922225313,30048,34076,7285
63784922225337,30066,34388,7284
63784922225337,30156,34322,7262
63784922225339,30401,34384,7309
63784922225368,30920,34420,7163
63784922225371,31748,34240,7244
63784922225373,32868,34272,7289
63784922225398,34162,34206,7278
63784922225398,35498,34392,7249
63784922225401,36760,34178,7237
63784922225425,37830,34202,7251
63784922225432,38616,34448,7301
63784922225438,39088,34450,7232
63784922225445,39224,34412,7182
63784922225453,39072,34224,7291
63784922225457,38656,34288,7296
63784922225471,38028,34089,7262
63784922225490,37300,34188,7226
63784922225492,36538,33860,7298
63784922225512,35824,33928,7179
63784922225514,35184,33824,7217
63784922225527,34672,33717,7227
63784922225530,34312,33568,7177
63784922225543,34082,33450,7231
63784922225547,33944,33160,7196
63784922225561,33816,33246,7225
63784922225570,33680,33104,7214
63784922225586,33533,32960,7261
63784922225602,33384,32908,7280
63784922225609,33316,32816,7230
63784922225612,33304,32752,7224
63784922225624,33344,32720,7220
63784922225633,33435,32644,7262
63784922225640,33560,32704,7219
63784922225653,33700,32624,7234
63784922225659,33820,32412,7156
63784922225673,33932,32560,7261
63784922225682,34000,32376,7263
63784922225696,34002,32514,7272
63784922225698,33949,32532,7280
63784922225712,33828,32336,7226
63784922225723,33624,32304,7265
63784922225737,33354,32328,7250
63784922225743,33046,32286,7217
63784922225757,32688,32226,7233
63784922225759,32308,32204,7229
63784922225768,31928,32212,7266
63784922225797,31549,32168,7224
63784922225799,31170,32028,7252
63784922225802,30848,31834,7226
63784922225811,30548,31937,7211
63784922225822,30300,31952,7226
63784922225828,30084,31892,7224
63784922225844,29940,31904,7230
63784922225848,29838,31896,7214
63784922225876,29787,31825,7272
63784922225878,29774,31752,7205
63784922225883,29792,31886,7221
63784922225887,29850,31814,7157
63784922225903,29922,31852,7273
63784922225909,30024,31648,7284
63784922225923,30113,31848,7175
63784922225930,30192,31854,7223
63784922225948,30276,31884,7221
63784922225951,30344,31892,7246
63784922225980,30400,31776,7188
63784922225980,30442,31814,7147
63784922225982,30456,31952,7173
63784922226010,30450,31871,7217
63784922226013,30444,31712,7222
63784922226015,30412,31906,7276
63784922226021,30361,31858,7244
63784922226034,30314,31929,7242
63784922226038,30256,31792,7252
63784922226057,30184,31744,7177
63784922226062,30114,31820,7174
63784922226075,30048,31882,7214
