OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7886600616,63784923365786,0.5719067,0.4799775,0.5039749,0.4944029,-14.85479,2.170843,-0.7369999,-0.0589929,0.9971893,-0.02231845,0.04043846,0,0,0,0,0,0,0,14.85695,-2.168148,0.7083187,-0.005535688,-0.4455591,-0.8952354,-0.02813594,0.001087601,-0.02648193,0.03246683,0.004302139,-0.03088049,0.1166077,-0.06100464,0.9912872,0.08351135,-0.02110291,0.9962769,0.002283951,0.002431717,True,True
7886608659,63784923365798,0.438173,0.4811044,0.5065592,0.5059513,-14.85479,2.171152,-0.7370332,-0.05842259,0.9972662,-0.02087759,0.04013869,0,0,0,0,0,0,0,14.85698,-2.168376,0.7087898,-0.00556263,-0.4455425,-0.8952435,-0.02818014,0.00104715,-0.02548543,0.03255336,0.004504242,-0.03100136,-0.2300568,-0.05656433,0.9715271,0.09028625,0.01272583,0.9958191,0.002479309,0.002690536,True,True
7886616710,63784923365808,0.3172281,0.5034909,0.5170707,0.4845403,-14.85479,2.171372,-0.7369173,-0.05770386,0.997363,-0.01912211,0.03964416,0,0,0,0,0,0,0,14.85669,-2.167495,0.703164,-0.005381345,-0.4455767,-0.8952276,-0.02877446,0.003219696,-0.0368447,0.0325854,0.00453273,-0.03066203,-0.4868164,0.006729126,0.8734589,0.1175232,-0.04977417,0.991806,0.00227533,0.002903793,True,True
7886624542,63784923365808,NaN,NaN,0.5116761,0.4199405,-14.85479,2.171372,-0.7369173,-0.05770386,0.997363,-0.01912211,0.03964416,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.004877233,-0.4445397,-0.8957459,NaN,NaN,NaN,0.03230894,0.008320557,-0.04573082,NaN,NaN,NaN,0.1008148,-0.2323303,0.967392,NaN,0.002307007,False,True
7886632718,63784923365819,NaN,NaN,0.4833419,0.3700346,-14.85482,2.171603,-0.7368284,-0.05688157,0.9974704,-0.01772099,0.03877197,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.004493872,-0.4446624,-0.8956869,NaN,NaN,NaN,0.03246816,0.00989798,-0.05164558,NaN,NaN,NaN,0.02722168,-0.3607178,0.9322662,NaN,0.002133698,False,True
7886640640,63784923365831,NaN,NaN,NaN,NaN,-14.85481,2.171726,-0.7367414,-0.05613876,0.9975591,-0.01690183,0.03792925,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.004277636,-0.4447814,-0.8956289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7886648813,63784923365831,NaN,NaN,NaN,NaN,-14.85481,2.171726,-0.7367414,-0.05613876,0.9975591,-0.01690183,0.03792925,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.004277636,-0.4447814,-0.8956289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7886656958,63784923365842,NaN,NaN,NaN,NaN,-14.85483,2.171793,-0.7365559,-0.05541864,0.9976324,-0.01670671,0.03713724,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.004240877,-0.4448853,-0.8955775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7886665325,63784923365853,NaN,NaN,NaN,NaN,-14.85487,2.171847,-0.7364073,-0.05483264,0.9976915,-0.01662575,0.03644973,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.004233932,-0.4449789,-0.8955311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7886673767,63784923365864,NaN,NaN,NaN,NaN,-14.85497,2.17201,-0.7362549,-0.05404269,0.9977726,-0.0157693,0.03578531,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0040038,-0.4450513,-0.8954962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7886681964,63784923365864,NaN,NaN,NaN,NaN,-14.85497,2.17201,-0.7362549,-0.05404269,0.9977726,-0.0157693,0.03578531,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0040038,-0.4450513,-0.8954962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7886690562,63784923365875,NaN,NaN,NaN,NaN,-14.855,2.172279,-0.7361466,-0.05322969,0.997876,-0.01401748,0.03483579,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.003518818,-0.4451946,-0.8954269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7886698743,63784923365886,NaN,NaN,NaN,NaN,-14.85508,2.17266,-0.7360699,-0.05261589,0.9979675,-0.01218835,0.03382372,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.003010395,-0.4453751,-0.895339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7886708439,63784923365897,0.4432257,0.4999181,0.4890455,0.4017205,-14.85515,2.173016,-0.7359844,-0.05217938,0.9980488,-0.01046409,0.03265627,0,0,0,0,0,0,0,14.85668,-2.165796,0.6864973,-0.002764807,-0.4469,-0.8945796,-0.02965579,-0.001342667,-0.02521715,0.03272498,0.01578192,-0.07375702,-0.2180328,-0.002746582,0.9759369,0.04246521,-0.2815857,0.9585876,0.002474426,0.001756348,True,True
7886716357,63784923365897,0.375124,0.5610016,0.5119283,0.3949895,-14.85515,2.173016,-0.7359844,-0.05217938,0.9980488,-0.01046409,0.03265627,0,0,0,0,0,0,0,14.85658,-2.17053,0.7042815,-0.002900661,-0.4467535,-0.8946524,-0.02970686,-0.0006685791,-0.0272933,0.03257582,0.005639938,-0.03611257,-0.3695526,0.1620178,0.9149628,0.09957886,-0.2976837,0.9494476,0.001972824,0.002441101,True,True
7886723527,63784923365909,NaN,NaN,NaN,NaN,-14.85527,2.173401,-0.7359093,-0.0520643,0.9981049,-0.009013919,0.03153861,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002131103,-0.4458682,-0.8950961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7886732391,63784923365920,NaN,NaN,0.5014904,0.4604364,-14.85534,2.173636,-0.7358321,-0.05199146,0.9981418,-0.007982863,0.03076065,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001845117,-0.4460486,-0.8950068,NaN,NaN,NaN,0.03275584,0.009925888,-0.05263553,NaN,NaN,NaN,0.07646179,-0.1198425,0.9898376,NaN,0.002435547,False,True
7886741970,63784923365930,0.3925238,0.5899345,0.4771053,0.4396657,-14.85533,2.173857,-0.7357338,-0.05207255,0.9981621,-0.007124146,0.03017028,0,0,0,0,0,0,0,14.85768,-2.171059,0.7090665,-0.002022654,-0.4471352,-0.8944641,-0.02802692,0.001552261,-0.02525119,0.03272809,0.004043304,-0.02808347,-0.3270416,0.2397461,0.9140778,0.01248169,-0.179184,0.9837189,0.001387344,0.002353775,True,True
7886750056,63784923365930,0.4471242,0.5625404,0.5444843,0.4596204,-14.85533,2.173857,-0.7357338,-0.05207255,0.9981621,-0.007124146,0.03017028,0,0,0,0,0,0,0,14.85765,-2.170742,0.7077042,-0.001633256,-0.4471561,-0.8944545,-0.02808499,0.001573608,-0.02566107,0.03272572,0.004656677,-0.03039816,-0.2051849,0.174881,0.9629669,0.1863098,-0.1203918,0.9750824,0.001597778,0.002362396,True,True
7886758635,63784923365942,0.4953943,0.5387071,0.6100438,0.4789672,-14.85541,2.174098,-0.7356514,-0.05224977,0.9981671,-0.006245157,0.02989053,0,0,0,0,0,0,0,14.85778,-2.170702,0.7061695,-0.001021057,-0.4472474,-0.8944097,-0.02799031,0.001726944,-0.0269256,0.03273561,0.005065613,-0.0320381,-0.08432007,0.1103363,0.9902954,0.3419037,-0.06242371,0.9376526,0.003024582,0.001914169,True,True
7886767070,63784923365953,0.5195202,0.5209081,0.4991937,0.5190915,-14.85542,2.174356,-0.7355401,-0.0525052,0.998168,-0.00518783,0.02961417,0,0,0,0,0,0,0,14.85778,-2.171229,0.7068921,-0.0009890514,-0.4472957,-0.8943856,-0.02798801,0.001535095,-0.02654553,0.03270331,0.004719604,-0.03075049,-0.02116394,0.05888367,0.9980316,0.07089233,0.05122375,0.9961548,0.001861374,0.002779663,True,True
7886775913,63784923365964,0.580707,0.5273511,0.5182571,0.5030797,-14.85541,2.174592,-0.7354726,-0.05273012,0.9981706,-0.003904468,0.02932381,0,0,0,0,0,0,0,14.8578,-2.171268,0.7061291,-0.0003531378,-0.4474221,-0.8943229,-0.02790071,0.002151871,-0.02861774,0.03267839,0.004496567,-0.03006912,0.1391602,0.07698059,0.9872589,0.1207428,0.004302979,0.9926605,0.002700836,0.002629028,True,True
7886783872,63784923365975,0.606404,0.5167388,0.5321829,0.5234411,-14.85535,2.174734,-0.7353644,-0.05300054,0.9981619,-0.002807819,0.02925557,0,0,0,0,0,0,0,14.85771,-2.171691,0.7067515,9.352682E-05,-0.4474423,-0.8943128,-0.02796143,0.001528427,-0.026804,0.03267287,0.004556305,-0.03042188,0.204422,0.04568481,0.9778137,0.1562347,0.06329346,0.9856873,0.002546677,0.002822418,True,True
7886792557,63784923365975,0.6010273,0.513504,0.513296,0.5100008,-14.85535,2.174734,-0.7353644,-0.05300054,0.9981619,-0.002807819,0.02925557,0,0,0,0,0,0,0,14.8577,-2.171832,0.7071682,1.550164E-05,-0.4474971,-0.8942854,-0.02796205,0.001425125,-0.02639938,0.03264702,0.004378098,-0.02999295,0.1910858,0.03648376,0.9808807,0.1078339,0.02453613,0.9938507,0.002642486,0.002421753,True,True
7886800883,63784923365986,0.6070777,0.5108703,0.5094962,0.5127326,-14.85533,2.174901,-0.735278,-0.05323658,0.9981566,-0.001786227,0.02908644,0,0,0,0,0,0,0,14.85772,-2.171979,0.7067059,0.0003178355,-0.4475721,-0.8942478,-0.02792522,0.001310471,-0.02641051,0.03270018,0.004534225,-0.03073383,0.2062225,0.02879333,0.9780731,0.09791565,0.032547,0.9946594,0.002548615,0.002499435,True,True
7886809227,63784923365998,0.5982634,0.5103666,0.5164219,0.5047559,-14.85529,2.174997,-0.7352642,-0.0534768,0.9981411,-0.001224878,0.02920981,0,0,0,0,0,0,0,14.85767,-2.17208,0.7066489,-0.6737676,-0.3307527,-0.6607873,-0.02792818,0.001365234,-0.02665982,0.03268163,0.004468292,-0.03057086,0.1842041,0.02746582,0.9824982,0.1159821,0.00920105,0.9931946,0.002441574,0.002362457,True,True
7886817555,63784923366009,0.6026647,0.5115245,0.5132364,0.5026703,-14.85521,2.175031,-0.7352145,-0.05366633,0.9981287,-0.0007302884,0.02930568,0,0,0,0,0,0,0,14.85758,-2.172198,0.7067939,-0.6737263,-0.3307746,-0.6608185,-0.02792929,0.001280197,-0.02645428,0.03266931,0.004384567,-0.03038681,0.1952209,0.03074646,0.9802704,0.1077118,0.003112793,0.9941711,0.002599182,0.002429352,True,True
7886825923,63784923366009,0.605129,0.5083873,0.5140203,0.5088321,-14.85521,2.175031,-0.7352145,-0.05366633,0.9981287,-0.0007302884,0.02930568,0,0,0,0,0,0,0,14.85756,-2.172319,0.7071014,-0.6737233,-0.3307686,-0.6608244,-0.02793405,0.001221283,-0.02632665,0.03264851,0.00420282,-0.02989949,0.201416,0.02166748,0.9792633,0.109726,0.02111816,0.9937286,0.002546677,0.002471954,True,True
7886834221,63784923366020,0.6080816,0.5090301,0.5136801,0.5062307,-14.85526,2.174857,-0.7353605,-0.05385753,0.9981077,-0.0007750636,0.02966388,0,0,0,0,0,0,0,14.85761,-2.172166,0.7072548,-0.6737564,-0.3307138,-0.6608182,-0.02793315,0.001203155,-0.02635263,0.03264799,0.004179733,-0.02985872,0.2087402,0.02348328,0.9776764,0.1088562,0.01351929,0.9939575,0.002569916,0.002451141,True,True
7886842599,63784923366031,0.6048242,0.508693,0.513322,0.5060371,-14.85519,2.174796,-0.7353846,-0.05406646,0.9980863,-0.0009702104,0.02999772,0,0,0,0,0,0,0,14.85756,-2.172106,0.7072302,-0.6738182,-0.3306497,-0.6607872,-0.02793417,0.001158874,-0.02626216,0.03266394,0.004221237,-0.03004677,0.2006531,0.02255249,0.9794006,0.1079254,0.01295471,0.9940643,0.002634125,0.002450363,True,True
7886850831,63784923366031,0.6060824,0.5108173,0.513894,0.5033857,-14.85505,2.174637,-0.7354121,-0.05407263,0.9980741,-0.00150928,0.03036661,0,0,0,0,0,0,0,14.85755,-2.172117,0.7072359,-0.6738152,-0.3306519,-0.6607892,-0.0279214,0.001147141,-0.02629233,0.03264993,0.004209061,-0.03000527,0.2037506,0.02865601,0.9785919,0.1094208,0.005203247,0.9939728,0.00253598,0.002488434,True,True
7886859339,63784923366042,0.6080463,0.5093428,0.5145835,0.5059395,-14.85505,2.174637,-0.7354121,-0.05407263,0.9980741,-0.00150928,0.03036661,0,0,0,0,0,0,0,14.85742,-2.171947,0.7071236,-0.6738938,-0.3305506,-0.6607597,-0.02791759,0.00111676,-0.02627831,0.03266447,0.004262405,-0.03029869,0.2086487,0.02438354,0.9776764,0.1112061,0.01266479,0.9937134,0.002607086,0.00245311,True,True
7886867460,63784923366053,0.6068079,0.5076947,0.5135616,0.5056093,-14.85491,2.174442,-0.7354853,-0.05407902,0.9980589,-0.002593687,0.03077533,0,0,0,0,0,0,0,14.85728,-2.171791,0.707323,0.0001301589,-0.4473009,-0.8943835,-0.02791676,0.001061935,-0.02615518,0.03265579,0.004241516,-0.03016934,0.2055969,0.01965332,0.9784241,0.108551,0.01170349,0.9940186,0.002496429,0.002398651,True,True
7886875939,63784923366065,0.6083736,0.5094875,0.5144275,0.5073024,-14.85478,2.17422,-0.7356519,-0.05393544,0.9980518,-0.00371221,0.03114333,0,0,0,0,0,0,0,14.85714,-2.171622,0.7076705,-0.0001818916,-0.447178,-0.8944449,-0.02791315,0.001100067,-0.02624034,0.03263556,0.004095276,-0.02972234,0.2094574,0.02479553,0.9774933,0.1107941,0.01664734,0.9936981,0.002536453,0.002519897,True,True
7886883988,63784923366065,0.6106246,0.5111181,0.5163236,0.5086228,-14.85478,2.17422,-0.7356519,-0.05393544,0.9980518,-0.00371221,0.03114333,0,0,0,0,0,0,0,14.85715,-2.171596,0.7075741,-0.000168617,-0.4471684,-0.8944498,-0.02791606,0.001052261,-0.02609724,0.03265681,0.004194641,-0.03005835,0.2149963,0.02944946,0.9761658,0.1157074,0.02049255,0.9930573,0.002627075,0.002438416,True,True
7886892530,63784923366076,0.6090538,0.510759,0.5145609,0.506326,-14.85477,2.17408,-0.7359117,-0.05364055,0.9980525,-0.00490352,0.03146365,0,0,0,0,0,0,0,14.85715,-2.171461,0.7078532,-0.0005223934,-0.4470581,-0.8945048,-0.02789874,0.001067429,-0.02615022,0.03265628,0.004170303,-0.02996669,0.2111206,0.02844238,0.9770355,0.111145,0.01379395,0.9936981,0.002581833,0.002441177,True,True
7886900702,63784923366087,0.6093064,0.5098368,0.5103811,0.5092163,-14.85464,2.173893,-0.7361275,-0.05336561,0.9980599,-0.005822529,0.031542,0,0,0,0,0,0,0,14.85704,-2.171221,0.7078657,-0.0008030326,-0.4469948,-0.8945361,-0.02789618,0.001037125,-0.02602504,0.03269856,0.004306915,-0.03049853,0.2117615,0.02578735,0.9769745,0.1002502,0.02226257,0.9947052,0.002572922,0.00247583,True,True
7886909176,63784923366098,0.6074536,0.5090168,0.5121435,0.5089797,-14.85457,2.173722,-0.7363101,-0.05301043,0.9980752,-0.006549187,0.03150919,0,0,0,0,0,0,0,14.85696,-2.171052,0.7081389,-0.001017498,-0.4469582,-0.8945543,-0.02789917,0.001096207,-0.02612358,0.03268984,0.004243896,-0.03021875,0.2071838,0.02345276,0.9780121,0.1048431,0.02156067,0.9942474,0.002559631,0.00240918,True,True
7886917318,63784923366098,0.6087645,0.5089111,0.5152819,0.5104185,-14.85457,2.173722,-0.7363101,-0.05301043,0.9980752,-0.006549187,0.03150919,0,0,0,0,0,0,0,14.85697,-2.171072,0.7082078,-0.001003083,-0.4469534,-0.8945566,-0.02789685,0.00106308,-0.02601193,0.03269548,0.004237243,-0.03019272,0.210434,0.02313232,0.9773254,0.1129913,0.02574158,0.9932556,0.00257457,0.002485947,True,True
7886925757,63784923366110,0.6067711,0.5109642,0.5141897,0.510515,-14.85457,2.173587,-0.7365663,-0.05248854,0.998096,-0.007155555,0.03159188,0,0,0,0,0,0,0,14.85697,-2.170941,0.7084724,-0.001192241,-0.4468631,-0.8946016,-0.02789198,0.001049728,-0.02598003,0.032694,0.004242767,-0.03020769,0.2054596,0.02906799,0.9782257,0.1101532,0.02603149,0.9935608,0.002619446,0.002496078,True,True
7886933995,63784923366121,0.6085466,0.5104751,0.5142683,0.5094596,-14.85446,2.173472,-0.7367358,-0.05216392,0.9981106,-0.007704678,0.0315407,0,0,0,0,0,0,0,14.85686,-2.170824,0.7086381,-0.001349191,-0.4468371,-0.8946143,-0.02789178,0.001043564,-0.02595651,0.03269396,0.004252701,-0.03023881,0.2098694,0.02763367,0.9773254,0.1103668,0.02294922,0.9936218,0.002612244,0.002375046,True,True
7886942411,63784923366131,0.6076309,0.5098128,0.5134243,0.5073792,-14.85444,2.173297,-0.736903,-0.05190467,0.9981229,-0.008362444,0.0314132,0,0,0,0,0,0,0,14.85685,-2.170656,0.708828,-0.0015497,-0.4468397,-0.8946127,-0.02788776,0.001025436,-0.02588713,0.03269647,0.004257049,-0.03026282,0.2076111,0.02574158,0.9778595,0.1081848,0.01687622,0.9939728,0.002671219,0.002509415,True,True
7886950782,63784923366131,0.6101783,0.5132725,0.5123372,0.509189,-14.85444,2.173297,-0.736903,-0.05190467,0.9981229,-0.008362444,0.0314132,0,0,0,0,0,0,0,14.85685,-2.17066,0.7087817,-0.001545295,-0.4468238,-0.8946206,-0.0278856,0.001045425,-0.02605023,0.03269538,0.004228867,-0.03019229,0.2138519,0.03564453,0.9762115,0.1053467,0.02217102,0.9941864,0.002630157,0.002406708,True,True
7886959133,63784923366143,0.610671,0.5114266,0.5102084,0.5121917,-14.85442,2.17314,-0.7370633,-0.05179337,0.9981226,-0.00925018,0.03135554,0,0,0,0,0,0,0,14.85683,-2.170504,0.7089458,-0.001809875,-0.4468135,-0.8946253,-0.02788516,0.001051559,-0.02606316,0.03269565,0.00421991,-0.030172,0.2151031,0.03033447,0.9761047,0.09977722,0.03096008,0.9945221,0.002603333,0.002527161,True,True
7886967383,63784923366154,0.6110491,0.5130128,0.5124877,0.5105159,-14.85447,2.172893,-0.737276,-0.05170053,0.9981201,-0.01014128,0.03131244,0,0,0,0,0,0,0,14.85687,-2.170264,0.7091841,-0.002060986,-0.4468049,-0.8946291,-0.02788345,0.001016266,-0.02595944,0.03269806,0.004241608,-0.03022432,0.2160034,0.03488159,0.9757538,0.1057281,0.02604675,0.9940491,0.002603989,0.002503326,True,True
7886975927,63784923366165,0.6101437,0.5127941,0.5161883,0.5107451,-14.8545,2.172714,-0.7373932,-0.05171951,0.998109,-0.01119048,0.0312768,0,0,0,0,0,0,0,14.85691,-2.17008,0.7092805,-0.002356246,-0.4468056,-0.8946279,-0.02788257,0.0009803314,-0.02585674,0.03270297,0.004288193,-0.03036865,0.2137756,0.03427124,0.9762726,0.1153412,0.02668762,0.9929657,0.002720581,0.002490189,True,True
7886984125,63784923366165,0.6093891,0.5153236,0.5117688,0.5091409,-14.8545,2.172714,-0.7373932,-0.05171951,0.998109,-0.01119048,0.0312768,0,0,0,0,0,0,0,14.85691,-2.170092,0.7093003,-0.002373133,-0.446804,-0.8946288,-0.02788167,0.0009748993,-0.02582561,0.03270514,0.004270218,-0.03036028,0.211853,0.04154968,0.9764099,0.1038666,0.02203369,0.994339,0.002698685,0.002457474,True,True
7886992515,63784923366176,0.6072663,0.5156627,0.5119534,0.513477,-14.85443,2.172463,-0.7374927,-0.05186956,0.998091,-0.01230892,0.03118141,0,0,0,0,0,0,0,14.85684,-2.169845,0.7093819,-0.002703699,-0.4468195,-0.8946201,-0.0278791,0.0009672851,-0.02582961,0.03270964,0.004268799,-0.03039212,0.2065887,0.04257202,0.9774933,0.1043091,0.03469849,0.993927,0.002681976,0.002538773,True,True
7887000959,63784923366189,0.6114444,0.5160853,0.5104652,0.5135506,-14.85433,2.172268,-0.7376322,-0.05213211,0.998064,-0.01349442,0.03112033,0,0,0,0,0,0,0,14.85675,-2.169633,0.7094573,-0.003037737,-0.446851,-0.8946033,-0.02787321,0.0009856262,-0.02591998,0.03271198,0.004283356,-0.03042985,0.2169037,0.04368591,0.9752045,0.1004333,0.03492737,0.9943237,0.002595093,0.002440735,True,True
7887009281,63784923366199,0.6085824,0.5155032,0.5146759,0.5145849,-14.85427,2.17197,-0.7378189,-0.05251499,0.9980212,-0.01496651,0.03117683,0,0,0,0,0,0,0,14.85669,-2.169322,0.7096589,-0.003455765,-0.4468664,-0.8945941,-0.02788472,0.0009830323,-0.02580463,0.0327079,0.004314179,-0.03051537,0.2098541,0.04208374,0.9768219,0.1113739,0.03790283,0.993042,0.002760315,0.002562683,True,True
7887017434,63784923366199,0.6076918,0.5162771,0.5116772,0.5133454,-14.85427,2.17197,-0.7378189,-0.05251499,0.9980212,-0.01496651,0.03117683,0,0,0,0,0,0,0,14.85669,-2.169321,0.7095957,-0.003468409,-0.4468685,-0.8945929,-0.02787314,0.00101738,-0.0260136,0.03270041,0.004281051,-0.03043278,0.2076263,0.04432678,0.9771881,0.1035919,0.03431702,0.9940186,0.002668075,0.0025625,True,True
7887025952,63784923366210,0.6073132,0.5172088,0.5134548,0.5147529,-14.85421,2.171669,-0.7379392,-0.05285823,0.9979779,-0.01644249,0.03123791,0,0,0,0,0,0,0,14.85662,-2.168988,0.7096413,-0.003888088,-0.4468724,-0.8945892,-0.02787785,0.00101535,-0.02599216,0.03270236,0.004346451,-0.03060355,0.206665,0.04701233,0.9772797,0.1082001,0.03840637,0.9933777,0.002682022,0.002509476,True,True
7887034216,63784923366222,0.6083626,0.51892,0.5141491,0.5123653,-14.85408,2.171402,-0.7380449,-0.05355137,0.9979048,-0.0179376,0.03156773,0,0,0,0,0,0,0,14.85649,-2.168709,0.7097262,-0.0043054,-0.4468624,-0.8945924,-0.02787918,0.00101738,-0.0260136,0.03269679,0.004367676,-0.03062384,0.2092133,0.05189514,0.9764862,0.1100311,0.03143311,0.9934235,0.002696487,0.002488007,True,True
7887042763,63784923366232,0.6089073,0.5180104,0.5151188,0.5182522,-14.85408,2.171108,-0.7381713,-0.05401479,0.9978384,-0.01934194,0.03204563,0,0,0,0,0,0,0,14.85649,-2.168408,0.7098424,-0.004696887,-0.4467756,-0.8946337,-0.02788061,0.001043732,-0.02605795,0.03269411,0.004358078,-0.03059981,0.2105865,0.04927063,0.9763184,0.1124725,0.04858398,0.9924622,0.002696991,0.002545654,True,True
7887050789,63784923366232,0.6087064,0.5196953,0.51342,0.5148365,-14.85408,2.171108,-0.7381713,-0.05401479,0.9978384,-0.01934194,0.03204563,0,0,0,0,0,0,0,14.85649,-2.168381,0.7098085,-0.004703064,-0.4467813,-0.8946309,-0.02788077,0.001054047,-0.02604005,0.03270392,0.004399826,-0.0306857,0.2100372,0.05410767,0.976181,0.1081085,0.03865051,0.9933777,0.002709976,0.002522705,True,True
7887059416,63784923366243,0.608422,0.520592,0.5103093,0.515489,-14.85398,2.170743,-0.7382718,-0.05451792,0.997768,-0.02074794,0.03250274,0,0,0,0,0,0,0,14.8564,-2.168025,0.7099444,-0.005110966,-0.4467148,-0.8946618,-0.02787669,0.001040802,-0.02599336,0.03271013,0.004393829,-0.03066156,0.2093048,0.0566864,0.9761963,0.1000061,0.04058838,0.9941559,0.002706207,0.002556137,True,True
7887067751,63784923366255,0.6109096,0.5212642,0.5099562,0.518626,-14.85391,2.170424,-0.7384111,-0.05531195,0.9976782,-0.02218464,0.03296798,0,0,0,0,0,0,0,14.85633,-2.167727,0.7101268,-0.005507428,-0.4466706,-0.8946816,-0.02787431,0.001024185,-0.02594749,0.03271873,0.00437178,-0.03062119,0.2154236,0.05853271,0.974762,0.0990448,0.04974365,0.9938354,0.002698624,0.002543945,True,True
7887076036,63784923366266,0.6084941,0.5217593,0.511655,0.5183879,-14.85384,2.170058,-0.7385883,-0.05592015,0.9975943,-0.02377398,0.03336824,0,0,0,0,0,0,0,14.85627,-2.167355,0.7102816,-0.005959492,-0.4466298,-0.894699,-0.02787195,0.001007568,-0.02590164,0.03272725,0.004399353,-0.03071184,0.2094421,0.06002808,0.9759674,0.1034698,0.04902649,0.9934082,0.00270134,0.002549225,True,True
7887084057,63784923366266,0.6178797,0.5210631,0.5124542,0.5196487,-14.85384,2.170058,-0.7385883,-0.05592015,0.9975943,-0.02377398,0.03336824,0,0,0,0,0,0,0,14.85626,-2.16742,0.7105542,-0.005927281,-0.4466263,-0.894701,-0.0278952,0.0008495789,-0.02529394,0.03273314,0.004426742,-0.03077434,0.2324982,0.057724,0.970871,0.1055298,0.0526886,0.9930115,0.002844742,0.002575363,True,True
7887092753,63784923366277,0.6128729,0.5237342,0.5110261,0.520202,-14.85379,2.169677,-0.7387797,-0.05659612,0.9975006,-0.02555767,0.03370884,0,0,0,0,0,0,0,14.85622,-2.166973,0.7105768,-0.006454685,-0.4465964,-0.8947122,-0.02786197,0.0009578705,-0.02561259,0.03273378,0.004451157,-0.0307932,0.2201538,0.06552124,0.9732513,0.1018066,0.05432129,0.9933167,0.002805572,0.002651703,True,True
7887100993,63784923366288,0.610973,0.5247676,0.5119203,0.5205944,-14.85373,2.169337,-0.7389576,-0.05715952,0.997414,-0.02714459,0.03407941,0,0,0,0,0,0,0,14.85616,-2.166633,0.7108232,-0.006908049,-0.4465532,-0.8947304,-0.02786574,0.0009554291,-0.02556476,0.03272273,0.00445285,-0.03070413,0.2154388,0.06854248,0.9740906,0.104126,0.05545044,0.9930115,0.002747284,0.002584137,True,True
7887109443,63784923366300,0.6080318,0.52459,0.5128436,0.5247877,-14.85361,2.169117,-0.7391902,-0.05752842,0.9973437,-0.02822078,0.03463836,0,0,0,0,0,0,0,14.85604,-2.166383,0.7110417,-0.007215003,-0.4464422,-0.8947834,-0.02786111,0.001003998,-0.02563336,0.03271771,0.004466019,-0.03066359,0.2081909,0.06814575,0.975708,0.1064453,0.06762695,0.9920044,0.002740433,0.002589752,True,True
7887117537,63784923366300,0.6108688,0.5234305,0.5133405,0.5213624,-14.85361,2.169117,-0.7391902,-0.05752842,0.9973437,-0.02822078,0.03463836,0,0,0,0,0,0,0,14.85604,-2.166336,0.7109725,-0.007204188,-0.4464556,-0.8947768,-0.02785446,0.001076599,-0.02578455,0.03272099,0.004486618,-0.0306508,0.2152405,0.06472778,0.974411,0.1078033,0.05766296,0.9924927,0.002755493,0.002576798,True,True
