OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9688606538,63784925167793,0.5913449,0.5569802,0.523473,0.5254926,-14.88315,2.772396,-0.952091,-0.06203377,0.9969363,-0.02185649,-0.04233396,0,0,0,0,0,0,0,14.88584,-2.77126,0.9245495,-0.006665827,-0.4643708,-0.8856158,-0.02748326,0.0004673767,-0.02679192,0.03286238,0.001805527,-0.02829117,0.1646118,0.1607971,0.9731598,0.1338959,0.06944275,0.9885559,0.002878876,0.002638641,True,True
9688615077,63784925167805,0.6076398,0.5276066,0.5207869,0.5276802,-14.88323,2.772436,-0.952194,-0.06215256,0.9969409,-0.02165107,-0.04215887,0,0,0,0,0,0,0,14.88588,-2.771441,0.9250125,-0.006560573,-0.4644269,-0.8855872,-0.02756174,0.0001613464,-0.02594824,0.03286926,0.001829071,-0.02841478,0.2070923,0.07678223,0.975296,0.1269226,0.07583618,0.9889984,0.002647064,0.002600433,True,True
9688623468,63784925167805,0.6186302,0.5358435,0.5199322,0.5179411,-14.88323,2.772436,-0.952194,-0.06215256,0.9969409,-0.02165107,-0.04215887,0,0,0,0,0,0,0,14.88591,-2.771411,0.9248091,-0.006529233,-0.4644301,-0.8855857,-0.02758777,-0.0002545319,-0.02461321,0.03294438,0.002305496,-0.03015652,0.233551,0.09960938,0.9672241,0.124939,0.04760742,0.9910126,0.002697739,0.002475754,True,True
9688631952,63784925167816,0.6006845,0.5276757,0.5137863,0.5205042,-14.88333,2.772479,-0.9523729,-0.062383,0.9969402,-0.02156362,-0.04187704,0,0,0,0,0,0,0,14.88605,-2.771351,0.9245208,-0.006578114,-0.4644152,-0.8855932,-0.02751521,-1.879883E-05,-0.0256221,0.0329502,0.002275635,-0.03008217,0.1897888,0.07725525,0.978775,0.1089783,0.05516052,0.9925079,0.002635925,0.002472412,True,True
9688640293,63784925167828,0.6181267,0.5331587,0.5175655,0.5169116,-14.88344,2.772526,-0.9525284,-0.06257628,0.9969414,-0.02139486,-0.04164578,0,0,0,0,0,0,0,14.88609,-2.771823,0.9260488,-0.006461534,-0.4643798,-0.8856125,-0.02763771,-0.0008233185,-0.02299245,0.03293803,0.002228455,-0.02996674,0.2324982,0.09205627,0.9682159,0.1188354,0.04464722,0.9918976,0.002700775,0.002460007,True,True
9688648346,63784925167838,0.6036302,0.5278704,0.512434,0.5202821,-14.88348,2.772578,-0.9526922,-0.06270414,0.9969484,-0.02129862,-0.0413353,0,0,0,0,0,0,0,14.8862,-2.771503,0.9249535,-0.006492092,-0.4643355,-0.8856356,-0.02750014,-7.701111E-05,-0.0255092,0.03294426,0.002226166,-0.02996805,0.1971283,0.07769775,0.9772797,0.1054688,0.05453491,0.9929199,0.002589172,0.002469284,True,True
9688656612,63784925167838,0.6066447,0.5287839,0.5149851,0.5235347,-14.88348,2.772578,-0.9526922,-0.06270414,0.9969484,-0.02129862,-0.0413353,0,0,0,0,0,0,0,14.88619,-2.771549,0.9250519,-0.006474476,-0.4643223,-0.8856426,-0.02751613,-8.233642E-05,-0.02551704,0.03293022,0.002139908,-0.02976343,0.2045746,0.08018494,0.9755554,0.11203,0.06394958,0.9916382,0.002618317,0.00251329,True,True
9688664993,63784925167849,0.6101669,0.5318021,0.5108894,0.5226804,-14.88349,2.772558,-0.9527773,-0.06281143,0.996958,-0.02114073,-0.04101923,0,0,0,0,0,0,0,14.88619,-2.771636,0.9254119,-0.006427519,-0.4642607,-0.8856753,-0.02754651,-0.0003292236,-0.02480768,0.03294733,0.002172745,-0.02992296,0.2131195,0.08862305,0.9729919,0.1014099,0.0615387,0.9929352,0.00264119,0.002484863,True,True
9688673707,63784925167861,0.6108668,0.527231,0.5166377,0.5239033,-14.88355,2.772636,-0.9529015,-0.06282202,0.9969757,-0.02107155,-0.04060632,0,0,0,0,0,0,0,14.88628,-2.771617,0.9251731,-0.006379633,-0.4641795,-0.8857182,-0.02751451,-0.0001872101,-0.02525832,0.0329671,0.002224594,-0.03019859,0.2150726,0.07557678,0.9736633,0.1163025,0.06498718,0.9910736,0.002642059,0.002497788,True,True
9688681902,63784925167872,0.6041369,0.5270826,0.5053727,0.5239514,-14.88365,2.772702,-0.9529967,-0.06299477,0.996982,-0.0210444,-0.04019618,0,0,0,0,0,0,0,14.88642,-2.771511,0.9247029,-0.006424901,-0.4641113,-0.8857536,-0.02746672,7.373047E-05,-0.02604471,0.03301173,0.002309876,-0.03054291,0.1984253,0.07542419,0.9772034,0.08700562,0.06532288,0.9940491,0.002609238,0.002527588,True,True
9688690371,63784925167872,0.6041365,0.5255637,0.5075682,0.525264,-14.88365,2.772702,-0.9529967,-0.06299477,0.996982,-0.0210444,-0.04019618,0,0,0,0,0,0,0,14.88639,-2.771575,0.9248924,-0.006417685,-0.4641115,-0.8857535,-0.0274794,4.063416E-05,-0.02595738,0.03297522,0.002213944,-0.0302512,0.1984863,0.07107544,0.9775085,0.0927124,0.06910706,0.9932861,0.002591583,0.002505051,True,True
9688698630,63784925167883,0.5921023,0.5217602,0.5016585,0.5212375,-14.88377,2.772783,-0.9532092,-0.0632114,0.9969878,-0.0209435,-0.03976288,0,0,0,0,0,0,0,14.88641,-2.771619,0.9249477,-0.00644143,-0.464067,-0.8857766,-0.02758707,9.431458E-05,-0.02620549,0.03288287,0.002233231,-0.03031749,0.168396,0.06051636,0.9838562,0.07733154,0.0574646,0.9953461,0.002727646,0.002514572,True,True
9688706723,63784925167896,0.5723177,0.520289,0.4865248,0.5159596,-14.88389,2.77284,-0.9533958,-0.06333736,0.9970012,-0.02095612,-0.03921797,0,0,0,0,0,0,0,14.88637,-2.771606,0.9248549,-0.00655135,-0.4639832,-0.8858198,-0.02775905,0.0001411133,-0.02641325,0.03272537,0.002326904,-0.03066859,0.1177063,0.0566864,0.9914246,0.03756714,0.04214478,0.9983978,0.002566071,0.002431885,True,True
9688714796,63784925167905,0.5639488,0.5218078,0.4772973,0.5168406,-14.8841,2.772772,-0.9536388,-0.06370062,0.9969994,-0.02072544,-0.03879277,0,0,0,0,0,0,0,14.88648,-2.771542,0.9250373,-0.006540427,-0.4639278,-0.8858489,-0.02787906,0.000192337,-0.0265923,0.03263339,0.002267655,-0.03061059,0.09591675,0.06124878,0.9934998,0.01318359,0.04475403,0.9989014,0.002536789,0.00245961,True,True
9688723322,63784925167905,0.57083,0.5234114,0.4797888,0.5147349,-14.8841,2.772772,-0.9536388,-0.06370062,0.9969994,-0.02072544,-0.03879277,0,0,0,0,0,0,0,14.88646,-2.771501,0.924834,-0.006509535,-0.4639288,-0.8858486,-0.02790135,8.964539E-05,-0.02648523,0.03261377,0.002452316,-0.03112445,0.1137848,0.0657959,0.9913177,0.01977539,0.03857422,0.999054,0.002526382,0.002424179,True,True
9688731631,63784925167917,0.5719718,0.5246592,0.4801312,0.5167072,-14.88418,2.772814,-0.953793,-0.06382381,0.9970086,-0.02069012,-0.03837262,0,0,0,0,0,0,0,14.88655,-2.771635,0.9252681,-0.006488837,-0.4638398,-0.8858953,-0.02789754,-2.494812E-05,-0.02612056,0.03264024,0.002383713,-0.03092934,0.1167145,0.06939697,0.9907227,0.02067566,0.0443573,0.9987946,0.002630356,0.002466858,True,True
9688740070,63784925167928,0.5700553,0.522168,0.4793579,0.5169721,-14.88426,2.772868,-0.953972,-0.06406979,0.9970117,-0.02057151,-0.03794235,0,0,0,0,0,0,0,14.88665,-2.771713,0.9254876,-0.00645903,-0.4637805,-0.8859265,-0.02786975,-2.534485E-05,-0.02613187,0.03265829,0.002335403,-0.03083696,0.1118011,0.06219482,0.9917755,0.01863098,0.0451355,0.9987946,0.002670761,0.002484192,True,True
9688748167,63784925167939,0.570298,0.5230826,0.4797899,0.5159836,-14.88438,2.772906,-0.9541379,-0.06426261,0.997017,-0.02045787,-0.03753671,0,0,0,0,0,0,0,14.88678,-2.771745,0.9256277,-0.006419379,-0.463714,-0.8859617,-0.02786247,-1.863098E-05,-0.0261479,0.03265973,0.002340363,-0.03087256,0.1124115,0.06484985,0.9915314,0.01977539,0.04223633,0.9989014,0.002664581,0.002453308,True,True
9688756634,63784925167939,0.5734698,0.5247595,0.477193,0.5162055,-14.88438,2.772906,-0.9541379,-0.06426261,0.997017,-0.02045787,-0.03753671,0,0,0,0,0,0,0,14.88678,-2.771749,0.925626,-0.006417675,-0.4637083,-0.8859646,-0.02786285,-3.295899E-05,-0.02612256,0.03265735,0.002347427,-0.03090135,0.1205902,0.06965637,0.9902496,0.01290894,0.04289246,0.9989929,0.002618454,0.002468933,True,True
9688764959,63784925167951,0.5724311,0.5233333,0.4757155,0.5152894,-14.8845,2.772945,-0.9543278,-0.06447333,0.9970183,-0.02037629,-0.03718157,0,0,0,0,0,0,0,14.8869,-2.771789,0.9258119,-0.00639877,-0.4636616,-0.8859893,-0.02786258,-4.180908E-05,-0.02610649,0.03266119,0.002353882,-0.03092523,0.1179352,0.0655365,0.9908447,0.009002686,0.04020691,0.9991455,0.002601639,0.002527756,True,True
9688773386,63784925167962,0.5714016,0.522056,0.4790619,0.5149789,-14.88462,2.772972,-0.9545349,-0.06474768,0.9970121,-0.0202865,-0.03692078,0,0,0,0,0,0,0,14.88702,-2.771821,0.9260238,-0.006363816,-0.4636406,-0.8860005,-0.0278623,-5.064392E-05,-0.02609044,0.03266768,0.002352386,-0.03093192,0.1152954,0.06184387,0.991394,0.01785278,0.03929138,0.999054,0.002585693,0.00243602,True,True
9688781510,63784925167973,0.5717726,0.5228035,0.4782183,0.5132676,-14.88465,2.77298,-0.9548032,-0.06482788,0.997018,-0.02020038,-0.03666852,0,0,0,0,0,0,0,14.88706,-2.771828,0.9262827,-0.006337108,-0.4635978,-0.886023,-0.02785974,-5.654907E-05,-0.02607918,0.03267071,0.002359177,-0.03096182,0.1162415,0.06401062,0.9911499,0.015625,0.03427124,0.9992828,0.002601898,0.002400147,True,True
9688790027,63784925167973,0.572118,0.5225174,0.4786412,0.5157173,-14.88465,2.77298,-0.9548032,-0.06482788,0.997018,-0.02020038,-0.03666852,0,0,0,0,0,0,0,14.88706,-2.771833,0.9262889,-0.006334597,-0.4635913,-0.8860265,-0.02785716,-6.243896E-05,-0.02606792,0.03267058,0.002356201,-0.03096077,0.1171417,0.06317139,0.9910889,0.01673889,0.04145813,0.9989929,0.002616989,0.002513214,True,True
9688798313,63784925167984,0.5723118,0.5224609,0.478317,0.5142711,-14.88476,2.77302,-0.9550026,-0.06503387,0.9970095,-0.02016718,-0.03655382,0,0,0,0,0,0,0,14.88717,-2.77187,0.9264815,-0.006325867,-0.4635941,-0.8860251,-0.02785666,-6.359864E-05,-0.02606549,0.0326709,0.002361725,-0.03097658,0.1176453,0.06300354,0.9910431,0.0158844,0.03721619,0.999176,0.002601563,0.002512756,True,True
9688806739,63784925167995,0.5720404,0.5224275,0.4780461,0.5147806,-14.88486,2.773054,-0.9551702,-0.06512558,0.9970078,-0.02021506,-0.03640806,0,0,0,0,0,0,0,14.88727,-2.771902,0.9266424,-0.006339957,-0.4635697,-0.8860378,-0.02785614,-6.47583E-05,-0.02606308,0.03267058,0.002367264,-0.03099237,0.1169434,0.06291199,0.9911346,0.01516724,0.03871155,0.9991302,0.002616867,0.002514008,True,True
9688814854,63784925168006,0.5716864,0.522383,0.4783457,0.5141359,-14.8849,2.773042,-0.9554679,-0.06510807,0.9970129,-0.02018983,-0.0363131,0,0,0,0,0,0,0,14.8873,-2.771893,0.9269429,-0.006330953,-0.463549,-0.8860487,-0.02785493,-6.535339E-05,-0.02605649,0.03267056,0.002363434,-0.03099359,0.1160278,0.06278992,0.9912567,0.01596069,0.03681946,0.9991913,0.002620895,0.002512131,True,True
9688823207,63784925168006,0.5720978,0.5222181,0.4786337,0.5134185,-14.8849,2.773042,-0.9554679,-0.06510807,0.9970129,-0.02018983,-0.0363131,0,0,0,0,0,0,0,14.8873,-2.771895,0.9269468,-0.006328629,-0.4635516,-0.8860474,-0.02785614,-6.596374E-05,-0.0260499,0.03267056,0.002359619,-0.03099237,0.1170959,0.06230164,0.9911499,0.01672363,0.03471375,0.9992523,0.002624573,0.002510498,True,True
9688831658,63784925168018,0.5721631,0.5223286,0.4784661,0.5128466,-14.88499,2.773027,-0.9556451,-0.06521772,0.9970098,-0.02032608,-0.0361258,0,0,0,0,0,0,0,14.88739,-2.771882,0.9271263,-0.006366183,-0.4635209,-0.8860631,-0.02785648,-6.79779E-05,-0.02605649,0.03266928,0.00235791,-0.03098116,0.1172638,0.06262207,0.9911194,0.01628113,0.03303528,0.9993134,0.002635803,0.0025112,True,True
9688839994,63784925168030,0.5722277,0.5223027,0.4788812,0.51227,-14.8851,2.773002,-0.9558355,-0.06524027,0.9970073,-0.02057198,-0.03601356,0,0,0,0,0,0,0,14.8875,-2.771858,0.9273217,-0.00643369,-0.4634955,-0.8860759,-0.0278568,-6.999206E-05,-0.02605766,0.03266801,0.002356201,-0.03096994,0.1174316,0.06254578,0.9911041,0.01737976,0.03134155,0.9993439,0.002643433,0.002509903,True,True
9688848263,63784925168040,0.572243,0.522009,0.4787191,0.5114487,-14.88517,2.772998,-0.9560659,-0.0653256,0.9970059,-0.02083431,-0.03574471,0,0,0,0,0,0,0,14.88757,-2.771857,0.9275563,-0.006505951,-0.4634433,-0.8861027,-0.02785698,-7.070923E-05,-0.02605379,0.03266669,0.002351807,-0.03096536,0.1174774,0.06169128,0.9911499,0.01695251,0.02893066,0.9994354,0.00264476,0.002508865,True,True
9688856597,63784925168040,0.57227,0.5217101,0.478552,0.5118799,-14.88517,2.772998,-0.9560659,-0.0653256,0.9970059,-0.02083431,-0.03574471,0,0,0,0,0,0,0,14.88757,-2.77186,0.9275606,-0.006506416,-0.4634429,-0.8861029,-0.02785716,-7.141113E-05,-0.0260499,0.03266536,0.002347427,-0.03096077,0.1175537,0.06082153,0.9911957,0.01651001,0.03019714,0.9994049,0.002646134,0.002509018,True,True
9688864963,63784925168050,0.5723391,0.5215321,0.4785641,0.5126284,-14.88515,2.772882,-0.9561366,-0.0654025,0.9970129,-0.0208941,-0.03537195,0,0,0,0,0,0,0,14.88756,-2.771747,0.9276375,-0.006517649,-0.4633653,-0.8861434,-0.02785802,-7.223511E-05,-0.02604331,0.032664,0.002341995,-0.03095486,0.1177368,0.06030273,0.9912109,0.01654053,0.03239441,0.9993286,0.002654587,0.002509979,True,True
9688873333,63784925168062,0.5725147,0.5213602,0.4787953,0.5133927,-14.88523,2.772865,-0.9562806,-0.06542957,0.9970178,-0.02110387,-0.03506033,0,0,0,0,0,0,0,14.88763,-2.771734,0.9277878,-0.00657152,-0.463293,-0.8861808,-0.02785887,-7.305908E-05,-0.02603673,0.03266264,0.002336548,-0.03094894,0.1181946,0.05979919,0.9911804,0.01715088,0.03463745,0.9992371,0.002663025,0.002511063,True,True
9688881601,63784925168062,0.5724223,0.5200643,0.4788932,0.5130808,-14.88523,2.772865,-0.9562806,-0.06542957,0.9970178,-0.02110387,-0.03506033,0,0,0,0,0,0,0,14.88763,-2.771737,0.9278029,-0.00657145,-0.4632977,-0.8861784,-0.02785887,-7.351684E-05,-0.02602605,0.03266067,0.002329468,-0.03092935,0.117981,0.05603027,0.9914246,0.01741028,0.03372192,0.9992676,0.002664703,0.002510803,True,True
9688890031,63784925168073,0.5725843,0.5196303,0.4789855,0.513086,-14.88529,2.772834,-0.9564806,-0.06555959,0.9970166,-0.02128719,-0.03473856,0,0,0,0,0,0,0,14.88769,-2.771711,0.9280127,-0.006619178,-0.4632382,-0.8862091,-0.02785887,-7.58667E-05,-0.0260259,0.03265871,0.002322388,-0.03090975,0.1184082,0.05476379,0.9914398,0.01765442,0.03373718,0.9992676,0.002677597,0.002511459,True,True
9688898320,63784925168084,0.5726792,0.5197251,0.4792396,0.5134345,-14.88539,2.772868,-0.9567245,-0.06565617,0.997018,-0.02146778,-0.03440349,0,0,0,0,0,0,0,14.88779,-2.77175,0.9282683,-0.006665194,-0.4631694,-0.8862447,-0.02785887,-7.914734E-05,-0.0260251,0.03265697,0.002315124,-0.03088716,0.1186523,0.05503845,0.991394,0.01832581,0.03475952,0.9992218,0.00269664,0.002513458,True,True
9688906776,63784925168095,0.572801,0.5203129,0.4793091,0.513757,-14.88545,2.77284,-0.9569199,-0.06564831,0.99703,-0.02161217,-0.03397729,0,0,0,0,0,0,0,14.88785,-2.771735,0.9284934,-0.006698506,-0.4630676,-0.8862976,-0.02785887,-9.73053E-05,-0.02598848,0.03265523,0.002307846,-0.03086458,0.1189575,0.05674744,0.991272,0.01850891,0.03570557,0.999176,0.002705414,0.002515121,True,True
9688914841,63784925168106,0.5727938,0.5201085,0.4795225,0.5135127,-14.88553,2.772842,-0.9571155,-0.06564204,0.9970375,-0.0218421,-0.0336195,0,0,0,0,0,0,0,14.88793,-2.771749,0.9287152,-0.006757633,-0.4629838,-0.886341,-0.02785887,-0.0001031799,-0.02598641,0.03265311,0.002289871,-0.03081432,0.1189423,0.05615234,0.9913025,0.01907349,0.0349884,0.9991913,0.002705246,0.002515869,True,True
9688923351,63784925168106,0.5728533,0.5201509,0.4794935,0.5134138,-14.88553,2.772842,-0.9571155,-0.06564204,0.9970375,-0.0218421,-0.0336195,0,0,0,0,0,0,0,14.88793,-2.771749,0.9287177,-0.006757536,-0.462984,-0.8863409,-0.02785887,-0.0001041565,-0.02598523,0.03265311,0.002289871,-0.03081038,0.1190948,0.05627441,0.991272,0.01899719,0.03469849,0.9992065,0.002717407,0.002529694,True,True
9688931577,63784925168117,0.5729309,0.5202981,0.4797125,0.5131019,-14.88547,2.772747,-0.957196,-0.06556354,0.9970582,-0.02179069,-0.0331928,0,0,0,0,0,0,0,14.88787,-2.771656,0.9288027,-0.006733267,-0.4628809,-0.8863949,-0.02785887,-0.00010849,-0.02597829,0.03265311,0.002289871,-0.0308082,0.1192932,0.05670166,0.9912262,0.01957703,0.03378296,0.9992371,0.002725159,0.002512909,True,True
9688939984,63784925168129,0.5736676,0.5203392,0.4797125,0.5130188,-14.88552,2.772763,-0.9573177,-0.06551063,0.9970744,-0.02182379,-0.03278484,0,0,0,0,0,0,0,14.88792,-2.771672,0.9289263,-0.006732548,-0.462783,-0.886446,-0.02785887,-0.0001087799,-0.02597781,0.03265311,0.002289871,-0.03080499,0.1212006,0.05680847,0.9909973,0.01957703,0.03353882,0.9992371,0.002740875,0.00251294,True,True
9688948222,63784925168129,0.573698,0.5204287,0.4794934,0.5132838,-14.88552,2.772763,-0.9573177,-0.06551063,0.9970744,-0.02182379,-0.03278484,0,0,0,0,0,0,0,14.88792,-2.771674,0.9289299,-0.006733185,-0.462782,-0.8864465,-0.02785887,-0.0001119537,-0.02597058,0.03265311,0.002289871,-0.03080499,0.1212769,0.05706787,0.9909668,0.01899719,0.03431702,0.9992218,0.002742874,0.00252977,True,True
9688956611,63784925168140,0.5738621,0.5203038,0.4796781,0.5133048,-14.88568,2.772785,-0.9574386,-0.06553487,0.997086,-0.02188403,-0.03233761,0,0,0,0,0,0,0,14.88808,-2.771698,0.9290637,-0.006741691,-0.4626837,-0.8864978,-0.02785851,-0.0001175385,-0.02594498,0.03265311,0.002289871,-0.03080499,0.1217041,0.05670166,0.9909363,0.01948547,0.03437805,0.9992065,0.002743332,0.002529633,True,True
9688964902,63784925168152,0.5735216,0.5205166,0.4796383,0.514038,-14.8857,2.772776,-0.9575779,-0.06555386,0.997098,-0.02184974,-0.03195418,0,0,0,0,0,0,0,14.8881,-2.771692,0.9292043,-0.006726445,-0.4625978,-0.8865427,-0.02785468,-0.0001207886,-0.02594234,0.03265311,0.002289871,-0.03080499,0.1208191,0.05732727,0.9910126,0.01937866,0.03652954,0.9991302,0.002743332,0.002530945,True,True
9688973275,63784925168163,0.5741373,0.5207673,0.4796787,0.5140951,-14.88576,2.772802,-0.9576848,-0.06566633,0.9971009,-0.02182779,-0.03164154,0,0,0,0,0,0,0,14.88816,-2.771718,0.9293111,-0.00671358,-0.4625399,-0.886573,-0.02785297,-0.0001207886,-0.02594234,0.03265311,0.002289871,-0.03080499,0.122406,0.05804443,0.9907684,0.01948547,0.03669739,0.9991302,0.002744171,0.002530838,True,True
9688981669,63784925168163,0.5743189,0.5213248,0.4794994,0.5136322,-14.88576,2.772802,-0.9576848,-0.06566633,0.9971009,-0.02182779,-0.03164154,0,0,0,0,0,0,0,14.88816,-2.771715,0.9293111,-0.006713593,-0.4625397,-0.8865731,-0.02785062,-0.0001207886,-0.02594234,0.03265506,0.0022957,-0.03080499,0.1228638,0.05966187,0.9906158,0.01901245,0.03533936,0.9991913,0.002742645,0.002530487,True,True
9688990026,63784925168174,0.574268,0.5215869,0.4793491,0.5132785,-14.8858,2.772786,-0.9578807,-0.06562258,0.9971144,-0.02184093,-0.03129899,0,0,0,0,0,0,0,14.88821,-2.771697,0.9295071,-0.006711477,-0.4624579,-0.8866158,-0.02784444,-0.0001207886,-0.02594234,0.03265749,0.002299133,-0.03080499,0.1227264,0.0604248,0.9905853,0.01861572,0.03430176,0.9992371,0.002733261,0.002530213,True,True
9688998395,63784925168185,0.5739549,0.5215794,0.4794701,0.5129772,-14.88585,2.772789,-0.958005,-0.06552348,0.9971269,-0.022024,-0.03097932,0,0,0,0,0,0,0,14.88826,-2.771698,0.9296313,-0.006758162,-0.4623727,-0.88666,-0.02783841,-0.0001207886,-0.02594234,0.03266187,0.002302719,-0.03080499,0.1219177,0.06040955,0.9906921,0.01893616,0.03341675,0.9992523,0.002732956,0.002529358,True,True
9689006686,63784925168196,0.5745513,0.521594,0.480197,0.5128371,-14.88594,2.772779,-0.9581723,-0.06547255,0.9971373,-0.02209495,-0.03069869,0,0,0,0,0,0,0,14.88836,-2.771684,0.9297906,-0.006768723,-0.4623029,-0.8866962,-0.02783463,-0.0001207886,-0.02593892,0.03266383,0.002310806,-0.03082465,0.1234589,0.06044006,0.9904938,0.02085876,0.03300476,0.9992371,0.002729157,0.002529419,True,True
9689014872,63784925168196,0.573904,0.5218312,0.4804106,0.5127698,-14.88594,2.772779,-0.9581723,-0.06547255,0.9971373,-0.02209495,-0.03069869,0,0,0,0,0,0,0,14.88836,-2.771677,0.9297679,-0.006770141,-0.4623024,-0.8866965,-0.02782668,-0.0001207886,-0.02593892,0.03266673,0.002324722,-0.03086989,0.1217804,0.06114197,0.9906616,0.02142334,0.0328064,0.9992218,0.002727142,0.002524536,True,True
9689023544,63784925168196,0.5738285,0.5219724,0.480619,0.5136433,-14.88594,2.772779,-0.9581723,-0.06547255,0.9971373,-0.02209495,-0.03069869,0,0,0,0,0,0,0,14.88836,-2.77168,0.9297566,-0.006769716,-0.4622995,-0.886698,-0.02782187,-0.0001271057,-0.02592317,0.03266844,0.002325455,-0.03090822,0.121582,0.06155396,0.9906616,0.02197266,0.03536987,0.9991302,0.002729767,0.002524338,True,True
9689031644,63784925168222,0.573806,0.5220878,0.4808501,0.5138412,-14.886,2.772675,-0.9583881,-0.06547934,0.9971478,-0.02228983,-0.0301983,0,0,0,0,0,0,0,14.88843,-2.771576,0.9299683,-0.006816389,-0.4621835,-0.8867581,-0.02781691,-0.0001302338,-0.02591461,0.03267043,0.002327774,-0.03092497,0.121521,0.06188965,0.9906464,0.02258301,0.03594971,0.9990845,0.002727875,0.002517914,True,True
9689040022,63784925168230,0.5742171,0.5218439,0.4806827,0.513867,-14.88601,2.772685,-0.9585848,-0.06560754,0.9971414,-0.02239399,-0.03005631,0,0,0,0,0,0,0,14.88844,-2.771586,0.9301708,-0.006844393,-0.4621649,-0.8867676,-0.027812,-0.0001312561,-0.02590144,0.03267207,0.00232782,-0.03092667,0.1225891,0.06117249,0.9905548,0.0221405,0.036026,0.9990997,0.002724701,0.00252417,True,True
9689048210,63784925168238,0.5740602,0.5221734,0.4808327,0.5137579,-14.88612,2.772664,-0.9586729,-0.06572665,0.9971402,-0.02238866,-0.0298392,0,0,0,0,0,0,0,14.88855,-2.771564,0.9302565,-0.006840198,-0.4621291,-0.8867863,-0.02780768,-0.0001319122,-0.02590144,0.03267253,0.002330551,-0.03093132,0.1221771,0.06213379,0.9905548,0.02253723,0.03570557,0.9990997,0.002713364,0.002517685,True,True
9689056696,63784925168238,0.5753785,0.522335,0.4806768,0.5137681,-14.88612,2.772664,-0.9586729,-0.06572665,0.9971402,-0.02238866,-0.0298392,0,0,0,0,0,0,0,14.88855,-2.771565,0.9302558,-0.006836403,-0.4621285,-0.8867866,-0.02780763,-0.0001325989,-0.02590144,0.03267416,0.002330704,-0.0309328,0.1255798,0.06257629,0.990097,0.02212524,0.03573608,0.999115,0.002698227,0.002519974,True,True
9689065064,63784925168250,0.5754439,0.5223723,0.4807922,0.5137058,-14.88615,2.77265,-0.9587657,-0.06579863,0.9971407,-0.02242731,-0.02963329,0,0,0,0,0,0,0,14.88859,-2.771551,0.9303457,-0.006843986,-0.4620899,-0.8868067,-0.02780495,-0.0001325989,-0.02590648,0.03267465,0.002331833,-0.03093364,0.1257477,0.06268311,0.9900665,0.02243042,0.03555298,0.999115,0.002697922,0.002519897,True,True
9689073299,63784925168261,0.576001,0.5225968,0.4806941,0.5136383,-14.88621,2.772665,-0.9587699,-0.06572417,0.9971517,-0.02241315,-0.02943726,0,0,0,0,0,0,0,14.88865,-2.771566,0.9303474,-0.006834168,-0.4620372,-0.8868342,-0.02780475,-0.0001358643,-0.02590865,0.03267601,0.002333267,-0.03093639,0.127182,0.06332397,0.9898529,0.02217102,0.03535461,0.999115,0.002697281,0.002517486,True,True
9689081571,63784925168272,0.575985,0.522744,0.4805844,0.5136122,-14.88636,2.77268,-0.9588118,-0.06572867,0.9971523,-0.02251822,-0.02932549,0,0,0,0,0,0,0,14.8888,-2.77158,0.9303813,-0.006862944,-0.4620104,-0.886848,-0.02780087,-0.0001358643,-0.02591461,0.03267726,0.0023367,-0.03094646,0.1271362,0.06375122,0.9898224,0.0218811,0.03527832,0.9991302,0.0026922,0.002515701,True,True
9689089997,63784925168272,0.5759764,0.5231118,0.4810748,0.5134617,-14.88636,2.77268,-0.9588118,-0.06572867,0.9971523,-0.02251822,-0.02932549,0,0,0,0,0,0,0,14.8888,-2.771578,0.9303728,-0.00686135,-0.4620097,-0.8868483,-0.02780051,-0.0001358643,-0.02593016,0.03267781,0.002338791,-0.03094788,0.1271057,0.06481934,0.9897614,0.0231781,0.03483582,0.999115,0.002690918,0.0025056,True,True
9689098214,63784925168283,0.5758287,0.5230951,0.481196,0.5134305,-14.88646,2.772725,-0.9589184,-0.06575236,0.9971524,-0.02251179,-0.02927557,0,0,0,0,0,0,0,14.88891,-2.771624,0.9304746,-0.006858918,-0.4620014,-0.8868527,-0.02779663,-0.0001358643,-0.02593016,0.03267934,0.002338791,-0.0309574,0.1267242,0.06477356,0.9898071,0.02349854,0.03474426,0.999115,0.002661362,0.002495514,True,True
